# epoch loss val_loss
5.345000000000000000e+03 1.653141617774963379e+00 2.102918624877929688e+00
5.346000000000000000e+03 1.653030514717102051e+00 2.102898836135864258e+00
5.347000000000000000e+03 1.652919530868530273e+00 2.102879047393798828e+00
5.348000000000000000e+03 1.652808547019958496e+00 2.102859258651733398e+00
5.349000000000000000e+03 1.652697324752807617e+00 2.102839469909667969e+00
5.350000000000000000e+03 1.652586340904235840e+00 2.102819919586181641e+00
5.351000000000000000e+03 1.652475118637084961e+00 2.102800130844116211e+00
5.352000000000000000e+03 1.652364134788513184e+00 2.102780342102050781e+00
5.353000000000000000e+03 1.652253150939941406e+00 2.102760791778564453e+00
5.354000000000000000e+03 1.652141928672790527e+00 2.102740764617919922e+00
5.355000000000000000e+03 1.652030944824218750e+00 2.102721214294433594e+00
5.356000000000000000e+03 1.651919841766357422e+00 2.102701425552368164e+00
5.357000000000000000e+03 1.651808857917785645e+00 2.102681636810302734e+00
5.358000000000000000e+03 1.651697635650634766e+00 2.102661848068237305e+00
5.359000000000000000e+03 1.651586771011352539e+00 2.102641820907592773e+00
5.360000000000000000e+03 1.651475667953491211e+00 2.102622509002685547e+00
5.361000000000000000e+03 1.651364445686340332e+00 2.102602720260620117e+00
5.362000000000000000e+03 1.651253461837768555e+00 2.102583169937133789e+00
5.363000000000000000e+03 1.651142477989196777e+00 2.102563142776489258e+00
5.364000000000000000e+03 1.651031374931335449e+00 2.102543592453002930e+00
5.365000000000000000e+03 1.650920391082763672e+00 2.102523565292358398e+00
5.366000000000000000e+03 1.650809288024902344e+00 2.102504014968872070e+00
5.367000000000000000e+03 1.650698184967041016e+00 2.102484226226806641e+00
5.368000000000000000e+03 1.650587201118469238e+00 2.102464437484741211e+00
5.369000000000000000e+03 1.650476098060607910e+00 2.102444887161254883e+00
5.370000000000000000e+03 1.650365114212036133e+00 2.102424860000610352e+00
5.371000000000000000e+03 1.650253891944885254e+00 2.102405071258544922e+00
5.372000000000000000e+03 1.650142908096313477e+00 2.102385520935058594e+00
5.373000000000000000e+03 1.650031805038452148e+00 2.102365732192993164e+00
5.374000000000000000e+03 1.649920940399169922e+00 2.102346181869506836e+00
5.375000000000000000e+03 1.649809837341308594e+00 2.102326393127441406e+00
5.376000000000000000e+03 1.649698734283447266e+00 2.102306842803955078e+00
5.377000000000000000e+03 1.649587750434875488e+00 2.102287054061889648e+00
5.378000000000000000e+03 1.649476766586303711e+00 2.102267265319824219e+00
5.379000000000000000e+03 1.649365544319152832e+00 2.102247476577758789e+00
5.380000000000000000e+03 1.649254560470581055e+00 2.102227926254272461e+00
5.381000000000000000e+03 1.649143576622009277e+00 2.102208137512207031e+00
5.382000000000000000e+03 1.649032592773437500e+00 2.102188348770141602e+00
5.383000000000000000e+03 1.648921489715576172e+00 2.102168560028076172e+00
5.384000000000000000e+03 1.648810505867004395e+00 2.102149248123168945e+00
5.385000000000000000e+03 1.648699402809143066e+00 2.102129220962524414e+00
5.386000000000000000e+03 1.648588418960571289e+00 2.102109432220458984e+00
5.387000000000000000e+03 1.648477315902709961e+00 2.102089643478393555e+00
5.388000000000000000e+03 1.648366451263427734e+00 2.102069854736328125e+00
5.389000000000000000e+03 1.648255467414855957e+00 2.102050304412841797e+00
5.390000000000000000e+03 1.648144483566284180e+00 2.102030515670776367e+00
5.391000000000000000e+03 1.648033380508422852e+00 2.102010965347290039e+00
5.392000000000000000e+03 1.647922277450561523e+00 2.101990938186645508e+00
5.393000000000000000e+03 1.647811412811279297e+00 2.101971387863159180e+00
5.394000000000000000e+03 1.647700548171997070e+00 2.101951837539672852e+00
5.395000000000000000e+03 1.647589445114135742e+00 2.101932048797607422e+00
5.396000000000000000e+03 1.647478342056274414e+00 2.101912260055541992e+00
5.397000000000000000e+03 1.647367477416992188e+00 2.101892232894897461e+00
5.398000000000000000e+03 1.647256374359130859e+00 2.101872920989990234e+00
5.399000000000000000e+03 1.647145509719848633e+00 2.101853132247924805e+00
5.400000000000000000e+03 1.647034525871276855e+00 2.101833343505859375e+00
5.401000000000000000e+03 1.646923542022705078e+00 2.101813554763793945e+00
5.402000000000000000e+03 1.646812438964843750e+00 2.101793766021728516e+00
5.403000000000000000e+03 1.646701335906982422e+00 2.101774215698242188e+00
5.404000000000000000e+03 1.646590590476989746e+00 2.101754665374755859e+00
5.405000000000000000e+03 1.646479606628417969e+00 2.101734638214111328e+00
5.406000000000000000e+03 1.646368622779846191e+00 2.101715087890625000e+00
5.407000000000000000e+03 1.646257638931274414e+00 2.101695299148559570e+00
5.408000000000000000e+03 1.646146774291992188e+00 2.101675748825073242e+00
5.409000000000000000e+03 1.646035671234130859e+00 2.101656198501586914e+00
5.410000000000000000e+03 1.645924925804138184e+00 2.101636409759521484e+00
5.411000000000000000e+03 1.645814061164855957e+00 2.101616621017456055e+00
5.412000000000000000e+03 1.645702838897705078e+00 2.101596832275390625e+00
5.413000000000000000e+03 1.645591974258422852e+00 2.101577281951904297e+00
5.414000000000000000e+03 1.645481109619140625e+00 2.101557493209838867e+00
5.415000000000000000e+03 1.645370125770568848e+00 2.101537942886352539e+00
5.416000000000000000e+03 1.645259261131286621e+00 2.101518154144287109e+00
5.417000000000000000e+03 1.645148515701293945e+00 2.101498365402221680e+00
5.418000000000000000e+03 1.645037531852722168e+00 2.101478815078735352e+00
5.419000000000000000e+03 1.644926548004150391e+00 2.101458787918090820e+00
5.420000000000000000e+03 1.644815564155578613e+00 2.101439237594604492e+00
5.421000000000000000e+03 1.644704580307006836e+00 2.101419687271118164e+00
5.422000000000000000e+03 1.644593715667724609e+00 2.101399660110473633e+00
5.423000000000000000e+03 1.644482970237731934e+00 2.101380109786987305e+00
5.424000000000000000e+03 1.644372105598449707e+00 2.101360321044921875e+00
5.425000000000000000e+03 1.644261002540588379e+00 2.101340770721435547e+00
5.426000000000000000e+03 1.644150257110595703e+00 2.101320981979370117e+00
5.427000000000000000e+03 1.644039392471313477e+00 2.101301431655883789e+00
5.428000000000000000e+03 1.643928527832031250e+00 2.101281881332397461e+00
5.429000000000000000e+03 1.643817663192749023e+00 2.101262092590332031e+00
5.430000000000000000e+03 1.643706798553466797e+00 2.101242303848266602e+00
5.431000000000000000e+03 1.643595933914184570e+00 2.101222753524780273e+00
5.432000000000000000e+03 1.643485188484191895e+00 2.101202726364135742e+00
5.433000000000000000e+03 1.643374085426330566e+00 2.101183176040649414e+00
5.434000000000000000e+03 1.643263339996337891e+00 2.101163864135742188e+00
5.435000000000000000e+03 1.643152475357055664e+00 2.101144075393676758e+00
5.436000000000000000e+03 1.643041729927062988e+00 2.101124286651611328e+00
5.437000000000000000e+03 1.642930865287780762e+00 2.101104736328125000e+00
5.438000000000000000e+03 1.642820000648498535e+00 2.101084947586059570e+00
5.439000000000000000e+03 1.642709136009216309e+00 2.101065397262573242e+00
5.440000000000000000e+03 1.642598509788513184e+00 2.101045846939086914e+00
5.441000000000000000e+03 1.642487525939941406e+00 2.101026058197021484e+00
5.442000000000000000e+03 1.642376780509948730e+00 2.101006269454956055e+00
5.443000000000000000e+03 1.642265915870666504e+00 2.100986719131469727e+00
5.444000000000000000e+03 1.642155170440673828e+00 2.100967168807983398e+00
5.445000000000000000e+03 1.642044544219970703e+00 2.100947380065917969e+00
5.446000000000000000e+03 1.641933679580688477e+00 2.100927591323852539e+00
5.447000000000000000e+03 1.641822934150695801e+00 2.100908041000366211e+00
5.448000000000000000e+03 1.641712188720703125e+00 2.100888490676879883e+00
5.449000000000000000e+03 1.641601324081420898e+00 2.100868701934814453e+00
5.450000000000000000e+03 1.641490697860717773e+00 2.100849151611328125e+00
5.451000000000000000e+03 1.641379833221435547e+00 2.100829601287841797e+00
5.452000000000000000e+03 1.641269087791442871e+00 2.100809812545776367e+00
5.453000000000000000e+03 1.641158342361450195e+00 2.100790262222290039e+00
5.454000000000000000e+03 1.641047596931457520e+00 2.100770235061645508e+00
5.455000000000000000e+03 1.640936732292175293e+00 2.100750923156738281e+00
5.456000000000000000e+03 1.640826225280761719e+00 2.100731134414672852e+00
5.457000000000000000e+03 1.640715479850769043e+00 2.100711584091186523e+00
5.458000000000000000e+03 1.640604734420776367e+00 2.100692033767700195e+00
5.459000000000000000e+03 1.640493988990783691e+00 2.100672245025634766e+00
5.460000000000000000e+03 1.640383243560791016e+00 2.100652694702148438e+00
5.461000000000000000e+03 1.640272617340087891e+00 2.100632905960083008e+00
5.462000000000000000e+03 1.640161871910095215e+00 2.100613355636596680e+00
5.463000000000000000e+03 1.640051126480102539e+00 2.100593566894531250e+00
5.464000000000000000e+03 1.639940500259399414e+00 2.100574254989624023e+00
5.465000000000000000e+03 1.639829874038696289e+00 2.100554466247558594e+00
5.466000000000000000e+03 1.639719128608703613e+00 2.100534915924072266e+00
5.467000000000000000e+03 1.639608502388000488e+00 2.100515365600585938e+00
5.468000000000000000e+03 1.639497876167297363e+00 2.100495576858520508e+00
5.469000000000000000e+03 1.639387249946594238e+00 2.100476026535034180e+00
5.470000000000000000e+03 1.639276504516601562e+00 2.100456476211547852e+00
5.471000000000000000e+03 1.639165997505187988e+00 2.100436687469482422e+00
5.472000000000000000e+03 1.639055132865905762e+00 2.100416898727416992e+00
5.473000000000000000e+03 1.638944625854492188e+00 2.100397348403930664e+00
5.474000000000000000e+03 1.638833999633789062e+00 2.100377798080444336e+00
5.475000000000000000e+03 1.638723373413085938e+00 2.100358247756958008e+00
5.476000000000000000e+03 1.638612866401672363e+00 2.100338697433471680e+00
5.477000000000000000e+03 1.638502359390258789e+00 2.100319147109985352e+00
5.478000000000000000e+03 1.638391494750976562e+00 2.100299596786499023e+00
5.479000000000000000e+03 1.638280987739562988e+00 2.100279808044433594e+00
5.480000000000000000e+03 1.638170480728149414e+00 2.100260496139526367e+00
5.481000000000000000e+03 1.638059735298156738e+00 2.100240707397460938e+00
5.482000000000000000e+03 1.637949228286743164e+00 2.100221157073974609e+00
5.483000000000000000e+03 1.637838721275329590e+00 2.100201368331909180e+00
5.484000000000000000e+03 1.637728214263916016e+00 2.100181579589843750e+00
5.485000000000000000e+03 1.637617588043212891e+00 2.100162267684936523e+00
5.486000000000000000e+03 1.637506961822509766e+00 2.100142717361450195e+00
5.487000000000000000e+03 1.637396574020385742e+00 2.100123167037963867e+00
5.488000000000000000e+03 1.637286067008972168e+00 2.100103378295898438e+00
5.489000000000000000e+03 1.637175440788269043e+00 2.100083827972412109e+00
5.490000000000000000e+03 1.637065052986145020e+00 2.100064516067504883e+00
5.491000000000000000e+03 1.636954426765441895e+00 2.100044488906860352e+00
5.492000000000000000e+03 1.636844158172607422e+00 2.100025177001953125e+00
5.493000000000000000e+03 1.636733531951904297e+00 2.100005865097045898e+00
5.494000000000000000e+03 1.636623144149780273e+00 2.099986314773559570e+00
5.495000000000000000e+03 1.636512637138366699e+00 2.099966526031494141e+00
5.496000000000000000e+03 1.636402130126953125e+00 2.099946737289428711e+00
5.497000000000000000e+03 1.636291742324829102e+00 2.099927186965942383e+00
5.498000000000000000e+03 1.636181235313415527e+00 2.099907636642456055e+00
5.499000000000000000e+03 1.636070728302001953e+00 2.099888086318969727e+00
5.500000000000000000e+03 1.635960340499877930e+00 2.099868535995483398e+00
5.501000000000000000e+03 1.635850071907043457e+00 2.099849224090576172e+00
5.502000000000000000e+03 1.635739564895629883e+00 2.099829435348510742e+00
5.503000000000000000e+03 1.635629177093505859e+00 2.099809885025024414e+00
5.504000000000000000e+03 1.635518670082092285e+00 2.099790334701538086e+00
5.505000000000000000e+03 1.635408401489257812e+00 2.099770784378051758e+00
5.506000000000000000e+03 1.635298013687133789e+00 2.099751472473144531e+00
5.507000000000000000e+03 1.635187625885009766e+00 2.099731683731079102e+00
5.508000000000000000e+03 1.635077238082885742e+00 2.099712133407592773e+00
5.509000000000000000e+03 1.634966969490051270e+00 2.099692583084106445e+00
5.510000000000000000e+03 1.634856581687927246e+00 2.099673271179199219e+00
5.511000000000000000e+03 1.634746193885803223e+00 2.099653482437133789e+00
5.512000000000000000e+03 1.634635925292968750e+00 2.099634170532226562e+00
5.513000000000000000e+03 1.634525537490844727e+00 2.099614620208740234e+00
5.514000000000000000e+03 1.634415268898010254e+00 2.099595069885253906e+00
5.515000000000000000e+03 1.634304881095886230e+00 2.099575519561767578e+00
5.516000000000000000e+03 1.634194731712341309e+00 2.099555730819702148e+00
5.517000000000000000e+03 1.634084224700927734e+00 2.099536418914794922e+00
5.518000000000000000e+03 1.633974194526672363e+00 2.099516868591308594e+00
5.519000000000000000e+03 1.633863806724548340e+00 2.099497318267822266e+00
5.520000000000000000e+03 1.633753538131713867e+00 2.099477767944335938e+00
5.521000000000000000e+03 1.633643269538879395e+00 2.099458456039428711e+00
5.522000000000000000e+03 1.633533000946044922e+00 2.099438667297363281e+00
5.523000000000000000e+03 1.633422613143920898e+00 2.099419355392456055e+00
5.524000000000000000e+03 1.633312582969665527e+00 2.099399805068969727e+00
5.525000000000000000e+03 1.633202314376831055e+00 2.099380254745483398e+00
5.526000000000000000e+03 1.633092045783996582e+00 2.099360704421997070e+00
5.527000000000000000e+03 1.632981777191162109e+00 2.099341154098510742e+00
5.528000000000000000e+03 1.632871747016906738e+00 2.099321842193603516e+00
5.529000000000000000e+03 1.632761478424072266e+00 2.099302530288696289e+00
5.530000000000000000e+03 1.632651448249816895e+00 2.099282979965209961e+00
5.531000000000000000e+03 1.632541179656982422e+00 2.099263429641723633e+00
5.532000000000000000e+03 1.632431030273437500e+00 2.099243879318237305e+00
5.533000000000000000e+03 1.632320880889892578e+00 2.099224328994750977e+00
5.534000000000000000e+03 1.632210850715637207e+00 2.099205017089843750e+00
5.535000000000000000e+03 1.632100582122802734e+00 2.099185228347778320e+00
5.536000000000000000e+03 1.631990671157836914e+00 2.099166154861450195e+00
5.537000000000000000e+03 1.631880402565002441e+00 2.099146366119384766e+00
5.538000000000000000e+03 1.631770253181457520e+00 2.099127054214477539e+00
5.539000000000000000e+03 1.631660103797912598e+00 2.099107503890991211e+00
5.540000000000000000e+03 1.631550192832946777e+00 2.099088191986083984e+00
5.541000000000000000e+03 1.631439924240112305e+00 2.099068403244018555e+00
5.542000000000000000e+03 1.631330013275146484e+00 2.099049091339111328e+00
5.543000000000000000e+03 1.631219863891601562e+00 2.099029779434204102e+00
5.544000000000000000e+03 1.631109714508056641e+00 2.099010229110717773e+00
5.545000000000000000e+03 1.630999922752380371e+00 2.098990917205810547e+00
5.546000000000000000e+03 1.630889773368835449e+00 2.098971605300903320e+00
5.547000000000000000e+03 1.630779743194580078e+00 2.098952054977416992e+00
5.548000000000000000e+03 1.630669713020324707e+00 2.098932504653930664e+00
5.549000000000000000e+03 1.630559802055358887e+00 2.098912954330444336e+00
5.550000000000000000e+03 1.630449771881103516e+00 2.098893642425537109e+00
5.551000000000000000e+03 1.630339860916137695e+00 2.098874092102050781e+00
5.552000000000000000e+03 1.630229830741882324e+00 2.098854780197143555e+00
5.553000000000000000e+03 1.630119800567626953e+00 2.098835468292236328e+00
5.554000000000000000e+03 1.630010008811950684e+00 2.098815917968750000e+00
5.555000000000000000e+03 1.629899978637695312e+00 2.098796367645263672e+00
5.556000000000000000e+03 1.629790067672729492e+00 2.098777055740356445e+00
5.557000000000000000e+03 1.629680156707763672e+00 2.098757743835449219e+00
5.558000000000000000e+03 1.629570245742797852e+00 2.098738431930541992e+00
5.559000000000000000e+03 1.629460453987121582e+00 2.098718643188476562e+00
5.560000000000000000e+03 1.629350543022155762e+00 2.098699331283569336e+00
5.561000000000000000e+03 1.629240512847900391e+00 2.098679780960083008e+00
5.562000000000000000e+03 1.629130721092224121e+00 2.098660469055175781e+00
5.563000000000000000e+03 1.629021048545837402e+00 2.098641157150268555e+00
5.564000000000000000e+03 1.628910899162292480e+00 2.098621606826782227e+00
5.565000000000000000e+03 1.628801345825195312e+00 2.098602294921875000e+00
5.566000000000000000e+03 1.628691315650939941e+00 2.098582983016967773e+00
5.567000000000000000e+03 1.628581643104553223e+00 2.098563432693481445e+00
5.568000000000000000e+03 1.628471851348876953e+00 2.098544120788574219e+00
5.569000000000000000e+03 1.628362059593200684e+00 2.098525047302246094e+00
5.570000000000000000e+03 1.628252267837524414e+00 2.098505496978759766e+00
5.571000000000000000e+03 1.628142356872558594e+00 2.098485946655273438e+00
5.572000000000000000e+03 1.628032803535461426e+00 2.098466634750366211e+00
5.573000000000000000e+03 1.627922892570495605e+00 2.098447561264038086e+00
5.574000000000000000e+03 1.627813100814819336e+00 2.098428010940551758e+00
5.575000000000000000e+03 1.627703547477722168e+00 2.098408460617065430e+00
5.576000000000000000e+03 1.627593755722045898e+00 2.098389387130737305e+00
5.577000000000000000e+03 1.627484083175659180e+00 2.098369836807250977e+00
5.578000000000000000e+03 1.627374291419982910e+00 2.098350286483764648e+00
5.579000000000000000e+03 1.627264738082885742e+00 2.098331212997436523e+00
5.580000000000000000e+03 1.627154946327209473e+00 2.098311901092529297e+00
5.581000000000000000e+03 1.627045273780822754e+00 2.098292589187622070e+00
5.582000000000000000e+03 1.626935720443725586e+00 2.098273038864135742e+00
5.583000000000000000e+03 1.626825928688049316e+00 2.098253726959228516e+00
5.584000000000000000e+03 1.626716494560241699e+00 2.098234415054321289e+00
5.585000000000000000e+03 1.626606941223144531e+00 2.098215103149414062e+00
5.586000000000000000e+03 1.626497268676757812e+00 2.098195791244506836e+00
5.587000000000000000e+03 1.626387834548950195e+00 2.098176479339599609e+00
5.588000000000000000e+03 1.626278162002563477e+00 2.098157167434692383e+00
5.589000000000000000e+03 1.626168608665466309e+00 2.098137855529785156e+00
5.590000000000000000e+03 1.626059055328369141e+00 2.098118543624877930e+00
5.591000000000000000e+03 1.625949382781982422e+00 2.098099231719970703e+00
5.592000000000000000e+03 1.625839948654174805e+00 2.098079919815063477e+00
5.593000000000000000e+03 1.625730395317077637e+00 2.098060607910156250e+00
5.594000000000000000e+03 1.625621080398559570e+00 2.098041296005249023e+00
5.595000000000000000e+03 1.625511407852172852e+00 2.098021984100341797e+00
5.596000000000000000e+03 1.625401973724365234e+00 2.098002672195434570e+00
5.597000000000000000e+03 1.625292301177978516e+00 2.097983360290527344e+00
5.598000000000000000e+03 1.625182986259460449e+00 2.097964286804199219e+00
5.599000000000000000e+03 1.625073671340942383e+00 2.097944736480712891e+00
5.600000000000000000e+03 1.624964118003845215e+00 2.097925901412963867e+00
5.601000000000000000e+03 1.624854683876037598e+00 2.097906589508056641e+00
5.602000000000000000e+03 1.624745130538940430e+00 2.097887277603149414e+00
5.603000000000000000e+03 1.624636054039001465e+00 2.097867727279663086e+00
5.604000000000000000e+03 1.624526500701904297e+00 2.097848415374755859e+00
5.605000000000000000e+03 1.624416947364807129e+00 2.097829341888427734e+00
5.606000000000000000e+03 1.624307751655578613e+00 2.097810029983520508e+00
5.607000000000000000e+03 1.624198436737060547e+00 2.097790718078613281e+00
5.608000000000000000e+03 1.624089121818542480e+00 2.097771406173706055e+00
5.609000000000000000e+03 1.623979687690734863e+00 2.097752332687377930e+00
5.610000000000000000e+03 1.623870372772216797e+00 2.097732782363891602e+00
5.611000000000000000e+03 1.623761177062988281e+00 2.097713708877563477e+00
5.612000000000000000e+03 1.623651981353759766e+00 2.097694396972656250e+00
5.613000000000000000e+03 1.623542428016662598e+00 2.097675085067749023e+00
5.614000000000000000e+03 1.623433232307434082e+00 2.097656011581420898e+00
5.615000000000000000e+03 1.623324036598205566e+00 2.097636699676513672e+00
5.616000000000000000e+03 1.623214840888977051e+00 2.097617387771606445e+00
5.617000000000000000e+03 1.623105645179748535e+00 2.097598314285278320e+00
5.618000000000000000e+03 1.622996330261230469e+00 2.097579240798950195e+00
5.619000000000000000e+03 1.622887134552001953e+00 2.097559928894042969e+00
5.620000000000000000e+03 1.622778058052062988e+00 2.097540616989135742e+00
5.621000000000000000e+03 1.622668743133544922e+00 2.097521543502807617e+00
5.622000000000000000e+03 1.622559666633605957e+00 2.097502231597900391e+00
5.623000000000000000e+03 1.622450470924377441e+00 2.097482919692993164e+00
5.624000000000000000e+03 1.622341394424438477e+00 2.097463846206665039e+00
5.625000000000000000e+03 1.622232198715209961e+00 2.097444772720336914e+00
5.626000000000000000e+03 1.622123241424560547e+00 2.097425699234008789e+00
5.627000000000000000e+03 1.622014045715332031e+00 2.097406387329101562e+00
5.628000000000000000e+03 1.621904969215393066e+00 2.097387075424194336e+00
5.629000000000000000e+03 1.621796011924743652e+00 2.097367763519287109e+00
5.630000000000000000e+03 1.621686697006225586e+00 2.097348928451538086e+00
5.631000000000000000e+03 1.621577739715576172e+00 2.097329378128051758e+00
5.632000000000000000e+03 1.621468782424926758e+00 2.097310304641723633e+00
5.633000000000000000e+03 1.621359705924987793e+00 2.097291231155395508e+00
5.634000000000000000e+03 1.621250629425048828e+00 2.097272157669067383e+00
5.635000000000000000e+03 1.621141672134399414e+00 2.097253084182739258e+00
5.636000000000000000e+03 1.621032714843750000e+00 2.097233533859252930e+00
5.637000000000000000e+03 1.620923876762390137e+00 2.097214698791503906e+00
5.638000000000000000e+03 1.620814800262451172e+00 2.097195386886596680e+00
5.639000000000000000e+03 1.620705723762512207e+00 2.097176313400268555e+00
5.640000000000000000e+03 1.620597004890441895e+00 2.097157239913940430e+00
5.641000000000000000e+03 1.620488047599792480e+00 2.097138166427612305e+00
5.642000000000000000e+03 1.620378971099853516e+00 2.097119092941284180e+00
5.643000000000000000e+03 1.620270252227783203e+00 2.097099781036376953e+00
5.644000000000000000e+03 1.620161294937133789e+00 2.097080469131469727e+00
5.645000000000000000e+03 1.620052576065063477e+00 2.097061395645141602e+00
5.646000000000000000e+03 1.619943618774414062e+00 2.097042560577392578e+00
5.647000000000000000e+03 1.619834899902343750e+00 2.097023487091064453e+00
5.648000000000000000e+03 1.619726061820983887e+00 2.097004175186157227e+00
5.649000000000000000e+03 1.619617223739624023e+00 2.096985101699829102e+00
5.650000000000000000e+03 1.619508504867553711e+00 2.096966266632080078e+00
5.651000000000000000e+03 1.619399666786193848e+00 2.096947193145751953e+00
5.652000000000000000e+03 1.619290828704833984e+00 2.096927881240844727e+00
5.653000000000000000e+03 1.619182109832763672e+00 2.096908807754516602e+00
5.654000000000000000e+03 1.619073390960693359e+00 2.096889734268188477e+00
5.655000000000000000e+03 1.618964672088623047e+00 2.096870660781860352e+00
5.656000000000000000e+03 1.618855953216552734e+00 2.096851587295532227e+00
5.657000000000000000e+03 1.618747353553771973e+00 2.096832513809204102e+00
5.658000000000000000e+03 1.618638634681701660e+00 2.096813440322875977e+00
5.659000000000000000e+03 1.618530035018920898e+00 2.096794366836547852e+00
5.660000000000000000e+03 1.618421316146850586e+00 2.096775531768798828e+00
5.661000000000000000e+03 1.618312835693359375e+00 2.096756219863891602e+00
5.662000000000000000e+03 1.618204116821289062e+00 2.096737146377563477e+00
5.663000000000000000e+03 1.618095397949218750e+00 2.096718072891235352e+00
5.664000000000000000e+03 1.617987036705017090e+00 2.096698999404907227e+00
5.665000000000000000e+03 1.617878437042236328e+00 2.096679925918579102e+00
5.666000000000000000e+03 1.617769837379455566e+00 2.096660852432250977e+00
5.667000000000000000e+03 1.617661118507385254e+00 2.096642255783081055e+00
5.668000000000000000e+03 1.617552638053894043e+00 2.096622943878173828e+00
5.669000000000000000e+03 1.617444157600402832e+00 2.096604108810424805e+00
5.670000000000000000e+03 1.617335796356201172e+00 2.096584796905517578e+00
5.671000000000000000e+03 1.617227315902709961e+00 2.096565961837768555e+00
5.672000000000000000e+03 1.617118716239929199e+00 2.096546888351440430e+00
5.673000000000000000e+03 1.617010354995727539e+00 2.096527814865112305e+00
5.674000000000000000e+03 1.616901874542236328e+00 2.096508979797363281e+00
5.675000000000000000e+03 1.616793274879455566e+00 2.096490144729614258e+00
5.676000000000000000e+03 1.616685032844543457e+00 2.096471071243286133e+00
5.677000000000000000e+03 1.616576552391052246e+00 2.096451997756958008e+00
5.678000000000000000e+03 1.616468071937561035e+00 2.096432924270629883e+00
5.679000000000000000e+03 1.616359829902648926e+00 2.096413850784301758e+00
5.680000000000000000e+03 1.616251349449157715e+00 2.096394777297973633e+00
5.681000000000000000e+03 1.616143107414245605e+00 2.096376180648803711e+00
5.682000000000000000e+03 1.616034865379333496e+00 2.096357107162475586e+00
5.683000000000000000e+03 1.615926504135131836e+00 2.096338033676147461e+00
5.684000000000000000e+03 1.615818262100219727e+00 2.096319198608398438e+00
5.685000000000000000e+03 1.615710020065307617e+00 2.096300363540649414e+00
5.686000000000000000e+03 1.615601658821105957e+00 2.096281528472900391e+00
5.687000000000000000e+03 1.615493535995483398e+00 2.096262216567993164e+00
5.688000000000000000e+03 1.615385293960571289e+00 2.096243619918823242e+00
5.689000000000000000e+03 1.615276932716369629e+00 2.096224546432495117e+00
5.690000000000000000e+03 1.615168929100036621e+00 2.096205472946166992e+00
5.691000000000000000e+03 1.615060567855834961e+00 2.096186637878417969e+00
5.692000000000000000e+03 1.614952325820922852e+00 2.096167802810668945e+00
5.693000000000000000e+03 1.614844202995300293e+00 2.096148729324340820e+00
5.694000000000000000e+03 1.614736080169677734e+00 2.096129655838012695e+00
5.695000000000000000e+03 1.614628076553344727e+00 2.096111059188842773e+00
5.696000000000000000e+03 1.614519834518432617e+00 2.096091985702514648e+00
5.697000000000000000e+03 1.614411830902099609e+00 2.096073389053344727e+00
5.698000000000000000e+03 1.614303588867187500e+00 2.096054315567016602e+00
5.699000000000000000e+03 1.614195704460144043e+00 2.096035242080688477e+00
5.700000000000000000e+03 1.614087581634521484e+00 2.096016645431518555e+00
5.701000000000000000e+03 1.613979458808898926e+00 2.095997571945190430e+00
5.702000000000000000e+03 1.613871693611145020e+00 2.095978736877441406e+00
5.703000000000000000e+03 1.613763570785522461e+00 2.095959663391113281e+00
5.704000000000000000e+03 1.613655567169189453e+00 2.095940828323364258e+00
5.705000000000000000e+03 1.613547801971435547e+00 2.095922231674194336e+00
5.706000000000000000e+03 1.613439798355102539e+00 2.095903396606445312e+00
5.707000000000000000e+03 1.613331675529479980e+00 2.095884561538696289e+00
5.708000000000000000e+03 1.613223671913146973e+00 2.095865726470947266e+00
5.709000000000000000e+03 1.613115906715393066e+00 2.095846652984619141e+00
5.710000000000000000e+03 1.613007903099060059e+00 2.095827817916870117e+00
5.711000000000000000e+03 1.612900257110595703e+00 2.095809221267700195e+00
5.712000000000000000e+03 1.612792253494262695e+00 2.095790147781372070e+00
5.713000000000000000e+03 1.612684607505798340e+00 2.095771312713623047e+00
5.714000000000000000e+03 1.612576603889465332e+00 2.095752477645874023e+00
5.715000000000000000e+03 1.612468838691711426e+00 2.095733880996704102e+00
5.716000000000000000e+03 1.612361192703247070e+00 2.095715045928955078e+00
5.717000000000000000e+03 1.612253427505493164e+00 2.095696210861206055e+00
5.718000000000000000e+03 1.612145423889160156e+00 2.095677375793457031e+00
5.719000000000000000e+03 1.612037658691406250e+00 2.095658540725708008e+00
5.720000000000000000e+03 1.611930251121520996e+00 2.095639705657958984e+00
5.721000000000000000e+03 1.611822485923767090e+00 2.095620870590209961e+00
5.722000000000000000e+03 1.611714720726013184e+00 2.095602273941040039e+00
5.723000000000000000e+03 1.611607074737548828e+00 2.095583438873291016e+00
5.724000000000000000e+03 1.611499309539794922e+00 2.095564603805541992e+00
5.725000000000000000e+03 1.611391663551330566e+00 2.095545768737792969e+00
5.726000000000000000e+03 1.611284017562866211e+00 2.095527172088623047e+00
5.727000000000000000e+03 1.611176371574401855e+00 2.095508337020874023e+00
5.728000000000000000e+03 1.611068725585937500e+00 2.095489740371704102e+00
5.729000000000000000e+03 1.610961318016052246e+00 2.095470905303955078e+00
5.730000000000000000e+03 1.610853672027587891e+00 2.095452070236206055e+00
5.731000000000000000e+03 1.610746145248413086e+00 2.095433473587036133e+00
5.732000000000000000e+03 1.610638618469238281e+00 2.095414638519287109e+00
