# epoch loss val_loss
9.750000000000000000e+02 2.103438854217529297e+00 2.141552448272705078e+00
9.760000000000000000e+02 2.103396892547607422e+00 2.141770601272583008e+00
9.770000000000000000e+02 2.103355646133422852e+00 2.141988515853881836e+00
9.780000000000000000e+02 2.103313684463500977e+00 2.142206192016601562e+00
9.790000000000000000e+02 2.103272438049316406e+00 2.142423152923583984e+00
9.800000000000000000e+02 2.103230714797973633e+00 2.142640352249145508e+00
9.810000000000000000e+02 2.103189229965209961e+00 2.142856836318969727e+00
9.820000000000000000e+02 2.103148221969604492e+00 2.143073558807373047e+00
9.830000000000000000e+02 2.103106737136840820e+00 2.143289804458618164e+00
9.840000000000000000e+02 2.103065729141235352e+00 2.143505573272705078e+00
9.850000000000000000e+02 2.103024721145629883e+00 2.143721342086791992e+00
9.860000000000000000e+02 2.102983713150024414e+00 2.143936395645141602e+00
9.870000000000000000e+02 2.102942466735839844e+00 2.144151449203491211e+00
9.880000000000000000e+02 2.102901458740234375e+00 2.144366264343261719e+00
9.890000000000000000e+02 2.102860689163208008e+00 2.144580841064453125e+00
9.900000000000000000e+02 2.102819919586181641e+00 2.144795179367065430e+00
9.910000000000000000e+02 2.102779388427734375e+00 2.145009040832519531e+00
9.920000000000000000e+02 2.102738618850708008e+00 2.145222425460815430e+00
9.930000000000000000e+02 2.102697849273681641e+00 2.145436048507690430e+00
9.940000000000000000e+02 2.102657318115234375e+00 2.145648956298828125e+00
9.950000000000000000e+02 2.102617025375366211e+00 2.145861864089965820e+00
9.960000000000000000e+02 2.102576494216918945e+00 2.146074295043945312e+00
9.970000000000000000e+02 2.102536201477050781e+00 2.146286964416503906e+00
9.980000000000000000e+02 2.102496147155761719e+00 2.146498918533325195e+00
9.990000000000000000e+02 2.102455615997314453e+00 2.146710395812988281e+00
1.000000000000000000e+03 2.102415800094604492e+00 2.146922111511230469e+00
1.001000000000000000e+03 2.102375507354736328e+00 2.147133111953735352e+00
1.002000000000000000e+03 2.102335691452026367e+00 2.147343873977661133e+00
1.003000000000000000e+03 2.102295637130737305e+00 2.147554636001586914e+00
1.004000000000000000e+03 2.102255344390869141e+00 2.147765159606933594e+00
1.005000000000000000e+03 2.102215766906738281e+00 2.147975206375122070e+00
1.006000000000000000e+03 2.102175712585449219e+00 2.148185014724731445e+00
1.007000000000000000e+03 2.102135896682739258e+00 2.148394584655761719e+00
1.008000000000000000e+03 2.102096080780029297e+00 2.148603677749633789e+00
1.009000000000000000e+03 2.102056980133056641e+00 2.148812532424926758e+00
1.010000000000000000e+03 2.102017402648925781e+00 2.149021387100219727e+00
1.011000000000000000e+03 2.101977825164794922e+00 2.149230003356933594e+00
1.012000000000000000e+03 2.101938486099243164e+00 2.149438142776489258e+00
1.013000000000000000e+03 2.101899147033691406e+00 2.149646043777465820e+00
1.014000000000000000e+03 2.101859569549560547e+00 2.149853467941284180e+00
1.015000000000000000e+03 2.101820468902587891e+00 2.150061130523681641e+00
1.016000000000000000e+03 2.101781129837036133e+00 2.150268077850341797e+00
1.017000000000000000e+03 2.101742029190063477e+00 2.150475025177001953e+00
1.018000000000000000e+03 2.101703166961669922e+00 2.150681257247924805e+00
1.019000000000000000e+03 2.101664066314697266e+00 2.150887727737426758e+00
1.020000000000000000e+03 2.101625204086303711e+00 2.151093721389770508e+00
1.021000000000000000e+03 2.101586341857910156e+00 2.151299715042114258e+00
1.022000000000000000e+03 2.101547479629516602e+00 2.151504993438720703e+00
1.023000000000000000e+03 2.101508378982543945e+00 2.151710271835327148e+00
1.024000000000000000e+03 2.101469993591308594e+00 2.151915311813354492e+00
1.025000000000000000e+03 2.101431369781494141e+00 2.152119874954223633e+00
1.026000000000000000e+03 2.101392507553100586e+00 2.152324199676513672e+00
1.027000000000000000e+03 2.101353883743286133e+00 2.152528524398803711e+00
1.028000000000000000e+03 2.101315736770629883e+00 2.152732133865356445e+00
1.029000000000000000e+03 2.101277112960815430e+00 2.152936220169067383e+00
1.030000000000000000e+03 2.101238727569580078e+00 2.153139352798461914e+00
1.031000000000000000e+03 2.101200580596923828e+00 2.153342485427856445e+00
1.032000000000000000e+03 2.101162433624267578e+00 2.153545379638671875e+00
1.033000000000000000e+03 2.101124525070190430e+00 2.153747797012329102e+00
1.034000000000000000e+03 2.101086139678955078e+00 2.153949975967407227e+00
1.035000000000000000e+03 2.101047992706298828e+00 2.154152154922485352e+00
1.036000000000000000e+03 2.101009845733642578e+00 2.154353857040405273e+00
1.037000000000000000e+03 2.100972175598144531e+00 2.154555559158325195e+00
1.038000000000000000e+03 2.100934028625488281e+00 2.154756784439086914e+00
1.039000000000000000e+03 2.100896358489990234e+00 2.154957532882690430e+00
1.040000000000000000e+03 2.100858211517333984e+00 2.155158281326293945e+00
1.041000000000000000e+03 2.100820779800415039e+00 2.155358791351318359e+00
1.042000000000000000e+03 2.100783109664916992e+00 2.155559062957763672e+00
1.043000000000000000e+03 2.100745201110839844e+00 2.155758619308471680e+00
1.044000000000000000e+03 2.100707769393920898e+00 2.155958414077758789e+00
1.045000000000000000e+03 2.100670576095581055e+00 2.156157970428466797e+00
1.046000000000000000e+03 2.100632667541503906e+00 2.156357049942016602e+00
1.047000000000000000e+03 2.100595712661743164e+00 2.156555891036987305e+00
1.048000000000000000e+03 2.100558042526245117e+00 2.156754732131958008e+00
1.049000000000000000e+03 2.100520849227905273e+00 2.156953096389770508e+00
1.050000000000000000e+03 2.100483655929565430e+00 2.157151222229003906e+00
1.051000000000000000e+03 2.100446462631225586e+00 2.157348871231079102e+00
1.052000000000000000e+03 2.100409269332885742e+00 2.157546758651733398e+00
1.053000000000000000e+03 2.100372314453125000e+00 2.157743692398071289e+00
1.054000000000000000e+03 2.100335121154785156e+00 2.157941102981567383e+00
1.055000000000000000e+03 2.100298404693603516e+00 2.158137798309326172e+00
1.056000000000000000e+03 2.100261449813842773e+00 2.158334493637084961e+00
1.057000000000000000e+03 2.100224494934082031e+00 2.158530712127685547e+00
1.058000000000000000e+03 2.100187540054321289e+00 2.158726692199707031e+00
1.059000000000000000e+03 2.100151062011718750e+00 2.158922433853149414e+00
1.060000000000000000e+03 2.100114345550537109e+00 2.159117937088012695e+00
1.061000000000000000e+03 2.100077629089355469e+00 2.159313440322875977e+00
1.062000000000000000e+03 2.100041389465332031e+00 2.159508466720581055e+00
1.063000000000000000e+03 2.100004911422729492e+00 2.159703016281127930e+00
1.064000000000000000e+03 2.099968194961547852e+00 2.159897327423095703e+00
1.065000000000000000e+03 2.099931478500366211e+00 2.160091876983642578e+00
1.066000000000000000e+03 2.099895238876342773e+00 2.160285711288452148e+00
1.067000000000000000e+03 2.099858999252319336e+00 2.160479784011840820e+00
1.068000000000000000e+03 2.099822521209716797e+00 2.160672903060913086e+00
1.069000000000000000e+03 2.099786758422851562e+00 2.160866498947143555e+00
1.070000000000000000e+03 2.099750280380249023e+00 2.161059379577636719e+00
1.071000000000000000e+03 2.099714517593383789e+00 2.161252021789550781e+00
1.072000000000000000e+03 2.099678039550781250e+00 2.161444664001464844e+00
1.073000000000000000e+03 2.099642276763916016e+00 2.161636829376220703e+00
1.074000000000000000e+03 2.099606513977050781e+00 2.161828994750976562e+00
1.075000000000000000e+03 2.099570274353027344e+00 2.162020444869995117e+00
1.076000000000000000e+03 2.099534511566162109e+00 2.162212133407592773e+00
1.077000000000000000e+03 2.099498748779296875e+00 2.162403345108032227e+00
1.078000000000000000e+03 2.099463224411010742e+00 2.162594079971313477e+00
1.079000000000000000e+03 2.099427223205566406e+00 2.162784814834594727e+00
1.080000000000000000e+03 2.099391698837280273e+00 2.162975549697875977e+00
1.081000000000000000e+03 2.099356174468994141e+00 2.163165807723999023e+00
1.082000000000000000e+03 2.099320650100708008e+00 2.163355827331542969e+00
1.083000000000000000e+03 2.099285125732421875e+00 2.163545608520507812e+00
1.084000000000000000e+03 2.099249839782714844e+00 2.163734912872314453e+00
1.085000000000000000e+03 2.099214315414428711e+00 2.163924217224121094e+00
1.086000000000000000e+03 2.099178791046142578e+00 2.164113283157348633e+00
1.087000000000000000e+03 2.099143743515014648e+00 2.164301872253417969e+00
1.088000000000000000e+03 2.099108457565307617e+00 2.164490461349487305e+00
1.089000000000000000e+03 2.099073410034179688e+00 2.164678812026977539e+00
1.090000000000000000e+03 2.099038124084472656e+00 2.164866685867309570e+00
1.091000000000000000e+03 2.099003076553344727e+00 2.165054798126220703e+00
1.092000000000000000e+03 2.098967790603637695e+00 2.165241956710815430e+00
1.093000000000000000e+03 2.098932981491088867e+00 2.165429115295410156e+00
1.094000000000000000e+03 2.098898172378540039e+00 2.165616273880004883e+00
1.095000000000000000e+03 2.098863124847412109e+00 2.165803194046020508e+00
1.096000000000000000e+03 2.098828315734863281e+00 2.165989637374877930e+00
1.097000000000000000e+03 2.098793745040893555e+00 2.166176080703735352e+00
1.098000000000000000e+03 2.098758697509765625e+00 2.166362047195434570e+00
1.099000000000000000e+03 2.098724365234375000e+00 2.166547775268554688e+00
1.100000000000000000e+03 2.098689079284667969e+00 2.166733264923095703e+00
1.101000000000000000e+03 2.098654747009277344e+00 2.166918516159057617e+00
1.102000000000000000e+03 2.098620414733886719e+00 2.167103767395019531e+00
1.103000000000000000e+03 2.098585844039916992e+00 2.167288541793823242e+00
1.104000000000000000e+03 2.098551511764526367e+00 2.167473077774047852e+00
1.105000000000000000e+03 2.098517179489135742e+00 2.167657613754272461e+00
1.106000000000000000e+03 2.098482847213745117e+00 2.167841672897338867e+00
1.107000000000000000e+03 2.098448514938354492e+00 2.168025732040405273e+00
1.108000000000000000e+03 2.098414182662963867e+00 2.168209314346313477e+00
1.109000000000000000e+03 2.098380088806152344e+00 2.168392419815063477e+00
1.110000000000000000e+03 2.098345756530761719e+00 2.168575763702392578e+00
1.111000000000000000e+03 2.098311662673950195e+00 2.168758630752563477e+00
1.112000000000000000e+03 2.098277330398559570e+00 2.168941259384155273e+00
1.113000000000000000e+03 2.098243474960327148e+00 2.169123649597167969e+00
1.114000000000000000e+03 2.098209381103515625e+00 2.169306039810180664e+00
1.115000000000000000e+03 2.098175525665283203e+00 2.169487953186035156e+00
1.116000000000000000e+03 2.098141670227050781e+00 2.169669389724731445e+00
1.117000000000000000e+03 2.098107814788818359e+00 2.169851064682006836e+00
1.118000000000000000e+03 2.098074197769165039e+00 2.170032262802124023e+00
1.119000000000000000e+03 2.098040580749511719e+00 2.170213460922241211e+00
1.120000000000000000e+03 2.098006725311279297e+00 2.170394182205200195e+00
1.121000000000000000e+03 2.097972869873046875e+00 2.170574903488159180e+00
1.122000000000000000e+03 2.097939491271972656e+00 2.170754909515380859e+00
1.123000000000000000e+03 2.097905874252319336e+00 2.170934915542602539e+00
1.124000000000000000e+03 2.097872495651245117e+00 2.171114921569824219e+00
1.125000000000000000e+03 2.097838640213012695e+00 2.171294450759887695e+00
1.126000000000000000e+03 2.097805738449096680e+00 2.171473979949951172e+00
1.127000000000000000e+03 2.097772121429443359e+00 2.171653032302856445e+00
1.128000000000000000e+03 2.097738981246948242e+00 2.171832084655761719e+00
1.129000000000000000e+03 2.097705602645874023e+00 2.172010660171508789e+00
1.130000000000000000e+03 2.097672462463378906e+00 2.172189235687255859e+00
1.131000000000000000e+03 2.097639322280883789e+00 2.172367334365844727e+00
1.132000000000000000e+03 2.097605943679809570e+00 2.172545194625854492e+00
1.133000000000000000e+03 2.097573041915893555e+00 2.172723054885864258e+00
1.134000000000000000e+03 2.097539663314819336e+00 2.172900676727294922e+00
1.135000000000000000e+03 2.097506999969482422e+00 2.173077821731567383e+00
1.136000000000000000e+03 2.097473859786987305e+00 2.173254966735839844e+00
1.137000000000000000e+03 2.097440958023071289e+00 2.173431634902954102e+00
1.138000000000000000e+03 2.097407817840576172e+00 2.173608303070068359e+00
1.139000000000000000e+03 2.097375154495239258e+00 2.173784494400024414e+00
1.140000000000000000e+03 2.097342491149902344e+00 2.173960685729980469e+00
1.141000000000000000e+03 2.097309827804565430e+00 2.174136638641357422e+00
1.142000000000000000e+03 2.097276926040649414e+00 2.174312353134155273e+00
1.143000000000000000e+03 2.097244501113891602e+00 2.174487829208374023e+00
1.144000000000000000e+03 2.097211599349975586e+00 2.174662828445434570e+00
1.145000000000000000e+03 2.097178936004638672e+00 2.174838066101074219e+00
1.146000000000000000e+03 2.097146749496459961e+00 2.175012826919555664e+00
1.147000000000000000e+03 2.097114086151123047e+00 2.175187349319458008e+00
1.148000000000000000e+03 2.097081661224365234e+00 2.175361394882202148e+00
1.149000000000000000e+03 2.097049474716186523e+00 2.175535440444946289e+00
1.150000000000000000e+03 2.097016811370849609e+00 2.175709247589111328e+00
1.151000000000000000e+03 2.096984624862670898e+00 2.175883054733276367e+00
1.152000000000000000e+03 2.096952676773071289e+00 2.176056623458862305e+00
1.153000000000000000e+03 2.096920013427734375e+00 2.176229715347290039e+00
1.154000000000000000e+03 2.096887826919555664e+00 2.176402568817138672e+00
1.155000000000000000e+03 2.096855878829956055e+00 2.176575422286987305e+00
1.156000000000000000e+03 2.096823692321777344e+00 2.176747798919677734e+00
1.157000000000000000e+03 2.096791505813598633e+00 2.176920175552368164e+00
1.158000000000000000e+03 2.096759796142578125e+00 2.177092075347900391e+00
1.159000000000000000e+03 2.096727609634399414e+00 2.177263975143432617e+00
1.160000000000000000e+03 2.096695899963378906e+00 2.177435398101806641e+00
1.161000000000000000e+03 2.096663951873779297e+00 2.177607059478759766e+00
1.162000000000000000e+03 2.096632003784179688e+00 2.177778244018554688e+00
1.163000000000000000e+03 2.096600294113159180e+00 2.177949190139770508e+00
1.164000000000000000e+03 2.096568346023559570e+00 2.178119897842407227e+00
1.165000000000000000e+03 2.096536874771118164e+00 2.178290128707885742e+00
1.166000000000000000e+03 2.096505165100097656e+00 2.178460359573364258e+00
1.167000000000000000e+03 2.096473455429077148e+00 2.178630590438842773e+00
1.168000000000000000e+03 2.096441984176635742e+00 2.178800582885742188e+00
1.169000000000000000e+03 2.096410274505615234e+00 2.178970098495483398e+00
1.170000000000000000e+03 2.096378803253173828e+00 2.179139375686645508e+00
1.171000000000000000e+03 2.096347570419311523e+00 2.179308652877807617e+00
1.172000000000000000e+03 2.096316099166870117e+00 2.179477453231811523e+00
1.173000000000000000e+03 2.096284627914428711e+00 2.179646253585815430e+00
1.174000000000000000e+03 2.096253156661987305e+00 2.179815053939819336e+00
1.175000000000000000e+03 2.096222162246704102e+00 2.179982900619506836e+00
1.176000000000000000e+03 2.096190452575683594e+00 2.180151224136352539e+00
1.177000000000000000e+03 2.096159219741821289e+00 2.180319070816040039e+00
1.178000000000000000e+03 2.096128225326538086e+00 2.180486917495727539e+00
1.179000000000000000e+03 2.096096992492675781e+00 2.180654287338256836e+00
1.180000000000000000e+03 2.096065759658813477e+00 2.180821180343627930e+00
1.181000000000000000e+03 2.096034765243530273e+00 2.180988550186157227e+00
1.182000000000000000e+03 2.096003532409667969e+00 2.181154966354370117e+00
1.183000000000000000e+03 2.095972776412963867e+00 2.181321859359741211e+00
1.184000000000000000e+03 2.095942020416259766e+00 2.181488037109375000e+00
1.185000000000000000e+03 2.095911026000976562e+00 2.181654214859008789e+00
1.186000000000000000e+03 2.095880031585693359e+00 2.181819915771484375e+00
1.187000000000000000e+03 2.095849037170410156e+00 2.181985616683959961e+00
1.188000000000000000e+03 2.095818519592285156e+00 2.182151317596435547e+00
1.189000000000000000e+03 2.095788002014160156e+00 2.182316541671752930e+00
1.190000000000000000e+03 2.095757007598876953e+00 2.182481527328491211e+00
1.191000000000000000e+03 2.095726490020751953e+00 2.182646512985229492e+00
1.192000000000000000e+03 2.095695972442626953e+00 2.182811260223388672e+00
1.193000000000000000e+03 2.095664978027343750e+00 2.182975530624389648e+00
1.194000000000000000e+03 2.095634460449218750e+00 2.183139801025390625e+00
1.195000000000000000e+03 2.095603942871093750e+00 2.183303594589233398e+00
1.196000000000000000e+03 2.095573663711547852e+00 2.183467388153076172e+00
1.197000000000000000e+03 2.095543146133422852e+00 2.183630943298339844e+00
1.198000000000000000e+03 2.095512628555297852e+00 2.183794260025024414e+00
1.199000000000000000e+03 2.095482110977172852e+00 2.183957815170288086e+00
1.200000000000000000e+03 2.095452070236206055e+00 2.184120655059814453e+00
1.201000000000000000e+03 2.095421791076660156e+00 2.184283494949340820e+00
1.202000000000000000e+03 2.095391273498535156e+00 2.184445619583129883e+00
1.203000000000000000e+03 2.095361232757568359e+00 2.184608221054077148e+00
1.204000000000000000e+03 2.095331192016601562e+00 2.184770345687866211e+00
1.205000000000000000e+03 2.095301151275634766e+00 2.184932231903076172e+00
1.206000000000000000e+03 2.095270872116088867e+00 2.185093641281127930e+00
1.207000000000000000e+03 2.095240831375122070e+00 2.185255289077758789e+00
1.208000000000000000e+03 2.095210552215576172e+00 2.185416698455810547e+00
1.209000000000000000e+03 2.095180988311767578e+00 2.185577630996704102e+00
1.210000000000000000e+03 2.095150947570800781e+00 2.185738325119018555e+00
1.211000000000000000e+03 2.095120906829833984e+00 2.185899019241333008e+00
1.212000000000000000e+03 2.095090627670288086e+00 2.186059474945068359e+00
1.213000000000000000e+03 2.095061302185058594e+00 2.186219930648803711e+00
1.214000000000000000e+03 2.095031023025512695e+00 2.186379909515380859e+00
1.215000000000000000e+03 2.095001459121704102e+00 2.186539411544799805e+00
1.216000000000000000e+03 2.094971656799316406e+00 2.186699390411376953e+00
1.217000000000000000e+03 2.094942331314086914e+00 2.186858415603637695e+00
1.218000000000000000e+03 2.094912528991699219e+00 2.187017917633056641e+00
1.219000000000000000e+03 2.094882726669311523e+00 2.187176942825317383e+00
1.220000000000000000e+03 2.094853401184082031e+00 2.187335729598999023e+00
1.221000000000000000e+03 2.094823837280273438e+00 2.187494039535522461e+00
1.222000000000000000e+03 2.094794273376464844e+00 2.187652826309204102e+00
1.223000000000000000e+03 2.094764947891235352e+00 2.187810659408569336e+00
1.224000000000000000e+03 2.094735145568847656e+00 2.187968730926513672e+00
1.225000000000000000e+03 2.094706058502197266e+00 2.188126802444458008e+00
1.226000000000000000e+03 2.094676494598388672e+00 2.188284158706665039e+00
1.227000000000000000e+03 2.094647169113159180e+00 2.188441753387451172e+00
1.228000000000000000e+03 2.094618082046508789e+00 2.188598871231079102e+00
1.229000000000000000e+03 2.094588279724121094e+00 2.188755750656127930e+00
1.230000000000000000e+03 2.094559431076049805e+00 2.188912630081176758e+00
1.231000000000000000e+03 2.094530105590820312e+00 2.189069032669067383e+00
1.232000000000000000e+03 2.094501018524169922e+00 2.189225435256958008e+00
1.233000000000000000e+03 2.094471931457519531e+00 2.189381361007690430e+00
1.234000000000000000e+03 2.094442844390869141e+00 2.189537763595581055e+00
1.235000000000000000e+03 2.094413757324218750e+00 2.189693689346313477e+00
1.236000000000000000e+03 2.094384670257568359e+00 2.189849138259887695e+00
1.237000000000000000e+03 2.094355821609497070e+00 2.190004110336303711e+00
1.238000000000000000e+03 2.094326734542846680e+00 2.190159559249877930e+00
1.239000000000000000e+03 2.094297885894775391e+00 2.190314531326293945e+00
1.240000000000000000e+03 2.094269037246704102e+00 2.190469264984130859e+00
1.241000000000000000e+03 2.094240188598632812e+00 2.190623760223388672e+00
1.242000000000000000e+03 2.094211339950561523e+00 2.190778255462646484e+00
1.243000000000000000e+03 2.094182729721069336e+00 2.190932273864746094e+00
1.244000000000000000e+03 2.094153881072998047e+00 2.191086292266845703e+00
1.245000000000000000e+03 2.094125270843505859e+00 2.191240072250366211e+00
1.246000000000000000e+03 2.094096422195434570e+00 2.191393852233886719e+00
1.247000000000000000e+03 2.094067573547363281e+00 2.191547155380249023e+00
1.248000000000000000e+03 2.094039201736450195e+00 2.191700458526611328e+00
1.249000000000000000e+03 2.094010829925537109e+00 2.191853284835815430e+00
1.250000000000000000e+03 2.093981981277465820e+00 2.192006349563598633e+00
1.251000000000000000e+03 2.093953609466552734e+00 2.192158937454223633e+00
1.252000000000000000e+03 2.093924999237060547e+00 2.192311048507690430e+00
1.253000000000000000e+03 2.093896627426147461e+00 2.192463636398315430e+00
1.254000000000000000e+03 2.093868255615234375e+00 2.192615509033203125e+00
1.255000000000000000e+03 2.093839883804321289e+00 2.192767381668090820e+00
1.256000000000000000e+03 2.093811750411987305e+00 2.192919015884399414e+00
1.257000000000000000e+03 2.093783378601074219e+00 2.193070411682128906e+00
1.258000000000000000e+03 2.093754768371582031e+00 2.193221807479858398e+00
1.259000000000000000e+03 2.093726634979248047e+00 2.193372964859008789e+00
1.260000000000000000e+03 2.093698740005493164e+00 2.193523883819580078e+00
1.261000000000000000e+03 2.093670368194580078e+00 2.193674325942993164e+00
1.262000000000000000e+03 2.093642234802246094e+00 2.193825006484985352e+00
1.263000000000000000e+03 2.093614101409912109e+00 2.193975210189819336e+00
1.264000000000000000e+03 2.093586206436157227e+00 2.194125413894653320e+00
1.265000000000000000e+03 2.093558073043823242e+00 2.194275140762329102e+00
1.266000000000000000e+03 2.093529939651489258e+00 2.194424867630004883e+00
1.267000000000000000e+03 2.093502283096313477e+00 2.194574832916259766e+00
1.268000000000000000e+03 2.093473911285400391e+00 2.194723844528198242e+00
1.269000000000000000e+03 2.093446016311645508e+00 2.194873094558715820e+00
1.270000000000000000e+03 2.093418359756469727e+00 2.195022106170654297e+00
1.271000000000000000e+03 2.093390464782714844e+00 2.195170640945434570e+00
1.272000000000000000e+03 2.093362569808959961e+00 2.195319414138793945e+00
1.273000000000000000e+03 2.093334674835205078e+00 2.195467710494995117e+00
1.274000000000000000e+03 2.093306779861450195e+00 2.195616006851196289e+00
1.275000000000000000e+03 2.093279361724853516e+00 2.195764064788818359e+00
1.276000000000000000e+03 2.093251705169677734e+00 2.195912122726440430e+00
1.277000000000000000e+03 2.093224287033081055e+00 2.196059465408325195e+00
1.278000000000000000e+03 2.093196392059326172e+00 2.196207046508789062e+00
1.279000000000000000e+03 2.093168735504150391e+00 2.196354150772094727e+00
1.280000000000000000e+03 2.093141317367553711e+00 2.196501493453979492e+00
1.281000000000000000e+03 2.093113660812377930e+00 2.196648359298706055e+00
1.282000000000000000e+03 2.093086242675781250e+00 2.196795225143432617e+00
1.283000000000000000e+03 2.093058586120605469e+00 2.196941614151000977e+00
1.284000000000000000e+03 2.093031406402587891e+00 2.197088003158569336e+00
1.285000000000000000e+03 2.093003749847412109e+00 2.197234392166137695e+00
1.286000000000000000e+03 2.092976570129394531e+00 2.197380065917968750e+00
1.287000000000000000e+03 2.092949151992797852e+00 2.197525978088378906e+00
1.288000000000000000e+03 2.092921733856201172e+00 2.197671651840209961e+00
1.289000000000000000e+03 2.092894554138183594e+00 2.197817087173461914e+00
1.290000000000000000e+03 2.092867374420166016e+00 2.197962284088134766e+00
1.291000000000000000e+03 2.092840194702148438e+00 2.198107481002807617e+00
1.292000000000000000e+03 2.092813014984130859e+00 2.198251962661743164e+00
1.293000000000000000e+03 2.092785835266113281e+00 2.198396682739257812e+00
1.294000000000000000e+03 2.092758655548095703e+00 2.198541402816772461e+00
1.295000000000000000e+03 2.092731475830078125e+00 2.198685884475708008e+00
1.296000000000000000e+03 2.092704296112060547e+00 2.198829650878906250e+00
1.297000000000000000e+03 2.092677593231201172e+00 2.198973894119262695e+00
1.298000000000000000e+03 2.092650413513183594e+00 2.199117422103881836e+00
1.299000000000000000e+03 2.092623710632324219e+00 2.199261426925659180e+00
1.300000000000000000e+03 2.092596769332885742e+00 2.199404716491699219e+00
1.301000000000000000e+03 2.092569589614868164e+00 2.199547767639160156e+00
1.302000000000000000e+03 2.092542886734008789e+00 2.199691057205200195e+00
1.303000000000000000e+03 2.092515945434570312e+00 2.199834108352661133e+00
1.304000000000000000e+03 2.092489004135131836e+00 2.199976682662963867e+00
1.305000000000000000e+03 2.092462062835693359e+00 2.200119018554687500e+00
1.306000000000000000e+03 2.092435359954833984e+00 2.200261354446411133e+00
1.307000000000000000e+03 2.092408657073974609e+00 2.200403690338134766e+00
1.308000000000000000e+03 2.092381954193115234e+00 2.200545549392700195e+00
1.309000000000000000e+03 2.092355251312255859e+00 2.200687408447265625e+00
1.310000000000000000e+03 2.092328548431396484e+00 2.200828790664672852e+00
1.311000000000000000e+03 2.092301845550537109e+00 2.200970411300659180e+00
1.312000000000000000e+03 2.092275381088256836e+00 2.201111793518066406e+00
1.313000000000000000e+03 2.092248678207397461e+00 2.201252937316894531e+00
1.314000000000000000e+03 2.092222213745117188e+00 2.201393842697143555e+00
1.315000000000000000e+03 2.092195749282836914e+00 2.201534748077392578e+00
1.316000000000000000e+03 2.092169284820556641e+00 2.201675176620483398e+00
1.317000000000000000e+03 2.092143058776855469e+00 2.201815366744995117e+00
1.318000000000000000e+03 2.092116355895996094e+00 2.201955795288085938e+00
1.319000000000000000e+03 2.092090129852294922e+00 2.202095746994018555e+00
1.320000000000000000e+03 2.092063426971435547e+00 2.202235460281372070e+00
1.321000000000000000e+03 2.092037439346313477e+00 2.202375173568725586e+00
1.322000000000000000e+03 2.092011213302612305e+00 2.202514886856079102e+00
1.323000000000000000e+03 2.091984748840332031e+00 2.202654361724853516e+00
1.324000000000000000e+03 2.091958522796630859e+00 2.202793359756469727e+00
1.325000000000000000e+03 2.091932058334350586e+00 2.202932357788085938e+00
1.326000000000000000e+03 2.091906070709228516e+00 2.203071117401123047e+00
1.327000000000000000e+03 2.091879844665527344e+00 2.203209877014160156e+00
1.328000000000000000e+03 2.091853618621826172e+00 2.203348398208618164e+00
1.329000000000000000e+03 2.091827392578125000e+00 2.203486680984497070e+00
1.330000000000000000e+03 2.091801643371582031e+00 2.203624963760375977e+00
1.331000000000000000e+03 2.091775417327880859e+00 2.203762531280517578e+00
1.332000000000000000e+03 2.091749429702758789e+00 2.203900098800659180e+00
1.333000000000000000e+03 2.091723442077636719e+00 2.204037904739379883e+00
1.334000000000000000e+03 2.091697454452514648e+00 2.204175710678100586e+00
1.335000000000000000e+03 2.091671228408813477e+00 2.204312801361083984e+00
1.336000000000000000e+03 2.091645717620849609e+00 2.204449892044067383e+00
1.337000000000000000e+03 2.091619729995727539e+00 2.204586744308471680e+00
1.338000000000000000e+03 2.091593742370605469e+00 2.204723596572875977e+00
1.339000000000000000e+03 2.091567993164062500e+00 2.204859972000122070e+00
1.340000000000000000e+03 2.091542243957519531e+00 2.204996585845947266e+00
1.341000000000000000e+03 2.091516494750976562e+00 2.205132722854614258e+00
1.342000000000000000e+03 2.091490745544433594e+00 2.205269098281860352e+00
1.343000000000000000e+03 2.091464757919311523e+00 2.205404996871948242e+00
1.344000000000000000e+03 2.091439247131347656e+00 2.205540657043457031e+00
1.345000000000000000e+03 2.091413497924804688e+00 2.205675840377807617e+00
1.346000000000000000e+03 2.091387748718261719e+00 2.205811500549316406e+00
1.347000000000000000e+03 2.091362237930297852e+00 2.205946683883666992e+00
1.348000000000000000e+03 2.091336488723754883e+00 2.206081628799438477e+00
1.349000000000000000e+03 2.091311216354370117e+00 2.206216573715209961e+00
1.350000000000000000e+03 2.091285467147827148e+00 2.206351280212402344e+00
1.351000000000000000e+03 2.091259956359863281e+00 2.206485986709594727e+00
1.352000000000000000e+03 2.091234445571899414e+00 2.206620216369628906e+00
1.353000000000000000e+03 2.091208934783935547e+00 2.206754446029663086e+00
1.354000000000000000e+03 2.091183662414550781e+00 2.206888437271118164e+00
1.355000000000000000e+03 2.091158151626586914e+00 2.207022428512573242e+00
1.356000000000000000e+03 2.091132640838623047e+00 2.207156181335449219e+00
1.357000000000000000e+03 2.091107368469238281e+00 2.207289695739746094e+00
1.358000000000000000e+03 2.091082334518432617e+00 2.207422971725463867e+00
1.359000000000000000e+03 2.091056585311889648e+00 2.207556486129760742e+00
1.360000000000000000e+03 2.091031551361083984e+00 2.207689523696899414e+00
1.361000000000000000e+03 2.091006278991699219e+00 2.207822322845458984e+00
1.362000000000000000e+03 2.090981006622314453e+00 2.207955121994018555e+00
