# epoch loss val_loss
3.880000000000000000e+02 2.872942924499511719e+00 2.046664953231811523e+00
3.890000000000000000e+02 2.870099782943725586e+00 2.045610427856445312e+00
3.900000000000000000e+02 2.867259979248046875e+00 2.044556140899658203e+00
3.910000000000000000e+02 2.864423036575317383e+00 2.043502092361450195e+00
3.920000000000000000e+02 2.861588478088378906e+00 2.042449235916137695e+00
3.930000000000000000e+02 2.858756065368652344e+00 2.041398763656616211e+00
3.940000000000000000e+02 2.855927228927612305e+00 2.040348291397094727e+00
3.950000000000000000e+02 2.853100299835205078e+00 2.039298772811889648e+00
3.960000000000000000e+02 2.850275993347167969e+00 2.038250207901000977e+00
3.970000000000000000e+02 2.847454547882080078e+00 2.037202358245849609e+00
3.980000000000000000e+02 2.844635725021362305e+00 2.036157131195068359e+00
3.990000000000000000e+02 2.841818809509277344e+00 2.035110950469970703e+00
4.000000000000000000e+02 2.839006423950195312e+00 2.034066677093505859e+00
4.010000000000000000e+02 2.836194515228271484e+00 2.033023118972778320e+00
4.020000000000000000e+02 2.833385705947875977e+00 2.031981706619262695e+00
4.030000000000000000e+02 2.830580472946166992e+00 2.030940055847167969e+00
4.040000000000000000e+02 2.827776908874511719e+00 2.029899597167968750e+00
4.050000000000000000e+02 2.824976921081542969e+00 2.028859615325927734e+00
4.060000000000000000e+02 2.822178840637207031e+00 2.027821063995361328e+00
4.070000000000000000e+02 2.819381952285766602e+00 2.026783704757690430e+00
4.080000000000000000e+02 2.816589832305908203e+00 2.025746822357177734e+00
4.090000000000000000e+02 2.813799858093261719e+00 2.024710893630981445e+00
4.100000000000000000e+02 2.811011791229248047e+00 2.023676633834838867e+00
4.110000000000000000e+02 2.808227062225341797e+00 2.022643327713012695e+00
4.120000000000000000e+02 2.805444002151489258e+00 2.021610021591186523e+00
4.130000000000000000e+02 2.802664041519165039e+00 2.020579099655151367e+00
4.140000000000000000e+02 2.799887657165527344e+00 2.019548177719116211e+00
4.150000000000000000e+02 2.797112226486206055e+00 2.018518686294555664e+00
4.160000000000000000e+02 2.794340372085571289e+00 2.017489671707153320e+00
4.170000000000000000e+02 2.791570425033569336e+00 2.016462087631225586e+00
4.180000000000000000e+02 2.788803577423095703e+00 2.015435457229614258e+00
4.190000000000000000e+02 2.786038398742675781e+00 2.014408826828002930e+00
4.200000000000000000e+02 2.783276319503784180e+00 2.013384819030761719e+00
4.210000000000000000e+02 2.780517101287841797e+00 2.012361526489257812e+00
4.220000000000000000e+02 2.777760744094848633e+00 2.011337995529174805e+00
4.230000000000000000e+02 2.775006294250488281e+00 2.010316133499145508e+00
4.240000000000000000e+02 2.772254228591918945e+00 2.009295463562011719e+00
4.250000000000000000e+02 2.769505023956298828e+00 2.008274316787719727e+00
4.260000000000000000e+02 2.766758680343627930e+00 2.007255792617797852e+00
4.270000000000000000e+02 2.764013767242431641e+00 2.006237745285034180e+00
4.280000000000000000e+02 2.761272668838500977e+00 2.005220890045166016e+00
4.290000000000000000e+02 2.758533000946044922e+00 2.004205465316772461e+00
4.300000000000000000e+02 2.755796670913696289e+00 2.003189563751220703e+00
4.310000000000000000e+02 2.753062248229980469e+00 2.002175092697143555e+00
4.320000000000000000e+02 2.750330686569213867e+00 2.001161813735961914e+00
4.330000000000000000e+02 2.747602462768554688e+00 2.000149488449096680e+00
4.340000000000000000e+02 2.744875669479370117e+00 1.999138355255126953e+00
4.350000000000000000e+02 2.742151975631713867e+00 1.998128056526184082e+00
4.360000000000000000e+02 2.739430189132690430e+00 1.997118115425109863e+00
4.370000000000000000e+02 2.736711025238037109e+00 1.996109485626220703e+00
4.380000000000000000e+02 2.733995199203491211e+00 1.995102047920227051e+00
4.390000000000000000e+02 2.731281042098999023e+00 1.994095683097839355e+00
4.400000000000000000e+02 2.728569507598876953e+00 1.993090152740478516e+00
4.410000000000000000e+02 2.725860834121704102e+00 1.992084980010986328e+00
4.420000000000000000e+02 2.723154783248901367e+00 1.991081237792968750e+00
4.430000000000000000e+02 2.720451116561889648e+00 1.990079045295715332e+00
4.440000000000000000e+02 2.717749595642089844e+00 1.989077568054199219e+00
4.450000000000000000e+02 2.715050935745239258e+00 1.988076329231262207e+00
4.460000000000000000e+02 2.712353944778442383e+00 1.987076759338378906e+00
4.470000000000000000e+02 2.709660530090332031e+00 1.986077308654785156e+00
4.480000000000000000e+02 2.706969738006591797e+00 1.985078811645507812e+00
4.490000000000000000e+02 2.704280376434326172e+00 1.984082221984863281e+00
4.500000000000000000e+02 2.701594352722167969e+00 1.983084797859191895e+00
4.510000000000000000e+02 2.698910236358642578e+00 1.982090830802917480e+00
4.520000000000000000e+02 2.696229219436645508e+00 1.981096148490905762e+00
4.530000000000000000e+02 2.693551063537597656e+00 1.980101704597473145e+00
4.540000000000000000e+02 2.690873861312866211e+00 1.979110240936279297e+00
4.550000000000000000e+02 2.688199996948242188e+00 1.978117823600769043e+00
4.560000000000000000e+02 2.685528755187988281e+00 1.977127075195312500e+00
4.570000000000000000e+02 2.682859659194946289e+00 1.976137042045593262e+00
4.580000000000000000e+02 2.680192947387695312e+00 1.975147724151611328e+00
4.590000000000000000e+02 2.677529096603393555e+00 1.974160075187683105e+00
4.600000000000000000e+02 2.674867391586303711e+00 1.973174095153808594e+00
4.610000000000000000e+02 2.672208070755004883e+00 1.972186565399169922e+00
4.620000000000000000e+02 2.669552087783813477e+00 1.971201062202453613e+00
4.630000000000000000e+02 2.666897535324096680e+00 1.970217227935791016e+00
4.640000000000000000e+02 2.664245843887329102e+00 1.969233870506286621e+00
4.650000000000000000e+02 2.661596775054931641e+00 1.968252539634704590e+00
4.660000000000000000e+02 2.658949851989746094e+00 1.967269897460937500e+00
4.670000000000000000e+02 2.656305313110351562e+00 1.966289997100830078e+00
4.680000000000000000e+02 2.653663873672485352e+00 1.965310573577880859e+00
4.690000000000000000e+02 2.651023864746093750e+00 1.964330554008483887e+00
4.700000000000000000e+02 2.648386716842651367e+00 1.963353991508483887e+00
4.710000000000000000e+02 2.645751714706420898e+00 1.962377071380615234e+00
4.720000000000000000e+02 2.643119812011718750e+00 1.961400985717773438e+00
4.730000000000000000e+02 2.640490531921386719e+00 1.960426926612854004e+00
4.740000000000000000e+02 2.637863159179687500e+00 1.959452629089355469e+00
4.750000000000000000e+02 2.635238647460937500e+00 1.958478927612304688e+00
4.760000000000000000e+02 2.632616281509399414e+00 1.957507252693176270e+00
4.770000000000000000e+02 2.629995822906494141e+00 1.956535458564758301e+00
4.780000000000000000e+02 2.627378225326538086e+00 1.955564856529235840e+00
4.790000000000000000e+02 2.624763011932373047e+00 1.954595088958740234e+00
4.800000000000000000e+02 2.622150421142578125e+00 1.953626513481140137e+00
4.810000000000000000e+02 2.619540214538574219e+00 1.952658653259277344e+00
4.820000000000000000e+02 2.616932630538940430e+00 1.951692104339599609e+00
4.830000000000000000e+02 2.614326715469360352e+00 1.950726032257080078e+00
4.840000000000000000e+02 2.611723423004150391e+00 1.949759960174560547e+00
4.850000000000000000e+02 2.609123229980468750e+00 1.948796868324279785e+00
4.860000000000000000e+02 2.606524705886840820e+00 1.947832107543945312e+00
4.870000000000000000e+02 2.603929042816162109e+00 1.946870684623718262e+00
4.880000000000000000e+02 2.601336002349853516e+00 1.945909023284912109e+00
4.890000000000000000e+02 2.598744869232177734e+00 1.944949030876159668e+00
4.900000000000000000e+02 2.596156120300292969e+00 1.943989157676696777e+00
4.910000000000000000e+02 2.593570470809936523e+00 1.943029761314392090e+00
4.920000000000000000e+02 2.590985774993896484e+00 1.942072272300720215e+00
4.930000000000000000e+02 2.588404655456542969e+00 1.941115379333496094e+00
4.940000000000000000e+02 2.585826158523559570e+00 1.940158486366271973e+00
4.950000000000000000e+02 2.583249092102050781e+00 1.939203381538391113e+00
4.960000000000000000e+02 2.580674648284912109e+00 1.938250064849853516e+00
4.970000000000000000e+02 2.578103065490722656e+00 1.937295794486999512e+00
4.980000000000000000e+02 2.575532913208007812e+00 1.936343669891357422e+00
4.990000000000000000e+02 2.572966337203979492e+00 1.935392022132873535e+00
5.000000000000000000e+02 2.570401430130004883e+00 1.934442162513732910e+00
5.010000000000000000e+02 2.567839145660400391e+00 1.933491587638854980e+00
5.020000000000000000e+02 2.565279960632324219e+00 1.932542800903320312e+00
5.030000000000000000e+02 2.562721729278564453e+00 1.931594729423522949e+00
5.040000000000000000e+02 2.560166597366333008e+00 1.930647492408752441e+00
5.050000000000000000e+02 2.557614326477050781e+00 1.929700732231140137e+00
5.060000000000000000e+02 2.555063486099243164e+00 1.928755640983581543e+00
5.070000000000000000e+02 2.552515029907226562e+00 1.927810192108154297e+00
5.080000000000000000e+02 2.549969673156738281e+00 1.926866650581359863e+00
5.090000000000000000e+02 2.547425985336303711e+00 1.925923228263854980e+00
5.100000000000000000e+02 2.544884920120239258e+00 1.924981236457824707e+00
5.110000000000000000e+02 2.542346715927124023e+00 1.924040436744689941e+00
5.120000000000000000e+02 2.539809942245483398e+00 1.923100352287292480e+00
5.130000000000000000e+02 2.537275791168212891e+00 1.922160506248474121e+00
5.140000000000000000e+02 2.534744501113891602e+00 1.921222567558288574e+00
5.150000000000000000e+02 2.532214641571044922e+00 1.920283794403076172e+00
5.160000000000000000e+02 2.529687643051147461e+00 1.919347167015075684e+00
5.170000000000000000e+02 2.527163505554199219e+00 1.918411374092102051e+00
5.180000000000000000e+02 2.524641275405883789e+00 1.917477011680603027e+00
5.190000000000000000e+02 2.522120952606201172e+00 1.916542053222656250e+00
5.200000000000000000e+02 2.519603252410888672e+00 1.915609478950500488e+00
5.210000000000000000e+02 2.517088413238525391e+00 1.914676666259765625e+00
5.220000000000000000e+02 2.514575481414794922e+00 1.913745045661926270e+00
5.230000000000000000e+02 2.512064456939697266e+00 1.912815690040588379e+00
5.240000000000000000e+02 2.509556531906127930e+00 1.911884665489196777e+00
5.250000000000000000e+02 2.507050752639770508e+00 1.910956025123596191e+00
5.260000000000000000e+02 2.504547595977783203e+00 1.910028100013732910e+00
5.270000000000000000e+02 2.502045631408691406e+00 1.909100174903869629e+00
5.280000000000000000e+02 2.499546289443969727e+00 1.908174037933349609e+00
5.290000000000000000e+02 2.497050046920776367e+00 1.907248497009277344e+00
5.300000000000000000e+02 2.494555711746215820e+00 1.906324028968811035e+00
5.310000000000000000e+02 2.492063522338867188e+00 1.905399680137634277e+00
5.320000000000000000e+02 2.489573478698730469e+00 1.904477238655090332e+00
5.330000000000000000e+02 2.487086057662963867e+00 1.903554439544677734e+00
5.340000000000000000e+02 2.484601020812988281e+00 1.902633190155029297e+00
5.350000000000000000e+02 2.482117891311645508e+00 1.901712536811828613e+00
5.360000000000000000e+02 2.479637384414672852e+00 1.900792956352233887e+00
5.370000000000000000e+02 2.477159500122070312e+00 1.899873614311218262e+00
5.380000000000000000e+02 2.474683046340942383e+00 1.898955702781677246e+00
5.390000000000000000e+02 2.472209453582763672e+00 1.898038864135742188e+00
5.400000000000000000e+02 2.469738483428955078e+00 1.897121906280517578e+00
5.410000000000000000e+02 2.467268705368041992e+00 1.896206736564636230e+00
5.420000000000000000e+02 2.464801549911499023e+00 1.895292401313781738e+00
5.430000000000000000e+02 2.462337732315063477e+00 1.894378662109375000e+00
5.440000000000000000e+02 2.459875106811523438e+00 1.893465042114257812e+00
5.450000000000000000e+02 2.457415103912353516e+00 1.892553329467773438e+00
5.460000000000000000e+02 2.454957723617553711e+00 1.891641497611999512e+00
5.470000000000000000e+02 2.452502489089965820e+00 1.890731453895568848e+00
5.480000000000000000e+02 2.450048923492431641e+00 1.889822006225585938e+00
5.490000000000000000e+02 2.447598457336425781e+00 1.888913273811340332e+00
5.500000000000000000e+02 2.445149421691894531e+00 1.888005733489990234e+00
5.510000000000000000e+02 2.442703247070312500e+00 1.887098431587219238e+00
5.520000000000000000e+02 2.440259218215942383e+00 1.886192798614501953e+00
5.530000000000000000e+02 2.437817573547363281e+00 1.885285973548889160e+00
5.540000000000000000e+02 2.435378074645996094e+00 1.884381651878356934e+00
5.550000000000000000e+02 2.432940483093261719e+00 1.883478641510009766e+00
5.560000000000000000e+02 2.430505514144897461e+00 1.882575988769531250e+00
5.570000000000000000e+02 2.428072690963745117e+00 1.881673693656921387e+00
5.580000000000000000e+02 2.425642251968383789e+00 1.880772590637207031e+00
5.590000000000000000e+02 2.423214435577392578e+00 1.879871845245361328e+00
5.600000000000000000e+02 2.420788764953613281e+00 1.878972411155700684e+00
5.610000000000000000e+02 2.418364524841308594e+00 1.878074645996093750e+00
5.620000000000000000e+02 2.415942907333374023e+00 1.877175807952880859e+00
5.630000000000000000e+02 2.413523674011230469e+00 1.876278877258300781e+00
5.640000000000000000e+02 2.411107063293457031e+00 1.875382900238037109e+00
5.650000000000000000e+02 2.408692121505737305e+00 1.874486923217773438e+00
5.660000000000000000e+02 2.406280040740966797e+00 1.873592019081115723e+00
5.670000000000000000e+02 2.403869152069091797e+00 1.872698426246643066e+00
5.680000000000000000e+02 2.401460886001586914e+00 1.871805787086486816e+00
5.690000000000000000e+02 2.399055242538452148e+00 1.870913505554199219e+00
5.700000000000000000e+02 2.396652221679687500e+00 1.870022654533386230e+00
5.710000000000000000e+02 2.394250392913818359e+00 1.869132041931152344e+00
5.720000000000000000e+02 2.391851663589477539e+00 1.868241786956787109e+00
5.730000000000000000e+02 2.389454603195190430e+00 1.867352485656738281e+00
5.740000000000000000e+02 2.387060642242431641e+00 1.866465449333190918e+00
5.750000000000000000e+02 2.384667634963989258e+00 1.865577697753906250e+00
5.760000000000000000e+02 2.382277250289916992e+00 1.864690899848937988e+00
5.770000000000000000e+02 2.379889726638793945e+00 1.863805770874023438e+00
5.780000000000000000e+02 2.377503395080566406e+00 1.862920761108398438e+00
5.790000000000000000e+02 2.375120878219604492e+00 1.862037539482116699e+00
5.800000000000000000e+02 2.372739315032958984e+00 1.861154198646545410e+00
5.810000000000000000e+02 2.370360374450683594e+00 1.860271811485290527e+00
5.820000000000000000e+02 2.367982864379882812e+00 1.859389781951904297e+00
5.830000000000000000e+02 2.365608692169189453e+00 1.858508944511413574e+00
5.840000000000000000e+02 2.363235950469970703e+00 1.857629179954528809e+00
5.850000000000000000e+02 2.360865831375122070e+00 1.856750369071960449e+00
5.860000000000000000e+02 2.358497858047485352e+00 1.855872035026550293e+00
5.870000000000000000e+02 2.356131553649902344e+00 1.854993820190429688e+00
5.880000000000000000e+02 2.353767633438110352e+00 1.854117512702941895e+00
5.890000000000000000e+02 2.351406574249267578e+00 1.853241562843322754e+00
5.900000000000000000e+02 2.349047422409057617e+00 1.852366566658020020e+00
5.910000000000000000e+02 2.346689939498901367e+00 1.851492047309875488e+00
5.920000000000000000e+02 2.344334363937377930e+00 1.850618839263916016e+00
5.930000000000000000e+02 2.341982364654541016e+00 1.849745392799377441e+00
5.940000000000000000e+02 2.339631080627441406e+00 1.848873257637023926e+00
5.950000000000000000e+02 2.337283372879028320e+00 1.848002552986145020e+00
5.960000000000000000e+02 2.334936857223510742e+00 1.847131133079528809e+00
5.970000000000000000e+02 2.332592725753784180e+00 1.846261620521545410e+00
5.980000000000000000e+02 2.330250740051269531e+00 1.845393538475036621e+00
5.990000000000000000e+02 2.327911376953125000e+00 1.844524383544921875e+00
6.000000000000000000e+02 2.325573205947875977e+00 1.843657135963439941e+00
6.010000000000000000e+02 2.323238611221313477e+00 1.842790961265563965e+00
6.020000000000000000e+02 2.320904493331909180e+00 1.841925263404846191e+00
6.030000000000000000e+02 2.318573713302612305e+00 1.841060757637023926e+00
6.040000000000000000e+02 2.316244125366210938e+00 1.840197086334228516e+00
6.050000000000000000e+02 2.313918113708496094e+00 1.839333057403564453e+00
6.060000000000000000e+02 2.311593055725097656e+00 1.838470816612243652e+00
6.070000000000000000e+02 2.309271812438964844e+00 1.837609171867370605e+00
6.080000000000000000e+02 2.306950569152832031e+00 1.836747646331787109e+00
6.090000000000000000e+02 2.304632902145385742e+00 1.835887074470520020e+00
6.100000000000000000e+02 2.302316904067993164e+00 1.835028290748596191e+00
6.110000000000000000e+02 2.300003051757812500e+00 1.834169983863830566e+00
6.120000000000000000e+02 2.297691345214843750e+00 1.833311676979064941e+00
6.130000000000000000e+02 2.295381784439086914e+00 1.832455039024353027e+00
6.140000000000000000e+02 2.293074607849121094e+00 1.831598162651062012e+00
6.150000000000000000e+02 2.290769815444946289e+00 1.830742955207824707e+00
6.160000000000000000e+02 2.288466453552246094e+00 1.829887747764587402e+00
6.170000000000000000e+02 2.286165714263916016e+00 1.829033732414245605e+00
6.180000000000000000e+02 2.283866167068481445e+00 1.828180789947509766e+00
6.190000000000000000e+02 2.281569480895996094e+00 1.827328085899353027e+00
6.200000000000000000e+02 2.279275417327880859e+00 1.826477646827697754e+00
6.210000000000000000e+02 2.276982784271240234e+00 1.825625538825988770e+00
6.220000000000000000e+02 2.274692773818969727e+00 1.824776053428649902e+00
6.230000000000000000e+02 2.272404909133911133e+00 1.823926329612731934e+00
6.240000000000000000e+02 2.270118951797485352e+00 1.823078513145446777e+00
6.250000000000000000e+02 2.267834901809692383e+00 1.822230935096740723e+00
6.260000000000000000e+02 2.265552520751953125e+00 1.821383357048034668e+00
6.270000000000000000e+02 2.263273477554321289e+00 1.820538163185119629e+00
6.280000000000000000e+02 2.260995626449584961e+00 1.819692254066467285e+00
6.290000000000000000e+02 2.258720159530639648e+00 1.818847298622131348e+00
6.300000000000000000e+02 2.256446599960327148e+00 1.818004012107849121e+00
6.310000000000000000e+02 2.254175424575805664e+00 1.817160129547119141e+00
6.320000000000000000e+02 2.251906394958496094e+00 1.816318154335021973e+00
6.330000000000000000e+02 2.249639987945556641e+00 1.815476298332214355e+00
6.340000000000000000e+02 2.247375011444091797e+00 1.814635276794433594e+00
6.350000000000000000e+02 2.245111942291259766e+00 1.813795089721679688e+00
6.360000000000000000e+02 2.242851257324218750e+00 1.812956333160400391e+00
6.370000000000000000e+02 2.240592718124389648e+00 1.812117457389831543e+00
6.380000000000000000e+02 2.238335847854614258e+00 1.811279773712158203e+00
6.390000000000000000e+02 2.236082077026367188e+00 1.810441970825195312e+00
6.400000000000000000e+02 2.233829498291015625e+00 1.809605717658996582e+00
6.410000000000000000e+02 2.231579780578613281e+00 1.808770656585693359e+00
6.420000000000000000e+02 2.229331731796264648e+00 1.807935118675231934e+00
6.430000000000000000e+02 2.227085590362548828e+00 1.807102084159851074e+00
6.440000000000000000e+02 2.224840641021728516e+00 1.806268811225891113e+00
6.450000000000000000e+02 2.222599983215332031e+00 1.805436611175537109e+00
6.460000000000000000e+02 2.220360279083251953e+00 1.804604411125183105e+00
6.470000000000000000e+02 2.218122005462646484e+00 1.803773045539855957e+00
6.480000000000000000e+02 2.215886354446411133e+00 1.802942752838134766e+00
6.490000000000000000e+02 2.213653564453125000e+00 1.802113175392150879e+00
6.500000000000000000e+02 2.211421728134155273e+00 1.801284193992614746e+00
6.510000000000000000e+02 2.209192514419555664e+00 1.800457000732421875e+00
6.520000000000000000e+02 2.206965208053588867e+00 1.799629807472229004e+00
6.530000000000000000e+02 2.204739809036254883e+00 1.798802733421325684e+00
6.540000000000000000e+02 2.202516794204711914e+00 1.797977089881896973e+00
6.550000000000000000e+02 2.200295686721801758e+00 1.797152161598205566e+00
6.560000000000000000e+02 2.198076486587524414e+00 1.796327471733093262e+00
6.570000000000000000e+02 2.195860147476196289e+00 1.795503139495849609e+00
6.580000000000000000e+02 2.193645000457763672e+00 1.794680953025817871e+00
6.590000000000000000e+02 2.191431999206542969e+00 1.793859601020812988e+00
6.600000000000000000e+02 2.189220905303955078e+00 1.793038010597229004e+00
6.610000000000000000e+02 2.187012672424316406e+00 1.792217135429382324e+00
6.620000000000000000e+02 2.184805870056152344e+00 1.791396021842956543e+00
6.630000000000000000e+02 2.182601213455200195e+00 1.790577888488769531e+00
6.640000000000000000e+02 2.180398464202880859e+00 1.789758682250976562e+00
6.650000000000000000e+02 2.178197860717773438e+00 1.788940906524658203e+00
6.660000000000000000e+02 2.175999641418457031e+00 1.788123965263366699e+00
6.670000000000000000e+02 2.173803329467773438e+00 1.787307262420654297e+00
6.680000000000000000e+02 2.171608448028564453e+00 1.786492228507995605e+00
6.690000000000000000e+02 2.169416427612304688e+00 1.785677433013916016e+00
6.700000000000000000e+02 2.167225837707519531e+00 1.784863591194152832e+00
6.710000000000000000e+02 2.165038108825683594e+00 1.784049630165100098e+00
6.720000000000000000e+02 2.162851333618164062e+00 1.783237099647521973e+00
6.730000000000000000e+02 2.160666942596435547e+00 1.782425403594970703e+00
6.740000000000000000e+02 2.158484935760498047e+00 1.781614780426025391e+00
6.750000000000000000e+02 2.156305313110351562e+00 1.780804514884948730e+00
6.760000000000000000e+02 2.154126405715942383e+00 1.779994964599609375e+00
6.770000000000000000e+02 2.151951074600219727e+00 1.779185771942138672e+00
6.780000000000000000e+02 2.149776697158813477e+00 1.778377532958984375e+00
6.790000000000000000e+02 2.147604942321777344e+00 1.777570843696594238e+00
6.800000000000000000e+02 2.145434617996215820e+00 1.776764035224914551e+00
6.810000000000000000e+02 2.143267154693603516e+00 1.775957584381103516e+00
6.820000000000000000e+02 2.141100883483886719e+00 1.775151729583740234e+00
6.830000000000000000e+02 2.138936758041381836e+00 1.774348139762878418e+00
6.840000000000000000e+02 2.136775016784667969e+00 1.773544311523437500e+00
6.850000000000000000e+02 2.134614944458007812e+00 1.772741317749023438e+00
6.860000000000000000e+02 2.132457017898559570e+00 1.771938323974609375e+00
6.870000000000000000e+02 2.130300760269165039e+00 1.771136641502380371e+00
6.880000000000000000e+02 2.128147125244140625e+00 1.770336508750915527e+00
6.890000000000000000e+02 2.125994920730590820e+00 1.769535899162292480e+00
6.900000000000000000e+02 2.123845338821411133e+00 1.768736481666564941e+00
6.910000000000000000e+02 2.121697425842285156e+00 1.767937183380126953e+00
6.920000000000000000e+02 2.119551420211791992e+00 1.767138838768005371e+00
6.930000000000000000e+02 2.117407321929931641e+00 1.766342163085937500e+00
6.940000000000000000e+02 2.115265607833862305e+00 1.765545368194580078e+00
6.950000000000000000e+02 2.113125324249267578e+00 1.764748215675354004e+00
6.960000000000000000e+02 2.110986948013305664e+00 1.763953566551208496e+00
6.970000000000000000e+02 2.108851432800292969e+00 1.763158917427062988e+00
6.980000000000000000e+02 2.106717348098754883e+00 1.762365221977233887e+00
6.990000000000000000e+02 2.104585170745849609e+00 1.761571884155273438e+00
7.000000000000000000e+02 2.102455377578735352e+00 1.760779500007629395e+00
7.010000000000000000e+02 2.100327491760253906e+00 1.759988665580749512e+00
7.020000000000000000e+02 2.098201274871826172e+00 1.759196639060974121e+00
7.030000000000000000e+02 2.096077442169189453e+00 1.758406996726989746e+00
7.040000000000000000e+02 2.093954801559448242e+00 1.757617354393005371e+00
7.050000000000000000e+02 2.091835260391235352e+00 1.756828308105468750e+00
7.060000000000000000e+02 2.089716911315917969e+00 1.756039977073669434e+00
7.070000000000000000e+02 2.087600708007812500e+00 1.755252361297607422e+00
7.080000000000000000e+02 2.085487127304077148e+00 1.754466176033020020e+00
7.090000000000000000e+02 2.083374977111816406e+00 1.753679275512695312e+00
7.100000000000000000e+02 2.081264495849609375e+00 1.752894043922424316e+00
7.110000000000000000e+02 2.079155921936035156e+00 1.752110123634338379e+00
7.120000000000000000e+02 2.077050209045410156e+00 1.751325249671936035e+00
7.130000000000000000e+02 2.074945926666259766e+00 1.750542044639587402e+00
7.140000000000000000e+02 2.072842836380004883e+00 1.749759078025817871e+00
7.150000000000000000e+02 2.070742368698120117e+00 1.748977303504943848e+00
7.160000000000000000e+02 2.068644523620605469e+00 1.748196125030517578e+00
7.170000000000000000e+02 2.066547632217407227e+00 1.747415900230407715e+00
7.180000000000000000e+02 2.064453363418579102e+00 1.746635317802429199e+00
7.190000000000000000e+02 2.062360525131225586e+00 1.745856165885925293e+00
7.200000000000000000e+02 2.060269594192504883e+00 1.745077729225158691e+00
7.210000000000000000e+02 2.058181285858154297e+00 1.744300246238708496e+00
7.220000000000000000e+02 2.056094408035278320e+00 1.743523001670837402e+00
7.230000000000000000e+02 2.054009437561035156e+00 1.742745995521545410e+00
7.240000000000000000e+02 2.051926374435424805e+00 1.741970181465148926e+00
7.250000000000000000e+02 2.049845695495605469e+00 1.741196274757385254e+00
7.260000000000000000e+02 2.047766685485839844e+00 1.740421295166015625e+00
7.270000000000000000e+02 2.045689582824707031e+00 1.739647030830383301e+00
7.280000000000000000e+02 2.043614625930786133e+00 1.738874793052673340e+00
7.290000000000000000e+02 2.041541099548339844e+00 1.738102555274963379e+00
7.300000000000000000e+02 2.039469718933105469e+00 1.737330555915832520e+00
7.310000000000000000e+02 2.037400484085083008e+00 1.736559391021728516e+00
7.320000000000000000e+02 2.035333633422851562e+00 1.735789895057678223e+00
7.330000000000000000e+02 2.033267974853515625e+00 1.735020756721496582e+00
7.340000000000000000e+02 2.031203985214233398e+00 1.734252095222473145e+00
7.350000000000000000e+02 2.029142618179321289e+00 1.733483672142028809e+00
7.360000000000000000e+02 2.027083158493041992e+00 1.732714772224426270e+00
7.370000000000000000e+02 2.025025367736816406e+00 1.731949687004089355e+00
7.380000000000000000e+02 2.022969484329223633e+00 1.731184363365173340e+00
7.390000000000000000e+02 2.020915031433105469e+00 1.730418562889099121e+00
7.400000000000000000e+02 2.018862962722778320e+00 1.729651927947998047e+00
7.410000000000000000e+02 2.016813039779663086e+00 1.728888988494873047e+00
7.420000000000000000e+02 2.014764785766601562e+00 1.728125095367431641e+00
7.430000000000000000e+02 2.012718677520751953e+00 1.727362632751464844e+00
7.440000000000000000e+02 2.010673999786376953e+00 1.726600527763366699e+00
7.450000000000000000e+02 2.008632183074951172e+00 1.725839614868164062e+00
7.460000000000000000e+02 2.006591081619262695e+00 1.725078701972961426e+00
7.470000000000000000e+02 2.004552841186523438e+00 1.724317669868469238e+00
7.480000000000000000e+02 2.002516031265258789e+00 1.723558902740478516e+00
7.490000000000000000e+02 2.000480890274047852e+00 1.722800254821777344e+00
7.500000000000000000e+02 1.998448252677917480e+00 1.722041964530944824e+00
7.510000000000000000e+02 1.996417164802551270e+00 1.721284866333007812e+00
7.520000000000000000e+02 1.994387745857238770e+00 1.720528244972229004e+00
7.530000000000000000e+02 1.992360234260559082e+00 1.719772696495056152e+00
7.540000000000000000e+02 1.990334868431091309e+00 1.719016909599304199e+00
7.550000000000000000e+02 1.988310933113098145e+00 1.718262553215026855e+00
7.560000000000000000e+02 1.986288905143737793e+00 1.717508316040039062e+00
7.570000000000000000e+02 1.984269261360168457e+00 1.716754436492919922e+00
7.580000000000000000e+02 1.982252120971679688e+00 1.716002464294433594e+00
7.590000000000000000e+02 1.980236053466796875e+00 1.715250372886657715e+00
7.600000000000000000e+02 1.978221654891967773e+00 1.714497447013854980e+00
7.610000000000000000e+02 1.976209640502929688e+00 1.713747620582580566e+00
7.620000000000000000e+02 1.974199533462524414e+00 1.712998390197753906e+00
7.630000000000000000e+02 1.972190856933593750e+00 1.712248921394348145e+00
7.640000000000000000e+02 1.970184326171875000e+00 1.711500167846679688e+00
7.650000000000000000e+02 1.968179941177368164e+00 1.710751891136169434e+00
7.660000000000000000e+02 1.966176748275756836e+00 1.710004329681396484e+00
7.670000000000000000e+02 1.964176177978515625e+00 1.709257721900939941e+00
7.680000000000000000e+02 1.962176799774169922e+00 1.708510875701904297e+00
7.690000000000000000e+02 1.960179209709167480e+00 1.707764983177185059e+00
7.700000000000000000e+02 1.958183765411376953e+00 1.707020640373229980e+00
7.710000000000000000e+02 1.956190705299377441e+00 1.706276297569274902e+00
7.720000000000000000e+02 1.954198837280273438e+00 1.705533385276794434e+00
7.730000000000000000e+02 1.952208995819091797e+00 1.704789996147155762e+00
7.740000000000000000e+02 1.950221419334411621e+00 1.704048514366149902e+00
7.750000000000000000e+02 1.948235034942626953e+00 1.703305840492248535e+00
