# epoch loss val_loss
2.209000000000000000e+03 1.950153946876525879e+00 2.098512172698974609e+00
2.210000000000000000e+03 1.950132131576538086e+00 2.098538875579833984e+00
2.211000000000000000e+03 1.950110316276550293e+00 2.098565578460693359e+00
2.212000000000000000e+03 1.950088500976562500e+00 2.098592281341552734e+00
2.213000000000000000e+03 1.950066924095153809e+00 2.098618745803833008e+00
2.214000000000000000e+03 1.950044870376586914e+00 2.098645448684692383e+00
2.215000000000000000e+03 1.950023055076599121e+00 2.098671913146972656e+00
2.216000000000000000e+03 1.950001358985900879e+00 2.098698377609252930e+00
2.217000000000000000e+03 1.949979543685913086e+00 2.098724842071533203e+00
2.218000000000000000e+03 1.949957728385925293e+00 2.098751544952392578e+00
2.219000000000000000e+03 1.949936151504516602e+00 2.098778009414672852e+00
2.220000000000000000e+03 1.949914336204528809e+00 2.098804473876953125e+00
2.221000000000000000e+03 1.949892640113830566e+00 2.098830938339233398e+00
2.222000000000000000e+03 1.949870824813842773e+00 2.098857402801513672e+00
2.223000000000000000e+03 1.949849009513854980e+00 2.098883628845214844e+00
2.224000000000000000e+03 1.949827432632446289e+00 2.098910093307495117e+00
2.225000000000000000e+03 1.949805378913879395e+00 2.098936796188354492e+00
2.226000000000000000e+03 1.949783802032470703e+00 2.098962783813476562e+00
2.227000000000000000e+03 1.949762105941772461e+00 2.098989248275756836e+00
2.228000000000000000e+03 1.949740529060363770e+00 2.099015474319458008e+00
2.229000000000000000e+03 1.949718713760375977e+00 2.099041700363159180e+00
2.230000000000000000e+03 1.949697017669677734e+00 2.099067926406860352e+00
2.231000000000000000e+03 1.949675440788269043e+00 2.099094152450561523e+00
2.232000000000000000e+03 1.949653625488281250e+00 2.099120616912841797e+00
2.233000000000000000e+03 1.949631810188293457e+00 2.099146842956542969e+00
2.234000000000000000e+03 1.949610233306884766e+00 2.099172830581665039e+00
2.235000000000000000e+03 1.949588537216186523e+00 2.099199056625366211e+00
2.236000000000000000e+03 1.949566960334777832e+00 2.099225282669067383e+00
2.237000000000000000e+03 1.949545383453369141e+00 2.099251270294189453e+00
2.238000000000000000e+03 1.949523448944091797e+00 2.099277257919311523e+00
2.239000000000000000e+03 1.949501872062683105e+00 2.099303483963012695e+00
2.240000000000000000e+03 1.949480295181274414e+00 2.099329710006713867e+00
2.241000000000000000e+03 1.949458599090576172e+00 2.099355697631835938e+00
2.242000000000000000e+03 1.949437022209167480e+00 2.099381685256958008e+00
2.243000000000000000e+03 1.949415445327758789e+00 2.099407911300659180e+00
2.244000000000000000e+03 1.949393630027770996e+00 2.099433660507202148e+00
2.245000000000000000e+03 1.949371933937072754e+00 2.099459648132324219e+00
2.246000000000000000e+03 1.949350595474243164e+00 2.099485635757446289e+00
2.247000000000000000e+03 1.949328899383544922e+00 2.099511623382568359e+00
2.248000000000000000e+03 1.949307084083557129e+00 2.099537611007690430e+00
2.249000000000000000e+03 1.949285745620727539e+00 2.099563360214233398e+00
2.250000000000000000e+03 1.949264049530029297e+00 2.099589347839355469e+00
2.251000000000000000e+03 1.949242472648620605e+00 2.099615335464477539e+00
2.252000000000000000e+03 1.949220895767211914e+00 2.099641084671020508e+00
2.253000000000000000e+03 1.949199199676513672e+00 2.099666833877563477e+00
2.254000000000000000e+03 1.949177861213684082e+00 2.099692821502685547e+00
2.255000000000000000e+03 1.949156045913696289e+00 2.099718809127807617e+00
2.256000000000000000e+03 1.949134588241577148e+00 2.099744319915771484e+00
2.257000000000000000e+03 1.949113011360168457e+00 2.099770069122314453e+00
2.258000000000000000e+03 1.949091434478759766e+00 2.099795818328857422e+00
2.259000000000000000e+03 1.949069738388061523e+00 2.099821567535400391e+00
2.260000000000000000e+03 1.949048399925231934e+00 2.099847316741943359e+00
2.261000000000000000e+03 1.949026703834533691e+00 2.099872827529907227e+00
2.262000000000000000e+03 1.949005126953125000e+00 2.099898338317871094e+00
2.263000000000000000e+03 1.948983669281005859e+00 2.099924325942993164e+00
2.264000000000000000e+03 1.948962092399597168e+00 2.099949836730957031e+00
2.265000000000000000e+03 1.948940515518188477e+00 2.099975347518920898e+00
2.266000000000000000e+03 1.948919057846069336e+00 2.100001096725463867e+00
2.267000000000000000e+03 1.948897719383239746e+00 2.100026369094848633e+00
2.268000000000000000e+03 1.948876023292541504e+00 2.100052118301391602e+00
2.269000000000000000e+03 1.948854684829711914e+00 2.100077629089355469e+00
2.270000000000000000e+03 1.948832988739013672e+00 2.100103139877319336e+00
2.271000000000000000e+03 1.948811650276184082e+00 2.100128650665283203e+00
2.272000000000000000e+03 1.948790073394775391e+00 2.100154161453247070e+00
2.273000000000000000e+03 1.948768377304077148e+00 2.100179433822631836e+00
2.274000000000000000e+03 1.948747038841247559e+00 2.100205183029174805e+00
2.275000000000000000e+03 1.948725819587707520e+00 2.100230455398559570e+00
2.276000000000000000e+03 1.948704004287719727e+00 2.100256204605102539e+00
2.277000000000000000e+03 1.948682785034179688e+00 2.100281238555908203e+00
2.278000000000000000e+03 1.948661327362060547e+00 2.100306749343872070e+00
2.279000000000000000e+03 1.948639750480651855e+00 2.100332021713256836e+00
2.280000000000000000e+03 1.948618412017822266e+00 2.100357294082641602e+00
2.281000000000000000e+03 1.948596954345703125e+00 2.100382566452026367e+00
2.282000000000000000e+03 1.948575377464294434e+00 2.100407838821411133e+00
2.283000000000000000e+03 1.948553919792175293e+00 2.100433111190795898e+00
2.284000000000000000e+03 1.948532581329345703e+00 2.100458621978759766e+00
2.285000000000000000e+03 1.948510885238647461e+00 2.100483655929565430e+00
2.286000000000000000e+03 1.948489665985107422e+00 2.100508928298950195e+00
2.287000000000000000e+03 1.948468327522277832e+00 2.100534200668334961e+00
2.288000000000000000e+03 1.948446750640869141e+00 2.100559234619140625e+00
2.289000000000000000e+03 1.948425531387329102e+00 2.100584506988525391e+00
2.290000000000000000e+03 1.948403835296630859e+00 2.100609540939331055e+00
2.291000000000000000e+03 1.948382735252380371e+00 2.100634813308715820e+00
2.292000000000000000e+03 1.948361039161682129e+00 2.100659608840942383e+00
2.293000000000000000e+03 1.948339939117431641e+00 2.100684881210327148e+00
2.294000000000000000e+03 1.948318243026733398e+00 2.100709915161132812e+00
2.295000000000000000e+03 1.948296904563903809e+00 2.100734949111938477e+00
2.296000000000000000e+03 1.948275685310363770e+00 2.100759983062744141e+00
2.297000000000000000e+03 1.948254227638244629e+00 2.100785017013549805e+00
2.298000000000000000e+03 1.948232650756835938e+00 2.100810050964355469e+00
2.299000000000000000e+03 1.948211431503295898e+00 2.100835084915161133e+00
2.300000000000000000e+03 1.948190093040466309e+00 2.100859880447387695e+00
2.301000000000000000e+03 1.948168873786926270e+00 2.100885152816772461e+00
2.302000000000000000e+03 1.948147416114807129e+00 2.100909948348999023e+00
2.303000000000000000e+03 1.948126077651977539e+00 2.100934743881225586e+00
2.304000000000000000e+03 1.948104858398437500e+00 2.100959539413452148e+00
2.305000000000000000e+03 1.948083281517028809e+00 2.100984573364257812e+00
2.306000000000000000e+03 1.948062062263488770e+00 2.101009368896484375e+00
2.307000000000000000e+03 1.948040604591369629e+00 2.101034402847290039e+00
2.308000000000000000e+03 1.948019504547119141e+00 2.101058959960937500e+00
2.309000000000000000e+03 1.947998046875000000e+00 2.101083993911743164e+00
2.310000000000000000e+03 1.947976589202880859e+00 2.101108789443969727e+00
2.311000000000000000e+03 1.947955250740051270e+00 2.101133584976196289e+00
2.312000000000000000e+03 1.947934031486511230e+00 2.101158142089843750e+00
2.313000000000000000e+03 1.947912812232971191e+00 2.101182937622070312e+00
2.314000000000000000e+03 1.947891473770141602e+00 2.101207494735717773e+00
2.315000000000000000e+03 1.947870254516601562e+00 2.101232290267944336e+00
2.316000000000000000e+03 1.947849035263061523e+00 2.101257085800170898e+00
2.317000000000000000e+03 1.947827696800231934e+00 2.101281881332397461e+00
2.318000000000000000e+03 1.947806239128112793e+00 2.101306438446044922e+00
2.319000000000000000e+03 1.947785019874572754e+00 2.101330995559692383e+00
2.320000000000000000e+03 1.947763919830322266e+00 2.101355791091918945e+00
2.321000000000000000e+03 1.947742462158203125e+00 2.101380109786987305e+00
2.322000000000000000e+03 1.947721242904663086e+00 2.101404666900634766e+00
2.323000000000000000e+03 1.947700023651123047e+00 2.101429224014282227e+00
2.324000000000000000e+03 1.947678685188293457e+00 2.101453781127929688e+00
2.325000000000000000e+03 1.947657704353332520e+00 2.101478338241577148e+00
2.326000000000000000e+03 1.947636246681213379e+00 2.101502656936645508e+00
2.327000000000000000e+03 1.947614908218383789e+00 2.101527214050292969e+00
2.328000000000000000e+03 1.947593688964843750e+00 2.101551771163940430e+00
2.329000000000000000e+03 1.947572469711303711e+00 2.101576089859008789e+00
2.330000000000000000e+03 1.947551250457763672e+00 2.101600646972656250e+00
2.331000000000000000e+03 1.947529911994934082e+00 2.101624965667724609e+00
2.332000000000000000e+03 1.947508931159973145e+00 2.101649522781372070e+00
2.333000000000000000e+03 1.947487473487854004e+00 2.101673841476440430e+00
2.334000000000000000e+03 1.947466373443603516e+00 2.101698160171508789e+00
2.335000000000000000e+03 1.947445392608642578e+00 2.101722478866577148e+00
2.336000000000000000e+03 1.947423934936523438e+00 2.101746797561645508e+00
2.337000000000000000e+03 1.947402715682983398e+00 2.101771116256713867e+00
2.338000000000000000e+03 1.947381734848022461e+00 2.101795434951782227e+00
2.339000000000000000e+03 1.947360396385192871e+00 2.101819515228271484e+00
2.340000000000000000e+03 1.947339177131652832e+00 2.101844072341918945e+00
2.341000000000000000e+03 1.947317957878112793e+00 2.101868391036987305e+00
2.342000000000000000e+03 1.947296977043151855e+00 2.101892471313476562e+00
2.343000000000000000e+03 1.947275638580322266e+00 2.101916790008544922e+00
2.344000000000000000e+03 1.947254657745361328e+00 2.101940870285034180e+00
2.345000000000000000e+03 1.947233200073242188e+00 2.101964950561523438e+00
2.346000000000000000e+03 1.947212219238281250e+00 2.101989030838012695e+00
2.347000000000000000e+03 1.947190999984741211e+00 2.102013349533081055e+00
2.348000000000000000e+03 1.947169780731201172e+00 2.102037429809570312e+00
2.349000000000000000e+03 1.947148680686950684e+00 2.102061510086059570e+00
2.350000000000000000e+03 1.947127461433410645e+00 2.102085590362548828e+00
2.351000000000000000e+03 1.947106480598449707e+00 2.102109670639038086e+00
2.352000000000000000e+03 1.947085261344909668e+00 2.102133989334106445e+00
2.353000000000000000e+03 1.947064042091369629e+00 2.102157831192016602e+00
2.354000000000000000e+03 1.947042942047119141e+00 2.102181911468505859e+00
2.355000000000000000e+03 1.947021961212158203e+00 2.102205753326416016e+00
2.356000000000000000e+03 1.947000980377197266e+00 2.102229833602905273e+00
2.357000000000000000e+03 1.946979761123657227e+00 2.102253913879394531e+00
2.358000000000000000e+03 1.946958541870117188e+00 2.102277755737304688e+00
2.359000000000000000e+03 1.946937322616577148e+00 2.102301836013793945e+00
2.360000000000000000e+03 1.946916103363037109e+00 2.102325677871704102e+00
2.361000000000000000e+03 1.946895122528076172e+00 2.102349519729614258e+00
2.362000000000000000e+03 1.946874022483825684e+00 2.102373361587524414e+00
2.363000000000000000e+03 1.946853041648864746e+00 2.102397203445434570e+00
2.364000000000000000e+03 1.946832060813903809e+00 2.102421045303344727e+00
2.365000000000000000e+03 1.946810841560363770e+00 2.102444887161254883e+00
2.366000000000000000e+03 1.946789622306823730e+00 2.102468729019165039e+00
2.367000000000000000e+03 1.946768641471862793e+00 2.102492570877075195e+00
2.368000000000000000e+03 1.946747422218322754e+00 2.102516412734985352e+00
2.369000000000000000e+03 1.946726441383361816e+00 2.102540016174316406e+00
2.370000000000000000e+03 1.946705341339111328e+00 2.102563858032226562e+00
2.371000000000000000e+03 1.946684360504150391e+00 2.102587699890136719e+00
2.372000000000000000e+03 1.946663379669189453e+00 2.102611303329467773e+00
2.373000000000000000e+03 1.946642160415649414e+00 2.102635145187377930e+00
2.374000000000000000e+03 1.946621179580688477e+00 2.102658748626708984e+00
2.375000000000000000e+03 1.946600198745727539e+00 2.102682352066040039e+00
2.376000000000000000e+03 1.946578979492187500e+00 2.102705955505371094e+00
2.377000000000000000e+03 1.946557998657226562e+00 2.102729558944702148e+00
2.378000000000000000e+03 1.946536779403686523e+00 2.102753400802612305e+00
2.379000000000000000e+03 1.946515798568725586e+00 2.102777004241943359e+00
2.380000000000000000e+03 1.946494817733764648e+00 2.102800607681274414e+00
2.381000000000000000e+03 1.946473836898803711e+00 2.102823972702026367e+00
2.382000000000000000e+03 1.946452856063842773e+00 2.102847576141357422e+00
2.383000000000000000e+03 1.946432113647460938e+00 2.102871179580688477e+00
2.384000000000000000e+03 1.946410894393920898e+00 2.102894544601440430e+00
2.385000000000000000e+03 1.946389913558959961e+00 2.102918148040771484e+00
2.386000000000000000e+03 1.946368694305419922e+00 2.102941751480102539e+00
2.387000000000000000e+03 1.946347713470458984e+00 2.102965116500854492e+00
2.388000000000000000e+03 1.946326732635498047e+00 2.102988481521606445e+00
2.389000000000000000e+03 1.946305751800537109e+00 2.103011846542358398e+00
2.390000000000000000e+03 1.946284770965576172e+00 2.103035449981689453e+00
2.391000000000000000e+03 1.946264028549194336e+00 2.103058815002441406e+00
2.392000000000000000e+03 1.946242809295654297e+00 2.103082180023193359e+00
2.393000000000000000e+03 1.946221828460693359e+00 2.103105545043945312e+00
2.394000000000000000e+03 1.946200847625732422e+00 2.103128910064697266e+00
2.395000000000000000e+03 1.946179866790771484e+00 2.103152275085449219e+00
2.396000000000000000e+03 1.946158885955810547e+00 2.103175640106201172e+00
2.397000000000000000e+03 1.946137905120849609e+00 2.103199005126953125e+00
2.398000000000000000e+03 1.946117162704467773e+00 2.103222370147705078e+00
2.399000000000000000e+03 1.946096181869506836e+00 2.103245496749877930e+00
2.400000000000000000e+03 1.946075201034545898e+00 2.103268623352050781e+00
2.401000000000000000e+03 1.946054220199584961e+00 2.103291988372802734e+00
2.402000000000000000e+03 1.946033239364624023e+00 2.103315114974975586e+00
2.403000000000000000e+03 1.946012258529663086e+00 2.103338479995727539e+00
2.404000000000000000e+03 1.945991516113281250e+00 2.103361606597900391e+00
2.405000000000000000e+03 1.945970296859741211e+00 2.103384733200073242e+00
2.406000000000000000e+03 1.945949554443359375e+00 2.103407859802246094e+00
2.407000000000000000e+03 1.945928573608398438e+00 2.103431224822998047e+00
2.408000000000000000e+03 1.945907592773437500e+00 2.103454113006591797e+00
2.409000000000000000e+03 1.945886611938476562e+00 2.103477478027343750e+00
2.410000000000000000e+03 1.945865631103515625e+00 2.103500366210937500e+00
2.411000000000000000e+03 1.945844888687133789e+00 2.103523492813110352e+00
2.412000000000000000e+03 1.945824146270751953e+00 2.103546619415283203e+00
2.413000000000000000e+03 1.945803165435791016e+00 2.103569507598876953e+00
2.414000000000000000e+03 1.945782184600830078e+00 2.103592634201049805e+00
2.415000000000000000e+03 1.945761322975158691e+00 2.103615522384643555e+00
2.416000000000000000e+03 1.945740222930908203e+00 2.103638648986816406e+00
2.417000000000000000e+03 1.945719361305236816e+00 2.103661537170410156e+00
2.418000000000000000e+03 1.945698618888854980e+00 2.103684663772583008e+00
2.419000000000000000e+03 1.945677638053894043e+00 2.103707551956176758e+00
2.420000000000000000e+03 1.945656657218933105e+00 2.103730440139770508e+00
2.421000000000000000e+03 1.945636153221130371e+00 2.103753328323364258e+00
2.422000000000000000e+03 1.945615172386169434e+00 2.103776216506958008e+00
2.423000000000000000e+03 1.945594191551208496e+00 2.103799104690551758e+00
2.424000000000000000e+03 1.945573329925537109e+00 2.103821992874145508e+00
2.425000000000000000e+03 1.945552349090576172e+00 2.103844881057739258e+00
2.426000000000000000e+03 1.945531606674194336e+00 2.103868007659912109e+00
2.427000000000000000e+03 1.945510625839233398e+00 2.103890657424926758e+00
2.428000000000000000e+03 1.945489645004272461e+00 2.103913545608520508e+00
2.429000000000000000e+03 1.945468902587890625e+00 2.103936433792114258e+00
2.430000000000000000e+03 1.945448160171508789e+00 2.103959083557128906e+00
2.431000000000000000e+03 1.945427179336547852e+00 2.103981733322143555e+00
2.432000000000000000e+03 1.945406436920166016e+00 2.104004621505737305e+00
2.433000000000000000e+03 1.945385456085205078e+00 2.104027271270751953e+00
2.434000000000000000e+03 1.945364832878112793e+00 2.104049921035766602e+00
2.435000000000000000e+03 1.945343852043151855e+00 2.104072809219360352e+00
2.436000000000000000e+03 1.945323109626770020e+00 2.104095220565795898e+00
2.437000000000000000e+03 1.945302367210388184e+00 2.104118108749389648e+00
2.438000000000000000e+03 1.945281386375427246e+00 2.104140758514404297e+00
2.439000000000000000e+03 1.945260524749755859e+00 2.104163408279418945e+00
2.440000000000000000e+03 1.945240020751953125e+00 2.104185819625854492e+00
2.441000000000000000e+03 1.945219039916992188e+00 2.104208707809448242e+00
2.442000000000000000e+03 1.945198059082031250e+00 2.104231119155883789e+00
2.443000000000000000e+03 1.945177555084228516e+00 2.104253530502319336e+00
2.444000000000000000e+03 1.945156574249267578e+00 2.104276418685913086e+00
2.445000000000000000e+03 1.945135712623596191e+00 2.104298830032348633e+00
2.446000000000000000e+03 1.945114970207214355e+00 2.104321241378784180e+00
2.447000000000000000e+03 1.945094227790832520e+00 2.104343652725219727e+00
2.448000000000000000e+03 1.945073485374450684e+00 2.104366540908813477e+00
2.449000000000000000e+03 1.945052623748779297e+00 2.104388952255249023e+00
2.450000000000000000e+03 1.945031881332397461e+00 2.104411363601684570e+00
2.451000000000000000e+03 1.945011138916015625e+00 2.104433774948120117e+00
2.452000000000000000e+03 1.944990396499633789e+00 2.104456186294555664e+00
2.453000000000000000e+03 1.944969654083251953e+00 2.104478597640991211e+00
2.454000000000000000e+03 1.944948792457580566e+00 2.104501008987426758e+00
2.455000000000000000e+03 1.944927811622619629e+00 2.104523420333862305e+00
2.456000000000000000e+03 1.944907069206237793e+00 2.104545831680297852e+00
2.457000000000000000e+03 1.944886326789855957e+00 2.104568243026733398e+00
2.458000000000000000e+03 1.944865703582763672e+00 2.104590654373168945e+00
2.459000000000000000e+03 1.944844722747802734e+00 2.104612827301025391e+00
2.460000000000000000e+03 1.944823980331420898e+00 2.104635000228881836e+00
2.461000000000000000e+03 1.944803476333618164e+00 2.104657411575317383e+00
2.462000000000000000e+03 1.944782733917236328e+00 2.104679822921752930e+00
2.463000000000000000e+03 1.944761872291564941e+00 2.104701995849609375e+00
2.464000000000000000e+03 1.944741368293762207e+00 2.104724407196044922e+00
2.465000000000000000e+03 1.944720387458801270e+00 2.104746580123901367e+00
2.466000000000000000e+03 1.944699764251708984e+00 2.104768991470336914e+00
2.467000000000000000e+03 1.944678783416748047e+00 2.104790925979614258e+00
2.468000000000000000e+03 1.944658279418945312e+00 2.104813337326049805e+00
2.469000000000000000e+03 1.944637537002563477e+00 2.104835510253906250e+00
2.470000000000000000e+03 1.944616794586181641e+00 2.104857444763183594e+00
2.471000000000000000e+03 1.944596171379089355e+00 2.104879856109619141e+00
2.472000000000000000e+03 1.944575667381286621e+00 2.104902029037475586e+00
2.473000000000000000e+03 1.944554686546325684e+00 2.104923963546752930e+00
2.474000000000000000e+03 1.944534063339233398e+00 2.104945898056030273e+00
2.475000000000000000e+03 1.944513320922851562e+00 2.104968309402465820e+00
2.476000000000000000e+03 1.944492816925048828e+00 2.104990243911743164e+00
2.477000000000000000e+03 1.944471955299377441e+00 2.105012178421020508e+00
2.478000000000000000e+03 1.944451212882995605e+00 2.105034112930297852e+00
2.479000000000000000e+03 1.944430708885192871e+00 2.105056285858154297e+00
2.480000000000000000e+03 1.944409847259521484e+00 2.105078458786010742e+00
2.481000000000000000e+03 1.944389104843139648e+00 2.105100154876708984e+00
2.482000000000000000e+03 1.944368600845336914e+00 2.105122327804565430e+00
2.483000000000000000e+03 1.944347858428955078e+00 2.105144262313842773e+00
2.484000000000000000e+03 1.944326996803283691e+00 2.105166196823120117e+00
2.485000000000000000e+03 1.944306492805480957e+00 2.105188131332397461e+00
2.486000000000000000e+03 1.944285750389099121e+00 2.105210065841674805e+00
2.487000000000000000e+03 1.944265127182006836e+00 2.105232000350952148e+00
2.488000000000000000e+03 1.944244384765625000e+00 2.105253934860229492e+00
2.489000000000000000e+03 1.944223880767822266e+00 2.105275869369506836e+00
2.490000000000000000e+03 1.944203257560729980e+00 2.105297565460205078e+00
2.491000000000000000e+03 1.944182515144348145e+00 2.105319499969482422e+00
2.492000000000000000e+03 1.944161772727966309e+00 2.105341196060180664e+00
2.493000000000000000e+03 1.944140911102294922e+00 2.105363130569458008e+00
2.494000000000000000e+03 1.944120645523071289e+00 2.105384826660156250e+00
2.495000000000000000e+03 1.944099903106689453e+00 2.105406761169433594e+00
2.496000000000000000e+03 1.944079279899597168e+00 2.105428457260131836e+00
2.497000000000000000e+03 1.944058537483215332e+00 2.105450391769409180e+00
2.498000000000000000e+03 1.944037914276123047e+00 2.105472087860107422e+00
2.499000000000000000e+03 1.944017410278320312e+00 2.105493783950805664e+00
2.500000000000000000e+03 1.943996906280517578e+00 2.105515241622924805e+00
2.501000000000000000e+03 1.943976283073425293e+00 2.105537176132202148e+00
2.502000000000000000e+03 1.943955302238464355e+00 2.105558872222900391e+00
2.503000000000000000e+03 1.943934917449951172e+00 2.105580568313598633e+00
2.504000000000000000e+03 1.943914175033569336e+00 2.105602025985717773e+00
2.505000000000000000e+03 1.943893671035766602e+00 2.105623960494995117e+00
2.506000000000000000e+03 1.943873047828674316e+00 2.105645418167114258e+00
2.507000000000000000e+03 1.943852305412292480e+00 2.105666875839233398e+00
2.508000000000000000e+03 1.943831920623779297e+00 2.105688810348510742e+00
2.509000000000000000e+03 1.943811178207397461e+00 2.105710268020629883e+00
2.510000000000000000e+03 1.943790674209594727e+00 2.105731964111328125e+00
2.511000000000000000e+03 1.943770051002502441e+00 2.105753421783447266e+00
2.512000000000000000e+03 1.943749547004699707e+00 2.105774879455566406e+00
2.513000000000000000e+03 1.943728804588317871e+00 2.105796337127685547e+00
2.514000000000000000e+03 1.943708181381225586e+00 2.105818033218383789e+00
2.515000000000000000e+03 1.943687915802001953e+00 2.105839490890502930e+00
2.516000000000000000e+03 1.943667054176330566e+00 2.105860948562622070e+00
2.517000000000000000e+03 1.943646550178527832e+00 2.105882406234741211e+00
2.518000000000000000e+03 1.943625926971435547e+00 2.105903863906860352e+00
2.519000000000000000e+03 1.943605422973632812e+00 2.105925321578979492e+00
2.520000000000000000e+03 1.943584918975830078e+00 2.105946779251098633e+00
2.521000000000000000e+03 1.943564295768737793e+00 2.105968236923217773e+00
2.522000000000000000e+03 1.943543553352355957e+00 2.105989694595336914e+00
2.523000000000000000e+03 1.943523168563842773e+00 2.106010913848876953e+00
2.524000000000000000e+03 1.943502426147460938e+00 2.106032371520996094e+00
2.525000000000000000e+03 1.943482041358947754e+00 2.106053590774536133e+00
2.526000000000000000e+03 1.943461537361145020e+00 2.106075048446655273e+00
2.527000000000000000e+03 1.943440914154052734e+00 2.106096267700195312e+00
2.528000000000000000e+03 1.943420410156250000e+00 2.106117486953735352e+00
2.529000000000000000e+03 1.943400025367736816e+00 2.106138944625854492e+00
2.530000000000000000e+03 1.943379282951354980e+00 2.106160163879394531e+00
2.531000000000000000e+03 1.943358778953552246e+00 2.106181383132934570e+00
2.532000000000000000e+03 1.943338155746459961e+00 2.106202840805053711e+00
2.533000000000000000e+03 1.943317651748657227e+00 2.106223821640014648e+00
2.534000000000000000e+03 1.943297266960144043e+00 2.106245279312133789e+00
2.535000000000000000e+03 1.943276524543762207e+00 2.106266260147094727e+00
2.536000000000000000e+03 1.943256139755249023e+00 2.106287717819213867e+00
2.537000000000000000e+03 1.943235635757446289e+00 2.106308937072753906e+00
2.538000000000000000e+03 1.943215012550354004e+00 2.106330156326293945e+00
2.539000000000000000e+03 1.943194508552551270e+00 2.106350898742675781e+00
2.540000000000000000e+03 1.943174123764038086e+00 2.106372356414794922e+00
2.541000000000000000e+03 1.943153381347656250e+00 2.106393337249755859e+00
2.542000000000000000e+03 1.943132996559143066e+00 2.106414556503295898e+00
2.543000000000000000e+03 1.943112254142761230e+00 2.106435537338256836e+00
2.544000000000000000e+03 1.943091869354248047e+00 2.106456756591796875e+00
2.545000000000000000e+03 1.943071603775024414e+00 2.106477975845336914e+00
2.546000000000000000e+03 1.943050980567932129e+00 2.106498718261718750e+00
2.547000000000000000e+03 1.943030476570129395e+00 2.106519937515258789e+00
2.548000000000000000e+03 1.943009853363037109e+00 2.106540918350219727e+00
2.549000000000000000e+03 1.942989587783813477e+00 2.106561899185180664e+00
2.550000000000000000e+03 1.942968964576721191e+00 2.106582880020141602e+00
2.551000000000000000e+03 1.942948460578918457e+00 2.106603860855102539e+00
2.552000000000000000e+03 1.942927837371826172e+00 2.106624841690063477e+00
2.553000000000000000e+03 1.942907571792602539e+00 2.106645822525024414e+00
2.554000000000000000e+03 1.942886948585510254e+00 2.106666803359985352e+00
2.555000000000000000e+03 1.942866683006286621e+00 2.106687784194946289e+00
2.556000000000000000e+03 1.942846059799194336e+00 2.106708765029907227e+00
2.557000000000000000e+03 1.942825555801391602e+00 2.106729507446289062e+00
2.558000000000000000e+03 1.942805171012878418e+00 2.106750488281250000e+00
2.559000000000000000e+03 1.942784667015075684e+00 2.106771230697631836e+00
2.560000000000000000e+03 1.942764282226562500e+00 2.106792211532592773e+00
2.561000000000000000e+03 1.942743778228759766e+00 2.106813192367553711e+00
2.562000000000000000e+03 1.942723393440246582e+00 2.106833696365356445e+00
2.563000000000000000e+03 1.942702770233154297e+00 2.106854677200317383e+00
2.564000000000000000e+03 1.942682504653930664e+00 2.106875181198120117e+00
2.565000000000000000e+03 1.942662119865417480e+00 2.106896162033081055e+00
2.566000000000000000e+03 1.942641615867614746e+00 2.106917142868041992e+00
2.567000000000000000e+03 1.942620992660522461e+00 2.106937885284423828e+00
2.568000000000000000e+03 1.942600727081298828e+00 2.106958627700805664e+00
2.569000000000000000e+03 1.942580342292785645e+00 2.106979370117187500e+00
2.570000000000000000e+03 1.942559719085693359e+00 2.106999874114990234e+00
2.571000000000000000e+03 1.942539215087890625e+00 2.107020854949951172e+00
2.572000000000000000e+03 1.942518830299377441e+00 2.107041358947753906e+00
2.573000000000000000e+03 1.942498564720153809e+00 2.107062101364135742e+00
2.574000000000000000e+03 1.942478179931640625e+00 2.107082605361938477e+00
2.575000000000000000e+03 1.942457675933837891e+00 2.107103347778320312e+00
2.576000000000000000e+03 1.942437291145324707e+00 2.107124090194702148e+00
2.577000000000000000e+03 1.942416906356811523e+00 2.107144594192504883e+00
2.578000000000000000e+03 1.942396402359008789e+00 2.107165098190307617e+00
2.579000000000000000e+03 1.942375779151916504e+00 2.107185840606689453e+00
2.580000000000000000e+03 1.942355513572692871e+00 2.107206344604492188e+00
2.581000000000000000e+03 1.942335128784179688e+00 2.107227087020874023e+00
2.582000000000000000e+03 1.942314743995666504e+00 2.107247591018676758e+00
2.583000000000000000e+03 1.942294239997863770e+00 2.107268095016479492e+00
2.584000000000000000e+03 1.942273855209350586e+00 2.107288599014282227e+00
2.585000000000000000e+03 1.942253589630126953e+00 2.107309341430664062e+00
2.586000000000000000e+03 1.942233204841613770e+00 2.107329607009887695e+00
2.587000000000000000e+03 1.942212581634521484e+00 2.107350111007690430e+00
2.588000000000000000e+03 1.942192554473876953e+00 2.107370853424072266e+00
2.589000000000000000e+03 1.942171931266784668e+00 2.107391119003295898e+00
2.590000000000000000e+03 1.942151546478271484e+00 2.107411623001098633e+00
2.591000000000000000e+03 1.942131280899047852e+00 2.107432126998901367e+00
2.592000000000000000e+03 1.942110896110534668e+00 2.107452392578125000e+00
2.593000000000000000e+03 1.942090392112731934e+00 2.107472896575927734e+00
2.594000000000000000e+03 1.942070245742797852e+00 2.107493162155151367e+00
2.595000000000000000e+03 1.942049622535705566e+00 2.107513666152954102e+00
2.596000000000000000e+03 1.942029356956481934e+00 2.107533931732177734e+00
