# epoch loss val_loss
9.450000000000000000e+02 2.182912826538085938e+00 1.837286353111267090e+00
9.460000000000000000e+02 2.182910680770874023e+00 1.837292551994323730e+00
9.470000000000000000e+02 2.182908535003662109e+00 1.837299227714538574e+00
9.480000000000000000e+02 2.182906389236450195e+00 1.837305426597595215e+00
9.490000000000000000e+02 2.182904243469238281e+00 1.837311744689941406e+00
9.500000000000000000e+02 2.182902336120605469e+00 1.837317943572998047e+00
9.510000000000000000e+02 2.182900190353393555e+00 1.837324500083923340e+00
9.520000000000000000e+02 2.182898044586181641e+00 1.837330937385559082e+00
9.530000000000000000e+02 2.182895898818969727e+00 1.837337136268615723e+00
9.540000000000000000e+02 2.182893753051757812e+00 1.837343692779541016e+00
9.550000000000000000e+02 2.182891607284545898e+00 1.837349891662597656e+00
9.560000000000000000e+02 2.182889223098754883e+00 1.837356209754943848e+00
9.570000000000000000e+02 2.182887077331542969e+00 1.837362647056579590e+00
9.580000000000000000e+02 2.182885169982910156e+00 1.837368845939636230e+00
9.590000000000000000e+02 2.182883024215698242e+00 1.837375283241271973e+00
9.600000000000000000e+02 2.182880878448486328e+00 1.837381839752197266e+00
9.610000000000000000e+02 2.182878971099853516e+00 1.837388157844543457e+00
9.620000000000000000e+02 2.182876825332641602e+00 1.837394714355468750e+00
9.630000000000000000e+02 2.182874917984008789e+00 1.837400794029235840e+00
9.640000000000000000e+02 2.182872295379638672e+00 1.837407231330871582e+00
9.650000000000000000e+02 2.182870149612426758e+00 1.837413668632507324e+00
9.660000000000000000e+02 2.182868242263793945e+00 1.837419986724853516e+00
9.670000000000000000e+02 2.182866096496582031e+00 1.837426185607910156e+00
9.680000000000000000e+02 2.182864189147949219e+00 1.837432503700256348e+00
9.690000000000000000e+02 2.182861804962158203e+00 1.837439060211181641e+00
9.700000000000000000e+02 2.182859897613525391e+00 1.837445378303527832e+00
9.710000000000000000e+02 2.182857513427734375e+00 1.837451577186584473e+00
9.720000000000000000e+02 2.182855129241943359e+00 1.837458252906799316e+00
9.730000000000000000e+02 2.182853460311889648e+00 1.837464451789855957e+00
9.740000000000000000e+02 2.182851314544677734e+00 1.837470650672912598e+00
9.750000000000000000e+02 2.182849168777465820e+00 1.837477087974548340e+00
9.760000000000000000e+02 2.182847023010253906e+00 1.837483406066894531e+00
9.770000000000000000e+02 2.182844877243041992e+00 1.837489724159240723e+00
9.780000000000000000e+02 2.182842969894409180e+00 1.837496399879455566e+00
9.790000000000000000e+02 2.182840824127197266e+00 1.837502598762512207e+00
9.800000000000000000e+02 2.182838678359985352e+00 1.837508797645568848e+00
9.810000000000000000e+02 2.182836294174194336e+00 1.837515473365783691e+00
9.820000000000000000e+02 2.182834148406982422e+00 1.837521672248840332e+00
9.830000000000000000e+02 2.182832002639770508e+00 1.837528109550476074e+00
9.840000000000000000e+02 2.182829856872558594e+00 1.837534427642822266e+00
9.850000000000000000e+02 2.182827949523925781e+00 1.837540626525878906e+00
9.860000000000000000e+02 2.182825803756713867e+00 1.837546944618225098e+00
9.870000000000000000e+02 2.182823657989501953e+00 1.837553501129150391e+00
9.880000000000000000e+02 2.182821512222290039e+00 1.837559819221496582e+00
9.890000000000000000e+02 2.182819366455078125e+00 1.837566256523132324e+00
9.900000000000000000e+02 2.182817220687866211e+00 1.837572693824768066e+00
9.910000000000000000e+02 2.182815074920654297e+00 1.837578892707824707e+00
9.920000000000000000e+02 2.182812929153442383e+00 1.837585091590881348e+00
9.930000000000000000e+02 2.182811021804809570e+00 1.837591648101806641e+00
9.940000000000000000e+02 2.182808876037597656e+00 1.837597846984863281e+00
9.950000000000000000e+02 2.182806968688964844e+00 1.837604165077209473e+00
9.960000000000000000e+02 2.182804346084594727e+00 1.837610721588134766e+00
9.970000000000000000e+02 2.182802200317382812e+00 1.837617039680480957e+00
9.980000000000000000e+02 2.182800292968750000e+00 1.837623476982116699e+00
9.990000000000000000e+02 2.182798385620117188e+00 1.837629914283752441e+00
1.000000000000000000e+03 2.182796001434326172e+00 1.837636351585388184e+00
1.001000000000000000e+03 2.182794094085693359e+00 1.837642550468444824e+00
1.002000000000000000e+03 2.182791709899902344e+00 1.837648987770080566e+00
1.003000000000000000e+03 2.182789564132690430e+00 1.837655067443847656e+00
1.004000000000000000e+03 2.182787895202636719e+00 1.837661623954772949e+00
1.005000000000000000e+03 2.182785511016845703e+00 1.837667942047119141e+00
1.006000000000000000e+03 2.182783603668212891e+00 1.837674260139465332e+00
1.007000000000000000e+03 2.182781219482421875e+00 1.837680697441101074e+00
1.008000000000000000e+03 2.182779073715209961e+00 1.837687134742736816e+00
1.009000000000000000e+03 2.182776927947998047e+00 1.837693572044372559e+00
1.010000000000000000e+03 2.182774782180786133e+00 1.837699770927429199e+00
1.011000000000000000e+03 2.182772636413574219e+00 1.837705969810485840e+00
1.012000000000000000e+03 2.182770729064941406e+00 1.837712407112121582e+00
1.013000000000000000e+03 2.182768344879150391e+00 1.837718844413757324e+00
1.014000000000000000e+03 2.182766437530517578e+00 1.837725281715393066e+00
1.015000000000000000e+03 2.182764291763305664e+00 1.837731480598449707e+00
1.016000000000000000e+03 2.182762145996093750e+00 1.837738037109375000e+00
1.017000000000000000e+03 2.182760000228881836e+00 1.837744355201721191e+00
1.018000000000000000e+03 2.182757854461669922e+00 1.837750554084777832e+00
1.019000000000000000e+03 2.182755708694458008e+00 1.837756991386413574e+00
1.020000000000000000e+03 2.182753562927246094e+00 1.837763309478759766e+00
1.021000000000000000e+03 2.182751655578613281e+00 1.837769627571105957e+00
1.022000000000000000e+03 2.182749509811401367e+00 1.837776064872741699e+00
1.023000000000000000e+03 2.182747125625610352e+00 1.837782382965087891e+00
1.024000000000000000e+03 2.182744979858398438e+00 1.837788701057434082e+00
1.025000000000000000e+03 2.182742834091186523e+00 1.837795257568359375e+00
1.026000000000000000e+03 2.182740688323974609e+00 1.837801575660705566e+00
1.027000000000000000e+03 2.182738542556762695e+00 1.837807774543762207e+00
1.028000000000000000e+03 2.182736635208129883e+00 1.837814211845397949e+00
1.029000000000000000e+03 2.182734489440917969e+00 1.837820410728454590e+00
1.030000000000000000e+03 2.182732582092285156e+00 1.837826848030090332e+00
1.031000000000000000e+03 2.182730436325073242e+00 1.837833285331726074e+00
1.032000000000000000e+03 2.182728290557861328e+00 1.837839603424072266e+00
1.033000000000000000e+03 2.182726383209228516e+00 1.837845802307128906e+00
1.034000000000000000e+03 2.182723760604858398e+00 1.837852120399475098e+00
1.035000000000000000e+03 2.182721853256225586e+00 1.837858796119689941e+00
1.036000000000000000e+03 2.182719707489013672e+00 1.837864995002746582e+00
1.037000000000000000e+03 2.182717561721801758e+00 1.837871193885803223e+00
1.038000000000000000e+03 2.182715415954589844e+00 1.837877631187438965e+00
1.039000000000000000e+03 2.182713508605957031e+00 1.837884068489074707e+00
1.040000000000000000e+03 2.182711124420166016e+00 1.837890505790710449e+00
1.041000000000000000e+03 2.182709217071533203e+00 1.837896823883056641e+00
1.042000000000000000e+03 2.182707071304321289e+00 1.837903141975402832e+00
1.043000000000000000e+03 2.182704925537109375e+00 1.837909698486328125e+00
1.044000000000000000e+03 2.182702779769897461e+00 1.837915778160095215e+00
1.045000000000000000e+03 2.182700395584106445e+00 1.837922096252441406e+00
1.046000000000000000e+03 2.182698488235473633e+00 1.837928414344787598e+00
1.047000000000000000e+03 2.182696342468261719e+00 1.837934970855712891e+00
1.048000000000000000e+03 2.182694435119628906e+00 1.837941288948059082e+00
1.049000000000000000e+03 2.182692289352416992e+00 1.837947726249694824e+00
1.050000000000000000e+03 2.182690143585205078e+00 1.837954044342041016e+00
1.051000000000000000e+03 2.182687759399414062e+00 1.837960362434387207e+00
1.052000000000000000e+03 2.182685613632202148e+00 1.837966799736022949e+00
1.053000000000000000e+03 2.182683467864990234e+00 1.837972998619079590e+00
1.054000000000000000e+03 2.182681322097778320e+00 1.837979435920715332e+00
1.055000000000000000e+03 2.182679176330566406e+00 1.837985873222351074e+00
1.056000000000000000e+03 2.182677268981933594e+00 1.837992548942565918e+00
1.057000000000000000e+03 2.182675361633300781e+00 1.837998509407043457e+00
1.058000000000000000e+03 2.182672977447509766e+00 1.838004946708679199e+00
1.059000000000000000e+03 2.182671070098876953e+00 1.838011264801025391e+00
1.060000000000000000e+03 2.182668924331665039e+00 1.838017463684082031e+00
1.061000000000000000e+03 2.182666540145874023e+00 1.838024020195007324e+00
1.062000000000000000e+03 2.182664632797241211e+00 1.838030338287353516e+00
1.063000000000000000e+03 2.182662725448608398e+00 1.838036537170410156e+00
1.064000000000000000e+03 2.182660341262817383e+00 1.838043093681335449e+00
1.065000000000000000e+03 2.182658195495605469e+00 1.838049411773681641e+00
1.066000000000000000e+03 2.182656049728393555e+00 1.838055729866027832e+00
1.067000000000000000e+03 2.182653903961181641e+00 1.838062167167663574e+00
1.068000000000000000e+03 2.182651996612548828e+00 1.838068127632141113e+00
1.069000000000000000e+03 2.182649850845336914e+00 1.838074684143066406e+00
1.070000000000000000e+03 2.182647705078125000e+00 1.838081002235412598e+00
1.071000000000000000e+03 2.182645559310913086e+00 1.838087439537048340e+00
1.072000000000000000e+03 2.182643413543701172e+00 1.838093876838684082e+00
1.073000000000000000e+03 2.182641029357910156e+00 1.838100075721740723e+00
1.074000000000000000e+03 2.182639122009277344e+00 1.838106513023376465e+00
1.075000000000000000e+03 2.182637214660644531e+00 1.838112831115722656e+00
1.076000000000000000e+03 2.182635068893432617e+00 1.838119149208068848e+00
1.077000000000000000e+03 2.182632923126220703e+00 1.838125586509704590e+00
1.078000000000000000e+03 2.182630538940429688e+00 1.838132262229919434e+00
1.079000000000000000e+03 2.182628631591796875e+00 1.838138222694396973e+00
1.080000000000000000e+03 2.182626247406005859e+00 1.838144779205322266e+00
1.081000000000000000e+03 2.182624340057373047e+00 1.838150978088378906e+00
1.082000000000000000e+03 2.182621955871582031e+00 1.838157176971435547e+00
1.083000000000000000e+03 2.182620048522949219e+00 1.838163733482360840e+00
1.084000000000000000e+03 2.182617902755737305e+00 1.838170170783996582e+00
1.085000000000000000e+03 2.182615995407104492e+00 1.838176608085632324e+00
1.086000000000000000e+03 2.182613611221313477e+00 1.838182568550109863e+00
1.087000000000000000e+03 2.182611465454101562e+00 1.838189125061035156e+00
1.088000000000000000e+03 2.182609558105468750e+00 1.838195443153381348e+00
1.089000000000000000e+03 2.182607650756835938e+00 1.838201880455017090e+00
1.090000000000000000e+03 2.182605028152465820e+00 1.838208198547363281e+00
1.091000000000000000e+03 2.182603120803833008e+00 1.838214755058288574e+00
1.092000000000000000e+03 2.182600975036621094e+00 1.838220953941345215e+00
1.093000000000000000e+03 2.182599067687988281e+00 1.838227152824401855e+00
1.094000000000000000e+03 2.182596921920776367e+00 1.838233470916748047e+00
1.095000000000000000e+03 2.182594776153564453e+00 1.838240027427673340e+00
1.096000000000000000e+03 2.182592630386352539e+00 1.838246345520019531e+00
1.097000000000000000e+03 2.182590484619140625e+00 1.838252663612365723e+00
1.098000000000000000e+03 2.182588338851928711e+00 1.838259100914001465e+00
1.099000000000000000e+03 2.182586193084716797e+00 1.838265419006347656e+00
1.100000000000000000e+03 2.182584047317504883e+00 1.838271975517272949e+00
1.101000000000000000e+03 2.182581901550292969e+00 1.838277935981750488e+00
1.102000000000000000e+03 2.182579994201660156e+00 1.838284611701965332e+00
1.103000000000000000e+03 2.182577848434448242e+00 1.838290810585021973e+00
1.104000000000000000e+03 2.182575702667236328e+00 1.838297247886657715e+00
1.105000000000000000e+03 2.182573556900024414e+00 1.838303565979003906e+00
1.106000000000000000e+03 2.182571649551391602e+00 1.838309884071350098e+00
1.107000000000000000e+03 2.182569265365600586e+00 1.838316321372985840e+00
1.108000000000000000e+03 2.182567119598388672e+00 1.838322520256042480e+00
1.109000000000000000e+03 2.182564735412597656e+00 1.838328957557678223e+00
1.110000000000000000e+03 2.182562828063964844e+00 1.838335394859313965e+00
1.111000000000000000e+03 2.182560682296752930e+00 1.838341593742370605e+00
1.112000000000000000e+03 2.182558536529541016e+00 1.838347911834716797e+00
1.113000000000000000e+03 2.182556629180908203e+00 1.838354468345642090e+00
1.114000000000000000e+03 2.182554244995117188e+00 1.838360786437988281e+00
1.115000000000000000e+03 2.182552337646484375e+00 1.838366985321044922e+00
1.116000000000000000e+03 2.182550191879272461e+00 1.838373303413391113e+00
1.117000000000000000e+03 2.182548284530639648e+00 1.838379502296447754e+00
1.118000000000000000e+03 2.182545900344848633e+00 1.838386058807373047e+00
1.119000000000000000e+03 2.182543754577636719e+00 1.838392376899719238e+00
1.120000000000000000e+03 2.182541847229003906e+00 1.838398814201354980e+00
1.121000000000000000e+03 2.182539701461791992e+00 1.838405132293701172e+00
1.122000000000000000e+03 2.182537555694580078e+00 1.838411331176757812e+00
1.123000000000000000e+03 2.182535409927368164e+00 1.838417887687683105e+00
1.124000000000000000e+03 2.182533264160156250e+00 1.838424086570739746e+00
1.125000000000000000e+03 2.182531118392944336e+00 1.838430404663085938e+00
1.126000000000000000e+03 2.182528734207153320e+00 1.838437080383300781e+00
1.127000000000000000e+03 2.182526826858520508e+00 1.838443279266357422e+00
1.128000000000000000e+03 2.182524681091308594e+00 1.838449597358703613e+00
1.129000000000000000e+03 2.182522773742675781e+00 1.838456034660339355e+00
1.130000000000000000e+03 2.182520627975463867e+00 1.838462471961975098e+00
1.131000000000000000e+03 2.182518482208251953e+00 1.838468670845031738e+00
1.132000000000000000e+03 2.182516336441040039e+00 1.838475108146667480e+00
1.133000000000000000e+03 2.182514190673828125e+00 1.838481307029724121e+00
1.134000000000000000e+03 2.182512044906616211e+00 1.838487625122070312e+00
1.135000000000000000e+03 2.182509899139404297e+00 1.838494181632995605e+00
1.136000000000000000e+03 2.182507991790771484e+00 1.838500499725341797e+00
1.137000000000000000e+03 2.182505607604980469e+00 1.838506817817687988e+00
1.138000000000000000e+03 2.182503700256347656e+00 1.838513255119323730e+00
1.139000000000000000e+03 2.182501554489135742e+00 1.838519692420959473e+00
1.140000000000000000e+03 2.182499408721923828e+00 1.838525772094726562e+00
1.141000000000000000e+03 2.182497262954711914e+00 1.838532090187072754e+00
1.142000000000000000e+03 2.182495355606079102e+00 1.838538527488708496e+00
1.143000000000000000e+03 2.182493209838867188e+00 1.838544845581054688e+00
1.144000000000000000e+03 2.182490825653076172e+00 1.838551402091979980e+00
1.145000000000000000e+03 2.182488918304443359e+00 1.838557720184326172e+00
1.146000000000000000e+03 2.182486772537231445e+00 1.838563799858093262e+00
1.147000000000000000e+03 2.182484626770019531e+00 1.838570117950439453e+00
1.148000000000000000e+03 2.182482719421386719e+00 1.838576674461364746e+00
1.149000000000000000e+03 2.182480335235595703e+00 1.838582992553710938e+00
1.150000000000000000e+03 2.182478427886962891e+00 1.838589310646057129e+00
1.151000000000000000e+03 2.182476282119750977e+00 1.838595747947692871e+00
1.152000000000000000e+03 2.182474136352539062e+00 1.838602066040039062e+00
1.153000000000000000e+03 2.182471990585327148e+00 1.838608264923095703e+00
1.154000000000000000e+03 2.182469844818115234e+00 1.838614821434020996e+00
1.155000000000000000e+03 2.182467460632324219e+00 1.838621020317077637e+00
1.156000000000000000e+03 2.182465553283691406e+00 1.838627457618713379e+00
1.157000000000000000e+03 2.182463407516479492e+00 1.838633894920349121e+00
1.158000000000000000e+03 2.182461261749267578e+00 1.838640213012695312e+00
1.159000000000000000e+03 2.182459115982055664e+00 1.838646531105041504e+00
1.160000000000000000e+03 2.182457208633422852e+00 1.838652729988098145e+00
1.161000000000000000e+03 2.182454824447631836e+00 1.838659167289733887e+00
1.162000000000000000e+03 2.182452678680419922e+00 1.838665485382080078e+00
1.163000000000000000e+03 2.182450532913208008e+00 1.838671803474426270e+00
1.164000000000000000e+03 2.182448387145996094e+00 1.838678359985351562e+00
1.165000000000000000e+03 2.182446479797363281e+00 1.838684678077697754e+00
1.166000000000000000e+03 2.182444572448730469e+00 1.838691115379333496e+00
1.167000000000000000e+03 2.182442188262939453e+00 1.838697314262390137e+00
1.168000000000000000e+03 2.182440280914306641e+00 1.838703751564025879e+00
1.169000000000000000e+03 2.182438373565673828e+00 1.838709831237792969e+00
1.170000000000000000e+03 2.182435989379882812e+00 1.838716387748718262e+00
1.171000000000000000e+03 2.182433843612670898e+00 1.838722705841064453e+00
1.172000000000000000e+03 2.182431697845458984e+00 1.838729023933410645e+00
1.173000000000000000e+03 2.182429790496826172e+00 1.838735461235046387e+00
1.174000000000000000e+03 2.182427406311035156e+00 1.838741779327392578e+00
1.175000000000000000e+03 2.182425260543823242e+00 1.838748097419738770e+00
1.176000000000000000e+03 2.182423353195190430e+00 1.838754534721374512e+00
1.177000000000000000e+03 2.182421207427978516e+00 1.838760733604431152e+00
1.178000000000000000e+03 2.182419061660766602e+00 1.838767170906066895e+00
1.179000000000000000e+03 2.182416915893554688e+00 1.838773608207702637e+00
1.180000000000000000e+03 2.182414770126342773e+00 1.838779926300048828e+00
1.181000000000000000e+03 2.182412862777709961e+00 1.838786005973815918e+00
1.182000000000000000e+03 2.182410478591918945e+00 1.838792443275451660e+00
1.183000000000000000e+03 2.182408571243286133e+00 1.838798999786376953e+00
1.184000000000000000e+03 2.182406425476074219e+00 1.838805198669433594e+00
1.185000000000000000e+03 2.182404518127441406e+00 1.838811516761779785e+00
1.186000000000000000e+03 2.182402372360229492e+00 1.838817954063415527e+00
1.187000000000000000e+03 2.182400226593017578e+00 1.838823914527893066e+00
1.188000000000000000e+03 2.182398080825805664e+00 1.838830590248107910e+00
1.189000000000000000e+03 2.182395935058593750e+00 1.838837027549743652e+00
1.190000000000000000e+03 2.182393789291381836e+00 1.838843226432800293e+00
1.191000000000000000e+03 2.182391166687011719e+00 1.838849663734436035e+00
1.192000000000000000e+03 2.182389259338378906e+00 1.838856101036071777e+00
1.193000000000000000e+03 2.182387351989746094e+00 1.838862419128417969e+00
1.194000000000000000e+03 2.182385444641113281e+00 1.838868737220764160e+00
1.195000000000000000e+03 2.182383298873901367e+00 1.838875174522399902e+00
1.196000000000000000e+03 2.182381153106689453e+00 1.838881492614746094e+00
1.197000000000000000e+03 2.182379007339477539e+00 1.838887691497802734e+00
1.198000000000000000e+03 2.182376861572265625e+00 1.838893890380859375e+00
1.199000000000000000e+03 2.182374715805053711e+00 1.838900446891784668e+00
1.200000000000000000e+03 2.182372570037841797e+00 1.838906884193420410e+00
1.201000000000000000e+03 2.182370424270629883e+00 1.838913321495056152e+00
1.202000000000000000e+03 2.182368278503417969e+00 1.838919639587402344e+00
1.203000000000000000e+03 2.182366371154785156e+00 1.838925719261169434e+00
1.204000000000000000e+03 2.182364225387573242e+00 1.838932156562805176e+00
1.205000000000000000e+03 2.182362079620361328e+00 1.838938593864440918e+00
1.206000000000000000e+03 2.182359933853149414e+00 1.838944911956787109e+00
1.207000000000000000e+03 2.182357788085937500e+00 1.838951110839843750e+00
1.208000000000000000e+03 2.182355403900146484e+00 1.838957786560058594e+00
1.209000000000000000e+03 2.182353496551513672e+00 1.838964104652404785e+00
1.210000000000000000e+03 2.182351112365722656e+00 1.838970184326171875e+00
1.211000000000000000e+03 2.182349443435668945e+00 1.838976502418518066e+00
1.212000000000000000e+03 2.182347297668457031e+00 1.838982939720153809e+00
1.213000000000000000e+03 2.182344913482666016e+00 1.838989257812500000e+00
1.214000000000000000e+03 2.182343006134033203e+00 1.838995814323425293e+00
1.215000000000000000e+03 2.182341098785400391e+00 1.839002013206481934e+00
1.216000000000000000e+03 2.182338714599609375e+00 1.839008450508117676e+00
1.217000000000000000e+03 2.182336807250976562e+00 1.839014649391174316e+00
1.218000000000000000e+03 2.182334661483764648e+00 1.839021086692810059e+00
1.219000000000000000e+03 2.182332515716552734e+00 1.839027404785156250e+00
1.220000000000000000e+03 2.182330369949340820e+00 1.839033603668212891e+00
1.221000000000000000e+03 2.182328224182128906e+00 1.839040160179138184e+00
1.222000000000000000e+03 2.182326078414916992e+00 1.839046359062194824e+00
1.223000000000000000e+03 2.182323932647705078e+00 1.839052677154541016e+00
1.224000000000000000e+03 2.182321786880493164e+00 1.839058995246887207e+00
1.225000000000000000e+03 2.182319641113281250e+00 1.839065432548522949e+00
1.226000000000000000e+03 2.182317495346069336e+00 1.839071869850158691e+00
1.227000000000000000e+03 2.182315587997436523e+00 1.839077949523925781e+00
1.228000000000000000e+03 2.182313203811645508e+00 1.839084267616271973e+00
1.229000000000000000e+03 2.182311058044433594e+00 1.839090704917907715e+00
1.230000000000000000e+03 2.182309150695800781e+00 1.839097142219543457e+00
1.231000000000000000e+03 2.182307004928588867e+00 1.839103579521179199e+00
1.232000000000000000e+03 2.182305335998535156e+00 1.839109778404235840e+00
1.233000000000000000e+03 2.182302713394165039e+00 1.839116096496582031e+00
1.234000000000000000e+03 2.182300806045532227e+00 1.839122414588928223e+00
1.235000000000000000e+03 2.182298660278320312e+00 1.839128971099853516e+00
1.236000000000000000e+03 2.182296752929687500e+00 1.839135289192199707e+00
1.237000000000000000e+03 2.182294368743896484e+00 1.839141488075256348e+00
1.238000000000000000e+03 2.182292222976684570e+00 1.839148044586181641e+00
1.239000000000000000e+03 2.182290077209472656e+00 1.839154243469238281e+00
1.240000000000000000e+03 2.182288169860839844e+00 1.839160561561584473e+00
1.241000000000000000e+03 2.182286262512207031e+00 1.839166998863220215e+00
1.242000000000000000e+03 2.182284116744995117e+00 1.839173436164855957e+00
1.243000000000000000e+03 2.182281970977783203e+00 1.839179635047912598e+00
1.244000000000000000e+03 2.182279825210571289e+00 1.839186072349548340e+00
1.245000000000000000e+03 2.182277441024780273e+00 1.839192390441894531e+00
1.246000000000000000e+03 2.182275295257568359e+00 1.839198589324951172e+00
1.247000000000000000e+03 2.182273149490356445e+00 1.839205265045166016e+00
1.248000000000000000e+03 2.182271003723144531e+00 1.839211463928222656e+00
1.249000000000000000e+03 2.182269096374511719e+00 1.839217662811279297e+00
1.250000000000000000e+03 2.182266950607299805e+00 1.839223980903625488e+00
1.251000000000000000e+03 2.182265043258666992e+00 1.839230418205261230e+00
1.252000000000000000e+03 2.182262897491455078e+00 1.839236855506896973e+00
1.253000000000000000e+03 2.182260751724243164e+00 1.839243054389953613e+00
1.254000000000000000e+03 2.182258605957031250e+00 1.839249610900878906e+00
1.255000000000000000e+03 2.182256698608398438e+00 1.839255690574645996e+00
1.256000000000000000e+03 2.182254552841186523e+00 1.839262127876281738e+00
1.257000000000000000e+03 2.182252407073974609e+00 1.839268565177917480e+00
1.258000000000000000e+03 2.182250261306762695e+00 1.839274764060974121e+00
1.259000000000000000e+03 2.182248115539550781e+00 1.839281082153320312e+00
1.260000000000000000e+03 2.182245969772338867e+00 1.839287757873535156e+00
1.261000000000000000e+03 2.182243824005126953e+00 1.839293837547302246e+00
1.262000000000000000e+03 2.182241678237915039e+00 1.839300155639648438e+00
1.263000000000000000e+03 2.182239532470703125e+00 1.839306473731994629e+00
1.264000000000000000e+03 2.182237386703491211e+00 1.839312911033630371e+00
1.265000000000000000e+03 2.182235240936279297e+00 1.839319229125976562e+00
1.266000000000000000e+03 2.182233095169067383e+00 1.839325785636901855e+00
1.267000000000000000e+03 2.182230949401855469e+00 1.839331626892089844e+00
1.268000000000000000e+03 2.182229042053222656e+00 1.839338302612304688e+00
1.269000000000000000e+03 2.182226896286010742e+00 1.839344620704650879e+00
1.270000000000000000e+03 2.182224988937377930e+00 1.839350819587707520e+00
1.271000000000000000e+03 2.182222604751586914e+00 1.839357376098632812e+00
1.272000000000000000e+03 2.182220935821533203e+00 1.839363574981689453e+00
1.273000000000000000e+03 2.182218551635742188e+00 1.839369773864746094e+00
1.274000000000000000e+03 2.182216405868530273e+00 1.839376330375671387e+00
1.275000000000000000e+03 2.182214260101318359e+00 1.839382648468017578e+00
1.276000000000000000e+03 2.182212114334106445e+00 1.839388966560363770e+00
1.277000000000000000e+03 2.182209968566894531e+00 1.839395523071289062e+00
1.278000000000000000e+03 2.182208061218261719e+00 1.839401602745056152e+00
1.279000000000000000e+03 2.182205915451049805e+00 1.839407920837402344e+00
1.280000000000000000e+03 2.182204008102416992e+00 1.839414238929748535e+00
1.281000000000000000e+03 2.182201385498046875e+00 1.839420795440673828e+00
1.282000000000000000e+03 2.182199239730834961e+00 1.839427113533020020e+00
1.283000000000000000e+03 2.182197332382202148e+00 1.839433193206787109e+00
1.284000000000000000e+03 2.182195186614990234e+00 1.839439749717712402e+00
1.285000000000000000e+03 2.182193040847778320e+00 1.839446067810058594e+00
1.286000000000000000e+03 2.182191133499145508e+00 1.839452385902404785e+00
1.287000000000000000e+03 2.182188987731933594e+00 1.839458823204040527e+00
1.288000000000000000e+03 2.182187080383300781e+00 1.839465141296386719e+00
1.289000000000000000e+03 2.182184696197509766e+00 1.839471697807312012e+00
1.290000000000000000e+03 2.182182550430297852e+00 1.839477896690368652e+00
1.291000000000000000e+03 2.182180643081665039e+00 1.839484095573425293e+00
1.292000000000000000e+03 2.182178258895874023e+00 1.839490413665771484e+00
1.293000000000000000e+03 2.182176589965820312e+00 1.839496731758117676e+00
1.294000000000000000e+03 2.182174205780029297e+00 1.839503288269042969e+00
1.295000000000000000e+03 2.182171821594238281e+00 1.839509487152099609e+00
1.296000000000000000e+03 2.182170152664184570e+00 1.839515686035156250e+00
1.297000000000000000e+03 2.182168006896972656e+00 1.839522004127502441e+00
1.298000000000000000e+03 2.182165861129760742e+00 1.839528560638427734e+00
1.299000000000000000e+03 2.182163715362548828e+00 1.839534878730773926e+00
1.300000000000000000e+03 2.182161569595336914e+00 1.839541077613830566e+00
1.301000000000000000e+03 2.182159423828125000e+00 1.839547634124755859e+00
1.302000000000000000e+03 2.182157278060913086e+00 1.839553713798522949e+00
1.303000000000000000e+03 2.182155132293701172e+00 1.839560151100158691e+00
1.304000000000000000e+03 2.182153224945068359e+00 1.839566588401794434e+00
1.305000000000000000e+03 2.182150840759277344e+00 1.839572906494140625e+00
1.306000000000000000e+03 2.182148933410644531e+00 1.839579224586486816e+00
1.307000000000000000e+03 2.182147026062011719e+00 1.839585781097412109e+00
1.308000000000000000e+03 2.182144880294799805e+00 1.839591860771179199e+00
1.309000000000000000e+03 2.182142734527587891e+00 1.839598298072814941e+00
1.310000000000000000e+03 2.182140350341796875e+00 1.839604496955871582e+00
1.311000000000000000e+03 2.182138442993164062e+00 1.839611053466796875e+00
1.312000000000000000e+03 2.182136535644531250e+00 1.839617371559143066e+00
1.313000000000000000e+03 2.182133913040161133e+00 1.839623570442199707e+00
1.314000000000000000e+03 2.182132244110107422e+00 1.839630007743835449e+00
1.315000000000000000e+03 2.182129859924316406e+00 1.839636206626892090e+00
1.316000000000000000e+03 2.182127952575683594e+00 1.839642882347106934e+00
1.317000000000000000e+03 2.182126045227050781e+00 1.839648723602294922e+00
1.318000000000000000e+03 2.182123899459838867e+00 1.839655399322509766e+00
1.319000000000000000e+03 2.182121276855468750e+00 1.839661598205566406e+00
1.320000000000000000e+03 2.182119607925415039e+00 1.839667797088623047e+00
1.321000000000000000e+03 2.182117462158203125e+00 1.839674353599548340e+00
1.322000000000000000e+03 2.182115077972412109e+00 1.839680671691894531e+00
1.323000000000000000e+03 2.182112932205200195e+00 1.839686989784240723e+00
1.324000000000000000e+03 2.182110786437988281e+00 1.839693427085876465e+00
1.325000000000000000e+03 2.182108879089355469e+00 1.839699745178222656e+00
1.326000000000000000e+03 2.182106733322143555e+00 1.839705944061279297e+00
1.327000000000000000e+03 2.182104587554931641e+00 1.839712500572204590e+00
1.328000000000000000e+03 2.182102441787719727e+00 1.839718699455261230e+00
1.329000000000000000e+03 2.182100296020507812e+00 1.839725136756896973e+00
1.330000000000000000e+03 2.182098150253295898e+00 1.839731335639953613e+00
1.331000000000000000e+03 2.182096242904663086e+00 1.839737892150878906e+00
1.332000000000000000e+03 2.182094097137451172e+00 1.839743971824645996e+00
