# epoch loss val_loss
4.919000000000000000e+03 1.504664182662963867e+00 2.097054719924926758e+00
4.920000000000000000e+03 1.504527926445007324e+00 2.097037792205810547e+00
4.921000000000000000e+03 1.504391670227050781e+00 2.097021102905273438e+00
4.922000000000000000e+03 1.504255414009094238e+00 2.097004175186157227e+00
4.923000000000000000e+03 1.504119396209716797e+00 2.096987485885620117e+00
4.924000000000000000e+03 1.503983378410339355e+00 2.096970796585083008e+00
4.925000000000000000e+03 1.503847599029541016e+00 2.096954107284545898e+00
4.926000000000000000e+03 1.503711938858032227e+00 2.096937417984008789e+00
4.927000000000000000e+03 1.503576397895812988e+00 2.096920967102050781e+00
4.928000000000000000e+03 1.503440856933593750e+00 2.096904277801513672e+00
4.929000000000000000e+03 1.503305554389953613e+00 2.096887826919555664e+00
4.930000000000000000e+03 1.503170371055603027e+00 2.096870899200439453e+00
4.931000000000000000e+03 1.503035068511962891e+00 2.096854925155639648e+00
4.932000000000000000e+03 1.502900242805480957e+00 2.096838474273681641e+00
4.933000000000000000e+03 1.502765178680419922e+00 2.096822023391723633e+00
4.934000000000000000e+03 1.502630472183227539e+00 2.096805572509765625e+00
4.935000000000000000e+03 1.502495765686035156e+00 2.096789121627807617e+00
4.936000000000000000e+03 1.502361178398132324e+00 2.096772909164428711e+00
4.937000000000000000e+03 1.502226948738098145e+00 2.096756219863891602e+00
4.938000000000000000e+03 1.502092480659484863e+00 2.096740245819091797e+00
4.939000000000000000e+03 1.501958250999450684e+00 2.096724033355712891e+00
4.940000000000000000e+03 1.501824140548706055e+00 2.096707582473754883e+00
4.941000000000000000e+03 1.501690149307250977e+00 2.096691370010375977e+00
4.942000000000000000e+03 1.501556277275085449e+00 2.096675395965576172e+00
4.943000000000000000e+03 1.501422524452209473e+00 2.096658945083618164e+00
4.944000000000000000e+03 1.501288890838623047e+00 2.096643209457397461e+00
4.945000000000000000e+03 1.501155376434326172e+00 2.096626996994018555e+00
4.946000000000000000e+03 1.501021981239318848e+00 2.096610784530639648e+00
4.947000000000000000e+03 1.500888705253601074e+00 2.096594810485839844e+00
4.948000000000000000e+03 1.500755429267883301e+00 2.096578836441040039e+00
4.949000000000000000e+03 1.500622391700744629e+00 2.096562623977661133e+00
4.950000000000000000e+03 1.500489473342895508e+00 2.096546888351440430e+00
4.951000000000000000e+03 1.500356674194335938e+00 2.096531152725219727e+00
4.952000000000000000e+03 1.500223755836486816e+00 2.096514940261840820e+00
4.953000000000000000e+03 1.500091314315795898e+00 2.096498966217041016e+00
4.954000000000000000e+03 1.499958634376525879e+00 2.096483230590820312e+00
4.955000000000000000e+03 1.499826431274414062e+00 2.096467494964599609e+00
4.956000000000000000e+03 1.499694108963012695e+00 2.096451520919799805e+00
4.957000000000000000e+03 1.499561905860900879e+00 2.096436023712158203e+00
4.958000000000000000e+03 1.499429821968078613e+00 2.096420526504516602e+00
4.959000000000000000e+03 1.499297857284545898e+00 2.096404552459716797e+00
4.960000000000000000e+03 1.499166011810302734e+00 2.096389055252075195e+00
4.961000000000000000e+03 1.499034404754638672e+00 2.096373319625854492e+00
4.962000000000000000e+03 1.498902797698974609e+00 2.096357583999633789e+00
4.963000000000000000e+03 1.498771190643310547e+00 2.096342086791992188e+00
4.964000000000000000e+03 1.498639941215515137e+00 2.096326828002929688e+00
4.965000000000000000e+03 1.498508691787719727e+00 2.096311330795288086e+00
4.966000000000000000e+03 1.498377442359924316e+00 2.096295595169067383e+00
4.967000000000000000e+03 1.498246431350708008e+00 2.096280336380004883e+00
4.968000000000000000e+03 1.498115539550781250e+00 2.096264839172363281e+00
4.969000000000000000e+03 1.497984528541564941e+00 2.096249341964721680e+00
4.970000000000000000e+03 1.497853875160217285e+00 2.096234083175659180e+00
4.971000000000000000e+03 1.497723221778869629e+00 2.096218585968017578e+00
4.972000000000000000e+03 1.497592806816101074e+00 2.096203565597534180e+00
4.973000000000000000e+03 1.497462630271911621e+00 2.096187829971313477e+00
4.974000000000000000e+03 1.497332215309143066e+00 2.096172571182250977e+00
4.975000000000000000e+03 1.497202157974243164e+00 2.096157550811767578e+00
4.976000000000000000e+03 1.497072100639343262e+00 2.096142292022705078e+00
4.977000000000000000e+03 1.496942043304443359e+00 2.096127033233642578e+00
4.978000000000000000e+03 1.496812343597412109e+00 2.096112012863159180e+00
4.979000000000000000e+03 1.496682643890380859e+00 2.096096754074096680e+00
4.980000000000000000e+03 1.496553063392639160e+00 2.096081972122192383e+00
4.981000000000000000e+03 1.496423482894897461e+00 2.096066713333129883e+00
4.982000000000000000e+03 1.496294140815734863e+00 2.096051692962646484e+00
4.983000000000000000e+03 1.496164917945861816e+00 2.096036911010742188e+00
4.984000000000000000e+03 1.496035814285278320e+00 2.096021652221679688e+00
4.985000000000000000e+03 1.495906829833984375e+00 2.096006870269775391e+00
4.986000000000000000e+03 1.495777845382690430e+00 2.095991849899291992e+00
4.987000000000000000e+03 1.495648980140686035e+00 2.095977067947387695e+00
4.988000000000000000e+03 1.495520353317260742e+00 2.095962285995483398e+00
4.989000000000000000e+03 1.495391845703125000e+00 2.095947265625000000e+00
4.990000000000000000e+03 1.495263218879699707e+00 2.095932245254516602e+00
4.991000000000000000e+03 1.495135068893432617e+00 2.095917463302612305e+00
4.992000000000000000e+03 1.495006799697875977e+00 2.095902681350708008e+00
4.993000000000000000e+03 1.494878649711608887e+00 2.095888137817382812e+00
4.994000000000000000e+03 1.494750499725341797e+00 2.095873355865478516e+00
4.995000000000000000e+03 1.494622707366943359e+00 2.095858573913574219e+00
4.996000000000000000e+03 1.494494915008544922e+00 2.095844030380249023e+00
4.997000000000000000e+03 1.494367122650146484e+00 2.095829248428344727e+00
4.998000000000000000e+03 1.494239449501037598e+00 2.095814943313598633e+00
4.999000000000000000e+03 1.494112014770507812e+00 2.095800161361694336e+00
5.000000000000000000e+03 1.493984699249267578e+00 2.095785856246948242e+00
5.001000000000000000e+03 1.493857383728027344e+00 2.095771074295043945e+00
5.002000000000000000e+03 1.493730187416076660e+00 2.095756769180297852e+00
5.003000000000000000e+03 1.493603229522705078e+00 2.095742225646972656e+00
5.004000000000000000e+03 1.493476390838623047e+00 2.095727682113647461e+00
5.005000000000000000e+03 1.493349552154541016e+00 2.095713376998901367e+00
5.006000000000000000e+03 1.493222832679748535e+00 2.095699071884155273e+00
5.007000000000000000e+03 1.493096113204956055e+00 2.095684766769409180e+00
5.008000000000000000e+03 1.492969751358032227e+00 2.095670461654663086e+00
5.009000000000000000e+03 1.492843270301818848e+00 2.095655918121337891e+00
5.010000000000000000e+03 1.492717146873474121e+00 2.095641851425170898e+00
5.011000000000000000e+03 1.492590904235839844e+00 2.095627546310424805e+00
5.012000000000000000e+03 1.492464661598205566e+00 2.095613479614257812e+00
5.013000000000000000e+03 1.492338776588439941e+00 2.095598936080932617e+00
5.014000000000000000e+03 1.492213010787963867e+00 2.095585107803344727e+00
5.015000000000000000e+03 1.492087244987487793e+00 2.095570802688598633e+00
5.016000000000000000e+03 1.491961717605590820e+00 2.095556735992431641e+00
5.017000000000000000e+03 1.491836071014404297e+00 2.095542669296264648e+00
5.018000000000000000e+03 1.491710782051086426e+00 2.095528364181518555e+00
5.019000000000000000e+03 1.491585612297058105e+00 2.095514535903930664e+00
5.020000000000000000e+03 1.491460323333740234e+00 2.095500469207763672e+00
5.021000000000000000e+03 1.491335391998291016e+00 2.095486640930175781e+00
5.022000000000000000e+03 1.491210341453552246e+00 2.095472574234008789e+00
5.023000000000000000e+03 1.491085410118103027e+00 2.095458745956420898e+00
5.024000000000000000e+03 1.490960597991943359e+00 2.095444917678833008e+00
5.025000000000000000e+03 1.490836024284362793e+00 2.095430850982666016e+00
5.026000000000000000e+03 1.490711569786071777e+00 2.095416784286499023e+00
5.027000000000000000e+03 1.490586996078491211e+00 2.095403432846069336e+00
5.028000000000000000e+03 1.490462779998779297e+00 2.095389366149902344e+00
5.029000000000000000e+03 1.490338683128356934e+00 2.095375776290893555e+00
5.030000000000000000e+03 1.490214586257934570e+00 2.095361948013305664e+00
5.031000000000000000e+03 1.490090608596801758e+00 2.095348596572875977e+00
5.032000000000000000e+03 1.489966750144958496e+00 2.095334529876708984e+00
5.033000000000000000e+03 1.489842891693115234e+00 2.095320940017700195e+00
5.034000000000000000e+03 1.489719271659851074e+00 2.095307350158691406e+00
5.035000000000000000e+03 1.489595651626586914e+00 2.095293760299682617e+00
5.036000000000000000e+03 1.489472270011901855e+00 2.095280170440673828e+00
5.037000000000000000e+03 1.489348888397216797e+00 2.095266580581665039e+00
5.038000000000000000e+03 1.489225745201110840e+00 2.095253229141235352e+00
5.039000000000000000e+03 1.489102602005004883e+00 2.095239400863647461e+00
5.040000000000000000e+03 1.488979578018188477e+00 2.095226049423217773e+00
5.041000000000000000e+03 1.488856792449951172e+00 2.095212697982788086e+00
5.042000000000000000e+03 1.488733768463134766e+00 2.095199108123779297e+00
5.043000000000000000e+03 1.488611102104187012e+00 2.095185995101928711e+00
5.044000000000000000e+03 1.488488674163818359e+00 2.095172405242919922e+00
5.045000000000000000e+03 1.488366127014160156e+00 2.095159292221069336e+00
5.046000000000000000e+03 1.488243699073791504e+00 2.095145702362060547e+00
5.047000000000000000e+03 1.488121509552001953e+00 2.095132589340209961e+00
5.048000000000000000e+03 1.487999439239501953e+00 2.095119237899780273e+00
5.049000000000000000e+03 1.487877368927001953e+00 2.095106124877929688e+00
5.050000000000000000e+03 1.487755298614501953e+00 2.095092773437500000e+00
5.051000000000000000e+03 1.487633585929870605e+00 2.095079421997070312e+00
5.052000000000000000e+03 1.487511873245239258e+00 2.095066547393798828e+00
5.053000000000000000e+03 1.487390279769897461e+00 2.095053195953369141e+00
5.054000000000000000e+03 1.487268686294555664e+00 2.095040082931518555e+00
5.055000000000000000e+03 1.487147212028503418e+00 2.095027208328247070e+00
5.056000000000000000e+03 1.487025856971740723e+00 2.095013856887817383e+00
5.057000000000000000e+03 1.486904740333557129e+00 2.095000982284545898e+00
5.058000000000000000e+03 1.486783623695373535e+00 2.094987869262695312e+00
5.059000000000000000e+03 1.486662745475769043e+00 2.094975233078002930e+00
5.060000000000000000e+03 1.486541748046875000e+00 2.094962120056152344e+00
5.061000000000000000e+03 1.486421108245849609e+00 2.094949007034301758e+00
5.062000000000000000e+03 1.486300468444824219e+00 2.094936132431030273e+00
5.063000000000000000e+03 1.486179828643798828e+00 2.094923496246337891e+00
5.064000000000000000e+03 1.486059427261352539e+00 2.094910383224487305e+00
5.065000000000000000e+03 1.485939145088195801e+00 2.094897747039794922e+00
5.066000000000000000e+03 1.485818743705749512e+00 2.094884872436523438e+00
5.067000000000000000e+03 1.485698699951171875e+00 2.094871997833251953e+00
5.068000000000000000e+03 1.485578656196594238e+00 2.094859361648559570e+00
5.069000000000000000e+03 1.485458850860595703e+00 2.094846487045288086e+00
5.070000000000000000e+03 1.485338926315307617e+00 2.094833850860595703e+00
5.071000000000000000e+03 1.485219240188598633e+00 2.094821214675903320e+00
5.072000000000000000e+03 1.485099673271179199e+00 2.094808578491210938e+00
5.073000000000000000e+03 1.484980106353759766e+00 2.094795942306518555e+00
5.074000000000000000e+03 1.484860777854919434e+00 2.094783306121826172e+00
5.075000000000000000e+03 1.484741568565368652e+00 2.094770669937133789e+00
5.076000000000000000e+03 1.484622240066528320e+00 2.094758272171020508e+00
5.077000000000000000e+03 1.484503149986267090e+00 2.094745874404907227e+00
5.078000000000000000e+03 1.484384059906005859e+00 2.094733238220214844e+00
5.079000000000000000e+03 1.484265327453613281e+00 2.094720602035522461e+00
5.080000000000000000e+03 1.484146595001220703e+00 2.094708442687988281e+00
5.081000000000000000e+03 1.484027743339538574e+00 2.094695806503295898e+00
5.082000000000000000e+03 1.483909130096435547e+00 2.094683408737182617e+00
5.083000000000000000e+03 1.483790874481201172e+00 2.094671010971069336e+00
5.084000000000000000e+03 1.483672499656677246e+00 2.094658851623535156e+00
5.085000000000000000e+03 1.483554244041442871e+00 2.094646692276000977e+00
5.086000000000000000e+03 1.483436226844787598e+00 2.094634056091308594e+00
5.087000000000000000e+03 1.483318090438842773e+00 2.094621896743774414e+00
5.088000000000000000e+03 1.483200192451477051e+00 2.094609737396240234e+00
5.089000000000000000e+03 1.483082294464111328e+00 2.094597101211547852e+00
5.090000000000000000e+03 1.482964754104614258e+00 2.094585180282592773e+00
5.091000000000000000e+03 1.482847094535827637e+00 2.094573020935058594e+00
5.092000000000000000e+03 1.482729554176330566e+00 2.094561100006103516e+00
5.093000000000000000e+03 1.482612133026123047e+00 2.094548702239990234e+00
5.094000000000000000e+03 1.482494831085205078e+00 2.094536781311035156e+00
5.095000000000000000e+03 1.482377767562866211e+00 2.094524621963500977e+00
5.096000000000000000e+03 1.482260584831237793e+00 2.094512224197387695e+00
5.097000000000000000e+03 1.482143640518188477e+00 2.094500303268432617e+00
5.098000000000000000e+03 1.482026696205139160e+00 2.094488620758056641e+00
5.099000000000000000e+03 1.481909871101379395e+00 2.094476461410522461e+00
5.100000000000000000e+03 1.481793284416198730e+00 2.094464540481567383e+00
5.101000000000000000e+03 1.481676697731018066e+00 2.094452381134033203e+00
5.102000000000000000e+03 1.481560230255126953e+00 2.094440698623657227e+00
5.103000000000000000e+03 1.481443762779235840e+00 2.094428777694702148e+00
5.104000000000000000e+03 1.481327533721923828e+00 2.094417333602905273e+00
5.105000000000000000e+03 1.481211543083190918e+00 2.094405412673950195e+00
5.106000000000000000e+03 1.481095194816589355e+00 2.094393491744995117e+00
5.107000000000000000e+03 1.480979323387145996e+00 2.094381570816040039e+00
5.108000000000000000e+03 1.480863451957702637e+00 2.094369888305664062e+00
5.109000000000000000e+03 1.480747699737548828e+00 2.094358205795288086e+00
5.110000000000000000e+03 1.480632185935974121e+00 2.094346523284912109e+00
5.111000000000000000e+03 1.480516433715820312e+00 2.094334840774536133e+00
5.112000000000000000e+03 1.480401039123535156e+00 2.094323158264160156e+00
5.113000000000000000e+03 1.480285763740539551e+00 2.094311475753784180e+00
5.114000000000000000e+03 1.480170607566833496e+00 2.094300031661987305e+00
5.115000000000000000e+03 1.480055332183837891e+00 2.094288349151611328e+00
5.116000000000000000e+03 1.479940414428710938e+00 2.094276905059814453e+00
5.117000000000000000e+03 1.479825496673583984e+00 2.094265222549438477e+00
5.118000000000000000e+03 1.479710698127746582e+00 2.094253778457641602e+00
5.119000000000000000e+03 1.479595780372619629e+00 2.094242095947265625e+00
5.120000000000000000e+03 1.479481220245361328e+00 2.094230890274047852e+00
5.121000000000000000e+03 1.479366779327392578e+00 2.094219207763671875e+00
5.122000000000000000e+03 1.479252338409423828e+00 2.094207763671875000e+00
5.123000000000000000e+03 1.479137897491455078e+00 2.094196319580078125e+00
5.124000000000000000e+03 1.479023694992065430e+00 2.094185113906860352e+00
5.125000000000000000e+03 1.478909611701965332e+00 2.094173669815063477e+00
5.126000000000000000e+03 1.478795647621154785e+00 2.094162464141845703e+00
5.127000000000000000e+03 1.478681683540344238e+00 2.094151258468627930e+00
5.128000000000000000e+03 1.478567957878112793e+00 2.094139814376831055e+00
5.129000000000000000e+03 1.478454232215881348e+00 2.094128608703613281e+00
5.130000000000000000e+03 1.478340625762939453e+00 2.094117164611816406e+00
5.131000000000000000e+03 1.478227138519287109e+00 2.094106197357177734e+00
5.132000000000000000e+03 1.478113651275634766e+00 2.094094991683959961e+00
5.133000000000000000e+03 1.478000402450561523e+00 2.094083786010742188e+00
5.134000000000000000e+03 1.477887153625488281e+00 2.094072818756103516e+00
5.135000000000000000e+03 1.477774143218994141e+00 2.094061613082885742e+00
5.136000000000000000e+03 1.477661132812500000e+00 2.094050407409667969e+00
5.137000000000000000e+03 1.477548122406005859e+00 2.094039440155029297e+00
5.138000000000000000e+03 1.477435469627380371e+00 2.094028472900390625e+00
5.139000000000000000e+03 1.477322697639465332e+00 2.094017505645751953e+00
5.140000000000000000e+03 1.477210164070129395e+00 2.094006299972534180e+00
5.141000000000000000e+03 1.477097749710083008e+00 2.093995332717895508e+00
5.142000000000000000e+03 1.476985335350036621e+00 2.093984365463256836e+00
5.143000000000000000e+03 1.476872920989990234e+00 2.093973636627197266e+00
5.144000000000000000e+03 1.476760745048522949e+00 2.093962907791137695e+00
5.145000000000000000e+03 1.476648688316345215e+00 2.093951940536499023e+00
5.146000000000000000e+03 1.476536750793457031e+00 2.093940973281860352e+00
5.147000000000000000e+03 1.476424813270568848e+00 2.093930006027221680e+00
5.148000000000000000e+03 1.476312994956970215e+00 2.093919277191162109e+00
5.149000000000000000e+03 1.476201295852661133e+00 2.093908548355102539e+00
5.150000000000000000e+03 1.476089715957641602e+00 2.093897819519042969e+00
5.151000000000000000e+03 1.475978255271911621e+00 2.093887090682983398e+00
5.152000000000000000e+03 1.475866794586181641e+00 2.093876123428344727e+00
5.153000000000000000e+03 1.475755453109741211e+00 2.093865633010864258e+00
5.154000000000000000e+03 1.475644350051879883e+00 2.093854904174804688e+00
5.155000000000000000e+03 1.475533127784729004e+00 2.093844413757324219e+00
5.156000000000000000e+03 1.475422382354736328e+00 2.093833684921264648e+00
5.157000000000000000e+03 1.475311279296875000e+00 2.093823194503784180e+00
5.158000000000000000e+03 1.475200414657592773e+00 2.093812704086303711e+00
5.159000000000000000e+03 1.475089907646179199e+00 2.093802213668823242e+00
5.160000000000000000e+03 1.474979162216186523e+00 2.093791723251342773e+00
5.161000000000000000e+03 1.474868535995483398e+00 2.093781232833862305e+00
5.162000000000000000e+03 1.474758386611938477e+00 2.093770503997802734e+00
5.163000000000000000e+03 1.474647998809814453e+00 2.093760251998901367e+00
5.164000000000000000e+03 1.474537849426269531e+00 2.093749523162841797e+00
5.165000000000000000e+03 1.474427700042724609e+00 2.093739271163940430e+00
5.166000000000000000e+03 1.474317789077758789e+00 2.093728780746459961e+00
5.167000000000000000e+03 1.474207758903503418e+00 2.093718528747558594e+00
5.168000000000000000e+03 1.474098086357116699e+00 2.093708276748657227e+00
5.169000000000000000e+03 1.473988413810729980e+00 2.093697786331176758e+00
5.170000000000000000e+03 1.473878741264343262e+00 2.093687534332275391e+00
5.171000000000000000e+03 1.473769187927246094e+00 2.093677282333374023e+00
5.172000000000000000e+03 1.473659753799438477e+00 2.093667268753051758e+00
5.173000000000000000e+03 1.473550558090209961e+00 2.093656778335571289e+00
5.174000000000000000e+03 1.473441243171691895e+00 2.093646764755249023e+00
5.175000000000000000e+03 1.473332285881042480e+00 2.093636274337768555e+00
5.176000000000000000e+03 1.473223209381103516e+00 2.093626260757446289e+00
5.177000000000000000e+03 1.473114132881164551e+00 2.093616247177124023e+00
5.178000000000000000e+03 1.473005414009094238e+00 2.093606233596801758e+00
5.179000000000000000e+03 1.472896695137023926e+00 2.093595981597900391e+00
5.180000000000000000e+03 1.472788095474243164e+00 2.093585729598999023e+00
5.181000000000000000e+03 1.472679495811462402e+00 2.093575954437255859e+00
5.182000000000000000e+03 1.472571015357971191e+00 2.093565702438354492e+00
5.183000000000000000e+03 1.472462654113769531e+00 2.093555688858032227e+00
5.184000000000000000e+03 1.472354531288146973e+00 2.093545913696289062e+00
5.185000000000000000e+03 1.472246527671813965e+00 2.093535900115966797e+00
5.186000000000000000e+03 1.472138404846191406e+00 2.093525886535644531e+00
5.187000000000000000e+03 1.472030401229858398e+00 2.093515872955322266e+00
5.188000000000000000e+03 1.471922516822814941e+00 2.093506097793579102e+00
5.189000000000000000e+03 1.471814870834350586e+00 2.093496322631835938e+00
5.190000000000000000e+03 1.471707105636596680e+00 2.093486309051513672e+00
5.191000000000000000e+03 1.471599698066711426e+00 2.093476772308349609e+00
5.192000000000000000e+03 1.471492290496826172e+00 2.093466997146606445e+00
5.193000000000000000e+03 1.471384763717651367e+00 2.093456983566284180e+00
5.194000000000000000e+03 1.471277594566345215e+00 2.093447446823120117e+00
5.195000000000000000e+03 1.471170544624328613e+00 2.093437671661376953e+00
5.196000000000000000e+03 1.471063256263732910e+00 2.093427896499633789e+00
5.197000000000000000e+03 1.470956325531005859e+00 2.093418121337890625e+00
5.198000000000000000e+03 1.470849514007568359e+00 2.093408584594726562e+00
5.199000000000000000e+03 1.470742583274841309e+00 2.093399047851562500e+00
5.200000000000000000e+03 1.470635890960693359e+00 2.093389272689819336e+00
5.201000000000000000e+03 1.470529317855834961e+00 2.093379735946655273e+00
5.202000000000000000e+03 1.470422983169555664e+00 2.093369960784912109e+00
5.203000000000000000e+03 1.470316410064697266e+00 2.093360662460327148e+00
5.204000000000000000e+03 1.470210075378417969e+00 2.093351125717163086e+00
5.205000000000000000e+03 1.470103979110717773e+00 2.093341350555419922e+00
5.206000000000000000e+03 1.469997882843017578e+00 2.093331813812255859e+00
5.207000000000000000e+03 1.469891905784606934e+00 2.093322515487670898e+00
5.208000000000000000e+03 1.469785928726196289e+00 2.093312978744506836e+00
5.209000000000000000e+03 1.469680190086364746e+00 2.093303442001342773e+00
5.210000000000000000e+03 1.469574451446533203e+00 2.093294382095336914e+00
5.211000000000000000e+03 1.469468712806701660e+00 2.093284845352172852e+00
5.212000000000000000e+03 1.469363331794738770e+00 2.093275547027587891e+00
5.213000000000000000e+03 1.469257831573486328e+00 2.093266248703002930e+00
5.214000000000000000e+03 1.469152450561523438e+00 2.093256711959838867e+00
5.215000000000000000e+03 1.469047307968139648e+00 2.093247413635253906e+00
5.216000000000000000e+03 1.468942165374755859e+00 2.093238115310668945e+00
5.217000000000000000e+03 1.468837141990661621e+00 2.093228816986083984e+00
5.218000000000000000e+03 1.468731999397277832e+00 2.093219518661499023e+00
5.219000000000000000e+03 1.468627095222473145e+00 2.093210458755493164e+00
5.220000000000000000e+03 1.468522429466247559e+00 2.093201160430908203e+00
5.221000000000000000e+03 1.468417763710021973e+00 2.093192100524902344e+00
5.222000000000000000e+03 1.468313217163085938e+00 2.093183040618896484e+00
5.223000000000000000e+03 1.468208789825439453e+00 2.093173742294311523e+00
5.224000000000000000e+03 1.468104362487792969e+00 2.093164920806884766e+00
5.225000000000000000e+03 1.467999935150146484e+00 2.093155622482299805e+00
5.226000000000000000e+03 1.467895746231079102e+00 2.093146800994873047e+00
5.227000000000000000e+03 1.467791795730590820e+00 2.093137502670288086e+00
5.228000000000000000e+03 1.467687726020812988e+00 2.093128681182861328e+00
5.229000000000000000e+03 1.467583775520324707e+00 2.093119382858276367e+00
5.230000000000000000e+03 1.467479944229125977e+00 2.093110799789428711e+00
5.231000000000000000e+03 1.467376232147216797e+00 2.093101739883422852e+00
5.232000000000000000e+03 1.467272400856018066e+00 2.093092679977416992e+00
5.233000000000000000e+03 1.467169046401977539e+00 2.093083858489990234e+00
5.234000000000000000e+03 1.467065572738647461e+00 2.093075037002563477e+00
5.235000000000000000e+03 1.466962337493896484e+00 2.093065977096557617e+00
5.236000000000000000e+03 1.466858983039855957e+00 2.093057155609130859e+00
5.237000000000000000e+03 1.466755867004394531e+00 2.093048334121704102e+00
5.238000000000000000e+03 1.466652750968933105e+00 2.093039512634277344e+00
5.239000000000000000e+03 1.466549754142761230e+00 2.093030929565429688e+00
5.240000000000000000e+03 1.466446876525878906e+00 2.093022108078002930e+00
5.241000000000000000e+03 1.466344118118286133e+00 2.093013286590576172e+00
5.242000000000000000e+03 1.466241359710693359e+00 2.093004465103149414e+00
5.243000000000000000e+03 1.466138958930969238e+00 2.092995882034301758e+00
5.244000000000000000e+03 1.466036319732666016e+00 2.092987298965454102e+00
5.245000000000000000e+03 1.465934038162231445e+00 2.092978239059448242e+00
5.246000000000000000e+03 1.465831637382507324e+00 2.092969894409179688e+00
5.247000000000000000e+03 1.465729355812072754e+00 2.092961311340332031e+00
5.248000000000000000e+03 1.465627193450927734e+00 2.092952489852905273e+00
5.249000000000000000e+03 1.465525150299072266e+00 2.092943906784057617e+00
5.250000000000000000e+03 1.465423107147216797e+00 2.092935323715209961e+00
5.251000000000000000e+03 1.465321421623229980e+00 2.092927217483520508e+00
5.252000000000000000e+03 1.465219616889953613e+00 2.092918395996093750e+00
5.253000000000000000e+03 1.465117931365966797e+00 2.092910051345825195e+00
5.254000000000000000e+03 1.465016365051269531e+00 2.092901229858398438e+00
5.255000000000000000e+03 1.464914917945861816e+00 2.092893123626708984e+00
5.256000000000000000e+03 1.464813470840454102e+00 2.092884540557861328e+00
5.257000000000000000e+03 1.464712142944335938e+00 2.092876195907592773e+00
5.258000000000000000e+03 1.464610934257507324e+00 2.092867851257324219e+00
5.259000000000000000e+03 1.464509844779968262e+00 2.092859506607055664e+00
5.260000000000000000e+03 1.464408755302429199e+00 2.092851161956787109e+00
5.261000000000000000e+03 1.464307904243469238e+00 2.092842340469360352e+00
5.262000000000000000e+03 1.464207053184509277e+00 2.092834472656250000e+00
5.263000000000000000e+03 1.464106202125549316e+00 2.092826128005981445e+00
5.264000000000000000e+03 1.464005589485168457e+00 2.092817783355712891e+00
5.265000000000000000e+03 1.463905096054077148e+00 2.092809677124023438e+00
5.266000000000000000e+03 1.463804483413696289e+00 2.092801332473754883e+00
5.267000000000000000e+03 1.463704109191894531e+00 2.092793226242065430e+00
5.268000000000000000e+03 1.463603973388671875e+00 2.092785120010375977e+00
5.269000000000000000e+03 1.463503599166870117e+00 2.092776775360107422e+00
5.270000000000000000e+03 1.463403582572937012e+00 2.092768669128417969e+00
5.271000000000000000e+03 1.463303446769714355e+00 2.092760562896728516e+00
5.272000000000000000e+03 1.463203668594360352e+00 2.092752456665039062e+00
5.273000000000000000e+03 1.463103771209716797e+00 2.092744350433349609e+00
5.274000000000000000e+03 1.463003993034362793e+00 2.092736482620239258e+00
5.275000000000000000e+03 1.462904453277587891e+00 2.092728376388549805e+00
5.276000000000000000e+03 1.462804913520812988e+00 2.092720270156860352e+00
5.277000000000000000e+03 1.462705254554748535e+00 2.092712163925170898e+00
5.278000000000000000e+03 1.462605953216552734e+00 2.092704296112060547e+00
5.279000000000000000e+03 1.462506771087646484e+00 2.092696428298950195e+00
5.280000000000000000e+03 1.462407588958740234e+00 2.092688083648681641e+00
5.281000000000000000e+03 1.462308406829833984e+00 2.092680454254150391e+00
5.282000000000000000e+03 1.462209343910217285e+00 2.092672586441040039e+00
5.283000000000000000e+03 1.462110638618469238e+00 2.092664241790771484e+00
5.284000000000000000e+03 1.462011694908142090e+00 2.092656850814819336e+00
5.285000000000000000e+03 1.461912870407104492e+00 2.092648983001708984e+00
5.286000000000000000e+03 1.461814284324645996e+00 2.092641115188598633e+00
5.287000000000000000e+03 1.461715579032897949e+00 2.092633247375488281e+00
5.288000000000000000e+03 1.461617112159729004e+00 2.092625379562377930e+00
5.289000000000000000e+03 1.461518883705139160e+00 2.092617750167846680e+00
5.290000000000000000e+03 1.461420536041259766e+00 2.092610120773315430e+00
5.291000000000000000e+03 1.461322307586669922e+00 2.092602252960205078e+00
5.292000000000000000e+03 1.461224198341369629e+00 2.092594385147094727e+00
5.293000000000000000e+03 1.461126089096069336e+00 2.092586755752563477e+00
5.294000000000000000e+03 1.461028218269348145e+00 2.092579126358032227e+00
5.295000000000000000e+03 1.460930347442626953e+00 2.092571258544921875e+00
5.296000000000000000e+03 1.460832595825195312e+00 2.092563867568969727e+00
5.297000000000000000e+03 1.460734844207763672e+00 2.092556238174438477e+00
5.298000000000000000e+03 1.460637450218200684e+00 2.092548847198486328e+00
5.299000000000000000e+03 1.460539817810058594e+00 2.092540979385375977e+00
5.300000000000000000e+03 1.460442423820495605e+00 2.092533588409423828e+00
5.301000000000000000e+03 1.460345029830932617e+00 2.092525959014892578e+00
5.302000000000000000e+03 1.460247993469238281e+00 2.092518568038940430e+00
5.303000000000000000e+03 1.460150718688964844e+00 2.092510938644409180e+00
5.304000000000000000e+03 1.460053801536560059e+00 2.092503786087036133e+00
5.305000000000000000e+03 1.459956884384155273e+00 2.092496156692504883e+00
5.306000000000000000e+03 1.459860086441040039e+00 2.092488527297973633e+00
