# epoch loss val_loss
4.936000000000000000e+03 1.654879927635192871e+00 1.984859585762023926e+00
4.937000000000000000e+03 1.654779314994812012e+00 1.984856128692626953e+00
4.938000000000000000e+03 1.654728889465332031e+00 1.984857559204101562e+00
4.939000000000000000e+03 1.654710650444030762e+00 1.984858155250549316e+00
4.940000000000000000e+03 1.654717683792114258e+00 1.984856009483337402e+00
4.941000000000000000e+03 1.654741764068603516e+00 1.984859585762023926e+00
4.942000000000000000e+03 1.654772281646728516e+00 1.984854698181152344e+00
4.943000000000000000e+03 1.654812812805175781e+00 1.984860777854919434e+00
4.944000000000000000e+03 1.654836535453796387e+00 1.984853863716125488e+00
4.945000000000000000e+03 1.654874444007873535e+00 1.984861254692077637e+00
4.946000000000000000e+03 1.654879331588745117e+00 1.984853625297546387e+00
4.947000000000000000e+03 1.654906511306762695e+00 1.984861254692077637e+00
4.948000000000000000e+03 1.654887795448303223e+00 1.984853744506835938e+00
4.949000000000000000e+03 1.654893994331359863e+00 1.984861016273498535e+00
4.950000000000000000e+03 1.654861330986022949e+00 1.984854221343994141e+00
4.951000000000000000e+03 1.654853343963623047e+00 1.984860539436340332e+00
4.952000000000000000e+03 1.654822587966918945e+00 1.984854698181152344e+00
4.953000000000000000e+03 1.654810428619384766e+00 1.984859943389892578e+00
4.954000000000000000e+03 1.654787659645080566e+00 1.984855175018310547e+00
4.955000000000000000e+03 1.654776334762573242e+00 1.984859466552734375e+00
4.956000000000000000e+03 1.654759407043457031e+00 1.984855771064758301e+00
4.957000000000000000e+03 1.654749035835266113e+00 1.984858870506286621e+00
4.958000000000000000e+03 1.654736757278442383e+00 1.984856247901916504e+00
4.959000000000000000e+03 1.654728412628173828e+00 1.984858393669128418e+00
4.960000000000000000e+03 1.654721617698669434e+00 1.984856605529785156e+00
4.961000000000000000e+03 1.654716491699218750e+00 1.984857678413391113e+00
4.962000000000000000e+03 1.654712557792663574e+00 1.984857082366943359e+00
4.963000000000000000e+03 1.654710531234741211e+00 1.984857082366943359e+00
4.964000000000000000e+03 1.654710292816162109e+00 1.984857559204101562e+00
4.965000000000000000e+03 1.654711723327636719e+00 1.984856605529785156e+00
4.966000000000000000e+03 1.654715061187744141e+00 1.984858036041259766e+00
4.967000000000000000e+03 1.654720664024353027e+00 1.984856009483337402e+00
4.968000000000000000e+03 1.654728293418884277e+00 1.984858512878417969e+00
4.969000000000000000e+03 1.654736518859863281e+00 1.984855175018310547e+00
4.970000000000000000e+03 1.654748439788818359e+00 1.984858989715576172e+00
4.971000000000000000e+03 1.654758810997009277e+00 1.984854698181152344e+00
4.972000000000000000e+03 1.654775738716125488e+00 1.984859347343444824e+00
4.973000000000000000e+03 1.654788851737976074e+00 1.984853863716125488e+00
4.974000000000000000e+03 1.654816150665283203e+00 1.984859943389892578e+00
4.975000000000000000e+03 1.654831409454345703e+00 1.984853267669677734e+00
4.976000000000000000e+03 1.654868960380554199e+00 1.984860420227050781e+00
4.977000000000000000e+03 1.654887318611145020e+00 1.984852313995361328e+00
4.978000000000000000e+03 1.654945850372314453e+00 1.984861016273498535e+00
4.979000000000000000e+03 1.654964923858642578e+00 1.984851479530334473e+00
4.980000000000000000e+03 1.655050039291381836e+00 1.984861850738525391e+00
4.981000000000000000e+03 1.655063509941101074e+00 1.984850525856018066e+00
4.982000000000000000e+03 1.655179977416992188e+00 1.984862685203552246e+00
4.983000000000000000e+03 1.655173301696777344e+00 1.984849810600280762e+00
4.984000000000000000e+03 1.655313372611999512e+00 1.984863162040710449e+00
4.985000000000000000e+03 1.655262112617492676e+00 1.984849333763122559e+00
4.986000000000000000e+03 1.655390739440917969e+00 1.984863400459289551e+00
4.987000000000000000e+03 1.655282020568847656e+00 1.984849572181701660e+00
4.988000000000000000e+03 1.655358314514160156e+00 1.984863162040710449e+00
4.989000000000000000e+03 1.655209422111511230e+00 1.984850525856018066e+00
4.990000000000000000e+03 1.655211687088012695e+00 1.984862208366394043e+00
4.991000000000000000e+03 1.655061602592468262e+00 1.984851956367492676e+00
4.992000000000000000e+03 1.655010819435119629e+00 1.984860897064208984e+00
4.993000000000000000e+03 1.654901862144470215e+00 1.984853625297546387e+00
4.994000000000000000e+03 1.654845476150512695e+00 1.984859466552734375e+00
4.995000000000000000e+03 1.654782772064208984e+00 1.984855294227600098e+00
4.996000000000000000e+03 1.654747128486633301e+00 1.984858036041259766e+00
4.997000000000000000e+03 1.654722690582275391e+00 1.984856605529785156e+00
4.998000000000000000e+03 1.654711723327636719e+00 1.984856963157653809e+00
4.999000000000000000e+03 1.654710292816162109e+00 1.984857678413391113e+00
5.000000000000000000e+03 1.654715657234191895e+00 1.984856009483337402e+00
5.001000000000000000e+03 1.654726505279541016e+00 1.984858512878417969e+00
5.002000000000000000e+03 1.654739499092102051e+00 1.984855175018310547e+00
5.003000000000000000e+03 1.654757261276245117e+00 1.984859347343444824e+00
5.004000000000000000e+03 1.654772996902465820e+00 1.984854340553283691e+00
5.005000000000000000e+03 1.654796123504638672e+00 1.984859824180603027e+00
5.006000000000000000e+03 1.654806852340698242e+00 1.984853863716125488e+00
5.007000000000000000e+03 1.654829502105712891e+00 1.984860062599182129e+00
5.008000000000000000e+03 1.654834270477294922e+00 1.984853386878967285e+00
5.009000000000000000e+03 1.654856681823730469e+00 1.984860301017761230e+00
5.010000000000000000e+03 1.654854774475097656e+00 1.984853267669677734e+00
5.011000000000000000e+03 1.654875278472900391e+00 1.984860301017761230e+00
5.012000000000000000e+03 1.654864311218261719e+00 1.984853148460388184e+00
5.013000000000000000e+03 1.654878258705139160e+00 1.984860301017761230e+00
5.014000000000000000e+03 1.654862165451049805e+00 1.984853267669677734e+00
5.015000000000000000e+03 1.654869914054870605e+00 1.984860062599182129e+00
5.016000000000000000e+03 1.654851436614990234e+00 1.984853267669677734e+00
5.017000000000000000e+03 1.654859066009521484e+00 1.984859943389892578e+00
5.018000000000000000e+03 1.654845476150512695e+00 1.984853267669677734e+00
5.019000000000000000e+03 1.654856085777282715e+00 1.984859943389892578e+00
5.020000000000000000e+03 1.654845595359802246e+00 1.984853267669677734e+00
5.021000000000000000e+03 1.654859185218811035e+00 1.984859943389892578e+00
5.022000000000000000e+03 1.654852867126464844e+00 1.984853148460388184e+00
5.023000000000000000e+03 1.654873371124267578e+00 1.984860062599182129e+00
5.024000000000000000e+03 1.654866814613342285e+00 1.984852790832519531e+00
5.025000000000000000e+03 1.654889941215515137e+00 1.984860301017761230e+00
5.026000000000000000e+03 1.654883861541748047e+00 1.984852671623229980e+00
5.027000000000000000e+03 1.654912471771240234e+00 1.984860420227050781e+00
5.028000000000000000e+03 1.654908657073974609e+00 1.984852194786071777e+00
5.029000000000000000e+03 1.654949903488159180e+00 1.984860777854919434e+00
5.030000000000000000e+03 1.654945492744445801e+00 1.984851717948913574e+00
5.031000000000000000e+03 1.654993534088134766e+00 1.984861016273498535e+00
5.032000000000000000e+03 1.654981017112731934e+00 1.984851479530334473e+00
5.033000000000000000e+03 1.655030488967895508e+00 1.984861254692077637e+00
5.034000000000000000e+03 1.655004620552062988e+00 1.984851360321044922e+00
5.035000000000000000e+03 1.655053615570068359e+00 1.984861493110656738e+00
5.036000000000000000e+03 1.655020117759704590e+00 1.984851241111755371e+00
5.037000000000000000e+03 1.655059099197387695e+00 1.984861373901367188e+00
5.038000000000000000e+03 1.655007719993591309e+00 1.984851479530334473e+00
5.039000000000000000e+03 1.655026793479919434e+00 1.984861016273498535e+00
5.040000000000000000e+03 1.654971599578857422e+00 1.984851956367492676e+00
5.041000000000000000e+03 1.654975771903991699e+00 1.984860539436340332e+00
5.042000000000000000e+03 1.654922604560852051e+00 1.984852671623229980e+00
5.043000000000000000e+03 1.654913067817687988e+00 1.984860062599182129e+00
5.044000000000000000e+03 1.654866218566894531e+00 1.984853267669677734e+00
5.045000000000000000e+03 1.654851913452148438e+00 1.984859466552734375e+00
5.046000000000000000e+03 1.654821038246154785e+00 1.984853744506835938e+00
5.047000000000000000e+03 1.654811978340148926e+00 1.984859108924865723e+00
5.048000000000000000e+03 1.654790997505187988e+00 1.984854221343994141e+00
5.049000000000000000e+03 1.654780626296997070e+00 1.984858632087707520e+00
5.050000000000000000e+03 1.654763221740722656e+00 1.984854698181152344e+00
5.051000000000000000e+03 1.654753208160400391e+00 1.984858036041259766e+00
5.052000000000000000e+03 1.654741168022155762e+00 1.984855175018310547e+00
5.053000000000000000e+03 1.654734134674072266e+00 1.984857678413391113e+00
5.054000000000000000e+03 1.654728174209594727e+00 1.984855294227600098e+00
5.055000000000000000e+03 1.654724597930908203e+00 1.984857439994812012e+00
5.056000000000000000e+03 1.654721617698669434e+00 1.984855532646179199e+00
5.057000000000000000e+03 1.654720067977905273e+00 1.984857201576232910e+00
5.058000000000000000e+03 1.654718518257141113e+00 1.984855532646179199e+00
5.059000000000000000e+03 1.654717206954956055e+00 1.984857082366943359e+00
5.060000000000000000e+03 1.654716134071350098e+00 1.984855532646179199e+00
5.061000000000000000e+03 1.654716372489929199e+00 1.984857082366943359e+00
5.062000000000000000e+03 1.654717445373535156e+00 1.984855175018310547e+00
5.063000000000000000e+03 1.654719710350036621e+00 1.984857082366943359e+00
5.064000000000000000e+03 1.654721856117248535e+00 1.984854817390441895e+00
5.065000000000000000e+03 1.654725193977355957e+00 1.984857201576232910e+00
5.066000000000000000e+03 1.654728055000305176e+00 1.984854578971862793e+00
5.067000000000000000e+03 1.654732823371887207e+00 1.984857439994812012e+00
5.068000000000000000e+03 1.654736995697021484e+00 1.984854221343994141e+00
5.069000000000000000e+03 1.654744148254394531e+00 1.984857678413391113e+00
5.070000000000000000e+03 1.654750227928161621e+00 1.984853744506835938e+00
5.071000000000000000e+03 1.654762625694274902e+00 1.984858036041259766e+00
5.072000000000000000e+03 1.654774188995361328e+00 1.984853148460388184e+00
5.073000000000000000e+03 1.654798984527587891e+00 1.984858632087707520e+00
5.074000000000000000e+03 1.654819965362548828e+00 1.984852194786071777e+00
5.075000000000000000e+03 1.654868245124816895e+00 1.984859466552734375e+00
5.076000000000000000e+03 1.654907107353210449e+00 1.984850764274597168e+00
5.077000000000000000e+03 1.655010700225830078e+00 1.984860897064208984e+00
5.078000000000000000e+03 1.655074954032897949e+00 1.984848856925964355e+00
5.079000000000000000e+03 1.655278086662292480e+00 1.984862446784973145e+00
5.080000000000000000e+03 1.655355334281921387e+00 1.984846711158752441e+00
5.081000000000000000e+03 1.655719637870788574e+00 1.984864354133605957e+00
5.082000000000000000e+03 1.655713796615600586e+00 1.984845042228698730e+00
5.083000000000000000e+03 1.656190633773803711e+00 1.984865307807922363e+00
5.084000000000000000e+03 1.655930042266845703e+00 1.984845042228698730e+00
5.085000000000000000e+03 1.656243324279785156e+00 1.984864711761474609e+00
5.086000000000000000e+03 1.655733823776245117e+00 1.984847426414489746e+00
5.087000000000000000e+03 1.655674934387207031e+00 1.984862446784973145e+00
5.088000000000000000e+03 1.655227541923522949e+00 1.984851360321044922e+00
5.089000000000000000e+03 1.655018806457519531e+00 1.984859347343444824e+00
5.090000000000000000e+03 1.654814720153808594e+00 1.984855294227600098e+00
5.091000000000000000e+03 1.654724001884460449e+00 1.984856009483337402e+00
5.092000000000000000e+03 1.654713630676269531e+00 1.984858632087707520e+00
5.093000000000000000e+03 1.654764652252197266e+00 1.984853267669677734e+00
5.094000000000000000e+03 1.654859185218811035e+00 1.984861016273498535e+00
5.095000000000000000e+03 1.654939532279968262e+00 1.984851479530334473e+00
5.096000000000000000e+03 1.655059933662414551e+00 1.984862208366394043e+00
5.097000000000000000e+03 1.655065894126892090e+00 1.984851241111755371e+00
5.098000000000000000e+03 1.655130743980407715e+00 1.984862208366394043e+00
5.099000000000000000e+03 1.655051231384277344e+00 1.984851956367492676e+00
5.100000000000000000e+03 1.655038356781005859e+00 1.984861254692077637e+00
5.101000000000000000e+03 1.654932618141174316e+00 1.984853386878967285e+00
5.102000000000000000e+03 1.654873847961425781e+00 1.984859824180603027e+00
5.103000000000000000e+03 1.654796481132507324e+00 1.984855294227600098e+00
5.104000000000000000e+03 1.654749393463134766e+00 1.984858036041259766e+00
5.105000000000000000e+03 1.654718518257141113e+00 1.984857201576232910e+00
5.106000000000000000e+03 1.654709219932556152e+00 1.984856486320495605e+00
5.107000000000000000e+03 1.654715657234191895e+00 1.984858512878417969e+00
5.108000000000000000e+03 1.654731869697570801e+00 1.984855294227600098e+00
5.109000000000000000e+03 1.654754757881164551e+00 1.984859466552734375e+00
5.110000000000000000e+03 1.654772758483886719e+00 1.984854578971862793e+00
5.111000000000000000e+03 1.654793739318847656e+00 1.984859824180603027e+00
5.112000000000000000e+03 1.654798626899719238e+00 1.984854340553283691e+00
5.113000000000000000e+03 1.654807686805725098e+00 1.984859824180603027e+00
5.114000000000000000e+03 1.654795169830322266e+00 1.984854578971862793e+00
5.115000000000000000e+03 1.654789447784423828e+00 1.984859347343444824e+00
5.116000000000000000e+03 1.654773235321044922e+00 1.984855055809020996e+00
5.117000000000000000e+03 1.654763340950012207e+00 1.984858870506286621e+00
5.118000000000000000e+03 1.654747009277343750e+00 1.984855532646179199e+00
5.119000000000000000e+03 1.654735445976257324e+00 1.984858036041259766e+00
5.120000000000000000e+03 1.654724478721618652e+00 1.984856128692626953e+00
5.121000000000000000e+03 1.654717564582824707e+00 1.984857439994812012e+00
5.122000000000000000e+03 1.654712796211242676e+00 1.984856605529785156e+00
5.123000000000000000e+03 1.654710054397583008e+00 1.984856963157653809e+00
5.124000000000000000e+03 1.654708981513977051e+00 1.984856963157653809e+00
5.125000000000000000e+03 1.654708981513977051e+00 1.984856486320495605e+00
5.126000000000000000e+03 1.654710054397583008e+00 1.984857082366943359e+00
5.127000000000000000e+03 1.654711723327636719e+00 1.984856128692626953e+00
5.128000000000000000e+03 1.654713630676269531e+00 1.984857439994812012e+00
5.129000000000000000e+03 1.654715299606323242e+00 1.984855771064758301e+00
5.130000000000000000e+03 1.654717206954956055e+00 1.984857439994812012e+00
5.131000000000000000e+03 1.654718756675720215e+00 1.984855532646179199e+00
5.132000000000000000e+03 1.654720544815063477e+00 1.984857439994812012e+00
5.133000000000000000e+03 1.654722332954406738e+00 1.984855175018310547e+00
5.134000000000000000e+03 1.654724955558776855e+00 1.984857439994812012e+00
5.135000000000000000e+03 1.654726624488830566e+00 1.984854817390441895e+00
5.136000000000000000e+03 1.654729723930358887e+00 1.984857559204101562e+00
5.137000000000000000e+03 1.654733300209045410e+00 1.984854578971862793e+00
5.138000000000000000e+03 1.654740333557128906e+00 1.984857678413391113e+00
5.139000000000000000e+03 1.654746294021606445e+00 1.984854102134704590e+00
5.140000000000000000e+03 1.654757022857666016e+00 1.984858036041259766e+00
5.141000000000000000e+03 1.654765725135803223e+00 1.984853625297546387e+00
5.142000000000000000e+03 1.654783606529235840e+00 1.984858512878417969e+00
5.143000000000000000e+03 1.654796123504638672e+00 1.984852790832519531e+00
5.144000000000000000e+03 1.654825329780578613e+00 1.984858989715576172e+00
5.145000000000000000e+03 1.654846668243408203e+00 1.984851837158203125e+00
5.146000000000000000e+03 1.654902696609497070e+00 1.984859943389892578e+00
5.147000000000000000e+03 1.654935479164123535e+00 1.984850764274597168e+00
5.148000000000000000e+03 1.655029177665710449e+00 1.984860897064208984e+00
5.149000000000000000e+03 1.655062198638916016e+00 1.984849452972412109e+00
5.150000000000000000e+03 1.655205965042114258e+00 1.984861969947814941e+00
5.151000000000000000e+03 1.655224442481994629e+00 1.984848141670227051e+00
5.152000000000000000e+03 1.655425429344177246e+00 1.984862923622131348e+00
5.153000000000000000e+03 1.655392169952392578e+00 1.984847187995910645e+00
5.154000000000000000e+03 1.655615568161010742e+00 1.984863400459289551e+00
5.155000000000000000e+03 1.655474662780761719e+00 1.984847426414489746e+00
5.156000000000000000e+03 1.655616641044616699e+00 1.984863162040710449e+00
5.157000000000000000e+03 1.655386328697204590e+00 1.984848618507385254e+00
5.158000000000000000e+03 1.655395150184631348e+00 1.984861850738525391e+00
5.159000000000000000e+03 1.655158996582031250e+00 1.984850764274597168e+00
5.160000000000000000e+03 1.655071258544921875e+00 1.984860062599182129e+00
5.161000000000000000e+03 1.654912471771240234e+00 1.984853148460388184e+00
5.162000000000000000e+03 1.654827594757080078e+00 1.984858155250549316e+00
5.163000000000000000e+03 1.654755592346191406e+00 1.984855294227600098e+00
5.164000000000000000e+03 1.654719233512878418e+00 1.984856247901916504e+00
5.165000000000000000e+03 1.654708504676818848e+00 1.984857201576232910e+00
5.166000000000000000e+03 1.654717683792114258e+00 1.984854817390441895e+00
5.167000000000000000e+03 1.654740691184997559e+00 1.984858512878417969e+00
5.168000000000000000e+03 1.654767513275146484e+00 1.984853744506835938e+00
5.169000000000000000e+03 1.654802322387695312e+00 1.984859466552734375e+00
5.170000000000000000e+03 1.654825091361999512e+00 1.984852910041809082e+00
5.171000000000000000e+03 1.654862165451049805e+00 1.984859943389892578e+00
5.172000000000000000e+03 1.654866218566894531e+00 1.984852671623229980e+00
5.173000000000000000e+03 1.654890060424804688e+00 1.984860062599182129e+00
5.174000000000000000e+03 1.654877901077270508e+00 1.984852671623229980e+00
5.175000000000000000e+03 1.654893517494201660e+00 1.984859943389892578e+00
5.176000000000000000e+03 1.654873847961425781e+00 1.984852671623229980e+00
5.177000000000000000e+03 1.654881715774536133e+00 1.984859824180603027e+00
5.178000000000000000e+03 1.654855966567993164e+00 1.984852910041809082e+00
5.179000000000000000e+03 1.654852986335754395e+00 1.984859347343444824e+00
5.180000000000000000e+03 1.654826164245605469e+00 1.984853386878967285e+00
5.181000000000000000e+03 1.654815912246704102e+00 1.984858870506286621e+00
5.182000000000000000e+03 1.654789447784423828e+00 1.984854102134704590e+00
5.183000000000000000e+03 1.654775261878967285e+00 1.984858393669128418e+00
5.184000000000000000e+03 1.654757499694824219e+00 1.984854578971862793e+00
5.185000000000000000e+03 1.654747605323791504e+00 1.984857678413391113e+00
5.186000000000000000e+03 1.654736399650573730e+00 1.984855055809020996e+00
5.187000000000000000e+03 1.654728412628173828e+00 1.984857201576232910e+00
5.188000000000000000e+03 1.654720187187194824e+00 1.984855532646179199e+00
5.189000000000000000e+03 1.654714345932006836e+00 1.984856605529785156e+00
5.190000000000000000e+03 1.654710531234741211e+00 1.984856009483337402e+00
5.191000000000000000e+03 1.654708743095397949e+00 1.984856009483337402e+00
5.192000000000000000e+03 1.654708385467529297e+00 1.984856247901916504e+00
5.193000000000000000e+03 1.654709339141845703e+00 1.984855532646179199e+00
5.194000000000000000e+03 1.654711961746215820e+00 1.984856724739074707e+00
5.195000000000000000e+03 1.654715061187744141e+00 1.984855055809020996e+00
5.196000000000000000e+03 1.654718518257141113e+00 1.984856963157653809e+00
5.197000000000000000e+03 1.654721021652221680e+00 1.984854698181152344e+00
5.198000000000000000e+03 1.654723763465881348e+00 1.984856963157653809e+00
5.199000000000000000e+03 1.654725313186645508e+00 1.984854340553283691e+00
5.200000000000000000e+03 1.654728531837463379e+00 1.984857082366943359e+00
5.201000000000000000e+03 1.654732942581176758e+00 1.984853863716125488e+00
5.202000000000000000e+03 1.654742479324340820e+00 1.984857439994812012e+00
5.203000000000000000e+03 1.654752373695373535e+00 1.984853267669677734e+00
5.204000000000000000e+03 1.654770016670227051e+00 1.984857916831970215e+00
5.205000000000000000e+03 1.654786467552185059e+00 1.984852433204650879e+00
5.206000000000000000e+03 1.654819488525390625e+00 1.984858632087707520e+00
5.207000000000000000e+03 1.654845237731933594e+00 1.984851360321044922e+00
5.208000000000000000e+03 1.654904961585998535e+00 1.984859466552734375e+00
5.209000000000000000e+03 1.654942035675048828e+00 1.984850049018859863e+00
5.210000000000000000e+03 1.655049443244934082e+00 1.984860777854919434e+00
5.211000000000000000e+03 1.655101299285888672e+00 1.984848499298095703e+00
5.212000000000000000e+03 1.655290484428405762e+00 1.984862208366394043e+00
5.213000000000000000e+03 1.655326366424560547e+00 1.984846949577331543e+00
5.214000000000000000e+03 1.655609488487243652e+00 1.984863281250000000e+00
5.215000000000000000e+03 1.655556201934814453e+00 1.984845995903015137e+00
5.216000000000000000e+03 1.655852079391479492e+00 1.984863758087158203e+00
5.217000000000000000e+03 1.655632257461547852e+00 1.984846234321594238e+00
5.218000000000000000e+03 1.655784845352172852e+00 1.984863162040710449e+00
5.219000000000000000e+03 1.655451059341430664e+00 1.984848380088806152e+00
5.220000000000000000e+03 1.655397295951843262e+00 1.984861254692077637e+00
5.221000000000000000e+03 1.655113697052001953e+00 1.984851241111755371e+00
5.222000000000000000e+03 1.654985189437866211e+00 1.984858989715576172e+00
5.223000000000000000e+03 1.654835343360900879e+00 1.984854102134704590e+00
5.224000000000000000e+03 1.654756307601928711e+00 1.984856724739074707e+00
5.225000000000000000e+03 1.654714703559875488e+00 1.984856486320495605e+00
5.226000000000000000e+03 1.654710054397583008e+00 1.984854698181152344e+00
5.227000000000000000e+03 1.654731869697570801e+00 1.984858393669128418e+00
5.228000000000000000e+03 1.654768347740173340e+00 1.984853267669677734e+00
5.229000000000000000e+03 1.654820322990417480e+00 1.984859585762023926e+00
5.230000000000000000e+03 1.654857158660888672e+00 1.984852194786071777e+00
5.231000000000000000e+03 1.654915571212768555e+00 1.984860301017761230e+00
5.232000000000000000e+03 1.654925346374511719e+00 1.984851717948913574e+00
5.233000000000000000e+03 1.654966711997985840e+00 1.984860539436340332e+00
5.234000000000000000e+03 1.654939770698547363e+00 1.984851956367492676e+00
5.235000000000000000e+03 1.654949307441711426e+00 1.984860062599182129e+00
5.236000000000000000e+03 1.654899716377258301e+00 1.984852671623229980e+00
5.237000000000000000e+03 1.654881596565246582e+00 1.984859466552734375e+00
5.238000000000000000e+03 1.654832959175109863e+00 1.984853625297546387e+00
5.239000000000000000e+03 1.654807686805725098e+00 1.984858512878417969e+00
5.240000000000000000e+03 1.654772996902465820e+00 1.984854340553283691e+00
5.241000000000000000e+03 1.654751896858215332e+00 1.984857678413391113e+00
5.242000000000000000e+03 1.654732108116149902e+00 1.984855294227600098e+00
5.243000000000000000e+03 1.654718995094299316e+00 1.984856724739074707e+00
5.244000000000000000e+03 1.654711127281188965e+00 1.984856128692626953e+00
5.245000000000000000e+03 1.654708147048950195e+00 1.984856009483337402e+00
5.246000000000000000e+03 1.654709219932556152e+00 1.984856724739074707e+00
5.247000000000000000e+03 1.654713153839111328e+00 1.984855175018310547e+00
5.248000000000000000e+03 1.654719710350036621e+00 1.984857439994812012e+00
5.249000000000000000e+03 1.654726743698120117e+00 1.984854578971862793e+00
5.250000000000000000e+03 1.654735684394836426e+00 1.984857678413391113e+00
5.251000000000000000e+03 1.654743313789367676e+00 1.984854102134704590e+00
5.252000000000000000e+03 1.654756188392639160e+00 1.984858036041259766e+00
5.253000000000000000e+03 1.654765844345092773e+00 1.984853625297546387e+00
5.254000000000000000e+03 1.654782533645629883e+00 1.984858512878417969e+00
5.255000000000000000e+03 1.654790759086608887e+00 1.984853148460388184e+00
5.256000000000000000e+03 1.654808282852172852e+00 1.984858632087707520e+00
5.257000000000000000e+03 1.654811978340148926e+00 1.984852671623229980e+00
5.258000000000000000e+03 1.654829978942871094e+00 1.984858870506286621e+00
5.259000000000000000e+03 1.654830813407897949e+00 1.984852433204650879e+00
5.260000000000000000e+03 1.654851436614990234e+00 1.984858989715576172e+00
5.261000000000000000e+03 1.654850363731384277e+00 1.984851956367492676e+00
5.262000000000000000e+03 1.654875278472900391e+00 1.984859108924865723e+00
5.263000000000000000e+03 1.654874444007873535e+00 1.984851717948913574e+00
5.264000000000000000e+03 1.654904127120971680e+00 1.984859466552734375e+00
5.265000000000000000e+03 1.654898405075073242e+00 1.984851360321044922e+00
5.266000000000000000e+03 1.654931902885437012e+00 1.984859585762023926e+00
5.267000000000000000e+03 1.654924988746643066e+00 1.984851002693176270e+00
5.268000000000000000e+03 1.654965400695800781e+00 1.984859943389892578e+00
5.269000000000000000e+03 1.654954910278320312e+00 1.984850764274597168e+00
5.270000000000000000e+03 1.655001640319824219e+00 1.984860062599182129e+00
5.271000000000000000e+03 1.654986381530761719e+00 1.984850406646728516e+00
5.272000000000000000e+03 1.655039310455322266e+00 1.984860301017761230e+00
5.273000000000000000e+03 1.655014991760253906e+00 1.984850287437438965e+00
5.274000000000000000e+03 1.655068039894104004e+00 1.984860420227050781e+00
5.275000000000000000e+03 1.655031681060791016e+00 1.984850287437438965e+00
5.276000000000000000e+03 1.655076265335083008e+00 1.984860420227050781e+00
5.277000000000000000e+03 1.655026912689208984e+00 1.984850406646728516e+00
5.278000000000000000e+03 1.655057191848754883e+00 1.984860301017761230e+00
5.279000000000000000e+03 1.655005693435668945e+00 1.984850525856018066e+00
5.280000000000000000e+03 1.655027747154235840e+00 1.984860062599182129e+00
5.281000000000000000e+03 1.654974222183227539e+00 1.984851002693176270e+00
5.282000000000000000e+03 1.654981255531311035e+00 1.984859824180603027e+00
5.283000000000000000e+03 1.654926776885986328e+00 1.984851717948913574e+00
5.284000000000000000e+03 1.654917120933532715e+00 1.984859108924865723e+00
5.285000000000000000e+03 1.654867172241210938e+00 1.984852313995361328e+00
5.286000000000000000e+03 1.654849052429199219e+00 1.984858512878417969e+00
5.287000000000000000e+03 1.654813408851623535e+00 1.984853148460388184e+00
5.288000000000000000e+03 1.654796600341796875e+00 1.984857916831970215e+00
5.289000000000000000e+03 1.654770851135253906e+00 1.984853744506835938e+00
5.290000000000000000e+03 1.654756188392639160e+00 1.984857201576232910e+00
5.291000000000000000e+03 1.654740333557128906e+00 1.984854340553283691e+00
5.292000000000000000e+03 1.654730200767517090e+00 1.984856724739074707e+00
5.293000000000000000e+03 1.654721021652221680e+00 1.984854817390441895e+00
5.294000000000000000e+03 1.654715299606323242e+00 1.984856128692626953e+00
5.295000000000000000e+03 1.654711246490478516e+00 1.984855175018310547e+00
5.296000000000000000e+03 1.654709219932556152e+00 1.984855771064758301e+00
5.297000000000000000e+03 1.654708147048950195e+00 1.984855532646179199e+00
5.298000000000000000e+03 1.654707551002502441e+00 1.984855532646179199e+00
5.299000000000000000e+03 1.654707431793212891e+00 1.984855532646179199e+00
5.300000000000000000e+03 1.654707670211791992e+00 1.984855175018310547e+00
5.301000000000000000e+03 1.654708266258239746e+00 1.984855651855468750e+00
5.302000000000000000e+03 1.654708981513977051e+00 1.984854817390441895e+00
5.303000000000000000e+03 1.654709935188293457e+00 1.984855771064758301e+00
5.304000000000000000e+03 1.654711246490478516e+00 1.984854578971862793e+00
5.305000000000000000e+03 1.654712796211242676e+00 1.984855771064758301e+00
5.306000000000000000e+03 1.654714107513427734e+00 1.984854221343994141e+00
5.307000000000000000e+03 1.654715538024902344e+00 1.984856009483337402e+00
5.308000000000000000e+03 1.654717445373535156e+00 1.984853863716125488e+00
5.309000000000000000e+03 1.654721021652221680e+00 1.984856128692626953e+00
5.310000000000000000e+03 1.654725313186645508e+00 1.984853625297546387e+00
5.311000000000000000e+03 1.654732704162597656e+00 1.984856486320495605e+00
5.312000000000000000e+03 1.654741168022155762e+00 1.984852790832519531e+00
5.313000000000000000e+03 1.654757261276245117e+00 1.984857082366943359e+00
5.314000000000000000e+03 1.654776215553283691e+00 1.984851837158203125e+00
5.315000000000000000e+03 1.654814481735229492e+00 1.984858036041259766e+00
5.316000000000000000e+03 1.654853701591491699e+00 1.984850406646728516e+00
5.317000000000000000e+03 1.654937505722045898e+00 1.984859347343444824e+00
5.318000000000000000e+03 1.655002713203430176e+00 1.984848499298095703e+00
5.319000000000000000e+03 1.655178546905517578e+00 1.984861016273498535e+00
5.320000000000000000e+03 1.655269145965576172e+00 1.984846234321594238e+00
5.321000000000000000e+03 1.655605673789978027e+00 1.984863162040710449e+00
5.322000000000000000e+03 1.655648231506347656e+00 1.984844207763671875e+00
5.323000000000000000e+03 1.656151294708251953e+00 1.984864354133605957e+00
