# epoch loss val_loss
3.785000000000000000e+03 1.953096389770507812e+00 2.118813753128051758e+00
3.786000000000000000e+03 1.953076839447021484e+00 2.118849754333496094e+00
3.787000000000000000e+03 1.953056931495666504e+00 2.118885993957519531e+00
3.788000000000000000e+03 1.953037261962890625e+00 2.118922233581542969e+00
3.789000000000000000e+03 1.953017592430114746e+00 2.118958711624145508e+00
3.790000000000000000e+03 1.952997803688049316e+00 2.118994474411010742e+00
3.791000000000000000e+03 1.952978134155273438e+00 2.119030714035034180e+00
3.792000000000000000e+03 1.952958226203918457e+00 2.119067192077636719e+00
3.793000000000000000e+03 1.952938556671142578e+00 2.119103431701660156e+00
3.794000000000000000e+03 1.952918767929077148e+00 2.119139671325683594e+00
3.795000000000000000e+03 1.952898859977722168e+00 2.119176149368286133e+00
3.796000000000000000e+03 1.952879190444946289e+00 2.119212388992309570e+00
3.797000000000000000e+03 1.952859282493591309e+00 2.119248628616333008e+00
3.798000000000000000e+03 1.952839374542236328e+00 2.119284868240356445e+00
3.799000000000000000e+03 1.952819347381591797e+00 2.119321107864379883e+00
3.800000000000000000e+03 1.952799439430236816e+00 2.119357585906982422e+00
3.801000000000000000e+03 1.952779531478881836e+00 2.119394063949584961e+00
3.802000000000000000e+03 1.952759623527526855e+00 2.119430541992187500e+00
3.803000000000000000e+03 1.952739715576171875e+00 2.119467020034790039e+00
3.804000000000000000e+03 1.952719807624816895e+00 2.119503259658813477e+00
3.805000000000000000e+03 1.952699899673461914e+00 2.119539737701416016e+00
3.806000000000000000e+03 1.952679991722106934e+00 2.119576215744018555e+00
3.807000000000000000e+03 1.952659845352172852e+00 2.119612455368041992e+00
3.808000000000000000e+03 1.952639698982238770e+00 2.119648933410644531e+00
3.809000000000000000e+03 1.952619791030883789e+00 2.119685411453247070e+00
3.810000000000000000e+03 1.952599644660949707e+00 2.119722127914428711e+00
3.811000000000000000e+03 1.952579498291015625e+00 2.119758367538452148e+00
3.812000000000000000e+03 1.952559590339660645e+00 2.119795083999633789e+00
3.813000000000000000e+03 1.952539443969726562e+00 2.119831562042236328e+00
3.814000000000000000e+03 1.952519297599792480e+00 2.119868278503417969e+00
3.815000000000000000e+03 1.952499389648437500e+00 2.119904756546020508e+00
3.816000000000000000e+03 1.952479004859924316e+00 2.119941473007202148e+00
3.817000000000000000e+03 1.952458858489990234e+00 2.119977712631225586e+00
3.818000000000000000e+03 1.952438831329345703e+00 2.120014667510986328e+00
3.819000000000000000e+03 1.952418684959411621e+00 2.120050907135009766e+00
3.820000000000000000e+03 1.952398300170898438e+00 2.120087385177612305e+00
3.821000000000000000e+03 1.952378153800964355e+00 2.120124340057373047e+00
3.822000000000000000e+03 1.952357769012451172e+00 2.120161056518554688e+00
3.823000000000000000e+03 1.952337741851806641e+00 2.120197534561157227e+00
3.824000000000000000e+03 1.952317357063293457e+00 2.120234251022338867e+00
3.825000000000000000e+03 1.952296972274780273e+00 2.120270967483520508e+00
3.826000000000000000e+03 1.952276825904846191e+00 2.120307683944702148e+00
3.827000000000000000e+03 1.952256560325622559e+00 2.120344400405883789e+00
3.828000000000000000e+03 1.952236413955688477e+00 2.120381116867065430e+00
3.829000000000000000e+03 1.952215790748596191e+00 2.120417833328247070e+00
3.830000000000000000e+03 1.952195644378662109e+00 2.120454549789428711e+00
3.831000000000000000e+03 1.952175140380859375e+00 2.120491266250610352e+00
3.832000000000000000e+03 1.952154755592346191e+00 2.120527982711791992e+00
3.833000000000000000e+03 1.952134490013122559e+00 2.120565176010131836e+00
3.834000000000000000e+03 1.952114105224609375e+00 2.120601892471313477e+00
3.835000000000000000e+03 1.952093720436096191e+00 2.120638608932495117e+00
3.836000000000000000e+03 1.952073216438293457e+00 2.120675563812255859e+00
3.837000000000000000e+03 1.952052593231201172e+00 2.120712041854858398e+00
3.838000000000000000e+03 1.952032566070556641e+00 2.120749235153198242e+00
3.839000000000000000e+03 1.952011942863464355e+00 2.120785951614379883e+00
3.840000000000000000e+03 1.951991438865661621e+00 2.120822906494140625e+00
3.841000000000000000e+03 1.951971054077148438e+00 2.120859861373901367e+00
3.842000000000000000e+03 1.951950550079345703e+00 2.120896816253662109e+00
3.843000000000000000e+03 1.951929688453674316e+00 2.120933532714843750e+00
3.844000000000000000e+03 1.951909184455871582e+00 2.120970487594604492e+00
3.845000000000000000e+03 1.951888799667358398e+00 2.121007680892944336e+00
3.846000000000000000e+03 1.951868057250976562e+00 2.121044397354125977e+00
3.847000000000000000e+03 1.951847553253173828e+00 2.121081352233886719e+00
3.848000000000000000e+03 1.951826930046081543e+00 2.121118545532226562e+00
3.849000000000000000e+03 1.951806426048278809e+00 2.121155500411987305e+00
3.850000000000000000e+03 1.951785564422607422e+00 2.121192455291748047e+00
3.851000000000000000e+03 1.951765060424804688e+00 2.121229648590087891e+00
3.852000000000000000e+03 1.951744318008422852e+00 2.121266603469848633e+00
3.853000000000000000e+03 1.951723575592041016e+00 2.121303796768188477e+00
3.854000000000000000e+03 1.951702952384948730e+00 2.121340751647949219e+00
3.855000000000000000e+03 1.951682209968566895e+00 2.121377706527709961e+00
3.856000000000000000e+03 1.951661467552185059e+00 2.121414899826049805e+00
3.857000000000000000e+03 1.951640605926513672e+00 2.121452093124389648e+00
3.858000000000000000e+03 1.951619863510131836e+00 2.121489286422729492e+00
3.859000000000000000e+03 1.951599121093750000e+00 2.121526241302490234e+00
3.860000000000000000e+03 1.951578378677368164e+00 2.121563673019409180e+00
3.861000000000000000e+03 1.951557755470275879e+00 2.121600866317749023e+00
3.862000000000000000e+03 1.951536774635314941e+00 2.121637821197509766e+00
3.863000000000000000e+03 1.951516032218933105e+00 2.121675252914428711e+00
3.864000000000000000e+03 1.951495051383972168e+00 2.121712446212768555e+00
3.865000000000000000e+03 1.951474308967590332e+00 2.121749401092529297e+00
3.866000000000000000e+03 1.951453328132629395e+00 2.121786594390869141e+00
3.867000000000000000e+03 1.951432585716247559e+00 2.121824026107788086e+00
3.868000000000000000e+03 1.951411604881286621e+00 2.121861219406127930e+00
3.869000000000000000e+03 1.951390624046325684e+00 2.121898651123046875e+00
3.870000000000000000e+03 1.951369643211364746e+00 2.121935606002807617e+00
3.871000000000000000e+03 1.951348662376403809e+00 2.121973037719726562e+00
3.872000000000000000e+03 1.951327681541442871e+00 2.122010469436645508e+00
3.873000000000000000e+03 1.951306700706481934e+00 2.122047662734985352e+00
3.874000000000000000e+03 1.951285719871520996e+00 2.122085094451904297e+00
3.875000000000000000e+03 1.951264739036560059e+00 2.122122287750244141e+00
3.876000000000000000e+03 1.951243758201599121e+00 2.122159719467163086e+00
3.877000000000000000e+03 1.951222777366638184e+00 2.122197151184082031e+00
3.878000000000000000e+03 1.951201319694519043e+00 2.122234582901000977e+00
3.879000000000000000e+03 1.951180338859558105e+00 2.122271776199340820e+00
3.880000000000000000e+03 1.951159358024597168e+00 2.122309446334838867e+00
3.881000000000000000e+03 1.951138019561767578e+00 2.122346639633178711e+00
3.882000000000000000e+03 1.951117038726806641e+00 2.122384309768676758e+00
3.883000000000000000e+03 1.951096057891845703e+00 2.122421503067016602e+00
3.884000000000000000e+03 1.951074600219726562e+00 2.122459173202514648e+00
3.885000000000000000e+03 1.951053380966186523e+00 2.122496843338012695e+00
3.886000000000000000e+03 1.951032161712646484e+00 2.122534275054931641e+00
3.887000000000000000e+03 1.951011180877685547e+00 2.122571706771850586e+00
3.888000000000000000e+03 1.950989842414855957e+00 2.122609376907348633e+00
3.889000000000000000e+03 1.950968623161315918e+00 2.122646808624267578e+00
3.890000000000000000e+03 1.950947403907775879e+00 2.122684478759765625e+00
3.891000000000000000e+03 1.950926303863525391e+00 2.122721910476684570e+00
3.892000000000000000e+03 1.950904846191406250e+00 2.122759580612182617e+00
3.893000000000000000e+03 1.950883626937866211e+00 2.122797250747680664e+00
3.894000000000000000e+03 1.950862288475036621e+00 2.122834682464599609e+00
3.895000000000000000e+03 1.950840830802917480e+00 2.122872114181518555e+00
3.896000000000000000e+03 1.950819492340087891e+00 2.122910022735595703e+00
3.897000000000000000e+03 1.950798034667968750e+00 2.122947454452514648e+00
3.898000000000000000e+03 1.950776576995849609e+00 2.122985124588012695e+00
3.899000000000000000e+03 1.950755476951599121e+00 2.123023271560668945e+00
3.900000000000000000e+03 1.950733780860900879e+00 2.123060464859008789e+00
3.901000000000000000e+03 1.950712442398071289e+00 2.123098373413085938e+00
3.902000000000000000e+03 1.950691223144531250e+00 2.123136281967163086e+00
3.903000000000000000e+03 1.950669646263122559e+00 2.123173713684082031e+00
3.904000000000000000e+03 1.950647950172424316e+00 2.123211622238159180e+00
3.905000000000000000e+03 1.950626611709594727e+00 2.123249292373657227e+00
3.906000000000000000e+03 1.950605154037475586e+00 2.123286962509155273e+00
3.907000000000000000e+03 1.950583577156066895e+00 2.123324871063232422e+00
3.908000000000000000e+03 1.950562000274658203e+00 2.123362779617309570e+00
3.909000000000000000e+03 1.950540304183959961e+00 2.123400449752807617e+00
3.910000000000000000e+03 1.950518965721130371e+00 2.123438358306884766e+00
3.911000000000000000e+03 1.950497269630432129e+00 2.123476266860961914e+00
3.912000000000000000e+03 1.950475692749023438e+00 2.123513936996459961e+00
3.913000000000000000e+03 1.950453877449035645e+00 2.123551845550537109e+00
3.914000000000000000e+03 1.950432419776916504e+00 2.123589754104614258e+00
3.915000000000000000e+03 1.950410842895507812e+00 2.123627424240112305e+00
3.916000000000000000e+03 1.950389027595520020e+00 2.123665571212768555e+00
3.917000000000000000e+03 1.950367450714111328e+00 2.123703241348266602e+00
3.918000000000000000e+03 1.950345516204833984e+00 2.123741388320922852e+00
3.919000000000000000e+03 1.950324177742004395e+00 2.123779296875000000e+00
3.920000000000000000e+03 1.950302362442016602e+00 2.123817205429077148e+00
3.921000000000000000e+03 1.950280547142028809e+00 2.123855113983154297e+00
3.922000000000000000e+03 1.950258731842041016e+00 2.123893022537231445e+00
3.923000000000000000e+03 1.950236797332763672e+00 2.123931169509887695e+00
3.924000000000000000e+03 1.950215220451354980e+00 2.123969078063964844e+00
3.925000000000000000e+03 1.950193405151367188e+00 2.124006986618041992e+00
3.926000000000000000e+03 1.950171351432800293e+00 2.124045133590698242e+00
3.927000000000000000e+03 1.950149774551391602e+00 2.124083280563354492e+00
3.928000000000000000e+03 1.950127720832824707e+00 2.124121189117431641e+00
3.929000000000000000e+03 1.950105905532836914e+00 2.124159574508666992e+00
3.930000000000000000e+03 1.950083851814270020e+00 2.124197483062744141e+00
3.931000000000000000e+03 1.950062274932861328e+00 2.124235391616821289e+00
3.932000000000000000e+03 1.950040221214294434e+00 2.124273777008056641e+00
3.933000000000000000e+03 1.950018167495727539e+00 2.124311685562133789e+00
3.934000000000000000e+03 1.949996113777160645e+00 2.124349832534790039e+00
3.935000000000000000e+03 1.949974298477172852e+00 2.124387979507446289e+00
3.936000000000000000e+03 1.949952244758605957e+00 2.124426126480102539e+00
3.937000000000000000e+03 1.949930191040039062e+00 2.124464511871337891e+00
3.938000000000000000e+03 1.949908375740051270e+00 2.124502897262573242e+00
3.939000000000000000e+03 1.949886083602905273e+00 2.124540805816650391e+00
3.940000000000000000e+03 1.949864029884338379e+00 2.124578714370727539e+00
3.941000000000000000e+03 1.949841976165771484e+00 2.124617338180541992e+00
3.942000000000000000e+03 1.949820041656494141e+00 2.124655485153198242e+00
3.943000000000000000e+03 1.949797749519348145e+00 2.124693870544433594e+00
3.944000000000000000e+03 1.949775695800781250e+00 2.124731779098510742e+00
3.945000000000000000e+03 1.949753403663635254e+00 2.124770402908325195e+00
3.946000000000000000e+03 1.949731349945068359e+00 2.124808788299560547e+00
3.947000000000000000e+03 1.949709177017211914e+00 2.124847173690795898e+00
3.948000000000000000e+03 1.949687123298645020e+00 2.124885320663452148e+00
3.949000000000000000e+03 1.949664592742919922e+00 2.124923706054687500e+00
3.950000000000000000e+03 1.949642658233642578e+00 2.124962091445922852e+00
3.951000000000000000e+03 1.949620366096496582e+00 2.125000476837158203e+00
3.952000000000000000e+03 1.949598073959350586e+00 2.125038623809814453e+00
3.953000000000000000e+03 1.949575901031494141e+00 2.125077009201049805e+00
3.954000000000000000e+03 1.949553608894348145e+00 2.125115633010864258e+00
3.955000000000000000e+03 1.949531078338623047e+00 2.125154018402099609e+00
3.956000000000000000e+03 1.949508905410766602e+00 2.125192403793334961e+00
3.957000000000000000e+03 1.949486613273620605e+00 2.125230789184570312e+00
3.958000000000000000e+03 1.949464201927185059e+00 2.125269174575805664e+00
3.959000000000000000e+03 1.949441671371459961e+00 2.125307798385620117e+00
3.960000000000000000e+03 1.949419498443603516e+00 2.125346422195434570e+00
3.961000000000000000e+03 1.949396967887878418e+00 2.125384807586669922e+00
3.962000000000000000e+03 1.949374556541442871e+00 2.125423192977905273e+00
3.963000000000000000e+03 1.949352025985717773e+00 2.125461816787719727e+00
3.964000000000000000e+03 1.949329614639282227e+00 2.125500440597534180e+00
3.965000000000000000e+03 1.949307322502136230e+00 2.125539064407348633e+00
3.966000000000000000e+03 1.949284672737121582e+00 2.125577688217163086e+00
3.967000000000000000e+03 1.949262142181396484e+00 2.125616312026977539e+00
3.968000000000000000e+03 1.949239730834960938e+00 2.125654935836791992e+00
3.969000000000000000e+03 1.949217081069946289e+00 2.125693321228027344e+00
3.970000000000000000e+03 1.949194550514221191e+00 2.125732183456420898e+00
3.971000000000000000e+03 1.949171900749206543e+00 2.125770807266235352e+00
3.972000000000000000e+03 1.949149250984191895e+00 2.125809192657470703e+00
3.973000000000000000e+03 1.949126720428466797e+00 2.125847816467285156e+00
3.974000000000000000e+03 1.949104070663452148e+00 2.125886678695678711e+00
3.975000000000000000e+03 1.949081659317016602e+00 2.125925302505493164e+00
3.976000000000000000e+03 1.949059009552001953e+00 2.125963926315307617e+00
3.977000000000000000e+03 1.949036121368408203e+00 2.126002550125122070e+00
3.978000000000000000e+03 1.949013590812683105e+00 2.126041412353515625e+00
3.979000000000000000e+03 1.948990702629089355e+00 2.126080274581909180e+00
3.980000000000000000e+03 1.948968052864074707e+00 2.126118898391723633e+00
3.981000000000000000e+03 1.948945164680480957e+00 2.126157760620117188e+00
3.982000000000000000e+03 1.948922514915466309e+00 2.126196384429931641e+00
3.983000000000000000e+03 1.948899626731872559e+00 2.126235246658325195e+00
3.984000000000000000e+03 1.948876857757568359e+00 2.126273870468139648e+00
3.985000000000000000e+03 1.948853969573974609e+00 2.126312732696533203e+00
3.986000000000000000e+03 1.948831319808959961e+00 2.126351833343505859e+00
3.987000000000000000e+03 1.948808431625366211e+00 2.126390695571899414e+00
3.988000000000000000e+03 1.948785543441772461e+00 2.126429319381713867e+00
3.989000000000000000e+03 1.948762893676757812e+00 2.126468181610107422e+00
3.990000000000000000e+03 1.948740005493164062e+00 2.126507043838500977e+00
3.991000000000000000e+03 1.948716878890991211e+00 2.126546144485473633e+00
3.992000000000000000e+03 1.948693990707397461e+00 2.126585006713867188e+00
3.993000000000000000e+03 1.948671102523803711e+00 2.126623868942260742e+00
3.994000000000000000e+03 1.948647975921630859e+00 2.126662731170654297e+00
3.995000000000000000e+03 1.948625087738037109e+00 2.126701593399047852e+00
3.996000000000000000e+03 1.948602080345153809e+00 2.126740694046020508e+00
3.997000000000000000e+03 1.948578953742980957e+00 2.126779317855834961e+00
3.998000000000000000e+03 1.948556065559387207e+00 2.126818656921386719e+00
3.999000000000000000e+03 1.948532938957214355e+00 2.126857519149780273e+00
4.000000000000000000e+03 1.948509812355041504e+00 2.126896381378173828e+00
4.001000000000000000e+03 1.948486924171447754e+00 2.126935482025146484e+00
4.002000000000000000e+03 1.948463916778564453e+00 2.126974582672119141e+00
4.003000000000000000e+03 1.948440551757812500e+00 2.127013444900512695e+00
4.004000000000000000e+03 1.948417663574218750e+00 2.127053022384643555e+00
4.005000000000000000e+03 1.948394298553466797e+00 2.127091884613037109e+00
4.006000000000000000e+03 1.948371052742004395e+00 2.127130746841430664e+00
4.007000000000000000e+03 1.948347926139831543e+00 2.127169847488403320e+00
4.008000000000000000e+03 1.948324680328369141e+00 2.127209186553955078e+00
4.009000000000000000e+03 1.948301553726196289e+00 2.127248287200927734e+00
4.010000000000000000e+03 1.948278188705444336e+00 2.127287387847900391e+00
4.011000000000000000e+03 1.948254942893981934e+00 2.127326726913452148e+00
4.012000000000000000e+03 1.948231816291809082e+00 2.127365827560424805e+00
4.013000000000000000e+03 1.948208451271057129e+00 2.127404928207397461e+00
4.014000000000000000e+03 1.948184967041015625e+00 2.127444028854370117e+00
4.015000000000000000e+03 1.948161840438842773e+00 2.127483367919921875e+00
4.016000000000000000e+03 1.948138594627380371e+00 2.127522468566894531e+00
4.017000000000000000e+03 1.948114991188049316e+00 2.127561807632446289e+00
4.018000000000000000e+03 1.948091745376586914e+00 2.127601146697998047e+00
4.019000000000000000e+03 1.948068380355834961e+00 2.127640485763549805e+00
4.020000000000000000e+03 1.948045134544372559e+00 2.127679586410522461e+00
4.021000000000000000e+03 1.948021531105041504e+00 2.127718687057495117e+00
4.022000000000000000e+03 1.947998046875000000e+00 2.127758264541625977e+00
4.023000000000000000e+03 1.947974562644958496e+00 2.127797603607177734e+00
4.024000000000000000e+03 1.947950959205627441e+00 2.127836942672729492e+00
4.025000000000000000e+03 1.947927474975585938e+00 2.127876281738281250e+00
4.026000000000000000e+03 1.947903990745544434e+00 2.127915859222412109e+00
4.027000000000000000e+03 1.947880387306213379e+00 2.127954959869384766e+00
4.028000000000000000e+03 1.947856903076171875e+00 2.127994298934936523e+00
4.029000000000000000e+03 1.947833418846130371e+00 2.128033876419067383e+00
4.030000000000000000e+03 1.947809815406799316e+00 2.128073215484619141e+00
4.031000000000000000e+03 1.947786092758178711e+00 2.128112554550170898e+00
4.032000000000000000e+03 1.947762370109558105e+00 2.128151893615722656e+00
4.033000000000000000e+03 1.947738885879516602e+00 2.128191471099853516e+00
4.034000000000000000e+03 1.947715163230895996e+00 2.128230810165405273e+00
4.035000000000000000e+03 1.947691559791564941e+00 2.128270149230957031e+00
4.036000000000000000e+03 1.947667837142944336e+00 2.128309965133666992e+00
4.037000000000000000e+03 1.947644352912902832e+00 2.128349542617797852e+00
4.038000000000000000e+03 1.947620391845703125e+00 2.128388881683349609e+00
4.039000000000000000e+03 1.947596669197082520e+00 2.128428697586059570e+00
4.040000000000000000e+03 1.947572708129882812e+00 2.128467798233032227e+00
4.041000000000000000e+03 1.947549223899841309e+00 2.128507614135742188e+00
4.042000000000000000e+03 1.947525262832641602e+00 2.128546953201293945e+00
4.043000000000000000e+03 1.947501540184020996e+00 2.128586769104003906e+00
4.044000000000000000e+03 1.947477579116821289e+00 2.128626108169555664e+00
4.045000000000000000e+03 1.947453856468200684e+00 2.128666162490844727e+00
4.046000000000000000e+03 1.947430133819580078e+00 2.128705501556396484e+00
4.047000000000000000e+03 1.947406172752380371e+00 2.128745079040527344e+00
4.048000000000000000e+03 1.947381973266601562e+00 2.128784656524658203e+00
4.049000000000000000e+03 1.947358489036560059e+00 2.128824472427368164e+00
4.050000000000000000e+03 1.947334289550781250e+00 2.128864288330078125e+00
4.051000000000000000e+03 1.947310328483581543e+00 2.128903627395629883e+00
4.052000000000000000e+03 1.947286367416381836e+00 2.128943681716918945e+00
4.053000000000000000e+03 1.947262406349182129e+00 2.128983259201049805e+00
4.054000000000000000e+03 1.947238087654113770e+00 2.129023313522338867e+00
4.055000000000000000e+03 1.947214365005493164e+00 2.129062652587890625e+00
4.056000000000000000e+03 1.947189927101135254e+00 2.129102468490600586e+00
4.057000000000000000e+03 1.947165966033935547e+00 2.129142284393310547e+00
4.058000000000000000e+03 1.947142124176025391e+00 2.129182100296020508e+00
4.059000000000000000e+03 1.947117924690246582e+00 2.129221677780151367e+00
4.060000000000000000e+03 1.947093963623046875e+00 2.129261493682861328e+00
4.061000000000000000e+03 1.947069764137268066e+00 2.129301309585571289e+00
4.062000000000000000e+03 1.947045683860778809e+00 2.129341125488281250e+00
4.063000000000000000e+03 1.947021484375000000e+00 2.129380941390991211e+00
4.064000000000000000e+03 1.946997165679931641e+00 2.129420995712280273e+00
4.065000000000000000e+03 1.946973204612731934e+00 2.129460573196411133e+00
4.066000000000000000e+03 1.946948766708374023e+00 2.129500389099121094e+00
4.067000000000000000e+03 1.946924686431884766e+00 2.129540681838989258e+00
4.068000000000000000e+03 1.946900010108947754e+00 2.129580497741699219e+00
4.069000000000000000e+03 1.946875929832458496e+00 2.129620313644409180e+00
4.070000000000000000e+03 1.946851730346679688e+00 2.129660129547119141e+00
4.071000000000000000e+03 1.946827411651611328e+00 2.129699945449829102e+00
4.072000000000000000e+03 1.946802973747253418e+00 2.129739999771118164e+00
4.073000000000000000e+03 1.946778655052185059e+00 2.129780292510986328e+00
4.074000000000000000e+03 1.946754217147827148e+00 2.129820108413696289e+00
4.075000000000000000e+03 1.946729898452758789e+00 2.129860162734985352e+00
4.076000000000000000e+03 1.946705460548400879e+00 2.129899978637695312e+00
4.077000000000000000e+03 1.946680903434753418e+00 2.129940032958984375e+00
4.078000000000000000e+03 1.946656584739685059e+00 2.129980325698852539e+00
4.079000000000000000e+03 1.946631908416748047e+00 2.130020141601562500e+00
4.080000000000000000e+03 1.946607589721679688e+00 2.130060195922851562e+00
4.081000000000000000e+03 1.946583032608032227e+00 2.130100250244140625e+00
4.082000000000000000e+03 1.946558594703674316e+00 2.130140304565429688e+00
4.083000000000000000e+03 1.946534037590026855e+00 2.130180597305297852e+00
4.084000000000000000e+03 1.946509480476379395e+00 2.130220651626586914e+00
4.085000000000000000e+03 1.946484923362731934e+00 2.130260705947875977e+00
4.086000000000000000e+03 1.946460247039794922e+00 2.130300760269165039e+00
4.087000000000000000e+03 1.946435689926147461e+00 2.130341053009033203e+00
4.088000000000000000e+03 1.946410894393920898e+00 2.130381107330322266e+00
4.089000000000000000e+03 1.946386337280273438e+00 2.130421400070190430e+00
4.090000000000000000e+03 1.946361541748046875e+00 2.130461454391479492e+00
4.091000000000000000e+03 1.946336984634399414e+00 2.130501985549926758e+00
4.092000000000000000e+03 1.946312189102172852e+00 2.130541801452636719e+00
4.093000000000000000e+03 1.946287631988525391e+00 2.130582094192504883e+00
4.094000000000000000e+03 1.946262836456298828e+00 2.130622386932373047e+00
4.095000000000000000e+03 1.946238040924072266e+00 2.130662679672241211e+00
4.096000000000000000e+03 1.946213245391845703e+00 2.130702733993530273e+00
4.097000000000000000e+03 1.946188449859619141e+00 2.130743265151977539e+00
4.098000000000000000e+03 1.946163654327392578e+00 2.130783319473266602e+00
4.099000000000000000e+03 1.946138620376586914e+00 2.130823612213134766e+00
4.100000000000000000e+03 1.946113824844360352e+00 2.130863904953002930e+00
4.101000000000000000e+03 1.946088790893554688e+00 2.130904436111450195e+00
4.102000000000000000e+03 1.946064233779907227e+00 2.130944967269897461e+00
4.103000000000000000e+03 1.946039199829101562e+00 2.130985021591186523e+00
4.104000000000000000e+03 1.946014165878295898e+00 2.131025314331054688e+00
4.105000000000000000e+03 1.945989370346069336e+00 2.131066083908081055e+00
4.106000000000000000e+03 1.945964336395263672e+00 2.131106376647949219e+00
4.107000000000000000e+03 1.945939421653747559e+00 2.131146669387817383e+00
4.108000000000000000e+03 1.945914387702941895e+00 2.131186723709106445e+00
4.109000000000000000e+03 1.945889353752136230e+00 2.131227731704711914e+00
4.110000000000000000e+03 1.945864319801330566e+00 2.131268262863159180e+00
4.111000000000000000e+03 1.945839405059814453e+00 2.131308794021606445e+00
4.112000000000000000e+03 1.945814132690429688e+00 2.131348848342895508e+00
4.113000000000000000e+03 1.945788860321044922e+00 2.131389617919921875e+00
4.114000000000000000e+03 1.945763945579528809e+00 2.131429910659790039e+00
4.115000000000000000e+03 1.945738911628723145e+00 2.131470203399658203e+00
4.116000000000000000e+03 1.945713639259338379e+00 2.131510972976684570e+00
4.117000000000000000e+03 1.945688486099243164e+00 2.131551504135131836e+00
4.118000000000000000e+03 1.945663213729858398e+00 2.131592035293579102e+00
4.119000000000000000e+03 1.945638060569763184e+00 2.131632804870605469e+00
4.120000000000000000e+03 1.945612788200378418e+00 2.131673336029052734e+00
4.121000000000000000e+03 1.945587635040283203e+00 2.131713628768920898e+00
4.122000000000000000e+03 1.945562362670898438e+00 2.131754636764526367e+00
4.123000000000000000e+03 1.945537090301513672e+00 2.131794929504394531e+00
4.124000000000000000e+03 1.945511698722839355e+00 2.131835460662841797e+00
4.125000000000000000e+03 1.945486307144165039e+00 2.131876230239868164e+00
4.126000000000000000e+03 1.945461034774780273e+00 2.131917238235473633e+00
4.127000000000000000e+03 1.945435643196105957e+00 2.131957769393920898e+00
4.128000000000000000e+03 1.945410251617431641e+00 2.131998062133789062e+00
4.129000000000000000e+03 1.945384740829467773e+00 2.132039070129394531e+00
4.130000000000000000e+03 1.945359587669372559e+00 2.132079839706420898e+00
4.131000000000000000e+03 1.945334076881408691e+00 2.132120370864868164e+00
4.132000000000000000e+03 1.945308446884155273e+00 2.132160902023315430e+00
4.133000000000000000e+03 1.945283293724060059e+00 2.132201910018920898e+00
4.134000000000000000e+03 1.945257663726806641e+00 2.132242679595947266e+00
4.135000000000000000e+03 1.945231914520263672e+00 2.132283210754394531e+00
4.136000000000000000e+03 1.945206522941589355e+00 2.132324218750000000e+00
4.137000000000000000e+03 1.945181131362915039e+00 2.132364988327026367e+00
4.138000000000000000e+03 1.945155501365661621e+00 2.132405757904052734e+00
4.139000000000000000e+03 1.945129632949829102e+00 2.132446289062500000e+00
4.140000000000000000e+03 1.945104360580444336e+00 2.132487058639526367e+00
4.141000000000000000e+03 1.945078492164611816e+00 2.132528305053710938e+00
4.142000000000000000e+03 1.945053100585937500e+00 2.132569074630737305e+00
4.143000000000000000e+03 1.945027232170104980e+00 2.132609844207763672e+00
4.144000000000000000e+03 1.945001602172851562e+00 2.132650613784790039e+00
4.145000000000000000e+03 1.944975972175598145e+00 2.132691860198974609e+00
4.146000000000000000e+03 1.944950103759765625e+00 2.132732868194580078e+00
4.147000000000000000e+03 1.944924235343933105e+00 2.132773399353027344e+00
4.148000000000000000e+03 1.944898605346679688e+00 2.132814645767211914e+00
4.149000000000000000e+03 1.944872975349426270e+00 2.132855653762817383e+00
4.150000000000000000e+03 1.944847106933593750e+00 2.132896184921264648e+00
4.151000000000000000e+03 1.944821000099182129e+00 2.132937192916870117e+00
4.152000000000000000e+03 1.944795370101928711e+00 2.132978200912475586e+00
4.153000000000000000e+03 1.944769501686096191e+00 2.133019208908081055e+00
4.154000000000000000e+03 1.944743633270263672e+00 2.133060216903686523e+00
4.155000000000000000e+03 1.944717884063720703e+00 2.133101224899291992e+00
4.156000000000000000e+03 1.944691777229309082e+00 2.133142232894897461e+00
4.157000000000000000e+03 1.944665908813476562e+00 2.133183240890502930e+00
4.158000000000000000e+03 1.944639801979064941e+00 2.133224248886108398e+00
4.159000000000000000e+03 1.944613814353942871e+00 2.133265256881713867e+00
4.160000000000000000e+03 1.944587945938110352e+00 2.133306503295898438e+00
4.161000000000000000e+03 1.944561839103698730e+00 2.133347511291503906e+00
4.162000000000000000e+03 1.944535732269287109e+00 2.133388757705688477e+00
4.163000000000000000e+03 1.944509983062744141e+00 2.133429765701293945e+00
4.164000000000000000e+03 1.944483876228332520e+00 2.133470773696899414e+00
4.165000000000000000e+03 1.944457530975341797e+00 2.133512258529663086e+00
4.166000000000000000e+03 1.944431781768798828e+00 2.133553266525268555e+00
4.167000000000000000e+03 1.944405198097229004e+00 2.133594274520874023e+00
4.168000000000000000e+03 1.944379210472106934e+00 2.133635520935058594e+00
4.169000000000000000e+03 1.944353103637695312e+00 2.133676767349243164e+00
4.170000000000000000e+03 1.944326877593994141e+00 2.133717775344848633e+00
4.171000000000000000e+03 1.944300532341003418e+00 2.133759260177612305e+00
4.172000000000000000e+03 1.944274425506591797e+00 2.133800268173217773e+00
