# epoch loss val_loss
5.613000000000000000e+03 7.823858857154846191e-01 1.825816154479980469e+00
5.614000000000000000e+03 7.822059392929077148e-01 1.825798392295837402e+00
5.615000000000000000e+03 7.820258140563964844e-01 1.825780272483825684e+00
5.616000000000000000e+03 7.818459272384643555e-01 1.825762152671813965e+00
5.617000000000000000e+03 7.816660404205322266e-01 1.825744628906250000e+00
5.618000000000000000e+03 7.814862728118896484e-01 1.825726628303527832e+00
5.619000000000000000e+03 7.813063859939575195e-01 1.825708508491516113e+00
5.620000000000000000e+03 7.811266183853149414e-01 1.825690627098083496e+00
5.621000000000000000e+03 7.809468507766723633e-01 1.825672984123229980e+00
5.622000000000000000e+03 7.807670831680297852e-01 1.825655102729797363e+00
5.623000000000000000e+03 7.805874347686767578e-01 1.825637221336364746e+00
5.624000000000000000e+03 7.804078459739685059e-01 1.825619339942932129e+00
5.625000000000000000e+03 7.802282571792602539e-01 1.825601577758789062e+00
5.626000000000000000e+03 7.800486087799072266e-01 1.825583815574645996e+00
5.627000000000000000e+03 7.798691987991333008e-01 1.825565934181213379e+00
5.628000000000000000e+03 7.796896100044250488e-01 1.825548529624938965e+00
5.629000000000000000e+03 7.795102596282958984e-01 1.825530529022216797e+00
5.630000000000000000e+03 7.793307900428771973e-01 1.825512528419494629e+00
5.631000000000000000e+03 7.791514992713928223e-01 1.825494885444641113e+00
5.632000000000000000e+03 7.789721488952636719e-01 1.825477123260498047e+00
5.633000000000000000e+03 7.787929177284240723e-01 1.825459480285644531e+00
5.634000000000000000e+03 7.786136865615844727e-01 1.825441956520080566e+00
5.635000000000000000e+03 7.784343957901000977e-01 1.825424313545227051e+00
5.636000000000000000e+03 7.782552242279052734e-01 1.825406432151794434e+00
5.637000000000000000e+03 7.780761718750000000e-01 1.825389266014099121e+00
5.638000000000000000e+03 7.778971195220947266e-01 1.825371384620666504e+00
5.639000000000000000e+03 7.777178883552551270e-01 1.825353503227233887e+00
5.640000000000000000e+03 7.775389552116394043e-01 1.825336098670959473e+00
5.641000000000000000e+03 7.773599624633789062e-01 1.825318694114685059e+00
5.642000000000000000e+03 7.771809101104736328e-01 1.825301170349121094e+00
5.643000000000000000e+03 7.770020961761474609e-01 1.825283527374267578e+00
5.644000000000000000e+03 7.768231630325317383e-01 1.825265884399414062e+00
5.645000000000000000e+03 7.766443490982055664e-01 1.825248599052429199e+00
5.646000000000000000e+03 7.764654755592346191e-01 1.825230717658996582e+00
5.647000000000000000e+03 7.762867808341979980e-01 1.825213789939880371e+00
5.648000000000000000e+03 7.761080265045166016e-01 1.825195908546447754e+00
5.649000000000000000e+03 7.759292721748352051e-01 1.825178265571594238e+00
5.650000000000000000e+03 7.757506966590881348e-01 1.825161099433898926e+00
5.651000000000000000e+03 7.755720615386962891e-01 1.825143814086914062e+00
5.652000000000000000e+03 7.753934860229492188e-01 1.825126171112060547e+00
5.653000000000000000e+03 7.752149105072021484e-01 1.825108528137207031e+00
5.654000000000000000e+03 7.750363945960998535e-01 1.825091361999511719e+00
5.655000000000000000e+03 7.748579382896423340e-01 1.825074195861816406e+00
5.656000000000000000e+03 7.746794819831848145e-01 1.825056910514831543e+00
5.657000000000000000e+03 7.745011448860168457e-01 1.825039386749267578e+00
5.658000000000000000e+03 7.743228673934936523e-01 1.825022101402282715e+00
5.659000000000000000e+03 7.741444110870361328e-01 1.825004935264587402e+00
5.660000000000000000e+03 7.739661931991577148e-01 1.824987530708312988e+00
5.661000000000000000e+03 7.737879753112792969e-01 1.824970364570617676e+00
5.662000000000000000e+03 7.736098170280456543e-01 1.824952721595764160e+00
5.663000000000000000e+03 7.734315395355224609e-01 1.824935555458068848e+00
5.664000000000000000e+03 7.732534408569335938e-01 1.824918746948242188e+00
5.665000000000000000e+03 7.730752229690551758e-01 1.824901103973388672e+00
5.666000000000000000e+03 7.728973031044006348e-01 1.824883818626403809e+00
5.667000000000000000e+03 7.727192044258117676e-01 1.824866890907287598e+00
5.668000000000000000e+03 7.725412845611572266e-01 1.824849724769592285e+00
5.669000000000000000e+03 7.723633050918579102e-01 1.824832797050476074e+00
5.670000000000000000e+03 7.721854448318481445e-01 1.824815392494201660e+00
5.671000000000000000e+03 7.720075249671936035e-01 1.824798107147216797e+00
5.672000000000000000e+03 7.718296647071838379e-01 1.824781417846679688e+00
5.673000000000000000e+03 7.716519236564636230e-01 1.824764132499694824e+00
5.674000000000000000e+03 7.714741826057434082e-01 1.824747085571289062e+00
5.675000000000000000e+03 7.712965011596679688e-01 1.824730038642883301e+00
5.676000000000000000e+03 7.711188197135925293e-01 1.824713110923767090e+00
5.677000000000000000e+03 7.709411978721618652e-01 1.824695944786071777e+00
5.678000000000000000e+03 7.707636356353759766e-01 1.824678897857666016e+00
5.679000000000000000e+03 7.705861330032348633e-01 1.824661850929260254e+00
5.680000000000000000e+03 7.704085111618041992e-01 1.824645042419433594e+00
5.681000000000000000e+03 7.702311277389526367e-01 1.824627876281738281e+00
5.682000000000000000e+03 7.700536251068115234e-01 1.824611067771911621e+00
5.683000000000000000e+03 7.698762416839599609e-01 1.824594020843505859e+00
5.684000000000000000e+03 7.696989178657531738e-01 1.824577212333679199e+00
5.685000000000000000e+03 7.695215344429016113e-01 1.824560046195983887e+00
5.686000000000000000e+03 7.693442702293395996e-01 1.824543356895446777e+00
5.687000000000000000e+03 7.691671848297119141e-01 1.824526429176330566e+00
5.688000000000000000e+03 7.689898014068603516e-01 1.824509620666503906e+00
5.689000000000000000e+03 7.688127756118774414e-01 1.824492812156677246e+00
5.690000000000000000e+03 7.686355113983154297e-01 1.824475765228271484e+00
5.691000000000000000e+03 7.684584259986877441e-01 1.824458718299865723e+00
5.692000000000000000e+03 7.682813405990600586e-01 1.824442267417907715e+00
5.693000000000000000e+03 7.681043148040771484e-01 1.824425220489501953e+00
5.694000000000000000e+03 7.679274082183837891e-01 1.824408411979675293e+00
5.695000000000000000e+03 7.677503824234008789e-01 1.824391722679138184e+00
5.696000000000000000e+03 7.675735354423522949e-01 1.824375033378601074e+00
5.697000000000000000e+03 7.673967480659484863e-01 1.824358344078063965e+00
5.698000000000000000e+03 7.672199010848999023e-01 1.824341654777526855e+00
5.699000000000000000e+03 7.670429944992065430e-01 1.824324727058410645e+00
5.700000000000000000e+03 7.668663263320922852e-01 1.824308037757873535e+00
5.701000000000000000e+03 7.666895985603332520e-01 1.824291348457336426e+00
5.702000000000000000e+03 7.665128707885742188e-01 1.824274539947509766e+00
5.703000000000000000e+03 7.663362622261047363e-01 1.824257969856262207e+00
5.704000000000000000e+03 7.661597132682800293e-01 1.824241518974304199e+00
5.705000000000000000e+03 7.659831047058105469e-01 1.824224591255187988e+00
5.706000000000000000e+03 7.658066153526306152e-01 1.824208140373229980e+00
5.707000000000000000e+03 7.656300663948059082e-01 1.824191570281982422e+00
5.708000000000000000e+03 7.654535770416259766e-01 1.824174761772155762e+00
5.709000000000000000e+03 7.652772068977355957e-01 1.824158549308776855e+00
5.710000000000000000e+03 7.651008963584899902e-01 1.824141621589660645e+00
5.711000000000000000e+03 7.649245858192443848e-01 1.824124932289123535e+00
5.712000000000000000e+03 7.647483348846435547e-01 1.824108958244323730e+00
5.713000000000000000e+03 7.645720839500427246e-01 1.824092268943786621e+00
5.714000000000000000e+03 7.643958330154418945e-01 1.824075579643249512e+00
5.715000000000000000e+03 7.642196416854858398e-01 1.824059128761291504e+00
5.716000000000000000e+03 7.640435695648193359e-01 1.824042439460754395e+00
5.717000000000000000e+03 7.638674974441528320e-01 1.824025988578796387e+00
5.718000000000000000e+03 7.636914253234863281e-01 1.824009895324707031e+00
5.719000000000000000e+03 7.635154128074645996e-01 1.823993325233459473e+00
5.720000000000000000e+03 7.633394002914428711e-01 1.823976993560791016e+00
5.721000000000000000e+03 7.631635069847106934e-01 1.823960661888122559e+00
5.722000000000000000e+03 7.629875540733337402e-01 1.823944091796875000e+00
5.723000000000000000e+03 7.628117799758911133e-01 1.823927879333496094e+00
5.724000000000000000e+03 7.626359462738037109e-01 1.823911309242248535e+00
5.725000000000000000e+03 7.624601125717163086e-01 1.823895096778869629e+00
5.726000000000000000e+03 7.622845172882080078e-01 1.823878884315490723e+00
5.727000000000000000e+03 7.621086835861206055e-01 1.823862552642822266e+00
5.728000000000000000e+03 7.619330883026123047e-01 1.823846340179443359e+00
5.729000000000000000e+03 7.617574334144592285e-01 1.823830127716064453e+00
5.730000000000000000e+03 7.615817785263061523e-01 1.823813796043395996e+00
5.731000000000000000e+03 7.614063024520874023e-01 1.823797345161437988e+00
5.732000000000000000e+03 7.612307071685791016e-01 1.823781132698059082e+00
5.733000000000000000e+03 7.610552906990051270e-01 1.823765158653259277e+00
5.734000000000000000e+03 7.608798146247863770e-01 1.823748946189880371e+00
5.735000000000000000e+03 7.607045769691467285e-01 1.823732852935791016e+00
5.736000000000000000e+03 7.605291008949279785e-01 1.823716282844543457e+00
5.737000000000000000e+03 7.603538036346435547e-01 1.823700428009033203e+00
5.738000000000000000e+03 7.601785659790039062e-01 1.823684215545654297e+00
5.739000000000000000e+03 7.600033283233642578e-01 1.823668003082275391e+00
5.740000000000000000e+03 7.598282098770141602e-01 1.823651909828186035e+00
5.741000000000000000e+03 7.596529126167297363e-01 1.823636054992675781e+00
5.742000000000000000e+03 7.594777941703796387e-01 1.823619723320007324e+00
5.743000000000000000e+03 7.593027949333190918e-01 1.823603987693786621e+00
5.744000000000000000e+03 7.591276764869689941e-01 1.823587775230407715e+00
5.745000000000000000e+03 7.589526772499084473e-01 1.823571681976318359e+00
5.746000000000000000e+03 7.587778568267822266e-01 1.823555827140808105e+00
5.747000000000000000e+03 7.586027979850769043e-01 1.823539733886718750e+00
5.748000000000000000e+03 7.584278583526611328e-01 1.823523640632629395e+00
5.749000000000000000e+03 7.582530975341796875e-01 1.823507905006408691e+00
5.750000000000000000e+03 7.580782771110534668e-01 1.823491692543029785e+00
5.751000000000000000e+03 7.579035162925720215e-01 1.823475837707519531e+00
5.752000000000000000e+03 7.577286958694458008e-01 1.823459744453430176e+00
5.753000000000000000e+03 7.575540542602539062e-01 1.823443889617919922e+00
5.754000000000000000e+03 7.573793530464172363e-01 1.823428273200988770e+00
5.755000000000000000e+03 7.572047114372253418e-01 1.823412299156188965e+00
5.756000000000000000e+03 7.570300698280334473e-01 1.823396325111389160e+00
5.757000000000000000e+03 7.568556666374206543e-01 1.823380589485168457e+00
5.758000000000000000e+03 7.566811442375183105e-01 1.823364853858947754e+00
5.759000000000000000e+03 7.565065622329711914e-01 1.823348879814147949e+00
5.760000000000000000e+03 7.563321590423583984e-01 1.823333263397216797e+00
5.761000000000000000e+03 7.561576366424560547e-01 1.823317408561706543e+00
5.762000000000000000e+03 7.559833526611328125e-01 1.823301792144775391e+00
5.763000000000000000e+03 7.558090090751647949e-01 1.823285937309265137e+00
5.764000000000000000e+03 7.556348443031311035e-01 1.823270201683044434e+00
5.765000000000000000e+03 7.554605007171630859e-01 1.823254466056823730e+00
5.766000000000000000e+03 7.552863359451293945e-01 1.823238730430603027e+00
5.767000000000000000e+03 7.551121115684509277e-01 1.823223114013671875e+00
5.768000000000000000e+03 7.549380064010620117e-01 1.823207378387451172e+00
5.769000000000000000e+03 7.547639012336730957e-01 1.823191642761230469e+00
5.770000000000000000e+03 7.545898556709289551e-01 1.823176026344299316e+00
5.771000000000000000e+03 7.544159293174743652e-01 1.823160290718078613e+00
5.772000000000000000e+03 7.542419433593750000e-01 1.823144793510437012e+00
5.773000000000000000e+03 7.540680170059204102e-01 1.823129296302795410e+00
5.774000000000000000e+03 7.538941502571105957e-01 1.823113799095153809e+00
5.775000000000000000e+03 7.537202835083007812e-01 1.823098063468933105e+00
5.776000000000000000e+03 7.535465359687805176e-01 1.823082566261291504e+00
5.777000000000000000e+03 7.533727288246154785e-01 1.823066830635070801e+00
5.778000000000000000e+03 7.531990408897399902e-01 1.823051333427429199e+00
5.779000000000000000e+03 7.530251741409301758e-01 1.823035836219787598e+00
5.780000000000000000e+03 7.528516650199890137e-01 1.823020815849304199e+00
5.781000000000000000e+03 7.526779770851135254e-01 1.823005080223083496e+00
5.782000000000000000e+03 7.525044083595275879e-01 1.822989583015441895e+00
5.783000000000000000e+03 7.523309588432312012e-01 1.822974085807800293e+00
5.784000000000000000e+03 7.521574497222900391e-01 1.822958827018737793e+00
5.785000000000000000e+03 7.519838809967041016e-01 1.822943329811096191e+00
5.786000000000000000e+03 7.518104910850524902e-01 1.822927951812744141e+00
5.787000000000000000e+03 7.516370415687561035e-01 1.822912693023681641e+00
5.788000000000000000e+03 7.514637112617492676e-01 1.822897076606750488e+00
5.789000000000000000e+03 7.512905001640319824e-01 1.822882056236267090e+00
5.790000000000000000e+03 7.511171102523803711e-01 1.822866439819335938e+00
5.791000000000000000e+03 7.509437799453735352e-01 1.822851300239562988e+00
5.792000000000000000e+03 7.507706284523010254e-01 1.822835922241210938e+00
5.793000000000000000e+03 7.505975961685180664e-01 1.822820663452148438e+00
5.794000000000000000e+03 7.504244446754455566e-01 1.822805285453796387e+00
5.795000000000000000e+03 7.502512335777282715e-01 1.822790145874023438e+00
5.796000000000000000e+03 7.500782608985900879e-01 1.822774887084960938e+00
5.797000000000000000e+03 7.499053478240966797e-01 1.822759509086608887e+00
5.798000000000000000e+03 7.497322559356689453e-01 1.822744250297546387e+00
5.799000000000000000e+03 7.495593428611755371e-01 1.822729468345642090e+00
5.800000000000000000e+03 7.493864893913269043e-01 1.822713971138000488e+00
5.801000000000000000e+03 7.492135763168334961e-01 1.822698950767517090e+00
5.802000000000000000e+03 7.490408420562744141e-01 1.822683691978454590e+00
5.803000000000000000e+03 7.488680481910705566e-01 1.822668671607971191e+00
5.804000000000000000e+03 7.486953139305114746e-01 1.822653412818908691e+00
5.805000000000000000e+03 7.485226392745971680e-01 1.822638392448425293e+00
5.806000000000000000e+03 7.483499050140380859e-01 1.822623372077941895e+00
5.807000000000000000e+03 7.481774091720581055e-01 1.822608351707458496e+00
5.808000000000000000e+03 7.480049133300781250e-01 1.822593331336975098e+00
5.809000000000000000e+03 7.478322386741638184e-01 1.822578310966491699e+00
5.810000000000000000e+03 7.476598024368286133e-01 1.822563052177429199e+00
5.811000000000000000e+03 7.474873065948486328e-01 1.822548270225524902e+00
5.812000000000000000e+03 7.473149299621582031e-01 1.822533130645751953e+00
5.813000000000000000e+03 7.471425533294677734e-01 1.822518229484558105e+00
5.814000000000000000e+03 7.469701766967773438e-01 1.822503209114074707e+00
5.815000000000000000e+03 7.467979192733764648e-01 1.822488427162170410e+00
5.816000000000000000e+03 7.466256022453308105e-01 1.822473406791687012e+00
5.817000000000000000e+03 7.464534044265747070e-01 1.822458624839782715e+00
5.818000000000000000e+03 7.462812066078186035e-01 1.822443604469299316e+00
5.819000000000000000e+03 7.461090683937072754e-01 1.822428703308105469e+00
5.820000000000000000e+03 7.459369301795959473e-01 1.822413802146911621e+00
5.821000000000000000e+03 7.457648515701293945e-01 1.822399139404296875e+00
5.822000000000000000e+03 7.455928325653076172e-01 1.822384357452392578e+00
5.823000000000000000e+03 7.454208731651306152e-01 1.822369456291198730e+00
5.824000000000000000e+03 7.452489733695983887e-01 1.822354912757873535e+00
5.825000000000000000e+03 7.450770139694213867e-01 1.822340011596679688e+00
5.826000000000000000e+03 7.449051737785339355e-01 1.822325229644775391e+00
5.827000000000000000e+03 7.447332143783569336e-01 1.822310328483581543e+00
5.828000000000000000e+03 7.445614337921142578e-01 1.822295665740966797e+00
5.829000000000000000e+03 7.443896532058715820e-01 1.822281002998352051e+00
5.830000000000000000e+03 7.442179918289184570e-01 1.822265982627868652e+00
5.831000000000000000e+03 7.440463900566101074e-01 1.822251439094543457e+00
5.832000000000000000e+03 7.438745498657226562e-01 1.822236657142639160e+00
5.833000000000000000e+03 7.437030076980590820e-01 1.822222113609313965e+00
5.834000000000000000e+03 7.435314655303955078e-01 1.822207450866699219e+00
5.835000000000000000e+03 7.433599829673767090e-01 1.822193026542663574e+00
5.836000000000000000e+03 7.431885004043579102e-01 1.822178244590759277e+00
5.837000000000000000e+03 7.430170178413391113e-01 1.822163581848144531e+00
5.838000000000000000e+03 7.428456544876098633e-01 1.822149395942687988e+00
5.839000000000000000e+03 7.426741719245910645e-01 1.822134613990783691e+00
5.840000000000000000e+03 7.425029277801513672e-01 1.822120070457458496e+00
5.841000000000000000e+03 7.423316836357116699e-01 1.822105526924133301e+00
5.842000000000000000e+03 7.421603202819824219e-01 1.822090744972229004e+00
5.843000000000000000e+03 7.419890761375427246e-01 1.822076320648193359e+00
5.844000000000000000e+03 7.418179512023925781e-01 1.822061896324157715e+00
5.845000000000000000e+03 7.416468858718872070e-01 1.822047591209411621e+00
5.846000000000000000e+03 7.414756417274475098e-01 1.822032928466796875e+00
5.847000000000000000e+03 7.413046360015869141e-01 1.822018146514892578e+00
5.848000000000000000e+03 7.411335706710815430e-01 1.822003960609436035e+00
5.849000000000000000e+03 7.409626245498657227e-01 1.821989655494689941e+00
5.850000000000000000e+03 7.407916188240051270e-01 1.821975111961364746e+00
5.851000000000000000e+03 7.406207919120788574e-01 1.821961045265197754e+00
5.852000000000000000e+03 7.404499053955078125e-01 1.821946740150451660e+00
5.853000000000000000e+03 7.402790784835815430e-01 1.821932196617126465e+00
5.854000000000000000e+03 7.401082515716552734e-01 1.821917653083801270e+00
5.855000000000000000e+03 7.399375438690185547e-01 1.821903347969055176e+00
5.856000000000000000e+03 7.397668361663818359e-01 1.821889042854309082e+00
5.857000000000000000e+03 7.395961284637451172e-01 1.821874976158142090e+00
5.858000000000000000e+03 7.394254803657531738e-01 1.821860790252685547e+00
5.859000000000000000e+03 7.392549514770507812e-01 1.821846365928649902e+00
5.860000000000000000e+03 7.390843629837036133e-01 1.821832060813903809e+00
5.861000000000000000e+03 7.389138340950012207e-01 1.821817994117736816e+00
5.862000000000000000e+03 7.387434244155883789e-01 1.821803689002990723e+00
5.863000000000000000e+03 7.385729551315307617e-01 1.821789622306823730e+00
5.864000000000000000e+03 7.384025454521179199e-01 1.821775078773498535e+00
5.865000000000000000e+03 7.382322549819946289e-01 1.821761131286621094e+00
5.866000000000000000e+03 7.380619049072265625e-01 1.821746826171875000e+00
5.867000000000000000e+03 7.378916144371032715e-01 1.821732640266418457e+00
5.868000000000000000e+03 7.377213239669799805e-01 1.821718692779541016e+00
5.869000000000000000e+03 7.375511527061462402e-01 1.821704506874084473e+00
5.870000000000000000e+03 7.373809218406677246e-01 1.821690440177917480e+00
5.871000000000000000e+03 7.372108697891235352e-01 1.821676611900329590e+00
5.872000000000000000e+03 7.370407581329345703e-01 1.821662306785583496e+00
5.873000000000000000e+03 7.368707060813903809e-01 1.821648240089416504e+00
5.874000000000000000e+03 7.367007732391357422e-01 1.821634292602539062e+00
5.875000000000000000e+03 7.365309000015258789e-01 1.821620345115661621e+00
5.876000000000000000e+03 7.363609075546264648e-01 1.821606516838073730e+00
5.877000000000000000e+03 7.361910343170166016e-01 1.821592688560485840e+00
5.878000000000000000e+03 7.360212802886962891e-01 1.821578621864318848e+00
5.879000000000000000e+03 7.358514666557312012e-01 1.821564555168151855e+00
5.880000000000000000e+03 7.356816530227661133e-01 1.821550488471984863e+00
5.881000000000000000e+03 7.355120182037353516e-01 1.821536660194396973e+00
5.882000000000000000e+03 7.353423237800598145e-01 1.821523070335388184e+00
5.883000000000000000e+03 7.351727485656738281e-01 1.821508884429931641e+00
5.884000000000000000e+03 7.350029945373535156e-01 1.821494936943054199e+00
5.885000000000000000e+03 7.348335385322570801e-01 1.821481108665466309e+00
5.886000000000000000e+03 7.346639633178710938e-01 1.821467399597167969e+00
5.887000000000000000e+03 7.344944477081298828e-01 1.821453571319580078e+00
5.888000000000000000e+03 7.343250513076782227e-01 1.821439623832702637e+00
5.889000000000000000e+03 7.341555953025817871e-01 1.821425795555114746e+00
5.890000000000000000e+03 7.339862585067749023e-01 1.821412205696105957e+00
5.891000000000000000e+03 7.338169217109680176e-01 1.821398258209228516e+00
5.892000000000000000e+03 7.336475849151611328e-01 1.821384906768798828e+00
5.893000000000000000e+03 7.334783077239990234e-01 1.821370959281921387e+00
5.894000000000000000e+03 7.333090901374816895e-01 1.821356892585754395e+00
5.895000000000000000e+03 7.331399321556091309e-01 1.821343541145324707e+00
5.896000000000000000e+03 7.329708337783813477e-01 1.821329593658447266e+00
5.897000000000000000e+03 7.328016757965087891e-01 1.821316123008728027e+00
5.898000000000000000e+03 7.326327562332153320e-01 1.821302413940429688e+00
5.899000000000000000e+03 7.324637174606323242e-01 1.821288943290710449e+00
5.900000000000000000e+03 7.322947978973388672e-01 1.821275353431701660e+00
5.901000000000000000e+03 7.321257591247558594e-01 1.821261763572692871e+00
5.902000000000000000e+03 7.319568991661071777e-01 1.821247935295104980e+00
5.903000000000000000e+03 7.317880392074584961e-01 1.821234583854675293e+00
5.904000000000000000e+03 7.316192984580993652e-01 1.821220755577087402e+00
5.905000000000000000e+03 7.314505577087402344e-01 1.821207404136657715e+00
5.906000000000000000e+03 7.312818169593811035e-01 1.821194052696228027e+00
5.907000000000000000e+03 7.311131358146667480e-01 1.821180701255798340e+00
5.908000000000000000e+03 7.309445142745971680e-01 1.821167111396789551e+00
5.909000000000000000e+03 7.307758927345275879e-01 1.821153640747070312e+00
5.910000000000000000e+03 7.306071519851684570e-01 1.821140170097351074e+00
5.911000000000000000e+03 7.304388284683227539e-01 1.821126818656921387e+00
5.912000000000000000e+03 7.302702665328979492e-01 1.821113586425781250e+00
5.913000000000000000e+03 7.301017642021179199e-01 1.821099758148193359e+00
5.914000000000000000e+03 7.299333214759826660e-01 1.821086764335632324e+00
5.915000000000000000e+03 7.297649979591369629e-01 1.821073055267333984e+00
5.916000000000000000e+03 7.295966148376464844e-01 1.821059703826904297e+00
5.917000000000000000e+03 7.294284105300903320e-01 1.821046233177185059e+00
5.918000000000000000e+03 7.292602062225341797e-01 1.821033120155334473e+00
5.919000000000000000e+03 7.290918827056884766e-01 1.821020007133483887e+00
5.920000000000000000e+03 7.289237380027770996e-01 1.821006417274475098e+00
5.921000000000000000e+03 7.287554144859313965e-01 1.820993423461914062e+00
5.922000000000000000e+03 7.285873889923095703e-01 1.820979952812194824e+00
5.923000000000000000e+03 7.284194231033325195e-01 1.820966720581054688e+00
5.924000000000000000e+03 7.282512784004211426e-01 1.820953488349914551e+00
5.925000000000000000e+03 7.280834913253784180e-01 1.820940375328063965e+00
5.926000000000000000e+03 7.279154658317565918e-01 1.820927143096923828e+00
5.927000000000000000e+03 7.277476787567138672e-01 1.820913791656494141e+00
5.928000000000000000e+03 7.275797128677368164e-01 1.820900797843933105e+00
5.929000000000000000e+03 7.274118065834045410e-01 1.820887565612792969e+00
5.930000000000000000e+03 7.272441387176513672e-01 1.820874571800231934e+00
5.931000000000000000e+03 7.270762920379638672e-01 1.820861339569091797e+00
5.932000000000000000e+03 7.269086241722106934e-01 1.820848345756530762e+00
5.933000000000000000e+03 7.267408967018127441e-01 1.820835113525390625e+00
5.934000000000000000e+03 7.265733480453491211e-01 1.820822119712829590e+00
5.935000000000000000e+03 7.264057397842407227e-01 1.820809006690979004e+00
5.936000000000000000e+03 7.262381315231323242e-01 1.820796012878417969e+00
5.937000000000000000e+03 7.260707020759582520e-01 1.820783019065856934e+00
5.938000000000000000e+03 7.259032726287841797e-01 1.820769906044006348e+00
5.939000000000000000e+03 7.257357835769653320e-01 1.820756912231445312e+00
5.940000000000000000e+03 7.255684137344360352e-01 1.820744037628173828e+00
5.941000000000000000e+03 7.254009842872619629e-01 1.820731043815612793e+00
5.942000000000000000e+03 7.252337336540222168e-01 1.820718169212341309e+00
5.943000000000000000e+03 7.250663638114929199e-01 1.820704936981201172e+00
5.944000000000000000e+03 7.248991131782531738e-01 1.820692181587219238e+00
5.945000000000000000e+03 7.247320413589477539e-01 1.820679306983947754e+00
5.946000000000000000e+03 7.245649099349975586e-01 1.820666313171386719e+00
5.947000000000000000e+03 7.243976593017578125e-01 1.820653796195983887e+00
5.948000000000000000e+03 7.242305874824523926e-01 1.820640563964843750e+00
5.949000000000000000e+03 7.240636348724365234e-01 1.820628046989440918e+00
5.950000000000000000e+03 7.238965630531311035e-01 1.820615291595458984e+00
5.951000000000000000e+03 7.237296700477600098e-01 1.820602059364318848e+00
5.952000000000000000e+03 7.235627770423889160e-01 1.820589661598205566e+00
5.953000000000000000e+03 7.233958244323730469e-01 1.820576786994934082e+00
5.954000000000000000e+03 7.232290506362915039e-01 1.820564150810241699e+00
5.955000000000000000e+03 7.230622172355651855e-01 1.820551395416259766e+00
5.956000000000000000e+03 7.228953838348388672e-01 1.820538640022277832e+00
5.957000000000000000e+03 7.227287292480468750e-01 1.820525646209716797e+00
5.958000000000000000e+03 7.225620150566101074e-01 1.820513367652893066e+00
5.959000000000000000e+03 7.223954200744628906e-01 1.820500373840332031e+00
5.960000000000000000e+03 7.222287654876708984e-01 1.820487976074218750e+00
5.961000000000000000e+03 7.220622301101684570e-01 1.820475459098815918e+00
5.962000000000000000e+03 7.218956947326660156e-01 1.820462346076965332e+00
5.963000000000000000e+03 7.217291593551635742e-01 1.820449829101562500e+00
5.964000000000000000e+03 7.215628027915954590e-01 1.820437431335449219e+00
5.965000000000000000e+03 7.213963270187377930e-01 1.820424556732177734e+00
5.966000000000000000e+03 7.212299704551696777e-01 1.820412516593933105e+00
5.967000000000000000e+03 7.210637331008911133e-01 1.820399641990661621e+00
5.968000000000000000e+03 7.208974361419677734e-01 1.820387005805969238e+00
5.969000000000000000e+03 7.207310795783996582e-01 1.820374608039855957e+00
5.970000000000000000e+03 7.205649018287658691e-01 1.820362210273742676e+00
5.971000000000000000e+03 7.203987240791320801e-01 1.820349693298339844e+00
5.972000000000000000e+03 7.202326059341430664e-01 1.820337176322937012e+00
5.973000000000000000e+03 7.200665473937988281e-01 1.820324897766113281e+00
5.974000000000000000e+03 7.199004888534545898e-01 1.820312500000000000e+00
5.975000000000000000e+03 7.197345495223999023e-01 1.820300102233886719e+00
5.976000000000000000e+03 7.195684909820556641e-01 1.820287585258483887e+00
5.977000000000000000e+03 7.194026112556457520e-01 1.820275306701660156e+00
5.978000000000000000e+03 7.192366123199462891e-01 1.820262908935546875e+00
5.979000000000000000e+03 7.190708518028259277e-01 1.820250391960144043e+00
5.980000000000000000e+03 7.189050316810607910e-01 1.820238232612609863e+00
5.981000000000000000e+03 7.187392711639404297e-01 1.820225715637207031e+00
5.982000000000000000e+03 7.185734510421752930e-01 1.820213437080383301e+00
5.983000000000000000e+03 7.184078693389892578e-01 1.820201396942138672e+00
5.984000000000000000e+03 7.182421684265136719e-01 1.820188879966735840e+00
5.985000000000000000e+03 7.180765271186828613e-01 1.820176720619201660e+00
5.986000000000000000e+03 7.179110050201416016e-01 1.820164322853088379e+00
5.987000000000000000e+03 7.177454829216003418e-01 1.820152282714843750e+00
5.988000000000000000e+03 7.175799012184143066e-01 1.820140004158020020e+00
5.989000000000000000e+03 7.174144983291625977e-01 1.820127964019775391e+00
5.990000000000000000e+03 7.172490358352661133e-01 1.820115566253662109e+00
5.991000000000000000e+03 7.170836329460144043e-01 1.820103645324707031e+00
5.992000000000000000e+03 7.169183492660522461e-01 1.820091247558593750e+00
5.993000000000000000e+03 7.167530059814453125e-01 1.820079207420349121e+00
5.994000000000000000e+03 7.165877819061279297e-01 1.820067048072814941e+00
5.995000000000000000e+03 7.164225578308105469e-01 1.820055127143859863e+00
5.996000000000000000e+03 7.162575125694274902e-01 1.820043444633483887e+00
5.997000000000000000e+03 7.160922884941101074e-01 1.820030808448791504e+00
5.998000000000000000e+03 7.159273028373718262e-01 1.820018887519836426e+00
5.999000000000000000e+03 7.157621979713439941e-01 1.820006847381591797e+00
6.000000000000000000e+03 7.155972123146057129e-01 1.819994926452636719e+00
