# epoch loss val_loss
1.830000000000000000e+03 1.885911226272583008e-01 2.445730447769165039e+00
1.831000000000000000e+03 1.883072108030319214e-01 2.445801019668579102e+00
1.832000000000000000e+03 1.880237311124801636e-01 2.445871114730834961e+00
1.833000000000000000e+03 1.877407282590866089e-01 2.445941686630249023e+00
1.834000000000000000e+03 1.874580234289169312e-01 2.446011781692504883e+00
1.835000000000000000e+03 1.871758103370666504e-01 2.446081638336181641e+00
1.836000000000000000e+03 1.868941187858581543e-01 2.446151733398437500e+00
1.837000000000000000e+03 1.866127848625183105e-01 2.446221590042114258e+00
1.838000000000000000e+03 1.863319575786590576e-01 2.446290731430053711e+00
1.839000000000000000e+03 1.860515475273132324e-01 2.446359634399414062e+00
1.840000000000000000e+03 1.857715398073196411e-01 2.446428537368774414e+00
1.841000000000000000e+03 1.854919195175170898e-01 2.446497201919555664e+00
1.842000000000000000e+03 1.852127909660339355e-01 2.446565151214599609e+00
1.843000000000000000e+03 1.849341690540313721e-01 2.446632146835327148e+00
1.844000000000000000e+03 1.846559941768646240e-01 2.446699142456054688e+00
1.845000000000000000e+03 1.843783855438232422e-01 2.446764707565307617e+00
1.846000000000000000e+03 1.841012686491012573e-01 2.446829795837402344e+00
1.847000000000000000e+03 1.838245242834091187e-01 2.446894168853759766e+00
1.848000000000000000e+03 1.835481822490692139e-01 2.446958541870117188e+00
1.849000000000000000e+03 1.832723617553710938e-01 2.447022676467895508e+00
1.850000000000000000e+03 1.829970031976699829e-01 2.447086334228515625e+00
1.851000000000000000e+03 1.827220916748046875e-01 2.447150468826293945e+00
1.852000000000000000e+03 1.824475377798080444e-01 2.447214126586914062e+00
1.853000000000000000e+03 1.821734309196472168e-01 2.447278261184692383e+00
1.854000000000000000e+03 1.818998456001281738e-01 2.447341203689575195e+00
1.855000000000000000e+03 1.816266030073165894e-01 2.447402954101562500e+00
1.856000000000000000e+03 1.813537478446960449e-01 2.447463989257812500e+00
1.857000000000000000e+03 1.810813993215560913e-01 2.447523832321166992e+00
1.858000000000000000e+03 1.808094382286071777e-01 2.447584867477416992e+00
1.859000000000000000e+03 1.805379241704940796e-01 2.447646141052246094e+00
1.860000000000000000e+03 1.802668422460556030e-01 2.447707653045654297e+00
1.861000000000000000e+03 1.799962222576141357e-01 2.447768449783325195e+00
1.862000000000000000e+03 1.797260046005249023e-01 2.447828531265258789e+00
1.863000000000000000e+03 1.794562041759490967e-01 2.447888612747192383e+00
1.864000000000000000e+03 1.791869252920150757e-01 2.447947502136230469e+00
1.865000000000000000e+03 1.789180487394332886e-01 2.448005199432373047e+00
1.866000000000000000e+03 1.786496043205261230e-01 2.448062181472778320e+00
1.867000000000000000e+03 1.783816516399383545e-01 2.448119640350341797e+00
1.868000000000000000e+03 1.781139969825744629e-01 2.448178291320800781e+00
1.869000000000000000e+03 1.778468340635299683e-01 2.448235988616943359e+00
1.870000000000000000e+03 1.775802522897720337e-01 2.448293924331665039e+00
1.871000000000000000e+03 1.773139834403991699e-01 2.448349714279174805e+00
1.872000000000000000e+03 1.770481020212173462e-01 2.448404312133789062e+00
1.873000000000000000e+03 1.767827868461608887e-01 2.448459625244140625e+00
1.874000000000000000e+03 1.765177845954895020e-01 2.448514699935913086e+00
1.875000000000000000e+03 1.762532740831375122e-01 2.448569774627685547e+00
1.876000000000000000e+03 1.759891211986541748e-01 2.448624372482299805e+00
1.877000000000000000e+03 1.757254153490066528e-01 2.448677301406860352e+00
1.878000000000000000e+03 1.754622012376785278e-01 2.448730707168579102e+00
1.879000000000000000e+03 1.751992851495742798e-01 2.448784589767456055e+00
1.880000000000000000e+03 1.749368309974670410e-01 2.448837995529174805e+00
1.881000000000000000e+03 1.746748387813568115e-01 2.448891401290893555e+00
1.882000000000000000e+03 1.744132190942764282e-01 2.448944807052612305e+00
1.883000000000000000e+03 1.741520166397094727e-01 2.448998451232910156e+00
1.884000000000000000e+03 1.738914102315902710e-01 2.449052333831787109e+00
1.885000000000000000e+03 1.736310869455337524e-01 2.449106693267822266e+00
1.886000000000000000e+03 1.733711361885070801e-01 2.449160814285278320e+00
1.887000000000000000e+03 1.731116920709609985e-01 2.449214935302734375e+00
1.888000000000000000e+03 1.728526055812835693e-01 2.449267625808715820e+00
1.889000000000000000e+03 1.725940108299255371e-01 2.449320554733276367e+00
1.890000000000000000e+03 1.723357886075973511e-01 2.449372053146362305e+00
1.891000000000000000e+03 1.720779538154602051e-01 2.449423551559448242e+00
1.892000000000000000e+03 1.718205213546752930e-01 2.449475526809692383e+00
1.893000000000000000e+03 1.715635657310485840e-01 2.449526548385620117e+00
1.894000000000000000e+03 1.713071763515472412e-01 2.449577569961547852e+00
1.895000000000000000e+03 1.710510700941085815e-01 2.449628114700317383e+00
1.896000000000000000e+03 1.707954555749893188e-01 2.449679136276245117e+00
1.897000000000000000e+03 1.705402880907058716e-01 2.449730157852172852e+00
1.898000000000000000e+03 1.702855378389358521e-01 2.449780702590942383e+00
1.899000000000000000e+03 1.700311601161956787e-01 2.449832201004028320e+00
1.900000000000000000e+03 1.697771549224853516e-01 2.449883222579956055e+00
1.901000000000000000e+03 1.695235818624496460e-01 2.449933052062988281e+00
1.902000000000000000e+03 1.692703515291213989e-01 2.449982404708862305e+00
1.903000000000000000e+03 1.690175831317901611e-01 2.450031518936157227e+00
1.904000000000000000e+03 1.687651574611663818e-01 2.450079441070556641e+00
1.905000000000000000e+03 1.685131490230560303e-01 2.450126886367797852e+00
1.906000000000000000e+03 1.682615727186203003e-01 2.450175046920776367e+00
1.907000000000000000e+03 1.680103242397308350e-01 2.450224161148071289e+00
1.908000000000000000e+03 1.677595525979995728e-01 2.450272798538208008e+00
1.909000000000000000e+03 1.675090938806533813e-01 2.450320959091186523e+00
1.910000000000000000e+03 1.672591269016265869e-01 2.450367689132690430e+00
1.911000000000000000e+03 1.670095324516296387e-01 2.450413942337036133e+00
1.912000000000000000e+03 1.667604595422744751e-01 2.450459718704223633e+00
1.913000000000000000e+03 1.665117442607879639e-01 2.450504302978515625e+00
1.914000000000000000e+03 1.662634015083312988e-01 2.450548648834228516e+00
1.915000000000000000e+03 1.660154461860656738e-01 2.450591802597045898e+00
1.916000000000000000e+03 1.657678484916687012e-01 2.450635194778442383e+00
1.917000000000000000e+03 1.655207276344299316e-01 2.450678110122680664e+00
1.918000000000000000e+03 1.652739644050598145e-01 2.450721263885498047e+00
1.919000000000000000e+03 1.650275588035583496e-01 2.450765371322631836e+00
1.920000000000000000e+03 1.647815257310867310e-01 2.450808763504028320e+00
1.921000000000000000e+03 1.645359396934509277e-01 2.450851202011108398e+00
1.922000000000000000e+03 1.642907857894897461e-01 2.450893640518188477e+00
1.923000000000000000e+03 1.640460044145584106e-01 2.450934410095214844e+00
1.924000000000000000e+03 1.638016998767852783e-01 2.450975179672241211e+00
1.925000000000000000e+03 1.635577231645584106e-01 2.451016187667846680e+00
1.926000000000000000e+03 1.633141487836837769e-01 2.451057910919189453e+00
1.927000000000000000e+03 1.630710065364837646e-01 2.451098203659057617e+00
1.928000000000000000e+03 1.628281474113464355e-01 2.451139211654663086e+00
1.929000000000000000e+03 1.625857949256896973e-01 2.451177835464477539e+00
1.930000000000000000e+03 1.623438149690628052e-01 2.451216936111450195e+00
1.931000000000000000e+03 1.621021479368209839e-01 2.451255559921264648e+00
1.932000000000000000e+03 1.618609130382537842e-01 2.451293706893920898e+00
1.933000000000000000e+03 1.616199910640716553e-01 2.451331853866577148e+00
1.934000000000000000e+03 1.613796055316925049e-01 2.451370000839233398e+00
1.935000000000000000e+03 1.611395180225372314e-01 2.451408386230468750e+00
1.936000000000000000e+03 1.608998775482177734e-01 2.451446056365966797e+00
1.937000000000000000e+03 1.606606096029281616e-01 2.451483249664306641e+00
1.938000000000000000e+03 1.604216694831848145e-01 2.451519012451171875e+00
1.939000000000000000e+03 1.601831167936325073e-01 2.451555967330932617e+00
1.940000000000000000e+03 1.599449664354324341e-01 2.451592445373535156e+00
1.941000000000000000e+03 1.597072035074234009e-01 2.451627731323242188e+00
1.942000000000000000e+03 1.594698876142501831e-01 2.451661825180053711e+00
1.943000000000000000e+03 1.592329889535903931e-01 2.451695919036865234e+00
1.944000000000000000e+03 1.589962840080261230e-01 2.451731204986572266e+00
1.945000000000000000e+03 1.587600708007812500e-01 2.451766729354858398e+00
1.946000000000000000e+03 1.585243195295333862e-01 2.451802015304565430e+00
1.947000000000000000e+03 1.582888960838317871e-01 2.451836109161376953e+00
1.948000000000000000e+03 1.580539494752883911e-01 2.451870679855346680e+00
1.949000000000000000e+03 1.578192710876464844e-01 2.451904535293579102e+00
1.950000000000000000e+03 1.575850844383239746e-01 2.451938152313232422e+00
1.951000000000000000e+03 1.573512554168701172e-01 2.451971769332885742e+00
1.952000000000000000e+03 1.571177691221237183e-01 2.452003717422485352e+00
1.953000000000000000e+03 1.568847298622131348e-01 2.452035188674926758e+00
1.954000000000000000e+03 1.566520780324935913e-01 2.452067136764526367e+00
1.955000000000000000e+03 1.564198136329650879e-01 2.452099084854125977e+00
1.956000000000000000e+03 1.561879068613052368e-01 2.452131271362304688e+00
1.957000000000000000e+03 1.559564471244812012e-01 2.452163934707641602e+00
1.958000000000000000e+03 1.557253748178482056e-01 2.452195167541503906e+00
1.959000000000000000e+03 1.554947197437286377e-01 2.452225923538208008e+00
1.960000000000000000e+03 1.552643626928329468e-01 2.452258110046386719e+00
1.961000000000000000e+03 1.550344377756118774e-01 2.452289581298828125e+00
1.962000000000000000e+03 1.548049151897430420e-01 2.452320575714111328e+00
1.963000000000000000e+03 1.545757651329040527e-01 2.452349424362182617e+00
1.964000000000000000e+03 1.543470025062561035e-01 2.452378988265991211e+00
1.965000000000000000e+03 1.541185379028320312e-01 2.452407836914062500e+00
1.966000000000000000e+03 1.538904607295989990e-01 2.452437162399291992e+00
1.967000000000000000e+03 1.536627560853958130e-01 2.452465534210205078e+00
1.968000000000000000e+03 1.534355431795120239e-01 2.452493429183959961e+00
1.969000000000000000e+03 1.532086133956909180e-01 2.452521562576293945e+00
1.970000000000000000e+03 1.529820710420608521e-01 2.452549695968627930e+00
1.971000000000000000e+03 1.527559161186218262e-01 2.452577829360961914e+00
1.972000000000000000e+03 1.525300741195678711e-01 2.452604532241821289e+00
1.973000000000000000e+03 1.523045599460601807e-01 2.452630758285522461e+00
1.974000000000000000e+03 1.520796120166778564e-01 2.452657461166381836e+00
1.975000000000000000e+03 1.518549770116806030e-01 2.452685117721557617e+00
1.976000000000000000e+03 1.516307145357131958e-01 2.452711343765258789e+00
1.977000000000000000e+03 1.514068543910980225e-01 2.452737092971801758e+00
1.978000000000000000e+03 1.511833071708679199e-01 2.452761888504028320e+00
1.979000000000000000e+03 1.509600430727005005e-01 2.452786207199096680e+00
1.980000000000000000e+03 1.507371664047241211e-01 2.452809333801269531e+00
1.981000000000000000e+03 1.505147665739059448e-01 2.452831983566284180e+00
1.982000000000000000e+03 1.502926647663116455e-01 2.452855825424194336e+00
1.983000000000000000e+03 1.500709354877471924e-01 2.452879905700683594e+00
1.984000000000000000e+03 1.498495340347290039e-01 2.452901840209960938e+00
1.985000000000000000e+03 1.496285647153854370e-01 2.452923536300659180e+00
1.986000000000000000e+03 1.494077891111373901e-01 2.452945232391357422e+00
1.987000000000000000e+03 1.491874307394027710e-01 2.452966690063476562e+00
1.988000000000000000e+03 1.489674448966979980e-01 2.452987909317016602e+00
1.989000000000000000e+03 1.487477719783782959e-01 2.453006982803344727e+00
1.990000000000000000e+03 1.485284566879272461e-01 2.453024387359619141e+00
1.991000000000000000e+03 1.483094096183776855e-01 2.453041791915893555e+00
1.992000000000000000e+03 1.480908244848251343e-01 2.453059434890747070e+00
1.993000000000000000e+03 1.478725671768188477e-01 2.453076124191284180e+00
1.994000000000000000e+03 1.476547420024871826e-01 2.453093290328979492e+00
1.995000000000000000e+03 1.474371552467346191e-01 2.453109979629516602e+00
1.996000000000000000e+03 1.472199261188507080e-01 2.453126430511474609e+00
1.997000000000000000e+03 1.470031142234802246e-01 2.453142642974853516e+00
1.998000000000000000e+03 1.467866152524948120e-01 2.453158855438232422e+00
1.999000000000000000e+03 1.465704143047332764e-01 2.453174591064453125e+00
2.000000000000000000e+03 1.463546007871627808e-01 2.453189849853515625e+00
2.001000000000000000e+03 1.461390256881713867e-01 2.453205823898315430e+00
2.002000000000000000e+03 1.459237933158874512e-01 2.453221559524536133e+00
2.003000000000000000e+03 1.457088589668273926e-01 2.453237295150756836e+00
2.004000000000000000e+03 1.454943567514419556e-01 2.453253984451293945e+00
2.005000000000000000e+03 1.452801972627639771e-01 2.453270673751831055e+00
2.006000000000000000e+03 1.450663357973098755e-01 2.453287601470947266e+00
2.007000000000000000e+03 1.448527723550796509e-01 2.453305482864379883e+00
2.008000000000000000e+03 1.446396112442016602e-01 2.453323125839233398e+00
2.009000000000000000e+03 1.444268077611923218e-01 2.453339815139770508e+00
2.010000000000000000e+03 1.442143172025680542e-01 2.453356504440307617e+00
2.011000000000000000e+03 1.440023779869079590e-01 2.453372955322265625e+00
2.012000000000000000e+03 1.437907069921493530e-01 2.453389167785644531e+00
2.013000000000000000e+03 1.435792595148086548e-01 2.453405141830444336e+00
2.014000000000000000e+03 1.433683484792709351e-01 2.453421115875244141e+00
2.015000000000000000e+03 1.431576907634735107e-01 2.453436851501464844e+00
2.016000000000000000e+03 1.429474651813507080e-01 2.453453302383422852e+00
2.017000000000000000e+03 1.427374780178070068e-01 2.453469514846801758e+00
2.018000000000000000e+03 1.425278633832931519e-01 2.453485250473022461e+00
2.019000000000000000e+03 1.423186808824539185e-01 2.453501462936401367e+00
2.020000000000000000e+03 1.421098560094833374e-01 2.453517675399780273e+00
2.021000000000000000e+03 1.419013142585754395e-01 2.453535795211791992e+00
2.022000000000000000e+03 1.416931748390197754e-01 2.453552961349487305e+00
2.023000000000000000e+03 1.414853334426879883e-01 2.453569650650024414e+00
2.024000000000000000e+03 1.412778645753860474e-01 2.453584909439086914e+00
2.025000000000000000e+03 1.410707384347915649e-01 2.453599691390991211e+00
2.026000000000000000e+03 1.408638954162597656e-01 2.453614473342895508e+00
2.027000000000000000e+03 1.406573504209518433e-01 2.453629255294799805e+00
2.028000000000000000e+03 1.404511779546737671e-01 2.453644037246704102e+00
2.029000000000000000e+03 1.402453482151031494e-01 2.453659057617187500e+00
2.030000000000000000e+03 1.400397866964340210e-01 2.453673362731933594e+00
2.031000000000000000e+03 1.398346275091171265e-01 2.453688383102416992e+00
2.032000000000000000e+03 1.396298259496688843e-01 2.453701734542846680e+00
2.033000000000000000e+03 1.394252777099609375e-01 2.453715324401855469e+00
2.034000000000000000e+03 1.392211019992828369e-01 2.453727960586547852e+00
2.035000000000000000e+03 1.390172243118286133e-01 2.453741550445556641e+00
2.036000000000000000e+03 1.388137489557266235e-01 2.453754663467407227e+00
2.037000000000000000e+03 1.386106312274932861e-01 2.453767776489257812e+00
2.038000000000000000e+03 1.384078562259674072e-01 2.453780889511108398e+00
2.039000000000000000e+03 1.382053196430206299e-01 2.453793764114379883e+00
2.040000000000000000e+03 1.380032896995544434e-01 2.453806161880493164e+00
2.041000000000000000e+03 1.378014981746673584e-01 2.453816652297973633e+00
2.042000000000000000e+03 1.376000493764877319e-01 2.453827142715454102e+00
2.043000000000000000e+03 1.373989433050155640e-01 2.453838109970092773e+00
2.044000000000000000e+03 1.371981650590896606e-01 2.453847646713256836e+00
2.045000000000000000e+03 1.369978040456771851e-01 2.453857421875000000e+00
2.046000000000000000e+03 1.367976218461990356e-01 2.453866481781005859e+00
2.047000000000000000e+03 1.365978717803955078e-01 2.453874588012695312e+00
2.048000000000000000e+03 1.363984346389770508e-01 2.453882455825805664e+00
2.049000000000000000e+03 1.361992955207824707e-01 2.453889846801757812e+00
2.050000000000000000e+03 1.360005140304565430e-01 2.453896284103393555e+00
2.051000000000000000e+03 1.358020305633544922e-01 2.453903436660766602e+00
2.052000000000000000e+03 1.356038600206375122e-01 2.453910589218139648e+00
2.053000000000000000e+03 1.354060769081115723e-01 2.453916788101196289e+00
2.054000000000000000e+03 1.352085322141647339e-01 2.453925132751464844e+00
2.055000000000000000e+03 1.350113898515701294e-01 2.453932285308837891e+00
2.056000000000000000e+03 1.348145306110382080e-01 2.453940391540527344e+00
2.057000000000000000e+03 1.346180438995361328e-01 2.453946352005004883e+00
2.058000000000000000e+03 1.344219297170639038e-01 2.453952550888061523e+00
2.059000000000000000e+03 1.342261433601379395e-01 2.453958272933959961e+00
2.060000000000000000e+03 1.340306848287582397e-01 2.453963041305541992e+00
2.061000000000000000e+03 1.338354945182800293e-01 2.453968763351440430e+00
2.062000000000000000e+03 1.336406767368316650e-01 2.453975200653076172e+00
2.063000000000000000e+03 1.334461569786071777e-01 2.453981637954711914e+00
2.064000000000000000e+03 1.332519501447677612e-01 2.453988075256347656e+00
2.065000000000000000e+03 1.330581009387969971e-01 2.453993558883666992e+00
2.066000000000000000e+03 1.328645646572113037e-01 2.453997850418090820e+00
2.067000000000000000e+03 1.326714009046554565e-01 2.454001665115356445e+00
2.068000000000000000e+03 1.324785500764846802e-01 2.454006910324096680e+00
2.069000000000000000e+03 1.322861313819885254e-01 2.454011440277099609e+00
2.070000000000000000e+03 1.320939064025878906e-01 2.454015254974365234e+00
2.071000000000000000e+03 1.319020390510559082e-01 2.454019308090209961e+00
2.072000000000000000e+03 1.317104995250701904e-01 2.454024314880371094e+00
2.073000000000000000e+03 1.315192133188247681e-01 2.454028367996215820e+00
2.074000000000000000e+03 1.313282400369644165e-01 2.454031705856323242e+00
2.075000000000000000e+03 1.311375796794891357e-01 2.454035520553588867e+00
2.076000000000000000e+03 1.309472620487213135e-01 2.454039335250854492e+00
2.077000000000000000e+03 1.307572722434997559e-01 2.454042434692382812e+00
2.078000000000000000e+03 1.305675506591796875e-01 2.454046010971069336e+00
2.079000000000000000e+03 1.303781718015670776e-01 2.454049825668334961e+00
2.080000000000000000e+03 1.301890164613723755e-01 2.454054117202758789e+00
2.081000000000000000e+03 1.300002485513687134e-01 2.454057931900024414e+00
2.082000000000000000e+03 1.298118680715560913e-01 2.454062223434448242e+00
2.083000000000000000e+03 1.296237558126449585e-01 2.454064846038818359e+00
2.084000000000000000e+03 1.294359862804412842e-01 2.454067468643188477e+00
2.085000000000000000e+03 1.292484998703002930e-01 2.454068899154663086e+00
2.086000000000000000e+03 1.290613263845443726e-01 2.454070568084716797e+00
2.087000000000000000e+03 1.288744807243347168e-01 2.454072475433349609e+00
2.088000000000000000e+03 1.286879479885101318e-01 2.454075098037719727e+00
2.089000000000000000e+03 1.285017430782318115e-01 2.454078435897827148e+00
2.090000000000000000e+03 1.283158361911773682e-01 2.454082012176513672e+00
2.091000000000000000e+03 1.281302273273468018e-01 2.454084157943725586e+00
2.092000000000000000e+03 1.279449164867401123e-01 2.454085826873779297e+00
2.093000000000000000e+03 1.277599632740020752e-01 2.454087257385253906e+00
2.094000000000000000e+03 1.275752335786819458e-01 2.454088449478149414e+00
2.095000000000000000e+03 1.273908615112304688e-01 2.454088449478149414e+00
2.096000000000000000e+03 1.272066831588745117e-01 2.454089164733886719e+00
2.097000000000000000e+03 1.270228177309036255e-01 2.454090118408203125e+00
2.098000000000000000e+03 1.268392354249954224e-01 2.454091787338256836e+00
2.099000000000000000e+03 1.266559511423110962e-01 2.454092025756835938e+00
2.100000000000000000e+03 1.264730244874954224e-01 2.454092264175415039e+00
2.101000000000000000e+03 1.262903511524200439e-01 2.454091787338256836e+00
2.102000000000000000e+03 1.261079609394073486e-01 2.454092741012573242e+00
2.103000000000000000e+03 1.259258389472961426e-01 2.454093217849731445e+00
2.104000000000000000e+03 1.257440447807312012e-01 2.454093456268310547e+00
2.105000000000000000e+03 1.255625188350677490e-01 2.454093694686889648e+00
2.106000000000000000e+03 1.253813058137893677e-01 2.454094171524047852e+00
2.107000000000000000e+03 1.252004206180572510e-01 2.454094171524047852e+00
2.108000000000000000e+03 1.250197738409042358e-01 2.454093933105468750e+00
2.109000000000000000e+03 1.248393952846527100e-01 2.454092264175415039e+00
2.110000000000000000e+03 1.246593296527862549e-01 2.454091310501098633e+00
2.111000000000000000e+03 1.244795620441436768e-01 2.454091310501098633e+00
2.112000000000000000e+03 1.243000328540802002e-01 2.454091787338256836e+00
2.113000000000000000e+03 1.241208463907241821e-01 2.454092264175415039e+00
2.114000000000000000e+03 1.239418610930442810e-01 2.454092264175415039e+00
2.115000000000000000e+03 1.237632557749748230e-01 2.454092025756835938e+00
2.116000000000000000e+03 1.235849559307098389e-01 2.454090833663940430e+00
2.117000000000000000e+03 1.234068572521209717e-01 2.454089641571044922e+00
2.118000000000000000e+03 1.232291311025619507e-01 2.454087972640991211e+00
2.119000000000000000e+03 1.230516284704208374e-01 2.454087018966674805e+00
2.120000000000000000e+03 1.228744462132453918e-01 2.454085350036621094e+00
2.121000000000000000e+03 1.226975545287132263e-01 2.454083681106567383e+00
2.122000000000000000e+03 1.225210279226303101e-01 2.454082250595092773e+00
2.123000000000000000e+03 1.223446801304817200e-01 2.454080820083618164e+00
2.124000000000000000e+03 1.221687272191047668e-01 2.454079389572143555e+00
2.125000000000000000e+03 1.219929605722427368e-01 2.454078197479248047e+00
2.126000000000000000e+03 1.218174844980239868e-01 2.454076766967773438e+00
2.127000000000000000e+03 1.216422840952873230e-01 2.454075098037719727e+00
2.128000000000000000e+03 1.214674040675163269e-01 2.454073667526245117e+00
2.129000000000000000e+03 1.212927922606468201e-01 2.454072237014770508e+00
2.130000000000000000e+03 1.211183741688728333e-01 2.454071283340454102e+00
2.131000000000000000e+03 1.209443956613540649e-01 2.454069137573242188e+00
2.132000000000000000e+03 1.207705736160278320e-01 2.454066753387451172e+00
2.133000000000000000e+03 1.205970719456672668e-01 2.454063415527343750e+00
2.134000000000000000e+03 1.204237788915634155e-01 2.454059839248657227e+00
2.135000000000000000e+03 1.202507540583610535e-01 2.454056024551391602e+00
2.136000000000000000e+03 1.200780570507049561e-01 2.454052925109863281e+00
2.137000000000000000e+03 1.199056580662727356e-01 2.454049110412597656e+00
2.138000000000000000e+03 1.197335198521614075e-01 2.454046487808227539e+00
2.139000000000000000e+03 1.195616424083709717e-01 2.454042196273803711e+00
2.140000000000000000e+03 1.193901151418685913e-01 2.454038381576538086e+00
2.141000000000000000e+03 1.192188560962677002e-01 2.454034090042114258e+00
2.142000000000000000e+03 1.190478801727294922e-01 2.454029321670532227e+00
2.143000000000000000e+03 1.188772022724151611e-01 2.454024553298950195e+00
2.144000000000000000e+03 1.187067553400993347e-01 2.454020261764526367e+00
2.145000000000000000e+03 1.185366585850715637e-01 2.454014778137207031e+00
2.146000000000000000e+03 1.183668002486228943e-01 2.454009771347045898e+00
2.147000000000000000e+03 1.181972697377204895e-01 2.454004526138305664e+00
2.148000000000000000e+03 1.180279403924942017e-01 2.454000473022460938e+00
2.149000000000000000e+03 1.178589016199111938e-01 2.453994989395141602e+00
2.150000000000000000e+03 1.176901161670684814e-01 2.453988552093505859e+00
2.151000000000000000e+03 1.175216287374496460e-01 2.453983068466186523e+00
2.152000000000000000e+03 1.173533722758293152e-01 2.453977823257446289e+00
2.153000000000000000e+03 1.171854212880134583e-01 2.453971147537231445e+00
2.154000000000000000e+03 1.170177459716796875e-01 2.453964471817016602e+00
2.155000000000000000e+03 1.168503463268280029e-01 2.453958034515380859e+00
2.156000000000000000e+03 1.166831627488136292e-01 2.453950643539428711e+00
2.157000000000000000e+03 1.165162995457649231e-01 2.453943967819213867e+00
2.158000000000000000e+03 1.163496971130371094e-01 2.453937292098999023e+00
2.159000000000000000e+03 1.161833629012107849e-01 2.453930139541625977e+00
2.160000000000000000e+03 1.160173788666725159e-01 2.453922510147094727e+00
2.161000000000000000e+03 1.158515885472297668e-01 2.453915119171142578e+00
2.162000000000000000e+03 1.156860888004302979e-01 2.453906774520874023e+00
2.163000000000000000e+03 1.155208200216293335e-01 2.453898668289184570e+00
2.164000000000000000e+03 1.153558343648910522e-01 2.453889846801757812e+00
2.165000000000000000e+03 1.151910647749900818e-01 2.453882455825805664e+00
2.166000000000000000e+03 1.150266602635383606e-01 2.453875303268432617e+00
2.167000000000000000e+03 1.148624047636985779e-01 2.453867435455322266e+00
2.168000000000000000e+03 1.146985143423080444e-01 2.453859090805053711e+00
2.169000000000000000e+03 1.145347729325294495e-01 2.453851461410522461e+00
2.170000000000000000e+03 1.143714040517807007e-01 2.453844070434570312e+00
2.171000000000000000e+03 1.142083033919334412e-01 2.453837633132934570e+00
2.172000000000000000e+03 1.140453964471817017e-01 2.453830480575561523e+00
2.173000000000000000e+03 1.138828173279762268e-01 2.453824281692504883e+00
2.174000000000000000e+03 1.137204542756080627e-01 2.453817605972290039e+00
2.175000000000000000e+03 1.135583743453025818e-01 2.453810930252075195e+00
2.176000000000000000e+03 1.133966594934463501e-01 2.453803062438964844e+00
2.177000000000000000e+03 1.132350638508796692e-01 2.453794956207275391e+00
2.178000000000000000e+03 1.130737960338592529e-01 2.453786373138427734e+00
2.179000000000000000e+03 1.129127591848373413e-01 2.453779220581054688e+00
2.180000000000000000e+03 1.127519980072975159e-01 2.453772306442260742e+00
2.181000000000000000e+03 1.125914901494979858e-01 2.453764677047729492e+00
2.182000000000000000e+03 1.124312579631805420e-01 2.453756570816040039e+00
2.183000000000000000e+03 1.122712567448616028e-01 2.453748464584350586e+00
2.184000000000000000e+03 1.121116057038307190e-01 2.453740358352661133e+00
2.185000000000000000e+03 1.119522377848625183e-01 2.453731298446655273e+00
2.186000000000000000e+03 1.117930933833122253e-01 2.453721761703491211e+00
2.187000000000000000e+03 1.116342842578887939e-01 2.453712224960327148e+00
2.188000000000000000e+03 1.114756911993026733e-01 2.453704118728637695e+00
2.189000000000000000e+03 1.113173440098762512e-01 2.453695774078369141e+00
2.190000000000000000e+03 1.111592426896095276e-01 2.453686475753784180e+00
2.191000000000000000e+03 1.110014691948890686e-01 2.453678369522094727e+00
2.192000000000000000e+03 1.108439266681671143e-01 2.453669786453247070e+00
2.193000000000000000e+03 1.106866300106048584e-01 2.453661680221557617e+00
2.194000000000000000e+03 1.105297133326530457e-01 2.453653812408447266e+00
2.195000000000000000e+03 1.103728786110877991e-01 2.453644514083862305e+00
2.196000000000000000e+03 1.102164462208747864e-01 2.453634500503540039e+00
2.197000000000000000e+03 1.100601926445960999e-01 2.453625202178955078e+00
2.198000000000000000e+03 1.099042221903800964e-01 2.453616380691528320e+00
2.199000000000000000e+03 1.097485125064849854e-01 2.453607320785522461e+00
2.200000000000000000e+03 1.095930859446525574e-01 2.453598737716674805e+00
2.201000000000000000e+03 1.094379127025604248e-01 2.453588962554931641e+00
2.202000000000000000e+03 1.092830002307891846e-01 2.453578948974609375e+00
2.203000000000000000e+03 1.091282665729522705e-01 2.453568696975708008e+00
2.204000000000000000e+03 1.089738905429840088e-01 2.453560590744018555e+00
2.205000000000000000e+03 1.088197529315948486e-01 2.453551292419433594e+00
2.206000000000000000e+03 1.086658760905265808e-01 2.453542232513427734e+00
2.207000000000000000e+03 1.085121929645538330e-01 2.453531980514526367e+00
2.208000000000000000e+03 1.083588153123855591e-01 2.453521013259887695e+00
2.209000000000000000e+03 1.082056164741516113e-01 2.453509569168090820e+00
2.210000000000000000e+03 1.080527603626251221e-01 2.453498125076293945e+00
2.211000000000000000e+03 1.079001054167747498e-01 2.453486204147338867e+00
2.212000000000000000e+03 1.077476888895034790e-01 2.453475236892700195e+00
2.213000000000000000e+03 1.075954884290695190e-01 2.453464269638061523e+00
2.214000000000000000e+03 1.074435934424400330e-01 2.453453302383422852e+00
2.215000000000000000e+03 1.072919219732284546e-01 2.453439950942993164e+00
2.216000000000000000e+03 1.071405112743377686e-01 2.453427553176879883e+00
2.217000000000000000e+03 1.069893240928649902e-01 2.453416109085083008e+00
