# epoch loss val_loss
3.824000000000000000e+03 1.968675851821899414e+00 2.087442159652709961e+00
3.825000000000000000e+03 1.968667149543762207e+00 2.087465524673461914e+00
3.826000000000000000e+03 1.968658208847045898e+00 2.087488412857055664e+00
3.827000000000000000e+03 1.968649506568908691e+00 2.087511777877807617e+00
3.828000000000000000e+03 1.968640685081481934e+00 2.087535142898559570e+00
3.829000000000000000e+03 1.968631744384765625e+00 2.087558031082153320e+00
3.830000000000000000e+03 1.968622803688049316e+00 2.087581396102905273e+00
3.831000000000000000e+03 1.968613982200622559e+00 2.087604761123657227e+00
3.832000000000000000e+03 1.968605279922485352e+00 2.087627887725830078e+00
3.833000000000000000e+03 1.968596577644348145e+00 2.087651014328002930e+00
3.834000000000000000e+03 1.968587398529052734e+00 2.087674379348754883e+00
3.835000000000000000e+03 1.968578577041625977e+00 2.087697744369506836e+00
3.836000000000000000e+03 1.968569874763488770e+00 2.087721109390258789e+00
3.837000000000000000e+03 1.968560695648193359e+00 2.087744474411010742e+00
3.838000000000000000e+03 1.968552112579345703e+00 2.087767601013183594e+00
3.839000000000000000e+03 1.968543171882629395e+00 2.087791204452514648e+00
3.840000000000000000e+03 1.968534231185913086e+00 2.087814569473266602e+00
3.841000000000000000e+03 1.968525409698486328e+00 2.087837696075439453e+00
3.842000000000000000e+03 1.968516469001770020e+00 2.087860822677612305e+00
3.843000000000000000e+03 1.968507528305053711e+00 2.087884664535522461e+00
3.844000000000000000e+03 1.968498826026916504e+00 2.087908267974853516e+00
3.845000000000000000e+03 1.968489766120910645e+00 2.087931394577026367e+00
3.846000000000000000e+03 1.968481063842773438e+00 2.087954759597778320e+00
3.847000000000000000e+03 1.968472003936767578e+00 2.087978124618530273e+00
3.848000000000000000e+03 1.968463063240051270e+00 2.088001489639282227e+00
3.849000000000000000e+03 1.968454122543334961e+00 2.088025093078613281e+00
3.850000000000000000e+03 1.968445062637329102e+00 2.088048696517944336e+00
3.851000000000000000e+03 1.968436121940612793e+00 2.088072061538696289e+00
3.852000000000000000e+03 1.968427181243896484e+00 2.088095664978027344e+00
3.853000000000000000e+03 1.968418359756469727e+00 2.088119268417358398e+00
3.854000000000000000e+03 1.968409419059753418e+00 2.088142871856689453e+00
3.855000000000000000e+03 1.968400359153747559e+00 2.088166475296020508e+00
3.856000000000000000e+03 1.968391180038452148e+00 2.088189840316772461e+00
3.857000000000000000e+03 1.968382358551025391e+00 2.088213443756103516e+00
3.858000000000000000e+03 1.968373417854309082e+00 2.088237047195434570e+00
3.859000000000000000e+03 1.968364477157592773e+00 2.088260412216186523e+00
3.860000000000000000e+03 1.968355655670166016e+00 2.088284254074096680e+00
3.861000000000000000e+03 1.968346476554870605e+00 2.088307857513427734e+00
3.862000000000000000e+03 1.968337416648864746e+00 2.088331699371337891e+00
3.863000000000000000e+03 1.968328475952148438e+00 2.088355302810668945e+00
3.864000000000000000e+03 1.968319416046142578e+00 2.088379144668579102e+00
3.865000000000000000e+03 1.968310475349426270e+00 2.088402509689331055e+00
3.866000000000000000e+03 1.968301296234130859e+00 2.088426351547241211e+00
3.867000000000000000e+03 1.968292474746704102e+00 2.088449954986572266e+00
3.868000000000000000e+03 1.968283295631408691e+00 2.088473796844482422e+00
3.869000000000000000e+03 1.968274235725402832e+00 2.088497638702392578e+00
3.870000000000000000e+03 1.968265295028686523e+00 2.088521242141723633e+00
3.871000000000000000e+03 1.968256235122680664e+00 2.088545322418212891e+00
3.872000000000000000e+03 1.968247056007385254e+00 2.088568925857543945e+00
3.873000000000000000e+03 1.968238234519958496e+00 2.088592767715454102e+00
3.874000000000000000e+03 1.968229055404663086e+00 2.088616609573364258e+00
3.875000000000000000e+03 1.968219757080078125e+00 2.088640451431274414e+00
3.876000000000000000e+03 1.968210816383361816e+00 2.088664054870605469e+00
3.877000000000000000e+03 1.968201756477355957e+00 2.088688135147094727e+00
3.878000000000000000e+03 1.968192577362060547e+00 2.088711977005004883e+00
3.879000000000000000e+03 1.968183755874633789e+00 2.088735818862915039e+00
3.880000000000000000e+03 1.968174457550048828e+00 2.088759660720825195e+00
3.881000000000000000e+03 1.968165516853332520e+00 2.088783502578735352e+00
3.882000000000000000e+03 1.968156218528747559e+00 2.088807821273803711e+00
3.883000000000000000e+03 1.968147039413452148e+00 2.088831663131713867e+00
3.884000000000000000e+03 1.968137979507446289e+00 2.088855504989624023e+00
3.885000000000000000e+03 1.968128800392150879e+00 2.088879585266113281e+00
3.886000000000000000e+03 1.968119740486145020e+00 2.088903427124023438e+00
3.887000000000000000e+03 1.968110561370849609e+00 2.088927507400512695e+00
3.888000000000000000e+03 1.968101263046264648e+00 2.088951587677001953e+00
3.889000000000000000e+03 1.968092441558837891e+00 2.088975667953491211e+00
3.890000000000000000e+03 1.968083262443542480e+00 2.088999509811401367e+00
3.891000000000000000e+03 1.968073964118957520e+00 2.089023828506469727e+00
3.892000000000000000e+03 1.968064665794372559e+00 2.089047670364379883e+00
3.893000000000000000e+03 1.968055725097656250e+00 2.089071750640869141e+00
3.894000000000000000e+03 1.968046426773071289e+00 2.089096307754516602e+00
3.895000000000000000e+03 1.968037247657775879e+00 2.089120149612426758e+00
3.896000000000000000e+03 1.968027949333190918e+00 2.089144468307495117e+00
3.897000000000000000e+03 1.968019008636474609e+00 2.089168548583984375e+00
3.898000000000000000e+03 1.968009471893310547e+00 2.089192628860473633e+00
3.899000000000000000e+03 1.968000411987304688e+00 2.089216947555541992e+00
3.900000000000000000e+03 1.967991352081298828e+00 2.089241266250610352e+00
3.901000000000000000e+03 1.967981934547424316e+00 2.089265584945678711e+00
3.902000000000000000e+03 1.967972874641418457e+00 2.089289665222167969e+00
3.903000000000000000e+03 1.967963576316833496e+00 2.089313745498657227e+00
3.904000000000000000e+03 1.967954397201538086e+00 2.089338064193725586e+00
3.905000000000000000e+03 1.967945098876953125e+00 2.089362382888793945e+00
3.906000000000000000e+03 1.967935562133789062e+00 2.089386701583862305e+00
3.907000000000000000e+03 1.967926621437072754e+00 2.089411020278930664e+00
3.908000000000000000e+03 1.967917084693908691e+00 2.089435338973999023e+00
3.909000000000000000e+03 1.967908024787902832e+00 2.089459657669067383e+00
3.910000000000000000e+03 1.967898726463317871e+00 2.089483976364135742e+00
3.911000000000000000e+03 1.967889308929443359e+00 2.089508533477783203e+00
3.912000000000000000e+03 1.967880249023437500e+00 2.089532852172851562e+00
3.913000000000000000e+03 1.967870950698852539e+00 2.089557170867919922e+00
3.914000000000000000e+03 1.967861652374267578e+00 2.089581727981567383e+00
3.915000000000000000e+03 1.967852234840393066e+00 2.089606046676635742e+00
3.916000000000000000e+03 1.967842936515808105e+00 2.089630603790283203e+00
3.917000000000000000e+03 1.967833638191223145e+00 2.089654922485351562e+00
3.918000000000000000e+03 1.967824339866638184e+00 2.089679479598999023e+00
3.919000000000000000e+03 1.967814922332763672e+00 2.089703798294067383e+00
3.920000000000000000e+03 1.967805624008178711e+00 2.089728593826293945e+00
3.921000000000000000e+03 1.967796325683593750e+00 2.089752912521362305e+00
3.922000000000000000e+03 1.967787027359008789e+00 2.089777469635009766e+00
3.923000000000000000e+03 1.967777729034423828e+00 2.089802265167236328e+00
3.924000000000000000e+03 1.967768311500549316e+00 2.089826822280883789e+00
3.925000000000000000e+03 1.967758774757385254e+00 2.089851379394531250e+00
3.926000000000000000e+03 1.967749714851379395e+00 2.089875936508178711e+00
3.927000000000000000e+03 1.967740178108215332e+00 2.089900493621826172e+00
3.928000000000000000e+03 1.967730879783630371e+00 2.089925050735473633e+00
3.929000000000000000e+03 1.967721462249755859e+00 2.089949846267700195e+00
3.930000000000000000e+03 1.967711925506591797e+00 2.089974641799926758e+00
3.931000000000000000e+03 1.967702627182006836e+00 2.089999198913574219e+00
3.932000000000000000e+03 1.967693328857421875e+00 2.090023994445800781e+00
3.933000000000000000e+03 1.967683792114257812e+00 2.090048551559448242e+00
3.934000000000000000e+03 1.967674493789672852e+00 2.090073347091674805e+00
3.935000000000000000e+03 1.967664957046508789e+00 2.090098142623901367e+00
3.936000000000000000e+03 1.967655658721923828e+00 2.090122938156127930e+00
3.937000000000000000e+03 1.967646121978759766e+00 2.090147733688354492e+00
3.938000000000000000e+03 1.967636585235595703e+00 2.090172529220581055e+00
3.939000000000000000e+03 1.967627167701721191e+00 2.090197324752807617e+00
3.940000000000000000e+03 1.967617869377136230e+00 2.090222120285034180e+00
3.941000000000000000e+03 1.967608332633972168e+00 2.090246677398681641e+00
3.942000000000000000e+03 1.967598795890808105e+00 2.090271711349487305e+00
3.943000000000000000e+03 1.967589259147644043e+00 2.090296745300292969e+00
3.944000000000000000e+03 1.967579960823059082e+00 2.090321540832519531e+00
3.945000000000000000e+03 1.967570424079895020e+00 2.090346336364746094e+00
3.946000000000000000e+03 1.967560887336730957e+00 2.090371370315551758e+00
3.947000000000000000e+03 1.967551350593566895e+00 2.090396642684936523e+00
3.948000000000000000e+03 1.967542052268981934e+00 2.090421438217163086e+00
3.949000000000000000e+03 1.967532277107238770e+00 2.090446233749389648e+00
3.950000000000000000e+03 1.967522740364074707e+00 2.090471029281616211e+00
3.951000000000000000e+03 1.967513203620910645e+00 2.090496301651000977e+00
3.952000000000000000e+03 1.967503666877746582e+00 2.090521097183227539e+00
3.953000000000000000e+03 1.967494368553161621e+00 2.090546131134033203e+00
3.954000000000000000e+03 1.967484593391418457e+00 2.090571403503417969e+00
3.955000000000000000e+03 1.967475056648254395e+00 2.090596199035644531e+00
3.956000000000000000e+03 1.967465519905090332e+00 2.090621471405029297e+00
3.957000000000000000e+03 1.967455983161926270e+00 2.090646505355834961e+00
3.958000000000000000e+03 1.967446446418762207e+00 2.090671539306640625e+00
3.959000000000000000e+03 1.967436909675598145e+00 2.090696573257446289e+00
3.960000000000000000e+03 1.967427134513854980e+00 2.090721845626831055e+00
3.961000000000000000e+03 1.967417597770690918e+00 2.090747117996215820e+00
3.962000000000000000e+03 1.967408061027526855e+00 2.090772390365600586e+00
3.963000000000000000e+03 1.967398524284362793e+00 2.090797424316406250e+00
3.964000000000000000e+03 1.967388987541198730e+00 2.090822935104370117e+00
3.965000000000000000e+03 1.967379212379455566e+00 2.090847730636596680e+00
3.966000000000000000e+03 1.967369675636291504e+00 2.090873241424560547e+00
3.967000000000000000e+03 1.967360019683837891e+00 2.090898513793945312e+00
3.968000000000000000e+03 1.967350244522094727e+00 2.090923786163330078e+00
3.969000000000000000e+03 1.967340707778930664e+00 2.090948820114135742e+00
3.970000000000000000e+03 1.967330932617187500e+00 2.090974569320678711e+00
3.971000000000000000e+03 1.967321395874023438e+00 2.090999603271484375e+00
3.972000000000000000e+03 1.967311859130859375e+00 2.091025114059448242e+00
3.973000000000000000e+03 1.967302083969116211e+00 2.091050624847412109e+00
3.974000000000000000e+03 1.967292308807373047e+00 2.091075658798217773e+00
3.975000000000000000e+03 1.967282652854919434e+00 2.091101408004760742e+00
3.976000000000000000e+03 1.967272877693176270e+00 2.091126680374145508e+00
3.977000000000000000e+03 1.967263340950012207e+00 2.091151952743530273e+00
3.978000000000000000e+03 1.967253565788269043e+00 2.091177701950073242e+00
3.979000000000000000e+03 1.967243790626525879e+00 2.091203212738037109e+00
3.980000000000000000e+03 1.967234253883361816e+00 2.091228723526000977e+00
3.981000000000000000e+03 1.967224597930908203e+00 2.091253995895385742e+00
3.982000000000000000e+03 1.967214822769165039e+00 2.091279745101928711e+00
3.983000000000000000e+03 1.967204809188842773e+00 2.091305255889892578e+00
3.984000000000000000e+03 1.967195034027099609e+00 2.091330766677856445e+00
3.985000000000000000e+03 1.967185497283935547e+00 2.091356277465820312e+00
3.986000000000000000e+03 1.967175841331481934e+00 2.091381788253784180e+00
3.987000000000000000e+03 1.967165827751159668e+00 2.091407299041748047e+00
3.988000000000000000e+03 1.967156052589416504e+00 2.091433286666870117e+00
3.989000000000000000e+03 1.967146396636962891e+00 2.091458559036254883e+00
3.990000000000000000e+03 1.967136621475219727e+00 2.091484308242797852e+00
3.991000000000000000e+03 1.967126846313476562e+00 2.091510057449340820e+00
3.992000000000000000e+03 1.967116832733154297e+00 2.091535806655883789e+00
3.993000000000000000e+03 1.967106938362121582e+00 2.091561555862426758e+00
3.994000000000000000e+03 1.967097401618957520e+00 2.091587305068969727e+00
3.995000000000000000e+03 1.967087268829345703e+00 2.091613054275512695e+00
3.996000000000000000e+03 1.967077732086181641e+00 2.091638565063476562e+00
3.997000000000000000e+03 1.967067718505859375e+00 2.091664314270019531e+00
3.998000000000000000e+03 1.967057943344116211e+00 2.091690301895141602e+00
3.999000000000000000e+03 1.967048168182373047e+00 2.091716051101684570e+00
4.000000000000000000e+03 1.967038273811340332e+00 2.091741800308227539e+00
4.001000000000000000e+03 1.967028260231018066e+00 2.091767549514770508e+00
4.002000000000000000e+03 1.967018365859985352e+00 2.091793537139892578e+00
4.003000000000000000e+03 1.967008590698242188e+00 2.091819524765014648e+00
4.004000000000000000e+03 1.966998577117919922e+00 2.091845273971557617e+00
4.005000000000000000e+03 1.966988921165466309e+00 2.091871261596679688e+00
4.006000000000000000e+03 1.966979146003723145e+00 2.091897249221801758e+00
4.007000000000000000e+03 1.966969013214111328e+00 2.091923236846923828e+00
4.008000000000000000e+03 1.966958999633789062e+00 2.091949224472045898e+00
4.009000000000000000e+03 1.966949224472045898e+00 2.091974973678588867e+00
4.010000000000000000e+03 1.966939330101013184e+00 2.092001199722290039e+00
4.011000000000000000e+03 1.966929316520690918e+00 2.092026948928833008e+00
4.012000000000000000e+03 1.966919422149658203e+00 2.092053174972534180e+00
4.013000000000000000e+03 1.966909646987915039e+00 2.092079401016235352e+00
4.014000000000000000e+03 1.966899394989013672e+00 2.092105388641357422e+00
4.015000000000000000e+03 1.966889500617980957e+00 2.092131376266479492e+00
4.016000000000000000e+03 1.966879487037658691e+00 2.092157602310180664e+00
4.017000000000000000e+03 1.966869592666625977e+00 2.092183589935302734e+00
4.018000000000000000e+03 1.966859579086303711e+00 2.092209815979003906e+00
4.019000000000000000e+03 1.966849684715270996e+00 2.092235803604125977e+00
4.020000000000000000e+03 1.966839671134948730e+00 2.092262268066406250e+00
4.021000000000000000e+03 1.966829776763916016e+00 2.092288255691528320e+00
4.022000000000000000e+03 1.966819524765014648e+00 2.092314481735229492e+00
4.023000000000000000e+03 1.966809749603271484e+00 2.092340946197509766e+00
4.024000000000000000e+03 1.966799378395080566e+00 2.092367172241210938e+00
4.025000000000000000e+03 1.966789484024047852e+00 2.092393159866333008e+00
4.026000000000000000e+03 1.966779470443725586e+00 2.092419624328613281e+00
4.027000000000000000e+03 1.966769337654113770e+00 2.092446088790893555e+00
4.028000000000000000e+03 1.966759324073791504e+00 2.092472314834594727e+00
4.029000000000000000e+03 1.966749191284179688e+00 2.092498779296875000e+00
4.030000000000000000e+03 1.966739058494567871e+00 2.092525005340576172e+00
4.031000000000000000e+03 1.966729044914245605e+00 2.092551469802856445e+00
4.032000000000000000e+03 1.966718912124633789e+00 2.092577695846557617e+00
4.033000000000000000e+03 1.966708898544311523e+00 2.092604160308837891e+00
4.034000000000000000e+03 1.966699004173278809e+00 2.092630624771118164e+00
4.035000000000000000e+03 1.966688632965087891e+00 2.092657089233398438e+00
4.036000000000000000e+03 1.966678380966186523e+00 2.092683553695678711e+00
4.037000000000000000e+03 1.966668248176574707e+00 2.092710256576538086e+00
4.038000000000000000e+03 1.966658234596252441e+00 2.092736482620239258e+00
4.039000000000000000e+03 1.966648101806640625e+00 2.092763185501098633e+00
4.040000000000000000e+03 1.966637969017028809e+00 2.092789649963378906e+00
4.041000000000000000e+03 1.966627717018127441e+00 2.092816352844238281e+00
4.042000000000000000e+03 1.966617584228515625e+00 2.092842817306518555e+00
4.043000000000000000e+03 1.966607451438903809e+00 2.092869520187377930e+00
4.044000000000000000e+03 1.966597199440002441e+00 2.092896461486816406e+00
4.045000000000000000e+03 1.966587066650390625e+00 2.092922687530517578e+00
4.046000000000000000e+03 1.966576695442199707e+00 2.092949390411376953e+00
4.047000000000000000e+03 1.966566562652587891e+00 2.092976093292236328e+00
4.048000000000000000e+03 1.966556549072265625e+00 2.093003034591674805e+00
4.049000000000000000e+03 1.966546416282653809e+00 2.093029737472534180e+00
4.050000000000000000e+03 1.966536045074462891e+00 2.093056440353393555e+00
4.051000000000000000e+03 1.966525793075561523e+00 2.093083143234252930e+00
4.052000000000000000e+03 1.966515421867370605e+00 2.093109846115112305e+00
4.053000000000000000e+03 1.966505289077758789e+00 2.093136787414550781e+00
4.054000000000000000e+03 1.966494917869567871e+00 2.093163490295410156e+00
4.055000000000000000e+03 1.966484665870666504e+00 2.093190431594848633e+00
4.056000000000000000e+03 1.966474294662475586e+00 2.093217134475708008e+00
4.057000000000000000e+03 1.966464161872863770e+00 2.093243837356567383e+00
4.058000000000000000e+03 1.966453790664672852e+00 2.093271017074584961e+00
4.059000000000000000e+03 1.966443419456481934e+00 2.093297719955444336e+00
4.060000000000000000e+03 1.966433167457580566e+00 2.093324899673461914e+00
4.061000000000000000e+03 1.966422796249389648e+00 2.093351602554321289e+00
4.062000000000000000e+03 1.966412425041198730e+00 2.093378782272338867e+00
4.063000000000000000e+03 1.966402292251586914e+00 2.093405723571777344e+00
4.064000000000000000e+03 1.966391921043395996e+00 2.093432664871215820e+00
4.065000000000000000e+03 1.966381549835205078e+00 2.093459844589233398e+00
4.066000000000000000e+03 1.966371297836303711e+00 2.093486547470092773e+00
4.067000000000000000e+03 1.966360688209533691e+00 2.093513965606689453e+00
4.068000000000000000e+03 1.966350317001342773e+00 2.093540906906127930e+00
4.069000000000000000e+03 1.966339945793151855e+00 2.093568086624145508e+00
4.070000000000000000e+03 1.966329574584960938e+00 2.093595266342163086e+00
4.071000000000000000e+03 1.966319203376770020e+00 2.093622446060180664e+00
4.072000000000000000e+03 1.966308832168579102e+00 2.093649625778198242e+00
4.073000000000000000e+03 1.966298580169677734e+00 2.093676567077636719e+00
4.074000000000000000e+03 1.966288089752197266e+00 2.093703985214233398e+00
4.075000000000000000e+03 1.966277599334716797e+00 2.093731164932250977e+00
4.076000000000000000e+03 1.966267108917236328e+00 2.093758344650268555e+00
4.077000000000000000e+03 1.966256618499755859e+00 2.093785762786865234e+00
4.078000000000000000e+03 1.966246128082275391e+00 2.093812704086303711e+00
4.079000000000000000e+03 1.966235637664794922e+00 2.093840360641479492e+00
4.080000000000000000e+03 1.966225147247314453e+00 2.093867540359497070e+00
4.081000000000000000e+03 1.966214656829833984e+00 2.093894720077514648e+00
4.082000000000000000e+03 1.966204285621643066e+00 2.093922138214111328e+00
4.083000000000000000e+03 1.966193675994873047e+00 2.093949556350708008e+00
4.084000000000000000e+03 1.966183304786682129e+00 2.093977212905883789e+00
4.085000000000000000e+03 1.966172695159912109e+00 2.094004392623901367e+00
4.086000000000000000e+03 1.966162204742431641e+00 2.094031572341918945e+00
4.087000000000000000e+03 1.966151714324951172e+00 2.094059228897094727e+00
4.088000000000000000e+03 1.966141223907470703e+00 2.094086885452270508e+00
4.089000000000000000e+03 1.966130614280700684e+00 2.094114303588867188e+00
4.090000000000000000e+03 1.966120004653930664e+00 2.094141960144042969e+00
4.091000000000000000e+03 1.966109633445739746e+00 2.094169378280639648e+00
4.092000000000000000e+03 1.966098785400390625e+00 2.094197034835815430e+00
4.093000000000000000e+03 1.966088414192199707e+00 2.094224214553833008e+00
4.094000000000000000e+03 1.966077804565429688e+00 2.094252109527587891e+00
4.095000000000000000e+03 1.966067194938659668e+00 2.094279527664184570e+00
4.096000000000000000e+03 1.966056346893310547e+00 2.094307184219360352e+00
4.097000000000000000e+03 1.966045856475830078e+00 2.094334840774536133e+00
4.098000000000000000e+03 1.966035366058349609e+00 2.094362735748291016e+00
4.099000000000000000e+03 1.966024398803710938e+00 2.094390392303466797e+00
4.100000000000000000e+03 1.966014027595520020e+00 2.094418287277221680e+00
4.101000000000000000e+03 1.966003417968750000e+00 2.094445943832397461e+00
4.102000000000000000e+03 1.965992808341979980e+00 2.094473600387573242e+00
4.103000000000000000e+03 1.965982198715209961e+00 2.094501256942749023e+00
4.104000000000000000e+03 1.965971231460571289e+00 2.094529151916503906e+00
4.105000000000000000e+03 1.965960621833801270e+00 2.094556808471679688e+00
4.106000000000000000e+03 1.965950012207031250e+00 2.094585180282592773e+00
4.107000000000000000e+03 1.965939164161682129e+00 2.094612836837768555e+00
4.108000000000000000e+03 1.965928435325622559e+00 2.094640493392944336e+00
4.109000000000000000e+03 1.965917825698852539e+00 2.094668388366699219e+00
4.110000000000000000e+03 1.965907216072082520e+00 2.094696521759033203e+00
4.111000000000000000e+03 1.965896368026733398e+00 2.094724416732788086e+00
4.112000000000000000e+03 1.965885639190673828e+00 2.094752311706542969e+00
4.113000000000000000e+03 1.965875029563903809e+00 2.094780206680297852e+00
4.114000000000000000e+03 1.965864181518554688e+00 2.094808340072631836e+00
4.115000000000000000e+03 1.965853333473205566e+00 2.094836473464965820e+00
4.116000000000000000e+03 1.965842604637145996e+00 2.094864130020141602e+00
4.117000000000000000e+03 1.965831756591796875e+00 2.094892263412475586e+00
4.118000000000000000e+03 1.965820908546447754e+00 2.094920635223388672e+00
4.119000000000000000e+03 1.965810179710388184e+00 2.094948530197143555e+00
4.120000000000000000e+03 1.965799331665039062e+00 2.094976663589477539e+00
4.121000000000000000e+03 1.965788483619689941e+00 2.095004796981811523e+00
4.122000000000000000e+03 1.965777754783630371e+00 2.095033168792724609e+00
4.123000000000000000e+03 1.965766906738281250e+00 2.095061302185058594e+00
4.124000000000000000e+03 1.965755939483642578e+00 2.095089673995971680e+00
4.125000000000000000e+03 1.965745091438293457e+00 2.095117807388305664e+00
4.126000000000000000e+03 1.965734004974365234e+00 2.095145940780639648e+00
4.127000000000000000e+03 1.965723276138305664e+00 2.095174074172973633e+00
4.128000000000000000e+03 1.965712666511535645e+00 2.095202684402465820e+00
4.129000000000000000e+03 1.965701580047607422e+00 2.095230817794799805e+00
4.130000000000000000e+03 1.965690612792968750e+00 2.095259428024291992e+00
4.131000000000000000e+03 1.965679645538330078e+00 2.095287561416625977e+00
4.132000000000000000e+03 1.965669035911560059e+00 2.095315933227539062e+00
4.133000000000000000e+03 1.965657949447631836e+00 2.095344305038452148e+00
4.134000000000000000e+03 1.965646743774414062e+00 2.095372915267944336e+00
4.135000000000000000e+03 1.965635895729064941e+00 2.095401525497436523e+00
4.136000000000000000e+03 1.965624928474426270e+00 2.095429897308349609e+00
4.137000000000000000e+03 1.965613842010498047e+00 2.095458507537841797e+00
4.138000000000000000e+03 1.965603113174438477e+00 2.095486640930175781e+00
4.139000000000000000e+03 1.965592026710510254e+00 2.095515489578247070e+00
4.140000000000000000e+03 1.965581059455871582e+00 2.095544099807739258e+00
4.141000000000000000e+03 1.965569972991943359e+00 2.095572710037231445e+00
4.142000000000000000e+03 1.965559005737304688e+00 2.095601320266723633e+00
4.143000000000000000e+03 1.965548038482666016e+00 2.095629930496215820e+00
4.144000000000000000e+03 1.965536952018737793e+00 2.095658540725708008e+00
4.145000000000000000e+03 1.965525984764099121e+00 2.095686912536621094e+00
4.146000000000000000e+03 1.965514898300170898e+00 2.095715761184692383e+00
4.147000000000000000e+03 1.965503692626953125e+00 2.095744371414184570e+00
4.148000000000000000e+03 1.965492725372314453e+00 2.095773220062255859e+00
4.149000000000000000e+03 1.965481638908386230e+00 2.095802068710327148e+00
4.150000000000000000e+03 1.965470671653747559e+00 2.095830678939819336e+00
4.151000000000000000e+03 1.965459346771240234e+00 2.095859527587890625e+00
4.152000000000000000e+03 1.965448379516601562e+00 2.095888137817382812e+00
4.153000000000000000e+03 1.965437412261962891e+00 2.095917463302612305e+00
4.154000000000000000e+03 1.965426087379455566e+00 2.095946073532104492e+00
4.155000000000000000e+03 1.965414881706237793e+00 2.095974922180175781e+00
4.156000000000000000e+03 1.965403914451599121e+00 2.096003770828247070e+00
4.157000000000000000e+03 1.965392589569091797e+00 2.096032381057739258e+00
4.158000000000000000e+03 1.965381383895874023e+00 2.096061468124389648e+00
4.159000000000000000e+03 1.965370416641235352e+00 2.096090555191040039e+00
4.160000000000000000e+03 1.965359210968017578e+00 2.096119642257690430e+00
4.161000000000000000e+03 1.965347886085510254e+00 2.096148729324340820e+00
4.162000000000000000e+03 1.965336680412292480e+00 2.096177816390991211e+00
4.163000000000000000e+03 1.965325474739074707e+00 2.096206903457641602e+00
4.164000000000000000e+03 1.965314269065856934e+00 2.096235990524291992e+00
4.165000000000000000e+03 1.965302944183349609e+00 2.096264839172363281e+00
4.166000000000000000e+03 1.965291738510131836e+00 2.096293926239013672e+00
4.167000000000000000e+03 1.965280771255493164e+00 2.096323013305664062e+00
4.168000000000000000e+03 1.965269327163696289e+00 2.096352338790893555e+00
4.169000000000000000e+03 1.965257883071899414e+00 2.096381664276123047e+00
4.170000000000000000e+03 1.965246796607971191e+00 2.096410751342773438e+00
4.171000000000000000e+03 1.965235352516174316e+00 2.096440076828002930e+00
4.172000000000000000e+03 1.965224146842956543e+00 2.096469163894653320e+00
4.173000000000000000e+03 1.965212702751159668e+00 2.096498250961303711e+00
4.174000000000000000e+03 1.965201497077941895e+00 2.096527576446533203e+00
4.175000000000000000e+03 1.965190052986145020e+00 2.096557140350341797e+00
4.176000000000000000e+03 1.965178847312927246e+00 2.096586465835571289e+00
4.177000000000000000e+03 1.965167522430419922e+00 2.096615791320800781e+00
4.178000000000000000e+03 1.965156078338623047e+00 2.096645355224609375e+00
4.179000000000000000e+03 1.965144634246826172e+00 2.096674442291259766e+00
4.180000000000000000e+03 1.965133190155029297e+00 2.096704244613647461e+00
4.181000000000000000e+03 1.965121746063232422e+00 2.096733570098876953e+00
4.182000000000000000e+03 1.965110540390014648e+00 2.096763134002685547e+00
4.183000000000000000e+03 1.965098857879638672e+00 2.096792459487915039e+00
4.184000000000000000e+03 1.965087652206420898e+00 2.096822023391723633e+00
4.185000000000000000e+03 1.965076208114624023e+00 2.096851587295532227e+00
4.186000000000000000e+03 1.965064764022827148e+00 2.096881151199340820e+00
4.187000000000000000e+03 1.965053319931030273e+00 2.096910953521728516e+00
4.188000000000000000e+03 1.965041875839233398e+00 2.096940517425537109e+00
4.189000000000000000e+03 1.965030431747436523e+00 2.096970081329345703e+00
4.190000000000000000e+03 1.965018749237060547e+00 2.096999406814575195e+00
4.191000000000000000e+03 1.965007305145263672e+00 2.097029447555541992e+00
4.192000000000000000e+03 1.964995861053466797e+00 2.097059011459350586e+00
4.193000000000000000e+03 1.964984416961669922e+00 2.097088813781738281e+00
4.194000000000000000e+03 1.964972853660583496e+00 2.097118616104125977e+00
4.195000000000000000e+03 1.964961528778076172e+00 2.097148180007934570e+00
4.196000000000000000e+03 1.964949727058410645e+00 2.097178220748901367e+00
4.197000000000000000e+03 1.964938282966613770e+00 2.097207784652709961e+00
4.198000000000000000e+03 1.964926838874816895e+00 2.097237825393676758e+00
4.199000000000000000e+03 1.964915156364440918e+00 2.097267627716064453e+00
4.200000000000000000e+03 1.964903712272644043e+00 2.097297668457031250e+00
4.201000000000000000e+03 1.964892029762268066e+00 2.097327709197998047e+00
4.202000000000000000e+03 1.964880228042602539e+00 2.097357511520385742e+00
4.203000000000000000e+03 1.964868783950805664e+00 2.097387552261352539e+00
4.204000000000000000e+03 1.964857339859008789e+00 2.097417354583740234e+00
4.205000000000000000e+03 1.964845418930053711e+00 2.097447395324707031e+00
4.206000000000000000e+03 1.964833974838256836e+00 2.097477674484252930e+00
4.207000000000000000e+03 1.964822292327880859e+00 2.097507715225219727e+00
4.208000000000000000e+03 1.964810490608215332e+00 2.097537755966186523e+00
4.209000000000000000e+03 1.964798808097839355e+00 2.097567796707153320e+00
4.210000000000000000e+03 1.964787125587463379e+00 2.097598075866699219e+00
4.211000000000000000e+03 1.964775323867797852e+00 2.097628116607666016e+00
