# epoch loss val_loss
3.126000000000000000e+03 1.103167772293090820e+00 2.327623605728149414e+00
3.127000000000000000e+03 1.103166937828063965e+00 2.327663421630859375e+00
3.128000000000000000e+03 1.103165984153747559e+00 2.327700376510620117e+00
3.129000000000000000e+03 1.103165149688720703e+00 2.327734947204589844e+00
3.130000000000000000e+03 1.103164196014404297e+00 2.327767372131347656e+00
3.131000000000000000e+03 1.103163361549377441e+00 2.327797651290893555e+00
3.132000000000000000e+03 1.103162527084350586e+00 2.327826023101806641e+00
3.133000000000000000e+03 1.103161692619323730e+00 2.327852725982666016e+00
3.134000000000000000e+03 1.103160858154296875e+00 2.327877759933471680e+00
3.135000000000000000e+03 1.103160023689270020e+00 2.327901124954223633e+00
3.136000000000000000e+03 1.103159189224243164e+00 2.327923536300659180e+00
3.137000000000000000e+03 1.103158354759216309e+00 2.327943563461303711e+00
3.138000000000000000e+03 1.103157520294189453e+00 2.327963590621948242e+00
3.139000000000000000e+03 1.103156566619873047e+00 2.327981948852539062e+00
3.140000000000000000e+03 1.103155732154846191e+00 2.327999591827392578e+00
3.141000000000000000e+03 1.103154897689819336e+00 2.328016042709350586e+00
3.142000000000000000e+03 1.103154063224792480e+00 2.328032016754150391e+00
3.143000000000000000e+03 1.103153228759765625e+00 2.328046798706054688e+00
3.144000000000000000e+03 1.103152394294738770e+00 2.328060865402221680e+00
3.145000000000000000e+03 1.103151679039001465e+00 2.328074216842651367e+00
3.146000000000000000e+03 1.103150844573974609e+00 2.328087091445922852e+00
3.147000000000000000e+03 1.103149890899658203e+00 2.328099250793457031e+00
3.148000000000000000e+03 1.103149175643920898e+00 2.328110694885253906e+00
3.149000000000000000e+03 1.103148341178894043e+00 2.328121662139892578e+00
3.150000000000000000e+03 1.103147506713867188e+00 2.328131914138793945e+00
3.151000000000000000e+03 1.103146672248840332e+00 2.328141927719116211e+00
3.152000000000000000e+03 1.103145956993103027e+00 2.328150987625122070e+00
3.153000000000000000e+03 1.103145122528076172e+00 2.328160524368286133e+00
3.154000000000000000e+03 1.103144288063049316e+00 2.328168630599975586e+00
3.155000000000000000e+03 1.103143692016601562e+00 2.328177213668823242e+00
3.156000000000000000e+03 1.103142857551574707e+00 2.328184843063354492e+00
3.157000000000000000e+03 1.103142023086547852e+00 2.328191995620727539e+00
3.158000000000000000e+03 1.103141307830810547e+00 2.328199386596679688e+00
3.159000000000000000e+03 1.103140592575073242e+00 2.328206300735473633e+00
3.160000000000000000e+03 1.103139758110046387e+00 2.328212976455688477e+00
3.161000000000000000e+03 1.103139042854309082e+00 2.328219413757324219e+00
3.162000000000000000e+03 1.103138446807861328e+00 2.328225135803222656e+00
3.163000000000000000e+03 1.103143811225891113e+00 2.328391313552856445e+00
3.164000000000000000e+03 1.103137493133544922e+00 2.328541517257690430e+00
3.165000000000000000e+03 1.103137373924255371e+00 2.328676462173461914e+00
3.166000000000000000e+03 1.103137135505676270e+00 2.328798532485961914e+00
3.167000000000000000e+03 1.103136777877807617e+00 2.328908681869506836e+00
3.168000000000000000e+03 1.103136539459228516e+00 2.329007625579833984e+00
3.169000000000000000e+03 1.103136181831359863e+00 2.329096794128417969e+00
3.170000000000000000e+03 1.103135824203491211e+00 2.329177618026733398e+00
3.171000000000000000e+03 1.103135466575622559e+00 2.329249382019042969e+00
3.172000000000000000e+03 1.103138566017150879e+00 2.329151153564453125e+00
3.173000000000000000e+03 1.103134989738464355e+00 2.329063177108764648e+00
3.174000000000000000e+03 1.103134989738464355e+00 2.328984260559082031e+00
3.175000000000000000e+03 1.103134870529174805e+00 2.328912734985351562e+00
3.176000000000000000e+03 1.103134632110595703e+00 2.328850030899047852e+00
3.177000000000000000e+03 1.103134632110595703e+00 2.328793525695800781e+00
3.178000000000000000e+03 1.103134274482727051e+00 2.328743219375610352e+00
3.179000000000000000e+03 1.103134036064147949e+00 2.328699350357055664e+00
3.180000000000000000e+03 1.103133678436279297e+00 2.328659772872924805e+00
3.181000000000000000e+03 1.103133320808410645e+00 2.328625917434692383e+00
3.182000000000000000e+03 1.103132963180541992e+00 2.328595638275146484e+00
3.183000000000000000e+03 1.103132724761962891e+00 2.328570127487182617e+00
3.184000000000000000e+03 1.103132009506225586e+00 2.328547954559326172e+00
3.185000000000000000e+03 1.103131651878356934e+00 2.328529119491577148e+00
3.186000000000000000e+03 1.103131055831909180e+00 2.328513145446777344e+00
3.187000000000000000e+03 1.103130578994750977e+00 2.328500032424926758e+00
3.188000000000000000e+03 1.103130102157592773e+00 2.328489542007446289e+00
3.189000000000000000e+03 1.103129625320434570e+00 2.328480958938598633e+00
3.190000000000000000e+03 1.103128910064697266e+00 2.328474998474121094e+00
3.191000000000000000e+03 1.103128314018249512e+00 2.328470230102539062e+00
3.192000000000000000e+03 1.103127837181091309e+00 2.328467369079589844e+00
3.193000000000000000e+03 1.103127121925354004e+00 2.328465938568115234e+00
3.194000000000000000e+03 1.103126525878906250e+00 2.328465461730957031e+00
3.195000000000000000e+03 1.103125929832458496e+00 2.328466892242431641e+00
3.196000000000000000e+03 1.103125214576721191e+00 2.328469276428222656e+00
3.197000000000000000e+03 1.103124618530273438e+00 2.328472614288330078e+00
3.198000000000000000e+03 1.103124022483825684e+00 2.328476190567016602e+00
3.199000000000000000e+03 1.103123426437377930e+00 2.328480958938598633e+00
3.200000000000000000e+03 1.103122830390930176e+00 2.328485965728759766e+00
3.201000000000000000e+03 1.103122234344482422e+00 2.328492164611816406e+00
3.202000000000000000e+03 1.103121399879455566e+00 2.328498601913452148e+00
3.203000000000000000e+03 1.103120803833007812e+00 2.328505754470825195e+00
3.204000000000000000e+03 1.103120207786560059e+00 2.328512907028198242e+00
3.205000000000000000e+03 1.103119492530822754e+00 2.328520298004150391e+00
3.206000000000000000e+03 1.103118896484375000e+00 2.328528165817260742e+00
3.207000000000000000e+03 1.103118300437927246e+00 2.328535795211791992e+00
3.208000000000000000e+03 1.103117585182189941e+00 2.328543901443481445e+00
3.209000000000000000e+03 1.103116989135742188e+00 2.328552007675170898e+00
3.210000000000000000e+03 1.103116393089294434e+00 2.328560590744018555e+00
3.211000000000000000e+03 1.103115677833557129e+00 2.328569173812866211e+00
3.212000000000000000e+03 1.103115200996398926e+00 2.328577518463134766e+00
3.213000000000000000e+03 1.103114604949951172e+00 2.328585624694824219e+00
3.214000000000000000e+03 1.103113889694213867e+00 2.328594446182250977e+00
3.215000000000000000e+03 1.103113174438476562e+00 2.328602313995361328e+00
3.216000000000000000e+03 1.103112697601318359e+00 2.328611135482788086e+00
3.217000000000000000e+03 1.103111982345581055e+00 2.328619718551635742e+00
3.218000000000000000e+03 1.103111386299133301e+00 2.328627586364746094e+00
3.219000000000000000e+03 1.103110790252685547e+00 2.328635454177856445e+00
3.220000000000000000e+03 1.103110194206237793e+00 2.328643321990966797e+00
3.221000000000000000e+03 1.103109598159790039e+00 2.328651428222656250e+00
3.222000000000000000e+03 1.103109002113342285e+00 2.328659296035766602e+00
3.223000000000000000e+03 1.103108406066894531e+00 2.328666925430297852e+00
3.224000000000000000e+03 1.103107929229736328e+00 2.328674316406250000e+00
3.225000000000000000e+03 1.103107213973999023e+00 2.328681707382202148e+00
3.226000000000000000e+03 1.103106737136840820e+00 2.328689098358154297e+00
3.227000000000000000e+03 1.103106141090393066e+00 2.328696250915527344e+00
3.228000000000000000e+03 1.103105545043945312e+00 2.328703641891479492e+00
3.229000000000000000e+03 1.103105068206787109e+00 2.328710556030273438e+00
3.230000000000000000e+03 1.103104352951049805e+00 2.328717470169067383e+00
3.231000000000000000e+03 1.103103876113891602e+00 2.328724622726440430e+00
3.232000000000000000e+03 1.103107213973999023e+00 2.328937530517578125e+00
3.233000000000000000e+03 1.103103160858154297e+00 2.329130172729492188e+00
3.234000000000000000e+03 1.103102922439575195e+00 2.329303979873657227e+00
3.235000000000000000e+03 1.103102684020996094e+00 2.329460859298706055e+00
3.236000000000000000e+03 1.103102326393127441e+00 2.329602241516113281e+00
3.237000000000000000e+03 1.103102207183837891e+00 2.329730272293090820e+00
3.238000000000000000e+03 1.103101849555969238e+00 2.329844951629638672e+00
3.239000000000000000e+03 1.103101491928100586e+00 2.329949140548706055e+00
3.240000000000000000e+03 1.103101134300231934e+00 2.330043315887451172e+00
3.241000000000000000e+03 1.103100895881652832e+00 2.330127477645874023e+00
3.242000000000000000e+03 1.103100299835205078e+00 2.330204010009765625e+00
3.243000000000000000e+03 1.103099942207336426e+00 2.330272674560546875e+00
3.244000000000000000e+03 1.103099584579467773e+00 2.330334901809692383e+00
3.245000000000000000e+03 1.103099107742309570e+00 2.330390691757202148e+00
3.246000000000000000e+03 1.103098630905151367e+00 2.330441236495971680e+00
3.247000000000000000e+03 1.103098273277282715e+00 2.330486536026000977e+00
3.248000000000000000e+03 1.103097796440124512e+00 2.330527782440185547e+00
3.249000000000000000e+03 1.103097438812255859e+00 2.330564260482788086e+00
3.250000000000000000e+03 1.103096961975097656e+00 2.330597639083862305e+00
3.251000000000000000e+03 1.103096485137939453e+00 2.330626964569091797e+00
3.252000000000000000e+03 1.103096008300781250e+00 2.330654144287109375e+00
3.253000000000000000e+03 1.103095531463623047e+00 2.330677509307861328e+00
3.254000000000000000e+03 1.103095054626464844e+00 2.330699205398559570e+00
3.255000000000000000e+03 1.103094577789306641e+00 2.330718278884887695e+00
3.256000000000000000e+03 1.103095650672912598e+00 2.330538988113403320e+00
3.257000000000000000e+03 1.103093981742858887e+00 2.330377817153930664e+00
3.258000000000000000e+03 1.103093743324279785e+00 2.330232858657836914e+00
3.259000000000000000e+03 1.103093504905700684e+00 2.330102682113647461e+00
3.260000000000000000e+03 1.103093266487121582e+00 2.329986333847045898e+00
3.261000000000000000e+03 1.103092908859252930e+00 2.329882383346557617e+00
3.262000000000000000e+03 1.103092670440673828e+00 2.329788446426391602e+00
3.263000000000000000e+03 1.103092432022094727e+00 2.329705476760864258e+00
3.264000000000000000e+03 1.103091955184936523e+00 2.329631567001342773e+00
3.265000000000000000e+03 1.103091716766357422e+00 2.329566001892089844e+00
3.266000000000000000e+03 1.103091239929199219e+00 2.329508066177368164e+00
3.267000000000000000e+03 1.103091001510620117e+00 2.329457044601440430e+00
3.268000000000000000e+03 1.103090524673461914e+00 2.329411983489990234e+00
3.269000000000000000e+03 1.103090167045593262e+00 2.329372644424438477e+00
3.270000000000000000e+03 1.103089809417724609e+00 2.329338073730468750e+00
3.271000000000000000e+03 1.103089332580566406e+00 2.329309225082397461e+00
3.272000000000000000e+03 1.103088974952697754e+00 2.329283952713012695e+00
3.273000000000000000e+03 1.103088617324829102e+00 2.329262495040893555e+00
3.274000000000000000e+03 1.103088140487670898e+00 2.329244375228881836e+00
3.275000000000000000e+03 1.103087782859802246e+00 2.329229593276977539e+00
3.276000000000000000e+03 1.103087306022644043e+00 2.329216957092285156e+00
3.277000000000000000e+03 1.103086948394775391e+00 2.329207658767700195e+00
3.278000000000000000e+03 1.103086471557617188e+00 2.329200029373168945e+00
3.279000000000000000e+03 1.103085994720458984e+00 2.329195261001586914e+00
3.280000000000000000e+03 1.103085637092590332e+00 2.329191923141479492e+00
3.281000000000000000e+03 1.103085160255432129e+00 2.329189538955688477e+00
3.282000000000000000e+03 1.103084802627563477e+00 2.329189062118530273e+00
3.283000000000000000e+03 1.103084206581115723e+00 2.329190015792846680e+00
3.284000000000000000e+03 1.103083848953247070e+00 2.329191923141479492e+00
3.285000000000000000e+03 1.103083252906799316e+00 2.329195261001586914e+00
3.286000000000000000e+03 1.103082895278930664e+00 2.329199075698852539e+00
3.287000000000000000e+03 1.103082418441772461e+00 2.329203844070434570e+00
3.288000000000000000e+03 1.103081941604614258e+00 2.329209566116333008e+00
3.289000000000000000e+03 1.103081464767456055e+00 2.329215526580810547e+00
3.290000000000000000e+03 1.103081107139587402e+00 2.329222440719604492e+00
3.291000000000000000e+03 1.103080630302429199e+00 2.329229116439819336e+00
3.292000000000000000e+03 1.103080272674560547e+00 2.329236507415771484e+00
3.293000000000000000e+03 1.103079795837402344e+00 2.329244375228881836e+00
3.294000000000000000e+03 1.103079319000244141e+00 2.329252719879150391e+00
3.295000000000000000e+03 1.103078961372375488e+00 2.329260587692260742e+00
3.296000000000000000e+03 1.103078484535217285e+00 2.329269170761108398e+00
3.297000000000000000e+03 1.103078126907348633e+00 2.329277753829956055e+00
3.298000000000000000e+03 1.103077650070190430e+00 2.329286336898803711e+00
3.299000000000000000e+03 1.103077292442321777e+00 2.329294919967651367e+00
3.300000000000000000e+03 1.103076815605163574e+00 2.329303979873657227e+00
3.301000000000000000e+03 1.103076457977294922e+00 2.329312562942504883e+00
3.302000000000000000e+03 1.103075981140136719e+00 2.329321384429931641e+00
3.303000000000000000e+03 1.103075504302978516e+00 2.329329729080200195e+00
3.304000000000000000e+03 1.103075146675109863e+00 2.329338788986206055e+00
3.305000000000000000e+03 1.103074669837951660e+00 2.329347372055053711e+00
3.306000000000000000e+03 1.103074431419372559e+00 2.329355955123901367e+00
3.307000000000000000e+03 1.103073954582214355e+00 2.329364061355590820e+00
3.308000000000000000e+03 1.103073716163635254e+00 2.329372644424438477e+00
3.309000000000000000e+03 1.103073358535766602e+00 2.329380750656127930e+00
3.310000000000000000e+03 1.103072881698608398e+00 2.329388856887817383e+00
3.311000000000000000e+03 1.103072524070739746e+00 2.329396963119506836e+00
3.312000000000000000e+03 1.103072047233581543e+00 2.329404592514038086e+00
3.313000000000000000e+03 1.103071689605712891e+00 2.329412698745727539e+00
3.314000000000000000e+03 1.103071451187133789e+00 2.329420089721679688e+00
3.315000000000000000e+03 1.103070974349975586e+00 2.329427480697631836e+00
3.316000000000000000e+03 1.103070616722106934e+00 2.329434156417846680e+00
3.317000000000000000e+03 1.103070139884948730e+00 2.329441308975219727e+00
3.318000000000000000e+03 1.103069782257080078e+00 2.329448461532592773e+00
3.319000000000000000e+03 1.103069543838500977e+00 2.329455137252807617e+00
3.320000000000000000e+03 1.103069067001342773e+00 2.329461336135864258e+00
3.321000000000000000e+03 1.103068709373474121e+00 2.329467535018920898e+00
3.322000000000000000e+03 1.103068470954895020e+00 2.329473972320556641e+00
3.323000000000000000e+03 1.103067994117736816e+00 2.329479932785034180e+00
3.324000000000000000e+03 1.103067636489868164e+00 2.329485893249511719e+00
3.325000000000000000e+03 1.103067278861999512e+00 2.329491376876831055e+00
3.326000000000000000e+03 1.103066921234130859e+00 2.329496622085571289e+00
3.327000000000000000e+03 1.103066682815551758e+00 2.329502344131469727e+00
3.328000000000000000e+03 1.103066205978393555e+00 2.329507112503051758e+00
3.329000000000000000e+03 1.103065967559814453e+00 2.329512834548950195e+00
3.330000000000000000e+03 1.103065609931945801e+00 2.329517364501953125e+00
3.331000000000000000e+03 1.103065252304077148e+00 2.329521656036376953e+00
3.332000000000000000e+03 1.103065013885498047e+00 2.329526185989379883e+00
3.333000000000000000e+03 1.103064656257629395e+00 2.329530715942382812e+00
3.334000000000000000e+03 1.103064298629760742e+00 2.329534769058227539e+00
3.335000000000000000e+03 1.103063941001892090e+00 2.329539060592651367e+00
3.336000000000000000e+03 1.103066802024841309e+00 2.329365491867065430e+00
3.337000000000000000e+03 1.103063702583312988e+00 2.329210042953491211e+00
3.338000000000000000e+03 1.103063702583312988e+00 2.329070329666137695e+00
3.339000000000000000e+03 1.103063821792602539e+00 2.328946113586425781e+00
3.340000000000000000e+03 1.103063702583312988e+00 2.328834772109985352e+00
3.341000000000000000e+03 1.103063702583312988e+00 2.328736066818237305e+00
3.342000000000000000e+03 1.103063702583312988e+00 2.328647851943969727e+00
3.343000000000000000e+03 1.103063583374023438e+00 2.328570365905761719e+00
3.344000000000000000e+03 1.103063464164733887e+00 2.328501701354980469e+00
3.345000000000000000e+03 1.103063583374023438e+00 2.328616380691528320e+00
3.346000000000000000e+03 1.103063583374023438e+00 2.328721523284912109e+00
3.347000000000000000e+03 1.103063821792602539e+00 2.328817605972290039e+00
3.348000000000000000e+03 1.103064060211181641e+00 2.328905820846557617e+00
3.349000000000000000e+03 1.103064060211181641e+00 2.328986883163452148e+00
3.350000000000000000e+03 1.103064179420471191e+00 2.329061985015869141e+00
3.351000000000000000e+03 1.103064060211181641e+00 2.329130887985229492e+00
3.352000000000000000e+03 1.103064060211181641e+00 2.329195022583007812e+00
3.353000000000000000e+03 1.103064060211181641e+00 2.329254150390625000e+00
3.354000000000000000e+03 1.103064060211181641e+00 2.329309701919555664e+00
3.355000000000000000e+03 1.103063941001892090e+00 2.329360485076904297e+00
3.356000000000000000e+03 1.103063821792602539e+00 2.329408645629882812e+00
3.357000000000000000e+03 1.103063702583312988e+00 2.329453229904174805e+00
3.358000000000000000e+03 1.103063464164733887e+00 2.329495191574096680e+00
3.359000000000000000e+03 1.103063344955444336e+00 2.329534530639648438e+00
3.360000000000000000e+03 1.103063106536865234e+00 2.329571962356567383e+00
3.361000000000000000e+03 1.103062868118286133e+00 2.329606771469116211e+00
3.362000000000000000e+03 1.103062629699707031e+00 2.329640150070190430e+00
3.363000000000000000e+03 1.103062391281127930e+00 2.329671621322631836e+00
3.364000000000000000e+03 1.103062152862548828e+00 2.329701185226440430e+00
3.365000000000000000e+03 1.103061914443969727e+00 2.329729557037353516e+00
3.366000000000000000e+03 1.103061676025390625e+00 2.329756736755371094e+00
3.367000000000000000e+03 1.103061318397521973e+00 2.329782485961914062e+00
3.368000000000000000e+03 1.103061199188232422e+00 2.329807519912719727e+00
3.369000000000000000e+03 1.103060841560363770e+00 2.329830408096313477e+00
3.370000000000000000e+03 1.103060483932495117e+00 2.329853773117065430e+00
3.371000000000000000e+03 1.103060245513916016e+00 2.329874753952026367e+00
3.372000000000000000e+03 1.103059887886047363e+00 2.329896211624145508e+00
3.373000000000000000e+03 1.103059649467468262e+00 2.329916238784790039e+00
3.374000000000000000e+03 1.103059291839599609e+00 2.329935789108276367e+00
3.375000000000000000e+03 1.103059053421020508e+00 2.329954385757446289e+00
3.376000000000000000e+03 1.103058695793151855e+00 2.329972505569458008e+00
3.377000000000000000e+03 1.103058338165283203e+00 2.329989910125732422e+00
3.378000000000000000e+03 1.103058218955993652e+00 2.330006837844848633e+00
3.379000000000000000e+03 1.103057742118835449e+00 2.330023527145385742e+00
3.380000000000000000e+03 1.103057503700256348e+00 2.330038785934448242e+00
3.381000000000000000e+03 1.103057265281677246e+00 2.330054521560668945e+00
3.382000000000000000e+03 1.103056907653808594e+00 2.330069303512573242e+00
3.383000000000000000e+03 1.103056550025939941e+00 2.330083131790161133e+00
3.384000000000000000e+03 1.103056311607360840e+00 2.330097436904907227e+00
3.385000000000000000e+03 1.103056073188781738e+00 2.330110788345336914e+00
3.386000000000000000e+03 1.103055596351623535e+00 2.330123662948608398e+00
3.387000000000000000e+03 1.103055477142333984e+00 2.330136299133300781e+00
3.388000000000000000e+03 1.103055119514465332e+00 2.330148935317993164e+00
3.389000000000000000e+03 1.103054761886596680e+00 2.330160617828369141e+00
3.390000000000000000e+03 1.103054523468017578e+00 2.330172300338745117e+00
3.391000000000000000e+03 1.103054285049438477e+00 2.330183744430541992e+00
3.392000000000000000e+03 1.103053927421569824e+00 2.330194711685180664e+00
3.393000000000000000e+03 1.103053689002990723e+00 2.330205202102661133e+00
3.394000000000000000e+03 1.103053450584411621e+00 2.330215215682983398e+00
3.395000000000000000e+03 1.103053092956542969e+00 2.330224990844726562e+00
3.396000000000000000e+03 1.103052854537963867e+00 2.330234766006469727e+00
3.397000000000000000e+03 1.103052616119384766e+00 2.330244302749633789e+00
3.398000000000000000e+03 1.103052258491516113e+00 2.330253124237060547e+00
3.399000000000000000e+03 1.103052020072937012e+00 2.330262184143066406e+00
3.400000000000000000e+03 1.103051662445068359e+00 2.330270528793334961e+00
3.401000000000000000e+03 1.103051424026489258e+00 2.330278635025024414e+00
3.402000000000000000e+03 1.103051185607910156e+00 2.330286264419555664e+00
3.403000000000000000e+03 1.103050947189331055e+00 2.330294132232666016e+00
3.404000000000000000e+03 1.103050708770751953e+00 2.330302000045776367e+00
3.405000000000000000e+03 1.103050351142883301e+00 2.330308675765991211e+00
3.406000000000000000e+03 1.103050112724304199e+00 2.330316066741943359e+00
3.407000000000000000e+03 1.103049755096435547e+00 2.330322504043579102e+00
3.408000000000000000e+03 1.103049755096435547e+00 2.330328702926635742e+00
3.409000000000000000e+03 1.103049397468566895e+00 2.330335140228271484e+00
3.410000000000000000e+03 1.103049039840698242e+00 2.330341100692749023e+00
3.411000000000000000e+03 1.103048801422119141e+00 2.330347299575805664e+00
3.412000000000000000e+03 1.103048682212829590e+00 2.330352544784545898e+00
3.413000000000000000e+03 1.103048324584960938e+00 2.330357789993286133e+00
3.414000000000000000e+03 1.103048086166381836e+00 2.330363512039184570e+00
3.415000000000000000e+03 1.103047847747802734e+00 2.330368280410766602e+00
3.416000000000000000e+03 1.103047609329223633e+00 2.330373048782348633e+00
3.417000000000000000e+03 1.103047370910644531e+00 2.330377817153930664e+00
3.418000000000000000e+03 1.103047132492065430e+00 2.330382108688354492e+00
3.419000000000000000e+03 1.103046894073486328e+00 2.330386400222778320e+00
3.420000000000000000e+03 1.103046774864196777e+00 2.330390453338623047e+00
3.421000000000000000e+03 1.103046536445617676e+00 2.330394029617309570e+00
3.422000000000000000e+03 1.103046178817749023e+00 2.330397844314575195e+00
3.423000000000000000e+03 1.103045940399169922e+00 2.330401182174682617e+00
3.424000000000000000e+03 1.103045821189880371e+00 2.330404520034790039e+00
3.425000000000000000e+03 1.103045582771301270e+00 2.330407857894897461e+00
3.426000000000000000e+03 1.103045344352722168e+00 2.330410718917846680e+00
3.427000000000000000e+03 1.103045105934143066e+00 2.330413579940795898e+00
3.428000000000000000e+03 1.103044986724853516e+00 2.330415964126586914e+00
3.429000000000000000e+03 1.103044748306274414e+00 2.330418825149536133e+00
3.430000000000000000e+03 1.103044390678405762e+00 2.330421209335327148e+00
3.431000000000000000e+03 1.103044271469116211e+00 2.330423355102539062e+00
3.432000000000000000e+03 1.103044033050537109e+00 2.330425500869750977e+00
3.433000000000000000e+03 1.103043913841247559e+00 2.330427408218383789e+00
3.434000000000000000e+03 1.103043675422668457e+00 2.330429315567016602e+00
3.435000000000000000e+03 1.103043437004089355e+00 2.330431222915649414e+00
3.436000000000000000e+03 1.103043198585510254e+00 2.330432653427124023e+00
3.437000000000000000e+03 1.103043079376220703e+00 2.330434083938598633e+00
3.438000000000000000e+03 1.103042840957641602e+00 2.330435514450073242e+00
3.439000000000000000e+03 1.103042602539062500e+00 2.330436706542968750e+00
3.440000000000000000e+03 1.103042364120483398e+00 2.330437898635864258e+00
3.441000000000000000e+03 1.103042244911193848e+00 2.330438852310180664e+00
3.442000000000000000e+03 1.103042006492614746e+00 2.330440044403076172e+00
3.443000000000000000e+03 1.103041887283325195e+00 2.330440282821655273e+00
3.444000000000000000e+03 1.103041648864746094e+00 2.330441236495971680e+00
3.445000000000000000e+03 1.103041410446166992e+00 2.330441713333129883e+00
3.446000000000000000e+03 1.103041172027587891e+00 2.330442428588867188e+00
3.447000000000000000e+03 1.103041052818298340e+00 2.330442667007446289e+00
3.448000000000000000e+03 1.103040814399719238e+00 2.330443143844604492e+00
3.449000000000000000e+03 1.103040695190429688e+00 2.330443382263183594e+00
3.450000000000000000e+03 1.103040456771850586e+00 2.330443382263183594e+00
3.451000000000000000e+03 1.103040218353271484e+00 2.330443620681762695e+00
3.452000000000000000e+03 1.103040218353271484e+00 2.330443382263183594e+00
3.453000000000000000e+03 1.103039979934692383e+00 2.330443143844604492e+00
3.454000000000000000e+03 1.103039741516113281e+00 2.330443143844604492e+00
3.455000000000000000e+03 1.103039503097534180e+00 2.330442667007446289e+00
3.456000000000000000e+03 1.103039264678955078e+00 2.330442190170288086e+00
3.457000000000000000e+03 1.103039264678955078e+00 2.330442190170288086e+00
3.458000000000000000e+03 1.103039026260375977e+00 2.330441474914550781e+00
3.459000000000000000e+03 1.103038907051086426e+00 2.330440759658813477e+00
3.460000000000000000e+03 1.103038668632507324e+00 2.330440282821655273e+00
3.461000000000000000e+03 1.103038430213928223e+00 2.330439567565917969e+00
3.462000000000000000e+03 1.103038191795349121e+00 2.330439090728759766e+00
3.463000000000000000e+03 1.103038191795349121e+00 2.330438375473022461e+00
3.464000000000000000e+03 1.103037953376770020e+00 2.330437898635864258e+00
3.465000000000000000e+03 1.103037714958190918e+00 2.330437183380126953e+00
3.466000000000000000e+03 1.103037476539611816e+00 2.330435991287231445e+00
3.467000000000000000e+03 1.103037357330322266e+00 2.330435037612915039e+00
3.468000000000000000e+03 1.103037238121032715e+00 2.330435037612915039e+00
3.469000000000000000e+03 1.103037118911743164e+00 2.330433845520019531e+00
3.470000000000000000e+03 1.103036880493164062e+00 2.330433130264282227e+00
3.471000000000000000e+03 1.103036642074584961e+00 2.330432415008544922e+00
3.472000000000000000e+03 1.103036522865295410e+00 2.330431938171386719e+00
3.473000000000000000e+03 1.103036403656005859e+00 2.330431222915649414e+00
3.474000000000000000e+03 1.103036284446716309e+00 2.330430030822753906e+00
3.475000000000000000e+03 1.103036046028137207e+00 2.330429553985595703e+00
3.476000000000000000e+03 1.103035926818847656e+00 2.330428838729858398e+00
3.477000000000000000e+03 1.103035807609558105e+00 2.330427885055541992e+00
3.478000000000000000e+03 1.103035569190979004e+00 2.330427408218383789e+00
3.479000000000000000e+03 1.103035449981689453e+00 2.330426931381225586e+00
3.480000000000000000e+03 1.103035330772399902e+00 2.330426216125488281e+00
3.481000000000000000e+03 1.103035211563110352e+00 2.330425500869750977e+00
3.482000000000000000e+03 1.103034973144531250e+00 2.330424785614013672e+00
3.483000000000000000e+03 1.103034853935241699e+00 2.330424547195434570e+00
3.484000000000000000e+03 1.103034734725952148e+00 2.330423593521118164e+00
3.485000000000000000e+03 1.103034496307373047e+00 2.330423116683959961e+00
3.486000000000000000e+03 1.103034496307373047e+00 2.330422639846801758e+00
3.487000000000000000e+03 1.103034377098083496e+00 2.330215692520141602e+00
3.488000000000000000e+03 1.103034257888793945e+00 2.330029964447021484e+00
3.489000000000000000e+03 1.103034138679504395e+00 2.329862833023071289e+00
3.490000000000000000e+03 1.103034019470214844e+00 2.329713582992553711e+00
3.491000000000000000e+03 1.103034019470214844e+00 2.329579353332519531e+00
3.492000000000000000e+03 1.103033900260925293e+00 2.329459428787231445e+00
3.493000000000000000e+03 1.103033900260925293e+00 2.329352378845214844e+00
3.494000000000000000e+03 1.103033781051635742e+00 2.329257249832153320e+00
3.495000000000000000e+03 1.103033781051635742e+00 2.329172372817993164e+00
3.496000000000000000e+03 1.103033661842346191e+00 2.329097509384155273e+00
3.497000000000000000e+03 1.103033661842346191e+00 2.329030752182006836e+00
3.498000000000000000e+03 1.103033542633056641e+00 2.328972101211547852e+00
3.499000000000000000e+03 1.103033542633056641e+00 2.328920602798461914e+00
3.500000000000000000e+03 1.103033542633056641e+00 2.328875303268432617e+00
3.501000000000000000e+03 1.103033423423767090e+00 2.328836202621459961e+00
3.502000000000000000e+03 1.103033304214477539e+00 2.328801870346069336e+00
3.503000000000000000e+03 1.103033185005187988e+00 2.328772783279418945e+00
3.504000000000000000e+03 1.103033065795898438e+00 2.328747749328613281e+00
3.505000000000000000e+03 1.103032946586608887e+00 2.328726530075073242e+00
3.506000000000000000e+03 1.103032827377319336e+00 2.328709363937377930e+00
3.507000000000000000e+03 1.103032708168029785e+00 2.328695058822631836e+00
3.508000000000000000e+03 1.103032588958740234e+00 2.328683853149414062e+00
3.509000000000000000e+03 1.103032588958740234e+00 2.328675031661987305e+00
3.510000000000000000e+03 1.103032350540161133e+00 2.328668594360351562e+00
3.511000000000000000e+03 1.103032350540161133e+00 2.328664302825927734e+00
3.512000000000000000e+03 1.103032112121582031e+00 2.328662157058715820e+00
3.513000000000000000e+03 1.103031992912292480e+00 2.328660726547241211e+00
