# epoch loss val_loss
2.785000000000000000e+03 2.086372852325439453e+00 2.322448253631591797e+00
2.786000000000000000e+03 2.086369514465332031e+00 2.322481393814086914e+00
2.787000000000000000e+03 2.086365699768066406e+00 2.322514772415161133e+00
2.788000000000000000e+03 2.086362123489379883e+00 2.322548627853393555e+00
2.789000000000000000e+03 2.086358308792114258e+00 2.322581529617309570e+00
2.790000000000000000e+03 2.086354970932006836e+00 2.322614908218383789e+00
2.791000000000000000e+03 2.086351394653320312e+00 2.322648525238037109e+00
2.792000000000000000e+03 2.086347818374633789e+00 2.322681665420532227e+00
2.793000000000000000e+03 2.086344242095947266e+00 2.322715044021606445e+00
2.794000000000000000e+03 2.086340904235839844e+00 2.322747945785522461e+00
2.795000000000000000e+03 2.086337089538574219e+00 2.322781324386596680e+00
2.796000000000000000e+03 2.086333513259887695e+00 2.322814226150512695e+00
2.797000000000000000e+03 2.086329936981201172e+00 2.322847843170166016e+00
2.798000000000000000e+03 2.086326360702514648e+00 2.322880983352661133e+00
2.799000000000000000e+03 2.086322784423828125e+00 2.322914123535156250e+00
2.800000000000000000e+03 2.086319446563720703e+00 2.322947025299072266e+00
2.801000000000000000e+03 2.086315870285034180e+00 2.322980165481567383e+00
2.802000000000000000e+03 2.086312294006347656e+00 2.323013305664062500e+00
2.803000000000000000e+03 2.086308479309082031e+00 2.323046445846557617e+00
2.804000000000000000e+03 2.086304903030395508e+00 2.323079347610473633e+00
2.805000000000000000e+03 2.086301565170288086e+00 2.323112010955810547e+00
2.806000000000000000e+03 2.086297988891601562e+00 2.323145151138305664e+00
2.807000000000000000e+03 2.086294412612915039e+00 2.323178052902221680e+00
2.808000000000000000e+03 2.086291074752807617e+00 2.323210954666137695e+00
2.809000000000000000e+03 2.086287498474121094e+00 2.323243856430053711e+00
2.810000000000000000e+03 2.086283922195434570e+00 2.323276996612548828e+00
2.811000000000000000e+03 2.086280345916748047e+00 2.323309659957885742e+00
2.812000000000000000e+03 2.086276769638061523e+00 2.323342561721801758e+00
2.813000000000000000e+03 2.086273193359375000e+00 2.323375463485717773e+00
2.814000000000000000e+03 2.086269855499267578e+00 2.323408365249633789e+00
2.815000000000000000e+03 2.086266517639160156e+00 2.323441028594970703e+00
2.816000000000000000e+03 2.086262702941894531e+00 2.323473691940307617e+00
2.817000000000000000e+03 2.086258888244628906e+00 2.323506593704223633e+00
2.818000000000000000e+03 2.086255788803100586e+00 2.323539018630981445e+00
2.819000000000000000e+03 2.086251974105834961e+00 2.323571681976318359e+00
2.820000000000000000e+03 2.086248636245727539e+00 2.323604345321655273e+00
2.821000000000000000e+03 2.086244821548461914e+00 2.323636770248413086e+00
2.822000000000000000e+03 2.086241483688354492e+00 2.323669672012329102e+00
2.823000000000000000e+03 2.086237907409667969e+00 2.323702096939086914e+00
2.824000000000000000e+03 2.086234331130981445e+00 2.323734760284423828e+00
2.825000000000000000e+03 2.086231231689453125e+00 2.323767185211181641e+00
2.826000000000000000e+03 2.086227416992187500e+00 2.323799848556518555e+00
2.827000000000000000e+03 2.086224079132080078e+00 2.323832273483276367e+00
2.828000000000000000e+03 2.086220502853393555e+00 2.323864698410034180e+00
2.829000000000000000e+03 2.086216926574707031e+00 2.323897123336791992e+00
2.830000000000000000e+03 2.086213350296020508e+00 2.323929548263549805e+00
2.831000000000000000e+03 2.086209774017333984e+00 2.323961973190307617e+00
2.832000000000000000e+03 2.086206436157226562e+00 2.323994159698486328e+00
2.833000000000000000e+03 2.086202859878540039e+00 2.324026823043823242e+00
2.834000000000000000e+03 2.086199283599853516e+00 2.324058771133422852e+00
2.835000000000000000e+03 2.086195707321166992e+00 2.324091196060180664e+00
2.836000000000000000e+03 2.086192369461059570e+00 2.324123620986938477e+00
2.837000000000000000e+03 2.086189031600952148e+00 2.324155807495117188e+00
2.838000000000000000e+03 2.086185455322265625e+00 2.324187994003295898e+00
2.839000000000000000e+03 2.086182117462158203e+00 2.324220418930053711e+00
2.840000000000000000e+03 2.086178779602050781e+00 2.324252367019653320e+00
2.841000000000000000e+03 2.086174964904785156e+00 2.324284553527832031e+00
2.842000000000000000e+03 2.086171388626098633e+00 2.324316978454589844e+00
2.843000000000000000e+03 2.086167812347412109e+00 2.324348926544189453e+00
2.844000000000000000e+03 2.086164474487304688e+00 2.324381113052368164e+00
2.845000000000000000e+03 2.086161136627197266e+00 2.324413537979125977e+00
2.846000000000000000e+03 2.086157560348510742e+00 2.324445486068725586e+00
2.847000000000000000e+03 2.086153984069824219e+00 2.324477434158325195e+00
2.848000000000000000e+03 2.086150407791137695e+00 2.324509382247924805e+00
2.849000000000000000e+03 2.086147069931030273e+00 2.324541330337524414e+00
2.850000000000000000e+03 2.086143732070922852e+00 2.324573516845703125e+00
2.851000000000000000e+03 2.086140155792236328e+00 2.324605464935302734e+00
2.852000000000000000e+03 2.086136817932128906e+00 2.324637174606323242e+00
2.853000000000000000e+03 2.086133003234863281e+00 2.324669361114501953e+00
2.854000000000000000e+03 2.086129665374755859e+00 2.324701070785522461e+00
2.855000000000000000e+03 2.086126089096069336e+00 2.324732780456542969e+00
2.856000000000000000e+03 2.086122989654541016e+00 2.324764490127563477e+00
2.857000000000000000e+03 2.086119413375854492e+00 2.324796676635742188e+00
2.858000000000000000e+03 2.086115837097167969e+00 2.324828386306762695e+00
2.859000000000000000e+03 2.086112260818481445e+00 2.324859857559204102e+00
2.860000000000000000e+03 2.086108922958374023e+00 2.324892282485961914e+00
2.861000000000000000e+03 2.086105346679687500e+00 2.324923753738403320e+00
2.862000000000000000e+03 2.086102247238159180e+00 2.324955463409423828e+00
2.863000000000000000e+03 2.086098670959472656e+00 2.324986934661865234e+00
2.864000000000000000e+03 2.086095094680786133e+00 2.325018882751464844e+00
2.865000000000000000e+03 2.086091756820678711e+00 2.325050115585327148e+00
2.866000000000000000e+03 2.086088180541992188e+00 2.325082063674926758e+00
2.867000000000000000e+03 2.086085081100463867e+00 2.325113534927368164e+00
2.868000000000000000e+03 2.086081504821777344e+00 2.325145483016967773e+00
2.869000000000000000e+03 2.086077690124511719e+00 2.325176477432250977e+00
2.870000000000000000e+03 2.086074829101562500e+00 2.325208425521850586e+00
2.871000000000000000e+03 2.086071014404296875e+00 2.325239896774291992e+00
2.872000000000000000e+03 2.086067676544189453e+00 2.325271606445312500e+00
2.873000000000000000e+03 2.086064338684082031e+00 2.325302839279174805e+00
2.874000000000000000e+03 2.086060523986816406e+00 2.325334072113037109e+00
2.875000000000000000e+03 2.086057424545288086e+00 2.325365781784057617e+00
2.876000000000000000e+03 2.086054086685180664e+00 2.325397014617919922e+00
2.877000000000000000e+03 2.086050510406494141e+00 2.325428724288940430e+00
2.878000000000000000e+03 2.086047172546386719e+00 2.325459957122802734e+00
2.879000000000000000e+03 2.086043596267700195e+00 2.325491428375244141e+00
2.880000000000000000e+03 2.086040496826171875e+00 2.325522661209106445e+00
2.881000000000000000e+03 2.086036920547485352e+00 2.325553655624389648e+00
2.882000000000000000e+03 2.086033344268798828e+00 2.325585126876831055e+00
2.883000000000000000e+03 2.086030006408691406e+00 2.325616598129272461e+00
2.884000000000000000e+03 2.086026430130004883e+00 2.325647592544555664e+00
2.885000000000000000e+03 2.086023330688476562e+00 2.325679063796997070e+00
2.886000000000000000e+03 2.086019754409790039e+00 2.325710058212280273e+00
2.887000000000000000e+03 2.086016416549682617e+00 2.325741052627563477e+00
2.888000000000000000e+03 2.086012840270996094e+00 2.325772523880004883e+00
2.889000000000000000e+03 2.086009502410888672e+00 2.325803756713867188e+00
2.890000000000000000e+03 2.086005926132202148e+00 2.325834512710571289e+00
2.891000000000000000e+03 2.086002826690673828e+00 2.325865745544433594e+00
2.892000000000000000e+03 2.085999250411987305e+00 2.325896978378295898e+00
2.893000000000000000e+03 2.085995912551879883e+00 2.325927972793579102e+00
2.894000000000000000e+03 2.085992574691772461e+00 2.325958728790283203e+00
2.895000000000000000e+03 2.085989236831665039e+00 2.325989961624145508e+00
2.896000000000000000e+03 2.085985898971557617e+00 2.326020956039428711e+00
2.897000000000000000e+03 2.085982322692871094e+00 2.326051950454711914e+00
2.898000000000000000e+03 2.085978984832763672e+00 2.326082706451416016e+00
2.899000000000000000e+03 2.085975408554077148e+00 2.326113462448120117e+00
2.900000000000000000e+03 2.085972070693969727e+00 2.326144933700561523e+00
2.901000000000000000e+03 2.085968732833862305e+00 2.326175451278686523e+00
2.902000000000000000e+03 2.085965156555175781e+00 2.326206445693969727e+00
2.903000000000000000e+03 2.085961580276489258e+00 2.326237201690673828e+00
2.904000000000000000e+03 2.085958480834960938e+00 2.326268434524536133e+00
2.905000000000000000e+03 2.085955142974853516e+00 2.326298952102661133e+00
2.906000000000000000e+03 2.085951805114746094e+00 2.326329469680786133e+00
2.907000000000000000e+03 2.085948228836059570e+00 2.326360464096069336e+00
2.908000000000000000e+03 2.085945129394531250e+00 2.326390981674194336e+00
2.909000000000000000e+03 2.085941553115844727e+00 2.326421737670898438e+00
2.910000000000000000e+03 2.085938215255737305e+00 2.326452493667602539e+00
2.911000000000000000e+03 2.085934877395629883e+00 2.326483011245727539e+00
2.912000000000000000e+03 2.085931301116943359e+00 2.326513767242431641e+00
2.913000000000000000e+03 2.085927963256835938e+00 2.326544523239135742e+00
2.914000000000000000e+03 2.085924625396728516e+00 2.326575040817260742e+00
2.915000000000000000e+03 2.085921287536621094e+00 2.326605558395385742e+00
2.916000000000000000e+03 2.085917949676513672e+00 2.326636075973510742e+00
2.917000000000000000e+03 2.085914611816406250e+00 2.326667070388793945e+00
2.918000000000000000e+03 2.085911273956298828e+00 2.326697111129760742e+00
2.919000000000000000e+03 2.085907936096191406e+00 2.326727867126464844e+00
2.920000000000000000e+03 2.085904598236083984e+00 2.326758384704589844e+00
2.921000000000000000e+03 2.085901021957397461e+00 2.326788663864135742e+00
2.922000000000000000e+03 2.085897684097290039e+00 2.326819181442260742e+00
2.923000000000000000e+03 2.085894584655761719e+00 2.326849699020385742e+00
2.924000000000000000e+03 2.085891246795654297e+00 2.326879978179931641e+00
2.925000000000000000e+03 2.085887670516967773e+00 2.326910257339477539e+00
2.926000000000000000e+03 2.085884332656860352e+00 2.326940774917602539e+00
2.927000000000000000e+03 2.085880994796752930e+00 2.326971054077148438e+00
2.928000000000000000e+03 2.085877656936645508e+00 2.327001571655273438e+00
2.929000000000000000e+03 2.085874319076538086e+00 2.327031850814819336e+00
2.930000000000000000e+03 2.085870981216430664e+00 2.327062129974365234e+00
2.931000000000000000e+03 2.085867881774902344e+00 2.327092170715332031e+00
2.932000000000000000e+03 2.085864305496215820e+00 2.327122449874877930e+00
2.933000000000000000e+03 2.085860967636108398e+00 2.327152490615844727e+00
2.934000000000000000e+03 2.085857629776000977e+00 2.327183008193969727e+00
2.935000000000000000e+03 2.085854291915893555e+00 2.327213048934936523e+00
2.936000000000000000e+03 2.085850715637207031e+00 2.327243089675903320e+00
2.937000000000000000e+03 2.085847616195678711e+00 2.327273607254028320e+00
2.938000000000000000e+03 2.085844278335571289e+00 2.327303647994995117e+00
2.939000000000000000e+03 2.085840940475463867e+00 2.327333688735961914e+00
2.940000000000000000e+03 2.085837364196777344e+00 2.327363729476928711e+00
2.941000000000000000e+03 2.085834264755249023e+00 2.327393770217895508e+00
2.942000000000000000e+03 2.085830926895141602e+00 2.327423572540283203e+00
2.943000000000000000e+03 2.085827827453613281e+00 2.327453851699829102e+00
2.944000000000000000e+03 2.085824251174926758e+00 2.327483892440795898e+00
2.945000000000000000e+03 2.085820674896240234e+00 2.327513933181762695e+00
2.946000000000000000e+03 2.085817575454711914e+00 2.327543497085571289e+00
2.947000000000000000e+03 2.085814237594604492e+00 2.327573537826538086e+00
2.948000000000000000e+03 2.085810899734497070e+00 2.327603578567504883e+00
2.949000000000000000e+03 2.085807561874389648e+00 2.327633619308471680e+00
2.950000000000000000e+03 2.085804224014282227e+00 2.327663183212280273e+00
2.951000000000000000e+03 2.085801124572753906e+00 2.327693223953247070e+00
2.952000000000000000e+03 2.085797548294067383e+00 2.327723026275634766e+00
2.953000000000000000e+03 2.085794448852539062e+00 2.327752828598022461e+00
2.954000000000000000e+03 2.085790872573852539e+00 2.327782392501831055e+00
2.955000000000000000e+03 2.085787773132324219e+00 2.327812433242797852e+00
2.956000000000000000e+03 2.085784435272216797e+00 2.327842235565185547e+00
2.957000000000000000e+03 2.085781097412109375e+00 2.327871799468994141e+00
2.958000000000000000e+03 2.085777997970581055e+00 2.327901601791381836e+00
2.959000000000000000e+03 2.085774660110473633e+00 2.327931404113769531e+00
2.960000000000000000e+03 2.085770845413208008e+00 2.327961206436157227e+00
2.961000000000000000e+03 2.085767984390258789e+00 2.327990531921386719e+00
2.962000000000000000e+03 2.085764646530151367e+00 2.328020334243774414e+00
2.963000000000000000e+03 2.085761070251464844e+00 2.328049659729003906e+00
2.964000000000000000e+03 2.085757732391357422e+00 2.328079223632812500e+00
2.965000000000000000e+03 2.085754394531250000e+00 2.328109025955200195e+00
2.966000000000000000e+03 2.085751533508300781e+00 2.328138589859008789e+00
2.967000000000000000e+03 2.085747957229614258e+00 2.328167915344238281e+00
2.968000000000000000e+03 2.085744619369506836e+00 2.328197479248046875e+00
2.969000000000000000e+03 2.085741758346557617e+00 2.328226804733276367e+00
2.970000000000000000e+03 2.085738182067871094e+00 2.328256607055664062e+00
2.971000000000000000e+03 2.085734844207763672e+00 2.328285932540893555e+00
2.972000000000000000e+03 2.085731744766235352e+00 2.328315496444702148e+00
2.973000000000000000e+03 2.085728406906127930e+00 2.328344821929931641e+00
2.974000000000000000e+03 2.085724830627441406e+00 2.328374385833740234e+00
2.975000000000000000e+03 2.085721731185913086e+00 2.328403472900390625e+00
2.976000000000000000e+03 2.085718393325805664e+00 2.328432798385620117e+00
2.977000000000000000e+03 2.085715055465698242e+00 2.328462362289428711e+00
2.978000000000000000e+03 2.085711717605590820e+00 2.328491687774658203e+00
2.979000000000000000e+03 2.085708379745483398e+00 2.328520536422729492e+00
2.980000000000000000e+03 2.085705280303955078e+00 2.328550100326538086e+00
2.981000000000000000e+03 2.085701942443847656e+00 2.328579425811767578e+00
2.982000000000000000e+03 2.085698604583740234e+00 2.328608751296997070e+00
2.983000000000000000e+03 2.085695505142211914e+00 2.328638076782226562e+00
2.984000000000000000e+03 2.085692167282104492e+00 2.328666925430297852e+00
2.985000000000000000e+03 2.085688829421997070e+00 2.328696250915527344e+00
2.986000000000000000e+03 2.085685729980468750e+00 2.328725576400756836e+00
2.987000000000000000e+03 2.085682392120361328e+00 2.328754425048828125e+00
2.988000000000000000e+03 2.085679054260253906e+00 2.328783750534057617e+00
2.989000000000000000e+03 2.085675477981567383e+00 2.328812837600708008e+00
2.990000000000000000e+03 2.085672855377197266e+00 2.328841686248779297e+00
2.991000000000000000e+03 2.085669279098510742e+00 2.328871011734008789e+00
2.992000000000000000e+03 2.085665941238403320e+00 2.328900098800659180e+00
2.993000000000000000e+03 2.085662603378295898e+00 2.328928947448730469e+00
2.994000000000000000e+03 2.085659503936767578e+00 2.328957796096801758e+00
2.995000000000000000e+03 2.085656166076660156e+00 2.328986644744873047e+00
2.996000000000000000e+03 2.085653066635131836e+00 2.329015970230102539e+00
2.997000000000000000e+03 2.085649490356445312e+00 2.329044580459594727e+00
2.998000000000000000e+03 2.085646390914916992e+00 2.329073667526245117e+00
2.999000000000000000e+03 2.085643291473388672e+00 2.329102754592895508e+00
3.000000000000000000e+03 2.085640192031860352e+00 2.329131364822387695e+00
3.001000000000000000e+03 2.085636854171752930e+00 2.329160451889038086e+00
3.002000000000000000e+03 2.085633277893066406e+00 2.329189300537109375e+00
3.003000000000000000e+03 2.085629940032958984e+00 2.329217910766601562e+00
3.004000000000000000e+03 2.085627317428588867e+00 2.329246759414672852e+00
3.005000000000000000e+03 2.085623741149902344e+00 2.329275369644165039e+00
3.006000000000000000e+03 2.085620403289794922e+00 2.329304218292236328e+00
3.007000000000000000e+03 2.085617065429687500e+00 2.329333066940307617e+00
3.008000000000000000e+03 2.085613965988159180e+00 2.329361677169799805e+00
3.009000000000000000e+03 2.085610389709472656e+00 2.329390525817871094e+00
3.010000000000000000e+03 2.085607290267944336e+00 2.329419374465942383e+00
3.011000000000000000e+03 2.085603952407836914e+00 2.329447507858276367e+00
3.012000000000000000e+03 2.085600852966308594e+00 2.329476594924926758e+00
3.013000000000000000e+03 2.085597515106201172e+00 2.329505205154418945e+00
3.014000000000000000e+03 2.085594654083251953e+00 2.329533815383911133e+00
3.015000000000000000e+03 2.085591316223144531e+00 2.329562425613403320e+00
3.016000000000000000e+03 2.085587978363037109e+00 2.329590797424316406e+00
3.017000000000000000e+03 2.085584878921508789e+00 2.329619646072387695e+00
3.018000000000000000e+03 2.085581541061401367e+00 2.329648256301879883e+00
3.019000000000000000e+03 2.085577964782714844e+00 2.329676389694213867e+00
3.020000000000000000e+03 2.085575103759765625e+00 2.329704999923706055e+00
3.021000000000000000e+03 2.085572004318237305e+00 2.329733610153198242e+00
3.022000000000000000e+03 2.085568428039550781e+00 2.329762220382690430e+00
3.023000000000000000e+03 2.085565328598022461e+00 2.329790353775024414e+00
3.024000000000000000e+03 2.085562229156494141e+00 2.329818964004516602e+00
3.025000000000000000e+03 2.085558891296386719e+00 2.329847097396850586e+00
3.026000000000000000e+03 2.085555791854858398e+00 2.329875707626342773e+00
3.027000000000000000e+03 2.085552453994750977e+00 2.329904079437255859e+00
3.028000000000000000e+03 2.085549354553222656e+00 2.329932451248168945e+00
3.029000000000000000e+03 2.085545778274536133e+00 2.329960584640502930e+00
3.030000000000000000e+03 2.085542440414428711e+00 2.329988956451416016e+00
3.031000000000000000e+03 2.085539817810058594e+00 2.330017328262329102e+00
3.032000000000000000e+03 2.085536241531372070e+00 2.330045461654663086e+00
3.033000000000000000e+03 2.085533142089843750e+00 2.330074071884155273e+00
3.034000000000000000e+03 2.085530042648315430e+00 2.330101966857910156e+00
3.035000000000000000e+03 2.085526466369628906e+00 2.330130338668823242e+00
3.036000000000000000e+03 2.085523605346679688e+00 2.330158710479736328e+00
3.037000000000000000e+03 2.085520505905151367e+00 2.330186843872070312e+00
3.038000000000000000e+03 2.085516929626464844e+00 2.330214738845825195e+00
3.039000000000000000e+03 2.085513591766357422e+00 2.330242872238159180e+00
3.040000000000000000e+03 2.085510730743408203e+00 2.330271005630493164e+00
3.041000000000000000e+03 2.085507392883300781e+00 2.330299139022827148e+00
3.042000000000000000e+03 2.085504293441772461e+00 2.330327033996582031e+00
3.043000000000000000e+03 2.085500955581665039e+00 2.330355405807495117e+00
3.044000000000000000e+03 2.085497856140136719e+00 2.330383539199829102e+00
3.045000000000000000e+03 2.085494756698608398e+00 2.330411434173583984e+00
3.046000000000000000e+03 2.085491657257080078e+00 2.330439567565917969e+00
3.047000000000000000e+03 2.085488319396972656e+00 2.330467224121093750e+00
3.048000000000000000e+03 2.085484981536865234e+00 2.330495357513427734e+00
3.049000000000000000e+03 2.085481882095336914e+00 2.330523252487182617e+00
3.050000000000000000e+03 2.085478782653808594e+00 2.330551385879516602e+00
3.051000000000000000e+03 2.085475444793701172e+00 2.330579042434692383e+00
3.052000000000000000e+03 2.085472106933593750e+00 2.330607175827026367e+00
3.053000000000000000e+03 2.085469007492065430e+00 2.330634832382202148e+00
3.054000000000000000e+03 2.085465669631958008e+00 2.330662727355957031e+00
3.055000000000000000e+03 2.085463047027587891e+00 2.330690622329711914e+00
3.056000000000000000e+03 2.085459709167480469e+00 2.330718278884887695e+00
3.057000000000000000e+03 2.085456371307373047e+00 2.330746173858642578e+00
3.058000000000000000e+03 2.085453033447265625e+00 2.330774068832397461e+00
3.059000000000000000e+03 2.085449934005737305e+00 2.330801725387573242e+00
3.060000000000000000e+03 2.085446596145629883e+00 2.330829381942749023e+00
3.061000000000000000e+03 2.085443496704101562e+00 2.330857515335083008e+00
3.062000000000000000e+03 2.085440635681152344e+00 2.330885171890258789e+00
3.063000000000000000e+03 2.085436820983886719e+00 2.330912351608276367e+00
3.064000000000000000e+03 2.085433959960937500e+00 2.330940485000610352e+00
3.065000000000000000e+03 2.085430622100830078e+00 2.330968141555786133e+00
3.066000000000000000e+03 2.085427284240722656e+00 2.330995559692382812e+00
3.067000000000000000e+03 2.085424423217773438e+00 2.331023454666137695e+00
3.068000000000000000e+03 2.085421323776245117e+00 2.331050634384155273e+00
3.069000000000000000e+03 2.085417985916137695e+00 2.331078529357910156e+00
3.070000000000000000e+03 2.085414886474609375e+00 2.331105947494506836e+00
3.071000000000000000e+03 2.085411787033081055e+00 2.331133604049682617e+00
3.072000000000000000e+03 2.085408449172973633e+00 2.331161260604858398e+00
3.073000000000000000e+03 2.085405349731445312e+00 2.331188678741455078e+00
3.074000000000000000e+03 2.085402250289916992e+00 2.331216096878051758e+00
3.075000000000000000e+03 2.085398912429809570e+00 2.331243276596069336e+00
3.076000000000000000e+03 2.085395812988281250e+00 2.331270933151245117e+00
3.077000000000000000e+03 2.085392713546752930e+00 2.331298351287841797e+00
3.078000000000000000e+03 2.085389375686645508e+00 2.331325769424438477e+00
3.079000000000000000e+03 2.085386276245117188e+00 2.331352949142456055e+00
3.080000000000000000e+03 2.085383415222167969e+00 2.331380605697631836e+00
3.081000000000000000e+03 2.085379838943481445e+00 2.331408023834228516e+00
3.082000000000000000e+03 2.085376739501953125e+00 2.331435203552246094e+00
3.083000000000000000e+03 2.085373878479003906e+00 2.331462621688842773e+00
3.084000000000000000e+03 2.085370540618896484e+00 2.331489801406860352e+00
3.085000000000000000e+03 2.085367441177368164e+00 2.331516981124877930e+00
3.086000000000000000e+03 2.085364341735839844e+00 2.331544637680053711e+00
3.087000000000000000e+03 2.085361003875732422e+00 2.331571817398071289e+00
3.088000000000000000e+03 2.085357666015625000e+00 2.331598997116088867e+00
3.089000000000000000e+03 2.085354804992675781e+00 2.331626176834106445e+00
3.090000000000000000e+03 2.085351467132568359e+00 2.331653356552124023e+00
3.091000000000000000e+03 2.085348606109619141e+00 2.331680536270141602e+00
3.092000000000000000e+03 2.085345268249511719e+00 2.331707715988159180e+00
3.093000000000000000e+03 2.085342168807983398e+00 2.331734895706176758e+00
3.094000000000000000e+03 2.085339069366455078e+00 2.331761837005615234e+00
3.095000000000000000e+03 2.085335731506347656e+00 2.331789016723632812e+00
3.096000000000000000e+03 2.085332632064819336e+00 2.331816196441650391e+00
3.097000000000000000e+03 2.085329532623291016e+00 2.331843137741088867e+00
3.098000000000000000e+03 2.085326194763183594e+00 2.331870317459106445e+00
3.099000000000000000e+03 2.085323095321655273e+00 2.331897497177124023e+00
3.100000000000000000e+03 2.085320234298706055e+00 2.331924676895141602e+00
3.101000000000000000e+03 2.085316896438598633e+00 2.331951379776000977e+00
3.102000000000000000e+03 2.085313558578491211e+00 2.331978559494018555e+00
3.103000000000000000e+03 2.085310697555541992e+00 2.332005262374877930e+00
3.104000000000000000e+03 2.085307359695434570e+00 2.332032442092895508e+00
3.105000000000000000e+03 2.085304260253906250e+00 2.332059383392333984e+00
3.106000000000000000e+03 2.085301399230957031e+00 2.332086086273193359e+00
3.107000000000000000e+03 2.085298061370849609e+00 2.332113265991210938e+00
3.108000000000000000e+03 2.085294485092163086e+00 2.332139968872070312e+00
3.109000000000000000e+03 2.085291862487792969e+00 2.332167148590087891e+00
3.110000000000000000e+03 2.085288524627685547e+00 2.332193613052368164e+00
3.111000000000000000e+03 2.085285663604736328e+00 2.332220315933227539e+00
3.112000000000000000e+03 2.085282325744628906e+00 2.332247257232666016e+00
3.113000000000000000e+03 2.085279464721679688e+00 2.332273960113525391e+00
3.114000000000000000e+03 2.085276365280151367e+00 2.332300662994384766e+00
3.115000000000000000e+03 2.085272789001464844e+00 2.332327604293823242e+00
3.116000000000000000e+03 2.085269927978515625e+00 2.332354307174682617e+00
3.117000000000000000e+03 2.085266590118408203e+00 2.332381010055541992e+00
3.118000000000000000e+03 2.085263252258300781e+00 2.332407712936401367e+00
3.119000000000000000e+03 2.085260391235351562e+00 2.332434415817260742e+00
3.120000000000000000e+03 2.085257530212402344e+00 2.332461118698120117e+00
3.121000000000000000e+03 2.085253953933715820e+00 2.332487821578979492e+00
3.122000000000000000e+03 2.085251092910766602e+00 2.332514524459838867e+00
3.123000000000000000e+03 2.085247993469238281e+00 2.332540988922119141e+00
3.124000000000000000e+03 2.085244655609130859e+00 2.332567453384399414e+00
3.125000000000000000e+03 2.085241794586181641e+00 2.332594156265258789e+00
3.126000000000000000e+03 2.085238456726074219e+00 2.332620859146118164e+00
3.127000000000000000e+03 2.085235595703125000e+00 2.332647323608398438e+00
3.128000000000000000e+03 2.085232496261596680e+00 2.332673788070678711e+00
3.129000000000000000e+03 2.085229158401489258e+00 2.332700252532958984e+00
3.130000000000000000e+03 2.085226058959960938e+00 2.332726716995239258e+00
3.131000000000000000e+03 2.085223197937011719e+00 2.332753181457519531e+00
3.132000000000000000e+03 2.085219860076904297e+00 2.332779645919799805e+00
3.133000000000000000e+03 2.085216760635375977e+00 2.332806348800659180e+00
3.134000000000000000e+03 2.085213661193847656e+00 2.332832574844360352e+00
3.135000000000000000e+03 2.085210561752319336e+00 2.332858800888061523e+00
3.136000000000000000e+03 2.085207462310791016e+00 2.332885265350341797e+00
3.137000000000000000e+03 2.085204124450683594e+00 2.332911491394042969e+00
3.138000000000000000e+03 2.085201025009155273e+00 2.332937955856323242e+00
3.139000000000000000e+03 2.085197925567626953e+00 2.332964181900024414e+00
3.140000000000000000e+03 2.085194826126098633e+00 2.332990646362304688e+00
3.141000000000000000e+03 2.085191965103149414e+00 2.333016872406005859e+00
3.142000000000000000e+03 2.085188627243041992e+00 2.333043336868286133e+00
3.143000000000000000e+03 2.085185527801513672e+00 2.333069562911987305e+00
3.144000000000000000e+03 2.085182428359985352e+00 2.333095788955688477e+00
3.145000000000000000e+03 2.085179328918457031e+00 2.333122014999389648e+00
3.146000000000000000e+03 2.085175991058349609e+00 2.333148241043090820e+00
3.147000000000000000e+03 2.085173130035400391e+00 2.333174467086791992e+00
3.148000000000000000e+03 2.085170030593872070e+00 2.333200693130493164e+00
3.149000000000000000e+03 2.085167169570922852e+00 2.333226919174194336e+00
3.150000000000000000e+03 2.085164070129394531e+00 2.333252668380737305e+00
3.151000000000000000e+03 2.085160732269287109e+00 2.333278894424438477e+00
3.152000000000000000e+03 2.085157632827758789e+00 2.333304882049560547e+00
3.153000000000000000e+03 2.085154533386230469e+00 2.333330869674682617e+00
3.154000000000000000e+03 2.085151195526123047e+00 2.333357334136962891e+00
3.155000000000000000e+03 2.085148334503173828e+00 2.333383321762084961e+00
3.156000000000000000e+03 2.085144996643066406e+00 2.333409547805786133e+00
3.157000000000000000e+03 2.085142135620117188e+00 2.333435297012329102e+00
3.158000000000000000e+03 2.085139036178588867e+00 2.333461284637451172e+00
3.159000000000000000e+03 2.085135936737060547e+00 2.333487272262573242e+00
3.160000000000000000e+03 2.085132837295532227e+00 2.333513498306274414e+00
3.161000000000000000e+03 2.085129737854003906e+00 2.333539247512817383e+00
3.162000000000000000e+03 2.085126876831054688e+00 2.333565235137939453e+00
3.163000000000000000e+03 2.085123777389526367e+00 2.333591222763061523e+00
3.164000000000000000e+03 2.085120439529418945e+00 2.333617210388183594e+00
3.165000000000000000e+03 2.085117578506469727e+00 2.333642721176147461e+00
3.166000000000000000e+03 2.085114479064941406e+00 2.333668947219848633e+00
3.167000000000000000e+03 2.085111141204833984e+00 2.333694696426391602e+00
3.168000000000000000e+03 2.085108280181884766e+00 2.333720445632934570e+00
3.169000000000000000e+03 2.085104942321777344e+00 2.333746194839477539e+00
3.170000000000000000e+03 2.085101604461669922e+00 2.333772182464599609e+00
3.171000000000000000e+03 2.085098981857299805e+00 2.333797931671142578e+00
3.172000000000000000e+03 2.085095882415771484e+00 2.333823680877685547e+00
