# epoch loss val_loss
3.929000000000000000e+03 1.937016606330871582e+00 2.133714914321899414e+00
3.930000000000000000e+03 1.936944365501403809e+00 2.133790969848632812e+00
3.931000000000000000e+03 1.936871886253356934e+00 2.133866786956787109e+00
3.932000000000000000e+03 1.936798691749572754e+00 2.133942365646362305e+00
3.933000000000000000e+03 1.936725616455078125e+00 2.134018421173095703e+00
3.934000000000000000e+03 1.936652541160583496e+00 2.134094953536987305e+00
3.935000000000000000e+03 1.936579227447509766e+00 2.134171247482299805e+00
3.936000000000000000e+03 1.936505436897277832e+00 2.134247303009033203e+00
3.937000000000000000e+03 1.936431288719177246e+00 2.134324312210083008e+00
3.938000000000000000e+03 1.936357021331787109e+00 2.134400844573974609e+00
3.939000000000000000e+03 1.936282873153686523e+00 2.134477853775024414e+00
3.940000000000000000e+03 1.936208486557006836e+00 2.134554624557495117e+00
3.941000000000000000e+03 1.936133861541748047e+00 2.134631395339965820e+00
3.942000000000000000e+03 1.936058878898620605e+00 2.134708642959594727e+00
3.943000000000000000e+03 1.935983657836914062e+00 2.134786367416381836e+00
3.944000000000000000e+03 1.935908436775207520e+00 2.134863615036010742e+00
3.945000000000000000e+03 1.935832977294921875e+00 2.134941101074218750e+00
3.946000000000000000e+03 1.935757160186767578e+00 2.135019063949584961e+00
3.947000000000000000e+03 1.935681223869323730e+00 2.135097026824951172e+00
3.948000000000000000e+03 1.935604929924011230e+00 2.135174989700317383e+00
3.949000000000000000e+03 1.935528635978698730e+00 2.135252952575683594e+00
3.950000000000000000e+03 1.935451984405517578e+00 2.135331392288208008e+00
3.951000000000000000e+03 1.935374975204467773e+00 2.135409593582153320e+00
3.952000000000000000e+03 1.935297846794128418e+00 2.135488033294677734e+00
3.953000000000000000e+03 1.935220718383789062e+00 2.135566949844360352e+00
3.954000000000000000e+03 1.935143351554870605e+00 2.135645627975463867e+00
3.955000000000000000e+03 1.935065627098083496e+00 2.135724306106567383e+00
3.956000000000000000e+03 1.934987783432006836e+00 2.135803461074829102e+00
3.957000000000000000e+03 1.934909582138061523e+00 2.135882854461669922e+00
3.958000000000000000e+03 1.934831380844116211e+00 2.135962009429931641e+00
3.959000000000000000e+03 1.934752583503723145e+00 2.136041402816772461e+00
3.960000000000000000e+03 1.934673786163330078e+00 2.136121034622192383e+00
3.961000000000000000e+03 1.934595108032226562e+00 2.136200666427612305e+00
3.962000000000000000e+03 1.934515595436096191e+00 2.136280775070190430e+00
3.963000000000000000e+03 1.934436321258544922e+00 2.136360406875610352e+00
3.964000000000000000e+03 1.934356451034545898e+00 2.136440515518188477e+00
3.965000000000000000e+03 1.934276580810546875e+00 2.136520624160766602e+00
3.966000000000000000e+03 1.934196472167968750e+00 2.136601209640502930e+00
3.967000000000000000e+03 1.934116363525390625e+00 2.136681795120239258e+00
3.968000000000000000e+03 1.934035658836364746e+00 2.136762380599975586e+00
3.969000000000000000e+03 1.933954834938049316e+00 2.136843442916870117e+00
3.970000000000000000e+03 1.933873891830444336e+00 2.136924028396606445e+00
3.971000000000000000e+03 1.933792591094970703e+00 2.137005090713500977e+00
3.972000000000000000e+03 1.933710932731628418e+00 2.137086153030395508e+00
3.973000000000000000e+03 1.933629393577575684e+00 2.137167692184448242e+00
3.974000000000000000e+03 1.933547377586364746e+00 2.137249231338500977e+00
3.975000000000000000e+03 1.933465361595153809e+00 2.137330770492553711e+00
3.976000000000000000e+03 1.933382868766784668e+00 2.137412309646606445e+00
3.977000000000000000e+03 1.933300018310546875e+00 2.137494325637817383e+00
3.978000000000000000e+03 1.933217167854309082e+00 2.137576103210449219e+00
3.979000000000000000e+03 1.933134317398071289e+00 2.137658596038818359e+00
3.980000000000000000e+03 1.933050751686096191e+00 2.137741088867187500e+00
3.981000000000000000e+03 1.932967543601989746e+00 2.137823104858398438e+00
3.982000000000000000e+03 1.932883620262145996e+00 2.137906074523925781e+00
3.983000000000000000e+03 1.932799458503723145e+00 2.137988328933715820e+00
3.984000000000000000e+03 1.932715296745300293e+00 2.138071537017822266e+00
3.985000000000000000e+03 1.932631015777587891e+00 2.138154268264770508e+00
3.986000000000000000e+03 1.932546019554138184e+00 2.138237714767456055e+00
3.987000000000000000e+03 1.932461261749267578e+00 2.138320922851562500e+00
3.988000000000000000e+03 1.932375788688659668e+00 2.138404130935668945e+00
3.989000000000000000e+03 1.932290196418762207e+00 2.138488054275512695e+00
3.990000000000000000e+03 1.932204723358154297e+00 2.138571500778198242e+00
3.991000000000000000e+03 1.932118773460388184e+00 2.138655424118041992e+00
3.992000000000000000e+03 1.932032704353332520e+00 2.138739347457885742e+00
3.993000000000000000e+03 1.931946277618408203e+00 2.138823747634887695e+00
3.994000000000000000e+03 1.931859374046325684e+00 2.138907909393310547e+00
3.995000000000000000e+03 1.931772470474243164e+00 2.138992309570312500e+00
3.996000000000000000e+03 1.931685328483581543e+00 2.139076709747314453e+00
3.997000000000000000e+03 1.931598067283630371e+00 2.139161348342895508e+00
3.998000000000000000e+03 1.931510329246520996e+00 2.139246225357055664e+00
3.999000000000000000e+03 1.931422352790832520e+00 2.139331340789794922e+00
4.000000000000000000e+03 1.931334137916564941e+00 2.139416456222534180e+00
4.001000000000000000e+03 1.931246042251586914e+00 2.139501810073852539e+00
4.002000000000000000e+03 1.931156992912292480e+00 2.139587163925170898e+00
4.003000000000000000e+03 1.931068420410156250e+00 2.139672517776489258e+00
4.004000000000000000e+03 1.930979013442993164e+00 2.139758348464965820e+00
4.005000000000000000e+03 1.930889725685119629e+00 2.139844179153442383e+00
4.006000000000000000e+03 1.930799961090087891e+00 2.139930486679077148e+00
4.007000000000000000e+03 1.930709838867187500e+00 2.140016078948974609e+00
4.008000000000000000e+03 1.930619716644287109e+00 2.140102624893188477e+00
4.009000000000000000e+03 1.930529713630676270e+00 2.140188932418823242e+00
4.010000000000000000e+03 1.930438995361328125e+00 2.140275716781616211e+00
4.011000000000000000e+03 1.930347919464111328e+00 2.140362501144409180e+00
4.012000000000000000e+03 1.930256724357604980e+00 2.140449762344360352e+00
4.013000000000000000e+03 1.930165410041809082e+00 2.140536069869995117e+00
4.014000000000000000e+03 1.930073618888854980e+00 2.140623331069946289e+00
4.015000000000000000e+03 1.929981708526611328e+00 2.140710830688476562e+00
4.016000000000000000e+03 1.929889440536499023e+00 2.140798330307006836e+00
4.017000000000000000e+03 1.929796814918518066e+00 2.140886068344116211e+00
4.018000000000000000e+03 1.929704070091247559e+00 2.140973806381225586e+00
4.019000000000000000e+03 1.929611206054687500e+00 2.141061544418334961e+00
4.020000000000000000e+03 1.929517984390258789e+00 2.141149759292602539e+00
4.021000000000000000e+03 1.929424285888671875e+00 2.141237974166870117e+00
4.022000000000000000e+03 1.929330587387084961e+00 2.141326665878295898e+00
4.023000000000000000e+03 1.929236292839050293e+00 2.141414880752563477e+00
4.024000000000000000e+03 1.929141998291015625e+00 2.141503334045410156e+00
4.025000000000000000e+03 1.929047226905822754e+00 2.141592741012573242e+00
4.026000000000000000e+03 1.928952574729919434e+00 2.141681432723999023e+00
4.027000000000000000e+03 1.928857326507568359e+00 2.141770601272583008e+00
4.028000000000000000e+03 1.928761839866638184e+00 2.141860008239746094e+00
4.029000000000000000e+03 1.928666472434997559e+00 2.141949415206909180e+00
4.030000000000000000e+03 1.928570389747619629e+00 2.142039060592651367e+00
4.031000000000000000e+03 1.928473949432373047e+00 2.142128705978393555e+00
4.032000000000000000e+03 1.928377628326416016e+00 2.142218589782714844e+00
4.033000000000000000e+03 1.928280949592590332e+00 2.142308950424194336e+00
4.034000000000000000e+03 1.928183674812316895e+00 2.142399072647094727e+00
4.035000000000000000e+03 1.928086400032043457e+00 2.142489194869995117e+00
4.036000000000000000e+03 1.927988648414611816e+00 2.142580032348632812e+00
4.037000000000000000e+03 1.927891016006469727e+00 2.142670869827270508e+00
4.038000000000000000e+03 1.927792906761169434e+00 2.142761707305908203e+00
4.039000000000000000e+03 1.927694082260131836e+00 2.142852544784545898e+00
4.040000000000000000e+03 1.927595615386962891e+00 2.142943620681762695e+00
4.041000000000000000e+03 1.927496552467346191e+00 2.143034934997558594e+00
4.042000000000000000e+03 1.927397251129150391e+00 2.143126249313354492e+00
4.043000000000000000e+03 1.927297592163085938e+00 2.143218278884887695e+00
4.044000000000000000e+03 1.927197813987731934e+00 2.143310070037841797e+00
4.045000000000000000e+03 1.927097797393798828e+00 2.143401861190795898e+00
4.046000000000000000e+03 1.926997542381286621e+00 2.143493890762329102e+00
4.047000000000000000e+03 1.926896810531616211e+00 2.143586397171020508e+00
4.048000000000000000e+03 1.926795482635498047e+00 2.143678903579711914e+00
4.049000000000000000e+03 1.926694273948669434e+00 2.143771171569824219e+00
4.050000000000000000e+03 1.926592707633972168e+00 2.143863916397094727e+00
4.051000000000000000e+03 1.926490783691406250e+00 2.143956899642944336e+00
4.052000000000000000e+03 1.926388621330261230e+00 2.144049882888793945e+00
4.053000000000000000e+03 1.926286220550537109e+00 2.144143104553222656e+00
4.054000000000000000e+03 1.926183462142944336e+00 2.144236803054809570e+00
4.055000000000000000e+03 1.926080465316772461e+00 2.144330263137817383e+00
4.056000000000000000e+03 1.925977110862731934e+00 2.144423723220825195e+00
4.057000000000000000e+03 1.925873398780822754e+00 2.144517660140991211e+00
4.058000000000000000e+03 1.925769567489624023e+00 2.144611597061157227e+00
4.059000000000000000e+03 1.925665497779846191e+00 2.144706249237060547e+00
4.060000000000000000e+03 1.925560832023620605e+00 2.144800424575805664e+00
4.061000000000000000e+03 1.925456166267395020e+00 2.144894838333129883e+00
4.062000000000000000e+03 1.925351262092590332e+00 2.144989490509033203e+00
4.063000000000000000e+03 1.925245523452758789e+00 2.145084619522094727e+00
4.064000000000000000e+03 1.925139784812927246e+00 2.145179510116577148e+00
4.065000000000000000e+03 1.925033807754516602e+00 2.145274639129638672e+00
4.066000000000000000e+03 1.924927592277526855e+00 2.145370006561279297e+00
4.067000000000000000e+03 1.924821019172668457e+00 2.145465612411499023e+00
4.068000000000000000e+03 1.924713969230651855e+00 2.145561456680297852e+00
4.069000000000000000e+03 1.924606800079345703e+00 2.145656824111938477e+00
4.070000000000000000e+03 1.924499273300170898e+00 2.145753145217895508e+00
4.071000000000000000e+03 1.924391865730285645e+00 2.145849466323852539e+00
4.072000000000000000e+03 1.924283385276794434e+00 2.145945787429809570e+00
4.073000000000000000e+03 1.924175024032592773e+00 2.146042108535766602e+00
4.074000000000000000e+03 1.924065947532653809e+00 2.146138906478881836e+00
4.075000000000000000e+03 1.923957228660583496e+00 2.146235704421997070e+00
4.076000000000000000e+03 1.923847794532775879e+00 2.146332979202270508e+00
4.077000000000000000e+03 1.923738002777099609e+00 2.146430015563964844e+00
4.078000000000000000e+03 1.923628330230712891e+00 2.146527290344238281e+00
4.079000000000000000e+03 1.923517823219299316e+00 2.146624803543090820e+00
4.080000000000000000e+03 1.923407077789306641e+00 2.146722555160522461e+00
4.081000000000000000e+03 1.923296213150024414e+00 2.146820306777954102e+00
4.082000000000000000e+03 1.923185110092163086e+00 2.146918535232543945e+00
4.083000000000000000e+03 1.923073410987854004e+00 2.147016763687133789e+00
4.084000000000000000e+03 1.922961592674255371e+00 2.147114992141723633e+00
4.085000000000000000e+03 1.922849059104919434e+00 2.147213459014892578e+00
4.086000000000000000e+03 1.922736644744873047e+00 2.147312164306640625e+00
4.087000000000000000e+03 1.922623991966247559e+00 2.147411108016967773e+00
4.088000000000000000e+03 1.922510743141174316e+00 2.147510051727294922e+00
4.089000000000000000e+03 1.922397136688232422e+00 2.147609472274780273e+00
4.090000000000000000e+03 1.922283411026000977e+00 2.147708654403686523e+00
4.091000000000000000e+03 1.922169208526611328e+00 2.147808313369750977e+00
4.092000000000000000e+03 1.922054767608642578e+00 2.147907972335815430e+00
4.093000000000000000e+03 1.921939849853515625e+00 2.148007869720458984e+00
4.094000000000000000e+03 1.921824574470520020e+00 2.148108243942260742e+00
4.095000000000000000e+03 1.921709299087524414e+00 2.148208141326904297e+00
4.096000000000000000e+03 1.921593546867370605e+00 2.148308515548706055e+00
4.097000000000000000e+03 1.921477437019348145e+00 2.148409605026245117e+00
4.098000000000000000e+03 1.921360850334167480e+00 2.148510217666625977e+00
4.099000000000000000e+03 1.921243906021118164e+00 2.148611068725585938e+00
4.100000000000000000e+03 1.921127080917358398e+00 2.148712158203125000e+00
4.101000000000000000e+03 1.921009540557861328e+00 2.148813486099243164e+00
4.102000000000000000e+03 1.920891880989074707e+00 2.148915052413940430e+00
4.103000000000000000e+03 1.920773625373840332e+00 2.149016618728637695e+00
4.104000000000000000e+03 1.920655131340026855e+00 2.149118661880493164e+00
4.105000000000000000e+03 1.920536518096923828e+00 2.149220705032348633e+00
4.106000000000000000e+03 1.920417189598083496e+00 2.149322748184204102e+00
4.107000000000000000e+03 1.920297861099243164e+00 2.149425268173217773e+00
4.108000000000000000e+03 1.920177936553955078e+00 2.149527549743652344e+00
4.109000000000000000e+03 1.920057773590087891e+00 2.149630308151245117e+00
4.110000000000000000e+03 1.919937133789062500e+00 2.149732828140258789e+00
4.111000000000000000e+03 1.919816374778747559e+00 2.149836063385009766e+00
4.112000000000000000e+03 1.919695138931274414e+00 2.149939298629760742e+00
4.113000000000000000e+03 1.919573664665222168e+00 2.150042772293090820e+00
4.114000000000000000e+03 1.919451594352722168e+00 2.150146245956420898e+00
4.115000000000000000e+03 1.919329285621643066e+00 2.150249958038330078e+00
4.116000000000000000e+03 1.919207096099853516e+00 2.150354385375976562e+00
4.117000000000000000e+03 1.919083952903747559e+00 2.150458335876464844e+00
4.118000000000000000e+03 1.918960571289062500e+00 2.150562524795532227e+00
4.119000000000000000e+03 1.918837070465087891e+00 2.150667428970336914e+00
4.120000000000000000e+03 1.918713092803955078e+00 2.150771617889404297e+00
4.121000000000000000e+03 1.918588399887084961e+00 2.150876522064208984e+00
4.122000000000000000e+03 1.918464064598083496e+00 2.150981664657592773e+00
4.123000000000000000e+03 1.918338775634765625e+00 2.151087045669555664e+00
4.124000000000000000e+03 1.918213367462158203e+00 2.151192426681518555e+00
4.125000000000000000e+03 1.918087840080261230e+00 2.151298046112060547e+00
4.126000000000000000e+03 1.917961597442626953e+00 2.151403665542602539e+00
4.127000000000000000e+03 1.917834997177124023e+00 2.151509761810302734e+00
4.128000000000000000e+03 1.917708277702331543e+00 2.151615858078002930e+00
4.129000000000000000e+03 1.917580962181091309e+00 2.151722192764282227e+00
4.130000000000000000e+03 1.917453289031982422e+00 2.151828765869140625e+00
4.131000000000000000e+03 1.917325377464294434e+00 2.151935338973999023e+00
4.132000000000000000e+03 1.917197108268737793e+00 2.152042150497436523e+00
4.133000000000000000e+03 1.917068243026733398e+00 2.152149438858032227e+00
4.134000000000000000e+03 1.916939377784729004e+00 2.152256727218627930e+00
4.135000000000000000e+03 1.916809916496276855e+00 2.152364015579223633e+00
4.136000000000000000e+03 1.916680455207824707e+00 2.152471542358398438e+00
4.137000000000000000e+03 1.916550159454345703e+00 2.152579545974731445e+00
4.138000000000000000e+03 1.916419386863708496e+00 2.152687311172485352e+00
4.139000000000000000e+03 1.916288614273071289e+00 2.152795553207397461e+00
4.140000000000000000e+03 1.916157245635986328e+00 2.152903795242309570e+00
4.141000000000000000e+03 1.916025638580322266e+00 2.153012514114379883e+00
4.142000000000000000e+03 1.915893793106079102e+00 2.153121471405029297e+00
4.143000000000000000e+03 1.915761113166809082e+00 2.153230190277099609e+00
4.144000000000000000e+03 1.915628433227539062e+00 2.153339147567749023e+00
4.145000000000000000e+03 1.915495514869689941e+00 2.153448581695556641e+00
4.146000000000000000e+03 1.915361881256103516e+00 2.153557777404785156e+00
4.147000000000000000e+03 1.915227651596069336e+00 2.153667926788330078e+00
4.148000000000000000e+03 1.915093779563903809e+00 2.153777360916137695e+00
4.149000000000000000e+03 1.914958953857421875e+00 2.153887510299682617e+00
4.150000000000000000e+03 1.914824008941650391e+00 2.153997898101806641e+00
4.151000000000000000e+03 1.914688587188720703e+00 2.154108285903930664e+00
4.152000000000000000e+03 1.914552450180053711e+00 2.154218673706054688e+00
4.153000000000000000e+03 1.914416432380676270e+00 2.154330015182495117e+00
4.154000000000000000e+03 1.914279699325561523e+00 2.154440879821777344e+00
4.155000000000000000e+03 1.914142608642578125e+00 2.154551744461059570e+00
4.156000000000000000e+03 1.914005279541015625e+00 2.154663085937500000e+00
4.157000000000000000e+03 1.913867473602294922e+00 2.154774904251098633e+00
4.158000000000000000e+03 1.913729310035705566e+00 2.154886484146118164e+00
4.159000000000000000e+03 1.913590908050537109e+00 2.154998540878295898e+00
4.160000000000000000e+03 1.913451671600341797e+00 2.155110836029052734e+00
4.161000000000000000e+03 1.913312315940856934e+00 2.155223131179809570e+00
4.162000000000000000e+03 1.913172841072082520e+00 2.155335664749145508e+00
4.163000000000000000e+03 1.913032531738281250e+00 2.155448436737060547e+00
4.164000000000000000e+03 1.912891983985900879e+00 2.155561208724975586e+00
4.165000000000000000e+03 1.912751078605651855e+00 2.155674457550048828e+00
4.166000000000000000e+03 1.912609577178955078e+00 2.155787706375122070e+00
4.167000000000000000e+03 1.912467956542968750e+00 2.155900955200195312e+00
4.168000000000000000e+03 1.912325739860534668e+00 2.156014919281005859e+00
4.169000000000000000e+03 1.912183165550231934e+00 2.156128644943237305e+00
4.170000000000000000e+03 1.912040233612060547e+00 2.156242847442626953e+00
4.171000000000000000e+03 1.911896824836730957e+00 2.156357049942016602e+00
4.172000000000000000e+03 1.911753177642822266e+00 2.156471490859985352e+00
4.173000000000000000e+03 1.911608815193176270e+00 2.156585931777954102e+00
4.174000000000000000e+03 1.911464214324951172e+00 2.156700849533081055e+00
4.175000000000000000e+03 1.911319255828857422e+00 2.156816005706787109e+00
4.176000000000000000e+03 1.911173701286315918e+00 2.156931400299072266e+00
4.177000000000000000e+03 1.911027908325195312e+00 2.157047033309936523e+00
4.178000000000000000e+03 1.910881638526916504e+00 2.157162427902221680e+00
4.179000000000000000e+03 1.910735011100769043e+00 2.157278060913085938e+00
4.180000000000000000e+03 1.910587787628173828e+00 2.157394170761108398e+00
4.181000000000000000e+03 1.910440683364868164e+00 2.157510995864868164e+00
4.182000000000000000e+03 1.910292506217956543e+00 2.157626628875732422e+00
4.183000000000000000e+03 1.910144209861755371e+00 2.157743215560913086e+00
4.184000000000000000e+03 1.909995198249816895e+00 2.157860279083251953e+00
4.185000000000000000e+03 1.909846186637878418e+00 2.157977342605590820e+00
4.186000000000000000e+03 1.909696578979492188e+00 2.158094644546508789e+00
4.187000000000000000e+03 1.909546494483947754e+00 2.158211946487426758e+00
4.188000000000000000e+03 1.909395813941955566e+00 2.158329725265502930e+00
4.189000000000000000e+03 1.909245014190673828e+00 2.158447504043579102e+00
4.190000000000000000e+03 1.909094095230102539e+00 2.158565759658813477e+00
4.191000000000000000e+03 1.908941864967346191e+00 2.158683776855468750e+00
4.192000000000000000e+03 1.908789992332458496e+00 2.158802032470703125e+00
4.193000000000000000e+03 1.908637404441833496e+00 2.158920764923095703e+00
4.194000000000000000e+03 1.908484101295471191e+00 2.159039735794067383e+00
4.195000000000000000e+03 1.908330678939819336e+00 2.159158468246459961e+00
4.196000000000000000e+03 1.908176898956298828e+00 2.159277677536010742e+00
4.197000000000000000e+03 1.908022522926330566e+00 2.159396886825561523e+00
4.198000000000000000e+03 1.907867908477783203e+00 2.159516572952270508e+00
4.199000000000000000e+03 1.907712459564208984e+00 2.159636259078979492e+00
4.200000000000000000e+03 1.907557010650634766e+00 2.159756898880004883e+00
4.201000000000000000e+03 1.907400727272033691e+00 2.159876585006713867e+00
4.202000000000000000e+03 1.907244324684143066e+00 2.159997224807739258e+00
4.203000000000000000e+03 1.907087326049804688e+00 2.160117864608764648e+00
4.204000000000000000e+03 1.906929612159729004e+00 2.160238504409790039e+00
4.205000000000000000e+03 1.906772136688232422e+00 2.160359621047973633e+00
4.206000000000000000e+03 1.906613707542419434e+00 2.160480976104736328e+00
4.207000000000000000e+03 1.906454920768737793e+00 2.160602331161499023e+00
4.208000000000000000e+03 1.906295776367187500e+00 2.160723924636840820e+00
4.209000000000000000e+03 1.906136035919189453e+00 2.160845994949340820e+00
4.210000000000000000e+03 1.905975818634033203e+00 2.160968065261840820e+00
4.211000000000000000e+03 1.905815362930297852e+00 2.161090373992919922e+00
4.212000000000000000e+03 1.905654311180114746e+00 2.161212444305419922e+00
4.213000000000000000e+03 1.905492782592773438e+00 2.161335229873657227e+00
4.214000000000000000e+03 1.905330896377563477e+00 2.161458253860473633e+00
4.215000000000000000e+03 1.905168533325195312e+00 2.161581516265869141e+00
4.216000000000000000e+03 1.905005931854248047e+00 2.161704540252685547e+00
4.217000000000000000e+03 1.904842376708984375e+00 2.161828041076660156e+00
4.218000000000000000e+03 1.904678583145141602e+00 2.161951780319213867e+00
4.219000000000000000e+03 1.904514312744140625e+00 2.162075519561767578e+00
4.220000000000000000e+03 1.904349684715270996e+00 2.162199497222900391e+00
4.221000000000000000e+03 1.904184579849243164e+00 2.162323713302612305e+00
4.222000000000000000e+03 1.904018878936767578e+00 2.162448644638061523e+00
4.223000000000000000e+03 1.903852701187133789e+00 2.162573099136352539e+00
4.224000000000000000e+03 1.903686046600341797e+00 2.162698030471801758e+00
4.225000000000000000e+03 1.903519153594970703e+00 2.162822961807250977e+00
4.226000000000000000e+03 1.903351902961730957e+00 2.162948846817016602e+00
4.227000000000000000e+03 1.903184056282043457e+00 2.163074016571044922e+00
4.228000000000000000e+03 1.903015375137329102e+00 2.163199901580810547e+00
4.229000000000000000e+03 1.902846455574035645e+00 2.163325786590576172e+00
4.230000000000000000e+03 1.902677297592163086e+00 2.163451910018920898e+00
4.231000000000000000e+03 1.902507185935974121e+00 2.163578271865844727e+00
4.232000000000000000e+03 1.902336955070495605e+00 2.163704633712768555e+00
4.233000000000000000e+03 1.902165889739990234e+00 2.163831949234008789e+00
4.234000000000000000e+03 1.901994705200195312e+00 2.163958549499511719e+00
4.235000000000000000e+03 1.901823043823242188e+00 2.164085865020751953e+00
4.236000000000000000e+03 1.901650905609130859e+00 2.164213418960571289e+00
4.237000000000000000e+03 1.901478052139282227e+00 2.164340734481811523e+00
4.238000000000000000e+03 1.901304841041564941e+00 2.164468526840209961e+00
4.239000000000000000e+03 1.901131153106689453e+00 2.164596319198608398e+00
4.240000000000000000e+03 1.900956869125366211e+00 2.164725065231323242e+00
4.241000000000000000e+03 1.900782227516174316e+00 2.164853572845458984e+00
4.242000000000000000e+03 1.900606989860534668e+00 2.164982318878173828e+00
4.243000000000000000e+03 1.900431513786315918e+00 2.165110826492309570e+00
4.244000000000000000e+03 1.900255203247070312e+00 2.165240049362182617e+00
4.245000000000000000e+03 1.900078654289245605e+00 2.165369272232055664e+00
4.246000000000000000e+03 1.899901509284973145e+00 2.165498495101928711e+00
4.247000000000000000e+03 1.899723649024963379e+00 2.165628194808959961e+00
4.248000000000000000e+03 1.899545669555664062e+00 2.165758371353149414e+00
4.249000000000000000e+03 1.899366974830627441e+00 2.165888309478759766e+00
4.250000000000000000e+03 1.899187922477722168e+00 2.166018724441528320e+00
4.251000000000000000e+03 1.899008393287658691e+00 2.166149377822875977e+00
4.252000000000000000e+03 1.898828268051147461e+00 2.166279792785644531e+00
4.253000000000000000e+03 1.898647785186767578e+00 2.166411161422729492e+00
4.254000000000000000e+03 1.898466348648071289e+00 2.166541814804077148e+00
4.255000000000000000e+03 1.898284912109375000e+00 2.166673421859741211e+00
4.256000000000000000e+03 1.898102641105651855e+00 2.166805267333984375e+00
4.257000000000000000e+03 1.897920012474060059e+00 2.166937112808227539e+00
4.258000000000000000e+03 1.897736907005310059e+00 2.167069196701049805e+00
4.259000000000000000e+03 1.897553086280822754e+00 2.167201280593872070e+00
4.260000000000000000e+03 1.897368907928466797e+00 2.167333602905273438e+00
4.261000000000000000e+03 1.897184371948242188e+00 2.167466402053833008e+00
4.262000000000000000e+03 1.896999120712280273e+00 2.167599678039550781e+00
4.263000000000000000e+03 1.896813511848449707e+00 2.167732477188110352e+00
4.264000000000000000e+03 1.896627187728881836e+00 2.167865991592407227e+00
4.265000000000000000e+03 1.896440505981445312e+00 2.167999029159545898e+00
4.266000000000000000e+03 1.896253108978271484e+00 2.168132781982421875e+00
4.267000000000000000e+03 1.896065592765808105e+00 2.168267011642456055e+00
4.268000000000000000e+03 1.895877242088317871e+00 2.168401002883911133e+00
4.269000000000000000e+03 1.895688176155090332e+00 2.168535232543945312e+00
4.270000000000000000e+03 1.895498871803283691e+00 2.168669939041137695e+00
4.271000000000000000e+03 1.895308971405029297e+00 2.168804407119750977e+00
4.272000000000000000e+03 1.895118713378906250e+00 2.168939828872680664e+00
4.273000000000000000e+03 1.894927978515625000e+00 2.169075012207031250e+00
4.274000000000000000e+03 1.894736409187316895e+00 2.169210195541381836e+00
4.275000000000000000e+03 1.894544601440429688e+00 2.169346094131469727e+00
4.276000000000000000e+03 1.894351959228515625e+00 2.169481754302978516e+00
4.277000000000000000e+03 1.894158840179443359e+00 2.169617652893066406e+00
4.278000000000000000e+03 1.893965363502502441e+00 2.169754266738891602e+00
4.279000000000000000e+03 1.893771290779113770e+00 2.169890165328979492e+00
4.280000000000000000e+03 1.893576741218566895e+00 2.170027494430541992e+00
4.281000000000000000e+03 1.893381357192993164e+00 2.170164346694946289e+00
4.282000000000000000e+03 1.893185973167419434e+00 2.170301437377929688e+00
4.283000000000000000e+03 1.892989635467529297e+00 2.170438528060913086e+00
4.284000000000000000e+03 1.892792582511901855e+00 2.170576333999633789e+00
4.285000000000000000e+03 1.892595052719116211e+00 2.170713901519775391e+00
4.286000000000000000e+03 1.892397522926330566e+00 2.170851945877075195e+00
4.287000000000000000e+03 1.892199039459228516e+00 2.170989751815795898e+00
4.288000000000000000e+03 1.892000436782836914e+00 2.171128273010253906e+00
4.289000000000000000e+03 1.891800761222839355e+00 2.171267271041870117e+00
4.290000000000000000e+03 1.891600489616394043e+00 2.171405792236328125e+00
4.291000000000000000e+03 1.891399979591369629e+00 2.171544790267944336e+00
4.292000000000000000e+03 1.891198873519897461e+00 2.171684265136718750e+00
4.293000000000000000e+03 1.890997171401977539e+00 2.171823740005493164e+00
4.294000000000000000e+03 1.890794992446899414e+00 2.171962976455688477e+00
4.295000000000000000e+03 1.890591979026794434e+00 2.172103166580200195e+00
4.296000000000000000e+03 1.890388965606689453e+00 2.172243595123291016e+00
4.297000000000000000e+03 1.890184879302978516e+00 2.172383546829223633e+00
4.298000000000000000e+03 1.889980316162109375e+00 2.172524213790893555e+00
4.299000000000000000e+03 1.889775156974792480e+00 2.172664880752563477e+00
4.300000000000000000e+03 1.889569640159606934e+00 2.172806024551391602e+00
4.301000000000000000e+03 1.889363646507263184e+00 2.172947168350219727e+00
4.302000000000000000e+03 1.889156818389892578e+00 2.173088312149047852e+00
4.303000000000000000e+03 1.888949513435363770e+00 2.173230409622192383e+00
4.304000000000000000e+03 1.888741612434387207e+00 2.173372030258178711e+00
4.305000000000000000e+03 1.888533234596252441e+00 2.173513889312744141e+00
4.306000000000000000e+03 1.888324260711669922e+00 2.173656225204467773e+00
4.307000000000000000e+03 1.888114452362060547e+00 2.173798799514770508e+00
4.308000000000000000e+03 1.887904644012451172e+00 2.173941373825073242e+00
4.309000000000000000e+03 1.887694001197814941e+00 2.174084186553955078e+00
4.310000000000000000e+03 1.887482523918151855e+00 2.174227476119995117e+00
4.311000000000000000e+03 1.887270808219909668e+00 2.174370527267456055e+00
4.312000000000000000e+03 1.887058496475219727e+00 2.174514532089233398e+00
4.313000000000000000e+03 1.886845469474792480e+00 2.174658060073852539e+00
4.314000000000000000e+03 1.886631846427917480e+00 2.174801826477050781e+00
4.315000000000000000e+03 1.886417865753173828e+00 2.174946546554565430e+00
4.316000000000000000e+03 1.886203169822692871e+00 2.175090551376342773e+00
