# epoch loss val_loss
3.880000000000000000e+02 1.647928863680869771e-12 3.351603746414184570e+00
3.890000000000000000e+02 1.656036419106499125e-12 3.351604223251342773e+00
3.900000000000000000e+02 1.574606330739802829e-12 3.351604223251342773e+00
3.910000000000000000e+02 1.554565829363363516e-12 3.351604223251342773e+00
3.920000000000000000e+02 1.609718868617049381e-12 3.351604223251342773e+00
3.930000000000000000e+02 1.538167596765172007e-12 3.351603746414184570e+00
3.940000000000000000e+02 1.574537375481632751e-12 3.351603746414184570e+00
3.950000000000000000e+02 1.540017679352301272e-12 3.351603746414184570e+00
3.960000000000000000e+02 1.527357016903319042e-12 3.351603746414184570e+00
3.970000000000000000e+02 1.529316820750303840e-12 3.351603746414184570e+00
3.980000000000000000e+02 1.427189638171511010e-12 3.351603746414184570e+00
3.990000000000000000e+02 1.423022507121562974e-12 3.351604223251342773e+00
4.000000000000000000e+02 1.433179529913841677e-12 3.351603746414184570e+00
4.010000000000000000e+02 1.311830635439270587e-12 3.351603746414184570e+00
4.020000000000000000e+02 1.394307629423718886e-12 3.351603746414184570e+00
4.030000000000000000e+02 1.345606352037842512e-12 3.351603746414184570e+00
4.040000000000000000e+02 1.415785566040439480e-12 3.351603746414184570e+00
4.050000000000000000e+02 1.436885549779831628e-12 3.351603746414184570e+00
4.060000000000000000e+02 1.309433030755036143e-12 3.351603746414184570e+00
4.070000000000000000e+02 1.357191269091284624e-12 3.351603746414184570e+00
4.080000000000000000e+02 1.319841696871548731e-12 3.351603746414184570e+00
4.090000000000000000e+02 1.241602523918694523e-12 3.351603746414184570e+00
4.100000000000000000e+02 1.334701880267852303e-12 3.351603746414184570e+00
4.110000000000000000e+02 1.262686027785064891e-12 3.351603746414184570e+00
4.120000000000000000e+02 1.299688980570257169e-12 3.351603746414184570e+00
4.130000000000000000e+02 1.267553445018221314e-12 3.351603746414184570e+00
4.140000000000000000e+02 1.230789233551410344e-12 3.351603746414184570e+00
4.150000000000000000e+02 1.255950530208715943e-12 3.351604223251342773e+00
4.160000000000000000e+02 1.162807155251355251e-12 3.351603746414184570e+00
4.170000000000000000e+02 1.183115020883529489e-12 3.351604223251342773e+00
4.180000000000000000e+02 1.158970597443798045e-12 3.351604223251342773e+00
4.190000000000000000e+02 1.168532610083816703e-12 3.351604223251342773e+00
4.200000000000000000e+02 1.110906180414039657e-12 3.351604223251342773e+00
4.210000000000000000e+02 1.131187591513205248e-12 3.351603746414184570e+00
4.220000000000000000e+02 1.092051362533430492e-12 3.351603746414184570e+00
4.230000000000000000e+02 1.092904738063393832e-12 3.351603746414184570e+00
4.240000000000000000e+02 1.119027288366825079e-12 3.351603746414184570e+00
4.250000000000000000e+02 1.097765216402646349e-12 3.351604223251342773e+00
4.260000000000000000e+02 1.033856051983750302e-12 3.351603746414184570e+00
4.270000000000000000e+02 1.027993553996686682e-12 3.351603746414184570e+00
4.280000000000000000e+02 1.050126673986240267e-12 3.351604223251342773e+00
4.290000000000000000e+02 1.033130178629271256e-12 3.351603746414184570e+00
4.300000000000000000e+02 9.995498352621812188e-13 3.351604223251342773e+00
4.310000000000000000e+02 1.018957054149671748e-12 3.351604223251342773e+00
4.320000000000000000e+02 1.019267678072088845e-12 3.351604223251342773e+00
4.330000000000000000e+02 1.001730165831049568e-12 3.351604223251342773e+00
4.340000000000000000e+02 9.593943478200528396e-13 3.351604223251342773e+00
4.350000000000000000e+02 9.522462028968559089e-13 3.351604223251342773e+00
4.360000000000000000e+02 9.944821658877667225e-13 3.351604223251342773e+00
4.370000000000000000e+02 9.542905745132945761e-13 3.351604223251342773e+00
4.380000000000000000e+02 9.557754978087307229e-13 3.351604223251342773e+00
4.390000000000000000e+02 9.250675312572065323e-13 3.351604223251342773e+00
4.400000000000000000e+02 9.180798482555374562e-13 3.351604223251342773e+00
4.410000000000000000e+02 8.968350693160098697e-13 3.351604223251342773e+00
4.420000000000000000e+02 9.583786672248684191e-13 3.351604223251342773e+00
4.430000000000000000e+02 8.852837625299148083e-13 3.351604223251342773e+00
4.440000000000000000e+02 9.263784401039587557e-13 3.351603746414184570e+00
4.450000000000000000e+02 8.979446960294401592e-13 3.351603746414184570e+00
4.460000000000000000e+02 8.953949777804059984e-13 3.351603746414184570e+00
4.470000000000000000e+02 8.857286106812856108e-13 3.351603746414184570e+00
4.480000000000000000e+02 8.132678558370187716e-13 3.351603746414184570e+00
4.490000000000000000e+02 7.843489312903129118e-13 3.351603746414184570e+00
4.500000000000000000e+02 8.337790093765340416e-13 3.351604223251342773e+00
4.510000000000000000e+02 8.437466762593881509e-13 3.351604223251342773e+00
4.520000000000000000e+02 8.565561454565440158e-13 3.351604223251342773e+00
4.530000000000000000e+02 8.002414377851485572e-13 3.351604223251342773e+00
4.540000000000000000e+02 8.072086293657576572e-13 3.351604223251342773e+00
4.550000000000000000e+02 7.257554474927874200e-13 3.351604223251342773e+00
4.560000000000000000e+02 7.061827793537756026e-13 3.351604223251342773e+00
4.570000000000000000e+02 7.572485932576256129e-13 3.351603746414184570e+00
4.580000000000000000e+02 7.506671065998782311e-13 3.351604223251342773e+00
4.590000000000000000e+02 7.073017302058892675e-13 3.351603746414184570e+00
4.600000000000000000e+02 7.169440280167804769e-13 3.351603507995605469e+00
4.610000000000000000e+02 7.577347495117681131e-13 3.351604223251342773e+00
4.620000000000000000e+02 7.887063940316407784e-13 3.351604223251342773e+00
4.630000000000000000e+02 7.374401653562068226e-13 3.351603746414184570e+00
4.640000000000000000e+02 7.338125333072875733e-13 3.351603746414184570e+00
4.650000000000000000e+02 7.299126580928572139e-13 3.351603746414184570e+00
4.660000000000000000e+02 6.712936413341696884e-13 3.351603746414184570e+00
4.670000000000000000e+02 6.694777653255823413e-13 3.351603746414184570e+00
4.680000000000000000e+02 6.406704051824252399e-13 3.351603507995605469e+00
4.690000000000000000e+02 6.406697004510131244e-13 3.351604223251342773e+00
4.700000000000000000e+02 5.610392792704255172e-13 3.351604223251342773e+00
4.710000000000000000e+02 5.531872160867423727e-13 3.351603746414184570e+00
4.720000000000000000e+02 5.692407808143007397e-13 3.351603746414184570e+00
4.730000000000000000e+02 5.641635162506597467e-13 3.351603746414184570e+00
4.740000000000000000e+02 5.492772577921078980e-13 3.351603746414184570e+00
4.750000000000000000e+02 5.686440359385647181e-13 3.351603746414184570e+00
4.760000000000000000e+02 5.899906214620886935e-13 3.351603746414184570e+00
4.770000000000000000e+02 6.004807653718635674e-13 3.351603746414184570e+00
4.780000000000000000e+02 6.348531184259542659e-13 3.351604223251342773e+00
4.790000000000000000e+02 6.285711968284646289e-13 3.351604223251342773e+00
4.800000000000000000e+02 5.987205089347247267e-13 3.351604223251342773e+00
4.810000000000000000e+02 6.168862621246107292e-13 3.351604223251342773e+00
4.820000000000000000e+02 5.762812644617698599e-13 3.351603746414184570e+00
4.830000000000000000e+02 5.554206725620625118e-13 3.351604223251342773e+00
4.840000000000000000e+02 5.625108668791400923e-13 3.351603746414184570e+00
4.850000000000000000e+02 6.020243440048311800e-13 3.351603746414184570e+00
4.860000000000000000e+02 5.820537194584085583e-13 3.351603746414184570e+00
4.870000000000000000e+02 5.802547570037119851e-13 3.351603746414184570e+00
4.880000000000000000e+02 5.777401126949577304e-13 3.351603746414184570e+00
4.890000000000000000e+02 5.747930343497076322e-13 3.351603746414184570e+00
4.900000000000000000e+02 5.810377136025723921e-13 3.351603746414184570e+00
4.910000000000000000e+02 5.710365448725884807e-13 3.351603507995605469e+00
4.920000000000000000e+02 5.879833837700576549e-13 3.351603746414184570e+00
4.930000000000000000e+02 5.562784933209330429e-13 3.351603746414184570e+00
4.940000000000000000e+02 5.503601589219864199e-13 3.351604223251342773e+00
4.950000000000000000e+02 5.604564121824973100e-13 3.351603746414184570e+00
4.960000000000000000e+02 5.729351455069364718e-13 3.351603746414184570e+00
4.970000000000000000e+02 5.659481672366795113e-13 3.351603746414184570e+00
4.980000000000000000e+02 5.690299034917523091e-13 3.351603746414184570e+00
4.990000000000000000e+02 5.853906226947758196e-13 3.351603746414184570e+00
5.000000000000000000e+02 5.553221727946922037e-13 3.351603746414184570e+00
5.010000000000000000e+02 5.662013826540635009e-13 3.351603507995605469e+00
5.020000000000000000e+02 5.552136983673350290e-13 3.351603507995605469e+00
5.030000000000000000e+02 5.381067770190983701e-13 3.351604223251342773e+00
5.040000000000000000e+02 5.638577712380188345e-13 3.351603746414184570e+00
5.050000000000000000e+02 5.559578405284204550e-13 3.351603746414184570e+00
5.060000000000000000e+02 5.109084271100183816e-13 3.351603746414184570e+00
5.070000000000000000e+02 5.551318411033123734e-13 3.351603746414184570e+00
5.080000000000000000e+02 5.191369794980971175e-13 3.351603746414184570e+00
5.090000000000000000e+02 5.069108652798470782e-13 3.351603746414184570e+00
5.100000000000000000e+02 5.250099942462338465e-13 3.351603746414184570e+00
5.110000000000000000e+02 5.219792154932678674e-13 3.351603507995605469e+00
5.120000000000000000e+02 5.209132279172801194e-13 3.351603746414184570e+00
5.130000000000000000e+02 5.089817998495116402e-13 3.351603746414184570e+00
5.140000000000000000e+02 5.191415331472215566e-13 3.351603507995605469e+00
5.150000000000000000e+02 5.083678161592330991e-13 3.351603746414184570e+00
5.160000000000000000e+02 4.980638839725826106e-13 3.351603746414184570e+00
5.170000000000000000e+02 4.927018537083382999e-13 3.351603746414184570e+00
5.180000000000000000e+02 5.307445021668355523e-13 3.351603746414184570e+00
5.190000000000000000e+02 5.176429489044120924e-13 3.351603746414184570e+00
5.200000000000000000e+02 5.015742595565475526e-13 3.351603746414184570e+00
5.210000000000000000e+02 4.845466475972282083e-13 3.351603746414184570e+00
5.220000000000000000e+02 4.872379626499889760e-13 3.351603507995605469e+00
5.230000000000000000e+02 4.752562818115257937e-13 3.351603507995605469e+00
5.240000000000000000e+02 4.257834861597087350e-13 3.351603507995605469e+00
5.250000000000000000e+02 4.552982340103040038e-13 3.351603507995605469e+00
5.260000000000000000e+02 4.324875689781099153e-13 3.351603746414184570e+00
5.270000000000000000e+02 4.348711874543192968e-13 3.351603507995605469e+00
5.280000000000000000e+02 4.149582966735815281e-13 3.351603746414184570e+00
5.290000000000000000e+02 4.078580734864084567e-13 3.351603746414184570e+00
5.300000000000000000e+02 4.064983213317857613e-13 3.351603746414184570e+00
5.310000000000000000e+02 4.090832219413170767e-13 3.351603746414184570e+00
5.320000000000000000e+02 4.162680942131069539e-13 3.351603746414184570e+00
5.330000000000000000e+02 4.395028449250687475e-13 3.351603746414184570e+00
5.340000000000000000e+02 4.199914342088023611e-13 3.351603746414184570e+00
5.350000000000000000e+02 4.390932604493580360e-13 3.351603746414184570e+00
5.360000000000000000e+02 4.621990724179569909e-13 3.351603746414184570e+00
5.370000000000000000e+02 4.370201574753485030e-13 3.351603746414184570e+00
5.380000000000000000e+02 4.299534903454138579e-13 3.351603507995605469e+00
5.390000000000000000e+02 4.370371794494565254e-13 3.351603507995605469e+00
5.400000000000000000e+02 4.477005788663945829e-13 3.351603507995605469e+00
5.410000000000000000e+02 4.549755212336636934e-13 3.351603507995605469e+00
5.420000000000000000e+02 4.429721563517508010e-13 3.351603746414184570e+00
5.430000000000000000e+02 4.852076314516839961e-13 3.351603746414184570e+00
5.440000000000000000e+02 4.574296670611932569e-13 3.351603746414184570e+00
5.450000000000000000e+02 4.493117032947080425e-13 3.351603746414184570e+00
5.460000000000000000e+02 4.496542027609962133e-13 3.351603746414184570e+00
5.470000000000000000e+02 4.262058371160004633e-13 3.351603746414184570e+00
5.480000000000000000e+02 4.012345197843686373e-13 3.351603746414184570e+00
5.490000000000000000e+02 4.037500043498065683e-13 3.351603746414184570e+00
5.500000000000000000e+02 4.228395791058131570e-13 3.351603746414184570e+00
5.510000000000000000e+02 4.040307042922630654e-13 3.351604223251342773e+00
5.520000000000000000e+02 4.328123146338236360e-13 3.351603746414184570e+00
5.530000000000000000e+02 4.247665045219173319e-13 3.351603746414184570e+00
5.540000000000000000e+02 4.093884790629803705e-13 3.351603746414184570e+00
5.550000000000000000e+02 3.915791844423532897e-13 3.351603746414184570e+00
5.560000000000000000e+02 4.056278967226600862e-13 3.351603746414184570e+00
5.570000000000000000e+02 3.727144732169201946e-13 3.351603746414184570e+00
5.580000000000000000e+02 3.734454423216099217e-13 3.351603746414184570e+00
5.590000000000000000e+02 4.200026828063418982e-13 3.351603746414184570e+00
5.600000000000000000e+02 4.242862842746691898e-13 3.351603746414184570e+00
5.610000000000000000e+02 4.169190491974672508e-13 3.351603746414184570e+00
5.620000000000000000e+02 4.074288649513757576e-13 3.351603746414184570e+00
5.630000000000000000e+02 4.055739576645789324e-13 3.351603746414184570e+00
5.640000000000000000e+02 4.020452861689532975e-13 3.351603746414184570e+00
5.650000000000000000e+02 4.125255909440128654e-13 3.351603746414184570e+00
5.660000000000000000e+02 4.091088091125877346e-13 3.351603746414184570e+00
5.670000000000000000e+02 4.275245251133402702e-13 3.351603746414184570e+00
5.680000000000000000e+02 4.423004660008417188e-13 3.351603746414184570e+00
5.690000000000000000e+02 4.108545643456695817e-13 3.351603746414184570e+00
5.700000000000000000e+02 4.029645540859494446e-13 3.351603746414184570e+00
5.710000000000000000e+02 3.759655889563895403e-13 3.351603746414184570e+00
5.720000000000000000e+02 3.837421645638133816e-13 3.351603507995605469e+00
5.730000000000000000e+02 4.022747304537055424e-13 3.351603507995605469e+00
5.740000000000000000e+02 3.690663497469409693e-13 3.351603507995605469e+00
5.750000000000000000e+02 3.463036335558250522e-13 3.351603746414184570e+00
5.760000000000000000e+02 3.474084626746420934e-13 3.351603746414184570e+00
5.770000000000000000e+02 3.255878097511988312e-13 3.351603746414184570e+00
5.780000000000000000e+02 3.295833929124053485e-13 3.351603507995605469e+00
5.790000000000000000e+02 3.417575467415390200e-13 3.351603746414184570e+00
5.800000000000000000e+02 3.330702684142816672e-13 3.351604223251342773e+00
5.810000000000000000e+02 3.271627489320055870e-13 3.351603507995605469e+00
5.820000000000000000e+02 2.834296111611095403e-13 3.351603507995605469e+00
5.830000000000000000e+02 3.074671864767425378e-13 3.351603746414184570e+00
5.840000000000000000e+02 2.763010089820716608e-13 3.351603507995605469e+00
5.850000000000000000e+02 3.065848085386652100e-13 3.351603507995605469e+00
5.860000000000000000e+02 2.959520378330998680e-13 3.351603507995605469e+00
5.870000000000000000e+02 2.953939989749215789e-13 3.351603507995605469e+00
5.880000000000000000e+02 2.909086816924033592e-13 3.351603507995605469e+00
5.890000000000000000e+02 3.150391189241097400e-13 3.351603746414184570e+00
5.900000000000000000e+02 2.924281910371417936e-13 3.351603507995605469e+00
5.910000000000000000e+02 2.779878107220246086e-13 3.351603746414184570e+00
5.920000000000000000e+02 2.877187420605165080e-13 3.351603507995605469e+00
5.930000000000000000e+02 2.869902395157691855e-13 3.351603746414184570e+00
5.940000000000000000e+02 2.833059850083918807e-13 3.351603746414184570e+00
5.950000000000000000e+02 2.897529492815881236e-13 3.351603746414184570e+00
5.960000000000000000e+02 2.904011666554628945e-13 3.351603746414184570e+00
5.970000000000000000e+02 2.927125772669847414e-13 3.351603746414184570e+00
5.980000000000000000e+02 2.786078117343604443e-13 3.351603746414184570e+00
5.990000000000000000e+02 2.858282458374078461e-13 3.351603746414184570e+00
6.000000000000000000e+02 2.897670710148847473e-13 3.351603746414184570e+00
6.010000000000000000e+02 2.904570572774545223e-13 3.351603746414184570e+00
6.020000000000000000e+02 2.783834360947645692e-13 3.351603746414184570e+00
6.030000000000000000e+02 2.778801223412424859e-13 3.351603746414184570e+00
6.040000000000000000e+02 2.647496750909222873e-13 3.351603746414184570e+00
6.050000000000000000e+02 2.476142392255492597e-13 3.351603746414184570e+00
6.060000000000000000e+02 2.425886640004815131e-13 3.351603746414184570e+00
6.070000000000000000e+02 2.423650201973520657e-13 3.351603746414184570e+00
6.080000000000000000e+02 2.474398995162135906e-13 3.351603746414184570e+00
6.090000000000000000e+02 2.413321821027880620e-13 3.351603746414184570e+00
6.100000000000000000e+02 2.457871959345853119e-13 3.351603746414184570e+00
6.110000000000000000e+02 2.461332732680426849e-13 3.351603746414184570e+00
6.120000000000000000e+02 2.374482446602932395e-13 3.351603746414184570e+00
6.130000000000000000e+02 2.448602030771102056e-13 3.351603507995605469e+00
6.140000000000000000e+02 2.430589637978514128e-13 3.351603746414184570e+00
6.150000000000000000e+02 2.426806856598712203e-13 3.351603746414184570e+00
6.160000000000000000e+02 2.568338337144426831e-13 3.351603746414184570e+00
6.170000000000000000e+02 2.563174553247421494e-13 3.351603746414184570e+00
6.180000000000000000e+02 2.478684575299427983e-13 3.351603746414184570e+00
6.190000000000000000e+02 2.484097725696104986e-13 3.351603746414184570e+00
6.200000000000000000e+02 2.488670077308019479e-13 3.351603746414184570e+00
6.210000000000000000e+02 2.589815297979192188e-13 3.351603746414184570e+00
6.220000000000000000e+02 2.470351126351161275e-13 3.351603507995605469e+00
6.230000000000000000e+02 2.402742989380396432e-13 3.351603507995605469e+00
6.240000000000000000e+02 2.788811662070983521e-13 3.351603507995605469e+00
6.250000000000000000e+02 2.741653204376554021e-13 3.351603507995605469e+00
6.260000000000000000e+02 2.733857790756383244e-13 3.351603507995605469e+00
6.270000000000000000e+02 2.856273160697919700e-13 3.351603746414184570e+00
6.280000000000000000e+02 2.783654112336469977e-13 3.351603507995605469e+00
6.290000000000000000e+02 2.590795145692575963e-13 3.351603507995605469e+00
6.300000000000000000e+02 2.582476333473637808e-13 3.351603507995605469e+00
6.310000000000000000e+02 2.558126507932328986e-13 3.351603507995605469e+00
6.320000000000000000e+02 2.569882783139132432e-13 3.351603507995605469e+00
6.330000000000000000e+02 2.476357335336187848e-13 3.351603507995605469e+00
6.340000000000000000e+02 2.361947172135198114e-13 3.351603746414184570e+00
6.350000000000000000e+02 2.328854340274966184e-13 3.351603507995605469e+00
6.360000000000000000e+02 2.290418831159268809e-13 3.351603507995605469e+00
6.370000000000000000e+02 2.577276499854397329e-13 3.351603507995605469e+00
6.380000000000000000e+02 2.595378339326215311e-13 3.351603507995605469e+00
6.390000000000000000e+02 2.430770699741319207e-13 3.351603507995605469e+00
6.400000000000000000e+02 2.483020028736654394e-13 3.351603507995605469e+00
6.410000000000000000e+02 2.425342641564770529e-13 3.351603507995605469e+00
6.420000000000000000e+02 2.249782933734512103e-13 3.351603507995605469e+00
6.430000000000000000e+02 2.194898451358950897e-13 3.351603507995605469e+00
6.440000000000000000e+02 2.236553634351115538e-13 3.351603507995605469e+00
6.450000000000000000e+02 2.184020244386589149e-13 3.351603507995605469e+00
6.460000000000000000e+02 2.288885498236831184e-13 3.351603507995605469e+00
6.470000000000000000e+02 2.202369281953733826e-13 3.351603507995605469e+00
6.480000000000000000e+02 2.055050465736563137e-13 3.351603507995605469e+00
6.490000000000000000e+02 2.118626454827854388e-13 3.351603507995605469e+00
6.500000000000000000e+02 2.062751689292999235e-13 3.351603507995605469e+00
6.510000000000000000e+02 2.108061446758069390e-13 3.351603507995605469e+00
6.520000000000000000e+02 2.051895301889358758e-13 3.351603507995605469e+00
6.530000000000000000e+02 2.068126486037824563e-13 3.351603507995605469e+00
6.540000000000000000e+02 1.980154592812893855e-13 3.351603507995605469e+00
6.550000000000000000e+02 1.979286146872732965e-13 3.351603507995605469e+00
6.560000000000000000e+02 1.809477318415880776e-13 3.351603507995605469e+00
6.570000000000000000e+02 1.844090743823023626e-13 3.351603507995605469e+00
6.580000000000000000e+02 1.953808751072039218e-13 3.351603507995605469e+00
6.590000000000000000e+02 1.913551240205479953e-13 3.351603507995605469e+00
6.600000000000000000e+02 2.075105359896842194e-13 3.351603507995605469e+00
6.610000000000000000e+02 2.175906346378250755e-13 3.351603507995605469e+00
6.620000000000000000e+02 2.078738927952655802e-13 3.351603507995605469e+00
6.630000000000000000e+02 2.231960005271566017e-13 3.351603507995605469e+00
6.640000000000000000e+02 2.176004602200132254e-13 3.351603507995605469e+00
6.650000000000000000e+02 2.198025290424399092e-13 3.351603507995605469e+00
6.660000000000000000e+02 2.077362668819957014e-13 3.351603507995605469e+00
6.670000000000000000e+02 2.069384431608450869e-13 3.351603507995605469e+00
6.680000000000000000e+02 2.079667953689204318e-13 3.351603507995605469e+00
6.690000000000000000e+02 2.078571689767549913e-13 3.351603507995605469e+00
6.700000000000000000e+02 1.990429712326810541e-13 3.351603507995605469e+00
6.710000000000000000e+02 2.046449489902235630e-13 3.351603507995605469e+00
6.720000000000000000e+02 1.924000509693352123e-13 3.351603507995605469e+00
6.730000000000000000e+02 1.930837217542502593e-13 3.351603507995605469e+00
6.740000000000000000e+02 1.754856839269319790e-13 3.351603507995605469e+00
6.750000000000000000e+02 1.762011760456094756e-13 3.351603507995605469e+00
6.760000000000000000e+02 1.803779971524741010e-13 3.351603507995605469e+00
6.770000000000000000e+02 1.541109769095591608e-13 3.351603507995605469e+00
6.780000000000000000e+02 1.550140360040766496e-13 3.351603507995605469e+00
6.790000000000000000e+02 1.420287363195979480e-13 3.351603507995605469e+00
6.800000000000000000e+02 1.561328513309187538e-13 3.351603746414184570e+00
6.810000000000000000e+02 1.592400934420992731e-13 3.351603507995605469e+00
6.820000000000000000e+02 1.583795892828518403e-13 3.351603507995605469e+00
6.830000000000000000e+02 1.596176668486673500e-13 3.351603507995605469e+00
6.840000000000000000e+02 1.447992116834773135e-13 3.351603507995605469e+00
6.850000000000000000e+02 1.449640781763308905e-13 3.351603507995605469e+00
6.860000000000000000e+02 1.408971680647019831e-13 3.351603507995605469e+00
6.870000000000000000e+02 1.429075634955603857e-13 3.351603507995605469e+00
6.880000000000000000e+02 1.488214662181269743e-13 3.351603507995605469e+00
6.890000000000000000e+02 1.449190160235369618e-13 3.351603507995605469e+00
6.900000000000000000e+02 1.355166792584711066e-13 3.351603507995605469e+00
6.910000000000000000e+02 1.402154895012788782e-13 3.351603507995605469e+00
6.920000000000000000e+02 1.341252141903032102e-13 3.351603507995605469e+00
6.930000000000000000e+02 1.277138524059459601e-13 3.351603507995605469e+00
6.940000000000000000e+02 1.437526313263770561e-13 3.351603507995605469e+00
6.950000000000000000e+02 1.453143567932066449e-13 3.351603507995605469e+00
6.960000000000000000e+02 1.529568572494754974e-13 3.351603507995605469e+00
6.970000000000000000e+02 1.595361212927692840e-13 3.351603507995605469e+00
6.980000000000000000e+02 1.572907250410246482e-13 3.351603507995605469e+00
6.990000000000000000e+02 1.230913564435540120e-13 3.351603507995605469e+00
7.000000000000000000e+02 1.168560419869540956e-13 3.351603507995605469e+00
7.010000000000000000e+02 1.181790667929838445e-13 3.351603507995605469e+00
7.020000000000000000e+02 1.242991847687571760e-13 3.351603507995605469e+00
7.030000000000000000e+02 1.320369323858788801e-13 3.351603507995605469e+00
7.040000000000000000e+02 1.326273888890144859e-13 3.351603507995605469e+00
7.050000000000000000e+02 1.259228181796356871e-13 3.351603507995605469e+00
7.060000000000000000e+02 1.240026419220552345e-13 3.351603507995605469e+00
7.070000000000000000e+02 1.304075255984318837e-13 3.351603507995605469e+00
7.080000000000000000e+02 1.362964645659769936e-13 3.351603507995605469e+00
7.090000000000000000e+02 1.428410205872240879e-13 3.351603507995605469e+00
7.100000000000000000e+02 1.400695829939166415e-13 3.351603507995605469e+00
7.110000000000000000e+02 9.831243756369331677e-14 3.351603269577026367e+00
7.120000000000000000e+02 1.239393380677092371e-13 3.351603507995605469e+00
7.130000000000000000e+02 1.264832829401749126e-13 3.351603507995605469e+00
7.140000000000000000e+02 1.269177227506898542e-13 3.351603507995605469e+00
7.150000000000000000e+02 1.153752928698820179e-13 3.351603507995605469e+00
7.160000000000000000e+02 1.127068883642785846e-13 3.351603507995605469e+00
7.170000000000000000e+02 1.239596533059161843e-13 3.351603507995605469e+00
7.180000000000000000e+02 1.273382983259241374e-13 3.351603507995605469e+00
7.190000000000000000e+02 1.223464824460021583e-13 3.351603507995605469e+00
7.200000000000000000e+02 1.197681277070872241e-13 3.351603507995605469e+00
7.210000000000000000e+02 1.154264943174776459e-13 3.351603507995605469e+00
7.220000000000000000e+02 1.086019024276047018e-13 3.351603507995605469e+00
7.230000000000000000e+02 1.086315011469135561e-13 3.351603507995605469e+00
7.240000000000000000e+02 1.089380322061295203e-13 3.351603507995605469e+00
7.250000000000000000e+02 1.087362283005120778e-13 3.351603507995605469e+00
7.260000000000000000e+02 1.141236221193289713e-13 3.351603507995605469e+00
7.270000000000000000e+02 1.125177899528699565e-13 3.351603507995605469e+00
7.280000000000000000e+02 1.137470922573519116e-13 3.351603507995605469e+00
7.290000000000000000e+02 1.114471741888584111e-13 3.351603507995605469e+00
7.300000000000000000e+02 9.769097965468820366e-14 3.351603269577026367e+00
7.310000000000000000e+02 9.667221585957577745e-14 3.351603269577026367e+00
7.320000000000000000e+02 9.281551899666465322e-14 3.351603269577026367e+00
7.330000000000000000e+02 9.904075714932403240e-14 3.351603269577026367e+00
7.340000000000000000e+02 9.177398695593003142e-14 3.351603507995605469e+00
7.350000000000000000e+02 9.033378022384533357e-14 3.351603507995605469e+00
7.360000000000000000e+02 8.568787227079127655e-14 3.351603507995605469e+00
7.370000000000000000e+02 8.728196794873313569e-14 3.351603507995605469e+00
7.380000000000000000e+02 8.755852081787987573e-14 3.351603507995605469e+00
7.390000000000000000e+02 9.588709763263397745e-14 3.351603507995605469e+00
7.400000000000000000e+02 9.775342969982336871e-14 3.351603269577026367e+00
7.410000000000000000e+02 9.804705197692317742e-14 3.351603269577026367e+00
7.420000000000000000e+02 8.723441890720606828e-14 3.351602792739868164e+00
7.430000000000000000e+02 9.204349928721919372e-14 3.351602792739868164e+00
7.440000000000000000e+02 8.674246217144077065e-14 3.351603269577026367e+00
7.450000000000000000e+02 9.556448649994733757e-14 3.351603269577026367e+00
7.460000000000000000e+02 9.728221510687043438e-14 3.351603269577026367e+00
7.470000000000000000e+02 9.733374181511780798e-14 3.351602792739868164e+00
7.480000000000000000e+02 9.744378155936150865e-14 3.351602792739868164e+00
7.490000000000000000e+02 9.467422776732875578e-14 3.351602792739868164e+00
7.500000000000000000e+02 9.167051341109344609e-14 3.351603269577026367e+00
7.510000000000000000e+02 9.809912756252037180e-14 3.351603269577026367e+00
7.520000000000000000e+02 1.030172515760312268e-13 3.351603269577026367e+00
7.530000000000000000e+02 9.976689477808262096e-14 3.351603269577026367e+00
7.540000000000000000e+02 9.239829767190149701e-14 3.351603269577026367e+00
7.550000000000000000e+02 9.606740045391831684e-14 3.351603269577026367e+00
7.560000000000000000e+02 9.715260551341337036e-14 3.351603269577026367e+00
7.570000000000000000e+02 9.718896016750952493e-14 3.351603269577026367e+00
7.580000000000000000e+02 9.495416876826451302e-14 3.351603269577026367e+00
7.590000000000000000e+02 9.497505321261201505e-14 3.351603269577026367e+00
7.600000000000000000e+02 8.852733677415861036e-14 3.351603269577026367e+00
7.610000000000000000e+02 8.871129200151151029e-14 3.351603269577026367e+00
7.620000000000000000e+02 7.734040323318161492e-14 3.351602792739868164e+00
7.630000000000000000e+02 7.681112283762850379e-14 3.351602792739868164e+00
7.640000000000000000e+02 7.623553345678310555e-14 3.351602792739868164e+00
7.650000000000000000e+02 7.636287977820510608e-14 3.351602792739868164e+00
7.660000000000000000e+02 8.272552022743628886e-14 3.351602792739868164e+00
7.670000000000000000e+02 8.749962153485960070e-14 3.351602792739868164e+00
7.680000000000000000e+02 8.485652637372012586e-14 3.351602792739868164e+00
7.690000000000000000e+02 8.992223740796057019e-14 3.351603269577026367e+00
7.700000000000000000e+02 8.556506604596655907e-14 3.351603269577026367e+00
7.710000000000000000e+02 8.519830077980544702e-14 3.351603269577026367e+00
7.720000000000000000e+02 8.488552878183411310e-14 3.351603269577026367e+00
7.730000000000000000e+02 7.941035524462736195e-14 3.351603269577026367e+00
7.740000000000000000e+02 7.930092536410568438e-14 3.351603269577026367e+00
7.750000000000000000e+02 7.882012235818983137e-14 3.351603269577026367e+00
