# epoch loss val_loss
5.234000000000000000e+03 1.457779169082641602e+00 2.098491907119750977e+00
5.235000000000000000e+03 1.457683205604553223e+00 2.098486661911010742e+00
5.236000000000000000e+03 1.457587599754333496e+00 2.098481893539428711e+00
5.237000000000000000e+03 1.457492113113403320e+00 2.098476648330688477e+00
5.238000000000000000e+03 1.457396507263183594e+00 2.098471641540527344e+00
5.239000000000000000e+03 1.457301020622253418e+00 2.098466873168945312e+00
5.240000000000000000e+03 1.457205772399902344e+00 2.098461866378784180e+00
5.241000000000000000e+03 1.457110643386840820e+00 2.098456621170043945e+00
5.242000000000000000e+03 1.457015514373779297e+00 2.098451852798461914e+00
5.243000000000000000e+03 1.456920385360717773e+00 2.098446607589721680e+00
5.244000000000000000e+03 1.456825613975524902e+00 2.098441839218139648e+00
5.245000000000000000e+03 1.456730484962463379e+00 2.098436594009399414e+00
5.246000000000000000e+03 1.456635951995849609e+00 2.098431825637817383e+00
5.247000000000000000e+03 1.456541180610656738e+00 2.098426818847656250e+00
5.248000000000000000e+03 1.456446766853332520e+00 2.098422288894653320e+00
5.249000000000000000e+03 1.456351995468139648e+00 2.098417043685913086e+00
5.250000000000000000e+03 1.456257820129394531e+00 2.098412513732910156e+00
5.251000000000000000e+03 1.456163406372070312e+00 2.098407983779907227e+00
5.252000000000000000e+03 1.456069231033325195e+00 2.098402976989746094e+00
5.253000000000000000e+03 1.455975055694580078e+00 2.098397970199584961e+00
5.254000000000000000e+03 1.455880880355834961e+00 2.098393201828002930e+00
5.255000000000000000e+03 1.455787181854248047e+00 2.098388433456420898e+00
5.256000000000000000e+03 1.455693125724792480e+00 2.098383903503417969e+00
5.257000000000000000e+03 1.455599308013916016e+00 2.098379135131835938e+00
5.258000000000000000e+03 1.455505728721618652e+00 2.098374128341674805e+00
5.259000000000000000e+03 1.455411911010742188e+00 2.098369836807250977e+00
5.260000000000000000e+03 1.455318450927734375e+00 2.098365068435668945e+00
5.261000000000000000e+03 1.455225110054016113e+00 2.098360300064086914e+00
5.262000000000000000e+03 1.455131769180297852e+00 2.098355770111083984e+00
5.263000000000000000e+03 1.455038547515869141e+00 2.098351240158081055e+00
5.264000000000000000e+03 1.454945087432861328e+00 2.098346233367919922e+00
5.265000000000000000e+03 1.454852223396301270e+00 2.098342180252075195e+00
5.266000000000000000e+03 1.454759120941162109e+00 2.098336935043334961e+00
5.267000000000000000e+03 1.454666137695312500e+00 2.098332405090332031e+00
5.268000000000000000e+03 1.454573392868041992e+00 2.098327875137329102e+00
5.269000000000000000e+03 1.454480648040771484e+00 2.098323583602905273e+00
5.270000000000000000e+03 1.454387903213500977e+00 2.098319292068481445e+00
5.271000000000000000e+03 1.454295396804809570e+00 2.098314523696899414e+00
5.272000000000000000e+03 1.454203009605407715e+00 2.098310232162475586e+00
5.273000000000000000e+03 1.454110622406005859e+00 2.098305702209472656e+00
5.274000000000000000e+03 1.454018354415893555e+00 2.098301172256469727e+00
5.275000000000000000e+03 1.453926086425781250e+00 2.098296880722045898e+00
5.276000000000000000e+03 1.453833937644958496e+00 2.098292589187622070e+00
5.277000000000000000e+03 1.453741788864135742e+00 2.098287820816040039e+00
5.278000000000000000e+03 1.453649878501892090e+00 2.098283767700195312e+00
5.279000000000000000e+03 1.453557968139648438e+00 2.098278760910034180e+00
5.280000000000000000e+03 1.453466057777404785e+00 2.098274946212768555e+00
5.281000000000000000e+03 1.453374505043029785e+00 2.098270654678344727e+00
5.282000000000000000e+03 1.453282833099365234e+00 2.098266363143920898e+00
5.283000000000000000e+03 1.453191280364990234e+00 2.098261833190917969e+00
5.284000000000000000e+03 1.453099966049194336e+00 2.098257780075073242e+00
5.285000000000000000e+03 1.453008651733398438e+00 2.098253488540649414e+00
5.286000000000000000e+03 1.452917456626892090e+00 2.098249197006225586e+00
5.287000000000000000e+03 1.452826142311096191e+00 2.098244905471801758e+00
5.288000000000000000e+03 1.452734947204589844e+00 2.098240375518798828e+00
5.289000000000000000e+03 1.452643990516662598e+00 2.098236322402954102e+00
5.290000000000000000e+03 1.452553153038024902e+00 2.098232507705688477e+00
5.291000000000000000e+03 1.452462315559387207e+00 2.098227977752685547e+00
5.292000000000000000e+03 1.452371597290039062e+00 2.098223924636840820e+00
5.293000000000000000e+03 1.452280879020690918e+00 2.098219633102416992e+00
5.294000000000000000e+03 1.452190160751342773e+00 2.098215579986572266e+00
5.295000000000000000e+03 1.452099800109863281e+00 2.098211526870727539e+00
5.296000000000000000e+03 1.452009439468383789e+00 2.098207473754882812e+00
5.297000000000000000e+03 1.451919078826904297e+00 2.098203659057617188e+00
5.298000000000000000e+03 1.451828718185424805e+00 2.098199129104614258e+00
5.299000000000000000e+03 1.451738595962524414e+00 2.098195314407348633e+00
5.300000000000000000e+03 1.451648592948913574e+00 2.098191022872924805e+00
5.301000000000000000e+03 1.451558589935302734e+00 2.098187208175659180e+00
5.302000000000000000e+03 1.451468706130981445e+00 2.098183155059814453e+00
5.303000000000000000e+03 1.451378822326660156e+00 2.098179101943969727e+00
5.304000000000000000e+03 1.451289057731628418e+00 2.098175287246704102e+00
5.305000000000000000e+03 1.451199412345886230e+00 2.098170995712280273e+00
5.306000000000000000e+03 1.451109766960144043e+00 2.098167181015014648e+00
5.307000000000000000e+03 1.451020598411560059e+00 2.098163843154907227e+00
5.308000000000000000e+03 1.450931072235107422e+00 2.098159551620483398e+00
5.309000000000000000e+03 1.450841665267944336e+00 2.098155736923217773e+00
5.310000000000000000e+03 1.450752496719360352e+00 2.098151922225952148e+00
5.311000000000000000e+03 1.450663566589355469e+00 2.098147869110107422e+00
5.312000000000000000e+03 1.450574278831481934e+00 2.098144054412841797e+00
5.313000000000000000e+03 1.450485229492187500e+00 2.098140001296997070e+00
5.314000000000000000e+03 1.450396418571472168e+00 2.098136186599731445e+00
5.315000000000000000e+03 1.450307607650756836e+00 2.098132848739624023e+00
5.316000000000000000e+03 1.450218915939331055e+00 2.098129034042358398e+00
5.317000000000000000e+03 1.450130224227905273e+00 2.098125219345092773e+00
5.318000000000000000e+03 1.450041651725769043e+00 2.098121404647827148e+00
5.319000000000000000e+03 1.449953317642211914e+00 2.098117351531982422e+00
5.320000000000000000e+03 1.449864864349365234e+00 2.098113775253295898e+00
5.321000000000000000e+03 1.449776530265808105e+00 2.098110198974609375e+00
5.322000000000000000e+03 1.449688315391540527e+00 2.098106622695922852e+00
5.323000000000000000e+03 1.449600219726562500e+00 2.098102807998657227e+00
5.324000000000000000e+03 1.449512124061584473e+00 2.098098993301391602e+00
5.325000000000000000e+03 1.449424266815185547e+00 2.098095178604125977e+00
5.326000000000000000e+03 1.449336409568786621e+00 2.098091840744018555e+00
5.327000000000000000e+03 1.449248552322387695e+00 2.098088264465332031e+00
5.328000000000000000e+03 1.449160814285278320e+00 2.098084688186645508e+00
5.329000000000000000e+03 1.449073195457458496e+00 2.098080873489379883e+00
5.330000000000000000e+03 1.448985576629638672e+00 2.098077297210693359e+00
5.331000000000000000e+03 1.448897957801818848e+00 2.098073720932006836e+00
5.332000000000000000e+03 1.448810696601867676e+00 2.098070383071899414e+00
5.333000000000000000e+03 1.448723316192626953e+00 2.098066806793212891e+00
5.334000000000000000e+03 1.448636174201965332e+00 2.098063230514526367e+00
5.335000000000000000e+03 1.448548913002014160e+00 2.098059892654418945e+00
5.336000000000000000e+03 1.448462009429931641e+00 2.098056554794311523e+00
5.337000000000000000e+03 1.448374986648559570e+00 2.098052740097045898e+00
5.338000000000000000e+03 1.448288202285766602e+00 2.098049640655517578e+00
5.339000000000000000e+03 1.448201298713684082e+00 2.098045825958251953e+00
5.340000000000000000e+03 1.448114514350891113e+00 2.098042249679565430e+00
5.341000000000000000e+03 1.448027968406677246e+00 2.098038911819458008e+00
5.342000000000000000e+03 1.447941303253173828e+00 2.098035812377929688e+00
5.343000000000000000e+03 1.447854757308959961e+00 2.098032236099243164e+00
5.344000000000000000e+03 1.447768330574035645e+00 2.098029136657714844e+00
5.345000000000000000e+03 1.447682142257690430e+00 2.098025560379028320e+00
5.346000000000000000e+03 1.447595834732055664e+00 2.098022460937500000e+00
5.347000000000000000e+03 1.447509765625000000e+00 2.098018884658813477e+00
5.348000000000000000e+03 1.447423458099365234e+00 2.098015785217285156e+00
5.349000000000000000e+03 1.447337627410888672e+00 2.098012208938598633e+00
5.350000000000000000e+03 1.447251677513122559e+00 2.098009347915649414e+00
5.351000000000000000e+03 1.447165846824645996e+00 2.098005533218383789e+00
5.352000000000000000e+03 1.447080135345458984e+00 2.098002672195434570e+00
5.353000000000000000e+03 1.446994304656982422e+00 2.097999334335327148e+00
5.354000000000000000e+03 1.446908831596374512e+00 2.097995996475219727e+00
5.355000000000000000e+03 1.446823358535766602e+00 2.097993135452270508e+00
5.356000000000000000e+03 1.446737885475158691e+00 2.097989559173583984e+00
5.357000000000000000e+03 1.446652650833129883e+00 2.097986698150634766e+00
5.358000000000000000e+03 1.446567058563232422e+00 2.097983598709106445e+00
5.359000000000000000e+03 1.446482062339782715e+00 2.097980499267578125e+00
5.360000000000000000e+03 1.446396946907043457e+00 2.097977399826049805e+00
5.361000000000000000e+03 1.446311712265014648e+00 2.097974061965942383e+00
5.362000000000000000e+03 1.446226954460144043e+00 2.097971200942993164e+00
5.363000000000000000e+03 1.446141958236694336e+00 2.097967624664306641e+00
5.364000000000000000e+03 1.446057438850402832e+00 2.097964525222778320e+00
5.365000000000000000e+03 1.445972561836242676e+00 2.097961664199829102e+00
5.366000000000000000e+03 1.445888042449951172e+00 2.097958803176879883e+00
5.367000000000000000e+03 1.445803284645080566e+00 2.097955703735351562e+00
5.368000000000000000e+03 1.445718884468078613e+00 2.097952604293823242e+00
5.369000000000000000e+03 1.445634484291076660e+00 2.097950220108032227e+00
5.370000000000000000e+03 1.445550203323364258e+00 2.097946882247924805e+00
5.371000000000000000e+03 1.445466160774230957e+00 2.097943782806396484e+00
5.372000000000000000e+03 1.445381760597229004e+00 2.097940921783447266e+00
5.373000000000000000e+03 1.445297718048095703e+00 2.097937822341918945e+00
5.374000000000000000e+03 1.445213794708251953e+00 2.097934484481811523e+00
5.375000000000000000e+03 1.445129871368408203e+00 2.097931623458862305e+00
5.376000000000000000e+03 1.445046067237854004e+00 2.097928762435913086e+00
5.377000000000000000e+03 1.444962143898010254e+00 2.097925901412963867e+00
5.378000000000000000e+03 1.444878578186035156e+00 2.097923040390014648e+00
5.379000000000000000e+03 1.444795012474060059e+00 2.097920179367065430e+00
5.380000000000000000e+03 1.444711565971374512e+00 2.097917556762695312e+00
5.381000000000000000e+03 1.444628119468688965e+00 2.097914457321166992e+00
5.382000000000000000e+03 1.444544792175292969e+00 2.097912073135375977e+00
5.383000000000000000e+03 1.444461464881896973e+00 2.097909212112426758e+00
5.384000000000000000e+03 1.444378376007080078e+00 2.097906351089477539e+00
5.385000000000000000e+03 1.444295167922973633e+00 2.097903490066528320e+00
5.386000000000000000e+03 1.444212198257446289e+00 2.097901105880737305e+00
5.387000000000000000e+03 1.444129228591918945e+00 2.097898006439208984e+00
5.388000000000000000e+03 1.444046258926391602e+00 2.097895383834838867e+00
5.389000000000000000e+03 1.443963527679443359e+00 2.097892522811889648e+00
5.390000000000000000e+03 1.443880677223205566e+00 2.097890138626098633e+00
5.391000000000000000e+03 1.443798184394836426e+00 2.097887277603149414e+00
5.392000000000000000e+03 1.443715572357177734e+00 2.097884416580200195e+00
5.393000000000000000e+03 1.443632960319519043e+00 2.097881555557250977e+00
5.394000000000000000e+03 1.443550586700439453e+00 2.097879171371459961e+00
5.395000000000000000e+03 1.443468332290649414e+00 2.097876548767089844e+00
5.396000000000000000e+03 1.443386077880859375e+00 2.097873926162719727e+00
5.397000000000000000e+03 1.443303823471069336e+00 2.097871303558349609e+00
5.398000000000000000e+03 1.443221688270568848e+00 2.097868442535400391e+00
5.399000000000000000e+03 1.443139553070068359e+00 2.097866296768188477e+00
5.400000000000000000e+03 1.443057775497436523e+00 2.097863912582397461e+00
5.401000000000000000e+03 1.442975878715515137e+00 2.097861051559448242e+00
5.402000000000000000e+03 1.442894220352172852e+00 2.097858667373657227e+00
5.403000000000000000e+03 1.442812442779541016e+00 2.097856044769287109e+00
5.404000000000000000e+03 1.442730784416198730e+00 2.097853422164916992e+00
5.405000000000000000e+03 1.442649364471435547e+00 2.097850799560546875e+00
5.406000000000000000e+03 1.442567825317382812e+00 2.097848415374755859e+00
5.407000000000000000e+03 1.442486286163330078e+00 2.097846031188964844e+00
5.408000000000000000e+03 1.442404985427856445e+00 2.097843647003173828e+00
5.409000000000000000e+03 1.442323803901672363e+00 2.097841262817382812e+00
5.410000000000000000e+03 1.442242622375488281e+00 2.097838401794433594e+00
5.411000000000000000e+03 1.442161560058593750e+00 2.097836256027221680e+00
5.412000000000000000e+03 1.442080378532409668e+00 2.097833871841430664e+00
5.413000000000000000e+03 1.441999673843383789e+00 2.097831249237060547e+00
5.414000000000000000e+03 1.441918611526489258e+00 2.097829103469848633e+00
5.415000000000000000e+03 1.441837906837463379e+00 2.097826719284057617e+00
5.416000000000000000e+03 1.441757202148437500e+00 2.097824335098266602e+00
5.417000000000000000e+03 1.441676497459411621e+00 2.097821950912475586e+00
5.418000000000000000e+03 1.441595911979675293e+00 2.097819566726684570e+00
5.419000000000000000e+03 1.441515445709228516e+00 2.097817420959472656e+00
5.420000000000000000e+03 1.441435098648071289e+00 2.097815275192260742e+00
5.421000000000000000e+03 1.441354632377624512e+00 2.097812891006469727e+00
5.422000000000000000e+03 1.441274404525756836e+00 2.097810745239257812e+00
5.423000000000000000e+03 1.441194176673889160e+00 2.097808599472045898e+00
5.424000000000000000e+03 1.441114187240600586e+00 2.097806215286254883e+00
5.425000000000000000e+03 1.441034197807312012e+00 2.097803831100463867e+00
5.426000000000000000e+03 1.440954208374023438e+00 2.097801923751831055e+00
5.427000000000000000e+03 1.440874457359313965e+00 2.097799539566040039e+00
5.428000000000000000e+03 1.440794467926025391e+00 2.097797155380249023e+00
5.429000000000000000e+03 1.440714716911315918e+00 2.097795248031616211e+00
5.430000000000000000e+03 1.440635204315185547e+00 2.097792863845825195e+00
5.431000000000000000e+03 1.440555453300476074e+00 2.097790718078613281e+00
5.432000000000000000e+03 1.440476059913635254e+00 2.097788572311401367e+00
5.433000000000000000e+03 1.440396666526794434e+00 2.097786426544189453e+00
5.434000000000000000e+03 1.440317392349243164e+00 2.097784280776977539e+00
5.435000000000000000e+03 1.440237998962402344e+00 2.097781896591186523e+00
5.436000000000000000e+03 1.440158843994140625e+00 2.097779989242553711e+00
5.437000000000000000e+03 1.440079569816589355e+00 2.097777605056762695e+00
5.438000000000000000e+03 1.440000653266906738e+00 2.097775936126708984e+00
5.439000000000000000e+03 1.439921617507934570e+00 2.097774028778076172e+00
5.440000000000000000e+03 1.439842700958251953e+00 2.097771883010864258e+00
5.441000000000000000e+03 1.439764022827148438e+00 2.097769975662231445e+00
5.442000000000000000e+03 1.439685344696044922e+00 2.097767829895019531e+00
5.443000000000000000e+03 1.439606547355651855e+00 2.097765922546386719e+00
5.444000000000000000e+03 1.439527988433837891e+00 2.097763776779174805e+00
5.445000000000000000e+03 1.439449310302734375e+00 2.097761869430541992e+00
5.446000000000000000e+03 1.439370989799499512e+00 2.097759962081909180e+00
5.447000000000000000e+03 1.439292550086975098e+00 2.097758054733276367e+00
5.448000000000000000e+03 1.439214229583740234e+00 2.097756147384643555e+00
5.449000000000000000e+03 1.439136028289794922e+00 2.097754240036010742e+00
5.450000000000000000e+03 1.439057946205139160e+00 2.097752332687377930e+00
5.451000000000000000e+03 1.438979744911193848e+00 2.097750663757324219e+00
5.452000000000000000e+03 1.438901901245117188e+00 2.097748517990112305e+00
5.453000000000000000e+03 1.438823819160461426e+00 2.097746610641479492e+00
5.454000000000000000e+03 1.438746094703674316e+00 2.097744703292846680e+00
5.455000000000000000e+03 1.438668251037597656e+00 2.097742795944213867e+00
5.456000000000000000e+03 1.438590526580810547e+00 2.097740888595581055e+00
5.457000000000000000e+03 1.438513040542602539e+00 2.097739219665527344e+00
5.458000000000000000e+03 1.438435435295104980e+00 2.097737550735473633e+00
5.459000000000000000e+03 1.438357830047607422e+00 2.097735643386840820e+00
5.460000000000000000e+03 1.438280582427978516e+00 2.097733974456787109e+00
5.461000000000000000e+03 1.438203096389770508e+00 2.097732067108154297e+00
5.462000000000000000e+03 1.438125848770141602e+00 2.097730398178100586e+00
5.463000000000000000e+03 1.438048720359802246e+00 2.097728729248046875e+00
5.464000000000000000e+03 1.437971472740173340e+00 2.097727060317993164e+00
5.465000000000000000e+03 1.437894582748413086e+00 2.097725152969360352e+00
5.466000000000000000e+03 1.437817454338073730e+00 2.097723484039306641e+00
5.467000000000000000e+03 1.437740683555603027e+00 2.097721815109252930e+00
5.468000000000000000e+03 1.437663674354553223e+00 2.097720146179199219e+00
5.469000000000000000e+03 1.437587141990661621e+00 2.097718477249145508e+00
5.470000000000000000e+03 1.437510251998901367e+00 2.097716569900512695e+00
5.471000000000000000e+03 1.437433719635009766e+00 2.097715139389038086e+00
5.472000000000000000e+03 1.437357187271118164e+00 2.097713708877563477e+00
5.473000000000000000e+03 1.437280774116516113e+00 2.097711801528930664e+00
5.474000000000000000e+03 1.437204241752624512e+00 2.097710371017456055e+00
5.475000000000000000e+03 1.437127947807312012e+00 2.097708940505981445e+00
5.476000000000000000e+03 1.437051773071289062e+00 2.097707271575927734e+00
5.477000000000000000e+03 1.436975717544555664e+00 2.097705602645874023e+00
5.478000000000000000e+03 1.436899542808532715e+00 2.097704172134399414e+00
5.479000000000000000e+03 1.436823368072509766e+00 2.097702264785766602e+00
5.480000000000000000e+03 1.436747431755065918e+00 2.097700834274291992e+00
5.481000000000000000e+03 1.436671733856201172e+00 2.097699403762817383e+00
5.482000000000000000e+03 1.436595678329467773e+00 2.097697973251342773e+00
5.483000000000000000e+03 1.436520099639892578e+00 2.097696542739868164e+00
5.484000000000000000e+03 1.436444401741027832e+00 2.097695350646972656e+00
5.485000000000000000e+03 1.436368823051452637e+00 2.097693443298339844e+00
5.486000000000000000e+03 1.436293244361877441e+00 2.097692251205444336e+00
5.487000000000000000e+03 1.436217784881591797e+00 2.097690343856811523e+00
5.488000000000000000e+03 1.436142444610595703e+00 2.097689151763916016e+00
5.489000000000000000e+03 1.436067104339599609e+00 2.097687721252441406e+00
5.490000000000000000e+03 1.435991883277893066e+00 2.097686290740966797e+00
5.491000000000000000e+03 1.435916662216186523e+00 2.097685098648071289e+00
5.492000000000000000e+03 1.435841560363769531e+00 2.097683429718017578e+00
5.493000000000000000e+03 1.435766577720642090e+00 2.097682237625122070e+00
5.494000000000000000e+03 1.435691475868225098e+00 2.097680807113647461e+00
5.495000000000000000e+03 1.435616731643676758e+00 2.097679376602172852e+00
5.496000000000000000e+03 1.435541868209838867e+00 2.097677946090698242e+00
5.497000000000000000e+03 1.435467243194580078e+00 2.097676753997802734e+00
5.498000000000000000e+03 1.435392379760742188e+00 2.097675561904907227e+00
5.499000000000000000e+03 1.435317993164062500e+00 2.097674131393432617e+00
5.500000000000000000e+03 1.435243248939514160e+00 2.097672700881958008e+00
5.501000000000000000e+03 1.435168743133544922e+00 2.097671747207641602e+00
5.502000000000000000e+03 1.435094475746154785e+00 2.097670555114746094e+00
5.503000000000000000e+03 1.435020089149475098e+00 2.097669363021850586e+00
5.504000000000000000e+03 1.434945940971374512e+00 2.097667694091796875e+00
5.505000000000000000e+03 1.434871792793273926e+00 2.097666740417480469e+00
5.506000000000000000e+03 1.434797763824462891e+00 2.097665548324584961e+00
5.507000000000000000e+03 1.434723615646362305e+00 2.097664117813110352e+00
5.508000000000000000e+03 1.434649705886840820e+00 2.097663164138793945e+00
5.509000000000000000e+03 1.434575676918029785e+00 2.097661972045898438e+00
5.510000000000000000e+03 1.434501886367797852e+00 2.097660779953002930e+00
5.511000000000000000e+03 1.434428215026855469e+00 2.097659826278686523e+00
5.512000000000000000e+03 1.434354543685913086e+00 2.097658395767211914e+00
5.513000000000000000e+03 1.434280872344970703e+00 2.097657442092895508e+00
5.514000000000000000e+03 1.434207439422607422e+00 2.097656011581420898e+00
5.515000000000000000e+03 1.434133887290954590e+00 2.097655057907104492e+00
5.516000000000000000e+03 1.434060454368591309e+00 2.097653627395629883e+00
5.517000000000000000e+03 1.433987140655517578e+00 2.097652912139892578e+00
5.518000000000000000e+03 1.433913826942443848e+00 2.097651720046997070e+00
5.519000000000000000e+03 1.433840751647949219e+00 2.097651004791259766e+00
5.520000000000000000e+03 1.433767557144165039e+00 2.097649812698364258e+00
5.521000000000000000e+03 1.433694362640380859e+00 2.097648620605468750e+00
5.522000000000000000e+03 1.433621525764465332e+00 2.097647428512573242e+00
5.523000000000000000e+03 1.433548569679260254e+00 2.097646236419677734e+00
5.524000000000000000e+03 1.433475732803344727e+00 2.097645759582519531e+00
5.525000000000000000e+03 1.433402895927429199e+00 2.097644567489624023e+00
5.526000000000000000e+03 1.433330059051513672e+00 2.097643613815307617e+00
5.527000000000000000e+03 1.433257579803466797e+00 2.097642898559570312e+00
5.528000000000000000e+03 1.433184981346130371e+00 2.097641706466674805e+00
5.529000000000000000e+03 1.433112502098083496e+00 2.097640991210937500e+00
5.530000000000000000e+03 1.433040142059326172e+00 2.097639799118041992e+00
5.531000000000000000e+03 1.432967662811279297e+00 2.097638845443725586e+00
5.532000000000000000e+03 1.432895421981811523e+00 2.097637891769409180e+00
5.533000000000000000e+03 1.432823061943054199e+00 2.097637176513671875e+00
5.534000000000000000e+03 1.432750940322875977e+00 2.097635984420776367e+00
5.535000000000000000e+03 1.432678818702697754e+00 2.097635269165039062e+00
5.536000000000000000e+03 1.432606935501098633e+00 2.097634553909301758e+00
5.537000000000000000e+03 1.432534933090209961e+00 2.097633600234985352e+00
5.538000000000000000e+03 1.432463049888610840e+00 2.097633123397827148e+00
5.539000000000000000e+03 1.432391285896301270e+00 2.097632169723510742e+00
5.540000000000000000e+03 1.432319521903991699e+00 2.097630977630615234e+00
5.541000000000000000e+03 1.432247757911682129e+00 2.097630500793457031e+00
5.542000000000000000e+03 1.432176113128662109e+00 2.097629547119140625e+00
5.543000000000000000e+03 1.432104706764221191e+00 2.097628831863403320e+00
5.544000000000000000e+03 1.432033061981201172e+00 2.097627878189086914e+00
5.545000000000000000e+03 1.431961774826049805e+00 2.097627401351928711e+00
5.546000000000000000e+03 1.431890368461608887e+00 2.097626447677612305e+00
5.547000000000000000e+03 1.431819081306457520e+00 2.097625494003295898e+00
5.548000000000000000e+03 1.431747913360595703e+00 2.097625017166137695e+00
5.549000000000000000e+03 1.431676745414733887e+00 2.097624063491821289e+00
5.550000000000000000e+03 1.431605696678161621e+00 2.097623348236083984e+00
5.551000000000000000e+03 1.431534528732299805e+00 2.097622632980346680e+00
5.552000000000000000e+03 1.431463718414306641e+00 2.097622156143188477e+00
5.553000000000000000e+03 1.431392669677734375e+00 2.097621679306030273e+00
5.554000000000000000e+03 1.431322097778320312e+00 2.097620725631713867e+00
5.555000000000000000e+03 1.431251287460327148e+00 2.097619771957397461e+00
5.556000000000000000e+03 1.431180596351623535e+00 2.097619295120239258e+00
5.557000000000000000e+03 1.431109905242919922e+00 2.097618818283081055e+00
5.558000000000000000e+03 1.431039452552795410e+00 2.097618341445922852e+00
5.559000000000000000e+03 1.430968880653381348e+00 2.097617387771606445e+00
5.560000000000000000e+03 1.430898547172546387e+00 2.097616910934448242e+00
5.561000000000000000e+03 1.430828332901000977e+00 2.097616434097290039e+00
5.562000000000000000e+03 1.430757999420166016e+00 2.097615718841552734e+00
5.563000000000000000e+03 1.430687665939331055e+00 2.097615480422973633e+00
5.564000000000000000e+03 1.430617690086364746e+00 2.097614526748657227e+00
5.565000000000000000e+03 1.430547475814819336e+00 2.097614049911499023e+00
5.566000000000000000e+03 1.430477619171142578e+00 2.097613573074340820e+00
5.567000000000000000e+03 1.430407643318176270e+00 2.097613096237182617e+00
5.568000000000000000e+03 1.430337786674499512e+00 2.097612619400024414e+00
5.569000000000000000e+03 1.430268049240112305e+00 2.097611904144287109e+00
5.570000000000000000e+03 1.430198192596435547e+00 2.097611188888549805e+00
5.571000000000000000e+03 1.430128574371337891e+00 2.097611188888549805e+00
5.572000000000000000e+03 1.430058956146240234e+00 2.097610235214233398e+00
5.573000000000000000e+03 1.429989457130432129e+00 2.097609996795654297e+00
5.574000000000000000e+03 1.429919958114624023e+00 2.097609758377075195e+00
5.575000000000000000e+03 1.429850697517395020e+00 2.097609281539916992e+00
5.576000000000000000e+03 1.429781317710876465e+00 2.097608804702758789e+00
5.577000000000000000e+03 1.429711937904357910e+00 2.097608566284179688e+00
5.578000000000000000e+03 1.429642796516418457e+00 2.097608327865600586e+00
5.579000000000000000e+03 1.429573655128479004e+00 2.097607851028442383e+00
5.580000000000000000e+03 1.429504513740539551e+00 2.097607374191284180e+00
5.581000000000000000e+03 1.429435491561889648e+00 2.097606658935546875e+00
5.582000000000000000e+03 1.429366588592529297e+00 2.097606897354125977e+00
5.583000000000000000e+03 1.429297804832458496e+00 2.097605943679809570e+00
5.584000000000000000e+03 1.429228901863098145e+00 2.097605466842651367e+00
5.585000000000000000e+03 1.429160237312316895e+00 2.097605466842651367e+00
5.586000000000000000e+03 1.429091334342956543e+00 2.097605228424072266e+00
5.587000000000000000e+03 1.429022789001464844e+00 2.097604990005493164e+00
5.588000000000000000e+03 1.428954243659973145e+00 2.097604513168334961e+00
5.589000000000000000e+03 1.428885817527770996e+00 2.097604274749755859e+00
5.590000000000000000e+03 1.428817391395568848e+00 2.097604036331176758e+00
5.591000000000000000e+03 1.428748965263366699e+00 2.097603797912597656e+00
5.592000000000000000e+03 1.428680658340454102e+00 2.097603559494018555e+00
5.593000000000000000e+03 1.428612470626831055e+00 2.097603559494018555e+00
5.594000000000000000e+03 1.428544163703918457e+00 2.097603082656860352e+00
5.595000000000000000e+03 1.428476095199584961e+00 2.097602605819702148e+00
5.596000000000000000e+03 1.428408145904541016e+00 2.097602605819702148e+00
5.597000000000000000e+03 1.428340196609497070e+00 2.097602605819702148e+00
5.598000000000000000e+03 1.428272247314453125e+00 2.097602128982543945e+00
5.599000000000000000e+03 1.428204417228698730e+00 2.097601890563964844e+00
5.600000000000000000e+03 1.428136587142944336e+00 2.097601652145385742e+00
5.601000000000000000e+03 1.428068876266479492e+00 2.097601652145385742e+00
5.602000000000000000e+03 1.428001284599304199e+00 2.097601413726806641e+00
5.603000000000000000e+03 1.427933573722839355e+00 2.097601413726806641e+00
5.604000000000000000e+03 1.427865982055664062e+00 2.097601413726806641e+00
5.605000000000000000e+03 1.427798748016357422e+00 2.097600936889648438e+00
5.606000000000000000e+03 1.427731275558471680e+00 2.097600698471069336e+00
5.607000000000000000e+03 1.427663922309875488e+00 2.097600698471069336e+00
5.608000000000000000e+03 1.427596569061279297e+00 2.097600698471069336e+00
5.609000000000000000e+03 1.427529454231262207e+00 2.097600698471069336e+00
5.610000000000000000e+03 1.427462339401245117e+00 2.097600221633911133e+00
5.611000000000000000e+03 1.427395224571228027e+00 2.097600698471069336e+00
5.612000000000000000e+03 1.427328348159790039e+00 2.097600698471069336e+00
5.613000000000000000e+03 1.427261471748352051e+00 2.097600221633911133e+00
5.614000000000000000e+03 1.427194595336914062e+00 2.097600698471069336e+00
5.615000000000000000e+03 1.427127599716186523e+00 2.097600221633911133e+00
5.616000000000000000e+03 1.427060842514038086e+00 2.097600460052490234e+00
5.617000000000000000e+03 1.426994085311889648e+00 2.097600698471069336e+00
5.618000000000000000e+03 1.426927447319030762e+00 2.097600221633911133e+00
5.619000000000000000e+03 1.426860928535461426e+00 2.097600460052490234e+00
5.620000000000000000e+03 1.426794528961181641e+00 2.097600698471069336e+00
5.621000000000000000e+03 1.426728010177612305e+00 2.097600698471069336e+00
