# epoch loss val_loss
1.369000000000000000e+03 1.978771686553955078e+00 2.067810058593750000e+00
1.370000000000000000e+03 1.978760600090026855e+00 2.067816257476806641e+00
1.371000000000000000e+03 1.978750228881835938e+00 2.067822456359863281e+00
1.372000000000000000e+03 1.978739380836486816e+00 2.067828893661499023e+00
1.373000000000000000e+03 1.978728771209716797e+00 2.067835092544555664e+00
1.374000000000000000e+03 1.978718400001525879e+00 2.067841291427612305e+00
1.375000000000000000e+03 1.978708028793334961e+00 2.067847728729248047e+00
1.376000000000000000e+03 1.978697657585144043e+00 2.067853689193725586e+00
1.377000000000000000e+03 1.978687047958374023e+00 2.067860364913940430e+00
1.378000000000000000e+03 1.978676676750183105e+00 2.067866563796997070e+00
1.379000000000000000e+03 1.978666067123413086e+00 2.067872762680053711e+00
1.380000000000000000e+03 1.978655934333801270e+00 2.067878961563110352e+00
1.381000000000000000e+03 1.978645324707031250e+00 2.067885160446166992e+00
1.382000000000000000e+03 1.978634953498840332e+00 2.067891597747802734e+00
1.383000000000000000e+03 1.978624820709228516e+00 2.067897796630859375e+00
1.384000000000000000e+03 1.978614330291748047e+00 2.067903757095336914e+00
1.385000000000000000e+03 1.978604197502136230e+00 2.067909955978393555e+00
1.386000000000000000e+03 1.978593587875366211e+00 2.067916154861450195e+00
1.387000000000000000e+03 1.978583693504333496e+00 2.067922353744506836e+00
1.388000000000000000e+03 1.978573441505432129e+00 2.067928552627563477e+00
1.389000000000000000e+03 1.978563308715820312e+00 2.067934751510620117e+00
1.390000000000000000e+03 1.978553175926208496e+00 2.067940950393676758e+00
1.391000000000000000e+03 1.978542923927307129e+00 2.067947149276733398e+00
1.392000000000000000e+03 1.978532791137695312e+00 2.067953348159790039e+00
1.393000000000000000e+03 1.978522777557373047e+00 2.067959547042846680e+00
1.394000000000000000e+03 1.978512644767761230e+00 2.067965507507324219e+00
1.395000000000000000e+03 1.978502750396728516e+00 2.067971944808959961e+00
1.396000000000000000e+03 1.978492736816406250e+00 2.067977666854858398e+00
1.397000000000000000e+03 1.978482604026794434e+00 2.067983865737915039e+00
1.398000000000000000e+03 1.978472828865051270e+00 2.067990064620971680e+00
1.399000000000000000e+03 1.978462696075439453e+00 2.067996263504028320e+00
1.400000000000000000e+03 1.978452682495117188e+00 2.068002462387084961e+00
1.401000000000000000e+03 1.978442907333374023e+00 2.068008422851562500e+00
1.402000000000000000e+03 1.978433012962341309e+00 2.068014383316040039e+00
1.403000000000000000e+03 1.978423237800598145e+00 2.068020582199096680e+00
1.404000000000000000e+03 1.978413224220275879e+00 2.068026304244995117e+00
1.405000000000000000e+03 1.978403329849243164e+00 2.068032741546630859e+00
1.406000000000000000e+03 1.978393554687500000e+00 2.068038702011108398e+00
1.407000000000000000e+03 1.978383779525756836e+00 2.068044900894165039e+00
1.408000000000000000e+03 1.978374004364013672e+00 2.068050622940063477e+00
1.409000000000000000e+03 1.978364348411560059e+00 2.068057060241699219e+00
1.410000000000000000e+03 1.978354811668395996e+00 2.068063020706176758e+00
1.411000000000000000e+03 1.978344798088073730e+00 2.068068981170654297e+00
1.412000000000000000e+03 1.978335261344909668e+00 2.068074941635131836e+00
1.413000000000000000e+03 1.978325724601745605e+00 2.068080902099609375e+00
1.414000000000000000e+03 1.978315830230712891e+00 2.068087100982666016e+00
1.415000000000000000e+03 1.978306293487548828e+00 2.068093061447143555e+00
1.416000000000000000e+03 1.978296518325805664e+00 2.068099021911621094e+00
1.417000000000000000e+03 1.978286981582641602e+00 2.068104982376098633e+00
1.418000000000000000e+03 1.978277683258056641e+00 2.068110942840576172e+00
1.419000000000000000e+03 1.978267908096313477e+00 2.068116903305053711e+00
1.420000000000000000e+03 1.978258609771728516e+00 2.068122863769531250e+00
1.421000000000000000e+03 1.978248834609985352e+00 2.068128824234008789e+00
1.422000000000000000e+03 1.978239655494689941e+00 2.068134784698486328e+00
1.423000000000000000e+03 1.978229999542236328e+00 2.068140745162963867e+00
1.424000000000000000e+03 1.978220582008361816e+00 2.068146705627441406e+00
1.425000000000000000e+03 1.978211283683776855e+00 2.068152427673339844e+00
1.426000000000000000e+03 1.978201746940612793e+00 2.068158626556396484e+00
1.427000000000000000e+03 1.978192448616027832e+00 2.068164348602294922e+00
1.428000000000000000e+03 1.978183150291442871e+00 2.068170309066772461e+00
1.429000000000000000e+03 1.978173613548278809e+00 2.068176031112670898e+00
1.430000000000000000e+03 1.978164434432983398e+00 2.068182229995727539e+00
1.431000000000000000e+03 1.978154897689819336e+00 2.068187952041625977e+00
1.432000000000000000e+03 1.978146076202392578e+00 2.068193912506103516e+00
1.433000000000000000e+03 1.978136658668518066e+00 2.068199634552001953e+00
1.434000000000000000e+03 1.978127360343933105e+00 2.068205595016479492e+00
1.435000000000000000e+03 1.978118300437927246e+00 2.068211317062377930e+00
1.436000000000000000e+03 1.978108882904052734e+00 2.068217277526855469e+00
1.437000000000000000e+03 1.978099822998046875e+00 2.068223237991333008e+00
1.438000000000000000e+03 1.978090524673461914e+00 2.068228960037231445e+00
1.439000000000000000e+03 1.978081583976745605e+00 2.068234682083129883e+00
1.440000000000000000e+03 1.978072285652160645e+00 2.068240642547607422e+00
1.441000000000000000e+03 1.978063344955444336e+00 2.068246364593505859e+00
1.442000000000000000e+03 1.978054285049438477e+00 2.068252086639404297e+00
1.443000000000000000e+03 1.978045105934143066e+00 2.068258047103881836e+00
1.444000000000000000e+03 1.978036046028137207e+00 2.068263769149780273e+00
1.445000000000000000e+03 1.978027105331420898e+00 2.068269729614257812e+00
1.446000000000000000e+03 1.978018045425415039e+00 2.068275690078735352e+00
1.447000000000000000e+03 1.978009104728698730e+00 2.068281173706054688e+00
1.448000000000000000e+03 1.978000164031982422e+00 2.068286895751953125e+00
1.449000000000000000e+03 1.977991104125976562e+00 2.068292856216430664e+00
1.450000000000000000e+03 1.977982163429260254e+00 2.068298578262329102e+00
1.451000000000000000e+03 1.977973461151123047e+00 2.068304300308227539e+00
1.452000000000000000e+03 1.977964639663696289e+00 2.068310022354125977e+00
1.453000000000000000e+03 1.977955698966979980e+00 2.068315744400024414e+00
1.454000000000000000e+03 1.977946758270263672e+00 2.068321466445922852e+00
1.455000000000000000e+03 1.977938175201416016e+00 2.068327426910400391e+00
1.456000000000000000e+03 1.977928996086120605e+00 2.068332910537719727e+00
1.457000000000000000e+03 1.977920293807983398e+00 2.068338632583618164e+00
1.458000000000000000e+03 1.977911472320556641e+00 2.068344354629516602e+00
1.459000000000000000e+03 1.977902770042419434e+00 2.068350315093994141e+00
1.460000000000000000e+03 1.977894067764282227e+00 2.068356275558471680e+00
1.461000000000000000e+03 1.977885365486145020e+00 2.068361520767211914e+00
1.462000000000000000e+03 1.977876663208007812e+00 2.068367481231689453e+00
1.463000000000000000e+03 1.977867960929870605e+00 2.068372964859008789e+00
1.464000000000000000e+03 1.977859258651733398e+00 2.068378925323486328e+00
1.465000000000000000e+03 1.977850556373596191e+00 2.068384408950805664e+00
1.466000000000000000e+03 1.977841854095458984e+00 2.068390130996704102e+00
1.467000000000000000e+03 1.977833390235900879e+00 2.068395853042602539e+00
1.468000000000000000e+03 1.977824926376342773e+00 2.068401336669921875e+00
1.469000000000000000e+03 1.977816224098205566e+00 2.068407297134399414e+00
1.470000000000000000e+03 1.977807760238647461e+00 2.068412780761718750e+00
1.471000000000000000e+03 1.977798938751220703e+00 2.068418502807617188e+00
1.472000000000000000e+03 1.977790355682373047e+00 2.068423986434936523e+00
1.473000000000000000e+03 1.977781891822814941e+00 2.068429708480834961e+00
1.474000000000000000e+03 1.977773666381835938e+00 2.068435430526733398e+00
1.475000000000000000e+03 1.977764964103698730e+00 2.068440914154052734e+00
1.476000000000000000e+03 1.977756738662719727e+00 2.068446636199951172e+00
1.477000000000000000e+03 1.977748394012451172e+00 2.068452358245849609e+00
1.478000000000000000e+03 1.977739810943603516e+00 2.068457841873168945e+00
1.479000000000000000e+03 1.977731466293334961e+00 2.068463325500488281e+00
1.480000000000000000e+03 1.977723002433776855e+00 2.068469047546386719e+00
1.481000000000000000e+03 1.977714776992797852e+00 2.068474531173706055e+00
1.482000000000000000e+03 1.977706074714660645e+00 2.068480253219604492e+00
1.483000000000000000e+03 1.977697849273681641e+00 2.068485736846923828e+00
1.484000000000000000e+03 1.977689743041992188e+00 2.068491220474243164e+00
1.485000000000000000e+03 1.977681517601013184e+00 2.068496942520141602e+00
1.486000000000000000e+03 1.977673053741455078e+00 2.068502664566040039e+00
1.487000000000000000e+03 1.977664709091186523e+00 2.068507909774780273e+00
1.488000000000000000e+03 1.977656483650207520e+00 2.068513631820678711e+00
1.489000000000000000e+03 1.977648258209228516e+00 2.068519115447998047e+00
1.490000000000000000e+03 1.977640151977539062e+00 2.068524599075317383e+00
1.491000000000000000e+03 1.977631926536560059e+00 2.068530321121215820e+00
1.492000000000000000e+03 1.977623820304870605e+00 2.068535804748535156e+00
1.493000000000000000e+03 1.977615594863891602e+00 2.068541288375854492e+00
1.494000000000000000e+03 1.977607250213623047e+00 2.068546772003173828e+00
1.495000000000000000e+03 1.977599263191223145e+00 2.068552255630493164e+00
1.496000000000000000e+03 1.977591156959533691e+00 2.068557977676391602e+00
1.497000000000000000e+03 1.977582931518554688e+00 2.068563222885131836e+00
1.498000000000000000e+03 1.977575063705444336e+00 2.068568944931030273e+00
1.499000000000000000e+03 1.977567076683044434e+00 2.068574190139770508e+00
1.500000000000000000e+03 1.977558732032775879e+00 2.068579673767089844e+00
1.501000000000000000e+03 1.977550745010375977e+00 2.068585157394409180e+00
1.502000000000000000e+03 1.977542877197265625e+00 2.068590879440307617e+00
1.503000000000000000e+03 1.977534651756286621e+00 2.068596363067626953e+00
1.504000000000000000e+03 1.977526783943176270e+00 2.068601846694946289e+00
1.505000000000000000e+03 1.977518677711486816e+00 2.068607091903686523e+00
1.506000000000000000e+03 1.977510929107666016e+00 2.068612813949584961e+00
1.507000000000000000e+03 1.977503061294555664e+00 2.068618059158325195e+00
1.508000000000000000e+03 1.977494955062866211e+00 2.068623781204223633e+00
1.509000000000000000e+03 1.977487087249755859e+00 2.068628787994384766e+00
1.510000000000000000e+03 1.977479338645935059e+00 2.068634510040283203e+00
1.511000000000000000e+03 1.977471470832824707e+00 2.068639993667602539e+00
1.512000000000000000e+03 1.977463364601135254e+00 2.068645477294921875e+00
1.513000000000000000e+03 1.977455615997314453e+00 2.068650722503662109e+00
1.514000000000000000e+03 1.977447986602783203e+00 2.068656206130981445e+00
1.515000000000000000e+03 1.977440118789672852e+00 2.068661451339721680e+00
1.516000000000000000e+03 1.977432250976562500e+00 2.068666934967041016e+00
1.517000000000000000e+03 1.977424383163452148e+00 2.068672418594360352e+00
1.518000000000000000e+03 1.977416753768920898e+00 2.068677663803100586e+00
1.519000000000000000e+03 1.977408885955810547e+00 2.068683385848999023e+00
1.520000000000000000e+03 1.977401256561279297e+00 2.068688631057739258e+00
1.521000000000000000e+03 1.977393507957458496e+00 2.068693876266479492e+00
1.522000000000000000e+03 1.977385878562927246e+00 2.068699359893798828e+00
1.523000000000000000e+03 1.977378010749816895e+00 2.068704843521118164e+00
1.524000000000000000e+03 1.977370381355285645e+00 2.068710088729858398e+00
1.525000000000000000e+03 1.977362751960754395e+00 2.068715333938598633e+00
1.526000000000000000e+03 1.977355122566223145e+00 2.068720817565917969e+00
1.527000000000000000e+03 1.977347493171691895e+00 2.068726301193237305e+00
1.528000000000000000e+03 1.977339863777160645e+00 2.068731546401977539e+00
1.529000000000000000e+03 1.977332234382629395e+00 2.068736791610717773e+00
1.530000000000000000e+03 1.977324843406677246e+00 2.068742275238037109e+00
1.531000000000000000e+03 1.977316975593566895e+00 2.068747520446777344e+00
1.532000000000000000e+03 1.977309584617614746e+00 2.068752765655517578e+00
1.533000000000000000e+03 1.977301955223083496e+00 2.068758249282836914e+00
1.534000000000000000e+03 1.977294445037841797e+00 2.068763494491577148e+00
1.535000000000000000e+03 1.977287054061889648e+00 2.068768739700317383e+00
1.536000000000000000e+03 1.977279663085937500e+00 2.068774223327636719e+00
1.537000000000000000e+03 1.977272272109985352e+00 2.068779706954956055e+00
1.538000000000000000e+03 1.977264642715454102e+00 2.068784713745117188e+00
1.539000000000000000e+03 1.977257251739501953e+00 2.068789958953857422e+00
1.540000000000000000e+03 1.977249741554260254e+00 2.068795442581176758e+00
1.541000000000000000e+03 1.977242350578308105e+00 2.068800687789916992e+00
1.542000000000000000e+03 1.977234959602355957e+00 2.068805932998657227e+00
1.543000000000000000e+03 1.977227568626403809e+00 2.068811416625976562e+00
1.544000000000000000e+03 1.977220058441162109e+00 2.068816423416137695e+00
1.545000000000000000e+03 1.977212905883789062e+00 2.068821668624877930e+00
1.546000000000000000e+03 1.977205514907836914e+00 2.068826913833618164e+00
1.547000000000000000e+03 1.977198243141174316e+00 2.068832635879516602e+00
1.548000000000000000e+03 1.977190852165222168e+00 2.068837404251098633e+00
1.549000000000000000e+03 1.977183461189270020e+00 2.068842649459838867e+00
1.550000000000000000e+03 1.977176189422607422e+00 2.068847894668579102e+00
1.551000000000000000e+03 1.977169036865234375e+00 2.068853139877319336e+00
1.552000000000000000e+03 1.977161645889282227e+00 2.068858385086059570e+00
1.553000000000000000e+03 1.977154374122619629e+00 2.068863630294799805e+00
1.554000000000000000e+03 1.977147221565246582e+00 2.068869113922119141e+00
1.555000000000000000e+03 1.977139949798583984e+00 2.068874120712280273e+00
1.556000000000000000e+03 1.977132558822631836e+00 2.068879365921020508e+00
1.557000000000000000e+03 1.977125406265258789e+00 2.068884611129760742e+00
1.558000000000000000e+03 1.977118372917175293e+00 2.068889856338500977e+00
1.559000000000000000e+03 1.977111339569091797e+00 2.068895101547241211e+00
1.560000000000000000e+03 1.977104187011718750e+00 2.068900346755981445e+00
1.561000000000000000e+03 1.977097034454345703e+00 2.068905353546142578e+00
1.562000000000000000e+03 1.977089762687683105e+00 2.068910837173461914e+00
1.563000000000000000e+03 1.977082729339599609e+00 2.068916082382202148e+00
1.564000000000000000e+03 1.977075576782226562e+00 2.068920850753784180e+00
1.565000000000000000e+03 1.977068543434143066e+00 2.068926572799682617e+00
1.566000000000000000e+03 1.977061390876770020e+00 2.068931341171264648e+00
1.567000000000000000e+03 1.977054357528686523e+00 2.068936347961425781e+00
1.568000000000000000e+03 1.977047443389892578e+00 2.068941831588745117e+00
1.569000000000000000e+03 1.977040410041809082e+00 2.068946599960327148e+00
1.570000000000000000e+03 1.977033376693725586e+00 2.068952083587646484e+00
1.571000000000000000e+03 1.977026224136352539e+00 2.068957328796386719e+00
1.572000000000000000e+03 1.977019429206848145e+00 2.068962335586547852e+00
1.573000000000000000e+03 1.977012395858764648e+00 2.068967580795288086e+00
1.574000000000000000e+03 1.977005600929260254e+00 2.068972587585449219e+00
1.575000000000000000e+03 1.976998448371887207e+00 2.068977594375610352e+00
1.576000000000000000e+03 1.976991415023803711e+00 2.068982839584350586e+00
1.577000000000000000e+03 1.976984620094299316e+00 2.068988084793090820e+00
1.578000000000000000e+03 1.976977825164794922e+00 2.068993091583251953e+00
1.579000000000000000e+03 1.976970911026000977e+00 2.068998098373413086e+00
1.580000000000000000e+03 1.976963877677917480e+00 2.069003343582153320e+00
1.581000000000000000e+03 1.976957082748413086e+00 2.069008350372314453e+00
1.582000000000000000e+03 1.976950287818908691e+00 2.069013357162475586e+00
1.583000000000000000e+03 1.976943373680114746e+00 2.069018602371215820e+00
1.584000000000000000e+03 1.976936340332031250e+00 2.069023847579956055e+00
1.585000000000000000e+03 1.976929783821105957e+00 2.069028615951538086e+00
1.586000000000000000e+03 1.976922750473022461e+00 2.069034099578857422e+00
1.587000000000000000e+03 1.976915955543518066e+00 2.069039106369018555e+00
1.588000000000000000e+03 1.976909399032592773e+00 2.069043874740600586e+00
1.589000000000000000e+03 1.976902484893798828e+00 2.069049119949340820e+00
1.590000000000000000e+03 1.976895689964294434e+00 2.069054126739501953e+00
1.591000000000000000e+03 1.976889133453369141e+00 2.069059133529663086e+00
1.592000000000000000e+03 1.976882338523864746e+00 2.069064378738403320e+00
1.593000000000000000e+03 1.976875543594360352e+00 2.069069385528564453e+00
1.594000000000000000e+03 1.976868987083435059e+00 2.069074392318725586e+00
1.595000000000000000e+03 1.976862192153930664e+00 2.069079637527465820e+00
1.596000000000000000e+03 1.976855635643005371e+00 2.069084405899047852e+00
1.597000000000000000e+03 1.976848840713500977e+00 2.069089651107788086e+00
1.598000000000000000e+03 1.976842284202575684e+00 2.069094419479370117e+00
1.599000000000000000e+03 1.976835489273071289e+00 2.069099664688110352e+00
1.600000000000000000e+03 1.976828932762145996e+00 2.069104433059692383e+00
1.601000000000000000e+03 1.976822376251220703e+00 2.069109678268432617e+00
1.602000000000000000e+03 1.976815938949584961e+00 2.069114685058593750e+00
1.603000000000000000e+03 1.976809144020080566e+00 2.069119691848754883e+00
1.604000000000000000e+03 1.976802587509155273e+00 2.069124698638916016e+00
1.605000000000000000e+03 1.976796030998229980e+00 2.069129705429077148e+00
1.606000000000000000e+03 1.976789474487304688e+00 2.069134950637817383e+00
1.607000000000000000e+03 1.976782917976379395e+00 2.069139719009399414e+00
1.608000000000000000e+03 1.976776599884033203e+00 2.069144725799560547e+00
1.609000000000000000e+03 1.976769804954528809e+00 2.069149732589721680e+00
1.610000000000000000e+03 1.976763248443603516e+00 2.069154500961303711e+00
1.611000000000000000e+03 1.976756811141967773e+00 2.069159746170043945e+00
1.612000000000000000e+03 1.976750254631042480e+00 2.069164991378784180e+00
1.613000000000000000e+03 1.976743936538696289e+00 2.069169759750366211e+00
1.614000000000000000e+03 1.976737380027770996e+00 2.069174528121948242e+00
1.615000000000000000e+03 1.976730942726135254e+00 2.069179534912109375e+00
1.616000000000000000e+03 1.976724386215209961e+00 2.069184541702270508e+00
1.617000000000000000e+03 1.976718306541442871e+00 2.069189548492431641e+00
1.618000000000000000e+03 1.976711750030517578e+00 2.069194555282592773e+00
1.619000000000000000e+03 1.976705312728881836e+00 2.069199323654174805e+00
1.620000000000000000e+03 1.976698756217956543e+00 2.069204568862915039e+00
1.621000000000000000e+03 1.976692676544189453e+00 2.069209337234497070e+00
1.622000000000000000e+03 1.976686239242553711e+00 2.069214344024658203e+00
1.623000000000000000e+03 1.976679921150207520e+00 2.069219112396240234e+00
1.624000000000000000e+03 1.976673603057861328e+00 2.069224119186401367e+00
1.625000000000000000e+03 1.976667165756225586e+00 2.069228887557983398e+00
1.626000000000000000e+03 1.976660847663879395e+00 2.069234132766723633e+00
1.627000000000000000e+03 1.976654529571533203e+00 2.069238901138305664e+00
1.628000000000000000e+03 1.976648092269897461e+00 2.069243907928466797e+00
1.629000000000000000e+03 1.976642012596130371e+00 2.069248914718627930e+00
1.630000000000000000e+03 1.976635575294494629e+00 2.069253683090209961e+00
1.631000000000000000e+03 1.976629495620727539e+00 2.069258451461791992e+00
1.632000000000000000e+03 1.976623296737670898e+00 2.069263458251953125e+00
1.633000000000000000e+03 1.976616740226745605e+00 2.069268465042114258e+00
1.634000000000000000e+03 1.976610779762268066e+00 2.069273233413696289e+00
1.635000000000000000e+03 1.976604461669921875e+00 2.069278001785278320e+00
1.636000000000000000e+03 1.976598143577575684e+00 2.069282770156860352e+00
1.637000000000000000e+03 1.976592183113098145e+00 2.069288015365600586e+00
1.638000000000000000e+03 1.976585984230041504e+00 2.069292783737182617e+00
1.639000000000000000e+03 1.976579904556274414e+00 2.069297790527343750e+00
1.640000000000000000e+03 1.976573705673217773e+00 2.069302558898925781e+00
1.641000000000000000e+03 1.976567387580871582e+00 2.069307327270507812e+00
1.642000000000000000e+03 1.976561188697814941e+00 2.069312095642089844e+00
1.643000000000000000e+03 1.976555347442626953e+00 2.069317102432250977e+00
1.644000000000000000e+03 1.976548910140991211e+00 2.069321870803833008e+00
1.645000000000000000e+03 1.976542949676513672e+00 2.069326639175415039e+00
1.646000000000000000e+03 1.976536870002746582e+00 2.069331645965576172e+00
1.647000000000000000e+03 1.976530551910400391e+00 2.069336652755737305e+00
1.648000000000000000e+03 1.976524591445922852e+00 2.069341182708740234e+00
1.649000000000000000e+03 1.976518392562866211e+00 2.069346189498901367e+00
1.650000000000000000e+03 1.976512432098388672e+00 2.069351434707641602e+00
1.651000000000000000e+03 1.976506590843200684e+00 2.069355726242065430e+00
1.652000000000000000e+03 1.976500391960144043e+00 2.069360494613647461e+00
1.653000000000000000e+03 1.976494312286376953e+00 2.069365262985229492e+00
1.654000000000000000e+03 1.976488351821899414e+00 2.069370508193969727e+00
1.655000000000000000e+03 1.976482391357421875e+00 2.069375038146972656e+00
1.656000000000000000e+03 1.976476430892944336e+00 2.069380044937133789e+00
1.657000000000000000e+03 1.976470708847045898e+00 2.069384813308715820e+00
1.658000000000000000e+03 1.976464629173278809e+00 2.069389581680297852e+00
1.659000000000000000e+03 1.976458668708801270e+00 2.069394350051879883e+00
1.660000000000000000e+03 1.976452469825744629e+00 2.069399356842041016e+00
1.661000000000000000e+03 1.976446747779846191e+00 2.069404125213623047e+00
1.662000000000000000e+03 1.976440906524658203e+00 2.069408655166625977e+00
1.663000000000000000e+03 1.976434946060180664e+00 2.069413661956787109e+00
1.664000000000000000e+03 1.976428985595703125e+00 2.069418430328369141e+00
1.665000000000000000e+03 1.976423025131225586e+00 2.069423437118530273e+00
1.666000000000000000e+03 1.976417064666748047e+00 2.069428205490112305e+00
1.667000000000000000e+03 1.976411223411560059e+00 2.069432973861694336e+00
1.668000000000000000e+03 1.976405501365661621e+00 2.069437503814697266e+00
1.669000000000000000e+03 1.976399779319763184e+00 2.069442272186279297e+00
1.670000000000000000e+03 1.976393818855285645e+00 2.069447040557861328e+00
1.671000000000000000e+03 1.976387858390808105e+00 2.069451808929443359e+00
1.672000000000000000e+03 1.976382136344909668e+00 2.069456577301025391e+00
1.673000000000000000e+03 1.976376175880432129e+00 2.069461345672607422e+00
1.674000000000000000e+03 1.976370453834533691e+00 2.069466114044189453e+00
1.675000000000000000e+03 1.976364731788635254e+00 2.069470882415771484e+00
1.676000000000000000e+03 1.976358890533447266e+00 2.069475650787353516e+00
1.677000000000000000e+03 1.976353168487548828e+00 2.069480419158935547e+00
1.678000000000000000e+03 1.976347208023071289e+00 2.069485187530517578e+00
1.679000000000000000e+03 1.976341724395751953e+00 2.069489717483520508e+00
1.680000000000000000e+03 1.976336002349853516e+00 2.069494485855102539e+00
1.681000000000000000e+03 1.976330041885375977e+00 2.069499254226684570e+00
1.682000000000000000e+03 1.976324558258056641e+00 2.069504022598266602e+00
1.683000000000000000e+03 1.976318836212158203e+00 2.069508790969848633e+00
1.684000000000000000e+03 1.976313114166259766e+00 2.069513320922851562e+00
1.685000000000000000e+03 1.976307392120361328e+00 2.069518327713012695e+00
1.686000000000000000e+03 1.976301670074462891e+00 2.069523096084594727e+00
1.687000000000000000e+03 1.976296067237854004e+00 2.069527864456176758e+00
1.688000000000000000e+03 1.976290345191955566e+00 2.069532155990600586e+00
1.689000000000000000e+03 1.976284623146057129e+00 2.069536924362182617e+00
1.690000000000000000e+03 1.976278901100158691e+00 2.069541692733764648e+00
1.691000000000000000e+03 1.976273655891418457e+00 2.069546461105346680e+00
1.692000000000000000e+03 1.976267695426940918e+00 2.069550991058349609e+00
1.693000000000000000e+03 1.976262211799621582e+00 2.069555759429931641e+00
1.694000000000000000e+03 1.976256728172302246e+00 2.069560527801513672e+00
1.695000000000000000e+03 1.976251006126403809e+00 2.069564819335937500e+00
1.696000000000000000e+03 1.976245403289794922e+00 2.069569826126098633e+00
1.697000000000000000e+03 1.976239919662475586e+00 2.069574594497680664e+00
1.698000000000000000e+03 1.976234197616577148e+00 2.069579362869262695e+00
1.699000000000000000e+03 1.976228713989257812e+00 2.069583892822265625e+00
1.700000000000000000e+03 1.976222991943359375e+00 2.069588422775268555e+00
1.701000000000000000e+03 1.976217746734619141e+00 2.069593191146850586e+00
1.702000000000000000e+03 1.976212143898010254e+00 2.069597959518432617e+00
1.703000000000000000e+03 1.976206660270690918e+00 2.069602489471435547e+00
1.704000000000000000e+03 1.976201176643371582e+00 2.069607257843017578e+00
1.705000000000000000e+03 1.976195693016052246e+00 2.069611787796020508e+00
1.706000000000000000e+03 1.976190090179443359e+00 2.069616556167602539e+00
1.707000000000000000e+03 1.976184606552124023e+00 2.069621324539184570e+00
1.708000000000000000e+03 1.976179122924804688e+00 2.069625616073608398e+00
1.709000000000000000e+03 1.976173877716064453e+00 2.069630384445190430e+00
1.710000000000000000e+03 1.976168274879455566e+00 2.069635152816772461e+00
1.711000000000000000e+03 1.976162791252136230e+00 2.069639682769775391e+00
1.712000000000000000e+03 1.976157307624816895e+00 2.069644212722778320e+00
1.713000000000000000e+03 1.976151943206787109e+00 2.069648742675781250e+00
1.714000000000000000e+03 1.976146459579467773e+00 2.069653749465942383e+00
1.715000000000000000e+03 1.976141214370727539e+00 2.069658279418945312e+00
1.716000000000000000e+03 1.976135730743408203e+00 2.069662809371948242e+00
1.717000000000000000e+03 1.976130366325378418e+00 2.069667339324951172e+00
1.718000000000000000e+03 1.976124882698059082e+00 2.069672107696533203e+00
1.719000000000000000e+03 1.976119518280029297e+00 2.069676637649536133e+00
1.720000000000000000e+03 1.976114273071289062e+00 2.069681167602539062e+00
1.721000000000000000e+03 1.976109027862548828e+00 2.069685935974121094e+00
1.722000000000000000e+03 1.976103305816650391e+00 2.069690465927124023e+00
1.723000000000000000e+03 1.976098179817199707e+00 2.069694995880126953e+00
1.724000000000000000e+03 1.976092815399169922e+00 2.069699525833129883e+00
1.725000000000000000e+03 1.976087331771850586e+00 2.069704294204711914e+00
1.726000000000000000e+03 1.976082324981689453e+00 2.069708824157714844e+00
1.727000000000000000e+03 1.976076722145080566e+00 2.069713830947875977e+00
1.728000000000000000e+03 1.976071715354919434e+00 2.069718122482299805e+00
1.729000000000000000e+03 1.976066350936889648e+00 2.069722890853881836e+00
1.730000000000000000e+03 1.976061105728149414e+00 2.069727182388305664e+00
1.731000000000000000e+03 1.976055979728698730e+00 2.069731950759887695e+00
1.732000000000000000e+03 1.976050496101379395e+00 2.069736480712890625e+00
1.733000000000000000e+03 1.976045370101928711e+00 2.069741010665893555e+00
1.734000000000000000e+03 1.976040124893188477e+00 2.069745779037475586e+00
1.735000000000000000e+03 1.976034760475158691e+00 2.069750308990478516e+00
1.736000000000000000e+03 1.976029515266418457e+00 2.069754600524902344e+00
1.737000000000000000e+03 1.976024389266967773e+00 2.069759368896484375e+00
1.738000000000000000e+03 1.976019382476806641e+00 2.069763898849487305e+00
1.739000000000000000e+03 1.976014018058776855e+00 2.069768428802490234e+00
1.740000000000000000e+03 1.976008892059326172e+00 2.069772958755493164e+00
1.741000000000000000e+03 1.976003646850585938e+00 2.069777488708496094e+00
1.742000000000000000e+03 1.975998520851135254e+00 2.069782018661499023e+00
1.743000000000000000e+03 1.975993275642395020e+00 2.069786548614501953e+00
1.744000000000000000e+03 1.975988388061523438e+00 2.069791078567504883e+00
1.745000000000000000e+03 1.975983142852783203e+00 2.069795846939086914e+00
1.746000000000000000e+03 1.975978016853332520e+00 2.069800138473510742e+00
1.747000000000000000e+03 1.975972652435302734e+00 2.069804906845092773e+00
1.748000000000000000e+03 1.975967645645141602e+00 2.069809436798095703e+00
1.749000000000000000e+03 1.975962519645690918e+00 2.069813728332519531e+00
1.750000000000000000e+03 1.975957393646240234e+00 2.069818258285522461e+00
1.751000000000000000e+03 1.975952148437500000e+00 2.069823026657104492e+00
1.752000000000000000e+03 1.975947022438049316e+00 2.069827318191528320e+00
1.753000000000000000e+03 1.975942373275756836e+00 2.069832086563110352e+00
1.754000000000000000e+03 1.975937366485595703e+00 2.069836378097534180e+00
1.755000000000000000e+03 1.975932002067565918e+00 2.069841146469116211e+00
1.756000000000000000e+03 1.975926876068115234e+00 2.069845438003540039e+00
