# epoch loss val_loss
4.187000000000000000e+03 1.548039317131042480e+00 2.349318742752075195e+00
4.188000000000000000e+03 1.547929883003234863e+00 2.349445581436157227e+00
4.189000000000000000e+03 1.547822475433349609e+00 2.349585294723510742e+00
4.190000000000000000e+03 1.547718644142150879e+00 2.349716424942016602e+00
4.191000000000000000e+03 1.547611117362976074e+00 2.349794864654541016e+00
4.192000000000000000e+03 1.547500133514404297e+00 2.349873304367065430e+00
4.193000000000000000e+03 1.547397375106811523e+00 2.349970102310180664e+00
4.194000000000000000e+03 1.547288537025451660e+00 2.350084304809570312e+00
4.195000000000000000e+03 1.547178268432617188e+00 2.350196123123168945e+00
4.196000000000000000e+03 1.547069072723388672e+00 2.350311994552612305e+00
4.197000000000000000e+03 1.546962261199951172e+00 2.350441932678222656e+00
4.198000000000000000e+03 1.546852350234985352e+00 2.350571393966674805e+00
4.199000000000000000e+03 1.546752095222473145e+00 2.350620031356811523e+00
4.200000000000000000e+03 1.546645879745483398e+00 2.350688695907592773e+00
4.201000000000000000e+03 1.546544790267944336e+00 2.350777864456176758e+00
4.202000000000000000e+03 1.546434760093688965e+00 2.350887537002563477e+00
4.203000000000000000e+03 1.546317338943481445e+00 2.351016759872436523e+00
4.204000000000000000e+03 1.546240448951721191e+00 2.351130485534667969e+00
4.205000000000000000e+03 1.546121120452880859e+00 2.351228237152099609e+00
4.206000000000000000e+03 1.546001911163330078e+00 2.351340532302856445e+00
4.207000000000000000e+03 1.545906543731689453e+00 2.351466894149780273e+00
4.208000000000000000e+03 1.545800924301147461e+00 2.351603507995605469e+00
4.209000000000000000e+03 1.545687794685363770e+00 2.351753950119018555e+00
4.210000000000000000e+03 1.545575976371765137e+00 2.351839303970336914e+00
4.211000000000000000e+03 1.545464515686035156e+00 2.351930856704711914e+00
4.212000000000000000e+03 1.545369863510131836e+00 2.352020502090454102e+00
4.213000000000000000e+03 1.545259594917297363e+00 2.352108716964721680e+00
4.214000000000000000e+03 1.545140027999877930e+00 2.352203845977783203e+00
4.215000000000000000e+03 1.545041084289550781e+00 2.352316141128540039e+00
4.216000000000000000e+03 1.544936656951904297e+00 2.352442502975463867e+00
4.217000000000000000e+03 1.544824004173278809e+00 2.352582216262817383e+00
4.218000000000000000e+03 1.544707298278808594e+00 2.352713823318481445e+00
4.219000000000000000e+03 1.544605374336242676e+00 2.352773427963256836e+00
4.220000000000000000e+03 1.544499754905700684e+00 2.352854013442993164e+00
4.221000000000000000e+03 1.544395685195922852e+00 2.352954626083374023e+00
4.222000000000000000e+03 1.544283390045166016e+00 2.353072166442871094e+00
4.223000000000000000e+03 1.544174671173095703e+00 2.353186368942260742e+00
4.224000000000000000e+03 1.544065594673156738e+00 2.353296518325805664e+00
4.225000000000000000e+03 1.543959140777587891e+00 2.353420019149780273e+00
4.226000000000000000e+03 1.543853640556335449e+00 2.353555440902709961e+00
4.227000000000000000e+03 1.543745279312133789e+00 2.353688955307006836e+00
4.228000000000000000e+03 1.543646931648254395e+00 2.353746652603149414e+00
4.229000000000000000e+03 1.543528199195861816e+00 2.353813409805297852e+00
4.230000000000000000e+03 1.543421626091003418e+00 2.353902101516723633e+00
4.231000000000000000e+03 1.543316364288330078e+00 2.354016304016113281e+00
4.232000000000000000e+03 1.543220043182373047e+00 2.354117631912231445e+00
4.233000000000000000e+03 1.543098688125610352e+00 2.354236125946044922e+00
4.234000000000000000e+03 1.542992353439331055e+00 2.354369640350341797e+00
4.235000000000000000e+03 1.542888283729553223e+00 2.354495525360107422e+00
4.236000000000000000e+03 1.542775273323059082e+00 2.354624509811401367e+00
4.237000000000000000e+03 1.542671680450439453e+00 2.354762792587280273e+00
4.238000000000000000e+03 1.542568445205688477e+00 2.354831457138061523e+00
4.239000000000000000e+03 1.542456030845642090e+00 2.354907274246215820e+00
4.240000000000000000e+03 1.542347908020019531e+00 2.354992151260375977e+00
4.241000000000000000e+03 1.542239546775817871e+00 2.355097532272338867e+00
4.242000000000000000e+03 1.542145252227783203e+00 2.355189561843872070e+00
4.243000000000000000e+03 1.542029857635498047e+00 2.355300903320312500e+00
4.244000000000000000e+03 1.541925072669982910e+00 2.355427026748657227e+00
4.245000000000000000e+03 1.541813731193542480e+00 2.355556726455688477e+00
4.246000000000000000e+03 1.541703701019287109e+00 2.355687856674194336e+00
4.247000000000000000e+03 1.541596412658691406e+00 2.355830192565917969e+00
4.248000000000000000e+03 1.541493892669677734e+00 2.355903148651123047e+00
4.249000000000000000e+03 1.541386008262634277e+00 2.355962038040161133e+00
4.250000000000000000e+03 1.541279077529907227e+00 2.356044054031372070e+00
4.251000000000000000e+03 1.541178464889526367e+00 2.356146812438964844e+00
4.252000000000000000e+03 1.541068434715270996e+00 2.356257438659667969e+00
4.253000000000000000e+03 1.540960907936096191e+00 2.356372117996215820e+00
4.254000000000000000e+03 1.540852069854736328e+00 2.356489181518554688e+00
4.255000000000000000e+03 1.540747165679931641e+00 2.356623649597167969e+00
4.256000000000000000e+03 1.540634274482727051e+00 2.356758356094360352e+00
4.257000000000000000e+03 1.540532469749450684e+00 2.356885910034179688e+00
4.258000000000000000e+03 1.540422320365905762e+00 2.356953382492065430e+00
4.259000000000000000e+03 1.540317773818969727e+00 2.357038974761962891e+00
4.260000000000000000e+03 1.540211081504821777e+00 2.357141733169555664e+00
4.261000000000000000e+03 1.540097713470458984e+00 2.357251405715942383e+00
4.262000000000000000e+03 1.539998888969421387e+00 2.357344388961791992e+00
4.263000000000000000e+03 1.539891600608825684e+00 2.357454538345336914e+00
4.264000000000000000e+03 1.539789676666259766e+00 2.357580661773681641e+00
4.265000000000000000e+03 1.539679169654846191e+00 2.357720613479614258e+00
4.266000000000000000e+03 1.539573311805725098e+00 2.357860803604125977e+00
4.267000000000000000e+03 1.539468526840209961e+00 2.357935428619384766e+00
4.268000000000000000e+03 1.539364337921142578e+00 2.357998609542846680e+00
4.269000000000000000e+03 1.539250493049621582e+00 2.358069419860839844e+00
4.270000000000000000e+03 1.539146661758422852e+00 2.358160972595214844e+00
4.271000000000000000e+03 1.539043903350830078e+00 2.358268022537231445e+00
4.272000000000000000e+03 1.538932323455810547e+00 2.358390092849731445e+00
4.273000000000000000e+03 1.538818836212158203e+00 2.358511686325073242e+00
4.274000000000000000e+03 1.538718104362487793e+00 2.358626127243041992e+00
4.275000000000000000e+03 1.538606166839599609e+00 2.358732938766479492e+00
4.276000000000000000e+03 1.538497447967529297e+00 2.358853101730346680e+00
4.277000000000000000e+03 1.538393855094909668e+00 2.358985900878906250e+00
4.278000000000000000e+03 1.538284897804260254e+00 2.359134435653686523e+00
4.279000000000000000e+03 1.538174748420715332e+00 2.359215497970581055e+00
4.280000000000000000e+03 1.538076877593994141e+00 2.359279870986938477e+00
4.281000000000000000e+03 1.537957668304443359e+00 2.359367370605468750e+00
4.282000000000000000e+03 1.537854909896850586e+00 2.359473466873168945e+00
4.283000000000000000e+03 1.537743926048278809e+00 2.359594583511352539e+00
4.284000000000000000e+03 1.537652254104614258e+00 2.359697818756103516e+00
4.285000000000000000e+03 1.537531614303588867e+00 2.359795331954956055e+00
4.286000000000000000e+03 1.537438035011291504e+00 2.359908580780029297e+00
4.287000000000000000e+03 1.537339687347412109e+00 2.360033750534057617e+00
4.288000000000000000e+03 1.537232875823974609e+00 2.360105752944946289e+00
4.289000000000000000e+03 1.537116646766662598e+00 2.360197067260742188e+00
4.290000000000000000e+03 1.537000179290771484e+00 2.360294103622436523e+00
4.291000000000000000e+03 1.536901950836181641e+00 2.360387325286865234e+00
4.292000000000000000e+03 1.536794185638427734e+00 2.360477447509765625e+00
4.293000000000000000e+03 1.536678552627563477e+00 2.360573530197143555e+00
4.294000000000000000e+03 1.536597490310668945e+00 2.360750913619995117e+00
4.295000000000000000e+03 1.536495804786682129e+00 2.360998392105102539e+00
4.296000000000000000e+03 1.536385893821716309e+00 2.361239671707153320e+00
4.297000000000000000e+03 1.536291718482971191e+00 2.361396074295043945e+00
4.298000000000000000e+03 1.536201357841491699e+00 2.361456155776977539e+00
4.299000000000000000e+03 1.536070466041564941e+00 2.361522912979125977e+00
4.300000000000000000e+03 1.535992264747619629e+00 2.361669301986694336e+00
4.301000000000000000e+03 1.535894989967346191e+00 2.361888170242309570e+00
4.302000000000000000e+03 1.535776138305664062e+00 2.362170219421386719e+00
4.303000000000000000e+03 1.535678386688232422e+00 2.362421274185180664e+00
4.304000000000000000e+03 1.535593509674072266e+00 2.362584114074707031e+00
4.305000000000000000e+03 1.535491108894348145e+00 2.362670183181762695e+00
4.306000000000000000e+03 1.535382747650146484e+00 2.362756490707397461e+00
4.307000000000000000e+03 1.535279750823974609e+00 2.362844705581665039e+00
4.308000000000000000e+03 1.535185337066650391e+00 2.362939119338989258e+00
4.309000000000000000e+03 1.535089015960693359e+00 2.363048791885375977e+00
4.310000000000000000e+03 1.534993290901184082e+00 2.363234519958496094e+00
4.311000000000000000e+03 1.534884810447692871e+00 2.363426446914672852e+00
4.312000000000000000e+03 1.534781217575073242e+00 2.363614082336425781e+00
4.313000000000000000e+03 1.534676909446716309e+00 2.363783359527587891e+00
4.314000000000000000e+03 1.534577965736389160e+00 2.363954782485961914e+00
4.315000000000000000e+03 1.534475207328796387e+00 2.364128828048706055e+00
4.316000000000000000e+03 1.534375905990600586e+00 2.364293813705444336e+00
4.317000000000000000e+03 1.534278988838195801e+00 2.364440917968750000e+00
4.318000000000000000e+03 1.534175395965576172e+00 2.364636898040771484e+00
4.319000000000000000e+03 1.534080386161804199e+00 2.364766597747802734e+00
4.320000000000000000e+03 1.533985614776611328e+00 2.364902019500732422e+00
4.321000000000000000e+03 1.533877253532409668e+00 2.365042448043823242e+00
4.322000000000000000e+03 1.533775806427001953e+00 2.365234136581420898e+00
4.323000000000000000e+03 1.533669829368591309e+00 2.365405082702636719e+00
4.324000000000000000e+03 1.533570766448974609e+00 2.365578174591064453e+00
4.325000000000000000e+03 1.533473968505859375e+00 2.365752935409545898e+00
4.326000000000000000e+03 1.533372402191162109e+00 2.365850448608398438e+00
4.327000000000000000e+03 1.533268213272094727e+00 2.365946292877197266e+00
4.328000000000000000e+03 1.533178567886352539e+00 2.366097211837768555e+00
4.329000000000000000e+03 1.533078432083129883e+00 2.366320371627807617e+00
4.330000000000000000e+03 1.532971024513244629e+00 2.366542100906372070e+00
4.331000000000000000e+03 1.532875776290893555e+00 2.366685152053833008e+00
4.332000000000000000e+03 1.532771229743957520e+00 2.366747617721557617e+00
4.333000000000000000e+03 1.532673001289367676e+00 2.366892099380493164e+00
4.334000000000000000e+03 1.532576441764831543e+00 2.367110967636108398e+00
4.335000000000000000e+03 1.532472848892211914e+00 2.367317676544189453e+00
4.336000000000000000e+03 1.532374262809753418e+00 2.367510557174682617e+00
4.337000000000000000e+03 1.532279372215270996e+00 2.367680788040161133e+00
4.338000000000000000e+03 1.532174587249755859e+00 2.367785692214965820e+00
4.339000000000000000e+03 1.532073140144348145e+00 2.367901563644409180e+00
4.340000000000000000e+03 1.531973361968994141e+00 2.368007421493530273e+00
4.341000000000000000e+03 1.531869649887084961e+00 2.368180990219116211e+00
4.342000000000000000e+03 1.531773209571838379e+00 2.368360996246337891e+00
4.343000000000000000e+03 1.531670331954956055e+00 2.368545293807983398e+00
4.344000000000000000e+03 1.531570911407470703e+00 2.368708372116088867e+00
4.345000000000000000e+03 1.531472206115722656e+00 2.368783235549926758e+00
4.346000000000000000e+03 1.531381011009216309e+00 2.368938684463500977e+00
4.347000000000000000e+03 1.531281828880310059e+00 2.369165658950805664e+00
4.348000000000000000e+03 1.531175136566162109e+00 2.369322538375854492e+00
4.349000000000000000e+03 1.531084418296813965e+00 2.369398832321166992e+00
4.350000000000000000e+03 1.530989170074462891e+00 2.369532823562622070e+00
4.351000000000000000e+03 1.530885934829711914e+00 2.369739770889282227e+00
4.352000000000000000e+03 1.530781507492065430e+00 2.369946718215942383e+00
4.353000000000000000e+03 1.530681371688842773e+00 2.370136976242065430e+00
4.354000000000000000e+03 1.530582308769226074e+00 2.370311975479125977e+00
4.355000000000000000e+03 1.530484080314636230e+00 2.370403766632080078e+00
4.356000000000000000e+03 1.530380725860595703e+00 2.370496034622192383e+00
4.357000000000000000e+03 1.530284047126770020e+00 2.370656251907348633e+00
4.358000000000000000e+03 1.530185103416442871e+00 2.370886564254760742e+00
4.359000000000000000e+03 1.530082464218139648e+00 2.371116399765014648e+00
4.360000000000000000e+03 1.530003070831298828e+00 2.371253013610839844e+00
4.361000000000000000e+03 1.529895544052124023e+00 2.371315717697143555e+00
4.362000000000000000e+03 1.529784798622131348e+00 2.371395111083984375e+00
4.363000000000000000e+03 1.529695391654968262e+00 2.371542930603027344e+00
4.364000000000000000e+03 1.529596924781799316e+00 2.371742725372314453e+00
4.365000000000000000e+03 1.529494762420654297e+00 2.371943712234497070e+00
4.366000000000000000e+03 1.529397964477539062e+00 2.372143507003784180e+00
4.367000000000000000e+03 1.529292345046997070e+00 2.372339725494384766e+00
4.368000000000000000e+03 1.529216408729553223e+00 2.372430324554443359e+00
4.369000000000000000e+03 1.529092550277709961e+00 2.372509479522705078e+00
4.370000000000000000e+03 1.529008388519287109e+00 2.372668504714965820e+00
4.371000000000000000e+03 1.528916120529174805e+00 2.372898340225219727e+00
4.372000000000000000e+03 1.528815746307373047e+00 2.373058080673217773e+00
4.373000000000000000e+03 1.528708815574645996e+00 2.373218536376953125e+00
4.374000000000000000e+03 1.528600931167602539e+00 2.373367547988891602e+00
4.375000000000000000e+03 1.528507590293884277e+00 2.373486995697021484e+00
4.376000000000000000e+03 1.528403401374816895e+00 2.373667478561401367e+00
4.377000000000000000e+03 1.528310179710388184e+00 2.373780012130737305e+00
4.378000000000000000e+03 1.528214335441589355e+00 2.373965263366699219e+00
4.379000000000000000e+03 1.528107404708862305e+00 2.374083042144775391e+00
4.380000000000000000e+03 1.528014540672302246e+00 2.374254226684570312e+00
4.381000000000000000e+03 1.527911067008972168e+00 2.374407052993774414e+00
4.382000000000000000e+03 1.527817606925964355e+00 2.374564409255981445e+00
4.383000000000000000e+03 1.527722597122192383e+00 2.374725103378295898e+00
4.384000000000000000e+03 1.527618885040283203e+00 2.374888181686401367e+00
4.385000000000000000e+03 1.527516126632690430e+00 2.375105619430541992e+00
4.386000000000000000e+03 1.527444839477539062e+00 2.375228643417358398e+00
4.387000000000000000e+03 1.527333259582519531e+00 2.375268459320068359e+00
4.388000000000000000e+03 1.527240276336669922e+00 2.375390529632568359e+00
4.389000000000000000e+03 1.527153968811035156e+00 2.375585317611694336e+00
4.390000000000000000e+03 1.527045965194702148e+00 2.375843048095703125e+00
4.391000000000000000e+03 1.526935100555419922e+00 2.376023530960083008e+00
4.392000000000000000e+03 1.526849269866943359e+00 2.376185655593872070e+00
4.393000000000000000e+03 1.526751637458801270e+00 2.376315116882324219e+00
4.394000000000000000e+03 1.526650905609130859e+00 2.376447677612304688e+00
4.395000000000000000e+03 1.526562213897705078e+00 2.376582860946655273e+00
4.396000000000000000e+03 1.526464343070983887e+00 2.376723051071166992e+00
4.397000000000000000e+03 1.526358485221862793e+00 2.376857519149780273e+00
4.398000000000000000e+03 1.526260495185852051e+00 2.377053022384643555e+00
4.399000000000000000e+03 1.526164650917053223e+00 2.377168655395507812e+00
4.400000000000000000e+03 1.526060581207275391e+00 2.377345800399780273e+00
4.401000000000000000e+03 1.525961995124816895e+00 2.377456426620483398e+00
4.402000000000000000e+03 1.525870323181152344e+00 2.377617835998535156e+00
4.403000000000000000e+03 1.525770187377929688e+00 2.377772092819213867e+00
4.404000000000000000e+03 1.525676131248474121e+00 2.377929449081420898e+00
4.405000000000000000e+03 1.525578022003173828e+00 2.378088951110839844e+00
4.406000000000000000e+03 1.525476932525634766e+00 2.378303527832031250e+00
4.407000000000000000e+03 1.525386452674865723e+00 2.378433942794799805e+00
4.408000000000000000e+03 1.525284647941589355e+00 2.378487586975097656e+00
4.409000000000000000e+03 1.525202512741088867e+00 2.378609180450439453e+00
4.410000000000000000e+03 1.525110244750976562e+00 2.378805398941040039e+00
4.411000000000000000e+03 1.525004029273986816e+00 2.379054307937622070e+00
4.412000000000000000e+03 1.524897575378417969e+00 2.379281044006347656e+00
4.413000000000000000e+03 1.524813175201416016e+00 2.379405260086059570e+00
4.414000000000000000e+03 1.524713873863220215e+00 2.379463434219360352e+00
4.415000000000000000e+03 1.524616956710815430e+00 2.379534721374511719e+00
4.416000000000000000e+03 1.524530529975891113e+00 2.379675388336181641e+00
4.417000000000000000e+03 1.524437665939331055e+00 2.379877805709838867e+00
4.418000000000000000e+03 1.524332880973815918e+00 2.380069017410278320e+00
4.419000000000000000e+03 1.524229168891906738e+00 2.380248785018920898e+00
4.420000000000000000e+03 1.524135828018188477e+00 2.380425691604614258e+00
4.421000000000000000e+03 1.524042963981628418e+00 2.380588531494140625e+00
4.422000000000000000e+03 1.523947715759277344e+00 2.380738258361816406e+00
4.423000000000000000e+03 1.523849010467529297e+00 2.380876302719116211e+00
4.424000000000000000e+03 1.523747086524963379e+00 2.381003618240356445e+00
4.425000000000000000e+03 1.523647308349609375e+00 2.381201028823852539e+00
4.426000000000000000e+03 1.523556113243103027e+00 2.381314277648925781e+00
4.427000000000000000e+03 1.523455977439880371e+00 2.381417512893676758e+00
4.428000000000000000e+03 1.523361325263977051e+00 2.381593942642211914e+00
4.429000000000000000e+03 1.523267388343811035e+00 2.381812810897827148e+00
4.430000000000000000e+03 1.523169398307800293e+00 2.381937026977539062e+00
4.431000000000000000e+03 1.523078799247741699e+00 2.382064342498779297e+00
4.432000000000000000e+03 1.522989511489868164e+00 2.382201433181762695e+00
4.433000000000000000e+03 1.522890329360961914e+00 2.382342576980590820e+00
4.434000000000000000e+03 1.522784709930419922e+00 2.382488489151000977e+00
4.435000000000000000e+03 1.522693157196044922e+00 2.382690668106079102e+00
4.436000000000000000e+03 1.522607684135437012e+00 2.382866859436035156e+00
4.437000000000000000e+03 1.522508740425109863e+00 2.382950544357299805e+00
4.438000000000000000e+03 1.522406816482543945e+00 2.383095979690551758e+00
4.439000000000000000e+03 1.522308945655822754e+00 2.383306741714477539e+00
4.440000000000000000e+03 1.522214174270629883e+00 2.383441686630249023e+00
4.441000000000000000e+03 1.522114992141723633e+00 2.383576869964599609e+00
4.442000000000000000e+03 1.522011280059814453e+00 2.383701801300048828e+00
4.443000000000000000e+03 1.521920919418334961e+00 2.383885383605957031e+00
4.444000000000000000e+03 1.521824717521667480e+00 2.384111642837524414e+00
4.445000000000000000e+03 1.521731853485107422e+00 2.384251117706298828e+00
4.446000000000000000e+03 1.521643280982971191e+00 2.384322881698608398e+00
4.447000000000000000e+03 1.521542787551879883e+00 2.384404897689819336e+00
4.448000000000000000e+03 1.521450400352478027e+00 2.384563684463500977e+00
4.449000000000000000e+03 1.521352887153625488e+00 2.384766817092895508e+00
4.450000000000000000e+03 1.521247863769531250e+00 2.384942770004272461e+00
4.451000000000000000e+03 1.521160244941711426e+00 2.385115385055541992e+00
4.452000000000000000e+03 1.521068572998046875e+00 2.385283708572387695e+00
4.453000000000000000e+03 1.520968317985534668e+00 2.385448217391967773e+00
4.454000000000000000e+03 1.520868062973022461e+00 2.385598897933959961e+00
4.455000000000000000e+03 1.520774006843566895e+00 2.385668039321899414e+00
4.456000000000000000e+03 1.520690441131591797e+00 2.385778903961181641e+00
4.457000000000000000e+03 1.520587444305419922e+00 2.385963439941406250e+00
4.458000000000000000e+03 1.520489573478698730e+00 2.386212825775146484e+00
4.459000000000000000e+03 1.520406126976013184e+00 2.386381387710571289e+00
4.460000000000000000e+03 1.520305156707763672e+00 2.386476278305053711e+00
4.461000000000000000e+03 1.520203709602355957e+00 2.386556386947631836e+00
4.462000000000000000e+03 1.520115017890930176e+00 2.386689424514770508e+00
4.463000000000000000e+03 1.520010590553283691e+00 2.386881113052368164e+00
4.464000000000000000e+03 1.519923567771911621e+00 2.387070178985595703e+00
4.465000000000000000e+03 1.519833087921142578e+00 2.387253999710083008e+00
4.466000000000000000e+03 1.519732952117919922e+00 2.387432336807250977e+00
4.467000000000000000e+03 1.519632101058959961e+00 2.387536764144897461e+00
4.468000000000000000e+03 1.519543528556823730e+00 2.387610197067260742e+00
4.469000000000000000e+03 1.519449710845947266e+00 2.387736082077026367e+00
4.470000000000000000e+03 1.519354343414306641e+00 2.387932062149047852e+00
4.471000000000000000e+03 1.519256234169006348e+00 2.388189077377319336e+00
4.472000000000000000e+03 1.519178032875061035e+00 2.388365030288696289e+00
4.473000000000000000e+03 1.519080042839050293e+00 2.388464689254760742e+00
4.474000000000000000e+03 1.518968105316162109e+00 2.388492345809936523e+00
4.475000000000000000e+03 1.518888473510742188e+00 2.388576030731201172e+00
4.476000000000000000e+03 1.518801212310791016e+00 2.388722181320190430e+00
4.477000000000000000e+03 1.518702030181884766e+00 2.388921737670898438e+00
4.478000000000000000e+03 1.518595576286315918e+00 2.389117717742919922e+00
4.479000000000000000e+03 1.518503785133361816e+00 2.389308929443359375e+00
4.480000000000000000e+03 1.518418788909912109e+00 2.389470338821411133e+00
4.481000000000000000e+03 1.518318057060241699e+00 2.389602899551391602e+00
4.482000000000000000e+03 1.518229365348815918e+00 2.389736890792846680e+00
4.483000000000000000e+03 1.518137454986572266e+00 2.389872074127197266e+00
4.484000000000000000e+03 1.518038153648376465e+00 2.390010595321655273e+00
4.485000000000000000e+03 1.517932295799255371e+00 2.390153408050537109e+00
4.486000000000000000e+03 1.517841815948486328e+00 2.390341043472290039e+00
4.487000000000000000e+03 1.517743468284606934e+00 2.390566825866699219e+00
4.488000000000000000e+03 1.517652034759521484e+00 2.390713930130004883e+00
4.489000000000000000e+03 1.517561435699462891e+00 2.390790224075317383e+00
4.490000000000000000e+03 1.517458200454711914e+00 2.390939235687255859e+00
4.491000000000000000e+03 1.517365217208862305e+00 2.391140222549438477e+00
4.492000000000000000e+03 1.517269015312194824e+00 2.391295671463012695e+00
4.493000000000000000e+03 1.517169475555419922e+00 2.391447544097900391e+00
4.494000000000000000e+03 1.517083764076232910e+00 2.391597032546997070e+00
4.495000000000000000e+03 1.516989588737487793e+00 2.391744375228881836e+00
4.496000000000000000e+03 1.516891002655029297e+00 2.391876459121704102e+00
4.497000000000000000e+03 1.516793727874755859e+00 2.391997575759887695e+00
4.498000000000000000e+03 1.516702055931091309e+00 2.392164468765258789e+00
4.499000000000000000e+03 1.516599059104919434e+00 2.392326116561889648e+00
4.500000000000000000e+03 1.516508460044860840e+00 2.392416715621948242e+00
4.501000000000000000e+03 1.516416430473327637e+00 2.392555713653564453e+00
4.502000000000000000e+03 1.516325592994689941e+00 2.392763614654541016e+00
4.503000000000000000e+03 1.516230583190917969e+00 2.392962932586669922e+00
4.504000000000000000e+03 1.516138911247253418e+00 2.393128156661987305e+00
4.505000000000000000e+03 1.516043305397033691e+00 2.393219709396362305e+00
4.506000000000000000e+03 1.515945076942443848e+00 2.393302440643310547e+00
4.507000000000000000e+03 1.515851736068725586e+00 2.393450021743774414e+00
4.508000000000000000e+03 1.515759110450744629e+00 2.393663644790649414e+00
4.509000000000000000e+03 1.515665173530578613e+00 2.393842220306396484e+00
4.510000000000000000e+03 1.515574216842651367e+00 2.394016027450561523e+00
4.511000000000000000e+03 1.515479564666748047e+00 2.394115686416625977e+00
4.512000000000000000e+03 1.515384435653686523e+00 2.394194841384887695e+00
4.513000000000000000e+03 1.515291213989257812e+00 2.394335985183715820e+00
4.514000000000000000e+03 1.515202760696411133e+00 2.394544839859008789e+00
4.515000000000000000e+03 1.515103578567504883e+00 2.394746541976928711e+00
4.516000000000000000e+03 1.515010356903076172e+00 2.394861459732055664e+00
4.517000000000000000e+03 1.514918208122253418e+00 2.394952058792114258e+00
4.518000000000000000e+03 1.514821171760559082e+00 2.395113945007324219e+00
4.519000000000000000e+03 1.514725685119628906e+00 2.395338296890258789e+00
4.520000000000000000e+03 1.514641284942626953e+00 2.395456552505493164e+00
4.521000000000000000e+03 1.514540910720825195e+00 2.395576238632202148e+00
4.522000000000000000e+03 1.514445424079895020e+00 2.395699262619018555e+00
4.523000000000000000e+03 1.514360904693603516e+00 2.395867109298706055e+00
4.524000000000000000e+03 1.514256358146667480e+00 2.396085739135742188e+00
4.525000000000000000e+03 1.514177799224853516e+00 2.396221876144409180e+00
4.526000000000000000e+03 1.514080286026000977e+00 2.396285533905029297e+00
4.527000000000000000e+03 1.513986706733703613e+00 2.396408796310424805e+00
4.528000000000000000e+03 1.513899207115173340e+00 2.396586656570434570e+00
4.529000000000000000e+03 1.513799786567687988e+00 2.396800518035888672e+00
4.530000000000000000e+03 1.513708114624023438e+00 2.397004127502441406e+00
4.531000000000000000e+03 1.513618350028991699e+00 2.397197484970092773e+00
4.532000000000000000e+03 1.513531208038330078e+00 2.397287130355834961e+00
4.533000000000000000e+03 1.513429284095764160e+00 2.397381067276000977e+00
4.534000000000000000e+03 1.513332605361938477e+00 2.397483110427856445e+00
4.535000000000000000e+03 1.513240337371826172e+00 2.397567749023437500e+00
4.536000000000000000e+03 1.513150453567504883e+00 2.397728681564331055e+00
4.537000000000000000e+03 1.513054728507995605e+00 2.397943735122680664e+00
4.538000000000000000e+03 1.512951016426086426e+00 2.398202657699584961e+00
4.539000000000000000e+03 1.512875199317932129e+00 2.398375988006591797e+00
4.540000000000000000e+03 1.512785196304321289e+00 2.398455858230590820e+00
4.541000000000000000e+03 1.512675166130065918e+00 2.398539304733276367e+00
4.542000000000000000e+03 1.512585639953613281e+00 2.398652315139770508e+00
4.543000000000000000e+03 1.512495875358581543e+00 2.398833751678466797e+00
4.544000000000000000e+03 1.512406945228576660e+00 2.399010419845581055e+00
4.545000000000000000e+03 1.512312650680541992e+00 2.399181365966796875e+00
4.546000000000000000e+03 1.512210965156555176e+00 2.399346113204956055e+00
4.547000000000000000e+03 1.512127637863159180e+00 2.399480819702148438e+00
4.548000000000000000e+03 1.512030363082885742e+00 2.399589300155639648e+00
4.549000000000000000e+03 1.511931300163269043e+00 2.399755239486694336e+00
4.550000000000000000e+03 1.511851191520690918e+00 2.399914026260375977e+00
4.551000000000000000e+03 1.511763453483581543e+00 2.400000333786010742e+00
4.552000000000000000e+03 1.511664152145385742e+00 2.400158405303955078e+00
4.553000000000000000e+03 1.511562228202819824e+00 2.400379896163940430e+00
4.554000000000000000e+03 1.511471867561340332e+00 2.400496006011962891e+00
4.555000000000000000e+03 1.511376500129699707e+00 2.400587558746337891e+00
4.556000000000000000e+03 1.511286258697509766e+00 2.400734186172485352e+00
4.557000000000000000e+03 1.511198282241821289e+00 2.400943517684936523e+00
4.558000000000000000e+03 1.511111378669738770e+00 2.401142358779907227e+00
4.559000000000000000e+03 1.511021733283996582e+00 2.401261091232299805e+00
4.560000000000000000e+03 1.510914683341979980e+00 2.401376724243164062e+00
4.561000000000000000e+03 1.510823011398315430e+00 2.401465654373168945e+00
4.562000000000000000e+03 1.510741710662841797e+00 2.401593208312988281e+00
4.563000000000000000e+03 1.510641336441040039e+00 2.401788711547851562e+00
4.564000000000000000e+03 1.510550260543823242e+00 2.401976108551025391e+00
4.565000000000000000e+03 1.510460734367370605e+00 2.402153968811035156e+00
4.566000000000000000e+03 1.510370850563049316e+00 2.402252674102783203e+00
4.567000000000000000e+03 1.510265350341796875e+00 2.402340173721313477e+00
4.568000000000000000e+03 1.510184884071350098e+00 2.402484178543090820e+00
4.569000000000000000e+03 1.510102033615112305e+00 2.402669191360473633e+00
4.570000000000000000e+03 1.509989380836486816e+00 2.402886152267456055e+00
4.571000000000000000e+03 1.509915351867675781e+00 2.403021574020385742e+00
4.572000000000000000e+03 1.509831905364990234e+00 2.403083801269531250e+00
4.573000000000000000e+03 1.509727001190185547e+00 2.403151750564575195e+00
4.574000000000000000e+03 1.509644389152526855e+00 2.403293609619140625e+00
