# epoch loss val_loss
4.710000000000000000e+03 2.101025134325027466e-01 2.564490318298339844e+00
4.711000000000000000e+03 2.100911885499954224e-01 2.565064907073974609e+00
4.712000000000000000e+03 2.100798636674880981e-01 2.565640211105346680e+00
4.713000000000000000e+03 2.100685387849807739e-01 2.566215276718139648e+00
4.714000000000000000e+03 2.100572437047958374e-01 2.566789865493774414e+00
4.715000000000000000e+03 2.100459635257720947e-01 2.567365646362304688e+00
4.716000000000000000e+03 2.100346684455871582e-01 2.567940711975097656e+00
4.717000000000000000e+03 2.100233733654022217e-01 2.568516016006469727e+00
4.718000000000000000e+03 2.100120931863784790e-01 2.569090604782104492e+00
4.719000000000000000e+03 2.100008279085159302e-01 2.569665908813476562e+00
4.720000000000000000e+03 2.099895775318145752e-01 2.570240974426269531e+00
4.721000000000000000e+03 2.099783420562744141e-01 2.570816755294799805e+00
4.722000000000000000e+03 2.099671065807342529e-01 2.571391820907592773e+00
4.723000000000000000e+03 2.099558711051940918e-01 2.571967124938964844e+00
4.724000000000000000e+03 2.099446654319763184e-01 2.572541952133178711e+00
4.725000000000000000e+03 2.099334448575973511e-01 2.573118448257446289e+00
4.726000000000000000e+03 2.099222540855407715e-01 2.573693752288818359e+00
4.727000000000000000e+03 2.099110484123229980e-01 2.574269294738769531e+00
4.728000000000000000e+03 2.098998427391052246e-01 2.574845552444458008e+00
4.729000000000000000e+03 2.098886668682098389e-01 2.575420618057250977e+00
4.730000000000000000e+03 2.098775058984756470e-01 2.575996398925781250e+00
4.731000000000000000e+03 2.098663449287414551e-01 2.576572656631469727e+00
4.732000000000000000e+03 2.098551839590072632e-01 2.577148437500000000e+00
4.733000000000000000e+03 2.098440527915954590e-01 2.577723741531372070e+00
4.734000000000000000e+03 2.098329216241836548e-01 2.578299760818481445e+00
4.735000000000000000e+03 2.098217755556106567e-01 2.578876256942749023e+00
4.736000000000000000e+03 2.098106741905212402e-01 2.579451560974121094e+00
4.737000000000000000e+03 2.097995579242706299e-01 2.580027818679809570e+00
4.738000000000000000e+03 2.097884267568588257e-01 2.580604553222656250e+00
4.739000000000000000e+03 2.097773402929306030e-01 2.581180810928344727e+00
4.740000000000000000e+03 2.097662687301635742e-01 2.581756591796875000e+00
4.741000000000000000e+03 2.097551822662353516e-01 2.582333326339721680e+00
4.742000000000000000e+03 2.097441107034683228e-01 2.582908868789672852e+00
4.743000000000000000e+03 2.097330540418624878e-01 2.583485364913940430e+00
4.744000000000000000e+03 2.097219824790954590e-01 2.584061622619628906e+00
4.745000000000000000e+03 2.097109407186508179e-01 2.584638595581054688e+00
4.746000000000000000e+03 2.096999138593673706e-01 2.585214853286743164e+00
4.747000000000000000e+03 2.096889019012451172e-01 2.585791110992431641e+00
4.748000000000000000e+03 2.096778750419616699e-01 2.586367607116699219e+00
4.749000000000000000e+03 2.096668481826782227e-01 2.586944818496704102e+00
4.750000000000000000e+03 2.096558511257171631e-01 2.587521553039550781e+00
4.751000000000000000e+03 2.096448540687561035e-01 2.588097572326660156e+00
4.752000000000000000e+03 2.096338719129562378e-01 2.588674783706665039e+00
4.753000000000000000e+03 2.096228897571563721e-01 2.589252233505249023e+00
4.754000000000000000e+03 2.096119076013565063e-01 2.589828252792358398e+00
4.755000000000000000e+03 2.096009552478790283e-01 2.590405225753784180e+00
4.756000000000000000e+03 2.095900177955627441e-01 2.590982437133789062e+00
4.757000000000000000e+03 2.095790505409240723e-01 2.591558694839477539e+00
4.758000000000000000e+03 2.095681279897689819e-01 2.592136383056640625e+00
4.759000000000000000e+03 2.095572054386138916e-01 2.592713356018066406e+00
4.760000000000000000e+03 2.095462679862976074e-01 2.593290328979492188e+00
4.761000000000000000e+03 2.095353603363037109e-01 2.593867063522338867e+00
4.762000000000000000e+03 2.095244526863098145e-01 2.594444513320922852e+00
4.763000000000000000e+03 2.095135599374771118e-01 2.595021486282348633e+00
4.764000000000000000e+03 2.095026671886444092e-01 2.595599174499511719e+00
4.765000000000000000e+03 2.094917893409729004e-01 2.596176147460937500e+00
4.766000000000000000e+03 2.094809114933013916e-01 2.596753120422363281e+00
4.767000000000000000e+03 2.094700485467910767e-01 2.597330808639526367e+00
4.768000000000000000e+03 2.094592005014419556e-01 2.597908020019531250e+00
4.769000000000000000e+03 2.094483375549316406e-01 2.598486661911010742e+00
4.770000000000000000e+03 2.094375193119049072e-01 2.599063873291015625e+00
4.771000000000000000e+03 2.094267010688781738e-01 2.599640846252441406e+00
4.772000000000000000e+03 2.094158679246902466e-01 2.600218772888183594e+00
4.773000000000000000e+03 2.094050496816635132e-01 2.600796461105346680e+00
4.774000000000000000e+03 2.093942314386367798e-01 2.601373434066772461e+00
4.775000000000000000e+03 2.093834280967712402e-01 2.601951599121093750e+00
4.776000000000000000e+03 2.093726545572280884e-01 2.602529287338256836e+00
4.777000000000000000e+03 2.093618512153625488e-01 2.603107213973999023e+00
4.778000000000000000e+03 2.093510925769805908e-01 2.603684663772583008e+00
4.779000000000000000e+03 2.093403339385986328e-01 2.604262828826904297e+00
4.780000000000000000e+03 2.093295603990554810e-01 2.604840517044067383e+00
4.781000000000000000e+03 2.093188166618347168e-01 2.605419158935546875e+00
4.782000000000000000e+03 2.093080878257751465e-01 2.605996370315551758e+00
4.783000000000000000e+03 2.092973440885543823e-01 2.606575012207031250e+00
4.784000000000000000e+03 2.092866301536560059e-01 2.607153177261352539e+00
4.785000000000000000e+03 2.092759013175964355e-01 2.607731103897094727e+00
4.786000000000000000e+03 2.092651873826980591e-01 2.608309030532836914e+00
4.787000000000000000e+03 2.092544883489608765e-01 2.608887910842895508e+00
4.788000000000000000e+03 2.092437893152236938e-01 2.609465837478637695e+00
4.789000000000000000e+03 2.092331051826477051e-01 2.610043287277221680e+00
4.790000000000000000e+03 2.092224359512329102e-01 2.610622406005859375e+00
4.791000000000000000e+03 2.092117667198181152e-01 2.611201047897338867e+00
4.792000000000000000e+03 2.092011123895645142e-01 2.611779451370239258e+00
4.793000000000000000e+03 2.091904580593109131e-01 2.612357378005981445e+00
4.794000000000000000e+03 2.091798186302185059e-01 2.612936973571777344e+00
4.795000000000000000e+03 2.091691792011260986e-01 2.613514900207519531e+00
4.796000000000000000e+03 2.091585248708724976e-01 2.614093780517578125e+00
4.797000000000000000e+03 2.091479003429412842e-01 2.614672183990478516e+00
4.798000000000000000e+03 2.091373056173324585e-01 2.615250587463378906e+00
4.799000000000000000e+03 2.091266959905624390e-01 2.615829706192016602e+00
4.800000000000000000e+03 2.091160863637924194e-01 2.616408348083496094e+00
4.801000000000000000e+03 2.091055214405059814e-01 2.616986513137817383e+00
4.802000000000000000e+03 2.090949267148971558e-01 2.617565393447875977e+00
4.803000000000000000e+03 2.090843468904495239e-01 2.618144750595092773e+00
4.804000000000000000e+03 2.090737968683242798e-01 2.618722915649414062e+00
4.805000000000000000e+03 2.090632319450378418e-01 2.619302034378051758e+00
4.806000000000000000e+03 2.090526968240737915e-01 2.619881629943847656e+00
4.807000000000000000e+03 2.090421468019485474e-01 2.620459556579589844e+00
4.808000000000000000e+03 2.090316116809844971e-01 2.621039628982543945e+00
4.809000000000000000e+03 2.090210914611816406e-01 2.621618509292602539e+00
4.810000000000000000e+03 2.090105712413787842e-01 2.622198104858398438e+00
4.811000000000000000e+03 2.090000510215759277e-01 2.622776746749877930e+00
4.812000000000000000e+03 2.089895606040954590e-01 2.623355865478515625e+00
4.813000000000000000e+03 2.089790701866149902e-01 2.623935461044311523e+00
4.814000000000000000e+03 2.089685797691345215e-01 2.624514579772949219e+00
4.815000000000000000e+03 2.089581042528152466e-01 2.625094175338745117e+00
4.816000000000000000e+03 2.089476585388183594e-01 2.625672578811645508e+00
4.817000000000000000e+03 2.089371532201766968e-01 2.626252651214599609e+00
4.818000000000000000e+03 2.089267373085021973e-01 2.626832723617553711e+00
4.819000000000000000e+03 2.089162766933441162e-01 2.627411365509033203e+00
4.820000000000000000e+03 2.089058309793472290e-01 2.627991914749145508e+00
4.821000000000000000e+03 2.088953852653503418e-01 2.628571510314941406e+00
4.822000000000000000e+03 2.088849842548370361e-01 2.629150390625000000e+00
4.823000000000000000e+03 2.088745534420013428e-01 2.629729986190795898e+00
4.824000000000000000e+03 2.088641524314880371e-01 2.630310058593750000e+00
4.825000000000000000e+03 2.088537663221359253e-01 2.630889654159545898e+00
4.826000000000000000e+03 2.088433653116226196e-01 2.631469011306762695e+00
4.827000000000000000e+03 2.088329792022705078e-01 2.632048606872558594e+00
4.828000000000000000e+03 2.088226079940795898e-01 2.632628679275512695e+00
4.829000000000000000e+03 2.088122367858886719e-01 2.633208990097045898e+00
4.830000000000000000e+03 2.088018804788589478e-01 2.633788108825683594e+00
4.831000000000000000e+03 2.087915539741516113e-01 2.634368181228637695e+00
4.832000000000000000e+03 2.087811827659606934e-01 2.634948015213012695e+00
4.833000000000000000e+03 2.087708562612533569e-01 2.635528802871704102e+00
4.834000000000000000e+03 2.087604999542236328e-01 2.636108160018920898e+00
4.835000000000000000e+03 2.087501883506774902e-01 2.636688470840454102e+00
4.836000000000000000e+03 2.087398916482925415e-01 2.637269020080566406e+00
4.837000000000000000e+03 2.087295800447463989e-01 2.637848854064941406e+00
4.838000000000000000e+03 2.087192982435226440e-01 2.638428926467895508e+00
4.839000000000000000e+03 2.087089866399765015e-01 2.639010190963745117e+00
4.840000000000000000e+03 2.086987048387527466e-01 2.639590024948120117e+00
4.841000000000000000e+03 2.086884379386901855e-01 2.640170335769653320e+00
4.842000000000000000e+03 2.086781710386276245e-01 2.640750646591186523e+00
4.843000000000000000e+03 2.086679339408874512e-01 2.641331434249877930e+00
4.844000000000000000e+03 2.086576521396636963e-01 2.641911506652832031e+00
4.845000000000000000e+03 2.086474299430847168e-01 2.642492294311523438e+00
4.846000000000000000e+03 2.086371779441833496e-01 2.643072128295898438e+00
4.847000000000000000e+03 2.086269408464431763e-01 2.643653154373168945e+00
4.848000000000000000e+03 2.086167335510253906e-01 2.644233465194702148e+00
4.849000000000000000e+03 2.086065262556076050e-01 2.644814491271972656e+00
4.850000000000000000e+03 2.085963040590286255e-01 2.645395040512084961e+00
4.851000000000000000e+03 2.085861265659332275e-01 2.645975828170776367e+00
4.852000000000000000e+03 2.085759341716766357e-01 2.646556615829467773e+00
4.853000000000000000e+03 2.085657715797424316e-01 2.647136926651000977e+00
4.854000000000000000e+03 2.085555642843246460e-01 2.647718191146850586e+00
4.855000000000000000e+03 2.085454016923904419e-01 2.648298978805541992e+00
4.856000000000000000e+03 2.085352540016174316e-01 2.648880243301391602e+00
4.857000000000000000e+03 2.085250914096832275e-01 2.649460792541503906e+00
4.858000000000000000e+03 2.085149586200714111e-01 2.650041818618774414e+00
4.859000000000000000e+03 2.085048407316207886e-01 2.650623559951782227e+00
4.860000000000000000e+03 2.084946781396865845e-01 2.651203870773315430e+00
4.861000000000000000e+03 2.084845751523971558e-01 2.651784658432006836e+00
4.862000000000000000e+03 2.084744572639465332e-01 2.652366399765014648e+00
4.863000000000000000e+03 2.084643393754959106e-01 2.652947187423706055e+00
4.864000000000000000e+03 2.084542661905288696e-01 2.653527498245239258e+00
4.865000000000000000e+03 2.084441781044006348e-01 2.654109716415405273e+00
4.866000000000000000e+03 2.084340751171112061e-01 2.654691457748413086e+00
4.867000000000000000e+03 2.084240168333053589e-01 2.655271530151367188e+00
4.868000000000000000e+03 2.084139436483383179e-01 2.655853509902954102e+00
4.869000000000000000e+03 2.084038853645324707e-01 2.656434774398803711e+00
4.870000000000000000e+03 2.083938121795654297e-01 2.657016038894653320e+00
4.871000000000000000e+03 2.083837687969207764e-01 2.657597303390502930e+00
4.872000000000000000e+03 2.083737403154373169e-01 2.658178567886352539e+00
4.873000000000000000e+03 2.083637267351150513e-01 2.658760786056518555e+00
4.874000000000000000e+03 2.083536982536315918e-01 2.659341812133789062e+00
4.875000000000000000e+03 2.083436846733093262e-01 2.659923315048217773e+00
4.876000000000000000e+03 2.083336710929870605e-01 2.660505533218383789e+00
4.877000000000000000e+03 2.083236873149871826e-01 2.661086797714233398e+00
4.878000000000000000e+03 2.083136737346649170e-01 2.661669015884399414e+00
4.879000000000000000e+03 2.083037197589874268e-01 2.662249565124511719e+00
4.880000000000000000e+03 2.082937210798263550e-01 2.662831544876098633e+00
4.881000000000000000e+03 2.082837373018264771e-01 2.663413763046264648e+00
4.882000000000000000e+03 2.082737982273101807e-01 2.663995027542114258e+00
4.883000000000000000e+03 2.082638293504714966e-01 2.664576768875122070e+00
4.884000000000000000e+03 2.082538902759552002e-01 2.665159225463867188e+00
4.885000000000000000e+03 2.082439512014389038e-01 2.665740251541137695e+00
4.886000000000000000e+03 2.082340270280838013e-01 2.666322946548461914e+00
4.887000000000000000e+03 2.082241177558898926e-01 2.666905641555786133e+00
4.888000000000000000e+03 2.082142084836959839e-01 2.667487144470214844e+00
4.889000000000000000e+03 2.082042992115020752e-01 2.668069601058959961e+00
4.890000000000000000e+03 2.081943750381469727e-01 2.668651819229125977e+00
4.891000000000000000e+03 2.081844955682754517e-01 2.669233322143554688e+00
4.892000000000000000e+03 2.081746160984039307e-01 2.669815778732299805e+00
4.893000000000000000e+03 2.081647217273712158e-01 2.670397758483886719e+00
4.894000000000000000e+03 2.081548571586608887e-01 2.670979499816894531e+00
4.895000000000000000e+03 2.081450074911117554e-01 2.671562194824218750e+00
4.896000000000000000e+03 2.081351280212402344e-01 2.672144889831542969e+00
4.897000000000000000e+03 2.081252932548522949e-01 2.672727346420288086e+00
4.898000000000000000e+03 2.081154435873031616e-01 2.673309564590454102e+00
4.899000000000000000e+03 2.081056237220764160e-01 2.673892259597778320e+00
4.900000000000000000e+03 2.080958038568496704e-01 2.674472570419311523e+00
4.901000000000000000e+03 2.080859541893005371e-01 2.675056219100952148e+00
4.902000000000000000e+03 2.080761492252349854e-01 2.675638914108276367e+00
4.903000000000000000e+03 2.080663442611694336e-01 2.676221847534179688e+00
4.904000000000000000e+03 2.080565541982650757e-01 2.676803588867187500e+00
4.905000000000000000e+03 2.080467790365219116e-01 2.677386522293090820e+00
4.906000000000000000e+03 2.080369591712951660e-01 2.677969217300415039e+00
4.907000000000000000e+03 2.080271989107131958e-01 2.678551912307739258e+00
4.908000000000000000e+03 2.080174535512924194e-01 2.679135084152221680e+00
4.909000000000000000e+03 2.080076783895492554e-01 2.679717302322387695e+00
4.910000000000000000e+03 2.079979330301284790e-01 2.680299997329711914e+00
4.911000000000000000e+03 2.079881876707077026e-01 2.680883169174194336e+00
4.912000000000000000e+03 2.079784423112869263e-01 2.681466102600097656e+00
4.913000000000000000e+03 2.079687118530273438e-01 2.682048082351684570e+00
4.914000000000000000e+03 2.079589962959289551e-01 2.682632207870483398e+00
4.915000000000000000e+03 2.079492658376693726e-01 2.683214426040649414e+00
4.916000000000000000e+03 2.079395651817321777e-01 2.683796882629394531e+00
4.917000000000000000e+03 2.079298794269561768e-01 2.684380769729614258e+00
4.918000000000000000e+03 2.079201787710189819e-01 2.684963941574096680e+00
4.919000000000000000e+03 2.079104781150817871e-01 2.685546159744262695e+00
4.920000000000000000e+03 2.079008221626281738e-01 2.686129808425903320e+00
4.921000000000000000e+03 2.078911513090133667e-01 2.686712503433227539e+00
4.922000000000000000e+03 2.078814953565597534e-01 2.687295198440551758e+00
4.923000000000000000e+03 2.078718394041061401e-01 2.687878608703613281e+00
4.924000000000000000e+03 2.078621834516525269e-01 2.688461542129516602e+00
4.925000000000000000e+03 2.078525424003601074e-01 2.689045667648315430e+00
4.926000000000000000e+03 2.078429013490676880e-01 2.689628839492797852e+00
4.927000000000000000e+03 2.078332602977752686e-01 2.690211296081542969e+00
4.928000000000000000e+03 2.078236341476440430e-01 2.690794944763183594e+00
4.929000000000000000e+03 2.078140377998352051e-01 2.691379308700561523e+00
4.930000000000000000e+03 2.078044414520263672e-01 2.691962003707885742e+00
4.931000000000000000e+03 2.077948302030563354e-01 2.692545890808105469e+00
4.932000000000000000e+03 2.077852338552474976e-01 2.693128824234008789e+00
4.933000000000000000e+03 2.077756524085998535e-01 2.693712949752807617e+00
4.934000000000000000e+03 2.077660858631134033e-01 2.694296836853027344e+00
4.935000000000000000e+03 2.077565193176269531e-01 2.694879770278930664e+00
4.936000000000000000e+03 2.077469676733016968e-01 2.695463180541992188e+00
4.937000000000000000e+03 2.077373862266540527e-01 2.696047067642211914e+00
4.938000000000000000e+03 2.077278345823287964e-01 2.696630239486694336e+00
4.939000000000000000e+03 2.077183127403259277e-01 2.697213888168334961e+00
4.940000000000000000e+03 2.077087759971618652e-01 2.697798013687133789e+00
4.941000000000000000e+03 2.076992392539978027e-01 2.698381185531616211e+00
4.942000000000000000e+03 2.076897323131561279e-01 2.698965787887573242e+00
4.943000000000000000e+03 2.076802253723144531e-01 2.699549436569213867e+00
4.944000000000000000e+03 2.076707184314727783e-01 2.700133323669433594e+00
4.945000000000000000e+03 2.076612263917922974e-01 2.700717210769653320e+00
4.946000000000000000e+03 2.076517343521118164e-01 2.701301336288452148e+00
4.947000000000000000e+03 2.076422572135925293e-01 2.701884031295776367e+00
4.948000000000000000e+03 2.076327651739120483e-01 2.702468633651733398e+00
4.949000000000000000e+03 2.076233029365539551e-01 2.703051567077636719e+00
4.950000000000000000e+03 2.076138556003570557e-01 2.703636884689331055e+00
4.951000000000000000e+03 2.076043933629989624e-01 2.704220533370971680e+00
4.952000000000000000e+03 2.075949311256408691e-01 2.704804658889770508e+00
4.953000000000000000e+03 2.075854986906051636e-01 2.705389022827148438e+00
4.954000000000000000e+03 2.075760662555694580e-01 2.705972909927368164e+00
4.955000000000000000e+03 2.075666487216949463e-01 2.706557035446166992e+00
4.956000000000000000e+03 2.075572460889816284e-01 2.707141876220703125e+00
4.957000000000000000e+03 2.075478434562683105e-01 2.707725286483764648e+00
4.958000000000000000e+03 2.075384259223937988e-01 2.708309173583984375e+00
4.959000000000000000e+03 2.075290083885192871e-01 2.708893060684204102e+00
4.960000000000000000e+03 2.075196355581283569e-01 2.709478139877319336e+00
4.961000000000000000e+03 2.075102478265762329e-01 2.710062980651855469e+00
4.962000000000000000e+03 2.075008749961853027e-01 2.710647344589233398e+00
4.963000000000000000e+03 2.074915170669555664e-01 2.711231231689453125e+00
4.964000000000000000e+03 2.074821293354034424e-01 2.711816072463989258e+00
4.965000000000000000e+03 2.074728012084960938e-01 2.712400674819946289e+00
4.966000000000000000e+03 2.074634432792663574e-01 2.712985038757324219e+00
4.967000000000000000e+03 2.074541002511978149e-01 2.713568925857543945e+00
4.968000000000000000e+03 2.074447572231292725e-01 2.714154243469238281e+00
4.969000000000000000e+03 2.074354439973831177e-01 2.714738845825195312e+00
4.970000000000000000e+03 2.074261307716369629e-01 2.715323209762573242e+00
4.971000000000000000e+03 2.074168324470520020e-01 2.715907335281372070e+00
4.972000000000000000e+03 2.074074894189834595e-01 2.716492414474487305e+00
4.973000000000000000e+03 2.073982059955596924e-01 2.717077016830444336e+00
4.974000000000000000e+03 2.073889076709747314e-01 2.717661619186401367e+00
4.975000000000000000e+03 2.073796391487121582e-01 2.718245744705200195e+00
4.976000000000000000e+03 2.073703557252883911e-01 2.718831300735473633e+00
4.977000000000000000e+03 2.073610872030258179e-01 2.719415903091430664e+00
4.978000000000000000e+03 2.073518186807632446e-01 2.720000505447387695e+00
4.979000000000000000e+03 2.073425650596618652e-01 2.720585584640502930e+00
4.980000000000000000e+03 2.073333114385604858e-01 2.721170663833618164e+00
4.981000000000000000e+03 2.073240876197814941e-01 2.721755981445312500e+00
4.982000000000000000e+03 2.073148488998413086e-01 2.722340822219848633e+00
4.983000000000000000e+03 2.073056250810623169e-01 2.722926139831542969e+00
4.984000000000000000e+03 2.072964012622833252e-01 2.723510503768920898e+00
4.985000000000000000e+03 2.072871774435043335e-01 2.724096298217773438e+00
4.986000000000000000e+03 2.072779685258865356e-01 2.724681138992309570e+00
4.987000000000000000e+03 2.072687745094299316e-01 2.725265502929687500e+00
4.988000000000000000e+03 2.072595953941345215e-01 2.725851058959960938e+00
4.989000000000000000e+03 2.072504162788391113e-01 2.726436376571655273e+00
4.990000000000000000e+03 2.072412222623825073e-01 2.727021455764770508e+00
4.991000000000000000e+03 2.072320580482482910e-01 2.727607011795043945e+00
4.992000000000000000e+03 2.072228789329528809e-01 2.728192090988159180e+00
4.993000000000000000e+03 2.072137445211410522e-01 2.728777170181274414e+00
4.994000000000000000e+03 2.072045803070068359e-01 2.729362487792968750e+00
4.995000000000000000e+03 2.071954458951950073e-01 2.729948043823242188e+00
4.996000000000000000e+03 2.071862965822219849e-01 2.730533599853515625e+00
4.997000000000000000e+03 2.071771770715713501e-01 2.731118202209472656e+00
4.998000000000000000e+03 2.071680426597595215e-01 2.731703996658325195e+00
4.999000000000000000e+03 2.071589231491088867e-01 2.732289314270019531e+00
5.000000000000000000e+03 2.071498185396194458e-01 2.732874870300292969e+00
5.001000000000000000e+03 2.071407288312911987e-01 2.733460426330566406e+00
5.002000000000000000e+03 2.071316093206405640e-01 2.734045743942260742e+00
5.003000000000000000e+03 2.071225345134735107e-01 2.734631776809692383e+00
5.004000000000000000e+03 2.071134448051452637e-01 2.735216140747070312e+00
5.005000000000000000e+03 2.071043848991394043e-01 2.735802412033081055e+00
5.006000000000000000e+03 2.070953100919723511e-01 2.736388206481933594e+00
5.007000000000000000e+03 2.070862501859664917e-01 2.736973762512207031e+00
5.008000000000000000e+03 2.070772051811218262e-01 2.737559556961059570e+00
5.009000000000000000e+03 2.070681452751159668e-01 2.738144874572753906e+00
5.010000000000000000e+03 2.070591151714324951e-01 2.738730192184448242e+00
5.011000000000000000e+03 2.070500701665878296e-01 2.739316940307617188e+00
5.012000000000000000e+03 2.070410400629043579e-01 2.739902496337890625e+00
5.013000000000000000e+03 2.070320248603820801e-01 2.740488052368164062e+00
5.014000000000000000e+03 2.070230245590209961e-01 2.741074323654174805e+00
5.015000000000000000e+03 2.070140242576599121e-01 2.741660356521606445e+00
5.016000000000000000e+03 2.070050090551376343e-01 2.742244720458984375e+00
5.017000000000000000e+03 2.069960236549377441e-01 2.742832183837890625e+00
5.018000000000000000e+03 2.069870382547378540e-01 2.743417024612426758e+00
5.019000000000000000e+03 2.069780379533767700e-01 2.744003295898437500e+00
5.020000000000000000e+03 2.069690972566604614e-01 2.744589567184448242e+00
5.021000000000000000e+03 2.069601267576217651e-01 2.745176076889038086e+00
5.022000000000000000e+03 2.069511562585830688e-01 2.745761156082153320e+00
5.023000000000000000e+03 2.069422155618667603e-01 2.746346712112426758e+00
5.024000000000000000e+03 2.069332748651504517e-01 2.746933221817016602e+00
5.025000000000000000e+03 2.069243341684341431e-01 2.747518777847290039e+00
5.026000000000000000e+03 2.069153785705566406e-01 2.748105287551879883e+00
5.027000000000000000e+03 2.069064825773239136e-01 2.748692274093627930e+00
5.028000000000000000e+03 2.068975418806076050e-01 2.749278068542480469e+00
5.029000000000000000e+03 2.068886458873748779e-01 2.749863862991333008e+00
5.030000000000000000e+03 2.068797349929809570e-01 2.750450372695922852e+00
5.031000000000000000e+03 2.068708389997482300e-01 2.751036882400512695e+00
5.032000000000000000e+03 2.068619430065155029e-01 2.751622915267944336e+00
5.033000000000000000e+03 2.068530470132827759e-01 2.752209424972534180e+00
5.034000000000000000e+03 2.068441808223724365e-01 2.752795219421386719e+00
5.035000000000000000e+03 2.068353295326232910e-01 2.753382444381713867e+00
5.036000000000000000e+03 2.068264484405517578e-01 2.753968000411987305e+00
5.037000000000000000e+03 2.068175822496414185e-01 2.754554748535156250e+00
5.038000000000000000e+03 2.068087458610534668e-01 2.755141258239746094e+00
5.039000000000000000e+03 2.067999094724655151e-01 2.755727767944335938e+00
5.040000000000000000e+03 2.067910730838775635e-01 2.756314039230346680e+00
5.041000000000000000e+03 2.067822366952896118e-01 2.756900787353515625e+00
5.042000000000000000e+03 2.067734301090240479e-01 2.757487058639526367e+00
5.043000000000000000e+03 2.067645937204360962e-01 2.758074522018432617e+00
5.044000000000000000e+03 2.067557722330093384e-01 2.758660316467285156e+00
5.045000000000000000e+03 2.067469656467437744e-01 2.759247064590454102e+00
5.046000000000000000e+03 2.067381888628005981e-01 2.759834051132202148e+00
5.047000000000000000e+03 2.067293822765350342e-01 2.760420083999633789e+00
5.048000000000000000e+03 2.067206203937530518e-01 2.761007070541381836e+00
5.049000000000000000e+03 2.067118287086486816e-01 2.761594057083129883e+00
5.050000000000000000e+03 2.067030817270278931e-01 2.762181520462036133e+00
5.051000000000000000e+03 2.066942900419235229e-01 2.762767791748046875e+00
5.052000000000000000e+03 2.066855430603027344e-01 2.763354301452636719e+00
5.053000000000000000e+03 2.066767960786819458e-01 2.763940095901489258e+00
5.054000000000000000e+03 2.066680639982223511e-01 2.764528036117553711e+00
5.055000000000000000e+03 2.066593319177627563e-01 2.765115022659301758e+00
5.056000000000000000e+03 2.066505700349807739e-01 2.765702009201049805e+00
5.057000000000000000e+03 2.066418677568435669e-01 2.766288518905639648e+00
5.058000000000000000e+03 2.066331505775451660e-01 2.766876220703125000e+00
5.059000000000000000e+03 2.066244482994079590e-01 2.767462730407714844e+00
5.060000000000000000e+03 2.066157460212707520e-01 2.768049955368041992e+00
5.061000000000000000e+03 2.066070437431335449e-01 2.768636465072631836e+00
5.062000000000000000e+03 2.065983414649963379e-01 2.769223451614379883e+00
5.063000000000000000e+03 2.065896689891815186e-01 2.769810676574707031e+00
5.064000000000000000e+03 2.065809816122055054e-01 2.770397901535034180e+00
5.065000000000000000e+03 2.065723091363906860e-01 2.770984888076782227e+00
5.066000000000000000e+03 2.065636515617370605e-01 2.771572828292846680e+00
5.067000000000000000e+03 2.065549790859222412e-01 2.772158861160278320e+00
5.068000000000000000e+03 2.065463662147521973e-01 2.772746086120605469e+00
5.069000000000000000e+03 2.065376937389373779e-01 2.773333549499511719e+00
5.070000000000000000e+03 2.065290510654449463e-01 2.773921251296997070e+00
5.071000000000000000e+03 2.065204530954360962e-01 2.774507761001586914e+00
5.072000000000000000e+03 2.065118104219436646e-01 2.775094985961914062e+00
5.073000000000000000e+03 2.065032124519348145e-01 2.775682210922241211e+00
5.074000000000000000e+03 2.064945846796035767e-01 2.776269912719726562e+00
5.075000000000000000e+03 2.064859718084335327e-01 2.776857614517211914e+00
5.076000000000000000e+03 2.064773738384246826e-01 2.777444601058959961e+00
5.077000000000000000e+03 2.064687907695770264e-01 2.778031587600708008e+00
5.078000000000000000e+03 2.064601927995681763e-01 2.778618574142456055e+00
5.079000000000000000e+03 2.064516246318817139e-01 2.779207229614257812e+00
5.080000000000000000e+03 2.064430564641952515e-01 2.779793977737426758e+00
5.081000000000000000e+03 2.064344882965087891e-01 2.780380964279174805e+00
5.082000000000000000e+03 2.064259350299835205e-01 2.780969381332397461e+00
5.083000000000000000e+03 2.064173668622970581e-01 2.781555891036987305e+00
5.084000000000000000e+03 2.064088135957717896e-01 2.782143831253051758e+00
5.085000000000000000e+03 2.064003050327301025e-01 2.782731771469116211e+00
5.086000000000000000e+03 2.063917517662048340e-01 2.783320426940917969e+00
5.087000000000000000e+03 2.063832283020019531e-01 2.783906221389770508e+00
5.088000000000000000e+03 2.063747197389602661e-01 2.784494400024414062e+00
5.089000000000000000e+03 2.063662111759185791e-01 2.785081863403320312e+00
5.090000000000000000e+03 2.063577026128768921e-01 2.785670280456542969e+00
5.091000000000000000e+03 2.063491791486740112e-01 2.786257028579711914e+00
5.092000000000000000e+03 2.063407003879547119e-01 2.786845445632934570e+00
5.093000000000000000e+03 2.063322067260742188e-01 2.787432432174682617e+00
5.094000000000000000e+03 2.063237279653549194e-01 2.788020372390747070e+00
5.095000000000000000e+03 2.063152492046356201e-01 2.788608789443969727e+00
5.096000000000000000e+03 2.063067853450775146e-01 2.789195299148559570e+00
5.097000000000000000e+03 2.062983214855194092e-01 2.789783239364624023e+00
