# epoch loss val_loss
3.574000000000000000e+03 2.624567132443189621e-03 2.559700727462768555e+00
3.575000000000000000e+03 2.622251398861408234e-03 2.559859991073608398e+00
3.576000000000000000e+03 2.619937993586063385e-03 2.560019254684448242e+00
3.577000000000000000e+03 2.617625053972005844e-03 2.560178518295288086e+00
3.578000000000000000e+03 2.615314442664384842e-03 2.560338258743286133e+00
3.579000000000000000e+03 2.613005461171269417e-03 2.560497045516967773e+00
3.580000000000000000e+03 2.610698109492659569e-03 2.560656309127807617e+00
3.581000000000000000e+03 2.608395647257566452e-03 2.560815095901489258e+00
3.582000000000000000e+03 2.606089459732174873e-03 2.560974597930908203e+00
3.583000000000000000e+03 2.603794448077678680e-03 2.561134338378906250e+00
3.584000000000000000e+03 2.601496176794171333e-03 2.561293601989746094e+00
3.585000000000000000e+03 2.599201165139675140e-03 2.561452150344848633e+00
3.586000000000000000e+03 2.596907783299684525e-03 2.561611652374267578e+00
3.587000000000000000e+03 2.594617195427417755e-03 2.561771154403686523e+00
3.588000000000000000e+03 2.592330798506736755e-03 2.561930418014526367e+00
3.589000000000000000e+03 2.590042073279619217e-03 2.562089443206787109e+00
3.590000000000000000e+03 2.587755443528294563e-03 2.562248468399047852e+00
3.591000000000000000e+03 2.585475100204348564e-03 2.562407732009887695e+00
3.592000000000000000e+03 2.583197318017482758e-03 2.562566518783569336e+00
3.593000000000000000e+03 2.580916043370962143e-03 2.562725305557250977e+00
3.594000000000000000e+03 2.578643383458256721e-03 2.562884569168090820e+00
3.595000000000000000e+03 2.576369559392333031e-03 2.563043117523193359e+00
3.596000000000000000e+03 2.574100391939282417e-03 2.563202619552612305e+00
3.597000000000000000e+03 2.571830293163657188e-03 2.563361883163452148e+00
3.598000000000000000e+03 2.569564385339617729e-03 2.563519716262817383e+00
3.599000000000000000e+03 2.567298710346221924e-03 2.563678979873657227e+00
3.600000000000000000e+03 2.565035829320549965e-03 2.563838243484497070e+00
3.601000000000000000e+03 2.562774112448096275e-03 2.563997507095336914e+00
3.602000000000000000e+03 2.560515189543366432e-03 2.564154863357543945e+00
3.603000000000000000e+03 2.558258594945073128e-03 2.564315319061279297e+00
3.604000000000000000e+03 2.556006191298365593e-03 2.564473628997802734e+00
3.605000000000000000e+03 2.553752623498439789e-03 2.564631700515747070e+00
3.606000000000000000e+03 2.551504643633961678e-03 2.564790964126586914e+00
3.607000000000000000e+03 2.549260156229138374e-03 2.564950227737426758e+00
3.608000000000000000e+03 2.547013573348522186e-03 2.565108537673950195e+00
3.609000000000000000e+03 2.544768154621124268e-03 2.565267324447631836e+00
3.610000000000000000e+03 2.542529953643679619e-03 2.565425634384155273e+00
3.611000000000000000e+03 2.540291519835591316e-03 2.565584659576416016e+00
3.612000000000000000e+03 2.538052154704928398e-03 2.565742969512939453e+00
3.613000000000000000e+03 2.535822568461298943e-03 2.565901517868041992e+00
3.614000000000000000e+03 2.533587859943509102e-03 2.566060304641723633e+00
3.615000000000000000e+03 2.531356178224086761e-03 2.566218614578247070e+00
3.616000000000000000e+03 2.529129851609468460e-03 2.566377162933349609e+00
3.617000000000000000e+03 2.526901662349700928e-03 2.566536664962768555e+00
3.618000000000000000e+03 2.524676965549588203e-03 2.566694498062133789e+00
3.619000000000000000e+03 2.522457391023635864e-03 2.566853284835815430e+00
3.620000000000000000e+03 2.520234556868672371e-03 2.567011356353759766e+00
3.621000000000000000e+03 2.518021035939455032e-03 2.567169427871704102e+00
3.622000000000000000e+03 2.515803091228008270e-03 2.567328691482543945e+00
3.623000000000000000e+03 2.513590268790721893e-03 2.567486047744750977e+00
3.624000000000000000e+03 2.511376747861504555e-03 2.567644357681274414e+00
3.625000000000000000e+03 2.509168814867734909e-03 2.567802667617797852e+00
3.626000000000000000e+03 2.506963675841689110e-03 2.567962169647216797e+00
3.627000000000000000e+03 2.504758769646286964e-03 2.568119764328002930e+00
3.628000000000000000e+03 2.502554794773459435e-03 2.568277835845947266e+00
3.629000000000000000e+03 2.500353846698999405e-03 2.568436622619628906e+00
3.630000000000000000e+03 2.498154994100332260e-03 2.568595170974731445e+00
3.631000000000000000e+03 2.495960565283894539e-03 2.568753242492675781e+00
3.632000000000000000e+03 2.493766136467456818e-03 2.568911314010620117e+00
3.633000000000000000e+03 2.491573337465524673e-03 2.569069623947143555e+00
3.634000000000000000e+03 2.489382633939385414e-03 2.569226980209350586e+00
3.635000000000000000e+03 2.487196121364831924e-03 2.569385290145874023e+00
3.636000000000000000e+03 2.485011471435427666e-03 2.569543838500976562e+00
3.637000000000000000e+03 2.482825657352805138e-03 2.569701910018920898e+00
3.638000000000000000e+03 2.480647526681423187e-03 2.569859743118286133e+00
3.639000000000000000e+03 2.478466136381030083e-03 2.570017814636230469e+00
3.640000000000000000e+03 2.476287772879004478e-03 2.570175886154174805e+00
3.641000000000000000e+03 2.474116161465644836e-03 2.570333719253540039e+00
3.642000000000000000e+03 2.471940824761986732e-03 2.570491552352905273e+00
3.643000000000000000e+03 2.469770843163132668e-03 2.570649385452270508e+00
3.644000000000000000e+03 2.467601327225565910e-03 2.570807456970214844e+00
3.645000000000000000e+03 2.465432276949286461e-03 2.570965528488159180e+00
3.646000000000000000e+03 2.463267184793949127e-03 2.571123361587524414e+00
3.647000000000000000e+03 2.461108146235346794e-03 2.571281433105468750e+00
3.648000000000000000e+03 2.458944218233227730e-03 2.571439027786254883e+00
3.649000000000000000e+03 2.456784946843981743e-03 2.571597099304199219e+00
3.650000000000000000e+03 2.454629633575677872e-03 2.571754932403564453e+00
3.651000000000000000e+03 2.452474087476730347e-03 2.571912050247192383e+00
3.652000000000000000e+03 2.450319705531001091e-03 2.572070360183715820e+00
3.653000000000000000e+03 2.448172075673937798e-03 2.572227716445922852e+00
3.654000000000000000e+03 2.446021884679794312e-03 2.572385072708129883e+00
3.655000000000000000e+03 2.443875186145305634e-03 2.572543382644653320e+00
3.656000000000000000e+03 2.441732445731759071e-03 2.572700262069702148e+00
3.657000000000000000e+03 2.439588773995637894e-03 2.572858572006225586e+00
3.658000000000000000e+03 2.437450224533677101e-03 2.573016405105590820e+00
3.659000000000000000e+03 2.435307716950774193e-03 2.573173999786376953e+00
3.660000000000000000e+03 2.433172427117824554e-03 2.573330879211425781e+00
3.661000000000000000e+03 2.431036205962300301e-03 2.573487997055053711e+00
3.662000000000000000e+03 2.428904175758361816e-03 2.573646545410156250e+00
3.663000000000000000e+03 2.426774241030216217e-03 2.573803424835205078e+00
3.664000000000000000e+03 2.424647798761725426e-03 2.573961496353149414e+00
3.665000000000000000e+03 2.422519261017441750e-03 2.574118614196777344e+00
3.666000000000000000e+03 2.420395612716674805e-03 2.574276685714721680e+00
3.667000000000000000e+03 2.418275456875562668e-03 2.574433803558349609e+00
3.668000000000000000e+03 2.416152274236083031e-03 2.574590921401977539e+00
3.669000000000000000e+03 2.414033981040120125e-03 2.574748754501342773e+00
3.670000000000000000e+03 2.411916386336088181e-03 2.574906110763549805e+00
3.671000000000000000e+03 2.409803913906216621e-03 2.575063705444335938e+00
3.672000000000000000e+03 2.407694468274712563e-03 2.575221538543701172e+00
3.673000000000000000e+03 2.405584556981921196e-03 2.575378179550170898e+00
3.674000000000000000e+03 2.403471851721405983e-03 2.575535535812377930e+00
3.675000000000000000e+03 2.401369391009211540e-03 2.575692892074584961e+00
3.676000000000000000e+03 2.399263205006718636e-03 2.575850963592529297e+00
3.677000000000000000e+03 2.397163072600960732e-03 2.576008081436157227e+00
3.678000000000000000e+03 2.395058749243617058e-03 2.576165437698364258e+00
3.679000000000000000e+03 2.392961410805583000e-03 2.576322793960571289e+00
3.680000000000000000e+03 2.390863373875617981e-03 2.576479911804199219e+00
3.681000000000000000e+03 2.388770459219813347e-03 2.576636791229248047e+00
3.682000000000000000e+03 2.386678708717226982e-03 2.576793909072875977e+00
3.683000000000000000e+03 2.384586958214640617e-03 2.576951503753662109e+00
3.684000000000000000e+03 2.382499165832996368e-03 2.577108144760131836e+00
3.685000000000000000e+03 2.380412071943283081e-03 2.577265501022338867e+00
3.686000000000000000e+03 2.378324978053569794e-03 2.577423095703125000e+00
3.687000000000000000e+03 2.376244636252522469e-03 2.577579975128173828e+00
3.688000000000000000e+03 2.374161966145038605e-03 2.577737331390380859e+00
3.689000000000000000e+03 2.372083486989140511e-03 2.577893972396850586e+00
3.690000000000000000e+03 2.370003843680024147e-03 2.578050374984741211e+00
3.691000000000000000e+03 2.367933746427297592e-03 2.578207731246948242e+00
3.692000000000000000e+03 2.365858294069766998e-03 2.578364849090576172e+00
3.693000000000000000e+03 2.363787498325109482e-03 2.578521728515625000e+00
3.694000000000000000e+03 2.361717168241739273e-03 2.578678846359252930e+00
3.695000000000000000e+03 2.359653124585747719e-03 2.578835725784301758e+00
3.696000000000000000e+03 2.357585588470101357e-03 2.578992843627929688e+00
3.697000000000000000e+03 2.355518052354454994e-03 2.579149246215820312e+00
3.698000000000000000e+03 2.353461692109704018e-03 2.579305887222290039e+00
3.699000000000000000e+03 2.351400442421436310e-03 2.579462766647338867e+00
3.700000000000000000e+03 2.349342219531536102e-03 2.579620122909545898e+00
3.701000000000000000e+03 2.347288187593221664e-03 2.579776048660278320e+00
3.702000000000000000e+03 2.345233457162976265e-03 2.579932928085327148e+00
3.703000000000000000e+03 2.343180589377880096e-03 2.580089330673217773e+00
3.704000000000000000e+03 2.341130049899220467e-03 2.580246448516845703e+00
3.705000000000000000e+03 2.339083468541502953e-03 2.580403089523315430e+00
3.706000000000000000e+03 2.337037352845072746e-03 2.580559253692626953e+00
3.707000000000000000e+03 2.334992401301860809e-03 2.580716371536254883e+00
3.708000000000000000e+03 2.332950010895729065e-03 2.580873489379882812e+00
3.709000000000000000e+03 2.330907853320240974e-03 2.581029653549194336e+00
3.710000000000000000e+03 2.328872215002775192e-03 2.581186532974243164e+00
3.711000000000000000e+03 2.326835645362734795e-03 2.581342220306396484e+00
3.712000000000000000e+03 2.324801171198487282e-03 2.581499338150024414e+00
3.713000000000000000e+03 2.322765998542308807e-03 2.581656217575073242e+00
3.714000000000000000e+03 2.320735715329647064e-03 2.581812620162963867e+00
3.715000000000000000e+03 2.318704500794410706e-03 2.581969022750854492e+00
3.716000000000000000e+03 2.316678874194622040e-03 2.582125425338745117e+00
3.717000000000000000e+03 2.314656041562557220e-03 2.582281351089477539e+00
3.718000000000000000e+03 2.312627155333757401e-03 2.582438707351684570e+00
3.719000000000000000e+03 2.310608280822634697e-03 2.582594871520996094e+00
3.720000000000000000e+03 2.308589406311511993e-03 2.582751512527465820e+00
3.721000000000000000e+03 2.306573558598756790e-03 2.582907676696777344e+00
3.722000000000000000e+03 2.304555149748921394e-03 2.583064317703247070e+00
3.723000000000000000e+03 2.302542328834533691e-03 2.583220005035400391e+00
3.724000000000000000e+03 2.300529042258858681e-03 2.583376407623291016e+00
3.725000000000000000e+03 2.298516454175114632e-03 2.583533048629760742e+00
3.726000000000000000e+03 2.296511782333254814e-03 2.583689212799072266e+00
3.727000000000000000e+03 2.294505713507533073e-03 2.583845376968383789e+00
3.728000000000000000e+03 2.292499179020524025e-03 2.584001541137695312e+00
3.729000000000000000e+03 2.290497533977031708e-03 2.584158182144165039e+00
3.730000000000000000e+03 2.288496587425470352e-03 2.584314107894897461e+00
3.731000000000000000e+03 2.286496805027127266e-03 2.584470748901367188e+00
3.732000000000000000e+03 2.284499816596508026e-03 2.584626436233520508e+00
3.733000000000000000e+03 2.282503293827176094e-03 2.584783077239990234e+00
3.734000000000000000e+03 2.280510263517498970e-03 2.584939002990722656e+00
3.735000000000000000e+03 2.278519794344902039e-03 2.585095167160034180e+00
3.736000000000000000e+03 2.276529558002948761e-03 2.585251569747924805e+00
3.737000000000000000e+03 2.274543046951293945e-03 2.585407257080078125e+00
3.738000000000000000e+03 2.272556303068995476e-03 2.585563898086547852e+00
3.739000000000000000e+03 2.270572818815708160e-03 2.585719347000122070e+00
3.740000000000000000e+03 2.268588636070489883e-03 2.585875511169433594e+00
3.741000000000000000e+03 2.266612136736512184e-03 2.586032152175903320e+00
3.742000000000000000e+03 2.264630049467086792e-03 2.586188077926635742e+00
3.743000000000000000e+03 2.262655645608901978e-03 2.586343765258789062e+00
3.744000000000000000e+03 2.260678214952349663e-03 2.586499452590942383e+00
3.745000000000000000e+03 2.258707303553819656e-03 2.586655855178833008e+00
3.746000000000000000e+03 2.256738254800438881e-03 2.586811304092407227e+00
3.747000000000000000e+03 2.254764316603541374e-03 2.586967706680297852e+00
3.748000000000000000e+03 2.252796432003378868e-03 2.587123155593872070e+00
3.749000000000000000e+03 2.250833669677376747e-03 2.587278842926025391e+00
3.750000000000000000e+03 2.248869510367512703e-03 2.587435007095336914e+00
3.751000000000000000e+03 2.246907213702797890e-03 2.587590456008911133e+00
3.752000000000000000e+03 2.244945382699370384e-03 2.587746620178222656e+00
3.753000000000000000e+03 2.242987276986241341e-03 2.587901830673217773e+00
3.754000000000000000e+03 2.241030335426330566e-03 2.588057279586791992e+00
3.755000000000000000e+03 2.239076653495430946e-03 2.588212966918945312e+00
3.756000000000000000e+03 2.237123437225818634e-03 2.588369607925415039e+00
3.757000000000000000e+03 2.235172549262642860e-03 2.588524580001831055e+00
3.758000000000000000e+03 2.233219332993030548e-03 2.588680267333984375e+00
3.759000000000000000e+03 2.231274964287877083e-03 2.588835954666137695e+00
3.760000000000000000e+03 2.229328965768218040e-03 2.588991880416870117e+00
3.761000000000000000e+03 2.227385062724351883e-03 2.589146852493286133e+00
3.762000000000000000e+03 2.225442323833703995e-03 2.589302301406860352e+00
3.763000000000000000e+03 2.223503543063998222e-03 2.589458703994750977e+00
3.764000000000000000e+03 2.221565227955579758e-03 2.589613676071166992e+00
3.765000000000000000e+03 2.219626447185873985e-03 2.589769124984741211e+00
3.766000000000000000e+03 2.217694185674190521e-03 2.589925050735473633e+00
3.767000000000000000e+03 2.215761691331863403e-03 2.590080976486206055e+00
3.768000000000000000e+03 2.213824307546019554e-03 2.590235710144042969e+00
3.769000000000000000e+03 2.211894141510128975e-03 2.590390920639038086e+00
3.770000000000000000e+03 2.209968399256467819e-03 2.590546846389770508e+00
3.771000000000000000e+03 2.208041725680232048e-03 2.590702295303344727e+00
3.772000000000000000e+03 2.206119708716869354e-03 2.590857267379760742e+00
3.773000000000000000e+03 2.204194199293851852e-03 2.591012716293334961e+00
3.774000000000000000e+03 2.202275209128856659e-03 2.591168403625488281e+00
3.775000000000000000e+03 2.200356917455792427e-03 2.591323852539062500e+00
3.776000000000000000e+03 2.198443515226244926e-03 2.591479063034057617e+00
3.777000000000000000e+03 2.196522196754813194e-03 2.591633796691894531e+00
3.778000000000000000e+03 2.194611588492989540e-03 2.591789007186889648e+00
3.779000000000000000e+03 2.192699816077947617e-03 2.591944217681884766e+00
3.780000000000000000e+03 2.190789906308054924e-03 2.592099905014038086e+00
3.781000000000000000e+03 2.188880927860736847e-03 2.592254877090454102e+00
3.782000000000000000e+03 2.186975441873073578e-03 2.592409849166870117e+00
3.783000000000000000e+03 2.185071120038628578e-03 2.592565298080444336e+00
3.784000000000000000e+03 2.183171454817056656e-03 2.592720031738281250e+00
3.785000000000000000e+03 2.181268762797117233e-03 2.592875957489013672e+00
3.786000000000000000e+03 2.179369097575545311e-03 2.593030214309692383e+00
3.787000000000000000e+03 2.177472226321697235e-03 2.593185186386108398e+00
3.788000000000000000e+03 2.175578614696860313e-03 2.593340158462524414e+00
3.789000000000000000e+03 2.173683140426874161e-03 2.593495607376098633e+00
3.790000000000000000e+03 2.171792788431048393e-03 2.593650817871093750e+00
3.791000000000000000e+03 2.169900573790073395e-03 2.593805313110351562e+00
3.792000000000000000e+03 2.168012084439396858e-03 2.593960046768188477e+00
3.793000000000000000e+03 2.166126854717731476e-03 2.594115495681762695e+00
3.794000000000000000e+03 2.164240228012204170e-03 2.594270467758178711e+00
3.795000000000000000e+03 2.162358490750193596e-03 2.594424009323120117e+00
3.796000000000000000e+03 2.160475589334964752e-03 2.594579696655273438e+00
3.797000000000000000e+03 2.158596413210034370e-03 2.594734668731689453e+00
3.798000000000000000e+03 2.156718168407678604e-03 2.594889402389526367e+00
3.799000000000000000e+03 2.154841786250472069e-03 2.595043420791625977e+00
3.800000000000000000e+03 2.152967965230345726e-03 2.595198631286621094e+00
3.801000000000000000e+03 2.151095774024724960e-03 2.595353364944458008e+00
3.802000000000000000e+03 2.149225445464253426e-03 2.595507621765136719e+00
3.803000000000000000e+03 2.147353254258632660e-03 2.595662355422973633e+00
3.804000000000000000e+03 2.145488746464252472e-03 2.595816850662231445e+00
3.805000000000000000e+03 2.143622608855366707e-03 2.595971584320068359e+00
3.806000000000000000e+03 2.141758799552917480e-03 2.596125602722167969e+00
3.807000000000000000e+03 2.139895223081111908e-03 2.596280336380004883e+00
3.808000000000000000e+03 2.138033742085099220e-03 2.596434593200683594e+00
3.809000000000000000e+03 2.136177849024534225e-03 2.596590280532836914e+00
3.810000000000000000e+03 2.134322188794612885e-03 2.596743822097778320e+00
3.811000000000000000e+03 2.132466994225978851e-03 2.596898078918457031e+00
3.812000000000000000e+03 2.130613429471850395e-03 2.597053289413452148e+00
3.813000000000000000e+03 2.128759631887078285e-03 2.597207784652709961e+00
3.814000000000000000e+03 2.126911655068397522e-03 2.597362279891967773e+00
3.815000000000000000e+03 2.125062514096498489e-03 2.597516059875488281e+00
3.816000000000000000e+03 2.123216399922966957e-03 2.597671031951904297e+00
3.817000000000000000e+03 2.121370052918791771e-03 2.597824811935424805e+00
3.818000000000000000e+03 2.119529061019420624e-03 2.597979068756103516e+00
3.819000000000000000e+03 2.117688069120049477e-03 2.598133087158203125e+00
3.820000000000000000e+03 2.115844516083598137e-03 2.598288297653198242e+00
3.821000000000000000e+03 2.114008413627743721e-03 2.598442077636718750e+00
3.822000000000000000e+03 2.112173242494463921e-03 2.598596811294555664e+00
3.823000000000000000e+03 2.110338769853115082e-03 2.598750352859497070e+00
3.824000000000000000e+03 2.108503831550478935e-03 2.598905086517333984e+00
3.825000000000000000e+03 2.106672618538141251e-03 2.599059820175170898e+00
3.826000000000000000e+03 2.104843035340309143e-03 2.599213361740112305e+00
3.827000000000000000e+03 2.103017410263419151e-03 2.599367618560791016e+00
3.828000000000000000e+03 2.101189922541379929e-03 2.599521636962890625e+00
3.829000000000000000e+03 2.099362201988697052e-03 2.599676132202148438e+00
3.830000000000000000e+03 2.097541233524680138e-03 2.599830150604248047e+00
3.831000000000000000e+03 2.095721662044525146e-03 2.599984407424926758e+00
3.832000000000000000e+03 2.093898132443428040e-03 2.600138425827026367e+00
3.833000000000000000e+03 2.092083916068077087e-03 2.600291728973388672e+00
3.834000000000000000e+03 2.090268302708864212e-03 2.600446701049804688e+00
3.835000000000000000e+03 2.088454319164156914e-03 2.600600481033325195e+00
3.836000000000000000e+03 2.086639404296875000e-03 2.600754499435424805e+00
3.837000000000000000e+03 2.084831008687615395e-03 2.600908041000366211e+00
3.838000000000000000e+03 2.083019819110631943e-03 2.601061582565307617e+00
3.839000000000000000e+03 2.081211423501372337e-03 2.601216077804565430e+00
3.840000000000000000e+03 2.079406520351767540e-03 2.601369619369506836e+00
3.841000000000000000e+03 2.077602315694093704e-03 2.601523399353027344e+00
3.842000000000000000e+03 2.075797878205776215e-03 2.601677656173706055e+00
3.843000000000000000e+03 2.073996700346469879e-03 2.601831912994384766e+00
3.844000000000000000e+03 2.072199247777462006e-03 2.601985692977905273e+00
3.845000000000000000e+03 2.070400398224592209e-03 2.602138996124267578e+00
3.846000000000000000e+03 2.068605041131377220e-03 2.602293014526367188e+00
3.847000000000000000e+03 2.066808752715587616e-03 2.602446556091308594e+00
3.848000000000000000e+03 2.065019682049751282e-03 2.602599859237670898e+00
3.849000000000000000e+03 2.063228050246834755e-03 2.602754592895507812e+00
3.850000000000000000e+03 2.061435487121343613e-03 2.602907419204711914e+00
3.851000000000000000e+03 2.059647580608725548e-03 2.603060483932495117e+00
3.852000000000000000e+03 2.057862468063831329e-03 2.603214740753173828e+00
3.853000000000000000e+03 2.056078054010868073e-03 2.603368043899536133e+00
3.854000000000000000e+03 2.054297598078846931e-03 2.603522300720214844e+00
3.855000000000000000e+03 2.052515512332320213e-03 2.603676557540893555e+00
3.856000000000000000e+03 2.050736220553517342e-03 2.603829860687255859e+00
3.857000000000000000e+03 2.048957161605358124e-03 2.603984117507934570e+00
3.858000000000000000e+03 2.047179499641060829e-03 2.604138135910034180e+00
3.859000000000000000e+03 2.045405795797705650e-03 2.604291200637817383e+00
3.860000000000000000e+03 2.043631859123706818e-03 2.604444742202758789e+00
3.861000000000000000e+03 2.041857689619064331e-03 2.604598760604858398e+00
3.862000000000000000e+03 2.040092134848237038e-03 2.604752540588378906e+00
3.863000000000000000e+03 2.038323320448398590e-03 2.604905366897583008e+00
3.864000000000000000e+03 2.036559395492076874e-03 2.605059385299682617e+00
3.865000000000000000e+03 2.034792210906744003e-03 2.605213165283203125e+00
3.866000000000000000e+03 2.033029682934284210e-03 2.605366230010986328e+00
3.867000000000000000e+03 2.031266689300537109e-03 2.605520963668823242e+00
3.868000000000000000e+03 2.029504161328077316e-03 2.605673551559448242e+00
3.869000000000000000e+03 2.027747221291065216e-03 2.605827569961547852e+00
3.870000000000000000e+03 2.025992143899202347e-03 2.605981588363647461e+00
3.871000000000000000e+03 2.024234971031546593e-03 2.606134653091430664e+00
3.872000000000000000e+03 2.022481523454189301e-03 2.606287479400634766e+00
3.873000000000000000e+03 2.020729240030050278e-03 2.606441259384155273e+00
3.874000000000000000e+03 2.018979284912347794e-03 2.606594324111938477e+00
3.875000000000000000e+03 2.017230726778507233e-03 2.606748580932617188e+00
3.876000000000000000e+03 2.015481004491448402e-03 2.606902122497558594e+00
3.877000000000000000e+03 2.013736171647906303e-03 2.607055425643920898e+00
3.878000000000000000e+03 2.011992270126938820e-03 2.607208490371704102e+00
3.879000000000000000e+03 2.010249299928545952e-03 2.607361793518066406e+00
3.880000000000000000e+03 2.008508192375302315e-03 2.607515096664428711e+00
3.881000000000000000e+03 2.006770111620426178e-03 2.607668399810791016e+00
3.882000000000000000e+03 2.005029702559113503e-03 2.607821941375732422e+00
3.883000000000000000e+03 2.003293251618742943e-03 2.607974529266357422e+00
3.884000000000000000e+03 2.001556800678372383e-03 2.608128786087036133e+00
3.885000000000000000e+03 1.999827101826667786e-03 2.608281373977661133e+00
3.886000000000000000e+03 1.998094376176595688e-03 2.608434438705444336e+00
3.887000000000000000e+03 1.996367005631327629e-03 2.608587265014648438e+00
3.888000000000000000e+03 1.994635444134473801e-03 2.608741521835327148e+00
3.889000000000000000e+03 1.992910634726285934e-03 2.608893394470214844e+00
3.890000000000000000e+03 1.991184428334236145e-03 2.609046936035156250e+00
3.891000000000000000e+03 1.989460084587335587e-03 2.609200239181518555e+00
3.892000000000000000e+03 1.987738767638802528e-03 2.609353303909301758e+00
3.893000000000000000e+03 1.986019313335418701e-03 2.609506368637084961e+00
3.894000000000000000e+03 1.984300091862678528e-03 2.609659433364868164e+00
3.895000000000000000e+03 1.982581801712512970e-03 2.609812021255493164e+00
3.896000000000000000e+03 1.980868168175220490e-03 2.609965085983276367e+00
3.897000000000000000e+03 1.979150809347629547e-03 2.610118389129638672e+00
3.898000000000000000e+03 1.977438805624842644e-03 2.610271215438842773e+00
3.899000000000000000e+03 1.975727500393986702e-03 2.610424280166625977e+00
3.900000000000000000e+03 1.974019687622785568e-03 2.610577106475830078e+00
3.901000000000000000e+03 1.972311176359653473e-03 2.610730171203613281e+00
3.902000000000000000e+03 1.970604760572314262e-03 2.610882282257080078e+00
3.903000000000000000e+03 1.968902535736560822e-03 2.611035823822021484e+00
3.904000000000000000e+03 1.967195887118577957e-03 2.611188650131225586e+00
3.905000000000000000e+03 1.965495757758617401e-03 2.611341714859008789e+00
3.906000000000000000e+03 1.963794231414794922e-03 2.611494779586791992e+00
3.907000000000000000e+03 1.962096430361270905e-03 2.611646890640258789e+00
3.908000000000000000e+03 1.960399327799677849e-03 2.611799955368041992e+00
3.909000000000000000e+03 1.958702923730015755e-03 2.611952543258666992e+00
3.910000000000000000e+03 1.957010477781295776e-03 2.612105131149291992e+00
3.911000000000000000e+03 1.955316402018070221e-03 2.612258672714233398e+00
3.912000000000000000e+03 1.953625353053212166e-03 2.612410783767700195e+00
3.913000000000000000e+03 1.951936399564146996e-03 2.612563848495483398e+00
3.914000000000000000e+03 1.950248493812978268e-03 2.612716436386108398e+00
3.915000000000000000e+03 1.948562567122280598e-03 2.612868785858154297e+00
3.916000000000000000e+03 1.946880016475915909e-03 2.613021135330200195e+00
3.917000000000000000e+03 1.945195486769080162e-03 2.613173484802246094e+00
3.918000000000000000e+03 1.943512354046106339e-03 2.613327264785766602e+00
3.919000000000000000e+03 1.941833063028752804e-03 2.613479852676391602e+00
3.920000000000000000e+03 1.940154354088008404e-03 2.613631725311279297e+00
3.921000000000000000e+03 1.938479021191596985e-03 2.613785028457641602e+00
3.922000000000000000e+03 1.936802174896001816e-03 2.613937377929687500e+00
3.923000000000000000e+03 1.935129403136670589e-03 2.614089727401733398e+00
3.924000000000000000e+03 1.933457329869270325e-03 2.614243507385253906e+00
3.925000000000000000e+03 1.931784674525260925e-03 2.614394426345825195e+00
3.926000000000000000e+03 1.930115162394940853e-03 2.614547967910766602e+00
3.927000000000000000e+03 1.928448211401700974e-03 2.614700078964233398e+00
3.928000000000000000e+03 1.926780561916530132e-03 2.614852666854858398e+00
3.929000000000000000e+03 1.925115007907152176e-03 2.615005493164062500e+00
3.930000000000000000e+03 1.923454692587256432e-03 2.615157604217529297e+00
3.931000000000000000e+03 1.921790535561740398e-03 2.615309715270996094e+00
3.932000000000000000e+03 1.920128008350729942e-03 2.615461587905883789e+00
3.933000000000000000e+03 1.918472116813063622e-03 2.615614652633666992e+00
3.934000000000000000e+03 1.916816690936684608e-03 2.615767240524291992e+00
3.935000000000000000e+03 1.915159751661121845e-03 2.615918874740600586e+00
3.936000000000000000e+03 1.913505489937961102e-03 2.616070985794067383e+00
3.937000000000000000e+03 1.911853789351880550e-03 2.616224050521850586e+00
3.938000000000000000e+03 1.910201390273869038e-03 2.616375684738159180e+00
3.939000000000000000e+03 1.908550271764397621e-03 2.616528272628784180e+00
3.940000000000000000e+03 1.906900783069431782e-03 2.616680383682250977e+00
3.941000000000000000e+03 1.905254554003477097e-03 2.616832971572875977e+00
3.942000000000000000e+03 1.903609489090740681e-03 2.616985082626342773e+00
3.943000000000000000e+03 1.901967218145728111e-03 2.617137193679809570e+00
3.944000000000000000e+03 1.900324830785393715e-03 2.617288827896118164e+00
3.945000000000000000e+03 1.898683025501668453e-03 2.617440938949584961e+00
3.946000000000000000e+03 1.897045760415494442e-03 2.617593765258789062e+00
3.947000000000000000e+03 1.895406167022883892e-03 2.617745161056518555e+00
3.948000000000000000e+03 1.893770764581859112e-03 2.617897510528564453e+00
3.949000000000000000e+03 1.892136642709374428e-03 2.618048906326293945e+00
3.950000000000000000e+03 1.890501240268349648e-03 2.618201494216918945e+00
3.951000000000000000e+03 1.888870378024876118e-03 2.618353128433227539e+00
3.952000000000000000e+03 1.887240330688655376e-03 2.618504524230957031e+00
3.953000000000000000e+03 1.885611098259687424e-03 2.618656873703002930e+00
3.954000000000000000e+03 1.883984659798443317e-03 2.618808746337890625e+00
3.955000000000000000e+03 1.882359152659773827e-03 2.618960618972778320e+00
3.956000000000000000e+03 1.880733761936426163e-03 2.619113445281982422e+00
3.957000000000000000e+03 1.879112329334020615e-03 2.619264602661132812e+00
3.958000000000000000e+03 1.877487520687282085e-03 2.619416236877441406e+00
3.959000000000000000e+03 1.875868882052600384e-03 2.619567632675170898e+00
3.960000000000000000e+03 1.874253153800964355e-03 2.619719266891479492e+00
3.961000000000000000e+03 1.872635330073535442e-03 2.619871616363525391e+00
