# epoch loss val_loss
1.458000000000000000e+03 1.575492382049560547e+00 2.033941745758056641e+00
1.459000000000000000e+03 1.575139641761779785e+00 2.034012079238891602e+00
1.460000000000000000e+03 1.574787139892578125e+00 2.034082651138305664e+00
1.461000000000000000e+03 1.574434757232666016e+00 2.034152746200561523e+00
1.462000000000000000e+03 1.574081897735595703e+00 2.034223318099975586e+00
1.463000000000000000e+03 1.573729157447814941e+00 2.034293889999389648e+00
1.464000000000000000e+03 1.573376297950744629e+00 2.034364461898803711e+00
1.465000000000000000e+03 1.573023438453674316e+00 2.034435272216796875e+00
1.466000000000000000e+03 1.572670578956604004e+00 2.034506320953369141e+00
1.467000000000000000e+03 1.572317600250244141e+00 2.034577608108520508e+00
1.468000000000000000e+03 1.571964502334594727e+00 2.034648418426513672e+00
1.469000000000000000e+03 1.571611404418945312e+00 2.034719705581665039e+00
1.470000000000000000e+03 1.571258187294006348e+00 2.034790754318237305e+00
1.471000000000000000e+03 1.570904970169067383e+00 2.034862279891967773e+00
1.472000000000000000e+03 1.570551753044128418e+00 2.034934043884277344e+00
1.473000000000000000e+03 1.570198297500610352e+00 2.035005807876586914e+00
1.474000000000000000e+03 1.569844722747802734e+00 2.035077571868896484e+00
1.475000000000000000e+03 1.569491386413574219e+00 2.035149335861206055e+00
1.476000000000000000e+03 1.569137692451477051e+00 2.035221338272094727e+00
1.477000000000000000e+03 1.568784236907958984e+00 2.035293340682983398e+00
1.478000000000000000e+03 1.568430542945861816e+00 2.035365819931030273e+00
1.479000000000000000e+03 1.568076848983764648e+00 2.035437822341918945e+00
1.480000000000000000e+03 1.567722916603088379e+00 2.035510301589965820e+00
1.481000000000000000e+03 1.567368984222412109e+00 2.035582780838012695e+00
1.482000000000000000e+03 1.567015171051025391e+00 2.035655260086059570e+00
1.483000000000000000e+03 1.566661238670349121e+00 2.035727977752685547e+00
1.484000000000000000e+03 1.566307067871093750e+00 2.035800695419311523e+00
1.485000000000000000e+03 1.565953016281127930e+00 2.035873889923095703e+00
1.486000000000000000e+03 1.565598964691162109e+00 2.035946846008300781e+00
1.487000000000000000e+03 1.565244674682617188e+00 2.036020040512084961e+00
1.488000000000000000e+03 1.564890384674072266e+00 2.036093473434448242e+00
1.489000000000000000e+03 1.564535975456237793e+00 2.036166429519653320e+00
1.490000000000000000e+03 1.564181685447692871e+00 2.036240100860595703e+00
1.491000000000000000e+03 1.563827276229858398e+00 2.036313533782958984e+00
1.492000000000000000e+03 1.563472628593444824e+00 2.036387205123901367e+00
1.493000000000000000e+03 1.563118100166320801e+00 2.036460876464843750e+00
1.494000000000000000e+03 1.562763452529907227e+00 2.036534786224365234e+00
1.495000000000000000e+03 1.562408804893493652e+00 2.036608934402465820e+00
1.496000000000000000e+03 1.562054157257080078e+00 2.036683082580566406e+00
1.497000000000000000e+03 1.561699151992797852e+00 2.036757230758666992e+00
1.498000000000000000e+03 1.561344265937805176e+00 2.036831378936767578e+00
1.499000000000000000e+03 1.560989379882812500e+00 2.036905765533447266e+00
1.500000000000000000e+03 1.560634255409240723e+00 2.036980390548706055e+00
1.501000000000000000e+03 1.560279369354248047e+00 2.037055015563964844e+00
1.502000000000000000e+03 1.559924244880676270e+00 2.037129640579223633e+00
1.503000000000000000e+03 1.559569001197814941e+00 2.037204504013061523e+00
1.504000000000000000e+03 1.559213757514953613e+00 2.037279844284057617e+00
1.505000000000000000e+03 1.558858633041381836e+00 2.037354707717895508e+00
1.506000000000000000e+03 1.558503270149230957e+00 2.037430047988891602e+00
1.507000000000000000e+03 1.558147788047790527e+00 2.037505149841308594e+00
1.508000000000000000e+03 1.557792425155639648e+00 2.037580490112304688e+00
1.509000000000000000e+03 1.557436943054199219e+00 2.037655830383300781e+00
1.510000000000000000e+03 1.557081460952758789e+00 2.037731409072875977e+00
1.511000000000000000e+03 1.556725859642028809e+00 2.037807226181030273e+00
1.512000000000000000e+03 1.556370139122009277e+00 2.037883043289184570e+00
1.513000000000000000e+03 1.556014537811279297e+00 2.037958860397338867e+00
1.514000000000000000e+03 1.555658698081970215e+00 2.038035154342651367e+00
1.515000000000000000e+03 1.555302858352661133e+00 2.038111209869384766e+00
1.516000000000000000e+03 1.554946899414062500e+00 2.038187503814697266e+00
1.517000000000000000e+03 1.554590940475463867e+00 2.038263797760009766e+00
1.518000000000000000e+03 1.554234981536865234e+00 2.038340330123901367e+00
1.519000000000000000e+03 1.553878903388977051e+00 2.038416862487792969e+00
1.520000000000000000e+03 1.553522825241088867e+00 2.038493633270263672e+00
1.521000000000000000e+03 1.553166747093200684e+00 2.038570165634155273e+00
1.522000000000000000e+03 1.552810549736022949e+00 2.038647413253784180e+00
1.523000000000000000e+03 1.552454233169555664e+00 2.038724184036254883e+00
1.524000000000000000e+03 1.552097916603088379e+00 2.038801431655883789e+00
1.525000000000000000e+03 1.551741600036621094e+00 2.038878679275512695e+00
1.526000000000000000e+03 1.551385283470153809e+00 2.038955926895141602e+00
1.527000000000000000e+03 1.551028847694396973e+00 2.039033412933349609e+00
1.528000000000000000e+03 1.550672173500061035e+00 2.039110898971557617e+00
1.529000000000000000e+03 1.550315737724304199e+00 2.039188623428344727e+00
1.530000000000000000e+03 1.549958944320678711e+00 2.039266347885131836e+00
1.531000000000000000e+03 1.549602389335632324e+00 2.039344072341918945e+00
1.532000000000000000e+03 1.549245595932006836e+00 2.039422273635864258e+00
1.533000000000000000e+03 1.548888921737670898e+00 2.039500236511230469e+00
1.534000000000000000e+03 1.548532009124755859e+00 2.039578437805175781e+00
1.535000000000000000e+03 1.548175334930419922e+00 2.039656639099121094e+00
1.536000000000000000e+03 1.547818183898925781e+00 2.039735078811645508e+00
1.537000000000000000e+03 1.547461271286010742e+00 2.039813756942749023e+00
1.538000000000000000e+03 1.547104239463806152e+00 2.039891958236694336e+00
1.539000000000000000e+03 1.546747326850891113e+00 2.039971113204956055e+00
1.540000000000000000e+03 1.546390175819396973e+00 2.040049791336059570e+00
1.541000000000000000e+03 1.546033024787902832e+00 2.040128946304321289e+00
1.542000000000000000e+03 1.545675754547119141e+00 2.040207862854003906e+00
1.543000000000000000e+03 1.545318484306335449e+00 2.040287256240844727e+00
1.544000000000000000e+03 1.544961094856262207e+00 2.040366411209106445e+00
1.545000000000000000e+03 1.544603943824768066e+00 2.040445804595947266e+00
1.546000000000000000e+03 1.544246554374694824e+00 2.040525197982788086e+00
1.547000000000000000e+03 1.543889045715332031e+00 2.040605068206787109e+00
1.548000000000000000e+03 1.543531537055969238e+00 2.040684700012207031e+00
1.549000000000000000e+03 1.543174147605895996e+00 2.040764570236206055e+00
1.550000000000000000e+03 1.542816281318664551e+00 2.040844202041625977e+00
1.551000000000000000e+03 1.542458534240722656e+00 2.040924549102783203e+00
1.552000000000000000e+03 1.542101144790649414e+00 2.041004896163940430e+00
1.553000000000000000e+03 1.541743397712707520e+00 2.041085004806518555e+00
1.554000000000000000e+03 1.541385531425476074e+00 2.041165351867675781e+00
1.555000000000000000e+03 1.541027665138244629e+00 2.041245937347412109e+00
1.556000000000000000e+03 1.540669798851013184e+00 2.041326522827148438e+00
1.557000000000000000e+03 1.540311813354492188e+00 2.041407346725463867e+00
1.558000000000000000e+03 1.539953827857971191e+00 2.041488170623779297e+00
1.559000000000000000e+03 1.539595842361450195e+00 2.041568994522094727e+00
1.560000000000000000e+03 1.539237856864929199e+00 2.041650056838989258e+00
1.561000000000000000e+03 1.538879752159118652e+00 2.041731357574462891e+00
1.562000000000000000e+03 1.538521409034729004e+00 2.041812658309936523e+00
1.563000000000000000e+03 1.538163304328918457e+00 2.041893959045410156e+00
1.564000000000000000e+03 1.537805080413818359e+00 2.041975736618041992e+00
1.565000000000000000e+03 1.537446856498718262e+00 2.042057037353515625e+00
1.566000000000000000e+03 1.537088632583618164e+00 2.042138814926147461e+00
1.567000000000000000e+03 1.536730170249938965e+00 2.042220830917358398e+00
1.568000000000000000e+03 1.536371707916259766e+00 2.042302846908569336e+00
1.569000000000000000e+03 1.536013126373291016e+00 2.042384862899780273e+00
1.570000000000000000e+03 1.535654664039611816e+00 2.042466878890991211e+00
1.571000000000000000e+03 1.535296082496643066e+00 2.042549133300781250e+00
1.572000000000000000e+03 1.534937500953674316e+00 2.042631387710571289e+00
1.573000000000000000e+03 1.534578919410705566e+00 2.042714118957519531e+00
1.574000000000000000e+03 1.534220337867736816e+00 2.042796373367309570e+00
1.575000000000000000e+03 1.533861637115478516e+00 2.042879343032836914e+00
1.576000000000000000e+03 1.533502936363220215e+00 2.042962312698364258e+00
1.577000000000000000e+03 1.533144116401672363e+00 2.043045043945312500e+00
1.578000000000000000e+03 1.532785177230834961e+00 2.043128252029418945e+00
1.579000000000000000e+03 1.532426357269287109e+00 2.043211460113525391e+00
1.580000000000000000e+03 1.532067418098449707e+00 2.043294906616210938e+00
1.581000000000000000e+03 1.531708478927612305e+00 2.043378114700317383e+00
1.582000000000000000e+03 1.531349539756774902e+00 2.043461561203002930e+00
1.583000000000000000e+03 1.530990481376647949e+00 2.043545484542846680e+00
1.584000000000000000e+03 1.530631303787231445e+00 2.043628931045532227e+00
1.585000000000000000e+03 1.530272006988525391e+00 2.043712854385375977e+00
1.586000000000000000e+03 1.529913067817687988e+00 2.043797016143798828e+00
1.587000000000000000e+03 1.529553890228271484e+00 2.043880701065063477e+00
1.588000000000000000e+03 1.529194593429565430e+00 2.043965101242065430e+00
1.589000000000000000e+03 1.528835415840148926e+00 2.044049501419067383e+00
1.590000000000000000e+03 1.528475999832153320e+00 2.044133901596069336e+00
1.591000000000000000e+03 1.528116583824157715e+00 2.044218540191650391e+00
1.592000000000000000e+03 1.527757167816162109e+00 2.044303178787231445e+00
1.593000000000000000e+03 1.527397751808166504e+00 2.044388055801391602e+00
1.594000000000000000e+03 1.527038455009460449e+00 2.044472694396972656e+00
1.595000000000000000e+03 1.526678919792175293e+00 2.044557571411132812e+00
1.596000000000000000e+03 1.526319265365600586e+00 2.044642925262451172e+00
1.597000000000000000e+03 1.525959730148315430e+00 2.044727802276611328e+00
1.598000000000000000e+03 1.525600075721740723e+00 2.044813394546508789e+00
1.599000000000000000e+03 1.525240421295166016e+00 2.044898748397827148e+00
1.600000000000000000e+03 1.524880766868591309e+00 2.044984340667724609e+00
1.601000000000000000e+03 1.524520993232727051e+00 2.045069932937622070e+00
1.602000000000000000e+03 1.524161219596862793e+00 2.045155763626098633e+00
1.603000000000000000e+03 1.523801326751708984e+00 2.045241594314575195e+00
1.604000000000000000e+03 1.523441672325134277e+00 2.045327663421630859e+00
1.605000000000000000e+03 1.523081660270690918e+00 2.045413732528686523e+00
1.606000000000000000e+03 1.522721767425537109e+00 2.045499801635742188e+00
1.607000000000000000e+03 1.522361755371093750e+00 2.045586347579956055e+00
1.608000000000000000e+03 1.522001743316650391e+00 2.045672655105590820e+00
1.609000000000000000e+03 1.521641731262207031e+00 2.045758962631225586e+00
1.610000000000000000e+03 1.521281719207763672e+00 2.045845746994018555e+00
1.611000000000000000e+03 1.520921707153320312e+00 2.045932769775390625e+00
1.612000000000000000e+03 1.520561575889587402e+00 2.046019792556762695e+00
1.613000000000000000e+03 1.520201206207275391e+00 2.046106576919555664e+00
1.614000000000000000e+03 1.519841074943542480e+00 2.046193599700927734e+00
1.615000000000000000e+03 1.519480943679809570e+00 2.046281099319458008e+00
1.616000000000000000e+03 1.519120693206787109e+00 2.046368360519409180e+00
1.617000000000000000e+03 1.518760204315185547e+00 2.046455860137939453e+00
1.618000000000000000e+03 1.518400073051452637e+00 2.046543359756469727e+00
1.619000000000000000e+03 1.518039703369140625e+00 2.046631097793579102e+00
1.620000000000000000e+03 1.517679333686828613e+00 2.046718835830688477e+00
1.621000000000000000e+03 1.517318964004516602e+00 2.046807050704956055e+00
1.622000000000000000e+03 1.516958475112915039e+00 2.046894788742065430e+00
1.623000000000000000e+03 1.516597867012023926e+00 2.046983003616333008e+00
1.624000000000000000e+03 1.516237378120422363e+00 2.047071218490600586e+00
1.625000000000000000e+03 1.515876770019531250e+00 2.047159910202026367e+00
1.626000000000000000e+03 1.515516161918640137e+00 2.047248125076293945e+00
1.627000000000000000e+03 1.515155553817749023e+00 2.047336816787719727e+00
1.628000000000000000e+03 1.514795064926147461e+00 2.047425508499145508e+00
1.629000000000000000e+03 1.514434337615966797e+00 2.047514438629150391e+00
1.630000000000000000e+03 1.514073729515075684e+00 2.047603368759155273e+00
1.631000000000000000e+03 1.513712763786315918e+00 2.047692537307739258e+00
1.632000000000000000e+03 1.513352155685424805e+00 2.047781705856323242e+00
1.633000000000000000e+03 1.512991428375244141e+00 2.047870874404907227e+00
1.634000000000000000e+03 1.512630343437194824e+00 2.047960519790649414e+00
1.635000000000000000e+03 1.512269496917724609e+00 2.048049926757812500e+00
1.636000000000000000e+03 1.511908769607543945e+00 2.048139572143554688e+00
1.637000000000000000e+03 1.511547684669494629e+00 2.048229455947875977e+00
1.638000000000000000e+03 1.511186718940734863e+00 2.048319101333618164e+00
1.639000000000000000e+03 1.510825753211975098e+00 2.048409223556518555e+00
1.640000000000000000e+03 1.510464787483215332e+00 2.048499345779418945e+00
1.641000000000000000e+03 1.510103702545166016e+00 2.048589706420898438e+00
1.642000000000000000e+03 1.509742617607116699e+00 2.048679828643798828e+00
1.643000000000000000e+03 1.509381651878356934e+00 2.048770189285278320e+00
1.644000000000000000e+03 1.509020566940307617e+00 2.048860788345336914e+00
1.645000000000000000e+03 1.508659362792968750e+00 2.048951864242553711e+00
1.646000000000000000e+03 1.508298158645629883e+00 2.049042463302612305e+00
1.647000000000000000e+03 1.507936954498291016e+00 2.049133539199829102e+00
1.648000000000000000e+03 1.507575750350952148e+00 2.049224138259887695e+00
1.649000000000000000e+03 1.507214546203613281e+00 2.049315452575683594e+00
1.650000000000000000e+03 1.506853103637695312e+00 2.049406766891479492e+00
1.651000000000000000e+03 1.506491899490356445e+00 2.049498319625854492e+00
1.652000000000000000e+03 1.506130576133728027e+00 2.049589872360229492e+00
1.653000000000000000e+03 1.505769133567810059e+00 2.049681425094604492e+00
1.654000000000000000e+03 1.505407810211181641e+00 2.049772977828979492e+00
1.655000000000000000e+03 1.505046367645263672e+00 2.049864768981933594e+00
1.656000000000000000e+03 1.504684925079345703e+00 2.049956798553466797e+00
1.657000000000000000e+03 1.504323482513427734e+00 2.050048828125000000e+00
1.658000000000000000e+03 1.503962039947509766e+00 2.050141096115112305e+00
1.659000000000000000e+03 1.503600597381591797e+00 2.050233602523803711e+00
1.660000000000000000e+03 1.503238916397094727e+00 2.050325870513916016e+00
1.661000000000000000e+03 1.502877473831176758e+00 2.050418376922607422e+00
1.662000000000000000e+03 1.502515792846679688e+00 2.050510883331298828e+00
1.663000000000000000e+03 1.502154231071472168e+00 2.050603628158569336e+00
1.664000000000000000e+03 1.501792669296264648e+00 2.050696849822998047e+00
1.665000000000000000e+03 1.501430988311767578e+00 2.050789594650268555e+00
1.666000000000000000e+03 1.501069426536560059e+00 2.050883054733276367e+00
1.667000000000000000e+03 1.500707626342773438e+00 2.050976037979125977e+00
1.668000000000000000e+03 1.500345706939697266e+00 2.051069498062133789e+00
1.669000000000000000e+03 1.499984025955200195e+00 2.051162958145141602e+00
1.670000000000000000e+03 1.499622344970703125e+00 2.051256418228149414e+00
1.671000000000000000e+03 1.499260425567626953e+00 2.051350116729736328e+00
1.672000000000000000e+03 1.498898863792419434e+00 2.051444053649902344e+00
1.673000000000000000e+03 1.498536825180053711e+00 2.051537990570068359e+00
1.674000000000000000e+03 1.498174905776977539e+00 2.051632165908813477e+00
1.675000000000000000e+03 1.497813224792480469e+00 2.051726102828979492e+00
1.676000000000000000e+03 1.497451305389404297e+00 2.051820516586303711e+00
1.677000000000000000e+03 1.497089266777038574e+00 2.051914930343627930e+00
1.678000000000000000e+03 1.496727228164672852e+00 2.052009344100952148e+00
1.679000000000000000e+03 1.496365427970886230e+00 2.052104234695434570e+00
1.680000000000000000e+03 1.496003508567810059e+00 2.052198886871337891e+00
1.681000000000000000e+03 1.495641469955444336e+00 2.052293539047241211e+00
1.682000000000000000e+03 1.495279312133789062e+00 2.052388668060302734e+00
1.683000000000000000e+03 1.494917392730712891e+00 2.052483797073364258e+00
1.684000000000000000e+03 1.494555115699768066e+00 2.052578926086425781e+00
1.685000000000000000e+03 1.494193077087402344e+00 2.052674293518066406e+00
1.686000000000000000e+03 1.493831157684326172e+00 2.052769422531127930e+00
1.687000000000000000e+03 1.493469119071960449e+00 2.052865266799926758e+00
1.688000000000000000e+03 1.493106842041015625e+00 2.052961111068725586e+00
1.689000000000000000e+03 1.492744803428649902e+00 2.053056955337524414e+00
1.690000000000000000e+03 1.492382407188415527e+00 2.053152561187744141e+00
1.691000000000000000e+03 1.492020130157470703e+00 2.053248882293701172e+00
1.692000000000000000e+03 1.491657972335815430e+00 2.053344964981079102e+00
1.693000000000000000e+03 1.491295933723449707e+00 2.053441286087036133e+00
1.694000000000000000e+03 1.490933775901794434e+00 2.053537607192993164e+00
1.695000000000000000e+03 1.490571379661560059e+00 2.053633928298950195e+00
1.696000000000000000e+03 1.490209102630615234e+00 2.053730964660644531e+00
1.697000000000000000e+03 1.489846825599670410e+00 2.053827524185180664e+00
1.698000000000000000e+03 1.489484429359436035e+00 2.053924560546875000e+00
1.699000000000000000e+03 1.489122152328491211e+00 2.054021120071411133e+00
1.700000000000000000e+03 1.488759875297546387e+00 2.054118394851684570e+00
1.701000000000000000e+03 1.488397359848022461e+00 2.054215669631958008e+00
1.702000000000000000e+03 1.488035082817077637e+00 2.054313182830810547e+00
1.703000000000000000e+03 1.487672567367553711e+00 2.054410457611083984e+00
1.704000000000000000e+03 1.487310290336608887e+00 2.054507970809936523e+00
1.705000000000000000e+03 1.486948013305664062e+00 2.054605722427368164e+00
1.706000000000000000e+03 1.486585497856140137e+00 2.054703474044799805e+00
1.707000000000000000e+03 1.486222982406616211e+00 2.054801464080810547e+00
1.708000000000000000e+03 1.485860347747802734e+00 2.054899454116821289e+00
1.709000000000000000e+03 1.485498070716857910e+00 2.054997682571411133e+00
1.710000000000000000e+03 1.485135555267333984e+00 2.055095911026000977e+00
1.711000000000000000e+03 1.484773039817810059e+00 2.055194139480590820e+00
1.712000000000000000e+03 1.484410524368286133e+00 2.055292844772338867e+00
1.713000000000000000e+03 1.484048247337341309e+00 2.055391550064086914e+00
1.714000000000000000e+03 1.483685493469238281e+00 2.055490255355834961e+00
1.715000000000000000e+03 1.483322739601135254e+00 2.055589199066162109e+00
1.716000000000000000e+03 1.482960343360900879e+00 2.055688142776489258e+00
1.717000000000000000e+03 1.482597827911376953e+00 2.055787324905395508e+00
1.718000000000000000e+03 1.482235193252563477e+00 2.055886507034301758e+00
1.719000000000000000e+03 1.481872558593750000e+00 2.055985689163208008e+00
1.720000000000000000e+03 1.481509923934936523e+00 2.056085348129272461e+00
1.721000000000000000e+03 1.481147289276123047e+00 2.056185007095336914e+00
1.722000000000000000e+03 1.480784773826599121e+00 2.056284666061401367e+00
1.723000000000000000e+03 1.480422139167785645e+00 2.056384086608886719e+00
1.724000000000000000e+03 1.480059385299682617e+00 2.056484460830688477e+00
1.725000000000000000e+03 1.479696750640869141e+00 2.056584358215332031e+00
1.726000000000000000e+03 1.479333877563476562e+00 2.056684494018554688e+00
1.727000000000000000e+03 1.478971362113952637e+00 2.056784868240356445e+00
1.728000000000000000e+03 1.478608608245849609e+00 2.056885004043579102e+00
1.729000000000000000e+03 1.478246092796325684e+00 2.056985616683959961e+00
1.730000000000000000e+03 1.477883100509643555e+00 2.057086229324340820e+00
1.731000000000000000e+03 1.477520465850830078e+00 2.057187080383300781e+00
1.732000000000000000e+03 1.477157711982727051e+00 2.057287931442260742e+00
1.733000000000000000e+03 1.476794958114624023e+00 2.057389020919799805e+00
1.734000000000000000e+03 1.476432204246520996e+00 2.057490110397338867e+00
1.735000000000000000e+03 1.476069450378417969e+00 2.057591438293457031e+00
1.736000000000000000e+03 1.475706696510314941e+00 2.057692766189575195e+00
1.737000000000000000e+03 1.475343942642211914e+00 2.057794094085693359e+00
1.738000000000000000e+03 1.474981069564819336e+00 2.057895898818969727e+00
1.739000000000000000e+03 1.474618434906005859e+00 2.057997465133666992e+00
1.740000000000000000e+03 1.474255561828613281e+00 2.058099508285522461e+00
1.741000000000000000e+03 1.473892688751220703e+00 2.058201313018798828e+00
1.742000000000000000e+03 1.473529815673828125e+00 2.058303356170654297e+00
1.743000000000000000e+03 1.473166942596435547e+00 2.058405399322509766e+00
1.744000000000000000e+03 1.472804307937622070e+00 2.058507680892944336e+00
1.745000000000000000e+03 1.472441315650939941e+00 2.058610200881958008e+00
1.746000000000000000e+03 1.472078561782836914e+00 2.058712720870971680e+00
1.747000000000000000e+03 1.471715450286865234e+00 2.058815479278564453e+00
1.748000000000000000e+03 1.471352934837341309e+00 2.058918237686157227e+00
1.749000000000000000e+03 1.470989942550659180e+00 2.059021234512329102e+00
1.750000000000000000e+03 1.470627069473266602e+00 2.059124231338500977e+00
1.751000000000000000e+03 1.470264077186584473e+00 2.059227228164672852e+00
1.752000000000000000e+03 1.469901204109191895e+00 2.059330463409423828e+00
1.753000000000000000e+03 1.469538331031799316e+00 2.059433937072753906e+00
1.754000000000000000e+03 1.469175577163696289e+00 2.059537649154663086e+00
1.755000000000000000e+03 1.468812704086303711e+00 2.059641122817993164e+00
1.756000000000000000e+03 1.468449831008911133e+00 2.059744834899902344e+00
1.757000000000000000e+03 1.468086719512939453e+00 2.059849023818969727e+00
1.758000000000000000e+03 1.467723846435546875e+00 2.059952735900878906e+00
1.759000000000000000e+03 1.467361092567443848e+00 2.060056924819946289e+00
1.760000000000000000e+03 1.466998219490051270e+00 2.060161113739013672e+00
1.761000000000000000e+03 1.466635227203369141e+00 2.060265302658081055e+00
1.762000000000000000e+03 1.466272354125976562e+00 2.060369729995727539e+00
1.763000000000000000e+03 1.465909481048583984e+00 2.060474395751953125e+00
1.764000000000000000e+03 1.465546488761901855e+00 2.060579061508178711e+00
1.765000000000000000e+03 1.465183734893798828e+00 2.060684204101562500e+00
1.766000000000000000e+03 1.464820623397827148e+00 2.060788869857788086e+00
1.767000000000000000e+03 1.464457750320434570e+00 2.060894012451171875e+00
1.768000000000000000e+03 1.464094758033752441e+00 2.060998916625976562e+00
1.769000000000000000e+03 1.463731765747070312e+00 2.061104536056518555e+00
1.770000000000000000e+03 1.463368892669677734e+00 2.061209917068481445e+00
1.771000000000000000e+03 1.463005900382995605e+00 2.061315298080444336e+00
1.772000000000000000e+03 1.462643146514892578e+00 2.061421155929565430e+00
1.773000000000000000e+03 1.462280035018920898e+00 2.061526536941528320e+00
1.774000000000000000e+03 1.461917161941528320e+00 2.061632633209228516e+00
1.775000000000000000e+03 1.461554169654846191e+00 2.061738729476928711e+00
1.776000000000000000e+03 1.461191415786743164e+00 2.061844825744628906e+00
1.777000000000000000e+03 1.460828304290771484e+00 2.061950922012329102e+00
1.778000000000000000e+03 1.460465312004089355e+00 2.062057495117187500e+00
1.779000000000000000e+03 1.460102438926696777e+00 2.062163829803466797e+00
1.780000000000000000e+03 1.459739565849304199e+00 2.062270641326904297e+00
1.781000000000000000e+03 1.459376692771911621e+00 2.062377214431762695e+00
1.782000000000000000e+03 1.459013700485229492e+00 2.062484025955200195e+00
1.783000000000000000e+03 1.458650588989257812e+00 2.062591075897216797e+00
1.784000000000000000e+03 1.458287715911865234e+00 2.062698125839233398e+00
1.785000000000000000e+03 1.457924962043762207e+00 2.062805414199829102e+00
1.786000000000000000e+03 1.457561969757080078e+00 2.062912702560424805e+00
1.787000000000000000e+03 1.457198977470397949e+00 2.063020229339599609e+00
1.788000000000000000e+03 1.456836104393005371e+00 2.063127756118774414e+00
1.789000000000000000e+03 1.456473112106323242e+00 2.063235521316528320e+00
1.790000000000000000e+03 1.456110358238220215e+00 2.063343286514282227e+00
1.791000000000000000e+03 1.455747246742248535e+00 2.063451051712036133e+00
1.792000000000000000e+03 1.455384492874145508e+00 2.063559293746948242e+00
1.793000000000000000e+03 1.455021381378173828e+00 2.063667535781860352e+00
1.794000000000000000e+03 1.454658627510070801e+00 2.063775539398193359e+00
1.795000000000000000e+03 1.454295754432678223e+00 2.063884258270263672e+00
1.796000000000000000e+03 1.453932881355285645e+00 2.063992738723754883e+00
1.797000000000000000e+03 1.453569889068603516e+00 2.064101219177246094e+00
1.798000000000000000e+03 1.453207015991210938e+00 2.064210176467895508e+00
1.799000000000000000e+03 1.452844142913818359e+00 2.064319133758544922e+00
1.800000000000000000e+03 1.452481269836425781e+00 2.064428091049194336e+00
1.801000000000000000e+03 1.452118396759033203e+00 2.064537286758422852e+00
1.802000000000000000e+03 1.451755523681640625e+00 2.064646482467651367e+00
1.803000000000000000e+03 1.451392650604248047e+00 2.064756155014038086e+00
1.804000000000000000e+03 1.451029896736145020e+00 2.064865350723266602e+00
1.805000000000000000e+03 1.450667023658752441e+00 2.064975023269653320e+00
1.806000000000000000e+03 1.450304269790649414e+00 2.065084695816040039e+00
1.807000000000000000e+03 1.449941158294677734e+00 2.065194845199584961e+00
1.808000000000000000e+03 1.449578523635864258e+00 2.065304517745971680e+00
1.809000000000000000e+03 1.449215650558471680e+00 2.065414667129516602e+00
1.810000000000000000e+03 1.448852896690368652e+00 2.065524816513061523e+00
1.811000000000000000e+03 1.448490023612976074e+00 2.065635204315185547e+00
1.812000000000000000e+03 1.448127269744873047e+00 2.065745830535888672e+00
1.813000000000000000e+03 1.447764515876770020e+00 2.065856456756591797e+00
1.814000000000000000e+03 1.447401523590087891e+00 2.065967082977294922e+00
1.815000000000000000e+03 1.447039008140563965e+00 2.066077947616577148e+00
1.816000000000000000e+03 1.446676135063171387e+00 2.066188573837280273e+00
1.817000000000000000e+03 1.446313381195068359e+00 2.066299915313720703e+00
1.818000000000000000e+03 1.445950746536254883e+00 2.066411018371582031e+00
1.819000000000000000e+03 1.445587992668151855e+00 2.066522359848022461e+00
1.820000000000000000e+03 1.445225238800048828e+00 2.066633701324462891e+00
1.821000000000000000e+03 1.444862484931945801e+00 2.066745519638061523e+00
1.822000000000000000e+03 1.444499731063842773e+00 2.066857099533081055e+00
1.823000000000000000e+03 1.444137096405029297e+00 2.066968679428100586e+00
1.824000000000000000e+03 1.443774461746215820e+00 2.067080736160278320e+00
1.825000000000000000e+03 1.443411827087402344e+00 2.067192554473876953e+00
1.826000000000000000e+03 1.443048954010009766e+00 2.067304849624633789e+00
1.827000000000000000e+03 1.442686557769775391e+00 2.067417144775390625e+00
1.828000000000000000e+03 1.442323803901672363e+00 2.067529678344726562e+00
1.829000000000000000e+03 1.441961050033569336e+00 2.067641973495483398e+00
1.830000000000000000e+03 1.441598415374755859e+00 2.067754745483398438e+00
1.831000000000000000e+03 1.441235899925231934e+00 2.067867517471313477e+00
1.832000000000000000e+03 1.440873265266418457e+00 2.067980289459228516e+00
1.833000000000000000e+03 1.440510749816894531e+00 2.068093299865722656e+00
1.834000000000000000e+03 1.440148115158081055e+00 2.068206548690795898e+00
1.835000000000000000e+03 1.439785480499267578e+00 2.068319797515869141e+00
1.836000000000000000e+03 1.439423084259033203e+00 2.068433046340942383e+00
1.837000000000000000e+03 1.439060449600219727e+00 2.068546533584594727e+00
1.838000000000000000e+03 1.438697934150695801e+00 2.068660259246826172e+00
1.839000000000000000e+03 1.438335418701171875e+00 2.068773984909057617e+00
1.840000000000000000e+03 1.437972903251647949e+00 2.068887710571289062e+00
1.841000000000000000e+03 1.437610387802124023e+00 2.069001674652099609e+00
1.842000000000000000e+03 1.437247991561889648e+00 2.069115638732910156e+00
1.843000000000000000e+03 1.436885476112365723e+00 2.069229841232299805e+00
1.844000000000000000e+03 1.436522960662841797e+00 2.069344282150268555e+00
1.845000000000000000e+03 1.436160564422607422e+00 2.069458723068237305e+00
