# epoch loss val_loss
3.739000000000000000e+03 4.092836007475852966e-02 3.121725797653198242e+00
3.740000000000000000e+03 4.089564085006713867e-02 3.121802568435668945e+00
3.741000000000000000e+03 4.086296260356903076e-02 3.121880769729614258e+00
3.742000000000000000e+03 4.083031043410301208e-02 3.121958732604980469e+00
3.743000000000000000e+03 4.079768806695938110e-02 3.122036695480346680e+00
3.744000000000000000e+03 4.076511412858963013e-02 3.122113943099975586e+00
3.745000000000000000e+03 4.073255881667137146e-02 3.122192382812500000e+00
3.746000000000000000e+03 4.070003330707550049e-02 3.122270584106445312e+00
3.747000000000000000e+03 4.066756367683410645e-02 3.122348546981811523e+00
3.748000000000000000e+03 4.063508659601211548e-02 3.122426033020019531e+00
3.749000000000000000e+03 4.060267657041549683e-02 3.122503280639648438e+00
3.750000000000000000e+03 4.057024419307708740e-02 3.122580766677856445e+00
3.751000000000000000e+03 4.053793847560882568e-02 3.122658491134643555e+00
3.752000000000000000e+03 4.050559550523757935e-02 3.122735977172851562e+00
3.753000000000000000e+03 4.047332331538200378e-02 3.122814416885375977e+00
3.754000000000000000e+03 4.044105857610702515e-02 3.122892618179321289e+00
3.755000000000000000e+03 4.040883854031562805e-02 3.122969627380371094e+00
3.756000000000000000e+03 4.037663713097572327e-02 3.123047828674316406e+00
3.757000000000000000e+03 4.034452512860298157e-02 3.123125314712524414e+00
3.758000000000000000e+03 4.031236842274665833e-02 3.123203039169311523e+00
3.759000000000000000e+03 4.028026759624481201e-02 3.123281240463256836e+00
3.760000000000000000e+03 4.024820774793624878e-02 3.123358488082885742e+00
3.761000000000000000e+03 4.021617025136947632e-02 3.123436212539672852e+00
3.762000000000000000e+03 4.018417000770568848e-02 3.123513460159301758e+00
3.763000000000000000e+03 4.015221819281578064e-02 3.123591184616088867e+00
3.764000000000000000e+03 4.012026265263557434e-02 3.123668909072875977e+00
3.765000000000000000e+03 4.008836299180984497e-02 3.123745203018188477e+00
3.766000000000000000e+03 4.005651175975799561e-02 3.123824119567871094e+00
3.767000000000000000e+03 4.002466797828674316e-02 3.123901605606079102e+00
3.768000000000000000e+03 3.999288380146026611e-02 3.123979806900024414e+00
3.769000000000000000e+03 3.996109589934349060e-02 3.124056816101074219e+00
3.770000000000000000e+03 3.992934525012969971e-02 3.124135017395019531e+00
3.771000000000000000e+03 3.989765420556068420e-02 3.124213218688964844e+00
3.772000000000000000e+03 3.986595571041107178e-02 3.124290227890014648e+00
3.773000000000000000e+03 3.983433917164802551e-02 3.124367952346801758e+00
3.774000000000000000e+03 3.980273008346557617e-02 3.124446630477905273e+00
3.775000000000000000e+03 3.977115824818611145e-02 3.124523878097534180e+00
3.776000000000000000e+03 3.973962366580963135e-02 3.124601364135742188e+00
3.777000000000000000e+03 3.970811516046524048e-02 3.124679565429687500e+00
3.778000000000000000e+03 3.967664763331413269e-02 3.124756574630737305e+00
3.779000000000000000e+03 3.964518755674362183e-02 3.124834775924682617e+00
3.780000000000000000e+03 3.961378335952758789e-02 3.124912261962890625e+00
3.781000000000000000e+03 3.958239033818244934e-02 3.124991178512573242e+00
3.782000000000000000e+03 3.955106437206268311e-02 3.125068426132202148e+00
3.783000000000000000e+03 3.951977938413619995e-02 3.125146865844726562e+00
3.784000000000000000e+03 3.948849439620971680e-02 3.125224113464355469e+00
3.785000000000000000e+03 3.945724666118621826e-02 3.125301599502563477e+00
3.786000000000000000e+03 3.942602872848510742e-02 3.125380277633666992e+00
3.787000000000000000e+03 3.939484432339668274e-02 3.125457525253295898e+00
3.788000000000000000e+03 3.936370834708213806e-02 3.125535964965820312e+00
3.789000000000000000e+03 3.933259472250938416e-02 3.125612974166870117e+00
3.790000000000000000e+03 3.930149972438812256e-02 3.125690698623657227e+00
3.791000000000000000e+03 3.927046060562133789e-02 3.125768661499023438e+00
3.792000000000000000e+03 3.923944011330604553e-02 3.125845670700073242e+00
3.793000000000000000e+03 3.920841217041015625e-02 3.125925064086914062e+00
3.794000000000000000e+03 3.917745128273963928e-02 3.126001358032226562e+00
3.795000000000000000e+03 3.914652392268180847e-02 3.126079320907592773e+00
3.796000000000000000e+03 3.911563381552696228e-02 3.126155614852905273e+00
3.797000000000000000e+03 3.908478096127510071e-02 3.126233339309692383e+00
3.798000000000000000e+03 3.905394300818443298e-02 3.126311302185058594e+00
3.799000000000000000e+03 3.902311623096466064e-02 3.126388549804687500e+00
3.800000000000000000e+03 3.899234905838966370e-02 3.126466035842895508e+00
3.801000000000000000e+03 3.896160796284675598e-02 3.126543998718261719e+00
3.802000000000000000e+03 3.893091902136802673e-02 3.126621484756469727e+00
3.803000000000000000e+03 3.890023753046989441e-02 3.126698493957519531e+00
3.804000000000000000e+03 3.886960074305534363e-02 3.126775741577148438e+00
3.805000000000000000e+03 3.883902356028556824e-02 3.126853227615356445e+00
3.806000000000000000e+03 3.880843147635459900e-02 3.126930236816406250e+00
3.807000000000000000e+03 3.877788037061691284e-02 3.127006530761718750e+00
3.808000000000000000e+03 3.874735534191131592e-02 3.127084970474243164e+00
3.809000000000000000e+03 3.871690109372138977e-02 3.127161026000976562e+00
3.810000000000000000e+03 3.868646547198295593e-02 3.127238988876342773e+00
3.811000000000000000e+03 3.865602985024452209e-02 3.127315759658813477e+00
3.812000000000000000e+03 3.862565010786056519e-02 3.127393722534179688e+00
3.813000000000000000e+03 3.859530761837959290e-02 3.127470731735229492e+00
3.814000000000000000e+03 3.856497630476951599e-02 3.127547979354858398e+00
3.815000000000000000e+03 3.853469341993331909e-02 3.127624750137329102e+00
3.816000000000000000e+03 3.850443288683891296e-02 3.127702713012695312e+00
3.817000000000000000e+03 3.847419470548629761e-02 3.127779960632324219e+00
3.818000000000000000e+03 3.844397515058517456e-02 3.127856969833374023e+00
3.819000000000000000e+03 3.841382637619972229e-02 3.127933263778686523e+00
3.820000000000000000e+03 3.838369622826576233e-02 3.128010511398315430e+00
3.821000000000000000e+03 3.835358843207359314e-02 3.128087759017944336e+00
3.822000000000000000e+03 3.832352906465530396e-02 3.128164529800415039e+00
3.823000000000000000e+03 3.829346969723701477e-02 3.128241539001464844e+00
3.824000000000000000e+03 3.826346993446350098e-02 3.128318071365356445e+00
3.825000000000000000e+03 3.823347762227058411e-02 3.128395318984985352e+00
3.826000000000000000e+03 3.820352256298065186e-02 3.128472089767456055e+00
3.827000000000000000e+03 3.817361965775489807e-02 3.128548622131347656e+00
3.828000000000000000e+03 3.814369812607765198e-02 3.128624916076660156e+00
3.829000000000000000e+03 3.811385855078697205e-02 3.128702163696289062e+00
3.830000000000000000e+03 3.808403760194778442e-02 3.128779172897338867e+00
3.831000000000000000e+03 3.805422410368919373e-02 3.128854751586914062e+00
3.832000000000000000e+03 3.802447393536567688e-02 3.128931760787963867e+00
3.833000000000000000e+03 3.799472749233245850e-02 3.129008531570434570e+00
3.834000000000000000e+03 3.796502202749252319e-02 3.129085302352905273e+00
3.835000000000000000e+03 3.793534263968467712e-02 3.129161596298217773e+00
3.836000000000000000e+03 3.790568932890892029e-02 3.129237890243530273e+00
3.837000000000000000e+03 3.787607699632644653e-02 3.129314661026000977e+00
3.838000000000000000e+03 3.784651681780815125e-02 3.129391670227050781e+00
3.839000000000000000e+03 3.781698644161224365e-02 3.129467964172363281e+00
3.840000000000000000e+03 3.778747469186782837e-02 3.129544019699096680e+00
3.841000000000000000e+03 3.775798156857490540e-02 3.129620313644409180e+00
3.842000000000000000e+03 3.772854432463645935e-02 3.129697799682617188e+00
3.843000000000000000e+03 3.769911825656890869e-02 3.129774093627929688e+00
3.844000000000000000e+03 3.766975179314613342e-02 3.129850625991821289e+00
3.845000000000000000e+03 3.764038160443305969e-02 3.129926681518554688e+00
3.846000000000000000e+03 3.761108219623565674e-02 3.130003690719604492e+00
3.847000000000000000e+03 3.758178278803825378e-02 3.130080223083496094e+00
3.848000000000000000e+03 3.755255788564682007e-02 3.130156517028808594e+00
3.849000000000000000e+03 3.752332180738449097e-02 3.130233049392700195e+00
3.850000000000000000e+03 3.749412298202514648e-02 3.130309820175170898e+00
3.851000000000000000e+03 3.746494650840759277e-02 3.130386352539062500e+00
3.852000000000000000e+03 3.743581101298332214e-02 3.130462646484375000e+00
3.853000000000000000e+03 3.740672394633293152e-02 3.130538940429687500e+00
3.854000000000000000e+03 3.737764060497283936e-02 3.130614995956420898e+00
3.855000000000000000e+03 3.734859079122543335e-02 3.130691528320312500e+00
3.856000000000000000e+03 3.731956332921981812e-02 3.130768537521362305e+00
3.857000000000000000e+03 3.729058802127838135e-02 3.130846261978149414e+00
3.858000000000000000e+03 3.726163133978843689e-02 3.130922317504882812e+00
3.859000000000000000e+03 3.723271191120147705e-02 3.130998611450195312e+00
3.860000000000000000e+03 3.720382228493690491e-02 3.131074905395507812e+00
3.861000000000000000e+03 3.717492893338203430e-02 3.131151437759399414e+00
3.862000000000000000e+03 3.714611008763313293e-02 3.131228446960449219e+00
3.863000000000000000e+03 3.711728751659393311e-02 3.131304502487182617e+00
3.864000000000000000e+03 3.708851337432861328e-02 3.131381273269653320e+00
3.865000000000000000e+03 3.705976903438568115e-02 3.131458282470703125e+00
3.866000000000000000e+03 3.703101351857185364e-02 3.131535291671752930e+00
3.867000000000000000e+03 3.700233250856399536e-02 3.131611108779907227e+00
3.868000000000000000e+03 3.697364777326583862e-02 3.131687402725219727e+00
3.869000000000000000e+03 3.694501891732215881e-02 3.131763696670532227e+00
3.870000000000000000e+03 3.691639378666877747e-02 3.131840944290161133e+00
3.871000000000000000e+03 3.688782081007957458e-02 3.131918191909790039e+00
3.872000000000000000e+03 3.685925900936126709e-02 3.131994009017944336e+00
3.873000000000000000e+03 3.683073818683624268e-02 3.132070302963256836e+00
3.874000000000000000e+03 3.680225461721420288e-02 3.132146120071411133e+00
3.875000000000000000e+03 3.677377477288246155e-02 3.132222175598144531e+00
3.876000000000000000e+03 3.674533218145370483e-02 3.132297515869140625e+00
3.877000000000000000e+03 3.671690449118614197e-02 3.132373094558715820e+00
3.878000000000000000e+03 3.668853268027305603e-02 3.132449388504028320e+00
3.879000000000000000e+03 3.666014596819877625e-02 3.132524251937866211e+00
3.880000000000000000e+03 3.663183748722076416e-02 3.132599830627441406e+00
3.881000000000000000e+03 3.660354390740394592e-02 3.132674932479858398e+00
3.882000000000000000e+03 3.657527267932891846e-02 3.132750511169433594e+00
3.883000000000000000e+03 3.654704242944717407e-02 3.132825851440429688e+00
3.884000000000000000e+03 3.651881590485572815e-02 3.132901191711425781e+00
3.885000000000000000e+03 3.649064898490905762e-02 3.132977485656738281e+00
3.886000000000000000e+03 3.646247833967208862e-02 3.133052825927734375e+00
3.887000000000000000e+03 3.643435239791870117e-02 3.133127927780151367e+00
3.888000000000000000e+03 3.640624880790710449e-02 3.133204460144042969e+00
3.889000000000000000e+03 3.637817874550819397e-02 3.133278608322143555e+00
3.890000000000000000e+03 3.635013476014137268e-02 3.133354187011718750e+00
3.891000000000000000e+03 3.632214292883872986e-02 3.133429288864135742e+00
3.892000000000000000e+03 3.629416972398757935e-02 3.133503913879394531e+00
3.893000000000000000e+03 3.626620024442672729e-02 3.133579254150390625e+00
3.894000000000000000e+03 3.623829782009124756e-02 3.133653879165649414e+00
3.895000000000000000e+03 3.621040284633636475e-02 3.133729219436645508e+00
3.896000000000000000e+03 3.618253394961357117e-02 3.133805036544799805e+00
3.897000000000000000e+03 3.615469485521316528e-02 3.133880376815795898e+00
3.898000000000000000e+03 3.612689673900604248e-02 3.133955955505371094e+00
3.899000000000000000e+03 3.609912097454071045e-02 3.134031295776367188e+00
3.900000000000000000e+03 3.607137501239776611e-02 3.134106874465942383e+00
3.901000000000000000e+03 3.604363650083541870e-02 3.134182214736938477e+00
3.902000000000000000e+03 3.601597249507904053e-02 3.134257555007934570e+00
3.903000000000000000e+03 3.598830476403236389e-02 3.134333610534667969e+00
3.904000000000000000e+03 3.596065938472747803e-02 3.134408712387084961e+00
3.905000000000000000e+03 3.593307361006736755e-02 3.134483575820922852e+00
3.906000000000000000e+03 3.590550273656845093e-02 3.134558439254760742e+00
3.907000000000000000e+03 3.587794303894042969e-02 3.134633779525756836e+00
3.908000000000000000e+03 3.585044667124748230e-02 3.134708166122436523e+00
3.909000000000000000e+03 3.582295030355453491e-02 3.134783506393432617e+00
3.910000000000000000e+03 3.579549491405487061e-02 3.134858131408691406e+00
3.911000000000000000e+03 3.576804697513580322e-02 3.134933233261108398e+00
3.912000000000000000e+03 3.574062883853912354e-02 3.135008573532104492e+00
3.913000000000000000e+03 3.571324050426483154e-02 3.135083436965942383e+00
3.914000000000000000e+03 3.568588569760322571e-02 3.135157346725463867e+00
3.915000000000000000e+03 3.565857186913490295e-02 3.135233163833618164e+00
3.916000000000000000e+03 3.563125431537628174e-02 3.135307073593139648e+00
3.917000000000000000e+03 3.560395538806915283e-02 3.135381937026977539e+00
3.918000000000000000e+03 3.557671234011650085e-02 3.135456323623657227e+00
3.919000000000000000e+03 3.554948046803474426e-02 3.135531425476074219e+00
3.920000000000000000e+03 3.552228584885597229e-02 3.135605573654174805e+00
3.921000000000000000e+03 3.549511358141899109e-02 3.135680198669433594e+00
3.922000000000000000e+03 3.546794503927230835e-02 3.135754585266113281e+00
3.923000000000000000e+03 3.544082492589950562e-02 3.135828733444213867e+00
3.924000000000000000e+03 3.541373834013938904e-02 3.135904073715209961e+00
3.925000000000000000e+03 3.538664802908897400e-02 3.135977745056152344e+00
3.926000000000000000e+03 3.535962849855422974e-02 3.136052370071411133e+00
3.927000000000000000e+03 3.533257544040679932e-02 3.136127471923828125e+00
3.928000000000000000e+03 3.530558943748474121e-02 3.136201858520507812e+00
3.929000000000000000e+03 3.527860343456268311e-02 3.136277198791503906e+00
3.930000000000000000e+03 3.525164723396301270e-02 3.136351585388183594e+00
3.931000000000000000e+03 3.522471711039543152e-02 3.136426925659179688e+00
3.932000000000000000e+03 3.519780933856964111e-02 3.136501073837280273e+00
3.933000000000000000e+03 3.517092764377593994e-02 3.136575937271118164e+00
3.934000000000000000e+03 3.514408692717552185e-02 3.136651277542114258e+00
3.935000000000000000e+03 3.511725366115570068e-02 3.136725425720214844e+00
3.936000000000000000e+03 3.509045392274856567e-02 3.136800527572631836e+00
3.937000000000000000e+03 3.506368398666381836e-02 3.136875391006469727e+00
3.938000000000000000e+03 3.503692895174026489e-02 3.136950254440307617e+00
3.939000000000000000e+03 3.501020744442939758e-02 3.137025833129882812e+00
3.940000000000000000e+03 3.498350456357002258e-02 3.137099504470825195e+00
3.941000000000000000e+03 3.495682775974273682e-02 3.137174606323242188e+00
3.942000000000000000e+03 3.493016585707664490e-02 3.137249708175659180e+00
3.943000000000000000e+03 3.490351513028144836e-02 3.137324094772338867e+00
3.944000000000000000e+03 3.487692400813102722e-02 3.137399435043334961e+00
3.945000000000000000e+03 3.485034033656120300e-02 3.137473344802856445e+00
3.946000000000000000e+03 3.482379391789436340e-02 3.137548446655273438e+00
3.947000000000000000e+03 3.479726612567901611e-02 3.137623071670532227e+00
3.948000000000000000e+03 3.477077186107635498e-02 3.137697935104370117e+00
3.949000000000000000e+03 3.474427014589309692e-02 3.137772798538208008e+00
3.950000000000000000e+03 3.471784293651580811e-02 3.137846946716308594e+00
3.951000000000000000e+03 3.469141200184822083e-02 3.137922286987304688e+00
3.952000000000000000e+03 3.466499596834182739e-02 3.137997627258300781e+00
3.953000000000000000e+03 3.463862091302871704e-02 3.138071775436401367e+00
3.954000000000000000e+03 3.461225330829620361e-02 3.138147115707397461e+00
3.955000000000000000e+03 3.458594158291816711e-02 3.138221740722656250e+00
3.956000000000000000e+03 3.455962240695953369e-02 3.138296127319335938e+00
3.957000000000000000e+03 3.453338146209716797e-02 3.138371229171752930e+00
3.958000000000000000e+03 3.450710698962211609e-02 3.138446569442749023e+00
3.959000000000000000e+03 3.448089957237243652e-02 3.138521194458007812e+00
3.960000000000000000e+03 3.445469215512275696e-02 3.138594865798950195e+00
3.961000000000000000e+03 3.442851826548576355e-02 3.138670682907104492e+00
3.962000000000000000e+03 3.440236300230026245e-02 3.138744115829467773e+00
3.963000000000000000e+03 3.437627851963043213e-02 3.138818979263305664e+00
3.964000000000000000e+03 3.435017168521881104e-02 3.138892889022827148e+00
3.965000000000000000e+03 3.432408347725868225e-02 3.138967514038085938e+00
3.966000000000000000e+03 3.429805487394332886e-02 3.139041662216186523e+00
3.967000000000000000e+03 3.427203744649887085e-02 3.139116287231445312e+00
3.968000000000000000e+03 3.424603492021560669e-02 3.139190435409545898e+00
3.969000000000000000e+03 3.422008082270622253e-02 3.139263391494750977e+00
3.970000000000000000e+03 3.419416397809982300e-02 3.139338493347167969e+00
3.971000000000000000e+03 3.416825085878372192e-02 3.139411211013793945e+00
3.972000000000000000e+03 3.414237126708030701e-02 3.139486312866210938e+00
3.973000000000000000e+03 3.411650285124778748e-02 3.139559984207153320e+00
3.974000000000000000e+03 3.409068286418914795e-02 3.139633178710937500e+00
3.975000000000000000e+03 3.406486287713050842e-02 3.139708280563354492e+00
3.976000000000000000e+03 3.403909504413604736e-02 3.139780998229980469e+00
3.977000000000000000e+03 3.401331976056098938e-02 3.139855623245239258e+00
3.978000000000000000e+03 3.398757427930831909e-02 3.139929056167602539e+00
3.979000000000000000e+03 3.396187722682952881e-02 3.140002250671386719e+00
3.980000000000000000e+03 3.393620252609252930e-02 3.140077829360961914e+00
3.981000000000000000e+03 3.391053900122642517e-02 3.140151023864746094e+00
3.982000000000000000e+03 3.388489410281181335e-02 3.140224218368530273e+00
3.983000000000000000e+03 3.385927528142929077e-02 3.140298604965209961e+00
3.984000000000000000e+03 3.383369371294975281e-02 3.140371561050415039e+00
3.985000000000000000e+03 3.380812332034111023e-02 3.140445709228515625e+00
3.986000000000000000e+03 3.378259763121604919e-02 3.140519380569458008e+00
3.987000000000000000e+03 3.375709429383277893e-02 3.140592336654663086e+00
3.988000000000000000e+03 3.373162075877189636e-02 3.140665769577026367e+00
3.989000000000000000e+03 3.370613604784011841e-02 3.140740156173706055e+00
3.990000000000000000e+03 3.368067741394042969e-02 3.140812873840332031e+00
3.991000000000000000e+03 3.365529701113700867e-02 3.140886306762695312e+00
3.992000000000000000e+03 3.362988308072090149e-02 3.140959978103637695e+00
3.993000000000000000e+03 3.360451757907867432e-02 3.141033887863159180e+00
3.994000000000000000e+03 3.357914462685585022e-02 3.141106605529785156e+00
3.995000000000000000e+03 3.355385363101959229e-02 3.141180276870727539e+00
3.996000000000000000e+03 3.352855518460273743e-02 3.141252756118774414e+00
3.997000000000000000e+03 3.350329771637916565e-02 3.141326904296875000e+00
3.998000000000000000e+03 3.347802534699440002e-02 3.141399621963500977e+00
3.999000000000000000e+03 3.345281630754470825e-02 3.141472578048706055e+00
4.000000000000000000e+03 3.342761471867561340e-02 3.141546249389648438e+00
4.001000000000000000e+03 3.340243175625801086e-02 3.141618967056274414e+00
4.002000000000000000e+03 3.337730839848518372e-02 3.141692399978637695e+00
4.003000000000000000e+03 3.335215523838996887e-02 3.141765594482421875e+00
4.004000000000000000e+03 3.332703933119773865e-02 3.141839027404785156e+00
4.005000000000000000e+03 3.330197930335998535e-02 3.141912460327148438e+00
4.006000000000000000e+03 3.327693417668342590e-02 3.141984701156616211e+00
4.007000000000000000e+03 3.325187787413597107e-02 3.142058372497558594e+00
4.008000000000000000e+03 3.322687372565269470e-02 3.142132043838500977e+00
4.009000000000000000e+03 3.320189192891120911e-02 3.142204999923706055e+00
4.010000000000000000e+03 3.317691385746002197e-02 3.142278432846069336e+00
4.011000000000000000e+03 3.315195813775062561e-02 3.142352104187011719e+00
4.012000000000000000e+03 3.312705829739570618e-02 3.142425537109375000e+00
4.013000000000000000e+03 3.310216963291168213e-02 3.142499208450317383e+00
4.014000000000000000e+03 3.307731449604034424e-02 3.142572641372680664e+00
4.015000000000000000e+03 3.305245563387870789e-02 3.142646074295043945e+00
4.016000000000000000e+03 3.302762657403945923e-02 3.142720460891723633e+00
4.017000000000000000e+03 3.300283849239349365e-02 3.142795324325561523e+00
4.018000000000000000e+03 3.297806531190872192e-02 3.142868995666503906e+00
4.019000000000000000e+03 3.295332565903663635e-02 3.142942667007446289e+00
4.020000000000000000e+03 3.292858973145484924e-02 3.143016815185546875e+00
4.021000000000000000e+03 3.290389478206634521e-02 3.143090009689331055e+00
4.022000000000000000e+03 3.287921473383903503e-02 3.143164634704589844e+00
4.023000000000000000e+03 3.285454213619232178e-02 3.143238067626953125e+00
4.024000000000000000e+03 3.282993659377098083e-02 3.143312215805053711e+00
4.025000000000000000e+03 3.280530497431755066e-02 3.143385171890258789e+00
4.026000000000000000e+03 3.278071805834770203e-02 3.143459558486938477e+00
4.027000000000000000e+03 3.275614976882934570e-02 3.143532752990722656e+00
4.028000000000000000e+03 3.273160383105278015e-02 3.143606901168823242e+00
4.029000000000000000e+03 3.270706906914710999e-02 3.143679857254028320e+00
4.030000000000000000e+03 3.268257901072502136e-02 3.143754243850708008e+00
4.031000000000000000e+03 3.265807032585144043e-02 3.143828153610229492e+00
4.032000000000000000e+03 3.263361006975173950e-02 3.143901586532592773e+00
4.033000000000000000e+03 3.260916844010353088e-02 3.143975496292114258e+00
4.034000000000000000e+03 3.258474543690681458e-02 3.144049406051635742e+00
4.035000000000000000e+03 3.256035596132278442e-02 3.144122838973999023e+00
4.036000000000000000e+03 3.253596648573875427e-02 3.144195556640625000e+00
4.037000000000000000e+03 3.251162916421890259e-02 3.144270181655883789e+00
4.038000000000000000e+03 3.248728066682815552e-02 3.144343614578247070e+00
4.039000000000000000e+03 3.246298804879188538e-02 3.144417762756347656e+00
4.040000000000000000e+03 3.243869543075561523e-02 3.144491434097290039e+00
4.041000000000000000e+03 3.241442143917083740e-02 3.144564867019653320e+00
4.042000000000000000e+03 3.239019215106964111e-02 3.144638299942016602e+00
4.043000000000000000e+03 3.236598148941993713e-02 3.144713163375854492e+00
4.044000000000000000e+03 3.234178200364112854e-02 3.144786119461059570e+00
4.045000000000000000e+03 3.231757879257202148e-02 3.144860267639160156e+00
4.046000000000000000e+03 3.229343518614768982e-02 3.144933700561523438e+00
4.047000000000000000e+03 3.226928412914276123e-02 3.145007848739624023e+00
4.048000000000000000e+03 3.224516659975051880e-02 3.145080804824829102e+00
4.049000000000000000e+03 3.222105279564857483e-02 3.145154953002929688e+00
4.050000000000000000e+03 3.219699859619140625e-02 3.145228147506713867e+00
4.051000000000000000e+03 3.217289224267005920e-02 3.145302057266235352e+00
4.052000000000000000e+03 3.214885294437408447e-02 3.145375013351440430e+00
4.053000000000000000e+03 3.212485089898109436e-02 3.145449399948120117e+00
4.054000000000000000e+03 3.210083395242691040e-02 3.145522356033325195e+00
4.055000000000000000e+03 3.207686170935630798e-02 3.145596265792846680e+00
4.056000000000000000e+03 3.205291926860809326e-02 3.145669937133789062e+00
4.057000000000000000e+03 3.202893957495689392e-02 3.145743131637573242e+00
4.058000000000000000e+03 3.200502693653106689e-02 3.145816802978515625e+00
4.059000000000000000e+03 3.198113292455673218e-02 3.145890474319458008e+00
4.060000000000000000e+03 3.195726871490478516e-02 3.145963668823242188e+00
4.061000000000000000e+03 3.193341940641403198e-02 3.146038055419921875e+00
4.062000000000000000e+03 3.190958127379417419e-02 3.146111726760864258e+00
4.063000000000000000e+03 3.188575059175491333e-02 3.146184206008911133e+00
4.064000000000000000e+03 3.186198696494102478e-02 3.146257162094116211e+00
4.065000000000000000e+03 3.183820471167564392e-02 3.146331787109375000e+00
4.066000000000000000e+03 3.181445598602294922e-02 3.146404981613159180e+00
4.067000000000000000e+03 3.179074451327323914e-02 3.146478414535522461e+00
4.068000000000000000e+03 3.176704794168472290e-02 3.146552085876464844e+00
4.069000000000000000e+03 3.174335509538650513e-02 3.146625280380249023e+00
4.070000000000000000e+03 3.171969205141067505e-02 3.146698713302612305e+00
4.071000000000000000e+03 3.169604763388633728e-02 3.146772384643554688e+00
4.072000000000000000e+03 3.167244419455528259e-02 3.146845817565917969e+00
4.073000000000000000e+03 3.164885938167572021e-02 3.146919012069702148e+00
4.074000000000000000e+03 3.162527829408645630e-02 3.146993398666381836e+00
4.075000000000000000e+03 3.160173073410987854e-02 3.147065877914428711e+00
4.076000000000000000e+03 3.157818317413330078e-02 3.147139549255371094e+00
4.077000000000000000e+03 3.155468404293060303e-02 3.147213935852050781e+00
4.078000000000000000e+03 3.153122961521148682e-02 3.147286176681518555e+00
4.079000000000000000e+03 3.150772303342819214e-02 3.147360801696777344e+00
4.080000000000000000e+03 3.148429095745086670e-02 3.147434949874877930e+00
4.081000000000000000e+03 3.146086260676383972e-02 3.147508859634399414e+00
4.082000000000000000e+03 3.143745288252830505e-02 3.147582292556762695e+00
4.083000000000000000e+03 3.141406551003456116e-02 3.147656202316284180e+00
4.084000000000000000e+03 3.139070048928260803e-02 3.147729635238647461e+00
4.085000000000000000e+03 3.136736154556274414e-02 3.147804021835327148e+00
4.086000000000000000e+03 3.134403750300407410e-02 3.147877931594848633e+00
4.087000000000000000e+03 3.132073208689689636e-02 3.147950887680053711e+00
4.088000000000000000e+03 3.129746019840240479e-02 3.148025751113891602e+00
4.089000000000000000e+03 3.127420321106910706e-02 3.148099184036254883e+00
4.090000000000000000e+03 3.125096857547760010e-02 3.148172616958618164e+00
4.091000000000000000e+03 3.122773021459579468e-02 3.148247003555297852e+00
4.092000000000000000e+03 3.120451420545578003e-02 3.148321390151977539e+00
4.093000000000000000e+03 3.118133917450904846e-02 3.148396253585815430e+00
4.094000000000000000e+03 3.115818649530410767e-02 3.148469209671020508e+00
4.095000000000000000e+03 3.113505616784095764e-02 3.148544549942016602e+00
4.096000000000000000e+03 3.111193329095840454e-02 3.148618936538696289e+00
4.097000000000000000e+03 3.108884207904338837e-02 3.148693799972534180e+00
4.098000000000000000e+03 3.106577508151531219e-02 3.148767471313476562e+00
4.099000000000000000e+03 3.104271739721298218e-02 3.148842811584472656e+00
4.100000000000000000e+03 3.101967088878154755e-02 3.148916959762573242e+00
4.101000000000000000e+03 3.099666349589824677e-02 3.148991823196411133e+00
4.102000000000000000e+03 3.097365051507949829e-02 3.149066209793090820e+00
4.103000000000000000e+03 3.095066174864768982e-02 3.149140596389770508e+00
4.104000000000000000e+03 3.092770092189311981e-02 3.149214982986450195e+00
4.105000000000000000e+03 3.090477921068668365e-02 3.149289369583129883e+00
4.106000000000000000e+03 3.088185936212539673e-02 3.149363279342651367e+00
4.107000000000000000e+03 3.085896000266075134e-02 3.149438142776489258e+00
4.108000000000000000e+03 3.083606250584125519e-02 3.149512290954589844e+00
4.109000000000000000e+03 3.081321343779563904e-02 3.149586439132690430e+00
4.110000000000000000e+03 3.079037554562091827e-02 3.149660348892211914e+00
4.111000000000000000e+03 3.076756745576858521e-02 3.149734258651733398e+00
4.112000000000000000e+03 3.074476122856140137e-02 3.149808168411254883e+00
4.113000000000000000e+03 3.072199225425720215e-02 3.149882078170776367e+00
4.114000000000000000e+03 3.069923073053359985e-02 3.149956464767456055e+00
4.115000000000000000e+03 3.067650087177753448e-02 3.150030851364135742e+00
4.116000000000000000e+03 3.065376728773117065e-02 3.150105237960815430e+00
4.117000000000000000e+03 3.063107281923294067e-02 3.150178670883178711e+00
4.118000000000000000e+03 3.060839883983135223e-02 3.150253534317016602e+00
4.119000000000000000e+03 3.058572672307491302e-02 3.150327920913696289e+00
4.120000000000000000e+03 3.056307695806026459e-02 3.150402307510375977e+00
4.121000000000000000e+03 3.054045885801315308e-02 3.150476694107055664e+00
4.122000000000000000e+03 3.051784634590148926e-02 3.150550127029418945e+00
4.123000000000000000e+03 3.049527853727340698e-02 3.150624036788940430e+00
4.124000000000000000e+03 3.047270327806472778e-02 3.150698900222778320e+00
4.125000000000000000e+03 3.045017458498477936e-02 3.150772333145141602e+00
4.126000000000000000e+03 3.042766079306602478e-02 3.150846719741821289e+00
