# epoch loss val_loss
6.105000000000000000e+03 1.349861025810241699e+00 2.254262924194335938e+00
6.106000000000000000e+03 1.349566698074340820e+00 2.254121065139770508e+00
6.107000000000000000e+03 1.349273085594177246e+00 2.253979921340942383e+00
6.108000000000000000e+03 1.348979949951171875e+00 2.253837347030639648e+00
6.109000000000000000e+03 1.348687648773193359e+00 2.253695249557495117e+00
6.110000000000000000e+03 1.348395705223083496e+00 2.253554105758666992e+00
6.111000000000000000e+03 1.348104357719421387e+00 2.253411769866943359e+00
6.112000000000000000e+03 1.347813606262207031e+00 2.253269433975219727e+00
6.113000000000000000e+03 1.347523570060729980e+00 2.253128290176391602e+00
6.114000000000000000e+03 1.347234129905700684e+00 2.252985715866088867e+00
6.115000000000000000e+03 1.346945047378540039e+00 2.252843618392944336e+00
6.116000000000000000e+03 1.346656441688537598e+00 2.252701282501220703e+00
6.117000000000000000e+03 1.346368670463562012e+00 2.252558946609497070e+00
6.118000000000000000e+03 1.346081256866455078e+00 2.252418041229248047e+00
6.119000000000000000e+03 1.345794439315795898e+00 2.252274751663208008e+00
6.120000000000000000e+03 1.345508337020874023e+00 2.252132654190063477e+00
6.121000000000000000e+03 1.345222711563110352e+00 2.251991271972656250e+00
6.122000000000000000e+03 1.344937682151794434e+00 2.251847982406616211e+00
6.123000000000000000e+03 1.344653129577636719e+00 2.251705884933471680e+00
6.124000000000000000e+03 1.344368934631347656e+00 2.251563787460327148e+00
6.125000000000000000e+03 1.344085454940795898e+00 2.251420974731445312e+00
6.126000000000000000e+03 1.343802928924560547e+00 2.251278638839721680e+00
6.127000000000000000e+03 1.343520522117614746e+00 2.251136064529418945e+00
6.128000000000000000e+03 1.343238949775695801e+00 2.250994205474853516e+00
6.129000000000000000e+03 1.342957735061645508e+00 2.250850915908813477e+00
6.130000000000000000e+03 1.342677235603332520e+00 2.250709295272827148e+00
6.131000000000000000e+03 1.342396974563598633e+00 2.250565767288208008e+00
6.132000000000000000e+03 1.342117667198181152e+00 2.250422954559326172e+00
6.133000000000000000e+03 1.341838598251342773e+00 2.250281572341918945e+00
6.134000000000000000e+03 1.341560363769531250e+00 2.250138998031616211e+00
6.135000000000000000e+03 1.341282725334167480e+00 2.249996423721313477e+00
6.136000000000000000e+03 1.341005325317382812e+00 2.249854087829589844e+00
6.137000000000000000e+03 1.340728640556335449e+00 2.249710798263549805e+00
6.138000000000000000e+03 1.340452194213867188e+00 2.249568700790405273e+00
6.139000000000000000e+03 1.340177059173583984e+00 2.249425172805786133e+00
6.140000000000000000e+03 1.339902043342590332e+00 2.249282360076904297e+00
6.141000000000000000e+03 1.339627504348754883e+00 2.249139547348022461e+00
6.142000000000000000e+03 1.339353442192077637e+00 2.248996973037719727e+00
6.143000000000000000e+03 1.339080095291137695e+00 2.248854160308837891e+00
6.144000000000000000e+03 1.338807106018066406e+00 2.248710870742797852e+00
6.145000000000000000e+03 1.338535070419311523e+00 2.248567819595336914e+00
6.146000000000000000e+03 1.338263511657714844e+00 2.248425960540771484e+00
6.147000000000000000e+03 1.337992072105407715e+00 2.248282432556152344e+00
6.148000000000000000e+03 1.337721467018127441e+00 2.248139858245849609e+00
6.149000000000000000e+03 1.337451457977294922e+00 2.247996807098388672e+00
6.150000000000000000e+03 1.337181806564331055e+00 2.247853755950927734e+00
6.151000000000000000e+03 1.336912631988525391e+00 2.247711181640625000e+00
6.152000000000000000e+03 1.336644291877746582e+00 2.247568607330322266e+00
6.153000000000000000e+03 1.336376547813415527e+00 2.247425556182861328e+00
6.154000000000000000e+03 1.336109042167663574e+00 2.247282028198242188e+00
6.155000000000000000e+03 1.335842490196228027e+00 2.247139930725097656e+00
6.156000000000000000e+03 1.335576415061950684e+00 2.246997117996215820e+00
6.157000000000000000e+03 1.335310459136962891e+00 2.246853590011596680e+00
6.158000000000000000e+03 1.335045337677001953e+00 2.246710062026977539e+00
6.159000000000000000e+03 1.334780454635620117e+00 2.246567010879516602e+00
6.160000000000000000e+03 1.334516525268554688e+00 2.246424198150634766e+00
6.161000000000000000e+03 1.334252834320068359e+00 2.246280908584594727e+00
6.162000000000000000e+03 1.333989977836608887e+00 2.246138334274291992e+00
6.163000000000000000e+03 1.333727359771728516e+00 2.245995759963989258e+00
6.164000000000000000e+03 1.333465456962585449e+00 2.245852470397949219e+00
6.165000000000000000e+03 1.333204150199890137e+00 2.245709419250488281e+00
6.166000000000000000e+03 1.332943081855773926e+00 2.245566368103027344e+00
6.167000000000000000e+03 1.332682847976684570e+00 2.245423555374145508e+00
6.168000000000000000e+03 1.332423210144042969e+00 2.245280742645263672e+00
6.169000000000000000e+03 1.332163929939270020e+00 2.245137453079223633e+00
6.170000000000000000e+03 1.331905126571655273e+00 2.244994878768920898e+00
6.171000000000000000e+03 1.331646919250488281e+00 2.244851589202880859e+00
6.172000000000000000e+03 1.331389307975769043e+00 2.244707822799682617e+00
6.173000000000000000e+03 1.331132292747497559e+00 2.244564294815063477e+00
6.174000000000000000e+03 1.330875873565673828e+00 2.244421243667602539e+00
6.175000000000000000e+03 1.330619692802429199e+00 2.244277954101562500e+00
6.176000000000000000e+03 1.330363988876342773e+00 2.244135856628417969e+00
6.177000000000000000e+03 1.330109119415283203e+00 2.243992567062377930e+00
6.178000000000000000e+03 1.329854488372802734e+00 2.243849515914916992e+00
6.179000000000000000e+03 1.329600691795349121e+00 2.243706464767456055e+00
6.180000000000000000e+03 1.329347252845764160e+00 2.243562698364257812e+00
6.181000000000000000e+03 1.329094409942626953e+00 2.243419885635375977e+00
6.182000000000000000e+03 1.328841924667358398e+00 2.243277549743652344e+00
6.183000000000000000e+03 1.328590273857116699e+00 2.243133306503295898e+00
6.184000000000000000e+03 1.328338980674743652e+00 2.242990970611572266e+00
6.185000000000000000e+03 1.328088164329528809e+00 2.242847681045532227e+00
6.186000000000000000e+03 1.327837944030761719e+00 2.242704153060913086e+00
6.187000000000000000e+03 1.327588200569152832e+00 2.242561578750610352e+00
6.188000000000000000e+03 1.327339053153991699e+00 2.242418527603149414e+00
6.189000000000000000e+03 1.327090620994567871e+00 2.242275476455688477e+00
6.190000000000000000e+03 1.326842427253723145e+00 2.242132663726806641e+00
6.191000000000000000e+03 1.326594591140747070e+00 2.241989374160766602e+00
6.192000000000000000e+03 1.326347470283508301e+00 2.241846799850463867e+00
6.193000000000000000e+03 1.326100945472717285e+00 2.241703748703002930e+00
6.194000000000000000e+03 1.325855016708374023e+00 2.241559743881225586e+00
6.195000000000000000e+03 1.325609445571899414e+00 2.241417169570922852e+00
6.196000000000000000e+03 1.325364351272583008e+00 2.241273403167724609e+00
6.197000000000000000e+03 1.325119972229003906e+00 2.241131305694580078e+00
6.198000000000000000e+03 1.324875950813293457e+00 2.240988016128540039e+00
6.199000000000000000e+03 1.324632525444030762e+00 2.240844249725341797e+00
6.200000000000000000e+03 1.324389576911926270e+00 2.240702390670776367e+00
6.201000000000000000e+03 1.324146986007690430e+00 2.240559339523315430e+00
6.202000000000000000e+03 1.323905110359191895e+00 2.240415811538696289e+00
6.203000000000000000e+03 1.323663830757141113e+00 2.240273952484130859e+00
6.204000000000000000e+03 1.323422908782958984e+00 2.240130662918090820e+00
6.205000000000000000e+03 1.323182463645935059e+00 2.239986658096313477e+00
6.206000000000000000e+03 1.322942733764648438e+00 2.239844560623168945e+00
6.207000000000000000e+03 1.322703361511230469e+00 2.239701509475708008e+00
6.208000000000000000e+03 1.322464466094970703e+00 2.239559173583984375e+00
6.209000000000000000e+03 1.322226166725158691e+00 2.239415884017944336e+00
6.210000000000000000e+03 1.321988344192504883e+00 2.239273071289062500e+00
6.211000000000000000e+03 1.321750998497009277e+00 2.239130258560180664e+00
6.212000000000000000e+03 1.321514368057250977e+00 2.238987207412719727e+00
6.213000000000000000e+03 1.321278095245361328e+00 2.238844633102416992e+00
6.214000000000000000e+03 1.321042299270629883e+00 2.238701820373535156e+00
6.215000000000000000e+03 1.320806980133056641e+00 2.238558530807495117e+00
6.216000000000000000e+03 1.320572137832641602e+00 2.238416433334350586e+00
6.217000000000000000e+03 1.320338010787963867e+00 2.238273382186889648e+00
6.218000000000000000e+03 1.320104122161865234e+00 2.238130331039428711e+00
6.219000000000000000e+03 1.319870829582214355e+00 2.237987518310546875e+00
6.220000000000000000e+03 1.319638133049011230e+00 2.237844228744506836e+00
6.221000000000000000e+03 1.319405913352966309e+00 2.237702131271362305e+00
6.222000000000000000e+03 1.319174051284790039e+00 2.237559318542480469e+00
6.223000000000000000e+03 1.318942785263061523e+00 2.237416982650756836e+00
6.224000000000000000e+03 1.318711996078491211e+00 2.237273693084716797e+00
6.225000000000000000e+03 1.318481922149658203e+00 2.237131357192993164e+00
6.226000000000000000e+03 1.318252086639404297e+00 2.236989259719848633e+00
6.227000000000000000e+03 1.318022966384887695e+00 2.236845970153808594e+00
6.228000000000000000e+03 1.317794203758239746e+00 2.236703872680664062e+00
6.229000000000000000e+03 1.317566037178039551e+00 2.236561059951782227e+00
6.230000000000000000e+03 1.317337989807128906e+00 2.236418485641479492e+00
6.231000000000000000e+03 1.317111253738403320e+00 2.236276388168334961e+00
6.232000000000000000e+03 1.316884040832519531e+00 2.236134052276611328e+00
6.233000000000000000e+03 1.316657781600952148e+00 2.235991239547729492e+00
6.234000000000000000e+03 1.316432356834411621e+00 2.235849142074584961e+00
6.235000000000000000e+03 1.316206812858581543e+00 2.235706090927124023e+00
6.236000000000000000e+03 1.315981984138488770e+00 2.235564231872558594e+00
6.237000000000000000e+03 1.315757751464843750e+00 2.235421657562255859e+00
6.238000000000000000e+03 1.315533757209777832e+00 2.235278844833374023e+00
6.239000000000000000e+03 1.315310835838317871e+00 2.235136508941650391e+00
6.240000000000000000e+03 1.315087914466857910e+00 2.234993934631347656e+00
6.241000000000000000e+03 1.314865350723266602e+00 2.234852075576782227e+00
6.242000000000000000e+03 1.314643502235412598e+00 2.234709501266479492e+00
6.243000000000000000e+03 1.314422249794006348e+00 2.234567165374755859e+00
6.244000000000000000e+03 1.314201474189758301e+00 2.234425306320190430e+00
6.245000000000000000e+03 1.313981056213378906e+00 2.234282732009887695e+00
6.246000000000000000e+03 1.313761234283447266e+00 2.234140872955322266e+00
6.247000000000000000e+03 1.313541889190673828e+00 2.233998537063598633e+00
6.248000000000000000e+03 1.313322901725769043e+00 2.233856439590454102e+00
6.249000000000000000e+03 1.313104391098022461e+00 2.233714580535888672e+00
6.250000000000000000e+03 1.312886476516723633e+00 2.233572244644165039e+00
6.251000000000000000e+03 1.312668919563293457e+00 2.233429670333862305e+00
6.252000000000000000e+03 1.312452077865600586e+00 2.233287811279296875e+00
6.253000000000000000e+03 1.312235713005065918e+00 2.233146429061889648e+00
6.254000000000000000e+03 1.312019467353820801e+00 2.233004331588745117e+00
6.255000000000000000e+03 1.311804056167602539e+00 2.232862234115600586e+00
6.256000000000000000e+03 1.311589002609252930e+00 2.232719421386718750e+00
6.257000000000000000e+03 1.311374187469482422e+00 2.232578754425048828e+00
6.258000000000000000e+03 1.311160206794738770e+00 2.232436418533325195e+00
6.259000000000000000e+03 1.310946583747863770e+00 2.232294082641601562e+00
6.260000000000000000e+03 1.310733437538146973e+00 2.232152223587036133e+00
6.261000000000000000e+03 1.310520648956298828e+00 2.232010841369628906e+00
6.262000000000000000e+03 1.310308575630187988e+00 2.231868743896484375e+00
6.263000000000000000e+03 1.310096621513366699e+00 2.231726884841918945e+00
6.264000000000000000e+03 1.309885501861572266e+00 2.231584787368774414e+00
6.265000000000000000e+03 1.309674620628356934e+00 2.231443643569946289e+00
6.266000000000000000e+03 1.309464454650878906e+00 2.231302022933959961e+00
6.267000000000000000e+03 1.309254527091979980e+00 2.231159687042236328e+00
6.268000000000000000e+03 1.309045195579528809e+00 2.231018781661987305e+00
6.269000000000000000e+03 1.308836460113525391e+00 2.230877161026000977e+00
6.270000000000000000e+03 1.308627724647521973e+00 2.230735301971435547e+00
6.271000000000000000e+03 1.308419704437255859e+00 2.230594396591186523e+00
6.272000000000000000e+03 1.308212399482727051e+00 2.230452299118041992e+00
6.273000000000000000e+03 1.308005452156066895e+00 2.230310916900634766e+00
6.274000000000000000e+03 1.307798862457275391e+00 2.230169296264648438e+00
6.275000000000000000e+03 1.307592630386352539e+00 2.230028629302978516e+00
6.276000000000000000e+03 1.307387113571166992e+00 2.229887008666992188e+00
6.277000000000000000e+03 1.307181835174560547e+00 2.229745864868164062e+00
6.278000000000000000e+03 1.306977152824401855e+00 2.229604482650756836e+00
6.279000000000000000e+03 1.306772947311401367e+00 2.229462862014770508e+00
6.280000000000000000e+03 1.306569218635559082e+00 2.229320764541625977e+00
6.281000000000000000e+03 1.306365847587585449e+00 2.229180574417114258e+00
6.282000000000000000e+03 1.306163072586059570e+00 2.229039430618286133e+00
6.283000000000000000e+03 1.305960774421691895e+00 2.228898525238037109e+00
6.284000000000000000e+03 1.305758833885192871e+00 2.228756666183471680e+00
6.285000000000000000e+03 1.305557370185852051e+00 2.228616476058959961e+00
6.286000000000000000e+03 1.305356383323669434e+00 2.228474617004394531e+00
6.287000000000000000e+03 1.305155873298645020e+00 2.228333711624145508e+00
6.288000000000000000e+03 1.304955601692199707e+00 2.228192567825317383e+00
6.289000000000000000e+03 1.304755926132202148e+00 2.228051900863647461e+00
6.290000000000000000e+03 1.304556727409362793e+00 2.227912187576293945e+00
6.291000000000000000e+03 1.304358005523681641e+00 2.227770805358886719e+00
6.292000000000000000e+03 1.304159760475158691e+00 2.227629899978637695e+00
6.293000000000000000e+03 1.303961992263793945e+00 2.227489233016967773e+00
6.294000000000000000e+03 1.303764820098876953e+00 2.227347850799560547e+00
6.295000000000000000e+03 1.303567767143249512e+00 2.227206945419311523e+00
6.296000000000000000e+03 1.303371310234069824e+00 2.227066278457641602e+00
6.297000000000000000e+03 1.303175091743469238e+00 2.226926088333129883e+00
6.298000000000000000e+03 1.302979707717895508e+00 2.226785421371459961e+00
6.299000000000000000e+03 1.302784562110900879e+00 2.226645231246948242e+00
6.300000000000000000e+03 1.302589893341064453e+00 2.226503610610961914e+00
6.301000000000000000e+03 1.302395582199096680e+00 2.226363420486450195e+00
6.302000000000000000e+03 1.302201867103576660e+00 2.226223707199096680e+00
6.303000000000000000e+03 1.302008390426635742e+00 2.226082801818847656e+00
6.304000000000000000e+03 1.301815629005432129e+00 2.225942850112915039e+00
6.305000000000000000e+03 1.301623225212097168e+00 2.225802183151245117e+00
6.306000000000000000e+03 1.301431179046630859e+00 2.225661993026733398e+00
6.307000000000000000e+03 1.301239490509033203e+00 2.225521802902221680e+00
6.308000000000000000e+03 1.301048517227172852e+00 2.225381612777709961e+00
6.309000000000000000e+03 1.300858020782470703e+00 2.225240945816040039e+00
6.310000000000000000e+03 1.300667524337768555e+00 2.225100994110107422e+00
6.311000000000000000e+03 1.300477743148803711e+00 2.224960565567016602e+00
6.312000000000000000e+03 1.300288438796997070e+00 2.224819898605346680e+00
6.313000000000000000e+03 1.300099611282348633e+00 2.224679470062255859e+00
6.314000000000000000e+03 1.299911022186279297e+00 2.224539518356323242e+00
6.315000000000000000e+03 1.299723148345947266e+00 2.224399805068969727e+00
6.316000000000000000e+03 1.299535512924194336e+00 2.224259853363037109e+00
6.317000000000000000e+03 1.299348354339599609e+00 2.224120140075683594e+00
6.318000000000000000e+03 1.299161553382873535e+00 2.223980188369750977e+00
6.319000000000000000e+03 1.298975229263305664e+00 2.223839998245239258e+00
6.320000000000000000e+03 1.298789381980895996e+00 2.223700523376464844e+00
6.321000000000000000e+03 1.298603892326354980e+00 2.223561048507690430e+00
6.322000000000000000e+03 1.298418998718261719e+00 2.223421812057495117e+00
6.323000000000000000e+03 1.298234462738037109e+00 2.223282098770141602e+00
6.324000000000000000e+03 1.298050403594970703e+00 2.223141908645629883e+00
6.325000000000000000e+03 1.297866702079772949e+00 2.223002672195434570e+00
6.326000000000000000e+03 1.297683358192443848e+00 2.222863435745239258e+00
6.327000000000000000e+03 1.297500610351562500e+00 2.222723722457885742e+00
6.328000000000000000e+03 1.297318220138549805e+00 2.222584486007690430e+00
6.329000000000000000e+03 1.297135949134826660e+00 2.222444772720336914e+00
6.330000000000000000e+03 1.296954631805419922e+00 2.222304821014404297e+00
6.331000000000000000e+03 1.296773433685302734e+00 2.222165822982788086e+00
6.332000000000000000e+03 1.296592593193054199e+00 2.222025871276855469e+00
6.333000000000000000e+03 1.296412348747253418e+00 2.221887111663818359e+00
6.334000000000000000e+03 1.296232700347900391e+00 2.221747636795043945e+00
6.335000000000000000e+03 1.296053051948547363e+00 2.221608877182006836e+00
6.336000000000000000e+03 1.295874118804931641e+00 2.221469640731811523e+00
6.337000000000000000e+03 1.295695662498474121e+00 2.221330642700195312e+00
6.338000000000000000e+03 1.295517325401306152e+00 2.221191406250000000e+00
6.339000000000000000e+03 1.295339584350585938e+00 2.221052646636962891e+00
6.340000000000000000e+03 1.295162081718444824e+00 2.220913648605346680e+00
6.341000000000000000e+03 1.294985294342041016e+00 2.220774412155151367e+00
6.342000000000000000e+03 1.294808864593505859e+00 2.220635652542114258e+00
6.343000000000000000e+03 1.294632554054260254e+00 2.220496892929077148e+00
6.344000000000000000e+03 1.294457077980041504e+00 2.220358133316040039e+00
6.345000000000000000e+03 1.294281721115112305e+00 2.220219373703002930e+00
6.346000000000000000e+03 1.294106960296630859e+00 2.220080137252807617e+00
6.347000000000000000e+03 1.293932557106018066e+00 2.219941854476928711e+00
6.348000000000000000e+03 1.293758511543273926e+00 2.219802618026733398e+00
6.349000000000000000e+03 1.293584823608398438e+00 2.219664812088012695e+00
6.350000000000000000e+03 1.293411731719970703e+00 2.219526290893554688e+00
6.351000000000000000e+03 1.293238997459411621e+00 2.219388246536254883e+00
6.352000000000000000e+03 1.293066501617431641e+00 2.219249010086059570e+00
6.353000000000000000e+03 1.292894721031188965e+00 2.219111204147338867e+00
6.354000000000000000e+03 1.292723178863525391e+00 2.218972206115722656e+00
6.355000000000000000e+03 1.292551875114440918e+00 2.218834161758422852e+00
6.356000000000000000e+03 1.292381286621093750e+00 2.218695878982543945e+00
6.357000000000000000e+03 1.292210817337036133e+00 2.218557834625244141e+00
6.358000000000000000e+03 1.292040944099426270e+00 2.218419790267944336e+00
6.359000000000000000e+03 1.291871547698974609e+00 2.218281030654907227e+00
6.360000000000000000e+03 1.291702389717102051e+00 2.218143224716186523e+00
6.361000000000000000e+03 1.291533589363098145e+00 2.218004465103149414e+00
6.362000000000000000e+03 1.291365265846252441e+00 2.217866420745849609e+00
6.363000000000000000e+03 1.291197299957275391e+00 2.217728853225708008e+00
6.364000000000000000e+03 1.291030049324035645e+00 2.217591047286987305e+00
6.365000000000000000e+03 1.290862917900085449e+00 2.217453718185424805e+00
6.366000000000000000e+03 1.290696144104003906e+00 2.217315673828125000e+00
6.367000000000000000e+03 1.290529727935791016e+00 2.217178106307983398e+00
6.368000000000000000e+03 1.290363788604736328e+00 2.217039823532104492e+00
6.369000000000000000e+03 1.290198445320129395e+00 2.216901779174804688e+00
6.370000000000000000e+03 1.290033221244812012e+00 2.216763734817504883e+00
6.371000000000000000e+03 1.289868593215942383e+00 2.216627359390258789e+00
6.372000000000000000e+03 1.289704203605651855e+00 2.216488599777221680e+00
6.373000000000000000e+03 1.289540290832519531e+00 2.216351747512817383e+00
6.374000000000000000e+03 1.289376735687255859e+00 2.216214418411254883e+00
6.375000000000000000e+03 1.289213538169860840e+00 2.216077566146850586e+00
6.376000000000000000e+03 1.289050817489624023e+00 2.215939998626708984e+00
6.377000000000000000e+03 1.288888454437255859e+00 2.215802431106567383e+00
6.378000000000000000e+03 1.288726329803466797e+00 2.215665102005004883e+00
6.379000000000000000e+03 1.288565039634704590e+00 2.215528249740600586e+00
6.380000000000000000e+03 1.288403868675231934e+00 2.215390443801879883e+00
6.381000000000000000e+03 1.288242816925048828e+00 2.215253114700317383e+00
6.382000000000000000e+03 1.288082599639892578e+00 2.215116262435913086e+00
6.383000000000000000e+03 1.287922620773315430e+00 2.214979410171508789e+00
6.384000000000000000e+03 1.287762999534606934e+00 2.214841842651367188e+00
6.385000000000000000e+03 1.287603616714477539e+00 2.214704751968383789e+00
6.386000000000000000e+03 1.287444829940795898e+00 2.214567899703979492e+00
6.387000000000000000e+03 1.287286281585693359e+00 2.214432239532470703e+00
6.388000000000000000e+03 1.287128090858459473e+00 2.214294672012329102e+00
6.389000000000000000e+03 1.286970376968383789e+00 2.214158296585083008e+00
6.390000000000000000e+03 1.286813139915466309e+00 2.214021921157836914e+00
6.391000000000000000e+03 1.286656141281127930e+00 2.213884115219116211e+00
6.392000000000000000e+03 1.286499619483947754e+00 2.213748455047607422e+00
6.393000000000000000e+03 1.286343216896057129e+00 2.213611841201782227e+00
6.394000000000000000e+03 1.286187648773193359e+00 2.213475227355957031e+00
6.395000000000000000e+03 1.286032199859619141e+00 2.213338613510131836e+00
6.396000000000000000e+03 1.285877108573913574e+00 2.213201284408569336e+00
6.397000000000000000e+03 1.285722494125366211e+00 2.213065624237060547e+00
6.398000000000000000e+03 1.285568118095397949e+00 2.212928533554077148e+00
6.399000000000000000e+03 1.285414099693298340e+00 2.212793588638305664e+00
6.400000000000000000e+03 1.285260796546936035e+00 2.212657213211059570e+00
6.401000000000000000e+03 1.285107374191284180e+00 2.212520837783813477e+00
6.402000000000000000e+03 1.284954547882080078e+00 2.212384462356567383e+00
6.403000000000000000e+03 1.284802317619323730e+00 2.212248563766479492e+00
6.404000000000000000e+03 1.284649968147277832e+00 2.212112188339233398e+00
6.405000000000000000e+03 1.284498333930969238e+00 2.211976289749145508e+00
6.406000000000000000e+03 1.284347057342529297e+00 2.211840629577636719e+00
6.407000000000000000e+03 1.284196138381958008e+00 2.211704492568969727e+00
6.408000000000000000e+03 1.284045457839965820e+00 2.211569070816040039e+00
6.409000000000000000e+03 1.283895134925842285e+00 2.211432695388793945e+00
6.410000000000000000e+03 1.283745288848876953e+00 2.211297273635864258e+00
6.411000000000000000e+03 1.283595919609069824e+00 2.211162090301513672e+00
6.412000000000000000e+03 1.283446788787841797e+00 2.211026906967163086e+00
6.413000000000000000e+03 1.283298134803771973e+00 2.210890769958496094e+00
6.414000000000000000e+03 1.283149600028991699e+00 2.210754871368408203e+00
6.415000000000000000e+03 1.283001422882080078e+00 2.210619688034057617e+00
6.416000000000000000e+03 1.282853841781616211e+00 2.210483312606811523e+00
6.417000000000000000e+03 1.282706618309020996e+00 2.210348844528198242e+00
6.418000000000000000e+03 1.282559871673583984e+00 2.210212945938110352e+00
6.419000000000000000e+03 1.282413005828857422e+00 2.210078001022338867e+00
6.420000000000000000e+03 1.282266736030578613e+00 2.209942817687988281e+00
6.421000000000000000e+03 1.282121181488037109e+00 2.209807872772216797e+00
6.422000000000000000e+03 1.281975269317626953e+00 2.209672689437866211e+00
6.423000000000000000e+03 1.281830310821533203e+00 2.209537506103515625e+00
6.424000000000000000e+03 1.281685471534729004e+00 2.209402561187744141e+00
6.425000000000000000e+03 1.281541109085083008e+00 2.209267377853393555e+00
6.426000000000000000e+03 1.281396985054016113e+00 2.209132432937622070e+00
6.427000000000000000e+03 1.281253337860107422e+00 2.208997488021850586e+00
6.428000000000000000e+03 1.281109809875488281e+00 2.208862781524658203e+00
6.429000000000000000e+03 1.280966877937316895e+00 2.208728551864624023e+00
6.430000000000000000e+03 1.280824065208435059e+00 2.208593606948852539e+00
6.431000000000000000e+03 1.280681848526000977e+00 2.208459138870239258e+00
6.432000000000000000e+03 1.280539870262145996e+00 2.208324193954467773e+00
6.433000000000000000e+03 1.280398130416870117e+00 2.208189725875854492e+00
6.434000000000000000e+03 1.280256867408752441e+00 2.208055019378662109e+00
6.435000000000000000e+03 1.280115962028503418e+00 2.207920312881469727e+00
6.436000000000000000e+03 1.279975414276123047e+00 2.207786083221435547e+00
6.437000000000000000e+03 1.279835104942321777e+00 2.207651376724243164e+00
6.438000000000000000e+03 1.279695153236389160e+00 2.207517623901367188e+00
6.439000000000000000e+03 1.279555678367614746e+00 2.207383394241333008e+00
6.440000000000000000e+03 1.279416561126708984e+00 2.207248687744140625e+00
6.441000000000000000e+03 1.279277563095092773e+00 2.207114458084106445e+00
6.442000000000000000e+03 1.279139041900634766e+00 2.206980466842651367e+00
6.443000000000000000e+03 1.279000759124755859e+00 2.206846475601196289e+00
6.444000000000000000e+03 1.278863072395324707e+00 2.206712484359741211e+00
6.445000000000000000e+03 1.278725504875183105e+00 2.206578493118286133e+00
6.446000000000000000e+03 1.278588533401489258e+00 2.206444740295410156e+00
6.447000000000000000e+03 1.278451442718505859e+00 2.206310987472534180e+00
6.448000000000000000e+03 1.278315186500549316e+00 2.206176519393920898e+00
6.449000000000000000e+03 1.278178930282592773e+00 2.206042766571044922e+00
6.450000000000000000e+03 1.278043270111083984e+00 2.205909490585327148e+00
6.451000000000000000e+03 1.277907729148864746e+00 2.205775976181030273e+00
6.452000000000000000e+03 1.277772545814514160e+00 2.205642223358154297e+00
6.453000000000000000e+03 1.277637839317321777e+00 2.205508947372436523e+00
6.454000000000000000e+03 1.277503371238708496e+00 2.205375432968139648e+00
6.455000000000000000e+03 1.277369022369384766e+00 2.205241918563842773e+00
6.456000000000000000e+03 1.277235388755798340e+00 2.205107927322387695e+00
6.457000000000000000e+03 1.277101993560791016e+00 2.204975366592407227e+00
6.458000000000000000e+03 1.276968836784362793e+00 2.204841375350952148e+00
6.459000000000000000e+03 1.276835918426513672e+00 2.204708814620971680e+00
6.460000000000000000e+03 1.276703476905822754e+00 2.204575538635253906e+00
6.461000000000000000e+03 1.276571393013000488e+00 2.204442501068115234e+00
6.462000000000000000e+03 1.276439428329467773e+00 2.204309701919555664e+00
6.463000000000000000e+03 1.276307940483093262e+00 2.204175710678100586e+00
6.464000000000000000e+03 1.276176929473876953e+00 2.204043149948120117e+00
6.465000000000000000e+03 1.276046037673950195e+00 2.203910589218139648e+00
6.466000000000000000e+03 1.275915503501892090e+00 2.203777551651000977e+00
6.467000000000000000e+03 1.275785207748413086e+00 2.203644514083862305e+00
6.468000000000000000e+03 1.275655269622802734e+00 2.203511714935302734e+00
6.469000000000000000e+03 1.275525808334350586e+00 2.203378915786743164e+00
6.470000000000000000e+03 1.275396823883056641e+00 2.203246116638183594e+00
6.471000000000000000e+03 1.275267839431762695e+00 2.203114509582519531e+00
6.472000000000000000e+03 1.275139331817626953e+00 2.202981710433959961e+00
6.473000000000000000e+03 1.275011062622070312e+00 2.202849626541137695e+00
6.474000000000000000e+03 1.274882912635803223e+00 2.202716588973999023e+00
6.475000000000000000e+03 1.274755358695983887e+00 2.202584028244018555e+00
6.476000000000000000e+03 1.274628162384033203e+00 2.202452182769775391e+00
6.477000000000000000e+03 1.274501204490661621e+00 2.202319383621215820e+00
6.478000000000000000e+03 1.274374246597290039e+00 2.202187299728393555e+00
6.479000000000000000e+03 1.274248123168945312e+00 2.202054738998413086e+00
6.480000000000000000e+03 1.274121880531311035e+00 2.201922655105590820e+00
6.481000000000000000e+03 1.273996353149414062e+00 2.201791048049926758e+00
6.482000000000000000e+03 1.273870944976806641e+00 2.201658487319946289e+00
6.483000000000000000e+03 1.273745894432067871e+00 2.201527357101440430e+00
6.484000000000000000e+03 1.273621082305908203e+00 2.201395273208618164e+00
6.485000000000000000e+03 1.273496508598327637e+00 2.201263666152954102e+00
6.486000000000000000e+03 1.273372411727905273e+00 2.201132059097290039e+00
6.487000000000000000e+03 1.273248553276062012e+00 2.200999975204467773e+00
6.488000000000000000e+03 1.273125052452087402e+00 2.200867891311645508e+00
6.489000000000000000e+03 1.273001909255981445e+00 2.200736284255981445e+00
6.490000000000000000e+03 1.272878885269165039e+00 2.200604915618896484e+00
6.491000000000000000e+03 1.272756338119506836e+00 2.200473070144653320e+00
6.492000000000000000e+03 1.272633910179138184e+00 2.200342178344726562e+00
