# epoch loss val_loss
2.383000000000000000e+03 4.686968624591827393e-01 1.531574726104736328e+00
2.384000000000000000e+03 4.684469401836395264e-01 1.531568050384521484e+00
2.385000000000000000e+03 4.681973457336425781e-01 1.531561970710754395e+00
2.386000000000000000e+03 4.679480791091918945e-01 1.531555533409118652e+00
2.387000000000000000e+03 4.676991105079650879e-01 1.531549453735351562e+00
2.388000000000000000e+03 4.674504995346069336e-01 1.531543374061584473e+00
2.389000000000000000e+03 4.672021269798278809e-01 1.531537652015686035e+00
2.390000000000000000e+03 4.669541716575622559e-01 1.531531810760498047e+00
2.391000000000000000e+03 4.667064845561981201e-01 1.531526207923889160e+00
2.392000000000000000e+03 4.664591252803802490e-01 1.531521201133728027e+00
2.393000000000000000e+03 4.662121236324310303e-01 1.531515717506408691e+00
2.394000000000000000e+03 4.659653902053833008e-01 1.531510472297668457e+00
2.395000000000000000e+03 4.657189548015594482e-01 1.531505227088928223e+00
2.396000000000000000e+03 4.654728472232818604e-01 1.531500458717346191e+00
2.397000000000000000e+03 4.652270674705505371e-01 1.531495690345764160e+00
2.398000000000000000e+03 4.649816751480102539e-01 1.531490921974182129e+00
2.399000000000000000e+03 4.647364616394042969e-01 1.531486511230468750e+00
2.400000000000000000e+03 4.644917249679565430e-01 1.531482219696044922e+00
2.401000000000000000e+03 4.642471075057983398e-01 1.531478047370910645e+00
2.402000000000000000e+03 4.640029370784759521e-01 1.531473755836486816e+00
2.403000000000000000e+03 4.637590646743774414e-01 1.531469702720642090e+00
2.404000000000000000e+03 4.635156095027923584e-01 1.531465888023376465e+00
2.405000000000000000e+03 4.632722437381744385e-01 1.531461834907531738e+00
2.406000000000000000e+03 4.630293250083923340e-01 1.531458377838134766e+00
2.407000000000000000e+03 4.627866148948669434e-01 1.531454920768737793e+00
2.408000000000000000e+03 4.625443816184997559e-01 1.531451344490051270e+00
2.409000000000000000e+03 4.623023569583892822e-01 1.531448245048522949e+00
2.410000000000000000e+03 4.620607793331146240e-01 1.531445145606994629e+00
2.411000000000000000e+03 4.618193805217742920e-01 1.531442165374755859e+00
2.412000000000000000e+03 4.615783095359802246e-01 1.531439304351806641e+00
2.413000000000000000e+03 4.613375663757324219e-01 1.531436443328857422e+00
2.414000000000000000e+03 4.610970318317413330e-01 1.531433701515197754e+00
2.415000000000000000e+03 4.608569145202636719e-01 1.531431317329406738e+00
2.416000000000000000e+03 4.606171846389770508e-01 1.531429171562194824e+00
2.417000000000000000e+03 4.603776335716247559e-01 1.531426787376403809e+00
2.418000000000000000e+03 4.601384401321411133e-01 1.531424641609191895e+00
2.419000000000000000e+03 4.598995447158813477e-01 1.531422615051269531e+00
2.420000000000000000e+03 4.596609473228454590e-01 1.531420588493347168e+00
2.421000000000000000e+03 4.594226479530334473e-01 1.531418919563293457e+00
2.422000000000000000e+03 4.591846466064453125e-01 1.531417489051818848e+00
2.423000000000000000e+03 4.589469730854034424e-01 1.531415939331054688e+00
2.424000000000000000e+03 4.587095975875854492e-01 1.531414508819580078e+00
2.425000000000000000e+03 4.584725797176361084e-01 1.531413197517395020e+00
2.426000000000000000e+03 4.582358598709106445e-01 1.531412124633789062e+00
2.427000000000000000e+03 4.579994380474090576e-01 1.531411170959472656e+00
2.428000000000000000e+03 4.577633142471313477e-01 1.531410336494445801e+00
2.429000000000000000e+03 4.575274288654327393e-01 1.531409621238708496e+00
2.430000000000000000e+03 4.572919607162475586e-01 1.531408905982971191e+00
2.431000000000000000e+03 4.570566713809967041e-01 1.531408309936523438e+00
2.432000000000000000e+03 4.568217694759368896e-01 1.531407952308654785e+00
2.433000000000000000e+03 4.565871953964233398e-01 1.531407952308654785e+00
2.434000000000000000e+03 4.563529193401336670e-01 1.531407713890075684e+00
2.435000000000000000e+03 4.561187922954559326e-01 1.531407833099365234e+00
2.436000000000000000e+03 4.558851420879364014e-01 1.531407952308654785e+00
2.437000000000000000e+03 4.556517601013183594e-01 1.531408309936523438e+00
2.438000000000000000e+03 4.554185867309570312e-01 1.531408429145812988e+00
2.439000000000000000e+03 4.551858305931091309e-01 1.531408786773681641e+00
2.440000000000000000e+03 4.549533128738403320e-01 1.531409740447998047e+00
2.441000000000000000e+03 4.547211825847625732e-01 1.531410336494445801e+00
2.442000000000000000e+03 4.544892311096191406e-01 1.531411170959472656e+00
2.443000000000000000e+03 4.542576372623443604e-01 1.531412124633789062e+00
2.444000000000000000e+03 4.540263712406158447e-01 1.531413435935974121e+00
2.445000000000000000e+03 4.537953138351440430e-01 1.531414389610290527e+00
2.446000000000000000e+03 4.535646438598632812e-01 1.531416058540344238e+00
2.447000000000000000e+03 4.533342123031616211e-01 1.531417369842529297e+00
2.448000000000000000e+03 4.531041383743286133e-01 1.531418919563293457e+00
2.449000000000000000e+03 4.528743326663970947e-01 1.531420707702636719e+00
2.450000000000000000e+03 4.526448249816894531e-01 1.531422615051269531e+00
2.451000000000000000e+03 4.524155855178833008e-01 1.531424880027770996e+00
2.452000000000000000e+03 4.521867036819458008e-01 1.531426787376403809e+00
2.453000000000000000e+03 4.519580602645874023e-01 1.531428933143615723e+00
2.454000000000000000e+03 4.517297148704528809e-01 1.531431198120117188e+00
2.455000000000000000e+03 4.515016973018646240e-01 1.531433701515197754e+00
2.456000000000000000e+03 4.512739181518554688e-01 1.531436085700988770e+00
2.457000000000000000e+03 4.510465264320373535e-01 1.531438946723937988e+00
2.458000000000000000e+03 4.508193433284759521e-01 1.531442046165466309e+00
2.459000000000000000e+03 4.505924582481384277e-01 1.531444907188415527e+00
2.460000000000000000e+03 4.503659009933471680e-01 1.531447887420654297e+00
2.461000000000000000e+03 4.501396715641021729e-01 1.531451225280761719e+00
2.462000000000000000e+03 4.499137103557586670e-01 1.531454443931579590e+00
2.463000000000000000e+03 4.496880769729614258e-01 1.531457781791687012e+00
2.464000000000000000e+03 4.494625627994537354e-01 1.531461358070373535e+00
2.465000000000000000e+03 4.492374956607818604e-01 1.531465411186218262e+00
2.466000000000000000e+03 4.490126967430114746e-01 1.531468987464904785e+00
2.467000000000000000e+03 4.487881660461425781e-01 1.531472802162170410e+00
2.468000000000000000e+03 4.485639929771423340e-01 1.531476974487304688e+00
2.469000000000000000e+03 4.483399987220764160e-01 1.531481146812438965e+00
2.470000000000000000e+03 4.481163620948791504e-01 1.531485199928283691e+00
2.471000000000000000e+03 4.478929936885833740e-01 1.531489729881286621e+00
2.472000000000000000e+03 4.476699233055114746e-01 1.531494259834289551e+00
2.473000000000000000e+03 4.474471807479858398e-01 1.531498908996582031e+00
2.474000000000000000e+03 4.472246170043945312e-01 1.531503677368164062e+00
2.475000000000000000e+03 4.470024108886718750e-01 1.531508445739746094e+00
2.476000000000000000e+03 4.467804729938507080e-01 1.531513571739196777e+00
2.477000000000000000e+03 4.465588331222534180e-01 1.531518578529357910e+00
2.478000000000000000e+03 4.463375508785247803e-01 1.531524062156677246e+00
2.479000000000000000e+03 4.461164474487304688e-01 1.531529068946838379e+00
2.480000000000000000e+03 4.458956718444824219e-01 1.531534790992736816e+00
2.481000000000000000e+03 4.456752240657806396e-01 1.531540274620056152e+00
2.482000000000000000e+03 4.454549551010131836e-01 1.531546235084533691e+00
2.483000000000000000e+03 4.452349841594696045e-01 1.531551957130432129e+00
2.484000000000000000e+03 4.450153112411499023e-01 1.531557679176330566e+00
2.485000000000000000e+03 4.447960257530212402e-01 1.531564116477966309e+00
2.486000000000000000e+03 4.445769488811492920e-01 1.531570076942443848e+00
2.487000000000000000e+03 4.443581104278564453e-01 1.531576514244079590e+00
2.488000000000000000e+03 4.441395998001098633e-01 1.531582832336425781e+00
2.489000000000000000e+03 4.439214169979095459e-01 1.531589388847351074e+00
2.490000000000000000e+03 4.437034726142883301e-01 1.531596064567565918e+00
2.491000000000000000e+03 4.434858262538909912e-01 1.531602859497070312e+00
2.492000000000000000e+03 4.432684779167175293e-01 1.531609892845153809e+00
2.493000000000000000e+03 4.430513083934783936e-01 1.531616687774658203e+00
2.494000000000000000e+03 4.428345263004302979e-01 1.531623840332031250e+00
2.495000000000000000e+03 4.426179528236389160e-01 1.531630992889404297e+00
2.496000000000000000e+03 4.424017071723937988e-01 1.531638503074645996e+00
2.497000000000000000e+03 4.421857297420501709e-01 1.531645774841308594e+00
2.498000000000000000e+03 4.419700205326080322e-01 1.531653523445129395e+00
2.499000000000000000e+03 4.417546391487121582e-01 1.531661391258239746e+00
2.500000000000000000e+03 4.415394365787506104e-01 1.531669139862060547e+00
2.501000000000000000e+03 4.413245320320129395e-01 1.531676888465881348e+00
2.502000000000000000e+03 4.411099851131439209e-01 1.531684994697570801e+00
2.503000000000000000e+03 4.408956468105316162e-01 1.531693339347839355e+00
2.504000000000000000e+03 4.406816065311431885e-01 1.531701922416687012e+00
2.505000000000000000e+03 4.404678642749786377e-01 1.531710028648376465e+00
2.506000000000000000e+03 4.402543306350708008e-01 1.531718611717224121e+00
2.507000000000000000e+03 4.400411248207092285e-01 1.531727194786071777e+00
2.508000000000000000e+03 4.398282468318939209e-01 1.531735777854919434e+00
2.509000000000000000e+03 4.396155774593353271e-01 1.531744599342346191e+00
2.510000000000000000e+03 4.394031763076782227e-01 1.531753897666931152e+00
2.511000000000000000e+03 4.391910135746002197e-01 1.531762719154357910e+00
2.512000000000000000e+03 4.389792084693908691e-01 1.531772136688232422e+00
2.513000000000000000e+03 4.387676417827606201e-01 1.531781315803527832e+00
2.514000000000000000e+03 4.385563433170318604e-01 1.531790852546691895e+00
2.515000000000000000e+03 4.383452832698822021e-01 1.531800389289855957e+00
2.516000000000000000e+03 4.381345510482788086e-01 1.531810283660888672e+00
2.517000000000000000e+03 4.379240572452545166e-01 1.531819939613342285e+00
2.518000000000000000e+03 4.377137720584869385e-01 1.531829833984375000e+00
2.519000000000000000e+03 4.375039339065551758e-01 1.531839847564697266e+00
2.520000000000000000e+03 4.372942447662353516e-01 1.531849861145019531e+00
2.521000000000000000e+03 4.370848536491394043e-01 1.531860232353210449e+00
2.522000000000000000e+03 4.368757009506225586e-01 1.531870484352111816e+00
2.523000000000000000e+03 4.366668462753295898e-01 1.531880855560302734e+00
2.524000000000000000e+03 4.364582300186157227e-01 1.531891465187072754e+00
2.525000000000000000e+03 4.362499117851257324e-01 1.531902194023132324e+00
2.526000000000000000e+03 4.360419213771820068e-01 1.531913161277770996e+00
2.527000000000000000e+03 4.358340799808502197e-01 1.531924128532409668e+00
2.528000000000000000e+03 4.356265664100646973e-01 1.531935095787048340e+00
2.529000000000000000e+03 4.354193210601806641e-01 1.531946182250976562e+00
2.530000000000000000e+03 4.352123439311981201e-01 1.531957626342773438e+00
2.531000000000000000e+03 4.350056052207946777e-01 1.531969070434570312e+00
2.532000000000000000e+03 4.347991645336151123e-01 1.531980395317077637e+00
2.533000000000000000e+03 4.345929324626922607e-01 1.531992077827453613e+00
2.534000000000000000e+03 4.343870580196380615e-01 1.532003879547119141e+00
2.535000000000000000e+03 4.341813325881958008e-01 1.532015323638916016e+00
2.536000000000000000e+03 4.339759349822998047e-01 1.532027363777160645e+00
2.537000000000000000e+03 4.337707757949829102e-01 1.532039642333984375e+00
2.538000000000000000e+03 4.335659742355346680e-01 1.532051682472229004e+00
2.539000000000000000e+03 4.333612918853759766e-01 1.532063961029052734e+00
2.540000000000000000e+03 4.331569969654083252e-01 1.532076358795166016e+00
2.541000000000000000e+03 4.329529106616973877e-01 1.532089114189147949e+00
2.542000000000000000e+03 4.327490329742431641e-01 1.532101511955261230e+00
2.543000000000000000e+03 4.325455129146575928e-01 1.532114028930664062e+00
2.544000000000000000e+03 4.323422014713287354e-01 1.532127022743225098e+00
2.545000000000000000e+03 4.321391582489013672e-01 1.532139897346496582e+00
2.546000000000000000e+03 4.319363832473754883e-01 1.532153129577636719e+00
2.547000000000000000e+03 4.317339062690734863e-01 1.532166361808776855e+00
2.548000000000000000e+03 4.315316379070281982e-01 1.532179474830627441e+00
2.549000000000000000e+03 4.313296079635620117e-01 1.532192826271057129e+00
2.550000000000000000e+03 4.311279058456420898e-01 1.532206654548645020e+00
2.551000000000000000e+03 4.309264421463012695e-01 1.532219886779785156e+00
2.552000000000000000e+03 4.307251870632171631e-01 1.532233834266662598e+00
2.553000000000000000e+03 4.305242002010345459e-01 1.532247543334960938e+00
2.554000000000000000e+03 4.303234815597534180e-01 1.532261729240417480e+00
2.555000000000000000e+03 4.301229715347290039e-01 1.532275676727294922e+00
2.556000000000000000e+03 4.299228191375732422e-01 1.532289862632751465e+00
2.557000000000000000e+03 4.297229051589965820e-01 1.532303929328918457e+00
2.558000000000000000e+03 4.295231997966766357e-01 1.532318472862243652e+00
2.559000000000000000e+03 4.293238222599029541e-01 1.532332777976989746e+00
2.560000000000000000e+03 4.291246235370635986e-01 1.532347321510314941e+00
2.561000000000000000e+03 4.289256632328033447e-01 1.532362103462219238e+00
2.562000000000000000e+03 4.287270009517669678e-01 1.532376885414123535e+00
2.563000000000000000e+03 4.285286068916320801e-01 1.532391905784606934e+00
2.564000000000000000e+03 4.283304810523986816e-01 1.532406806945800781e+00
2.565000000000000000e+03 4.281325340270996094e-01 1.532421946525573730e+00
2.566000000000000000e+03 4.279348552227020264e-01 1.532437324523925781e+00
2.567000000000000000e+03 4.277374446392059326e-01 1.532452702522277832e+00
2.568000000000000000e+03 4.275403320789337158e-01 1.532467842102050781e+00
2.569000000000000000e+03 4.273434281349182129e-01 1.532483696937561035e+00
2.570000000000000000e+03 4.271467924118041992e-01 1.532499670982360840e+00
2.571000000000000000e+03 4.269503653049468994e-01 1.532515168190002441e+00
2.572000000000000000e+03 4.267542958259582520e-01 1.532531142234802246e+00
2.573000000000000000e+03 4.265583455562591553e-01 1.532547116279602051e+00
2.574000000000000000e+03 4.263627231121063232e-01 1.532563209533691406e+00
2.575000000000000000e+03 4.261673390865325928e-01 1.532579421997070312e+00
2.576000000000000000e+03 4.259721636772155762e-01 1.532595634460449219e+00
2.577000000000000000e+03 4.257772862911224365e-01 1.532612204551696777e+00
2.578000000000000000e+03 4.255826175212860107e-01 1.532628893852233887e+00
2.579000000000000000e+03 4.253881871700286865e-01 1.532645344734191895e+00
2.580000000000000000e+03 4.251940548419952393e-01 1.532662272453308105e+00
2.581000000000000000e+03 4.250000715255737305e-01 1.532678961753845215e+00
2.582000000000000000e+03 4.248064458370208740e-01 1.532696366310119629e+00
2.583000000000000000e+03 4.246130585670471191e-01 1.532713413238525391e+00
2.584000000000000000e+03 4.244198501110076904e-01 1.532730221748352051e+00
2.585000000000000000e+03 4.242268800735473633e-01 1.532747745513916016e+00
2.586000000000000000e+03 4.240342378616333008e-01 1.532764911651611328e+00
2.587000000000000000e+03 4.238418042659759521e-01 1.532782435417175293e+00
2.588000000000000000e+03 4.236496090888977051e-01 1.532800197601318359e+00
2.589000000000000000e+03 4.234576821327209473e-01 1.532817840576171875e+00
2.590000000000000000e+03 4.232659339904785156e-01 1.532835841178894043e+00
2.591000000000000000e+03 4.230745136737823486e-01 1.532853603363037109e+00
2.592000000000000000e+03 4.228832423686981201e-01 1.532871723175048828e+00
2.593000000000000000e+03 4.226922988891601562e-01 1.532889842987060547e+00
2.594000000000000000e+03 4.225015640258789062e-01 1.532908082008361816e+00
2.595000000000000000e+03 4.223110675811767578e-01 1.532926082611083984e+00
2.596000000000000000e+03 4.221208393573760986e-01 1.532944798469543457e+00
2.597000000000000000e+03 4.219307899475097656e-01 1.532963395118713379e+00
2.598000000000000000e+03 4.217410385608673096e-01 1.532982230186462402e+00
2.599000000000000000e+03 4.215515255928039551e-01 1.533000946044921875e+00
2.600000000000000000e+03 4.213622212409973145e-01 1.533019661903381348e+00
2.601000000000000000e+03 4.211731553077697754e-01 1.533038616180419922e+00
2.602000000000000000e+03 4.209843575954437256e-01 1.533057689666748047e+00
2.603000000000000000e+03 4.207957684993743896e-01 1.533077120780944824e+00
2.604000000000000000e+03 4.206074476242065430e-01 1.533096313476562500e+00
2.605000000000000000e+03 4.204193353652954102e-01 1.533115744590759277e+00
2.606000000000000000e+03 4.202314615249633789e-01 1.533135056495666504e+00
2.607000000000000000e+03 4.200438261032104492e-01 1.533154964447021484e+00
2.608000000000000000e+03 4.198564291000366211e-01 1.533174514770507812e+00
2.609000000000000000e+03 4.196692705154418945e-01 1.533194184303283691e+00
2.610000000000000000e+03 4.194823801517486572e-01 1.533214092254638672e+00
2.611000000000000000e+03 4.192956686019897461e-01 1.533234119415283203e+00
2.612000000000000000e+03 4.191092252731323242e-01 1.533254265785217285e+00
2.613000000000000000e+03 4.189230203628540039e-01 1.533274531364440918e+00
2.614000000000000000e+03 4.187370538711547852e-01 1.533294796943664551e+00
2.615000000000000000e+03 4.185513257980346680e-01 1.533315181732177734e+00
2.616000000000000000e+03 4.183658361434936523e-01 1.533335804939270020e+00
2.617000000000000000e+03 4.181804955005645752e-01 1.533356666564941406e+00
2.618000000000000000e+03 4.179954826831817627e-01 1.533377289772033691e+00
2.619000000000000000e+03 4.178107082843780518e-01 1.533398032188415527e+00
2.620000000000000000e+03 4.176260530948638916e-01 1.533419013023376465e+00
2.621000000000000000e+03 4.174417257308959961e-01 1.533439993858337402e+00
2.622000000000000000e+03 4.172576367855072021e-01 1.533461093902587891e+00
2.623000000000000000e+03 4.170737266540527344e-01 1.533482432365417480e+00
2.624000000000000000e+03 4.168901145458221436e-01 1.533503890037536621e+00
2.625000000000000000e+03 4.167066812515258789e-01 1.533524990081787109e+00
2.626000000000000000e+03 4.165234863758087158e-01 1.533546447753906250e+00
2.627000000000000000e+03 4.163405001163482666e-01 1.533568263053894043e+00
2.628000000000000000e+03 4.161578118801116943e-01 1.533590316772460938e+00
2.629000000000000000e+03 4.159753024578094482e-01 1.533611774444580078e+00
2.630000000000000000e+03 4.157930016517639160e-01 1.533633828163146973e+00
2.631000000000000000e+03 4.156109094619750977e-01 1.533655762672424316e+00
2.632000000000000000e+03 4.154291152954101562e-01 1.533678054809570312e+00
2.633000000000000000e+03 4.152475595474243164e-01 1.533700346946716309e+00
2.634000000000000000e+03 4.150661826133728027e-01 1.533722877502441406e+00
2.635000000000000000e+03 4.148849844932556152e-01 1.533745169639587402e+00
2.636000000000000000e+03 4.147040545940399170e-01 1.533767700195312500e+00
2.637000000000000000e+03 4.145233929157257080e-01 1.533790469169616699e+00
2.638000000000000000e+03 4.143429994583129883e-01 1.533812880516052246e+00
2.639000000000000000e+03 4.141626954078674316e-01 1.533836007118225098e+00
2.640000000000000000e+03 4.139827191829681396e-01 1.533858895301818848e+00
2.641000000000000000e+03 4.138028919696807861e-01 1.533882021903991699e+00
2.642000000000000000e+03 4.136233329772949219e-01 1.533905386924743652e+00
2.643000000000000000e+03 4.134440124034881592e-01 1.533928394317626953e+00
2.644000000000000000e+03 4.132649302482604980e-01 1.533951759338378906e+00
2.645000000000000000e+03 4.130859971046447754e-01 1.533975243568420410e+00
2.646000000000000000e+03 4.129073619842529297e-01 1.533998847007751465e+00
2.647000000000000000e+03 4.127288758754730225e-01 1.534022450447082520e+00
2.648000000000000000e+03 4.125506579875946045e-01 1.534046173095703125e+00
2.649000000000000000e+03 4.123727083206176758e-01 1.534069895744323730e+00
2.650000000000000000e+03 4.121948480606079102e-01 1.534093856811523438e+00
2.651000000000000000e+03 4.120173156261444092e-01 1.534118056297302246e+00
2.652000000000000000e+03 4.118399024009704590e-01 1.534142136573791504e+00
2.653000000000000000e+03 4.116627871990203857e-01 1.534166336059570312e+00
2.654000000000000000e+03 4.114859104156494141e-01 1.534190654754638672e+00
2.655000000000000000e+03 4.113092422485351562e-01 1.534215331077575684e+00
2.656000000000000000e+03 4.111327230930328369e-01 1.534239768981933594e+00
2.657000000000000000e+03 4.109565317630767822e-01 1.534264564514160156e+00
2.658000000000000000e+03 4.107805192470550537e-01 1.534289002418518066e+00
2.659000000000000000e+03 4.106046855449676514e-01 1.534314036369323730e+00
2.660000000000000000e+03 4.104290604591369629e-01 1.534338831901550293e+00
2.661000000000000000e+03 4.102537333965301514e-01 1.534363865852355957e+00
2.662000000000000000e+03 4.100785255432128906e-01 1.534389019012451172e+00
2.663000000000000000e+03 4.099035859107971191e-01 1.534414172172546387e+00
2.664000000000000000e+03 4.097288548946380615e-01 1.534439682960510254e+00
2.665000000000000000e+03 4.095543622970581055e-01 1.534464836120605469e+00
2.666000000000000000e+03 4.093800783157348633e-01 1.534490466117858887e+00
2.667000000000000000e+03 4.092059731483459473e-01 1.534515976905822754e+00
2.668000000000000000e+03 4.090321362018585205e-01 1.534541726112365723e+00
2.669000000000000000e+03 4.088584184646606445e-01 1.534567713737487793e+00
2.670000000000000000e+03 4.086850285530090332e-01 1.534593462944030762e+00
2.671000000000000000e+03 4.085117578506469727e-01 1.534619450569152832e+00
2.672000000000000000e+03 4.083387851715087891e-01 1.534645557403564453e+00
2.673000000000000000e+03 4.081659615039825439e-01 1.534671664237976074e+00
2.674000000000000000e+03 4.079934358596801758e-01 1.534697890281677246e+00
2.675000000000000000e+03 4.078209996223449707e-01 1.534724593162536621e+00
2.676000000000000000e+03 4.076488614082336426e-01 1.534750580787658691e+00
2.677000000000000000e+03 4.074768722057342529e-01 1.534777283668518066e+00
2.678000000000000000e+03 4.073051214218139648e-01 1.534803986549377441e+00
2.679000000000000000e+03 4.071336388587951660e-01 1.534830927848815918e+00
2.680000000000000000e+03 4.069622159004211426e-01 1.534857630729675293e+00
2.681000000000000000e+03 4.067911505699157715e-01 1.534884452819824219e+00
2.682000000000000000e+03 4.066202640533447266e-01 1.534911632537841797e+00
2.683000000000000000e+03 4.064495563507080078e-01 1.534938812255859375e+00
2.684000000000000000e+03 4.062790870666503906e-01 1.534966111183166504e+00
2.685000000000000000e+03 4.061087965965270996e-01 1.534993529319763184e+00
2.686000000000000000e+03 4.059387445449829102e-01 1.535020828247070312e+00
2.687000000000000000e+03 4.057688713073730469e-01 1.535048365592956543e+00
2.688000000000000000e+03 4.055992364883422852e-01 1.535076141357421875e+00
2.689000000000000000e+03 4.054297506809234619e-01 1.535103797912597656e+00
2.690000000000000000e+03 4.052605628967285156e-01 1.535131454467773438e+00
2.691000000000000000e+03 4.050914645195007324e-01 1.535159230232238770e+00
2.692000000000000000e+03 4.049226641654968262e-01 1.535187363624572754e+00
2.693000000000000000e+03 4.047540128231048584e-01 1.535215377807617188e+00
2.694000000000000000e+03 4.045856595039367676e-01 1.535243630409240723e+00
2.695000000000000000e+03 4.044173955917358398e-01 1.535271763801574707e+00
2.696000000000000000e+03 4.042493999004364014e-01 1.535300254821777344e+00
2.697000000000000000e+03 4.040815830230712891e-01 1.535328984260559082e+00
2.698000000000000000e+03 4.039139747619628906e-01 1.535357475280761719e+00
2.699000000000000000e+03 4.037465751171112061e-01 1.535385966300964355e+00
2.700000000000000000e+03 4.035793542861938477e-01 1.535414695739746094e+00
2.701000000000000000e+03 4.034123718738555908e-01 1.535443425178527832e+00
2.702000000000000000e+03 4.032455980777740479e-01 1.535472512245178223e+00
2.703000000000000000e+03 4.030790328979492188e-01 1.535501480102539062e+00
2.704000000000000000e+03 4.029126167297363281e-01 1.535530567169189453e+00
2.705000000000000000e+03 4.027464687824249268e-01 1.535559535026550293e+00
2.706000000000000000e+03 4.025804400444030762e-01 1.535589098930358887e+00
2.707000000000000000e+03 4.024146795272827148e-01 1.535618305206298828e+00
2.708000000000000000e+03 4.022490978240966797e-01 1.535647869110107422e+00
2.709000000000000000e+03 4.020837545394897461e-01 1.535677433013916016e+00
2.710000000000000000e+03 4.019185304641723633e-01 1.535707116127014160e+00
2.711000000000000000e+03 4.017535448074340820e-01 1.535737037658691406e+00
2.712000000000000000e+03 4.015887677669525146e-01 1.535766959190368652e+00
2.713000000000000000e+03 4.014241695404052734e-01 1.535796642303466797e+00
2.714000000000000000e+03 4.012597799301147461e-01 1.535826683044433594e+00
2.715000000000000000e+03 4.010955989360809326e-01 1.535856842994689941e+00
2.716000000000000000e+03 4.009315967559814453e-01 1.535887122154235840e+00
2.717000000000000000e+03 4.007678329944610596e-01 1.535917401313781738e+00
2.718000000000000000e+03 4.006042480468750000e-01 1.535947799682617188e+00
2.719000000000000000e+03 4.004408121109008789e-01 1.535978198051452637e+00
2.720000000000000000e+03 4.002775549888610840e-01 1.536008715629577637e+00
2.721000000000000000e+03 4.001145660877227783e-01 1.536039471626281738e+00
2.722000000000000000e+03 3.999517560005187988e-01 1.536070346832275391e+00
2.723000000000000000e+03 3.997891247272491455e-01 1.536100864410400391e+00
2.724000000000000000e+03 3.996266722679138184e-01 1.536131978034973145e+00
2.725000000000000000e+03 3.994644582271575928e-01 1.536162972450256348e+00
2.726000000000000000e+03 3.993024230003356934e-01 1.536194205284118652e+00
2.727000000000000000e+03 3.991405665874481201e-01 1.536225318908691406e+00
2.728000000000000000e+03 3.989788889884948730e-01 1.536256670951843262e+00
2.729000000000000000e+03 3.988174200057983398e-01 1.536287903785705566e+00
2.730000000000000000e+03 3.986561596393585205e-01 1.536319375038146973e+00
2.731000000000000000e+03 3.984951078891754150e-01 1.536351084709167480e+00
2.732000000000000000e+03 3.983342349529266357e-01 1.536382555961608887e+00
2.733000000000000000e+03 3.981735110282897949e-01 1.536414504051208496e+00
2.734000000000000000e+03 3.980130553245544434e-01 1.536446213722229004e+00
2.735000000000000000e+03 3.978527486324310303e-01 1.536478161811828613e+00
2.736000000000000000e+03 3.976926505565643311e-01 1.536510109901428223e+00
2.737000000000000000e+03 3.975326418876647949e-01 1.536542415618896484e+00
2.738000000000000000e+03 3.973729312419891357e-01 1.536574482917785645e+00
2.739000000000000000e+03 3.972134292125701904e-01 1.536606907844543457e+00
2.740000000000000000e+03 3.970540463924407959e-01 1.536639332771301270e+00
2.741000000000000000e+03 3.968948423862457275e-01 1.536671638488769531e+00
2.742000000000000000e+03 3.967358469963073730e-01 1.536704182624816895e+00
2.743000000000000000e+03 3.965770900249481201e-01 1.536737084388732910e+00
2.744000000000000000e+03 3.964184820652008057e-01 1.536769509315490723e+00
2.745000000000000000e+03 3.962600827217102051e-01 1.536802411079406738e+00
2.746000000000000000e+03 3.961018025875091553e-01 1.536835312843322754e+00
2.747000000000000000e+03 3.959437608718872070e-01 1.536868095397949219e+00
2.748000000000000000e+03 3.957859277725219727e-01 1.536901354789733887e+00
2.749000000000000000e+03 3.956282138824462891e-01 1.536934494972229004e+00
2.750000000000000000e+03 3.954707384109497070e-01 1.536967873573303223e+00
2.751000000000000000e+03 3.953134417533874512e-01 1.537001132965087891e+00
2.752000000000000000e+03 3.951563239097595215e-01 1.537034630775451660e+00
2.753000000000000000e+03 3.949994146823883057e-01 1.537068009376525879e+00
2.754000000000000000e+03 3.948426544666290283e-01 1.537101387977600098e+00
2.755000000000000000e+03 3.946860730648040771e-01 1.537135124206542969e+00
2.756000000000000000e+03 3.945297300815582275e-01 1.537169098854064941e+00
2.757000000000000000e+03 3.943735361099243164e-01 1.537202835083007812e+00
2.758000000000000000e+03 3.942174911499023438e-01 1.537237048149108887e+00
2.759000000000000000e+03 3.940616846084594727e-01 1.537270903587341309e+00
2.760000000000000000e+03 3.939059972763061523e-01 1.537305235862731934e+00
2.761000000000000000e+03 3.937505483627319336e-01 1.537339329719543457e+00
2.762000000000000000e+03 3.935952186584472656e-01 1.537373542785644531e+00
2.763000000000000000e+03 3.934401571750640869e-01 1.537407875061035156e+00
2.764000000000000000e+03 3.932851850986480713e-01 1.537442564964294434e+00
2.765000000000000000e+03 3.931305408477783203e-01 1.537477016448974609e+00
2.766000000000000000e+03 3.929759562015533447e-01 1.537511825561523438e+00
2.767000000000000000e+03 3.928215503692626953e-01 1.537546157836914062e+00
2.768000000000000000e+03 3.926673531532287598e-01 1.537581086158752441e+00
2.769000000000000000e+03 3.925133347511291504e-01 1.537616133689880371e+00
2.770000000000000000e+03 3.923594653606414795e-01 1.537651062011718750e+00
