# epoch loss val_loss
8.630000000000000000e+02 1.552201747894287109e+00 2.021444082260131836e+00
8.640000000000000000e+02 1.551495909690856934e+00 2.021553277969360352e+00
8.650000000000000000e+02 1.550789594650268555e+00 2.021662473678588867e+00
8.660000000000000000e+02 1.550083041191101074e+00 2.021772146224975586e+00
8.670000000000000000e+02 1.549376368522644043e+00 2.021881818771362305e+00
8.680000000000000000e+02 1.548669457435607910e+00 2.021991729736328125e+00
8.690000000000000000e+02 1.547962069511413574e+00 2.022101640701293945e+00
8.700000000000000000e+02 1.547254323959350586e+00 2.022211790084838867e+00
8.710000000000000000e+02 1.546546459197998047e+00 2.022322416305541992e+00
8.720000000000000000e+02 1.545838236808776855e+00 2.022433042526245117e+00
8.730000000000000000e+02 1.545129656791687012e+00 2.022543668746948242e+00
8.740000000000000000e+02 1.544420838356018066e+00 2.022654294967651367e+00
8.750000000000000000e+02 1.543711781501770020e+00 2.022765398025512695e+00
8.760000000000000000e+02 1.543002247810363770e+00 2.022876501083374023e+00
8.770000000000000000e+02 1.542292594909667969e+00 2.022988080978393555e+00
8.780000000000000000e+02 1.541582584381103516e+00 2.023099660873413086e+00
8.790000000000000000e+02 1.540872335433959961e+00 2.023211479187011719e+00
8.800000000000000000e+02 1.540161609649658203e+00 2.023323297500610352e+00
8.810000000000000000e+02 1.539450645446777344e+00 2.023435354232788086e+00
8.820000000000000000e+02 1.538739681243896484e+00 2.023547410964965820e+00
8.830000000000000000e+02 1.538028240203857422e+00 2.023659944534301758e+00
8.840000000000000000e+02 1.537316441535949707e+00 2.023772478103637695e+00
8.850000000000000000e+02 1.536604404449462891e+00 2.023885250091552734e+00
8.860000000000000000e+02 1.535892009735107422e+00 2.023998022079467773e+00
8.870000000000000000e+02 1.535179376602172852e+00 2.024111270904541016e+00
8.880000000000000000e+02 1.534466266632080078e+00 2.024224519729614258e+00
8.890000000000000000e+02 1.533753275871276855e+00 2.024338006973266602e+00
8.900000000000000000e+02 1.533039689064025879e+00 2.024451494216918945e+00
8.910000000000000000e+02 1.532326102256774902e+00 2.024565458297729492e+00
8.920000000000000000e+02 1.531611919403076172e+00 2.024679422378540039e+00
8.930000000000000000e+02 1.530897617340087891e+00 2.024793386459350586e+00
8.940000000000000000e+02 1.530182957649230957e+00 2.024907588958740234e+00
8.950000000000000000e+02 1.529468059539794922e+00 2.025022029876708984e+00
8.960000000000000000e+02 1.528752923011779785e+00 2.025136709213256836e+00
8.970000000000000000e+02 1.528037548065185547e+00 2.025251626968383789e+00
8.980000000000000000e+02 1.527321815490722656e+00 2.025366306304931641e+00
8.990000000000000000e+02 1.526605844497680664e+00 2.025481462478637695e+00
9.000000000000000000e+02 1.525889515876770020e+00 2.025597095489501953e+00
9.010000000000000000e+02 1.525172948837280273e+00 2.025712490081787109e+00
9.020000000000000000e+02 1.524456143379211426e+00 2.025828123092651367e+00
9.030000000000000000e+02 1.523739099502563477e+00 2.025943756103515625e+00
9.040000000000000000e+02 1.523021578788757324e+00 2.026059865951538086e+00
9.050000000000000000e+02 1.522303938865661621e+00 2.026175975799560547e+00
9.060000000000000000e+02 1.521586060523986816e+00 2.026292562484741211e+00
9.070000000000000000e+02 1.520867943763732910e+00 2.026408910751342773e+00
9.080000000000000000e+02 1.520149350166320801e+00 2.026525735855102539e+00
9.090000000000000000e+02 1.519430756568908691e+00 2.026642560958862305e+00
9.100000000000000000e+02 1.518711686134338379e+00 2.026759624481201172e+00
9.110000000000000000e+02 1.517992496490478516e+00 2.026876688003540039e+00
9.120000000000000000e+02 1.517272949218750000e+00 2.026993989944458008e+00
9.130000000000000000e+02 1.516553282737731934e+00 2.027111530303955078e+00
9.140000000000000000e+02 1.515833139419555664e+00 2.027229547500610352e+00
9.150000000000000000e+02 1.515112876892089844e+00 2.027347087860107422e+00
9.160000000000000000e+02 1.514392256736755371e+00 2.027465105056762695e+00
9.170000000000000000e+02 1.513671398162841797e+00 2.027583599090576172e+00
9.180000000000000000e+02 1.512950420379638672e+00 2.027702093124389648e+00
9.190000000000000000e+02 1.512228965759277344e+00 2.027820587158203125e+00
9.200000000000000000e+02 1.511507511138916016e+00 2.027939558029174805e+00
9.210000000000000000e+02 1.510785460472106934e+00 2.028058290481567383e+00
9.220000000000000000e+02 1.510063529014587402e+00 2.028177499771118164e+00
9.230000000000000000e+02 1.509341001510620117e+00 2.028296709060668945e+00
9.240000000000000000e+02 1.508618474006652832e+00 2.028416156768798828e+00
9.250000000000000000e+02 1.507895588874816895e+00 2.028535604476928711e+00
9.260000000000000000e+02 1.507172465324401855e+00 2.028655290603637695e+00
9.270000000000000000e+02 1.506449222564697266e+00 2.028775453567504883e+00
9.280000000000000000e+02 1.505725383758544922e+00 2.028895616531372070e+00
9.290000000000000000e+02 1.505001544952392578e+00 2.029016256332397461e+00
9.300000000000000000e+02 1.504277348518371582e+00 2.029136419296264648e+00
9.310000000000000000e+02 1.503553032875061035e+00 2.029257297515869141e+00
9.320000000000000000e+02 1.502828359603881836e+00 2.029377937316894531e+00
9.330000000000000000e+02 1.502103686332702637e+00 2.029499292373657227e+00
9.340000000000000000e+02 1.501378536224365234e+00 2.029620170593261719e+00
9.350000000000000000e+02 1.500653028488159180e+00 2.029741525650024414e+00
9.360000000000000000e+02 1.499927520751953125e+00 2.029863119125366211e+00
9.370000000000000000e+02 1.499201774597167969e+00 2.029984712600708008e+00
9.380000000000000000e+02 1.498475551605224609e+00 2.030106782913208008e+00
9.390000000000000000e+02 1.497749328613281250e+00 2.030228853225708008e+00
9.400000000000000000e+02 1.497022628784179688e+00 2.030350923538208008e+00
9.410000000000000000e+02 1.496296048164367676e+00 2.030473470687866211e+00
9.420000000000000000e+02 1.495568871498107910e+00 2.030596017837524414e+00
9.430000000000000000e+02 1.494841575622558594e+00 2.030718803405761719e+00
9.440000000000000000e+02 1.494114160537719727e+00 2.030841588973999023e+00
9.450000000000000000e+02 1.493386149406433105e+00 2.030964612960815430e+00
9.460000000000000000e+02 1.492658376693725586e+00 2.031088113784790039e+00
9.470000000000000000e+02 1.491930007934570312e+00 2.031211614608764648e+00
9.480000000000000000e+02 1.491201758384704590e+00 2.031335115432739258e+00
9.490000000000000000e+02 1.490473031997680664e+00 2.031459093093872070e+00
9.500000000000000000e+02 1.489744067192077637e+00 2.031583070755004883e+00
9.510000000000000000e+02 1.489014863967895508e+00 2.031707048416137695e+00
9.520000000000000000e+02 1.488285541534423828e+00 2.031831502914428711e+00
9.530000000000000000e+02 1.487555980682373047e+00 2.031955957412719727e+00
9.540000000000000000e+02 1.486826181411743164e+00 2.032080650329589844e+00
9.550000000000000000e+02 1.486096024513244629e+00 2.032205581665039062e+00
9.560000000000000000e+02 1.485365867614746094e+00 2.032330751419067383e+00
9.570000000000000000e+02 1.484635472297668457e+00 2.032455682754516602e+00
9.580000000000000000e+02 1.483904719352722168e+00 2.032581329345703125e+00
9.590000000000000000e+02 1.483173847198486328e+00 2.032706975936889648e+00
9.600000000000000000e+02 1.482442617416381836e+00 2.032832622528076172e+00
9.610000000000000000e+02 1.481711387634277344e+00 2.032958507537841797e+00
9.620000000000000000e+02 1.480979561805725098e+00 2.033084630966186523e+00
9.630000000000000000e+02 1.480247735977172852e+00 2.033210992813110352e+00
9.640000000000000000e+02 1.479515671730041504e+00 2.033337354660034180e+00
9.650000000000000000e+02 1.478783369064331055e+00 2.033463954925537109e+00
9.660000000000000000e+02 1.478051066398620605e+00 2.033590555191040039e+00
9.670000000000000000e+02 1.477318406105041504e+00 2.033717870712280273e+00
9.680000000000000000e+02 1.476585626602172852e+00 2.033844947814941406e+00
9.690000000000000000e+02 1.475852370262145996e+00 2.033972501754760742e+00
9.700000000000000000e+02 1.475119113922119141e+00 2.034099817276000977e+00
9.710000000000000000e+02 1.474385738372802734e+00 2.034227609634399414e+00
9.720000000000000000e+02 1.473651885986328125e+00 2.034355401992797852e+00
9.730000000000000000e+02 1.472918033599853516e+00 2.034483194351196289e+00
9.740000000000000000e+02 1.472183823585510254e+00 2.034611463546752930e+00
9.750000000000000000e+02 1.471449375152587891e+00 2.034740209579467773e+00
9.760000000000000000e+02 1.470715045928955078e+00 2.034868478775024414e+00
9.770000000000000000e+02 1.469980239868164062e+00 2.034997463226318359e+00
9.780000000000000000e+02 1.469245314598083496e+00 2.035126209259033203e+00
9.790000000000000000e+02 1.468510150909423828e+00 2.035255432128906250e+00
9.800000000000000000e+02 1.467774748802185059e+00 2.035384893417358398e+00
9.810000000000000000e+02 1.467039227485656738e+00 2.035514116287231445e+00
9.820000000000000000e+02 1.466303348541259766e+00 2.035643815994262695e+00
9.830000000000000000e+02 1.465567469596862793e+00 2.035773515701293945e+00
9.840000000000000000e+02 1.464831233024597168e+00 2.035903453826904297e+00
9.850000000000000000e+02 1.464094877243041992e+00 2.036033630371093750e+00
9.860000000000000000e+02 1.463358521461486816e+00 2.036164045333862305e+00
9.870000000000000000e+02 1.462621569633483887e+00 2.036294698715209961e+00
9.880000000000000000e+02 1.461884737014770508e+00 2.036425352096557617e+00
9.890000000000000000e+02 1.461147665977478027e+00 2.036556005477905273e+00
9.900000000000000000e+02 1.460410356521606445e+00 2.036687374114990234e+00
9.910000000000000000e+02 1.459672689437866211e+00 2.036818504333496094e+00
9.920000000000000000e+02 1.458935022354125977e+00 2.036950111389160156e+00
9.930000000000000000e+02 1.458197236061096191e+00 2.037081718444824219e+00
9.940000000000000000e+02 1.457459330558776855e+00 2.037213325500488281e+00
9.950000000000000000e+02 1.456720829010009766e+00 2.037345170974731445e+00
9.960000000000000000e+02 1.455982565879821777e+00 2.037477254867553711e+00
9.970000000000000000e+02 1.455243825912475586e+00 2.037609815597534180e+00
9.980000000000000000e+02 1.454505205154418945e+00 2.037742137908935547e+00
9.990000000000000000e+02 1.453766226768493652e+00 2.037874937057495117e+00
1.000000000000000000e+03 1.453026890754699707e+00 2.038007736206054688e+00
1.001000000000000000e+03 1.452287554740905762e+00 2.038140535354614258e+00
1.002000000000000000e+03 1.451548099517822266e+00 2.038273811340332031e+00
1.003000000000000000e+03 1.450808286666870117e+00 2.038407564163208008e+00
1.004000000000000000e+03 1.450068354606628418e+00 2.038541078567504883e+00
1.005000000000000000e+03 1.449328422546386719e+00 2.038674592971801758e+00
1.006000000000000000e+03 1.448588132858276367e+00 2.038808584213256836e+00
1.007000000000000000e+03 1.447847604751586914e+00 2.038942813873291016e+00
1.008000000000000000e+03 1.447107195854187012e+00 2.039077043533325195e+00
1.009000000000000000e+03 1.446366429328918457e+00 2.039211511611938477e+00
1.010000000000000000e+03 1.445625424385070801e+00 2.039345979690551758e+00
1.011000000000000000e+03 1.444884300231933594e+00 2.039480924606323242e+00
1.012000000000000000e+03 1.444143176078796387e+00 2.039615869522094727e+00
1.013000000000000000e+03 1.443401694297790527e+00 2.039751291275024414e+00
1.014000000000000000e+03 1.442660093307495117e+00 2.039886474609375000e+00
1.015000000000000000e+03 1.441918373107910156e+00 2.040022134780883789e+00
1.016000000000000000e+03 1.441176533699035645e+00 2.040157794952392578e+00
1.017000000000000000e+03 1.440434217453002930e+00 2.040293455123901367e+00
1.018000000000000000e+03 1.439692020416259766e+00 2.040429830551147461e+00
1.019000000000000000e+03 1.438949584960937500e+00 2.040566205978393555e+00
1.020000000000000000e+03 1.438207030296325684e+00 2.040702581405639648e+00
1.021000000000000000e+03 1.437464237213134766e+00 2.040838956832885742e+00
1.022000000000000000e+03 1.436721324920654297e+00 2.040975809097290039e+00
1.023000000000000000e+03 1.435978293418884277e+00 2.041113138198852539e+00
1.024000000000000000e+03 1.435235142707824707e+00 2.041250228881835938e+00
1.025000000000000000e+03 1.434491872787475586e+00 2.041387557983398438e+00
1.026000000000000000e+03 1.433748245239257812e+00 2.041525125503540039e+00
1.027000000000000000e+03 1.433004617691040039e+00 2.041662931442260742e+00
1.028000000000000000e+03 1.432260870933532715e+00 2.041800498962402344e+00
1.029000000000000000e+03 1.431516885757446289e+00 2.041938781738281250e+00
1.030000000000000000e+03 1.430772662162780762e+00 2.042077064514160156e+00
1.031000000000000000e+03 1.430028438568115234e+00 2.042215585708618164e+00
1.032000000000000000e+03 1.429283857345581055e+00 2.042354106903076172e+00
1.033000000000000000e+03 1.428539276123046875e+00 2.042493104934692383e+00
1.034000000000000000e+03 1.427794456481933594e+00 2.042631864547729492e+00
1.035000000000000000e+03 1.427049636840820312e+00 2.042771100997924805e+00
1.036000000000000000e+03 1.426304697990417480e+00 2.042910814285278320e+00
1.037000000000000000e+03 1.425559520721435547e+00 2.043050050735473633e+00
1.038000000000000000e+03 1.424814224243164062e+00 2.043189764022827148e+00
1.039000000000000000e+03 1.424068927764892578e+00 2.043329715728759766e+00
1.040000000000000000e+03 1.423323154449462891e+00 2.043469905853271484e+00
1.041000000000000000e+03 1.422577381134033203e+00 2.043609857559204102e+00
1.042000000000000000e+03 1.421831607818603516e+00 2.043750524520874023e+00
1.043000000000000000e+03 1.421085596084594727e+00 2.043891191482543945e+00
1.044000000000000000e+03 1.420339465141296387e+00 2.044032096862792969e+00
1.045000000000000000e+03 1.419593214988708496e+00 2.044173002243041992e+00
1.046000000000000000e+03 1.418846726417541504e+00 2.044314146041870117e+00
1.047000000000000000e+03 1.418100237846374512e+00 2.044455766677856445e+00
1.048000000000000000e+03 1.417353510856628418e+00 2.044597148895263672e+00
1.049000000000000000e+03 1.416606664657592773e+00 2.044739007949829102e+00
1.050000000000000000e+03 1.415859699249267578e+00 2.044880628585815430e+00
1.051000000000000000e+03 1.415112853050231934e+00 2.045022964477539062e+00
1.052000000000000000e+03 1.414365530014038086e+00 2.045165061950683594e+00
1.053000000000000000e+03 1.413618087768554688e+00 2.045307874679565430e+00
1.054000000000000000e+03 1.412870764732360840e+00 2.045450210571289062e+00
1.055000000000000000e+03 1.412123203277587891e+00 2.045593261718750000e+00
1.056000000000000000e+03 1.411375403404235840e+00 2.045736074447631836e+00
1.057000000000000000e+03 1.410627722740173340e+00 2.045879364013671875e+00
1.058000000000000000e+03 1.409879803657531738e+00 2.046022653579711914e+00
1.059000000000000000e+03 1.409131526947021484e+00 2.046166419982910156e+00
1.060000000000000000e+03 1.408383488655090332e+00 2.046310186386108398e+00
1.061000000000000000e+03 1.407635092735290527e+00 2.046454191207885742e+00
1.062000000000000000e+03 1.406886696815490723e+00 2.046598196029663086e+00
1.063000000000000000e+03 1.406138181686401367e+00 2.046742439270019531e+00
1.064000000000000000e+03 1.405389547348022461e+00 2.046887159347534180e+00
1.065000000000000000e+03 1.404640793800354004e+00 2.047031641006469727e+00
1.066000000000000000e+03 1.403892040252685547e+00 2.047176599502563477e+00
1.067000000000000000e+03 1.403142929077148438e+00 2.047321796417236328e+00
1.068000000000000000e+03 1.402393817901611328e+00 2.047466993331909180e+00
1.069000000000000000e+03 1.401644587516784668e+00 2.047612428665161133e+00
1.070000000000000000e+03 1.400895237922668457e+00 2.047757863998413086e+00
1.071000000000000000e+03 1.400145888328552246e+00 2.047903776168823242e+00
1.072000000000000000e+03 1.399396419525146484e+00 2.048049688339233398e+00
1.073000000000000000e+03 1.398646712303161621e+00 2.048195600509643555e+00
1.074000000000000000e+03 1.397896885871887207e+00 2.048342227935791016e+00
1.075000000000000000e+03 1.397147059440612793e+00 2.048488855361938477e+00
1.076000000000000000e+03 1.396396994590759277e+00 2.048635482788085938e+00
1.077000000000000000e+03 1.395646929740905762e+00 2.048782348632812500e+00
1.078000000000000000e+03 1.394896984100341797e+00 2.048929452896118164e+00
1.079000000000000000e+03 1.394146561622619629e+00 2.049076795578002930e+00
1.080000000000000000e+03 1.393396139144897461e+00 2.049224138259887695e+00
1.081000000000000000e+03 1.392645716667175293e+00 2.049371719360351562e+00
1.082000000000000000e+03 1.391895294189453125e+00 2.049519777297973633e+00
1.083000000000000000e+03 1.391144514083862305e+00 2.049667596817016602e+00
1.084000000000000000e+03 1.390393853187561035e+00 2.049815893173217773e+00
1.085000000000000000e+03 1.389643192291259766e+00 2.049964189529418945e+00
1.086000000000000000e+03 1.388891935348510742e+00 2.050112962722778320e+00
1.087000000000000000e+03 1.388141036033630371e+00 2.050261735916137695e+00
1.088000000000000000e+03 1.387390017509460449e+00 2.050410509109497070e+00
1.089000000000000000e+03 1.386638879776000977e+00 2.050559759140014648e+00
1.090000000000000000e+03 1.385887503623962402e+00 2.050709009170532227e+00
1.091000000000000000e+03 1.385136008262634277e+00 2.050858736038208008e+00
1.092000000000000000e+03 1.384384632110595703e+00 2.051007986068725586e+00
1.093000000000000000e+03 1.383633017539978027e+00 2.051157951354980469e+00
1.094000000000000000e+03 1.382881522178649902e+00 2.051308155059814453e+00
1.095000000000000000e+03 1.382129669189453125e+00 2.051458597183227539e+00
1.096000000000000000e+03 1.381377696990966797e+00 2.051608800888061523e+00
1.097000000000000000e+03 1.380625963211059570e+00 2.051759719848632812e+00
1.098000000000000000e+03 1.379873871803283691e+00 2.051910161972045898e+00
1.099000000000000000e+03 1.379122018814086914e+00 2.052061319351196289e+00
1.100000000000000000e+03 1.378369808197021484e+00 2.052212476730346680e+00
1.101000000000000000e+03 1.377617597579956055e+00 2.052364110946655273e+00
1.102000000000000000e+03 1.376865386962890625e+00 2.052515506744384766e+00
1.103000000000000000e+03 1.376112937927246094e+00 2.052667379379272461e+00
1.104000000000000000e+03 1.375360488891601562e+00 2.052819252014160156e+00
1.105000000000000000e+03 1.374608039855957031e+00 2.052971363067626953e+00
1.106000000000000000e+03 1.373855352401733398e+00 2.053123712539672852e+00
1.107000000000000000e+03 1.373102784156799316e+00 2.053276300430297852e+00
1.108000000000000000e+03 1.372350215911865234e+00 2.053428888320922852e+00
1.109000000000000000e+03 1.371597170829772949e+00 2.053581953048706055e+00
1.110000000000000000e+03 1.370844602584838867e+00 2.053735017776489258e+00
1.111000000000000000e+03 1.370091676712036133e+00 2.053888320922851562e+00
1.112000000000000000e+03 1.369338631629943848e+00 2.054041624069213867e+00
1.113000000000000000e+03 1.368585586547851562e+00 2.054195165634155273e+00
1.114000000000000000e+03 1.367832541465759277e+00 2.054349184036254883e+00
1.115000000000000000e+03 1.367079257965087891e+00 2.054503202438354492e+00
1.116000000000000000e+03 1.366326093673706055e+00 2.054657459259033203e+00
1.117000000000000000e+03 1.365572810173034668e+00 2.054811716079711914e+00
1.118000000000000000e+03 1.364819526672363281e+00 2.054966449737548828e+00
1.119000000000000000e+03 1.364066004753112793e+00 2.055121183395385742e+00
1.120000000000000000e+03 1.363312482833862305e+00 2.055276393890380859e+00
1.121000000000000000e+03 1.362559199333190918e+00 2.055431365966796875e+00
1.122000000000000000e+03 1.361805438995361328e+00 2.055586814880371094e+00
1.123000000000000000e+03 1.361052036285400391e+00 2.055742025375366211e+00
1.124000000000000000e+03 1.360298156738281250e+00 2.055897951126098633e+00
1.125000000000000000e+03 1.359544396400451660e+00 2.056053876876831055e+00
1.126000000000000000e+03 1.358790755271911621e+00 2.056210041046142578e+00
1.127000000000000000e+03 1.358036875724792480e+00 2.056366205215454102e+00
1.128000000000000000e+03 1.357282996177673340e+00 2.056522846221923828e+00
1.129000000000000000e+03 1.356528878211975098e+00 2.056679487228393555e+00
1.130000000000000000e+03 1.355774998664855957e+00 2.056836366653442383e+00
1.131000000000000000e+03 1.355020999908447266e+00 2.056993246078491211e+00
1.132000000000000000e+03 1.354267001152038574e+00 2.057150602340698242e+00
1.133000000000000000e+03 1.353512763977050781e+00 2.057308197021484375e+00
1.134000000000000000e+03 1.352758765220642090e+00 2.057465791702270508e+00
1.135000000000000000e+03 1.352004528045654297e+00 2.057623624801635742e+00
1.136000000000000000e+03 1.351250290870666504e+00 2.057781457901000977e+00
1.137000000000000000e+03 1.350495815277099609e+00 2.057939767837524414e+00
1.138000000000000000e+03 1.349741816520690918e+00 2.058098077774047852e+00
1.139000000000000000e+03 1.348987340927124023e+00 2.058256864547729492e+00
1.140000000000000000e+03 1.348232984542846680e+00 2.058415412902832031e+00
1.141000000000000000e+03 1.347478508949279785e+00 2.058574438095092773e+00
1.142000000000000000e+03 1.346724033355712891e+00 2.058733701705932617e+00
1.143000000000000000e+03 1.345969676971435547e+00 2.058892965316772461e+00
1.144000000000000000e+03 1.345215201377868652e+00 2.059052467346191406e+00
1.145000000000000000e+03 1.344460487365722656e+00 2.059212207794189453e+00
1.146000000000000000e+03 1.343705892562866211e+00 2.059372186660766602e+00
1.147000000000000000e+03 1.342951297760009766e+00 2.059532403945922852e+00
1.148000000000000000e+03 1.342196583747863770e+00 2.059692382812500000e+00
1.149000000000000000e+03 1.341441988945007324e+00 2.059853076934814453e+00
1.150000000000000000e+03 1.340687394142150879e+00 2.060013771057128906e+00
1.151000000000000000e+03 1.339932680130004883e+00 2.060174703598022461e+00
1.152000000000000000e+03 1.339178085327148438e+00 2.060335874557495117e+00
1.153000000000000000e+03 1.338423252105712891e+00 2.060497045516967773e+00
1.154000000000000000e+03 1.337668538093566895e+00 2.060658454895019531e+00
1.155000000000000000e+03 1.336913704872131348e+00 2.060819864273071289e+00
1.156000000000000000e+03 1.336158871650695801e+00 2.060981988906860352e+00
1.157000000000000000e+03 1.335404038429260254e+00 2.061143875122070312e+00
1.158000000000000000e+03 1.334649205207824707e+00 2.061306238174438477e+00
1.159000000000000000e+03 1.333894252777099609e+00 2.061468601226806641e+00
1.160000000000000000e+03 1.333139419555664062e+00 2.061631202697753906e+00
1.161000000000000000e+03 1.332384586334228516e+00 2.061794042587280273e+00
1.162000000000000000e+03 1.331629633903503418e+00 2.061957120895385742e+00
1.163000000000000000e+03 1.330874800682067871e+00 2.062120199203491211e+00
1.164000000000000000e+03 1.330119848251342773e+00 2.062283277511596680e+00
1.165000000000000000e+03 1.329365015029907227e+00 2.062447071075439453e+00
1.166000000000000000e+03 1.328609943389892578e+00 2.062610626220703125e+00
1.167000000000000000e+03 1.327854752540588379e+00 2.062774419784545898e+00
1.168000000000000000e+03 1.327100038528442383e+00 2.062938928604125977e+00
1.169000000000000000e+03 1.326345205307006836e+00 2.063102960586547852e+00
1.170000000000000000e+03 1.325590014457702637e+00 2.063267707824707031e+00
1.171000000000000000e+03 1.324835181236267090e+00 2.063432455062866211e+00
1.172000000000000000e+03 1.324080109596252441e+00 2.063597202301025391e+00
1.173000000000000000e+03 1.323325276374816895e+00 2.063762426376342773e+00
1.174000000000000000e+03 1.322570204734802246e+00 2.063927650451660156e+00
1.175000000000000000e+03 1.321815252304077148e+00 2.064093112945556641e+00
1.176000000000000000e+03 1.321060299873352051e+00 2.064258813858032227e+00
1.177000000000000000e+03 1.320305347442626953e+00 2.064424753189086914e+00
1.178000000000000000e+03 1.319550275802612305e+00 2.064590692520141602e+00
1.179000000000000000e+03 1.318795323371887207e+00 2.064757108688354492e+00
1.180000000000000000e+03 1.318040370941162109e+00 2.064923524856567383e+00
1.181000000000000000e+03 1.317285418510437012e+00 2.065089941024780273e+00
1.182000000000000000e+03 1.316530585289001465e+00 2.065257072448730469e+00
1.183000000000000000e+03 1.315775513648986816e+00 2.065423965454101562e+00
1.184000000000000000e+03 1.315020680427551270e+00 2.065591096878051758e+00
1.185000000000000000e+03 1.314265727996826172e+00 2.065758466720581055e+00
1.186000000000000000e+03 1.313510894775390625e+00 2.065926074981689453e+00
1.187000000000000000e+03 1.312756061553955078e+00 2.066093921661376953e+00
1.188000000000000000e+03 1.312001109123229980e+00 2.066262006759643555e+00
1.189000000000000000e+03 1.311246156692504883e+00 2.066430091857910156e+00
1.190000000000000000e+03 1.310491442680358887e+00 2.066598415374755859e+00
1.191000000000000000e+03 1.309736728668212891e+00 2.066766977310180664e+00
1.192000000000000000e+03 1.308981895446777344e+00 2.066935777664184570e+00
1.193000000000000000e+03 1.308227062225341797e+00 2.067104816436767578e+00
1.194000000000000000e+03 1.307472467422485352e+00 2.067274093627929688e+00
1.195000000000000000e+03 1.306717514991760254e+00 2.067443132400512695e+00
1.196000000000000000e+03 1.305962920188903809e+00 2.067612886428833008e+00
1.197000000000000000e+03 1.305208086967468262e+00 2.067782402038574219e+00
1.198000000000000000e+03 1.304453492164611816e+00 2.067952632904052734e+00
1.199000000000000000e+03 1.303698897361755371e+00 2.068122625350952148e+00
1.200000000000000000e+03 1.302944302558898926e+00 2.068292856216430664e+00
1.201000000000000000e+03 1.302189588546752930e+00 2.068463563919067383e+00
1.202000000000000000e+03 1.301434993743896484e+00 2.068634033203125000e+00
1.203000000000000000e+03 1.300680637359619141e+00 2.068804979324340820e+00
1.204000000000000000e+03 1.299926161766052246e+00 2.068975925445556641e+00
1.205000000000000000e+03 1.299171566963195801e+00 2.069147109985351562e+00
1.206000000000000000e+03 1.298417210578918457e+00 2.069319009780883789e+00
1.207000000000000000e+03 1.297662734985351562e+00 2.069490194320678711e+00
1.208000000000000000e+03 1.296908378601074219e+00 2.069662332534790039e+00
1.209000000000000000e+03 1.296154141426086426e+00 2.069834232330322266e+00
1.210000000000000000e+03 1.295399785041809082e+00 2.070006608963012695e+00
1.211000000000000000e+03 1.294645547866821289e+00 2.070178747177124023e+00
1.212000000000000000e+03 1.293891310691833496e+00 2.070351362228393555e+00
1.213000000000000000e+03 1.293137073516845703e+00 2.070524454116821289e+00
1.214000000000000000e+03 1.292382955551147461e+00 2.070697307586669922e+00
1.215000000000000000e+03 1.291628956794738770e+00 2.070870637893676758e+00
1.216000000000000000e+03 1.290874958038330078e+00 2.071043968200683594e+00
1.217000000000000000e+03 1.290120959281921387e+00 2.071217536926269531e+00
1.218000000000000000e+03 1.289367079734802246e+00 2.071391344070434570e+00
1.219000000000000000e+03 1.288612961769104004e+00 2.071565389633178711e+00
1.220000000000000000e+03 1.287859201431274414e+00 2.071739435195922852e+00
1.221000000000000000e+03 1.287105321884155273e+00 2.071913957595825195e+00
1.222000000000000000e+03 1.286351680755615234e+00 2.072088479995727539e+00
1.223000000000000000e+03 1.285597920417785645e+00 2.072263240814208984e+00
1.224000000000000000e+03 1.284844160079956055e+00 2.072438001632690430e+00
1.225000000000000000e+03 1.284090638160705566e+00 2.072613239288330078e+00
1.226000000000000000e+03 1.283336997032165527e+00 2.072788476943969727e+00
1.227000000000000000e+03 1.282583594322204590e+00 2.072964191436767578e+00
1.228000000000000000e+03 1.281830191612243652e+00 2.073139905929565430e+00
1.229000000000000000e+03 1.281076669692993164e+00 2.073315858840942383e+00
1.230000000000000000e+03 1.280323386192321777e+00 2.073491811752319336e+00
1.231000000000000000e+03 1.279570102691650391e+00 2.073668003082275391e+00
1.232000000000000000e+03 1.278816819190979004e+00 2.073844671249389648e+00
1.233000000000000000e+03 1.278063654899597168e+00 2.074021339416503906e+00
1.234000000000000000e+03 1.277310490608215332e+00 2.074198007583618164e+00
1.235000000000000000e+03 1.276557564735412598e+00 2.074375152587890625e+00
1.236000000000000000e+03 1.275804519653320312e+00 2.074552774429321289e+00
1.237000000000000000e+03 1.275051712989807129e+00 2.074729919433593750e+00
1.238000000000000000e+03 1.274298787117004395e+00 2.074907541275024414e+00
1.239000000000000000e+03 1.273546099662780762e+00 2.075085639953613281e+00
1.240000000000000000e+03 1.272793292999267578e+00 2.075263500213623047e+00
1.241000000000000000e+03 1.272040724754333496e+00 2.075441837310791016e+00
1.242000000000000000e+03 1.271288156509399414e+00 2.075620174407958984e+00
1.243000000000000000e+03 1.270535588264465332e+00 2.075798749923706055e+00
1.244000000000000000e+03 1.269783258438110352e+00 2.075977563858032227e+00
1.245000000000000000e+03 1.269030928611755371e+00 2.076156616210937500e+00
1.246000000000000000e+03 1.268278598785400391e+00 2.076335906982421875e+00
1.247000000000000000e+03 1.267526388168334961e+00 2.076515436172485352e+00
1.248000000000000000e+03 1.266774296760559082e+00 2.076694965362548828e+00
1.249000000000000000e+03 1.266022205352783203e+00 2.076874732971191406e+00
1.250000000000000000e+03 1.265270233154296875e+00 2.077054738998413086e+00
