# epoch loss val_loss
3.880000000000000000e+02 1.417887806892395020e+00 1.717139840126037598e+00
3.890000000000000000e+02 1.416388988494873047e+00 1.716786980628967285e+00
3.900000000000000000e+02 1.414891242980957031e+00 1.716434836387634277e+00
3.910000000000000000e+02 1.413394689559936523e+00 1.716083168983459473e+00
3.920000000000000000e+02 1.411899566650390625e+00 1.715731739997863770e+00
3.930000000000000000e+02 1.410405993461608887e+00 1.715380311012268066e+00
3.940000000000000000e+02 1.408913850784301758e+00 1.715028762817382812e+00
3.950000000000000000e+02 1.407423019409179688e+00 1.714677810668945312e+00
3.960000000000000000e+02 1.405933380126953125e+00 1.714326262474060059e+00
3.970000000000000000e+02 1.404444932937622070e+00 1.713976263999938965e+00
3.980000000000000000e+02 1.402958035469055176e+00 1.713625550270080566e+00
3.990000000000000000e+02 1.401472687721252441e+00 1.713274598121643066e+00
4.000000000000000000e+02 1.399988532066345215e+00 1.712925076484680176e+00
4.010000000000000000e+02 1.398505687713623047e+00 1.712575435638427734e+00
4.020000000000000000e+02 1.397024393081665039e+00 1.712225914001464844e+00
4.030000000000000000e+02 1.395543932914733887e+00 1.711876511573791504e+00
4.040000000000000000e+02 1.394065260887145996e+00 1.711526989936828613e+00
4.050000000000000000e+02 1.392588138580322266e+00 1.711177825927734375e+00
4.060000000000000000e+02 1.391111850738525391e+00 1.710829377174377441e+00
4.070000000000000000e+02 1.389637470245361328e+00 1.710480570793151855e+00
4.080000000000000000e+02 1.388164043426513672e+00 1.710132122039794922e+00
4.090000000000000000e+02 1.386692166328430176e+00 1.709784150123596191e+00
4.100000000000000000e+02 1.385221362113952637e+00 1.709435820579528809e+00
4.110000000000000000e+02 1.383752107620239258e+00 1.709088683128356934e+00
4.120000000000000000e+02 1.382283926010131836e+00 1.708741545677185059e+00
4.130000000000000000e+02 1.380817532539367676e+00 1.708393692970275879e+00
4.140000000000000000e+02 1.379352331161499023e+00 1.708046555519104004e+00
4.150000000000000000e+02 1.377888202667236328e+00 1.707699775695800781e+00
4.160000000000000000e+02 1.376425743103027344e+00 1.707352638244628906e+00
4.170000000000000000e+02 1.374964833259582520e+00 1.707006096839904785e+00
4.180000000000000000e+02 1.373504996299743652e+00 1.706659674644470215e+00
4.190000000000000000e+02 1.372046113014221191e+00 1.706313729286193848e+00
4.200000000000000000e+02 1.370588779449462891e+00 1.705967903137207031e+00
4.210000000000000000e+02 1.369132757186889648e+00 1.705622076988220215e+00
4.220000000000000000e+02 1.367678523063659668e+00 1.705276608467102051e+00
4.230000000000000000e+02 1.366225361824035645e+00 1.704931378364562988e+00
4.240000000000000000e+02 1.364773273468017578e+00 1.704586386680603027e+00
4.250000000000000000e+02 1.363322854042053223e+00 1.704241275787353516e+00
4.260000000000000000e+02 1.361873269081115723e+00 1.703896522521972656e+00
4.270000000000000000e+02 1.360425353050231934e+00 1.703551888465881348e+00
4.280000000000000000e+02 1.358978748321533203e+00 1.703207492828369141e+00
4.290000000000000000e+02 1.357533454895019531e+00 1.702863574028015137e+00
4.300000000000000000e+02 1.356089472770690918e+00 1.702519059181213379e+00
4.310000000000000000e+02 1.354646801948547363e+00 1.702176451683044434e+00
4.320000000000000000e+02 1.353205204010009766e+00 1.701832294464111328e+00
4.330000000000000000e+02 1.351765155792236328e+00 1.701489090919494629e+00
4.340000000000000000e+02 1.350326538085937500e+00 1.701146125793457031e+00
4.350000000000000000e+02 1.348889231681823730e+00 1.700803160667419434e+00
4.360000000000000000e+02 1.347453236579895020e+00 1.700461030006408691e+00
4.370000000000000000e+02 1.346018314361572266e+00 1.700119018554687500e+00
4.380000000000000000e+02 1.344584941864013672e+00 1.699776530265808105e+00
4.390000000000000000e+02 1.343152403831481934e+00 1.699434638023376465e+00
4.400000000000000000e+02 1.341722011566162109e+00 1.699092507362365723e+00
4.410000000000000000e+02 1.340292215347290039e+00 1.698750138282775879e+00
4.420000000000000000e+02 1.338863849639892578e+00 1.698408722877502441e+00
4.430000000000000000e+02 1.337437152862548828e+00 1.698068022727966309e+00
4.440000000000000000e+02 1.336011409759521484e+00 1.697727322578430176e+00
4.450000000000000000e+02 1.334586977958679199e+00 1.697385787963867188e+00
4.460000000000000000e+02 1.333163738250732422e+00 1.697044968605041504e+00
4.470000000000000000e+02 1.331742048263549805e+00 1.696704506874084473e+00
4.480000000000000000e+02 1.330321669578552246e+00 1.696364760398864746e+00
4.490000000000000000e+02 1.328902602195739746e+00 1.696024060249328613e+00
4.500000000000000000e+02 1.327484726905822754e+00 1.695684432983398438e+00
4.510000000000000000e+02 1.326067805290222168e+00 1.695345282554626465e+00
4.520000000000000000e+02 1.324652910232543945e+00 1.695005536079406738e+00
4.530000000000000000e+02 1.323239207267761230e+00 1.694665431976318359e+00
4.540000000000000000e+02 1.321825981140136719e+00 1.694326758384704590e+00
4.550000000000000000e+02 1.320415139198303223e+00 1.693987965583801270e+00
4.560000000000000000e+02 1.319004774093627930e+00 1.693648457527160645e+00
4.570000000000000000e+02 1.317596077919006348e+00 1.693310379981994629e+00
4.580000000000000000e+02 1.316188454627990723e+00 1.692972540855407715e+00
4.590000000000000000e+02 1.314782023429870605e+00 1.692634224891662598e+00
4.600000000000000000e+02 1.313377261161804199e+00 1.692296147346496582e+00
4.610000000000000000e+02 1.311973333358764648e+00 1.691958069801330566e+00
4.620000000000000000e+02 1.310571312904357910e+00 1.691620945930480957e+00
4.630000000000000000e+02 1.309170007705688477e+00 1.691283583641052246e+00
4.640000000000000000e+02 1.307770371437072754e+00 1.690946221351623535e+00
4.650000000000000000e+02 1.306371808052062988e+00 1.690609335899353027e+00
4.660000000000000000e+02 1.304974555969238281e+00 1.690272212028503418e+00
4.670000000000000000e+02 1.303578257560729980e+00 1.689935326576232910e+00
4.680000000000000000e+02 1.302183866500854492e+00 1.689599156379699707e+00
4.690000000000000000e+02 1.300790786743164062e+00 1.689262390136718750e+00
4.700000000000000000e+02 1.299398779869079590e+00 1.688927054405212402e+00
4.710000000000000000e+02 1.298007488250732422e+00 1.688591122627258301e+00
4.720000000000000000e+02 1.296617984771728516e+00 1.688254833221435547e+00
4.730000000000000000e+02 1.295229792594909668e+00 1.687919735908508301e+00
4.740000000000000000e+02 1.293842196464538574e+00 1.687584877014160156e+00
4.750000000000000000e+02 1.292456507682800293e+00 1.687249302864074707e+00
4.760000000000000000e+02 1.291072010993957520e+00 1.686914801597595215e+00
4.770000000000000000e+02 1.289688706398010254e+00 1.686579704284667969e+00
4.780000000000000000e+02 1.288306593894958496e+00 1.686244964599609375e+00
4.790000000000000000e+02 1.286926031112670898e+00 1.685911178588867188e+00
4.800000000000000000e+02 1.285546660423278809e+00 1.685577392578125000e+00
4.810000000000000000e+02 1.284168481826782227e+00 1.685243964195251465e+00
4.820000000000000000e+02 1.282791376113891602e+00 1.684909343719482422e+00
4.830000000000000000e+02 1.281415820121765137e+00 1.684575557708740234e+00
4.840000000000000000e+02 1.280041217803955078e+00 1.684241890907287598e+00
4.850000000000000000e+02 1.278668045997619629e+00 1.683909535408020020e+00
4.860000000000000000e+02 1.277296066284179688e+00 1.683576583862304688e+00
4.870000000000000000e+02 1.275925278663635254e+00 1.683243751525878906e+00
4.880000000000000000e+02 1.274556040763854980e+00 1.682910442352294922e+00
4.890000000000000000e+02 1.273187756538391113e+00 1.682578682899475098e+00
4.900000000000000000e+02 1.271820902824401855e+00 1.682246208190917969e+00
4.910000000000000000e+02 1.270455241203308105e+00 1.681914925575256348e+00
4.920000000000000000e+02 1.269090533256530762e+00 1.681582450866699219e+00
4.930000000000000000e+02 1.267727732658386230e+00 1.681251168251037598e+00
4.940000000000000000e+02 1.266365647315979004e+00 1.680919528007507324e+00
4.950000000000000000e+02 1.265004634857177734e+00 1.680588364601135254e+00
4.960000000000000000e+02 1.263645529747009277e+00 1.680257201194763184e+00
4.970000000000000000e+02 1.262287378311157227e+00 1.679926514625549316e+00
4.980000000000000000e+02 1.260930538177490234e+00 1.679595947265625000e+00
4.990000000000000000e+02 1.259574770927429199e+00 1.679265975952148438e+00
5.000000000000000000e+02 1.258219957351684570e+00 1.678935408592224121e+00
5.010000000000000000e+02 1.256866931915283203e+00 1.678605198860168457e+00
5.020000000000000000e+02 1.255514621734619141e+00 1.678274512290954590e+00
5.030000000000000000e+02 1.254164218902587891e+00 1.677945494651794434e+00
5.040000000000000000e+02 1.252814173698425293e+00 1.677616119384765625e+00
5.050000000000000000e+02 1.251466155052185059e+00 1.677286744117736816e+00
5.060000000000000000e+02 1.250118851661682129e+00 1.676957488059997559e+00
5.070000000000000000e+02 1.248773336410522461e+00 1.676628470420837402e+00
5.080000000000000000e+02 1.247428774833679199e+00 1.676299095153808594e+00
5.090000000000000000e+02 1.246085166931152344e+00 1.675971031188964844e+00
5.100000000000000000e+02 1.244743347167968750e+00 1.675642371177673340e+00
5.110000000000000000e+02 1.243402361869812012e+00 1.675314307212829590e+00
5.120000000000000000e+02 1.242062926292419434e+00 1.674986839294433594e+00
5.130000000000000000e+02 1.240723967552185059e+00 1.674658179283142090e+00
5.140000000000000000e+02 1.239386796951293945e+00 1.674330115318298340e+00
5.150000000000000000e+02 1.238050818443298340e+00 1.674003005027770996e+00
5.160000000000000000e+02 1.236715912818908691e+00 1.673675656318664551e+00
5.170000000000000000e+02 1.235382556915283203e+00 1.673348784446716309e+00
5.180000000000000000e+02 1.234050154685974121e+00 1.673021316528320312e+00
5.190000000000000000e+02 1.232718825340270996e+00 1.672695159912109375e+00
5.200000000000000000e+02 1.231389045715332031e+00 1.672368049621582031e+00
5.210000000000000000e+02 1.230060577392578125e+00 1.672041893005371094e+00
5.220000000000000000e+02 1.228732824325561523e+00 1.671715855598449707e+00
5.230000000000000000e+02 1.227406978607177734e+00 1.671389698982238770e+00
5.240000000000000000e+02 1.226081490516662598e+00 1.671063780784606934e+00
5.250000000000000000e+02 1.224757671356201172e+00 1.670737862586975098e+00
5.260000000000000000e+02 1.223435163497924805e+00 1.670413613319396973e+00
5.270000000000000000e+02 1.222113609313964844e+00 1.670087814331054688e+00
5.280000000000000000e+02 1.220793485641479492e+00 1.669762015342712402e+00
5.290000000000000000e+02 1.219474315643310547e+00 1.669437289237976074e+00
5.300000000000000000e+02 1.218156814575195312e+00 1.669113159179687500e+00
5.310000000000000000e+02 1.216840267181396484e+00 1.668788552284240723e+00
5.320000000000000000e+02 1.215524673461914062e+00 1.668464541435241699e+00
5.330000000000000000e+02 1.214210391044616699e+00 1.668139815330505371e+00
5.340000000000000000e+02 1.212897658348083496e+00 1.667816162109375000e+00
5.350000000000000000e+02 1.211585760116577148e+00 1.667492270469665527e+00
5.360000000000000000e+02 1.210275173187255859e+00 1.667168021202087402e+00
5.370000000000000000e+02 1.208965778350830078e+00 1.666845321655273438e+00
5.380000000000000000e+02 1.207657575607299805e+00 1.666521430015563965e+00
5.390000000000000000e+02 1.206350803375244141e+00 1.666199088096618652e+00
5.400000000000000000e+02 1.205044865608215332e+00 1.665876388549804688e+00
5.410000000000000000e+02 1.203740239143371582e+00 1.665554046630859375e+00
5.420000000000000000e+02 1.202436923980712891e+00 1.665231108665466309e+00
5.430000000000000000e+02 1.201134681701660156e+00 1.664909720420837402e+00
5.440000000000000000e+02 1.199833393096923828e+00 1.664586544036865234e+00
5.450000000000000000e+02 1.198533535003662109e+00 1.664265155792236328e+00
5.460000000000000000e+02 1.197234869003295898e+00 1.663943409919738770e+00
5.470000000000000000e+02 1.195937633514404297e+00 1.663621544837951660e+00
5.480000000000000000e+02 1.194641351699829102e+00 1.663299918174743652e+00
5.490000000000000000e+02 1.193346381187438965e+00 1.662979125976562500e+00
5.500000000000000000e+02 1.192052364349365234e+00 1.662657737731933594e+00
5.510000000000000000e+02 1.190760135650634766e+00 1.662337660789489746e+00
5.520000000000000000e+02 1.189468622207641602e+00 1.662016749382019043e+00
5.530000000000000000e+02 1.188178062438964844e+00 1.661696076393127441e+00
5.540000000000000000e+02 1.186889052391052246e+00 1.661375999450683594e+00
5.550000000000000000e+02 1.185600996017456055e+00 1.661055564880371094e+00
5.560000000000000000e+02 1.184314131736755371e+00 1.660735726356506348e+00
5.570000000000000000e+02 1.183028697967529297e+00 1.660416722297668457e+00
5.580000000000000000e+02 1.181744098663330078e+00 1.660096526145935059e+00
5.590000000000000000e+02 1.180460929870605469e+00 1.659777283668518066e+00
5.600000000000000000e+02 1.179178714752197266e+00 1.659458518028259277e+00
5.610000000000000000e+02 1.177897930145263672e+00 1.659139156341552734e+00
5.620000000000000000e+02 1.176617980003356934e+00 1.658820509910583496e+00
5.630000000000000000e+02 1.175339698791503906e+00 1.658501744270324707e+00
5.640000000000000000e+02 1.174062252044677734e+00 1.658183693885803223e+00
5.650000000000000000e+02 1.172786235809326172e+00 1.657865881919860840e+00
5.660000000000000000e+02 1.171511173248291016e+00 1.657546877861022949e+00
5.670000000000000000e+02 1.170237421989440918e+00 1.657229423522949219e+00
5.680000000000000000e+02 1.168964385986328125e+00 1.656911492347717285e+00
5.690000000000000000e+02 1.167692899703979492e+00 1.656594395637512207e+00
5.700000000000000000e+02 1.166422724723815918e+00 1.656276702880859375e+00
5.710000000000000000e+02 1.165153384208679199e+00 1.655959129333496094e+00
5.720000000000000000e+02 1.163885593414306641e+00 1.655642032623291016e+00
5.730000000000000000e+02 1.162618279457092285e+00 1.655325889587402344e+00
5.740000000000000000e+02 1.161352872848510742e+00 1.655008792877197266e+00
5.750000000000000000e+02 1.160088300704956055e+00 1.654693007469177246e+00
5.760000000000000000e+02 1.158824801445007324e+00 1.654376029968261719e+00
5.770000000000000000e+02 1.157562732696533203e+00 1.654060840606689453e+00
5.780000000000000000e+02 1.156301617622375488e+00 1.653745055198669434e+00
5.790000000000000000e+02 1.155041933059692383e+00 1.653429150581359863e+00
5.800000000000000000e+02 1.153782486915588379e+00 1.653113245964050293e+00
5.810000000000000000e+02 1.152525424957275391e+00 1.652798056602478027e+00
5.820000000000000000e+02 1.151268959045410156e+00 1.652482986450195312e+00
5.830000000000000000e+02 1.150013566017150879e+00 1.652167677879333496e+00
5.840000000000000000e+02 1.148759841918945312e+00 1.651853561401367188e+00
5.850000000000000000e+02 1.147506475448608398e+00 1.651538848876953125e+00
5.860000000000000000e+02 1.146254897117614746e+00 1.651223540306091309e+00
5.870000000000000000e+02 1.145004034042358398e+00 1.650910019874572754e+00
5.880000000000000000e+02 1.143754482269287109e+00 1.650596261024475098e+00
5.890000000000000000e+02 1.142506122589111328e+00 1.650281906127929688e+00
5.900000000000000000e+02 1.141259074211120605e+00 1.649968266487121582e+00
5.910000000000000000e+02 1.140012741088867188e+00 1.649654746055603027e+00
5.920000000000000000e+02 1.138768076896667480e+00 1.649341940879821777e+00
5.930000000000000000e+02 1.137524127960205078e+00 1.649027943611145020e+00
5.940000000000000000e+02 1.136281609535217285e+00 1.648715376853942871e+00
5.950000000000000000e+02 1.135039925575256348e+00 1.648402571678161621e+00
5.960000000000000000e+02 1.133799433708190918e+00 1.648090004920959473e+00
5.970000000000000000e+02 1.132560253143310547e+00 1.647777199745178223e+00
5.980000000000000000e+02 1.131322383880615234e+00 1.647465109825134277e+00
5.990000000000000000e+02 1.130085349082946777e+00 1.647153258323669434e+00
6.000000000000000000e+02 1.128849387168884277e+00 1.646841049194335938e+00
6.010000000000000000e+02 1.127614736557006836e+00 1.646529555320739746e+00
6.020000000000000000e+02 1.126381397247314453e+00 1.646217942237854004e+00
6.030000000000000000e+02 1.125148892402648926e+00 1.645906090736389160e+00
6.040000000000000000e+02 1.123917460441589355e+00 1.645595908164978027e+00
6.050000000000000000e+02 1.122686982154846191e+00 1.645284295082092285e+00
6.060000000000000000e+02 1.121458053588867188e+00 1.644974231719970703e+00
6.070000000000000000e+02 1.120230197906494141e+00 1.644664168357849121e+00
6.080000000000000000e+02 1.119003772735595703e+00 1.644353270530700684e+00
6.090000000000000000e+02 1.117778062820434570e+00 1.644042491912841797e+00
6.100000000000000000e+02 1.116553425788879395e+00 1.643731713294982910e+00
6.110000000000000000e+02 1.115329742431640625e+00 1.643422484397888184e+00
6.120000000000000000e+02 1.114107847213745117e+00 1.643113136291503906e+00
6.130000000000000000e+02 1.112886786460876465e+00 1.642803311347961426e+00
6.140000000000000000e+02 1.111666560173034668e+00 1.642494559288024902e+00
6.150000000000000000e+02 1.110447764396667480e+00 1.642185211181640625e+00
6.160000000000000000e+02 1.109229922294616699e+00 1.641875863075256348e+00
6.170000000000000000e+02 1.108013272285461426e+00 1.641566872596740723e+00
6.180000000000000000e+02 1.106797695159912109e+00 1.641258716583251953e+00
6.190000000000000000e+02 1.105583548545837402e+00 1.640949368476867676e+00
6.200000000000000000e+02 1.104370117187500000e+00 1.640642166137695312e+00
6.210000000000000000e+02 1.103157997131347656e+00 1.640334010124206543e+00
6.220000000000000000e+02 1.101946830749511719e+00 1.640026092529296875e+00
6.230000000000000000e+02 1.100737094879150391e+00 1.639717578887939453e+00
6.240000000000000000e+02 1.099527835845947266e+00 1.639410495758056641e+00
6.250000000000000000e+02 1.098320364952087402e+00 1.639103055000305176e+00
6.260000000000000000e+02 1.097113728523254395e+00 1.638796210289001465e+00
6.270000000000000000e+02 1.095908284187316895e+00 1.638489127159118652e+00
6.280000000000000000e+02 1.094704151153564453e+00 1.638182282447814941e+00
6.290000000000000000e+02 1.093500614166259766e+00 1.637875914573669434e+00
6.300000000000000000e+02 1.092298269271850586e+00 1.637569308280944824e+00
6.310000000000000000e+02 1.091097354888916016e+00 1.637262940406799316e+00
6.320000000000000000e+02 1.089897513389587402e+00 1.636957049369812012e+00
6.330000000000000000e+02 1.088698863983154297e+00 1.636651039123535156e+00
6.340000000000000000e+02 1.087501049041748047e+00 1.636345744132995605e+00
6.350000000000000000e+02 1.086303949356079102e+00 1.636040091514587402e+00
6.360000000000000000e+02 1.085108995437622070e+00 1.635733962059020996e+00
6.370000000000000000e+02 1.083914399147033691e+00 1.635429739952087402e+00
6.380000000000000000e+02 1.082720875740051270e+00 1.635124325752258301e+00
6.390000000000000000e+02 1.081528782844543457e+00 1.634819388389587402e+00
6.400000000000000000e+02 1.080337762832641602e+00 1.634514331817626953e+00
6.410000000000000000e+02 1.079147577285766602e+00 1.634209990501403809e+00
6.420000000000000000e+02 1.077958703041076660e+00 1.633905529975891113e+00
6.430000000000000000e+02 1.076771259307861328e+00 1.633601665496826172e+00
6.440000000000000000e+02 1.075584173202514648e+00 1.633297562599182129e+00
6.450000000000000000e+02 1.074398517608642578e+00 1.632993340492248535e+00
6.460000000000000000e+02 1.073213934898376465e+00 1.632690072059631348e+00
6.470000000000000000e+02 1.072030544281005859e+00 1.632386207580566406e+00
6.480000000000000000e+02 1.070848226547241211e+00 1.632083296775817871e+00
6.490000000000000000e+02 1.069667220115661621e+00 1.631781220436096191e+00
6.500000000000000000e+02 1.068486809730529785e+00 1.631477713584899902e+00
6.510000000000000000e+02 1.067307949066162109e+00 1.631175398826599121e+00
6.520000000000000000e+02 1.066129922866821289e+00 1.630871772766113281e+00
6.530000000000000000e+02 1.064953088760375977e+00 1.630570411682128906e+00
6.540000000000000000e+02 1.063777327537536621e+00 1.630267739295959473e+00
6.550000000000000000e+02 1.062602519989013672e+00 1.629966378211975098e+00
6.560000000000000000e+02 1.061428666114807129e+00 1.629664301872253418e+00
6.570000000000000000e+02 1.060256361961364746e+00 1.629362702369689941e+00
6.580000000000000000e+02 1.059085130691528320e+00 1.629061222076416016e+00
6.590000000000000000e+02 1.057914376258850098e+00 1.628759741783142090e+00
6.600000000000000000e+02 1.056745052337646484e+00 1.628459334373474121e+00
6.610000000000000000e+02 1.055576920509338379e+00 1.628158211708068848e+00
6.620000000000000000e+02 1.054409623146057129e+00 1.627857685089111328e+00
6.630000000000000000e+02 1.053243756294250488e+00 1.627557396888732910e+00
6.640000000000000000e+02 1.052078604698181152e+00 1.627256989479064941e+00
6.650000000000000000e+02 1.050914645195007324e+00 1.626956939697265625e+00
6.660000000000000000e+02 1.049751877784729004e+00 1.626656532287597656e+00
6.670000000000000000e+02 1.048590421676635742e+00 1.626357078552246094e+00
6.680000000000000000e+02 1.047429442405700684e+00 1.626057267189025879e+00
6.690000000000000000e+02 1.046269893646240234e+00 1.625757813453674316e+00
6.700000000000000000e+02 1.045111536979675293e+00 1.625458121299743652e+00
6.710000000000000000e+02 1.043953895568847656e+00 1.625160217285156250e+00
6.720000000000000000e+02 1.042797446250915527e+00 1.624860286712646484e+00
6.730000000000000000e+02 1.041642069816589355e+00 1.624561667442321777e+00
6.740000000000000000e+02 1.040487647056579590e+00 1.624263286590576172e+00
6.750000000000000000e+02 1.039334774017333984e+00 1.623964428901672363e+00
6.760000000000000000e+02 1.038182497024536133e+00 1.623667120933532715e+00
6.770000000000000000e+02 1.037031292915344238e+00 1.623368859291076660e+00
6.780000000000000000e+02 1.035881161689758301e+00 1.623070716857910156e+00
6.790000000000000000e+02 1.034731984138488770e+00 1.622773528099060059e+00
6.800000000000000000e+02 1.033584475517272949e+00 1.622475624084472656e+00
6.810000000000000000e+02 1.032437801361083984e+00 1.622179031372070312e+00
6.820000000000000000e+02 1.031291842460632324e+00 1.621880888938903809e+00
6.830000000000000000e+02 1.030147314071655273e+00 1.621584534645080566e+00
6.840000000000000000e+02 1.029003500938415527e+00 1.621288299560546875e+00
6.850000000000000000e+02 1.027860999107360840e+00 1.620990753173828125e+00
6.860000000000000000e+02 1.026719212532043457e+00 1.620694756507873535e+00
6.870000000000000000e+02 1.025578975677490234e+00 1.620398521423339844e+00
6.880000000000000000e+02 1.024439692497253418e+00 1.620102286338806152e+00
6.890000000000000000e+02 1.023301362991333008e+00 1.619806408882141113e+00
6.900000000000000000e+02 1.022163867950439453e+00 1.619511008262634277e+00
6.910000000000000000e+02 1.021027684211730957e+00 1.619215011596679688e+00
6.920000000000000000e+02 1.019892215728759766e+00 1.618919849395751953e+00
6.930000000000000000e+02 1.018758296966552734e+00 1.618624687194824219e+00
6.940000000000000000e+02 1.017625212669372559e+00 1.618330001831054688e+00
6.950000000000000000e+02 1.016493201255798340e+00 1.618034958839416504e+00
6.960000000000000000e+02 1.015362143516540527e+00 1.617740273475646973e+00
6.970000000000000000e+02 1.014232158660888672e+00 1.617445349693298340e+00
6.980000000000000000e+02 1.013103246688842773e+00 1.617150902748107910e+00
6.990000000000000000e+02 1.011975526809692383e+00 1.616857528686523438e+00
7.000000000000000000e+02 1.010848641395568848e+00 1.616562724113464355e+00
7.010000000000000000e+02 1.009722948074340820e+00 1.616269707679748535e+00
7.020000000000000000e+02 1.008598089218139648e+00 1.615975975990295410e+00
7.030000000000000000e+02 1.007474541664123535e+00 1.615682601928710938e+00
7.040000000000000000e+02 1.006352186203002930e+00 1.615389347076416016e+00
7.050000000000000000e+02 1.005230426788330078e+00 1.615096688270568848e+00
7.060000000000000000e+02 1.004109978675842285e+00 1.614802956581115723e+00
7.070000000000000000e+02 1.002990245819091797e+00 1.614510536193847656e+00
7.080000000000000000e+02 1.001871585845947266e+00 1.614218115806579590e+00
7.090000000000000000e+02 1.000754475593566895e+00 1.613925337791442871e+00
7.100000000000000000e+02 9.996379017829895020e-01 1.613633155822753906e+00
7.110000000000000000e+02 9.985227584838867188e-01 1.613341331481933594e+00
7.120000000000000000e+02 9.974086284637451172e-01 1.613049507141113281e+00
7.130000000000000000e+02 9.962953925132751465e-01 1.612758159637451172e+00
7.140000000000000000e+02 9.951828718185424805e-01 1.612466454505920410e+00
7.150000000000000000e+02 9.940717220306396484e-01 1.612174630165100098e+00
7.160000000000000000e+02 9.929615855216979980e-01 1.611883521080017090e+00
7.170000000000000000e+02 9.918525218963623047e-01 1.611593127250671387e+00
7.180000000000000000e+02 9.907444715499877930e-01 1.611302256584167480e+00
7.190000000000000000e+02 9.896372556686401367e-01 1.611011505126953125e+00
7.200000000000000000e+02 9.885311126708984375e-01 1.610721468925476074e+00
7.210000000000000000e+02 9.874262213706970215e-01 1.610430359840393066e+00
7.220000000000000000e+02 9.863224029541015625e-01 1.610140800476074219e+00
7.230000000000000000e+02 9.852192401885986328e-01 1.609851241111755371e+00
7.240000000000000000e+02 9.841173887252807617e-01 1.609560608863830566e+00
7.250000000000000000e+02 9.830166697502136230e-01 1.609271645545959473e+00
7.260000000000000000e+02 9.819166660308837891e-01 1.608982086181640625e+00
7.270000000000000000e+02 9.808180928230285645e-01 1.608693003654479980e+00
7.280000000000000000e+02 9.797198772430419922e-01 1.608404040336608887e+00
7.290000000000000000e+02 9.786233901977539062e-01 1.608115196228027344e+00
7.300000000000000000e+02 9.775273799896240234e-01 1.607826709747314453e+00
7.310000000000000000e+02 9.764329195022583008e-01 1.607537865638732910e+00
7.320000000000000000e+02 9.753389358520507812e-01 1.607250213623046875e+00
7.330000000000000000e+02 9.742461442947387695e-01 1.606962203979492188e+00
7.340000000000000000e+02 9.731546044349670410e-01 1.606674194335937500e+00
7.350000000000000000e+02 9.720637202262878418e-01 1.606385588645935059e+00
7.360000000000000000e+02 9.709740877151489258e-01 1.606098294258117676e+00
7.370000000000000000e+02 9.698854088783264160e-01 1.605811476707458496e+00
7.380000000000000000e+02 9.687979221343994141e-01 1.605523705482482910e+00
7.390000000000000000e+02 9.677109122276306152e-01 1.605236887931823730e+00
7.400000000000000000e+02 9.666256308555603027e-01 1.604949951171875000e+00
7.410000000000000000e+02 9.655408859252929688e-01 1.604663252830505371e+00
7.420000000000000000e+02 9.644575119018554688e-01 1.604376435279846191e+00
7.430000000000000000e+02 9.633750915527343750e-01 1.604090332984924316e+00
7.440000000000000000e+02 9.622930884361267090e-01 1.603803634643554688e+00
7.450000000000000000e+02 9.612128138542175293e-01 1.603518128395080566e+00
7.460000000000000000e+02 9.601330161094665527e-01 1.603231906890869141e+00
7.470000000000000000e+02 9.590545296669006348e-01 1.602946162223815918e+00
7.480000000000000000e+02 9.579769968986511230e-01 1.602661490440368652e+00
7.490000000000000000e+02 9.569003582000732422e-01 1.602375984191894531e+00
7.500000000000000000e+02 9.558247327804565430e-01 1.602090239524841309e+00
7.510000000000000000e+02 9.547502994537353516e-01 1.601805090904235840e+00
7.520000000000000000e+02 9.536767601966857910e-01 1.601520895957946777e+00
7.530000000000000000e+02 9.526040554046630859e-01 1.601235985755920410e+00
7.540000000000000000e+02 9.515326619148254395e-01 1.600951194763183594e+00
7.550000000000000000e+02 9.504621028900146484e-01 1.600666642189025879e+00
7.560000000000000000e+02 9.493926167488098145e-01 1.600382447242736816e+00
7.570000000000000000e+02 9.483240842819213867e-01 1.600098967552185059e+00
7.580000000000000000e+02 9.472563862800598145e-01 1.599815011024475098e+00
7.590000000000000000e+02 9.461897611618041992e-01 1.599531292915344238e+00
7.600000000000000000e+02 9.451243877410888672e-01 1.599247574806213379e+00
7.610000000000000000e+02 9.440599083900451660e-01 1.598965287208557129e+00
7.620000000000000000e+02 9.429964423179626465e-01 1.598681569099426270e+00
7.630000000000000000e+02 9.419340491294860840e-01 1.598398804664611816e+00
7.640000000000000000e+02 9.408724308013916016e-01 1.598116397857666016e+00
7.650000000000000000e+02 9.398120045661926270e-01 1.597833633422851562e+00
7.660000000000000000e+02 9.387524127960205078e-01 1.597551345825195312e+00
7.670000000000000000e+02 9.376937150955200195e-01 1.597269535064697266e+00
7.680000000000000000e+02 9.366360902786254883e-01 1.596987366676330566e+00
7.690000000000000000e+02 9.355794191360473633e-01 1.596705436706542969e+00
7.700000000000000000e+02 9.345238804817199707e-01 1.596423745155334473e+00
7.710000000000000000e+02 9.334691166877746582e-01 1.596142172813415527e+00
7.720000000000000000e+02 9.324158430099487305e-01 1.595861077308654785e+00
7.730000000000000000e+02 9.313628673553466797e-01 1.595579743385314941e+00
7.740000000000000000e+02 9.303114414215087891e-01 1.595298767089843750e+00
7.750000000000000000e+02 9.292604923248291016e-01 1.595017433166503906e+00
