# epoch loss val_loss
8.020000000000000000e+02 1.610394001007080078e+00 1.813975334167480469e+00
8.030000000000000000e+02 1.610001683235168457e+00 1.813850879669189453e+00
8.040000000000000000e+02 1.609609365463256836e+00 1.813726544380187988e+00
8.050000000000000000e+02 1.609217524528503418e+00 1.813602447509765625e+00
8.060000000000000000e+02 1.608825564384460449e+00 1.813478469848632812e+00
8.070000000000000000e+02 1.608434200286865234e+00 1.813354611396789551e+00
8.080000000000000000e+02 1.608042836189270020e+00 1.813230872154235840e+00
8.090000000000000000e+02 1.607651710510253906e+00 1.813107132911682129e+00
8.100000000000000000e+02 1.607260942459106445e+00 1.812983512878417969e+00
8.110000000000000000e+02 1.606870174407958984e+00 1.812860012054443359e+00
8.120000000000000000e+02 1.606479763984680176e+00 1.812736630439758301e+00
8.130000000000000000e+02 1.606089711189270020e+00 1.812613368034362793e+00
8.140000000000000000e+02 1.605699777603149414e+00 1.812490344047546387e+00
8.150000000000000000e+02 1.605309844017028809e+00 1.812367081642150879e+00
8.160000000000000000e+02 1.604920387268066406e+00 1.812244296073913574e+00
8.170000000000000000e+02 1.604531168937683105e+00 1.812121272087097168e+00
8.180000000000000000e+02 1.604142069816589355e+00 1.811998724937438965e+00
8.190000000000000000e+02 1.603753447532653809e+00 1.811875820159912109e+00
8.200000000000000000e+02 1.603364586830139160e+00 1.811753273010253906e+00
8.210000000000000000e+02 1.602976441383361816e+00 1.811630845069885254e+00
8.220000000000000000e+02 1.602588176727294922e+00 1.811508536338806152e+00
8.230000000000000000e+02 1.602200150489807129e+00 1.811386227607727051e+00
8.240000000000000000e+02 1.601812601089477539e+00 1.811264038085937500e+00
8.250000000000000000e+02 1.601425051689147949e+00 1.811141967773437500e+00
8.260000000000000000e+02 1.601037740707397461e+00 1.811020255088806152e+00
8.270000000000000000e+02 1.600650668144226074e+00 1.810898184776306152e+00
8.280000000000000000e+02 1.600263953208923340e+00 1.810776591300964355e+00
8.290000000000000000e+02 1.599877238273620605e+00 1.810654997825622559e+00
8.300000000000000000e+02 1.599490880966186523e+00 1.810533404350280762e+00
8.310000000000000000e+02 1.599104762077331543e+00 1.810411930084228516e+00
8.320000000000000000e+02 1.598718881607055664e+00 1.810290455818176270e+00
8.330000000000000000e+02 1.598333001136779785e+00 1.810169219970703125e+00
8.340000000000000000e+02 1.597947597503662109e+00 1.810048103332519531e+00
8.350000000000000000e+02 1.597562313079833984e+00 1.809926986694335938e+00
8.360000000000000000e+02 1.597177028656005859e+00 1.809805989265441895e+00
8.370000000000000000e+02 1.596792459487915039e+00 1.809685349464416504e+00
8.380000000000000000e+02 1.596407651901245117e+00 1.809564471244812012e+00
8.390000000000000000e+02 1.596023201942443848e+00 1.809443831443786621e+00
8.400000000000000000e+02 1.595638990402221680e+00 1.809323310852050781e+00
8.410000000000000000e+02 1.595255017280578613e+00 1.809202790260314941e+00
8.420000000000000000e+02 1.594871282577514648e+00 1.809082627296447754e+00
8.430000000000000000e+02 1.594487667083740234e+00 1.808961987495422363e+00
8.440000000000000000e+02 1.594104290008544922e+00 1.808842062950134277e+00
8.450000000000000000e+02 1.593721270561218262e+00 1.808721899986267090e+00
8.460000000000000000e+02 1.593338370323181152e+00 1.808601856231689453e+00
8.470000000000000000e+02 1.592955708503723145e+00 1.808482050895690918e+00
8.480000000000000000e+02 1.592573285102844238e+00 1.808362126350402832e+00
8.490000000000000000e+02 1.592190980911254883e+00 1.808242440223693848e+00
8.500000000000000000e+02 1.591808915138244629e+00 1.808123230934143066e+00
8.510000000000000000e+02 1.591427087783813477e+00 1.808003544807434082e+00
8.520000000000000000e+02 1.591045498847961426e+00 1.807884097099304199e+00
8.530000000000000000e+02 1.590664148330688477e+00 1.807764649391174316e+00
8.540000000000000000e+02 1.590282797813415527e+00 1.807645440101623535e+00
8.550000000000000000e+02 1.589901924133300781e+00 1.807526469230651855e+00
8.560000000000000000e+02 1.589521050453186035e+00 1.807407379150390625e+00
8.570000000000000000e+02 1.589140415191650391e+00 1.807288527488708496e+00
8.580000000000000000e+02 1.588760137557983398e+00 1.807169556617736816e+00
8.590000000000000000e+02 1.588380098342895508e+00 1.807050704956054688e+00
8.600000000000000000e+02 1.588000178337097168e+00 1.806932091712951660e+00
8.610000000000000000e+02 1.587620258331298828e+00 1.806813597679138184e+00
8.620000000000000000e+02 1.587240815162658691e+00 1.806695103645324707e+00
8.630000000000000000e+02 1.586861491203308105e+00 1.806576728820800781e+00
8.640000000000000000e+02 1.586482524871826172e+00 1.806458473205566406e+00
8.650000000000000000e+02 1.586103558540344238e+00 1.806340217590332031e+00
8.660000000000000000e+02 1.585724949836730957e+00 1.806222081184387207e+00
8.670000000000000000e+02 1.585346460342407227e+00 1.806104183197021484e+00
8.680000000000000000e+02 1.584968090057373047e+00 1.805986285209655762e+00
8.690000000000000000e+02 1.584590077400207520e+00 1.805868268013000488e+00
8.700000000000000000e+02 1.584212303161621094e+00 1.805750489234924316e+00
8.710000000000000000e+02 1.583834648132324219e+00 1.805633068084716797e+00
8.720000000000000000e+02 1.583457350730895996e+00 1.805515408515930176e+00
8.730000000000000000e+02 1.583080053329467773e+00 1.805398106575012207e+00
8.740000000000000000e+02 1.582703113555908203e+00 1.805280804634094238e+00
8.750000000000000000e+02 1.582326173782348633e+00 1.805163264274597168e+00
8.760000000000000000e+02 1.581949591636657715e+00 1.805046200752258301e+00
8.770000000000000000e+02 1.581573128700256348e+00 1.804929137229919434e+00
8.780000000000000000e+02 1.581196904182434082e+00 1.804811954498291016e+00
8.790000000000000000e+02 1.580820918083190918e+00 1.804695129394531250e+00
8.800000000000000000e+02 1.580445051193237305e+00 1.804578304290771484e+00
8.810000000000000000e+02 1.580069541931152344e+00 1.804461359977722168e+00
8.820000000000000000e+02 1.579694151878356934e+00 1.804344773292541504e+00
8.830000000000000000e+02 1.579319000244140625e+00 1.804228305816650391e+00
8.840000000000000000e+02 1.578944087028503418e+00 1.804111599922180176e+00
8.850000000000000000e+02 1.578569293022155762e+00 1.803995490074157715e+00
8.860000000000000000e+02 1.578194737434387207e+00 1.803878903388977051e+00
8.870000000000000000e+02 1.577820301055908203e+00 1.803762912750244141e+00
8.880000000000000000e+02 1.577446222305297852e+00 1.803646683692932129e+00
8.890000000000000000e+02 1.577072143554687500e+00 1.803530693054199219e+00
8.900000000000000000e+02 1.576698541641235352e+00 1.803414702415466309e+00
8.910000000000000000e+02 1.576325058937072754e+00 1.803298950195312500e+00
8.920000000000000000e+02 1.575951695442199707e+00 1.803183078765869141e+00
8.930000000000000000e+02 1.575578451156616211e+00 1.803067207336425781e+00
8.940000000000000000e+02 1.575205445289611816e+00 1.802951812744140625e+00
8.950000000000000000e+02 1.574832797050476074e+00 1.802836060523986816e+00
8.960000000000000000e+02 1.574460148811340332e+00 1.802720665931701660e+00
8.970000000000000000e+02 1.574087858200073242e+00 1.802605509757995605e+00
8.980000000000000000e+02 1.573715686798095703e+00 1.802490234375000000e+00
8.990000000000000000e+02 1.573343753814697266e+00 1.802374839782714844e+00
9.000000000000000000e+02 1.572971940040588379e+00 1.802259922027587891e+00
9.010000000000000000e+02 1.572600483894348145e+00 1.802144885063171387e+00
9.020000000000000000e+02 1.572229146957397461e+00 1.802029967308044434e+00
9.030000000000000000e+02 1.571857929229736328e+00 1.801915168762207031e+00
9.040000000000000000e+02 1.571486949920654297e+00 1.801800251007080078e+00
9.050000000000000000e+02 1.571116089820861816e+00 1.801685690879821777e+00
9.060000000000000000e+02 1.570745825767517090e+00 1.801571011543273926e+00
9.070000000000000000e+02 1.570375204086303711e+00 1.801456570625305176e+00
9.080000000000000000e+02 1.570005178451538086e+00 1.801342368125915527e+00
9.090000000000000000e+02 1.569635152816772461e+00 1.801227927207946777e+00
9.100000000000000000e+02 1.569265365600585938e+00 1.801113724708557129e+00
9.110000000000000000e+02 1.568895816802978516e+00 1.800999641418457031e+00
9.120000000000000000e+02 1.568526387214660645e+00 1.800885677337646484e+00
9.130000000000000000e+02 1.568157315254211426e+00 1.800771355628967285e+00
9.140000000000000000e+02 1.567788243293762207e+00 1.800657629966735840e+00
9.150000000000000000e+02 1.567419528961181641e+00 1.800543785095214844e+00
9.160000000000000000e+02 1.567050814628601074e+00 1.800429940223693848e+00
9.170000000000000000e+02 1.566682457923889160e+00 1.800316333770751953e+00
9.180000000000000000e+02 1.566314220428466797e+00 1.800202846527099609e+00
9.190000000000000000e+02 1.565946102142333984e+00 1.800089240074157715e+00
9.200000000000000000e+02 1.565578460693359375e+00 1.799975752830505371e+00
9.210000000000000000e+02 1.565210819244384766e+00 1.799862504005432129e+00
9.220000000000000000e+02 1.564843416213989258e+00 1.799749374389648438e+00
9.230000000000000000e+02 1.564476132392883301e+00 1.799636006355285645e+00
9.240000000000000000e+02 1.564109206199645996e+00 1.799522995948791504e+00
9.250000000000000000e+02 1.563742160797119141e+00 1.799409985542297363e+00
9.260000000000000000e+02 1.563375592231750488e+00 1.799297213554382324e+00
9.270000000000000000e+02 1.563009023666381836e+00 1.799184322357177734e+00
9.280000000000000000e+02 1.562642693519592285e+00 1.799071431159973145e+00
9.290000000000000000e+02 1.562276601791381836e+00 1.798958778381347656e+00
9.300000000000000000e+02 1.561910986900329590e+00 1.798846364021301270e+00
9.310000000000000000e+02 1.561545133590698242e+00 1.798733711242675781e+00
9.320000000000000000e+02 1.561179518699645996e+00 1.798621296882629395e+00
9.330000000000000000e+02 1.560814380645751953e+00 1.798509001731872559e+00
9.340000000000000000e+02 1.560449123382568359e+00 1.798396706581115723e+00
9.350000000000000000e+02 1.560084223747253418e+00 1.798284530639648438e+00
9.360000000000000000e+02 1.559719562530517578e+00 1.798172473907470703e+00
9.370000000000000000e+02 1.559355020523071289e+00 1.798060417175292969e+00
9.380000000000000000e+02 1.558990597724914551e+00 1.797948479652404785e+00
9.390000000000000000e+02 1.558626413345336914e+00 1.797836661338806152e+00
9.400000000000000000e+02 1.558262348175048828e+00 1.797724723815917969e+00
9.410000000000000000e+02 1.557898640632629395e+00 1.797613143920898438e+00
9.420000000000000000e+02 1.557534933090209961e+00 1.797501444816589355e+00
9.430000000000000000e+02 1.557171583175659180e+00 1.797389984130859375e+00
9.440000000000000000e+02 1.556808471679687500e+00 1.797278404235839844e+00
9.450000000000000000e+02 1.556445240974426270e+00 1.797167181968688965e+00
9.460000000000000000e+02 1.556082367897033691e+00 1.797055840492248535e+00
9.470000000000000000e+02 1.555719614028930664e+00 1.796944618225097656e+00
9.480000000000000000e+02 1.555357336997985840e+00 1.796833395957946777e+00
9.490000000000000000e+02 1.554994940757751465e+00 1.796722531318664551e+00
9.500000000000000000e+02 1.554632782936096191e+00 1.796611309051513672e+00
9.510000000000000000e+02 1.554270863533020020e+00 1.796500563621520996e+00
9.520000000000000000e+02 1.553909182548522949e+00 1.796389460563659668e+00
9.530000000000000000e+02 1.553547620773315430e+00 1.796278834342956543e+00
9.540000000000000000e+02 1.553186178207397461e+00 1.796167969703674316e+00
9.550000000000000000e+02 1.552824854850769043e+00 1.796057581901550293e+00
9.560000000000000000e+02 1.552464127540588379e+00 1.795946955680847168e+00
9.570000000000000000e+02 1.552103161811828613e+00 1.795836567878723145e+00
9.580000000000000000e+02 1.551742672920227051e+00 1.795726180076599121e+00
9.590000000000000000e+02 1.551382184028625488e+00 1.795615792274475098e+00
9.600000000000000000e+02 1.551022052764892578e+00 1.795505523681640625e+00
9.610000000000000000e+02 1.550661683082580566e+00 1.795395493507385254e+00
9.620000000000000000e+02 1.550301909446716309e+00 1.795285582542419434e+00
9.630000000000000000e+02 1.549942135810852051e+00 1.795175433158874512e+00
9.640000000000000000e+02 1.549582719802856445e+00 1.795065522193908691e+00
9.650000000000000000e+02 1.549223423004150391e+00 1.794955730438232422e+00
9.660000000000000000e+02 1.548864126205444336e+00 1.794845938682556152e+00
9.670000000000000000e+02 1.548505187034606934e+00 1.794736266136169434e+00
9.680000000000000000e+02 1.548146486282348633e+00 1.794626712799072266e+00
9.690000000000000000e+02 1.547787785530090332e+00 1.794517159461975098e+00
9.700000000000000000e+02 1.547429323196411133e+00 1.794407725334167480e+00
9.710000000000000000e+02 1.547071099281311035e+00 1.794298291206359863e+00
9.720000000000000000e+02 1.546713113784790039e+00 1.794188976287841797e+00
9.730000000000000000e+02 1.546355128288269043e+00 1.794079780578613281e+00
9.740000000000000000e+02 1.545997500419616699e+00 1.793970584869384766e+00
9.750000000000000000e+02 1.545639991760253906e+00 1.793861746788024902e+00
9.760000000000000000e+02 1.545282602310180664e+00 1.793752551078796387e+00
9.770000000000000000e+02 1.544925451278686523e+00 1.793643593788146973e+00
9.780000000000000000e+02 1.544568538665771484e+00 1.793534755706787109e+00
9.790000000000000000e+02 1.544211745262145996e+00 1.793425917625427246e+00
9.800000000000000000e+02 1.543855071067810059e+00 1.793317198753356934e+00
9.810000000000000000e+02 1.543498635292053223e+00 1.793208599090576172e+00
9.820000000000000000e+02 1.543142318725585938e+00 1.793099999427795410e+00
9.830000000000000000e+02 1.542786240577697754e+00 1.792991638183593750e+00
9.840000000000000000e+02 1.542430400848388672e+00 1.792883276939392090e+00
9.850000000000000000e+02 1.542074680328369141e+00 1.792774796485900879e+00
9.860000000000000000e+02 1.541718959808349609e+00 1.792666435241699219e+00
9.870000000000000000e+02 1.541363835334777832e+00 1.792558312416076660e+00
9.880000000000000000e+02 1.541008472442626953e+00 1.792450308799743652e+00
9.890000000000000000e+02 1.540653467178344727e+00 1.792342185974121094e+00
9.900000000000000000e+02 1.540298700332641602e+00 1.792234420776367188e+00
9.910000000000000000e+02 1.539944052696228027e+00 1.792126297950744629e+00
9.920000000000000000e+02 1.539589524269104004e+00 1.792018413543701172e+00
9.930000000000000000e+02 1.539235353469848633e+00 1.791910767555236816e+00
9.940000000000000000e+02 1.538881063461303711e+00 1.791803240776062012e+00
9.950000000000000000e+02 1.538527250289916992e+00 1.791695237159729004e+00
9.960000000000000000e+02 1.538173437118530273e+00 1.791587948799133301e+00
9.970000000000000000e+02 1.537819981575012207e+00 1.791480541229248047e+00
9.980000000000000000e+02 1.537466526031494141e+00 1.791373133659362793e+00
9.990000000000000000e+02 1.537113189697265625e+00 1.791265606880187988e+00
1.000000000000000000e+03 1.536760091781616211e+00 1.791158556938171387e+00
1.001000000000000000e+03 1.536407232284545898e+00 1.791051506996154785e+00
1.002000000000000000e+03 1.536054491996765137e+00 1.790944218635559082e+00
1.003000000000000000e+03 1.535702228546142578e+00 1.790837168693542480e+00
1.004000000000000000e+03 1.535349726676940918e+00 1.790730357170104980e+00
1.005000000000000000e+03 1.534997463226318359e+00 1.790623545646667480e+00
1.006000000000000000e+03 1.534645557403564453e+00 1.790516734123229980e+00
1.007000000000000000e+03 1.534293651580810547e+00 1.790409922599792480e+00
1.008000000000000000e+03 1.533941864967346191e+00 1.790303230285644531e+00
1.009000000000000000e+03 1.533590555191040039e+00 1.790196418762207031e+00
1.010000000000000000e+03 1.533239126205444336e+00 1.790090084075927734e+00
1.011000000000000000e+03 1.532888174057006836e+00 1.789983630180358887e+00
1.012000000000000000e+03 1.532536983489990234e+00 1.789877295494079590e+00
1.013000000000000000e+03 1.532186269760131836e+00 1.789770960807800293e+00
1.014000000000000000e+03 1.531835556030273438e+00 1.789664745330810547e+00
1.015000000000000000e+03 1.531485199928283691e+00 1.789558410644531250e+00
1.016000000000000000e+03 1.531134963035583496e+00 1.789452195167541504e+00
1.017000000000000000e+03 1.530784845352172852e+00 1.789346337318420410e+00
1.018000000000000000e+03 1.530434966087341309e+00 1.789240360260009766e+00
1.019000000000000000e+03 1.530085086822509766e+00 1.789134502410888672e+00
1.020000000000000000e+03 1.529735684394836426e+00 1.789028644561767578e+00
1.021000000000000000e+03 1.529386162757873535e+00 1.788922905921936035e+00
1.022000000000000000e+03 1.529036998748779297e+00 1.788817048072814941e+00
1.023000000000000000e+03 1.528687953948974609e+00 1.788711547851562500e+00
1.024000000000000000e+03 1.528338909149169922e+00 1.788606047630310059e+00
1.025000000000000000e+03 1.527990341186523438e+00 1.788500666618347168e+00
1.026000000000000000e+03 1.527641773223876953e+00 1.788395285606384277e+00
1.027000000000000000e+03 1.527293324470520020e+00 1.788289904594421387e+00
1.028000000000000000e+03 1.526945114135742188e+00 1.788184642791748047e+00
1.029000000000000000e+03 1.526597142219543457e+00 1.788079261779785156e+00
1.030000000000000000e+03 1.526249170303344727e+00 1.787974238395690918e+00
1.031000000000000000e+03 1.525901436805725098e+00 1.787869095802307129e+00
1.032000000000000000e+03 1.525554060935974121e+00 1.787764072418212891e+00
1.033000000000000000e+03 1.525206565856933594e+00 1.787659287452697754e+00
1.034000000000000000e+03 1.524859428405761719e+00 1.787554621696472168e+00
1.035000000000000000e+03 1.524512290954589844e+00 1.787449717521667480e+00
1.036000000000000000e+03 1.524165630340576172e+00 1.787344932556152344e+00
1.037000000000000000e+03 1.523818731307983398e+00 1.787240147590637207e+00
1.038000000000000000e+03 1.523472309112548828e+00 1.787135720252990723e+00
1.039000000000000000e+03 1.523126006126403809e+00 1.787031292915344238e+00
1.040000000000000000e+03 1.522779703140258789e+00 1.786926746368408203e+00
1.041000000000000000e+03 1.522433757781982422e+00 1.786822438240051270e+00
1.042000000000000000e+03 1.522087931632995605e+00 1.786718010902404785e+00
1.043000000000000000e+03 1.521742105484008789e+00 1.786613821983337402e+00
1.044000000000000000e+03 1.521396756172180176e+00 1.786509633064270020e+00
1.045000000000000000e+03 1.521051287651062012e+00 1.786405563354492188e+00
1.046000000000000000e+03 1.520706176757812500e+00 1.786301612854003906e+00
1.047000000000000000e+03 1.520361185073852539e+00 1.786197543144226074e+00
1.048000000000000000e+03 1.520016193389892578e+00 1.786093711853027344e+00
1.049000000000000000e+03 1.519671678543090820e+00 1.785989880561828613e+00
1.050000000000000000e+03 1.519327163696289062e+00 1.785886168479919434e+00
1.051000000000000000e+03 1.518982768058776855e+00 1.785782456398010254e+00
1.052000000000000000e+03 1.518638610839843750e+00 1.785678863525390625e+00
1.053000000000000000e+03 1.518294572830200195e+00 1.785575270652770996e+00
1.054000000000000000e+03 1.517950654029846191e+00 1.785471916198730469e+00
1.055000000000000000e+03 1.517607092857360840e+00 1.785368442535400391e+00
1.056000000000000000e+03 1.517263650894165039e+00 1.785264968872070312e+00
1.057000000000000000e+03 1.516920208930969238e+00 1.785161852836608887e+00
1.058000000000000000e+03 1.516577005386352539e+00 1.785058498382568359e+00
1.059000000000000000e+03 1.516233921051025391e+00 1.784955501556396484e+00
1.060000000000000000e+03 1.515891194343566895e+00 1.784852385520935059e+00
1.061000000000000000e+03 1.515548348426818848e+00 1.784749388694763184e+00
1.062000000000000000e+03 1.515205979347229004e+00 1.784646153450012207e+00
1.063000000000000000e+03 1.514863491058349609e+00 1.784543395042419434e+00
1.064000000000000000e+03 1.514521241188049316e+00 1.784440636634826660e+00
1.065000000000000000e+03 1.514179348945617676e+00 1.784337878227233887e+00
1.066000000000000000e+03 1.513837337493896484e+00 1.784235119819641113e+00
1.067000000000000000e+03 1.513495802879333496e+00 1.784132599830627441e+00
1.068000000000000000e+03 1.513154149055480957e+00 1.784029960632324219e+00
1.069000000000000000e+03 1.512812852859497070e+00 1.783927559852600098e+00
1.070000000000000000e+03 1.512471556663513184e+00 1.783825039863586426e+00
1.071000000000000000e+03 1.512130498886108398e+00 1.783722758293151855e+00
1.072000000000000000e+03 1.511789679527282715e+00 1.783620357513427734e+00
1.073000000000000000e+03 1.511448860168457031e+00 1.783518314361572266e+00
1.074000000000000000e+03 1.511108279228210449e+00 1.783416152000427246e+00
1.075000000000000000e+03 1.510767817497253418e+00 1.783314108848571777e+00
1.076000000000000000e+03 1.510427713394165039e+00 1.783212065696716309e+00
1.077000000000000000e+03 1.510087490081787109e+00 1.783110022544860840e+00
1.078000000000000000e+03 1.509747624397277832e+00 1.783008098602294922e+00
1.079000000000000000e+03 1.509407877922058105e+00 1.782906174659729004e+00
1.080000000000000000e+03 1.509068131446838379e+00 1.782804489135742188e+00
1.081000000000000000e+03 1.508728623390197754e+00 1.782702922821044922e+00
1.082000000000000000e+03 1.508389592170715332e+00 1.782601356506347656e+00
1.083000000000000000e+03 1.508050441741943359e+00 1.782499909400939941e+00
1.084000000000000000e+03 1.507711291313171387e+00 1.782398223876953125e+00
1.085000000000000000e+03 1.507372617721557617e+00 1.782296776771545410e+00
1.086000000000000000e+03 1.507034063339233398e+00 1.782195210456848145e+00
1.087000000000000000e+03 1.506695508956909180e+00 1.782094120979309082e+00
1.088000000000000000e+03 1.506357192993164062e+00 1.781992912292480469e+00
1.089000000000000000e+03 1.506019115447998047e+00 1.781891703605651855e+00
1.090000000000000000e+03 1.505681157112121582e+00 1.781790614128112793e+00
1.091000000000000000e+03 1.505343317985534668e+00 1.781689643859863281e+00
1.092000000000000000e+03 1.505005598068237305e+00 1.781588673591613770e+00
1.093000000000000000e+03 1.504668116569519043e+00 1.781487822532653809e+00
1.094000000000000000e+03 1.504330754280090332e+00 1.781386971473693848e+00
1.095000000000000000e+03 1.503993511199951172e+00 1.781286120414733887e+00
1.096000000000000000e+03 1.503656506538391113e+00 1.781185269355773926e+00
1.097000000000000000e+03 1.503319621086120605e+00 1.781084656715393066e+00
1.098000000000000000e+03 1.502982854843139648e+00 1.780984044075012207e+00
1.099000000000000000e+03 1.502646327018737793e+00 1.780883789062500000e+00
1.100000000000000000e+03 1.502309799194335938e+00 1.780783176422119141e+00
1.101000000000000000e+03 1.501973628997802734e+00 1.780682682991027832e+00
1.102000000000000000e+03 1.501637578010559082e+00 1.780582427978515625e+00
1.103000000000000000e+03 1.501301765441894531e+00 1.780482172966003418e+00
1.104000000000000000e+03 1.500965952873229980e+00 1.780382037162780762e+00
1.105000000000000000e+03 1.500630259513854980e+00 1.780281662940979004e+00
1.106000000000000000e+03 1.500294923782348633e+00 1.780181884765625000e+00
1.107000000000000000e+03 1.499959468841552734e+00 1.780081748962402344e+00
1.108000000000000000e+03 1.499624252319335938e+00 1.779981732368469238e+00
1.109000000000000000e+03 1.499289393424987793e+00 1.779881954193115234e+00
1.110000000000000000e+03 1.498954534530639648e+00 1.779781937599182129e+00
1.111000000000000000e+03 1.498619794845581055e+00 1.779682278633117676e+00
1.112000000000000000e+03 1.498285174369812012e+00 1.779582619667053223e+00
1.113000000000000000e+03 1.497951030731201172e+00 1.779482960700988770e+00
1.114000000000000000e+03 1.497616767883300781e+00 1.779383301734924316e+00
1.115000000000000000e+03 1.497282505035400391e+00 1.779284000396728516e+00
1.116000000000000000e+03 1.496948719024658203e+00 1.779184460639953613e+00
1.117000000000000000e+03 1.496614933013916016e+00 1.779085159301757812e+00
1.118000000000000000e+03 1.496281385421752930e+00 1.778985857963562012e+00
1.119000000000000000e+03 1.495947957038879395e+00 1.778886437416076660e+00
1.120000000000000000e+03 1.495614647865295410e+00 1.778787255287170410e+00
1.121000000000000000e+03 1.495281577110290527e+00 1.778688311576843262e+00
1.122000000000000000e+03 1.494948625564575195e+00 1.778589248657226562e+00
1.123000000000000000e+03 1.494615793228149414e+00 1.778490066528320312e+00
1.124000000000000000e+03 1.494282960891723633e+00 1.778391242027282715e+00
1.125000000000000000e+03 1.493950605392456055e+00 1.778292536735534668e+00
1.126000000000000000e+03 1.493618369102478027e+00 1.778193593025207520e+00
1.127000000000000000e+03 1.493285894393920898e+00 1.778094768524169922e+00
1.128000000000000000e+03 1.492954015731811523e+00 1.777996182441711426e+00
1.129000000000000000e+03 1.492622017860412598e+00 1.777897477149963379e+00
1.130000000000000000e+03 1.492290258407592773e+00 1.777799010276794434e+00
1.131000000000000000e+03 1.491958856582641602e+00 1.777700424194335938e+00
1.132000000000000000e+03 1.491627335548400879e+00 1.777601838111877441e+00
1.133000000000000000e+03 1.491296052932739258e+00 1.777503848075866699e+00
1.134000000000000000e+03 1.490964889526367188e+00 1.777405261993408203e+00
1.135000000000000000e+03 1.490633964538574219e+00 1.777307033538818359e+00
1.136000000000000000e+03 1.490303039550781250e+00 1.777208924293518066e+00
1.137000000000000000e+03 1.489972591400146484e+00 1.777110695838928223e+00
1.138000000000000000e+03 1.489642024040222168e+00 1.777012705802917480e+00
1.139000000000000000e+03 1.489311575889587402e+00 1.776914715766906738e+00
1.140000000000000000e+03 1.488981485366821289e+00 1.776816725730895996e+00
1.141000000000000000e+03 1.488651275634765625e+00 1.776718974113464355e+00
1.142000000000000000e+03 1.488321542739868164e+00 1.776620984077453613e+00
1.143000000000000000e+03 1.487991690635681152e+00 1.776523232460021973e+00
1.144000000000000000e+03 1.487661838531494141e+00 1.776425719261169434e+00
1.145000000000000000e+03 1.487332582473754883e+00 1.776327967643737793e+00
1.146000000000000000e+03 1.487003207206726074e+00 1.776230335235595703e+00
1.147000000000000000e+03 1.486674070358276367e+00 1.776132702827453613e+00
1.148000000000000000e+03 1.486345052719116211e+00 1.776035428047180176e+00
1.149000000000000000e+03 1.486016154289245605e+00 1.775937914848327637e+00
1.150000000000000000e+03 1.485687613487243652e+00 1.775840759277343750e+00
1.151000000000000000e+03 1.485358953475952148e+00 1.775743484497070312e+00
1.152000000000000000e+03 1.485030531883239746e+00 1.775646328926086426e+00
1.153000000000000000e+03 1.484702348709106445e+00 1.775549054145812988e+00
1.154000000000000000e+03 1.484374165534973145e+00 1.775452136993408203e+00
1.155000000000000000e+03 1.484046459197998047e+00 1.775354981422424316e+00
1.156000000000000000e+03 1.483718514442443848e+00 1.775258064270019531e+00
1.157000000000000000e+03 1.483391046524047852e+00 1.775161147117614746e+00
1.158000000000000000e+03 1.483063340187072754e+00 1.775064349174499512e+00
1.159000000000000000e+03 1.482736110687255859e+00 1.774967551231384277e+00
1.160000000000000000e+03 1.482408761978149414e+00 1.774870872497558594e+00
1.161000000000000000e+03 1.482081770896911621e+00 1.774774193763732910e+00
1.162000000000000000e+03 1.481754899024963379e+00 1.774677634239196777e+00
1.163000000000000000e+03 1.481428027153015137e+00 1.774581074714660645e+00
1.164000000000000000e+03 1.481101512908935547e+00 1.774484515190124512e+00
1.165000000000000000e+03 1.480775117874145508e+00 1.774388194084167480e+00
1.166000000000000000e+03 1.480448722839355469e+00 1.774291634559631348e+00
1.167000000000000000e+03 1.480122447013854980e+00 1.774195671081542969e+00
1.168000000000000000e+03 1.479796648025512695e+00 1.774099349975585938e+00
1.169000000000000000e+03 1.479470729827880859e+00 1.774003148078918457e+00
1.170000000000000000e+03 1.479145050048828125e+00 1.773907184600830078e+00
1.171000000000000000e+03 1.478819370269775391e+00 1.773811221122741699e+00
1.172000000000000000e+03 1.478493928909301758e+00 1.773715019226074219e+00
1.173000000000000000e+03 1.478168725967407227e+00 1.773619174957275391e+00
1.174000000000000000e+03 1.477843523025512695e+00 1.773523330688476562e+00
1.175000000000000000e+03 1.477518558502197266e+00 1.773427486419677734e+00
1.176000000000000000e+03 1.477193832397460938e+00 1.773331761360168457e+00
1.177000000000000000e+03 1.476869106292724609e+00 1.773236155509948730e+00
1.178000000000000000e+03 1.476544499397277832e+00 1.773140430450439453e+00
1.179000000000000000e+03 1.476220011711120605e+00 1.773044943809509277e+00
1.180000000000000000e+03 1.475895762443542480e+00 1.772949576377868652e+00
1.181000000000000000e+03 1.475571870803833008e+00 1.772853970527648926e+00
1.182000000000000000e+03 1.475247740745544434e+00 1.772758603096008301e+00
1.183000000000000000e+03 1.474923849105834961e+00 1.772663235664367676e+00
1.184000000000000000e+03 1.474600315093994141e+00 1.772568106651306152e+00
1.185000000000000000e+03 1.474276900291442871e+00 1.772472739219665527e+00
1.186000000000000000e+03 1.473953604698181152e+00 1.772377610206604004e+00
1.187000000000000000e+03 1.473630189895629883e+00 1.772282600402832031e+00
1.188000000000000000e+03 1.473307132720947266e+00 1.772187590599060059e+00
1.189000000000000000e+03 1.472984194755554199e+00 1.772092461585998535e+00
