# epoch loss val_loss
2.024000000000000000e+03 2.264772299819667323e-14 1.819004058837890625e+00
2.025000000000000000e+03 2.205778996142247067e-14 1.819004058837890625e+00
2.026000000000000000e+03 2.159384799335466176e-14 1.819004058837890625e+00
2.027000000000000000e+03 2.455996594519314208e-14 1.819004058837890625e+00
2.028000000000000000e+03 2.681183183458890618e-14 1.819003939628601074e+00
2.029000000000000000e+03 2.240515309089377571e-14 1.819004058837890625e+00
2.030000000000000000e+03 2.616876442103344136e-14 1.819003939628601074e+00
2.031000000000000000e+03 2.671732328646606036e-14 1.819004058837890625e+00
2.032000000000000000e+03 2.102071500805630100e-14 1.819003939628601074e+00
2.033000000000000000e+03 2.025107376712673157e-14 1.819004058837890625e+00
2.034000000000000000e+03 1.700457266315402727e-14 1.819003939628601074e+00
2.035000000000000000e+03 2.300568759203581309e-14 1.819003939628601074e+00
2.036000000000000000e+03 2.519773601469647850e-14 1.819003939628601074e+00
2.037000000000000000e+03 2.187904906889286821e-14 1.819003939628601074e+00
2.038000000000000000e+03 2.890031353878878828e-14 1.819003939628601074e+00
2.039000000000000000e+03 2.446308062262030070e-14 1.819004058837890625e+00
2.040000000000000000e+03 2.530679997698494221e-14 1.819003939628601074e+00
2.041000000000000000e+03 2.480427565816969993e-14 1.819003939628601074e+00
2.042000000000000000e+03 2.373170155398410253e-14 1.819003939628601074e+00
2.043000000000000000e+03 1.568293699115777540e-14 1.819004058837890625e+00
2.044000000000000000e+03 1.861552090861445796e-14 1.819003939628601074e+00
2.045000000000000000e+03 2.344730346567989315e-14 1.819003939628601074e+00
2.046000000000000000e+03 2.388313579836012085e-14 1.819003939628601074e+00
2.047000000000000000e+03 2.704865547037763052e-14 1.819003701210021973e+00
2.048000000000000000e+03 2.894682581198841642e-14 1.819003701210021973e+00
2.049000000000000000e+03 3.077914103601607498e-14 1.819003701210021973e+00
2.050000000000000000e+03 2.812607799115331153e-14 1.819003939628601074e+00
2.051000000000000000e+03 3.135308039668022184e-14 1.819003939628601074e+00
2.052000000000000000e+03 2.614820354327179047e-14 1.819003939628601074e+00
2.053000000000000000e+03 2.898502022164600733e-14 1.819004058837890625e+00
2.054000000000000000e+03 2.914069810108776970e-14 1.819004058837890625e+00
2.055000000000000000e+03 2.912772155633583382e-14 1.819003939628601074e+00
2.056000000000000000e+03 2.617271498269943542e-14 1.819003701210021973e+00
2.057000000000000000e+03 2.411199054818107673e-14 1.819003939628601074e+00
2.058000000000000000e+03 2.372884197075417201e-14 1.819004058837890625e+00
2.059000000000000000e+03 2.837568843631378679e-14 1.819003939628601074e+00
2.060000000000000000e+03 2.563719873058863813e-14 1.819003939628601074e+00
2.061000000000000000e+03 2.534438452292051003e-14 1.819003939628601074e+00
2.062000000000000000e+03 2.112585890186487181e-14 1.819003939628601074e+00
2.063000000000000000e+03 2.181576554333760493e-14 1.819003939628601074e+00
2.064000000000000000e+03 2.268450625096413847e-14 1.819003939628601074e+00
2.065000000000000000e+03 1.746793695475180874e-14 1.819003939628601074e+00
2.066000000000000000e+03 1.324639081420626169e-14 1.819003939628601074e+00
2.067000000000000000e+03 1.568194088041180434e-14 1.819004058837890625e+00
2.068000000000000000e+03 1.888694075810083695e-14 1.819004058837890625e+00
2.069000000000000000e+03 2.087037174211634621e-14 1.819004058837890625e+00
2.070000000000000000e+03 2.287327093139154832e-14 1.819004058837890625e+00
2.071000000000000000e+03 2.506149754139420233e-14 1.819003939628601074e+00
2.072000000000000000e+03 2.671520231596613559e-14 1.819003939628601074e+00
2.073000000000000000e+03 2.891983934228889441e-14 1.819003939628601074e+00
2.074000000000000000e+03 2.744384885631449139e-14 1.819003939628601074e+00
2.075000000000000000e+03 2.288512431045542500e-14 1.819003939628601074e+00
2.076000000000000000e+03 2.122062325393778842e-14 1.819003939628601074e+00
2.077000000000000000e+03 1.831936430893646439e-14 1.819003939628601074e+00
2.078000000000000000e+03 2.001695216643974845e-14 1.819003701210021973e+00
2.079000000000000000e+03 2.030941400840181876e-14 1.819004058837890625e+00
2.080000000000000000e+03 1.654249247350428331e-14 1.819004058837890625e+00
2.081000000000000000e+03 1.540001782237947203e-14 1.819003939628601074e+00
2.082000000000000000e+03 1.532879759810843595e-14 1.819003939628601074e+00
2.083000000000000000e+03 1.807656739680370273e-14 1.819003939628601074e+00
2.084000000000000000e+03 2.158273153295489633e-14 1.819003939628601074e+00
2.085000000000000000e+03 1.842739997322696138e-14 1.819004058837890625e+00
2.086000000000000000e+03 1.860466194623065783e-14 1.819003939628601074e+00
2.087000000000000000e+03 2.169096032075736730e-14 1.819003939628601074e+00
2.088000000000000000e+03 2.136509149935558738e-14 1.819003939628601074e+00
2.089000000000000000e+03 1.774992608135402689e-14 1.819003939628601074e+00
2.090000000000000000e+03 1.559970414562877883e-14 1.819003939628601074e+00
2.091000000000000000e+03 1.983300710348221557e-14 1.819003939628601074e+00
2.092000000000000000e+03 2.293392187854674524e-14 1.819003939628601074e+00
2.093000000000000000e+03 2.141597446256304771e-14 1.819003939628601074e+00
2.094000000000000000e+03 1.758971996377624303e-14 1.819003939628601074e+00
2.095000000000000000e+03 1.448469369078574098e-14 1.819003939628601074e+00
2.096000000000000000e+03 1.469244376769290872e-14 1.819004058837890625e+00
2.097000000000000000e+03 1.753790357026090846e-14 1.819004058837890625e+00
2.098000000000000000e+03 1.480568190834544162e-14 1.819003939628601074e+00
2.099000000000000000e+03 1.913156726139966790e-14 1.819004058837890625e+00
2.100000000000000000e+03 1.869017669851955749e-14 1.819004058837890625e+00
2.101000000000000000e+03 1.794373230188349433e-14 1.819003939628601074e+00
2.102000000000000000e+03 1.802687197378829292e-14 1.819003939628601074e+00
2.103000000000000000e+03 2.377818672212941853e-14 1.819003939628601074e+00
2.104000000000000000e+03 2.360018613639571633e-14 1.819003939628601074e+00
2.105000000000000000e+03 2.138706183994146942e-14 1.819003939628601074e+00
2.106000000000000000e+03 1.788851252998609198e-14 1.819004058837890625e+00
2.107000000000000000e+03 1.868259575364163150e-14 1.819003939628601074e+00
2.108000000000000000e+03 1.986243472213572447e-14 1.819004058837890625e+00
2.109000000000000000e+03 1.661956061324316308e-14 1.819003939628601074e+00
2.110000000000000000e+03 1.893592975563823666e-14 1.819003939628601074e+00
2.111000000000000000e+03 1.433753357466156786e-14 1.819003939628601074e+00
2.112000000000000000e+03 2.238311498767211333e-14 1.819004058837890625e+00
2.113000000000000000e+03 2.122811102519151644e-14 1.819004058837890625e+00
2.114000000000000000e+03 2.006986123245704107e-14 1.819004058837890625e+00
2.115000000000000000e+03 2.197423354930762296e-14 1.819004058837890625e+00
2.116000000000000000e+03 2.775227726933230527e-14 1.819004058837890625e+00
2.117000000000000000e+03 2.435170426038583275e-14 1.819004058837890625e+00
2.118000000000000000e+03 2.051742158332495181e-14 1.819004058837890625e+00
2.119000000000000000e+03 2.372742911979815184e-14 1.819004058837890625e+00
2.120000000000000000e+03 2.686805110536406860e-14 1.819004058837890625e+00
2.121000000000000000e+03 3.155951249032146189e-14 1.819004058837890625e+00
2.122000000000000000e+03 3.356469358635656708e-14 1.819003939628601074e+00
2.123000000000000000e+03 2.301648217991562190e-14 1.819004058837890625e+00
2.124000000000000000e+03 2.148218363991812735e-14 1.819004058837890625e+00
2.125000000000000000e+03 1.861642045760444203e-14 1.819004058837890625e+00
2.126000000000000000e+03 2.117199001023823551e-14 1.819004058837890625e+00
2.127000000000000000e+03 2.271602095879968197e-14 1.819004058837890625e+00
2.128000000000000000e+03 1.928782281731145770e-14 1.819004058837890625e+00
2.129000000000000000e+03 2.108355130021541401e-14 1.819004058837890625e+00
2.130000000000000000e+03 2.594064489581070221e-14 1.819004058837890625e+00
2.131000000000000000e+03 1.938699174071009668e-14 1.819004058837890625e+00
2.132000000000000000e+03 1.874642815654671557e-14 1.819003939628601074e+00
2.133000000000000000e+03 2.345934996825574381e-14 1.819003939628601074e+00
2.134000000000000000e+03 2.187329771518101151e-14 1.819004058837890625e+00
2.135000000000000000e+03 2.037347002800497797e-14 1.819004058837890625e+00
2.136000000000000000e+03 1.549607135859810969e-14 1.819004058837890625e+00
2.137000000000000000e+03 1.851140531280385387e-14 1.819004058837890625e+00
2.138000000000000000e+03 1.857256956192508690e-14 1.819004058837890625e+00
2.139000000000000000e+03 2.022942529906080616e-14 1.819004058837890625e+00
2.140000000000000000e+03 1.994120370403269088e-14 1.819003939628601074e+00
2.141000000000000000e+03 2.168074510341348043e-14 1.819003939628601074e+00
2.142000000000000000e+03 1.965111863652061613e-14 1.819004058837890625e+00
2.143000000000000000e+03 1.903008593805502469e-14 1.819004058837890625e+00
2.144000000000000000e+03 1.943151687461546623e-14 1.819003939628601074e+00
2.145000000000000000e+03 2.061999388510565856e-14 1.819003939628601074e+00
2.146000000000000000e+03 2.150900578522588202e-14 1.819003939628601074e+00
2.147000000000000000e+03 2.088000928299020564e-14 1.819003939628601074e+00
2.148000000000000000e+03 2.157839641833084882e-14 1.819003939628601074e+00
2.149000000000000000e+03 2.087872348697627362e-14 1.819003701210021973e+00
2.150000000000000000e+03 1.857469053242501167e-14 1.819003701210021973e+00
2.151000000000000000e+03 1.251070712413211716e-14 1.819003701210021973e+00
2.152000000000000000e+03 1.542635885297318626e-14 1.819003701210021973e+00
2.153000000000000000e+03 1.477988806103565367e-14 1.819003701210021973e+00
2.154000000000000000e+03 1.397368887810258864e-14 1.819003701210021973e+00
2.155000000000000000e+03 1.878581349452814603e-14 1.819003701210021973e+00
2.156000000000000000e+03 2.136415637498181863e-14 1.819003939628601074e+00
2.157000000000000000e+03 1.846151507221057558e-14 1.819003939628601074e+00
2.158000000000000000e+03 1.915334786660536498e-14 1.819003939628601074e+00
2.159000000000000000e+03 1.896779852324573246e-14 1.819003939628601074e+00
2.160000000000000000e+03 2.119900527905796417e-14 1.819003939628601074e+00
2.161000000000000000e+03 1.622715904790045238e-14 1.819003939628601074e+00
2.162000000000000000e+03 1.688217809634167538e-14 1.819003939628601074e+00
2.163000000000000000e+03 1.711569152737252991e-14 1.819003939628601074e+00
2.164000000000000000e+03 1.657956541153970953e-14 1.819003939628601074e+00
2.165000000000000000e+03 1.451216127519930343e-14 1.819003939628601074e+00
2.166000000000000000e+03 1.413270491438948021e-14 1.819003939628601074e+00
2.167000000000000000e+03 1.333316002229004496e-14 1.819003939628601074e+00
2.168000000000000000e+03 1.724271089407689028e-14 1.819003939628601074e+00
2.169000000000000000e+03 1.928204097041349985e-14 1.819003939628601074e+00
2.170000000000000000e+03 1.421394807952537642e-14 1.819004058837890625e+00
2.171000000000000000e+03 1.538581985611759545e-14 1.819004058837890625e+00
2.172000000000000000e+03 1.535539612671811549e-14 1.819003939628601074e+00
2.173000000000000000e+03 1.335840838038180114e-14 1.819004058837890625e+00
2.174000000000000000e+03 1.510466420993547554e-14 1.819003939628601074e+00
2.175000000000000000e+03 1.543098534693108925e-14 1.819004058837890625e+00
2.176000000000000000e+03 1.102530271398192985e-14 1.819003939628601074e+00
2.177000000000000000e+03 1.077775140591622979e-14 1.819003939628601074e+00
2.178000000000000000e+03 1.115418470613730242e-14 1.819003939628601074e+00
2.179000000000000000e+03 1.471245576810473882e-14 1.819003939628601074e+00
2.180000000000000000e+03 1.106288641288455041e-14 1.819003939628601074e+00
2.181000000000000000e+03 1.184132832613609201e-14 1.819003939628601074e+00
2.182000000000000000e+03 1.414327588557121387e-14 1.819003939628601074e+00
2.183000000000000000e+03 1.396318397549074081e-14 1.819003939628601074e+00
2.184000000000000000e+03 1.526862776566727947e-14 1.819003939628601074e+00
2.185000000000000000e+03 1.477937137093782854e-14 1.819003939628601074e+00
2.186000000000000000e+03 1.657175915589781390e-14 1.819003939628601074e+00
2.187000000000000000e+03 1.916876894844307677e-14 1.819003939628601074e+00
2.188000000000000000e+03 1.955352519440387016e-14 1.819003939628601074e+00
2.189000000000000000e+03 2.002112803886971215e-14 1.819003939628601074e+00
2.190000000000000000e+03 1.736276087369124227e-14 1.819003701210021973e+00
2.191000000000000000e+03 2.288457712717149872e-14 1.819003701210021973e+00
2.192000000000000000e+03 2.226868761276163539e-14 1.819003939628601074e+00
2.193000000000000000e+03 2.456099424319110880e-14 1.819003939628601074e+00
2.194000000000000000e+03 2.261216286100504319e-14 1.819003701210021973e+00
2.195000000000000000e+03 2.040334657412053165e-14 1.819003939628601074e+00
2.196000000000000000e+03 2.184592669252343605e-14 1.819003939628601074e+00
2.197000000000000000e+03 1.829237953330283689e-14 1.819003939628601074e+00
2.198000000000000000e+03 2.008769127599674409e-14 1.819003939628601074e+00
2.199000000000000000e+03 2.152995291001148087e-14 1.819003939628601074e+00
2.200000000000000000e+03 1.512098314669727689e-14 1.819003701210021973e+00
2.201000000000000000e+03 1.295614481043420863e-14 1.819003939628601074e+00
2.202000000000000000e+03 1.492467140270983122e-14 1.819003939628601074e+00
2.203000000000000000e+03 1.401561277382694023e-14 1.819004058837890625e+00
2.204000000000000000e+03 1.588481035347689280e-14 1.819004058837890625e+00
2.205000000000000000e+03 1.738039609965307680e-14 1.819003939628601074e+00
2.206000000000000000e+03 2.574333873514318000e-14 1.819003939628601074e+00
2.207000000000000000e+03 1.726568242760642691e-14 1.819003939628601074e+00
2.208000000000000000e+03 1.684369230735022899e-14 1.819003939628601074e+00
2.209000000000000000e+03 1.553808927497960651e-14 1.819003939628601074e+00
2.210000000000000000e+03 1.781211862847322663e-14 1.819003939628601074e+00
2.211000000000000000e+03 1.616930161540530014e-14 1.819003939628601074e+00
2.212000000000000000e+03 1.469793592932290560e-14 1.819003939628601074e+00
2.213000000000000000e+03 1.098032865261451552e-14 1.819003939628601074e+00
2.214000000000000000e+03 1.132724031352493402e-14 1.819003939628601074e+00
2.215000000000000000e+03 1.046884103115142822e-14 1.819003939628601074e+00
2.216000000000000000e+03 1.009741793081336478e-14 1.819003939628601074e+00
2.217000000000000000e+03 1.224266015984170480e-14 1.819003939628601074e+00
2.218000000000000000e+03 1.427479215019254732e-14 1.819003939628601074e+00
2.219000000000000000e+03 1.517402265578844667e-14 1.819003939628601074e+00
2.220000000000000000e+03 1.440993964505875996e-14 1.819003939628601074e+00
2.221000000000000000e+03 1.301223448516844114e-14 1.819003939628601074e+00
2.222000000000000000e+03 1.495927100453927489e-14 1.819003939628601074e+00
2.223000000000000000e+03 2.049284576939331554e-14 1.819003701210021973e+00
2.224000000000000000e+03 1.792455378189176246e-14 1.819003701210021973e+00
2.225000000000000000e+03 1.785593564283469159e-14 1.819003701210021973e+00
2.226000000000000000e+03 2.180609412114585532e-14 1.819003939628601074e+00
2.227000000000000000e+03 1.886628501264909358e-14 1.819003939628601074e+00
2.228000000000000000e+03 2.068655712223269050e-14 1.819003939628601074e+00
2.229000000000000000e+03 1.158638919670443995e-14 1.819003939628601074e+00
2.230000000000000000e+03 1.289636207204994736e-14 1.819003939628601074e+00
2.231000000000000000e+03 1.220186281793720143e-14 1.819004058837890625e+00
2.232000000000000000e+03 1.465604676194939143e-14 1.819004058837890625e+00
2.233000000000000000e+03 1.364624457541891572e-14 1.819003939628601074e+00
2.234000000000000000e+03 1.340839433569811917e-14 1.819003701210021973e+00
2.235000000000000000e+03 2.342250403505018175e-14 1.819003701210021973e+00
2.236000000000000000e+03 2.646790427075166457e-14 1.819003939628601074e+00
2.237000000000000000e+03 1.804283685077814198e-14 1.819003939628601074e+00
2.238000000000000000e+03 2.693599161806333603e-14 1.819003939628601074e+00
2.239000000000000000e+03 2.079426921993733635e-14 1.819003939628601074e+00
2.240000000000000000e+03 2.411015926294911293e-14 1.819003939628601074e+00
2.241000000000000000e+03 2.465351395795380152e-14 1.819003939628601074e+00
2.242000000000000000e+03 2.729141680712660750e-14 1.819003939628601074e+00
2.243000000000000000e+03 1.794357136562351601e-14 1.819003701210021973e+00
2.244000000000000000e+03 1.440846411366464297e-14 1.819003701210021973e+00
2.245000000000000000e+03 1.447348236269588306e-14 1.819003939628601074e+00
2.246000000000000000e+03 1.488596030295441519e-14 1.819003939628601074e+00
2.247000000000000000e+03 1.277293920723962875e-14 1.819003701210021973e+00
2.248000000000000000e+03 1.204981616874031825e-14 1.819003939628601074e+00
2.249000000000000000e+03 1.226964493547533230e-14 1.819004058837890625e+00
2.250000000000000000e+03 1.368877664079939591e-14 1.819003939628601074e+00
2.251000000000000000e+03 1.473610153986028987e-14 1.819003939628601074e+00
2.252000000000000000e+03 1.322640930698053274e-14 1.819003939628601074e+00
2.253000000000000000e+03 1.208242270204487254e-14 1.819003939628601074e+00
2.254000000000000000e+03 1.402274394420987419e-14 1.819003939628601074e+00
2.255000000000000000e+03 1.277120617782954645e-14 1.819003939628601074e+00
2.256000000000000000e+03 1.327048381935796301e-14 1.819003939628601074e+00
2.257000000000000000e+03 1.533776090075628096e-14 1.819003939628601074e+00
2.258000000000000000e+03 1.544467001122692973e-14 1.819003939628601074e+00
2.259000000000000000e+03 1.218184827642652956e-14 1.819003701210021973e+00
2.260000000000000000e+03 9.359645457491291148e-15 1.819003582000732422e+00
2.261000000000000000e+03 1.059367674691776701e-14 1.819003939628601074e+00
2.262000000000000000e+03 1.301445117039140564e-14 1.819003939628601074e+00
2.263000000000000000e+03 1.262021916684967840e-14 1.819003939628601074e+00
2.264000000000000000e+03 1.224140739811271569e-14 1.819003939628601074e+00
2.265000000000000000e+03 1.043662074487082189e-14 1.819003939628601074e+00
2.266000000000000000e+03 1.116430505579109680e-14 1.819003939628601074e+00
2.267000000000000000e+03 1.198129628550512887e-14 1.819003939628601074e+00
2.268000000000000000e+03 1.292524081335363548e-14 1.819003939628601074e+00
2.269000000000000000e+03 1.210413977977952554e-14 1.819003939628601074e+00
2.270000000000000000e+03 1.158526433695048624e-14 1.819003701210021973e+00
2.271000000000000000e+03 1.135534825484662072e-14 1.819003939628601074e+00
2.272000000000000000e+03 1.145840590650610419e-14 1.819003701210021973e+00
2.273000000000000000e+03 1.347331856407221404e-14 1.819003939628601074e+00
2.274000000000000000e+03 1.322933241768150733e-14 1.819003939628601074e+00
2.275000000000000000e+03 9.148555529673099707e-15 1.819003939628601074e+00
2.276000000000000000e+03 1.384657294964224128e-14 1.819003939628601074e+00
2.277000000000000000e+03 1.605744583252268626e-14 1.819003939628601074e+00
2.278000000000000000e+03 1.731454098206994946e-14 1.819003939628601074e+00
2.279000000000000000e+03 1.620129913202077859e-14 1.819003939628601074e+00
2.280000000000000000e+03 1.965394603249855099e-14 1.819003939628601074e+00
2.281000000000000000e+03 1.725774572889065411e-14 1.819003939628601074e+00
2.282000000000000000e+03 2.009504691011070043e-14 1.819003939628601074e+00
2.283000000000000000e+03 1.632388682234510446e-14 1.819003939628601074e+00
2.284000000000000000e+03 1.689435334792550869e-14 1.819003939628601074e+00
2.285000000000000000e+03 1.370895211857004609e-14 1.819003939628601074e+00
2.286000000000000000e+03 1.710650291396071526e-14 1.819003939628601074e+00
2.287000000000000000e+03 2.339686773586858309e-14 1.819003939628601074e+00
2.288000000000000000e+03 2.495464941729575586e-14 1.819003939628601074e+00
2.289000000000000000e+03 2.496775809918746342e-14 1.819003939628601074e+00
2.290000000000000000e+03 1.773608048079820809e-14 1.819003939628601074e+00
2.291000000000000000e+03 1.738489553866889165e-14 1.819003939628601074e+00
2.292000000000000000e+03 1.881376049958985441e-14 1.819003939628601074e+00
2.293000000000000000e+03 1.428664722332231851e-14 1.819003939628601074e+00
2.294000000000000000e+03 1.618777540398491643e-14 1.819003939628601074e+00
2.295000000000000000e+03 1.817474020945637064e-14 1.819003939628601074e+00
2.296000000000000000e+03 1.345500655878552332e-14 1.819003701210021973e+00
2.297000000000000000e+03 1.281213142170908523e-14 1.819003701210021973e+00
2.298000000000000000e+03 1.015132226054368120e-14 1.819003701210021973e+00
2.299000000000000000e+03 1.205232253923124372e-14 1.819003701210021973e+00
2.300000000000000000e+03 1.386652142258302731e-14 1.819003701210021973e+00
2.301000000000000000e+03 1.355459306942715866e-14 1.819003939628601074e+00
2.302000000000000000e+03 1.315294021023453649e-14 1.819003939628601074e+00
2.303000000000000000e+03 9.798209471426413963e-15 1.819003939628601074e+00
2.304000000000000000e+03 1.430926300301400833e-14 1.819003939628601074e+00
2.305000000000000000e+03 1.509734076307351486e-14 1.819003939628601074e+00
2.306000000000000000e+03 1.553082850855574265e-14 1.819003939628601074e+00
2.307000000000000000e+03 1.447390079697182669e-14 1.819003939628601074e+00
2.308000000000000000e+03 7.081247531572206974e-15 1.819003939628601074e+00
2.309000000000000000e+03 1.229062170641408505e-14 1.819003939628601074e+00
2.310000000000000000e+03 1.353525530724134299e-14 1.819003939628601074e+00
2.311000000000000000e+03 1.185250831400690152e-14 1.819003939628601074e+00
2.312000000000000000e+03 1.683726840947825237e-14 1.819003701210021973e+00
2.313000000000000000e+03 1.790418602764208555e-14 1.819003701210021973e+00
2.314000000000000000e+03 1.187766180440856523e-14 1.819003701210021973e+00
2.315000000000000000e+03 1.453445518237103662e-14 1.819004058837890625e+00
2.316000000000000000e+03 1.755200666883269256e-14 1.819004058837890625e+00
2.317000000000000000e+03 1.802616385424438833e-14 1.819003939628601074e+00
2.318000000000000000e+03 1.380815153515478622e-14 1.819004058837890625e+00
2.319000000000000000e+03 1.525491091411944333e-14 1.819004058837890625e+00
2.320000000000000000e+03 1.567908468531366284e-14 1.819004058837890625e+00
2.321000000000000000e+03 1.753652290655688395e-14 1.819004058837890625e+00
2.322000000000000000e+03 2.158729365240880799e-14 1.819004058837890625e+00
2.323000000000000000e+03 2.387430293878615301e-14 1.819004058837890625e+00
2.324000000000000000e+03 2.480369628763377798e-14 1.819003939628601074e+00
2.325000000000000000e+03 2.013253658835617577e-14 1.819003701210021973e+00
2.326000000000000000e+03 1.639799712303217222e-14 1.819003939628601074e+00
2.327000000000000000e+03 1.658656698588171358e-14 1.819003939628601074e+00
2.328000000000000000e+03 1.878606929847821683e-14 1.819004058837890625e+00
2.329000000000000000e+03 1.376960221869229575e-14 1.819004058837890625e+00
2.330000000000000000e+03 1.578856369374628116e-14 1.819003939628601074e+00
2.331000000000000000e+03 1.695593772538857985e-14 1.819003939628601074e+00
2.332000000000000000e+03 2.002215633686767887e-14 1.819003701210021973e+00
2.333000000000000000e+03 1.650124535710478790e-14 1.819003701210021973e+00
2.334000000000000000e+03 1.701677840792396174e-14 1.819003701210021973e+00
2.335000000000000000e+03 1.577568032261854325e-14 1.819003939628601074e+00
2.336000000000000000e+03 1.723522651095495128e-14 1.819003939628601074e+00
2.337000000000000000e+03 1.721232104599530049e-14 1.819003939628601074e+00
2.338000000000000000e+03 1.379979894326191156e-14 1.819004058837890625e+00
2.339000000000000000e+03 1.673263781763571767e-14 1.819003939628601074e+00
2.340000000000000000e+03 2.087747157228023176e-14 1.819003939628601074e+00
2.341000000000000000e+03 2.289366748476143187e-14 1.819003939628601074e+00
2.342000000000000000e+03 1.993127478382497597e-14 1.819003939628601074e+00
2.343000000000000000e+03 1.974408727874535363e-14 1.819003939628601074e+00
2.344000000000000000e+03 1.939511648074015993e-14 1.819003939628601074e+00
2.345000000000000000e+03 1.622854140567037140e-14 1.819003939628601074e+00
2.346000000000000000e+03 1.458993414635029878e-14 1.819003939628601074e+00
2.347000000000000000e+03 1.666886978923462492e-14 1.819003939628601074e+00
2.348000000000000000e+03 2.211050590392778931e-14 1.819003939628601074e+00
2.349000000000000000e+03 1.569270328103961748e-14 1.819003939628601074e+00
2.350000000000000000e+03 1.700711037386400115e-14 1.819003939628601074e+00
2.351000000000000000e+03 2.264110597681272263e-14 1.819003939628601074e+00
2.352000000000000000e+03 2.252635842344818257e-14 1.819003939628601074e+00
2.353000000000000000e+03 2.208442237135004038e-14 1.819003939628601074e+00
2.354000000000000000e+03 1.692920875370502315e-14 1.819003939628601074e+00
2.355000000000000000e+03 1.574053861970285684e-14 1.819003939628601074e+00
2.356000000000000000e+03 1.247026384199956608e-14 1.819003939628601074e+00
2.357000000000000000e+03 8.560260654618886966e-15 1.819003939628601074e+00
2.358000000000000000e+03 1.755823913725858970e-14 1.819003939628601074e+00
2.359000000000000000e+03 1.753530317911283776e-14 1.819003939628601074e+00
2.360000000000000000e+03 1.708517293028295747e-14 1.819003939628601074e+00
2.361000000000000000e+03 1.992664998393296749e-14 1.819003939628601074e+00
2.362000000000000000e+03 1.499004371151302362e-14 1.819003939628601074e+00
2.363000000000000000e+03 1.702140659594775923e-14 1.819003939628601074e+00
2.364000000000000000e+03 2.121403841980583349e-14 1.819003939628601074e+00
2.365000000000000000e+03 2.290002870219531167e-14 1.819003939628601074e+00
2.366000000000000000e+03 2.397115776817289323e-14 1.819003939628601074e+00
2.367000000000000000e+03 1.961385426903911045e-14 1.819003939628601074e+00
2.368000000000000000e+03 2.064138824328740768e-14 1.819003939628601074e+00
2.369000000000000000e+03 1.663552718429890664e-14 1.819003939628601074e+00
2.370000000000000000e+03 1.435459112415337496e-14 1.819003939628601074e+00
2.371000000000000000e+03 1.483652237795497070e-14 1.819003939628601074e+00
2.372000000000000000e+03 1.761663867083998469e-14 1.819003939628601074e+00
2.373000000000000000e+03 1.742813487656032917e-14 1.819003939628601074e+00
2.374000000000000000e+03 1.720014748847736169e-14 1.819003939628601074e+00
2.375000000000000000e+03 1.228936979171804320e-14 1.819003939628601074e+00
2.376000000000000000e+03 1.327353652609986751e-14 1.819003939628601074e+00
2.377000000000000000e+03 1.227253501189136398e-14 1.819003939628601074e+00
2.378000000000000000e+03 1.075179408124762176e-14 1.819003939628601074e+00
2.379000000000000000e+03 1.245313937690492589e-14 1.819003939628601074e+00
2.380000000000000000e+03 1.408332966982813253e-14 1.819003939628601074e+00
2.381000000000000000e+03 1.486010038707474140e-14 1.819003939628601074e+00
2.382000000000000000e+03 1.327706865348991794e-14 1.819003939628601074e+00
2.383000000000000000e+03 1.289697193577197046e-14 1.819003939628601074e+00
2.384000000000000000e+03 1.315795125715049294e-14 1.819003939628601074e+00
2.385000000000000000e+03 1.371023622051808361e-14 1.819003939628601074e+00
2.386000000000000000e+03 1.538768163453566040e-14 1.819003939628601074e+00
2.387000000000000000e+03 1.429046903598032991e-14 1.819003939628601074e+00
2.388000000000000000e+03 1.552620201459783966e-14 1.819003939628601074e+00
2.389000000000000000e+03 1.760016218594999404e-14 1.819003939628601074e+00
2.390000000000000000e+03 2.009919059528866847e-14 1.819003939628601074e+00
2.391000000000000000e+03 2.184785792764317586e-14 1.819004058837890625e+00
2.392000000000000000e+03 2.304185928701536074e-14 1.819004058837890625e+00
2.393000000000000000e+03 1.937253458236636028e-14 1.819004058837890625e+00
2.394000000000000000e+03 2.027452641537030864e-14 1.819004058837890625e+00
2.395000000000000000e+03 2.406226293791367127e-14 1.819004058837890625e+00
2.396000000000000000e+03 2.182202850494960322e-14 1.819004058837890625e+00
2.397000000000000000e+03 2.320139116636713017e-14 1.819004058837890625e+00
2.398000000000000000e+03 2.006513987080904560e-14 1.819004058837890625e+00
2.399000000000000000e+03 2.045493765687189658e-14 1.819004058837890625e+00
2.400000000000000000e+03 1.771558397754054853e-14 1.819004058837890625e+00
2.401000000000000000e+03 1.160743118918013128e-14 1.819004058837890625e+00
2.402000000000000000e+03 1.338140956006449167e-14 1.819004058837890625e+00
2.403000000000000000e+03 1.089124619755178075e-14 1.819004058837890625e+00
2.404000000000000000e+03 1.093763480394110976e-14 1.819004058837890625e+00
2.405000000000000000e+03 1.161086760184714198e-14 1.819004058837890625e+00
2.406000000000000000e+03 1.082439496922268235e-14 1.819004058837890625e+00
2.407000000000000000e+03 1.061211580714654587e-14 1.819004058837890625e+00
2.408000000000000000e+03 1.059772471737269531e-14 1.819004058837890625e+00
2.409000000000000000e+03 1.070273986217328346e-14 1.819004058837890625e+00
2.410000000000000000e+03 1.104660051040769198e-14 1.819004058837890625e+00
2.411000000000000000e+03 1.274406046593594063e-14 1.819004058837890625e+00
