# epoch loss val_loss
1.974000000000000000e+03 1.551397442817687988e+00 2.306732892990112305e+00
1.975000000000000000e+03 1.551382660865783691e+00 2.306771278381347656e+00
1.976000000000000000e+03 1.551366686820983887e+00 2.306840419769287109e+00
1.977000000000000000e+03 1.551349759101867676e+00 2.306937694549560547e+00
1.978000000000000000e+03 1.551331639289855957e+00 2.307060241699218750e+00
1.979000000000000000e+03 1.551312565803527832e+00 2.307205438613891602e+00
1.980000000000000000e+03 1.551292896270751953e+00 2.307371377944946289e+00
1.981000000000000000e+03 1.551282644271850586e+00 2.307416677474975586e+00
1.982000000000000000e+03 1.551257252693176270e+00 2.307492017745971680e+00
1.983000000000000000e+03 1.551240921020507812e+00 2.307594299316406250e+00
1.984000000000000000e+03 1.551223516464233398e+00 2.307721138000488281e+00
1.985000000000000000e+03 1.551205277442932129e+00 2.307869911193847656e+00
1.986000000000000000e+03 1.551186323165893555e+00 2.308038473129272461e+00
1.987000000000000000e+03 1.551173329353332520e+00 2.308085441589355469e+00
1.988000000000000000e+03 1.551151752471923828e+00 2.308161973953247070e+00
1.989000000000000000e+03 1.551138281822204590e+00 2.308123350143432617e+00
1.990000000000000000e+03 1.551123499870300293e+00 2.308122873306274414e+00
1.991000000000000000e+03 1.551109433174133301e+00 2.308157205581665039e+00
1.992000000000000000e+03 1.551094174385070801e+00 2.308222055435180664e+00
1.993000000000000000e+03 1.551077961921691895e+00 2.308315038681030273e+00
1.994000000000000000e+03 1.551060438156127930e+00 2.308432817459106445e+00
1.995000000000000000e+03 1.551042318344116211e+00 2.308573484420776367e+00
1.996000000000000000e+03 1.551023364067077637e+00 2.308734178543090820e+00
1.997000000000000000e+03 1.551003813743591309e+00 2.308913230895996094e+00
1.998000000000000000e+03 1.550983548164367676e+00 2.309108018875122070e+00
1.999000000000000000e+03 1.550977826118469238e+00 2.309177398681640625e+00
2.000000000000000000e+03 1.550949573516845703e+00 2.309133768081665039e+00
2.001000000000000000e+03 1.550936698913574219e+00 2.309128284454345703e+00
2.002000000000000000e+03 1.550924658775329590e+00 2.309157133102416992e+00
2.003000000000000000e+03 1.550911188125610352e+00 2.309217214584350586e+00
2.004000000000000000e+03 1.550896525382995605e+00 2.309304952621459961e+00
2.005000000000000000e+03 1.550880789756774902e+00 2.309417963027954102e+00
2.006000000000000000e+03 1.550872325897216797e+00 2.309403181076049805e+00
2.007000000000000000e+03 1.550850987434387207e+00 2.309423685073852539e+00
2.008000000000000000e+03 1.550836682319641113e+00 2.309475183486938477e+00
2.009000000000000000e+03 1.550821304321289062e+00 2.309556245803833008e+00
2.010000000000000000e+03 1.550804853439331055e+00 2.309662818908691406e+00
2.011000000000000000e+03 1.550787568092346191e+00 2.309792280197143555e+00
2.012000000000000000e+03 1.550769567489624023e+00 2.309942483901977539e+00
2.013000000000000000e+03 1.550750970840454102e+00 2.310111284255981445e+00
2.014000000000000000e+03 1.550731778144836426e+00 2.310296773910522461e+00
2.015000000000000000e+03 1.550716519355773926e+00 2.310353040695190430e+00
2.016000000000000000e+03 1.550695896148681641e+00 2.310437202453613281e+00
2.017000000000000000e+03 1.550678730010986328e+00 2.310546159744262695e+00
2.018000000000000000e+03 1.550660729408264160e+00 2.310677051544189453e+00
2.019000000000000000e+03 1.550642490386962891e+00 2.310828208923339844e+00
2.020000000000000000e+03 1.550641894340515137e+00 2.310855627059936523e+00
2.021000000000000000e+03 1.550615668296813965e+00 2.310771703720092773e+00
2.022000000000000000e+03 1.550600171089172363e+00 2.310729026794433594e+00
2.023000000000000000e+03 1.550589442253112793e+00 2.310723781585693359e+00
2.024000000000000000e+03 1.550577282905578613e+00 2.310751914978027344e+00
2.025000000000000000e+03 1.550564050674438477e+00 2.310810804367065430e+00
2.026000000000000000e+03 1.550549745559692383e+00 2.310896158218383789e+00
2.027000000000000000e+03 1.550534367561340332e+00 2.311006784439086914e+00
2.028000000000000000e+03 1.550518155097961426e+00 2.311139345169067383e+00
2.029000000000000000e+03 1.550501227378845215e+00 2.311291456222534180e+00
2.030000000000000000e+03 1.550483584403991699e+00 2.311461448669433594e+00
2.031000000000000000e+03 1.550465345382690430e+00 2.311647176742553711e+00
2.032000000000000000e+03 1.550446629524230957e+00 2.311846971511840820e+00
2.033000000000000000e+03 1.550427436828613281e+00 2.312059402465820312e+00
2.034000000000000000e+03 1.550426244735717773e+00 2.311985254287719727e+00
2.035000000000000000e+03 1.550396084785461426e+00 2.311950922012329102e+00
2.036000000000000000e+03 1.550383090972900391e+00 2.311952352523803711e+00
2.037000000000000000e+03 1.550369024276733398e+00 2.311985731124877930e+00
2.038000000000000000e+03 1.550354123115539551e+00 2.312048673629760742e+00
2.039000000000000000e+03 1.550338268280029297e+00 2.312137126922607422e+00
2.040000000000000000e+03 1.550325751304626465e+00 2.312106370925903320e+00
2.041000000000000000e+03 1.550310254096984863e+00 2.312110900878906250e+00
2.042000000000000000e+03 1.550297498703002930e+00 2.312147140502929688e+00
2.043000000000000000e+03 1.550283789634704590e+00 2.312212228775024414e+00
2.044000000000000000e+03 1.550269126892089844e+00 2.312303304672241211e+00
2.045000000000000000e+03 1.550253510475158691e+00 2.312417268753051758e+00
2.046000000000000000e+03 1.550237298011779785e+00 2.312552452087402344e+00
2.047000000000000000e+03 1.550220608711242676e+00 2.312705755233764648e+00
2.048000000000000000e+03 1.550217747688293457e+00 2.312732458114624023e+00
2.049000000000000000e+03 1.550190687179565430e+00 2.312788724899291992e+00
2.050000000000000000e+03 1.550177216529846191e+00 2.312870740890502930e+00
2.051000000000000000e+03 1.550162792205810547e+00 2.312977075576782227e+00
2.052000000000000000e+03 1.550147533416748047e+00 2.313104391098022461e+00
2.053000000000000000e+03 1.550131678581237793e+00 2.313251256942749023e+00
2.054000000000000000e+03 1.550115227699279785e+00 2.313414812088012695e+00
2.055000000000000000e+03 1.550099611282348633e+00 2.313449859619140625e+00
2.056000000000000000e+03 1.550086021423339844e+00 2.313512802124023438e+00
2.057000000000000000e+03 1.550072789192199707e+00 2.313601255416870117e+00
2.058000000000000000e+03 1.550058841705322266e+00 2.313712358474731445e+00
2.059000000000000000e+03 1.550044059753417969e+00 2.313843965530395508e+00
2.060000000000000000e+03 1.550028562545776367e+00 2.313993930816650391e+00
2.061000000000000000e+03 1.550012230873107910e+00 2.314160108566284180e+00
2.062000000000000000e+03 1.549995660781860352e+00 2.314341545104980469e+00
2.063000000000000000e+03 1.549978613853454590e+00 2.314535856246948242e+00
2.064000000000000000e+03 1.549961090087890625e+00 2.314741849899291992e+00
2.065000000000000000e+03 1.549978017807006836e+00 2.314511060714721680e+00
2.066000000000000000e+03 1.549937725067138672e+00 2.314334154129028320e+00
2.067000000000000000e+03 1.549930691719055176e+00 2.314206361770629883e+00
2.068000000000000000e+03 1.549922466278076172e+00 2.314121961593627930e+00
2.069000000000000000e+03 1.549912810325622559e+00 2.314077615737915039e+00
2.070000000000000000e+03 1.549901962280273438e+00 2.314068794250488281e+00
2.071000000000000000e+03 1.549890041351318359e+00 2.314092397689819336e+00
2.072000000000000000e+03 1.549877166748046875e+00 2.314144849777221680e+00
2.073000000000000000e+03 1.549863576889038086e+00 2.314223289489746094e+00
2.074000000000000000e+03 1.549849152565002441e+00 2.314325332641601562e+00
2.075000000000000000e+03 1.549834012985229492e+00 2.314448595046997070e+00
2.076000000000000000e+03 1.549818396568298340e+00 2.314590454101562500e+00
2.077000000000000000e+03 1.549802184104919434e+00 2.314749479293823242e+00
2.078000000000000000e+03 1.549785494804382324e+00 2.314923763275146484e+00
2.079000000000000000e+03 1.549768447875976562e+00 2.315110921859741211e+00
2.080000000000000000e+03 1.549751043319702148e+00 2.315310955047607422e+00
2.081000000000000000e+03 1.549737691879272461e+00 2.315375566482543945e+00
2.082000000000000000e+03 1.549720406532287598e+00 2.315464258193969727e+00
2.083000000000000000e+03 1.549706935882568359e+00 2.315574645996093750e+00
2.084000000000000000e+03 1.549692630767822266e+00 2.315704584121704102e+00
2.085000000000000000e+03 1.549677729606628418e+00 2.315851926803588867e+00
2.086000000000000000e+03 1.549667954444885254e+00 2.315868616104125977e+00
2.087000000000000000e+03 1.549651622772216797e+00 2.315914154052734375e+00
2.088000000000000000e+03 1.549639821052551270e+00 2.315985441207885742e+00
2.089000000000000000e+03 1.549627304077148438e+00 2.316079854965209961e+00
2.090000000000000000e+03 1.549613952636718750e+00 2.316194772720336914e+00
2.091000000000000000e+03 1.549600124359130859e+00 2.316329002380371094e+00
2.092000000000000000e+03 1.549585342407226562e+00 2.316479921340942383e+00
2.093000000000000000e+03 1.549570322036743164e+00 2.316645622253417969e+00
2.094000000000000000e+03 1.549554824829101562e+00 2.316824913024902344e+00
2.095000000000000000e+03 1.549538850784301758e+00 2.317015886306762695e+00
2.096000000000000000e+03 1.549522519111633301e+00 2.317218065261840820e+00
2.097000000000000000e+03 1.549523472785949707e+00 2.317131996154785156e+00
2.098000000000000000e+03 1.549497365951538086e+00 2.317084550857543945e+00
2.099000000000000000e+03 1.549487829208374023e+00 2.317071199417114258e+00
2.100000000000000000e+03 1.549477219581604004e+00 2.317089080810546875e+00
2.101000000000000000e+03 1.549465775489807129e+00 2.317134857177734375e+00
2.102000000000000000e+03 1.549453496932983398e+00 2.317205667495727539e+00
2.103000000000000000e+03 1.549440741539001465e+00 2.317298889160156250e+00
2.104000000000000000e+03 1.549427032470703125e+00 2.317412376403808594e+00
2.105000000000000000e+03 1.549412965774536133e+00 2.317544221878051758e+00
2.106000000000000000e+03 1.549398183822631836e+00 2.317692518234252930e+00
2.107000000000000000e+03 1.549383282661437988e+00 2.317854881286621094e+00
2.108000000000000000e+03 1.549367785453796387e+00 2.318030834197998047e+00
2.109000000000000000e+03 1.549352049827575684e+00 2.318218231201171875e+00
2.110000000000000000e+03 1.549376606941223145e+00 2.318109273910522461e+00
2.111000000000000000e+03 1.549328207969665527e+00 2.318040132522583008e+00
2.112000000000000000e+03 1.549319267272949219e+00 2.318007469177246094e+00
2.113000000000000000e+03 1.549309372901916504e+00 2.318006515502929688e+00
2.114000000000000000e+03 1.549298644065856934e+00 2.318035125732421875e+00
2.115000000000000000e+03 1.549287199974060059e+00 2.318089723587036133e+00
2.116000000000000000e+03 1.549274921417236328e+00 2.318168878555297852e+00
2.117000000000000000e+03 1.549262046813964844e+00 2.318268775939941406e+00
2.118000000000000000e+03 1.549248456954956055e+00 2.318387746810913086e+00
2.119000000000000000e+03 1.549234509468078613e+00 2.318523645401000977e+00
2.120000000000000000e+03 1.549220204353332520e+00 2.318675279617309570e+00
2.121000000000000000e+03 1.549205303192138672e+00 2.318840742111206055e+00
2.122000000000000000e+03 1.549197077751159668e+00 2.318869352340698242e+00
2.123000000000000000e+03 1.549179553985595703e+00 2.318923950195312500e+00
2.124000000000000000e+03 1.549168109893798828e+00 2.319001913070678711e+00
2.125000000000000000e+03 1.549156069755554199e+00 2.319100618362426758e+00
2.126000000000000000e+03 1.549143433570861816e+00 2.319217920303344727e+00
2.127000000000000000e+03 1.549130201339721680e+00 2.319352388381958008e+00
2.128000000000000000e+03 1.549116611480712891e+00 2.319501638412475586e+00
2.129000000000000000e+03 1.549102544784545898e+00 2.319664716720581055e+00
2.130000000000000000e+03 1.549093723297119141e+00 2.319689989089965820e+00
2.131000000000000000e+03 1.549078106880187988e+00 2.319741487503051758e+00
2.132000000000000000e+03 1.549067139625549316e+00 2.319815874099731445e+00
2.133000000000000000e+03 1.549062132835388184e+00 2.319757699966430664e+00
2.134000000000000000e+03 1.549046993255615234e+00 2.319733858108520508e+00
2.135000000000000000e+03 1.549037218093872070e+00 2.319741010665893555e+00
2.136000000000000000e+03 1.549026608467102051e+00 2.319775342941284180e+00
2.137000000000000000e+03 1.549015402793884277e+00 2.319834709167480469e+00
2.138000000000000000e+03 1.549003601074218750e+00 2.319916486740112305e+00
2.139000000000000000e+03 1.548991203308105469e+00 2.320018053054809570e+00
2.140000000000000000e+03 1.548978328704833984e+00 2.320137739181518555e+00
2.141000000000000000e+03 1.548964858055114746e+00 2.320273399353027344e+00
2.142000000000000000e+03 1.548951029777526855e+00 2.320423841476440430e+00
2.143000000000000000e+03 1.548936963081359863e+00 2.320587158203125000e+00
2.144000000000000000e+03 1.548922538757324219e+00 2.320761919021606445e+00
2.145000000000000000e+03 1.548917770385742188e+00 2.320796728134155273e+00
2.146000000000000000e+03 1.548897624015808105e+00 2.320855379104614258e+00
2.147000000000000000e+03 1.548886775970458984e+00 2.320935487747192383e+00
2.148000000000000000e+03 1.548875212669372559e+00 2.321035385131835938e+00
2.149000000000000000e+03 1.548862934112548828e+00 2.321152925491333008e+00
2.150000000000000000e+03 1.548859238624572754e+00 2.321123838424682617e+00
2.151000000000000000e+03 1.548840999603271484e+00 2.321125268936157227e+00
2.152000000000000000e+03 1.548830747604370117e+00 2.321154356002807617e+00
2.153000000000000000e+03 1.548819780349731445e+00 2.321207284927368164e+00
2.154000000000000000e+03 1.548808336257934570e+00 2.321283340454101562e+00
2.155000000000000000e+03 1.548796296119689941e+00 2.321378707885742188e+00
2.156000000000000000e+03 1.548783779144287109e+00 2.321492195129394531e+00
2.157000000000000000e+03 1.548775196075439453e+00 2.321469545364379883e+00
2.158000000000000000e+03 1.548762321472167969e+00 2.321477174758911133e+00
2.159000000000000000e+03 1.548752784729003906e+00 2.321511507034301758e+00
2.160000000000000000e+03 1.548742651939392090e+00 2.321569442749023438e+00
2.161000000000000000e+03 1.548731803894042969e+00 2.321648836135864258e+00
2.162000000000000000e+03 1.548720479011535645e+00 2.321748018264770508e+00
2.163000000000000000e+03 1.548708558082580566e+00 2.321864366531372070e+00
2.164000000000000000e+03 1.548696279525756836e+00 2.321996688842773438e+00
2.165000000000000000e+03 1.548683643341064453e+00 2.322142362594604492e+00
2.166000000000000000e+03 1.548670530319213867e+00 2.322301149368286133e+00
2.167000000000000000e+03 1.548657059669494629e+00 2.322470664978027344e+00
2.168000000000000000e+03 1.548659443855285645e+00 2.322342157363891602e+00
2.169000000000000000e+03 1.548637270927429199e+00 2.322253227233886719e+00
2.170000000000000000e+03 1.548629999160766602e+00 2.322199821472167969e+00
2.171000000000000000e+03 1.548621773719787598e+00 2.322178840637207031e+00
2.172000000000000000e+03 1.548612952232360840e+00 2.322187185287475586e+00
2.173000000000000000e+03 1.548603296279907227e+00 2.322221755981445312e+00
2.174000000000000000e+03 1.548593044281005859e+00 2.322279691696166992e+00
2.175000000000000000e+03 1.548582196235656738e+00 2.322359323501586914e+00
2.176000000000000000e+03 1.548570871353149414e+00 2.322458028793334961e+00
2.177000000000000000e+03 1.548559069633483887e+00 2.322573661804199219e+00
2.178000000000000000e+03 1.548546910285949707e+00 2.322704553604125977e+00
2.179000000000000000e+03 1.548534393310546875e+00 2.322849273681640625e+00
2.180000000000000000e+03 1.548521518707275391e+00 2.323006391525268555e+00
2.181000000000000000e+03 1.548508405685424805e+00 2.323174476623535156e+00
2.182000000000000000e+03 1.548495054244995117e+00 2.323352098464965820e+00
2.183000000000000000e+03 1.548488855361938477e+00 2.323385000228881836e+00
2.184000000000000000e+03 1.548472166061401367e+00 2.323440551757812500e+00
2.185000000000000000e+03 1.548462271690368652e+00 2.323517084121704102e+00
2.186000000000000000e+03 1.548451781272888184e+00 2.323612213134765625e+00
2.187000000000000000e+03 1.548440694808959961e+00 2.323724269866943359e+00
2.188000000000000000e+03 1.548429369926452637e+00 2.323851346969604492e+00
2.189000000000000000e+03 1.548417687416076660e+00 2.323991537094116211e+00
2.190000000000000000e+03 1.548405528068542480e+00 2.324144124984741211e+00
2.191000000000000000e+03 1.548394203186035156e+00 2.324152946472167969e+00
2.192000000000000000e+03 1.548384904861450195e+00 2.324187040328979492e+00
2.193000000000000000e+03 1.548375844955444336e+00 2.324243545532226562e+00
2.194000000000000000e+03 1.548366308212280273e+00 2.324320077896118164e+00
2.195000000000000000e+03 1.548357844352722168e+00 2.324248790740966797e+00
2.196000000000000000e+03 1.548348903656005859e+00 2.324210643768310547e+00
2.197000000000000000e+03 1.548340559005737305e+00 2.324201822280883789e+00
2.198000000000000000e+03 1.548331856727600098e+00 2.324219942092895508e+00
2.199000000000000000e+03 1.548322439193725586e+00 2.324262619018554688e+00
2.200000000000000000e+03 1.548312425613403320e+00 2.324326753616333008e+00
2.201000000000000000e+03 1.548302173614501953e+00 2.324410676956176758e+00
2.202000000000000000e+03 1.548291206359863281e+00 2.324512243270874023e+00
2.203000000000000000e+03 1.548279881477355957e+00 2.324629068374633789e+00
2.204000000000000000e+03 1.548268318176269531e+00 2.324760675430297852e+00
2.205000000000000000e+03 1.548256397247314453e+00 2.324904441833496094e+00
2.206000000000000000e+03 1.548244237899780273e+00 2.325059890747070312e+00
2.207000000000000000e+03 1.548231959342956543e+00 2.325225114822387695e+00
2.208000000000000000e+03 1.548221826553344727e+00 2.325239896774291992e+00
2.209000000000000000e+03 1.548209667205810547e+00 2.325278520584106445e+00
2.210000000000000000e+03 1.548204779624938965e+00 2.325183153152465820e+00
2.211000000000000000e+03 1.548192739486694336e+00 2.325122117996215820e+00
2.212000000000000000e+03 1.548185586929321289e+00 2.325093030929565430e+00
2.213000000000000000e+03 1.548177599906921387e+00 2.325092315673828125e+00
2.214000000000000000e+03 1.548169016838073730e+00 2.325117111206054688e+00
2.215000000000000000e+03 1.548159837722778320e+00 2.325164794921875000e+00
2.216000000000000000e+03 1.548150181770324707e+00 2.325233697891235352e+00
2.217000000000000000e+03 1.548140048980712891e+00 2.325321197509765625e+00
2.218000000000000000e+03 1.548129558563232422e+00 2.325425148010253906e+00
2.219000000000000000e+03 1.548118710517883301e+00 2.325544357299804688e+00
2.220000000000000000e+03 1.548107504844665527e+00 2.325676918029785156e+00
2.221000000000000000e+03 1.548095941543579102e+00 2.325821638107299805e+00
2.222000000000000000e+03 1.548084259033203125e+00 2.325976610183715820e+00
2.223000000000000000e+03 1.548074007034301758e+00 2.325984716415405273e+00
2.224000000000000000e+03 1.548064351081848145e+00 2.326016902923583984e+00
2.225000000000000000e+03 1.548055887222290039e+00 2.326070785522460938e+00
2.226000000000000000e+03 1.548046827316284180e+00 2.326144456863403320e+00
2.227000000000000000e+03 1.548037171363830566e+00 2.326235532760620117e+00
2.228000000000000000e+03 1.548027276992797852e+00 2.326342821121215820e+00
2.229000000000000000e+03 1.548016905784606934e+00 2.326463937759399414e+00
2.230000000000000000e+03 1.548006296157836914e+00 2.326597929000854492e+00
2.231000000000000000e+03 1.547995328903198242e+00 2.326743364334106445e+00
2.232000000000000000e+03 1.547984242439270020e+00 2.326898574829101562e+00
2.233000000000000000e+03 1.547972917556762695e+00 2.327063322067260742e+00
2.234000000000000000e+03 1.547971963882446289e+00 2.327077865600585938e+00
2.235000000000000000e+03 1.547953605651855469e+00 2.327115774154663086e+00
2.236000000000000000e+03 1.547945380210876465e+00 2.327174186706542969e+00
2.237000000000000000e+03 1.547936558723449707e+00 2.327251195907592773e+00
2.238000000000000000e+03 1.547927379608154297e+00 2.327344655990600586e+00
2.239000000000000000e+03 1.547917723655700684e+00 2.327452898025512695e+00
2.240000000000000000e+03 1.547907710075378418e+00 2.327412605285644531e+00
2.241000000000000000e+03 1.547900199890136719e+00 2.327400445938110352e+00
2.242000000000000000e+03 1.547892093658447266e+00 2.327413797378540039e+00
2.243000000000000000e+03 1.547883391380310059e+00 2.327450275421142578e+00
2.244000000000000000e+03 1.547874450683593750e+00 2.327507257461547852e+00
2.245000000000000000e+03 1.547865033149719238e+00 2.327582597732543945e+00
2.246000000000000000e+03 1.547855138778686523e+00 2.327675104141235352e+00
2.247000000000000000e+03 1.547845005989074707e+00 2.327782392501831055e+00
2.248000000000000000e+03 1.547834753990173340e+00 2.327903032302856445e+00
2.249000000000000000e+03 1.547824025154113770e+00 2.328035593032836914e+00
2.250000000000000000e+03 1.547813057899475098e+00 2.328179121017456055e+00
2.251000000000000000e+03 1.547818660736083984e+00 2.328172683715820312e+00
2.252000000000000000e+03 1.547794818878173828e+00 2.328190803527832031e+00
2.253000000000000000e+03 1.547787189483642578e+00 2.328230619430541992e+00
2.254000000000000000e+03 1.547778725624084473e+00 2.328290700912475586e+00
2.255000000000000000e+03 1.547770142555236816e+00 2.328368186950683594e+00
2.256000000000000000e+03 1.547762274742126465e+00 2.328289747238159180e+00
2.257000000000000000e+03 1.547754406929016113e+00 2.328243017196655273e+00
2.258000000000000000e+03 1.547747254371643066e+00 2.328224420547485352e+00
2.259000000000000000e+03 1.547739505767822266e+00 2.328231573104858398e+00
2.260000000000000000e+03 1.547731280326843262e+00 2.328262329101562500e+00
2.261000000000000000e+03 1.547722816467285156e+00 2.328313827514648438e+00
2.262000000000000000e+03 1.547713756561279297e+00 2.328383684158325195e+00
2.263000000000000000e+03 1.547704339027404785e+00 2.328470945358276367e+00
2.264000000000000000e+03 1.547694683074951172e+00 2.328572988510131836e+00
2.265000000000000000e+03 1.547684907913208008e+00 2.328688621520996094e+00
2.266000000000000000e+03 1.547674655914306641e+00 2.328816652297973633e+00
2.267000000000000000e+03 1.547664165496826172e+00 2.328955650329589844e+00
2.268000000000000000e+03 1.547667026519775391e+00 2.328943252563476562e+00
2.269000000000000000e+03 1.547646880149841309e+00 2.328955411911010742e+00
2.270000000000000000e+03 1.547639369964599609e+00 2.328989982604980469e+00
2.271000000000000000e+03 1.547631621360778809e+00 2.329044580459594727e+00
2.272000000000000000e+03 1.547623276710510254e+00 2.329117059707641602e+00
2.273000000000000000e+03 1.547614574432373047e+00 2.329206228256225586e+00
2.274000000000000000e+03 1.547605514526367188e+00 2.329309701919555664e+00
2.275000000000000000e+03 1.547596335411071777e+00 2.329426527023315430e+00
2.276000000000000000e+03 1.547586679458618164e+00 2.329554557800292969e+00
2.277000000000000000e+03 1.547576904296875000e+00 2.329693078994750977e+00
2.278000000000000000e+03 1.547566890716552734e+00 2.329840898513793945e+00
2.279000000000000000e+03 1.547559380531311035e+00 2.329835653305053711e+00
2.280000000000000000e+03 1.547550082206726074e+00 2.329853773117065430e+00
2.281000000000000000e+03 1.547543048858642578e+00 2.329893350601196289e+00
2.282000000000000000e+03 1.547535538673400879e+00 2.329951524734497070e+00
2.283000000000000000e+03 1.547527551651000977e+00 2.330027341842651367e+00
2.284000000000000000e+03 1.547519207000732422e+00 2.330118417739868164e+00
2.285000000000000000e+03 1.547510385513305664e+00 2.330223560333251953e+00
2.286000000000000000e+03 1.547501444816589355e+00 2.330341100692749023e+00
2.287000000000000000e+03 1.547492384910583496e+00 2.330469608306884766e+00
2.288000000000000000e+03 1.547482848167419434e+00 2.330608129501342773e+00
2.289000000000000000e+03 1.547473192214965820e+00 2.330755710601806641e+00
2.290000000000000000e+03 1.547477006912231445e+00 2.330743789672851562e+00
2.291000000000000000e+03 1.547455906867980957e+00 2.330755949020385742e+00
2.292000000000000000e+03 1.547447919845581055e+00 2.330789566040039062e+00
2.293000000000000000e+03 1.547439694404602051e+00 2.330841779708862305e+00
2.294000000000000000e+03 1.547431230545043945e+00 2.330911636352539062e+00
2.295000000000000000e+03 1.547422409057617188e+00 2.330996751785278320e+00
2.296000000000000000e+03 1.547413349151611328e+00 2.331095933914184570e+00
2.297000000000000000e+03 1.547417163848876953e+00 2.331044435501098633e+00
2.298000000000000000e+03 1.547398209571838379e+00 2.331020593643188477e+00
2.299000000000000000e+03 1.547392010688781738e+00 2.331021070480346680e+00
2.300000000000000000e+03 1.547385215759277344e+00 2.331044197082519531e+00
2.301000000000000000e+03 1.547377943992614746e+00 2.331087112426757812e+00
2.302000000000000000e+03 1.547370314598083496e+00 2.331148862838745117e+00
2.303000000000000000e+03 1.547362208366394043e+00 2.331226348876953125e+00
2.304000000000000000e+03 1.547353982925415039e+00 2.331318616867065430e+00
2.305000000000000000e+03 1.547345399856567383e+00 2.331424474716186523e+00
2.306000000000000000e+03 1.547336697578430176e+00 2.331541299819946289e+00
2.307000000000000000e+03 1.547327518463134766e+00 2.331669092178344727e+00
2.308000000000000000e+03 1.547318339347839355e+00 2.331806182861328125e+00
2.309000000000000000e+03 1.547309041023254395e+00 2.331951856613159180e+00
2.310000000000000000e+03 1.547299504280090332e+00 2.332104444503784180e+00
2.311000000000000000e+03 1.547312259674072266e+00 2.331922292709350586e+00
2.312000000000000000e+03 1.547286272048950195e+00 2.331780195236206055e+00
2.313000000000000000e+03 1.547282099723815918e+00 2.331673860549926758e+00
2.314000000000000000e+03 1.547277092933654785e+00 2.331600904464721680e+00
2.315000000000000000e+03 1.547271847724914551e+00 2.331557273864746094e+00
2.316000000000000000e+03 1.547265648841857910e+00 2.331540346145629883e+00
2.317000000000000000e+03 1.547259211540222168e+00 2.331547021865844727e+00
2.318000000000000000e+03 1.547252297401428223e+00 2.331575632095336914e+00
2.319000000000000000e+03 1.547245025634765625e+00 2.331623554229736328e+00
2.320000000000000000e+03 1.547237277030944824e+00 2.331689119338989258e+00
2.321000000000000000e+03 1.547229290008544922e+00 2.331770420074462891e+00
2.322000000000000000e+03 1.547221183776855469e+00 2.331866264343261719e+00
2.323000000000000000e+03 1.547212719917297363e+00 2.331974267959594727e+00
2.324000000000000000e+03 1.547204017639160156e+00 2.332093477249145508e+00
2.325000000000000000e+03 1.547195076942443848e+00 2.332223415374755859e+00
2.326000000000000000e+03 1.547186255455017090e+00 2.332362174987792969e+00
2.327000000000000000e+03 1.547177076339721680e+00 2.332509040832519531e+00
2.328000000000000000e+03 1.547167658805847168e+00 2.332662820816040039e+00
2.329000000000000000e+03 1.547158360481262207e+00 2.332823276519775391e+00
2.330000000000000000e+03 1.547148942947387695e+00 2.332988977432250977e+00
2.331000000000000000e+03 1.547139286994934082e+00 2.333160161972045898e+00
2.332000000000000000e+03 1.547151803970336914e+00 2.333168983459472656e+00
2.333000000000000000e+03 1.547123551368713379e+00 2.333198547363281250e+00
2.334000000000000000e+03 1.547116994857788086e+00 2.333246469497680664e+00
2.335000000000000000e+03 1.547110080718994141e+00 2.333310842514038086e+00
2.336000000000000000e+03 1.547102928161621094e+00 2.333389997482299805e+00
2.337000000000000000e+03 1.547095417976379395e+00 2.333482503890991211e+00
2.338000000000000000e+03 1.547087669372558594e+00 2.333586931228637695e+00
2.339000000000000000e+03 1.547079563140869141e+00 2.333702087402343750e+00
2.340000000000000000e+03 1.547071337699890137e+00 2.333827257156372070e+00
2.341000000000000000e+03 1.547062873840332031e+00 2.333960533142089844e+00
2.342000000000000000e+03 1.547054409980773926e+00 2.334101676940917969e+00
2.343000000000000000e+03 1.547069787979125977e+00 2.333910942077636719e+00
2.344000000000000000e+03 1.547042608261108398e+00 2.333760023117065430e+00
2.345000000000000000e+03 1.547039151191711426e+00 2.333645582199096680e+00
2.346000000000000000e+03 1.547034740447998047e+00 2.333563089370727539e+00
2.347000000000000000e+03 1.547029972076416016e+00 2.333510398864746094e+00
2.348000000000000000e+03 1.547024369239807129e+00 2.333484411239624023e+00
2.349000000000000000e+03 1.547018527984619141e+00 2.333482027053833008e+00
2.350000000000000000e+03 1.547012329101562500e+00 2.333501577377319336e+00
2.351000000000000000e+03 1.547005772590637207e+00 2.333540201187133789e+00
2.352000000000000000e+03 1.546998858451843262e+00 2.333596467971801758e+00
2.353000000000000000e+03 1.546991586685180664e+00 2.333668947219848633e+00
2.354000000000000000e+03 1.546984195709228516e+00 2.333754777908325195e+00
2.355000000000000000e+03 1.546976447105407715e+00 2.333853721618652344e+00
2.356000000000000000e+03 1.546968460083007812e+00 2.333964109420776367e+00
2.357000000000000000e+03 1.546960353851318359e+00 2.334084510803222656e+00
2.358000000000000000e+03 1.546952247619628906e+00 2.334213972091674805e+00
2.359000000000000000e+03 1.546943902969360352e+00 2.334351301193237305e+00
2.360000000000000000e+03 1.546935558319091797e+00 2.334495782852172852e+00
2.361000000000000000e+03 1.546926975250244141e+00 2.334646463394165039e+00
