# epoch loss val_loss
3.585000000000000000e+03 2.082730293273925781e+00 2.343822717666625977e+00
3.586000000000000000e+03 2.082726716995239258e+00 2.343840360641479492e+00
3.587000000000000000e+03 2.082722902297973633e+00 2.343858480453491211e+00
3.588000000000000000e+03 2.082719564437866211e+00 2.343876361846923828e+00
3.589000000000000000e+03 2.082715988159179688e+00 2.343894243240356445e+00
3.590000000000000000e+03 2.082712650299072266e+00 2.343912363052368164e+00
3.591000000000000000e+03 2.082708835601806641e+00 2.343930006027221680e+00
3.592000000000000000e+03 2.082705497741699219e+00 2.343947887420654297e+00
3.593000000000000000e+03 2.082701683044433594e+00 2.343965768814086914e+00
3.594000000000000000e+03 2.082698106765747070e+00 2.343983411788940430e+00
3.595000000000000000e+03 2.082694768905639648e+00 2.344001293182373047e+00
3.596000000000000000e+03 2.082691192626953125e+00 2.344019174575805664e+00
3.597000000000000000e+03 2.082687377929687500e+00 2.344036817550659180e+00
3.598000000000000000e+03 2.082684278488159180e+00 2.344054460525512695e+00
3.599000000000000000e+03 2.082680463790893555e+00 2.344072341918945312e+00
3.600000000000000000e+03 2.082676887512207031e+00 2.344090223312377930e+00
3.601000000000000000e+03 2.082673072814941406e+00 2.344107866287231445e+00
3.602000000000000000e+03 2.082669734954833984e+00 2.344125747680664062e+00
3.603000000000000000e+03 2.082666158676147461e+00 2.344143152236938477e+00
3.604000000000000000e+03 2.082662820816040039e+00 2.344160795211791992e+00
3.605000000000000000e+03 2.082659006118774414e+00 2.344178676605224609e+00
3.606000000000000000e+03 2.082655668258666992e+00 2.344196319580078125e+00
3.607000000000000000e+03 2.082652091979980469e+00 2.344213962554931641e+00
3.608000000000000000e+03 2.082648277282714844e+00 2.344231605529785156e+00
3.609000000000000000e+03 2.082644701004028320e+00 2.344249248504638672e+00
3.610000000000000000e+03 2.082641124725341797e+00 2.344267129898071289e+00
3.611000000000000000e+03 2.082637786865234375e+00 2.344284534454345703e+00
3.612000000000000000e+03 2.082634449005126953e+00 2.344302177429199219e+00
3.613000000000000000e+03 2.082630634307861328e+00 2.344319581985473633e+00
3.614000000000000000e+03 2.082627296447753906e+00 2.344337224960327148e+00
3.615000000000000000e+03 2.082623481750488281e+00 2.344355106353759766e+00
3.616000000000000000e+03 2.082619905471801758e+00 2.344372272491455078e+00
3.617000000000000000e+03 2.082616329193115234e+00 2.344390153884887695e+00
3.618000000000000000e+03 2.082612752914428711e+00 2.344407320022583008e+00
3.619000000000000000e+03 2.082609415054321289e+00 2.344424962997436523e+00
3.620000000000000000e+03 2.082605600357055664e+00 2.344442367553710938e+00
3.621000000000000000e+03 2.082602262496948242e+00 2.344459772109985352e+00
3.622000000000000000e+03 2.082598447799682617e+00 2.344477415084838867e+00
3.623000000000000000e+03 2.082594871520996094e+00 2.344494819641113281e+00
3.624000000000000000e+03 2.082591533660888672e+00 2.344512224197387695e+00
3.625000000000000000e+03 2.082587718963623047e+00 2.344529628753662109e+00
3.626000000000000000e+03 2.082584142684936523e+00 2.344547033309936523e+00
3.627000000000000000e+03 2.082580804824829102e+00 2.344564437866210938e+00
3.628000000000000000e+03 2.082577228546142578e+00 2.344581842422485352e+00
3.629000000000000000e+03 2.082573652267456055e+00 2.344599246978759766e+00
3.630000000000000000e+03 2.082570075988769531e+00 2.344616651535034180e+00
3.631000000000000000e+03 2.082566499710083008e+00 2.344634294509887695e+00
3.632000000000000000e+03 2.082562923431396484e+00 2.344651460647583008e+00
3.633000000000000000e+03 2.082559347152709961e+00 2.344668626785278320e+00
3.634000000000000000e+03 2.082555532455444336e+00 2.344686031341552734e+00
3.635000000000000000e+03 2.082552194595336914e+00 2.344703435897827148e+00
3.636000000000000000e+03 2.082548618316650391e+00 2.344720602035522461e+00
3.637000000000000000e+03 2.082545280456542969e+00 2.344737768173217773e+00
3.638000000000000000e+03 2.082541465759277344e+00 2.344755411148071289e+00
3.639000000000000000e+03 2.082537889480590820e+00 2.344772100448608398e+00
3.640000000000000000e+03 2.082534313201904297e+00 2.344789743423461914e+00
3.641000000000000000e+03 2.082530498504638672e+00 2.344806909561157227e+00
3.642000000000000000e+03 2.082527160644531250e+00 2.344824075698852539e+00
3.643000000000000000e+03 2.082523822784423828e+00 2.344841241836547852e+00
3.644000000000000000e+03 2.082520008087158203e+00 2.344858884811401367e+00
3.645000000000000000e+03 2.082516670227050781e+00 2.344876050949096680e+00
3.646000000000000000e+03 2.082512855529785156e+00 2.344892978668212891e+00
3.647000000000000000e+03 2.082509279251098633e+00 2.344910383224487305e+00
3.648000000000000000e+03 2.082505702972412109e+00 2.344927310943603516e+00
3.649000000000000000e+03 2.082502126693725586e+00 2.344944477081298828e+00
3.650000000000000000e+03 2.082498550415039062e+00 2.344961643218994141e+00
3.651000000000000000e+03 2.082495212554931641e+00 2.344978570938110352e+00
3.652000000000000000e+03 2.082491636276245117e+00 2.344995737075805664e+00
3.653000000000000000e+03 2.082487821578979492e+00 2.345012903213500977e+00
3.654000000000000000e+03 2.082484245300292969e+00 2.345030069351196289e+00
3.655000000000000000e+03 2.082480907440185547e+00 2.345046997070312500e+00
3.656000000000000000e+03 2.082477092742919922e+00 2.345064163208007812e+00
3.657000000000000000e+03 2.082473516464233398e+00 2.345081090927124023e+00
3.658000000000000000e+03 2.082469940185546875e+00 2.345098018646240234e+00
3.659000000000000000e+03 2.082466602325439453e+00 2.345115184783935547e+00
3.660000000000000000e+03 2.082463026046752930e+00 2.345132112503051758e+00
3.661000000000000000e+03 2.082459449768066406e+00 2.345149517059326172e+00
3.662000000000000000e+03 2.082455635070800781e+00 2.345166444778442383e+00
3.663000000000000000e+03 2.082452058792114258e+00 2.345183372497558594e+00
3.664000000000000000e+03 2.082448244094848633e+00 2.345200300216674805e+00
3.665000000000000000e+03 2.082444906234741211e+00 2.345217466354370117e+00
3.666000000000000000e+03 2.082441568374633789e+00 2.345234155654907227e+00
3.667000000000000000e+03 2.082437753677368164e+00 2.345251083374023438e+00
3.668000000000000000e+03 2.082434177398681641e+00 2.345268011093139648e+00
3.669000000000000000e+03 2.082430601119995117e+00 2.345284938812255859e+00
3.670000000000000000e+03 2.082427024841308594e+00 2.345301866531372070e+00
3.671000000000000000e+03 2.082423448562622070e+00 2.345318555831909180e+00
3.672000000000000000e+03 2.082419872283935547e+00 2.345335721969604492e+00
3.673000000000000000e+03 2.082416057586669922e+00 2.345352172851562500e+00
3.674000000000000000e+03 2.082412481307983398e+00 2.345369100570678711e+00
3.675000000000000000e+03 2.082409143447875977e+00 2.345386028289794922e+00
3.676000000000000000e+03 2.082405567169189453e+00 2.345402956008911133e+00
3.677000000000000000e+03 2.082401990890502930e+00 2.345419645309448242e+00
3.678000000000000000e+03 2.082398414611816406e+00 2.345436334609985352e+00
3.679000000000000000e+03 2.082394599914550781e+00 2.345453262329101562e+00
3.680000000000000000e+03 2.082391262054443359e+00 2.345470190048217773e+00
3.681000000000000000e+03 2.082387447357177734e+00 2.345486879348754883e+00
3.682000000000000000e+03 2.082384109497070312e+00 2.345503568649291992e+00
3.683000000000000000e+03 2.082380533218383789e+00 2.345520257949829102e+00
3.684000000000000000e+03 2.082376718521118164e+00 2.345536947250366211e+00
3.685000000000000000e+03 2.082373142242431641e+00 2.345553636550903320e+00
3.686000000000000000e+03 2.082369565963745117e+00 2.345570325851440430e+00
3.687000000000000000e+03 2.082365989685058594e+00 2.345587015151977539e+00
3.688000000000000000e+03 2.082362174987792969e+00 2.345603704452514648e+00
3.689000000000000000e+03 2.082358837127685547e+00 2.345620393753051758e+00
3.690000000000000000e+03 2.082355260848999023e+00 2.345637321472167969e+00
3.691000000000000000e+03 2.082351684570312500e+00 2.345653772354125977e+00
3.692000000000000000e+03 2.082348108291625977e+00 2.345670461654663086e+00
3.693000000000000000e+03 2.082344532012939453e+00 2.345687150955200195e+00
3.694000000000000000e+03 2.082340717315673828e+00 2.345703601837158203e+00
3.695000000000000000e+03 2.082337379455566406e+00 2.345720052719116211e+00
3.696000000000000000e+03 2.082333564758300781e+00 2.345736742019653320e+00
3.697000000000000000e+03 2.082329988479614258e+00 2.345753431320190430e+00
3.698000000000000000e+03 2.082326412200927734e+00 2.345770120620727539e+00
3.699000000000000000e+03 2.082322835922241211e+00 2.345786809921264648e+00
3.700000000000000000e+03 2.082319259643554688e+00 2.345803260803222656e+00
3.701000000000000000e+03 2.082315683364868164e+00 2.345819711685180664e+00
3.702000000000000000e+03 2.082311868667602539e+00 2.345836400985717773e+00
3.703000000000000000e+03 2.082308292388916016e+00 2.345852613449096680e+00
3.704000000000000000e+03 2.082304716110229492e+00 2.345869064331054688e+00
3.705000000000000000e+03 2.082301378250122070e+00 2.345885515213012695e+00
3.706000000000000000e+03 2.082297563552856445e+00 2.345902204513549805e+00
3.707000000000000000e+03 2.082293987274169922e+00 2.345918416976928711e+00
3.708000000000000000e+03 2.082290410995483398e+00 2.345934867858886719e+00
3.709000000000000000e+03 2.082286834716796875e+00 2.345951318740844727e+00
3.710000000000000000e+03 2.082283258438110352e+00 2.345968008041381836e+00
3.711000000000000000e+03 2.082279682159423828e+00 2.345984220504760742e+00
3.712000000000000000e+03 2.082275867462158203e+00 2.346000432968139648e+00
3.713000000000000000e+03 2.082272529602050781e+00 2.346017122268676758e+00
3.714000000000000000e+03 2.082268714904785156e+00 2.346033334732055664e+00
3.715000000000000000e+03 2.082265138626098633e+00 2.346049785614013672e+00
3.716000000000000000e+03 2.082261562347412109e+00 2.346066236495971680e+00
3.717000000000000000e+03 2.082257986068725586e+00 2.346082448959350586e+00
3.718000000000000000e+03 2.082254171371459961e+00 2.346098899841308594e+00
3.719000000000000000e+03 2.082250595092773438e+00 2.346115350723266602e+00
3.720000000000000000e+03 2.082247257232666016e+00 2.346131563186645508e+00
3.721000000000000000e+03 2.082243442535400391e+00 2.346147775650024414e+00
3.722000000000000000e+03 2.082240104675292969e+00 2.346163988113403320e+00
3.723000000000000000e+03 2.082236289978027344e+00 2.346180200576782227e+00
3.724000000000000000e+03 2.082232475280761719e+00 2.346196413040161133e+00
3.725000000000000000e+03 2.082228899002075195e+00 2.346212625503540039e+00
3.726000000000000000e+03 2.082225322723388672e+00 2.346229076385498047e+00
3.727000000000000000e+03 2.082221746444702148e+00 2.346245288848876953e+00
3.728000000000000000e+03 2.082218170166015625e+00 2.346261739730834961e+00
3.729000000000000000e+03 2.082214593887329102e+00 2.346277952194213867e+00
3.730000000000000000e+03 2.082211017608642578e+00 2.346293926239013672e+00
3.731000000000000000e+03 2.082207202911376953e+00 2.346309900283813477e+00
3.732000000000000000e+03 2.082203626632690430e+00 2.346326112747192383e+00
3.733000000000000000e+03 2.082200050354003906e+00 2.346342325210571289e+00
3.734000000000000000e+03 2.082196235656738281e+00 2.346358776092529297e+00
3.735000000000000000e+03 2.082192897796630859e+00 2.346374511718750000e+00
3.736000000000000000e+03 2.082189083099365234e+00 2.346390962600708008e+00
3.737000000000000000e+03 2.082185506820678711e+00 2.346406936645507812e+00
3.738000000000000000e+03 2.082181692123413086e+00 2.346422910690307617e+00
3.739000000000000000e+03 2.082178354263305664e+00 2.346439123153686523e+00
3.740000000000000000e+03 2.082175016403198242e+00 2.346455335617065430e+00
3.741000000000000000e+03 2.082171201705932617e+00 2.346471309661865234e+00
3.742000000000000000e+03 2.082167625427246094e+00 2.346487283706665039e+00
3.743000000000000000e+03 2.082163810729980469e+00 2.346503496170043945e+00
3.744000000000000000e+03 2.082160472869873047e+00 2.346519470214843750e+00
3.745000000000000000e+03 2.082156658172607422e+00 2.346535444259643555e+00
3.746000000000000000e+03 2.082152843475341797e+00 2.346551418304443359e+00
3.747000000000000000e+03 2.082149267196655273e+00 2.346567392349243164e+00
3.748000000000000000e+03 2.082145452499389648e+00 2.346583604812622070e+00
3.749000000000000000e+03 2.082142114639282227e+00 2.346599340438842773e+00
3.750000000000000000e+03 2.082138299942016602e+00 2.346615552902221680e+00
3.751000000000000000e+03 2.082134962081909180e+00 2.346631288528442383e+00
3.752000000000000000e+03 2.082131385803222656e+00 2.346647262573242188e+00
3.753000000000000000e+03 2.082127571105957031e+00 2.346663236618041992e+00
3.754000000000000000e+03 2.082123756408691406e+00 2.346679210662841797e+00
3.755000000000000000e+03 2.082120180130004883e+00 2.346695184707641602e+00
3.756000000000000000e+03 2.082116365432739258e+00 2.346710920333862305e+00
3.757000000000000000e+03 2.082112789154052734e+00 2.346726894378662109e+00
3.758000000000000000e+03 2.082109451293945312e+00 2.346742868423461914e+00
3.759000000000000000e+03 2.082105636596679688e+00 2.346758604049682617e+00
3.760000000000000000e+03 2.082102060317993164e+00 2.346774339675903320e+00
3.761000000000000000e+03 2.082098722457885742e+00 2.346790313720703125e+00
3.762000000000000000e+03 2.082094907760620117e+00 2.346806287765502930e+00
3.763000000000000000e+03 2.082091331481933594e+00 2.346821546554565430e+00
3.764000000000000000e+03 2.082087516784667969e+00 2.346837759017944336e+00
3.765000000000000000e+03 2.082083940505981445e+00 2.346853494644165039e+00
3.766000000000000000e+03 2.082080364227294922e+00 2.346869468688964844e+00
3.767000000000000000e+03 2.082076311111450195e+00 2.346884965896606445e+00
3.768000000000000000e+03 2.082072973251342773e+00 2.346900701522827148e+00
3.769000000000000000e+03 2.082069396972656250e+00 2.346916675567626953e+00
3.770000000000000000e+03 2.082065820693969727e+00 2.346932172775268555e+00
3.771000000000000000e+03 2.082062005996704102e+00 2.346948146820068359e+00
3.772000000000000000e+03 2.082058429718017578e+00 2.346963644027709961e+00
3.773000000000000000e+03 2.082054853439331055e+00 2.346979618072509766e+00
3.774000000000000000e+03 2.082051277160644531e+00 2.346995115280151367e+00
3.775000000000000000e+03 2.082047462463378906e+00 2.347010850906372070e+00
3.776000000000000000e+03 2.082043647766113281e+00 2.347026348114013672e+00
3.777000000000000000e+03 2.082040071487426758e+00 2.347042322158813477e+00
3.778000000000000000e+03 2.082036495208740234e+00 2.347057580947875977e+00
3.779000000000000000e+03 2.082032918930053711e+00 2.347073316574096680e+00
3.780000000000000000e+03 2.082029104232788086e+00 2.347089052200317383e+00
3.781000000000000000e+03 2.082025766372680664e+00 2.347104787826538086e+00
3.782000000000000000e+03 2.082021951675415039e+00 2.347120523452758789e+00
3.783000000000000000e+03 2.082018375396728516e+00 2.347135782241821289e+00
3.784000000000000000e+03 2.082014322280883789e+00 2.347151517868041992e+00
3.785000000000000000e+03 2.082010984420776367e+00 2.347167015075683594e+00
3.786000000000000000e+03 2.082007408142089844e+00 2.347182512283325195e+00
3.787000000000000000e+03 2.082003593444824219e+00 2.347198247909545898e+00
3.788000000000000000e+03 2.081999778747558594e+00 2.347213506698608398e+00
3.789000000000000000e+03 2.081996202468872070e+00 2.347229242324829102e+00
3.790000000000000000e+03 2.081992626190185547e+00 2.347244739532470703e+00
3.791000000000000000e+03 2.081989049911499023e+00 2.347260236740112305e+00
3.792000000000000000e+03 2.081984996795654297e+00 2.347275733947753906e+00
3.793000000000000000e+03 2.081981658935546875e+00 2.347291231155395508e+00
3.794000000000000000e+03 2.081978082656860352e+00 2.347306728363037109e+00
3.795000000000000000e+03 2.081974267959594727e+00 2.347322225570678711e+00
3.796000000000000000e+03 2.081970691680908203e+00 2.347337722778320312e+00
3.797000000000000000e+03 2.081967115402221680e+00 2.347352743148803711e+00
3.798000000000000000e+03 2.081963539123535156e+00 2.347368478775024414e+00
3.799000000000000000e+03 2.081959724426269531e+00 2.347383737564086914e+00
3.800000000000000000e+03 2.081955909729003906e+00 2.347399473190307617e+00
3.801000000000000000e+03 2.081952333450317383e+00 2.347414731979370117e+00
3.802000000000000000e+03 2.081948518753051758e+00 2.347429990768432617e+00
3.803000000000000000e+03 2.081944942474365234e+00 2.347445249557495117e+00
3.804000000000000000e+03 2.081941366195678711e+00 2.347460746765136719e+00
3.805000000000000000e+03 2.081937789916992188e+00 2.347476243972778320e+00
3.806000000000000000e+03 2.081934213638305664e+00 2.347491502761840820e+00
3.807000000000000000e+03 2.081930637359619141e+00 2.347506761550903320e+00
3.808000000000000000e+03 2.081926822662353516e+00 2.347522258758544922e+00
3.809000000000000000e+03 2.081923007965087891e+00 2.347537517547607422e+00
3.810000000000000000e+03 2.081919670104980469e+00 2.347552776336669922e+00
3.811000000000000000e+03 2.081915855407714844e+00 2.347568035125732422e+00
3.812000000000000000e+03 2.081912040710449219e+00 2.347583293914794922e+00
3.813000000000000000e+03 2.081908464431762695e+00 2.347598552703857422e+00
3.814000000000000000e+03 2.081904649734497070e+00 2.347614049911499023e+00
3.815000000000000000e+03 2.081900835037231445e+00 2.347629070281982422e+00
3.816000000000000000e+03 2.081897258758544922e+00 2.347644329071044922e+00
3.817000000000000000e+03 2.081893682479858398e+00 2.347659349441528320e+00
3.818000000000000000e+03 2.081890106201171875e+00 2.347674846649169922e+00
3.819000000000000000e+03 2.081886053085327148e+00 2.347689867019653320e+00
3.820000000000000000e+03 2.081882715225219727e+00 2.347705125808715820e+00
3.821000000000000000e+03 2.081879138946533203e+00 2.347720384597778320e+00
3.822000000000000000e+03 2.081875324249267578e+00 2.347735404968261719e+00
3.823000000000000000e+03 2.081871747970581055e+00 2.347750663757324219e+00
3.824000000000000000e+03 2.081867933273315430e+00 2.347765684127807617e+00
3.825000000000000000e+03 2.081864356994628906e+00 2.347780942916870117e+00
3.826000000000000000e+03 2.081860542297363281e+00 2.347796201705932617e+00
3.827000000000000000e+03 2.081856966018676758e+00 2.347810983657836914e+00
3.828000000000000000e+03 2.081853389739990234e+00 2.347826480865478516e+00
3.829000000000000000e+03 2.081849336624145508e+00 2.347841501235961914e+00
3.830000000000000000e+03 2.081845760345458984e+00 2.347856283187866211e+00
3.831000000000000000e+03 2.081842184066772461e+00 2.347871541976928711e+00
3.832000000000000000e+03 2.081838607788085938e+00 2.347886323928833008e+00
3.833000000000000000e+03 2.081834793090820312e+00 2.347901582717895508e+00
3.834000000000000000e+03 2.081831216812133789e+00 2.347916603088378906e+00
3.835000000000000000e+03 2.081827402114868164e+00 2.347931623458862305e+00
3.836000000000000000e+03 2.081823587417602539e+00 2.347946643829345703e+00
3.837000000000000000e+03 2.081820011138916016e+00 2.347961664199829102e+00
3.838000000000000000e+03 2.081816434860229492e+00 2.347976684570312500e+00
3.839000000000000000e+03 2.081812620162963867e+00 2.347991704940795898e+00
3.840000000000000000e+03 2.081809043884277344e+00 2.348006725311279297e+00
3.841000000000000000e+03 2.081805229187011719e+00 2.348021268844604492e+00
3.842000000000000000e+03 2.081801414489746094e+00 2.348036527633666992e+00
3.843000000000000000e+03 2.081797599792480469e+00 2.348051309585571289e+00
3.844000000000000000e+03 2.081794261932373047e+00 2.348066329956054688e+00
3.845000000000000000e+03 2.081790447235107422e+00 2.348081350326538086e+00
3.846000000000000000e+03 2.081786870956420898e+00 2.348096132278442383e+00
3.847000000000000000e+03 2.081783056259155273e+00 2.348111391067504883e+00
3.848000000000000000e+03 2.081779479980468750e+00 2.348125934600830078e+00
3.849000000000000000e+03 2.081775665283203125e+00 2.348140954971313477e+00
3.850000000000000000e+03 2.081771850585937500e+00 2.348155975341796875e+00
3.851000000000000000e+03 2.081768274307250977e+00 2.348170518875122070e+00
3.852000000000000000e+03 2.081764698028564453e+00 2.348185539245605469e+00
3.853000000000000000e+03 2.081760883331298828e+00 2.348200321197509766e+00
3.854000000000000000e+03 2.081757068634033203e+00 2.348214864730834961e+00
3.855000000000000000e+03 2.081753492355346680e+00 2.348229646682739258e+00
3.856000000000000000e+03 2.081749916076660156e+00 2.348244905471801758e+00
3.857000000000000000e+03 2.081746101379394531e+00 2.348259449005126953e+00
3.858000000000000000e+03 2.081742286682128906e+00 2.348273992538452148e+00
3.859000000000000000e+03 2.081738710403442383e+00 2.348289251327514648e+00
3.860000000000000000e+03 2.081734895706176758e+00 2.348304033279418945e+00
3.861000000000000000e+03 2.081731081008911133e+00 2.348318576812744141e+00
3.862000000000000000e+03 2.081727504730224609e+00 2.348333120346069336e+00
3.863000000000000000e+03 2.081723690032958984e+00 2.348347902297973633e+00
3.864000000000000000e+03 2.081720113754272461e+00 2.348362684249877930e+00
3.865000000000000000e+03 2.081716299057006836e+00 2.348377466201782227e+00
3.866000000000000000e+03 2.081712484359741211e+00 2.348392009735107422e+00
3.867000000000000000e+03 2.081709146499633789e+00 2.348406791687011719e+00
3.868000000000000000e+03 2.081705331802368164e+00 2.348421335220336914e+00
3.869000000000000000e+03 2.081701517105102539e+00 2.348436117172241211e+00
3.870000000000000000e+03 2.081697702407836914e+00 2.348450899124145508e+00
3.871000000000000000e+03 2.081694126129150391e+00 2.348465442657470703e+00
3.872000000000000000e+03 2.081690549850463867e+00 2.348479986190795898e+00
3.873000000000000000e+03 2.081686735153198242e+00 2.348494768142700195e+00
3.874000000000000000e+03 2.081682920455932617e+00 2.348509550094604492e+00
3.875000000000000000e+03 2.081679105758666992e+00 2.348523855209350586e+00
3.876000000000000000e+03 2.081675529479980469e+00 2.348538637161254883e+00
3.877000000000000000e+03 2.081671714782714844e+00 2.348552942276000977e+00
3.878000000000000000e+03 2.081667900085449219e+00 2.348567724227905273e+00
3.879000000000000000e+03 2.081664323806762695e+00 2.348582029342651367e+00
3.880000000000000000e+03 2.081660509109497070e+00 2.348596811294555664e+00
3.881000000000000000e+03 2.081656694412231445e+00 2.348611593246459961e+00
3.882000000000000000e+03 2.081652879714965820e+00 2.348625898361206055e+00
3.883000000000000000e+03 2.081649303436279297e+00 2.348640203475952148e+00
3.884000000000000000e+03 2.081645727157592773e+00 2.348654985427856445e+00
3.885000000000000000e+03 2.081641912460327148e+00 2.348669290542602539e+00
3.886000000000000000e+03 2.081638336181640625e+00 2.348683834075927734e+00
3.887000000000000000e+03 2.081634521484375000e+00 2.348698139190673828e+00
3.888000000000000000e+03 2.081630706787109375e+00 2.348712682723999023e+00
3.889000000000000000e+03 2.081626892089843750e+00 2.348727226257324219e+00
3.890000000000000000e+03 2.081623077392578125e+00 2.348741531372070312e+00
3.891000000000000000e+03 2.081619739532470703e+00 2.348755836486816406e+00
3.892000000000000000e+03 2.081615686416625977e+00 2.348770618438720703e+00
3.893000000000000000e+03 2.081612110137939453e+00 2.348784685134887695e+00
3.894000000000000000e+03 2.081608295440673828e+00 2.348799228668212891e+00
3.895000000000000000e+03 2.081604719161987305e+00 2.348813533782958984e+00
3.896000000000000000e+03 2.081600904464721680e+00 2.348828077316284180e+00
3.897000000000000000e+03 2.081597328186035156e+00 2.348842382431030273e+00
3.898000000000000000e+03 2.081593513488769531e+00 2.348856687545776367e+00
3.899000000000000000e+03 2.081589698791503906e+00 2.348870992660522461e+00
3.900000000000000000e+03 2.081585884094238281e+00 2.348885297775268555e+00
3.901000000000000000e+03 2.081582069396972656e+00 2.348899841308593750e+00
3.902000000000000000e+03 2.081578254699707031e+00 2.348914146423339844e+00
3.903000000000000000e+03 2.081574678421020508e+00 2.348928213119506836e+00
3.904000000000000000e+03 2.081570625305175781e+00 2.348942518234252930e+00
3.905000000000000000e+03 2.081567049026489258e+00 2.348956823348999023e+00
3.906000000000000000e+03 2.081563472747802734e+00 2.348971128463745117e+00
3.907000000000000000e+03 2.081559658050537109e+00 2.348985671997070312e+00
3.908000000000000000e+03 2.081555843353271484e+00 2.348999738693237305e+00
3.909000000000000000e+03 2.081552267074584961e+00 2.349014043807983398e+00
3.910000000000000000e+03 2.081548452377319336e+00 2.349028348922729492e+00
3.911000000000000000e+03 2.081544637680053711e+00 2.349042415618896484e+00
3.912000000000000000e+03 2.081540822982788086e+00 2.349056720733642578e+00
3.913000000000000000e+03 2.081537008285522461e+00 2.349070787429809570e+00
3.914000000000000000e+03 2.081533193588256836e+00 2.349085330963134766e+00
3.915000000000000000e+03 2.081529855728149414e+00 2.349099159240722656e+00
3.916000000000000000e+03 2.081526041030883789e+00 2.349113225936889648e+00
3.917000000000000000e+03 2.081522226333618164e+00 2.349127531051635742e+00
3.918000000000000000e+03 2.081518411636352539e+00 2.349141597747802734e+00
3.919000000000000000e+03 2.081514596939086914e+00 2.349155902862548828e+00
3.920000000000000000e+03 2.081510782241821289e+00 2.349170207977294922e+00
3.921000000000000000e+03 2.081507205963134766e+00 2.349183797836303711e+00
3.922000000000000000e+03 2.081503391265869141e+00 2.349198341369628906e+00
3.923000000000000000e+03 2.081499814987182617e+00 2.349212169647216797e+00
3.924000000000000000e+03 2.081496000289916992e+00 2.349226236343383789e+00
3.925000000000000000e+03 2.081492185592651367e+00 2.349240541458129883e+00
3.926000000000000000e+03 2.081488609313964844e+00 2.349254608154296875e+00
3.927000000000000000e+03 2.081484794616699219e+00 2.349268674850463867e+00
3.928000000000000000e+03 2.081480979919433594e+00 2.349282503128051758e+00
3.929000000000000000e+03 2.081476926803588867e+00 2.349296331405639648e+00
3.930000000000000000e+03 2.081473112106323242e+00 2.349310398101806641e+00
3.931000000000000000e+03 2.081469535827636719e+00 2.349324941635131836e+00
3.932000000000000000e+03 2.081465721130371094e+00 2.349338531494140625e+00
3.933000000000000000e+03 2.081461906433105469e+00 2.349352598190307617e+00
3.934000000000000000e+03 2.081458091735839844e+00 2.349366426467895508e+00
3.935000000000000000e+03 2.081454277038574219e+00 2.349380731582641602e+00
3.936000000000000000e+03 2.081450462341308594e+00 2.349394559860229492e+00
3.937000000000000000e+03 2.081446647644042969e+00 2.349408388137817383e+00
3.938000000000000000e+03 2.081443071365356445e+00 2.349422454833984375e+00
3.939000000000000000e+03 2.081439018249511719e+00 2.349436521530151367e+00
3.940000000000000000e+03 2.081435441970825195e+00 2.349450349807739258e+00
3.941000000000000000e+03 2.081431865692138672e+00 2.349464178085327148e+00
3.942000000000000000e+03 2.081428050994873047e+00 2.349478006362915039e+00
3.943000000000000000e+03 2.081423997879028320e+00 2.349492311477661133e+00
3.944000000000000000e+03 2.081420421600341797e+00 2.349506139755249023e+00
3.945000000000000000e+03 2.081416845321655273e+00 2.349519729614257812e+00
3.946000000000000000e+03 2.081412792205810547e+00 2.349533796310424805e+00
3.947000000000000000e+03 2.081408739089965820e+00 2.349547624588012695e+00
3.948000000000000000e+03 2.081405162811279297e+00 2.349561452865600586e+00
3.949000000000000000e+03 2.081401586532592773e+00 2.349575042724609375e+00
3.950000000000000000e+03 2.081397771835327148e+00 2.349589109420776367e+00
3.951000000000000000e+03 2.081393957138061523e+00 2.349602937698364258e+00
3.952000000000000000e+03 2.081389904022216797e+00 2.349616527557373047e+00
3.953000000000000000e+03 2.081386327743530273e+00 2.349630594253540039e+00
3.954000000000000000e+03 2.081382751464843750e+00 2.349643945693969727e+00
3.955000000000000000e+03 2.081378698348999023e+00 2.349658250808715820e+00
3.956000000000000000e+03 2.081374883651733398e+00 2.349671840667724609e+00
3.957000000000000000e+03 2.081370830535888672e+00 2.349685430526733398e+00
3.958000000000000000e+03 2.081367492675781250e+00 2.349699020385742188e+00
3.959000000000000000e+03 2.081363677978515625e+00 2.349712848663330078e+00
3.960000000000000000e+03 2.081359863281250000e+00 2.349726438522338867e+00
3.961000000000000000e+03 2.081356048583984375e+00 2.349740266799926758e+00
3.962000000000000000e+03 2.081352233886718750e+00 2.349754095077514648e+00
3.963000000000000000e+03 2.081348180770874023e+00 2.349767923355102539e+00
3.964000000000000000e+03 2.081344604492187500e+00 2.349781751632690430e+00
3.965000000000000000e+03 2.081340789794921875e+00 2.349795103073120117e+00
3.966000000000000000e+03 2.081336975097656250e+00 2.349808454513549805e+00
3.967000000000000000e+03 2.081333160400390625e+00 2.349822282791137695e+00
3.968000000000000000e+03 2.081329345703125000e+00 2.349836111068725586e+00
3.969000000000000000e+03 2.081325531005859375e+00 2.349849462509155273e+00
3.970000000000000000e+03 2.081321716308593750e+00 2.349863290786743164e+00
3.971000000000000000e+03 2.081317901611328125e+00 2.349876880645751953e+00
3.972000000000000000e+03 2.081314086914062500e+00 2.349890470504760742e+00
