# epoch loss val_loss
5.672000000000000000e+03 1.483407020568847656e+00 2.260154008865356445e+00
5.673000000000000000e+03 1.483383655548095703e+00 2.260318517684936523e+00
5.674000000000000000e+03 1.483339190483093262e+00 2.260637521743774414e+00
5.675000000000000000e+03 1.483276009559631348e+00 2.261091470718383789e+00
5.676000000000000000e+03 1.483196496963500977e+00 2.261666059494018555e+00
5.677000000000000000e+03 1.483213305473327637e+00 2.261863470077514648e+00
5.678000000000000000e+03 1.483171343803405762e+00 2.261720657348632812e+00
5.679000000000000000e+03 1.483050823211669922e+00 2.261750459671020508e+00
5.680000000000000000e+03 1.483024120330810547e+00 2.261942148208618164e+00
5.681000000000000000e+03 1.482977271080017090e+00 2.262279510498046875e+00
5.682000000000000000e+03 1.482912540435791016e+00 2.262746095657348633e+00
5.683000000000000000e+03 1.482935428619384766e+00 2.262844324111938477e+00
5.684000000000000000e+03 1.482865571975708008e+00 2.262618064880371094e+00
5.685000000000000000e+03 1.482802271842956543e+00 2.262581825256347656e+00
5.686000000000000000e+03 1.482784748077392578e+00 2.262719154357910156e+00
5.687000000000000000e+03 1.482745647430419922e+00 2.263011693954467773e+00
5.688000000000000000e+03 1.482687473297119141e+00 2.263441801071166992e+00
5.689000000000000000e+03 1.482612967491149902e+00 2.263996124267578125e+00
5.690000000000000000e+03 1.482647061347961426e+00 2.263880729675292969e+00
5.691000000000000000e+03 1.482509374618530273e+00 2.263941049575805664e+00
5.692000000000000000e+03 1.482474565505981445e+00 2.264161348342895508e+00
5.693000000000000000e+03 1.482423067092895508e+00 2.264283418655395508e+00
5.694000000000000000e+03 1.482379555702209473e+00 2.264559984207153320e+00
5.695000000000000000e+03 1.482349395751953125e+00 2.264486074447631836e+00
5.696000000000000000e+03 1.482302188873291016e+00 2.264585256576538086e+00
5.697000000000000000e+03 1.482264637947082520e+00 2.264839887619018555e+00
5.698000000000000000e+03 1.482209205627441406e+00 2.265228509902954102e+00
5.699000000000000000e+03 1.482183575630187988e+00 2.265251159667968750e+00
5.700000000000000000e+03 1.482110261917114258e+00 2.265195369720458984e+00
5.701000000000000000e+03 1.482093691825866699e+00 2.265312910079956055e+00
5.702000000000000000e+03 1.482057213783264160e+00 2.265584707260131836e+00
5.703000000000000000e+03 1.482002496719360352e+00 2.265994310379028320e+00
5.704000000000000000e+03 1.481939077377319336e+00 2.266283273696899414e+00
5.705000000000000000e+03 1.481907844543457031e+00 2.266221523284912109e+00
5.706000000000000000e+03 1.481858372688293457e+00 2.266326665878295898e+00
5.707000000000000000e+03 1.481823563575744629e+00 2.266583204269409180e+00
5.708000000000000000e+03 1.481770515441894531e+00 2.266971588134765625e+00
5.709000000000000000e+03 1.481746792793273926e+00 2.266700983047485352e+00
5.710000000000000000e+03 1.481703519821166992e+00 2.266620874404907227e+00
5.711000000000000000e+03 1.481684565544128418e+00 2.266714334487915039e+00
5.712000000000000000e+03 1.481645584106445312e+00 2.266964673995971680e+00
5.713000000000000000e+03 1.481588840484619141e+00 2.267354726791381836e+00
5.714000000000000000e+03 1.481516599655151367e+00 2.267865657806396484e+00
5.715000000000000000e+03 1.481494426727294922e+00 2.267997741699218750e+00
5.716000000000000000e+03 1.481443285942077637e+00 2.267788171768188477e+00
5.717000000000000000e+03 1.481389880180358887e+00 2.267759323120117188e+00
5.718000000000000000e+03 1.481368899345397949e+00 2.267893075942993164e+00
5.719000000000000000e+03 1.481328606605529785e+00 2.268172979354858398e+00
5.720000000000000000e+03 1.481271266937255859e+00 2.268584489822387695e+00
5.721000000000000000e+03 1.481199264526367188e+00 2.269112348556518555e+00
5.722000000000000000e+03 1.481218457221984863e+00 2.269263267517089844e+00
5.723000000000000000e+03 1.481165170669555664e+00 2.269073724746704102e+00
5.724000000000000000e+03 1.481072664260864258e+00 2.269062280654907227e+00
5.725000000000000000e+03 1.481051683425903320e+00 2.269212007522583008e+00
5.726000000000000000e+03 1.481011629104614258e+00 2.269502639770507812e+00
5.727000000000000000e+03 1.480954647064208984e+00 2.269920587539672852e+00
5.728000000000000000e+03 1.480896472930908203e+00 2.270208358764648438e+00
5.729000000000000000e+03 1.480893015861511230e+00 2.269849061965942383e+00
5.730000000000000000e+03 1.480833530426025391e+00 2.269688606262207031e+00
5.731000000000000000e+03 1.480822443962097168e+00 2.269710540771484375e+00
5.732000000000000000e+03 1.480791211128234863e+00 2.269895315170288086e+00
5.733000000000000000e+03 1.480741739273071289e+00 2.270224571228027344e+00
5.734000000000000000e+03 1.480676293373107910e+00 2.270683526992797852e+00
5.735000000000000000e+03 1.480597257614135742e+00 2.271256446838378906e+00
5.736000000000000000e+03 1.480629682540893555e+00 2.271445274353027344e+00
5.737000000000000000e+03 1.480593800544738770e+00 2.271283388137817383e+00
5.738000000000000000e+03 1.480457901954650879e+00 2.271047353744506836e+00
5.739000000000000000e+03 1.480459570884704590e+00 2.270992040634155273e+00
5.740000000000000000e+03 1.480443835258483887e+00 2.271097898483276367e+00
5.741000000000000000e+03 1.480408668518066406e+00 2.271350145339965820e+00
5.742000000000000000e+03 1.480356097221374512e+00 2.271733283996582031e+00
5.743000000000000000e+03 1.480288028717041016e+00 2.272231817245483398e+00
5.744000000000000000e+03 1.480209350585937500e+00 2.272596597671508789e+00
5.745000000000000000e+03 1.480181694030761719e+00 2.272591590881347656e+00
5.746000000000000000e+03 1.480120897293090820e+00 2.272498130798339844e+00
5.747000000000000000e+03 1.480102062225341797e+00 2.272567987442016602e+00
5.748000000000000000e+03 1.480068683624267578e+00 2.272785902023315430e+00
5.749000000000000000e+03 1.480018496513366699e+00 2.273137331008911133e+00
5.750000000000000000e+03 1.479953527450561523e+00 2.273607015609741211e+00
5.751000000000000000e+03 1.479989051818847656e+00 2.273407220840454102e+00
5.752000000000000000e+03 1.479866623878479004e+00 2.273384809494018555e+00
5.753000000000000000e+03 1.479839682579040527e+00 2.273522138595581055e+00
5.754000000000000000e+03 1.479795813560485840e+00 2.273805618286132812e+00
5.755000000000000000e+03 1.479737043380737305e+00 2.273973226547241211e+00
5.756000000000000000e+03 1.479692578315734863e+00 2.274034738540649414e+00
5.757000000000000000e+03 1.479662060737609863e+00 2.274245977401733398e+00
5.758000000000000000e+03 1.479615211486816406e+00 2.274589061737060547e+00
5.759000000000000000e+03 1.479581952095031738e+00 2.274805784225463867e+00
5.760000000000000000e+03 1.479556560516357422e+00 2.274659872055053711e+00
5.761000000000000000e+03 1.479494571685791016e+00 2.274684667587280273e+00
5.762000000000000000e+03 1.479466915130615234e+00 2.274863481521606445e+00
5.763000000000000000e+03 1.479421615600585938e+00 2.275180101394653320e+00
5.764000000000000000e+03 1.479361057281494141e+00 2.275616884231567383e+00
5.765000000000000000e+03 1.479351758956909180e+00 2.275672197341918945e+00
5.766000000000000000e+03 1.479286313056945801e+00 2.275633096694946289e+00
5.767000000000000000e+03 1.479236006736755371e+00 2.275747537612915039e+00
5.768000000000000000e+03 1.479197978973388672e+00 2.276003122329711914e+00
5.769000000000000000e+03 1.479144096374511719e+00 2.276385545730590820e+00
5.770000000000000000e+03 1.479147553443908691e+00 2.276096582412719727e+00
5.771000000000000000e+03 1.479077935218811035e+00 2.275993108749389648e+00
5.772000000000000000e+03 1.479060173034667969e+00 2.276056051254272461e+00
5.773000000000000000e+03 1.479024529457092285e+00 2.276268959045410156e+00
5.774000000000000000e+03 1.478972434997558594e+00 2.276618003845214844e+00
5.775000000000000000e+03 1.478906273841857910e+00 2.277086257934570312e+00
5.776000000000000000e+03 1.478900551795959473e+00 2.277167558670043945e+00
5.777000000000000000e+03 1.478842020034790039e+00 2.276901245117187500e+00
5.778000000000000000e+03 1.478795647621154785e+00 2.276813745498657227e+00
5.779000000000000000e+03 1.478780031204223633e+00 2.276889801025390625e+00
5.780000000000000000e+03 1.478746414184570312e+00 2.277113676071166992e+00
5.781000000000000000e+03 1.478696227073669434e+00 2.277466773986816406e+00
5.782000000000000000e+03 1.478631854057312012e+00 2.277935266494750977e+00
5.783000000000000000e+03 1.478557467460632324e+00 2.278249979019165039e+00
5.784000000000000000e+03 1.478559970855712891e+00 2.278191566467285156e+00
5.785000000000000000e+03 1.478478908538818359e+00 2.278284788131713867e+00
5.786000000000000000e+03 1.478444457054138184e+00 2.278514146804809570e+00
5.787000000000000000e+03 1.478401780128479004e+00 2.278624296188354492e+00
5.788000000000000000e+03 1.478356242179870605e+00 2.278869390487670898e+00
5.789000000000000000e+03 1.478321075439453125e+00 2.278995752334594727e+00
5.790000000000000000e+03 1.478273034095764160e+00 2.279017448425292969e+00
5.791000000000000000e+03 1.478232383728027344e+00 2.279190301895141602e+00
5.792000000000000000e+03 1.478186964988708496e+00 2.279252052307128906e+00
5.793000000000000000e+03 1.478154778480529785e+00 2.279461145401000977e+00
5.794000000000000000e+03 1.478106975555419922e+00 2.279802322387695312e+00
5.795000000000000000e+03 1.478099465370178223e+00 2.279475212097167969e+00
5.796000000000000000e+03 1.478050231933593750e+00 2.279334068298339844e+00
5.797000000000000000e+03 1.478036761283874512e+00 2.279361724853515625e+00
5.798000000000000000e+03 1.478005766868591309e+00 2.279540061950683594e+00
5.799000000000000000e+03 1.477958440780639648e+00 2.279853105545043945e+00
5.800000000000000000e+03 1.477896928787231445e+00 2.280283212661743164e+00
5.801000000000000000e+03 1.477823615074157715e+00 2.280568122863769531e+00
5.802000000000000000e+03 1.477797269821166992e+00 2.280475854873657227e+00
5.803000000000000000e+03 1.477750658988952637e+00 2.280538320541381836e+00
5.804000000000000000e+03 1.477717638015747070e+00 2.280742406845092773e+00
5.805000000000000000e+03 1.477669715881347656e+00 2.281073808670043945e+00
5.806000000000000000e+03 1.477617383003234863e+00 2.281270027160644531e+00
5.807000000000000000e+03 1.477594852447509766e+00 2.281097173690795898e+00
5.808000000000000000e+03 1.477552294731140137e+00 2.281089544296264648e+00
5.809000000000000000e+03 1.477526903152465820e+00 2.281233549118041992e+00
5.810000000000000000e+03 1.477485537528991699e+00 2.281516313552856445e+00
5.811000000000000000e+03 1.477429866790771484e+00 2.281920671463012695e+00
5.812000000000000000e+03 1.477373838424682617e+00 2.282181978225708008e+00
5.813000000000000000e+03 1.477358222007751465e+00 2.282068252563476562e+00
5.814000000000000000e+03 1.477298617362976074e+00 2.282114028930664062e+00
5.815000000000000000e+03 1.477270603179931641e+00 2.282303571701049805e+00
5.816000000000000000e+03 1.477227091789245605e+00 2.282618522644042969e+00
5.817000000000000000e+03 1.477169752120971680e+00 2.283046007156372070e+00
5.818000000000000000e+03 1.477186083793640137e+00 2.282779693603515625e+00
5.819000000000000000e+03 1.477098107337951660e+00 2.282686233520507812e+00
5.820000000000000000e+03 1.477078676223754883e+00 2.282754898071289062e+00
5.821000000000000000e+03 1.477043032646179199e+00 2.282968759536743164e+00
5.822000000000000000e+03 1.476992607116699219e+00 2.283312559127807617e+00
5.823000000000000000e+03 1.476937413215637207e+00 2.283529996871948242e+00
5.824000000000000000e+03 1.476900815963745117e+00 2.283625841140747070e+00
5.825000000000000000e+03 1.476850509643554688e+00 2.283612966537475586e+00
5.826000000000000000e+03 1.476813673973083496e+00 2.283747911453247070e+00
5.827000000000000000e+03 1.476771950721740723e+00 2.284016370773315430e+00
5.828000000000000000e+03 1.476751208305358887e+00 2.284152030944824219e+00
5.829000000000000000e+03 1.476712226867675781e+00 2.284166574478149414e+00
5.830000000000000000e+03 1.476652026176452637e+00 2.284075498580932617e+00
5.831000000000000000e+03 1.476635098457336426e+00 2.284140348434448242e+00
5.832000000000000000e+03 1.476605176925659180e+00 2.284345388412475586e+00
5.833000000000000000e+03 1.476560354232788086e+00 2.284674167633056641e+00
5.834000000000000000e+03 1.476502180099487305e+00 2.285111904144287109e+00
5.835000000000000000e+03 1.476456880569458008e+00 2.285403490066528320e+00
5.836000000000000000e+03 1.476454019546508789e+00 2.285310983657836914e+00
5.837000000000000000e+03 1.476366996765136719e+00 2.285127401351928711e+00
5.838000000000000000e+03 1.476353526115417480e+00 2.285106658935546875e+00
5.839000000000000000e+03 1.476329326629638672e+00 2.285234212875366211e+00
5.840000000000000000e+03 1.476289629936218262e+00 2.285498619079589844e+00
5.841000000000000000e+03 1.476235985755920410e+00 2.285886049270629883e+00
5.842000000000000000e+03 1.476170063018798828e+00 2.286380529403686523e+00
5.843000000000000000e+03 1.476185560226440430e+00 2.286164045333862305e+00
5.844000000000000000e+03 1.476084709167480469e+00 2.286112785339355469e+00
5.845000000000000000e+03 1.476059317588806152e+00 2.286215782165527344e+00
5.846000000000000000e+03 1.476019024848937988e+00 2.286457061767578125e+00
5.847000000000000000e+03 1.475965619087219238e+00 2.286817550659179688e+00
5.848000000000000000e+03 1.475966811180114746e+00 2.286786079406738281e+00
5.849000000000000000e+03 1.475898861885070801e+00 2.286656618118286133e+00
5.850000000000000000e+03 1.475862860679626465e+00 2.286686658859252930e+00
5.851000000000000000e+03 1.475834250450134277e+00 2.286863565444946289e+00
5.852000000000000000e+03 1.475790977478027344e+00 2.287168264389038086e+00
5.853000000000000000e+03 1.475734829902648926e+00 2.287583351135253906e+00
5.854000000000000000e+03 1.475713014602661133e+00 2.287595748901367188e+00
5.855000000000000000e+03 1.475640892982482910e+00 2.287745475769042969e+00
5.856000000000000000e+03 1.475603103637695312e+00 2.287773847579956055e+00
5.857000000000000000e+03 1.475570201873779297e+00 2.287939786911010742e+00
5.858000000000000000e+03 1.475526690483093262e+00 2.288230180740356445e+00
5.859000000000000000e+03 1.475504994392395020e+00 2.288132429122924805e+00
5.860000000000000000e+03 1.475454568862915039e+00 2.288189172744750977e+00
5.861000000000000000e+03 1.475423097610473633e+00 2.288388013839721680e+00
5.862000000000000000e+03 1.475377678871154785e+00 2.288712739944458008e+00
5.863000000000000000e+03 1.475329399108886719e+00 2.288895368576049805e+00
5.864000000000000000e+03 1.475286364555358887e+00 2.288701295852661133e+00
5.865000000000000000e+03 1.475274801254272461e+00 2.288670778274536133e+00
5.866000000000000000e+03 1.475254774093627930e+00 2.288785934448242188e+00
5.867000000000000000e+03 1.475219249725341797e+00 2.289031744003295898e+00
5.868000000000000000e+03 1.475170016288757324e+00 2.289396047592163086e+00
5.869000000000000000e+03 1.475109219551086426e+00 2.289860963821411133e+00
5.870000000000000000e+03 1.475074052810668945e+00 2.289863348007202148e+00
5.871000000000000000e+03 1.475015759468078613e+00 2.289757013320922852e+00
5.872000000000000000e+03 1.474982976913452148e+00 2.289803743362426758e+00
5.873000000000000000e+03 1.474947094917297363e+00 2.289987325668334961e+00
5.874000000000000000e+03 1.474898815155029297e+00 2.290292978286743164e+00
5.875000000000000000e+03 1.474895119667053223e+00 2.290200948715209961e+00
5.876000000000000000e+03 1.474833369255065918e+00 2.290003776550292969e+00
5.877000000000000000e+03 1.474810123443603516e+00 2.289973974227905273e+00
5.878000000000000000e+03 1.474786043167114258e+00 2.290096759796142578e+00
5.879000000000000000e+03 1.474747419357299805e+00 2.290355443954467773e+00
5.880000000000000000e+03 1.474696159362792969e+00 2.290732383728027344e+00
5.881000000000000000e+03 1.474633336067199707e+00 2.291210174560546875e+00
5.882000000000000000e+03 1.474639177322387695e+00 2.291276454925537109e+00
5.883000000000000000e+03 1.474577188491821289e+00 2.290971755981445312e+00
5.884000000000000000e+03 1.474534869194030762e+00 2.290838241577148438e+00
5.885000000000000000e+03 1.474523663520812988e+00 2.290859222412109375e+00
5.886000000000000000e+03 1.474496841430664062e+00 2.291019201278686523e+00
5.887000000000000000e+03 1.474455833435058594e+00 2.291301012039184570e+00
5.888000000000000000e+03 1.474402189254760742e+00 2.291692733764648438e+00
5.889000000000000000e+03 1.474338173866271973e+00 2.292180299758911133e+00
5.890000000000000000e+03 1.474287509918212891e+00 2.292249917984008789e+00
5.891000000000000000e+03 1.474233031272888184e+00 2.292195558547973633e+00
5.892000000000000000e+03 1.474212884902954102e+00 2.292287588119506836e+00
5.893000000000000000e+03 1.474179863929748535e+00 2.292513132095336914e+00
5.894000000000000000e+03 1.474133968353271484e+00 2.292855978012084961e+00
5.895000000000000000e+03 1.474097132682800293e+00 2.293050765991210938e+00
5.896000000000000000e+03 1.474061608314514160e+00 2.293110609054565430e+00
5.897000000000000000e+03 1.474010229110717773e+00 2.293047189712524414e+00
5.898000000000000000e+03 1.473978757858276367e+00 2.293128967285156250e+00
5.899000000000000000e+03 1.473944067955017090e+00 2.293341398239135742e+00
5.900000000000000000e+03 1.473896503448486328e+00 2.293670892715454102e+00
5.901000000000000000e+03 1.473923206329345703e+00 2.293540239334106445e+00
5.902000000000000000e+03 1.473827004432678223e+00 2.293308258056640625e+00
5.903000000000000000e+03 1.473810791969299316e+00 2.293243885040283203e+00
5.904000000000000000e+03 1.473789334297180176e+00 2.293328046798706055e+00
5.905000000000000000e+03 1.473753571510314941e+00 2.293545722961425781e+00
5.906000000000000000e+03 1.473705291748046875e+00 2.293884038925170898e+00
5.907000000000000000e+03 1.473645806312561035e+00 2.294329404830932617e+00
5.908000000000000000e+03 1.473617196083068848e+00 2.294364213943481445e+00
5.909000000000000000e+03 1.473552823066711426e+00 2.294031381607055664e+00
5.910000000000000000e+03 1.473553657531738281e+00 2.293872117996215820e+00
5.911000000000000000e+03 1.473544001579284668e+00 2.293871164321899414e+00
5.912000000000000000e+03 1.473519086837768555e+00 2.294012069702148438e+00
5.913000000000000000e+03 1.473480343818664551e+00 2.294278860092163086e+00
5.914000000000000000e+03 1.473429203033447266e+00 2.294655799865722656e+00
5.915000000000000000e+03 1.473367810249328613e+00 2.295128822326660156e+00
5.916000000000000000e+03 1.473297834396362305e+00 2.295686721801757812e+00
5.917000000000000000e+03 1.473324298858642578e+00 2.295813322067260742e+00
5.918000000000000000e+03 1.473283052444458008e+00 2.295551300048828125e+00
5.919000000000000000e+03 1.473182082176208496e+00 2.295448541641235352e+00
5.920000000000000000e+03 1.473166704177856445e+00 2.295492172241210938e+00
5.921000000000000000e+03 1.473137617111206055e+00 2.295667886734008789e+00
5.922000000000000000e+03 1.473096013069152832e+00 2.295963048934936523e+00
5.923000000000000000e+03 1.473042964935302734e+00 2.296363830566406250e+00
5.924000000000000000e+03 1.472991228103637695e+00 2.296607971191406250e+00
5.925000000000000000e+03 1.472973704338073730e+00 2.296448945999145508e+00
5.926000000000000000e+03 1.472920060157775879e+00 2.296440362930297852e+00
5.927000000000000000e+03 1.472895026206970215e+00 2.296568155288696289e+00
5.928000000000000000e+03 1.472856998443603516e+00 2.296819686889648438e+00
5.929000000000000000e+03 1.472807407379150391e+00 2.297183752059936523e+00
5.930000000000000000e+03 1.472793459892272949e+00 2.296836853027343750e+00
5.931000000000000000e+03 1.472749710083007812e+00 2.296662569046020508e+00
5.932000000000000000e+03 1.472736716270446777e+00 2.296645164489746094e+00
5.933000000000000000e+03 1.472709536552429199e+00 2.296771049499511719e+00
5.934000000000000000e+03 1.472669482231140137e+00 2.297024488449096680e+00
5.935000000000000000e+03 1.472617745399475098e+00 2.297392845153808594e+00
5.936000000000000000e+03 1.472556114196777344e+00 2.297859191894531250e+00
5.937000000000000000e+03 1.472537398338317871e+00 2.297900676727294922e+00
5.938000000000000000e+03 1.472483158111572266e+00 2.297812223434448242e+00
5.939000000000000000e+03 1.472438454627990723e+00 2.297865867614746094e+00
5.940000000000000000e+03 1.472408413887023926e+00 2.298048973083496094e+00
5.941000000000000000e+03 1.472366452217102051e+00 2.298346757888793945e+00
5.942000000000000000e+03 1.472313761711120605e+00 2.298748016357421875e+00
5.943000000000000000e+03 1.472349524497985840e+00 2.298727035522460938e+00
5.944000000000000000e+03 1.472265720367431641e+00 2.298325538635253906e+00
5.945000000000000000e+03 1.472240328788757324e+00 2.298101186752319336e+00
5.946000000000000000e+03 1.472236633300781250e+00 2.298034906387329102e+00
5.947000000000000000e+03 1.472217559814453125e+00 2.298115968704223633e+00
5.948000000000000000e+03 1.472184419631958008e+00 2.298330545425415039e+00
5.949000000000000000e+03 1.472138881683349609e+00 2.298662185668945312e+00
5.950000000000000000e+03 1.472083091735839844e+00 2.299095630645751953e+00
5.951000000000000000e+03 1.472018241882324219e+00 2.299617528915405273e+00
5.952000000000000000e+03 1.471953868865966797e+00 2.299958944320678711e+00
5.953000000000000000e+03 1.471954703330993652e+00 2.299880027770996094e+00
5.954000000000000000e+03 1.471873044967651367e+00 2.299685478210449219e+00
5.955000000000000000e+03 1.471860170364379883e+00 2.299642562866210938e+00
5.956000000000000000e+03 1.471837520599365234e+00 2.299738645553588867e+00
5.957000000000000000e+03 1.471802353858947754e+00 2.299960374832153320e+00
5.958000000000000000e+03 1.471755862236022949e+00 2.300295591354370117e+00
5.959000000000000000e+03 1.471699714660644531e+00 2.300729751586914062e+00
5.960000000000000000e+03 1.471700310707092285e+00 2.300676345825195312e+00
5.961000000000000000e+03 1.471631646156311035e+00 2.300504446029663086e+00
5.962000000000000000e+03 1.471597194671630859e+00 2.300482511520385742e+00
5.963000000000000000e+03 1.471572399139404297e+00 2.300597429275512695e+00
5.964000000000000000e+03 1.471535086631774902e+00 2.300834894180297852e+00
5.965000000000000000e+03 1.471486687660217285e+00 2.301180839538574219e+00
5.966000000000000000e+03 1.471435427665710449e+00 2.301109790802001953e+00
5.967000000000000000e+03 1.471408486366271973e+00 2.301178693771362305e+00
5.968000000000000000e+03 1.471375942230224609e+00 2.301373720169067383e+00
5.969000000000000000e+03 1.471331834793090820e+00 2.301681280136108398e+00
5.970000000000000000e+03 1.471305489540100098e+00 2.301573991775512695e+00
5.971000000000000000e+03 1.471261501312255859e+00 2.301612615585327148e+00
5.972000000000000000e+03 1.471232414245605469e+00 2.301783800125122070e+00
5.973000000000000000e+03 1.471191644668579102e+00 2.302073001861572266e+00
5.974000000000000000e+03 1.471152782440185547e+00 2.302206993103027344e+00
5.975000000000000000e+03 1.471112608909606934e+00 2.302201032638549805e+00
5.976000000000000000e+03 1.471074938774108887e+00 2.302326917648315430e+00
5.977000000000000000e+03 1.471036553382873535e+00 2.302570343017578125e+00
5.978000000000000000e+03 1.471010684967041016e+00 2.302659273147583008e+00
5.979000000000000000e+03 1.470971107482910156e+00 2.302606344223022461e+00
5.980000000000000000e+03 1.470934033393859863e+00 2.302691221237182617e+00
5.981000000000000000e+03 1.470901846885681152e+00 2.302898645401000977e+00
5.982000000000000000e+03 1.470858573913574219e+00 2.303215265274047852e+00
5.983000000000000000e+03 1.470820903778076172e+00 2.303111791610717773e+00
5.984000000000000000e+03 1.470790386199951172e+00 2.303151845932006836e+00
5.985000000000000000e+03 1.470762729644775391e+00 2.303323030471801758e+00
5.986000000000000000e+03 1.470723509788513184e+00 2.303608894348144531e+00
5.987000000000000000e+03 1.470674037933349609e+00 2.303993940353393555e+00
5.988000000000000000e+03 1.470670580863952637e+00 2.303944349288940430e+00
5.989000000000000000e+03 1.470608234405517578e+00 2.303767919540405273e+00
5.990000000000000000e+03 1.470584511756896973e+00 2.303740501403808594e+00
5.991000000000000000e+03 1.470561027526855469e+00 2.303848028182983398e+00
5.992000000000000000e+03 1.470525264739990234e+00 2.304077386856079102e+00
5.993000000000000000e+03 1.470479011535644531e+00 2.304412126541137695e+00
5.994000000000000000e+03 1.470423817634582520e+00 2.304838895797729492e+00
5.995000000000000000e+03 1.470475196838378906e+00 2.304512262344360352e+00
5.996000000000000000e+03 1.470357418060302734e+00 2.304347991943359375e+00
5.997000000000000000e+03 1.470341324806213379e+00 2.304333925247192383e+00
5.998000000000000000e+03 1.470313310623168945e+00 2.304457902908325195e+00
5.999000000000000000e+03 1.470273852348327637e+00 2.304703950881958008e+00
6.000000000000000000e+03 1.470224499702453613e+00 2.305055618286132812e+00
6.001000000000000000e+03 1.470173835754394531e+00 2.305239439010620117e+00
6.002000000000000000e+03 1.470153689384460449e+00 2.305015325546264648e+00
6.003000000000000000e+03 1.470118045806884766e+00 2.304941177368164062e+00
6.004000000000000000e+03 1.470099329948425293e+00 2.305003881454467773e+00
6.005000000000000000e+03 1.470068335533142090e+00 2.305189847946166992e+00
6.006000000000000000e+03 1.470026373863220215e+00 2.305486917495727539e+00
6.007000000000000000e+03 1.469974994659423828e+00 2.305881261825561523e+00
6.008000000000000000e+03 1.469936728477478027e+00 2.306104898452758789e+00
6.009000000000000000e+03 1.469929933547973633e+00 2.305906534194946289e+00
6.010000000000000000e+03 1.469860196113586426e+00 2.305852651596069336e+00
6.011000000000000000e+03 1.469838619232177734e+00 2.305931091308593750e+00
6.012000000000000000e+03 1.469805359840393066e+00 2.306131124496459961e+00
6.013000000000000000e+03 1.469761729240417480e+00 2.306435346603393555e+00
6.014000000000000000e+03 1.469708919525146484e+00 2.306833744049072266e+00
6.015000000000000000e+03 1.469751596450805664e+00 2.306797027587890625e+00
6.016000000000000000e+03 1.469670057296752930e+00 2.306378364562988281e+00
6.017000000000000000e+03 1.469636797904968262e+00 2.306131362915039062e+00
6.018000000000000000e+03 1.469634056091308594e+00 2.306038856506347656e+00
6.019000000000000000e+03 1.469617605209350586e+00 2.306085824966430664e+00
6.020000000000000000e+03 1.469588637351989746e+00 2.306257486343383789e+00
6.021000000000000000e+03 1.469548344612121582e+00 2.306540250778198242e+00
6.022000000000000000e+03 1.469498038291931152e+00 2.306923627853393555e+00
6.023000000000000000e+03 1.469439625740051270e+00 2.307393312454223633e+00
6.024000000000000000e+03 1.469374179840087891e+00 2.307940721511840820e+00
6.025000000000000000e+03 1.469385147094726562e+00 2.307713508605957031e+00
6.026000000000000000e+03 1.469290971755981445e+00 2.307634115219116211e+00
6.027000000000000000e+03 1.469267368316650391e+00 2.307685613632202148e+00
6.028000000000000000e+03 1.469233393669128418e+00 2.307859659194946289e+00
6.029000000000000000e+03 1.469189763069152832e+00 2.308141946792602539e+00
6.030000000000000000e+03 1.469185829162597656e+00 2.307999372482299805e+00
6.031000000000000000e+03 1.469121813774108887e+00 2.307994604110717773e+00
6.032000000000000000e+03 1.469094514846801758e+00 2.308116197586059570e+00
6.033000000000000000e+03 1.469056725502014160e+00 2.308350801467895508e+00
6.034000000000000000e+03 1.469023108482360840e+00 2.308426618576049805e+00
6.035000000000000000e+03 1.468978762626647949e+00 2.308360099792480469e+00
6.036000000000000000e+03 1.468959689140319824e+00 2.308428764343261719e+00
6.037000000000000000e+03 1.468930006027221680e+00 2.308617353439331055e+00
6.038000000000000000e+03 1.468889951705932617e+00 2.308912515640258789e+00
6.039000000000000000e+03 1.468859195709228516e+00 2.309038400650024414e+00
6.040000000000000000e+03 1.468826293945312500e+00 2.309012651443481445e+00
6.041000000000000000e+03 1.468778133392333984e+00 2.309112310409545898e+00
6.042000000000000000e+03 1.468742489814758301e+00 2.309324264526367188e+00
6.043000000000000000e+03 1.468707323074340820e+00 2.309379339218139648e+00
6.044000000000000000e+03 1.468665480613708496e+00 2.309555053710937500e+00
6.045000000000000000e+03 1.468649387359619141e+00 2.309311151504516602e+00
6.046000000000000000e+03 1.468616724014282227e+00 2.309218883514404297e+00
6.047000000000000000e+03 1.468597769737243652e+00 2.309264183044433594e+00
6.048000000000000000e+03 1.468567252159118652e+00 2.309434652328491211e+00
6.049000000000000000e+03 1.468526363372802734e+00 2.309715032577514648e+00
6.050000000000000000e+03 1.468476772308349609e+00 2.310092210769653320e+00
6.051000000000000000e+03 1.468458056449890137e+00 2.310290098190307617e+00
6.052000000000000000e+03 1.468428611755371094e+00 2.310322761535644531e+00
6.053000000000000000e+03 1.468371868133544922e+00 2.310212135314941406e+00
6.054000000000000000e+03 1.468340277671813965e+00 2.310234785079956055e+00
6.055000000000000000e+03 1.468316555023193359e+00 2.310375928878784180e+00
6.056000000000000000e+03 1.468282222747802734e+00 2.310624122619628906e+00
6.057000000000000000e+03 1.468238353729248047e+00 2.310972452163696289e+00
6.058000000000000000e+03 1.468207120895385742e+00 2.311144113540649414e+00
6.059000000000000000e+03 1.468179225921630859e+00 2.311155080795288086e+00
