# epoch loss val_loss
5.137000000000000000e+03 3.912692964076995850e-01 2.541655302047729492e+00
5.138000000000000000e+03 3.912670016288757324e-01 2.541725397109985352e+00
5.139000000000000000e+03 3.912647664546966553e-01 2.541794776916503906e+00
5.140000000000000000e+03 3.912625014781951904e-01 2.541864633560180664e+00
5.141000000000000000e+03 3.912602961063385010e-01 2.541934251785278320e+00
5.142000000000000000e+03 3.912580609321594238e-01 2.542003870010375977e+00
5.143000000000000000e+03 3.912557363510131836e-01 2.542073965072631836e+00
5.144000000000000000e+03 3.912535309791564941e-01 2.542143821716308594e+00
5.145000000000000000e+03 3.912512958049774170e-01 2.542213439941406250e+00
5.146000000000000000e+03 3.912490606307983398e-01 2.542283058166503906e+00
5.147000000000000000e+03 3.912468254566192627e-01 2.542352914810180664e+00
5.148000000000000000e+03 3.912445902824401855e-01 2.542422533035278320e+00
5.149000000000000000e+03 3.912423849105834961e-01 2.542492389678955078e+00
5.150000000000000000e+03 3.912401199340820312e-01 2.542561769485473633e+00
5.151000000000000000e+03 3.912378847599029541e-01 2.542631149291992188e+00
5.152000000000000000e+03 3.912356793880462646e-01 2.542701005935668945e+00
5.153000000000000000e+03 3.912334442138671875e-01 2.542770862579345703e+00
5.154000000000000000e+03 3.912312090396881104e-01 2.542840719223022461e+00
5.155000000000000000e+03 3.912290334701538086e-01 2.542910099029541016e+00
5.156000000000000000e+03 3.912267684936523438e-01 2.542979717254638672e+00
5.157000000000000000e+03 3.912245333194732666e-01 2.543049573898315430e+00
5.158000000000000000e+03 3.912223577499389648e-01 2.543119192123413086e+00
5.159000000000000000e+03 3.912201523780822754e-01 2.543188810348510742e+00
5.160000000000000000e+03 3.912179470062255859e-01 2.543258666992187500e+00
5.161000000000000000e+03 3.912157118320465088e-01 2.543328285217285156e+00
5.162000000000000000e+03 3.912135064601898193e-01 2.543397903442382812e+00
5.163000000000000000e+03 3.912113010883331299e-01 2.543467283248901367e+00
5.164000000000000000e+03 3.912090659141540527e-01 2.543536901473999023e+00
5.165000000000000000e+03 3.912068903446197510e-01 2.543606758117675781e+00
5.166000000000000000e+03 3.912047147750854492e-01 2.543676137924194336e+00
5.167000000000000000e+03 3.912024796009063721e-01 2.543745756149291992e+00
5.168000000000000000e+03 3.912002742290496826e-01 2.543815612792968750e+00
5.169000000000000000e+03 3.911980688571929932e-01 2.543885231018066406e+00
5.170000000000000000e+03 3.911958932876586914e-01 2.543954610824584961e+00
5.171000000000000000e+03 3.911937475204467773e-01 2.544024229049682617e+00
5.172000000000000000e+03 3.911915421485900879e-01 2.544093847274780273e+00
5.173000000000000000e+03 3.911893069744110107e-01 2.544163465499877930e+00
5.174000000000000000e+03 3.911871612071990967e-01 2.544233322143554688e+00
5.175000000000000000e+03 3.911849260330200195e-01 2.544302701950073242e+00
5.176000000000000000e+03 3.911827802658081055e-01 2.544372320175170898e+00
5.177000000000000000e+03 3.911805748939514160e-01 2.544441938400268555e+00
5.178000000000000000e+03 3.911784291267395020e-01 2.544511556625366211e+00
5.179000000000000000e+03 3.911762833595275879e-01 2.544581174850463867e+00
5.180000000000000000e+03 3.911740481853485107e-01 2.544650316238403320e+00
5.181000000000000000e+03 3.911719322204589844e-01 2.544719934463500977e+00
5.182000000000000000e+03 3.911697268486022949e-01 2.544789552688598633e+00
5.183000000000000000e+03 3.911675810813903809e-01 2.544858932495117188e+00
5.184000000000000000e+03 3.911654055118560791e-01 2.544928550720214844e+00
5.185000000000000000e+03 3.911632299423217773e-01 2.544998168945312500e+00
5.186000000000000000e+03 3.911610841751098633e-01 2.545067548751831055e+00
5.187000000000000000e+03 3.911589384078979492e-01 2.545136690139770508e+00
5.188000000000000000e+03 3.911567330360412598e-01 2.545206308364868164e+00
5.189000000000000000e+03 3.911546170711517334e-01 2.545276165008544922e+00
5.190000000000000000e+03 3.911524713039398193e-01 2.545345544815063477e+00
5.191000000000000000e+03 3.911502659320831299e-01 2.545414924621582031e+00
5.192000000000000000e+03 3.911481201648712158e-01 2.545484304428100586e+00
5.193000000000000000e+03 3.911460041999816895e-01 2.545553922653198242e+00
5.194000000000000000e+03 3.911438584327697754e-01 2.545623779296875000e+00
5.195000000000000000e+03 3.911417126655578613e-01 2.545693159103393555e+00
5.196000000000000000e+03 3.911395072937011719e-01 2.545762538909912109e+00
5.197000000000000000e+03 3.911373615264892578e-01 2.545832157135009766e+00
5.198000000000000000e+03 3.911352455615997314e-01 2.545901298522949219e+00
5.199000000000000000e+03 3.911330997943878174e-01 2.545971155166625977e+00
5.200000000000000000e+03 3.911309838294982910e-01 2.546040296554565430e+00
5.201000000000000000e+03 3.911288380622863770e-01 2.546109914779663086e+00
5.202000000000000000e+03 3.911267220973968506e-01 2.546179056167602539e+00
5.203000000000000000e+03 3.911245763301849365e-01 2.546248674392700195e+00
5.204000000000000000e+03 3.911224603652954102e-01 2.546318054199218750e+00
5.205000000000000000e+03 3.911203444004058838e-01 2.546387672424316406e+00
5.206000000000000000e+03 3.911181986331939697e-01 2.546457052230834961e+00
5.207000000000000000e+03 3.911160528659820557e-01 2.546526193618774414e+00
5.208000000000000000e+03 3.911139667034149170e-01 2.546596288681030273e+00
5.209000000000000000e+03 3.911117911338806152e-01 2.546665430068969727e+00
5.210000000000000000e+03 3.911097049713134766e-01 2.546735048294067383e+00
5.211000000000000000e+03 3.911076486110687256e-01 2.546803951263427734e+00
5.212000000000000000e+03 3.911054730415344238e-01 2.546873331069946289e+00
5.213000000000000000e+03 3.911033272743225098e-01 2.546942710876464844e+00
5.214000000000000000e+03 3.911012411117553711e-01 2.547012329101562500e+00
5.215000000000000000e+03 3.910990953445434570e-01 2.547081708908081055e+00
5.216000000000000000e+03 3.910970091819763184e-01 2.547150850296020508e+00
5.217000000000000000e+03 3.910948932170867920e-01 2.547220230102539062e+00
5.218000000000000000e+03 3.910927772521972656e-01 2.547289609909057617e+00
5.219000000000000000e+03 3.910907208919525146e-01 2.547358751296997070e+00
5.220000000000000000e+03 3.910886049270629883e-01 2.547428369522094727e+00
5.221000000000000000e+03 3.910864889621734619e-01 2.547497749328613281e+00
5.222000000000000000e+03 3.910844027996063232e-01 2.547567367553710938e+00
5.223000000000000000e+03 3.910823166370391846e-01 2.547636270523071289e+00
5.224000000000000000e+03 3.910802006721496582e-01 2.547705888748168945e+00
5.225000000000000000e+03 3.910781145095825195e-01 2.547775506973266602e+00
5.226000000000000000e+03 3.910759985446929932e-01 2.547844171524047852e+00
5.227000000000000000e+03 3.910739421844482422e-01 2.547913789749145508e+00
5.228000000000000000e+03 3.910718560218811035e-01 2.547983407974243164e+00
5.229000000000000000e+03 3.910697698593139648e-01 2.548052549362182617e+00
5.230000000000000000e+03 3.910676836967468262e-01 2.548122167587280273e+00
5.231000000000000000e+03 3.910655975341796875e-01 2.548191308975219727e+00
5.232000000000000000e+03 3.910635113716125488e-01 2.548260450363159180e+00
5.233000000000000000e+03 3.910614252090454102e-01 2.548329591751098633e+00
5.234000000000000000e+03 3.910593688488006592e-01 2.548398733139038086e+00
5.235000000000000000e+03 3.910572826862335205e-01 2.548468351364135742e+00
5.236000000000000000e+03 3.910552263259887695e-01 2.548537731170654297e+00
5.237000000000000000e+03 3.910531103610992432e-01 2.548606634140014648e+00
5.238000000000000000e+03 3.910510241985321045e-01 2.548676252365112305e+00
5.239000000000000000e+03 3.910489976406097412e-01 2.548745393753051758e+00
5.240000000000000000e+03 3.910469114780426025e-01 2.548814535140991211e+00
5.241000000000000000e+03 3.910448849201202393e-01 2.548884153366088867e+00
5.242000000000000000e+03 3.910427987575531006e-01 2.548953294754028320e+00
5.243000000000000000e+03 3.910407423973083496e-01 2.549022436141967773e+00
5.244000000000000000e+03 3.910386860370635986e-01 2.549091577529907227e+00
5.245000000000000000e+03 3.910366296768188477e-01 2.549161195755004883e+00
5.246000000000000000e+03 3.910345435142517090e-01 2.549230098724365234e+00
5.247000000000000000e+03 3.910325467586517334e-01 2.549299240112304688e+00
5.248000000000000000e+03 3.910304307937622070e-01 2.549368619918823242e+00
5.249000000000000000e+03 3.910284340381622314e-01 2.549437761306762695e+00
5.250000000000000000e+03 3.910263478755950928e-01 2.549507379531860352e+00
5.251000000000000000e+03 3.910242915153503418e-01 2.549576044082641602e+00
5.252000000000000000e+03 3.910222947597503662e-01 2.549645423889160156e+00
5.253000000000000000e+03 3.910202085971832275e-01 2.549714803695678711e+00
5.254000000000000000e+03 3.910181522369384766e-01 2.549783945083618164e+00
5.255000000000000000e+03 3.910161256790161133e-01 2.549853324890136719e+00
5.256000000000000000e+03 3.910140991210937500e-01 2.549922227859497070e+00
5.257000000000000000e+03 3.910120725631713867e-01 2.549991846084594727e+00
5.258000000000000000e+03 3.910099864006042480e-01 2.550060749053955078e+00
5.259000000000000000e+03 3.910079896450042725e-01 2.550130128860473633e+00
5.260000000000000000e+03 3.910059630870819092e-01 2.550198793411254883e+00
5.261000000000000000e+03 3.910039365291595459e-01 2.550268173217773438e+00
5.262000000000000000e+03 3.910018801689147949e-01 2.550337314605712891e+00
5.263000000000000000e+03 3.909998536109924316e-01 2.550406455993652344e+00
5.264000000000000000e+03 3.909978270530700684e-01 2.550475358963012695e+00
5.265000000000000000e+03 3.909958302974700928e-01 2.550544977188110352e+00
5.266000000000000000e+03 3.909937739372253418e-01 2.550614118576049805e+00
5.267000000000000000e+03 3.909917771816253662e-01 2.550683021545410156e+00
5.268000000000000000e+03 3.909897208213806152e-01 2.550752401351928711e+00
5.269000000000000000e+03 3.909877538681030273e-01 2.550821304321289062e+00
5.270000000000000000e+03 3.909857571125030518e-01 2.550890445709228516e+00
5.271000000000000000e+03 3.909837007522583008e-01 2.550960063934326172e+00
5.272000000000000000e+03 3.909817337989807129e-01 2.551028728485107422e+00
5.273000000000000000e+03 3.909797072410583496e-01 2.551098108291625977e+00
5.274000000000000000e+03 3.909776806831359863e-01 2.551167249679565430e+00
5.275000000000000000e+03 3.909756839275360107e-01 2.551235914230346680e+00
5.276000000000000000e+03 3.909736573696136475e-01 2.551305055618286133e+00
5.277000000000000000e+03 3.909716904163360596e-01 2.551374197006225586e+00
5.278000000000000000e+03 3.909696638584136963e-01 2.551443099975585938e+00
5.279000000000000000e+03 3.909676373004913330e-01 2.551512718200683594e+00
5.280000000000000000e+03 3.909656405448913574e-01 2.551581621170043945e+00
5.281000000000000000e+03 3.909636735916137695e-01 2.551650762557983398e+00
5.282000000000000000e+03 3.909616768360137939e-01 2.551719665527343750e+00
5.283000000000000000e+03 3.909596502780914307e-01 2.551788568496704102e+00
5.284000000000000000e+03 3.909576833248138428e-01 2.551857948303222656e+00
5.285000000000000000e+03 3.909556865692138672e-01 2.551927328109741211e+00
5.286000000000000000e+03 3.909536600112915039e-01 2.551995992660522461e+00
5.287000000000000000e+03 3.909517228603363037e-01 2.552065134048461914e+00
5.288000000000000000e+03 3.909497261047363281e-01 2.552133798599243164e+00
5.289000000000000000e+03 3.909477591514587402e-01 2.552202939987182617e+00
5.290000000000000000e+03 3.909457623958587646e-01 2.552271842956542969e+00
5.291000000000000000e+03 3.909437656402587891e-01 2.552340984344482422e+00
5.292000000000000000e+03 3.909417986869812012e-01 2.552410364151000977e+00
5.293000000000000000e+03 3.909398317337036133e-01 2.552479028701782227e+00
5.294000000000000000e+03 3.909378349781036377e-01 2.552547931671142578e+00
5.295000000000000000e+03 3.909358680248260498e-01 2.552617549896240234e+00
5.296000000000000000e+03 3.909339010715484619e-01 2.552686214447021484e+00
5.297000000000000000e+03 3.909319341182708740e-01 2.552755117416381836e+00
5.298000000000000000e+03 3.909299671649932861e-01 2.552824258804321289e+00
5.299000000000000000e+03 3.909280002117156982e-01 2.552893161773681641e+00
5.300000000000000000e+03 3.909260332584381104e-01 2.552962064743041992e+00
5.301000000000000000e+03 3.909240961074829102e-01 2.553030967712402344e+00
5.302000000000000000e+03 3.909221291542053223e-01 2.553100109100341797e+00
5.303000000000000000e+03 3.909201622009277344e-01 2.553169012069702148e+00
5.304000000000000000e+03 3.909181952476501465e-01 2.553238153457641602e+00
5.305000000000000000e+03 3.909162282943725586e-01 2.553307294845581055e+00
5.306000000000000000e+03 3.909142911434173584e-01 2.553375959396362305e+00
5.307000000000000000e+03 3.909123539924621582e-01 2.553445100784301758e+00
5.308000000000000000e+03 3.909103870391845703e-01 2.553514003753662109e+00
5.309000000000000000e+03 3.909083902835845947e-01 2.553582906723022461e+00
5.310000000000000000e+03 3.909064531326293945e-01 2.553652048110961914e+00
5.311000000000000000e+03 3.909045457839965820e-01 2.553720712661743164e+00
5.312000000000000000e+03 3.909025788307189941e-01 2.553789854049682617e+00
5.313000000000000000e+03 3.909006416797637939e-01 2.553858995437622070e+00
5.314000000000000000e+03 3.908986747264862061e-01 2.553927659988403320e+00
5.315000000000000000e+03 3.908967673778533936e-01 2.553996801376342773e+00
5.316000000000000000e+03 3.908948302268981934e-01 2.554065704345703125e+00
5.317000000000000000e+03 3.908928632736206055e-01 2.554134368896484375e+00
5.318000000000000000e+03 3.908909559249877930e-01 2.554203271865844727e+00
5.319000000000000000e+03 3.908890187740325928e-01 2.554272413253784180e+00
5.320000000000000000e+03 3.908870816230773926e-01 2.554341077804565430e+00
5.321000000000000000e+03 3.908851444721221924e-01 2.554409980773925781e+00
5.322000000000000000e+03 3.908831775188446045e-01 2.554479360580444336e+00
5.323000000000000000e+03 3.908812701702117920e-01 2.554548025131225586e+00
5.324000000000000000e+03 3.908793628215789795e-01 2.554616451263427734e+00
5.325000000000000000e+03 3.908773958683013916e-01 2.554685831069946289e+00
5.326000000000000000e+03 3.908755183219909668e-01 2.554754495620727539e+00
5.327000000000000000e+03 3.908735811710357666e-01 2.554823637008666992e+00
5.328000000000000000e+03 3.908716440200805664e-01 2.554892063140869141e+00
5.329000000000000000e+03 3.908697366714477539e-01 2.554961204528808594e+00
5.330000000000000000e+03 3.908678293228149414e-01 2.555029630661010742e+00
5.331000000000000000e+03 3.908659219741821289e-01 2.555098772048950195e+00
5.332000000000000000e+03 3.908640146255493164e-01 2.555167913436889648e+00
5.333000000000000000e+03 3.908621072769165039e-01 2.555236339569091797e+00
5.334000000000000000e+03 3.908601999282836914e-01 2.555305242538452148e+00
5.335000000000000000e+03 3.908582925796508789e-01 2.555374383926391602e+00
5.336000000000000000e+03 3.908563554286956787e-01 2.555442810058593750e+00
5.337000000000000000e+03 3.908544480800628662e-01 2.555511713027954102e+00
5.338000000000000000e+03 3.908525705337524414e-01 2.555580377578735352e+00
5.339000000000000000e+03 3.908506631851196289e-01 2.555649280548095703e+00
5.340000000000000000e+03 3.908487558364868164e-01 2.555718183517456055e+00
5.341000000000000000e+03 3.908468484878540039e-01 2.555787086486816406e+00
5.342000000000000000e+03 3.908449411392211914e-01 2.555855512619018555e+00
5.343000000000000000e+03 3.908430337905883789e-01 2.555924654006958008e+00
5.344000000000000000e+03 3.908411264419555664e-01 2.555993318557739258e+00
5.345000000000000000e+03 3.908392786979675293e-01 2.556062221527099609e+00
5.346000000000000000e+03 3.908373415470123291e-01 2.556130886077880859e+00
5.347000000000000000e+03 3.908354640007019043e-01 2.556199789047241211e+00
5.348000000000000000e+03 3.908336162567138672e-01 2.556268453598022461e+00
5.349000000000000000e+03 3.908317089080810547e-01 2.556337118148803711e+00
5.350000000000000000e+03 3.908298015594482422e-01 2.556405782699584961e+00
5.351000000000000000e+03 3.908279538154602051e-01 2.556474924087524414e+00
5.352000000000000000e+03 3.908260464668273926e-01 2.556543350219726562e+00
5.353000000000000000e+03 3.908241987228393555e-01 2.556612253189086914e+00
5.354000000000000000e+03 3.908222913742065430e-01 2.556680917739868164e+00
5.355000000000000000e+03 3.908204138278961182e-01 2.556750059127807617e+00
5.356000000000000000e+03 3.908185362815856934e-01 2.556818485260009766e+00
5.357000000000000000e+03 3.908166587352752686e-01 2.556887388229370117e+00
5.358000000000000000e+03 3.908148109912872314e-01 2.556956052780151367e+00
5.359000000000000000e+03 3.908129036426544189e-01 2.557024717330932617e+00
5.360000000000000000e+03 3.908110857009887695e-01 2.557093381881713867e+00
5.361000000000000000e+03 3.908091783523559570e-01 2.557162046432495117e+00
5.362000000000000000e+03 3.908072710037231445e-01 2.557230710983276367e+00
5.363000000000000000e+03 3.908054232597351074e-01 2.557299613952636719e+00
5.364000000000000000e+03 3.908035755157470703e-01 2.557368278503417969e+00
5.365000000000000000e+03 3.908017277717590332e-01 2.557436943054199219e+00
5.366000000000000000e+03 3.907998502254486084e-01 2.557505607604980469e+00
5.367000000000000000e+03 3.907980024814605713e-01 2.557574272155761719e+00
5.368000000000000000e+03 3.907961249351501465e-01 2.557642698287963867e+00
5.369000000000000000e+03 3.907943069934844971e-01 2.557711601257324219e+00
5.370000000000000000e+03 3.907923996448516846e-01 2.557780265808105469e+00
5.371000000000000000e+03 3.907905817031860352e-01 2.557849168777465820e+00
5.372000000000000000e+03 3.907887339591979980e-01 2.557917833328247070e+00
5.373000000000000000e+03 3.907868862152099609e-01 2.557986497879028320e+00
5.374000000000000000e+03 3.907850384712219238e-01 2.558055162429809570e+00
5.375000000000000000e+03 3.907831907272338867e-01 2.558123588562011719e+00
5.376000000000000000e+03 3.907813429832458496e-01 2.558192253112792969e+00
5.377000000000000000e+03 3.907794952392578125e-01 2.558260917663574219e+00
5.378000000000000000e+03 3.907776772975921631e-01 2.558330059051513672e+00
5.379000000000000000e+03 3.907757997512817383e-01 2.558398485183715820e+00
5.380000000000000000e+03 3.907739520072937012e-01 2.558466911315917969e+00
5.381000000000000000e+03 3.907721638679504395e-01 2.558535575866699219e+00
5.382000000000000000e+03 3.907703161239624023e-01 2.558604001998901367e+00
5.383000000000000000e+03 3.907684683799743652e-01 2.558672666549682617e+00
5.384000000000000000e+03 3.907666504383087158e-01 2.558741569519042969e+00
5.385000000000000000e+03 3.907648026943206787e-01 2.558809757232666016e+00
5.386000000000000000e+03 3.907629549503326416e-01 2.558878183364868164e+00
5.387000000000000000e+03 3.907611370086669922e-01 2.558946847915649414e+00
5.388000000000000000e+03 3.907593190670013428e-01 2.559015512466430664e+00
5.389000000000000000e+03 3.907574713230133057e-01 2.559084415435791016e+00
5.390000000000000000e+03 3.907556831836700439e-01 2.559152841567993164e+00
5.391000000000000000e+03 3.907538652420043945e-01 2.559221506118774414e+00
5.392000000000000000e+03 3.907520174980163574e-01 2.559289693832397461e+00
5.393000000000000000e+03 3.907502293586730957e-01 2.559358358383178711e+00
5.394000000000000000e+03 3.907483816146850586e-01 2.559427022933959961e+00
5.395000000000000000e+03 3.907465636730194092e-01 2.559495687484741211e+00
5.396000000000000000e+03 3.907447457313537598e-01 2.559564352035522461e+00
5.397000000000000000e+03 3.907429575920104980e-01 2.559633016586303711e+00
5.398000000000000000e+03 3.907411396503448486e-01 2.559701442718505859e+00
5.399000000000000000e+03 3.907392919063568115e-01 2.559769868850708008e+00
5.400000000000000000e+03 3.907374739646911621e-01 2.559838294982910156e+00
5.401000000000000000e+03 3.907356858253479004e-01 2.559906721115112305e+00
5.402000000000000000e+03 3.907338976860046387e-01 2.559975385665893555e+00
5.403000000000000000e+03 3.907320797443389893e-01 2.560043573379516602e+00
5.404000000000000000e+03 3.907302916049957275e-01 2.560112714767456055e+00
5.405000000000000000e+03 3.907284736633300781e-01 2.560180664062500000e+00
5.406000000000000000e+03 3.907266855239868164e-01 2.560249567031860352e+00
5.407000000000000000e+03 3.907248675823211670e-01 2.560317754745483398e+00
5.408000000000000000e+03 3.907231092453002930e-01 2.560386419296264648e+00
5.409000000000000000e+03 3.907212316989898682e-01 2.560454845428466797e+00
5.410000000000000000e+03 3.907195329666137695e-01 2.560523748397827148e+00
5.411000000000000000e+03 3.907177150249481201e-01 2.560591936111450195e+00
5.412000000000000000e+03 3.907159268856048584e-01 2.560660123825073242e+00
5.413000000000000000e+03 3.907140791416168213e-01 2.560728549957275391e+00
5.414000000000000000e+03 3.907123208045959473e-01 2.560796976089477539e+00
5.415000000000000000e+03 3.907105326652526855e-01 2.560865640640258789e+00
5.416000000000000000e+03 3.907088041305541992e-01 2.560934066772460938e+00
5.417000000000000000e+03 3.907069563865661621e-01 2.561002492904663086e+00
5.418000000000000000e+03 3.907051980495452881e-01 2.561070680618286133e+00
5.419000000000000000e+03 3.907034099102020264e-01 2.561139345169067383e+00
5.420000000000000000e+03 3.907016515731811523e-01 2.561208009719848633e+00
5.421000000000000000e+03 3.906998634338378906e-01 2.561276197433471680e+00
5.422000000000000000e+03 3.906980752944946289e-01 2.561344385147094727e+00
5.423000000000000000e+03 3.906963169574737549e-01 2.561413049697875977e+00
5.424000000000000000e+03 3.906945288181304932e-01 2.561481475830078125e+00
5.425000000000000000e+03 3.906927704811096191e-01 2.561550140380859375e+00
5.426000000000000000e+03 3.906909823417663574e-01 2.561617851257324219e+00
5.427000000000000000e+03 3.906892240047454834e-01 2.561686992645263672e+00
5.428000000000000000e+03 3.906874358654022217e-01 2.561755418777465820e+00
5.429000000000000000e+03 3.906856775283813477e-01 2.561823844909667969e+00
5.430000000000000000e+03 3.906839191913604736e-01 2.561891794204711914e+00
5.431000000000000000e+03 3.906821608543395996e-01 2.561960220336914062e+00
5.432000000000000000e+03 3.906804323196411133e-01 2.562028408050537109e+00
5.433000000000000000e+03 3.906786441802978516e-01 2.562097072601318359e+00
5.434000000000000000e+03 3.906768560409545898e-01 2.562165498733520508e+00
5.435000000000000000e+03 3.906750977039337158e-01 2.562233686447143555e+00
5.436000000000000000e+03 3.906733393669128418e-01 2.562302350997924805e+00
5.437000000000000000e+03 3.906716108322143555e-01 2.562370538711547852e+00
5.438000000000000000e+03 3.906698226928710938e-01 2.562439203262329102e+00
5.439000000000000000e+03 3.906680643558502197e-01 2.562507390975952148e+00
5.440000000000000000e+03 3.906663358211517334e-01 2.562575817108154297e+00
5.441000000000000000e+03 3.906646072864532471e-01 2.562644004821777344e+00
5.442000000000000000e+03 3.906628489494323730e-01 2.562712669372558594e+00
5.443000000000000000e+03 3.906611204147338867e-01 2.562780618667602539e+00
5.444000000000000000e+03 3.906593620777130127e-01 2.562849283218383789e+00
5.445000000000000000e+03 3.906576335430145264e-01 2.562917470932006836e+00
5.446000000000000000e+03 3.906558454036712646e-01 2.562985658645629883e+00
5.447000000000000000e+03 3.906540870666503906e-01 2.563054084777832031e+00
5.448000000000000000e+03 3.906523883342742920e-01 2.563122510910034180e+00
5.449000000000000000e+03 3.906506597995758057e-01 2.563190698623657227e+00
5.450000000000000000e+03 3.906489014625549316e-01 2.563258886337280273e+00
5.451000000000000000e+03 3.906471729278564453e-01 2.563327550888061523e+00
5.452000000000000000e+03 3.906454443931579590e-01 2.563395738601684570e+00
5.453000000000000000e+03 3.906437158584594727e-01 2.563464164733886719e+00
5.454000000000000000e+03 3.906419575214385986e-01 2.563532352447509766e+00
5.455000000000000000e+03 3.906402587890625000e-01 2.563600540161132812e+00
5.456000000000000000e+03 3.906385004520416260e-01 2.563668489456176758e+00
5.457000000000000000e+03 3.906367719173431396e-01 2.563737154006958008e+00
5.458000000000000000e+03 3.906350433826446533e-01 2.563805818557739258e+00
5.459000000000000000e+03 3.906333148479461670e-01 2.563873767852783203e+00
5.460000000000000000e+03 3.906316161155700684e-01 2.563941717147827148e+00
5.461000000000000000e+03 3.906298875808715820e-01 2.564010143280029297e+00
5.462000000000000000e+03 3.906282186508178711e-01 2.564078092575073242e+00
5.463000000000000000e+03 3.906264305114746094e-01 2.564146757125854492e+00
5.464000000000000000e+03 3.906247317790985107e-01 2.564214706420898438e+00
5.465000000000000000e+03 3.906230032444000244e-01 2.564283609390258789e+00
5.466000000000000000e+03 3.906213045120239258e-01 2.564351320266723633e+00
5.467000000000000000e+03 3.906196057796478271e-01 2.564419746398925781e+00
5.468000000000000000e+03 3.906178772449493408e-01 2.564488172531127930e+00
5.469000000000000000e+03 3.906161785125732422e-01 2.564556360244750977e+00
5.470000000000000000e+03 3.906144499778747559e-01 2.564624309539794922e+00
5.471000000000000000e+03 3.906127810478210449e-01 2.564692258834838867e+00
5.472000000000000000e+03 3.906110525131225586e-01 2.564760923385620117e+00
5.473000000000000000e+03 3.906093537807464600e-01 2.564828634262084961e+00
5.474000000000000000e+03 3.906076252460479736e-01 2.564896821975708008e+00
5.475000000000000000e+03 3.906059563159942627e-01 2.564965248107910156e+00
5.476000000000000000e+03 3.906042277812957764e-01 2.565033435821533203e+00
5.477000000000000000e+03 3.906025588512420654e-01 2.565101623535156250e+00
5.478000000000000000e+03 3.906008601188659668e-01 2.565169811248779297e+00
5.479000000000000000e+03 3.905991315841674805e-01 2.565238237380981445e+00
5.480000000000000000e+03 3.905974626541137695e-01 2.565306425094604492e+00
5.481000000000000000e+03 3.905957639217376709e-01 2.565374612808227539e+00
5.482000000000000000e+03 3.905940651893615723e-01 2.565442800521850586e+00
5.483000000000000000e+03 3.905923962593078613e-01 2.565510988235473633e+00
5.484000000000000000e+03 3.905907273292541504e-01 2.565579175949096680e+00
5.485000000000000000e+03 3.905890285968780518e-01 2.565647363662719727e+00
5.486000000000000000e+03 3.905873000621795654e-01 2.565715074539184570e+00
5.487000000000000000e+03 3.905856311321258545e-01 2.565783262252807617e+00
5.488000000000000000e+03 3.905839622020721436e-01 2.565851688385009766e+00
5.489000000000000000e+03 3.905822336673736572e-01 2.565919637680053711e+00
5.490000000000000000e+03 3.905805945396423340e-01 2.565987825393676758e+00
5.491000000000000000e+03 3.905788958072662354e-01 2.566055774688720703e+00
5.492000000000000000e+03 3.905771970748901367e-01 2.566124439239501953e+00
5.493000000000000000e+03 3.905755579471588135e-01 2.566191911697387695e+00
5.494000000000000000e+03 3.905738890171051025e-01 2.566260099411010742e+00
5.495000000000000000e+03 3.905721902847290039e-01 2.566328287124633789e+00
5.496000000000000000e+03 3.905705213546752930e-01 2.566396474838256836e+00
5.497000000000000000e+03 3.905688524246215820e-01 2.566464424133300781e+00
5.498000000000000000e+03 3.905671834945678711e-01 2.566532850265502930e+00
5.499000000000000000e+03 3.905655145645141602e-01 2.566601037979125977e+00
5.500000000000000000e+03 3.905638456344604492e-01 2.566668748855590820e+00
5.501000000000000000e+03 3.905621767044067383e-01 2.566736698150634766e+00
5.502000000000000000e+03 3.905605077743530273e-01 2.566805124282836914e+00
5.503000000000000000e+03 3.905588388442993164e-01 2.566873311996459961e+00
5.504000000000000000e+03 3.905571699142456055e-01 2.566941022872924805e+00
5.505000000000000000e+03 3.905555307865142822e-01 2.567009210586547852e+00
5.506000000000000000e+03 3.905538618564605713e-01 2.567077398300170898e+00
5.507000000000000000e+03 3.905521631240844727e-01 2.567145109176635742e+00
5.508000000000000000e+03 3.905505239963531494e-01 2.567213296890258789e+00
5.509000000000000000e+03 3.905488848686218262e-01 2.567281484603881836e+00
5.510000000000000000e+03 3.905472457408905029e-01 2.567349195480346680e+00
5.511000000000000000e+03 3.905456066131591797e-01 2.567417383193969727e+00
5.512000000000000000e+03 3.905439674854278564e-01 2.567485332489013672e+00
5.513000000000000000e+03 3.905422985553741455e-01 2.567553520202636719e+00
5.514000000000000000e+03 3.905406594276428223e-01 2.567621707916259766e+00
5.515000000000000000e+03 3.905390202999114990e-01 2.567689657211303711e+00
5.516000000000000000e+03 3.905373811721801758e-01 2.567757606506347656e+00
5.517000000000000000e+03 3.905357122421264648e-01 2.567825555801391602e+00
5.518000000000000000e+03 3.905340731143951416e-01 2.567893266677856445e+00
5.519000000000000000e+03 3.905324041843414307e-01 2.567961454391479492e+00
5.520000000000000000e+03 3.905307948589324951e-01 2.568029642105102539e+00
5.521000000000000000e+03 3.905291557312011719e-01 2.568097352981567383e+00
5.522000000000000000e+03 3.905274868011474609e-01 2.568165540695190430e+00
5.523000000000000000e+03 3.905258476734161377e-01 2.568233489990234375e+00
5.524000000000000000e+03 3.905242085456848145e-01 2.568301439285278320e+00
