# epoch loss val_loss
3.880000000000000000e+02 1.953191518783569336e+00 1.997546315193176270e+00
3.890000000000000000e+02 1.953077912330627441e+00 1.997584462165832520e+00
3.900000000000000000e+02 1.952963948249816895e+00 1.997622609138488770e+00
3.910000000000000000e+02 1.952849507331848145e+00 1.997661113739013672e+00
3.920000000000000000e+02 1.952735066413879395e+00 1.997699737548828125e+00
3.930000000000000000e+02 1.952620029449462891e+00 1.997738003730773926e+00
3.940000000000000000e+02 1.952504634857177734e+00 1.997776508331298828e+00
3.950000000000000000e+02 1.952389359474182129e+00 1.997815251350402832e+00
3.960000000000000000e+02 1.952273488044738770e+00 1.997853875160217285e+00
3.970000000000000000e+02 1.952157497406005859e+00 1.997892737388610840e+00
3.980000000000000000e+02 1.952041149139404297e+00 1.997931361198425293e+00
3.990000000000000000e+02 1.951924681663513184e+00 1.997970223426818848e+00
4.000000000000000000e+02 1.951807618141174316e+00 1.998008847236633301e+00
4.010000000000000000e+02 1.951690435409545898e+00 1.998048186302185059e+00
4.020000000000000000e+02 1.951573014259338379e+00 1.998086810111999512e+00
4.030000000000000000e+02 1.951455235481262207e+00 1.998126029968261719e+00
4.040000000000000000e+02 1.951337218284606934e+00 1.998165011405944824e+00
4.050000000000000000e+02 1.951218962669372559e+00 1.998204231262207031e+00
4.060000000000000000e+02 1.951100230216979980e+00 1.998243451118469238e+00
4.070000000000000000e+02 1.950981140136718750e+00 1.998282551765441895e+00
4.080000000000000000e+02 1.950862050056457520e+00 1.998322010040283203e+00
4.090000000000000000e+02 1.950742483139038086e+00 1.998361229896545410e+00
4.100000000000000000e+02 1.950622558593750000e+00 1.998400688171386719e+00
4.110000000000000000e+02 1.950502634048461914e+00 1.998440384864807129e+00
4.120000000000000000e+02 1.950382232666015625e+00 1.998479723930358887e+00
4.130000000000000000e+02 1.950261235237121582e+00 1.998519301414489746e+00
4.140000000000000000e+02 1.950140237808227539e+00 1.998559117317199707e+00
4.150000000000000000e+02 1.950018763542175293e+00 1.998598575592041016e+00
4.160000000000000000e+02 1.949897170066833496e+00 1.998638629913330078e+00
4.170000000000000000e+02 1.949775218963623047e+00 1.998678207397460938e+00
4.180000000000000000e+02 1.949653148651123047e+00 1.998718142509460449e+00
4.190000000000000000e+02 1.949530482292175293e+00 1.998758196830749512e+00
4.200000000000000000e+02 1.949407815933227539e+00 1.998798251152038574e+00
4.210000000000000000e+02 1.949284434318542480e+00 1.998838305473327637e+00
4.220000000000000000e+02 1.949161052703857422e+00 1.998878359794616699e+00
4.230000000000000000e+02 1.949037075042724609e+00 1.998918652534484863e+00
4.240000000000000000e+02 1.948913097381591797e+00 1.998958706855773926e+00
4.250000000000000000e+02 1.948788762092590332e+00 1.998999118804931641e+00
4.260000000000000000e+02 1.948663949966430664e+00 1.999039292335510254e+00
4.270000000000000000e+02 1.948539137840270996e+00 1.999079704284667969e+00
4.280000000000000000e+02 1.948413610458374023e+00 1.999120354652404785e+00
4.290000000000000000e+02 1.948288202285766602e+00 1.999160766601562500e+00
4.300000000000000000e+02 1.948162078857421875e+00 1.999201416969299316e+00
4.310000000000000000e+02 1.948035955429077148e+00 1.999242186546325684e+00
4.320000000000000000e+02 1.947909235954284668e+00 1.999282956123352051e+00
4.330000000000000000e+02 1.947782278060913086e+00 1.999323725700378418e+00
4.340000000000000000e+02 1.947654962539672852e+00 1.999364495277404785e+00
4.350000000000000000e+02 1.947527527809143066e+00 1.999405503273010254e+00
4.360000000000000000e+02 1.947399616241455078e+00 1.999446392059326172e+00
4.370000000000000000e+02 1.947271585464477539e+00 1.999487400054931641e+00
4.380000000000000000e+02 1.947142958641052246e+00 1.999528765678405762e+00
4.390000000000000000e+02 1.947014093399047852e+00 1.999569773674011230e+00
4.400000000000000000e+02 1.946884989738464355e+00 1.999610900878906250e+00
4.410000000000000000e+02 1.946755528450012207e+00 1.999652266502380371e+00
4.420000000000000000e+02 1.946625590324401855e+00 1.999693751335144043e+00
4.430000000000000000e+02 1.946495532989501953e+00 1.999735236167907715e+00
4.440000000000000000e+02 1.946365118026733398e+00 1.999776363372802734e+00
4.450000000000000000e+02 1.946234345436096191e+00 1.999817967414855957e+00
4.460000000000000000e+02 1.946103215217590332e+00 1.999859690666198730e+00
4.470000000000000000e+02 1.945971846580505371e+00 1.999901652336120605e+00
4.480000000000000000e+02 1.945840001106262207e+00 1.999943256378173828e+00
4.490000000000000000e+02 1.945707917213439941e+00 1.999984860420227051e+00
4.500000000000000000e+02 1.945575475692749023e+00 2.000026941299438477e+00
4.510000000000000000e+02 1.945442676544189453e+00 2.000068902969360352e+00
4.520000000000000000e+02 1.945309519767761230e+00 2.000110864639282227e+00
4.530000000000000000e+02 1.945176005363464355e+00 2.000152826309204102e+00
4.540000000000000000e+02 1.945042252540588379e+00 2.000195026397705078e+00
4.550000000000000000e+02 1.944908142089843750e+00 2.000237226486206055e+00
4.560000000000000000e+02 1.944773793220520020e+00 2.000279664993286133e+00
4.570000000000000000e+02 1.944638967514038086e+00 2.000322103500366211e+00
4.580000000000000000e+02 1.944504022598266602e+00 2.000364542007446289e+00
4.590000000000000000e+02 1.944368362426757812e+00 2.000406980514526367e+00
4.600000000000000000e+02 1.944232463836669922e+00 2.000449419021606445e+00
4.610000000000000000e+02 1.944096446037292480e+00 2.000491857528686523e+00
4.620000000000000000e+02 1.943959951400756836e+00 2.000534772872924805e+00
4.630000000000000000e+02 1.943823337554931641e+00 2.000577449798583984e+00
4.640000000000000000e+02 1.943686008453369141e+00 2.000620603561401367e+00
4.650000000000000000e+02 1.943548440933227539e+00 2.000663042068481445e+00
4.660000000000000000e+02 1.943410634994506836e+00 2.000706434249877930e+00
4.670000000000000000e+02 1.943272233009338379e+00 2.000749349594116211e+00
4.680000000000000000e+02 1.943133711814880371e+00 2.000792264938354492e+00
4.690000000000000000e+02 1.942994832992553711e+00 2.000835657119750977e+00
4.700000000000000000e+02 1.942855834960937500e+00 2.000878572463989258e+00
4.710000000000000000e+02 1.942716002464294434e+00 2.000921964645385742e+00
4.720000000000000000e+02 1.942576050758361816e+00 2.000965356826782227e+00
4.730000000000000000e+02 1.942435741424560547e+00 2.001008987426757812e+00
4.740000000000000000e+02 1.942295074462890625e+00 2.001052379608154297e+00
4.750000000000000000e+02 1.942153930664062500e+00 2.001096010208129883e+00
4.760000000000000000e+02 1.942012548446655273e+00 2.001139879226684570e+00
4.770000000000000000e+02 1.941870808601379395e+00 2.001183509826660156e+00
4.780000000000000000e+02 1.941728591918945312e+00 2.001227378845214844e+00
4.790000000000000000e+02 1.941586136817932129e+00 2.001271486282348633e+00
4.800000000000000000e+02 1.941443562507629395e+00 2.001315116882324219e+00
4.810000000000000000e+02 1.941300272941589355e+00 2.001359224319458008e+00
4.820000000000000000e+02 1.941156864166259766e+00 2.001403331756591797e+00
4.830000000000000000e+02 1.941012859344482422e+00 2.001447677612304688e+00
4.840000000000000000e+02 1.940868616104125977e+00 2.001492023468017578e+00
4.850000000000000000e+02 1.940723896026611328e+00 2.001536369323730469e+00
4.860000000000000000e+02 1.940578937530517578e+00 2.001580476760864258e+00
4.870000000000000000e+02 1.940433740615844727e+00 2.001625299453735352e+00
4.880000000000000000e+02 1.940287947654724121e+00 2.001669883728027344e+00
4.890000000000000000e+02 1.940141916275024414e+00 2.001714468002319336e+00
4.900000000000000000e+02 1.939995288848876953e+00 2.001759052276611328e+00
4.910000000000000000e+02 1.939848542213439941e+00 2.001804113388061523e+00
4.920000000000000000e+02 1.939701318740844727e+00 2.001848936080932617e+00
4.930000000000000000e+02 1.939553618431091309e+00 2.001893758773803711e+00
4.940000000000000000e+02 1.939405918121337891e+00 2.001939058303833008e+00
4.950000000000000000e+02 1.939257264137268066e+00 2.001983880996704102e+00
4.960000000000000000e+02 1.939108967781066895e+00 2.002029180526733398e+00
4.970000000000000000e+02 1.938959717750549316e+00 2.002074480056762695e+00
4.980000000000000000e+02 1.938810110092163086e+00 2.002119779586791992e+00
4.990000000000000000e+02 1.938660502433776855e+00 2.002165317535400391e+00
5.000000000000000000e+02 1.938510060310363770e+00 2.002210855484008789e+00
5.010000000000000000e+02 1.938359618186950684e+00 2.002256393432617188e+00
5.020000000000000000e+02 1.938208699226379395e+00 2.002301931381225586e+00
5.030000000000000000e+02 1.938057422637939453e+00 2.002347707748413086e+00
5.040000000000000000e+02 1.937905669212341309e+00 2.002393722534179688e+00
5.050000000000000000e+02 1.937753438949584961e+00 2.002439737319946289e+00
5.060000000000000000e+02 1.937601089477539062e+00 2.002485513687133789e+00
5.070000000000000000e+02 1.937448263168334961e+00 2.002531528472900391e+00
5.080000000000000000e+02 1.937294840812683105e+00 2.002577781677246094e+00
5.090000000000000000e+02 1.937141180038452148e+00 2.002624034881591797e+00
5.100000000000000000e+02 1.936987161636352539e+00 2.002670288085937500e+00
5.110000000000000000e+02 1.936832904815673828e+00 2.002716541290283203e+00
5.120000000000000000e+02 1.936677932739257812e+00 2.002763032913208008e+00
5.130000000000000000e+02 1.936522841453552246e+00 2.002809762954711914e+00
5.140000000000000000e+02 1.936367273330688477e+00 2.002856254577636719e+00
5.150000000000000000e+02 1.936211228370666504e+00 2.002902984619140625e+00
5.160000000000000000e+02 1.936054825782775879e+00 2.002949714660644531e+00
5.170000000000000000e+02 1.935898065567016602e+00 2.002996683120727539e+00
5.180000000000000000e+02 1.935740947723388672e+00 2.003043651580810547e+00
5.190000000000000000e+02 1.935583353042602539e+00 2.003090858459472656e+00
5.200000000000000000e+02 1.935425400733947754e+00 2.003137826919555664e+00
5.210000000000000000e+02 1.935267090797424316e+00 2.003185033798217773e+00
5.220000000000000000e+02 1.935108184814453125e+00 2.003232479095458984e+00
5.230000000000000000e+02 1.934949040412902832e+00 2.003279924392700195e+00
5.240000000000000000e+02 1.934789419174194336e+00 2.003327131271362305e+00
5.250000000000000000e+02 1.934629678726196289e+00 2.003374814987182617e+00
5.260000000000000000e+02 1.934469223022460938e+00 2.003422498703002930e+00
5.270000000000000000e+02 1.934308528900146484e+00 2.003470182418823242e+00
5.280000000000000000e+02 1.934147357940673828e+00 2.003518104553222656e+00
5.290000000000000000e+02 1.933985829353332520e+00 2.003566026687622070e+00
5.300000000000000000e+02 1.933823704719543457e+00 2.003614187240600586e+00
5.310000000000000000e+02 1.933661341667175293e+00 2.003662347793579102e+00
5.320000000000000000e+02 1.933498382568359375e+00 2.003710508346557617e+00
5.330000000000000000e+02 1.933335423469543457e+00 2.003758668899536133e+00
5.340000000000000000e+02 1.933171749114990234e+00 2.003806829452514648e+00
5.350000000000000000e+02 1.933007597923278809e+00 2.003855466842651367e+00
5.360000000000000000e+02 1.932843089103698730e+00 2.003904104232788086e+00
5.370000000000000000e+02 1.932678461074829102e+00 2.003952741622924805e+00
5.380000000000000000e+02 1.932513117790222168e+00 2.004001379013061523e+00
5.390000000000000000e+02 1.932347178459167480e+00 2.004050016403198242e+00
5.400000000000000000e+02 1.932181239128112793e+00 2.004099130630493164e+00
5.410000000000000000e+02 1.932014703750610352e+00 2.004148244857788086e+00
5.420000000000000000e+02 1.931847691535949707e+00 2.004197120666503906e+00
5.430000000000000000e+02 1.931680440902709961e+00 2.004246234893798828e+00
5.440000000000000000e+02 1.931512594223022461e+00 2.004295587539672852e+00
5.450000000000000000e+02 1.931344389915466309e+00 2.004344940185546875e+00
5.460000000000000000e+02 1.931175827980041504e+00 2.004394531250000000e+00
5.470000000000000000e+02 1.931006550788879395e+00 2.004443883895874023e+00
5.480000000000000000e+02 1.930837154388427734e+00 2.004493713378906250e+00
5.490000000000000000e+02 1.930667281150817871e+00 2.004543304443359375e+00
5.500000000000000000e+02 1.930497050285339355e+00 2.004593133926391602e+00
5.510000000000000000e+02 1.930326223373413086e+00 2.004643201828002930e+00
5.520000000000000000e+02 1.930155038833618164e+00 2.004693031311035156e+00
5.530000000000000000e+02 1.929983377456665039e+00 2.004743337631225586e+00
5.540000000000000000e+02 1.929811239242553711e+00 2.004793405532836914e+00
5.550000000000000000e+02 1.929638981819152832e+00 2.004843950271606445e+00
5.560000000000000000e+02 1.929466009140014648e+00 2.004894018173217773e+00
5.570000000000000000e+02 1.929292440414428711e+00 2.004944562911987305e+00
5.580000000000000000e+02 1.929118633270263672e+00 2.004995107650756836e+00
5.590000000000000000e+02 1.928944468498229980e+00 2.005045890808105469e+00
5.600000000000000000e+02 1.928769826889038086e+00 2.005096673965454102e+00
5.610000000000000000e+02 1.928594827651977539e+00 2.005147695541381836e+00
5.620000000000000000e+02 1.928419113159179688e+00 2.005198717117309570e+00
5.630000000000000000e+02 1.928243160247802734e+00 2.005249738693237305e+00
5.640000000000000000e+02 1.928066849708557129e+00 2.005300760269165039e+00
5.650000000000000000e+02 1.927889943122863770e+00 2.005352020263671875e+00
5.660000000000000000e+02 1.927712798118591309e+00 2.005403518676757812e+00
5.670000000000000000e+02 1.927534937858581543e+00 2.005454778671264648e+00
5.680000000000000000e+02 1.927356481552124023e+00 2.005506753921508789e+00
5.690000000000000000e+02 1.927178025245666504e+00 2.005558252334594727e+00
5.700000000000000000e+02 1.926998972892761230e+00 2.005609989166259766e+00
5.710000000000000000e+02 1.926819443702697754e+00 2.005661725997924805e+00
5.720000000000000000e+02 1.926639318466186523e+00 2.005713701248168945e+00
5.730000000000000000e+02 1.926458954811096191e+00 2.005765914916992188e+00
5.740000000000000000e+02 1.926277995109558105e+00 2.005818128585815430e+00
5.750000000000000000e+02 1.926096558570861816e+00 2.005870342254638672e+00
5.760000000000000000e+02 1.925914764404296875e+00 2.005922794342041016e+00
5.770000000000000000e+02 1.925732731819152832e+00 2.005975246429443359e+00
5.780000000000000000e+02 1.925549983978271484e+00 2.006027698516845703e+00
5.790000000000000000e+02 1.925366878509521484e+00 2.006080389022827148e+00
5.800000000000000000e+02 1.925183176994323730e+00 2.006133317947387695e+00
5.810000000000000000e+02 1.924998998641967773e+00 2.006186008453369141e+00
5.820000000000000000e+02 1.924814701080322266e+00 2.006239175796508789e+00
5.830000000000000000e+02 1.924629449844360352e+00 2.006292104721069336e+00
5.840000000000000000e+02 1.924443960189819336e+00 2.006345510482788086e+00
5.850000000000000000e+02 1.924258112907409668e+00 2.006398677825927734e+00
5.860000000000000000e+02 1.924071788787841797e+00 2.006452322006225586e+00
5.870000000000000000e+02 1.923884868621826172e+00 2.006505727767944336e+00
5.880000000000000000e+02 1.923697590827941895e+00 2.006559371948242188e+00
5.890000000000000000e+02 1.923509836196899414e+00 2.006613016128540039e+00
5.900000000000000000e+02 1.923321366310119629e+00 2.006666898727416992e+00
5.910000000000000000e+02 1.923132777214050293e+00 2.006720781326293945e+00
5.920000000000000000e+02 1.922943592071533203e+00 2.006774902343750000e+00
5.930000000000000000e+02 1.922754049301147461e+00 2.006829023361206055e+00
5.940000000000000000e+02 1.922563791275024414e+00 2.006883382797241211e+00
5.950000000000000000e+02 1.922373294830322266e+00 2.006937980651855469e+00
5.960000000000000000e+02 1.922182083129882812e+00 2.006992578506469727e+00
5.970000000000000000e+02 1.921990513801574707e+00 2.007046937942504883e+00
5.980000000000000000e+02 1.921798467636108398e+00 2.007101535797119141e+00
5.990000000000000000e+02 1.921606063842773438e+00 2.007156372070312500e+00
6.000000000000000000e+02 1.921412944793701172e+00 2.007211446762084961e+00
6.010000000000000000e+02 1.921219468116760254e+00 2.007266283035278320e+00
6.020000000000000000e+02 1.921025633811950684e+00 2.007321596145629883e+00
6.030000000000000000e+02 1.920831084251403809e+00 2.007376909255981445e+00
6.040000000000000000e+02 1.920636296272277832e+00 2.007432222366333008e+00
6.050000000000000000e+02 1.920440673828125000e+00 2.007487773895263672e+00
6.060000000000000000e+02 1.920244812965393066e+00 2.007543325424194336e+00
6.070000000000000000e+02 1.920048356056213379e+00 2.007599115371704102e+00
6.080000000000000000e+02 1.919851541519165039e+00 2.007654905319213867e+00
6.090000000000000000e+02 1.919654250144958496e+00 2.007710933685302734e+00
6.100000000000000000e+02 1.919456481933593750e+00 2.007766962051391602e+00
6.110000000000000000e+02 1.919258117675781250e+00 2.007822990417480469e+00
6.120000000000000000e+02 1.919059157371520996e+00 2.007879257202148438e+00
6.130000000000000000e+02 1.918859958648681641e+00 2.007935762405395508e+00
6.140000000000000000e+02 1.918660044670104980e+00 2.007992506027221680e+00
6.150000000000000000e+02 1.918459773063659668e+00 2.008049011230468750e+00
6.160000000000000000e+02 1.918259143829345703e+00 2.008105754852294922e+00
6.170000000000000000e+02 1.918057799339294434e+00 2.008162736892700195e+00
6.180000000000000000e+02 1.917855978012084961e+00 2.008219718933105469e+00
6.190000000000000000e+02 1.917653560638427734e+00 2.008276700973510742e+00
6.200000000000000000e+02 1.917450785636901855e+00 2.008333921432495117e+00
6.210000000000000000e+02 1.917247295379638672e+00 2.008391380310058594e+00
6.220000000000000000e+02 1.917043685913085938e+00 2.008448839187622070e+00
6.230000000000000000e+02 1.916839361190795898e+00 2.008506059646606445e+00
6.240000000000000000e+02 1.916634678840637207e+00 2.008563995361328125e+00
6.250000000000000000e+02 1.916429281234741211e+00 2.008621931076049805e+00
6.260000000000000000e+02 1.916223526000976562e+00 2.008679866790771484e+00
6.270000000000000000e+02 1.916017293930053711e+00 2.008737802505493164e+00
6.280000000000000000e+02 1.915810227394104004e+00 2.008795976638793945e+00
6.290000000000000000e+02 1.915603041648864746e+00 2.008854150772094727e+00
6.300000000000000000e+02 1.915395140647888184e+00 2.008912801742553711e+00
6.310000000000000000e+02 1.915186762809753418e+00 2.008971452713012695e+00
6.320000000000000000e+02 1.914978027343750000e+00 2.009030103683471680e+00
6.330000000000000000e+02 1.914768695831298828e+00 2.009088754653930664e+00
6.340000000000000000e+02 1.914558887481689453e+00 2.009147644042968750e+00
6.350000000000000000e+02 1.914348363876342773e+00 2.009206533432006836e+00
6.360000000000000000e+02 1.914137363433837891e+00 2.009265661239624023e+00
6.370000000000000000e+02 1.913926005363464355e+00 2.009325265884399414e+00
6.380000000000000000e+02 1.913714051246643066e+00 2.009384393692016602e+00
6.390000000000000000e+02 1.913501501083374023e+00 2.009443998336791992e+00
6.400000000000000000e+02 1.913288354873657227e+00 2.009503841400146484e+00
6.410000000000000000e+02 1.913074970245361328e+00 2.009563446044921875e+00
6.420000000000000000e+02 1.912860870361328125e+00 2.009623527526855469e+00
6.430000000000000000e+02 1.912646412849426270e+00 2.009683370590209961e+00
6.440000000000000000e+02 1.912431120872497559e+00 2.009743928909301758e+00
6.450000000000000000e+02 1.912215352058410645e+00 2.009804010391235352e+00
6.460000000000000000e+02 1.911999344825744629e+00 2.009864330291748047e+00
6.470000000000000000e+02 1.911782622337341309e+00 2.009924888610839844e+00
6.480000000000000000e+02 1.911565542221069336e+00 2.009985685348510742e+00
6.490000000000000000e+02 1.911347746849060059e+00 2.010046482086181641e+00
6.500000000000000000e+02 1.911129474639892578e+00 2.010107517242431641e+00
6.510000000000000000e+02 1.910910487174987793e+00 2.010168552398681641e+00
6.520000000000000000e+02 1.910691142082214355e+00 2.010229587554931641e+00
6.530000000000000000e+02 1.910471439361572266e+00 2.010290861129760742e+00
6.540000000000000000e+02 1.910250782966613770e+00 2.010352611541748047e+00
6.550000000000000000e+02 1.910030126571655273e+00 2.010413885116577148e+00
6.560000000000000000e+02 1.909808516502380371e+00 2.010475873947143555e+00
6.570000000000000000e+02 1.909586429595947266e+00 2.010537862777709961e+00
6.580000000000000000e+02 1.909363865852355957e+00 2.010599613189697266e+00
6.590000000000000000e+02 1.909140706062316895e+00 2.010661840438842773e+00
6.600000000000000000e+02 1.908917069435119629e+00 2.010724306106567383e+00
6.610000000000000000e+02 1.908692836761474609e+00 2.010786533355712891e+00
6.620000000000000000e+02 1.908468008041381836e+00 2.010848999023437500e+00
6.630000000000000000e+02 1.908242940902709961e+00 2.010911703109741211e+00
6.640000000000000000e+02 1.908017039299011230e+00 2.010974407196044922e+00
6.650000000000000000e+02 1.907790541648864746e+00 2.011037349700927734e+00
6.660000000000000000e+02 1.907563686370849609e+00 2.011100530624389648e+00
6.670000000000000000e+02 1.907336354255676270e+00 2.011163473129272461e+00
6.680000000000000000e+02 1.907108306884765625e+00 2.011226892471313477e+00
6.690000000000000000e+02 1.906879663467407227e+00 2.011290550231933594e+00
6.700000000000000000e+02 1.906650543212890625e+00 2.011354207992553711e+00
6.710000000000000000e+02 1.906420826911926270e+00 2.011418104171752930e+00
6.720000000000000000e+02 1.906190395355224609e+00 2.011481761932373047e+00
6.730000000000000000e+02 1.905959606170654297e+00 2.011545896530151367e+00
6.740000000000000000e+02 1.905728220939636230e+00 2.011610269546508789e+00
6.750000000000000000e+02 1.905496358871459961e+00 2.011674165725708008e+00
6.760000000000000000e+02 1.905263900756835938e+00 2.011738777160644531e+00
6.770000000000000000e+02 1.905030965805053711e+00 2.011803388595581055e+00
6.780000000000000000e+02 1.904797196388244629e+00 2.011868238449096680e+00
6.790000000000000000e+02 1.904563069343566895e+00 2.011933088302612305e+00
6.800000000000000000e+02 1.904328227043151855e+00 2.011998414993286133e+00
6.810000000000000000e+02 1.904092788696289062e+00 2.012063503265380859e+00
6.820000000000000000e+02 1.903856873512268066e+00 2.012128591537475586e+00
6.830000000000000000e+02 1.903620600700378418e+00 2.012194156646728516e+00
6.840000000000000000e+02 1.903383731842041016e+00 2.012259721755981445e+00
6.850000000000000000e+02 1.903146147727966309e+00 2.012325286865234375e+00
6.860000000000000000e+02 1.902907848358154297e+00 2.012391328811645508e+00
6.870000000000000000e+02 1.902669310569763184e+00 2.012457370758056641e+00
6.880000000000000000e+02 1.902430057525634766e+00 2.012523651123046875e+00
6.890000000000000000e+02 1.902190089225769043e+00 2.012589693069458008e+00
6.900000000000000000e+02 1.901949763298034668e+00 2.012656450271606445e+00
6.910000000000000000e+02 1.901708602905273438e+00 2.012723207473754883e+00
6.920000000000000000e+02 1.901466965675354004e+00 2.012789964675903320e+00
6.930000000000000000e+02 1.901224732398986816e+00 2.012856721878051758e+00
6.940000000000000000e+02 1.900982141494750977e+00 2.012923717498779297e+00
6.950000000000000000e+02 1.900738835334777832e+00 2.012990951538085938e+00
6.960000000000000000e+02 1.900494933128356934e+00 2.013058423995971680e+00
6.970000000000000000e+02 1.900250554084777832e+00 2.013126134872436523e+00
6.980000000000000000e+02 1.900005340576171875e+00 2.013193607330322266e+00
6.990000000000000000e+02 1.899759769439697266e+00 2.013261556625366211e+00
7.000000000000000000e+02 1.899513483047485352e+00 2.013329267501831055e+00
7.010000000000000000e+02 1.899266719818115234e+00 2.013397455215454102e+00
7.020000000000000000e+02 1.899019241333007812e+00 2.013465881347656250e+00
7.030000000000000000e+02 1.898771286010742188e+00 2.013534307479858398e+00
7.040000000000000000e+02 1.898522734642028809e+00 2.013602972030639648e+00
7.050000000000000000e+02 1.898273468017578125e+00 2.013671636581420898e+00
7.060000000000000000e+02 1.898023605346679688e+00 2.013740539550781250e+00
7.070000000000000000e+02 1.897773265838623047e+00 2.013809680938720703e+00
7.080000000000000000e+02 1.897522449493408203e+00 2.013878822326660156e+00
7.090000000000000000e+02 1.897270679473876953e+00 2.013948202133178711e+00
7.100000000000000000e+02 1.897018671035766602e+00 2.014017820358276367e+00
7.110000000000000000e+02 1.896765828132629395e+00 2.014087438583374023e+00
7.120000000000000000e+02 1.896512389183044434e+00 2.014157056808471680e+00
7.130000000000000000e+02 1.896258473396301270e+00 2.014227151870727539e+00
7.140000000000000000e+02 1.896003961563110352e+00 2.014297246932983398e+00
7.150000000000000000e+02 1.895748734474182129e+00 2.014367580413818359e+00
7.160000000000000000e+02 1.895493149757385254e+00 2.014437913894653320e+00
7.170000000000000000e+02 1.895236730575561523e+00 2.014508724212646484e+00
7.180000000000000000e+02 1.894979715347290039e+00 2.014579534530639648e+00
7.190000000000000000e+02 1.894722223281860352e+00 2.014650583267211914e+00
7.200000000000000000e+02 1.894464015960693359e+00 2.014721632003784180e+00
7.210000000000000000e+02 1.894205331802368164e+00 2.014792680740356445e+00
7.220000000000000000e+02 1.893945693969726562e+00 2.014864206314086914e+00
7.230000000000000000e+02 1.893685817718505859e+00 2.014935731887817383e+00
7.240000000000000000e+02 1.893425226211547852e+00 2.015007734298706055e+00
7.250000000000000000e+02 1.893163919448852539e+00 2.015079498291015625e+00
7.260000000000000000e+02 1.892902135848999023e+00 2.015151739120483398e+00
7.270000000000000000e+02 1.892639636993408203e+00 2.015223741531372070e+00
7.280000000000000000e+02 1.892376542091369629e+00 2.015296220779418945e+00
7.290000000000000000e+02 1.892113208770751953e+00 2.015368938446044922e+00
7.300000000000000000e+02 1.891848683357238770e+00 2.015441656112670898e+00
7.310000000000000000e+02 1.891583800315856934e+00 2.015514612197875977e+00
7.320000000000000000e+02 1.891318202018737793e+00 2.015587568283081055e+00
7.330000000000000000e+02 1.891052007675170898e+00 2.015661001205444336e+00
7.340000000000000000e+02 1.890785217285156250e+00 2.015734195709228516e+00
7.350000000000000000e+02 1.890517950057983398e+00 2.015807867050170898e+00
7.360000000000000000e+02 1.890249848365783691e+00 2.015881776809692383e+00
7.370000000000000000e+02 1.889981150627136230e+00 2.015955686569213867e+00
7.380000000000000000e+02 1.889711976051330566e+00 2.016029596328735352e+00
7.390000000000000000e+02 1.889441967010498047e+00 2.016103982925415039e+00
7.400000000000000000e+02 1.889171600341796875e+00 2.016178369522094727e+00
7.410000000000000000e+02 1.888900279998779297e+00 2.016252994537353516e+00
7.420000000000000000e+02 1.888628602027893066e+00 2.016327619552612305e+00
7.430000000000000000e+02 1.888356089591979980e+00 2.016402482986450195e+00
7.440000000000000000e+02 1.888083100318908691e+00 2.016477823257446289e+00
7.450000000000000000e+02 1.887809276580810547e+00 2.016553163528442383e+00
7.460000000000000000e+02 1.887535095214843750e+00 2.016628503799438477e+00
7.470000000000000000e+02 1.887259960174560547e+00 2.016704320907592773e+00
7.480000000000000000e+02 1.886984705924987793e+00 2.016779899597167969e+00
7.490000000000000000e+02 1.886708378791809082e+00 2.016855955123901367e+00
7.500000000000000000e+02 1.886431574821472168e+00 2.016932249069213867e+00
7.510000000000000000e+02 1.886153936386108398e+00 2.017008543014526367e+00
7.520000000000000000e+02 1.885875940322875977e+00 2.017085075378417969e+00
7.530000000000000000e+02 1.885597229003906250e+00 2.017161607742309570e+00
7.540000000000000000e+02 1.885317683219909668e+00 2.017238378524780273e+00
7.550000000000000000e+02 1.885037779808044434e+00 2.017315626144409180e+00
7.560000000000000000e+02 1.884756922721862793e+00 2.017392873764038086e+00
7.570000000000000000e+02 1.884475708007812500e+00 2.017470359802246094e+00
7.580000000000000000e+02 1.884193658828735352e+00 2.017547845840454102e+00
7.590000000000000000e+02 1.883910894393920898e+00 2.017625570297241211e+00
7.600000000000000000e+02 1.883627772331237793e+00 2.017703771591186523e+00
7.610000000000000000e+02 1.883343815803527832e+00 2.017781734466552734e+00
7.620000000000000000e+02 1.883059144020080566e+00 2.017860174179077148e+00
7.630000000000000000e+02 1.882773876190185547e+00 2.017938613891601562e+00
7.640000000000000000e+02 1.882488012313842773e+00 2.018017292022705078e+00
7.650000000000000000e+02 1.882201552391052246e+00 2.018096208572387695e+00
7.660000000000000000e+02 1.881914377212524414e+00 2.018174886703491211e+00
7.670000000000000000e+02 1.881626605987548828e+00 2.018254518508911133e+00
7.680000000000000000e+02 1.881338119506835938e+00 2.018333911895751953e+00
7.690000000000000000e+02 1.881048798561096191e+00 2.018413543701171875e+00
7.700000000000000000e+02 1.880758881568908691e+00 2.018493175506591797e+00
7.710000000000000000e+02 1.880468606948852539e+00 2.018573522567749023e+00
7.720000000000000000e+02 1.880177378654479980e+00 2.018653631210327148e+00
7.730000000000000000e+02 1.879885792732238770e+00 2.018733739852905273e+00
7.740000000000000000e+02 1.879593133926391602e+00 2.018814325332641602e+00
7.750000000000000000e+02 1.879299998283386230e+00 2.018894910812377930e+00
