# epoch loss val_loss
5.746000000000000000e+03 1.103012561798095703e+00 2.220744371414184570e+00
5.747000000000000000e+03 1.103012561798095703e+00 2.220741987228393555e+00
5.748000000000000000e+03 1.103012561798095703e+00 2.220739603042602539e+00
5.749000000000000000e+03 1.103012561798095703e+00 2.220737218856811523e+00
5.750000000000000000e+03 1.103012561798095703e+00 2.220734834671020508e+00
5.751000000000000000e+03 1.103012561798095703e+00 2.220732688903808594e+00
5.752000000000000000e+03 1.103012561798095703e+00 2.220730066299438477e+00
5.753000000000000000e+03 1.103012561798095703e+00 2.220728158950805664e+00
5.754000000000000000e+03 1.103012561798095703e+00 2.220725774765014648e+00
5.755000000000000000e+03 1.103012561798095703e+00 2.220723628997802734e+00
5.756000000000000000e+03 1.103012561798095703e+00 2.220721483230590820e+00
5.757000000000000000e+03 1.103012561798095703e+00 2.220719099044799805e+00
5.758000000000000000e+03 1.103012561798095703e+00 2.220716714859008789e+00
5.759000000000000000e+03 1.103012561798095703e+00 2.220714569091796875e+00
5.760000000000000000e+03 1.103012561798095703e+00 2.220711946487426758e+00
5.761000000000000000e+03 1.103012561798095703e+00 2.220709800720214844e+00
5.762000000000000000e+03 1.103012561798095703e+00 2.220707654953002930e+00
5.763000000000000000e+03 1.103012442588806152e+00 2.220705509185791016e+00
5.764000000000000000e+03 1.103012442588806152e+00 2.220702886581420898e+00
5.765000000000000000e+03 1.103012442588806152e+00 2.220700979232788086e+00
5.766000000000000000e+03 1.103012442588806152e+00 2.220698595046997070e+00
5.767000000000000000e+03 1.103012442588806152e+00 2.220696449279785156e+00
5.768000000000000000e+03 1.103012442588806152e+00 2.220694303512573242e+00
5.769000000000000000e+03 1.103012323379516602e+00 2.220692157745361328e+00
5.770000000000000000e+03 1.103012323379516602e+00 2.220689535140991211e+00
5.771000000000000000e+03 1.103012323379516602e+00 2.220687627792358398e+00
5.772000000000000000e+03 1.103012323379516602e+00 2.220685243606567383e+00
5.773000000000000000e+03 1.103012323379516602e+00 2.220683097839355469e+00
5.774000000000000000e+03 1.103012323379516602e+00 2.220680952072143555e+00
5.775000000000000000e+03 1.103012323379516602e+00 2.220678567886352539e+00
5.776000000000000000e+03 1.103012323379516602e+00 2.220676422119140625e+00
5.777000000000000000e+03 1.103012323379516602e+00 2.220674276351928711e+00
5.778000000000000000e+03 1.103012323379516602e+00 2.220671892166137695e+00
5.779000000000000000e+03 1.103012323379516602e+00 2.220669507980346680e+00
5.780000000000000000e+03 1.103012204170227051e+00 2.220667362213134766e+00
5.781000000000000000e+03 1.103012204170227051e+00 2.220665216445922852e+00
5.782000000000000000e+03 1.103012204170227051e+00 2.220663309097290039e+00
5.783000000000000000e+03 1.103012204170227051e+00 2.220661163330078125e+00
5.784000000000000000e+03 1.103012204170227051e+00 2.220658540725708008e+00
5.785000000000000000e+03 1.103012204170227051e+00 2.220656633377075195e+00
5.786000000000000000e+03 1.103012204170227051e+00 2.220654487609863281e+00
5.787000000000000000e+03 1.103012204170227051e+00 2.220652341842651367e+00
5.788000000000000000e+03 1.103012204170227051e+00 2.220649957656860352e+00
5.789000000000000000e+03 1.103012204170227051e+00 2.220647573471069336e+00
5.790000000000000000e+03 1.103012204170227051e+00 2.220645666122436523e+00
5.791000000000000000e+03 1.103012084960937500e+00 2.220643758773803711e+00
5.792000000000000000e+03 1.103012084960937500e+00 2.220641136169433594e+00
5.793000000000000000e+03 1.103012084960937500e+00 2.220639228820800781e+00
5.794000000000000000e+03 1.103012084960937500e+00 2.220636844635009766e+00
5.795000000000000000e+03 1.103012084960937500e+00 2.220634698867797852e+00
5.796000000000000000e+03 1.103012084960937500e+00 2.220632553100585938e+00
5.797000000000000000e+03 1.103012084960937500e+00 2.220630407333374023e+00
5.798000000000000000e+03 1.103012084960937500e+00 2.220628499984741211e+00
5.799000000000000000e+03 1.103011965751647949e+00 2.220626354217529297e+00
5.800000000000000000e+03 1.103011965751647949e+00 2.220623970031738281e+00
5.801000000000000000e+03 1.103011965751647949e+00 2.220622301101684570e+00
5.802000000000000000e+03 1.103011965751647949e+00 2.220619916915893555e+00
5.803000000000000000e+03 1.103011965751647949e+00 2.220617532730102539e+00
5.804000000000000000e+03 1.103011965751647949e+00 2.220615625381469727e+00
5.805000000000000000e+03 1.103011965751647949e+00 2.220613718032836914e+00
5.806000000000000000e+03 1.103011965751647949e+00 2.220611333847045898e+00
5.807000000000000000e+03 1.103011965751647949e+00 2.220608949661254883e+00
5.808000000000000000e+03 1.103011965751647949e+00 2.220607042312622070e+00
5.809000000000000000e+03 1.103011965751647949e+00 2.220604896545410156e+00
5.810000000000000000e+03 1.103011965751647949e+00 2.220603227615356445e+00
5.811000000000000000e+03 1.103011965751647949e+00 2.220600843429565430e+00
5.812000000000000000e+03 1.103011965751647949e+00 2.220598697662353516e+00
5.813000000000000000e+03 1.103011965751647949e+00 2.220596313476562500e+00
5.814000000000000000e+03 1.103011965751647949e+00 2.220594406127929688e+00
5.815000000000000000e+03 1.103011965751647949e+00 2.220592737197875977e+00
5.816000000000000000e+03 1.103011846542358398e+00 2.220590353012084961e+00
5.817000000000000000e+03 1.103011846542358398e+00 2.220588445663452148e+00
5.818000000000000000e+03 1.103011846542358398e+00 2.220586299896240234e+00
5.819000000000000000e+03 1.103011846542358398e+00 2.220583915710449219e+00
5.820000000000000000e+03 1.103011846542358398e+00 2.220582008361816406e+00
5.821000000000000000e+03 1.103011846542358398e+00 2.220579862594604492e+00
5.822000000000000000e+03 1.103011846542358398e+00 2.220577955245971680e+00
5.823000000000000000e+03 1.103011846542358398e+00 2.220575809478759766e+00
5.824000000000000000e+03 1.103011846542358398e+00 2.220573902130126953e+00
5.825000000000000000e+03 1.103011727333068848e+00 2.220571994781494141e+00
5.826000000000000000e+03 1.103011727333068848e+00 2.220569610595703125e+00
5.827000000000000000e+03 1.103011727333068848e+00 2.220567703247070312e+00
5.828000000000000000e+03 1.103011727333068848e+00 2.220565795898437500e+00
5.829000000000000000e+03 1.103011727333068848e+00 2.220563650131225586e+00
5.830000000000000000e+03 1.103011727333068848e+00 2.220561742782592773e+00
5.831000000000000000e+03 1.103011727333068848e+00 2.220559835433959961e+00
5.832000000000000000e+03 1.103011727333068848e+00 2.220557451248168945e+00
5.833000000000000000e+03 1.103011727333068848e+00 2.220555543899536133e+00
5.834000000000000000e+03 1.103011727333068848e+00 2.220553636550903320e+00
5.835000000000000000e+03 1.103011727333068848e+00 2.220551490783691406e+00
5.836000000000000000e+03 1.103011727333068848e+00 2.220549345016479492e+00
5.837000000000000000e+03 1.103011727333068848e+00 2.220547437667846680e+00
5.838000000000000000e+03 1.103011727333068848e+00 2.220545530319213867e+00
5.839000000000000000e+03 1.103011727333068848e+00 2.220543622970581055e+00
5.840000000000000000e+03 1.103011727333068848e+00 2.220541715621948242e+00
5.841000000000000000e+03 1.103011727333068848e+00 2.220539808273315430e+00
5.842000000000000000e+03 1.103011727333068848e+00 2.220537662506103516e+00
5.843000000000000000e+03 1.103011727333068848e+00 2.220535516738891602e+00
5.844000000000000000e+03 1.103011608123779297e+00 2.220533609390258789e+00
5.845000000000000000e+03 1.103011608123779297e+00 2.220531702041625977e+00
5.846000000000000000e+03 1.103011608123779297e+00 2.220529794692993164e+00
5.847000000000000000e+03 1.103011608123779297e+00 2.220527887344360352e+00
5.848000000000000000e+03 1.103011608123779297e+00 2.220525979995727539e+00
5.849000000000000000e+03 1.103011608123779297e+00 2.220523595809936523e+00
5.850000000000000000e+03 1.103011608123779297e+00 2.220521688461303711e+00
5.851000000000000000e+03 1.103011608123779297e+00 2.220519781112670898e+00
5.852000000000000000e+03 1.103011608123779297e+00 2.220517873764038086e+00
5.853000000000000000e+03 1.103011608123779297e+00 2.220515966415405273e+00
5.854000000000000000e+03 1.103011608123779297e+00 2.220514059066772461e+00
5.855000000000000000e+03 1.103011608123779297e+00 2.220511674880981445e+00
5.856000000000000000e+03 1.103011608123779297e+00 2.220509767532348633e+00
5.857000000000000000e+03 1.103011608123779297e+00 2.220507860183715820e+00
5.858000000000000000e+03 1.103011608123779297e+00 2.220505952835083008e+00
5.859000000000000000e+03 1.103011608123779297e+00 2.220504283905029297e+00
5.860000000000000000e+03 1.103011608123779297e+00 2.220502138137817383e+00
5.861000000000000000e+03 1.103011608123779297e+00 2.220500230789184570e+00
5.862000000000000000e+03 1.103011608123779297e+00 2.220498561859130859e+00
5.863000000000000000e+03 1.103011608123779297e+00 2.220496416091918945e+00
5.864000000000000000e+03 1.103011608123779297e+00 2.220494508743286133e+00
5.865000000000000000e+03 1.103011608123779297e+00 2.220492601394653320e+00
5.866000000000000000e+03 1.103011608123779297e+00 2.220490694046020508e+00
5.867000000000000000e+03 1.103011608123779297e+00 2.220488786697387695e+00
5.868000000000000000e+03 1.103011488914489746e+00 2.220486879348754883e+00
5.869000000000000000e+03 1.103011488914489746e+00 2.220484733581542969e+00
5.870000000000000000e+03 1.103011488914489746e+00 2.220482826232910156e+00
5.871000000000000000e+03 1.103011488914489746e+00 2.220481157302856445e+00
5.872000000000000000e+03 1.103011488914489746e+00 2.220479249954223633e+00
5.873000000000000000e+03 1.103011488914489746e+00 2.220477342605590820e+00
5.874000000000000000e+03 1.103011488914489746e+00 2.220475673675537109e+00
5.875000000000000000e+03 1.103011488914489746e+00 2.220473527908325195e+00
5.876000000000000000e+03 1.103011488914489746e+00 2.220471620559692383e+00
5.877000000000000000e+03 1.103011488914489746e+00 2.220469713211059570e+00
5.878000000000000000e+03 1.103011369705200195e+00 2.220467805862426758e+00
5.879000000000000000e+03 1.103011369705200195e+00 2.220465898513793945e+00
5.880000000000000000e+03 1.103011369705200195e+00 2.220463991165161133e+00
5.881000000000000000e+03 1.103011369705200195e+00 2.220462083816528320e+00
5.882000000000000000e+03 1.103011369705200195e+00 2.220460414886474609e+00
5.883000000000000000e+03 1.103011369705200195e+00 2.220458745956420898e+00
5.884000000000000000e+03 1.103011369705200195e+00 2.220456838607788086e+00
5.885000000000000000e+03 1.103011369705200195e+00 2.220454931259155273e+00
5.886000000000000000e+03 1.103011369705200195e+00 2.220453023910522461e+00
5.887000000000000000e+03 1.103011369705200195e+00 2.220451116561889648e+00
5.888000000000000000e+03 1.103011369705200195e+00 2.220449447631835938e+00
5.889000000000000000e+03 1.103011369705200195e+00 2.220447301864624023e+00
5.890000000000000000e+03 1.103011369705200195e+00 2.220445632934570312e+00
5.891000000000000000e+03 1.103011369705200195e+00 2.220443964004516602e+00
5.892000000000000000e+03 1.103011369705200195e+00 2.220442056655883789e+00
5.893000000000000000e+03 1.103011369705200195e+00 2.220440149307250977e+00
5.894000000000000000e+03 1.103011369705200195e+00 2.220438480377197266e+00
5.895000000000000000e+03 1.103011369705200195e+00 2.220436334609985352e+00
5.896000000000000000e+03 1.103011369705200195e+00 2.220434904098510742e+00
5.897000000000000000e+03 1.103011369705200195e+00 2.220432996749877930e+00
5.898000000000000000e+03 1.103011369705200195e+00 2.220431566238403320e+00
5.899000000000000000e+03 1.103011369705200195e+00 2.220429182052612305e+00
5.900000000000000000e+03 1.103011369705200195e+00 2.220427513122558594e+00
5.901000000000000000e+03 1.103011369705200195e+00 2.220425605773925781e+00
5.902000000000000000e+03 1.103011369705200195e+00 2.220423936843872070e+00
5.903000000000000000e+03 1.103011369705200195e+00 2.220421791076660156e+00
5.904000000000000000e+03 1.103011250495910645e+00 2.220420122146606445e+00
5.905000000000000000e+03 1.103011250495910645e+00 2.220418453216552734e+00
5.906000000000000000e+03 1.103011250495910645e+00 2.220416784286499023e+00
5.907000000000000000e+03 1.103011250495910645e+00 2.220414876937866211e+00
5.908000000000000000e+03 1.103011250495910645e+00 2.220413208007812500e+00
5.909000000000000000e+03 1.103011250495910645e+00 2.220411300659179688e+00
5.910000000000000000e+03 1.103011250495910645e+00 2.220409631729125977e+00
5.911000000000000000e+03 1.103011250495910645e+00 2.220407962799072266e+00
5.912000000000000000e+03 1.103011131286621094e+00 2.220406293869018555e+00
5.913000000000000000e+03 1.103011131286621094e+00 2.220404386520385742e+00
5.914000000000000000e+03 1.103011131286621094e+00 2.220402479171752930e+00
5.915000000000000000e+03 1.103011131286621094e+00 2.220400571823120117e+00
5.916000000000000000e+03 1.103011131286621094e+00 2.220399141311645508e+00
5.917000000000000000e+03 1.103011131286621094e+00 2.220397472381591797e+00
5.918000000000000000e+03 1.103011131286621094e+00 2.220395565032958984e+00
5.919000000000000000e+03 1.103011131286621094e+00 2.220393419265747070e+00
5.920000000000000000e+03 1.103011131286621094e+00 2.220391988754272461e+00
5.921000000000000000e+03 1.103011131286621094e+00 2.220390558242797852e+00
5.922000000000000000e+03 1.103011131286621094e+00 2.220388650894165039e+00
5.923000000000000000e+03 1.103011131286621094e+00 2.220387220382690430e+00
5.924000000000000000e+03 1.103011131286621094e+00 2.220385551452636719e+00
5.925000000000000000e+03 1.103011131286621094e+00 2.220383644104003906e+00
5.926000000000000000e+03 1.103011131286621094e+00 2.220381975173950195e+00
5.927000000000000000e+03 1.103011131286621094e+00 2.220380067825317383e+00
5.928000000000000000e+03 1.103011131286621094e+00 2.220378160476684570e+00
5.929000000000000000e+03 1.103011131286621094e+00 2.220376729965209961e+00
5.930000000000000000e+03 1.103011131286621094e+00 2.220375061035156250e+00
5.931000000000000000e+03 1.103011131286621094e+00 2.220373392105102539e+00
5.932000000000000000e+03 1.103011131286621094e+00 2.220371484756469727e+00
5.933000000000000000e+03 1.103011131286621094e+00 2.220370054244995117e+00
5.934000000000000000e+03 1.103011131286621094e+00 2.220368623733520508e+00
5.935000000000000000e+03 1.103011131286621094e+00 2.220366477966308594e+00
5.936000000000000000e+03 1.103011131286621094e+00 2.220364570617675781e+00
5.937000000000000000e+03 1.103011131286621094e+00 2.220362901687622070e+00
5.938000000000000000e+03 1.103011131286621094e+00 2.220361471176147461e+00
5.939000000000000000e+03 1.103011131286621094e+00 2.220359802246093750e+00
5.940000000000000000e+03 1.103011131286621094e+00 2.220358133316040039e+00
5.941000000000000000e+03 1.103011012077331543e+00 2.220356702804565430e+00
5.942000000000000000e+03 1.103011012077331543e+00 2.220354795455932617e+00
5.943000000000000000e+03 1.103011012077331543e+00 2.220353126525878906e+00
5.944000000000000000e+03 1.103011012077331543e+00 2.220351457595825195e+00
5.945000000000000000e+03 1.103011012077331543e+00 2.220349550247192383e+00
5.946000000000000000e+03 1.103011012077331543e+00 2.220348119735717773e+00
5.947000000000000000e+03 1.103011012077331543e+00 2.220346689224243164e+00
5.948000000000000000e+03 1.103011012077331543e+00 2.220344543457031250e+00
5.949000000000000000e+03 1.103011012077331543e+00 2.220343351364135742e+00
5.950000000000000000e+03 1.103011012077331543e+00 2.220341682434082031e+00
5.951000000000000000e+03 1.103011012077331543e+00 2.220339536666870117e+00
5.952000000000000000e+03 1.103011012077331543e+00 2.220338106155395508e+00
5.953000000000000000e+03 1.103011012077331543e+00 2.220336437225341797e+00
5.954000000000000000e+03 1.103011012077331543e+00 2.220335006713867188e+00
5.955000000000000000e+03 1.103011012077331543e+00 2.220333337783813477e+00
5.956000000000000000e+03 1.103011012077331543e+00 2.220331907272338867e+00
5.957000000000000000e+03 1.103011012077331543e+00 2.220329999923706055e+00
5.958000000000000000e+03 1.103011012077331543e+00 2.220328569412231445e+00
5.959000000000000000e+03 1.103011012077331543e+00 2.220326900482177734e+00
5.960000000000000000e+03 1.103011012077331543e+00 2.220325231552124023e+00
5.961000000000000000e+03 1.103011012077331543e+00 2.220323324203491211e+00
5.962000000000000000e+03 1.103011012077331543e+00 2.220321893692016602e+00
5.963000000000000000e+03 1.103011012077331543e+00 2.220319986343383789e+00
5.964000000000000000e+03 1.103011012077331543e+00 2.220318555831909180e+00
5.965000000000000000e+03 1.103011012077331543e+00 2.220317125320434570e+00
5.966000000000000000e+03 1.103011012077331543e+00 2.220315694808959961e+00
5.967000000000000000e+03 1.103010892868041992e+00 2.220313787460327148e+00
5.968000000000000000e+03 1.103010892868041992e+00 2.220312356948852539e+00
5.969000000000000000e+03 1.103010892868041992e+00 2.220310926437377930e+00
5.970000000000000000e+03 1.103010892868041992e+00 2.220309019088745117e+00
5.971000000000000000e+03 1.103010892868041992e+00 2.220307588577270508e+00
5.972000000000000000e+03 1.103010892868041992e+00 2.220305919647216797e+00
5.973000000000000000e+03 1.103010892868041992e+00 2.220304250717163086e+00
5.974000000000000000e+03 1.103010892868041992e+00 2.220302820205688477e+00
5.975000000000000000e+03 1.103010892868041992e+00 2.220301389694213867e+00
5.976000000000000000e+03 1.103010892868041992e+00 2.220299720764160156e+00
5.977000000000000000e+03 1.103010892868041992e+00 2.220298051834106445e+00
5.978000000000000000e+03 1.103010892868041992e+00 2.220296144485473633e+00
5.979000000000000000e+03 1.103010892868041992e+00 2.220294952392578125e+00
5.980000000000000000e+03 1.103010892868041992e+00 2.220293283462524414e+00
5.981000000000000000e+03 1.103010892868041992e+00 2.220291852951049805e+00
5.982000000000000000e+03 1.103010892868041992e+00 2.220289945602416992e+00
5.983000000000000000e+03 1.103010892868041992e+00 2.220288515090942383e+00
5.984000000000000000e+03 1.103010892868041992e+00 2.220287561416625977e+00
5.985000000000000000e+03 1.103010892868041992e+00 2.220286130905151367e+00
5.986000000000000000e+03 1.103010892868041992e+00 2.220283985137939453e+00
5.987000000000000000e+03 1.103010892868041992e+00 2.220282316207885742e+00
5.988000000000000000e+03 1.103010892868041992e+00 2.220281362533569336e+00
5.989000000000000000e+03 1.103010892868041992e+00 2.220279693603515625e+00
5.990000000000000000e+03 1.103010892868041992e+00 2.220278263092041016e+00
5.991000000000000000e+03 1.103010892868041992e+00 2.220276594161987305e+00
5.992000000000000000e+03 1.103010892868041992e+00 2.220275163650512695e+00
5.993000000000000000e+03 1.103010892868041992e+00 2.220273733139038086e+00
5.994000000000000000e+03 1.103010892868041992e+00 2.220272302627563477e+00
5.995000000000000000e+03 1.103010892868041992e+00 2.220270872116088867e+00
5.996000000000000000e+03 1.103010892868041992e+00 2.220269441604614258e+00
5.997000000000000000e+03 1.103010892868041992e+00 2.220268011093139648e+00
5.998000000000000000e+03 1.103010892868041992e+00 2.220266103744506836e+00
5.999000000000000000e+03 1.103010892868041992e+00 2.220264673233032227e+00
6.000000000000000000e+03 1.103010892868041992e+00 2.220263242721557617e+00
6.001000000000000000e+03 1.103010892868041992e+00 2.220262050628662109e+00
6.002000000000000000e+03 1.103010892868041992e+00 2.220260381698608398e+00
6.003000000000000000e+03 1.103010892868041992e+00 2.220258951187133789e+00
6.004000000000000000e+03 1.103010892868041992e+00 2.220257520675659180e+00
6.005000000000000000e+03 1.103010892868041992e+00 2.220256090164184570e+00
6.006000000000000000e+03 1.103010892868041992e+00 2.220254182815551758e+00
6.007000000000000000e+03 1.103010892868041992e+00 2.220252990722656250e+00
6.008000000000000000e+03 1.103010892868041992e+00 2.220251321792602539e+00
6.009000000000000000e+03 1.103010892868041992e+00 2.220250368118286133e+00
6.010000000000000000e+03 1.103010892868041992e+00 2.220248937606811523e+00
6.011000000000000000e+03 1.103010892868041992e+00 2.220247507095336914e+00
6.012000000000000000e+03 1.103010892868041992e+00 2.220245838165283203e+00
6.013000000000000000e+03 1.103010892868041992e+00 2.220244407653808594e+00
6.014000000000000000e+03 1.103010892868041992e+00 2.220243215560913086e+00
6.015000000000000000e+03 1.103010773658752441e+00 2.220241785049438477e+00
6.016000000000000000e+03 1.103010773658752441e+00 2.220240592956542969e+00
6.017000000000000000e+03 1.103010773658752441e+00 2.220239162445068359e+00
6.018000000000000000e+03 1.103010773658752441e+00 2.220237493515014648e+00
6.019000000000000000e+03 1.103010773658752441e+00 2.220236063003540039e+00
6.020000000000000000e+03 1.103010773658752441e+00 2.220234870910644531e+00
6.021000000000000000e+03 1.103010773658752441e+00 2.220233440399169922e+00
6.022000000000000000e+03 1.103010773658752441e+00 2.220232248306274414e+00
6.023000000000000000e+03 1.103010773658752441e+00 2.220230579376220703e+00
6.024000000000000000e+03 1.103010773658752441e+00 2.220229148864746094e+00
6.025000000000000000e+03 1.103010773658752441e+00 2.220227956771850586e+00
6.026000000000000000e+03 1.103010773658752441e+00 2.220226526260375977e+00
6.027000000000000000e+03 1.103010773658752441e+00 2.220225095748901367e+00
6.028000000000000000e+03 1.103010773658752441e+00 2.220223903656005859e+00
6.029000000000000000e+03 1.103010773658752441e+00 2.220222473144531250e+00
6.030000000000000000e+03 1.103010773658752441e+00 2.220220804214477539e+00
6.031000000000000000e+03 1.103010773658752441e+00 2.220219850540161133e+00
6.032000000000000000e+03 1.103010773658752441e+00 2.220218420028686523e+00
6.033000000000000000e+03 1.103010773658752441e+00 2.220216989517211914e+00
6.034000000000000000e+03 1.103010773658752441e+00 2.220215797424316406e+00
6.035000000000000000e+03 1.103010654449462891e+00 2.220214128494262695e+00
6.036000000000000000e+03 1.103010654449462891e+00 2.220213174819946289e+00
6.037000000000000000e+03 1.103010654449462891e+00 2.220211744308471680e+00
6.038000000000000000e+03 1.103010654449462891e+00 2.220210313796997070e+00
6.039000000000000000e+03 1.103010654449462891e+00 2.220209121704101562e+00
6.040000000000000000e+03 1.103010654449462891e+00 2.220207691192626953e+00
6.041000000000000000e+03 1.103010654449462891e+00 2.220206499099731445e+00
6.042000000000000000e+03 1.103010654449462891e+00 2.220205068588256836e+00
6.043000000000000000e+03 1.103010654449462891e+00 2.220203638076782227e+00
6.044000000000000000e+03 1.103010654449462891e+00 2.220202445983886719e+00
6.045000000000000000e+03 1.103010654449462891e+00 2.220200777053833008e+00
6.046000000000000000e+03 1.103010654449462891e+00 2.220199823379516602e+00
6.047000000000000000e+03 1.103010654449462891e+00 2.220198392868041992e+00
6.048000000000000000e+03 1.103010654449462891e+00 2.220196962356567383e+00
6.049000000000000000e+03 1.103010654449462891e+00 2.220195770263671875e+00
6.050000000000000000e+03 1.103010654449462891e+00 2.220194578170776367e+00
6.051000000000000000e+03 1.103010654449462891e+00 2.220193386077880859e+00
6.052000000000000000e+03 1.103010654449462891e+00 2.220192432403564453e+00
6.053000000000000000e+03 1.103010654449462891e+00 2.220190763473510742e+00
6.054000000000000000e+03 1.103010654449462891e+00 2.220189809799194336e+00
6.055000000000000000e+03 1.103010654449462891e+00 2.220188379287719727e+00
6.056000000000000000e+03 1.103010654449462891e+00 2.220187187194824219e+00
6.057000000000000000e+03 1.103010654449462891e+00 2.220185995101928711e+00
6.058000000000000000e+03 1.103010654449462891e+00 2.220184564590454102e+00
6.059000000000000000e+03 1.103010654449462891e+00 2.220183610916137695e+00
6.060000000000000000e+03 1.103010654449462891e+00 2.220182180404663086e+00
6.061000000000000000e+03 1.103010654449462891e+00 2.220180749893188477e+00
6.062000000000000000e+03 1.103010654449462891e+00 2.220179796218872070e+00
6.063000000000000000e+03 1.103010654449462891e+00 2.220179080963134766e+00
6.064000000000000000e+03 1.103010654449462891e+00 2.220177412033081055e+00
6.065000000000000000e+03 1.103010654449462891e+00 2.220176458358764648e+00
6.066000000000000000e+03 1.103010654449462891e+00 2.220174789428710938e+00
6.067000000000000000e+03 1.103010654449462891e+00 2.220173597335815430e+00
6.068000000000000000e+03 1.103010654449462891e+00 2.220172643661499023e+00
6.069000000000000000e+03 1.103010654449462891e+00 2.220171213150024414e+00
6.070000000000000000e+03 1.103010654449462891e+00 2.220170259475708008e+00
6.071000000000000000e+03 1.103010654449462891e+00 2.220168828964233398e+00
6.072000000000000000e+03 1.103010654449462891e+00 2.220167875289916992e+00
6.073000000000000000e+03 1.103010654449462891e+00 2.220166444778442383e+00
6.074000000000000000e+03 1.103010654449462891e+00 2.220165014266967773e+00
6.075000000000000000e+03 1.103010654449462891e+00 2.220164060592651367e+00
6.076000000000000000e+03 1.103010654449462891e+00 2.220162868499755859e+00
6.077000000000000000e+03 1.103010654449462891e+00 2.220161676406860352e+00
6.078000000000000000e+03 1.103010654449462891e+00 2.220160484313964844e+00
6.079000000000000000e+03 1.103010654449462891e+00 2.220159053802490234e+00
6.080000000000000000e+03 1.103010654449462891e+00 2.220157861709594727e+00
6.081000000000000000e+03 1.103010654449462891e+00 2.220156669616699219e+00
6.082000000000000000e+03 1.103010654449462891e+00 2.220155477523803711e+00
6.083000000000000000e+03 1.103010654449462891e+00 2.220154523849487305e+00
6.084000000000000000e+03 1.103010654449462891e+00 2.220153093338012695e+00
6.085000000000000000e+03 1.103010654449462891e+00 2.220151662826538086e+00
6.086000000000000000e+03 1.103010654449462891e+00 2.220150709152221680e+00
6.087000000000000000e+03 1.103010654449462891e+00 2.220149517059326172e+00
6.088000000000000000e+03 1.103010654449462891e+00 2.220148563385009766e+00
6.089000000000000000e+03 1.103010654449462891e+00 2.220147371292114258e+00
6.090000000000000000e+03 1.103010654449462891e+00 2.220145940780639648e+00
6.091000000000000000e+03 1.103010654449462891e+00 2.220144987106323242e+00
6.092000000000000000e+03 1.103010654449462891e+00 2.220143556594848633e+00
6.093000000000000000e+03 1.103010654449462891e+00 2.220142602920532227e+00
6.094000000000000000e+03 1.103010654449462891e+00 2.220141410827636719e+00
6.095000000000000000e+03 1.103010654449462891e+00 2.220140457153320312e+00
6.096000000000000000e+03 1.103010654449462891e+00 2.220139026641845703e+00
6.097000000000000000e+03 1.103010654449462891e+00 2.220137596130371094e+00
6.098000000000000000e+03 1.103010654449462891e+00 2.220136880874633789e+00
6.099000000000000000e+03 1.103010654449462891e+00 2.220135450363159180e+00
6.100000000000000000e+03 1.103010654449462891e+00 2.220134496688842773e+00
6.101000000000000000e+03 1.103010654449462891e+00 2.220133066177368164e+00
6.102000000000000000e+03 1.103010654449462891e+00 2.220131874084472656e+00
6.103000000000000000e+03 1.103010654449462891e+00 2.220131158828735352e+00
6.104000000000000000e+03 1.103010654449462891e+00 2.220129728317260742e+00
6.105000000000000000e+03 1.103010654449462891e+00 2.220128774642944336e+00
6.106000000000000000e+03 1.103010654449462891e+00 2.220127582550048828e+00
6.107000000000000000e+03 1.103010654449462891e+00 2.220126390457153320e+00
6.108000000000000000e+03 1.103010654449462891e+00 2.220125436782836914e+00
6.109000000000000000e+03 1.103010654449462891e+00 2.220124483108520508e+00
6.110000000000000000e+03 1.103010654449462891e+00 2.220123052597045898e+00
6.111000000000000000e+03 1.103010654449462891e+00 2.220122098922729492e+00
6.112000000000000000e+03 1.103010654449462891e+00 2.220120906829833984e+00
6.113000000000000000e+03 1.103010654449462891e+00 2.220119714736938477e+00
6.114000000000000000e+03 1.103010654449462891e+00 2.220118761062622070e+00
6.115000000000000000e+03 1.103010654449462891e+00 2.220117330551147461e+00
6.116000000000000000e+03 1.103010654449462891e+00 2.220116376876831055e+00
6.117000000000000000e+03 1.103010654449462891e+00 2.220115423202514648e+00
6.118000000000000000e+03 1.103010654449462891e+00 2.220114231109619141e+00
6.119000000000000000e+03 1.103010654449462891e+00 2.220113515853881836e+00
6.120000000000000000e+03 1.103010654449462891e+00 2.220112085342407227e+00
6.121000000000000000e+03 1.103010654449462891e+00 2.220110893249511719e+00
6.122000000000000000e+03 1.103010654449462891e+00 2.220109939575195312e+00
6.123000000000000000e+03 1.103010654449462891e+00 2.220108747482299805e+00
6.124000000000000000e+03 1.103010654449462891e+00 2.220107793807983398e+00
6.125000000000000000e+03 1.103010654449462891e+00 2.220106840133666992e+00
6.126000000000000000e+03 1.103010654449462891e+00 2.220105409622192383e+00
6.127000000000000000e+03 1.103010654449462891e+00 2.220104455947875977e+00
6.128000000000000000e+03 1.103010654449462891e+00 2.220103502273559570e+00
6.129000000000000000e+03 1.103010654449462891e+00 2.220102548599243164e+00
6.130000000000000000e+03 1.103010654449462891e+00 2.220101594924926758e+00
6.131000000000000000e+03 1.103010654449462891e+00 2.220100164413452148e+00
6.132000000000000000e+03 1.103010654449462891e+00 2.220099210739135742e+00
6.133000000000000000e+03 1.103010654449462891e+00 2.220098257064819336e+00
