# epoch loss val_loss
1.379000000000000000e+03 2.095850944519042969e+00 2.236629486083984375e+00
1.380000000000000000e+03 2.095837354660034180e+00 2.236740827560424805e+00
1.381000000000000000e+03 2.095824003219604492e+00 2.236851453781127930e+00
1.382000000000000000e+03 2.095810413360595703e+00 2.236962556838989258e+00
1.383000000000000000e+03 2.095797061920166016e+00 2.237073183059692383e+00
1.384000000000000000e+03 2.095783710479736328e+00 2.237183809280395508e+00
1.385000000000000000e+03 2.095770359039306641e+00 2.237294435501098633e+00
1.386000000000000000e+03 2.095757007598876953e+00 2.237404584884643555e+00
1.387000000000000000e+03 2.095743656158447266e+00 2.237515211105346680e+00
1.388000000000000000e+03 2.095730304718017578e+00 2.237625360488891602e+00
1.389000000000000000e+03 2.095716953277587891e+00 2.237735509872436523e+00
1.390000000000000000e+03 2.095703840255737305e+00 2.237845182418823242e+00
1.391000000000000000e+03 2.095690488815307617e+00 2.237954854965209961e+00
1.392000000000000000e+03 2.095677375793457031e+00 2.238064527511596680e+00
1.393000000000000000e+03 2.095664024353027344e+00 2.238174200057983398e+00
1.394000000000000000e+03 2.095650672912597656e+00 2.238283634185791016e+00
1.395000000000000000e+03 2.095637559890747070e+00 2.238392829895019531e+00
1.396000000000000000e+03 2.095624446868896484e+00 2.238502025604248047e+00
1.397000000000000000e+03 2.095611333847045898e+00 2.238610982894897461e+00
1.398000000000000000e+03 2.095598459243774414e+00 2.238720178604125977e+00
1.399000000000000000e+03 2.095585107803344727e+00 2.238828897476196289e+00
1.400000000000000000e+03 2.095572233200073242e+00 2.238937616348266602e+00
1.401000000000000000e+03 2.095559120178222656e+00 2.239046096801757812e+00
1.402000000000000000e+03 2.095545768737792969e+00 2.239154577255249023e+00
1.403000000000000000e+03 2.095532894134521484e+00 2.239262819290161133e+00
1.404000000000000000e+03 2.095519542694091797e+00 2.239371061325073242e+00
1.405000000000000000e+03 2.095506906509399414e+00 2.239479303359985352e+00
1.406000000000000000e+03 2.095493793487548828e+00 2.239587306976318359e+00
1.407000000000000000e+03 2.095480918884277344e+00 2.239694833755493164e+00
1.408000000000000000e+03 2.095467805862426758e+00 2.239803075790405273e+00
1.409000000000000000e+03 2.095454931259155273e+00 2.239910602569580078e+00
1.410000000000000000e+03 2.095442056655883789e+00 2.240018129348754883e+00
1.411000000000000000e+03 2.095429420471191406e+00 2.240125417709350586e+00
1.412000000000000000e+03 2.095416069030761719e+00 2.240232706069946289e+00
1.413000000000000000e+03 2.095403432846069336e+00 2.240339994430541992e+00
1.414000000000000000e+03 2.095390558242797852e+00 2.240446805953979492e+00
1.415000000000000000e+03 2.095377922058105469e+00 2.240553855895996094e+00
1.416000000000000000e+03 2.095365047454833984e+00 2.240660667419433594e+00
1.417000000000000000e+03 2.095352411270141602e+00 2.240767240524291992e+00
1.418000000000000000e+03 2.095339775085449219e+00 2.240873813629150391e+00
1.419000000000000000e+03 2.095326900482177734e+00 2.240980386734008789e+00
1.420000000000000000e+03 2.095314264297485352e+00 2.241086721420288086e+00
1.421000000000000000e+03 2.095301628112792969e+00 2.241193056106567383e+00
1.422000000000000000e+03 2.095288515090942383e+00 2.241299152374267578e+00
1.423000000000000000e+03 2.095276117324829102e+00 2.241405248641967773e+00
1.424000000000000000e+03 2.095263481140136719e+00 2.241511106491088867e+00
1.425000000000000000e+03 2.095250606536865234e+00 2.241616487503051758e+00
1.426000000000000000e+03 2.095237970352172852e+00 2.241722345352172852e+00
1.427000000000000000e+03 2.095225334167480469e+00 2.241827964782714844e+00
1.428000000000000000e+03 2.095212936401367188e+00 2.241933584213256836e+00
1.429000000000000000e+03 2.095200538635253906e+00 2.242038726806640625e+00
1.430000000000000000e+03 2.095187664031982422e+00 2.242143869400024414e+00
1.431000000000000000e+03 2.095175027847290039e+00 2.242249011993408203e+00
1.432000000000000000e+03 2.095162391662597656e+00 2.242354154586791992e+00
1.433000000000000000e+03 2.095150232315063477e+00 2.242459058761596680e+00
1.434000000000000000e+03 2.095137596130371094e+00 2.242563486099243164e+00
1.435000000000000000e+03 2.095125198364257812e+00 2.242668390274047852e+00
1.436000000000000000e+03 2.095112800598144531e+00 2.242772817611694336e+00
1.437000000000000000e+03 2.095100164413452148e+00 2.242877244949340820e+00
1.438000000000000000e+03 2.095088005065917969e+00 2.242981433868408203e+00
1.439000000000000000e+03 2.095075368881225586e+00 2.243085861206054688e+00
1.440000000000000000e+03 2.095063209533691406e+00 2.243190050125122070e+00
1.441000000000000000e+03 2.095050811767578125e+00 2.243294000625610352e+00
1.442000000000000000e+03 2.095038414001464844e+00 2.243397474288940430e+00
1.443000000000000000e+03 2.095026016235351562e+00 2.243501424789428711e+00
1.444000000000000000e+03 2.095013856887817383e+00 2.243605136871337891e+00
1.445000000000000000e+03 2.095001220703125000e+00 2.243708610534667969e+00
1.446000000000000000e+03 2.094989061355590820e+00 2.243811845779418945e+00
1.447000000000000000e+03 2.094976902008056641e+00 2.243915319442749023e+00
1.448000000000000000e+03 2.094964504241943359e+00 2.244018554687500000e+00
1.449000000000000000e+03 2.094952583312988281e+00 2.244121551513671875e+00
1.450000000000000000e+03 2.094940185546875000e+00 2.244224309921264648e+00
1.451000000000000000e+03 2.094928026199340820e+00 2.244327306747436523e+00
1.452000000000000000e+03 2.094915866851806641e+00 2.244430065155029297e+00
1.453000000000000000e+03 2.094903707504272461e+00 2.244532585144042969e+00
1.454000000000000000e+03 2.094891548156738281e+00 2.244635343551635742e+00
1.455000000000000000e+03 2.094879627227783203e+00 2.244737625122070312e+00
1.456000000000000000e+03 2.094867467880249023e+00 2.244839906692504883e+00
1.457000000000000000e+03 2.094855308532714844e+00 2.244942188262939453e+00
1.458000000000000000e+03 2.094842910766601562e+00 2.245044231414794922e+00
1.459000000000000000e+03 2.094830751419067383e+00 2.245146274566650391e+00
1.460000000000000000e+03 2.094819068908691406e+00 2.245248079299926758e+00
1.461000000000000000e+03 2.094806909561157227e+00 2.245349884033203125e+00
1.462000000000000000e+03 2.094794750213623047e+00 2.245451688766479492e+00
1.463000000000000000e+03 2.094782829284667969e+00 2.245553016662597656e+00
1.464000000000000000e+03 2.094771146774291992e+00 2.245654582977294922e+00
1.465000000000000000e+03 2.094758749008178711e+00 2.245755910873413086e+00
1.466000000000000000e+03 2.094747066497802734e+00 2.245857238769531250e+00
1.467000000000000000e+03 2.094735145568847656e+00 2.245958089828491211e+00
1.468000000000000000e+03 2.094723224639892578e+00 2.246059179306030273e+00
1.469000000000000000e+03 2.094711303710937500e+00 2.246160268783569336e+00
1.470000000000000000e+03 2.094699144363403320e+00 2.246260881423950195e+00
1.471000000000000000e+03 2.094687461853027344e+00 2.246361732482910156e+00
1.472000000000000000e+03 2.094675779342651367e+00 2.246462106704711914e+00
1.473000000000000000e+03 2.094663858413696289e+00 2.246562719345092773e+00
1.474000000000000000e+03 2.094651699066162109e+00 2.246662855148315430e+00
1.475000000000000000e+03 2.094640254974365234e+00 2.246763467788696289e+00
1.476000000000000000e+03 2.094628334045410156e+00 2.246863603591918945e+00
1.477000000000000000e+03 2.094616413116455078e+00 2.246963262557983398e+00
1.478000000000000000e+03 2.094604969024658203e+00 2.247063636779785156e+00
1.479000000000000000e+03 2.094593048095703125e+00 2.247163057327270508e+00
1.480000000000000000e+03 2.094581365585327148e+00 2.247262954711914062e+00
1.481000000000000000e+03 2.094569683074951172e+00 2.247362852096557617e+00
1.482000000000000000e+03 2.094557762145996094e+00 2.247462272644042969e+00
1.483000000000000000e+03 2.094546318054199219e+00 2.247561693191528320e+00
1.484000000000000000e+03 2.094534635543823242e+00 2.247660875320434570e+00
1.485000000000000000e+03 2.094522953033447266e+00 2.247760057449340820e+00
1.486000000000000000e+03 2.094511270523071289e+00 2.247859239578247070e+00
1.487000000000000000e+03 2.094499826431274414e+00 2.247958183288574219e+00
1.488000000000000000e+03 2.094488143920898438e+00 2.248056888580322266e+00
1.489000000000000000e+03 2.094476222991943359e+00 2.248155832290649414e+00
1.490000000000000000e+03 2.094464778900146484e+00 2.248254299163818359e+00
1.491000000000000000e+03 2.094453573226928711e+00 2.248353004455566406e+00
1.492000000000000000e+03 2.094441890716552734e+00 2.248451709747314453e+00
1.493000000000000000e+03 2.094430208206176758e+00 2.248549938201904297e+00
1.494000000000000000e+03 2.094418764114379883e+00 2.248648166656494141e+00
1.495000000000000000e+03 2.094407320022583008e+00 2.248746395111083984e+00
1.496000000000000000e+03 2.094395875930786133e+00 2.248844623565673828e+00
1.497000000000000000e+03 2.094384193420410156e+00 2.248942136764526367e+00
1.498000000000000000e+03 2.094372749328613281e+00 2.249040365219116211e+00
1.499000000000000000e+03 2.094361305236816406e+00 2.249138116836547852e+00
1.500000000000000000e+03 2.094350099563598633e+00 2.249235868453979492e+00
1.501000000000000000e+03 2.094338417053222656e+00 2.249333143234252930e+00
1.502000000000000000e+03 2.094326972961425781e+00 2.249430418014526367e+00
1.503000000000000000e+03 2.094315528869628906e+00 2.249528169631958008e+00
1.504000000000000000e+03 2.094304561614990234e+00 2.249625205993652344e+00
1.505000000000000000e+03 2.094292879104614258e+00 2.249722242355346680e+00
1.506000000000000000e+03 2.094281673431396484e+00 2.249819517135620117e+00
1.507000000000000000e+03 2.094270229339599609e+00 2.249916315078735352e+00
1.508000000000000000e+03 2.094259023666381836e+00 2.250013351440429688e+00
1.509000000000000000e+03 2.094247817993164062e+00 2.250109910964965820e+00
1.510000000000000000e+03 2.094236373901367188e+00 2.250206708908081055e+00
1.511000000000000000e+03 2.094225406646728516e+00 2.250303030014038086e+00
1.512000000000000000e+03 2.094214200973510742e+00 2.250399589538574219e+00
1.513000000000000000e+03 2.094202995300292969e+00 2.250495910644531250e+00
1.514000000000000000e+03 2.094191551208496094e+00 2.250591993331909180e+00
1.515000000000000000e+03 2.094180345535278320e+00 2.250688314437866211e+00
1.516000000000000000e+03 2.094169139862060547e+00 2.250784397125244141e+00
1.517000000000000000e+03 2.094158172607421875e+00 2.250880002975463867e+00
1.518000000000000000e+03 2.094146966934204102e+00 2.250976324081420898e+00
1.519000000000000000e+03 2.094135999679565430e+00 2.251071691513061523e+00
1.520000000000000000e+03 2.094124794006347656e+00 2.251167535781860352e+00
1.521000000000000000e+03 2.094113349914550781e+00 2.251262903213500977e+00
1.522000000000000000e+03 2.094102621078491211e+00 2.251358509063720703e+00
1.523000000000000000e+03 2.094091415405273438e+00 2.251453638076782227e+00
1.524000000000000000e+03 2.094080448150634766e+00 2.251548767089843750e+00
1.525000000000000000e+03 2.094069480895996094e+00 2.251644372940063477e+00
1.526000000000000000e+03 2.094058036804199219e+00 2.251739263534545898e+00
1.527000000000000000e+03 2.094047307968139648e+00 2.251834154129028320e+00
1.528000000000000000e+03 2.094036102294921875e+00 2.251929044723510742e+00
1.529000000000000000e+03 2.094025135040283203e+00 2.252023458480834961e+00
1.530000000000000000e+03 2.094014167785644531e+00 2.252118349075317383e+00
1.531000000000000000e+03 2.094003200531005859e+00 2.252212762832641602e+00
1.532000000000000000e+03 2.093992233276367188e+00 2.252307176589965820e+00
1.533000000000000000e+03 2.093981027603149414e+00 2.252401828765869141e+00
1.534000000000000000e+03 2.093970298767089844e+00 2.252495765686035156e+00
1.535000000000000000e+03 2.093959569931030273e+00 2.252589941024780273e+00
1.536000000000000000e+03 2.093948602676391602e+00 2.252684354782104492e+00
1.537000000000000000e+03 2.093937635421752930e+00 2.252778053283691406e+00
1.538000000000000000e+03 2.093926906585693359e+00 2.252872228622436523e+00
1.539000000000000000e+03 2.093915939331054688e+00 2.252965688705444336e+00
1.540000000000000000e+03 2.093905210494995117e+00 2.253059625625610352e+00
1.541000000000000000e+03 2.093894004821777344e+00 2.253153085708618164e+00
1.542000000000000000e+03 2.093883514404296875e+00 2.253246784210205078e+00
1.543000000000000000e+03 2.093872785568237305e+00 2.253340005874633789e+00
1.544000000000000000e+03 2.093862056732177734e+00 2.253433227539062500e+00
1.545000000000000000e+03 2.093851327896118164e+00 2.253526449203491211e+00
1.546000000000000000e+03 2.093840360641479492e+00 2.253619432449340820e+00
1.547000000000000000e+03 2.093829631805419922e+00 2.253712415695190430e+00
1.548000000000000000e+03 2.093819141387939453e+00 2.253805398941040039e+00
1.549000000000000000e+03 2.093808412551879883e+00 2.253898143768310547e+00
1.550000000000000000e+03 2.093797206878662109e+00 2.253990888595581055e+00
1.551000000000000000e+03 2.093786954879760742e+00 2.254083633422851562e+00
1.552000000000000000e+03 2.093776226043701172e+00 2.254175901412963867e+00
1.553000000000000000e+03 2.093765735626220703e+00 2.254268407821655273e+00
1.554000000000000000e+03 2.093754768371582031e+00 2.254360914230346680e+00
1.555000000000000000e+03 2.093744277954101562e+00 2.254453420639038086e+00
1.556000000000000000e+03 2.093733549118041992e+00 2.254545211791992188e+00
1.557000000000000000e+03 2.093723058700561523e+00 2.254637241363525391e+00
1.558000000000000000e+03 2.093712568283081055e+00 2.254729032516479492e+00
1.559000000000000000e+03 2.093701839447021484e+00 2.254821062088012695e+00
1.560000000000000000e+03 2.093691587448120117e+00 2.254912853240966797e+00
1.561000000000000000e+03 2.093680620193481445e+00 2.255004405975341797e+00
1.562000000000000000e+03 2.093670129776000977e+00 2.255096197128295898e+00
1.563000000000000000e+03 2.093659400939941406e+00 2.255187511444091797e+00
1.564000000000000000e+03 2.093648910522460938e+00 2.255278825759887695e+00
1.565000000000000000e+03 2.093638420104980469e+00 2.255370378494262695e+00
1.566000000000000000e+03 2.093628406524658203e+00 2.255461454391479492e+00
1.567000000000000000e+03 2.093617677688598633e+00 2.255552530288696289e+00
1.568000000000000000e+03 2.093607187271118164e+00 2.255643844604492188e+00
1.569000000000000000e+03 2.093596935272216797e+00 2.255734682083129883e+00
1.570000000000000000e+03 2.093586444854736328e+00 2.255825281143188477e+00
1.571000000000000000e+03 2.093575954437255859e+00 2.255916118621826172e+00
1.572000000000000000e+03 2.093565702438354492e+00 2.256006956100463867e+00
1.573000000000000000e+03 2.093554973602294922e+00 2.256097555160522461e+00
1.574000000000000000e+03 2.093544960021972656e+00 2.256188154220581055e+00
1.575000000000000000e+03 2.093534469604492188e+00 2.256278514862060547e+00
1.576000000000000000e+03 2.093523979187011719e+00 2.256368637084960938e+00
1.577000000000000000e+03 2.093513488769531250e+00 2.256458759307861328e+00
1.578000000000000000e+03 2.093503475189208984e+00 2.256548881530761719e+00
1.579000000000000000e+03 2.093492984771728516e+00 2.256638765335083008e+00
1.580000000000000000e+03 2.093482732772827148e+00 2.256728649139404297e+00
1.581000000000000000e+03 2.093472480773925781e+00 2.256818532943725586e+00
1.582000000000000000e+03 2.093462228775024414e+00 2.256908655166625977e+00
1.583000000000000000e+03 2.093451976776123047e+00 2.256997823715209961e+00
1.584000000000000000e+03 2.093441486358642578e+00 2.257087707519531250e+00
1.585000000000000000e+03 2.093431472778320312e+00 2.257177114486694336e+00
1.586000000000000000e+03 2.093421220779418945e+00 2.257266283035278320e+00
1.587000000000000000e+03 2.093411207199096680e+00 2.257355690002441406e+00
1.588000000000000000e+03 2.093400955200195312e+00 2.257444858551025391e+00
1.589000000000000000e+03 2.093390464782714844e+00 2.257534027099609375e+00
1.590000000000000000e+03 2.093380689620971680e+00 2.257623195648193359e+00
1.591000000000000000e+03 2.093370199203491211e+00 2.257712125778198242e+00
1.592000000000000000e+03 2.093359947204589844e+00 2.257800817489624023e+00
1.593000000000000000e+03 2.093349933624267578e+00 2.257889509201049805e+00
1.594000000000000000e+03 2.093339920043945312e+00 2.257978200912475586e+00
1.595000000000000000e+03 2.093329668045043945e+00 2.258066892623901367e+00
1.596000000000000000e+03 2.093319654464721680e+00 2.258155107498168945e+00
1.597000000000000000e+03 2.093309640884399414e+00 2.258243799209594727e+00
1.598000000000000000e+03 2.093299388885498047e+00 2.258332014083862305e+00
1.599000000000000000e+03 2.093289375305175781e+00 2.258419990539550781e+00
1.600000000000000000e+03 2.093279600143432617e+00 2.258508443832397461e+00
1.601000000000000000e+03 2.093269586563110352e+00 2.258596181869506836e+00
1.602000000000000000e+03 2.093259096145629883e+00 2.258684158325195312e+00
1.603000000000000000e+03 2.093249320983886719e+00 2.258772134780883789e+00
1.604000000000000000e+03 2.093239307403564453e+00 2.258860111236572266e+00
1.605000000000000000e+03 2.093229293823242188e+00 2.258947610855102539e+00
1.606000000000000000e+03 2.093219518661499023e+00 2.259035348892211914e+00
1.607000000000000000e+03 2.093209505081176758e+00 2.259122610092163086e+00
1.608000000000000000e+03 2.093199729919433594e+00 2.259210348129272461e+00
1.609000000000000000e+03 2.093189477920532227e+00 2.259297609329223633e+00
1.610000000000000000e+03 2.093179464340209961e+00 2.259384632110595703e+00
1.611000000000000000e+03 2.093169689178466797e+00 2.259471893310546875e+00
1.612000000000000000e+03 2.093159675598144531e+00 2.259559154510498047e+00
1.613000000000000000e+03 2.093150138854980469e+00 2.259645938873291016e+00
1.614000000000000000e+03 2.093140125274658203e+00 2.259732961654663086e+00
1.615000000000000000e+03 2.093130350112915039e+00 2.259819507598876953e+00
1.616000000000000000e+03 2.093120336532592773e+00 2.259906291961669922e+00
1.617000000000000000e+03 2.093110561370849609e+00 2.259993314743041992e+00
1.618000000000000000e+03 2.093100786209106445e+00 2.260079383850097656e+00
1.619000000000000000e+03 2.093091011047363281e+00 2.260166168212890625e+00
1.620000000000000000e+03 2.093081235885620117e+00 2.260252237319946289e+00
1.621000000000000000e+03 2.093071460723876953e+00 2.260339021682739258e+00
1.622000000000000000e+03 2.093061685562133789e+00 2.260424852371215820e+00
1.623000000000000000e+03 2.093051671981811523e+00 2.260511159896850586e+00
1.624000000000000000e+03 2.093042135238647461e+00 2.260596990585327148e+00
1.625000000000000000e+03 2.093032360076904297e+00 2.260683059692382812e+00
1.626000000000000000e+03 2.093022584915161133e+00 2.260768890380859375e+00
1.627000000000000000e+03 2.093012809753417969e+00 2.260854721069335938e+00
1.628000000000000000e+03 2.093003273010253906e+00 2.260940313339233398e+00
1.629000000000000000e+03 2.092993736267089844e+00 2.261026144027709961e+00
1.630000000000000000e+03 2.092983722686767578e+00 2.261111497879028320e+00
1.631000000000000000e+03 2.092974424362182617e+00 2.261196613311767578e+00
1.632000000000000000e+03 2.092964649200439453e+00 2.261281967163085938e+00
1.633000000000000000e+03 2.092955112457275391e+00 2.261367321014404297e+00
1.634000000000000000e+03 2.092945337295532227e+00 2.261452913284301758e+00
1.635000000000000000e+03 2.092935800552368164e+00 2.261537790298461914e+00
1.636000000000000000e+03 2.092926025390625000e+00 2.261622667312622070e+00
1.637000000000000000e+03 2.092916727066040039e+00 2.261707782745361328e+00
1.638000000000000000e+03 2.092906951904296875e+00 2.261792421340942383e+00
1.639000000000000000e+03 2.092897176742553711e+00 2.261877298355102539e+00
1.640000000000000000e+03 2.092887401580810547e+00 2.261961936950683594e+00
1.641000000000000000e+03 2.092878103256225586e+00 2.262046575546264648e+00
1.642000000000000000e+03 2.092868566513061523e+00 2.262130975723266602e+00
1.643000000000000000e+03 2.092859029769897461e+00 2.262215614318847656e+00
1.644000000000000000e+03 2.092849731445312500e+00 2.262299776077270508e+00
1.645000000000000000e+03 2.092840194702148438e+00 2.262383937835693359e+00
1.646000000000000000e+03 2.092830419540405273e+00 2.262468099594116211e+00
1.647000000000000000e+03 2.092821359634399414e+00 2.262552261352539062e+00
1.648000000000000000e+03 2.092811584472656250e+00 2.262636423110961914e+00
1.649000000000000000e+03 2.092802047729492188e+00 2.262720346450805664e+00
1.650000000000000000e+03 2.092792987823486328e+00 2.262804269790649414e+00
1.651000000000000000e+03 2.092783212661743164e+00 2.262888193130493164e+00
1.652000000000000000e+03 2.092774152755737305e+00 2.262971639633178711e+00
1.653000000000000000e+03 2.092764616012573242e+00 2.263055324554443359e+00
1.654000000000000000e+03 2.092755317687988281e+00 2.263139009475708008e+00
1.655000000000000000e+03 2.092745542526245117e+00 2.263222455978393555e+00
1.656000000000000000e+03 2.092736244201660156e+00 2.263305425643920898e+00
1.657000000000000000e+03 2.092726707458496094e+00 2.263388872146606445e+00
1.658000000000000000e+03 2.092717647552490234e+00 2.263471841812133789e+00
1.659000000000000000e+03 2.092708349227905273e+00 2.263555288314819336e+00
1.660000000000000000e+03 2.092698812484741211e+00 2.263638257980346680e+00
1.661000000000000000e+03 2.092689752578735352e+00 2.263720750808715820e+00
1.662000000000000000e+03 2.092680454254150391e+00 2.263803958892822266e+00
1.663000000000000000e+03 2.092670917510986328e+00 2.263886690139770508e+00
1.664000000000000000e+03 2.092661857604980469e+00 2.263969659805297852e+00
1.665000000000000000e+03 2.092652320861816406e+00 2.264051914215087891e+00
1.666000000000000000e+03 2.092643022537231445e+00 2.264134883880615234e+00
1.667000000000000000e+03 2.092633962631225586e+00 2.264217138290405273e+00
1.668000000000000000e+03 2.092624664306640625e+00 2.264299631118774414e+00
1.669000000000000000e+03 2.092615365982055664e+00 2.264381885528564453e+00
1.670000000000000000e+03 2.092606544494628906e+00 2.264463901519775391e+00
1.671000000000000000e+03 2.092597007751464844e+00 2.264546394348144531e+00
1.672000000000000000e+03 2.092587471008300781e+00 2.264628410339355469e+00
1.673000000000000000e+03 2.092578411102294922e+00 2.264710187911987305e+00
1.674000000000000000e+03 2.092569351196289062e+00 2.264792203903198242e+00
1.675000000000000000e+03 2.092560291290283203e+00 2.264873981475830078e+00
1.676000000000000000e+03 2.092551231384277344e+00 2.264955759048461914e+00
1.677000000000000000e+03 2.092541933059692383e+00 2.265037059783935547e+00
1.678000000000000000e+03 2.092533111572265625e+00 2.265118837356567383e+00
1.679000000000000000e+03 2.092523813247680664e+00 2.265200614929199219e+00
1.680000000000000000e+03 2.092514753341674805e+00 2.265281915664672852e+00
1.681000000000000000e+03 2.092505455017089844e+00 2.265362977981567383e+00
1.682000000000000000e+03 2.092496633529663086e+00 2.265444517135620117e+00
1.683000000000000000e+03 2.092487335205078125e+00 2.265525817871093750e+00
1.684000000000000000e+03 2.092478513717651367e+00 2.265606641769409180e+00
1.685000000000000000e+03 2.092469215393066406e+00 2.265687704086303711e+00
1.686000000000000000e+03 2.092460155487060547e+00 2.265768527984619141e+00
1.687000000000000000e+03 2.092451095581054688e+00 2.265849590301513672e+00
1.688000000000000000e+03 2.092442274093627930e+00 2.265930414199829102e+00
1.689000000000000000e+03 2.092433214187622070e+00 2.266010999679565430e+00
1.690000000000000000e+03 2.092424154281616211e+00 2.266091823577880859e+00
1.691000000000000000e+03 2.092415332794189453e+00 2.266172409057617188e+00
1.692000000000000000e+03 2.092406272888183594e+00 2.266252756118774414e+00
1.693000000000000000e+03 2.092397212982177734e+00 2.266333103179931641e+00
1.694000000000000000e+03 2.092388391494750977e+00 2.266413450241088867e+00
1.695000000000000000e+03 2.092379331588745117e+00 2.266493797302246094e+00
1.696000000000000000e+03 2.092370271682739258e+00 2.266574144363403320e+00
1.697000000000000000e+03 2.092361450195312500e+00 2.266653776168823242e+00
1.698000000000000000e+03 2.092352628707885742e+00 2.266733884811401367e+00
1.699000000000000000e+03 2.092343330383300781e+00 2.266813993453979492e+00
1.700000000000000000e+03 2.092334985733032227e+00 2.266893625259399414e+00
1.701000000000000000e+03 2.092325687408447266e+00 2.266973733901977539e+00
1.702000000000000000e+03 2.092316865921020508e+00 2.267053127288818359e+00
1.703000000000000000e+03 2.092308282852172852e+00 2.267132997512817383e+00
1.704000000000000000e+03 2.092299222946166992e+00 2.267212629318237305e+00
1.705000000000000000e+03 2.092290401458740234e+00 2.267292022705078125e+00
1.706000000000000000e+03 2.092281818389892578e+00 2.267371416091918945e+00
1.707000000000000000e+03 2.092272758483886719e+00 2.267450809478759766e+00
1.708000000000000000e+03 2.092263936996459961e+00 2.267529964447021484e+00
1.709000000000000000e+03 2.092255115509033203e+00 2.267608880996704102e+00
1.710000000000000000e+03 2.092246055603027344e+00 2.267688035964965820e+00
1.711000000000000000e+03 2.092237710952758789e+00 2.267767190933227539e+00
1.712000000000000000e+03 2.092228889465332031e+00 2.267845869064331055e+00
1.713000000000000000e+03 2.092219829559326172e+00 2.267925024032592773e+00
1.714000000000000000e+03 2.092211246490478516e+00 2.268003940582275391e+00
1.715000000000000000e+03 2.092202425003051758e+00 2.268082380294799805e+00
1.716000000000000000e+03 2.092193603515625000e+00 2.268161058425903320e+00
1.717000000000000000e+03 2.092185020446777344e+00 2.268239736557006836e+00
1.718000000000000000e+03 2.092176437377929688e+00 2.268318176269531250e+00
1.719000000000000000e+03 2.092167615890502930e+00 2.268396377563476562e+00
1.720000000000000000e+03 2.092158794403076172e+00 2.268475055694580078e+00
1.721000000000000000e+03 2.092150449752807617e+00 2.268553256988525391e+00
1.722000000000000000e+03 2.092141628265380859e+00 2.268631219863891602e+00
1.723000000000000000e+03 2.092133283615112305e+00 2.268709897994995117e+00
1.724000000000000000e+03 2.092124223709106445e+00 2.268787622451782227e+00
1.725000000000000000e+03 2.092115640640258789e+00 2.268865585327148438e+00
1.726000000000000000e+03 2.092107057571411133e+00 2.268943548202514648e+00
1.727000000000000000e+03 2.092098474502563477e+00 2.269021272659301758e+00
1.728000000000000000e+03 2.092089891433715820e+00 2.269098758697509766e+00
1.729000000000000000e+03 2.092081308364868164e+00 2.269176721572875977e+00
1.730000000000000000e+03 2.092072486877441406e+00 2.269254207611083984e+00
1.731000000000000000e+03 2.092064142227172852e+00 2.269331932067871094e+00
1.732000000000000000e+03 2.092055320739746094e+00 2.269409418106079102e+00
1.733000000000000000e+03 2.092046976089477539e+00 2.269486427307128906e+00
1.734000000000000000e+03 2.092038393020629883e+00 2.269564151763916016e+00
1.735000000000000000e+03 2.092029809951782227e+00 2.269641160964965820e+00
1.736000000000000000e+03 2.092021465301513672e+00 2.269718408584594727e+00
1.737000000000000000e+03 2.092013120651245117e+00 2.269795417785644531e+00
1.738000000000000000e+03 2.092004060745239258e+00 2.269872426986694336e+00
1.739000000000000000e+03 2.091995716094970703e+00 2.269949197769165039e+00
1.740000000000000000e+03 2.091987371444702148e+00 2.270026206970214844e+00
1.741000000000000000e+03 2.091978788375854492e+00 2.270102739334106445e+00
1.742000000000000000e+03 2.091970443725585938e+00 2.270179510116577148e+00
1.743000000000000000e+03 2.091961860656738281e+00 2.270256280899047852e+00
1.744000000000000000e+03 2.091953277587890625e+00 2.270332813262939453e+00
1.745000000000000000e+03 2.091944932937622070e+00 2.270409345626831055e+00
1.746000000000000000e+03 2.091936588287353516e+00 2.270485877990722656e+00
1.747000000000000000e+03 2.091928005218505859e+00 2.270562171936035156e+00
1.748000000000000000e+03 2.091919660568237305e+00 2.270638227462768555e+00
1.749000000000000000e+03 2.091911315917968750e+00 2.270714521408081055e+00
1.750000000000000000e+03 2.091902971267700195e+00 2.270790576934814453e+00
1.751000000000000000e+03 2.091894388198852539e+00 2.270866870880126953e+00
1.752000000000000000e+03 2.091885805130004883e+00 2.270942687988281250e+00
1.753000000000000000e+03 2.091877937316894531e+00 2.271018743515014648e+00
1.754000000000000000e+03 2.091869592666625977e+00 2.271094560623168945e+00
1.755000000000000000e+03 2.091861009597778320e+00 2.271170139312744141e+00
1.756000000000000000e+03 2.091852903366088867e+00 2.271246194839477539e+00
1.757000000000000000e+03 2.091844558715820312e+00 2.271321535110473633e+00
1.758000000000000000e+03 2.091835975646972656e+00 2.271397352218627930e+00
1.759000000000000000e+03 2.091828107833862305e+00 2.271472930908203125e+00
1.760000000000000000e+03 2.091819524765014648e+00 2.271548032760620117e+00
1.761000000000000000e+03 2.091811180114746094e+00 2.271623134613037109e+00
1.762000000000000000e+03 2.091802835464477539e+00 2.271698713302612305e+00
1.763000000000000000e+03 2.091794490814208984e+00 2.271774053573608398e+00
1.764000000000000000e+03 2.091786384582519531e+00 2.271848917007446289e+00
1.765000000000000000e+03 2.091778278350830078e+00 2.271923780441284180e+00
1.766000000000000000e+03 2.091769933700561523e+00 2.271999120712280273e+00
