# epoch loss val_loss
4.401000000000000000e+03 2.053535938262939453e+00 2.330775260925292969e+00
4.402000000000000000e+03 2.053519248962402344e+00 2.330779552459716797e+00
4.403000000000000000e+03 2.053502559661865234e+00 2.330784082412719727e+00
4.404000000000000000e+03 2.053485631942749023e+00 2.330788373947143555e+00
4.405000000000000000e+03 2.053469181060791016e+00 2.330792665481567383e+00
4.406000000000000000e+03 2.053452491760253906e+00 2.330796957015991211e+00
4.407000000000000000e+03 2.053435564041137695e+00 2.330801486968994141e+00
4.408000000000000000e+03 2.053419113159179688e+00 2.330806016921997070e+00
4.409000000000000000e+03 2.053402423858642578e+00 2.330810070037841797e+00
4.410000000000000000e+03 2.053385734558105469e+00 2.330814123153686523e+00
4.411000000000000000e+03 2.053368806838989258e+00 2.330818653106689453e+00
4.412000000000000000e+03 2.053352355957031250e+00 2.330822944641113281e+00
4.413000000000000000e+03 2.053335666656494141e+00 2.330827236175537109e+00
4.414000000000000000e+03 2.053318977355957031e+00 2.330831766128540039e+00
4.415000000000000000e+03 2.053302049636840820e+00 2.330836057662963867e+00
4.416000000000000000e+03 2.053285360336303711e+00 2.330839872360229492e+00
4.417000000000000000e+03 2.053268909454345703e+00 2.330844163894653320e+00
4.418000000000000000e+03 2.053252220153808594e+00 2.330848455429077148e+00
4.419000000000000000e+03 2.053235054016113281e+00 2.330852508544921875e+00
4.420000000000000000e+03 2.053218364715576172e+00 2.330856800079345703e+00
4.421000000000000000e+03 2.053201913833618164e+00 2.330861330032348633e+00
4.422000000000000000e+03 2.053185224533081055e+00 2.330865383148193359e+00
4.423000000000000000e+03 2.053168296813964844e+00 2.330869913101196289e+00
4.424000000000000000e+03 2.053151607513427734e+00 2.330873727798461914e+00
4.425000000000000000e+03 2.053134918212890625e+00 2.330878019332885742e+00
4.426000000000000000e+03 2.053118228912353516e+00 2.330882072448730469e+00
4.427000000000000000e+03 2.053101539611816406e+00 2.330886363983154297e+00
4.428000000000000000e+03 2.053084611892700195e+00 2.330890417098999023e+00
4.429000000000000000e+03 2.053067922592163086e+00 2.330894708633422852e+00
4.430000000000000000e+03 2.053051471710205078e+00 2.330899000167846680e+00
4.431000000000000000e+03 2.053034782409667969e+00 2.330903053283691406e+00
4.432000000000000000e+03 2.053017616271972656e+00 2.330907106399536133e+00
4.433000000000000000e+03 2.053000688552856445e+00 2.330911397933959961e+00
4.434000000000000000e+03 2.052983999252319336e+00 2.330915451049804688e+00
4.435000000000000000e+03 2.052967309951782227e+00 2.330919504165649414e+00
4.436000000000000000e+03 2.052950859069824219e+00 2.330923557281494141e+00
4.437000000000000000e+03 2.052933692932128906e+00 2.330927610397338867e+00
4.438000000000000000e+03 2.052917003631591797e+00 2.330931663513183594e+00
4.439000000000000000e+03 2.052900314331054688e+00 2.330935716629028320e+00
4.440000000000000000e+03 2.052883625030517578e+00 2.330940008163452148e+00
4.441000000000000000e+03 2.052866935729980469e+00 2.330943822860717773e+00
4.442000000000000000e+03 2.052849769592285156e+00 2.330948114395141602e+00
4.443000000000000000e+03 2.052833080291748047e+00 2.330952167510986328e+00
4.444000000000000000e+03 2.052816390991210938e+00 2.330956220626831055e+00
4.445000000000000000e+03 2.052799224853515625e+00 2.330960512161254883e+00
4.446000000000000000e+03 2.052783012390136719e+00 2.330964326858520508e+00
4.447000000000000000e+03 2.052765846252441406e+00 2.330968379974365234e+00
4.448000000000000000e+03 2.052749395370483398e+00 2.330972194671630859e+00
4.449000000000000000e+03 2.052732467651367188e+00 2.330976247787475586e+00
4.450000000000000000e+03 2.052715778350830078e+00 2.330980539321899414e+00
4.451000000000000000e+03 2.052698850631713867e+00 2.330984354019165039e+00
4.452000000000000000e+03 2.052681922912597656e+00 2.330988168716430664e+00
4.453000000000000000e+03 2.052665233612060547e+00 2.330992221832275391e+00
4.454000000000000000e+03 2.052648305892944336e+00 2.330996274948120117e+00
4.455000000000000000e+03 2.052631378173828125e+00 2.331000089645385742e+00
4.456000000000000000e+03 2.052614688873291016e+00 2.331003904342651367e+00
4.457000000000000000e+03 2.052597999572753906e+00 2.331008195877075195e+00
4.458000000000000000e+03 2.052581071853637695e+00 2.331012010574340820e+00
4.459000000000000000e+03 2.052564144134521484e+00 2.331015825271606445e+00
4.460000000000000000e+03 2.052547454833984375e+00 2.331019639968872070e+00
4.461000000000000000e+03 2.052530527114868164e+00 2.331023931503295898e+00
4.462000000000000000e+03 2.052513837814331055e+00 2.331027746200561523e+00
4.463000000000000000e+03 2.052496910095214844e+00 2.331031322479248047e+00
4.464000000000000000e+03 2.052479982376098633e+00 2.331035375595092773e+00
4.465000000000000000e+03 2.052463293075561523e+00 2.331039190292358398e+00
4.466000000000000000e+03 2.052446365356445312e+00 2.331043243408203125e+00
4.467000000000000000e+03 2.052429437637329102e+00 2.331047058105468750e+00
4.468000000000000000e+03 2.052412748336791992e+00 2.331050634384155273e+00
4.469000000000000000e+03 2.052395820617675781e+00 2.331054687500000000e+00
4.470000000000000000e+03 2.052378654479980469e+00 2.331058740615844727e+00
4.471000000000000000e+03 2.052361965179443359e+00 2.331062555313110352e+00
4.472000000000000000e+03 2.052345037460327148e+00 2.331066370010375977e+00
4.473000000000000000e+03 2.052328348159790039e+00 2.331070184707641602e+00
4.474000000000000000e+03 2.052311420440673828e+00 2.331073760986328125e+00
4.475000000000000000e+03 2.052294731140136719e+00 2.331077814102172852e+00
4.476000000000000000e+03 2.052277565002441406e+00 2.331081151962280273e+00
4.477000000000000000e+03 2.052260637283325195e+00 2.331085443496704102e+00
4.478000000000000000e+03 2.052243709564208984e+00 2.331089019775390625e+00
4.479000000000000000e+03 2.052227020263671875e+00 2.331093072891235352e+00
4.480000000000000000e+03 2.052210092544555664e+00 2.331096649169921875e+00
4.481000000000000000e+03 2.052193403244018555e+00 2.331100225448608398e+00
4.482000000000000000e+03 2.052176237106323242e+00 2.331104040145874023e+00
4.483000000000000000e+03 2.052159309387207031e+00 2.331107854843139648e+00
4.484000000000000000e+03 2.052142143249511719e+00 2.331111669540405273e+00
4.485000000000000000e+03 2.052125692367553711e+00 2.331115484237670898e+00
4.486000000000000000e+03 2.052108526229858398e+00 2.331118822097778320e+00
4.487000000000000000e+03 2.052091598510742188e+00 2.331122636795043945e+00
4.488000000000000000e+03 2.052074909210205078e+00 2.331126451492309570e+00
4.489000000000000000e+03 2.052057981491088867e+00 2.331130266189575195e+00
4.490000000000000000e+03 2.052041053771972656e+00 2.331133842468261719e+00
4.491000000000000000e+03 2.052023887634277344e+00 2.331137657165527344e+00
4.492000000000000000e+03 2.052006959915161133e+00 2.331141233444213867e+00
4.493000000000000000e+03 2.051990270614624023e+00 2.331145048141479492e+00
4.494000000000000000e+03 2.051973342895507812e+00 2.331148386001586914e+00
4.495000000000000000e+03 2.051956415176391602e+00 2.331152200698852539e+00
4.496000000000000000e+03 2.051939487457275391e+00 2.331156015396118164e+00
4.497000000000000000e+03 2.051922798156738281e+00 2.331159591674804688e+00
4.498000000000000000e+03 2.051905632019042969e+00 2.331163167953491211e+00
4.499000000000000000e+03 2.051888465881347656e+00 2.331166744232177734e+00
4.500000000000000000e+03 2.051871538162231445e+00 2.331170320510864258e+00
4.501000000000000000e+03 2.051854372024536133e+00 2.331173896789550781e+00
4.502000000000000000e+03 2.051837921142578125e+00 2.331177473068237305e+00
4.503000000000000000e+03 2.051820755004882812e+00 2.331181287765502930e+00
4.504000000000000000e+03 2.051803827285766602e+00 2.331184625625610352e+00
4.505000000000000000e+03 2.051786899566650391e+00 2.331188201904296875e+00
4.506000000000000000e+03 2.051769971847534180e+00 2.331191778182983398e+00
4.507000000000000000e+03 2.051753044128417969e+00 2.331195592880249023e+00
4.508000000000000000e+03 2.051735877990722656e+00 2.331198930740356445e+00
4.509000000000000000e+03 2.051718711853027344e+00 2.331202507019042969e+00
4.510000000000000000e+03 2.051701784133911133e+00 2.331206083297729492e+00
4.511000000000000000e+03 2.051684856414794922e+00 2.331209659576416016e+00
4.512000000000000000e+03 2.051668167114257812e+00 2.331213235855102539e+00
4.513000000000000000e+03 2.051651000976562500e+00 2.331216573715209961e+00
4.514000000000000000e+03 2.051634073257446289e+00 2.331220388412475586e+00
4.515000000000000000e+03 2.051617145538330078e+00 2.331223726272583008e+00
4.516000000000000000e+03 2.051600217819213867e+00 2.331227064132690430e+00
4.517000000000000000e+03 2.051583290100097656e+00 2.331230640411376953e+00
4.518000000000000000e+03 2.051566123962402344e+00 2.331234216690063477e+00
4.519000000000000000e+03 2.051548957824707031e+00 2.331237554550170898e+00
4.520000000000000000e+03 2.051531791687011719e+00 2.331241369247436523e+00
4.521000000000000000e+03 2.051515102386474609e+00 2.331244468688964844e+00
4.522000000000000000e+03 2.051497936248779297e+00 2.331248044967651367e+00
4.523000000000000000e+03 2.051481008529663086e+00 2.331251382827758789e+00
4.524000000000000000e+03 2.051463842391967773e+00 2.331254720687866211e+00
4.525000000000000000e+03 2.051447153091430664e+00 2.331258058547973633e+00
4.526000000000000000e+03 2.051430225372314453e+00 2.331261873245239258e+00
4.527000000000000000e+03 2.051413059234619141e+00 2.331265211105346680e+00
4.528000000000000000e+03 2.051395893096923828e+00 2.331268548965454102e+00
4.529000000000000000e+03 2.051378965377807617e+00 2.331271886825561523e+00
4.530000000000000000e+03 2.051362037658691406e+00 2.331275224685668945e+00
4.531000000000000000e+03 2.051344871520996094e+00 2.331278562545776367e+00
4.532000000000000000e+03 2.051327705383300781e+00 2.331282138824462891e+00
4.533000000000000000e+03 2.051310539245605469e+00 2.331285476684570312e+00
4.534000000000000000e+03 2.051293611526489258e+00 2.331288814544677734e+00
4.535000000000000000e+03 2.051276683807373047e+00 2.331292152404785156e+00
4.536000000000000000e+03 2.051259517669677734e+00 2.331295728683471680e+00
4.537000000000000000e+03 2.051242589950561523e+00 2.331298828125000000e+00
4.538000000000000000e+03 2.051225423812866211e+00 2.331302165985107422e+00
4.539000000000000000e+03 2.051208496093750000e+00 2.331305503845214844e+00
4.540000000000000000e+03 2.051191329956054688e+00 2.331308603286743164e+00
4.541000000000000000e+03 2.051174402236938477e+00 2.331312417984008789e+00
4.542000000000000000e+03 2.051157236099243164e+00 2.331315517425537109e+00
4.543000000000000000e+03 2.051140308380126953e+00 2.331318855285644531e+00
4.544000000000000000e+03 2.051123380661010742e+00 2.331322193145751953e+00
4.545000000000000000e+03 2.051106214523315430e+00 2.331325292587280273e+00
4.546000000000000000e+03 2.051089048385620117e+00 2.331328630447387695e+00
4.547000000000000000e+03 2.051071882247924805e+00 2.331331729888916016e+00
4.548000000000000000e+03 2.051054716110229492e+00 2.331335306167602539e+00
4.549000000000000000e+03 2.051037788391113281e+00 2.331338405609130859e+00
4.550000000000000000e+03 2.051020622253417969e+00 2.331341743469238281e+00
4.551000000000000000e+03 2.051003456115722656e+00 2.331345081329345703e+00
4.552000000000000000e+03 2.050986289978027344e+00 2.331347942352294922e+00
4.553000000000000000e+03 2.050969362258911133e+00 2.331351518630981445e+00
4.554000000000000000e+03 2.050952196121215820e+00 2.331354379653930664e+00
4.555000000000000000e+03 2.050935029983520508e+00 2.331357717514038086e+00
4.556000000000000000e+03 2.050918102264404297e+00 2.331361055374145508e+00
4.557000000000000000e+03 2.050900936126708984e+00 2.331363916397094727e+00
4.558000000000000000e+03 2.050883769989013672e+00 2.331367254257202148e+00
4.559000000000000000e+03 2.050866603851318359e+00 2.331370353698730469e+00
4.560000000000000000e+03 2.050849437713623047e+00 2.331373929977416992e+00
4.561000000000000000e+03 2.050832271575927734e+00 2.331376791000366211e+00
4.562000000000000000e+03 2.050815343856811523e+00 2.331380128860473633e+00
4.563000000000000000e+03 2.050798177719116211e+00 2.331383228302001953e+00
4.564000000000000000e+03 2.050781011581420898e+00 2.331386327743530273e+00
4.565000000000000000e+03 2.050763845443725586e+00 2.331389427185058594e+00
4.566000000000000000e+03 2.050746917724609375e+00 2.331392526626586914e+00
4.567000000000000000e+03 2.050729751586914062e+00 2.331395626068115234e+00
4.568000000000000000e+03 2.050712347030639648e+00 2.331398963928222656e+00
4.569000000000000000e+03 2.050695419311523438e+00 2.331402063369750977e+00
4.570000000000000000e+03 2.050678014755249023e+00 2.331404924392700195e+00
4.571000000000000000e+03 2.050661325454711914e+00 2.331407785415649414e+00
4.572000000000000000e+03 2.050643920898437500e+00 2.331411123275756836e+00
4.573000000000000000e+03 2.050626516342163086e+00 2.331414222717285156e+00
4.574000000000000000e+03 2.050609588623046875e+00 2.331417322158813477e+00
4.575000000000000000e+03 2.050592660903930664e+00 2.331420421600341797e+00
4.576000000000000000e+03 2.050575256347656250e+00 2.331423282623291016e+00
4.577000000000000000e+03 2.050558090209960938e+00 2.331426382064819336e+00
4.578000000000000000e+03 2.050540924072265625e+00 2.331429719924926758e+00
4.579000000000000000e+03 2.050523757934570312e+00 2.331432580947875977e+00
4.580000000000000000e+03 2.050506591796875000e+00 2.331435680389404297e+00
4.581000000000000000e+03 2.050489664077758789e+00 2.331438541412353516e+00
4.582000000000000000e+03 2.050472259521484375e+00 2.331441640853881836e+00
4.583000000000000000e+03 2.050455093383789062e+00 2.331444501876831055e+00
4.584000000000000000e+03 2.050437927246093750e+00 2.331447601318359375e+00
4.585000000000000000e+03 2.050420761108398438e+00 2.331450700759887695e+00
4.586000000000000000e+03 2.050403356552124023e+00 2.331453561782836914e+00
4.587000000000000000e+03 2.050386428833007812e+00 2.331456422805786133e+00
4.588000000000000000e+03 2.050369262695312500e+00 2.331459522247314453e+00
4.589000000000000000e+03 2.050351858139038086e+00 2.331462383270263672e+00
4.590000000000000000e+03 2.050334930419921875e+00 2.331465482711791992e+00
4.591000000000000000e+03 2.050317525863647461e+00 2.331468343734741211e+00
4.592000000000000000e+03 2.050300121307373047e+00 2.331471681594848633e+00
4.593000000000000000e+03 2.050283193588256836e+00 2.331474304199218750e+00
4.594000000000000000e+03 2.050265789031982422e+00 2.331477403640747070e+00
4.595000000000000000e+03 2.050248622894287109e+00 2.331480264663696289e+00
4.596000000000000000e+03 2.050231456756591797e+00 2.331483125686645508e+00
4.597000000000000000e+03 2.050214290618896484e+00 2.331485986709594727e+00
4.598000000000000000e+03 2.050197124481201172e+00 2.331488847732543945e+00
4.599000000000000000e+03 2.050179719924926758e+00 2.331491708755493164e+00
4.600000000000000000e+03 2.050162315368652344e+00 2.331494808197021484e+00
4.601000000000000000e+03 2.050145387649536133e+00 2.331497430801391602e+00
4.602000000000000000e+03 2.050128221511840820e+00 2.331500291824340820e+00
4.603000000000000000e+03 2.050110816955566406e+00 2.331503152847290039e+00
4.604000000000000000e+03 2.050093650817871094e+00 2.331506013870239258e+00
4.605000000000000000e+03 2.050076246261596680e+00 2.331508874893188477e+00
4.606000000000000000e+03 2.050059080123901367e+00 2.331511735916137695e+00
4.607000000000000000e+03 2.050041913986206055e+00 2.331514596939086914e+00
4.608000000000000000e+03 2.050024747848510742e+00 2.331517457962036133e+00
4.609000000000000000e+03 2.050007343292236328e+00 2.331520080566406250e+00
4.610000000000000000e+03 2.049989938735961914e+00 2.331523180007934570e+00
4.611000000000000000e+03 2.049972772598266602e+00 2.331525564193725586e+00
4.612000000000000000e+03 2.049955606460571289e+00 2.331528425216674805e+00
4.613000000000000000e+03 2.049938440322875977e+00 2.331531524658203125e+00
4.614000000000000000e+03 2.049921035766601562e+00 2.331534385681152344e+00
4.615000000000000000e+03 2.049903869628906250e+00 2.331537008285522461e+00
4.616000000000000000e+03 2.049886465072631836e+00 2.331539630889892578e+00
4.617000000000000000e+03 2.049869060516357422e+00 2.331542730331420898e+00
4.618000000000000000e+03 2.049851894378662109e+00 2.331545114517211914e+00
4.619000000000000000e+03 2.049834728240966797e+00 2.331547975540161133e+00
4.620000000000000000e+03 2.049817323684692383e+00 2.331550836563110352e+00
4.621000000000000000e+03 2.049800157546997070e+00 2.331553697586059570e+00
4.622000000000000000e+03 2.049782752990722656e+00 2.331556558609008789e+00
4.623000000000000000e+03 2.049765586853027344e+00 2.331558942794799805e+00
4.624000000000000000e+03 2.049748420715332031e+00 2.331561565399169922e+00
4.625000000000000000e+03 2.049731016159057617e+00 2.331564188003540039e+00
4.626000000000000000e+03 2.049713850021362305e+00 2.331567049026489258e+00
4.627000000000000000e+03 2.049696207046508789e+00 2.331569910049438477e+00
4.628000000000000000e+03 2.049678802490234375e+00 2.331572771072387695e+00
4.629000000000000000e+03 2.049661874771118164e+00 2.331575155258178711e+00
4.630000000000000000e+03 2.049644470214843750e+00 2.331577777862548828e+00
4.631000000000000000e+03 2.049626827239990234e+00 2.331580400466918945e+00
4.632000000000000000e+03 2.049609422683715820e+00 2.331583261489868164e+00
4.633000000000000000e+03 2.049592494964599609e+00 2.331585645675659180e+00
4.634000000000000000e+03 2.049575090408325195e+00 2.331588506698608398e+00
4.635000000000000000e+03 2.049557685852050781e+00 2.331591129302978516e+00
4.636000000000000000e+03 2.049540519714355469e+00 2.331593751907348633e+00
4.637000000000000000e+03 2.049523115158081055e+00 2.331596136093139648e+00
4.638000000000000000e+03 2.049505949020385742e+00 2.331598997116088867e+00
4.639000000000000000e+03 2.049488306045532227e+00 2.331601381301879883e+00
4.640000000000000000e+03 2.049470901489257812e+00 2.331604242324829102e+00
4.641000000000000000e+03 2.049453735351562500e+00 2.331607103347778320e+00
4.642000000000000000e+03 2.049436330795288086e+00 2.331609487533569336e+00
4.643000000000000000e+03 2.049418926239013672e+00 2.331611871719360352e+00
4.644000000000000000e+03 2.049401521682739258e+00 2.331614732742309570e+00
4.645000000000000000e+03 2.049384117126464844e+00 2.331617116928100586e+00
4.646000000000000000e+03 2.049366950988769531e+00 2.331619739532470703e+00
4.647000000000000000e+03 2.049349784851074219e+00 2.331622362136840820e+00
4.648000000000000000e+03 2.049332380294799805e+00 2.331624507904052734e+00
4.649000000000000000e+03 2.049314737319946289e+00 2.331627368927001953e+00
4.650000000000000000e+03 2.049297809600830078e+00 2.331629753112792969e+00
4.651000000000000000e+03 2.049280166625976562e+00 2.331632375717163086e+00
4.652000000000000000e+03 2.049262762069702148e+00 2.331634759902954102e+00
4.653000000000000000e+03 2.049245357513427734e+00 2.331637382507324219e+00
4.654000000000000000e+03 2.049227714538574219e+00 2.331639766693115234e+00
4.655000000000000000e+03 2.049210548400878906e+00 2.331642389297485352e+00
4.656000000000000000e+03 2.049193382263183594e+00 2.331644773483276367e+00
4.657000000000000000e+03 2.049175977706909180e+00 2.331647396087646484e+00
4.658000000000000000e+03 2.049158573150634766e+00 2.331649780273437500e+00
4.659000000000000000e+03 2.049141168594360352e+00 2.331652164459228516e+00
4.660000000000000000e+03 2.049123764038085938e+00 2.331655025482177734e+00
4.661000000000000000e+03 2.049106121063232422e+00 2.331657409667968750e+00
4.662000000000000000e+03 2.049088716506958008e+00 2.331659793853759766e+00
4.663000000000000000e+03 2.049071311950683594e+00 2.331662416458129883e+00
4.664000000000000000e+03 2.049054145812988281e+00 2.331664562225341797e+00
4.665000000000000000e+03 2.049036741256713867e+00 2.331666946411132812e+00
4.666000000000000000e+03 2.049019336700439453e+00 2.331669569015502930e+00
4.667000000000000000e+03 2.049001693725585938e+00 2.331671953201293945e+00
4.668000000000000000e+03 2.048984527587890625e+00 2.331674337387084961e+00
4.669000000000000000e+03 2.048967123031616211e+00 2.331676721572875977e+00
4.670000000000000000e+03 2.048949480056762695e+00 2.331679105758666992e+00
4.671000000000000000e+03 2.048932075500488281e+00 2.331681489944458008e+00
4.672000000000000000e+03 2.048914909362792969e+00 2.331683874130249023e+00
4.673000000000000000e+03 2.048897504806518555e+00 2.331686258316040039e+00
4.674000000000000000e+03 2.048879861831665039e+00 2.331688642501831055e+00
4.675000000000000000e+03 2.048862457275390625e+00 2.331690788269042969e+00
4.676000000000000000e+03 2.048844814300537109e+00 2.331693172454833984e+00
4.677000000000000000e+03 2.048827648162841797e+00 2.331695556640625000e+00
4.678000000000000000e+03 2.048810005187988281e+00 2.331697940826416016e+00
4.679000000000000000e+03 2.048792600631713867e+00 2.331700325012207031e+00
4.680000000000000000e+03 2.048775196075439453e+00 2.331702709197998047e+00
4.681000000000000000e+03 2.048757553100585938e+00 2.331704854965209961e+00
4.682000000000000000e+03 2.048740148544311523e+00 2.331707239151000977e+00
4.683000000000000000e+03 2.048722743988037109e+00 2.331709623336791992e+00
4.684000000000000000e+03 2.048705101013183594e+00 2.331711769104003906e+00
4.685000000000000000e+03 2.048687934875488281e+00 2.331714153289794922e+00
4.686000000000000000e+03 2.048670530319213867e+00 2.331716299057006836e+00
4.687000000000000000e+03 2.048652887344360352e+00 2.331718683242797852e+00
4.688000000000000000e+03 2.048635244369506836e+00 2.331721067428588867e+00
4.689000000000000000e+03 2.048617839813232422e+00 2.331723451614379883e+00
4.690000000000000000e+03 2.048600673675537109e+00 2.331725597381591797e+00
4.691000000000000000e+03 2.048583030700683594e+00 2.331727743148803711e+00
4.692000000000000000e+03 2.048565626144409180e+00 2.331730127334594727e+00
4.693000000000000000e+03 2.048547983169555664e+00 2.331732511520385742e+00
4.694000000000000000e+03 2.048530578613281250e+00 2.331734418869018555e+00
4.695000000000000000e+03 2.048513174057006836e+00 2.331736803054809570e+00
4.696000000000000000e+03 2.048495292663574219e+00 2.331738948822021484e+00
4.697000000000000000e+03 2.048478126525878906e+00 2.331741094589233398e+00
4.698000000000000000e+03 2.048460245132446289e+00 2.331743478775024414e+00
4.699000000000000000e+03 2.048443078994750977e+00 2.331745624542236328e+00
4.700000000000000000e+03 2.048425674438476562e+00 2.331747770309448242e+00
4.701000000000000000e+03 2.048407793045043945e+00 2.331749677658081055e+00
4.702000000000000000e+03 2.048390626907348633e+00 2.331752061843872070e+00
4.703000000000000000e+03 2.048372983932495117e+00 2.331754207611083984e+00
4.704000000000000000e+03 2.048355340957641602e+00 2.331756591796875000e+00
4.705000000000000000e+03 2.048337936401367188e+00 2.331758737564086914e+00
4.706000000000000000e+03 2.048320293426513672e+00 2.331760644912719727e+00
4.707000000000000000e+03 2.048302888870239258e+00 2.331762790679931641e+00
4.708000000000000000e+03 2.048285484313964844e+00 2.331764936447143555e+00
4.709000000000000000e+03 2.048268079757690430e+00 2.331767082214355469e+00
4.710000000000000000e+03 2.048250198364257812e+00 2.331769466400146484e+00
4.711000000000000000e+03 2.048232793807983398e+00 2.331771373748779297e+00
4.712000000000000000e+03 2.048215150833129883e+00 2.331773519515991211e+00
4.713000000000000000e+03 2.048197746276855469e+00 2.331775665283203125e+00
4.714000000000000000e+03 2.048180103302001953e+00 2.331777572631835938e+00
4.715000000000000000e+03 2.048162698745727539e+00 2.331779718399047852e+00
4.716000000000000000e+03 2.048145055770874023e+00 2.331781864166259766e+00
4.717000000000000000e+03 2.048127412796020508e+00 2.331784009933471680e+00
4.718000000000000000e+03 2.048110008239746094e+00 2.331785917282104492e+00
4.719000000000000000e+03 2.048092365264892578e+00 2.331787824630737305e+00
4.720000000000000000e+03 2.048074960708618164e+00 2.331790208816528320e+00
4.721000000000000000e+03 2.048057317733764648e+00 2.331792116165161133e+00
4.722000000000000000e+03 2.048039436340332031e+00 2.331794261932373047e+00
4.723000000000000000e+03 2.048022031784057617e+00 2.331796407699584961e+00
4.724000000000000000e+03 2.048004627227783203e+00 2.331798076629638672e+00
4.725000000000000000e+03 2.047986984252929688e+00 2.331800222396850586e+00
4.726000000000000000e+03 2.047969341278076172e+00 2.331802606582641602e+00
4.727000000000000000e+03 2.047951698303222656e+00 2.331804513931274414e+00
4.728000000000000000e+03 2.047934293746948242e+00 2.331806421279907227e+00
4.729000000000000000e+03 2.047916650772094727e+00 2.331808328628540039e+00
4.730000000000000000e+03 2.047899007797241211e+00 2.331810235977172852e+00
4.731000000000000000e+03 2.047881364822387695e+00 2.331812381744384766e+00
4.732000000000000000e+03 2.047863721847534180e+00 2.331814289093017578e+00
4.733000000000000000e+03 2.047846317291259766e+00 2.331816434860229492e+00
4.734000000000000000e+03 2.047828435897827148e+00 2.331818342208862305e+00
4.735000000000000000e+03 2.047811031341552734e+00 2.331820249557495117e+00
4.736000000000000000e+03 2.047793388366699219e+00 2.331822156906127930e+00
4.737000000000000000e+03 2.047775983810424805e+00 2.331823825836181641e+00
4.738000000000000000e+03 2.047758102416992188e+00 2.331825971603393555e+00
4.739000000000000000e+03 2.047740459442138672e+00 2.331828117370605469e+00
4.740000000000000000e+03 2.047722816467285156e+00 2.331829786300659180e+00
4.741000000000000000e+03 2.047705411911010742e+00 2.331831693649291992e+00
4.742000000000000000e+03 2.047687768936157227e+00 2.331833600997924805e+00
4.743000000000000000e+03 2.047669887542724609e+00 2.331835746765136719e+00
4.744000000000000000e+03 2.047652244567871094e+00 2.331837415695190430e+00
4.745000000000000000e+03 2.047634840011596680e+00 2.331839323043823242e+00
4.746000000000000000e+03 2.047617197036743164e+00 2.331841230392456055e+00
4.747000000000000000e+03 2.047599554061889648e+00 2.331843137741088867e+00
4.748000000000000000e+03 2.047581672668457031e+00 2.331845045089721680e+00
4.749000000000000000e+03 2.047564268112182617e+00 2.331846714019775391e+00
4.750000000000000000e+03 2.047546625137329102e+00 2.331848621368408203e+00
4.751000000000000000e+03 2.047528743743896484e+00 2.331850767135620117e+00
4.752000000000000000e+03 2.047511100769042969e+00 2.331852197647094727e+00
4.753000000000000000e+03 2.047493696212768555e+00 2.331854104995727539e+00
4.754000000000000000e+03 2.047476291656494141e+00 2.331856012344360352e+00
4.755000000000000000e+03 2.047458171844482422e+00 2.331858158111572266e+00
4.756000000000000000e+03 2.047440528869628906e+00 2.331859827041625977e+00
4.757000000000000000e+03 2.047422885894775391e+00 2.331861495971679688e+00
4.758000000000000000e+03 2.047405242919921875e+00 2.331863403320312500e+00
4.759000000000000000e+03 2.047387599945068359e+00 2.331865072250366211e+00
4.760000000000000000e+03 2.047369956970214844e+00 2.331866979598999023e+00
4.761000000000000000e+03 2.047352313995361328e+00 2.331868886947631836e+00
4.762000000000000000e+03 2.047334909439086914e+00 2.331870794296264648e+00
4.763000000000000000e+03 2.047316789627075195e+00 2.331872224807739258e+00
4.764000000000000000e+03 2.047299385070800781e+00 2.331874132156372070e+00
4.765000000000000000e+03 2.047281503677368164e+00 2.331875562667846680e+00
4.766000000000000000e+03 2.047263622283935547e+00 2.331877470016479492e+00
4.767000000000000000e+03 2.047246217727661133e+00 2.331879377365112305e+00
4.768000000000000000e+03 2.047228336334228516e+00 2.331881046295166016e+00
4.769000000000000000e+03 2.047210931777954102e+00 2.331882715225219727e+00
4.770000000000000000e+03 2.047193050384521484e+00 2.331884145736694336e+00
4.771000000000000000e+03 2.047175407409667969e+00 2.331886053085327148e+00
4.772000000000000000e+03 2.047157764434814453e+00 2.331887960433959961e+00
4.773000000000000000e+03 2.047140121459960938e+00 2.331889629364013672e+00
4.774000000000000000e+03 2.047122240066528320e+00 2.331891298294067383e+00
4.775000000000000000e+03 2.047104358673095703e+00 2.331893205642700195e+00
4.776000000000000000e+03 2.047086954116821289e+00 2.331894636154174805e+00
4.777000000000000000e+03 2.047068834304809570e+00 2.331896305084228516e+00
4.778000000000000000e+03 2.047051191329956055e+00 2.331898212432861328e+00
4.779000000000000000e+03 2.047033786773681641e+00 2.331899881362915039e+00
4.780000000000000000e+03 2.047015905380249023e+00 2.331901311874389648e+00
4.781000000000000000e+03 2.046998023986816406e+00 2.331902980804443359e+00
4.782000000000000000e+03 2.046980619430541992e+00 2.331904649734497070e+00
4.783000000000000000e+03 2.046962738037109375e+00 2.331906318664550781e+00
4.784000000000000000e+03 2.046945095062255859e+00 2.331907987594604492e+00
4.785000000000000000e+03 2.046927452087402344e+00 2.331909656524658203e+00
4.786000000000000000e+03 2.046909570693969727e+00 2.331911325454711914e+00
4.787000000000000000e+03 2.046891689300537109e+00 2.331912755966186523e+00
4.788000000000000000e+03 2.046874046325683594e+00 2.331914424896240234e+00
