# epoch loss val_loss
3.880000000000000000e+02 9.214173071086406708e-03 1.855017066001892090e+00
3.890000000000000000e+02 8.941294625401496887e-03 1.853084206581115723e+00
3.900000000000000000e+02 8.676229044795036316e-03 1.851177215576171875e+00
3.910000000000000000e+02 8.418785408139228821e-03 1.849295616149902344e+00
3.920000000000000000e+02 8.168753236532211304e-03 1.847438931465148926e+00
3.930000000000000000e+02 7.925940677523612976e-03 1.845607757568359375e+00
3.940000000000000000e+02 7.690156344324350357e-03 1.843800902366638184e+00
3.950000000000000000e+02 7.461216766387224197e-03 1.842018961906433105e+00
3.960000000000000000e+02 7.238885387778282166e-03 1.840261459350585938e+00
3.970000000000000000e+02 7.023042999207973480e-03 1.838528633117675781e+00
3.980000000000000000e+02 6.813496351242065430e-03 1.836819767951965332e+00
3.990000000000000000e+02 6.610057316720485687e-03 1.835134625434875488e+00
4.000000000000000000e+02 6.412582471966743469e-03 1.833473324775695801e+00
4.010000000000000000e+02 6.220878567546606064e-03 1.831835746765136719e+00
4.020000000000000000e+02 6.034792400896549225e-03 1.830220818519592285e+00
4.030000000000000000e+02 5.854187533259391785e-03 1.828629136085510254e+00
4.040000000000000000e+02 5.678904242813587189e-03 1.827061176300048828e+00
4.050000000000000000e+02 5.508766975253820419e-03 1.825515627861022949e+00
4.060000000000000000e+02 5.343660246580839157e-03 1.823992609977722168e+00
4.070000000000000000e+02 5.183444358408451080e-03 1.822491526603698730e+00
4.080000000000000000e+02 5.027943290770053864e-03 1.821012496948242188e+00
4.090000000000000000e+02 4.877062048763036728e-03 1.819554924964904785e+00
4.100000000000000000e+02 4.730673041194677353e-03 1.818120002746582031e+00
4.110000000000000000e+02 4.588614217936992645e-03 1.816705822944641113e+00
4.120000000000000000e+02 4.450779873877763748e-03 1.815313220024108887e+00
4.130000000000000000e+02 4.317054059356451035e-03 1.813941597938537598e+00
4.140000000000000000e+02 4.187312442809343338e-03 1.812590122222900391e+00
4.150000000000000000e+02 4.061459563672542572e-03 1.811259865760803223e+00
4.160000000000000000e+02 3.939338959753513336e-03 1.809949398040771484e+00
4.170000000000000000e+02 3.820877522230148315e-03 1.808659553527832031e+00
4.180000000000000000e+02 3.705978859215974808e-03 1.807389736175537109e+00
4.190000000000000000e+02 3.594508627429604530e-03 1.806138873100280762e+00
4.200000000000000000e+02 3.486374625936150551e-03 1.804907679557800293e+00
4.210000000000000000e+02 3.381495364010334015e-03 1.803695321083068848e+00
4.220000000000000000e+02 3.279766300693154335e-03 1.802502274513244629e+00
4.230000000000000000e+02 3.181094536557793617e-03 1.801328539848327637e+00
4.240000000000000000e+02 3.085378324612975121e-03 1.800172805786132812e+00
4.250000000000000000e+02 2.992557361721992493e-03 1.799035906791687012e+00
4.260000000000000000e+02 2.902501262724399567e-03 1.797916054725646973e+00
4.270000000000000000e+02 2.815194195136427879e-03 1.796815037727355957e+00
4.280000000000000000e+02 2.730520674958825111e-03 1.795731067657470703e+00
4.290000000000000000e+02 2.648393623530864716e-03 1.794664859771728516e+00
4.300000000000000000e+02 2.568736439570784569e-03 1.793615818023681641e+00
4.310000000000000000e+02 2.491487422958016396e-03 1.792583823204040527e+00
4.320000000000000000e+02 2.416567876935005188e-03 1.791568398475646973e+00
4.330000000000000000e+02 2.343930769711732864e-03 1.790569305419921875e+00
4.340000000000000000e+02 2.273490419611334801e-03 1.789587140083312988e+00
4.350000000000000000e+02 2.205184428021311760e-03 1.788621425628662109e+00
4.360000000000000000e+02 2.138925949111580849e-03 1.787670493125915527e+00
4.370000000000000000e+02 2.074691466987133026e-03 1.786736011505126953e+00
4.380000000000000000e+02 2.012406475841999054e-03 1.785817027091979980e+00
4.390000000000000000e+02 1.951992046087980270e-03 1.784913182258605957e+00
4.400000000000000000e+02 1.893418375402688980e-03 1.784024238586425781e+00
4.410000000000000000e+02 1.836631912738084793e-03 1.783150553703308105e+00
4.420000000000000000e+02 1.781558152288198471e-03 1.782290577888488770e+00
4.430000000000000000e+02 1.728167524561285973e-03 1.781446099281311035e+00
4.440000000000000000e+02 1.676383544690907001e-03 1.780615210533142090e+00
4.450000000000000000e+02 1.626178156584501266e-03 1.779798984527587891e+00
4.460000000000000000e+02 1.577502232976257801e-03 1.778996109962463379e+00
4.470000000000000000e+02 1.530290697701275349e-03 1.778206944465637207e+00
4.480000000000000000e+02 1.484527252614498138e-03 1.777431368827819824e+00
4.490000000000000000e+02 1.440153922885656357e-03 1.776669025421142578e+00
4.500000000000000000e+02 1.397120999172329903e-03 1.775919556617736816e+00
4.510000000000000000e+02 1.355396001599729061e-03 1.775183320045471191e+00
4.520000000000000000e+02 1.314945053309202194e-03 1.774459362030029297e+00
4.530000000000000000e+02 1.275737304240465164e-03 1.773748040199279785e+00
4.540000000000000000e+02 1.237709424458444118e-03 1.773048996925354004e+00
4.550000000000000000e+02 1.200835220515727997e-03 1.772362351417541504e+00
4.560000000000000000e+02 1.165087218396365643e-03 1.771687507629394531e+00
4.570000000000000000e+02 1.130423974245786667e-03 1.771023869514465332e+00
4.580000000000000000e+02 1.096820575185120106e-03 1.770372271537780762e+00
4.590000000000000000e+02 1.064230338670313358e-03 1.769731640815734863e+00
4.600000000000000000e+02 1.032636850140988827e-03 1.769103050231933594e+00
4.610000000000000000e+02 1.002010307274758816e-03 1.768484592437744141e+00
4.620000000000000000e+02 9.723051916807889938e-04 1.767877459526062012e+00
4.630000000000000000e+02 9.435082320123910904e-04 1.767281055450439453e+00
4.640000000000000000e+02 9.155843872576951981e-04 1.766694545745849609e+00
4.650000000000000000e+02 8.885079296305775642e-04 1.766119122505187988e+00
4.660000000000000000e+02 8.622590103186666965e-04 1.765554070472717285e+00
4.670000000000000000e+02 8.368042763322591782e-04 1.764998078346252441e+00
4.680000000000000000e+02 8.121333085000514984e-04 1.764452815055847168e+00
4.690000000000000000e+02 7.882048957981169224e-04 1.763916611671447754e+00
4.700000000000000000e+02 7.650005281902849674e-04 1.763390541076660156e+00
4.710000000000000000e+02 7.425046060234308243e-04 1.762873768806457520e+00
4.720000000000000000e+02 7.206926238723099232e-04 1.762365460395812988e+00
4.730000000000000000e+02 6.995450821705162525e-04 1.761866927146911621e+00
4.740000000000000000e+02 6.790422485210001469e-04 1.761377692222595215e+00
4.750000000000000000e+02 6.591539713554084301e-04 1.760896682739257812e+00
4.760000000000000000e+02 6.398731493391096592e-04 1.760424613952636719e+00
4.770000000000000000e+02 6.211791187524795532e-04 1.759960532188415527e+00
4.780000000000000000e+02 6.030478980392217636e-04 1.759504914283752441e+00
4.790000000000000000e+02 5.854707560501992702e-04 1.759057641029357910e+00
4.800000000000000000e+02 5.684239440597593784e-04 1.758618831634521484e+00
4.810000000000000000e+02 5.518962279893457890e-04 1.758187294006347656e+00
4.820000000000000000e+02 5.358689813874661922e-04 1.757764220237731934e+00
4.830000000000000000e+02 5.203267210163176060e-04 1.757348656654357910e+00
4.840000000000000000e+02 5.052540800534188747e-04 1.756940245628356934e+00
4.850000000000000000e+02 4.906420945189893246e-04 1.756539463996887207e+00
4.860000000000000000e+02 4.764700133819133043e-04 1.756145954132080078e+00
4.870000000000000000e+02 4.627275047823786736e-04 1.755759596824645996e+00
4.880000000000000000e+02 4.493977176025509834e-04 1.755380034446716309e+00
4.890000000000000000e+02 4.364759079180657864e-04 1.755008101463317871e+00
4.900000000000000000e+02 4.239444388076663017e-04 1.754642128944396973e+00
4.910000000000000000e+02 4.117810749448835850e-04 1.754283308982849121e+00
4.920000000000000000e+02 3.999935288447886705e-04 1.753930687904357910e+00
4.930000000000000000e+02 3.885586047545075417e-04 1.753584742546081543e+00
4.940000000000000000e+02 3.774680371861904860e-04 1.753245234489440918e+00
4.950000000000000000e+02 3.667151031550019979e-04 1.752911925315856934e+00
4.960000000000000000e+02 3.562833007890731096e-04 1.752584457397460938e+00
4.970000000000000000e+02 3.461687592789530754e-04 1.752263545989990234e+00
4.980000000000000000e+02 3.363540163263678551e-04 1.751947879791259766e+00
4.990000000000000000e+02 3.268368309363722801e-04 1.751638054847717285e+00
5.000000000000000000e+02 3.176069585606455803e-04 1.751334071159362793e+00
5.010000000000000000e+02 3.086520009674131870e-04 1.751035690307617188e+00
5.020000000000000000e+02 2.999656135216355324e-04 1.750742912292480469e+00
5.030000000000000000e+02 2.915393561124801636e-04 1.750455498695373535e+00
5.040000000000000000e+02 2.833692706190049648e-04 1.750173091888427734e+00
5.050000000000000000e+02 2.754381566774100065e-04 1.749896168708801270e+00
5.060000000000000000e+02 2.677470620255917311e-04 1.749624133110046387e+00
5.070000000000000000e+02 2.602901076897978783e-04 1.749357223510742188e+00
5.080000000000000000e+02 2.530472993385046721e-04 1.749095082283020020e+00
5.090000000000000000e+02 2.460294927004724741e-04 1.748838305473327637e+00
5.100000000000000000e+02 2.392116730334237218e-04 1.748585700988769531e+00
5.110000000000000000e+02 2.326047397218644619e-04 1.748337745666503906e+00
5.120000000000000000e+02 2.261896734125912189e-04 1.748094677925109863e+00
5.130000000000000000e+02 2.199689770350232720e-04 1.747855544090270996e+00
5.140000000000000000e+02 2.139306889148429036e-04 1.747621893882751465e+00
5.150000000000000000e+02 2.080746344290673733e-04 1.747391223907470703e+00
5.160000000000000000e+02 2.023898996412754059e-04 1.747165799140930176e+00
5.170000000000000000e+02 1.968741271412000060e-04 1.746943473815917969e+00
5.180000000000000000e+02 1.915176253532990813e-04 1.746726155281066895e+00
5.190000000000000000e+02 1.863232901087030768e-04 1.746512532234191895e+00
5.200000000000000000e+02 1.812806585803627968e-04 1.746303081512451172e+00
5.210000000000000000e+02 1.763897598721086979e-04 1.746096968650817871e+00
5.220000000000000000e+02 1.716407714411616325e-04 1.745895385742187500e+00
5.230000000000000000e+02 1.670308993197977543e-04 1.745697021484375000e+00
5.240000000000000000e+02 1.625592121854424477e-04 1.745501995086669922e+00
5.250000000000000000e+02 1.582159457029774785e-04 1.745311379432678223e+00
5.260000000000000000e+02 1.539987279102206230e-04 1.745123505592346191e+00
5.270000000000000000e+02 1.499053760198876262e-04 1.744939684867858887e+00
5.280000000000000000e+02 1.459336781408637762e-04 1.744759202003479004e+00
5.290000000000000000e+02 1.420765329385176301e-04 1.744581222534179688e+00
5.300000000000000000e+02 1.383327035000547767e-04 1.744407296180725098e+00
5.310000000000000000e+02 1.346986828139051795e-04 1.744236350059509277e+00
5.320000000000000000e+02 1.311676314799115062e-04 1.744068264961242676e+00
5.330000000000000000e+02 1.277401461265981197e-04 1.743903636932373047e+00
5.340000000000000000e+02 1.244104350917041302e-04 1.743741989135742188e+00
5.350000000000000000e+02 1.211803682963363826e-04 1.743583321571350098e+00
5.360000000000000000e+02 1.180399631266482174e-04 1.743427276611328125e+00
5.370000000000000000e+02 1.149933887063525617e-04 1.743274331092834473e+00
5.380000000000000000e+02 1.120324304793030024e-04 1.743124008178710938e+00
5.390000000000000000e+02 1.091596350306645036e-04 1.742976665496826172e+00
5.400000000000000000e+02 1.063650342985056341e-04 1.742832064628601074e+00
5.410000000000000000e+02 1.036510875564999878e-04 1.742689728736877441e+00
5.420000000000000000e+02 1.010119449347257614e-04 1.742550015449523926e+00
5.430000000000000000e+02 9.845373278949409723e-05 1.742413163185119629e+00
5.440000000000000000e+02 9.596711606718599796e-05 1.742278575897216797e+00
5.450000000000000000e+02 9.354932990390807390e-05 1.742146849632263184e+00
5.460000000000000000e+02 9.120020695263519883e-05 1.742017149925231934e+00
5.470000000000000000e+02 8.891899778973311186e-05 1.741889953613281250e+00
5.480000000000000000e+02 8.670010720379650593e-05 1.741765022277832031e+00
5.490000000000000000e+02 8.454432827420532703e-05 1.741642117500305176e+00
5.500000000000000000e+02 8.245193748734891415e-05 1.741521477699279785e+00
5.510000000000000000e+02 8.041496039368212223e-05 1.741403579711914062e+00
5.520000000000000000e+02 7.843458297429606318e-05 1.741286873817443848e+00
5.530000000000000000e+02 7.651014311704784632e-05 1.741172790527343750e+00
5.540000000000000000e+02 7.463876681867986917e-05 1.741060733795166016e+00
5.550000000000000000e+02 7.282224396476522088e-05 1.740950703620910645e+00
5.560000000000000000e+02 7.105411350494250655e-05 1.740842819213867188e+00
5.570000000000000000e+02 6.933334225323051214e-05 1.740736603736877441e+00
5.580000000000000000e+02 6.766300793970003724e-05 1.740632534027099609e+00
5.590000000000000000e+02 6.603654765058308840e-05 1.740530133247375488e+00
5.600000000000000000e+02 6.445324834203347564e-05 1.740429759025573730e+00
5.610000000000000000e+02 6.291607132880017161e-05 1.740331172943115234e+00
5.620000000000000000e+02 6.142099300632253289e-05 1.740234255790710449e+00
5.630000000000000000e+02 5.996547406539320946e-05 1.740139007568359375e+00
5.640000000000000000e+02 5.854833216289989650e-05 1.740045547485351562e+00
5.650000000000000000e+02 5.717056046705693007e-05 1.739953041076660156e+00
5.660000000000000000e+02 5.583009260590188205e-05 1.739863038063049316e+00
5.670000000000000000e+02 5.452611731016077101e-05 1.739774703979492188e+00
5.680000000000000000e+02 5.325807069311849773e-05 1.739687800407409668e+00
5.690000000000000000e+02 5.202123793424107134e-05 1.739602208137512207e+00
5.700000000000000000e+02 5.081876588519662619e-05 1.739517688751220703e+00
5.710000000000000000e+02 4.964789332007057965e-05 1.739435672760009766e+00
5.720000000000000000e+02 4.850832556257955730e-05 1.739354610443115234e+00
5.730000000000000000e+02 4.739837095257826149e-05 1.739274859428405762e+00
5.740000000000000000e+02 4.631798583432100713e-05 1.739196419715881348e+00
5.750000000000000000e+02 4.526744305621832609e-05 1.739119887351989746e+00
5.760000000000000000e+02 4.424306098371744156e-05 1.739043831825256348e+00
5.770000000000000000e+02 4.324609835748560727e-05 1.738969802856445312e+00
5.780000000000000000e+02 4.227459430694580078e-05 1.738896846771240234e+00
5.790000000000000000e+02 4.132737740292213857e-05 1.738825201988220215e+00
5.800000000000000000e+02 4.040580097353085876e-05 1.738754630088806152e+00
5.810000000000000000e+02 3.950788595830090344e-05 1.738685965538024902e+00
5.820000000000000000e+02 3.863274832838214934e-05 1.738617539405822754e+00
5.830000000000000000e+02 3.777980600716546178e-05 1.738551139831542969e+00
5.840000000000000000e+02 3.694883707794360816e-05 1.738485217094421387e+00
5.850000000000000000e+02 3.613912849687039852e-05 1.738420844078063965e+00
5.860000000000000000e+02 3.534913412295281887e-05 1.738357543945312500e+00
5.870000000000000000e+02 3.458050196059048176e-05 1.738295078277587891e+00
5.880000000000000000e+02 3.383012153790332377e-05 1.738234400749206543e+00
5.890000000000000000e+02 3.309849853394553065e-05 1.738173484802246094e+00
5.900000000000000000e+02 3.238514182157814503e-05 1.738114356994628906e+00
5.910000000000000000e+02 3.168984767398796976e-05 1.738056063652038574e+00
5.920000000000000000e+02 3.101188485743477941e-05 1.737998962402343750e+00
5.930000000000000000e+02 3.035130794160068035e-05 1.737942695617675781e+00
5.940000000000000000e+02 2.970466266560833901e-05 1.737887263298034668e+00
5.950000000000000000e+02 2.907568341470323503e-05 1.737833142280578613e+00
5.960000000000000000e+02 2.846133793354965746e-05 1.737779736518859863e+00
5.970000000000000000e+02 2.786337608995381743e-05 1.737727165222167969e+00
5.980000000000000000e+02 2.727716673689428717e-05 1.737676024436950684e+00
5.990000000000000000e+02 2.670764479262288660e-05 1.737624764442443848e+00
6.000000000000000000e+02 2.615051926113665104e-05 1.737574934959411621e+00
6.010000000000000000e+02 2.560813481977675110e-05 1.737525582313537598e+00
6.020000000000000000e+02 2.507777389837428927e-05 1.737477302551269531e+00
6.030000000000000000e+02 2.455860521877184510e-05 1.737429976463317871e+00
6.040000000000000000e+02 2.405496343271806836e-05 1.737383008003234863e+00
6.050000000000000000e+02 2.356068398512434214e-05 1.737337470054626465e+00
6.060000000000000000e+02 2.307897193531971425e-05 1.737292289733886719e+00
6.070000000000000000e+02 2.260733526782132685e-05 1.737247824668884277e+00
6.080000000000000000e+02 2.214778578490950167e-05 1.737204074859619141e+00
6.090000000000000000e+02 2.169893195969052613e-05 1.737160801887512207e+00
6.100000000000000000e+02 2.125942410202696919e-05 1.737118721008300781e+00
6.110000000000000000e+02 2.083155231957789510e-05 1.737077355384826660e+00
6.120000000000000000e+02 2.041237712546717376e-05 1.737036108970642090e+00
6.130000000000000000e+02 2.000272252189461142e-05 1.736996173858642578e+00
6.140000000000000000e+02 1.960329973371699452e-05 1.736956596374511719e+00
6.150000000000000000e+02 1.921220246003940701e-05 1.736917614936828613e+00
6.160000000000000000e+02 1.883039658423513174e-05 1.736879348754882812e+00
6.170000000000000000e+02 1.845633232733234763e-05 1.736841082572937012e+00
6.180000000000000000e+02 1.809247441997285932e-05 1.736804366111755371e+00
6.190000000000000000e+02 1.773561416484881192e-05 1.736767768859863281e+00
6.200000000000000000e+02 1.738607716106344014e-05 1.736731648445129395e+00
6.210000000000000000e+02 1.704430906102061272e-05 1.736696720123291016e+00
6.220000000000000000e+02 1.671071004238910973e-05 1.736661911010742188e+00
6.230000000000000000e+02 1.638541471038479358e-05 1.736627459526062012e+00
6.240000000000000000e+02 1.606531077413819730e-05 1.736593604087829590e+00
6.250000000000000000e+02 1.575319765834137797e-05 1.736560821533203125e+00
6.260000000000000000e+02 1.544650149298831820e-05 1.736528038978576660e+00
6.270000000000000000e+02 1.514789346401812509e-05 1.736495852470397949e+00
6.280000000000000000e+02 1.485642860643565655e-05 1.736464142799377441e+00
6.290000000000000000e+02 1.456980135117191821e-05 1.736432671546936035e+00
6.300000000000000000e+02 1.428981704520992935e-05 1.736402153968811035e+00
6.310000000000000000e+02 1.401486224494874477e-05 1.736372113227844238e+00
6.320000000000000000e+02 1.374624480376951396e-05 1.736342310905456543e+00
6.330000000000000000e+02 1.348428031633375213e-05 1.736313343048095703e+00
6.340000000000000000e+02 1.322799380432115868e-05 1.736284136772155762e+00
6.350000000000000000e+02 1.297554172197123989e-05 1.736256003379821777e+00
6.360000000000000000e+02 1.272887402592459694e-05 1.736228108406066895e+00
6.370000000000000000e+02 1.248801618203287944e-05 1.736200332641601562e+00
6.380000000000000000e+02 1.225186679221224040e-05 1.736173272132873535e+00
6.390000000000000000e+02 1.202031126013025641e-05 1.736146569252014160e+00
6.400000000000000000e+02 1.179373703052988276e-05 1.736120581626892090e+00
6.410000000000000000e+02 1.157068436441477388e-05 1.736094117164611816e+00
6.420000000000000000e+02 1.135402908403193578e-05 1.736068844795227051e+00
6.430000000000000000e+02 1.114154110837262124e-05 1.736043810844421387e+00
6.440000000000000000e+02 1.093244281946681440e-05 1.736019253730773926e+00
6.450000000000000000e+02 1.072757640940835699e-05 1.735994338989257812e+00
6.460000000000000000e+02 1.052746665664017200e-05 1.735970377922058105e+00
6.470000000000000000e+02 1.033068747346987948e-05 1.735946297645568848e+00
6.480000000000000000e+02 1.013890960166463628e-05 1.735923409461975098e+00
6.490000000000000000e+02 9.950405001291073859e-06 1.735900521278381348e+00
6.500000000000000000e+02 9.765630238689482212e-06 1.735877871513366699e+00
6.510000000000000000e+02 9.584437975718174130e-06 1.735855698585510254e+00
6.520000000000000000e+02 9.407191100763157010e-06 1.735833764076232910e+00
6.530000000000000000e+02 9.232542652171105146e-06 1.735811829566955566e+00
6.540000000000000000e+02 9.062216122401878238e-06 1.735790610313415527e+00
6.550000000000000000e+02 8.894955499272327870e-06 1.735769271850585938e+00
6.560000000000000000e+02 8.731692105357069522e-06 1.735748291015625000e+00
6.570000000000000000e+02 8.570446880185045302e-06 1.735727906227111816e+00
6.580000000000000000e+02 8.412536772084422410e-06 1.735707879066467285e+00
6.590000000000000000e+02 8.257640729425475001e-06 1.735688090324401855e+00
6.600000000000000000e+02 8.106676432362291962e-06 1.735668778419494629e+00
6.610000000000000000e+02 7.958488822623621672e-06 1.735649108886718750e+00
6.620000000000000000e+02 7.812064723111689091e-06 1.735630035400390625e+00
6.630000000000000000e+02 7.669102160434704274e-06 1.735611438751220703e+00
6.640000000000000000e+02 7.528768037445843220e-06 1.735592842102050781e+00
6.650000000000000000e+02 7.391487088170833886e-06 1.735574603080749512e+00
6.660000000000000000e+02 7.256378012243658304e-06 1.735556721687316895e+00
6.670000000000000000e+02 7.123938758013537154e-06 1.735538959503173828e+00
6.680000000000000000e+02 6.994296199991367757e-06 1.735521435737609863e+00
6.690000000000000000e+02 6.867323463666252792e-06 1.735504031181335449e+00
6.700000000000000000e+02 6.741569450241513550e-06 1.735486984252929688e+00
6.710000000000000000e+02 6.619005034735891968e-06 1.735470175743103027e+00
6.720000000000000000e+02 6.498825314338319004e-06 1.735453724861145020e+00
6.730000000000000000e+02 6.380696049745893106e-06 1.735437393188476562e+00
6.740000000000000000e+02 6.265309821174014360e-06 1.735421180725097656e+00
6.750000000000000000e+02 6.151730758574558422e-06 1.735405325889587402e+00
6.760000000000000000e+02 6.039399067958584055e-06 1.735389709472656250e+00
6.770000000000000000e+02 5.930003680987283587e-06 1.735373854637145996e+00
6.780000000000000000e+02 5.822531420562881976e-06 1.735358595848083496e+00
6.790000000000000000e+02 5.717412022931966931e-06 1.735343575477600098e+00
6.800000000000000000e+02 5.613413577520987019e-06 1.735329031944274902e+00
6.810000000000000000e+02 5.511670224223053083e-06 1.735314488410949707e+00
6.820000000000000000e+02 5.411582606029696763e-06 1.735299587249755859e+00
6.830000000000000000e+02 5.314079317031428218e-06 1.735285282135009766e+00
6.840000000000000000e+02 5.218309070187387988e-06 1.735271096229553223e+00
6.850000000000000000e+02 5.123981281940359622e-06 1.735257148742675781e+00
6.860000000000000000e+02 5.031128239352256060e-06 1.735243439674377441e+00
6.870000000000000000e+02 4.939889549859799445e-06 1.735229969024658203e+00
6.880000000000000000e+02 4.850370260101044551e-06 1.735216975212097168e+00
6.890000000000000000e+02 4.763032848131842911e-06 1.735203742980957031e+00
6.900000000000000000e+02 4.676768185163382441e-06 1.735190391540527344e+00
6.910000000000000000e+02 4.592525328916963190e-06 1.735177636146545410e+00
6.920000000000000000e+02 4.509400696406373754e-06 1.735165119171142578e+00
6.930000000000000000e+02 4.427981821208959445e-06 1.735152602195739746e+00
6.940000000000000000e+02 4.347748927102657035e-06 1.735140442848205566e+00
6.950000000000000000e+02 4.269039436621824279e-06 1.735127806663513184e+00
6.960000000000000000e+02 4.191782863927073777e-06 1.735115647315979004e+00
6.970000000000000000e+02 4.116111540497513488e-06 1.735103964805603027e+00
6.980000000000000000e+02 4.041860393044771627e-06 1.735092163085937500e+00
6.990000000000000000e+02 3.968896635342389345e-06 1.735080242156982422e+00
7.000000000000000000e+02 3.897117494489066303e-06 1.735069274902343750e+00
7.010000000000000000e+02 3.826296961051411927e-06 1.735057473182678223e+00
7.020000000000000000e+02 3.757701961148995906e-06 1.735046267509460449e+00
7.030000000000000000e+02 3.689301365739083849e-06 1.735034823417663574e+00
7.040000000000000000e+02 3.623023530963109806e-06 1.735024571418762207e+00
7.050000000000000000e+02 3.557362333594937809e-06 1.735013604164123535e+00
7.060000000000000000e+02 3.492506039037834853e-06 1.735002994537353516e+00
7.070000000000000000e+02 3.429408934607636184e-06 1.734992384910583496e+00
7.080000000000000000e+02 3.367655381225631572e-06 1.734981894493103027e+00
7.090000000000000000e+02 3.306391135993180797e-06 1.734972000122070312e+00
7.100000000000000000e+02 3.246821052016457543e-06 1.734961509704589844e+00
7.110000000000000000e+02 3.187993570463731885e-06 1.734951496124267578e+00
7.120000000000000000e+02 3.129699507553596050e-06 1.734941601753234863e+00
7.130000000000000000e+02 3.073289690291858278e-06 1.734931945800781250e+00
7.140000000000000000e+02 3.017432845808798447e-06 1.734921813011169434e+00
7.150000000000000000e+02 2.962951612062170170e-06 1.734912276268005371e+00
7.160000000000000000e+02 2.909079512392054312e-06 1.734902739524841309e+00
7.170000000000000000e+02 2.856260380212916061e-06 1.734893798828125000e+00
7.180000000000000000e+02 2.804302084769005887e-06 1.734884619712829590e+00
7.190000000000000000e+02 2.753302851488115266e-06 1.734875321388244629e+00
7.200000000000000000e+02 2.703034169826423749e-06 1.734866619110107422e+00
7.210000000000000000e+02 2.654036734384135343e-06 1.734857916831970215e+00
7.220000000000000000e+02 2.605495865282136947e-06 1.734848856925964355e+00
7.230000000000000000e+02 2.557899051680578850e-06 1.734839439392089844e+00
7.240000000000000000e+02 2.511596449039643630e-06 1.734831452369689941e+00
7.250000000000000000e+02 2.465931402184651233e-06 1.734822630882263184e+00
7.260000000000000000e+02 2.421017370579647832e-06 1.734814167022705078e+00
7.270000000000000000e+02 2.376760676270350814e-06 1.734806180000305176e+00
7.280000000000000000e+02 2.333487827854696661e-06 1.734797954559326172e+00
7.290000000000000000e+02 2.290651991643244401e-06 1.734789848327636719e+00
7.300000000000000000e+02 2.248606506327632815e-06 1.734781622886657715e+00
7.310000000000000000e+02 2.207588067903998308e-06 1.734773993492126465e+00
7.320000000000000000e+02 2.167466846003662795e-06 1.734766006469726562e+00
7.330000000000000000e+02 2.127300149368238635e-06 1.734757781028747559e+00
7.340000000000000000e+02 2.088337623717961833e-06 1.734750747680664062e+00
7.350000000000000000e+02 2.050399871222907677e-06 1.734743118286132812e+00
7.360000000000000000e+02 2.012920049310196191e-06 1.734735846519470215e+00
7.370000000000000000e+02 1.975829718503518961e-06 1.734727978706359863e+00
7.380000000000000000e+02 1.939343974299845286e-06 1.734720587730407715e+00
7.390000000000000000e+02 1.903820361803809647e-06 1.734713554382324219e+00
7.400000000000000000e+02 1.869085963335237466e-06 1.734706521034240723e+00
7.410000000000000000e+02 1.834139538914314471e-06 1.734699249267578125e+00
7.420000000000000000e+02 1.800591917344718240e-06 1.734692215919494629e+00
7.430000000000000000e+02 1.767587946233106777e-06 1.734685778617858887e+00
7.440000000000000000e+02 1.734702436806401238e-06 1.734678387641906738e+00
7.450000000000000000e+02 1.703085445114993490e-06 1.734671950340270996e+00
7.460000000000000000e+02 1.671070435804722365e-06 1.734665274620056152e+00
7.470000000000000000e+02 1.640564164517854806e-06 1.734658598899841309e+00
7.480000000000000000e+02 1.610228991921758279e-06 1.734651684761047363e+00
7.490000000000000000e+02 1.580326625116867945e-06 1.734645366668701172e+00
7.500000000000000000e+02 1.551048853798420168e-06 1.734639048576354980e+00
7.510000000000000000e+02 1.522407046650187112e-06 1.734632372856140137e+00
7.520000000000000000e+02 1.494055368311819620e-06 1.734626412391662598e+00
7.530000000000000000e+02 1.466247567805112340e-06 1.734620690345764160e+00
7.540000000000000000e+02 1.439176344320003409e-06 1.734614253044128418e+00
7.550000000000000000e+02 1.412422989233164117e-06 1.734608054161071777e+00
7.560000000000000000e+02 1.386045823892345652e-06 1.734601974487304688e+00
7.570000000000000000e+02 1.360133296657295432e-06 1.734596133232116699e+00
7.580000000000000000e+02 1.334989974566269666e-06 1.734590172767639160e+00
7.590000000000000000e+02 1.310138259213999845e-06 1.734584808349609375e+00
7.600000000000000000e+02 1.285518237637006678e-06 1.734578728675842285e+00
7.610000000000000000e+02 1.261569764210435096e-06 1.734573006629943848e+00
7.620000000000000000e+02 1.237945525645045564e-06 1.734567999839782715e+00
7.630000000000000000e+02 1.214954977513116319e-06 1.734562039375305176e+00
7.640000000000000000e+02 1.192296053886821028e-06 1.734556555747985840e+00
7.650000000000000000e+02 1.169859729088784661e-06 1.734551072120666504e+00
7.660000000000000000e+02 1.147769580711610615e-06 1.734545826911926270e+00
7.670000000000000000e+02 1.126265146922378335e-06 1.734540343284606934e+00
7.680000000000000000e+02 1.105323121919354890e-06 1.734535574913024902e+00
7.690000000000000000e+02 1.084518089555785991e-06 1.734530091285705566e+00
7.700000000000000000e+02 1.063951003743568435e-06 1.734524846076965332e+00
7.710000000000000000e+02 1.044084683599066921e-06 1.734519362449645996e+00
7.720000000000000000e+02 1.024309540298418142e-06 1.734514713287353516e+00
7.730000000000000000e+02 1.005122840069816448e-06 1.734509587287902832e+00
7.740000000000000000e+02 9.860772252068272792e-07 1.734504342079162598e+00
7.750000000000000000e+02 9.673307204138836823e-07 1.734499454498291016e+00
