# epoch loss val_loss
4.118000000000000000e+03 1.228230118751525879e+00 1.972949028015136719e+00
4.119000000000000000e+03 1.228212594985961914e+00 1.972934603691101074e+00
4.120000000000000000e+03 1.228194952011108398e+00 1.972918152809143066e+00
4.121000000000000000e+03 1.228177547454833984e+00 1.972901463508605957e+00
4.122000000000000000e+03 1.228160023689270020e+00 1.972886562347412109e+00
4.123000000000000000e+03 1.228142738342285156e+00 1.972871303558349609e+00
4.124000000000000000e+03 1.228125214576721191e+00 1.972854614257812500e+00
4.125000000000000000e+03 1.228107929229736328e+00 1.972839832305908203e+00
4.126000000000000000e+03 1.228090524673461914e+00 1.972823619842529297e+00
4.127000000000000000e+03 1.228073239326477051e+00 1.972808480262756348e+00
4.128000000000000000e+03 1.228055834770202637e+00 1.972792983055114746e+00
4.129000000000000000e+03 1.228038549423217773e+00 1.972777485847473145e+00
4.130000000000000000e+03 1.228021264076232910e+00 1.972761988639831543e+00
4.131000000000000000e+03 1.228003978729248047e+00 1.972746729850769043e+00
4.132000000000000000e+03 1.227986812591552734e+00 1.972731232643127441e+00
4.133000000000000000e+03 1.227969765663146973e+00 1.972715973854064941e+00
4.134000000000000000e+03 1.227952599525451660e+00 1.972700119018554688e+00
4.135000000000000000e+03 1.227935433387756348e+00 1.972684979438781738e+00
4.136000000000000000e+03 1.227918267250061035e+00 1.972669482231140137e+00
4.137000000000000000e+03 1.227901339530944824e+00 1.972653746604919434e+00
4.138000000000000000e+03 1.227884173393249512e+00 1.972638726234436035e+00
4.139000000000000000e+03 1.227867364883422852e+00 1.972622990608215332e+00
4.140000000000000000e+03 1.227850198745727539e+00 1.972608447074890137e+00
4.141000000000000000e+03 1.227833271026611328e+00 1.972593426704406738e+00
4.142000000000000000e+03 1.227816224098205566e+00 1.972577571868896484e+00
4.143000000000000000e+03 1.227799296379089355e+00 1.972562909126281738e+00
4.144000000000000000e+03 1.227782368659973145e+00 1.972548365592956543e+00
4.145000000000000000e+03 1.227765560150146484e+00 1.972531795501708984e+00
4.146000000000000000e+03 1.227748751640319824e+00 1.972517848014831543e+00
4.147000000000000000e+03 1.227731943130493164e+00 1.972502589225769043e+00
4.148000000000000000e+03 1.227715015411376953e+00 1.972486853599548340e+00
4.149000000000000000e+03 1.227698445320129395e+00 1.972472786903381348e+00
4.150000000000000000e+03 1.227681636810302734e+00 1.972457766532897949e+00
4.151000000000000000e+03 1.227664828300476074e+00 1.972442030906677246e+00
4.152000000000000000e+03 1.227648258209228516e+00 1.972428202629089355e+00
4.153000000000000000e+03 1.227631568908691406e+00 1.972413063049316406e+00
4.154000000000000000e+03 1.227614879608154297e+00 1.972398281097412109e+00
4.155000000000000000e+03 1.227598190307617188e+00 1.972383499145507812e+00
4.156000000000000000e+03 1.227581620216369629e+00 1.972368121147155762e+00
4.157000000000000000e+03 1.227565169334411621e+00 1.972353577613830566e+00
4.158000000000000000e+03 1.227548360824584961e+00 1.972338318824768066e+00
4.159000000000000000e+03 1.227531909942626953e+00 1.972323536872863770e+00
4.160000000000000000e+03 1.227515578269958496e+00 1.972309947013854980e+00
4.161000000000000000e+03 1.227498888969421387e+00 1.972294211387634277e+00
4.162000000000000000e+03 1.227482676506042480e+00 1.972279548645019531e+00
4.163000000000000000e+03 1.227466106414794922e+00 1.972265720367431641e+00
4.164000000000000000e+03 1.227449655532836914e+00 1.972249865531921387e+00
4.165000000000000000e+03 1.227433443069458008e+00 1.972236156463623047e+00
4.166000000000000000e+03 1.227416992187500000e+00 1.972221732139587402e+00
4.167000000000000000e+03 1.227400660514831543e+00 1.972205996513366699e+00
4.168000000000000000e+03 1.227384328842163086e+00 1.972193121910095215e+00
4.169000000000000000e+03 1.227368116378784180e+00 1.972178101539611816e+00
4.170000000000000000e+03 1.227351784706115723e+00 1.972162842750549316e+00
4.171000000000000000e+03 1.227335453033447266e+00 1.972148895263671875e+00
4.172000000000000000e+03 1.227319359779357910e+00 1.972133994102478027e+00
4.173000000000000000e+03 1.227303147315979004e+00 1.972119450569152832e+00
4.174000000000000000e+03 1.227286934852600098e+00 1.972106099128723145e+00
4.175000000000000000e+03 1.227270841598510742e+00 1.972091317176818848e+00
4.176000000000000000e+03 1.227254629135131836e+00 1.972076892852783203e+00
4.177000000000000000e+03 1.227238655090332031e+00 1.972063183784484863e+00
4.178000000000000000e+03 1.227222681045532227e+00 1.972048401832580566e+00
4.179000000000000000e+03 1.227206468582153320e+00 1.972034573554992676e+00
4.180000000000000000e+03 1.227190494537353516e+00 1.972020268440246582e+00
4.181000000000000000e+03 1.227174520492553711e+00 1.972005963325500488e+00
4.182000000000000000e+03 1.227158546447753906e+00 1.971991658210754395e+00
4.183000000000000000e+03 1.227142810821533203e+00 1.971977710723876953e+00
4.184000000000000000e+03 1.227126598358154297e+00 1.971963882446289062e+00
4.185000000000000000e+03 1.227110743522644043e+00 1.971949219703674316e+00
4.186000000000000000e+03 1.227094888687133789e+00 1.971935272216796875e+00
4.187000000000000000e+03 1.227079033851623535e+00 1.971921324729919434e+00
4.188000000000000000e+03 1.227063298225402832e+00 1.971907496452331543e+00
4.189000000000000000e+03 1.227047324180603027e+00 1.971893310546875000e+00
4.190000000000000000e+03 1.227031588554382324e+00 1.971879124641418457e+00
4.191000000000000000e+03 1.227015852928161621e+00 1.971865177154541016e+00
4.192000000000000000e+03 1.227000117301940918e+00 1.971851468086242676e+00
4.193000000000000000e+03 1.226984500885009766e+00 1.971837639808654785e+00
4.194000000000000000e+03 1.226968646049499512e+00 1.971823215484619141e+00
4.195000000000000000e+03 1.226953029632568359e+00 1.971809744834899902e+00
4.196000000000000000e+03 1.226937413215637207e+00 1.971796154975891113e+00
4.197000000000000000e+03 1.226921677589416504e+00 1.971782088279724121e+00
4.198000000000000000e+03 1.226906180381774902e+00 1.971768379211425781e+00
4.199000000000000000e+03 1.226890563964843750e+00 1.971754431724548340e+00
4.200000000000000000e+03 1.226875066757202148e+00 1.971740603446960449e+00
4.201000000000000000e+03 1.226859569549560547e+00 1.971727013587951660e+00
4.202000000000000000e+03 1.226843953132629395e+00 1.971713662147521973e+00
4.203000000000000000e+03 1.226828455924987793e+00 1.971699595451354980e+00
4.204000000000000000e+03 1.226812839508056641e+00 1.971686363220214844e+00
4.205000000000000000e+03 1.226797580718994141e+00 1.971672534942626953e+00
4.206000000000000000e+03 1.226782083511352539e+00 1.971658587455749512e+00
4.207000000000000000e+03 1.226766705513000488e+00 1.971645712852478027e+00
4.208000000000000000e+03 1.226751327514648438e+00 1.971631407737731934e+00
4.209000000000000000e+03 1.226735949516296387e+00 1.971617698669433594e+00
4.210000000000000000e+03 1.226720571517944336e+00 1.971605181694030762e+00
4.211000000000000000e+03 1.226705193519592285e+00 1.971591353416442871e+00
4.212000000000000000e+03 1.226689934730529785e+00 1.971577763557434082e+00
4.213000000000000000e+03 1.226674675941467285e+00 1.971564888954162598e+00
4.214000000000000000e+03 1.226659417152404785e+00 1.971550464630126953e+00
4.215000000000000000e+03 1.226644277572631836e+00 1.971537590026855469e+00
4.216000000000000000e+03 1.226629018783569336e+00 1.971524238586425781e+00
4.217000000000000000e+03 1.226613879203796387e+00 1.971509933471679688e+00
4.218000000000000000e+03 1.226598620414733887e+00 1.971498131752014160e+00
4.219000000000000000e+03 1.226583600044250488e+00 1.971484184265136719e+00
4.220000000000000000e+03 1.226568460464477539e+00 1.971470713615417480e+00
4.221000000000000000e+03 1.226553320884704590e+00 1.971457481384277344e+00
4.222000000000000000e+03 1.226538181304931641e+00 1.971444249153137207e+00
4.223000000000000000e+03 1.226523160934448242e+00 1.971430778503417969e+00
4.224000000000000000e+03 1.226508259773254395e+00 1.971417903900146484e+00
4.225000000000000000e+03 1.226493239402770996e+00 1.971404552459716797e+00
4.226000000000000000e+03 1.226478099822998047e+00 1.971391558647155762e+00
4.227000000000000000e+03 1.226463198661804199e+00 1.971378326416015625e+00
4.228000000000000000e+03 1.226448297500610352e+00 1.971365451812744141e+00
4.229000000000000000e+03 1.226433396339416504e+00 1.971352458000183105e+00
4.230000000000000000e+03 1.226418495178222656e+00 1.971339344978332520e+00
4.231000000000000000e+03 1.226403594017028809e+00 1.971325874328613281e+00
4.232000000000000000e+03 1.226388812065124512e+00 1.971313595771789551e+00
4.233000000000000000e+03 1.226373910903930664e+00 1.971299767494201660e+00
4.234000000000000000e+03 1.226359128952026367e+00 1.971287250518798828e+00
4.235000000000000000e+03 1.226344227790832520e+00 1.971274018287658691e+00
4.236000000000000000e+03 1.226329445838928223e+00 1.971260666847229004e+00
4.237000000000000000e+03 1.226314783096313477e+00 1.971249461174011230e+00
4.238000000000000000e+03 1.226300001144409180e+00 1.971235632896423340e+00
4.239000000000000000e+03 1.226285338401794434e+00 1.971222519874572754e+00
4.240000000000000000e+03 1.226270556449890137e+00 1.971210122108459473e+00
4.241000000000000000e+03 1.226256012916564941e+00 1.971197485923767090e+00
4.242000000000000000e+03 1.226241230964660645e+00 1.971183896064758301e+00
4.243000000000000000e+03 1.226226687431335449e+00 1.971171736717224121e+00
4.244000000000000000e+03 1.226212024688720703e+00 1.971158385276794434e+00
4.245000000000000000e+03 1.226197600364685059e+00 1.971146106719970703e+00
4.246000000000000000e+03 1.226182937622070312e+00 1.971133232116699219e+00
4.247000000000000000e+03 1.226168274879455566e+00 1.971120238304138184e+00
4.248000000000000000e+03 1.226153850555419922e+00 1.971108794212341309e+00
4.249000000000000000e+03 1.226139426231384277e+00 1.971094608306884766e+00
4.250000000000000000e+03 1.226124882698059082e+00 1.971083641052246094e+00
4.251000000000000000e+03 1.226110458374023438e+00 1.971069931983947754e+00
4.252000000000000000e+03 1.226096034049987793e+00 1.971056938171386719e+00
4.253000000000000000e+03 1.226081490516662598e+00 1.971045851707458496e+00
4.254000000000000000e+03 1.226067066192626953e+00 1.971031665802001953e+00
4.255000000000000000e+03 1.226052761077880859e+00 1.971020221710205078e+00
4.256000000000000000e+03 1.226038455963134766e+00 1.971007466316223145e+00
4.257000000000000000e+03 1.226024150848388672e+00 1.970994591712951660e+00
4.258000000000000000e+03 1.226009845733642578e+00 1.970983386039733887e+00
4.259000000000000000e+03 1.225995540618896484e+00 1.970969557762145996e+00
4.260000000000000000e+03 1.225981235504150391e+00 1.970958113670349121e+00
4.261000000000000000e+03 1.225966930389404297e+00 1.970945358276367188e+00
4.262000000000000000e+03 1.225952625274658203e+00 1.970932602882385254e+00
4.263000000000000000e+03 1.225938439369201660e+00 1.970921158790588379e+00
4.264000000000000000e+03 1.225924253463745117e+00 1.970908999443054199e+00
4.265000000000000000e+03 1.225910067558288574e+00 1.970895171165466309e+00
4.266000000000000000e+03 1.225896000862121582e+00 1.970885157585144043e+00
4.267000000000000000e+03 1.225881934165954590e+00 1.970870614051818848e+00
4.268000000000000000e+03 1.225867748260498047e+00 1.970858931541442871e+00
4.269000000000000000e+03 1.225853681564331055e+00 1.970847487449645996e+00
4.270000000000000000e+03 1.225839495658874512e+00 1.970833897590637207e+00
4.271000000000000000e+03 1.225825428962707520e+00 1.970823884010314941e+00
4.272000000000000000e+03 1.225811481475830078e+00 1.970810294151306152e+00
4.273000000000000000e+03 1.225797533988952637e+00 1.970798134803771973e+00
4.274000000000000000e+03 1.225783467292785645e+00 1.970786571502685547e+00
4.275000000000000000e+03 1.225769400596618652e+00 1.970773577690124512e+00
4.276000000000000000e+03 1.225755572319030762e+00 1.970763087272644043e+00
4.277000000000000000e+03 1.225741744041442871e+00 1.970749974250793457e+00
4.278000000000000000e+03 1.225727558135986328e+00 1.970737338066101074e+00
4.279000000000000000e+03 1.225713610649108887e+00 1.970727324485778809e+00
4.280000000000000000e+03 1.225699901580810547e+00 1.970712661743164062e+00
4.281000000000000000e+03 1.225686073303222656e+00 1.970702648162841797e+00
4.282000000000000000e+03 1.225672245025634766e+00 1.970689892768859863e+00
4.283000000000000000e+03 1.225658297538757324e+00 1.970677852630615234e+00
4.284000000000000000e+03 1.225644588470458984e+00 1.970666766166687012e+00
4.285000000000000000e+03 1.225630879402160645e+00 1.970653891563415527e+00
4.286000000000000000e+03 1.225617051124572754e+00 1.970642685890197754e+00
4.287000000000000000e+03 1.225603222846984863e+00 1.970630764961242676e+00
4.288000000000000000e+03 1.225589513778686523e+00 1.970618247985839844e+00
4.289000000000000000e+03 1.225575923919677734e+00 1.970607399940490723e+00
4.290000000000000000e+03 1.225562095642089844e+00 1.970594882965087891e+00
4.291000000000000000e+03 1.225548386573791504e+00 1.970584034919738770e+00
4.292000000000000000e+03 1.225534915924072266e+00 1.970571875572204590e+00
4.293000000000000000e+03 1.225521087646484375e+00 1.970559716224670410e+00
4.294000000000000000e+03 1.225507616996765137e+00 1.970549583435058594e+00
4.295000000000000000e+03 1.225493907928466797e+00 1.970535755157470703e+00
4.296000000000000000e+03 1.225480437278747559e+00 1.970525860786437988e+00
4.297000000000000000e+03 1.225466966629028320e+00 1.970513820648193359e+00
4.298000000000000000e+03 1.225453376770019531e+00 1.970500469207763672e+00
4.299000000000000000e+03 1.225439786911010742e+00 1.970491528511047363e+00
4.300000000000000000e+03 1.225426435470581055e+00 1.970477938652038574e+00
4.301000000000000000e+03 1.225412845611572266e+00 1.970466971397399902e+00
4.302000000000000000e+03 1.225399374961853027e+00 1.970456719398498535e+00
4.303000000000000000e+03 1.225386023521423340e+00 1.970442414283752441e+00
4.304000000000000000e+03 1.225372433662414551e+00 1.970433592796325684e+00
4.305000000000000000e+03 1.225359320640563965e+00 1.970421195030212402e+00
4.306000000000000000e+03 1.225345730781555176e+00 1.970408320426940918e+00
4.307000000000000000e+03 1.225332498550415039e+00 1.970399856567382812e+00
4.308000000000000000e+03 1.225319027900695801e+00 1.970385432243347168e+00
4.309000000000000000e+03 1.225305795669555664e+00 1.970376133918762207e+00
4.310000000000000000e+03 1.225292444229125977e+00 1.970364212989807129e+00
4.311000000000000000e+03 1.225279211997985840e+00 1.970351576805114746e+00
4.312000000000000000e+03 1.225265860557556152e+00 1.970342278480529785e+00
4.313000000000000000e+03 1.225252628326416016e+00 1.970329284667968750e+00
4.314000000000000000e+03 1.225239396095275879e+00 1.970318913459777832e+00
4.315000000000000000e+03 1.225226044654846191e+00 1.970307469367980957e+00
4.316000000000000000e+03 1.225212931632995605e+00 1.970296025276184082e+00
4.317000000000000000e+03 1.225199699401855469e+00 1.970284938812255859e+00
4.318000000000000000e+03 1.225186705589294434e+00 1.970273375511169434e+00
4.319000000000000000e+03 1.225173473358154297e+00 1.970262885093688965e+00
4.320000000000000000e+03 1.225160360336303711e+00 1.970251441001892090e+00
4.321000000000000000e+03 1.225147128105163574e+00 1.970239996910095215e+00
4.322000000000000000e+03 1.225134253501892090e+00 1.970229029655456543e+00
4.323000000000000000e+03 1.225121021270751953e+00 1.970217823982238770e+00
4.324000000000000000e+03 1.225108027458190918e+00 1.970206618309020996e+00
4.325000000000000000e+03 1.225094914436340332e+00 1.970195412635803223e+00
4.326000000000000000e+03 1.225081920623779297e+00 1.970184326171875000e+00
4.327000000000000000e+03 1.225068926811218262e+00 1.970173478126525879e+00
4.328000000000000000e+03 1.225056052207946777e+00 1.970162272453308105e+00
4.329000000000000000e+03 1.225042939186096191e+00 1.970151305198669434e+00
4.330000000000000000e+03 1.225030064582824707e+00 1.970140576362609863e+00
4.331000000000000000e+03 1.225017070770263672e+00 1.970129132270812988e+00
4.332000000000000000e+03 1.225004315376281738e+00 1.970118641853332520e+00
4.333000000000000000e+03 1.224991321563720703e+00 1.970107078552246094e+00
4.334000000000000000e+03 1.224978566169738770e+00 1.970096707344055176e+00
4.335000000000000000e+03 1.224965572357177734e+00 1.970085740089416504e+00
4.336000000000000000e+03 1.224952816963195801e+00 1.970074534416198730e+00
4.337000000000000000e+03 1.224939942359924316e+00 1.970064282417297363e+00
4.338000000000000000e+03 1.224927186965942383e+00 1.970053195953369141e+00
4.339000000000000000e+03 1.224914312362670898e+00 1.970041751861572266e+00
4.340000000000000000e+03 1.224901676177978516e+00 1.970031857490539551e+00
4.341000000000000000e+03 1.224888920783996582e+00 1.970020294189453125e+00
4.342000000000000000e+03 1.224876046180725098e+00 1.970009922981262207e+00
4.343000000000000000e+03 1.224863409996032715e+00 1.969999313354492188e+00
4.344000000000000000e+03 1.224850773811340332e+00 1.969987750053405762e+00
4.345000000000000000e+03 1.224837899208068848e+00 1.969978213310241699e+00
4.346000000000000000e+03 1.224825382232666016e+00 1.969966530799865723e+00
4.347000000000000000e+03 1.224812746047973633e+00 1.969956040382385254e+00
4.348000000000000000e+03 1.224799990653991699e+00 1.969945907592773438e+00
4.349000000000000000e+03 1.224787354469299316e+00 1.969934582710266113e+00
4.350000000000000000e+03 1.224774837493896484e+00 1.969923973083496094e+00
4.351000000000000000e+03 1.224762320518493652e+00 1.969913959503173828e+00
4.352000000000000000e+03 1.224749684333801270e+00 1.969902634620666504e+00
4.353000000000000000e+03 1.224737048149108887e+00 1.969892859458923340e+00
4.354000000000000000e+03 1.224724531173706055e+00 1.969881653785705566e+00
4.355000000000000000e+03 1.224712014198303223e+00 1.969871640205383301e+00
4.356000000000000000e+03 1.224699616432189941e+00 1.969861030578613281e+00
4.357000000000000000e+03 1.224687218666076660e+00 1.969850659370422363e+00
4.358000000000000000e+03 1.224674701690673828e+00 1.969839453697204590e+00
4.359000000000000000e+03 1.224662184715270996e+00 1.969829916954040527e+00
4.360000000000000000e+03 1.224649906158447266e+00 1.969818949699401855e+00
4.361000000000000000e+03 1.224637508392333984e+00 1.969808220863342285e+00
4.362000000000000000e+03 1.224625110626220703e+00 1.969798564910888672e+00
4.363000000000000000e+03 1.224612712860107422e+00 1.969787120819091797e+00
4.364000000000000000e+03 1.224600315093994141e+00 1.969778060913085938e+00
4.365000000000000000e+03 1.224587917327880859e+00 1.969766736030578613e+00
4.366000000000000000e+03 1.224575519561767578e+00 1.969757080078125000e+00
4.367000000000000000e+03 1.224563241004943848e+00 1.969746112823486328e+00
4.368000000000000000e+03 1.224550962448120117e+00 1.969736218452453613e+00
4.369000000000000000e+03 1.224538803100585938e+00 1.969725489616394043e+00
4.370000000000000000e+03 1.224526524543762207e+00 1.969715714454650879e+00
4.371000000000000000e+03 1.224514365196228027e+00 1.969704747200012207e+00
4.372000000000000000e+03 1.224502086639404297e+00 1.969695091247558594e+00
4.373000000000000000e+03 1.224489808082580566e+00 1.969684243202209473e+00
4.374000000000000000e+03 1.224477529525756836e+00 1.969674110412597656e+00
4.375000000000000000e+03 1.224465489387512207e+00 1.969664931297302246e+00
4.376000000000000000e+03 1.224453449249267578e+00 1.969653129577636719e+00
4.377000000000000000e+03 1.224441051483154297e+00 1.969644665718078613e+00
4.378000000000000000e+03 1.224429011344909668e+00 1.969633579254150391e+00
4.379000000000000000e+03 1.224416971206665039e+00 1.969623684883117676e+00
4.380000000000000000e+03 1.224404811859130859e+00 1.969614148139953613e+00
4.381000000000000000e+03 1.224392771720886230e+00 1.969603180885314941e+00
4.382000000000000000e+03 1.224380731582641602e+00 1.969594120979309082e+00
4.383000000000000000e+03 1.224368572235107422e+00 1.969583034515380859e+00
4.384000000000000000e+03 1.224356651306152344e+00 1.969573497772216797e+00
4.385000000000000000e+03 1.224344730377197266e+00 1.969563603401184082e+00
4.386000000000000000e+03 1.224332571029663086e+00 1.969552636146545410e+00
4.387000000000000000e+03 1.224320769309997559e+00 1.969544768333435059e+00
4.388000000000000000e+03 1.224308729171752930e+00 1.969532608985900879e+00
4.389000000000000000e+03 1.224296808242797852e+00 1.969524025917053223e+00
4.390000000000000000e+03 1.224284768104553223e+00 1.969513773918151855e+00
4.391000000000000000e+03 1.224272966384887695e+00 1.969503402709960938e+00
4.392000000000000000e+03 1.224260926246643066e+00 1.969495177268981934e+00
4.393000000000000000e+03 1.224249124526977539e+00 1.969482779502868652e+00
4.394000000000000000e+03 1.224237322807312012e+00 1.969474673271179199e+00
4.395000000000000000e+03 1.224225521087646484e+00 1.969464182853698730e+00
4.396000000000000000e+03 1.224213600158691406e+00 1.969453930854797363e+00
4.397000000000000000e+03 1.224201798439025879e+00 1.969445586204528809e+00
4.398000000000000000e+03 1.224189996719360352e+00 1.969434261322021484e+00
4.399000000000000000e+03 1.224178075790405273e+00 1.969425678253173828e+00
4.400000000000000000e+03 1.224166393280029297e+00 1.969415545463562012e+00
4.401000000000000000e+03 1.224154591560363770e+00 1.969405531883239746e+00
4.402000000000000000e+03 1.224142909049987793e+00 1.969396948814392090e+00
4.403000000000000000e+03 1.224131107330322266e+00 1.969385623931884766e+00
4.404000000000000000e+03 1.224119424819946289e+00 1.969377040863037109e+00
4.405000000000000000e+03 1.224107742309570312e+00 1.969366669654846191e+00
4.406000000000000000e+03 1.224096059799194336e+00 1.969357132911682129e+00
4.407000000000000000e+03 1.224084377288818359e+00 1.969348073005676270e+00
4.408000000000000000e+03 1.224072813987731934e+00 1.969336867332458496e+00
4.409000000000000000e+03 1.224061250686645508e+00 1.969329476356506348e+00
4.410000000000000000e+03 1.224049568176269531e+00 1.969318032264709473e+00
4.411000000000000000e+03 1.224037885665893555e+00 1.969309926033020020e+00
4.412000000000000000e+03 1.224026203155517578e+00 1.969300389289855957e+00
4.413000000000000000e+03 1.224014759063720703e+00 1.969289779663085938e+00
4.414000000000000000e+03 1.224003195762634277e+00 1.969281315803527832e+00
4.415000000000000000e+03 1.223991870880126953e+00 1.969271063804626465e+00
4.416000000000000000e+03 1.223980188369750977e+00 1.969261527061462402e+00
4.417000000000000000e+03 1.223968744277954102e+00 1.969252467155456543e+00
4.418000000000000000e+03 1.223957061767578125e+00 1.969242215156555176e+00
4.419000000000000000e+03 1.223945736885070801e+00 1.969233870506286621e+00
4.420000000000000000e+03 1.223934173583984375e+00 1.969223499298095703e+00
4.421000000000000000e+03 1.223922729492187500e+00 1.969214916229248047e+00
4.422000000000000000e+03 1.223911404609680176e+00 1.969205498695373535e+00
4.423000000000000000e+03 1.223899960517883301e+00 1.969195842742919922e+00
4.424000000000000000e+03 1.223888635635375977e+00 1.969186902046203613e+00
4.425000000000000000e+03 1.223877191543579102e+00 1.969176888465881348e+00
4.426000000000000000e+03 1.223865866661071777e+00 1.969168543815612793e+00
4.427000000000000000e+03 1.223854541778564453e+00 1.969158172607421875e+00
4.428000000000000000e+03 1.223843097686767578e+00 1.969149470329284668e+00
4.429000000000000000e+03 1.223831772804260254e+00 1.969140648841857910e+00
4.430000000000000000e+03 1.223820447921752930e+00 1.969129443168640137e+00
4.431000000000000000e+03 1.223809123039245605e+00 1.969123482704162598e+00
4.432000000000000000e+03 1.223797917366027832e+00 1.969110369682312012e+00
4.433000000000000000e+03 1.223786592483520508e+00 1.969104409217834473e+00
4.434000000000000000e+03 1.223775386810302734e+00 1.969092965126037598e+00
4.435000000000000000e+03 1.223763942718505859e+00 1.969085097312927246e+00
4.436000000000000000e+03 1.223752975463867188e+00 1.969075679779052734e+00
4.437000000000000000e+03 1.223741769790649414e+00 1.969065546989440918e+00
4.438000000000000000e+03 1.223730564117431641e+00 1.969058394432067871e+00
4.439000000000000000e+03 1.223719477653503418e+00 1.969046711921691895e+00
4.440000000000000000e+03 1.223708152770996094e+00 1.969039916992187500e+00
4.441000000000000000e+03 1.223696947097778320e+00 1.969029903411865234e+00
4.442000000000000000e+03 1.223685860633850098e+00 1.969020962715148926e+00
4.443000000000000000e+03 1.223674774169921875e+00 1.969012618064880371e+00
4.444000000000000000e+03 1.223663806915283203e+00 1.969001650810241699e+00
4.445000000000000000e+03 1.223652601242065430e+00 1.968995094299316406e+00
4.446000000000000000e+03 1.223641633987426758e+00 1.968983769416809082e+00
4.447000000000000000e+03 1.223630547523498535e+00 1.968976497650146484e+00
4.448000000000000000e+03 1.223619341850280762e+00 1.968966364860534668e+00
4.449000000000000000e+03 1.223608374595642090e+00 1.968958735466003418e+00
4.450000000000000000e+03 1.223597407341003418e+00 1.968948364257812500e+00
4.451000000000000000e+03 1.223586440086364746e+00 1.968940615653991699e+00
4.452000000000000000e+03 1.223575353622436523e+00 1.968931198120117188e+00
4.453000000000000000e+03 1.223564505577087402e+00 1.968922257423400879e+00
4.454000000000000000e+03 1.223553419113159180e+00 1.968913912773132324e+00
4.455000000000000000e+03 1.223542571067810059e+00 1.968903899192810059e+00
4.456000000000000000e+03 1.223531603813171387e+00 1.968896389007568359e+00
4.457000000000000000e+03 1.223520755767822266e+00 1.968886256217956543e+00
4.458000000000000000e+03 1.223509907722473145e+00 1.968878865242004395e+00
4.459000000000000000e+03 1.223498940467834473e+00 1.968868732452392578e+00
4.460000000000000000e+03 1.223487973213195801e+00 1.968860745429992676e+00
4.461000000000000000e+03 1.223477244377136230e+00 1.968851089477539062e+00
4.462000000000000000e+03 1.223466396331787109e+00 1.968843340873718262e+00
4.463000000000000000e+03 1.223455667495727539e+00 1.968834042549133301e+00
4.464000000000000000e+03 1.223444700241088867e+00 1.968825340270996094e+00
4.465000000000000000e+03 1.223433971405029297e+00 1.968817234039306641e+00
4.466000000000000000e+03 1.223423242568969727e+00 1.968807697296142578e+00
4.467000000000000000e+03 1.223412275314331055e+00 1.968799710273742676e+00
4.468000000000000000e+03 1.223401546478271484e+00 1.968790650367736816e+00
4.469000000000000000e+03 1.223390936851501465e+00 1.968781828880310059e+00
4.470000000000000000e+03 1.223380088806152344e+00 1.968773961067199707e+00
4.471000000000000000e+03 1.223369359970092773e+00 1.968764185905456543e+00
4.472000000000000000e+03 1.223358631134033203e+00 1.968757152557373047e+00
4.473000000000000000e+03 1.223348140716552734e+00 1.968747019767761230e+00
4.474000000000000000e+03 1.223337411880493164e+00 1.968739509582519531e+00
4.475000000000000000e+03 1.223326683044433594e+00 1.968730926513671875e+00
4.476000000000000000e+03 1.223316073417663574e+00 1.968721985816955566e+00
4.477000000000000000e+03 1.223305344581604004e+00 1.968714356422424316e+00
4.478000000000000000e+03 1.223294734954833984e+00 1.968704104423522949e+00
4.479000000000000000e+03 1.223284125328063965e+00 1.968697905540466309e+00
4.480000000000000000e+03 1.223273634910583496e+00 1.968686580657958984e+00
4.481000000000000000e+03 1.223263025283813477e+00 1.968681216239929199e+00
4.482000000000000000e+03 1.223252415657043457e+00 1.968669772148132324e+00
4.483000000000000000e+03 1.223241925239562988e+00 1.968664050102233887e+00
4.484000000000000000e+03 1.223231434822082520e+00 1.968654036521911621e+00
4.485000000000000000e+03 1.223220944404602051e+00 1.968645572662353516e+00
4.486000000000000000e+03 1.223210453987121582e+00 1.968638539314270020e+00
4.487000000000000000e+03 1.223199844360351562e+00 1.968628048896789551e+00
4.488000000000000000e+03 1.223189473152160645e+00 1.968622684478759766e+00
4.489000000000000000e+03 1.223178982734680176e+00 1.968610763549804688e+00
4.490000000000000000e+03 1.223168492317199707e+00 1.968605995178222656e+00
4.491000000000000000e+03 1.223158001899719238e+00 1.968593716621398926e+00
4.492000000000000000e+03 1.223147749900817871e+00 1.968589425086975098e+00
4.493000000000000000e+03 1.223137140274047852e+00 1.968577861785888672e+00
4.494000000000000000e+03 1.223126888275146484e+00 1.968571782112121582e+00
4.495000000000000000e+03 1.223116397857666016e+00 1.968562006950378418e+00
4.496000000000000000e+03 1.223106026649475098e+00 1.968555092811584473e+00
4.497000000000000000e+03 1.223095655441284180e+00 1.968545794486999512e+00
4.498000000000000000e+03 1.223085403442382812e+00 1.968539357185363770e+00
4.499000000000000000e+03 1.223075032234191895e+00 1.968528628349304199e+00
4.500000000000000000e+03 1.223064661026000977e+00 1.968522906303405762e+00
4.501000000000000000e+03 1.223054409027099609e+00 1.968511939048767090e+00
4.502000000000000000e+03 1.223044037818908691e+00 1.968506455421447754e+00
4.503000000000000000e+03 1.223033785820007324e+00 1.968495488166809082e+00
4.504000000000000000e+03 1.223023533821105957e+00 1.968490481376647949e+00
4.505000000000000000e+03 1.223013281822204590e+00 1.968479752540588379e+00
