# epoch loss val_loss
2.230000000000000000e+03 1.830504536628723145e+00 2.000579357147216797e+00
2.231000000000000000e+03 1.830433130264282227e+00 2.000584840774536133e+00
2.232000000000000000e+03 1.830363750457763672e+00 2.000593423843383789e+00
2.233000000000000000e+03 1.830293416976928711e+00 2.000599861145019531e+00
2.234000000000000000e+03 1.830219745635986328e+00 2.000603914260864258e+00
2.235000000000000000e+03 1.830148220062255859e+00 2.000605821609497070e+00
2.236000000000000000e+03 1.830073475837707520e+00 2.000605583190917969e+00
2.237000000000000000e+03 1.830004811286926270e+00 2.000609159469604492e+00
2.238000000000000000e+03 1.829933404922485352e+00 2.000612974166870117e+00
2.239000000000000000e+03 1.829863429069519043e+00 2.000617504119873047e+00
2.240000000000000000e+03 1.829792499542236328e+00 2.000622272491455078e+00
2.241000000000000000e+03 1.829720973968505859e+00 2.000629425048828125e+00
2.242000000000000000e+03 1.829649567604064941e+00 2.000638723373413086e+00
2.243000000000000000e+03 1.829576492309570312e+00 2.000650644302368164e+00
2.244000000000000000e+03 1.829502105712890625e+00 2.000661849975585938e+00
2.245000000000000000e+03 1.829434871673583984e+00 2.000670909881591797e+00
2.246000000000000000e+03 1.829365849494934082e+00 2.000675916671752930e+00
2.247000000000000000e+03 1.829294204711914062e+00 2.000679254531860352e+00
2.248000000000000000e+03 1.829221487045288086e+00 2.000680446624755859e+00
2.249000000000000000e+03 1.829148769378662109e+00 2.000684738159179688e+00
2.250000000000000000e+03 1.829078078269958496e+00 2.000692129135131836e+00
2.251000000000000000e+03 1.829007506370544434e+00 2.000699520111083984e+00
2.252000000000000000e+03 1.828935623168945312e+00 2.000707864761352539e+00
2.253000000000000000e+03 1.828863143920898438e+00 2.000718116760253906e+00
2.254000000000000000e+03 1.828792095184326172e+00 2.000723123550415039e+00
2.255000000000000000e+03 1.828725576400756836e+00 2.000731706619262695e+00
2.256000000000000000e+03 1.828652858734130859e+00 2.000743150711059570e+00
2.257000000000000000e+03 1.828583598136901855e+00 2.000751733779907227e+00
2.258000000000000000e+03 1.828517436981201172e+00 2.000756025314331055e+00
2.259000000000000000e+03 1.828440785408020020e+00 2.000755071640014648e+00
2.260000000000000000e+03 1.828372478485107422e+00 2.000758409500122070e+00
2.261000000000000000e+03 1.828305602073669434e+00 2.000763177871704102e+00
2.262000000000000000e+03 1.828230142593383789e+00 2.000770330429077148e+00
2.263000000000000000e+03 1.828158020973205566e+00 2.000780105590820312e+00
2.264000000000000000e+03 1.828084349632263184e+00 2.000791788101196289e+00
2.265000000000000000e+03 1.828022480010986328e+00 2.000798463821411133e+00
2.266000000000000000e+03 1.827950119972229004e+00 2.000800848007202148e+00
2.267000000000000000e+03 1.827869176864624023e+00 2.000804185867309570e+00
2.268000000000000000e+03 1.827804327011108398e+00 2.000811576843261719e+00
2.269000000000000000e+03 1.827731847763061523e+00 2.000822544097900391e+00
2.270000000000000000e+03 1.827660083770751953e+00 2.000831127166748047e+00
2.271000000000000000e+03 1.827590703964233398e+00 2.000837087631225586e+00
2.272000000000000000e+03 1.827518939971923828e+00 2.000838518142700195e+00
2.273000000000000000e+03 1.827447295188903809e+00 2.000843286514282227e+00
2.274000000000000000e+03 1.827376842498779297e+00 2.000850915908813477e+00
2.275000000000000000e+03 1.827309250831604004e+00 2.000861644744873047e+00
2.276000000000000000e+03 1.827234506607055664e+00 2.000872850418090820e+00
2.277000000000000000e+03 1.827163457870483398e+00 2.000883579254150391e+00
2.278000000000000000e+03 1.827091693878173828e+00 2.000893831253051758e+00
2.279000000000000000e+03 1.827016592025756836e+00 2.000906705856323242e+00
2.280000000000000000e+03 1.826947569847106934e+00 2.000916719436645508e+00
2.281000000000000000e+03 1.826878428459167480e+00 2.000924825668334961e+00
2.282000000000000000e+03 1.826806783676147461e+00 2.000931978225708008e+00
2.283000000000000000e+03 1.826731801033020020e+00 2.000937461853027344e+00
2.284000000000000000e+03 1.826663970947265625e+00 2.000942945480346680e+00
2.285000000000000000e+03 1.826594710350036621e+00 2.000948667526245117e+00
2.286000000000000000e+03 1.826521754264831543e+00 2.000954389572143555e+00
2.287000000000000000e+03 1.826452016830444336e+00 2.000963449478149414e+00
2.288000000000000000e+03 1.826383352279663086e+00 2.000975847244262695e+00
2.289000000000000000e+03 1.826308369636535645e+00 2.000990390777587891e+00
2.290000000000000000e+03 1.826234221458435059e+00 2.001006841659545898e+00
2.291000000000000000e+03 1.826163649559020996e+00 2.001017332077026367e+00
2.292000000000000000e+03 1.826091527938842773e+00 2.001025915145874023e+00
2.293000000000000000e+03 1.826019763946533203e+00 2.001033067703247070e+00
2.294000000000000000e+03 1.825947284698486328e+00 2.001034975051879883e+00
2.295000000000000000e+03 1.825877666473388672e+00 2.001041412353515625e+00
2.296000000000000000e+03 1.825805902481079102e+00 2.001049757003784180e+00
2.297000000000000000e+03 1.825735092163085938e+00 2.001057863235473633e+00
2.298000000000000000e+03 1.825662851333618164e+00 2.001068830490112305e+00
2.299000000000000000e+03 1.825590968132019043e+00 2.001078844070434570e+00
2.300000000000000000e+03 1.825520038604736328e+00 2.001092195510864258e+00
2.301000000000000000e+03 1.825444936752319336e+00 2.001106023788452148e+00
2.302000000000000000e+03 1.825378179550170898e+00 2.001114130020141602e+00
2.303000000000000000e+03 1.825305700302124023e+00 2.001119375228881836e+00
2.304000000000000000e+03 1.825232148170471191e+00 2.001122474670410156e+00
2.305000000000000000e+03 1.825168371200561523e+00 2.001129865646362305e+00
2.306000000000000000e+03 1.825097441673278809e+00 2.001141071319580078e+00
2.307000000000000000e+03 1.825019598007202148e+00 2.001154661178588867e+00
2.308000000000000000e+03 1.824945688247680664e+00 2.001169919967651367e+00
2.309000000000000000e+03 1.824882268905639648e+00 2.001179456710815430e+00
2.310000000000000000e+03 1.824810266494750977e+00 2.001182794570922852e+00
2.311000000000000000e+03 1.824728846549987793e+00 2.001189470291137695e+00
2.312000000000000000e+03 1.824662566184997559e+00 2.001199960708618164e+00
2.313000000000000000e+03 1.824589610099792480e+00 2.001213550567626953e+00
2.314000000000000000e+03 1.824517965316772461e+00 2.001220941543579102e+00
2.315000000000000000e+03 1.824445247650146484e+00 2.001223087310791016e+00
2.316000000000000000e+03 1.824377298355102539e+00 2.001229763031005859e+00
2.317000000000000000e+03 1.824306964874267578e+00 2.001240491867065430e+00
2.318000000000000000e+03 1.824231028556823730e+00 2.001253604888916016e+00
2.319000000000000000e+03 1.824162960052490234e+00 2.001265764236450195e+00
2.320000000000000000e+03 1.824093937873840332e+00 2.001271963119506836e+00
2.321000000000000000e+03 1.824016571044921875e+00 2.001277923583984375e+00
2.322000000000000000e+03 1.823947429656982422e+00 2.001287698745727539e+00
2.323000000000000000e+03 1.823876500129699707e+00 2.001301050186157227e+00
2.324000000000000000e+03 1.823807239532470703e+00 2.001311302185058594e+00
2.325000000000000000e+03 1.823737263679504395e+00 2.001318693161010742e+00
2.326000000000000000e+03 1.823663473129272461e+00 2.001323699951171875e+00
2.327000000000000000e+03 1.823590397834777832e+00 2.001331567764282227e+00
2.328000000000000000e+03 1.823517680168151855e+00 2.001342058181762695e+00
2.329000000000000000e+03 1.823446512222290039e+00 2.001355409622192383e+00
2.330000000000000000e+03 1.823377013206481934e+00 2.001368045806884766e+00
2.331000000000000000e+03 1.823307514190673828e+00 2.001376152038574219e+00
2.332000000000000000e+03 1.823235392570495605e+00 2.001383781433105469e+00
2.333000000000000000e+03 1.823163390159606934e+00 2.001392126083374023e+00
2.334000000000000000e+03 1.823087930679321289e+00 2.001401662826538086e+00
2.335000000000000000e+03 1.823014736175537109e+00 2.001407861709594727e+00
2.336000000000000000e+03 1.822945475578308105e+00 2.001417160034179688e+00
2.337000000000000000e+03 1.822874903678894043e+00 2.001429319381713867e+00
2.338000000000000000e+03 1.822804808616638184e+00 2.001437902450561523e+00
2.339000000000000000e+03 1.822731494903564453e+00 2.001443624496459961e+00
2.340000000000000000e+03 1.822665333747863770e+00 2.001453161239624023e+00
2.341000000000000000e+03 1.822592020034790039e+00 2.001466989517211914e+00
2.342000000000000000e+03 1.822513818740844727e+00 2.001476526260375977e+00
2.343000000000000000e+03 1.822446227073669434e+00 2.001480340957641602e+00
2.344000000000000000e+03 1.822373747825622559e+00 2.001483440399169922e+00
2.345000000000000000e+03 1.822304248809814453e+00 2.001491308212280273e+00
2.346000000000000000e+03 1.822232723236083984e+00 2.001499891281127930e+00
2.347000000000000000e+03 1.822158575057983398e+00 2.001507520675659180e+00
2.348000000000000000e+03 1.822088479995727539e+00 2.001518249511718750e+00
2.349000000000000000e+03 1.822016835212707520e+00 2.001531362533569336e+00
2.350000000000000000e+03 1.821943521499633789e+00 2.001546621322631836e+00
2.351000000000000000e+03 1.821873307228088379e+00 2.001558065414428711e+00
2.352000000000000000e+03 1.821802973747253418e+00 2.001564502716064453e+00
2.353000000000000000e+03 1.821732044219970703e+00 2.001569271087646484e+00
2.354000000000000000e+03 1.821657419204711914e+00 2.001573324203491211e+00
2.355000000000000000e+03 1.821585178375244141e+00 2.001579999923706055e+00
2.356000000000000000e+03 1.821518182754516602e+00 2.001586675643920898e+00
2.357000000000000000e+03 1.821447372436523438e+00 2.001592636108398438e+00
2.358000000000000000e+03 1.821373581886291504e+00 2.001601457595825195e+00
2.359000000000000000e+03 1.821302652359008789e+00 2.001614332199096680e+00
2.360000000000000000e+03 1.821230411529541016e+00 2.001626014709472656e+00
2.361000000000000000e+03 1.821159601211547852e+00 2.001634836196899414e+00
2.362000000000000000e+03 1.821084976196289062e+00 2.001647233963012695e+00
2.363000000000000000e+03 1.821018457412719727e+00 2.001657009124755859e+00
2.364000000000000000e+03 1.820948958396911621e+00 2.001663446426391602e+00
2.365000000000000000e+03 1.820875406265258789e+00 2.001667022705078125e+00
2.366000000000000000e+03 1.820804834365844727e+00 2.001669645309448242e+00
2.367000000000000000e+03 1.820735692977905273e+00 2.001676797866821289e+00
2.368000000000000000e+03 1.820662975311279297e+00 2.001684665679931641e+00
2.369000000000000000e+03 1.820593118667602539e+00 2.001691818237304688e+00
2.370000000000000000e+03 1.820522785186767578e+00 2.001697778701782227e+00
2.371000000000000000e+03 1.820448756217956543e+00 2.001703023910522461e+00
2.372000000000000000e+03 1.820376753807067871e+00 2.001711130142211914e+00
2.373000000000000000e+03 1.820305466651916504e+00 2.001722097396850586e+00
2.374000000000000000e+03 1.820234775543212891e+00 2.001736879348754883e+00
2.375000000000000000e+03 1.820166468620300293e+00 2.001747846603393555e+00
2.376000000000000000e+03 1.820096373558044434e+00 2.001755714416503906e+00
2.377000000000000000e+03 1.820025086402893066e+00 2.001761913299560547e+00
2.378000000000000000e+03 1.819950938224792480e+00 2.001766920089721680e+00
2.379000000000000000e+03 1.819879293441772461e+00 2.001765966415405273e+00
2.380000000000000000e+03 1.819806456565856934e+00 2.001766443252563477e+00
2.381000000000000000e+03 1.819738388061523438e+00 2.001770734786987305e+00
2.382000000000000000e+03 1.819669127464294434e+00 2.001778125762939453e+00
2.383000000000000000e+03 1.819598317146301270e+00 2.001787900924682617e+00
2.384000000000000000e+03 1.819527149200439453e+00 2.001796960830688477e+00
2.385000000000000000e+03 1.819456934928894043e+00 2.001806974411010742e+00
2.386000000000000000e+03 1.819385051727294922e+00 2.001820564270019531e+00
2.387000000000000000e+03 1.819313287734985352e+00 2.001833200454711914e+00
2.388000000000000000e+03 1.819240808486938477e+00 2.001844644546508789e+00
2.389000000000000000e+03 1.819170236587524414e+00 2.001852273941040039e+00
2.390000000000000000e+03 1.819099664688110352e+00 2.001857042312622070e+00
2.391000000000000000e+03 1.819033265113830566e+00 2.001866340637207031e+00
2.392000000000000000e+03 1.818962574005126953e+00 2.001879930496215820e+00
2.393000000000000000e+03 1.818889617919921875e+00 2.001889467239379883e+00
2.394000000000000000e+03 1.818819284439086914e+00 2.001896142959594727e+00
2.395000000000000000e+03 1.818745255470275879e+00 2.001899719238281250e+00
2.396000000000000000e+03 1.818674564361572266e+00 2.001905918121337891e+00
2.397000000000000000e+03 1.818609476089477539e+00 2.001913309097290039e+00
2.398000000000000000e+03 1.818541049957275391e+00 2.001921892166137695e+00
2.399000000000000000e+03 1.818468689918518066e+00 2.001930713653564453e+00
2.400000000000000000e+03 1.818398118019104004e+00 2.001939058303833008e+00
2.401000000000000000e+03 1.818325042724609375e+00 2.001950025558471680e+00
2.402000000000000000e+03 1.818254947662353516e+00 2.001963376998901367e+00
2.403000000000000000e+03 1.818184733390808105e+00 2.001973390579223633e+00
2.404000000000000000e+03 1.818114161491394043e+00 2.001980304718017578e+00
2.405000000000000000e+03 1.818041086196899414e+00 2.001990318298339844e+00
2.406000000000000000e+03 1.817971110343933105e+00 2.002004384994506836e+00
2.407000000000000000e+03 1.817901611328125000e+00 2.002012968063354492e+00
2.408000000000000000e+03 1.817831516265869141e+00 2.002014160156250000e+00
2.409000000000000000e+03 1.817762136459350586e+00 2.002020597457885742e+00
2.410000000000000000e+03 1.817691206932067871e+00 2.002031803131103516e+00
2.411000000000000000e+03 1.817622900009155273e+00 2.002041578292846680e+00
2.412000000000000000e+03 1.817553639411926270e+00 2.002050638198852539e+00
2.413000000000000000e+03 1.817481517791748047e+00 2.002062559127807617e+00
2.414000000000000000e+03 1.817411661148071289e+00 2.002070903778076172e+00
2.415000000000000000e+03 1.817340373992919922e+00 2.002082109451293945e+00
2.416000000000000000e+03 1.817269206047058105e+00 2.002089738845825195e+00
2.417000000000000000e+03 1.817198872566223145e+00 2.002102375030517578e+00
2.418000000000000000e+03 1.817126393318176270e+00 2.002115249633789062e+00
2.419000000000000000e+03 1.817060470581054688e+00 2.002121210098266602e+00
2.420000000000000000e+03 1.816985607147216797e+00 2.002125740051269531e+00
2.421000000000000000e+03 1.816917896270751953e+00 2.002133607864379883e+00
2.422000000000000000e+03 1.816848516464233398e+00 2.002143859863281250e+00
2.423000000000000000e+03 1.816777348518371582e+00 2.002156496047973633e+00
2.424000000000000000e+03 1.816708445549011230e+00 2.002167701721191406e+00
2.425000000000000000e+03 1.816640615463256836e+00 2.002179384231567383e+00
2.426000000000000000e+03 1.816569805145263672e+00 2.002185344696044922e+00
2.427000000000000000e+03 1.816499114036560059e+00 2.002196311950683594e+00
2.428000000000000000e+03 1.816432118415832520e+00 2.002203941345214844e+00
2.429000000000000000e+03 1.816362977027893066e+00 2.002208232879638672e+00
2.430000000000000000e+03 1.816292405128479004e+00 2.002216100692749023e+00
2.431000000000000000e+03 1.816222667694091797e+00 2.002226591110229492e+00
2.432000000000000000e+03 1.816151261329650879e+00 2.002239942550659180e+00
2.433000000000000000e+03 1.816079497337341309e+00 2.002252340316772461e+00
2.434000000000000000e+03 1.816011190414428711e+00 2.002265214920043945e+00
2.435000000000000000e+03 1.815941095352172852e+00 2.002276182174682617e+00
2.436000000000000000e+03 1.815870881080627441e+00 2.002281427383422852e+00
2.437000000000000000e+03 1.815799951553344727e+00 2.002291440963745117e+00
2.438000000000000000e+03 1.815731883049011230e+00 2.002298355102539062e+00
2.439000000000000000e+03 1.815663814544677734e+00 2.002308130264282227e+00
2.440000000000000000e+03 1.815596938133239746e+00 2.002316713333129883e+00
2.441000000000000000e+03 1.815526127815246582e+00 2.002324342727661133e+00
2.442000000000000000e+03 1.815456628799438477e+00 2.002334833145141602e+00
2.443000000000000000e+03 1.815386295318603516e+00 2.002348184585571289e+00
2.444000000000000000e+03 1.815314650535583496e+00 2.002363681793212891e+00
2.445000000000000000e+03 1.815243005752563477e+00 2.002376794815063477e+00
2.446000000000000000e+03 1.815173625946044922e+00 2.002388238906860352e+00
2.447000000000000000e+03 1.815106272697448730e+00 2.002392053604125977e+00
2.448000000000000000e+03 1.815031647682189941e+00 2.002397775650024414e+00
2.449000000000000000e+03 1.814964056015014648e+00 2.002408266067504883e+00
2.450000000000000000e+03 1.814895391464233398e+00 2.002421379089355469e+00
2.451000000000000000e+03 1.814827203750610352e+00 2.002433538436889648e+00
2.452000000000000000e+03 1.814758777618408203e+00 2.002438545227050781e+00
2.453000000000000000e+03 1.814689040184020996e+00 2.002446651458740234e+00
2.454000000000000000e+03 1.814620137214660645e+00 2.002457857131958008e+00
2.455000000000000000e+03 1.814550995826721191e+00 2.002473592758178711e+00
2.456000000000000000e+03 1.814478397369384766e+00 2.002491474151611328e+00
2.457000000000000000e+03 1.814409732818603516e+00 2.002504825592041016e+00
2.458000000000000000e+03 1.814339518547058105e+00 2.002516508102416992e+00
2.459000000000000000e+03 1.814270615577697754e+00 2.002518892288208008e+00
2.460000000000000000e+03 1.814199209213256836e+00 2.002526044845581055e+00
2.461000000000000000e+03 1.814130544662475586e+00 2.002534389495849609e+00
2.462000000000000000e+03 1.814060688018798828e+00 2.002541303634643555e+00
2.463000000000000000e+03 1.813989877700805664e+00 2.002550840377807617e+00
2.464000000000000000e+03 1.813920140266418457e+00 2.002563714981079102e+00
2.465000000000000000e+03 1.813850402832031250e+00 2.002568960189819336e+00
2.466000000000000000e+03 1.813783645629882812e+00 2.002579212188720703e+00
2.467000000000000000e+03 1.813713669776916504e+00 2.002593755722045898e+00
2.468000000000000000e+03 1.813644647598266602e+00 2.002604722976684570e+00
2.469000000000000000e+03 1.813577175140380859e+00 2.002608299255371094e+00
2.470000000000000000e+03 1.813502788543701172e+00 2.002615213394165039e+00
2.471000000000000000e+03 1.813435077667236328e+00 2.002627372741699219e+00
2.472000000000000000e+03 1.813363194465637207e+00 2.002641677856445312e+00
2.473000000000000000e+03 1.813296794891357422e+00 2.002648353576660156e+00
2.474000000000000000e+03 1.813226103782653809e+00 2.002656221389770508e+00
2.475000000000000000e+03 1.813156962394714355e+00 2.002669095993041992e+00
2.476000000000000000e+03 1.813085317611694336e+00 2.002680063247680664e+00
2.477000000000000000e+03 1.813017725944519043e+00 2.002688169479370117e+00
2.478000000000000000e+03 1.812947988510131836e+00 2.002698659896850586e+00
2.479000000000000000e+03 1.812878131866455078e+00 2.002712488174438477e+00
2.480000000000000000e+03 1.812809824943542480e+00 2.002724409103393555e+00
2.481000000000000000e+03 1.812739014625549316e+00 2.002734422683715820e+00
2.482000000000000000e+03 1.812669754028320312e+00 2.002737045288085938e+00
2.483000000000000000e+03 1.812600493431091309e+00 2.002744674682617188e+00
2.484000000000000000e+03 1.812533855438232422e+00 2.002751111984252930e+00
2.485000000000000000e+03 1.812464356422424316e+00 2.002760887145996094e+00
2.486000000000000000e+03 1.812394857406616211e+00 2.002773284912109375e+00
2.487000000000000000e+03 1.812325835227966309e+00 2.002784490585327148e+00
2.488000000000000000e+03 1.812255859375000000e+00 2.002799987792968750e+00
2.489000000000000000e+03 1.812185049057006836e+00 2.002813339233398438e+00
2.490000000000000000e+03 1.812114119529724121e+00 2.002827167510986328e+00
2.491000000000000000e+03 1.812043905258178711e+00 2.002837419509887695e+00
2.492000000000000000e+03 1.811975002288818359e+00 2.002844810485839844e+00
2.493000000000000000e+03 1.811905741691589355e+00 2.002848863601684570e+00
2.494000000000000000e+03 1.811838150024414062e+00 2.002857923507690430e+00
2.495000000000000000e+03 1.811769247055053711e+00 2.002869606018066406e+00
2.496000000000000000e+03 1.811698675155639648e+00 2.002883911132812500e+00
2.497000000000000000e+03 1.811632394790649414e+00 2.002890110015869141e+00
2.498000000000000000e+03 1.811561346054077148e+00 2.002895593643188477e+00
2.499000000000000000e+03 1.811489701271057129e+00 2.002905607223510742e+00
2.500000000000000000e+03 1.811419963836669922e+00 2.002920389175415039e+00
2.501000000000000000e+03 1.811351180076599121e+00 2.002933502197265625e+00
2.502000000000000000e+03 1.811283111572265625e+00 2.002938985824584961e+00
2.503000000000000000e+03 1.811211705207824707e+00 2.002947568893432617e+00
2.504000000000000000e+03 1.811144113540649414e+00 2.002960681915283203e+00
2.505000000000000000e+03 1.811072826385498047e+00 2.002969980239868164e+00
2.506000000000000000e+03 1.811004042625427246e+00 2.002984523773193359e+00
2.507000000000000000e+03 1.810936212539672852e+00 2.002994298934936523e+00
2.508000000000000000e+03 1.810865640640258789e+00 2.003000974655151367e+00
2.509000000000000000e+03 1.810794591903686523e+00 2.003006219863891602e+00
2.510000000000000000e+03 1.810729503631591797e+00 2.003016233444213867e+00
2.511000000000000000e+03 1.810660481452941895e+00 2.003027200698852539e+00
2.512000000000000000e+03 1.810588836669921875e+00 2.003038644790649414e+00
2.513000000000000000e+03 1.810520648956298828e+00 2.003048658370971680e+00
2.514000000000000000e+03 1.810451984405517578e+00 2.003061056137084961e+00
2.515000000000000000e+03 1.810386657714843750e+00 2.003069877624511719e+00
2.516000000000000000e+03 1.810317158699035645e+00 2.003075122833251953e+00
2.517000000000000000e+03 1.810246348381042480e+00 2.003083467483520508e+00
2.518000000000000000e+03 1.810177683830261230e+00 2.003096818923950195e+00
2.519000000000000000e+03 1.810105681419372559e+00 2.003114461898803711e+00
2.520000000000000000e+03 1.810038685798645020e+00 2.003127813339233398e+00
2.521000000000000000e+03 1.809976816177368164e+00 2.003133535385131836e+00
2.522000000000000000e+03 1.809901714324951172e+00 2.003132104873657227e+00
2.523000000000000000e+03 1.809832692146301270e+00 2.003136157989501953e+00
2.524000000000000000e+03 1.809768676757812500e+00 2.003145217895507812e+00
2.525000000000000000e+03 1.809696674346923828e+00 2.003159046173095703e+00
2.526000000000000000e+03 1.809627771377563477e+00 2.003170967102050781e+00
2.527000000000000000e+03 1.809561252593994141e+00 2.003181457519531250e+00
2.528000000000000000e+03 1.809490442276000977e+00 2.003191232681274414e+00
2.529000000000000000e+03 1.809419631958007812e+00 2.003203630447387695e+00
2.530000000000000000e+03 1.809349894523620605e+00 2.003218650817871094e+00
2.531000000000000000e+03 1.809278726577758789e+00 2.003236055374145508e+00
2.532000000000000000e+03 1.809209346771240234e+00 2.003251075744628906e+00
2.533000000000000000e+03 1.809141993522644043e+00 2.003263950347900391e+00
2.534000000000000000e+03 1.809073805809020996e+00 2.003273487091064453e+00
2.535000000000000000e+03 1.809003353118896484e+00 2.003275156021118164e+00
2.536000000000000000e+03 1.808934330940246582e+00 2.003282070159912109e+00
2.537000000000000000e+03 1.808866977691650391e+00 2.003293991088867188e+00
2.538000000000000000e+03 1.808795094490051270e+00 2.003304481506347656e+00
2.539000000000000000e+03 1.808727264404296875e+00 2.003313302993774414e+00
2.540000000000000000e+03 1.808655619621276855e+00 2.003324985504150391e+00
2.541000000000000000e+03 1.808588266372680664e+00 2.003340959548950195e+00
2.542000000000000000e+03 1.808516979217529297e+00 2.003355264663696289e+00
2.543000000000000000e+03 1.808447360992431641e+00 2.003361463546752930e+00
2.544000000000000000e+03 1.808382868766784668e+00 2.003372907638549805e+00
2.545000000000000000e+03 1.808314204216003418e+00 2.003389120101928711e+00
2.546000000000000000e+03 1.808245182037353516e+00 2.003401279449462891e+00
2.547000000000000000e+03 1.808177351951599121e+00 2.003409624099731445e+00
2.548000000000000000e+03 1.808105468750000000e+00 2.003415346145629883e+00
2.549000000000000000e+03 1.808037281036376953e+00 2.003425836563110352e+00
2.550000000000000000e+03 1.807966470718383789e+00 2.003440856933593750e+00
2.551000000000000000e+03 1.807901382446289062e+00 2.003454446792602539e+00
2.552000000000000000e+03 1.807835459709167480e+00 2.003466367721557617e+00
2.553000000000000000e+03 1.807765364646911621e+00 2.003476858139038086e+00
2.554000000000000000e+03 1.807691097259521484e+00 2.003485918045043945e+00
2.555000000000000000e+03 1.807623147964477539e+00 2.003500223159790039e+00
2.556000000000000000e+03 1.807554721832275391e+00 2.003518342971801758e+00
2.557000000000000000e+03 1.807489395141601562e+00 2.003532409667968750e+00
2.558000000000000000e+03 1.807422399520874023e+00 2.003542184829711914e+00
2.559000000000000000e+03 1.807351231575012207e+00 2.003548145294189453e+00
2.560000000000000000e+03 1.807280182838439941e+00 2.003553152084350586e+00
2.561000000000000000e+03 1.807213306427001953e+00 2.003563404083251953e+00
2.562000000000000000e+03 1.807140350341796875e+00 2.003578424453735352e+00
2.563000000000000000e+03 1.807073116302490234e+00 2.003591775894165039e+00
2.564000000000000000e+03 1.807008266448974609e+00 2.003603219985961914e+00
2.565000000000000000e+03 1.806939005851745605e+00 2.003613710403442383e+00
2.566000000000000000e+03 1.806865692138671875e+00 2.003622770309448242e+00
2.567000000000000000e+03 1.806795716285705566e+00 2.003632783889770508e+00
2.568000000000000000e+03 1.806725859642028809e+00 2.003645658493041992e+00
2.569000000000000000e+03 1.806660294532775879e+00 2.003663301467895508e+00
2.570000000000000000e+03 1.806594014167785645e+00 2.003679037094116211e+00
2.571000000000000000e+03 1.806524515151977539e+00 2.003692388534545898e+00
2.572000000000000000e+03 1.806458115577697754e+00 2.003701925277709961e+00
2.573000000000000000e+03 1.806387424468994141e+00 2.003708362579345703e+00
2.574000000000000000e+03 1.806313395500183105e+00 2.003707170486450195e+00
2.575000000000000000e+03 1.806242585182189941e+00 2.003712177276611328e+00
2.576000000000000000e+03 1.806176543235778809e+00 2.003722429275512695e+00
2.577000000000000000e+03 1.806105494499206543e+00 2.003735542297363281e+00
2.578000000000000000e+03 1.806041717529296875e+00 2.003747224807739258e+00
2.579000000000000000e+03 1.805973291397094727e+00 2.003757715225219727e+00
2.580000000000000000e+03 1.805901050567626953e+00 2.003767251968383789e+00
2.581000000000000000e+03 1.805832982063293457e+00 2.003781557083129883e+00
2.582000000000000000e+03 1.805763721466064453e+00 2.003800392150878906e+00
2.583000000000000000e+03 1.805689096450805664e+00 2.003821134567260742e+00
2.584000000000000000e+03 1.805620431900024414e+00 2.003839731216430664e+00
2.585000000000000000e+03 1.805552005767822266e+00 2.003850221633911133e+00
2.586000000000000000e+03 1.805478453636169434e+00 2.003857135772705078e+00
2.587000000000000000e+03 1.805417418479919434e+00 2.003869771957397461e+00
2.588000000000000000e+03 1.805350422859191895e+00 2.003886461257934570e+00
2.589000000000000000e+03 1.805276036262512207e+00 2.003907442092895508e+00
2.590000000000000000e+03 1.805206775665283203e+00 2.003923416137695312e+00
2.591000000000000000e+03 1.805142045021057129e+00 2.003931522369384766e+00
2.592000000000000000e+03 1.805067896842956543e+00 2.003935575485229492e+00
2.593000000000000000e+03 1.804995656013488770e+00 2.003943443298339844e+00
2.594000000000000000e+03 1.804928421974182129e+00 2.003956079483032227e+00
2.595000000000000000e+03 1.804857492446899414e+00 2.003973245620727539e+00
2.596000000000000000e+03 1.804793477058410645e+00 2.003988981246948242e+00
2.597000000000000000e+03 1.804726958274841309e+00 2.004003047943115234e+00
2.598000000000000000e+03 1.804655671119689941e+00 2.004015684127807617e+00
2.599000000000000000e+03 1.804580926895141602e+00 2.004026889801025391e+00
2.600000000000000000e+03 1.804513335227966309e+00 2.004043102264404297e+00
2.601000000000000000e+03 1.804446578025817871e+00 2.004057407379150391e+00
2.602000000000000000e+03 1.804378032684326172e+00 2.004069089889526367e+00
2.603000000000000000e+03 1.804307937622070312e+00 2.004077672958374023e+00
2.604000000000000000e+03 1.804236888885498047e+00 2.004089117050170898e+00
2.605000000000000000e+03 1.804168105125427246e+00 2.004103422164916992e+00
2.606000000000000000e+03 1.804097652435302734e+00 2.004120111465454102e+00
2.607000000000000000e+03 1.804026246070861816e+00 2.004132032394409180e+00
2.608000000000000000e+03 1.803959131240844727e+00 2.004144668579101562e+00
2.609000000000000000e+03 1.803891897201538086e+00 2.004158258438110352e+00
2.610000000000000000e+03 1.803821086883544922e+00 2.004172086715698242e+00
2.611000000000000000e+03 1.803751230239868164e+00 2.004181623458862305e+00
2.612000000000000000e+03 1.803683996200561523e+00 2.004193782806396484e+00
2.613000000000000000e+03 1.803615570068359375e+00 2.004208326339721680e+00
2.614000000000000000e+03 1.803545594215393066e+00 2.004224538803100586e+00
2.615000000000000000e+03 1.803477406501770020e+00 2.004236459732055664e+00
2.616000000000000000e+03 1.803408741950988770e+00 2.004242181777954102e+00
2.617000000000000000e+03 1.803343653678894043e+00 2.004253149032592773e+00
