# epoch loss val_loss
5.116000000000000000e+03 2.173197031021118164e+00 1.867032647132873535e+00
5.117000000000000000e+03 2.173195123672485352e+00 1.867038369178771973e+00
5.118000000000000000e+03 2.173193454742431641e+00 1.867043852806091309e+00
5.119000000000000000e+03 2.173191785812377930e+00 1.867049217224121094e+00
5.120000000000000000e+03 2.173190116882324219e+00 1.867054581642150879e+00
5.121000000000000000e+03 2.173188209533691406e+00 1.867060065269470215e+00
5.122000000000000000e+03 2.173186779022216797e+00 1.867065548896789551e+00
5.123000000000000000e+03 2.173184871673583984e+00 1.867071151733398438e+00
5.124000000000000000e+03 2.173182964324951172e+00 1.867076396942138672e+00
5.125000000000000000e+03 2.173181533813476562e+00 1.867081999778747559e+00
5.126000000000000000e+03 2.173179864883422852e+00 1.867087244987487793e+00
5.127000000000000000e+03 2.173177957534790039e+00 1.867092728614807129e+00
5.128000000000000000e+03 2.173176288604736328e+00 1.867098212242126465e+00
5.129000000000000000e+03 2.173174619674682617e+00 1.867103695869445801e+00
5.130000000000000000e+03 2.173172950744628906e+00 1.867109179496765137e+00
5.131000000000000000e+03 2.173171043395996094e+00 1.867114543914794922e+00
5.132000000000000000e+03 2.173169374465942383e+00 1.867119908332824707e+00
5.133000000000000000e+03 2.173167705535888672e+00 1.867125391960144043e+00
5.134000000000000000e+03 2.173166036605834961e+00 1.867130875587463379e+00
5.135000000000000000e+03 2.173164606094360352e+00 1.867136359214782715e+00
5.136000000000000000e+03 2.173162698745727539e+00 1.867141842842102051e+00
5.137000000000000000e+03 2.173161029815673828e+00 1.867147326469421387e+00
5.138000000000000000e+03 2.173159360885620117e+00 1.867152690887451172e+00
5.139000000000000000e+03 2.173157453536987305e+00 1.867157936096191406e+00
5.140000000000000000e+03 2.173155784606933594e+00 1.867163538932800293e+00
5.141000000000000000e+03 2.173153877258300781e+00 1.867169022560119629e+00
5.142000000000000000e+03 2.173151969909667969e+00 1.867174267768859863e+00
5.143000000000000000e+03 2.173150539398193359e+00 1.867179989814758301e+00
5.144000000000000000e+03 2.173148870468139648e+00 1.867185235023498535e+00
5.145000000000000000e+03 2.173147201538085938e+00 1.867190837860107422e+00
5.146000000000000000e+03 2.173145532608032227e+00 1.867196202278137207e+00
5.147000000000000000e+03 2.173143863677978516e+00 1.867201685905456543e+00
5.148000000000000000e+03 2.173141956329345703e+00 1.867207050323486328e+00
5.149000000000000000e+03 2.173140525817871094e+00 1.867212414741516113e+00
5.150000000000000000e+03 2.173138618469238281e+00 1.867217898368835449e+00
5.151000000000000000e+03 2.173136711120605469e+00 1.867223381996154785e+00
5.152000000000000000e+03 2.173135280609130859e+00 1.867228627204895020e+00
5.153000000000000000e+03 2.173133373260498047e+00 1.867234230041503906e+00
5.154000000000000000e+03 2.173131704330444336e+00 1.867239475250244141e+00
5.155000000000000000e+03 2.173129796981811523e+00 1.867245078086853027e+00
5.156000000000000000e+03 2.173128366470336914e+00 1.867250800132751465e+00
5.157000000000000000e+03 2.173126697540283203e+00 1.867256045341491699e+00
5.158000000000000000e+03 2.173124790191650391e+00 1.867261528968811035e+00
5.159000000000000000e+03 2.173123359680175781e+00 1.867266774177551270e+00
5.160000000000000000e+03 2.173121452331542969e+00 1.867272377014160156e+00
5.161000000000000000e+03 2.173119544982910156e+00 1.867277741432189941e+00
5.162000000000000000e+03 2.173117876052856445e+00 1.867283344268798828e+00
5.163000000000000000e+03 2.173116207122802734e+00 1.867288589477539062e+00
5.164000000000000000e+03 2.173114538192749023e+00 1.867294192314147949e+00
5.165000000000000000e+03 2.173113107681274414e+00 1.867299675941467285e+00
5.166000000000000000e+03 2.173111438751220703e+00 1.867304921150207520e+00
5.167000000000000000e+03 2.173109531402587891e+00 1.867310404777526855e+00
5.168000000000000000e+03 2.173107862472534180e+00 1.867315888404846191e+00
5.169000000000000000e+03 2.173105955123901367e+00 1.867321372032165527e+00
5.170000000000000000e+03 2.173104286193847656e+00 1.867326855659484863e+00
5.171000000000000000e+03 2.173102617263793945e+00 1.867332339286804199e+00
5.172000000000000000e+03 2.173100948333740234e+00 1.867337584495544434e+00
5.173000000000000000e+03 2.173099040985107422e+00 1.867343068122863770e+00
5.174000000000000000e+03 2.173097372055053711e+00 1.867348551750183105e+00
5.175000000000000000e+03 2.173095941543579102e+00 1.867353796958923340e+00
5.176000000000000000e+03 2.173094034194946289e+00 1.867359280586242676e+00
5.177000000000000000e+03 2.173092603683471680e+00 1.867364883422851562e+00
5.178000000000000000e+03 2.173090934753417969e+00 1.867370128631591797e+00
5.179000000000000000e+03 2.173089027404785156e+00 1.867375731468200684e+00
5.180000000000000000e+03 2.173087358474731445e+00 1.867381095886230469e+00
5.181000000000000000e+03 2.173085451126098633e+00 1.867386698722839355e+00
5.182000000000000000e+03 2.173083543777465820e+00 1.867391943931579590e+00
5.183000000000000000e+03 2.173082351684570312e+00 1.867397665977478027e+00
5.184000000000000000e+03 2.173080205917358398e+00 1.867403030395507812e+00
5.185000000000000000e+03 2.173078775405883789e+00 1.867408275604248047e+00
5.186000000000000000e+03 2.173077106475830078e+00 1.867413878440856934e+00
5.187000000000000000e+03 2.173075437545776367e+00 1.867419123649597168e+00
5.188000000000000000e+03 2.173073530197143555e+00 1.867424845695495605e+00
5.189000000000000000e+03 2.173071861267089844e+00 1.867430210113525391e+00
5.190000000000000000e+03 2.173070192337036133e+00 1.867435574531555176e+00
5.191000000000000000e+03 2.173068284988403320e+00 1.867441058158874512e+00
5.192000000000000000e+03 2.173066616058349609e+00 1.867446422576904297e+00
5.193000000000000000e+03 2.173065185546875000e+00 1.867451786994934082e+00
5.194000000000000000e+03 2.173063278198242188e+00 1.867457270622253418e+00
5.195000000000000000e+03 2.173061609268188477e+00 1.867462992668151855e+00
5.196000000000000000e+03 2.173059940338134766e+00 1.867468357086181641e+00
5.197000000000000000e+03 2.173058509826660156e+00 1.867473721504211426e+00
5.198000000000000000e+03 2.173056602478027344e+00 1.867479205131530762e+00
5.199000000000000000e+03 2.173054695129394531e+00 1.867484569549560547e+00
5.200000000000000000e+03 2.173053026199340820e+00 1.867489933967590332e+00
5.201000000000000000e+03 2.173051118850708008e+00 1.867495536804199219e+00
5.202000000000000000e+03 2.173049688339233398e+00 1.867501139640808105e+00
5.203000000000000000e+03 2.173048019409179688e+00 1.867506384849548340e+00
5.204000000000000000e+03 2.173046350479125977e+00 1.867511749267578125e+00
5.205000000000000000e+03 2.173044443130493164e+00 1.867517352104187012e+00
5.206000000000000000e+03 2.173042774200439453e+00 1.867522716522216797e+00
5.207000000000000000e+03 2.173041105270385742e+00 1.867528080940246582e+00
5.208000000000000000e+03 2.173039436340332031e+00 1.867533683776855469e+00
5.209000000000000000e+03 2.173038005828857422e+00 1.867538928985595703e+00
5.210000000000000000e+03 2.173035860061645508e+00 1.867544531822204590e+00
5.211000000000000000e+03 2.173034429550170898e+00 1.867550015449523926e+00
5.212000000000000000e+03 2.173032760620117188e+00 1.867555260658264160e+00
5.213000000000000000e+03 2.173030853271484375e+00 1.867560863494873047e+00
5.214000000000000000e+03 2.173029184341430664e+00 1.867566466331481934e+00
5.215000000000000000e+03 2.173027515411376953e+00 1.867571473121643066e+00
5.216000000000000000e+03 2.173026084899902344e+00 1.867577195167541504e+00
5.217000000000000000e+03 2.173024177551269531e+00 1.867582678794860840e+00
5.218000000000000000e+03 2.173022270202636719e+00 1.867587924003601074e+00
5.219000000000000000e+03 2.173020601272583008e+00 1.867593407630920410e+00
5.220000000000000000e+03 2.173018693923950195e+00 1.867598891258239746e+00
5.221000000000000000e+03 2.173017263412475586e+00 1.867604255676269531e+00
5.222000000000000000e+03 2.173015594482421875e+00 1.867609858512878418e+00
5.223000000000000000e+03 2.173013925552368164e+00 1.867615222930908203e+00
5.224000000000000000e+03 2.173012018203735352e+00 1.867620825767517090e+00
5.225000000000000000e+03 2.173010349273681641e+00 1.867626070976257324e+00
5.226000000000000000e+03 2.173008680343627930e+00 1.867631554603576660e+00
5.227000000000000000e+03 2.173007011413574219e+00 1.867636799812316895e+00
5.228000000000000000e+03 2.173005104064941406e+00 1.867642521858215332e+00
5.229000000000000000e+03 2.173003196716308594e+00 1.867648005485534668e+00
5.230000000000000000e+03 2.173002004623413086e+00 1.867653369903564453e+00
5.231000000000000000e+03 2.172999858856201172e+00 1.867658734321594238e+00
5.232000000000000000e+03 2.172998428344726562e+00 1.867664217948913574e+00
5.233000000000000000e+03 2.172996759414672852e+00 1.867669463157653809e+00
5.234000000000000000e+03 2.172994852066040039e+00 1.867675185203552246e+00
5.235000000000000000e+03 2.172993183135986328e+00 1.867680668830871582e+00
5.236000000000000000e+03 2.172991752624511719e+00 1.867685914039611816e+00
5.237000000000000000e+03 2.172989845275878906e+00 1.867691516876220703e+00
5.238000000000000000e+03 2.172988176345825195e+00 1.867696881294250488e+00
5.239000000000000000e+03 2.172986268997192383e+00 1.867702364921569824e+00
5.240000000000000000e+03 2.172984838485717773e+00 1.867707729339599609e+00
5.241000000000000000e+03 2.172982931137084961e+00 1.867713332176208496e+00
5.242000000000000000e+03 2.172981262207031250e+00 1.867718696594238281e+00
5.243000000000000000e+03 2.172979593276977539e+00 1.867724061012268066e+00
5.244000000000000000e+03 2.172977924346923828e+00 1.867729663848876953e+00
5.245000000000000000e+03 2.172976255416870117e+00 1.867734909057617188e+00
5.246000000000000000e+03 2.172974586486816406e+00 1.867740273475646973e+00
5.247000000000000000e+03 2.172972679138183594e+00 1.867745876312255859e+00
5.248000000000000000e+03 2.172971010208129883e+00 1.867751121520996094e+00
5.249000000000000000e+03 2.172969341278076172e+00 1.867756724357604980e+00
5.250000000000000000e+03 2.172967672348022461e+00 1.867761969566345215e+00
5.251000000000000000e+03 2.172966003417968750e+00 1.867767333984375000e+00
5.252000000000000000e+03 2.172964096069335938e+00 1.867772698402404785e+00
5.253000000000000000e+03 2.172962427139282227e+00 1.867778301239013672e+00
5.254000000000000000e+03 2.172960996627807617e+00 1.867783904075622559e+00
5.255000000000000000e+03 2.172958850860595703e+00 1.867789268493652344e+00
5.256000000000000000e+03 2.172957420349121094e+00 1.867794632911682129e+00
5.257000000000000000e+03 2.172955513000488281e+00 1.867800116539001465e+00
5.258000000000000000e+03 2.172953844070434570e+00 1.867805480957031250e+00
5.259000000000000000e+03 2.172951936721801758e+00 1.867811083793640137e+00
5.260000000000000000e+03 2.172950506210327148e+00 1.867816567420959473e+00
5.261000000000000000e+03 2.172949075698852539e+00 1.867821812629699707e+00
5.262000000000000000e+03 2.172947168350219727e+00 1.867827415466308594e+00
5.263000000000000000e+03 2.172945499420166016e+00 1.867832660675048828e+00
5.264000000000000000e+03 2.172943830490112305e+00 1.867838263511657715e+00
5.265000000000000000e+03 2.172942161560058594e+00 1.867843747138977051e+00
5.266000000000000000e+03 2.172940254211425781e+00 1.867849230766296387e+00
5.267000000000000000e+03 2.172938346862792969e+00 1.867854595184326172e+00
5.268000000000000000e+03 2.172936916351318359e+00 1.867859959602355957e+00
5.269000000000000000e+03 2.172935247421264648e+00 1.867865443229675293e+00
5.270000000000000000e+03 2.172933340072631836e+00 1.867870926856994629e+00
5.271000000000000000e+03 2.172931671142578125e+00 1.867876410484313965e+00
5.272000000000000000e+03 2.172930240631103516e+00 1.867881774902343750e+00
5.273000000000000000e+03 2.172928333282470703e+00 1.867887377738952637e+00
5.274000000000000000e+03 2.172926902770996094e+00 1.867892622947692871e+00
5.275000000000000000e+03 2.172924995422363281e+00 1.867898106575012207e+00
5.276000000000000000e+03 2.172923326492309570e+00 1.867903590202331543e+00
5.277000000000000000e+03 2.172921657562255859e+00 1.867908954620361328e+00
5.278000000000000000e+03 2.172919750213623047e+00 1.867914557456970215e+00
5.279000000000000000e+03 2.172918081283569336e+00 1.867919921875000000e+00
5.280000000000000000e+03 2.172916650772094727e+00 1.867925524711608887e+00
5.281000000000000000e+03 2.172914505004882812e+00 1.867930769920349121e+00
5.282000000000000000e+03 2.172913074493408203e+00 1.867936134338378906e+00
5.283000000000000000e+03 2.172911405563354492e+00 1.867941737174987793e+00
5.284000000000000000e+03 2.172909736633300781e+00 1.867947101593017578e+00
5.285000000000000000e+03 2.172907829284667969e+00 1.867952346801757812e+00
5.286000000000000000e+03 2.172906160354614258e+00 1.867958068847656250e+00
5.287000000000000000e+03 2.172904253005981445e+00 1.867963314056396484e+00
5.288000000000000000e+03 2.172902822494506836e+00 1.867968916893005371e+00
5.289000000000000000e+03 2.172900915145874023e+00 1.867974400520324707e+00
5.290000000000000000e+03 2.172899484634399414e+00 1.867979645729064941e+00
5.291000000000000000e+03 2.172897338867187500e+00 1.867985129356384277e+00
5.292000000000000000e+03 2.172896146774291992e+00 1.867990493774414062e+00
5.293000000000000000e+03 2.172894239425659180e+00 1.867996096611022949e+00
5.294000000000000000e+03 2.172892570495605469e+00 1.868001461029052734e+00
5.295000000000000000e+03 2.172890901565551758e+00 1.868007063865661621e+00
5.296000000000000000e+03 2.172888994216918945e+00 1.868012428283691406e+00
5.297000000000000000e+03 2.172887325286865234e+00 1.868017792701721191e+00
5.298000000000000000e+03 2.172885656356811523e+00 1.868023395538330078e+00
5.299000000000000000e+03 2.172883749008178711e+00 1.868028759956359863e+00
5.300000000000000000e+03 2.172882556915283203e+00 1.868033885955810547e+00
5.301000000000000000e+03 2.172880649566650391e+00 1.868039608001708984e+00
5.302000000000000000e+03 2.172878742218017578e+00 1.868045210838317871e+00
5.303000000000000000e+03 2.172877311706542969e+00 1.868050456047058105e+00
5.304000000000000000e+03 2.172875404357910156e+00 1.868055820465087891e+00
5.305000000000000000e+03 2.172873735427856445e+00 1.868061423301696777e+00
5.306000000000000000e+03 2.172872304916381836e+00 1.868066906929016113e+00
5.307000000000000000e+03 2.172870159149169922e+00 1.868072152137756348e+00
5.308000000000000000e+03 2.172868728637695312e+00 1.868077754974365234e+00
5.309000000000000000e+03 2.172866821289062500e+00 1.868083000183105469e+00
5.310000000000000000e+03 2.172865152359008789e+00 1.868088603019714355e+00
5.311000000000000000e+03 2.172863483428955078e+00 1.868093967437744141e+00
5.312000000000000000e+03 2.172862052917480469e+00 1.868099570274353027e+00
5.313000000000000000e+03 2.172860145568847656e+00 1.868105053901672363e+00
5.314000000000000000e+03 2.172858476638793945e+00 1.868110299110412598e+00
5.315000000000000000e+03 2.172856569290161133e+00 1.868115782737731934e+00
5.316000000000000000e+03 2.172855138778686523e+00 1.868121266365051270e+00
5.317000000000000000e+03 2.172853469848632812e+00 1.868126749992370605e+00
5.318000000000000000e+03 2.172851562500000000e+00 1.868131995201110840e+00
5.319000000000000000e+03 2.172849893569946289e+00 1.868137478828430176e+00
5.320000000000000000e+03 2.172848463058471680e+00 1.868143081665039062e+00
5.321000000000000000e+03 2.172846555709838867e+00 1.868148207664489746e+00
5.322000000000000000e+03 2.172844648361206055e+00 1.868153691291809082e+00
5.323000000000000000e+03 2.172842979431152344e+00 1.868159294128417969e+00
5.324000000000000000e+03 2.172841310501098633e+00 1.868164658546447754e+00
5.325000000000000000e+03 2.172839403152465820e+00 1.868170142173767090e+00
5.326000000000000000e+03 2.172837972640991211e+00 1.868175506591796875e+00
5.327000000000000000e+03 2.172836065292358398e+00 1.868180871009826660e+00
5.328000000000000000e+03 2.172834396362304688e+00 1.868186354637145996e+00
5.329000000000000000e+03 2.172832965850830078e+00 1.868192076683044434e+00
5.330000000000000000e+03 2.172831296920776367e+00 1.868197083473205566e+00
5.331000000000000000e+03 2.172829151153564453e+00 1.868202686309814453e+00
5.332000000000000000e+03 2.172827720642089844e+00 1.868208408355712891e+00
5.333000000000000000e+03 2.172825813293457031e+00 1.868213653564453125e+00
5.334000000000000000e+03 2.172824382781982422e+00 1.868219017982482910e+00
5.335000000000000000e+03 2.172822237014770508e+00 1.868224501609802246e+00
5.336000000000000000e+03 2.172820806503295898e+00 1.868229985237121582e+00
5.337000000000000000e+03 2.172819137573242188e+00 1.868235468864440918e+00
5.338000000000000000e+03 2.172817468643188477e+00 1.868240952491760254e+00
5.339000000000000000e+03 2.172815799713134766e+00 1.868246197700500488e+00
5.340000000000000000e+03 2.172814130783081055e+00 1.868251681327819824e+00
5.341000000000000000e+03 2.172812461853027344e+00 1.868257045745849609e+00
5.342000000000000000e+03 2.172810792922973633e+00 1.868262648582458496e+00
5.343000000000000000e+03 2.172808885574340820e+00 1.868267893791198730e+00
5.344000000000000000e+03 2.172807216644287109e+00 1.868273615837097168e+00
5.345000000000000000e+03 2.172805547714233398e+00 1.868278861045837402e+00
5.346000000000000000e+03 2.172803878784179688e+00 1.868284344673156738e+00
5.347000000000000000e+03 2.172801971435546875e+00 1.868289947509765625e+00
5.348000000000000000e+03 2.172800540924072266e+00 1.868295192718505859e+00
5.349000000000000000e+03 2.172798871994018555e+00 1.868300557136535645e+00
5.350000000000000000e+03 2.172796964645385742e+00 1.868306040763854980e+00
5.351000000000000000e+03 2.172795295715332031e+00 1.868311524391174316e+00
5.352000000000000000e+03 2.172793626785278320e+00 1.868317008018493652e+00
5.353000000000000000e+03 2.172791719436645508e+00 1.868322491645812988e+00
5.354000000000000000e+03 2.172790527343750000e+00 1.868327736854553223e+00
5.355000000000000000e+03 2.172788381576538086e+00 1.868333339691162109e+00
5.356000000000000000e+03 2.172786951065063477e+00 1.868338704109191895e+00
5.357000000000000000e+03 2.172785282135009766e+00 1.868344187736511230e+00
5.358000000000000000e+03 2.172783374786376953e+00 1.868349552154541016e+00
5.359000000000000000e+03 2.172781705856323242e+00 1.868355154991149902e+00
5.360000000000000000e+03 2.172780036926269531e+00 1.868360400199890137e+00
5.361000000000000000e+03 2.172778129577636719e+00 1.868365883827209473e+00
5.362000000000000000e+03 2.172776460647583008e+00 1.868371367454528809e+00
5.363000000000000000e+03 2.172774791717529297e+00 1.868376851081848145e+00
5.364000000000000000e+03 2.172772884368896484e+00 1.868382096290588379e+00
5.365000000000000000e+03 2.172771453857421875e+00 1.868387699127197266e+00
5.366000000000000000e+03 2.172769784927368164e+00 1.868392944335937500e+00
5.367000000000000000e+03 2.172767877578735352e+00 1.868398547172546387e+00
5.368000000000000000e+03 2.172766447067260742e+00 1.868404030799865723e+00
5.369000000000000000e+03 2.172764539718627930e+00 1.868409276008605957e+00
5.370000000000000000e+03 2.172762870788574219e+00 1.868414998054504395e+00
5.371000000000000000e+03 2.172761201858520508e+00 1.868420243263244629e+00
5.372000000000000000e+03 2.172759294509887695e+00 1.868425846099853516e+00
5.373000000000000000e+03 2.172757625579833984e+00 1.868431091308593750e+00
5.374000000000000000e+03 2.172755956649780273e+00 1.868436694145202637e+00
5.375000000000000000e+03 2.172754526138305664e+00 1.868441939353942871e+00
5.376000000000000000e+03 2.172752618789672852e+00 1.868447422981262207e+00
5.377000000000000000e+03 2.172750949859619141e+00 1.868453025817871094e+00
5.378000000000000000e+03 2.172749280929565430e+00 1.868458390235900879e+00
5.379000000000000000e+03 2.172747611999511719e+00 1.868463873863220215e+00
5.380000000000000000e+03 2.172745704650878906e+00 1.868469238281250000e+00
5.381000000000000000e+03 2.172744035720825195e+00 1.868474841117858887e+00
5.382000000000000000e+03 2.172742605209350586e+00 1.868480086326599121e+00
5.383000000000000000e+03 2.172740697860717773e+00 1.868485569953918457e+00
5.384000000000000000e+03 2.172739267349243164e+00 1.868491053581237793e+00
5.385000000000000000e+03 2.172737360000610352e+00 1.868496537208557129e+00
5.386000000000000000e+03 2.172735691070556641e+00 1.868501782417297363e+00
5.387000000000000000e+03 2.172734022140502930e+00 1.868507266044616699e+00
5.388000000000000000e+03 2.172732353210449219e+00 1.868512630462646484e+00
5.389000000000000000e+03 2.172730445861816406e+00 1.868518233299255371e+00
5.390000000000000000e+03 2.172729015350341797e+00 1.868523478507995605e+00
5.391000000000000000e+03 2.172726869583129883e+00 1.868529200553894043e+00
5.392000000000000000e+03 2.172725439071655273e+00 1.868534564971923828e+00
5.393000000000000000e+03 2.172723770141601562e+00 1.868539929389953613e+00
5.394000000000000000e+03 2.172722101211547852e+00 1.868545532226562500e+00
5.395000000000000000e+03 2.172720193862915039e+00 1.868550777435302734e+00
5.396000000000000000e+03 2.172718763351440430e+00 1.868556499481201172e+00
5.397000000000000000e+03 2.172717094421386719e+00 1.868561625480651855e+00
5.398000000000000000e+03 2.172715187072753906e+00 1.868567347526550293e+00
5.399000000000000000e+03 2.172713279724121094e+00 1.868572592735290527e+00
5.400000000000000000e+03 2.172711849212646484e+00 1.868577957153320312e+00
5.401000000000000000e+03 2.172710180282592773e+00 1.868583202362060547e+00
5.402000000000000000e+03 2.172708272933959961e+00 1.868588924407958984e+00
5.403000000000000000e+03 2.172706604003906250e+00 1.868594288825988770e+00
5.404000000000000000e+03 2.172704935073852539e+00 1.868599891662597656e+00
5.405000000000000000e+03 2.172703504562377930e+00 1.868605136871337891e+00
5.406000000000000000e+03 2.172701597213745117e+00 1.868610739707946777e+00
5.407000000000000000e+03 2.172699928283691406e+00 1.868616223335266113e+00
5.408000000000000000e+03 2.172698020935058594e+00 1.868621230125427246e+00
5.409000000000000000e+03 2.172696352005004883e+00 1.868626952171325684e+00
5.410000000000000000e+03 2.172694683074951172e+00 1.868632316589355469e+00
5.411000000000000000e+03 2.172693014144897461e+00 1.868637681007385254e+00
5.412000000000000000e+03 2.172691583633422852e+00 1.868643283843994141e+00
5.413000000000000000e+03 2.172689437866210938e+00 1.868648529052734375e+00
5.414000000000000000e+03 2.172688007354736328e+00 1.868654131889343262e+00
5.415000000000000000e+03 2.172686338424682617e+00 1.868659496307373047e+00
5.416000000000000000e+03 2.172684669494628906e+00 1.868664860725402832e+00
5.417000000000000000e+03 2.172682762145996094e+00 1.868670344352722168e+00
5.418000000000000000e+03 2.172681093215942383e+00 1.868675827980041504e+00
5.419000000000000000e+03 2.172679424285888672e+00 1.868681073188781738e+00
5.420000000000000000e+03 2.172677516937255859e+00 1.868686556816101074e+00
5.421000000000000000e+03 2.172676086425781250e+00 1.868692040443420410e+00
5.422000000000000000e+03 2.172674417495727539e+00 1.868697643280029297e+00
5.423000000000000000e+03 2.172672271728515625e+00 1.868702888488769531e+00
5.424000000000000000e+03 2.172671079635620117e+00 1.868708610534667969e+00
5.425000000000000000e+03 2.172669410705566406e+00 1.868713855743408203e+00
5.426000000000000000e+03 2.172667503356933594e+00 1.868719220161437988e+00
5.427000000000000000e+03 2.172665834426879883e+00 1.868724822998046875e+00
5.428000000000000000e+03 2.172663927078247070e+00 1.868730068206787109e+00
5.429000000000000000e+03 2.172662496566772461e+00 1.868735671043395996e+00
5.430000000000000000e+03 2.172660827636718750e+00 1.868741035461425781e+00
5.431000000000000000e+03 2.172659158706665039e+00 1.868746638298034668e+00
5.432000000000000000e+03 2.172657251358032227e+00 1.868752002716064453e+00
5.433000000000000000e+03 2.172655820846557617e+00 1.868757367134094238e+00
5.434000000000000000e+03 2.172654151916503906e+00 1.868762612342834473e+00
5.435000000000000000e+03 2.172652244567871094e+00 1.868768334388732910e+00
5.436000000000000000e+03 2.172650337219238281e+00 1.868773937225341797e+00
5.437000000000000000e+03 2.172648906707763672e+00 1.868779182434082031e+00
5.438000000000000000e+03 2.172646760940551758e+00 1.868784427642822266e+00
5.439000000000000000e+03 2.172645092010498047e+00 1.868790030479431152e+00
5.440000000000000000e+03 2.172643661499023438e+00 1.868795275688171387e+00
5.441000000000000000e+03 2.172641992568969727e+00 1.868800759315490723e+00
5.442000000000000000e+03 2.172640085220336914e+00 1.868806242942810059e+00
5.443000000000000000e+03 2.172638416290283203e+00 1.868811726570129395e+00
5.444000000000000000e+03 2.172636985778808594e+00 1.868817210197448730e+00
5.445000000000000000e+03 2.172635078430175781e+00 1.868822574615478516e+00
5.446000000000000000e+03 2.172633171081542969e+00 1.868827819824218750e+00
5.447000000000000000e+03 2.172631740570068359e+00 1.868833422660827637e+00
5.448000000000000000e+03 2.172630071640014648e+00 1.868839144706726074e+00
5.449000000000000000e+03 2.172628164291381836e+00 1.868844389915466309e+00
5.450000000000000000e+03 2.172626733779907227e+00 1.868849754333496094e+00
5.451000000000000000e+03 2.172625064849853516e+00 1.868855118751525879e+00
5.452000000000000000e+03 2.172623395919799805e+00 1.868860721588134766e+00
5.453000000000000000e+03 2.172621488571166992e+00 1.868865966796875000e+00
5.454000000000000000e+03 2.172619819641113281e+00 1.868871688842773438e+00
5.455000000000000000e+03 2.172618150711059570e+00 1.868877053260803223e+00
5.456000000000000000e+03 2.172616243362426758e+00 1.868882536888122559e+00
5.457000000000000000e+03 2.172614574432373047e+00 1.868887901306152344e+00
5.458000000000000000e+03 2.172612905502319336e+00 1.868893265724182129e+00
5.459000000000000000e+03 2.172611474990844727e+00 1.868898749351501465e+00
5.460000000000000000e+03 2.172609567642211914e+00 1.868904113769531250e+00
5.461000000000000000e+03 2.172608137130737305e+00 1.868909478187561035e+00
5.462000000000000000e+03 2.172606468200683594e+00 1.868915081024169922e+00
5.463000000000000000e+03 2.172604560852050781e+00 1.868920683860778809e+00
5.464000000000000000e+03 2.172602653503417969e+00 1.868925929069519043e+00
5.465000000000000000e+03 2.172601222991943359e+00 1.868931412696838379e+00
5.466000000000000000e+03 2.172599315643310547e+00 1.868936657905578613e+00
5.467000000000000000e+03 2.172597885131835938e+00 1.868942379951477051e+00
5.468000000000000000e+03 2.172596216201782227e+00 1.868947625160217285e+00
5.469000000000000000e+03 2.172594308853149414e+00 1.868953227996826172e+00
5.470000000000000000e+03 2.172592878341674805e+00 1.868958592414855957e+00
5.471000000000000000e+03 2.172590970993041992e+00 1.868964076042175293e+00
5.472000000000000000e+03 2.172589302062988281e+00 1.868969440460205078e+00
5.473000000000000000e+03 2.172587394714355469e+00 1.868974804878234863e+00
5.474000000000000000e+03 2.172585725784301758e+00 1.868980288505554199e+00
5.475000000000000000e+03 2.172584056854248047e+00 1.868985772132873535e+00
5.476000000000000000e+03 2.172582387924194336e+00 1.868991017341613770e+00
5.477000000000000000e+03 2.172580718994140625e+00 1.868996500968933105e+00
5.478000000000000000e+03 2.172579050064086914e+00 1.869001984596252441e+00
5.479000000000000000e+03 2.172577381134033203e+00 1.869007587432861328e+00
5.480000000000000000e+03 2.172575473785400391e+00 1.869012832641601562e+00
5.481000000000000000e+03 2.172574043273925781e+00 1.869018435478210449e+00
5.482000000000000000e+03 2.172572135925292969e+00 1.869023680686950684e+00
5.483000000000000000e+03 2.172570466995239258e+00 1.869029164314270020e+00
5.484000000000000000e+03 2.172568559646606445e+00 1.869034767150878906e+00
5.485000000000000000e+03 2.172567129135131836e+00 1.869040012359619141e+00
5.486000000000000000e+03 2.172565221786499023e+00 1.869045257568359375e+00
5.487000000000000000e+03 2.172563552856445312e+00 1.869050860404968262e+00
5.488000000000000000e+03 2.172561883926391602e+00 1.869056344032287598e+00
5.489000000000000000e+03 2.172560453414916992e+00 1.869061827659606934e+00
5.490000000000000000e+03 2.172558546066284180e+00 1.869067192077636719e+00
5.491000000000000000e+03 2.172556877136230469e+00 1.869072556495666504e+00
5.492000000000000000e+03 2.172555208206176758e+00 1.869078159332275391e+00
5.493000000000000000e+03 2.172553539276123047e+00 1.869083523750305176e+00
5.494000000000000000e+03 2.172551870346069336e+00 1.869089007377624512e+00
5.495000000000000000e+03 2.172549962997436523e+00 1.869094371795654297e+00
5.496000000000000000e+03 2.172548294067382812e+00 1.869099974632263184e+00
5.497000000000000000e+03 2.172546863555908203e+00 1.869105219841003418e+00
5.498000000000000000e+03 2.172544956207275391e+00 1.869110703468322754e+00
5.499000000000000000e+03 2.172543525695800781e+00 1.869115948677062988e+00
5.500000000000000000e+03 2.172541379928588867e+00 1.869121670722961426e+00
5.501000000000000000e+03 2.172539710998535156e+00 1.869126915931701660e+00
5.502000000000000000e+03 2.172538042068481445e+00 1.869132399559020996e+00
5.503000000000000000e+03 2.172536373138427734e+00 1.869137763977050781e+00
