# epoch loss val_loss
2.200000000000000000e+03 1.570672512054443359e+00 1.848019957542419434e+00
2.201000000000000000e+03 1.570429086685180664e+00 1.847972989082336426e+00
2.202000000000000000e+03 1.570185542106628418e+00 1.847926020622253418e+00
2.203000000000000000e+03 1.569942235946655273e+00 1.847879052162170410e+00
2.204000000000000000e+03 1.569698810577392578e+00 1.847832322120666504e+00
2.205000000000000000e+03 1.569455385208129883e+00 1.847785353660583496e+00
2.206000000000000000e+03 1.569211959838867188e+00 1.847738265991210938e+00
2.207000000000000000e+03 1.568968653678894043e+00 1.847691416740417480e+00
2.208000000000000000e+03 1.568725228309631348e+00 1.847644448280334473e+00
2.209000000000000000e+03 1.568481922149658203e+00 1.847597599029541016e+00
2.210000000000000000e+03 1.568238615989685059e+00 1.847550868988037109e+00
2.211000000000000000e+03 1.567995309829711914e+00 1.847504019737243652e+00
2.212000000000000000e+03 1.567751884460449219e+00 1.847457289695739746e+00
2.213000000000000000e+03 1.567508697509765625e+00 1.847410321235656738e+00
2.214000000000000000e+03 1.567265510559082031e+00 1.847363471984863281e+00
2.215000000000000000e+03 1.567022085189819336e+00 1.847316861152648926e+00
2.216000000000000000e+03 1.566778779029846191e+00 1.847270131111145020e+00
2.217000000000000000e+03 1.566535592079162598e+00 1.847223401069641113e+00
2.218000000000000000e+03 1.566292285919189453e+00 1.847176671028137207e+00
2.219000000000000000e+03 1.566049218177795410e+00 1.847129821777343750e+00
2.220000000000000000e+03 1.565805912017822266e+00 1.847083449363708496e+00
2.221000000000000000e+03 1.565562844276428223e+00 1.847036719322204590e+00
2.222000000000000000e+03 1.565319776535034180e+00 1.846989750862121582e+00
2.223000000000000000e+03 1.565076470375061035e+00 1.846943259239196777e+00
2.224000000000000000e+03 1.564833402633666992e+00 1.846896529197692871e+00
2.225000000000000000e+03 1.564590334892272949e+00 1.846850037574768066e+00
2.226000000000000000e+03 1.564347267150878906e+00 1.846803307533264160e+00
2.227000000000000000e+03 1.564104199409484863e+00 1.846756935119628906e+00
2.228000000000000000e+03 1.563861250877380371e+00 1.846710205078125000e+00
2.229000000000000000e+03 1.563617944717407227e+00 1.846663594245910645e+00
2.230000000000000000e+03 1.563374996185302734e+00 1.846617221832275391e+00
2.231000000000000000e+03 1.563132047653198242e+00 1.846570611000061035e+00
2.232000000000000000e+03 1.562888979911804199e+00 1.846524357795715332e+00
2.233000000000000000e+03 1.562646031379699707e+00 1.846477985382080078e+00
2.234000000000000000e+03 1.562403082847595215e+00 1.846431374549865723e+00
2.235000000000000000e+03 1.562160015106201172e+00 1.846384882926940918e+00
2.236000000000000000e+03 1.561917066574096680e+00 1.846338391304016113e+00
2.237000000000000000e+03 1.561674118041992188e+00 1.846292018890380859e+00
2.238000000000000000e+03 1.561431407928466797e+00 1.846245765686035156e+00
2.239000000000000000e+03 1.561188340187072754e+00 1.846199393272399902e+00
2.240000000000000000e+03 1.560945272445678711e+00 1.846153140068054199e+00
2.241000000000000000e+03 1.560702562332153320e+00 1.846106648445129395e+00
2.242000000000000000e+03 1.560459613800048828e+00 1.846060276031494141e+00
2.243000000000000000e+03 1.560216903686523438e+00 1.846014022827148438e+00
2.244000000000000000e+03 1.559974074363708496e+00 1.845967769622802734e+00
2.245000000000000000e+03 1.559731125831604004e+00 1.845921397209167480e+00
2.246000000000000000e+03 1.559488296508789062e+00 1.845875382423400879e+00
2.247000000000000000e+03 1.559245586395263672e+00 1.845829010009765625e+00
2.248000000000000000e+03 1.559002757072448730e+00 1.845782756805419922e+00
2.249000000000000000e+03 1.558760046958923340e+00 1.845736384391784668e+00
2.250000000000000000e+03 1.558517098426818848e+00 1.845690131187438965e+00
2.251000000000000000e+03 1.558274507522583008e+00 1.845644116401672363e+00
2.252000000000000000e+03 1.558031678199768066e+00 1.845598101615905762e+00
2.253000000000000000e+03 1.557789087295532227e+00 1.845551848411560059e+00
2.254000000000000000e+03 1.557546257972717285e+00 1.845505714416503906e+00
2.255000000000000000e+03 1.557303667068481445e+00 1.845459580421447754e+00
2.256000000000000000e+03 1.557060956954956055e+00 1.845413327217102051e+00
2.257000000000000000e+03 1.556818485260009766e+00 1.845367312431335449e+00
2.258000000000000000e+03 1.556575655937194824e+00 1.845321178436279297e+00
2.259000000000000000e+03 1.556333065032958984e+00 1.845275044441223145e+00
2.260000000000000000e+03 1.556090354919433594e+00 1.845229029655456543e+00
2.261000000000000000e+03 1.555847764015197754e+00 1.845183253288269043e+00
2.262000000000000000e+03 1.555605411529541016e+00 1.845137238502502441e+00
2.263000000000000000e+03 1.555362820625305176e+00 1.845091223716735840e+00
2.264000000000000000e+03 1.555120110511779785e+00 1.845045208930969238e+00
2.265000000000000000e+03 1.554877638816833496e+00 1.844999313354492188e+00
2.266000000000000000e+03 1.554635286331176758e+00 1.844953179359436035e+00
2.267000000000000000e+03 1.554392576217651367e+00 1.844907402992248535e+00
2.268000000000000000e+03 1.554150104522705078e+00 1.844861388206481934e+00
2.269000000000000000e+03 1.553907632827758789e+00 1.844815611839294434e+00
2.270000000000000000e+03 1.553665280342102051e+00 1.844769835472106934e+00
2.271000000000000000e+03 1.553422808647155762e+00 1.844723701477050781e+00
2.272000000000000000e+03 1.553180456161499023e+00 1.844678044319152832e+00
2.273000000000000000e+03 1.552937984466552734e+00 1.844632267951965332e+00
2.274000000000000000e+03 1.552695631980895996e+00 1.844586491584777832e+00
2.275000000000000000e+03 1.552453279495239258e+00 1.844540596008300781e+00
2.276000000000000000e+03 1.552210807800292969e+00 1.844494700431823730e+00
2.277000000000000000e+03 1.551968455314636230e+00 1.844449043273925781e+00
2.278000000000000000e+03 1.551725983619689941e+00 1.844403266906738281e+00
2.279000000000000000e+03 1.551483750343322754e+00 1.844357490539550781e+00
2.280000000000000000e+03 1.551241397857666016e+00 1.844311833381652832e+00
2.281000000000000000e+03 1.550999164581298828e+00 1.844266295433044434e+00
2.282000000000000000e+03 1.550756931304931641e+00 1.844220519065856934e+00
2.283000000000000000e+03 1.550514698028564453e+00 1.844174742698669434e+00
2.284000000000000000e+03 1.550272226333618164e+00 1.844129443168640137e+00
2.285000000000000000e+03 1.550030112266540527e+00 1.844083666801452637e+00
2.286000000000000000e+03 1.549787878990173340e+00 1.844038009643554688e+00
2.287000000000000000e+03 1.549545764923095703e+00 1.843992233276367188e+00
2.288000000000000000e+03 1.549303531646728516e+00 1.843946933746337891e+00
2.289000000000000000e+03 1.549061298370361328e+00 1.843901157379150391e+00
2.290000000000000000e+03 1.548819184303283691e+00 1.843855500221252441e+00
2.291000000000000000e+03 1.548577070236206055e+00 1.843810439109802246e+00
2.292000000000000000e+03 1.548334836959838867e+00 1.843764781951904297e+00
2.293000000000000000e+03 1.548092722892761230e+00 1.843719363212585449e+00
2.294000000000000000e+03 1.547850728034973145e+00 1.843673706054687500e+00
2.295000000000000000e+03 1.547608613967895508e+00 1.843628287315368652e+00
2.296000000000000000e+03 1.547366619110107422e+00 1.843582987785339355e+00
2.297000000000000000e+03 1.547124624252319336e+00 1.843537330627441406e+00
2.298000000000000000e+03 1.546882271766662598e+00 1.843492150306701660e+00
2.299000000000000000e+03 1.546640515327453613e+00 1.843446731567382812e+00
2.300000000000000000e+03 1.546398520469665527e+00 1.843401312828063965e+00
2.301000000000000000e+03 1.546156525611877441e+00 1.843356013298034668e+00
2.302000000000000000e+03 1.545914530754089355e+00 1.843310832977294922e+00
2.303000000000000000e+03 1.545672535896301270e+00 1.843265533447265625e+00
2.304000000000000000e+03 1.545430660247802734e+00 1.843220114707946777e+00
2.305000000000000000e+03 1.545188665390014648e+00 1.843174934387207031e+00
2.306000000000000000e+03 1.544946789741516113e+00 1.843129515647888184e+00
2.307000000000000000e+03 1.544704914093017578e+00 1.843084216117858887e+00
2.308000000000000000e+03 1.544462919235229492e+00 1.843039155006408691e+00
2.309000000000000000e+03 1.544221282005310059e+00 1.842993736267089844e+00
2.310000000000000000e+03 1.543979287147521973e+00 1.842948794364929199e+00
2.311000000000000000e+03 1.543737292289733887e+00 1.842903614044189453e+00
2.312000000000000000e+03 1.543495655059814453e+00 1.842858433723449707e+00
2.313000000000000000e+03 1.543253779411315918e+00 1.842813372611999512e+00
2.314000000000000000e+03 1.543012022972106934e+00 1.842768073081970215e+00
2.315000000000000000e+03 1.542770266532897949e+00 1.842723011970520020e+00
2.316000000000000000e+03 1.542528390884399414e+00 1.842678070068359375e+00
2.317000000000000000e+03 1.542286753654479980e+00 1.842633128166198730e+00
2.318000000000000000e+03 1.542045116424560547e+00 1.842587947845458984e+00
2.319000000000000000e+03 1.541803240776062012e+00 1.842543005943298340e+00
2.320000000000000000e+03 1.541561603546142578e+00 1.842497706413269043e+00
2.321000000000000000e+03 1.541319966316223145e+00 1.842452645301818848e+00
2.322000000000000000e+03 1.541078209877014160e+00 1.842407703399658203e+00
2.323000000000000000e+03 1.540836572647094727e+00 1.842362523078918457e+00
2.324000000000000000e+03 1.540594935417175293e+00 1.842317938804626465e+00
2.325000000000000000e+03 1.540353298187255859e+00 1.842272758483886719e+00
2.326000000000000000e+03 1.540111780166625977e+00 1.842227935791015625e+00
2.327000000000000000e+03 1.539870023727416992e+00 1.842182993888854980e+00
2.328000000000000000e+03 1.539628505706787109e+00 1.842137932777404785e+00
2.329000000000000000e+03 1.539386987686157227e+00 1.842093348503112793e+00
2.330000000000000000e+03 1.539145469665527344e+00 1.842048287391662598e+00
2.331000000000000000e+03 1.538903951644897461e+00 1.842003464698791504e+00
2.332000000000000000e+03 1.538662433624267578e+00 1.841958880424499512e+00
2.333000000000000000e+03 1.538421034812927246e+00 1.841914057731628418e+00
2.334000000000000000e+03 1.538179397583007812e+00 1.841869235038757324e+00
2.335000000000000000e+03 1.537937998771667480e+00 1.841824054718017578e+00
2.336000000000000000e+03 1.537696599960327148e+00 1.841779589653015137e+00
2.337000000000000000e+03 1.537455081939697266e+00 1.841734528541564941e+00
2.338000000000000000e+03 1.537213802337646484e+00 1.841690182685852051e+00
2.339000000000000000e+03 1.536972284317016602e+00 1.841645359992980957e+00
2.340000000000000000e+03 1.536730766296386719e+00 1.841600537300109863e+00
2.341000000000000000e+03 1.536489486694335938e+00 1.841555714607238770e+00
2.342000000000000000e+03 1.536248326301574707e+00 1.841511249542236328e+00
2.343000000000000000e+03 1.536006808280944824e+00 1.841466546058654785e+00
2.344000000000000000e+03 1.535765409469604492e+00 1.841421961784362793e+00
2.345000000000000000e+03 1.535524010658264160e+00 1.841377377510070801e+00
2.346000000000000000e+03 1.535282731056213379e+00 1.841332793235778809e+00
2.347000000000000000e+03 1.535041570663452148e+00 1.841288089752197266e+00
2.348000000000000000e+03 1.534800291061401367e+00 1.841243743896484375e+00
2.349000000000000000e+03 1.534559130668640137e+00 1.841198921203613281e+00
2.350000000000000000e+03 1.534317851066589355e+00 1.841154575347900391e+00
2.351000000000000000e+03 1.534076690673828125e+00 1.841110229492187500e+00
2.352000000000000000e+03 1.533835649490356445e+00 1.841065406799316406e+00
2.353000000000000000e+03 1.533594250679016113e+00 1.841021060943603516e+00
2.354000000000000000e+03 1.533353209495544434e+00 1.840976595878601074e+00
2.355000000000000000e+03 1.533112049102783203e+00 1.840932011604309082e+00
2.356000000000000000e+03 1.532870769500732422e+00 1.840887665748596191e+00
2.357000000000000000e+03 1.532629609107971191e+00 1.840843081474304199e+00
2.358000000000000000e+03 1.532388567924499512e+00 1.840798974037170410e+00
2.359000000000000000e+03 1.532147526741027832e+00 1.840754508972167969e+00
2.360000000000000000e+03 1.531906485557556152e+00 1.840710043907165527e+00
2.361000000000000000e+03 1.531665325164794922e+00 1.840665459632873535e+00
2.362000000000000000e+03 1.531424283981323242e+00 1.840621352195739746e+00
2.363000000000000000e+03 1.531183362007141113e+00 1.840577125549316406e+00
2.364000000000000000e+03 1.530942440032958984e+00 1.840532779693603516e+00
2.365000000000000000e+03 1.530701279640197754e+00 1.840488433837890625e+00
2.366000000000000000e+03 1.530460357666015625e+00 1.840444087982177734e+00
2.367000000000000000e+03 1.530219316482543945e+00 1.840400099754333496e+00
2.368000000000000000e+03 1.529978394508361816e+00 1.840355515480041504e+00
2.369000000000000000e+03 1.529737353324890137e+00 1.840311884880065918e+00
2.370000000000000000e+03 1.529496669769287109e+00 1.840267181396484375e+00
2.371000000000000000e+03 1.529255628585815430e+00 1.840222954750061035e+00
2.372000000000000000e+03 1.529014825820922852e+00 1.840179085731506348e+00
2.373000000000000000e+03 1.528773784637451172e+00 1.840134978294372559e+00
2.374000000000000000e+03 1.528532862663269043e+00 1.840090751647949219e+00
2.375000000000000000e+03 1.528292179107666016e+00 1.840046525001525879e+00
2.376000000000000000e+03 1.528051495552062988e+00 1.840002536773681641e+00
2.377000000000000000e+03 1.527810573577880859e+00 1.839958190917968750e+00
2.378000000000000000e+03 1.527569651603698730e+00 1.839914321899414062e+00
2.379000000000000000e+03 1.527328848838806152e+00 1.839870452880859375e+00
2.380000000000000000e+03 1.527088284492492676e+00 1.839826464653015137e+00
2.381000000000000000e+03 1.526847362518310547e+00 1.839782357215881348e+00
2.382000000000000000e+03 1.526606678962707520e+00 1.839738368988037109e+00
2.383000000000000000e+03 1.526366114616394043e+00 1.839694499969482422e+00
2.384000000000000000e+03 1.526125431060791016e+00 1.839650511741638184e+00
2.385000000000000000e+03 1.525884509086608887e+00 1.839606404304504395e+00
2.386000000000000000e+03 1.525643944740295410e+00 1.839562535285949707e+00
2.387000000000000000e+03 1.525403261184692383e+00 1.839519023895263672e+00
2.388000000000000000e+03 1.525162577629089355e+00 1.839474678039550781e+00
2.389000000000000000e+03 1.524922013282775879e+00 1.839430809020996094e+00
2.390000000000000000e+03 1.524681568145751953e+00 1.839387059211730957e+00
2.391000000000000000e+03 1.524440765380859375e+00 1.839342951774597168e+00
2.392000000000000000e+03 1.524200201034545898e+00 1.839299559593200684e+00
2.393000000000000000e+03 1.523959636688232422e+00 1.839255809783935547e+00
2.394000000000000000e+03 1.523719191551208496e+00 1.839211821556091309e+00
2.395000000000000000e+03 1.523478627204895020e+00 1.839168190956115723e+00
2.396000000000000000e+03 1.523238182067871094e+00 1.839124202728271484e+00
2.397000000000000000e+03 1.522997498512268066e+00 1.839080333709716797e+00
2.398000000000000000e+03 1.522757172584533691e+00 1.839036822319030762e+00
2.399000000000000000e+03 1.522516727447509766e+00 1.838993072509765625e+00
2.400000000000000000e+03 1.522276401519775391e+00 1.838949322700500488e+00
2.401000000000000000e+03 1.522035956382751465e+00 1.838905453681945801e+00
2.402000000000000000e+03 1.521795630455017090e+00 1.838861942291259766e+00
2.403000000000000000e+03 1.521555066108703613e+00 1.838818430900573730e+00
2.404000000000000000e+03 1.521314740180969238e+00 1.838775038719177246e+00
2.405000000000000000e+03 1.521074533462524414e+00 1.838731169700622559e+00
2.406000000000000000e+03 1.520834088325500488e+00 1.838687539100646973e+00
2.407000000000000000e+03 1.520593762397766113e+00 1.838644027709960938e+00
2.408000000000000000e+03 1.520353555679321289e+00 1.838600277900695801e+00
2.409000000000000000e+03 1.520113229751586914e+00 1.838556885719299316e+00
2.410000000000000000e+03 1.519872903823852539e+00 1.838513374328613281e+00
2.411000000000000000e+03 1.519632816314697266e+00 1.838469982147216797e+00
2.412000000000000000e+03 1.519392490386962891e+00 1.838426470756530762e+00
2.413000000000000000e+03 1.519152164459228516e+00 1.838383078575134277e+00
2.414000000000000000e+03 1.518911957740783691e+00 1.838339686393737793e+00
2.415000000000000000e+03 1.518671751022338867e+00 1.838296055793762207e+00
2.416000000000000000e+03 1.518431782722473145e+00 1.838252902030944824e+00
2.417000000000000000e+03 1.518191456794738770e+00 1.838209509849548340e+00
2.418000000000000000e+03 1.517951250076293945e+00 1.838165879249572754e+00
2.419000000000000000e+03 1.517711162567138672e+00 1.838122487068176270e+00
2.420000000000000000e+03 1.517470955848693848e+00 1.838079333305358887e+00
2.421000000000000000e+03 1.517230987548828125e+00 1.838035702705383301e+00
2.422000000000000000e+03 1.516991138458251953e+00 1.837992548942565918e+00
2.423000000000000000e+03 1.516750812530517578e+00 1.837949395179748535e+00
2.424000000000000000e+03 1.516510963439941406e+00 1.837905883789062500e+00
2.425000000000000000e+03 1.516270875930786133e+00 1.837862849235534668e+00
2.426000000000000000e+03 1.516030788421630859e+00 1.837819576263427734e+00
2.427000000000000000e+03 1.515790700912475586e+00 1.837776184082031250e+00
2.428000000000000000e+03 1.515550851821899414e+00 1.837732911109924316e+00
2.429000000000000000e+03 1.515310883522033691e+00 1.837689876556396484e+00
2.430000000000000000e+03 1.515070915222167969e+00 1.837646603584289551e+00
2.431000000000000000e+03 1.514831066131591797e+00 1.837603569030761719e+00
2.432000000000000000e+03 1.514591097831726074e+00 1.837560534477233887e+00
2.433000000000000000e+03 1.514351248741149902e+00 1.837516903877258301e+00
2.434000000000000000e+03 1.514111280441284180e+00 1.837474226951599121e+00
2.435000000000000000e+03 1.513871669769287109e+00 1.837430834770202637e+00
2.436000000000000000e+03 1.513631582260131836e+00 1.837387919425964355e+00
2.437000000000000000e+03 1.513391971588134766e+00 1.837344765663146973e+00
2.438000000000000000e+03 1.513152122497558594e+00 1.837301611900329590e+00
2.439000000000000000e+03 1.512912273406982422e+00 1.837258696556091309e+00
2.440000000000000000e+03 1.512672662734985352e+00 1.837215542793273926e+00
2.441000000000000000e+03 1.512432575225830078e+00 1.837172508239746094e+00
2.442000000000000000e+03 1.512192964553833008e+00 1.837129592895507812e+00
2.443000000000000000e+03 1.511953234672546387e+00 1.837086677551269531e+00
2.444000000000000000e+03 1.511713504791259766e+00 1.837043642997741699e+00
2.445000000000000000e+03 1.511474013328552246e+00 1.837000966072082520e+00
2.446000000000000000e+03 1.511234283447265625e+00 1.836957812309265137e+00
2.447000000000000000e+03 1.510994553565979004e+00 1.836915135383605957e+00
2.448000000000000000e+03 1.510754942893981934e+00 1.836872100830078125e+00
2.449000000000000000e+03 1.510515332221984863e+00 1.836829185485839844e+00
2.450000000000000000e+03 1.510275840759277344e+00 1.836786389350891113e+00
2.451000000000000000e+03 1.510035991668701172e+00 1.836743712425231934e+00
2.452000000000000000e+03 1.509796619415283203e+00 1.836700797080993652e+00
2.453000000000000000e+03 1.509557008743286133e+00 1.836658000946044922e+00
2.454000000000000000e+03 1.509317636489868164e+00 1.836615085601806641e+00
2.455000000000000000e+03 1.509078025817871094e+00 1.836572527885437012e+00
2.456000000000000000e+03 1.508838415145874023e+00 1.836529731750488281e+00
2.457000000000000000e+03 1.508598923683166504e+00 1.836486935615539551e+00
2.458000000000000000e+03 1.508359551429748535e+00 1.836444258689880371e+00
2.459000000000000000e+03 1.508120059967041016e+00 1.836401581764221191e+00
2.460000000000000000e+03 1.507880687713623047e+00 1.836358904838562012e+00
2.461000000000000000e+03 1.507641315460205078e+00 1.836316227912902832e+00
2.462000000000000000e+03 1.507401943206787109e+00 1.836273670196533203e+00
2.463000000000000000e+03 1.507162570953369141e+00 1.836230874061584473e+00
2.464000000000000000e+03 1.506923079490661621e+00 1.836188316345214844e+00
2.465000000000000000e+03 1.506683826446533203e+00 1.836145877838134766e+00
2.466000000000000000e+03 1.506444454193115234e+00 1.836103320121765137e+00
2.467000000000000000e+03 1.506205081939697266e+00 1.836060523986816406e+00
2.468000000000000000e+03 1.505965709686279297e+00 1.836017727851867676e+00
2.469000000000000000e+03 1.505726456642150879e+00 1.835975646972656250e+00
2.470000000000000000e+03 1.505487203598022461e+00 1.835933089256286621e+00
2.471000000000000000e+03 1.505248069763183594e+00 1.835890412330627441e+00
2.472000000000000000e+03 1.505008935928344727e+00 1.835847973823547363e+00
2.473000000000000000e+03 1.504769563674926758e+00 1.835805773735046387e+00
2.474000000000000000e+03 1.504530191421508789e+00 1.835763096809387207e+00
2.475000000000000000e+03 1.504291176795959473e+00 1.835720896720886230e+00
2.476000000000000000e+03 1.504052042961120605e+00 1.835678458213806152e+00
2.477000000000000000e+03 1.503812909126281738e+00 1.835636138916015625e+00
2.478000000000000000e+03 1.503573894500732422e+00 1.835593700408935547e+00
2.479000000000000000e+03 1.503334760665893555e+00 1.835551619529724121e+00
2.480000000000000000e+03 1.503095388412475586e+00 1.835508823394775391e+00
2.481000000000000000e+03 1.502856492996215820e+00 1.835466504096984863e+00
2.482000000000000000e+03 1.502617359161376953e+00 1.835424423217773438e+00
2.483000000000000000e+03 1.502378463745117188e+00 1.835382103919982910e+00
2.484000000000000000e+03 1.502139329910278320e+00 1.835340023040771484e+00
2.485000000000000000e+03 1.501900315284729004e+00 1.835297584533691406e+00
2.486000000000000000e+03 1.501661419868469238e+00 1.835255146026611328e+00
2.487000000000000000e+03 1.501422405242919922e+00 1.835213184356689453e+00
2.488000000000000000e+03 1.501183509826660156e+00 1.835171103477478027e+00
2.489000000000000000e+03 1.500944614410400391e+00 1.835129141807556152e+00
2.490000000000000000e+03 1.500705480575561523e+00 1.835086703300476074e+00
2.491000000000000000e+03 1.500466704368591309e+00 1.835044503211975098e+00
2.492000000000000000e+03 1.500227689743041992e+00 1.835002422332763672e+00
2.493000000000000000e+03 1.499988913536071777e+00 1.834960341453552246e+00
2.494000000000000000e+03 1.499750137329101562e+00 1.834918141365051270e+00
2.495000000000000000e+03 1.499511241912841797e+00 1.834875941276550293e+00
2.496000000000000000e+03 1.499272465705871582e+00 1.834834098815917969e+00
2.497000000000000000e+03 1.499033570289611816e+00 1.834791779518127441e+00
2.498000000000000000e+03 1.498795032501220703e+00 1.834749817848205566e+00
2.499000000000000000e+03 1.498556017875671387e+00 1.834708094596862793e+00
2.500000000000000000e+03 1.498317241668701172e+00 1.834666132926940918e+00
2.501000000000000000e+03 1.498078584671020508e+00 1.834623932838439941e+00
2.502000000000000000e+03 1.497839689254760742e+00 1.834582209587097168e+00
2.503000000000000000e+03 1.497601032257080078e+00 1.834540247917175293e+00
2.504000000000000000e+03 1.497362494468688965e+00 1.834498047828674316e+00
2.505000000000000000e+03 1.497123837471008301e+00 1.834456324577331543e+00
2.506000000000000000e+03 1.496885061264038086e+00 1.834414482116699219e+00
2.507000000000000000e+03 1.496646404266357422e+00 1.834372401237487793e+00
2.508000000000000000e+03 1.496407985687255859e+00 1.834330677986145020e+00
2.509000000000000000e+03 1.496169447898864746e+00 1.834288716316223145e+00
2.510000000000000000e+03 1.495930790901184082e+00 1.834246993064880371e+00
2.511000000000000000e+03 1.495692133903503418e+00 1.834205150604248047e+00
2.512000000000000000e+03 1.495453834533691406e+00 1.834163308143615723e+00
2.513000000000000000e+03 1.495215177536010742e+00 1.834121584892272949e+00
2.514000000000000000e+03 1.494976520538330078e+00 1.834079861640930176e+00
2.515000000000000000e+03 1.494738101959228516e+00 1.834037780761718750e+00
2.516000000000000000e+03 1.494499683380126953e+00 1.833996415138244629e+00
2.517000000000000000e+03 1.494261264801025391e+00 1.833954691886901855e+00
2.518000000000000000e+03 1.494022846221923828e+00 1.833913207054138184e+00
2.519000000000000000e+03 1.493784427642822266e+00 1.833871364593505859e+00
2.520000000000000000e+03 1.493546009063720703e+00 1.833829402923583984e+00
2.521000000000000000e+03 1.493307590484619141e+00 1.833788037300109863e+00
2.522000000000000000e+03 1.493069171905517578e+00 1.833746433258056641e+00
2.523000000000000000e+03 1.492830872535705566e+00 1.833704829216003418e+00
2.524000000000000000e+03 1.492592692375183105e+00 1.833663105964660645e+00
2.525000000000000000e+03 1.492354154586791992e+00 1.833621501922607422e+00
2.526000000000000000e+03 1.492115974426269531e+00 1.833580017089843750e+00
2.527000000000000000e+03 1.491877675056457520e+00 1.833538651466369629e+00
2.528000000000000000e+03 1.491639494895935059e+00 1.833496928215026855e+00
2.529000000000000000e+03 1.491401314735412598e+00 1.833455562591552734e+00
2.530000000000000000e+03 1.491163015365600586e+00 1.833414077758789062e+00
2.531000000000000000e+03 1.490924835205078125e+00 1.833372473716735840e+00
2.532000000000000000e+03 1.490686774253845215e+00 1.833330988883972168e+00
2.533000000000000000e+03 1.490448594093322754e+00 1.833289623260498047e+00
2.534000000000000000e+03 1.490210294723510742e+00 1.833248257637023926e+00
2.535000000000000000e+03 1.489972233772277832e+00 1.833206653594970703e+00
2.536000000000000000e+03 1.489734292030334473e+00 1.833165287971496582e+00
2.537000000000000000e+03 1.489496111869812012e+00 1.833124160766601562e+00
2.538000000000000000e+03 1.489257931709289551e+00 1.833082675933837891e+00
2.539000000000000000e+03 1.489019870758056641e+00 1.833041310310363770e+00
2.540000000000000000e+03 1.488781929016113281e+00 1.833000063896179199e+00
2.541000000000000000e+03 1.488543868064880371e+00 1.832958698272705078e+00
2.542000000000000000e+03 1.488305807113647461e+00 1.832917332649230957e+00
2.543000000000000000e+03 1.488067865371704102e+00 1.832876205444335938e+00
2.544000000000000000e+03 1.487829804420471191e+00 1.832835197448730469e+00
2.545000000000000000e+03 1.487592101097106934e+00 1.832793712615966797e+00
2.546000000000000000e+03 1.487354040145874023e+00 1.832752227783203125e+00
2.547000000000000000e+03 1.487116098403930664e+00 1.832711338996887207e+00
2.548000000000000000e+03 1.486878156661987305e+00 1.832670092582702637e+00
2.549000000000000000e+03 1.486640453338623047e+00 1.832629084587097168e+00
2.550000000000000000e+03 1.486402511596679688e+00 1.832587838172912598e+00
2.551000000000000000e+03 1.486164569854736328e+00 1.832546591758728027e+00
2.552000000000000000e+03 1.485926866531372070e+00 1.832505583763122559e+00
2.553000000000000000e+03 1.485689163208007812e+00 1.832464337348937988e+00
2.554000000000000000e+03 1.485451221466064453e+00 1.832423210144042969e+00
2.555000000000000000e+03 1.485213398933410645e+00 1.832382559776306152e+00
2.556000000000000000e+03 1.484975695610046387e+00 1.832341313362121582e+00
2.557000000000000000e+03 1.484737873077392578e+00 1.832300186157226562e+00
2.558000000000000000e+03 1.484500408172607422e+00 1.832259535789489746e+00
2.559000000000000000e+03 1.484262585639953613e+00 1.832218289375305176e+00
2.560000000000000000e+03 1.484024882316589355e+00 1.832177519798278809e+00
2.561000000000000000e+03 1.483787178993225098e+00 1.832136511802673340e+00
2.562000000000000000e+03 1.483549594879150391e+00 1.832095503807067871e+00
2.563000000000000000e+03 1.483312010765075684e+00 1.832054615020751953e+00
2.564000000000000000e+03 1.483074426651000977e+00 1.832013726234436035e+00
2.565000000000000000e+03 1.482836842536926270e+00 1.831973075866699219e+00
2.566000000000000000e+03 1.482599258422851562e+00 1.831931948661804199e+00
2.567000000000000000e+03 1.482361793518066406e+00 1.831891059875488281e+00
2.568000000000000000e+03 1.482124209403991699e+00 1.831850171089172363e+00
2.569000000000000000e+03 1.481886744499206543e+00 1.831809520721435547e+00
2.570000000000000000e+03 1.481649160385131836e+00 1.831768870353698730e+00
2.571000000000000000e+03 1.481411695480346680e+00 1.831727981567382812e+00
2.572000000000000000e+03 1.481174230575561523e+00 1.831687331199645996e+00
2.573000000000000000e+03 1.480936765670776367e+00 1.831646800041198730e+00
2.574000000000000000e+03 1.480699300765991211e+00 1.831605792045593262e+00
2.575000000000000000e+03 1.480461955070495605e+00 1.831565022468566895e+00
2.576000000000000000e+03 1.480224490165710449e+00 1.831524491310119629e+00
2.577000000000000000e+03 1.479987263679504395e+00 1.831483840942382812e+00
2.578000000000000000e+03 1.479749798774719238e+00 1.831443190574645996e+00
2.579000000000000000e+03 1.479512453079223633e+00 1.831402659416198730e+00
2.580000000000000000e+03 1.479275226593017578e+00 1.831362128257751465e+00
2.581000000000000000e+03 1.479037880897521973e+00 1.831321358680725098e+00
2.582000000000000000e+03 1.478800654411315918e+00 1.831280708312988281e+00
2.583000000000000000e+03 1.478563427925109863e+00 1.831240177154541016e+00
2.584000000000000000e+03 1.478326320648193359e+00 1.831199645996093750e+00
2.585000000000000000e+03 1.478088855743408203e+00 1.831159114837646484e+00
2.586000000000000000e+03 1.477851629257202148e+00 1.831118464469909668e+00
2.587000000000000000e+03 1.477614641189575195e+00 1.831078052520751953e+00
