# epoch loss val_loss
5.415000000000000000e+03 2.172458171844482422e+00 1.869436740875244141e+00
5.416000000000000000e+03 2.172456026077270508e+00 1.869442343711853027e+00
5.417000000000000000e+03 2.172454357147216797e+00 1.869447708129882812e+00
5.418000000000000000e+03 2.172452926635742188e+00 1.869453072547912598e+00
5.419000000000000000e+03 2.172451257705688477e+00 1.869458556175231934e+00
5.420000000000000000e+03 2.172449350357055664e+00 1.869463801383972168e+00
5.421000000000000000e+03 2.172447681427001953e+00 1.869469285011291504e+00
5.422000000000000000e+03 2.172446250915527344e+00 1.869474887847900391e+00
5.423000000000000000e+03 2.172444581985473633e+00 1.869480133056640625e+00
5.424000000000000000e+03 2.172442674636840820e+00 1.869485735893249512e+00
5.425000000000000000e+03 2.172440767288208008e+00 1.869491100311279297e+00
5.426000000000000000e+03 2.172439336776733398e+00 1.869496464729309082e+00
5.427000000000000000e+03 2.172437667846679688e+00 1.869501948356628418e+00
5.428000000000000000e+03 2.172435998916625977e+00 1.869507312774658203e+00
5.429000000000000000e+03 2.172434568405151367e+00 1.869513034820556641e+00
5.430000000000000000e+03 2.172432661056518555e+00 1.869518399238586426e+00
5.431000000000000000e+03 2.172430992126464844e+00 1.869523882865905762e+00
5.432000000000000000e+03 2.172429084777832031e+00 1.869529128074645996e+00
5.433000000000000000e+03 2.172427177429199219e+00 1.869534492492675781e+00
5.434000000000000000e+03 2.172425508499145508e+00 1.869540095329284668e+00
5.435000000000000000e+03 2.172424077987670898e+00 1.869545459747314453e+00
5.436000000000000000e+03 2.172422170639038086e+00 1.869551062583923340e+00
5.437000000000000000e+03 2.172420740127563477e+00 1.869556546211242676e+00
5.438000000000000000e+03 2.172419071197509766e+00 1.869561672210693359e+00
5.439000000000000000e+03 2.172417402267456055e+00 1.869567036628723145e+00
5.440000000000000000e+03 2.172415733337402344e+00 1.869572639465332031e+00
5.441000000000000000e+03 2.172413825988769531e+00 1.869577884674072266e+00
5.442000000000000000e+03 2.172412157058715820e+00 1.869583606719970703e+00
5.443000000000000000e+03 2.172410249710083008e+00 1.869589209556579590e+00
5.444000000000000000e+03 2.172408580780029297e+00 1.869594454765319824e+00
5.445000000000000000e+03 2.172407150268554688e+00 1.869599938392639160e+00
5.446000000000000000e+03 2.172405242919921875e+00 1.869605183601379395e+00
5.447000000000000000e+03 2.172403812408447266e+00 1.869610905647277832e+00
5.448000000000000000e+03 2.172401905059814453e+00 1.869616389274597168e+00
5.449000000000000000e+03 2.172400474548339844e+00 1.869621753692626953e+00
5.450000000000000000e+03 2.172398567199707031e+00 1.869626998901367188e+00
5.451000000000000000e+03 2.172396898269653320e+00 1.869632363319396973e+00
5.452000000000000000e+03 2.172394990921020508e+00 1.869637846946716309e+00
5.453000000000000000e+03 2.172393560409545898e+00 1.869643330574035645e+00
5.454000000000000000e+03 2.172391653060913086e+00 1.869648575782775879e+00
5.455000000000000000e+03 2.172389984130859375e+00 1.869654297828674316e+00
5.456000000000000000e+03 2.172388315200805664e+00 1.869659543037414551e+00
5.457000000000000000e+03 2.172386884689331055e+00 1.869665026664733887e+00
5.458000000000000000e+03 2.172384977340698242e+00 1.869670748710632324e+00
5.459000000000000000e+03 2.172383308410644531e+00 1.869676113128662109e+00
5.460000000000000000e+03 2.172381401062011719e+00 1.869681477546691895e+00
5.461000000000000000e+03 2.172379732131958008e+00 1.869686961174011230e+00
5.462000000000000000e+03 2.172378540039062500e+00 1.869692325592041016e+00
5.463000000000000000e+03 2.172376394271850586e+00 1.869697690010070801e+00
5.464000000000000000e+03 2.172374725341796875e+00 1.869703292846679688e+00
5.465000000000000000e+03 2.172373294830322266e+00 1.869708538055419922e+00
5.466000000000000000e+03 2.172371387481689453e+00 1.869714140892028809e+00
5.467000000000000000e+03 2.172369718551635742e+00 1.869719505310058594e+00
5.468000000000000000e+03 2.172368049621582031e+00 1.869724869728088379e+00
5.469000000000000000e+03 2.172366380691528320e+00 1.869730353355407715e+00
5.470000000000000000e+03 2.172364473342895508e+00 1.869735836982727051e+00
5.471000000000000000e+03 2.172362804412841797e+00 1.869741320610046387e+00
5.472000000000000000e+03 2.172361373901367188e+00 1.869746804237365723e+00
5.473000000000000000e+03 2.172359704971313477e+00 1.869752049446105957e+00
5.474000000000000000e+03 2.172357797622680664e+00 1.869757652282714844e+00
5.475000000000000000e+03 2.172356128692626953e+00 1.869762897491455078e+00
5.476000000000000000e+03 2.172354698181152344e+00 1.869768500328063965e+00
5.477000000000000000e+03 2.172352790832519531e+00 1.869773745536804199e+00
5.478000000000000000e+03 2.172351121902465820e+00 1.869779467582702637e+00
5.479000000000000000e+03 2.172349214553833008e+00 1.869784832000732422e+00
5.480000000000000000e+03 2.172347784042358398e+00 1.869790196418762207e+00
5.481000000000000000e+03 2.172346115112304688e+00 1.869795680046081543e+00
5.482000000000000000e+03 2.172344207763671875e+00 1.869801044464111328e+00
5.483000000000000000e+03 2.172342538833618164e+00 1.869806289672851562e+00
5.484000000000000000e+03 2.172341108322143555e+00 1.869812011718750000e+00
5.485000000000000000e+03 2.172339200973510742e+00 1.869817376136779785e+00
5.486000000000000000e+03 2.172337532043457031e+00 1.869822621345520020e+00
5.487000000000000000e+03 2.172335624694824219e+00 1.869828343391418457e+00
5.488000000000000000e+03 2.172333955764770508e+00 1.869833946228027344e+00
5.489000000000000000e+03 2.172332525253295898e+00 1.869839072227478027e+00
5.490000000000000000e+03 2.172330856323242188e+00 1.869844436645507812e+00
5.491000000000000000e+03 2.172328948974609375e+00 1.869849801063537598e+00
5.492000000000000000e+03 2.172327518463134766e+00 1.869855403900146484e+00
5.493000000000000000e+03 2.172325611114501953e+00 1.869861006736755371e+00
5.494000000000000000e+03 2.172324180603027344e+00 1.869866251945495605e+00
5.495000000000000000e+03 2.172322273254394531e+00 1.869871616363525391e+00
5.496000000000000000e+03 2.172320604324340820e+00 1.869876980781555176e+00
5.497000000000000000e+03 2.172318696975708008e+00 1.869882583618164062e+00
5.498000000000000000e+03 2.172317028045654297e+00 1.869887948036193848e+00
5.499000000000000000e+03 2.172315359115600586e+00 1.869893550872802734e+00
5.500000000000000000e+03 2.172313928604125977e+00 1.869898796081542969e+00
5.501000000000000000e+03 2.172312021255493164e+00 1.869904160499572754e+00
5.502000000000000000e+03 2.172310352325439453e+00 1.869909763336181641e+00
5.503000000000000000e+03 2.172308683395385742e+00 1.869915366172790527e+00
5.504000000000000000e+03 2.172307014465332031e+00 1.869920611381530762e+00
5.505000000000000000e+03 2.172305107116699219e+00 1.869926095008850098e+00
5.506000000000000000e+03 2.172303438186645508e+00 1.869931340217590332e+00
5.507000000000000000e+03 2.172301769256591797e+00 1.869936943054199219e+00
5.508000000000000000e+03 2.172300338745117188e+00 1.869942307472229004e+00
5.509000000000000000e+03 2.172298431396484375e+00 1.869947791099548340e+00
5.510000000000000000e+03 2.172297000885009766e+00 1.869953155517578125e+00
5.511000000000000000e+03 2.172295331954956055e+00 1.869958758354187012e+00
5.512000000000000000e+03 2.172293663024902344e+00 1.869964003562927246e+00
5.513000000000000000e+03 2.172291755676269531e+00 1.869969487190246582e+00
5.514000000000000000e+03 2.172289848327636719e+00 1.869974970817565918e+00
5.515000000000000000e+03 2.172288417816162109e+00 1.869980454444885254e+00
5.516000000000000000e+03 2.172286510467529297e+00 1.869985699653625488e+00
5.517000000000000000e+03 2.172284841537475586e+00 1.869991302490234375e+00
5.518000000000000000e+03 2.172283172607421875e+00 1.869996547698974609e+00
5.519000000000000000e+03 2.172281503677368164e+00 1.870001912117004395e+00
5.520000000000000000e+03 2.172279834747314453e+00 1.870007634162902832e+00
5.521000000000000000e+03 2.172278165817260742e+00 1.870013117790222168e+00
5.522000000000000000e+03 2.172276496887207031e+00 1.870018482208251953e+00
5.523000000000000000e+03 2.172274827957153320e+00 1.870023846626281738e+00
5.524000000000000000e+03 2.172272920608520508e+00 1.870029091835021973e+00
5.525000000000000000e+03 2.172271490097045898e+00 1.870034694671630859e+00
5.526000000000000000e+03 2.172269582748413086e+00 1.870040297508239746e+00
5.527000000000000000e+03 2.172268152236938477e+00 1.870045542716979980e+00
5.528000000000000000e+03 2.172266244888305664e+00 1.870051264762878418e+00
5.529000000000000000e+03 2.172264814376831055e+00 1.870056629180908203e+00
5.530000000000000000e+03 2.172263145446777344e+00 1.870061874389648438e+00
5.531000000000000000e+03 2.172261238098144531e+00 1.870067238807678223e+00
5.532000000000000000e+03 2.172259330749511719e+00 1.870072484016418457e+00
5.533000000000000000e+03 2.172257661819458008e+00 1.870078206062316895e+00
5.534000000000000000e+03 2.172255992889404297e+00 1.870083808898925781e+00
5.535000000000000000e+03 2.172254562377929688e+00 1.870089054107666016e+00
5.536000000000000000e+03 2.172252655029296875e+00 1.870094299316406250e+00
5.537000000000000000e+03 2.172250986099243164e+00 1.870099902153015137e+00
5.538000000000000000e+03 2.172249317169189453e+00 1.870105385780334473e+00
5.539000000000000000e+03 2.172247886657714844e+00 1.870110988616943359e+00
5.540000000000000000e+03 2.172245979309082031e+00 1.870116353034973145e+00
5.541000000000000000e+03 2.172244071960449219e+00 1.870121598243713379e+00
5.542000000000000000e+03 2.172242403030395508e+00 1.870127201080322266e+00
5.543000000000000000e+03 2.172240972518920898e+00 1.870132565498352051e+00
5.544000000000000000e+03 2.172239065170288086e+00 1.870138049125671387e+00
5.545000000000000000e+03 2.172237396240234375e+00 1.870143413543701172e+00
5.546000000000000000e+03 2.172235727310180664e+00 1.870149016380310059e+00
5.547000000000000000e+03 2.172234058380126953e+00 1.870154261589050293e+00
5.548000000000000000e+03 2.172232389450073242e+00 1.870159745216369629e+00
5.549000000000000000e+03 2.172230720520019531e+00 1.870165228843688965e+00
5.550000000000000000e+03 2.172229051589965820e+00 1.870170593261718750e+00
5.551000000000000000e+03 2.172227144241333008e+00 1.870175957679748535e+00
5.552000000000000000e+03 2.172225713729858398e+00 1.870181560516357422e+00
5.553000000000000000e+03 2.172224044799804688e+00 1.870186924934387207e+00
5.554000000000000000e+03 2.172222375869750977e+00 1.870192408561706543e+00
5.555000000000000000e+03 2.172220706939697266e+00 1.870197653770446777e+00
5.556000000000000000e+03 2.172218799591064453e+00 1.870203375816345215e+00
5.557000000000000000e+03 2.172217130661010742e+00 1.870208740234375000e+00
5.558000000000000000e+03 2.172215461730957031e+00 1.870214104652404785e+00
5.559000000000000000e+03 2.172213792800903320e+00 1.870219349861145020e+00
5.560000000000000000e+03 2.172211885452270508e+00 1.870224952697753906e+00
5.561000000000000000e+03 2.172210216522216797e+00 1.870230317115783691e+00
5.562000000000000000e+03 2.172208547592163086e+00 1.870235800743103027e+00
5.563000000000000000e+03 2.172207117080688477e+00 1.870241284370422363e+00
5.564000000000000000e+03 2.172205448150634766e+00 1.870246767997741699e+00
5.565000000000000000e+03 2.172203540802001953e+00 1.870252251625061035e+00
5.566000000000000000e+03 2.172202110290527344e+00 1.870257496833801270e+00
5.567000000000000000e+03 2.172200202941894531e+00 1.870263099670410156e+00
5.568000000000000000e+03 2.172198534011840820e+00 1.870268344879150391e+00
5.569000000000000000e+03 2.172196626663208008e+00 1.870273947715759277e+00
5.570000000000000000e+03 2.172195196151733398e+00 1.870279192924499512e+00
5.571000000000000000e+03 2.172193288803100586e+00 1.870284676551818848e+00
5.572000000000000000e+03 2.172191619873046875e+00 1.870290160179138184e+00
5.573000000000000000e+03 2.172189950942993164e+00 1.870295643806457520e+00
5.574000000000000000e+03 2.172188282012939453e+00 1.870300889015197754e+00
5.575000000000000000e+03 2.172186613082885742e+00 1.870306491851806641e+00
5.576000000000000000e+03 2.172184944152832031e+00 1.870312094688415527e+00
5.577000000000000000e+03 2.172183275222778320e+00 1.870317339897155762e+00
5.578000000000000000e+03 2.172181606292724609e+00 1.870322704315185547e+00
5.579000000000000000e+03 2.172179937362670898e+00 1.870328307151794434e+00
5.580000000000000000e+03 2.172178030014038086e+00 1.870333552360534668e+00
5.581000000000000000e+03 2.172176361083984375e+00 1.870339274406433105e+00
5.582000000000000000e+03 2.172174930572509766e+00 1.870344638824462891e+00
5.583000000000000000e+03 2.172173500061035156e+00 1.870349884033203125e+00
5.584000000000000000e+03 2.172171592712402344e+00 1.870355248451232910e+00
5.585000000000000000e+03 2.172169685363769531e+00 1.870360851287841797e+00
5.586000000000000000e+03 2.172168016433715820e+00 1.870366215705871582e+00
5.587000000000000000e+03 2.172166347503662109e+00 1.870371699333190918e+00
5.588000000000000000e+03 2.172164678573608398e+00 1.870377421379089355e+00
5.589000000000000000e+03 2.172163248062133789e+00 1.870382666587829590e+00
5.590000000000000000e+03 2.172161340713500977e+00 1.870387911796569824e+00
5.591000000000000000e+03 2.172159671783447266e+00 1.870393276214599609e+00
5.592000000000000000e+03 2.172157764434814453e+00 1.870398640632629395e+00
5.593000000000000000e+03 2.172156333923339844e+00 1.870404362678527832e+00
5.594000000000000000e+03 2.172154426574707031e+00 1.870409607887268066e+00
5.595000000000000000e+03 2.172152757644653320e+00 1.870415091514587402e+00
5.596000000000000000e+03 2.172151088714599609e+00 1.870420575141906738e+00
5.597000000000000000e+03 2.172149419784545898e+00 1.870426058769226074e+00
5.598000000000000000e+03 2.172147750854492188e+00 1.870431303977966309e+00
5.599000000000000000e+03 2.172146081924438477e+00 1.870436787605285645e+00
5.600000000000000000e+03 2.172144174575805664e+00 1.870442271232604980e+00
5.601000000000000000e+03 2.172142744064331055e+00 1.870447754859924316e+00
5.602000000000000000e+03 2.172140836715698242e+00 1.870453000068664551e+00
5.603000000000000000e+03 2.172139406204223633e+00 1.870458602905273438e+00
5.604000000000000000e+03 2.172137260437011719e+00 1.870464205741882324e+00
5.605000000000000000e+03 2.172135829925537109e+00 1.870469570159912109e+00
5.606000000000000000e+03 2.172134399414062500e+00 1.870474934577941895e+00
5.607000000000000000e+03 2.172132492065429688e+00 1.870480418205261230e+00
5.608000000000000000e+03 2.172131061553955078e+00 1.870485663414001465e+00
5.609000000000000000e+03 2.172129154205322266e+00 1.870491147041320801e+00
5.610000000000000000e+03 2.172127246856689453e+00 1.870496392250061035e+00
5.611000000000000000e+03 2.172125816345214844e+00 1.870501995086669922e+00
5.612000000000000000e+03 2.172123908996582031e+00 1.870507597923278809e+00
5.613000000000000000e+03 2.172122001647949219e+00 1.870512962341308594e+00
5.614000000000000000e+03 2.172120809555053711e+00 1.870518207550048828e+00
5.615000000000000000e+03 2.172118663787841797e+00 1.870523810386657715e+00
5.616000000000000000e+03 2.172117233276367188e+00 1.870529294013977051e+00
5.617000000000000000e+03 2.172115564346313477e+00 1.870534777641296387e+00
5.618000000000000000e+03 2.172113895416259766e+00 1.870540142059326172e+00
5.619000000000000000e+03 2.172112226486206055e+00 1.870545506477355957e+00
5.620000000000000000e+03 2.172110557556152344e+00 1.870550990104675293e+00
5.621000000000000000e+03 2.172108650207519531e+00 1.870556473731994629e+00
5.622000000000000000e+03 2.172107219696044922e+00 1.870561957359313965e+00
5.623000000000000000e+03 2.172105550765991211e+00 1.870567202568054199e+00
5.624000000000000000e+03 2.172103881835937500e+00 1.870572924613952637e+00
5.625000000000000000e+03 2.172101974487304688e+00 1.870578169822692871e+00
5.626000000000000000e+03 2.172100543975830078e+00 1.870583534240722656e+00
5.627000000000000000e+03 2.172098398208618164e+00 1.870588898658752441e+00
5.628000000000000000e+03 2.172096967697143555e+00 1.870594501495361328e+00
5.629000000000000000e+03 2.172095298767089844e+00 1.870599865913391113e+00
5.630000000000000000e+03 2.172093391418457031e+00 1.870605111122131348e+00
5.631000000000000000e+03 2.172091722488403320e+00 1.870611071586608887e+00
5.632000000000000000e+03 2.172090053558349609e+00 1.870616078376770020e+00
5.633000000000000000e+03 2.172088623046875000e+00 1.870621562004089355e+00
5.634000000000000000e+03 2.172086954116821289e+00 1.870627045631408691e+00
5.635000000000000000e+03 2.172085285186767578e+00 1.870632290840148926e+00
5.636000000000000000e+03 2.172083377838134766e+00 1.870637893676757812e+00
5.637000000000000000e+03 2.172081947326660156e+00 1.870643258094787598e+00
5.638000000000000000e+03 2.172080039978027344e+00 1.870648860931396484e+00
5.639000000000000000e+03 2.172078371047973633e+00 1.870654225349426270e+00
5.640000000000000000e+03 2.172076463699340820e+00 1.870659708976745605e+00
5.641000000000000000e+03 2.172075033187866211e+00 1.870664954185485840e+00
5.642000000000000000e+03 2.172072887420654297e+00 1.870670199394226074e+00
5.643000000000000000e+03 2.172071695327758789e+00 1.870675921440124512e+00
5.644000000000000000e+03 2.172069787979125977e+00 1.870681285858154297e+00
5.645000000000000000e+03 2.172068357467651367e+00 1.870686650276184082e+00
5.646000000000000000e+03 2.172066688537597656e+00 1.870692253112792969e+00
5.647000000000000000e+03 2.172064781188964844e+00 1.870697498321533203e+00
5.648000000000000000e+03 2.172063112258911133e+00 1.870703220367431641e+00
5.649000000000000000e+03 2.172061443328857422e+00 1.870708584785461426e+00
5.650000000000000000e+03 2.172059774398803711e+00 1.870713829994201660e+00
5.651000000000000000e+03 2.172057867050170898e+00 1.870719313621520996e+00
5.652000000000000000e+03 2.172056198120117188e+00 1.870724797248840332e+00
5.653000000000000000e+03 2.172054767608642578e+00 1.870730042457580566e+00
5.654000000000000000e+03 2.172052860260009766e+00 1.870735645294189453e+00
5.655000000000000000e+03 2.172051429748535156e+00 1.870741009712219238e+00
5.656000000000000000e+03 2.172049522399902344e+00 1.870746612548828125e+00
5.657000000000000000e+03 2.172047853469848633e+00 1.870751857757568359e+00
5.658000000000000000e+03 2.172046184539794922e+00 1.870757460594177246e+00
5.659000000000000000e+03 2.172044515609741211e+00 1.870762825012207031e+00
5.660000000000000000e+03 2.172042846679687500e+00 1.870768427848815918e+00
5.661000000000000000e+03 2.172041177749633789e+00 1.870773434638977051e+00
5.662000000000000000e+03 2.172039508819580078e+00 1.870779156684875488e+00
5.663000000000000000e+03 2.172037601470947266e+00 1.870784640312194824e+00
5.664000000000000000e+03 2.172036170959472656e+00 1.870789885520935059e+00
5.665000000000000000e+03 2.172034263610839844e+00 1.870795369148254395e+00
5.666000000000000000e+03 2.172032833099365234e+00 1.870800852775573730e+00
5.667000000000000000e+03 2.172031164169311523e+00 1.870806336402893066e+00
5.668000000000000000e+03 2.172029256820678711e+00 1.870811820030212402e+00
5.669000000000000000e+03 2.172027587890625000e+00 1.870817184448242188e+00
5.670000000000000000e+03 2.172025918960571289e+00 1.870822548866271973e+00
5.671000000000000000e+03 2.172024250030517578e+00 1.870828151702880859e+00
5.672000000000000000e+03 2.172022819519042969e+00 1.870833516120910645e+00
5.673000000000000000e+03 2.172020912170410156e+00 1.870838761329650879e+00
5.674000000000000000e+03 2.172019243240356445e+00 1.870844364166259766e+00
5.675000000000000000e+03 2.172017335891723633e+00 1.870849609375000000e+00
5.676000000000000000e+03 2.172015666961669922e+00 1.870855212211608887e+00
5.677000000000000000e+03 2.172013998031616211e+00 1.870860576629638672e+00
5.678000000000000000e+03 2.172012567520141602e+00 1.870865821838378906e+00
5.679000000000000000e+03 2.172010660171508789e+00 1.870871424674987793e+00
5.680000000000000000e+03 2.172009468078613281e+00 1.870876908302307129e+00
5.681000000000000000e+03 2.172007322311401367e+00 1.870882153511047363e+00
5.682000000000000000e+03 2.172005653381347656e+00 1.870887756347656250e+00
5.683000000000000000e+03 2.172003746032714844e+00 1.870893120765686035e+00
5.684000000000000000e+03 2.172002315521240234e+00 1.870898365974426270e+00
5.685000000000000000e+03 2.172000408172607422e+00 1.870904088020324707e+00
5.686000000000000000e+03 2.171998977661132812e+00 1.870909571647644043e+00
5.687000000000000000e+03 2.171997547149658203e+00 1.870914936065673828e+00
5.688000000000000000e+03 2.171995401382446289e+00 1.870920300483703613e+00
5.689000000000000000e+03 2.171994209289550781e+00 1.870925784111022949e+00
5.690000000000000000e+03 2.171992301940917969e+00 1.870931148529052734e+00
5.691000000000000000e+03 2.171990394592285156e+00 1.870936512947082520e+00
5.692000000000000000e+03 2.171988487243652344e+00 1.870942115783691406e+00
5.693000000000000000e+03 2.171987056732177734e+00 1.870947360992431641e+00
5.694000000000000000e+03 2.171985387802124023e+00 1.870952963829040527e+00
5.695000000000000000e+03 2.171983718872070312e+00 1.870958447456359863e+00
5.696000000000000000e+03 2.171982049942016602e+00 1.870963931083679199e+00
5.697000000000000000e+03 2.171980381011962891e+00 1.870969295501708984e+00
5.698000000000000000e+03 2.171978712081909180e+00 1.870974659919738770e+00
5.699000000000000000e+03 2.171977043151855469e+00 1.870980143547058105e+00
5.700000000000000000e+03 2.171975135803222656e+00 1.870985507965087891e+00
5.701000000000000000e+03 2.171973466873168945e+00 1.870990872383117676e+00
5.702000000000000000e+03 2.171971797943115234e+00 1.870996475219726562e+00
5.703000000000000000e+03 2.171969890594482422e+00 1.871001720428466797e+00
5.704000000000000000e+03 2.171968460083007812e+00 1.871007323265075684e+00
5.705000000000000000e+03 2.171966791152954102e+00 1.871012687683105469e+00
5.706000000000000000e+03 2.171965122222900391e+00 1.871018052101135254e+00
5.707000000000000000e+03 2.171963691711425781e+00 1.871023297309875488e+00
5.708000000000000000e+03 2.171961545944213867e+00 1.871029019355773926e+00
5.709000000000000000e+03 2.171959877014160156e+00 1.871034622192382812e+00
5.710000000000000000e+03 2.171958208084106445e+00 1.871039867401123047e+00
5.711000000000000000e+03 2.171956539154052734e+00 1.871045112609863281e+00
5.712000000000000000e+03 2.171954870223999023e+00 1.871050477027893066e+00
5.713000000000000000e+03 2.171953201293945312e+00 1.871056079864501953e+00
5.714000000000000000e+03 2.171951770782470703e+00 1.871061444282531738e+00
5.715000000000000000e+03 2.171949863433837891e+00 1.871066927909851074e+00
5.716000000000000000e+03 2.171948432922363281e+00 1.871072411537170410e+00
5.717000000000000000e+03 2.171946525573730469e+00 1.871077895164489746e+00
5.718000000000000000e+03 2.171944856643676758e+00 1.871083259582519531e+00
5.719000000000000000e+03 2.171943187713623047e+00 1.871088504791259766e+00
5.720000000000000000e+03 2.171941280364990234e+00 1.871093869209289551e+00
5.721000000000000000e+03 2.171939611434936523e+00 1.871099472045898438e+00
5.722000000000000000e+03 2.171938180923461914e+00 1.871105074882507324e+00
5.723000000000000000e+03 2.171936273574829102e+00 1.871110320091247559e+00
5.724000000000000000e+03 2.171934604644775391e+00 1.871115803718566895e+00
5.725000000000000000e+03 2.171932935714721680e+00 1.871121048927307129e+00
5.726000000000000000e+03 2.171931266784667969e+00 1.871126770973205566e+00
5.727000000000000000e+03 2.171929359436035156e+00 1.871132254600524902e+00
5.728000000000000000e+03 2.171927928924560547e+00 1.871137619018554688e+00
5.729000000000000000e+03 2.171926021575927734e+00 1.871143221855163574e+00
5.730000000000000000e+03 2.171924591064453125e+00 1.871148467063903809e+00
5.731000000000000000e+03 2.171922445297241211e+00 1.871153831481933594e+00
5.732000000000000000e+03 2.171921253204345703e+00 1.871159195899963379e+00
5.733000000000000000e+03 2.171919584274291992e+00 1.871164917945861816e+00
5.734000000000000000e+03 2.171917915344238281e+00 1.871170043945312500e+00
5.735000000000000000e+03 2.171916007995605469e+00 1.871175408363342285e+00
5.736000000000000000e+03 2.171914339065551758e+00 1.871181011199951172e+00
5.737000000000000000e+03 2.171912670135498047e+00 1.871186256408691406e+00
5.738000000000000000e+03 2.171911001205444336e+00 1.871191978454589844e+00
5.739000000000000000e+03 2.171909570693969727e+00 1.871197223663330078e+00
5.740000000000000000e+03 2.171907901763916016e+00 1.871202826499938965e+00
5.741000000000000000e+03 2.171905994415283203e+00 1.871208190917968750e+00
5.742000000000000000e+03 2.171904087066650391e+00 1.871213555335998535e+00
5.743000000000000000e+03 2.171902656555175781e+00 1.871219038963317871e+00
5.744000000000000000e+03 2.171900749206542969e+00 1.871224403381347656e+00
5.745000000000000000e+03 2.171899318695068359e+00 1.871229767799377441e+00
5.746000000000000000e+03 2.171897411346435547e+00 1.871235370635986328e+00
5.747000000000000000e+03 2.171895980834960938e+00 1.871240735054016113e+00
5.748000000000000000e+03 2.171894073486328125e+00 1.871246218681335449e+00
5.749000000000000000e+03 2.171892404556274414e+00 1.871251702308654785e+00
5.750000000000000000e+03 2.171890735626220703e+00 1.871256947517395020e+00
5.751000000000000000e+03 2.171889305114746094e+00 1.871262431144714355e+00
5.752000000000000000e+03 2.171887397766113281e+00 1.871267914772033691e+00
5.753000000000000000e+03 2.171885728836059570e+00 1.871273159980773926e+00
5.754000000000000000e+03 2.171883821487426758e+00 1.871278762817382812e+00
5.755000000000000000e+03 2.171882390975952148e+00 1.871284008026123047e+00
5.756000000000000000e+03 2.171880483627319336e+00 1.871289610862731934e+00
5.757000000000000000e+03 2.171879053115844727e+00 1.871294856071472168e+00
5.758000000000000000e+03 2.171877384185791016e+00 1.871300578117370605e+00
5.759000000000000000e+03 2.171875715255737305e+00 1.871305823326110840e+00
5.760000000000000000e+03 2.171874046325683594e+00 1.871311306953430176e+00
5.761000000000000000e+03 2.171872138977050781e+00 1.871316552162170410e+00
5.762000000000000000e+03 2.171870231628417969e+00 1.871321797370910645e+00
5.763000000000000000e+03 2.171868562698364258e+00 1.871327519416809082e+00
5.764000000000000000e+03 2.171866893768310547e+00 1.871333003044128418e+00
5.765000000000000000e+03 2.171865224838256836e+00 1.871338367462158203e+00
5.766000000000000000e+03 2.171863794326782227e+00 1.871343970298767090e+00
5.767000000000000000e+03 2.171862125396728516e+00 1.871349215507507324e+00
5.768000000000000000e+03 2.171860694885253906e+00 1.871354579925537109e+00
5.769000000000000000e+03 2.171858549118041992e+00 1.871360182762145996e+00
5.770000000000000000e+03 2.171856880187988281e+00 1.871365547180175781e+00
5.771000000000000000e+03 2.171855211257934570e+00 1.871371150016784668e+00
5.772000000000000000e+03 2.171853542327880859e+00 1.871376514434814453e+00
5.773000000000000000e+03 2.171851873397827148e+00 1.871381759643554688e+00
5.774000000000000000e+03 2.171850204467773438e+00 1.871387124061584473e+00
5.775000000000000000e+03 2.171848535537719727e+00 1.871392726898193359e+00
5.776000000000000000e+03 2.171847105026245117e+00 1.871398329734802246e+00
5.777000000000000000e+03 2.171845436096191406e+00 1.871403574943542480e+00
5.778000000000000000e+03 2.171843528747558594e+00 1.871409058570861816e+00
5.779000000000000000e+03 2.171841859817504883e+00 1.871414303779602051e+00
5.780000000000000000e+03 2.171839952468872070e+00 1.871420025825500488e+00
5.781000000000000000e+03 2.171838045120239258e+00 1.871425151824951172e+00
5.782000000000000000e+03 2.171836853027343750e+00 1.871430754661560059e+00
5.783000000000000000e+03 2.171835184097290039e+00 1.871436238288879395e+00
5.784000000000000000e+03 2.171833276748657227e+00 1.871441483497619629e+00
5.785000000000000000e+03 2.171831607818603516e+00 1.871446967124938965e+00
5.786000000000000000e+03 2.171829938888549805e+00 1.871452450752258301e+00
5.787000000000000000e+03 2.171828269958496094e+00 1.871457934379577637e+00
5.788000000000000000e+03 2.171826601028442383e+00 1.871463298797607422e+00
5.789000000000000000e+03 2.171824932098388672e+00 1.871468663215637207e+00
5.790000000000000000e+03 2.171823263168334961e+00 1.871473908424377441e+00
5.791000000000000000e+03 2.171821594238281250e+00 1.871479511260986328e+00
5.792000000000000000e+03 2.171819925308227539e+00 1.871484875679016113e+00
5.793000000000000000e+03 2.171818256378173828e+00 1.871490359306335449e+00
5.794000000000000000e+03 2.171816349029541016e+00 1.871496081352233887e+00
5.795000000000000000e+03 2.171814918518066406e+00 1.871501326560974121e+00
5.796000000000000000e+03 2.171813011169433594e+00 1.871506571769714355e+00
5.797000000000000000e+03 2.171811342239379883e+00 1.871512293815612793e+00
5.798000000000000000e+03 2.171809673309326172e+00 1.871517300605773926e+00
5.799000000000000000e+03 2.171808004379272461e+00 1.871523022651672363e+00
5.800000000000000000e+03 2.171806335449218750e+00 1.871528506278991699e+00
5.801000000000000000e+03 2.171804904937744141e+00 1.871533870697021484e+00
5.802000000000000000e+03 2.171802759170532227e+00 1.871539235115051270e+00
