# epoch loss val_loss
2.447000000000000000e+03 9.249898617240751020e-14 2.598337888717651367e+00
2.448000000000000000e+03 9.296154070050771656e-14 2.598337888717651367e+00
2.449000000000000000e+03 7.971374889380669626e-14 2.598337888717651367e+00
2.450000000000000000e+03 1.047469064068516642e-13 2.598337888717651367e+00
2.451000000000000000e+03 9.646295806402249706e-14 2.598338127136230469e+00
2.452000000000000000e+03 1.088276875300248081e-13 2.598337888717651367e+00
2.453000000000000000e+03 9.954904468031239295e-14 2.598337888717651367e+00
2.454000000000000000e+03 1.094762301645513247e-13 2.598337888717651367e+00
2.455000000000000000e+03 1.017332919295288463e-13 2.598337888717651367e+00
2.456000000000000000e+03 1.003217420161156559e-13 2.598337888717651367e+00
2.457000000000000000e+03 1.030947855838910965e-13 2.598337888717651367e+00
2.458000000000000000e+03 1.029706105538236161e-13 2.598337888717651367e+00
2.459000000000000000e+03 9.349694683833537079e-14 2.598337888717651367e+00
2.460000000000000000e+03 1.109924733502451466e-13 2.598337888717651367e+00
2.461000000000000000e+03 1.085120220675056535e-13 2.598337888717651367e+00
2.462000000000000000e+03 1.021686600881539786e-13 2.598337888717651367e+00
2.463000000000000000e+03 1.028817059756798047e-13 2.598337888717651367e+00
2.464000000000000000e+03 9.636055516883124117e-14 2.598337888717651367e+00
2.465000000000000000e+03 1.031176012633583383e-13 2.598337888717651367e+00
2.466000000000000000e+03 1.026399831013241615e-13 2.598338127136230469e+00
2.467000000000000000e+03 9.675141682827584355e-14 2.598338127136230469e+00
2.468000000000000000e+03 8.203516127036972194e-14 2.598337888717651367e+00
2.469000000000000000e+03 7.885352256136596294e-14 2.598337888717651367e+00
2.470000000000000000e+03 7.441393150547231938e-14 2.598337888717651367e+00
2.471000000000000000e+03 8.631439204868918136e-14 2.598337888717651367e+00
2.472000000000000000e+03 8.768051389107522908e-14 2.598337888717651367e+00
2.473000000000000000e+03 7.702134286260986507e-14 2.598337888717651367e+00
2.474000000000000000e+03 9.702386328169429475e-14 2.598337888717651367e+00
2.475000000000000000e+03 9.225055479710961293e-14 2.598337888717651367e+00
2.476000000000000000e+03 8.719074588844563656e-14 2.598337888717651367e+00
2.477000000000000000e+03 9.426345744549188832e-14 2.598337888717651367e+00
2.478000000000000000e+03 9.183272360862443362e-14 2.598337888717651367e+00
2.479000000000000000e+03 8.309113352878913505e-14 2.598338127136230469e+00
2.480000000000000000e+03 7.758674074303389956e-14 2.598338127136230469e+00
2.481000000000000000e+03 8.806439599903445603e-14 2.598337888717651367e+00
2.482000000000000000e+03 9.143953091450898740e-14 2.598337888717651367e+00
2.483000000000000000e+03 7.619285654876864489e-14 2.598337888717651367e+00
2.484000000000000000e+03 8.683879353446610772e-14 2.598337888717651367e+00
2.485000000000000000e+03 8.415498658174980218e-14 2.598337888717651367e+00
2.486000000000000000e+03 9.051600750398583473e-14 2.598337888717651367e+00
2.487000000000000000e+03 7.587874285060886015e-14 2.598338127136230469e+00
2.488000000000000000e+03 7.912235726629732180e-14 2.598337888717651367e+00
2.489000000000000000e+03 8.104159839950400568e-14 2.598337888717651367e+00
2.490000000000000000e+03 8.441191539157455459e-14 2.598337888717651367e+00
2.491000000000000000e+03 7.954176732419618312e-14 2.598338127136230469e+00
2.492000000000000000e+03 1.034919017346182246e-13 2.598338127136230469e+00
2.493000000000000000e+03 8.930775227417725448e-14 2.598337888717651367e+00
2.494000000000000000e+03 1.101017538317032585e-13 2.598338127136230469e+00
2.495000000000000000e+03 1.100444334180966655e-13 2.598337888717651367e+00
2.496000000000000000e+03 1.123020608255996533e-13 2.598338127136230469e+00
2.497000000000000000e+03 9.368890483297392935e-14 2.598338127136230469e+00
2.498000000000000000e+03 8.039020973427471461e-14 2.598337888717651367e+00
2.499000000000000000e+03 7.844916258487391603e-14 2.598337888717651367e+00
2.500000000000000000e+03 7.742144056931132834e-14 2.598338127136230469e+00
2.501000000000000000e+03 7.901814510873073072e-14 2.598338127136230469e+00
2.502000000000000000e+03 8.008703970179345544e-14 2.598338127136230469e+00
2.503000000000000000e+03 7.731091971035358723e-14 2.598337888717651367e+00
2.504000000000000000e+03 6.881599917728589699e-14 2.598337888717651367e+00
2.505000000000000000e+03 9.155211853385802900e-14 2.598337888717651367e+00
2.506000000000000000e+03 8.588095512518378882e-14 2.598338127136230469e+00
2.507000000000000000e+03 7.842898964820210761e-14 2.598338127136230469e+00
2.508000000000000000e+03 7.464516472380916534e-14 2.598338127136230469e+00
2.509000000000000000e+03 8.048944133811145041e-14 2.598338127136230469e+00
2.510000000000000000e+03 7.927222788785270868e-14 2.598338127136230469e+00
2.511000000000000000e+03 8.411935021159291925e-14 2.598338127136230469e+00
2.512000000000000000e+03 8.604167454472760879e-14 2.598338127136230469e+00
2.513000000000000000e+03 7.646573668305609028e-14 2.598338127136230469e+00
2.514000000000000000e+03 6.377300895482260201e-14 2.598338365554809570e+00
2.515000000000000000e+03 5.605014540065005046e-14 2.598338127136230469e+00
2.516000000000000000e+03 6.689128959937173935e-14 2.598338127136230469e+00
2.517000000000000000e+03 6.542324597650847617e-14 2.598338127136230469e+00
2.518000000000000000e+03 6.839668398707712815e-14 2.598338127136230469e+00
2.519000000000000000e+03 6.347153976449942947e-14 2.598338127136230469e+00
2.520000000000000000e+03 6.608229859584452415e-14 2.598338127136230469e+00
2.521000000000000000e+03 7.214427623011832047e-14 2.598338127136230469e+00
2.522000000000000000e+03 7.525444568716455063e-14 2.598338127136230469e+00
2.523000000000000000e+03 7.450146727837336780e-14 2.598338127136230469e+00
2.524000000000000000e+03 7.540946626903924366e-14 2.598338127136230469e+00
2.525000000000000000e+03 7.487747536805491877e-14 2.598338127136230469e+00
2.526000000000000000e+03 8.190716442764423011e-14 2.598338127136230469e+00
2.527000000000000000e+03 8.304982542601743734e-14 2.598338127136230469e+00
2.528000000000000000e+03 8.025372900954952371e-14 2.598338127136230469e+00
2.529000000000000000e+03 7.091758278711390862e-14 2.598337888717651367e+00
2.530000000000000000e+03 6.361615200551826166e-14 2.598337888717651367e+00
2.531000000000000000e+03 6.199650303762363479e-14 2.598337888717651367e+00
2.532000000000000000e+03 6.528130358333938954e-14 2.598338127136230469e+00
2.533000000000000000e+03 5.742808165858440117e-14 2.598338127136230469e+00
2.534000000000000000e+03 7.151707882586261222e-14 2.598338127136230469e+00
2.535000000000000000e+03 5.932265041610346179e-14 2.598338127136230469e+00
2.536000000000000000e+03 5.785806268766499616e-14 2.598338127136230469e+00
2.537000000000000000e+03 5.513554294112738008e-14 2.598337888717651367e+00
2.538000000000000000e+03 6.362081407485994933e-14 2.598337888717651367e+00
2.539000000000000000e+03 6.656030300490264895e-14 2.598337888717651367e+00
2.540000000000000000e+03 7.260562458330163671e-14 2.598337888717651367e+00
2.541000000000000000e+03 6.575301284353352038e-14 2.598337888717651367e+00
2.542000000000000000e+03 6.477836252431409814e-14 2.598338127136230469e+00
2.543000000000000000e+03 5.977053433355722367e-14 2.598337888717651367e+00
2.544000000000000000e+03 6.817281656724960559e-14 2.598338127136230469e+00
2.545000000000000000e+03 7.023059163304562480e-14 2.598338127136230469e+00
2.546000000000000000e+03 6.711611924862734280e-14 2.598338127136230469e+00
2.547000000000000000e+03 8.034887452644870476e-14 2.598338127136230469e+00
2.548000000000000000e+03 8.362079339510261611e-14 2.598338127136230469e+00
2.549000000000000000e+03 6.714666664483712188e-14 2.598337888717651367e+00
2.550000000000000000e+03 7.279798915375487733e-14 2.598338127136230469e+00
2.551000000000000000e+03 7.151307405408799389e-14 2.598338127136230469e+00
2.552000000000000000e+03 6.399915319921234413e-14 2.598338365554809570e+00
2.553000000000000000e+03 5.983247615892403615e-14 2.598337888717651367e+00
2.554000000000000000e+03 7.377284276088164061e-14 2.598337888717651367e+00
2.555000000000000000e+03 6.136185851969566674e-14 2.598337888717651367e+00
2.556000000000000000e+03 7.147448323301108797e-14 2.598338127136230469e+00
2.557000000000000000e+03 6.363280806139307022e-14 2.598338365554809570e+00
2.558000000000000000e+03 6.475035622694608195e-14 2.598338127136230469e+00
2.559000000000000000e+03 6.001416133797829455e-14 2.598338127136230469e+00
2.560000000000000000e+03 7.117697138061748752e-14 2.598337888717651367e+00
2.561000000000000000e+03 7.748443949179631418e-14 2.598338127136230469e+00
2.562000000000000000e+03 7.130923049313356299e-14 2.598337888717651367e+00
2.563000000000000000e+03 7.771337555678020648e-14 2.598337411880493164e+00
2.564000000000000000e+03 8.145817597922724862e-14 2.598337888717651367e+00
2.565000000000000000e+03 7.518191256182527038e-14 2.598337888717651367e+00
2.566000000000000000e+03 7.216848104361905936e-14 2.598337888717651367e+00
2.567000000000000000e+03 8.299716030548895396e-14 2.598337888717651367e+00
2.568000000000000000e+03 8.659970662664231988e-14 2.598337888717651367e+00
2.569000000000000000e+03 7.530344484909731739e-14 2.598338127136230469e+00
2.570000000000000000e+03 7.303985432964565927e-14 2.598338127136230469e+00
2.571000000000000000e+03 7.681303374395750949e-14 2.598337888717651367e+00
2.572000000000000000e+03 7.216349371362562604e-14 2.598337888717651367e+00
2.573000000000000000e+03 6.674464447927949684e-14 2.598337888717651367e+00
2.574000000000000000e+03 6.057583227343441012e-14 2.598337888717651367e+00
2.575000000000000000e+03 6.910283163828051523e-14 2.598337650299072266e+00
2.576000000000000000e+03 7.016352017615024028e-14 2.598337888717651367e+00
2.577000000000000000e+03 5.740349059805971432e-14 2.598338127136230469e+00
2.578000000000000000e+03 8.792285340541647343e-14 2.598337888717651367e+00
2.579000000000000000e+03 7.672700907783436275e-14 2.598337888717651367e+00
2.580000000000000000e+03 6.850483315378255722e-14 2.598337888717651367e+00
2.581000000000000000e+03 6.349363038376382162e-14 2.598337888717651367e+00
2.582000000000000000e+03 5.969941067104217458e-14 2.598337888717651367e+00
2.583000000000000000e+03 6.619340898973355425e-14 2.598337888717651367e+00
2.584000000000000000e+03 7.067770305645149076e-14 2.598338127136230469e+00
2.585000000000000000e+03 6.463611519928399995e-14 2.598337888717651367e+00
2.586000000000000000e+03 6.328149267618987661e-14 2.598338127136230469e+00
2.587000000000000000e+03 7.270009925010659235e-14 2.598337888717651367e+00
2.588000000000000000e+03 7.081824276305992427e-14 2.598338127136230469e+00
2.589000000000000000e+03 7.975564653150968297e-14 2.598338127136230469e+00
2.590000000000000000e+03 7.962052783576367698e-14 2.598337888717651367e+00
2.591000000000000000e+03 8.796495433102680117e-14 2.598337650299072266e+00
2.592000000000000000e+03 8.098992261345791532e-14 2.598337888717651367e+00
2.593000000000000000e+03 8.123232989043494001e-14 2.598337888717651367e+00
2.594000000000000000e+03 6.680760274418301448e-14 2.598337888717651367e+00
2.595000000000000000e+03 7.947358456007400096e-14 2.598337888717651367e+00
2.596000000000000000e+03 7.342550504239875320e-14 2.598337888717651367e+00
2.597000000000000000e+03 6.350439109032574025e-14 2.598337888717651367e+00
2.598000000000000000e+03 5.971806572467250329e-14 2.598337411880493164e+00
2.599000000000000000e+03 5.737028013026376771e-14 2.598337173461914062e+00
2.600000000000000000e+03 5.296374029997198696e-14 2.598337411880493164e+00
2.601000000000000000e+03 5.717348388343049259e-14 2.598337411880493164e+00
2.602000000000000000e+03 5.277934122735472577e-14 2.598337411880493164e+00
2.603000000000000000e+03 6.177564427882475950e-14 2.598337411880493164e+00
2.604000000000000000e+03 6.421818236684515013e-14 2.598337411880493164e+00
2.605000000000000000e+03 7.101163732557702613e-14 2.598337888717651367e+00
2.606000000000000000e+03 5.461160224127376006e-14 2.598337411880493164e+00
2.607000000000000000e+03 5.334910640965480344e-14 2.598337411880493164e+00
2.608000000000000000e+03 6.234193662604109454e-14 2.598337650299072266e+00
2.609000000000000000e+03 5.837532876789425229e-14 2.598337650299072266e+00
2.610000000000000000e+03 5.173326231375924289e-14 2.598337650299072266e+00
2.611000000000000000e+03 5.664616182805143341e-14 2.598337411880493164e+00
2.612000000000000000e+03 5.880341244317299765e-14 2.598337411880493164e+00
2.613000000000000000e+03 4.504314198646060252e-14 2.598337411880493164e+00
2.614000000000000000e+03 4.517816920264830505e-14 2.598337650299072266e+00
2.615000000000000000e+03 4.518767968858007633e-14 2.598337888717651367e+00
2.616000000000000000e+03 4.412820749002260845e-14 2.598337888717651367e+00
2.617000000000000000e+03 5.207286153923601502e-14 2.598337888717651367e+00
2.618000000000000000e+03 4.601423137916976769e-14 2.598337411880493164e+00
2.619000000000000000e+03 4.467878907013327072e-14 2.598337888717651367e+00
2.620000000000000000e+03 3.950678217727598973e-14 2.598337411880493164e+00
2.621000000000000000e+03 4.535793669910997972e-14 2.598337888717651367e+00
2.622000000000000000e+03 5.328376628810360671e-14 2.598337888717651367e+00
2.623000000000000000e+03 5.094702600332706721e-14 2.598337888717651367e+00
2.624000000000000000e+03 6.061283744883405600e-14 2.598337888717651367e+00
2.625000000000000000e+03 5.993360511656262157e-14 2.598337888717651367e+00
2.626000000000000000e+03 4.649035198695319893e-14 2.598337888717651367e+00
2.627000000000000000e+03 4.428134088249081890e-14 2.598337888717651367e+00
2.628000000000000000e+03 4.409681983712915310e-14 2.598337888717651367e+00
2.629000000000000000e+03 4.757651249961275530e-14 2.598337888717651367e+00
2.630000000000000000e+03 4.392977138740344900e-14 2.598337888717651367e+00
2.631000000000000000e+03 4.564528415613652856e-14 2.598337888717651367e+00
2.632000000000000000e+03 4.651784667642107352e-14 2.598337888717651367e+00
2.633000000000000000e+03 4.761323307194212373e-14 2.598337888717651367e+00
2.634000000000000000e+03 5.255115393949620628e-14 2.598337650299072266e+00
2.635000000000000000e+03 5.433958608059251405e-14 2.598337650299072266e+00
2.636000000000000000e+03 5.215355328592324868e-14 2.598337411880493164e+00
2.637000000000000000e+03 3.995356156376653201e-14 2.598337888717651367e+00
2.638000000000000000e+03 5.166398179493741916e-14 2.598337411880493164e+00
2.639000000000000000e+03 5.936621501464664497e-14 2.598337650299072266e+00
2.640000000000000000e+03 5.693111726403493611e-14 2.598337888717651367e+00
2.641000000000000000e+03 5.043303285840600170e-14 2.598337888717651367e+00
2.642000000000000000e+03 4.448858273962963406e-14 2.598337888717651367e+00
2.643000000000000000e+03 6.108120601108421588e-14 2.598337888717651367e+00
2.644000000000000000e+03 5.442410641620133716e-14 2.598337411880493164e+00
2.645000000000000000e+03 4.899693931831317073e-14 2.598337650299072266e+00
2.646000000000000000e+03 5.187497092583488734e-14 2.598337411880493164e+00
2.647000000000000000e+03 4.742938965293826137e-14 2.598337411880493164e+00
2.648000000000000000e+03 4.839743650330088909e-14 2.598337411880493164e+00
2.649000000000000000e+03 4.950309571440623946e-14 2.598337411880493164e+00
2.650000000000000000e+03 6.054750071541464829e-14 2.598337650299072266e+00
2.651000000000000000e+03 5.879208253047052413e-14 2.598337888717651367e+00
2.652000000000000000e+03 5.718477313855149791e-14 2.598337888717651367e+00
2.653000000000000000e+03 5.673196965374008305e-14 2.598337888717651367e+00
2.654000000000000000e+03 3.876862345692996814e-14 2.598337888717651367e+00
2.655000000000000000e+03 4.843636613755669673e-14 2.598337888717651367e+00
2.656000000000000000e+03 4.557144321192668768e-14 2.598337888717651367e+00
2.657000000000000000e+03 4.254578392609391357e-14 2.598337888717651367e+00
2.658000000000000000e+03 3.708793390672440737e-14 2.598337650299072266e+00
2.659000000000000000e+03 3.025935757386757907e-14 2.598337888717651367e+00
2.660000000000000000e+03 2.936815016434807246e-14 2.598337411880493164e+00
2.661000000000000000e+03 3.414499924665227726e-14 2.598337411880493164e+00
2.662000000000000000e+03 3.718694189386306803e-14 2.598337411880493164e+00
2.663000000000000000e+03 4.049429045663473226e-14 2.598337650299072266e+00
2.664000000000000000e+03 4.126033011347257640e-14 2.598337650299072266e+00
2.665000000000000000e+03 4.451814080135702012e-14 2.598337650299072266e+00
2.666000000000000000e+03 4.727898709469199878e-14 2.598337650299072266e+00
2.667000000000000000e+03 5.229401167736874578e-14 2.598337888717651367e+00
2.668000000000000000e+03 5.268579829679174986e-14 2.598337888717651367e+00
2.669000000000000000e+03 4.498843721059513079e-14 2.598337888717651367e+00
2.670000000000000000e+03 4.178636129064002003e-14 2.598337888717651367e+00
2.671000000000000000e+03 4.333778006056741849e-14 2.598337888717651367e+00
2.672000000000000000e+03 4.122171218734135834e-14 2.598338127136230469e+00
2.673000000000000000e+03 4.626532582605383248e-14 2.598337888717651367e+00
2.674000000000000000e+03 4.768915094093863216e-14 2.598337888717651367e+00
2.675000000000000000e+03 4.861350105561830504e-14 2.598337888717651367e+00
2.676000000000000000e+03 5.347567007263354100e-14 2.598337888717651367e+00
2.677000000000000000e+03 5.122124106153938539e-14 2.598337888717651367e+00
2.678000000000000000e+03 5.534133467786049587e-14 2.598337888717651367e+00
2.679000000000000000e+03 6.270170878818967508e-14 2.598337888717651367e+00
2.680000000000000000e+03 5.130334904731442824e-14 2.598337888717651367e+00
2.681000000000000000e+03 4.293410787482854207e-14 2.598337888717651367e+00
2.682000000000000000e+03 4.295132297244853847e-14 2.598337888717651367e+00
2.683000000000000000e+03 3.766799900966309733e-14 2.598337888717651367e+00
2.684000000000000000e+03 4.350662760827309072e-14 2.598337888717651367e+00
2.685000000000000000e+03 4.621855266670645002e-14 2.598337888717651367e+00
2.686000000000000000e+03 3.976274875767266126e-14 2.598337888717651367e+00
2.687000000000000000e+03 3.546564897229792512e-14 2.598337888717651367e+00
2.688000000000000000e+03 3.871625988013070729e-14 2.598337650299072266e+00
2.689000000000000000e+03 3.696849548489797299e-14 2.598337888717651367e+00
2.690000000000000000e+03 3.803621100809811972e-14 2.598337411880493164e+00
2.691000000000000000e+03 3.812050433887707868e-14 2.598337411880493164e+00
2.692000000000000000e+03 4.364473463625700989e-14 2.598337888717651367e+00
2.693000000000000000e+03 3.867495177735900957e-14 2.598337888717651367e+00
2.694000000000000000e+03 3.754216718315078749e-14 2.598337888717651367e+00
2.695000000000000000e+03 3.614333631647356770e-14 2.598337888717651367e+00
2.696000000000000000e+03 3.575091272827422839e-14 2.598337411880493164e+00
2.697000000000000000e+03 4.130221419864840704e-14 2.598337650299072266e+00
2.698000000000000000e+03 3.753151150867432839e-14 2.598337650299072266e+00
2.699000000000000000e+03 3.979692823116026679e-14 2.598337650299072266e+00
2.700000000000000000e+03 3.789183932443630776e-14 2.598337888717651367e+00
2.701000000000000000e+03 3.939556336316971108e-14 2.598337650299072266e+00
2.702000000000000000e+03 4.552677747055207391e-14 2.598337888717651367e+00
2.703000000000000000e+03 4.261610460137496559e-14 2.598337650299072266e+00
2.704000000000000000e+03 3.728709506954641650e-14 2.598337650299072266e+00
2.705000000000000000e+03 3.552384352390608457e-14 2.598337650299072266e+00
2.706000000000000000e+03 3.514571107559281982e-14 2.598337888717651367e+00
2.707000000000000000e+03 3.534879908315829988e-14 2.598337650299072266e+00
2.708000000000000000e+03 3.128567012660593560e-14 2.598337650299072266e+00
2.709000000000000000e+03 3.481276952908146649e-14 2.598337650299072266e+00
2.710000000000000000e+03 3.282038540681347927e-14 2.598337888717651367e+00
2.711000000000000000e+03 3.833822229950753502e-14 2.598337650299072266e+00
2.712000000000000000e+03 3.907014346922997594e-14 2.598337650299072266e+00
2.713000000000000000e+03 3.659295834553509541e-14 2.598337650299072266e+00
2.714000000000000000e+03 3.810074814241531937e-14 2.598337888717651367e+00
2.715000000000000000e+03 3.421939923260730598e-14 2.598337888717651367e+00
2.716000000000000000e+03 3.554067915076571105e-14 2.598337411880493164e+00
2.717000000000000000e+03 3.730323612938929445e-14 2.598337888717651367e+00
2.718000000000000000e+03 3.601201571646305000e-14 2.598337888717651367e+00
2.719000000000000000e+03 3.266008611561149744e-14 2.598337888717651367e+00
2.720000000000000000e+03 3.293847535218788480e-14 2.598337888717651367e+00
2.721000000000000000e+03 3.644698407553707831e-14 2.598337888717651367e+00
2.722000000000000000e+03 3.619699415961623312e-14 2.598337888717651367e+00
2.723000000000000000e+03 3.588296855288296283e-14 2.598337888717651367e+00
2.724000000000000000e+03 3.231158965605676614e-14 2.598337888717651367e+00
2.725000000000000000e+03 3.288947619025511804e-14 2.598337888717651367e+00
2.726000000000000000e+03 3.275619047380697035e-14 2.598337888717651367e+00
2.727000000000000000e+03 3.087562486497191783e-14 2.598337888717651367e+00
2.728000000000000000e+03 2.706380041947453741e-14 2.598337888717651367e+00
2.729000000000000000e+03 3.393785903346713262e-14 2.598338127136230469e+00
2.730000000000000000e+03 3.477888482305950546e-14 2.598337888717651367e+00
2.731000000000000000e+03 3.272612419231123171e-14 2.598338127136230469e+00
2.732000000000000000e+03 3.102709129659993181e-14 2.598338127136230469e+00
2.733000000000000000e+03 2.431483630432364207e-14 2.598338127136230469e+00
2.734000000000000000e+03 2.235867808714382676e-14 2.598338127136230469e+00
2.735000000000000000e+03 3.543811023711679331e-14 2.598337888717651367e+00
2.736000000000000000e+03 3.481848869554132753e-14 2.598337888717651367e+00
2.737000000000000000e+03 3.166463266720750958e-14 2.598337888717651367e+00
2.738000000000000000e+03 3.116041089436596967e-14 2.598337888717651367e+00
2.739000000000000000e+03 2.661181178035838119e-14 2.598337888717651367e+00
2.740000000000000000e+03 2.522403130551104100e-14 2.598338127136230469e+00
2.741000000000000000e+03 2.608445245552964281e-14 2.598337888717651367e+00
2.742000000000000000e+03 2.866206349951688770e-14 2.598337888717651367e+00
2.743000000000000000e+03 3.186313992059423839e-14 2.598337888717651367e+00
2.744000000000000000e+03 3.250549921460579861e-14 2.598337888717651367e+00
2.745000000000000000e+03 2.611101202062374865e-14 2.598337888717651367e+00
2.746000000000000000e+03 2.543393115203834015e-14 2.598337888717651367e+00
2.747000000000000000e+03 3.236235403465161087e-14 2.598337888717651367e+00
2.748000000000000000e+03 3.340466534569770662e-14 2.598337888717651367e+00
2.749000000000000000e+03 3.363450943000105553e-14 2.598337888717651367e+00
2.750000000000000000e+03 3.172753672200240294e-14 2.598337650299072266e+00
2.751000000000000000e+03 2.916374078538487569e-14 2.598337650299072266e+00
2.752000000000000000e+03 3.735979760147514761e-14 2.598337650299072266e+00
2.753000000000000000e+03 4.115650420292993328e-14 2.598337650299072266e+00
2.754000000000000000e+03 3.628071150799105915e-14 2.598337888717651367e+00
2.755000000000000000e+03 4.053444320646637511e-14 2.598337888717651367e+00
2.756000000000000000e+03 3.974462902886499727e-14 2.598337888717651367e+00
2.757000000000000000e+03 4.385707901987008495e-14 2.598337888717651367e+00
2.758000000000000000e+03 3.867912256759128975e-14 2.598337650299072266e+00
2.759000000000000000e+03 2.751906877016246228e-14 2.598337888717651367e+00
2.760000000000000000e+03 3.027798552244359565e-14 2.598337888717651367e+00
2.761000000000000000e+03 2.922822370959345106e-14 2.598337888717651367e+00
2.762000000000000000e+03 3.430280487285754243e-14 2.598337888717651367e+00
2.763000000000000000e+03 3.421921288535891004e-14 2.598337888717651367e+00
2.764000000000000000e+03 3.869068964951899448e-14 2.598337888717651367e+00
2.765000000000000000e+03 2.808555593495666580e-14 2.598337650299072266e+00
2.766000000000000000e+03 3.931512911449844272e-14 2.598337888717651367e+00
2.767000000000000000e+03 4.173808380077831393e-14 2.598337888717651367e+00
2.768000000000000000e+03 3.831887945512403582e-14 2.598337411880493164e+00
2.769000000000000000e+03 3.829736143013198757e-14 2.598337888717651367e+00
2.770000000000000000e+03 3.319643415407649845e-14 2.598337650299072266e+00
2.771000000000000000e+03 3.192053826123197879e-14 2.598337650299072266e+00
2.772000000000000000e+03 3.481553424462130453e-14 2.598337888717651367e+00
2.773000000000000000e+03 3.100434676790025934e-14 2.598337888717651367e+00
2.774000000000000000e+03 3.060838258198139705e-14 2.598338127136230469e+00
2.775000000000000000e+03 2.631324621897839638e-14 2.598338127136230469e+00
2.776000000000000000e+03 3.248956821893383973e-14 2.598337888717651367e+00
2.777000000000000000e+03 2.959386411600060940e-14 2.598337888717651367e+00
2.778000000000000000e+03 2.863166856923761439e-14 2.598338127136230469e+00
2.779000000000000000e+03 3.653924968041559473e-14 2.598338127136230469e+00
2.780000000000000000e+03 3.155795733783030299e-14 2.598337888717651367e+00
2.781000000000000000e+03 3.561804375203612982e-14 2.598337888717651367e+00
2.782000000000000000e+03 3.224862461488967047e-14 2.598337888717651367e+00
2.783000000000000000e+03 2.291722855322225749e-14 2.598337888717651367e+00
2.784000000000000000e+03 2.041936227308721596e-14 2.598337888717651367e+00
2.785000000000000000e+03 2.414399653512602772e-14 2.598337888717651367e+00
2.786000000000000000e+03 3.046558637960147808e-14 2.598337888717651367e+00
2.787000000000000000e+03 3.136893007718924431e-14 2.598337888717651367e+00
2.788000000000000000e+03 3.420921450844952028e-14 2.598337888717651367e+00
2.789000000000000000e+03 2.604204151586061999e-14 2.598337888717651367e+00
2.790000000000000000e+03 3.104244630986775777e-14 2.598337888717651367e+00
2.791000000000000000e+03 2.607705616383421826e-14 2.598337888717651367e+00
2.792000000000000000e+03 2.816264609755217418e-14 2.598337888717651367e+00
2.793000000000000000e+03 3.802319719389650465e-14 2.598337888717651367e+00
2.794000000000000000e+03 3.651520749724072867e-14 2.598337888717651367e+00
2.795000000000000000e+03 3.380913374240700209e-14 2.598337888717651367e+00
2.796000000000000000e+03 2.928251174524887368e-14 2.598337888717651367e+00
2.797000000000000000e+03 3.009217698700210331e-14 2.598337888717651367e+00
2.798000000000000000e+03 2.330873226364087863e-14 2.598337888717651367e+00
2.799000000000000000e+03 2.439875185840812560e-14 2.598337888717651367e+00
2.800000000000000000e+03 2.946722591412251346e-14 2.598337888717651367e+00
2.801000000000000000e+03 2.227358854539444877e-14 2.598338127136230469e+00
2.802000000000000000e+03 2.340153996960563781e-14 2.598338127136230469e+00
2.803000000000000000e+03 2.723161628105045390e-14 2.598337888717651367e+00
2.804000000000000000e+03 2.555603942171452009e-14 2.598337888717651367e+00
2.805000000000000000e+03 2.117965565841088693e-14 2.598337888717651367e+00
2.806000000000000000e+03 2.429098216246306646e-14 2.598337888717651367e+00
2.807000000000000000e+03 3.010042031164478216e-14 2.598337888717651367e+00
2.808000000000000000e+03 2.657392230256180182e-14 2.598338365554809570e+00
2.809000000000000000e+03 2.759757347777988534e-14 2.598338127136230469e+00
2.810000000000000000e+03 2.716394173669662432e-14 2.598337888717651367e+00
2.811000000000000000e+03 3.461284942473871751e-14 2.598337888717651367e+00
2.812000000000000000e+03 3.563602117930865509e-14 2.598338127136230469e+00
2.813000000000000000e+03 3.308543556853650591e-14 2.598337888717651367e+00
2.814000000000000000e+03 3.619231176148381135e-14 2.598338127136230469e+00
2.815000000000000000e+03 3.870481477094740719e-14 2.598337888717651367e+00
2.816000000000000000e+03 3.617956560969352864e-14 2.598337888717651367e+00
2.817000000000000000e+03 3.433474817936439660e-14 2.598337888717651367e+00
2.818000000000000000e+03 3.019492547163583895e-14 2.598338127136230469e+00
2.819000000000000000e+03 2.664211523107935103e-14 2.598338127136230469e+00
2.820000000000000000e+03 2.308702477782885454e-14 2.598338127136230469e+00
2.821000000000000000e+03 2.998120550651642291e-14 2.598338127136230469e+00
2.822000000000000000e+03 2.829408697624120200e-14 2.598337888717651367e+00
2.823000000000000000e+03 3.542817962284318389e-14 2.598337888717651367e+00
2.824000000000000000e+03 3.688515083101993886e-14 2.598338365554809570e+00
2.825000000000000000e+03 3.182958725148760104e-14 2.598337888717651367e+00
2.826000000000000000e+03 3.176302740249235812e-14 2.598337888717651367e+00
2.827000000000000000e+03 3.132330888265012769e-14 2.598337888717651367e+00
2.828000000000000000e+03 2.738168510831549829e-14 2.598337888717651367e+00
2.829000000000000000e+03 2.819260226476476977e-14 2.598337888717651367e+00
2.830000000000000000e+03 2.931131425358730891e-14 2.598337888717651367e+00
2.831000000000000000e+03 3.936552079859649556e-14 2.598337888717651367e+00
2.832000000000000000e+03 3.032311204974151575e-14 2.598337888717651367e+00
2.833000000000000000e+03 3.010797245740250150e-14 2.598337888717651367e+00
2.834000000000000000e+03 3.211796808870980013e-14 2.598337888717651367e+00
