# epoch loss val_loss
7.980000000000000000e+02 1.634927272796630859e+00 1.837284088134765625e+00
7.990000000000000000e+02 1.634297251701354980e+00 1.837336659431457520e+00
8.000000000000000000e+02 1.633654952049255371e+00 1.837385177612304688e+00
8.010000000000000000e+02 1.633019566535949707e+00 1.837471127510070801e+00
8.020000000000000000e+02 1.632364749908447266e+00 1.837550997734069824e+00
8.030000000000000000e+02 1.631726026535034180e+00 1.837588667869567871e+00
8.040000000000000000e+02 1.631098747253417969e+00 1.837628841400146484e+00
8.050000000000000000e+02 1.630472540855407715e+00 1.837692379951477051e+00
8.060000000000000000e+02 1.629838109016418457e+00 1.837762951850891113e+00
8.070000000000000000e+02 1.629200935363769531e+00 1.837832093238830566e+00
8.080000000000000000e+02 1.628576874732971191e+00 1.837895750999450684e+00
8.090000000000000000e+02 1.627955555915832520e+00 1.837954640388488770e+00
8.100000000000000000e+02 1.627332329750061035e+00 1.838030695915222168e+00
8.110000000000000000e+02 1.626701712608337402e+00 1.838121771812438965e+00
8.120000000000000000e+02 1.626085758209228516e+00 1.838249802589416504e+00
8.130000000000000000e+02 1.625477194786071777e+00 1.838330626487731934e+00
8.140000000000000000e+02 1.624868869781494141e+00 1.838368058204650879e+00
8.150000000000000000e+02 1.624249458312988281e+00 1.838407397270202637e+00
8.160000000000000000e+02 1.623626947402954102e+00 1.838467478752136230e+00
8.170000000000000000e+02 1.623027324676513672e+00 1.838544487953186035e+00
8.180000000000000000e+02 1.622438073158264160e+00 1.838621258735656738e+00
8.190000000000000000e+02 1.621824741363525391e+00 1.838698029518127441e+00
8.200000000000000000e+02 1.621213436126708984e+00 1.838768362998962402e+00
8.210000000000000000e+02 1.620616674423217773e+00 1.838836669921875000e+00
8.220000000000000000e+02 1.620024442672729492e+00 1.838903307914733887e+00
8.230000000000000000e+02 1.619434118270874023e+00 1.838968873023986816e+00
8.240000000000000000e+02 1.618835687637329102e+00 1.839033484458923340e+00
8.250000000000000000e+02 1.618239402770996094e+00 1.839097023010253906e+00
8.260000000000000000e+02 1.617659211158752441e+00 1.839154243469238281e+00
8.270000000000000000e+02 1.617077112197875977e+00 1.839228153228759766e+00
8.280000000000000000e+02 1.616490721702575684e+00 1.839295029640197754e+00
8.290000000000000000e+02 1.615898132324218750e+00 1.839382171630859375e+00
8.300000000000000000e+02 1.615321874618530273e+00 1.839424490928649902e+00
8.310000000000000000e+02 1.614740371704101562e+00 1.839488983154296875e+00
8.320000000000000000e+02 1.614167928695678711e+00 1.839547276496887207e+00
8.330000000000000000e+02 1.613590121269226074e+00 1.839599967002868652e+00
8.340000000000000000e+02 1.613021373748779297e+00 1.839674353599548340e+00
8.350000000000000000e+02 1.612450242042541504e+00 1.839767575263977051e+00
8.360000000000000000e+02 1.611876964569091797e+00 1.839856147766113281e+00
8.370000000000000000e+02 1.611309409141540527e+00 1.839894652366638184e+00
8.380000000000000000e+02 1.610746741294860840e+00 1.839953303337097168e+00
8.390000000000000000e+02 1.610195517539978027e+00 1.840006828308105469e+00
8.400000000000000000e+02 1.609618544578552246e+00 1.840054869651794434e+00
8.410000000000000000e+02 1.609066486358642578e+00 1.840124726295471191e+00
8.420000000000000000e+02 1.608517527580261230e+00 1.840192317962646484e+00
8.430000000000000000e+02 1.607967019081115723e+00 1.840257167816162109e+00
8.440000000000000000e+02 1.607414126396179199e+00 1.840304493904113770e+00
8.450000000000000000e+02 1.606845259666442871e+00 1.840331196784973145e+00
8.460000000000000000e+02 1.606298089027404785e+00 1.840376734733581543e+00
8.470000000000000000e+02 1.605755448341369629e+00 1.840444087982177734e+00
8.480000000000000000e+02 1.605204343795776367e+00 1.840530991554260254e+00
8.490000000000000000e+02 1.604651927947998047e+00 1.840613484382629395e+00
8.500000000000000000e+02 1.604114651679992676e+00 1.840687155723571777e+00
8.510000000000000000e+02 1.603567242622375488e+00 1.840752482414245605e+00
8.520000000000000000e+02 1.603013753890991211e+00 1.840837121009826660e+00
8.530000000000000000e+02 1.602472543716430664e+00 1.840940117835998535e+00
8.540000000000000000e+02 1.601938605308532715e+00 1.841014742851257324e+00
8.550000000000000000e+02 1.601406812667846680e+00 1.841059684753417969e+00
8.560000000000000000e+02 1.600862383842468262e+00 1.841056466102600098e+00
8.570000000000000000e+02 1.600336909294128418e+00 1.841079831123352051e+00
8.580000000000000000e+02 1.599811315536499023e+00 1.841126918792724609e+00
8.590000000000000000e+02 1.599274992942810059e+00 1.841195225715637207e+00
8.600000000000000000e+02 1.598744630813598633e+00 1.841260910034179688e+00
8.610000000000000000e+02 1.598226785659790039e+00 1.841338992118835449e+00
8.620000000000000000e+02 1.597698569297790527e+00 1.841408133506774902e+00
8.630000000000000000e+02 1.597159385681152344e+00 1.841474175453186035e+00
8.640000000000000000e+02 1.596635818481445312e+00 1.841559410095214844e+00
8.650000000000000000e+02 1.596112728118896484e+00 1.841662049293518066e+00
8.660000000000000000e+02 1.595592737197875977e+00 1.841775894165039062e+00
8.670000000000000000e+02 1.595077276229858398e+00 1.841833591461181641e+00
8.680000000000000000e+02 1.594556570053100586e+00 1.841846585273742676e+00
8.690000000000000000e+02 1.594035625457763672e+00 1.841861724853515625e+00
8.700000000000000000e+02 1.593513369560241699e+00 1.841899037361145020e+00
8.710000000000000000e+02 1.593003034591674805e+00 1.841958999633789062e+00
8.720000000000000000e+02 1.592495441436767578e+00 1.842033386230468750e+00
8.730000000000000000e+02 1.591977953910827637e+00 1.842121124267578125e+00
8.740000000000000000e+02 1.591456770896911621e+00 1.842208504676818848e+00
8.750000000000000000e+02 1.590950846672058105e+00 1.842273354530334473e+00
8.760000000000000000e+02 1.590437889099121094e+00 1.842335104942321777e+00
8.770000000000000000e+02 1.589929223060607910e+00 1.842416167259216309e+00
8.780000000000000000e+02 1.589437723159790039e+00 1.842487692832946777e+00
8.790000000000000000e+02 1.588930606842041016e+00 1.842507243156433105e+00
8.800000000000000000e+02 1.588417053222656250e+00 1.842522621154785156e+00
8.810000000000000000e+02 1.587925434112548828e+00 1.842583060264587402e+00
8.820000000000000000e+02 1.587430477142333984e+00 1.842639923095703125e+00
8.830000000000000000e+02 1.586933970451354980e+00 1.842716813087463379e+00
8.840000000000000000e+02 1.586437463760375977e+00 1.842788815498352051e+00
8.850000000000000000e+02 1.585934996604919434e+00 1.842856407165527344e+00
8.860000000000000000e+02 1.585433602333068848e+00 1.842942595481872559e+00
8.870000000000000000e+02 1.584927201271057129e+00 1.843045353889465332e+00
8.880000000000000000e+02 1.584446787834167480e+00 1.843092083930969238e+00
8.890000000000000000e+02 1.583956241607666016e+00 1.843132019042968750e+00
8.900000000000000000e+02 1.583453059196472168e+00 1.843165397644042969e+00
8.910000000000000000e+02 1.582956075668334961e+00 1.843241810798645020e+00
8.920000000000000000e+02 1.582466244697570801e+00 1.843313813209533691e+00
8.930000000000000000e+02 1.581972718238830566e+00 1.843359947204589844e+00
8.940000000000000000e+02 1.581493496894836426e+00 1.843404293060302734e+00
8.950000000000000000e+02 1.581008911132812500e+00 1.843446254730224609e+00
8.960000000000000000e+02 1.580531597137451172e+00 1.843481898307800293e+00
8.970000000000000000e+02 1.580042004585266113e+00 1.843510746955871582e+00
8.980000000000000000e+02 1.579540610313415527e+00 1.843539595603942871e+00
8.990000000000000000e+02 1.579071283340454102e+00 1.843590259552001953e+00
9.000000000000000000e+02 1.578595638275146484e+00 1.843682408332824707e+00
9.010000000000000000e+02 1.578106760978698730e+00 1.843790411949157715e+00
9.020000000000000000e+02 1.577626109123229980e+00 1.843907952308654785e+00
9.030000000000000000e+02 1.577137827873229980e+00 1.844010829925537109e+00
9.040000000000000000e+02 1.576662302017211914e+00 1.844044566154479980e+00
9.050000000000000000e+02 1.576184272766113281e+00 1.844076633453369141e+00
9.060000000000000000e+02 1.575709819793701172e+00 1.844129562377929688e+00
9.070000000000000000e+02 1.575221896171569824e+00 1.844200730323791504e+00
9.080000000000000000e+02 1.574756145477294922e+00 1.844240665435791016e+00
9.090000000000000000e+02 1.574287056922912598e+00 1.844301104545593262e+00
9.100000000000000000e+02 1.573811769485473633e+00 1.844375491142272949e+00
9.110000000000000000e+02 1.573334693908691406e+00 1.844467043876647949e+00
9.120000000000000000e+02 1.572869300842285156e+00 1.844551205635070801e+00
9.130000000000000000e+02 1.572406291961669922e+00 1.844584107398986816e+00
9.140000000000000000e+02 1.571933984756469727e+00 1.844615817070007324e+00
9.150000000000000000e+02 1.571468234062194824e+00 1.844640731811523438e+00
9.160000000000000000e+02 1.570998191833496094e+00 1.844681143760681152e+00
9.170000000000000000e+02 1.570519089698791504e+00 1.844765186309814453e+00
9.180000000000000000e+02 1.570059537887573242e+00 1.844864845275878906e+00
9.190000000000000000e+02 1.569597125053405762e+00 1.844917297363281250e+00
9.200000000000000000e+02 1.569129705429077148e+00 1.844965815544128418e+00
9.210000000000000000e+02 1.568666338920593262e+00 1.845010876655578613e+00
9.220000000000000000e+02 1.568210482597351074e+00 1.845047473907470703e+00
9.230000000000000000e+02 1.567741870880126953e+00 1.845076918601989746e+00
9.240000000000000000e+02 1.567284226417541504e+00 1.845127701759338379e+00
9.250000000000000000e+02 1.566833496093750000e+00 1.845220088958740234e+00
9.260000000000000000e+02 1.566366314888000488e+00 1.845327734947204590e+00
9.270000000000000000e+02 1.565893650054931641e+00 1.845404028892517090e+00
9.280000000000000000e+02 1.565448403358459473e+00 1.845468878746032715e+00
9.290000000000000000e+02 1.565002918243408203e+00 1.845550537109375000e+00
9.300000000000000000e+02 1.564544439315795898e+00 1.845624923706054688e+00
9.310000000000000000e+02 1.564096927642822266e+00 1.845643401145935059e+00
9.320000000000000000e+02 1.563628911972045898e+00 1.845660686492919922e+00
9.330000000000000000e+02 1.563167452812194824e+00 1.845699787139892578e+00
9.340000000000000000e+02 1.562716007232666016e+00 1.845754027366638184e+00
9.350000000000000000e+02 1.562276363372802734e+00 1.845827221870422363e+00
9.360000000000000000e+02 1.561827182769775391e+00 1.845872282981872559e+00
9.370000000000000000e+02 1.561366677284240723e+00 1.845936775207519531e+00
9.380000000000000000e+02 1.560912609100341797e+00 1.845995426177978516e+00
9.390000000000000000e+02 1.560477852821350098e+00 1.846067070960998535e+00
9.400000000000000000e+02 1.560025691986083984e+00 1.846126914024353027e+00
9.410000000000000000e+02 1.559574723243713379e+00 1.846181511878967285e+00
9.420000000000000000e+02 1.559124112129211426e+00 1.846213459968566895e+00
9.430000000000000000e+02 1.558687686920166016e+00 1.846266150474548340e+00
9.440000000000000000e+02 1.558251142501831055e+00 1.846360683441162109e+00
9.450000000000000000e+02 1.557802081108093262e+00 1.846423745155334473e+00
9.460000000000000000e+02 1.557340264320373535e+00 1.846481680870056152e+00
9.470000000000000000e+02 1.556915283203125000e+00 1.846529364585876465e+00
9.480000000000000000e+02 1.556483268737792969e+00 1.846567630767822266e+00
9.490000000000000000e+02 1.556033492088317871e+00 1.846602797508239746e+00
9.500000000000000000e+02 1.555593609809875488e+00 1.846634507179260254e+00
9.510000000000000000e+02 1.555149435997009277e+00 1.846686363220214844e+00
9.520000000000000000e+02 1.554698109626770020e+00 1.846733927726745605e+00
9.530000000000000000e+02 1.554273605346679688e+00 1.846795082092285156e+00
9.540000000000000000e+02 1.553843379020690918e+00 1.846873760223388672e+00
9.550000000000000000e+02 1.553434729576110840e+00 1.846975922584533691e+00
9.560000000000000000e+02 1.552990674972534180e+00 1.847093582153320312e+00
9.570000000000000000e+02 1.552533388137817383e+00 1.847148776054382324e+00
9.580000000000000000e+02 1.552094101905822754e+00 1.847193121910095215e+00
9.590000000000000000e+02 1.551674485206604004e+00 1.847256064414978027e+00
9.600000000000000000e+02 1.551245450973510742e+00 1.847336173057556152e+00
9.610000000000000000e+02 1.550826311111450195e+00 1.847385764122009277e+00
9.620000000000000000e+02 1.550397634506225586e+00 1.847407817840576172e+00
9.630000000000000000e+02 1.549963235855102539e+00 1.847427368164062500e+00
9.640000000000000000e+02 1.549535036087036133e+00 1.847444891929626465e+00
9.650000000000000000e+02 1.549103856086730957e+00 1.847507476806640625e+00
9.660000000000000000e+02 1.548672914505004883e+00 1.847563862800598145e+00
9.670000000000000000e+02 1.548251628875732422e+00 1.847632884979248047e+00
9.680000000000000000e+02 1.547837734222412109e+00 1.847678542137145996e+00
9.690000000000000000e+02 1.547403693199157715e+00 1.847714304924011230e+00
9.700000000000000000e+02 1.546984553337097168e+00 1.847792983055114746e+00
9.710000000000000000e+02 1.546563267707824707e+00 1.847894310951232910e+00
9.720000000000000000e+02 1.546148777008056641e+00 1.847985625267028809e+00
9.730000000000000000e+02 1.545730829238891602e+00 1.848067283630371094e+00
9.740000000000000000e+02 1.545306086540222168e+00 1.848140597343444824e+00
9.750000000000000000e+02 1.544892191886901855e+00 1.848224043846130371e+00
9.760000000000000000e+02 1.544483780860900879e+00 1.848317265510559082e+00
9.770000000000000000e+02 1.544072389602661133e+00 1.848377823829650879e+00
9.780000000000000000e+02 1.543651938438415527e+00 1.848408818244934082e+00
9.790000000000000000e+02 1.543218612670898438e+00 1.848483443260192871e+00
9.800000000000000000e+02 1.542815208435058594e+00 1.848550200462341309e+00
9.810000000000000000e+02 1.542406201362609863e+00 1.848609328269958496e+00
9.820000000000000000e+02 1.541991114616394043e+00 1.848685264587402344e+00
9.830000000000000000e+02 1.541581630706787109e+00 1.848748087882995605e+00
9.840000000000000000e+02 1.541158437728881836e+00 1.848798394203186035e+00
9.850000000000000000e+02 1.540763497352600098e+00 1.848850250244140625e+00
9.860000000000000000e+02 1.540347576141357422e+00 1.848926901817321777e+00
9.870000000000000000e+02 1.539923787117004395e+00 1.848971962928771973e+00
9.880000000000000000e+02 1.539515137672424316e+00 1.849030613899230957e+00
9.890000000000000000e+02 1.539094924926757812e+00 1.849100589752197266e+00
9.900000000000000000e+02 1.538707137107849121e+00 1.849186897277832031e+00
9.910000000000000000e+02 1.538308501243591309e+00 1.849287390708923340e+00
9.920000000000000000e+02 1.537896990776062012e+00 1.849376678466796875e+00
9.930000000000000000e+02 1.537507772445678711e+00 1.849389910697937012e+00
9.940000000000000000e+02 1.537075519561767578e+00 1.849400162696838379e+00
9.950000000000000000e+02 1.536656379699707031e+00 1.849408507347106934e+00
9.960000000000000000e+02 1.536270618438720703e+00 1.849462509155273438e+00
9.970000000000000000e+02 1.535873532295227051e+00 1.849553108215332031e+00
9.980000000000000000e+02 1.535476207733154297e+00 1.849659323692321777e+00
9.990000000000000000e+02 1.535067677497863770e+00 1.849737524986267090e+00
1.000000000000000000e+03 1.534644722938537598e+00 1.849825024604797363e+00
1.001000000000000000e+03 1.534265995025634766e+00 1.849902629852294922e+00
1.002000000000000000e+03 1.533881306648254395e+00 1.849970817565917969e+00
1.003000000000000000e+03 1.533488392829895020e+00 1.850030779838562012e+00
1.004000000000000000e+03 1.533088803291320801e+00 1.850083351135253906e+00
1.005000000000000000e+03 1.532682895660400391e+00 1.850129008293151855e+00
1.006000000000000000e+03 1.532279372215270996e+00 1.850187182426452637e+00
1.007000000000000000e+03 1.531863331794738770e+00 1.850238323211669922e+00
1.008000000000000000e+03 1.531464338302612305e+00 1.850258827209472656e+00
1.009000000000000000e+03 1.531077861785888672e+00 1.850318908691406250e+00
1.010000000000000000e+03 1.530676841735839844e+00 1.850419640541076660e+00
1.011000000000000000e+03 1.530303716659545898e+00 1.850492358207702637e+00
1.012000000000000000e+03 1.529896020889282227e+00 1.850563406944274902e+00
1.013000000000000000e+03 1.529507040977478027e+00 1.850619912147521973e+00
1.014000000000000000e+03 1.529121398925781250e+00 1.850663781166076660e+00
1.015000000000000000e+03 1.528724431991577148e+00 1.850701451301574707e+00
1.016000000000000000e+03 1.528329849243164062e+00 1.850733160972595215e+00
1.017000000000000000e+03 1.527946591377258301e+00 1.850784301757812500e+00
1.018000000000000000e+03 1.527559161186218262e+00 1.850852966308593750e+00
1.019000000000000000e+03 1.527168631553649902e+00 1.850961327552795410e+00
1.020000000000000000e+03 1.526761889457702637e+00 1.851081490516662598e+00
1.021000000000000000e+03 1.526379466056823730e+00 1.851139664649963379e+00
1.022000000000000000e+03 1.526002168655395508e+00 1.851135611534118652e+00
1.023000000000000000e+03 1.525613546371459961e+00 1.851155877113342285e+00
1.024000000000000000e+03 1.525218963623046875e+00 1.851203918457031250e+00
1.025000000000000000e+03 1.524836063385009766e+00 1.851264476776123047e+00
1.026000000000000000e+03 1.524455070495605469e+00 1.851341724395751953e+00
1.027000000000000000e+03 1.524076700210571289e+00 1.851409077644348145e+00
1.028000000000000000e+03 1.523692011833190918e+00 1.851467132568359375e+00
1.029000000000000000e+03 1.523322701454162598e+00 1.851521611213684082e+00
1.030000000000000000e+03 1.522940039634704590e+00 1.851592659950256348e+00
1.031000000000000000e+03 1.522548198699951172e+00 1.851679205894470215e+00
1.032000000000000000e+03 1.522153973579406738e+00 1.851748943328857422e+00
1.033000000000000000e+03 1.521774291992187500e+00 1.851816773414611816e+00
1.034000000000000000e+03 1.521390795707702637e+00 1.851870059967041016e+00
1.035000000000000000e+03 1.521011352539062500e+00 1.851940155029296875e+00
1.036000000000000000e+03 1.520641565322875977e+00 1.852058053016662598e+00
1.037000000000000000e+03 1.520276427268981934e+00 1.852136611938476562e+00
1.038000000000000000e+03 1.519897937774658203e+00 1.852175354957580566e+00
1.039000000000000000e+03 1.519506931304931641e+00 1.852207183837890625e+00
1.040000000000000000e+03 1.519138813018798828e+00 1.852258205413818359e+00
1.041000000000000000e+03 1.518761634826660156e+00 1.852301001548767090e+00
1.042000000000000000e+03 1.518381953239440918e+00 1.852331757545471191e+00
1.043000000000000000e+03 1.517998337745666504e+00 1.852356791496276855e+00
1.044000000000000000e+03 1.517656087875366211e+00 1.852433323860168457e+00
1.045000000000000000e+03 1.517277002334594727e+00 1.852531552314758301e+00
1.046000000000000000e+03 1.516897916793823242e+00 1.852636456489562988e+00
1.047000000000000000e+03 1.516516685485839844e+00 1.852747082710266113e+00
1.048000000000000000e+03 1.516155004501342773e+00 1.852843880653381348e+00
1.049000000000000000e+03 1.515799641609191895e+00 1.852878212928771973e+00
1.050000000000000000e+03 1.515433430671691895e+00 1.852931499481201172e+00
1.051000000000000000e+03 1.515061497688293457e+00 1.853001952171325684e+00
1.052000000000000000e+03 1.514680385589599609e+00 1.853061676025390625e+00
1.053000000000000000e+03 1.514306306838989258e+00 1.853063106536865234e+00
1.054000000000000000e+03 1.513929486274719238e+00 1.853093028068542480e+00
1.055000000000000000e+03 1.513559341430664062e+00 1.853141784667968750e+00
1.056000000000000000e+03 1.513206124305725098e+00 1.853201508522033691e+00
1.057000000000000000e+03 1.512839078903198242e+00 1.853272795677185059e+00
1.058000000000000000e+03 1.512462139129638672e+00 1.853360772132873535e+00
1.059000000000000000e+03 1.512096166610717773e+00 1.853443503379821777e+00
1.060000000000000000e+03 1.511735677719116211e+00 1.853539824485778809e+00
1.061000000000000000e+03 1.511381387710571289e+00 1.853597760200500488e+00
1.062000000000000000e+03 1.511017918586730957e+00 1.853646159172058105e+00
1.063000000000000000e+03 1.510657191276550293e+00 1.853686451911926270e+00
1.064000000000000000e+03 1.510289430618286133e+00 1.853718876838684082e+00
1.065000000000000000e+03 1.509918212890625000e+00 1.853769659996032715e+00
1.066000000000000000e+03 1.509561061859130859e+00 1.853856921195983887e+00
1.067000000000000000e+03 1.509200096130371094e+00 1.853957772254943848e+00
1.068000000000000000e+03 1.508828282356262207e+00 1.854044556617736816e+00
1.069000000000000000e+03 1.508463621139526367e+00 1.854068756103515625e+00
1.070000000000000000e+03 1.508113741874694824e+00 1.854119181632995605e+00
1.071000000000000000e+03 1.507761716842651367e+00 1.854162812232971191e+00
1.072000000000000000e+03 1.507399439811706543e+00 1.854243278503417969e+00
1.073000000000000000e+03 1.507025361061096191e+00 1.854331493377685547e+00
1.074000000000000000e+03 1.506673455238342285e+00 1.854414582252502441e+00
1.075000000000000000e+03 1.506327629089355469e+00 1.854485630989074707e+00
1.076000000000000000e+03 1.505976557731628418e+00 1.854494690895080566e+00
1.077000000000000000e+03 1.505630135536193848e+00 1.854524731636047363e+00
1.078000000000000000e+03 1.505273103713989258e+00 1.854599118232727051e+00
1.079000000000000000e+03 1.504907846450805664e+00 1.854713082313537598e+00
1.080000000000000000e+03 1.504550218582153320e+00 1.854760766029357910e+00
1.081000000000000000e+03 1.504197239875793457e+00 1.854778409004211426e+00
1.082000000000000000e+03 1.503837585449218750e+00 1.854814887046813965e+00
1.083000000000000000e+03 1.503492832183837891e+00 1.854850769042968750e+00
1.084000000000000000e+03 1.503137230873107910e+00 1.854906082153320312e+00
1.085000000000000000e+03 1.502798557281494141e+00 1.854945659637451172e+00
1.086000000000000000e+03 1.502440452575683594e+00 1.854971885681152344e+00
1.087000000000000000e+03 1.502076625823974609e+00 1.855042576789855957e+00
1.088000000000000000e+03 1.501729488372802734e+00 1.855127692222595215e+00
1.089000000000000000e+03 1.501376628875732422e+00 1.855208039283752441e+00
1.090000000000000000e+03 1.501038074493408203e+00 1.855300426483154297e+00
1.091000000000000000e+03 1.500688791275024414e+00 1.855404496192932129e+00
1.092000000000000000e+03 1.500334143638610840e+00 1.855494141578674316e+00
1.093000000000000000e+03 1.499983191490173340e+00 1.855570197105407715e+00
1.094000000000000000e+03 1.499625563621520996e+00 1.855634093284606934e+00
1.095000000000000000e+03 1.499277591705322266e+00 1.855668067932128906e+00
1.096000000000000000e+03 1.498956680297851562e+00 1.855740189552307129e+00
1.097000000000000000e+03 1.498618602752685547e+00 1.855821728706359863e+00
1.098000000000000000e+03 1.498251199722290039e+00 1.855918765068054199e+00
1.099000000000000000e+03 1.497907280921936035e+00 1.855957388877868652e+00
1.100000000000000000e+03 1.497565031051635742e+00 1.855960726737976074e+00
1.101000000000000000e+03 1.497222185134887695e+00 1.855958938598632812e+00
1.102000000000000000e+03 1.496887326240539551e+00 1.855977892875671387e+00
1.103000000000000000e+03 1.496541142463684082e+00 1.856016993522644043e+00
1.104000000000000000e+03 1.496200561523437500e+00 1.856072545051574707e+00
1.105000000000000000e+03 1.495859384536743164e+00 1.856117606163024902e+00
1.106000000000000000e+03 1.495512843132019043e+00 1.856153130531311035e+00
1.107000000000000000e+03 1.495165705680847168e+00 1.856207013130187988e+00
1.108000000000000000e+03 1.494827866554260254e+00 1.856270432472229004e+00
1.109000000000000000e+03 1.494484424591064453e+00 1.856355190277099609e+00
1.110000000000000000e+03 1.494142293930053711e+00 1.856428146362304688e+00
1.111000000000000000e+03 1.493789672851562500e+00 1.856510281562805176e+00
1.112000000000000000e+03 1.493457555770874023e+00 1.856612205505371094e+00
1.113000000000000000e+03 1.493126273155212402e+00 1.856698393821716309e+00
1.114000000000000000e+03 1.492792010307312012e+00 1.856770873069763184e+00
1.115000000000000000e+03 1.492458343505859375e+00 1.856856226921081543e+00
1.116000000000000000e+03 1.492116332054138184e+00 1.856979966163635254e+00
1.117000000000000000e+03 1.491781949996948242e+00 1.857087016105651855e+00
1.118000000000000000e+03 1.491447210311889648e+00 1.857124924659729004e+00
1.119000000000000000e+03 1.491100549697875977e+00 1.857180953025817871e+00
1.120000000000000000e+03 1.490751147270202637e+00 1.857173442840576172e+00
1.121000000000000000e+03 1.490437865257263184e+00 1.857216000556945801e+00
1.122000000000000000e+03 1.490107059478759766e+00 1.857276082038879395e+00
1.123000000000000000e+03 1.489757776260375977e+00 1.857357621192932129e+00
1.124000000000000000e+03 1.489428162574768066e+00 1.857425332069396973e+00
1.125000000000000000e+03 1.489110946655273438e+00 1.857502818107604980e+00
1.126000000000000000e+03 1.488782286643981934e+00 1.857566833496093750e+00
1.127000000000000000e+03 1.488450884819030762e+00 1.857617855072021484e+00
1.128000000000000000e+03 1.488112211227416992e+00 1.857658982276916504e+00
1.129000000000000000e+03 1.487777113914489746e+00 1.857715249061584473e+00
1.130000000000000000e+03 1.487449526786804199e+00 1.857813477516174316e+00
1.131000000000000000e+03 1.487101674079895020e+00 1.857949614524841309e+00
1.132000000000000000e+03 1.486788272857666016e+00 1.858020305633544922e+00
1.133000000000000000e+03 1.486454010009765625e+00 1.858032703399658203e+00
1.134000000000000000e+03 1.486134767532348633e+00 1.858031868934631348e+00
1.135000000000000000e+03 1.485808491706848145e+00 1.858019709587097168e+00
1.136000000000000000e+03 1.485462784767150879e+00 1.858050346374511719e+00
1.137000000000000000e+03 1.485132455825805664e+00 1.858125805854797363e+00
1.138000000000000000e+03 1.484832048416137695e+00 1.858194828033447266e+00
1.139000000000000000e+03 1.484511256217956543e+00 1.858258128166198730e+00
1.140000000000000000e+03 1.484165787696838379e+00 1.858308792114257812e+00
1.141000000000000000e+03 1.483845829963684082e+00 1.858374714851379395e+00
1.142000000000000000e+03 1.483519673347473145e+00 1.858453273773193359e+00
1.143000000000000000e+03 1.483190059661865234e+00 1.858517646789550781e+00
1.144000000000000000e+03 1.482867717742919922e+00 1.858597397804260254e+00
1.145000000000000000e+03 1.482532858848571777e+00 1.858690619468688965e+00
1.146000000000000000e+03 1.482198715209960938e+00 1.858794093132019043e+00
1.147000000000000000e+03 1.481884002685546875e+00 1.858914375305175781e+00
1.148000000000000000e+03 1.481560230255126953e+00 1.859017848968505859e+00
1.149000000000000000e+03 1.481251716613769531e+00 1.859045028686523438e+00
1.150000000000000000e+03 1.480907678604125977e+00 1.859057426452636719e+00
1.151000000000000000e+03 1.480578660964965820e+00 1.859097480773925781e+00
1.152000000000000000e+03 1.480275273323059082e+00 1.859181046485900879e+00
1.153000000000000000e+03 1.479960918426513672e+00 1.859221816062927246e+00
1.154000000000000000e+03 1.479634761810302734e+00 1.859278082847595215e+00
1.155000000000000000e+03 1.479309558868408203e+00 1.859321713447570801e+00
1.156000000000000000e+03 1.479009032249450684e+00 1.859390258789062500e+00
1.157000000000000000e+03 1.478676199913024902e+00 1.859452366828918457e+00
1.158000000000000000e+03 1.478357791900634766e+00 1.859501481056213379e+00
1.159000000000000000e+03 1.478036403656005859e+00 1.859567165374755859e+00
1.160000000000000000e+03 1.477736234664916992e+00 1.859639763832092285e+00
1.161000000000000000e+03 1.477421045303344727e+00 1.859718680381774902e+00
1.162000000000000000e+03 1.477089881896972656e+00 1.859808564186096191e+00
1.163000000000000000e+03 1.476760864257812500e+00 1.859882950782775879e+00
1.164000000000000000e+03 1.476446151733398438e+00 1.859978675842285156e+00
1.165000000000000000e+03 1.476136684417724609e+00 1.860010981559753418e+00
1.166000000000000000e+03 1.475813031196594238e+00 1.860061287879943848e+00
1.167000000000000000e+03 1.475494980812072754e+00 1.860125660896301270e+00
1.168000000000000000e+03 1.475179195404052734e+00 1.860202431678771973e+00
1.169000000000000000e+03 1.474864721298217773e+00 1.860259056091308594e+00
1.170000000000000000e+03 1.474549293518066406e+00 1.860331416130065918e+00
1.171000000000000000e+03 1.474232673645019531e+00 1.860370635986328125e+00
1.172000000000000000e+03 1.473915576934814453e+00 1.860432505607604980e+00
1.173000000000000000e+03 1.473620533943176270e+00 1.860501170158386230e+00
1.174000000000000000e+03 1.473310828208923340e+00 1.860550045967102051e+00
1.175000000000000000e+03 1.472991347312927246e+00 1.860586762428283691e+00
1.176000000000000000e+03 1.472675442695617676e+00 1.860612034797668457e+00
1.177000000000000000e+03 1.472382307052612305e+00 1.860664010047912598e+00
1.178000000000000000e+03 1.472078084945678711e+00 1.860765814781188965e+00
1.179000000000000000e+03 1.471757411956787109e+00 1.860876202583312988e+00
1.180000000000000000e+03 1.471449851989746094e+00 1.860939383506774902e+00
1.181000000000000000e+03 1.471135258674621582e+00 1.860988616943359375e+00
1.182000000000000000e+03 1.470827460289001465e+00 1.861025214195251465e+00
1.183000000000000000e+03 1.470515131950378418e+00 1.861079216003417969e+00
1.184000000000000000e+03 1.470208048820495605e+00 1.861143589019775391e+00
1.185000000000000000e+03 1.469891190528869629e+00 1.861195564270019531e+00
