# epoch loss val_loss
4.193000000000000000e+03 2.763710319995880127e-01 1.662980198860168457e+00
4.194000000000000000e+03 2.763240635395050049e-01 1.663096785545349121e+00
4.195000000000000000e+03 2.762770652770996094e-01 1.663212895393371582e+00
4.196000000000000000e+03 2.762301564216613770e-01 1.663329482078552246e+00
4.197000000000000000e+03 2.761832475662231445e-01 1.663445830345153809e+00
4.198000000000000000e+03 2.761363685131072998e-01 1.663562417030334473e+00
4.199000000000000000e+03 2.760895192623138428e-01 1.663679003715515137e+00
4.200000000000000000e+03 2.760427296161651611e-01 1.663795351982116699e+00
4.201000000000000000e+03 2.759959101676940918e-01 1.663911938667297363e+00
4.202000000000000000e+03 2.759491503238677979e-01 1.664028644561767578e+00
4.203000000000000000e+03 2.759024798870086670e-01 1.664145350456237793e+00
4.204000000000000000e+03 2.758557498455047607e-01 1.664261937141418457e+00
4.205000000000000000e+03 2.758091390132904053e-01 1.664378523826599121e+00
4.206000000000000000e+03 2.757624387741088867e-01 1.664495587348937988e+00
4.207000000000000000e+03 2.757158577442169189e-01 1.664612293243408203e+00
4.208000000000000000e+03 2.756692767143249512e-01 1.664729118347167969e+00
4.209000000000000000e+03 2.756227552890777588e-01 1.664845824241638184e+00
4.210000000000000000e+03 2.755762636661529541e-01 1.664962768554687500e+00
4.211000000000000000e+03 2.755297422409057617e-01 1.665079951286315918e+00
4.212000000000000000e+03 2.754833400249481201e-01 1.665196895599365234e+00
4.213000000000000000e+03 2.754369080066680908e-01 1.665313363075256348e+00
4.214000000000000000e+03 2.753905057907104492e-01 1.665430426597595215e+00
4.215000000000000000e+03 2.753440737724304199e-01 1.665547966957092285e+00
4.216000000000000000e+03 2.752977609634399414e-01 1.665665030479431152e+00
4.217000000000000000e+03 2.752514481544494629e-01 1.665781855583190918e+00
4.218000000000000000e+03 2.752051949501037598e-01 1.665899276733398438e+00
4.219000000000000000e+03 2.751589417457580566e-01 1.666016221046447754e+00
4.220000000000000000e+03 2.751127183437347412e-01 1.666133522987365723e+00
4.221000000000000000e+03 2.750665247440338135e-01 1.666250824928283691e+00
4.222000000000000000e+03 2.750203609466552734e-01 1.666368484497070312e+00
4.223000000000000000e+03 2.749742269515991211e-01 1.666485786437988281e+00
4.224000000000000000e+03 2.749281227588653564e-01 1.666603088378906250e+00
4.225000000000000000e+03 2.748820483684539795e-01 1.666720747947692871e+00
4.226000000000000000e+03 2.748360037803649902e-01 1.666838169097900391e+00
4.227000000000000000e+03 2.747899889945983887e-01 1.666955471038818359e+00
4.228000000000000000e+03 2.747439742088317871e-01 1.667073249816894531e+00
4.229000000000000000e+03 2.746980488300323486e-01 1.667190909385681152e+00
4.230000000000000000e+03 2.746521234512329102e-01 1.667308449745178223e+00
4.231000000000000000e+03 2.746061980724334717e-01 1.667426466941833496e+00
4.232000000000000000e+03 2.745603322982788086e-01 1.667544245719909668e+00
4.233000000000000000e+03 2.745144963264465332e-01 1.667661666870117188e+00
4.234000000000000000e+03 2.744687199592590332e-01 1.667779803276062012e+00
4.235000000000000000e+03 2.744228839874267578e-01 1.667896866798400879e+00
4.236000000000000000e+03 2.743771672248840332e-01 1.668015360832214355e+00
4.237000000000000000e+03 2.743314206600189209e-01 1.668133139610290527e+00
4.238000000000000000e+03 2.742857038974761963e-01 1.668250679969787598e+00
4.239000000000000000e+03 2.742400467395782471e-01 1.668368935585021973e+00
4.240000000000000000e+03 2.741943597793579102e-01 1.668486714363098145e+00
4.241000000000000000e+03 2.741488218307495117e-01 1.668604493141174316e+00
4.242000000000000000e+03 2.741032242774963379e-01 1.668722748756408691e+00
4.243000000000000000e+03 2.740576565265655518e-01 1.668840765953063965e+00
4.244000000000000000e+03 2.740121185779571533e-01 1.668959140777587891e+00
4.245000000000000000e+03 2.739666402339935303e-01 1.669077396392822266e+00
4.246000000000000000e+03 2.739211618900299072e-01 1.669195294380187988e+00
4.247000000000000000e+03 2.738756835460662842e-01 1.669313788414001465e+00
4.248000000000000000e+03 2.738302648067474365e-01 1.669432163238525391e+00
4.249000000000000000e+03 2.737848758697509766e-01 1.669550299644470215e+00
4.250000000000000000e+03 2.737395167350769043e-01 1.669668674468994141e+00
4.251000000000000000e+03 2.736941576004028320e-01 1.669787049293518066e+00
4.252000000000000000e+03 2.736488878726959229e-01 1.669905662536621094e+00
4.253000000000000000e+03 2.736036181449890137e-01 1.670023918151855469e+00
4.254000000000000000e+03 2.735583484172821045e-01 1.670142531394958496e+00
4.255000000000000000e+03 2.735131680965423584e-01 1.670261025428771973e+00
4.256000000000000000e+03 2.734679579734802246e-01 1.670379519462585449e+00
4.257000000000000000e+03 2.734228074550628662e-01 1.670498251914978027e+00
4.258000000000000000e+03 2.733776569366455078e-01 1.670616745948791504e+00
4.259000000000000000e+03 2.733325362205505371e-01 1.670735478401184082e+00
4.260000000000000000e+03 2.732874453067779541e-01 1.670854210853576660e+00
4.261000000000000000e+03 2.732424139976501465e-01 1.670972824096679688e+00
4.262000000000000000e+03 2.731973826885223389e-01 1.671091675758361816e+00
4.263000000000000000e+03 2.731523811817169189e-01 1.671210646629333496e+00
4.264000000000000000e+03 2.731074094772338867e-01 1.671329379081726074e+00
4.265000000000000000e+03 2.730624973773956299e-01 1.671448230743408203e+00
4.266000000000000000e+03 2.730175554752349854e-01 1.671567440032958984e+00
4.267000000000000000e+03 2.729727029800415039e-01 1.671686291694641113e+00
4.268000000000000000e+03 2.729278206825256348e-01 1.671804904937744141e+00
4.269000000000000000e+03 2.728829979896545410e-01 1.671923995018005371e+00
4.270000000000000000e+03 2.728382050991058350e-01 1.672043323516845703e+00
4.271000000000000000e+03 2.727934122085571289e-01 1.672162175178527832e+00
4.272000000000000000e+03 2.727486491203308105e-01 1.672281384468078613e+00
4.273000000000000000e+03 2.727039456367492676e-01 1.672400593757629395e+00
4.274000000000000000e+03 2.726592421531677246e-01 1.672520041465759277e+00
4.275000000000000000e+03 2.726145982742309570e-01 1.672639369964599609e+00
4.276000000000000000e+03 2.725699245929718018e-01 1.672758460044860840e+00
4.277000000000000000e+03 2.725253403186798096e-01 1.672877907752990723e+00
4.278000000000000000e+03 2.724807560443878174e-01 1.672997117042541504e+00
4.279000000000000000e+03 2.724362015724182129e-01 1.673116564750671387e+00
4.280000000000000000e+03 2.723916769027709961e-01 1.673236250877380371e+00
4.281000000000000000e+03 2.723471522331237793e-01 1.673355460166931152e+00
4.282000000000000000e+03 2.723026871681213379e-01 1.673474907875061035e+00
4.283000000000000000e+03 2.722582519054412842e-01 1.673594474792480469e+00
4.284000000000000000e+03 2.722138166427612305e-01 1.673714160919189453e+00
4.285000000000000000e+03 2.721694409847259521e-01 1.673833489418029785e+00
4.286000000000000000e+03 2.721250951290130615e-01 1.673953533172607422e+00
4.287000000000000000e+03 2.720807492733001709e-01 1.674073100090026855e+00
4.288000000000000000e+03 2.720364332199096680e-01 1.674192786216735840e+00
4.289000000000000000e+03 2.719921171665191650e-01 1.674312710762023926e+00
4.290000000000000000e+03 2.719478607177734375e-01 1.674432158470153809e+00
4.291000000000000000e+03 2.719036340713500977e-01 1.674551963806152344e+00
4.292000000000000000e+03 2.718594372272491455e-01 1.674672007560729980e+00
4.293000000000000000e+03 2.718152403831481934e-01 1.674791812896728516e+00
4.294000000000000000e+03 2.717710733413696289e-01 1.674911856651306152e+00
4.295000000000000000e+03 2.717269659042358398e-01 1.675031661987304688e+00
4.296000000000000000e+03 2.716828584671020508e-01 1.675151824951171875e+00
4.297000000000000000e+03 2.716387808322906494e-01 1.675271868705749512e+00
4.298000000000000000e+03 2.715947329998016357e-01 1.675392031669616699e+00
4.299000000000000000e+03 2.715507149696350098e-01 1.675512194633483887e+00
4.300000000000000000e+03 2.715067267417907715e-01 1.675631999969482422e+00
4.301000000000000000e+03 2.714627981185913086e-01 1.675752162933349609e+00
4.302000000000000000e+03 2.714188396930694580e-01 1.675872325897216797e+00
4.303000000000000000e+03 2.713749110698699951e-01 1.675992488861083984e+00
4.304000000000000000e+03 2.713310420513153076e-01 1.676113009452819824e+00
4.305000000000000000e+03 2.712871730327606201e-01 1.676233172416687012e+00
4.306000000000000000e+03 2.712433040142059326e-01 1.676353573799133301e+00
4.307000000000000000e+03 2.711995542049407959e-01 1.676474094390869141e+00
4.308000000000000000e+03 2.711557447910308838e-01 1.676594257354736328e+00
4.309000000000000000e+03 2.711119651794433594e-01 1.676714897155761719e+00
4.310000000000000000e+03 2.710682451725006104e-01 1.676835536956787109e+00
4.311000000000000000e+03 2.710245549678802490e-01 1.676955699920654297e+00
4.312000000000000000e+03 2.709808945655822754e-01 1.677076220512390137e+00
4.313000000000000000e+03 2.709372341632843018e-01 1.677196979522705078e+00
4.314000000000000000e+03 2.708936035633087158e-01 1.677317500114440918e+00
4.315000000000000000e+03 2.708500325679779053e-01 1.677438378334045410e+00
4.316000000000000000e+03 2.708064317703247070e-01 1.677558898925781250e+00
4.317000000000000000e+03 2.707629203796386719e-01 1.677679657936096191e+00
4.318000000000000000e+03 2.707194089889526367e-01 1.677800655364990234e+00
4.319000000000000000e+03 2.706759274005889893e-01 1.677921295166015625e+00
4.320000000000000000e+03 2.706324160099029541e-01 1.678041934967041016e+00
4.321000000000000000e+03 2.705889940261840820e-01 1.678163170814514160e+00
4.322000000000000000e+03 2.705456018447875977e-01 1.678283810615539551e+00
4.323000000000000000e+03 2.705022096633911133e-01 1.678404927253723145e+00
4.324000000000000000e+03 2.704588174819946289e-01 1.678525805473327637e+00
4.325000000000000000e+03 2.704154551029205322e-01 1.678646922111511230e+00
4.326000000000000000e+03 2.703721523284912109e-01 1.678768038749694824e+00
4.327000000000000000e+03 2.703288793563842773e-01 1.678889274597167969e+00
4.328000000000000000e+03 2.702856361865997314e-01 1.679010033607482910e+00
4.329000000000000000e+03 2.702423632144927979e-01 1.679131150245666504e+00
4.330000000000000000e+03 2.701991796493530273e-01 1.679252624511718750e+00
4.331000000000000000e+03 2.701559960842132568e-01 1.679373860359191895e+00
4.332000000000000000e+03 2.701128721237182617e-01 1.679495334625244141e+00
4.333000000000000000e+03 2.700697481632232666e-01 1.679616332054138184e+00
4.334000000000000000e+03 2.700266242027282715e-01 1.679737687110900879e+00
4.335000000000000000e+03 2.699835598468780518e-01 1.679859042167663574e+00
4.336000000000000000e+03 2.699404954910278320e-01 1.679980635643005371e+00
4.337000000000000000e+03 2.698974311351776123e-01 1.680101990699768066e+00
4.338000000000000000e+03 2.698544263839721680e-01 1.680223464965820312e+00
4.339000000000000000e+03 2.698114514350891113e-01 1.680344700813293457e+00
4.340000000000000000e+03 2.697685062885284424e-01 1.680466055870056152e+00
4.341000000000000000e+03 2.697255909442901611e-01 1.680588126182556152e+00
4.342000000000000000e+03 2.696826756000518799e-01 1.680709362030029297e+00
4.343000000000000000e+03 2.696398198604583740e-01 1.680831074714660645e+00
4.344000000000000000e+03 2.695969343185424805e-01 1.680952906608581543e+00
4.345000000000000000e+03 2.695541381835937500e-01 1.681074500083923340e+00
4.346000000000000000e+03 2.695113420486450195e-01 1.681196212768554688e+00
4.347000000000000000e+03 2.694685757160186768e-01 1.681318163871765137e+00
4.348000000000000000e+03 2.694258391857147217e-01 1.681439876556396484e+00
4.349000000000000000e+03 2.693831026554107666e-01 1.681561470031738281e+00
4.350000000000000000e+03 2.693403661251068115e-01 1.681683540344238281e+00
4.351000000000000000e+03 2.692977190017700195e-01 1.681805253028869629e+00
4.352000000000000000e+03 2.692550420761108398e-01 1.681927323341369629e+00
4.353000000000000000e+03 2.692123949527740479e-01 1.682049274444580078e+00
4.354000000000000000e+03 2.691698372364044189e-01 1.682171225547790527e+00
4.355000000000000000e+03 2.691272497177124023e-01 1.682293295860290527e+00
4.356000000000000000e+03 2.690846920013427734e-01 1.682415485382080078e+00
4.357000000000000000e+03 2.690421342849731445e-01 1.682537674903869629e+00
4.358000000000000000e+03 2.689996957778930664e-01 1.682659983634948730e+00
4.359000000000000000e+03 2.689571678638458252e-01 1.682782053947448730e+00
4.360000000000000000e+03 2.689147591590881348e-01 1.682904243469238281e+00
4.361000000000000000e+03 2.688723206520080566e-01 1.683026432991027832e+00
4.362000000000000000e+03 2.688299417495727539e-01 1.683148741722106934e+00
4.363000000000000000e+03 2.687875330448150635e-01 1.683270931243896484e+00
4.364000000000000000e+03 2.687452137470245361e-01 1.683393359184265137e+00
4.365000000000000000e+03 2.687028646469116211e-01 1.683515548706054688e+00
4.366000000000000000e+03 2.686605453491210938e-01 1.683638215065002441e+00
4.367000000000000000e+03 2.686182558536529541e-01 1.683760762214660645e+00
4.368000000000000000e+03 2.685760855674743652e-01 1.683883070945739746e+00
4.369000000000000000e+03 2.685338258743286133e-01 1.684005737304687500e+00
4.370000000000000000e+03 2.684915959835052490e-01 1.684128284454345703e+00
4.371000000000000000e+03 2.684494256973266602e-01 1.684251189231872559e+00
4.372000000000000000e+03 2.684072554111480713e-01 1.684373378753662109e+00
4.373000000000000000e+03 2.683651149272918701e-01 1.684495925903320312e+00
4.374000000000000000e+03 2.683230638504028320e-01 1.684618592262268066e+00
4.375000000000000000e+03 2.682809829711914062e-01 1.684741616249084473e+00
4.376000000000000000e+03 2.682389020919799805e-01 1.684864401817321777e+00
4.377000000000000000e+03 2.681968510150909424e-01 1.684987187385559082e+00
4.378000000000000000e+03 2.681548595428466797e-01 1.685110092163085938e+00
4.379000000000000000e+03 2.681128978729248047e-01 1.685232996940612793e+00
4.380000000000000000e+03 2.680709660053253174e-01 1.685355186462402344e+00
4.381000000000000000e+03 2.680290043354034424e-01 1.685478568077087402e+00
4.382000000000000000e+03 2.679870724678039551e-01 1.685601353645324707e+00
4.383000000000000000e+03 2.679451704025268555e-01 1.685724258422851562e+00
4.384000000000000000e+03 2.679033279418945312e-01 1.685847640037536621e+00
4.385000000000000000e+03 2.678614854812622070e-01 1.685970783233642578e+00
4.386000000000000000e+03 2.678196728229522705e-01 1.686093688011169434e+00
4.387000000000000000e+03 2.677778899669647217e-01 1.686216950416564941e+00
4.388000000000000000e+03 2.677361071109771729e-01 1.686339974403381348e+00
4.389000000000000000e+03 2.676943540573120117e-01 1.686462998390197754e+00
4.390000000000000000e+03 2.676526904106140137e-01 1.686586737632751465e+00
4.391000000000000000e+03 2.676109671592712402e-01 1.686709761619567871e+00
4.392000000000000000e+03 2.675693333148956299e-01 1.686833381652832031e+00
4.393000000000000000e+03 2.675276994705200195e-01 1.686956286430358887e+00
4.394000000000000000e+03 2.674860358238220215e-01 1.687079906463623047e+00
4.395000000000000000e+03 2.674444615840911865e-01 1.687202930450439453e+00
4.396000000000000000e+03 2.674028873443603516e-01 1.687326550483703613e+00
4.397000000000000000e+03 2.673613429069519043e-01 1.687449932098388672e+00
4.398000000000000000e+03 2.673197984695434570e-01 1.687573432922363281e+00
4.399000000000000000e+03 2.672783136367797852e-01 1.687696933746337891e+00
4.400000000000000000e+03 2.672368586063385010e-01 1.687820792198181152e+00
4.401000000000000000e+03 2.671954035758972168e-01 1.687944412231445312e+00
4.402000000000000000e+03 2.671539485454559326e-01 1.688067913055419922e+00
4.403000000000000000e+03 2.671125829219818115e-01 1.688191771507263184e+00
4.404000000000000000e+03 2.670711874961853027e-01 1.688315033912658691e+00
4.405000000000000000e+03 2.670298218727111816e-01 1.688439011573791504e+00
4.406000000000000000e+03 2.669884860515594482e-01 1.688562870025634766e+00
4.407000000000000000e+03 2.669471800327301025e-01 1.688686490058898926e+00
4.408000000000000000e+03 2.669059038162231445e-01 1.688809990882873535e+00
4.409000000000000000e+03 2.668646275997161865e-01 1.688933849334716797e+00
4.410000000000000000e+03 2.668234109878540039e-01 1.689058184623718262e+00
4.411000000000000000e+03 2.667821645736694336e-01 1.689182162284851074e+00
4.412000000000000000e+03 2.667409777641296387e-01 1.689305901527404785e+00
4.413000000000000000e+03 2.666998207569122314e-01 1.689430236816406250e+00
4.414000000000000000e+03 2.666586637496948242e-01 1.689554214477539062e+00
4.415000000000000000e+03 2.666175663471221924e-01 1.689677834510803223e+00
4.416000000000000000e+03 2.665764689445495605e-01 1.689802169799804688e+00
4.417000000000000000e+03 2.665354013442993164e-01 1.689926147460937500e+00
4.418000000000000000e+03 2.664943635463714600e-01 1.690050125122070312e+00
4.419000000000000000e+03 2.664533257484436035e-01 1.690174579620361328e+00
4.420000000000000000e+03 2.664123177528381348e-01 1.690299034118652344e+00
4.421000000000000000e+03 2.663713097572326660e-01 1.690422892570495605e+00
4.422000000000000000e+03 2.663303613662719727e-01 1.690547347068786621e+00
4.423000000000000000e+03 2.662894129753112793e-01 1.690671563148498535e+00
4.424000000000000000e+03 2.662485241889953613e-01 1.690795898437500000e+00
4.425000000000000000e+03 2.662076354026794434e-01 1.690920472145080566e+00
4.426000000000000000e+03 2.661668062210083008e-01 1.691044926643371582e+00
4.427000000000000000e+03 2.661259770393371582e-01 1.691169142723083496e+00
4.428000000000000000e+03 2.660851478576660156e-01 1.691293716430664062e+00
4.429000000000000000e+03 2.660443186759948730e-01 1.691418290138244629e+00
4.430000000000000000e+03 2.660035490989685059e-01 1.691542625427246094e+00
4.431000000000000000e+03 2.659628093242645264e-01 1.691667437553405762e+00
4.432000000000000000e+03 2.659220993518829346e-01 1.691792011260986328e+00
4.433000000000000000e+03 2.658814191818237305e-01 1.691916465759277344e+00
4.434000000000000000e+03 2.658406794071197510e-01 1.692041277885437012e+00
4.435000000000000000e+03 2.658000886440277100e-01 1.692165970802307129e+00
4.436000000000000000e+03 2.657594084739685059e-01 1.692290902137756348e+00
4.437000000000000000e+03 2.657188177108764648e-01 1.692415356636047363e+00
4.438000000000000000e+03 2.656782567501068115e-01 1.692540168762207031e+00
4.439000000000000000e+03 2.656376659870147705e-01 1.692665576934814453e+00
4.440000000000000000e+03 2.655971348285675049e-01 1.692790150642395020e+00
4.441000000000000000e+03 2.655566334724426270e-01 1.692914843559265137e+00
4.442000000000000000e+03 2.655161321163177490e-01 1.693040013313293457e+00
4.443000000000000000e+03 2.654756307601928711e-01 1.693164825439453125e+00
4.444000000000000000e+03 2.654352188110351562e-01 1.693290114402770996e+00
4.445000000000000000e+03 2.653948068618774414e-01 1.693415045738220215e+00
4.446000000000000000e+03 2.653543949127197266e-01 1.693540215492248535e+00
4.447000000000000000e+03 2.653139829635620117e-01 1.693665385246276855e+00
4.448000000000000000e+03 2.652736604213714600e-01 1.693790316581726074e+00
4.449000000000000000e+03 2.652333378791809082e-01 1.693915367126464844e+00
4.450000000000000000e+03 2.651930153369903564e-01 1.694040894508361816e+00
4.451000000000000000e+03 2.651527225971221924e-01 1.694166064262390137e+00
4.452000000000000000e+03 2.651124596595764160e-01 1.694291472434997559e+00
4.453000000000000000e+03 2.650721967220306396e-01 1.694416403770446777e+00
4.454000000000000000e+03 2.650319635868072510e-01 1.694541931152343750e+00
4.455000000000000000e+03 2.649917900562286377e-01 1.694666981697082520e+00
4.456000000000000000e+03 2.649516165256500244e-01 1.694792389869689941e+00
4.457000000000000000e+03 2.649114727973937988e-01 1.694918036460876465e+00
4.458000000000000000e+03 2.648713290691375732e-01 1.695043444633483887e+00
4.459000000000000000e+03 2.648312449455261230e-01 1.695168852806091309e+00
4.460000000000000000e+03 2.647911310195922852e-01 1.695294380187988281e+00
4.461000000000000000e+03 2.647510766983032227e-01 1.695419907569885254e+00
4.462000000000000000e+03 2.647110521793365479e-01 1.695545315742492676e+00
4.463000000000000000e+03 2.646710574626922607e-01 1.695671081542968750e+00
4.464000000000000000e+03 2.646310627460479736e-01 1.695796966552734375e+00
4.465000000000000000e+03 2.645910680294036865e-01 1.695922493934631348e+00
4.466000000000000000e+03 2.645511031150817871e-01 1.696048378944396973e+00
4.467000000000000000e+03 2.645112276077270508e-01 1.696174025535583496e+00
4.468000000000000000e+03 2.644712924957275391e-01 1.696299910545349121e+00
4.469000000000000000e+03 2.644313871860504150e-01 1.696425437927246094e+00
4.470000000000000000e+03 2.643915414810180664e-01 1.696551442146301270e+00
4.471000000000000000e+03 2.643516957759857178e-01 1.696677207946777344e+00
4.472000000000000000e+03 2.643118798732757568e-01 1.696803450584411621e+00
4.473000000000000000e+03 2.642720937728881836e-01 1.696929097175598145e+00
4.474000000000000000e+03 2.642323374748229980e-01 1.697054982185363770e+00
4.475000000000000000e+03 2.641925811767578125e-01 1.697180867195129395e+00
4.476000000000000000e+03 2.641528844833374023e-01 1.697306990623474121e+00
4.477000000000000000e+03 2.641131877899169922e-01 1.697432994842529297e+00
4.478000000000000000e+03 2.640734910964965820e-01 1.697558999061584473e+00
4.479000000000000000e+03 2.640338242053985596e-01 1.697685241699218750e+00
4.480000000000000000e+03 2.639942169189453125e-01 1.697811484336853027e+00
4.481000000000000000e+03 2.639545798301696777e-01 1.697937488555908203e+00
4.482000000000000000e+03 2.639150023460388184e-01 1.698063969612121582e+00
4.483000000000000000e+03 2.638753950595855713e-01 1.698190093040466309e+00
4.484000000000000000e+03 2.638358473777770996e-01 1.698316454887390137e+00
4.485000000000000000e+03 2.637963294982910156e-01 1.698442578315734863e+00
4.486000000000000000e+03 2.637568712234497070e-01 1.698569178581237793e+00
4.487000000000000000e+03 2.637173533439636230e-01 1.698695302009582520e+00
4.488000000000000000e+03 2.636778950691223145e-01 1.698821663856506348e+00
4.489000000000000000e+03 2.636384665966033936e-01 1.698948025703430176e+00
4.490000000000000000e+03 2.635990381240844727e-01 1.699074745178222656e+00
4.491000000000000000e+03 2.635596692562103271e-01 1.699201107025146484e+00
4.492000000000000000e+03 2.635203003883361816e-01 1.699327826499938965e+00
4.493000000000000000e+03 2.634809315204620361e-01 1.699454307556152344e+00
4.494000000000000000e+03 2.634415924549102783e-01 1.699580788612365723e+00
4.495000000000000000e+03 2.634023427963256836e-01 1.699707388877868652e+00
4.496000000000000000e+03 2.633630335330963135e-01 1.699834227561950684e+00
4.497000000000000000e+03 2.633237540721893311e-01 1.699960350990295410e+00
4.498000000000000000e+03 2.632845342159271240e-01 1.700087547302246094e+00
4.499000000000000000e+03 2.632453143596649170e-01 1.700214028358459473e+00
4.500000000000000000e+03 2.632061243057250977e-01 1.700340867042541504e+00
4.501000000000000000e+03 2.631669640541076660e-01 1.700467705726623535e+00
4.502000000000000000e+03 2.631278038024902344e-01 1.700594544410705566e+00
4.503000000000000000e+03 2.630886733531951904e-01 1.700721263885498047e+00
4.504000000000000000e+03 2.630495429039001465e-01 1.700848221778869629e+00
4.505000000000000000e+03 2.630104720592498779e-01 1.700974941253662109e+00
4.506000000000000000e+03 2.629714012145996094e-01 1.701102256774902344e+00
4.507000000000000000e+03 2.629323601722717285e-01 1.701229095458984375e+00
4.508000000000000000e+03 2.628933191299438477e-01 1.701356053352355957e+00
4.509000000000000000e+03 2.628543376922607422e-01 1.701483130455017090e+00
4.510000000000000000e+03 2.628153264522552490e-01 1.701610207557678223e+00
4.511000000000000000e+03 2.627763748168945312e-01 1.701737403869628906e+00
4.512000000000000000e+03 2.627374231815338135e-01 1.701864242553710938e+00
4.513000000000000000e+03 2.626985311508178711e-01 1.701991677284240723e+00
4.514000000000000000e+03 2.626596391201019287e-01 1.702118992805480957e+00
4.515000000000000000e+03 2.626207768917083740e-01 1.702246069908142090e+00
4.516000000000000000e+03 2.625819444656372070e-01 1.702373147010803223e+00
4.517000000000000000e+03 2.625430822372436523e-01 1.702500462532043457e+00
4.518000000000000000e+03 2.625043094158172607e-01 1.702628135681152344e+00
4.519000000000000000e+03 2.624655067920684814e-01 1.702755331993103027e+00
4.520000000000000000e+03 2.624267339706420898e-01 1.702882647514343262e+00
4.521000000000000000e+03 2.623880207538604736e-01 1.703010439872741699e+00
4.522000000000000000e+03 2.623492777347564697e-01 1.703137516975402832e+00
4.523000000000000000e+03 2.623105943202972412e-01 1.703264832496643066e+00
4.524000000000000000e+03 2.622719109058380127e-01 1.703392505645751953e+00
4.525000000000000000e+03 2.622331976890563965e-01 1.703519821166992188e+00
4.526000000000000000e+03 2.621946036815643311e-01 1.703647494316101074e+00
4.527000000000000000e+03 2.621559798717498779e-01 1.703774929046630859e+00
4.528000000000000000e+03 2.621174454689025879e-01 1.703902363777160645e+00
4.529000000000000000e+03 2.620788514614105225e-01 1.704030394554138184e+00
4.530000000000000000e+03 2.620402872562408447e-01 1.704157948493957520e+00
4.531000000000000000e+03 2.620017230510711670e-01 1.704285621643066406e+00
4.532000000000000000e+03 2.619632482528686523e-01 1.704413294792175293e+00
4.533000000000000000e+03 2.619247734546661377e-01 1.704541206359863281e+00
4.534000000000000000e+03 2.618862688541412354e-01 1.704668998718261719e+00
4.535000000000000000e+03 2.618478536605834961e-01 1.704796671867370605e+00
4.536000000000000000e+03 2.618094384670257568e-01 1.704924464225769043e+00
4.537000000000000000e+03 2.617710232734680176e-01 1.705052256584167480e+00
4.538000000000000000e+03 2.617326378822326660e-01 1.705180287361145020e+00
4.539000000000000000e+03 2.616942822933197021e-01 1.705308079719543457e+00
4.540000000000000000e+03 2.616559267044067383e-01 1.705435872077941895e+00
4.541000000000000000e+03 2.616176009178161621e-01 1.705563902854919434e+00
4.542000000000000000e+03 2.615793347358703613e-01 1.705692172050476074e+00
4.543000000000000000e+03 2.615410387516021729e-01 1.705820202827453613e+00
4.544000000000000000e+03 2.615028023719787598e-01 1.705948233604431152e+00
4.545000000000000000e+03 2.614645361900329590e-01 1.706076502799987793e+00
4.546000000000000000e+03 2.614263296127319336e-01 1.706204533576965332e+00
4.547000000000000000e+03 2.613881826400756836e-01 1.706332564353942871e+00
4.548000000000000000e+03 2.613500058650970459e-01 1.706461071968078613e+00
4.549000000000000000e+03 2.613118290901184082e-01 1.706589102745056152e+00
4.550000000000000000e+03 2.612737119197845459e-01 1.706717491149902344e+00
4.551000000000000000e+03 2.612355947494506836e-01 1.706845879554748535e+00
4.552000000000000000e+03 2.611975073814392090e-01 1.706974029541015625e+00
4.553000000000000000e+03 2.611594498157501221e-01 1.707102417945861816e+00
4.554000000000000000e+03 2.611213922500610352e-01 1.707230925559997559e+00
4.555000000000000000e+03 2.610833942890167236e-01 1.707358956336975098e+00
4.556000000000000000e+03 2.610453665256500244e-01 1.707487702369689941e+00
4.557000000000000000e+03 2.610074281692504883e-01 1.707616209983825684e+00
4.558000000000000000e+03 2.609694600105285645e-01 1.707744240760803223e+00
4.559000000000000000e+03 2.609314620494842529e-01 1.707873344421386719e+00
4.560000000000000000e+03 2.608935832977294922e-01 1.708001732826232910e+00
4.561000000000000000e+03 2.608556747436523438e-01 1.708130359649658203e+00
4.562000000000000000e+03 2.608177959918975830e-01 1.708258748054504395e+00
4.563000000000000000e+03 2.607799768447875977e-01 1.708387255668640137e+00
4.564000000000000000e+03 2.607420980930328369e-01 1.708516120910644531e+00
4.565000000000000000e+03 2.607042789459228516e-01 1.708644866943359375e+00
4.566000000000000000e+03 2.606665194034576416e-01 1.708773612976074219e+00
4.567000000000000000e+03 2.606287002563476562e-01 1.708902478218078613e+00
4.568000000000000000e+03 2.605909705162048340e-01 1.709031105041503906e+00
4.569000000000000000e+03 2.605532407760620117e-01 1.709159851074218750e+00
4.570000000000000000e+03 2.605155110359191895e-01 1.709288597106933594e+00
4.571000000000000000e+03 2.604778409004211426e-01 1.709417700767517090e+00
4.572000000000000000e+03 2.604401409626007080e-01 1.709546566009521484e+00
4.573000000000000000e+03 2.604025006294250488e-01 1.709675192832946777e+00
4.574000000000000000e+03 2.603648602962493896e-01 1.709804177284240723e+00
4.575000000000000000e+03 2.603272795677185059e-01 1.709933280944824219e+00
4.576000000000000000e+03 2.602896690368652344e-01 1.710062026977539062e+00
4.577000000000000000e+03 2.602520883083343506e-01 1.710191369056701660e+00
4.578000000000000000e+03 2.602145373821258545e-01 1.710320115089416504e+00
4.579000000000000000e+03 2.601770460605621338e-01 1.710449337959289551e+00
4.580000000000000000e+03 2.601395249366760254e-01 1.710578560829162598e+00
