# epoch loss val_loss
3.880000000000000000e+02 9.754163329489529133e-06 9.917727857828140259e-02
3.890000000000000000e+02 9.722041795612312853e-06 9.914192557334899902e-02
3.900000000000000000e+02 9.692241292214021087e-06 9.910663217306137085e-02
3.910000000000000000e+02 9.663715900387614965e-06 9.907139092683792114e-02
3.920000000000000000e+02 9.637392395234201103e-06 9.903622418642044067e-02
3.930000000000000000e+02 9.608055734133813530e-06 9.900118410587310791e-02
3.940000000000000000e+02 9.578832759871147573e-06 9.896627813577651978e-02
3.950000000000000000e+02 9.547638910589739680e-06 9.893148392438888550e-02
3.960000000000000000e+02 9.518997103441506624e-06 9.889676421880722046e-02
3.970000000000000000e+02 9.491862329014111310e-06 9.886207431554794312e-02
3.980000000000000000e+02 9.464728464081417769e-06 9.882745891809463501e-02
3.990000000000000000e+02 9.436898835701867938e-06 9.879291802644729614e-02
4.000000000000000000e+02 9.407444849784951657e-06 9.875856339931488037e-02
4.010000000000000000e+02 9.380193660035729408e-06 9.872420877218246460e-02
4.020000000000000000e+02 9.353755558549892157e-06 9.869003295898437500e-02
4.030000000000000000e+02 9.327083716925699264e-06 9.865586459636688232e-02
4.040000000000000000e+02 9.301224963564891368e-06 9.862181544303894043e-02
4.050000000000000000e+02 9.271771887142676860e-06 9.858781099319458008e-02
4.060000000000000000e+02 9.244289685739204288e-06 9.855394065380096436e-02
4.070000000000000000e+02 9.217966180585790426e-06 9.852011501789093018e-02
4.080000000000000000e+02 9.192803190671838820e-06 9.848645329475402832e-02
4.090000000000000000e+02 9.165900337393395603e-06 9.845288842916488647e-02
4.100000000000000000e+02 9.137722372543066740e-06 9.841930121183395386e-02
4.110000000000000000e+02 9.113718988373875618e-06 9.838587045669555664e-02
4.120000000000000000e+02 9.085540114028844982e-06 9.835260361433029175e-02
4.130000000000000000e+02 9.061537639354355633e-06 9.831931442022323608e-02
4.140000000000000000e+02 9.036026312969624996e-06 9.828610718250274658e-02
4.150000000000000000e+02 9.009239875013008714e-06 9.825295209884643555e-02
4.160000000000000000e+02 8.984075975604355335e-06 9.821994602680206299e-02
4.170000000000000000e+02 8.958564649219624698e-06 9.818702936172485352e-02
4.180000000000000000e+02 8.934560355555731803e-06 9.815412759780883789e-02
4.190000000000000000e+02 8.910325050237588584e-06 9.812141954898834229e-02
4.200000000000000000e+02 8.885973329597618431e-06 9.808866679668426514e-02
4.210000000000000000e+02 8.858490218699444085e-06 9.805610030889511108e-02
4.220000000000000000e+02 8.831705599732231349e-06 9.802354127168655396e-02
4.230000000000000000e+02 8.809673090581782162e-06 9.799110144376754761e-02
4.240000000000000000e+02 8.787175829638727009e-06 9.795880317687988281e-02
4.250000000000000000e+02 8.761780009081121534e-06 9.792646020650863647e-02
4.260000000000000000e+02 8.737893040233757347e-06 9.789424389600753784e-02
4.270000000000000000e+02 8.712730050319805741e-06 9.786210209131240845e-02
4.280000000000000000e+02 8.689075002621393651e-06 9.783004969358444214e-02
4.290000000000000000e+02 8.664374945510644466e-06 9.779806435108184814e-02
4.300000000000000000e+02 8.642806278658099473e-06 9.776611626148223877e-02
4.310000000000000000e+02 8.618918400316033512e-06 9.773423522710800171e-02
4.320000000000000000e+02 8.596422958362381905e-06 9.770256280899047852e-02
4.330000000000000000e+02 8.571723810746334493e-06 9.767088294029235840e-02
4.340000000000000000e+02 8.548530786356423050e-06 9.763927012681961060e-02
4.350000000000000000e+02 8.524296390532981604e-06 9.760771691799163818e-02
4.360000000000000000e+02 8.502148375555407256e-06 9.757627546787261963e-02
4.370000000000000000e+02 8.481159056827891618e-06 9.754494577646255493e-02
4.380000000000000000e+02 8.459010132355615497e-06 9.751364588737487793e-02
4.390000000000000000e+02 8.434427400061395019e-06 9.748248755931854248e-02
4.400000000000000000e+02 8.411467206315137446e-06 9.745138883590698242e-02
4.410000000000000000e+02 8.389086360693909228e-06 9.742031991481781006e-02
4.420000000000000000e+02 8.365777830476872623e-06 9.738937765359878540e-02
4.430000000000000000e+02 8.346411959792021662e-06 9.735843539237976074e-02
4.440000000000000000e+02 8.325656381202861667e-06 9.732760488986968994e-02
4.450000000000000000e+02 8.303854883706662804e-06 9.729684889316558838e-02
4.460000000000000000e+02 8.281475857074838132e-06 9.726618230342864990e-02
4.470000000000000000e+02 8.257356057583820075e-06 9.723557531833648682e-02
4.480000000000000000e+02 8.235208952100947499e-06 9.720502793788909912e-02
4.490000000000000000e+02 8.213755791075527668e-06 9.717451035976409912e-02
4.500000000000000000e+02 8.193114808818791062e-06 9.714405983686447144e-02
4.510000000000000000e+02 8.173866262950468808e-06 9.711374342441558838e-02
4.520000000000000000e+02 8.152645023074001074e-06 9.708344191312789917e-02
4.530000000000000000e+02 8.130960850394330919e-06 9.705316275358200073e-02
4.540000000000000000e+02 8.107885150820948184e-06 9.702296555042266846e-02
4.550000000000000000e+02 8.087127753242384642e-06 9.699287265539169312e-02
4.560000000000000000e+02 8.066834197961725295e-06 9.696288406848907471e-02
4.570000000000000000e+02 8.047816663747653365e-06 9.693287312984466553e-02
4.580000000000000000e+02 8.026829164009541273e-06 9.690295159816741943e-02
4.590000000000000000e+02 8.007348696992266923e-06 9.687313437461853027e-02
4.600000000000000000e+02 7.986591299413703382e-06 9.684336185455322266e-02
4.610000000000000000e+02 7.965370059537235647e-06 9.681372344493865967e-02
4.620000000000000000e+02 7.946005098347086459e-06 9.678412228822708130e-02
4.630000000000000000e+02 7.926407306513283402e-06 9.675455838441848755e-02
4.640000000000000000e+02 7.905999154900200665e-06 9.672505408525466919e-02
4.650000000000000000e+02 7.884082151576876640e-06 9.669563919305801392e-02
4.660000000000000000e+02 7.865760380809661001e-06 9.666629880666732788e-02
4.670000000000000000e+02 7.845234904380049556e-06 9.663698077201843262e-02
4.680000000000000000e+02 7.826683031453285366e-06 9.660772979259490967e-02
4.690000000000000000e+02 7.807896508893463761e-06 9.657861292362213135e-02
4.700000000000000000e+02 7.788763468852266669e-06 9.654951840639114380e-02
4.710000000000000000e+02 7.769513103994540870e-06 9.652052819728851318e-02
4.720000000000000000e+02 7.750496479275170714e-06 9.649159014225006104e-02
4.730000000000000000e+02 7.730666766292415559e-06 9.646267443895339966e-02
4.740000000000000000e+02 7.711650141573045403e-06 9.643387794494628906e-02
4.750000000000000000e+02 7.693327461311127990e-06 9.640509635210037231e-02
4.760000000000000000e+02 7.672339052078314126e-06 9.637638926506042480e-02
4.770000000000000000e+02 7.656103662156965584e-06 9.634777903556823730e-02
4.780000000000000000e+02 7.637202543264720589e-06 9.631911665201187134e-02
4.790000000000000000e+02 7.616561561007983983e-06 9.629064053297042847e-02
4.800000000000000000e+02 7.598936008434975520e-06 9.626216441392898560e-02
4.810000000000000000e+02 7.579686553071951494e-06 9.623374789953231812e-02
4.820000000000000000e+02 7.562756763945799321e-06 9.620542079210281372e-02
4.830000000000000000e+02 7.544666914327535778e-06 9.617716819047927856e-02
4.840000000000000000e+02 7.526808985858224332e-06 9.614895284175872803e-02
4.850000000000000000e+02 7.508255293942056596e-06 9.612077474594116211e-02
4.860000000000000000e+02 7.490513326047221199e-06 9.609267115592956543e-02
4.870000000000000000e+02 7.472191100532654673e-06 9.606468677520751953e-02
4.880000000000000000e+02 7.453057605744106695e-06 9.603673964738845825e-02
4.890000000000000000e+02 7.437982276314869523e-06 9.600881487131118774e-02
4.900000000000000000e+02 7.419777375616831705e-06 9.598096460103988647e-02
4.910000000000000000e+02 7.402383744192775339e-06 9.595312923192977905e-02
4.920000000000000000e+02 7.384989203274017200e-06 9.592542052268981934e-02
4.930000000000000000e+02 7.365971669059945270e-06 9.589774906635284424e-02
4.940000000000000000e+02 7.350781743298284709e-06 9.587008506059646606e-02
4.950000000000000000e+02 7.332923814828973264e-06 9.584259986877441406e-02
4.960000000000000000e+02 7.314718004636233672e-06 9.581507742404937744e-02
4.970000000000000000e+02 7.298483978956937790e-06 9.578765183687210083e-02
4.980000000000000000e+02 7.280742011062102392e-06 9.576023370027542114e-02
4.990000000000000000e+02 7.264159648912027478e-06 9.573285281658172607e-02
5.000000000000000000e+02 7.248273050208808854e-06 9.570556879043579102e-02
5.010000000000000000e+02 7.229371021821862087e-06 9.567842632532119751e-02
5.020000000000000000e+02 7.213368917291518301e-06 9.565120935440063477e-02
5.030000000000000000e+02 7.197133982117520645e-06 9.562409669160842896e-02
5.040000000000000000e+02 7.180088687164243311e-06 9.559699147939682007e-02
5.050000000000000000e+02 7.165245278883958235e-06 9.557002037763595581e-02
5.060000000000000000e+02 7.147734777390724048e-06 9.554304927587509155e-02
5.070000000000000000e+02 7.131964139261981472e-06 9.551616013050079346e-02
5.080000000000000000e+02 7.115266271284781396e-06 9.548936784267425537e-02
5.090000000000000000e+02 7.098220066836802289e-06 9.546252340078353882e-02
5.100000000000000000e+02 7.080710020090918988e-06 9.543575346469879150e-02
5.110000000000000000e+02 7.065519184834556654e-06 9.540905058383941650e-02
5.120000000000000000e+02 7.050559815979795530e-06 9.538245946168899536e-02
5.130000000000000000e+02 7.034674126771278679e-06 9.535587579011917114e-02
5.140000000000000000e+02 7.018555152171757072e-06 9.532933682203292847e-02
5.150000000000000000e+02 7.004407962085679173e-06 9.530285000801086426e-02
5.160000000000000000e+02 6.988405857555335388e-06 9.527644515037536621e-02
5.170000000000000000e+02 6.971823040657909587e-06 9.525001794099807739e-02
5.180000000000000000e+02 6.954312993912026286e-06 9.522373229265213013e-02
5.190000000000000000e+02 6.939122613403014839e-06 9.519744664430618286e-02
5.200000000000000000e+02 6.924164608790306374e-06 9.517122805118560791e-02
5.210000000000000000e+02 6.909321200510021299e-06 9.514509141445159912e-02
5.220000000000000000e+02 6.894130365253658965e-06 9.511904418468475342e-02
5.230000000000000000e+02 6.877895884827012196e-06 9.509299695491790771e-02
5.240000000000000000e+02 6.863748694740934297e-06 9.506694972515106201e-02
5.250000000000000000e+02 6.849717919976683334e-06 9.504099190235137939e-02
5.260000000000000000e+02 6.833831321273464710e-06 9.501510858535766602e-02
5.270000000000000000e+02 6.818060228397371247e-06 9.498928487300872803e-02
5.280000000000000000e+02 6.802059033361729234e-06 9.496352076530456543e-02
5.290000000000000000e+02 6.786751782783539966e-06 9.493780881166458130e-02
5.300000000000000000e+02 6.774228040740126744e-06 9.491210430860519409e-02
5.310000000000000000e+02 6.759385087207192555e-06 9.488648921251296997e-02
5.320000000000000000e+02 6.744311122020008042e-06 9.486086666584014893e-02
5.330000000000000000e+02 6.729467713739722967e-06 9.483537822961807251e-02
5.340000000000000000e+02 6.714973096677567810e-06 9.480994194746017456e-02
5.350000000000000000e+02 6.700940502923913300e-06 9.478452801704406738e-02
5.360000000000000000e+02 6.685982498311204836e-06 9.475909173488616943e-02
5.370000000000000000e+02 6.672762538073584437e-06 9.473378211259841919e-02
5.380000000000000000e+02 6.657803623966174200e-06 9.470850974321365356e-02
5.390000000000000000e+02 6.642844709858763963e-06 9.468324482440948486e-02
5.400000000000000000e+02 6.628697519772686064e-06 9.465801715850830078e-02
5.410000000000000000e+02 6.614897756662685424e-06 9.463295340538024902e-02
5.420000000000000000e+02 6.599822881980799139e-06 9.460778534412384033e-02
5.430000000000000000e+02 6.586835752386832610e-06 9.458266943693161011e-02
5.440000000000000000e+02 6.572804522875230759e-06 9.455771744251251221e-02
5.450000000000000000e+02 6.557613687618868425e-06 9.453272819519042969e-02
5.460000000000000000e+02 6.543466497532790527e-06 9.450788050889968872e-02
5.470000000000000000e+02 6.530594873765949160e-06 9.448301047086715698e-02
5.480000000000000000e+02 6.519578619190724567e-06 9.445822983980178833e-02
5.490000000000000000e+02 6.504039902210934088e-06 9.443350136280059814e-02
5.500000000000000000e+02 6.489660336228553206e-06 9.440874308347702026e-02
5.510000000000000000e+02 6.475049758591922000e-06 9.438403695821762085e-02
5.520000000000000000e+02 6.460902113758493215e-06 9.435942769050598145e-02
5.530000000000000000e+02 6.448378371715079993e-06 9.433482587337493896e-02
5.540000000000000000e+02 6.436202056647744030e-06 9.431022405624389648e-02
5.550000000000000000e+02 6.423214472306426615e-06 9.428572654724121094e-02
5.560000000000000000e+02 6.409763955161906779e-06 9.426131099462509155e-02
5.570000000000000000e+02 6.394109277607640252e-06 9.423693269491195679e-02
5.580000000000000000e+02 6.382049377862131223e-06 9.421252459287643433e-02
5.590000000000000000e+02 6.369177299347938970e-06 9.418821334838867188e-02
5.600000000000000000e+02 6.355609912134241313e-06 9.416401386260986328e-02
5.610000000000000000e+02 6.342506821965798736e-06 9.413976967334747314e-02
5.620000000000000000e+02 6.327780283754691482e-06 9.411564469337463379e-02
5.630000000000000000e+02 6.316647613857639953e-06 9.409147500991821289e-02
5.640000000000000000e+02 6.304935595835559070e-06 9.406735748052597046e-02
5.650000000000000000e+02 6.292063972068717703e-06 9.404334425926208496e-02
5.660000000000000000e+02 6.280236448219511658e-06 9.401933103799819946e-02
5.670000000000000000e+02 6.268524430197430775e-06 9.399544447660446167e-02
5.680000000000000000e+02 6.254492745938478038e-06 9.397148340940475464e-02
5.690000000000000000e+02 6.239765752980019897e-06 9.394760429859161377e-02
5.700000000000000000e+02 6.226662662811577320e-06 9.392378479242324829e-02
5.710000000000000000e+02 6.214138920768164098e-06 9.389996528625488281e-02
5.720000000000000000e+02 6.202194981597131118e-06 9.387626498937606812e-02
5.730000000000000000e+02 6.190018666529795155e-06 9.385256469249725342e-02
5.740000000000000000e+02 6.177263003337429836e-06 9.382884949445724487e-02
5.750000000000000000e+02 6.165435024740872905e-06 9.380523860454559326e-02
5.760000000000000000e+02 6.154186849016696215e-06 9.378168731927871704e-02
5.770000000000000000e+02 6.143055088614346460e-06 9.375821053981781006e-02
5.780000000000000000e+02 6.130183010100154206e-06 9.373469650745391846e-02
5.790000000000000000e+02 6.116963504609884694e-06 9.371121972799301147e-02
5.800000000000000000e+02 6.104323801991995424e-06 9.368774294853210449e-02
5.810000000000000000e+02 6.091800514695933089e-06 9.366437792778015137e-02
5.820000000000000000e+02 6.079972081352025270e-06 9.364108741283416748e-02
5.830000000000000000e+02 6.066636615287279710e-06 9.361770004034042358e-02
5.840000000000000000e+02 6.055272478988626972e-06 9.359438717365264893e-02
5.850000000000000000e+02 6.044720066711306572e-06 9.357117861509323120e-02
5.860000000000000000e+02 6.031848442944465205e-06 9.354796260595321655e-02
5.870000000000000000e+02 6.020020009600557387e-06 9.352474659681320190e-02
5.880000000000000000e+02 6.007960109855048358e-06 9.350157529115676880e-02
5.890000000000000000e+02 5.997987500450108200e-06 9.347850084304809570e-02
5.900000000000000000e+02 5.986391443002503365e-06 9.345544874668121338e-02
5.910000000000000000e+02 5.973983661533566192e-06 9.343241155147552490e-02
5.920000000000000000e+02 5.962387604085961357e-06 9.340942651033401489e-02
5.930000000000000000e+02 5.951023467787308618e-06 9.338653832674026489e-02
5.940000000000000000e+02 5.939427865087054670e-06 9.336361289024353027e-02
5.950000000000000000e+02 5.927251550019718707e-06 9.334073960781097412e-02
5.960000000000000000e+02 5.915771453146589920e-06 9.331792593002319336e-02
5.970000000000000000e+02 5.903943929297383875e-06 9.329518675804138184e-02
5.980000000000000000e+02 5.892463832424255088e-06 9.327243268489837646e-02
5.990000000000000000e+02 5.883302947040647268e-06 9.324969351291656494e-02
6.000000000000000000e+02 5.869851520401425660e-06 9.322705119848251343e-02
6.010000000000000000e+02 5.858603344677248970e-06 9.320448338985443115e-02
6.020000000000000000e+02 5.847471129527548328e-06 9.318187832832336426e-02
6.030000000000000000e+02 5.838078322994988412e-06 9.315934777259826660e-02
6.040000000000000000e+02 5.826830602018162608e-06 9.313688427209854126e-02
6.050000000000000000e+02 5.816279099235543981e-06 9.311442822217941284e-02
6.060000000000000000e+02 5.806074113934300840e-06 9.309198707342147827e-02
6.070000000000000000e+02 5.793782293039839715e-06 9.306956082582473755e-02
6.080000000000000000e+02 5.782533662568312138e-06 9.304725378751754761e-02
6.090000000000000000e+02 5.772677013737848029e-06 9.302497655153274536e-02
6.100000000000000000e+02 5.760849035141291097e-06 9.300272911787033081e-02
6.110000000000000000e+02 5.749948741140542552e-06 9.298047423362731934e-02
6.120000000000000000e+02 5.738120762543985620e-06 9.295832365751266479e-02
6.130000000000000000e+02 5.728727956011425704e-06 9.293620288372039795e-02
6.140000000000000000e+02 5.718522970710182562e-06 9.291406720876693726e-02
6.150000000000000000e+02 5.707390755560481921e-06 9.289201349020004272e-02
6.160000000000000000e+02 5.695446816389448941e-06 9.286997467279434204e-02
6.170000000000000000e+02 5.685474206984508783e-06 9.284791350364685059e-02
6.180000000000000000e+02 5.675501597579568624e-06 9.282595664262771606e-02
6.190000000000000000e+02 5.667384812113596126e-06 9.280405193567276001e-02
6.200000000000000000e+02 5.654281721945153549e-06 9.278210997581481934e-02
6.210000000000000000e+02 5.644077191391261294e-06 9.276031702756881714e-02
6.220000000000000000e+02 5.634104127238970250e-06 9.273849427700042725e-02
6.230000000000000000e+02 5.624131517834030092e-06 9.271670877933502197e-02
6.240000000000000000e+02 5.612767836282728240e-06 9.269496798515319824e-02
6.250000000000000000e+02 5.602214969258056954e-06 9.267319738864898682e-02
6.260000000000000000e+02 5.592590241576544940e-06 9.265156090259552002e-02
6.270000000000000000e+02 5.582965513895032927e-06 9.262987971305847168e-02
6.280000000000000000e+02 5.573224825639044866e-06 9.260827302932739258e-02
6.290000000000000000e+02 5.561280886468011886e-06 9.258668124675750732e-02
6.300000000000000000e+02 5.551192771235946566e-06 9.256517142057418823e-02
6.310000000000000000e+02 5.541799509956035763e-06 9.254366904497146606e-02
6.320000000000000000e+02 5.530899215955287218e-06 9.252222627401351929e-02
6.330000000000000000e+02 5.520114882529014722e-06 9.250079840421676636e-02
6.340000000000000000e+02 5.511417384695960209e-06 9.247940778732299805e-02
6.350000000000000000e+02 5.500749466591514647e-06 9.245803207159042358e-02
6.360000000000000000e+02 5.491241154231829569e-06 9.243670850992202759e-02
6.370000000000000000e+02 5.481963853526394814e-06 9.241538494825363159e-02
6.380000000000000000e+02 5.472107204695930704e-06 9.239415079355239868e-02
6.390000000000000000e+02 5.463178240461274981e-06 9.237285703420639038e-02
6.400000000000000000e+02 5.453553058032412082e-06 9.235166013240814209e-02
6.410000000000000000e+02 5.444160251499852166e-06 9.233054518699645996e-02
6.420000000000000000e+02 5.434651939140167087e-06 9.230934828519821167e-02
6.430000000000000000e+02 5.424910796136828139e-06 9.228830039501190186e-02
6.440000000000000000e+02 5.415749910753220320e-06 9.226725250482559204e-02
6.450000000000000000e+02 5.405081537901423872e-06 9.224622696638107300e-02
6.460000000000000000e+02 5.395108473749132827e-06 9.222520142793655396e-02
6.470000000000000000e+02 5.384787982620764524e-06 9.220427274703979492e-02
6.480000000000000000e+02 5.374931788537651300e-06 9.218334406614303589e-02
6.490000000000000000e+02 5.364262960938503966e-06 9.216248244047164917e-02
6.500000000000000000e+02 5.355334451451199129e-06 9.214161336421966553e-02
6.510000000000000000e+02 5.345361842046258971e-06 9.212076663970947266e-02
6.520000000000000000e+02 5.336432423064252362e-06 9.209996461868286133e-02
6.530000000000000000e+02 5.327619419404072687e-06 9.207922965288162231e-02
6.540000000000000000e+02 5.318806415743893012e-06 9.205847978591918945e-02
6.550000000000000000e+02 5.311732820700854063e-06 9.203780442476272583e-02
6.560000000000000000e+02 5.303500074660405517e-06 9.201718121767044067e-02
6.570000000000000000e+02 5.293643425829941407e-06 9.199648350477218628e-02
6.580000000000000000e+02 5.285526185616618022e-06 9.197583794593811035e-02
6.590000000000000000e+02 5.276364845485659316e-06 9.195527434349060059e-02
6.600000000000000000e+02 5.266044354357291013e-06 9.193472564220428467e-02
6.610000000000000000e+02 5.255608357401797548e-06 9.191419184207916260e-02
6.620000000000000000e+02 5.245635293249506503e-06 9.189372509717941284e-02
6.630000000000000000e+02 5.236242486716946587e-06 9.187326580286026001e-02
6.640000000000000000e+02 5.227313522482290864e-06 9.185285121202468872e-02
6.650000000000000000e+02 5.217572379478951916e-06 9.183244407176971436e-02
6.660000000000000000e+02 5.209339178691152483e-06 9.181211143732070923e-02
6.670000000000000000e+02 5.199598490435164422e-06 9.179179370403289795e-02
6.680000000000000000e+02 5.191250238567590714e-06 9.177152067422866821e-02
6.690000000000000000e+02 5.182552740734536201e-06 9.175126254558563232e-02
6.700000000000000000e+02 5.175479145691497251e-06 9.173104166984558105e-02
6.710000000000000000e+02 5.166782557353144512e-06 9.171083569526672363e-02
6.720000000000000000e+02 5.159360625839326531e-06 9.169067442417144775e-02
6.730000000000000000e+02 5.150664037500973791e-06 9.167048335075378418e-02
6.740000000000000000e+02 5.140923349244985729e-06 9.165037423372268677e-02
6.750000000000000000e+02 5.131646503286901861e-06 9.163029491901397705e-02
6.760000000000000000e+02 5.123297796671977267e-06 9.161026775836944580e-02
6.770000000000000000e+02 5.114600753586273640e-06 9.159016609191894531e-02
6.780000000000000000e+02 5.105439868202665821e-06 9.157014638185501099e-02
6.790000000000000000e+02 5.098017936688847840e-06 9.155009686946868896e-02
6.800000000000000000e+02 5.088625130156287923e-06 9.153012186288833618e-02
6.810000000000000000e+02 5.078537469671573490e-06 9.151025861501693726e-02
6.820000000000000000e+02 5.070303814136423171e-06 9.149034321308135986e-02
6.830000000000000000e+02 5.061838692199671641e-06 9.147047251462936401e-02
6.840000000000000000e+02 5.054649136582156643e-06 9.145052731037139893e-02
6.850000000000000000e+02 5.045256330049596727e-06 9.143072366714477539e-02
6.860000000000000000e+02 5.036674792791018263e-06 9.141085296869277954e-02
6.870000000000000000e+02 5.029601197747979313e-06 9.139110147953033447e-02
6.880000000000000000e+02 5.020788194087799639e-06 9.137140959501266479e-02
6.890000000000000000e+02 5.012207111576572061e-06 9.135172516107559204e-02
6.900000000000000000e+02 5.003394107916392386e-06 9.133209288120269775e-02
6.910000000000000000e+02 4.995392828277545050e-06 9.131238609552383423e-02
6.920000000000000000e+02 4.988203272660030052e-06 9.129277616739273071e-02
6.930000000000000000e+02 4.980201538273831829e-06 9.127321094274520874e-02
6.940000000000000000e+02 4.971505404682829976e-06 9.125364571809768677e-02
6.950000000000000000e+02 4.963852006767410785e-06 9.123411029577255249e-02
6.960000000000000000e+02 4.957358214596752077e-06 9.121464192867279053e-02
6.970000000000000000e+02 4.948312835040269420e-06 9.119515120983123779e-02
6.980000000000000000e+02 4.940080088999820873e-06 9.117573499679565430e-02
6.990000000000000000e+02 4.932078354613622651e-06 9.115632623434066772e-02
7.000000000000000000e+02 4.923612777929520234e-06 9.113690257072448730e-02
7.010000000000000000e+02 4.916191301163053140e-06 9.111753851175308228e-02
7.020000000000000000e+02 4.907610218651825562e-06 9.109820425510406494e-02
7.030000000000000000e+02 4.900072781310882419e-06 9.107889980077743530e-02
7.040000000000000000e+02 4.891259777650702745e-06 9.105964750051498413e-02
7.050000000000000000e+02 4.883026576862903312e-06 9.104039520025253296e-02
7.060000000000000000e+02 4.874677415500627831e-06 9.102118760347366333e-02
7.070000000000000000e+02 4.866908057010732591e-06 9.100200235843658447e-02
7.080000000000000000e+02 4.859138243773486465e-06 9.098281711339950562e-02
7.090000000000000000e+02 4.852296569879399613e-06 9.096366912126541138e-02
7.100000000000000000e+02 4.843947408517124131e-06 9.094458073377609253e-02
7.110000000000000000e+02 4.836989774048561230e-06 9.092546999454498291e-02
7.120000000000000000e+02 4.828640157938934863e-06 9.090644121170043945e-02
7.130000000000000000e+02 4.820638878300087526e-06 9.088733792304992676e-02
7.140000000000000000e+02 4.813334271602798253e-06 9.086836874485015869e-02
7.150000000000000000e+02 4.806493052456062287e-06 9.084936231374740601e-02
7.160000000000000000e+02 4.799882844963576645e-06 9.083038568496704102e-02
7.170000000000000000e+02 4.791533683601301163e-06 9.081149101257324219e-02
7.180000000000000000e+02 4.785039891430642456e-06 9.079255908727645874e-02
7.190000000000000000e+02 4.777154572366271168e-06 9.077372401952743530e-02
7.200000000000000000e+02 4.770080522575881332e-06 9.075492620468139648e-02
7.210000000000000000e+02 4.762890966958366334e-06 9.073609113693237305e-02
7.220000000000000000e+02 4.754078418045537546e-06 9.071730077266693115e-02
7.230000000000000000e+02 4.745496880786959082e-06 9.069851785898208618e-02
7.240000000000000000e+02 4.738539246318396181e-06 9.067979454994201660e-02
7.250000000000000000e+02 4.731233730126405135e-06 9.066115319728851318e-02
7.260000000000000000e+02 4.723232450487557799e-06 9.064241498708724976e-02
7.270000000000000000e+02 4.715926479548215866e-06 9.062373638153076172e-02
7.280000000000000000e+02 4.709432687377557158e-06 9.060510993003845215e-02
7.290000000000000000e+02 4.701315901911584660e-06 9.058644622564315796e-02
7.300000000000000000e+02 4.693546543421689421e-06 9.056788682937622070e-02
7.310000000000000000e+02 4.684965006163110957e-06 9.054934233427047729e-02
7.320000000000000000e+02 4.676963726524263620e-06 9.053082019090652466e-02
7.330000000000000000e+02 4.670933776651509106e-06 9.051237255334854126e-02
7.340000000000000000e+02 4.663860181608470157e-06 9.049385786056518555e-02
7.350000000000000000e+02 4.657366844185162336e-06 9.047542512416839600e-02
7.360000000000000000e+02 4.651568360714009032e-06 9.045697003602981567e-02
7.370000000000000000e+02 4.645074568543350324e-06 9.043862670660018921e-02
7.380000000000000000e+02 4.638349309971090406e-06 9.042024612426757812e-02
7.390000000000000000e+02 4.633247044694144279e-06 9.040188789367675781e-02
7.400000000000000000e+02 4.624549546861089766e-06 9.038355946540832520e-02
7.410000000000000000e+02 4.615621037373784930e-06 9.036532789468765259e-02
7.420000000000000000e+02 4.609591087501030415e-06 9.034699946641921997e-02
7.430000000000000000e+02 4.602981334755895659e-06 9.032879769802093506e-02
7.440000000000000000e+02 4.595559403242077678e-06 9.031054377555847168e-02
7.450000000000000000e+02 4.587674084177706391e-06 9.029235690832138062e-02
7.460000000000000000e+02 4.582223937177332118e-06 9.027418494224548340e-02
7.470000000000000000e+02 4.574106696964008734e-06 9.025602042675018311e-02
7.480000000000000000e+02 4.565873041428858414e-06 9.023785591125488281e-02
7.490000000000000000e+02 4.559147782856598496e-06 9.021983295679092407e-02
7.500000000000000000e+02 4.551494384941179305e-06 9.020175039768218994e-02
7.510000000000000000e+02 4.543840987025760114e-06 9.018365293741226196e-02
7.520000000000000000e+02 4.536419510259293020e-06 9.016571193933486938e-02
7.530000000000000000e+02 4.530505520961014554e-06 9.014766663312911987e-02
7.540000000000000000e+02 4.524127689364831895e-06 9.012965112924575806e-02
7.550000000000000000e+02 4.518677542364457622e-06 9.011171013116836548e-02
7.560000000000000000e+02 4.513575277087511495e-06 9.009378403425216675e-02
7.570000000000000000e+02 4.506965979089727625e-06 9.007585048675537109e-02
7.580000000000000000e+02 4.498848738876404241e-06 9.005797654390335083e-02
7.590000000000000000e+02 4.492818789003649727e-06 9.004011005163192749e-02
7.600000000000000000e+02 4.486325451580341905e-06 9.002226591110229492e-02
7.610000000000000000e+02 4.479947619984159246e-06 9.000448137521743774e-02
7.620000000000000000e+02 4.473917215364053845e-06 8.998665213584899902e-02
7.630000000000000000e+02 4.468467068363679573e-06 8.996887505054473877e-02
7.640000000000000000e+02 4.459885985852451995e-06 8.995118737220764160e-02
7.650000000000000000e+02 4.453044311958365142e-06 8.993347734212875366e-02
7.660000000000000000e+02 4.446086222742451355e-06 8.991573005914688110e-02
7.670000000000000000e+02 4.440056272869696841e-06 8.989806473255157471e-02
7.680000000000000000e+02 4.432170953805325553e-06 8.988038450479507446e-02
7.690000000000000000e+02 4.425213319336762652e-06 8.986274898052215576e-02
7.700000000000000000e+02 4.418023308971896768e-06 8.984509855508804321e-02
7.710000000000000000e+02 4.412689122545998544e-06 8.982751518487930298e-02
7.720000000000000000e+02 4.406195330375339836e-06 8.980989456176757812e-02
7.730000000000000000e+02 4.398425971885444596e-06 8.979234844446182251e-02
7.740000000000000000e+02 4.391700713313184679e-06 8.977485448122024536e-02
7.750000000000000000e+02 4.384278781799366698e-06 8.975736051797866821e-02
