# epoch loss val_loss
5.786000000000000000e+03 3.942137956619262695e-01 1.111568331718444824e+00
5.787000000000000000e+03 3.941901922225952148e-01 1.111539006233215332e+00
5.788000000000000000e+03 3.941665887832641602e-01 1.111510396003723145e+00
5.789000000000000000e+03 3.941429853439331055e-01 1.111481070518493652e+00
5.790000000000000000e+03 3.941194415092468262e-01 1.111452221870422363e+00
5.791000000000000000e+03 3.940958976745605469e-01 1.111423134803771973e+00
5.792000000000000000e+03 3.940724134445190430e-01 1.111394166946411133e+00
5.793000000000000000e+03 3.940488398075103760e-01 1.111365437507629395e+00
5.794000000000000000e+03 3.940253555774688721e-01 1.111336469650268555e+00
5.795000000000000000e+03 3.940018415451049805e-01 1.111307621002197266e+00
5.796000000000000000e+03 3.939783871173858643e-01 1.111278891563415527e+00
5.797000000000000000e+03 3.939548730850219727e-01 1.111249923706054688e+00
5.798000000000000000e+03 3.939314484596252441e-01 1.111220955848693848e+00
5.799000000000000000e+03 3.939079642295837402e-01 1.111192464828491211e+00
5.800000000000000000e+03 3.938845694065093994e-01 1.111163735389709473e+00
5.801000000000000000e+03 3.938611745834350586e-01 1.111134767532348633e+00
5.802000000000000000e+03 3.938377797603607178e-01 1.111106038093566895e+00
5.803000000000000000e+03 3.938143849372863770e-01 1.111077547073364258e+00
5.804000000000000000e+03 3.937910199165344238e-01 1.111048579216003418e+00
5.805000000000000000e+03 3.937676846981048584e-01 1.111020207405090332e+00
5.806000000000000000e+03 3.937443196773529053e-01 1.110991477966308594e+00
5.807000000000000000e+03 3.937209844589233398e-01 1.110962986946105957e+00
5.808000000000000000e+03 3.936976492404937744e-01 1.110934495925903320e+00
5.809000000000000000e+03 3.936743736267089844e-01 1.110905885696411133e+00
5.810000000000000000e+03 3.936510980129241943e-01 1.110877394676208496e+00
5.811000000000000000e+03 3.936277925968170166e-01 1.110848784446716309e+00
5.812000000000000000e+03 3.936045169830322266e-01 1.110820412635803223e+00
5.813000000000000000e+03 3.935812711715698242e-01 1.110791921615600586e+00
5.814000000000000000e+03 3.935580253601074219e-01 1.110763430595397949e+00
5.815000000000000000e+03 3.935347795486450195e-01 1.110735058784484863e+00
5.816000000000000000e+03 3.935116231441497803e-01 1.110706567764282227e+00
5.817000000000000000e+03 3.934884071350097656e-01 1.110678076744079590e+00
5.818000000000000000e+03 3.934651911258697510e-01 1.110649943351745605e+00
5.819000000000000000e+03 3.934420347213745117e-01 1.110621333122253418e+00
5.820000000000000000e+03 3.934188783168792725e-01 1.110593318939208984e+00
5.821000000000000000e+03 3.933957517147064209e-01 1.110564827919006348e+00
5.822000000000000000e+03 3.933725953102111816e-01 1.110536694526672363e+00
5.823000000000000000e+03 3.933494985103607178e-01 1.110508561134338379e+00
5.824000000000000000e+03 3.933264017105102539e-01 1.110480427742004395e+00
5.825000000000000000e+03 3.933032751083374023e-01 1.110451817512512207e+00
5.826000000000000000e+03 3.932802081108093262e-01 1.110423803329467773e+00
5.827000000000000000e+03 3.932571411132812500e-01 1.110395550727844238e+00
5.828000000000000000e+03 3.932341039180755615e-01 1.110367536544799805e+00
5.829000000000000000e+03 3.932110369205474854e-01 1.110339283943176270e+00
5.830000000000000000e+03 3.931880593299865723e-01 1.110311150550842285e+00
5.831000000000000000e+03 3.931650221347808838e-01 1.110283255577087402e+00
5.832000000000000000e+03 3.931420445442199707e-01 1.110255002975463867e+00
5.833000000000000000e+03 3.931190371513366699e-01 1.110227108001708984e+00
5.834000000000000000e+03 3.930960595607757568e-01 1.110199093818664551e+00
5.835000000000000000e+03 3.930731117725372314e-01 1.110170960426330566e+00
5.836000000000000000e+03 3.930501639842987061e-01 1.110143542289733887e+00
5.837000000000000000e+03 3.930272161960601807e-01 1.110115289688110352e+00
5.838000000000000000e+03 3.930043280124664307e-01 1.110087633132934570e+00
5.839000000000000000e+03 3.929814100265502930e-01 1.110059738159179688e+00
5.840000000000000000e+03 3.929585218429565430e-01 1.110031843185424805e+00
5.841000000000000000e+03 3.929356336593627930e-01 1.110003948211669922e+00
5.842000000000000000e+03 3.929127752780914307e-01 1.109976172447204590e+00
5.843000000000000000e+03 3.928898870944976807e-01 1.109948396682739258e+00
5.844000000000000000e+03 3.928670883178710938e-01 1.109920620918273926e+00
5.845000000000000000e+03 3.928442597389221191e-01 1.109892725944519043e+00
5.846000000000000000e+03 3.928214311599731445e-01 1.109865188598632812e+00
5.847000000000000000e+03 3.927986323833465576e-01 1.109837532043457031e+00
5.848000000000000000e+03 3.927758336067199707e-01 1.109809994697570801e+00
5.849000000000000000e+03 3.927530944347381592e-01 1.109782338142395020e+00
5.850000000000000000e+03 3.927303254604339600e-01 1.109754562377929688e+00
5.851000000000000000e+03 3.927075564861297607e-01 1.109727025032043457e+00
5.852000000000000000e+03 3.926848173141479492e-01 1.109699606895446777e+00
5.853000000000000000e+03 3.926621079444885254e-01 1.109671711921691895e+00
5.854000000000000000e+03 3.926394283771514893e-01 1.109644293785095215e+00
5.855000000000000000e+03 3.926167190074920654e-01 1.109616637229919434e+00
5.856000000000000000e+03 3.925940096378326416e-01 1.109589219093322754e+00
5.857000000000000000e+03 3.925713300704956055e-01 1.109561800956726074e+00
5.858000000000000000e+03 3.925486803054809570e-01 1.109534263610839844e+00
5.859000000000000000e+03 3.925260901451110840e-01 1.109506964683532715e+00
5.860000000000000000e+03 3.925034403800964355e-01 1.109479665756225586e+00
5.861000000000000000e+03 3.924808502197265625e-01 1.109452128410339355e+00
5.862000000000000000e+03 3.924582302570343018e-01 1.109424829483032227e+00
5.863000000000000000e+03 3.924356102943420410e-01 1.109397649765014648e+00
5.864000000000000000e+03 3.924130499362945557e-01 1.109370231628417969e+00
5.865000000000000000e+03 3.923904895782470703e-01 1.109342932701110840e+00
5.866000000000000000e+03 3.923679292201995850e-01 1.109315633773803711e+00
5.867000000000000000e+03 3.923453986644744873e-01 1.109288334846496582e+00
5.868000000000000000e+03 3.923228681087493896e-01 1.109261393547058105e+00
5.869000000000000000e+03 3.923003077507019043e-01 1.109234213829040527e+00
5.870000000000000000e+03 3.922778367996215820e-01 1.109206795692443848e+00
5.871000000000000000e+03 3.922553658485412598e-01 1.109179735183715820e+00
5.872000000000000000e+03 3.922328948974609375e-01 1.109152674674987793e+00
5.873000000000000000e+03 3.922103941440582275e-01 1.109125494956970215e+00
5.874000000000000000e+03 3.921879827976226807e-01 1.109098434448242188e+00
5.875000000000000000e+03 3.921655416488647461e-01 1.109071493148803711e+00
5.876000000000000000e+03 3.921431005001068115e-01 1.109044432640075684e+00
5.877000000000000000e+03 3.921207189559936523e-01 1.109017252922058105e+00
5.878000000000000000e+03 3.920983076095581055e-01 1.108990192413330078e+00
5.879000000000000000e+03 3.920758962631225586e-01 1.108963489532470703e+00
5.880000000000000000e+03 3.920535743236541748e-01 1.108936548233032227e+00
5.881000000000000000e+03 3.920311927795410156e-01 1.108909606933593750e+00
5.882000000000000000e+03 3.920088708400726318e-01 1.108882665634155273e+00
5.883000000000000000e+03 3.919864892959594727e-01 1.108855843544006348e+00
5.884000000000000000e+03 3.919641971588134766e-01 1.108829140663146973e+00
5.885000000000000000e+03 3.919418752193450928e-01 1.108802199363708496e+00
5.886000000000000000e+03 3.919195830821990967e-01 1.108775258064270020e+00
5.887000000000000000e+03 3.918973207473754883e-01 1.108748555183410645e+00
5.888000000000000000e+03 3.918750286102294922e-01 1.108721733093261719e+00
5.889000000000000000e+03 3.918527662754058838e-01 1.108694911003112793e+00
5.890000000000000000e+03 3.918305635452270508e-01 1.108668327331542969e+00
5.891000000000000000e+03 3.918083012104034424e-01 1.108641505241394043e+00
5.892000000000000000e+03 3.917860984802246094e-01 1.108614683151245117e+00
5.893000000000000000e+03 3.917638361454010010e-01 1.108588218688964844e+00
5.894000000000000000e+03 3.917416632175445557e-01 1.108561396598815918e+00
5.895000000000000000e+03 3.917195200920104980e-01 1.108534812927246094e+00
5.896000000000000000e+03 3.916972875595092773e-01 1.108508467674255371e+00
5.897000000000000000e+03 3.916751742362976074e-01 1.108481764793395996e+00
5.898000000000000000e+03 3.916530609130859375e-01 1.108455061912536621e+00
5.899000000000000000e+03 3.916309177875518799e-01 1.108428597450256348e+00
5.900000000000000000e+03 3.916088342666625977e-01 1.108402252197265625e+00
5.901000000000000000e+03 3.915866911411285400e-01 1.108375549316406250e+00
5.902000000000000000e+03 3.915646672248840332e-01 1.108349561691284180e+00
5.903000000000000000e+03 3.915425539016723633e-01 1.108322739601135254e+00
5.904000000000000000e+03 3.915204703807830811e-01 1.108296275138854980e+00
5.905000000000000000e+03 3.914983868598937988e-01 1.108270049095153809e+00
5.906000000000000000e+03 3.914763927459716797e-01 1.108243584632873535e+00
5.907000000000000000e+03 3.914543390274047852e-01 1.108217358589172363e+00
5.908000000000000000e+03 3.914323449134826660e-01 1.108190894126892090e+00
5.909000000000000000e+03 3.914103507995605469e-01 1.108164668083190918e+00
5.910000000000000000e+03 3.913883566856384277e-01 1.108138203620910645e+00
5.911000000000000000e+03 3.913663625717163086e-01 1.108111858367919922e+00
5.912000000000000000e+03 3.913444280624389648e-01 1.108085989952087402e+00
5.913000000000000000e+03 3.913224637508392334e-01 1.108059525489807129e+00
5.914000000000000000e+03 3.913004994392395020e-01 1.108033418655395508e+00
5.915000000000000000e+03 3.912785947322845459e-01 1.108007073402404785e+00
5.916000000000000000e+03 3.912566602230072021e-01 1.107981204986572266e+00
5.917000000000000000e+03 3.912347555160522461e-01 1.107954859733581543e+00
5.918000000000000000e+03 3.912129104137420654e-01 1.107928991317749023e+00
5.919000000000000000e+03 3.911910355091094971e-01 1.107902646064758301e+00
5.920000000000000000e+03 3.911691904067993164e-01 1.107876539230346680e+00
5.921000000000000000e+03 3.911472856998443604e-01 1.107850670814514160e+00
5.922000000000000000e+03 3.911254703998565674e-01 1.107824444770812988e+00
5.923000000000000000e+03 3.911036252975463867e-01 1.107798695564270020e+00
5.924000000000000000e+03 3.910818099975585938e-01 1.107772469520568848e+00
5.925000000000000000e+03 3.910599946975708008e-01 1.107746720314025879e+00
5.926000000000000000e+03 3.910382091999053955e-01 1.107720613479614258e+00
5.927000000000000000e+03 3.910164535045623779e-01 1.107694745063781738e+00
5.928000000000000000e+03 3.909946680068969727e-01 1.107668876647949219e+00
5.929000000000000000e+03 3.909729421138763428e-01 1.107643008232116699e+00
5.930000000000000000e+03 3.909511864185333252e-01 1.107617139816284180e+00
5.931000000000000000e+03 3.909294605255126953e-01 1.107591390609741211e+00
5.932000000000000000e+03 3.909077644348144531e-01 1.107565760612487793e+00
5.933000000000000000e+03 3.908860385417938232e-01 1.107539772987365723e+00
5.934000000000000000e+03 3.908643722534179688e-01 1.107513904571533203e+00
5.935000000000000000e+03 3.908427059650421143e-01 1.107488274574279785e+00
5.936000000000000000e+03 3.908210396766662598e-01 1.107462763786315918e+00
5.937000000000000000e+03 3.907994031906127930e-01 1.107436895370483398e+00
5.938000000000000000e+03 3.907777369022369385e-01 1.107411265373229980e+00
5.939000000000000000e+03 3.907561302185058594e-01 1.107385635375976562e+00
5.940000000000000000e+03 3.907344937324523926e-01 1.107360005378723145e+00
5.941000000000000000e+03 3.907128870487213135e-01 1.107334256172180176e+00
5.942000000000000000e+03 3.906912803649902344e-01 1.107308745384216309e+00
5.943000000000000000e+03 3.906697332859039307e-01 1.107283115386962891e+00
5.944000000000000000e+03 3.906481564044952393e-01 1.107257485389709473e+00
5.945000000000000000e+03 3.906265795230865479e-01 1.107232213020324707e+00
5.946000000000000000e+03 3.906050622463226318e-01 1.107206463813781738e+00
5.947000000000000000e+03 3.905835449695587158e-01 1.107180953025817871e+00
5.948000000000000000e+03 3.905620276927947998e-01 1.107155680656433105e+00
5.949000000000000000e+03 3.905404806137084961e-01 1.107130289077758789e+00
5.950000000000000000e+03 3.905190229415893555e-01 1.107104897499084473e+00
5.951000000000000000e+03 3.904975652694702148e-01 1.107079625129699707e+00
5.952000000000000000e+03 3.904760777950286865e-01 1.107054233551025391e+00
5.953000000000000000e+03 3.904546499252319336e-01 1.107028603553771973e+00
5.954000000000000000e+03 3.904331922531127930e-01 1.107003092765808105e+00
5.955000000000000000e+03 3.904117345809936523e-01 1.106977820396423340e+00
5.956000000000000000e+03 3.903903365135192871e-01 1.106952786445617676e+00
5.957000000000000000e+03 3.903689384460449219e-01 1.106927394866943359e+00
5.958000000000000000e+03 3.903475701808929443e-01 1.106902480125427246e+00
5.959000000000000000e+03 3.903261423110961914e-01 1.106877207756042480e+00
5.960000000000000000e+03 3.903048038482666016e-01 1.106851935386657715e+00
5.961000000000000000e+03 3.902834355831146240e-01 1.106826663017272949e+00
5.962000000000000000e+03 3.902620673179626465e-01 1.106801271438598633e+00
5.963000000000000000e+03 3.902407884597778320e-01 1.106776237487792969e+00
5.964000000000000000e+03 3.902194797992706299e-01 1.106751322746276855e+00
5.965000000000000000e+03 3.901981115341186523e-01 1.106726050376892090e+00
5.966000000000000000e+03 3.901768326759338379e-01 1.106701016426086426e+00
5.967000000000000000e+03 3.901555538177490234e-01 1.106675982475280762e+00
5.968000000000000000e+03 3.901342749595642090e-01 1.106651067733764648e+00
5.969000000000000000e+03 3.901129961013793945e-01 1.106626152992248535e+00
5.970000000000000000e+03 3.900917768478393555e-01 1.106601119041442871e+00
5.971000000000000000e+03 3.900705575942993164e-01 1.106575846672058105e+00
5.972000000000000000e+03 3.900493383407592773e-01 1.106551289558410645e+00
5.973000000000000000e+03 3.900281190872192383e-01 1.106526374816894531e+00
5.974000000000000000e+03 3.900068998336791992e-01 1.106501221656799316e+00
5.975000000000000000e+03 3.899857103824615479e-01 1.106476545333862305e+00
5.976000000000000000e+03 3.899645507335662842e-01 1.106451630592346191e+00
5.977000000000000000e+03 3.899433910846710205e-01 1.106426835060119629e+00
5.978000000000000000e+03 3.899222612380981445e-01 1.106402039527893066e+00
5.979000000000000000e+03 3.899011313915252686e-01 1.106377243995666504e+00
5.980000000000000000e+03 3.898800313472747803e-01 1.106352686882019043e+00
5.981000000000000000e+03 3.898588716983795166e-01 1.106327891349792480e+00
5.982000000000000000e+03 3.898377418518066406e-01 1.106303215026855469e+00
5.983000000000000000e+03 3.898167014122009277e-01 1.106278538703918457e+00
5.984000000000000000e+03 3.897956013679504395e-01 1.106253862380981445e+00
5.985000000000000000e+03 3.897745311260223389e-01 1.106229186058044434e+00
5.986000000000000000e+03 3.897534608840942383e-01 1.106204509735107422e+00
5.987000000000000000e+03 3.897324502468109131e-01 1.106179833412170410e+00
5.988000000000000000e+03 3.897114396095275879e-01 1.106155395507812500e+00
5.989000000000000000e+03 3.896904289722442627e-01 1.106131076812744141e+00
5.990000000000000000e+03 3.896694183349609375e-01 1.106106281280517578e+00
5.991000000000000000e+03 3.896484076976776123e-01 1.106081724166870117e+00
5.992000000000000000e+03 3.896274566650390625e-01 1.106057286262512207e+00
5.993000000000000000e+03 3.896064460277557373e-01 1.106032848358154297e+00
5.994000000000000000e+03 3.895854949951171875e-01 1.106008172035217285e+00
5.995000000000000000e+03 3.895645737648010254e-01 1.105984091758728027e+00
5.996000000000000000e+03 3.895436525344848633e-01 1.105959415435791016e+00
5.997000000000000000e+03 3.895227015018463135e-01 1.105934977531433105e+00
5.998000000000000000e+03 3.895018100738525391e-01 1.105910778045654297e+00
5.999000000000000000e+03 3.894809484481811523e-01 1.105886101722717285e+00
6.000000000000000000e+03 3.894600272178649902e-01 1.105862021446228027e+00
6.001000000000000000e+03 3.894391655921936035e-01 1.105837702751159668e+00
6.002000000000000000e+03 3.894182741641998291e-01 1.105813384056091309e+00
6.003000000000000000e+03 3.893974423408508301e-01 1.105788946151733398e+00
6.004000000000000000e+03 3.893765807151794434e-01 1.105765104293823242e+00
6.005000000000000000e+03 3.893558084964752197e-01 1.105740785598754883e+00
6.006000000000000000e+03 3.893349468708038330e-01 1.105716705322265625e+00
6.007000000000000000e+03 3.893141746520996094e-01 1.105692744255065918e+00
6.008000000000000000e+03 3.892933428287506104e-01 1.105668306350708008e+00
6.009000000000000000e+03 3.892726004123687744e-01 1.105644226074218750e+00
6.010000000000000000e+03 3.892518579959869385e-01 1.105620026588439941e+00
6.011000000000000000e+03 3.892310857772827148e-01 1.105596065521240234e+00
6.012000000000000000e+03 3.892103433609008789e-01 1.105571985244750977e+00
6.013000000000000000e+03 3.891896009445190430e-01 1.105548024177551270e+00
6.014000000000000000e+03 3.891689181327819824e-01 1.105523943901062012e+00
6.015000000000000000e+03 3.891482055187225342e-01 1.105499863624572754e+00
6.016000000000000000e+03 3.891275227069854736e-01 1.105475783348083496e+00
6.017000000000000000e+03 3.891068100929260254e-01 1.105451941490173340e+00
6.018000000000000000e+03 3.890861868858337402e-01 1.105427980422973633e+00
6.019000000000000000e+03 3.890654742717742920e-01 1.105404257774353027e+00
6.020000000000000000e+03 3.890448808670043945e-01 1.105380415916442871e+00
6.021000000000000000e+03 3.890242278575897217e-01 1.105356216430664062e+00
6.022000000000000000e+03 3.890036046504974365e-01 1.105332612991333008e+00
6.023000000000000000e+03 3.889829516410827637e-01 1.105309009552001953e+00
6.024000000000000000e+03 3.889623880386352539e-01 1.105284929275512695e+00
6.025000000000000000e+03 3.889418244361877441e-01 1.105261325836181641e+00
6.026000000000000000e+03 3.889212310314178467e-01 1.105237364768981934e+00
6.027000000000000000e+03 3.889006972312927246e-01 1.105213761329650879e+00
6.028000000000000000e+03 3.888801336288452148e-01 1.105190277099609375e+00
6.029000000000000000e+03 3.888595700263977051e-01 1.105166554450988770e+00
6.030000000000000000e+03 3.888390362262725830e-01 1.105142712593078613e+00
6.031000000000000000e+03 3.888185322284698486e-01 1.105118870735168457e+00
6.032000000000000000e+03 3.887980282306671143e-01 1.105095505714416504e+00
6.033000000000000000e+03 3.887775242328643799e-01 1.105071902275085449e+00
6.034000000000000000e+03 3.887570500373840332e-01 1.105048298835754395e+00
6.035000000000000000e+03 3.887366056442260742e-01 1.105024933815002441e+00
6.036000000000000000e+03 3.887161016464233398e-01 1.105001211166381836e+00
6.037000000000000000e+03 3.886956572532653809e-01 1.104977488517761230e+00
6.038000000000000000e+03 3.886752724647521973e-01 1.104954361915588379e+00
6.039000000000000000e+03 3.886548280715942383e-01 1.104930639266967773e+00
6.040000000000000000e+03 3.886344134807586670e-01 1.104907155036926270e+00
6.041000000000000000e+03 3.886140286922454834e-01 1.104883551597595215e+00
6.042000000000000000e+03 3.885936439037322998e-01 1.104860305786132812e+00
6.043000000000000000e+03 3.885732591152191162e-01 1.104836821556091309e+00
6.044000000000000000e+03 3.885528445243835449e-01 1.104813694953918457e+00
6.045000000000000000e+03 3.885325193405151367e-01 1.104790210723876953e+00
6.046000000000000000e+03 3.885121941566467285e-01 1.104766368865966797e+00
6.047000000000000000e+03 3.884918689727783203e-01 1.104743599891662598e+00
6.048000000000000000e+03 3.884715437889099121e-01 1.104720234870910645e+00
6.049000000000000000e+03 3.884512186050415039e-01 1.104696989059448242e+00
6.050000000000000000e+03 3.884309530258178711e-01 1.104673743247985840e+00
6.051000000000000000e+03 3.884106874465942383e-01 1.104650616645812988e+00
6.052000000000000000e+03 3.883903920650482178e-01 1.104627370834350586e+00
6.053000000000000000e+03 3.883701562881469727e-01 1.104604244232177734e+00
6.054000000000000000e+03 3.883498907089233398e-01 1.104580760002136230e+00
6.055000000000000000e+03 3.883296251296997070e-01 1.104557752609252930e+00
6.056000000000000000e+03 3.883093893527984619e-01 1.104534745216369629e+00
6.057000000000000000e+03 3.882891833782196045e-01 1.104511618614196777e+00
6.058000000000000000e+03 3.882689774036407471e-01 1.104488611221313477e+00
6.059000000000000000e+03 3.882487714290618896e-01 1.104465603828430176e+00
6.060000000000000000e+03 3.882286250591278076e-01 1.104442477226257324e+00
6.061000000000000000e+03 3.882084488868713379e-01 1.104419589042663574e+00
6.062000000000000000e+03 3.881882429122924805e-01 1.104396581649780273e+00
6.063000000000000000e+03 3.881681561470031738e-01 1.104373335838317871e+00
6.064000000000000000e+03 3.881480097770690918e-01 1.104350686073303223e+00
6.065000000000000000e+03 3.881278932094573975e-01 1.104327440261840820e+00
6.066000000000000000e+03 3.881077766418457031e-01 1.104304909706115723e+00
6.067000000000000000e+03 3.880876302719116211e-01 1.104281783103942871e+00
6.068000000000000000e+03 3.880676031112670898e-01 1.104258894920349121e+00
6.069000000000000000e+03 3.880475461483001709e-01 1.104236125946044922e+00
6.070000000000000000e+03 3.880274295806884766e-01 1.104213356971740723e+00
6.071000000000000000e+03 3.880074024200439453e-01 1.104190468788146973e+00
6.072000000000000000e+03 3.879873156547546387e-01 1.104167699813842773e+00
6.073000000000000000e+03 3.879673182964324951e-01 1.104144930839538574e+00
6.074000000000000000e+03 3.879472911357879639e-01 1.104122281074523926e+00
6.075000000000000000e+03 3.879272639751434326e-01 1.104099392890930176e+00
6.076000000000000000e+03 3.879072964191436768e-01 1.104076862335205078e+00
6.077000000000000000e+03 3.878873288631439209e-01 1.104053854942321777e+00
6.078000000000000000e+03 3.878673315048217773e-01 1.104031443595886230e+00
6.079000000000000000e+03 3.878473639488220215e-01 1.104009032249450684e+00
6.080000000000000000e+03 3.878274261951446533e-01 1.103986144065856934e+00
6.081000000000000000e+03 3.878074586391448975e-01 1.103963613510131836e+00
6.082000000000000000e+03 3.877875506877899170e-01 1.103940963745117188e+00
6.083000000000000000e+03 3.877676427364349365e-01 1.103918313980102539e+00
6.084000000000000000e+03 3.877477347850799561e-01 1.103895902633666992e+00
6.085000000000000000e+03 3.877278268337249756e-01 1.103873372077941895e+00
6.086000000000000000e+03 3.877079188823699951e-01 1.103850960731506348e+00
6.087000000000000000e+03 3.876880407333374023e-01 1.103828549385070801e+00
6.088000000000000000e+03 3.876682221889495850e-01 1.103806018829345703e+00
6.089000000000000000e+03 3.876483440399169922e-01 1.103783726692199707e+00
6.090000000000000000e+03 3.876284658908843994e-01 1.103761315345764160e+00
6.091000000000000000e+03 3.876086771488189697e-01 1.103738903999328613e+00
6.092000000000000000e+03 3.875888884067535400e-01 1.103716492652893066e+00
6.093000000000000000e+03 3.875690698623657227e-01 1.103694200515747070e+00
6.094000000000000000e+03 3.875492811203002930e-01 1.103671908378601074e+00
6.095000000000000000e+03 3.875294923782348633e-01 1.103649616241455078e+00
6.096000000000000000e+03 3.875097036361694336e-01 1.103627204895019531e+00
6.097000000000000000e+03 3.874899446964263916e-01 1.103605151176452637e+00
6.098000000000000000e+03 3.874702155590057373e-01 1.103582739830017090e+00
6.099000000000000000e+03 3.874504864215850830e-01 1.103560566902160645e+00
6.100000000000000000e+03 3.874307870864868164e-01 1.103538393974304199e+00
6.101000000000000000e+03 3.874110281467437744e-01 1.103516221046447754e+00
6.102000000000000000e+03 3.873913288116455078e-01 1.103494048118591309e+00
6.103000000000000000e+03 3.873716592788696289e-01 1.103471875190734863e+00
6.104000000000000000e+03 3.873519301414489746e-01 1.103449940681457520e+00
6.105000000000000000e+03 3.873322904109954834e-01 1.103427767753601074e+00
6.106000000000000000e+03 3.873126208782196045e-01 1.103405833244323730e+00
6.107000000000000000e+03 3.872929513454437256e-01 1.103383779525756836e+00
6.108000000000000000e+03 3.872733414173126221e-01 1.103361725807189941e+00
6.109000000000000000e+03 3.872536718845367432e-01 1.103339791297912598e+00
6.110000000000000000e+03 3.872340917587280273e-01 1.103317856788635254e+00
6.111000000000000000e+03 3.872144818305969238e-01 1.103295922279357910e+00
6.112000000000000000e+03 3.871949017047882080e-01 1.103273749351501465e+00
6.113000000000000000e+03 3.871753215789794922e-01 1.103251814842224121e+00
6.114000000000000000e+03 3.871557414531707764e-01 1.103230118751525879e+00
6.115000000000000000e+03 3.871361911296844482e-01 1.103208422660827637e+00
6.116000000000000000e+03 3.871166408061981201e-01 1.103186726570129395e+00
6.117000000000000000e+03 3.870971500873565674e-01 1.103164792060852051e+00
6.118000000000000000e+03 3.870775699615478516e-01 1.103142976760864258e+00
6.119000000000000000e+03 3.870581090450286865e-01 1.103121042251586914e+00
6.120000000000000000e+03 3.870385587215423584e-01 1.103099346160888672e+00
6.121000000000000000e+03 3.870190382003784180e-01 1.103077530860900879e+00
6.122000000000000000e+03 3.869995772838592529e-01 1.103055953979492188e+00
6.123000000000000000e+03 3.869801163673400879e-01 1.103034257888793945e+00
6.124000000000000000e+03 3.869606554508209229e-01 1.103012681007385254e+00
6.125000000000000000e+03 3.869411945343017578e-01 1.102991104125976562e+00
6.126000000000000000e+03 3.869217634201049805e-01 1.102969288825988770e+00
6.127000000000000000e+03 3.869023621082305908e-01 1.102947950363159180e+00
6.128000000000000000e+03 3.868829011917114258e-01 1.102926135063171387e+00
6.129000000000000000e+03 3.868635296821594238e-01 1.102904558181762695e+00
6.130000000000000000e+03 3.868441283702850342e-01 1.102882742881774902e+00
6.131000000000000000e+03 3.868247568607330322e-01 1.102861762046813965e+00
6.132000000000000000e+03 3.868053853511810303e-01 1.102840185165405273e+00
6.133000000000000000e+03 3.867860138416290283e-01 1.102818608283996582e+00
6.134000000000000000e+03 3.867667019367218018e-01 1.102797269821166992e+00
6.135000000000000000e+03 3.867473602294921875e-01 1.102775692939758301e+00
6.136000000000000000e+03 3.867279887199401855e-01 1.102754473686218262e+00
6.137000000000000000e+03 3.867087364196777344e-01 1.102733016014099121e+00
6.138000000000000000e+03 3.866893947124481201e-01 1.102711558341979980e+00
6.139000000000000000e+03 3.866701126098632812e-01 1.102690219879150391e+00
6.140000000000000000e+03 3.866508007049560547e-01 1.102669000625610352e+00
6.141000000000000000e+03 3.866315782070159912e-01 1.102647662162780762e+00
6.142000000000000000e+03 3.866122961044311523e-01 1.102626204490661621e+00
6.143000000000000000e+03 3.865930438041687012e-01 1.102604985237121582e+00
6.144000000000000000e+03 3.865737915039062500e-01 1.102583646774291992e+00
6.145000000000000000e+03 3.865545988082885742e-01 1.102562546730041504e+00
6.146000000000000000e+03 3.865353763103485107e-01 1.102541208267211914e+00
6.147000000000000000e+03 3.865161836147308350e-01 1.102519989013671875e+00
6.148000000000000000e+03 3.864969611167907715e-01 1.102498888969421387e+00
6.149000000000000000e+03 3.864777982234954834e-01 1.102477788925170898e+00
6.150000000000000000e+03 3.864586055278778076e-01 1.102456688880920410e+00
6.151000000000000000e+03 3.864394426345825195e-01 1.102435588836669922e+00
6.152000000000000000e+03 3.864203095436096191e-01 1.102414250373840332e+00
6.153000000000000000e+03 3.864011764526367188e-01 1.102393507957458496e+00
6.154000000000000000e+03 3.863820433616638184e-01 1.102372288703918457e+00
6.155000000000000000e+03 3.863629102706909180e-01 1.102351307868957520e+00
6.156000000000000000e+03 3.863438367843627930e-01 1.102330088615417480e+00
6.157000000000000000e+03 3.863247334957122803e-01 1.102309107780456543e+00
6.158000000000000000e+03 3.863056600093841553e-01 1.102288007736206055e+00
6.159000000000000000e+03 3.862865567207336426e-01 1.102267146110534668e+00
6.160000000000000000e+03 3.862675130367279053e-01 1.102246165275573730e+00
6.161000000000000000e+03 3.862484097480773926e-01 1.102225303649902344e+00
6.162000000000000000e+03 3.862293958663940430e-01 1.102204203605651855e+00
6.163000000000000000e+03 3.862103819847106934e-01 1.102183461189270020e+00
6.164000000000000000e+03 3.861913383007049561e-01 1.102162957191467285e+00
6.165000000000000000e+03 3.861723542213439941e-01 1.102142095565795898e+00
6.166000000000000000e+03 3.861533403396606445e-01 1.102120995521545410e+00
6.167000000000000000e+03 3.861343264579772949e-01 1.102100253105163574e+00
6.168000000000000000e+03 3.861153721809387207e-01 1.102079510688781738e+00
6.169000000000000000e+03 3.860963881015777588e-01 1.102058768272399902e+00
6.170000000000000000e+03 3.860774338245391846e-01 1.102038025856018066e+00
6.171000000000000000e+03 3.860584795475006104e-01 1.102017521858215332e+00
6.172000000000000000e+03 3.860395550727844238e-01 1.101996541023254395e+00
6.173000000000000000e+03 3.860206902027130127e-01 1.101975917816162109e+00
