# epoch loss val_loss
5.927000000000000000e+03 3.667327761650085449e-01 1.614633917808532715e+00
5.928000000000000000e+03 3.667218089103698730e-01 1.614738821983337402e+00
5.929000000000000000e+03 3.667108416557312012e-01 1.614843726158142090e+00
5.930000000000000000e+03 3.666998744010925293e-01 1.614949107170104980e+00
5.931000000000000000e+03 3.666889071464538574e-01 1.615053772926330566e+00
5.932000000000000000e+03 3.666779696941375732e-01 1.615158915519714355e+00
5.933000000000000000e+03 3.666670322418212891e-01 1.615264296531677246e+00
5.934000000000000000e+03 3.666560649871826172e-01 1.615369319915771484e+00
5.935000000000000000e+03 3.666451573371887207e-01 1.615474581718444824e+00
5.936000000000000000e+03 3.666342496871948242e-01 1.615579962730407715e+00
5.937000000000000000e+03 3.666233420372009277e-01 1.615684866905212402e+00
5.938000000000000000e+03 3.666124343872070312e-01 1.615790247917175293e+00
5.939000000000000000e+03 3.666015267372131348e-01 1.615896105766296387e+00
5.940000000000000000e+03 3.665906488895416260e-01 1.616001009941101074e+00
5.941000000000000000e+03 3.665797710418701172e-01 1.616106390953063965e+00
5.942000000000000000e+03 3.665689229965209961e-01 1.616211771965026855e+00
5.943000000000000000e+03 3.665580749511718750e-01 1.616317272186279297e+00
5.944000000000000000e+03 3.665472269058227539e-01 1.616422533988952637e+00
5.945000000000000000e+03 3.665363490581512451e-01 1.616528391838073730e+00
5.946000000000000000e+03 3.665255308151245117e-01 1.616633415222167969e+00
5.947000000000000000e+03 3.665147125720977783e-01 1.616738915443420410e+00
5.948000000000000000e+03 3.665038645267486572e-01 1.616844654083251953e+00
5.949000000000000000e+03 3.664930760860443115e-01 1.616950154304504395e+00
5.950000000000000000e+03 3.664822876453399658e-01 1.617055892944335938e+00
5.951000000000000000e+03 3.664714992046356201e-01 1.617161154747009277e+00
5.952000000000000000e+03 3.664607107639312744e-01 1.617266774177551270e+00
5.953000000000000000e+03 3.664499521255493164e-01 1.617372512817382812e+00
5.954000000000000000e+03 3.664391636848449707e-01 1.617477893829345703e+00
5.955000000000000000e+03 3.664284348487854004e-01 1.617583870887756348e+00
5.956000000000000000e+03 3.664176762104034424e-01 1.617689251899719238e+00
5.957000000000000000e+03 3.664069473743438721e-01 1.617795109748840332e+00
5.958000000000000000e+03 3.663962185382843018e-01 1.617901206016540527e+00
5.959000000000000000e+03 3.663854897022247314e-01 1.618006825447082520e+00
5.960000000000000000e+03 3.663747310638427734e-01 1.618112087249755859e+00
5.961000000000000000e+03 3.663640618324279785e-01 1.618218064308166504e+00
5.962000000000000000e+03 3.663533329963684082e-01 1.618324279785156250e+00
5.963000000000000000e+03 3.663426637649536133e-01 1.618430137634277344e+00
5.964000000000000000e+03 3.663319945335388184e-01 1.618535876274108887e+00
5.965000000000000000e+03 3.663212954998016357e-01 1.618641853332519531e+00
5.966000000000000000e+03 3.663106262683868408e-01 1.618747711181640625e+00
5.967000000000000000e+03 3.662999868392944336e-01 1.618853569030761719e+00
5.968000000000000000e+03 3.662893474102020264e-01 1.618959426879882812e+00
5.969000000000000000e+03 3.662786781787872314e-01 1.619065761566162109e+00
5.970000000000000000e+03 3.662680387496948242e-01 1.619171500205993652e+00
5.971000000000000000e+03 3.662574291229248047e-01 1.619277477264404297e+00
5.972000000000000000e+03 3.662468194961547852e-01 1.619383692741394043e+00
5.973000000000000000e+03 3.662362098693847656e-01 1.619489669799804688e+00
5.974000000000000000e+03 3.662256002426147461e-01 1.619595646858215332e+00
5.975000000000000000e+03 3.662150204181671143e-01 1.619701862335205078e+00
5.976000000000000000e+03 3.662044107913970947e-01 1.619808197021484375e+00
5.977000000000000000e+03 3.661938905715942383e-01 1.619914412498474121e+00
5.978000000000000000e+03 3.661832809448242188e-01 1.620020389556884766e+00
5.979000000000000000e+03 3.661727309226989746e-01 1.620126605033874512e+00
5.980000000000000000e+03 3.661621809005737305e-01 1.620232939720153809e+00
5.981000000000000000e+03 3.661516606807708740e-01 1.620338916778564453e+00
5.982000000000000000e+03 3.661411106586456299e-01 1.620445609092712402e+00
5.983000000000000000e+03 3.661305606365203857e-01 1.620551586151123047e+00
5.984000000000000000e+03 3.661200702190399170e-01 1.620657920837402344e+00
5.985000000000000000e+03 3.661095201969146729e-01 1.620764613151550293e+00
5.986000000000000000e+03 3.660990595817565918e-01 1.620870709419250488e+00
5.987000000000000000e+03 3.660885393619537354e-01 1.620976924896240234e+00
5.988000000000000000e+03 3.660780489444732666e-01 1.621083259582519531e+00
5.989000000000000000e+03 3.660675883293151855e-01 1.621189713478088379e+00
5.990000000000000000e+03 3.660570979118347168e-01 1.621296405792236328e+00
5.991000000000000000e+03 3.660466372966766357e-01 1.621402859687805176e+00
5.992000000000000000e+03 3.660362064838409424e-01 1.621509432792663574e+00
5.993000000000000000e+03 3.660257756710052490e-01 1.621615529060363770e+00
5.994000000000000000e+03 3.660153448581695557e-01 1.621722340583801270e+00
5.995000000000000000e+03 3.660048544406890869e-01 1.621828913688659668e+00
5.996000000000000000e+03 3.659945130348205566e-01 1.621935367584228516e+00
5.997000000000000000e+03 3.659840822219848633e-01 1.622042179107666016e+00
5.998000000000000000e+03 3.659736514091491699e-01 1.622149109840393066e+00
5.999000000000000000e+03 3.659632802009582520e-01 1.622255325317382812e+00
6.000000000000000000e+03 3.659528493881225586e-01 1.622362256050109863e+00
6.001000000000000000e+03 3.659425079822540283e-01 1.622468829154968262e+00
6.002000000000000000e+03 3.659321069717407227e-01 1.622575759887695312e+00
6.003000000000000000e+03 3.659217655658721924e-01 1.622682213783264160e+00
6.004000000000000000e+03 3.659113645553588867e-01 1.622789025306701660e+00
6.005000000000000000e+03 3.659010827541351318e-01 1.622895836830139160e+00
6.006000000000000000e+03 3.658907115459442139e-01 1.623003005981445312e+00
6.007000000000000000e+03 3.658803701400756836e-01 1.623109698295593262e+00
6.008000000000000000e+03 3.658700585365295410e-01 1.623216629028320312e+00
6.009000000000000000e+03 3.658597171306610107e-01 1.623323559761047363e+00
6.010000000000000000e+03 3.658494055271148682e-01 1.623430252075195312e+00
6.011000000000000000e+03 3.658391237258911133e-01 1.623537540435791016e+00
6.012000000000000000e+03 3.658288419246673584e-01 1.623644232749938965e+00
6.013000000000000000e+03 3.658185601234436035e-01 1.623751282691955566e+00
6.014000000000000000e+03 3.658082485198974609e-01 1.623857975006103516e+00
6.015000000000000000e+03 3.657979965209960938e-01 1.623965144157409668e+00
6.016000000000000000e+03 3.657877147197723389e-01 1.624072074890136719e+00
6.017000000000000000e+03 3.657774627208709717e-01 1.624179482460021973e+00
6.018000000000000000e+03 3.657672405242919922e-01 1.624286293983459473e+00
6.019000000000000000e+03 3.657570183277130127e-01 1.624393463134765625e+00
6.020000000000000000e+03 3.657467961311340332e-01 1.624500393867492676e+00
6.021000000000000000e+03 3.657365441322326660e-01 1.624607563018798828e+00
6.022000000000000000e+03 3.657263517379760742e-01 1.624714493751525879e+00
6.023000000000000000e+03 3.657160997390747070e-01 1.624822258949279785e+00
6.024000000000000000e+03 3.657059073448181152e-01 1.624929428100585938e+00
6.025000000000000000e+03 3.656957149505615234e-01 1.625036716461181641e+00
6.026000000000000000e+03 3.656855821609497070e-01 1.625143885612487793e+00
6.027000000000000000e+03 3.656753599643707275e-01 1.625251173973083496e+00
6.028000000000000000e+03 3.656651675701141357e-01 1.625358462333679199e+00
6.029000000000000000e+03 3.656550645828247070e-01 1.625465869903564453e+00
6.030000000000000000e+03 3.656449019908905029e-01 1.625573158264160156e+00
6.031000000000000000e+03 3.656347692012786865e-01 1.625680327415466309e+00
6.032000000000000000e+03 3.656246066093444824e-01 1.625787734985351562e+00
6.033000000000000000e+03 3.656145036220550537e-01 1.625895380973815918e+00
6.034000000000000000e+03 3.656043708324432373e-01 1.626002669334411621e+00
6.035000000000000000e+03 3.655942380428314209e-01 1.626110434532165527e+00
6.036000000000000000e+03 3.655841648578643799e-01 1.626217961311340332e+00
6.037000000000000000e+03 3.655740916728973389e-01 1.626325249671936035e+00
6.038000000000000000e+03 3.655639886856079102e-01 1.626432538032531738e+00
6.039000000000000000e+03 3.655538856983184814e-01 1.626540541648864746e+00
6.040000000000000000e+03 3.655438125133514404e-01 1.626647591590881348e+00
6.041000000000000000e+03 3.655337393283843994e-01 1.626755595207214355e+00
6.042000000000000000e+03 3.655236959457397461e-01 1.626863002777099609e+00
6.043000000000000000e+03 3.655136823654174805e-01 1.626970648765563965e+00
6.044000000000000000e+03 3.655036091804504395e-01 1.627078413963317871e+00
6.045000000000000000e+03 3.654935359954833984e-01 1.627185940742492676e+00
6.046000000000000000e+03 3.654835522174835205e-01 1.627293705940246582e+00
6.047000000000000000e+03 3.654735386371612549e-01 1.627401709556579590e+00
6.048000000000000000e+03 3.654635250568389893e-01 1.627509117126464844e+00
6.049000000000000000e+03 3.654535114765167236e-01 1.627616763114929199e+00
6.050000000000000000e+03 3.654434978961944580e-01 1.627725005149841309e+00
6.051000000000000000e+03 3.654335141181945801e-01 1.627832293510437012e+00
6.052000000000000000e+03 3.654235303401947021e-01 1.627940177917480469e+00
6.053000000000000000e+03 3.654135763645172119e-01 1.628048300743103027e+00
6.054000000000000000e+03 3.654035925865173340e-01 1.628156065940856934e+00
6.055000000000000000e+03 3.653936386108398438e-01 1.628263831138610840e+00
6.056000000000000000e+03 3.653836846351623535e-01 1.628372192382812500e+00
6.057000000000000000e+03 3.653737604618072510e-01 1.628479599952697754e+00
6.058000000000000000e+03 3.653638064861297607e-01 1.628587722778320312e+00
6.059000000000000000e+03 3.653538823127746582e-01 1.628695607185363770e+00
6.060000000000000000e+03 3.653439581394195557e-01 1.628803730010986328e+00
6.061000000000000000e+03 3.653340935707092285e-01 1.628911852836608887e+00
6.062000000000000000e+03 3.653241395950317383e-01 1.629019737243652344e+00
6.063000000000000000e+03 3.653142750263214111e-01 1.629127860069274902e+00
6.064000000000000000e+03 3.653043508529663086e-01 1.629235744476318359e+00
6.065000000000000000e+03 3.652945160865783691e-01 1.629343986511230469e+00
6.066000000000000000e+03 3.652845919132232666e-01 1.629452228546142578e+00
6.067000000000000000e+03 3.652747869491577148e-01 1.629560112953186035e+00
6.068000000000000000e+03 3.652648627758026123e-01 1.629668593406677246e+00
6.069000000000000000e+03 3.652550280094146729e-01 1.629776597023010254e+00
6.070000000000000000e+03 3.652452230453491211e-01 1.629884600639343262e+00
6.071000000000000000e+03 3.652353584766387939e-01 1.629992961883544922e+00
6.072000000000000000e+03 3.652254939079284668e-01 1.630101203918457031e+00
6.073000000000000000e+03 3.652156889438629150e-01 1.630209803581237793e+00
6.074000000000000000e+03 3.652058839797973633e-01 1.630317687988281250e+00
6.075000000000000000e+03 3.651961088180541992e-01 1.630426049232482910e+00
6.076000000000000000e+03 3.651862740516662598e-01 1.630534291267395020e+00
6.077000000000000000e+03 3.651764988899230957e-01 1.630642890930175781e+00
6.078000000000000000e+03 3.651667237281799316e-01 1.630751013755798340e+00
6.079000000000000000e+03 3.651569783687591553e-01 1.630859375000000000e+00
6.080000000000000000e+03 3.651471734046936035e-01 1.630968093872070312e+00
6.081000000000000000e+03 3.651374280452728271e-01 1.631076455116271973e+00
6.082000000000000000e+03 3.651276826858520508e-01 1.631185054779052734e+00
6.083000000000000000e+03 3.651178777217864990e-01 1.631292939186096191e+00
6.084000000000000000e+03 3.651081323623657227e-01 1.631401896476745605e+00
6.085000000000000000e+03 3.650984168052673340e-01 1.631510138511657715e+00
6.086000000000000000e+03 3.650887012481689453e-01 1.631618857383728027e+00
6.087000000000000000e+03 3.650790452957153320e-01 1.631727695465087891e+00
6.088000000000000000e+03 3.650692701339721680e-01 1.631836056709289551e+00
6.089000000000000000e+03 3.650595545768737793e-01 1.631944298744201660e+00
6.090000000000000000e+03 3.650498986244201660e-01 1.632053256034851074e+00
6.091000000000000000e+03 3.650401830673217773e-01 1.632161617279052734e+00
6.092000000000000000e+03 3.650305271148681641e-01 1.632270336151123047e+00
6.093000000000000000e+03 3.650209009647369385e-01 1.632379174232482910e+00
6.094000000000000000e+03 3.650111854076385498e-01 1.632487773895263672e+00
6.095000000000000000e+03 3.650015294551849365e-01 1.632596611976623535e+00
6.096000000000000000e+03 3.649918735027313232e-01 1.632705330848693848e+00
6.097000000000000000e+03 3.649822473526000977e-01 1.632814288139343262e+00
6.098000000000000000e+03 3.649726510047912598e-01 1.632923126220703125e+00
6.099000000000000000e+03 3.649629652500152588e-01 1.633031725883483887e+00
6.100000000000000000e+03 3.649533689022064209e-01 1.633140563964843750e+00
6.101000000000000000e+03 3.649437725543975830e-01 1.633249282836914062e+00
6.102000000000000000e+03 3.649341464042663574e-01 1.633358359336853027e+00
6.103000000000000000e+03 3.649245500564575195e-01 1.633466720581054688e+00
6.104000000000000000e+03 3.649149537086486816e-01 1.633576035499572754e+00
6.105000000000000000e+03 3.649053573608398438e-01 1.633684992790222168e+00
6.106000000000000000e+03 3.648957908153533936e-01 1.633794188499450684e+00
6.107000000000000000e+03 3.648862242698669434e-01 1.633902907371520996e+00
6.108000000000000000e+03 3.648766577243804932e-01 1.634011626243591309e+00
6.109000000000000000e+03 3.648671209812164307e-01 1.634120941162109375e+00
6.110000000000000000e+03 3.648575544357299805e-01 1.634230017662048340e+00
6.111000000000000000e+03 3.648480176925659180e-01 1.634338974952697754e+00
6.112000000000000000e+03 3.648384809494018555e-01 1.634447693824768066e+00
6.113000000000000000e+03 3.648289442062377930e-01 1.634557127952575684e+00
6.114000000000000000e+03 3.648194670677185059e-01 1.634666323661804199e+00
6.115000000000000000e+03 3.648099601268768311e-01 1.634775519371032715e+00
6.116000000000000000e+03 3.648004233837127686e-01 1.634884476661682129e+00
6.117000000000000000e+03 3.647909760475158691e-01 1.634994149208068848e+00
6.118000000000000000e+03 3.647814691066741943e-01 1.635103106498718262e+00
6.119000000000000000e+03 3.647719621658325195e-01 1.635212302207946777e+00
6.120000000000000000e+03 3.647625446319580078e-01 1.635321736335754395e+00
6.121000000000000000e+03 3.647530674934387207e-01 1.635430693626403809e+00
6.122000000000000000e+03 3.647435903549194336e-01 1.635540008544921875e+00
6.123000000000000000e+03 3.647340834140777588e-01 1.635649204254150391e+00
6.124000000000000000e+03 3.647246956825256348e-01 1.635758996009826660e+00
6.125000000000000000e+03 3.647152483463287354e-01 1.635867953300476074e+00
6.126000000000000000e+03 3.647058308124542236e-01 1.635977149009704590e+00
6.127000000000000000e+03 3.646963834762573242e-01 1.636086821556091309e+00
6.128000000000000000e+03 3.646869659423828125e-01 1.636196255683898926e+00
6.129000000000000000e+03 3.646775484085083008e-01 1.636305928230285645e+00
6.130000000000000000e+03 3.646681904792785645e-01 1.636414885520935059e+00
6.131000000000000000e+03 3.646587431430816650e-01 1.636524319648742676e+00
6.132000000000000000e+03 3.646493852138519287e-01 1.636634230613708496e+00
6.133000000000000000e+03 3.646399974822998047e-01 1.636743664741516113e+00
6.134000000000000000e+03 3.646306395530700684e-01 1.636853098869323730e+00
6.135000000000000000e+03 3.646212816238403320e-01 1.636962890625000000e+00
6.136000000000000000e+03 3.646118938922882080e-01 1.637072086334228516e+00
6.137000000000000000e+03 3.646025657653808594e-01 1.637181878089904785e+00
6.138000000000000000e+03 3.645932078361511230e-01 1.637291312217712402e+00
6.139000000000000000e+03 3.645838797092437744e-01 1.637400984764099121e+00
6.140000000000000000e+03 3.645745515823364258e-01 1.637510776519775391e+00
6.141000000000000000e+03 3.645652234554290771e-01 1.637620329856872559e+00
6.142000000000000000e+03 3.645559251308441162e-01 1.637730121612548828e+00
6.143000000000000000e+03 3.645465672016143799e-01 1.637839794158935547e+00
6.144000000000000000e+03 3.645372688770294189e-01 1.637949824333190918e+00
6.145000000000000000e+03 3.645280301570892334e-01 1.638059496879577637e+00
6.146000000000000000e+03 3.645187616348266602e-01 1.638169169425964355e+00
6.147000000000000000e+03 3.645094633102416992e-01 1.638278961181640625e+00
6.148000000000000000e+03 3.645001649856567383e-01 1.638388752937316895e+00
6.149000000000000000e+03 3.644908666610717773e-01 1.638498425483703613e+00
6.150000000000000000e+03 3.644816279411315918e-01 1.638608574867248535e+00
6.151000000000000000e+03 3.644723594188690186e-01 1.638718247413635254e+00
6.152000000000000000e+03 3.644631206989288330e-01 1.638827800750732422e+00
6.153000000000000000e+03 3.644538819789886475e-01 1.638937950134277344e+00
6.154000000000000000e+03 3.644446730613708496e-01 1.639047980308532715e+00
6.155000000000000000e+03 3.644354343414306641e-01 1.639157891273498535e+00
6.156000000000000000e+03 3.644262254238128662e-01 1.639268040657043457e+00
6.157000000000000000e+03 3.644170165061950684e-01 1.639377951622009277e+00
6.158000000000000000e+03 3.644078075885772705e-01 1.639488101005554199e+00
6.159000000000000000e+03 3.643985986709594727e-01 1.639598011970520020e+00
6.160000000000000000e+03 3.643894493579864502e-01 1.639707922935485840e+00
6.161000000000000000e+03 3.643802404403686523e-01 1.639817833900451660e+00
6.162000000000000000e+03 3.643710911273956299e-01 1.639928221702575684e+00
6.163000000000000000e+03 3.643619120121002197e-01 1.640038013458251953e+00
6.164000000000000000e+03 3.643527328968048096e-01 1.640148639678955078e+00
6.165000000000000000e+03 3.643435835838317871e-01 1.640258789062500000e+00
6.166000000000000000e+03 3.643344342708587646e-01 1.640368819236755371e+00
6.167000000000000000e+03 3.643253147602081299e-01 1.640479087829589844e+00
6.168000000000000000e+03 3.643161356449127197e-01 1.640589118003845215e+00
6.169000000000000000e+03 3.643070459365844727e-01 1.640699267387390137e+00
6.170000000000000000e+03 3.642979562282562256e-01 1.640809416770935059e+00
6.171000000000000000e+03 3.642887771129608154e-01 1.640919804573059082e+00
6.172000000000000000e+03 3.642797172069549561e-01 1.641029953956604004e+00
6.173000000000000000e+03 3.642705976963043213e-01 1.641140818595886230e+00
6.174000000000000000e+03 3.642615079879760742e-01 1.641250610351562500e+00
6.175000000000000000e+03 3.642524480819702148e-01 1.641361355781555176e+00
6.176000000000000000e+03 3.642433583736419678e-01 1.641471385955810547e+00
6.177000000000000000e+03 3.642343282699584961e-01 1.641581892967224121e+00
6.178000000000000000e+03 3.642252087593078613e-01 1.641692519187927246e+00
6.179000000000000000e+03 3.642161786556243896e-01 1.641802787780761719e+00
6.180000000000000000e+03 3.642071187496185303e-01 1.641913414001464844e+00
6.181000000000000000e+03 3.641980886459350586e-01 1.642023563385009766e+00
6.182000000000000000e+03 3.641890287399291992e-01 1.642134070396423340e+00
6.183000000000000000e+03 3.641799986362457275e-01 1.642244458198547363e+00
6.184000000000000000e+03 3.641709983348846436e-01 1.642355322837829590e+00
6.185000000000000000e+03 3.641620278358459473e-01 1.642465710639953613e+00
6.186000000000000000e+03 3.641529679298400879e-01 1.642576575279235840e+00
6.187000000000000000e+03 3.641439676284790039e-01 1.642687201499938965e+00
6.188000000000000000e+03 3.641349375247955322e-01 1.642797470092773438e+00
6.189000000000000000e+03 3.641259968280792236e-01 1.642907977104187012e+00
6.190000000000000000e+03 3.641169965267181396e-01 1.643018603324890137e+00
6.191000000000000000e+03 3.641080558300018311e-01 1.643129348754882812e+00
6.192000000000000000e+03 3.640990853309631348e-01 1.643240332603454590e+00
6.193000000000000000e+03 3.640900850296020508e-01 1.643350958824157715e+00
6.194000000000000000e+03 3.640811443328857422e-01 1.643461585044860840e+00
6.195000000000000000e+03 3.640722036361694336e-01 1.643571853637695312e+00
6.196000000000000000e+03 3.640632927417755127e-01 1.643682837486267090e+00
6.197000000000000000e+03 3.640543222427368164e-01 1.643793940544128418e+00
6.198000000000000000e+03 3.640454113483428955e-01 1.643904685974121094e+00
6.199000000000000000e+03 3.640364706516265869e-01 1.644015431404113770e+00
6.200000000000000000e+03 3.640275895595550537e-01 1.644126057624816895e+00
6.201000000000000000e+03 3.640186488628387451e-01 1.644237160682678223e+00
6.202000000000000000e+03 3.640097379684448242e-01 1.644348025321960449e+00
6.203000000000000000e+03 3.640008866786956787e-01 1.644458770751953125e+00
6.204000000000000000e+03 3.639920055866241455e-01 1.644569516181945801e+00
6.205000000000000000e+03 3.639830946922302246e-01 1.644680380821228027e+00
6.206000000000000000e+03 3.639742136001586914e-01 1.644791483879089355e+00
6.207000000000000000e+03 3.639653921127319336e-01 1.644902706146240234e+00
6.208000000000000000e+03 3.639565110206604004e-01 1.645013332366943359e+00
6.209000000000000000e+03 3.639476597309112549e-01 1.645124912261962891e+00
6.210000000000000000e+03 3.639388084411621094e-01 1.645235419273376465e+00
6.211000000000000000e+03 3.639299571514129639e-01 1.645346641540527344e+00
6.212000000000000000e+03 3.639211356639862061e-01 1.645457625389099121e+00
6.213000000000000000e+03 3.639123439788818359e-01 1.645568728446960449e+00
6.214000000000000000e+03 3.639034926891326904e-01 1.645679831504821777e+00
6.215000000000000000e+03 3.638946712017059326e-01 1.645791053771972656e+00
6.216000000000000000e+03 3.638858795166015625e-01 1.645902276039123535e+00
6.217000000000000000e+03 3.638770878314971924e-01 1.646013379096984863e+00
6.218000000000000000e+03 3.638682961463928223e-01 1.646124482154846191e+00
6.219000000000000000e+03 3.638595044612884521e-01 1.646235585212707520e+00
6.220000000000000000e+03 3.638507127761840820e-01 1.646347045898437500e+00
6.221000000000000000e+03 3.638419508934020996e-01 1.646458148956298828e+00
6.222000000000000000e+03 3.638331592082977295e-01 1.646569371223449707e+00
6.223000000000000000e+03 3.638244569301605225e-01 1.646680474281311035e+00
6.224000000000000000e+03 3.638156950473785400e-01 1.646791934967041016e+00
6.225000000000000000e+03 3.638069033622741699e-01 1.646903395652770996e+00
6.226000000000000000e+03 3.637981712818145752e-01 1.647014975547790527e+00
6.227000000000000000e+03 3.637894392013549805e-01 1.647125601768493652e+00
6.228000000000000000e+03 3.637807369232177734e-01 1.647237300872802734e+00
6.229000000000000000e+03 3.637720346450805664e-01 1.647348880767822266e+00
6.230000000000000000e+03 3.637632727622985840e-01 1.647459864616394043e+00
6.231000000000000000e+03 3.637546300888061523e-01 1.647571563720703125e+00
6.232000000000000000e+03 3.637458682060241699e-01 1.647683143615722656e+00
6.233000000000000000e+03 3.637372255325317383e-01 1.647794604301452637e+00
6.234000000000000000e+03 3.637284934520721436e-01 1.647905707359313965e+00
6.235000000000000000e+03 3.637198209762573242e-01 1.648017287254333496e+00
6.236000000000000000e+03 3.637111485004425049e-01 1.648128867149353027e+00
6.237000000000000000e+03 3.637025058269500732e-01 1.648240566253662109e+00
6.238000000000000000e+03 3.636938333511352539e-01 1.648352026939392090e+00
6.239000000000000000e+03 3.636851906776428223e-01 1.648463249206542969e+00
6.240000000000000000e+03 3.636765480041503906e-01 1.648574829101562500e+00
6.241000000000000000e+03 3.636678755283355713e-01 1.648686885833740234e+00
6.242000000000000000e+03 3.636592626571655273e-01 1.648798108100891113e+00
6.243000000000000000e+03 3.636506497859954834e-01 1.648910045623779297e+00
6.244000000000000000e+03 3.636420071125030518e-01 1.649021267890930176e+00
6.245000000000000000e+03 3.636333942413330078e-01 1.649133205413818359e+00
6.246000000000000000e+03 3.636247813701629639e-01 1.649244427680969238e+00
6.247000000000000000e+03 3.636161983013153076e-01 1.649356842041015625e+00
6.248000000000000000e+03 3.636076152324676514e-01 1.649468421936035156e+00
6.249000000000000000e+03 3.635990023612976074e-01 1.649580478668212891e+00
6.250000000000000000e+03 3.635904192924499512e-01 1.649691700935363770e+00
6.251000000000000000e+03 3.635818362236022949e-01 1.649803638458251953e+00
6.252000000000000000e+03 3.635732829570770264e-01 1.649915337562561035e+00
6.253000000000000000e+03 3.635647296905517578e-01 1.650027275085449219e+00
6.254000000000000000e+03 3.635561466217041016e-01 1.650139212608337402e+00
6.255000000000000000e+03 3.635476529598236084e-01 1.650251388549804688e+00
6.256000000000000000e+03 3.635390996932983398e-01 1.650362849235534668e+00
6.257000000000000000e+03 3.635305166244506836e-01 1.650474905967712402e+00
6.258000000000000000e+03 3.635219931602478027e-01 1.650586724281311035e+00
6.259000000000000000e+03 3.635134994983673096e-01 1.650698781013488770e+00
6.260000000000000000e+03 3.635049760341644287e-01 1.650810599327087402e+00
6.261000000000000000e+03 3.634964227676391602e-01 1.650922775268554688e+00
6.262000000000000000e+03 3.634879887104034424e-01 1.651034474372863770e+00
6.263000000000000000e+03 3.634794652462005615e-01 1.651146769523620605e+00
6.264000000000000000e+03 3.634709715843200684e-01 1.651258468627929688e+00
6.265000000000000000e+03 3.634624481201171875e-01 1.651370644569396973e+00
6.266000000000000000e+03 3.634539842605590820e-01 1.651482939720153809e+00
6.267000000000000000e+03 3.634455502033233643e-01 1.651594758033752441e+00
6.268000000000000000e+03 3.634370565414428711e-01 1.651706814765930176e+00
6.269000000000000000e+03 3.634286522865295410e-01 1.651818871498107910e+00
6.270000000000000000e+03 3.634201586246490479e-01 1.651930928230285645e+00
6.271000000000000000e+03 3.634117245674133301e-01 1.652043223381042480e+00
6.272000000000000000e+03 3.634032607078552246e-01 1.652155756950378418e+00
6.273000000000000000e+03 3.633948564529418945e-01 1.652267813682556152e+00
6.274000000000000000e+03 3.633864223957061768e-01 1.652379989624023438e+00
6.275000000000000000e+03 3.633779585361480713e-01 1.652492046356201172e+00
6.276000000000000000e+03 3.633695840835571289e-01 1.652604460716247559e+00
6.277000000000000000e+03 3.633611798286437988e-01 1.652716994285583496e+00
6.278000000000000000e+03 3.633527457714080811e-01 1.652828693389892578e+00
6.279000000000000000e+03 3.633443713188171387e-01 1.652941226959228516e+00
6.280000000000000000e+03 3.633359670639038086e-01 1.653053402900695801e+00
6.281000000000000000e+03 3.633276224136352539e-01 1.653165698051452637e+00
6.282000000000000000e+03 3.633192479610443115e-01 1.653277993202209473e+00
6.283000000000000000e+03 3.633108735084533691e-01 1.653390407562255859e+00
6.284000000000000000e+03 3.633024990558624268e-01 1.653502941131591797e+00
6.285000000000000000e+03 3.632941544055938721e-01 1.653615355491638184e+00
6.286000000000000000e+03 3.632857799530029297e-01 1.653728008270263672e+00
6.287000000000000000e+03 3.632774055004119873e-01 1.653840184211730957e+00
6.288000000000000000e+03 3.632691204547882080e-01 1.653952717781066895e+00
6.289000000000000000e+03 3.632607460021972656e-01 1.654065132141113281e+00
6.290000000000000000e+03 3.632524609565734863e-01 1.654177784919738770e+00
6.291000000000000000e+03 3.632441163063049316e-01 1.654290318489074707e+00
6.292000000000000000e+03 3.632358014583587646e-01 1.654402852058410645e+00
6.293000000000000000e+03 3.632274866104125977e-01 1.654515266418457031e+00
6.294000000000000000e+03 3.632192015647888184e-01 1.654627799987792969e+00
6.295000000000000000e+03 3.632108867168426514e-01 1.654740333557128906e+00
6.296000000000000000e+03 3.632026612758636475e-01 1.654853224754333496e+00
6.297000000000000000e+03 3.631943464279174805e-01 1.654965758323669434e+00
6.298000000000000000e+03 3.631860315799713135e-01 1.655078411102294922e+00
6.299000000000000000e+03 3.631778061389923096e-01 1.655191302299499512e+00
6.300000000000000000e+03 3.631695210933685303e-01 1.655303478240966797e+00
6.301000000000000000e+03 3.631612658500671387e-01 1.655416607856750488e+00
6.302000000000000000e+03 3.631530106067657471e-01 1.655529022216796875e+00
6.303000000000000000e+03 3.631447553634643555e-01 1.655642032623291016e+00
6.304000000000000000e+03 3.631365597248077393e-01 1.655754566192626953e+00
6.305000000000000000e+03 3.631283044815063477e-01 1.655867218971252441e+00
6.306000000000000000e+03 3.631200790405273438e-01 1.655980110168457031e+00
6.307000000000000000e+03 3.631118535995483398e-01 1.656093001365661621e+00
6.308000000000000000e+03 3.631036579608917236e-01 1.656205773353576660e+00
6.309000000000000000e+03 3.630954325199127197e-01 1.656318783760070801e+00
6.310000000000000000e+03 3.630872368812561035e-01 1.656431555747985840e+00
6.311000000000000000e+03 3.630790412425994873e-01 1.656544327735900879e+00
6.312000000000000000e+03 3.630708456039428711e-01 1.656657576560974121e+00
6.313000000000000000e+03 3.630626499652862549e-01 1.656770229339599609e+00
6.314000000000000000e+03 3.630544543266296387e-01 1.656882882118225098e+00
