# epoch loss val_loss
3.880000000000000000e+02 9.611901077732909471e-06 6.983575224876403809e-02
3.890000000000000000e+02 9.583954124536830932e-06 6.981705129146575928e-02
3.900000000000000000e+02 9.554384632792789489e-06 6.979840993881225586e-02
3.910000000000000000e+02 9.525278073851950467e-06 6.977985799312591553e-02
3.920000000000000000e+02 9.495013728155754507e-06 6.976133584976196289e-02
3.930000000000000000e+02 9.468806638324167579e-06 6.974291056394577026e-02
3.940000000000000000e+02 9.439005225431174040e-06 6.972449272871017456e-02
3.950000000000000000e+02 9.411869541509076953e-06 6.970608979463577271e-02
3.960000000000000000e+02 9.384618351759854704e-06 6.968786567449569702e-02
3.970000000000000000e+02 9.356325790577102453e-06 6.966960430145263672e-02
3.980000000000000000e+02 9.330349712399765849e-06 6.965140253305435181e-02
3.990000000000000000e+02 9.301593308919109404e-06 6.963323056697845459e-02
4.000000000000000000e+02 9.275154297938570380e-06 6.961515545845031738e-02
4.010000000000000000e+02 9.247903108189348131e-06 6.959708034992218018e-02
4.020000000000000000e+02 9.222392691299319267e-06 6.957907974720001221e-02
4.030000000000000000e+02 9.194909580401144922e-06 6.956116855144500732e-02
4.040000000000000000e+02 9.168471478915307671e-06 6.954334676265716553e-02
4.050000000000000000e+02 9.140756446868181229e-06 6.952546536922454834e-02
4.060000000000000000e+02 9.114896784012671560e-06 6.950768828392028809e-02
4.070000000000000000e+02 9.090661478694528341e-06 6.949001550674438477e-02
4.080000000000000000e+02 9.063178367796353996e-06 6.947229802608489990e-02
4.090000000000000000e+02 9.037088602781295776e-06 6.945472955703735352e-02
4.100000000000000000e+02 9.011924703372642398e-06 6.943719089031219482e-02
4.110000000000000000e+02 8.986296961666084826e-06 6.941965222358703613e-02
4.120000000000000000e+02 8.960322702478151768e-06 6.940218061208724976e-02
4.130000000000000000e+02 8.934578545449767262e-06 6.938475370407104492e-02
4.140000000000000000e+02 8.910227734304498881e-06 6.936745345592498779e-02
4.150000000000000000e+02 8.885296665539499372e-06 6.935016065835952759e-02
4.160000000000000000e+02 8.859899935487192124e-06 6.933289766311645508e-02
4.170000000000000000e+02 8.834042091621086001e-06 6.931566447019577026e-02
4.180000000000000000e+02 8.809922292130067945e-06 6.929852813482284546e-02
4.190000000000000000e+02 8.787888873484916985e-06 6.928142160177230835e-02
4.200000000000000000e+02 8.762378456594888121e-06 6.926436722278594971e-02
4.210000000000000000e+02 8.738025826460216194e-06 6.924734264612197876e-02
4.220000000000000000e+02 8.712283488421235234e-06 6.923037767410278320e-02
4.230000000000000000e+02 8.687931767781265080e-06 6.921346485614776611e-02
4.240000000000000000e+02 8.666479516250547022e-06 6.919657438993453979e-02
4.250000000000000000e+02 8.642243301437702030e-06 6.917977333068847656e-02
4.260000000000000000e+02 8.618122592451982200e-06 6.916300952434539795e-02
4.270000000000000000e+02 8.594119208282791078e-06 6.914630532264709473e-02
4.280000000000000000e+02 8.573014383728150278e-06 6.912966072559356689e-02
4.290000000000000000e+02 8.548778168915305287e-06 6.911294907331466675e-02
4.300000000000000000e+02 8.524774784746114165e-06 6.909640133380889893e-02
4.310000000000000000e+02 8.502393939124885947e-06 6.907985359430313110e-02
4.320000000000000000e+02 8.479320058540906757e-06 6.906335055828094482e-02
4.330000000000000000e+02 8.457171134068630636e-06 6.904690712690353394e-02
4.340000000000000000e+02 8.434094525000546128e-06 6.903044134378433228e-02
4.350000000000000000e+02 8.412177521677222103e-06 6.901405751705169678e-02
4.360000000000000000e+02 8.389217327930964530e-06 6.899771839380264282e-02
4.370000000000000000e+02 8.366374459001235664e-06 6.898141652345657349e-02
4.380000000000000000e+02 8.345037713297642767e-06 6.896513700485229492e-02
4.390000000000000000e+02 8.322077519551385194e-06 6.894896179437637329e-02
4.400000000000000000e+02 8.300392437377013266e-06 6.893284618854522705e-02
4.410000000000000000e+02 8.277664164779707789e-06 6.891667842864990234e-02
4.420000000000000000e+02 8.258299203589558601e-06 6.890061497688293457e-02
4.430000000000000000e+02 8.236498615588061512e-06 6.888456642627716064e-02
4.440000000000000000e+02 8.214118679461535066e-06 6.886862218379974365e-02
4.450000000000000000e+02 8.193129360734019428e-06 6.885260343551635742e-02
4.460000000000000000e+02 8.171908120857551694e-06 6.883670389652252197e-02
4.470000000000000000e+02 8.150572284648660570e-06 6.882086396217346191e-02
4.480000000000000000e+02 8.128655281325336546e-06 6.880506873130798340e-02
4.490000000000000000e+02 8.107781468424946070e-06 6.878928095102310181e-02
4.500000000000000000e+02 8.087952664936892688e-06 6.877359002828598022e-02
4.510000000000000000e+02 8.065223482844885439e-06 6.875786930322647095e-02
4.520000000000000000e+02 8.045625691011082381e-06 6.874224543571472168e-02
4.530000000000000000e+02 8.026260729820933193e-06 6.872665137052536011e-02
4.540000000000000000e+02 8.005737072380725294e-06 6.871114671230316162e-02
4.550000000000000000e+02 7.984167496033478528e-06 6.869563460350036621e-02
4.560000000000000000e+02 7.961671144585125148e-06 6.868012994527816772e-02
4.570000000000000000e+02 7.943232958496082574e-06 6.866471469402313232e-02
4.580000000000000000e+02 7.922823897388298064e-06 6.864929944276809692e-02
4.590000000000000000e+02 7.904039193817880005e-06 6.863390654325485229e-02
4.600000000000000000e+02 7.883282705734018236e-06 6.861859560012817383e-02
4.610000000000000000e+02 7.864729013817850500e-06 6.860330700874328613e-02
4.620000000000000000e+02 7.844899300835095346e-06 6.858813017606735229e-02
4.630000000000000000e+02 7.825070497347041965e-06 6.857301294803619385e-02
4.640000000000000000e+02 7.805357199686113745e-06 6.855785101652145386e-02
4.650000000000000000e+02 7.786107744323089719e-06 6.854273378849029541e-02
4.660000000000000000e+02 7.764539986965246499e-06 6.852756440639495850e-02
4.670000000000000000e+02 7.745521543256472796e-06 6.851256638765335083e-02
4.680000000000000000e+02 7.727083357167430222e-06 6.849747896194458008e-02
4.690000000000000000e+02 7.709691089985426515e-06 6.848254799842834473e-02
4.700000000000000000e+02 7.691137398069258779e-06 6.846760958433151245e-02
4.710000000000000000e+02 7.671771527384407818e-06 6.845276057720184326e-02
4.720000000000000000e+02 7.651363375771325082e-06 6.843788921833038330e-02
4.730000000000000000e+02 7.633157110831234604e-06 6.842304766178131104e-02
4.740000000000000000e+02 7.615298727614572272e-06 6.840822845697402954e-02
4.750000000000000000e+02 7.595701845275470987e-06 6.839345395565032959e-02
4.760000000000000000e+02 7.577496035082731396e-06 6.837870925664901733e-02
4.770000000000000000e+02 7.559637651866069064e-06 6.836398690938949585e-02
4.780000000000000000e+02 7.542243565694661811e-06 6.834936887025833130e-02
4.790000000000000000e+02 7.523341992055065930e-06 6.833474338054656982e-02
4.800000000000000000e+02 7.502816515625454485e-06 6.832016259431838989e-02
4.810000000000000000e+02 7.486234608222730458e-06 6.830556690692901611e-02
4.820000000000000000e+02 7.468956027878448367e-06 6.829105317592620850e-02
4.830000000000000000e+02 7.451214969478314742e-06 6.827658414840698242e-02
4.840000000000000000e+02 7.433008704538224265e-06 6.826217472553253174e-02
4.850000000000000000e+02 7.413991625071503222e-06 6.824773550033569336e-02
4.860000000000000000e+02 7.396829914796398953e-06 6.823337823152542114e-02
4.870000000000000000e+02 7.380942861345829442e-06 6.821900606155395508e-02
4.880000000000000000e+02 7.364824341493658721e-06 6.820475310087203979e-02
4.890000000000000000e+02 7.345111043832730502e-06 6.819055229425430298e-02
4.900000000000000000e+02 7.327716502913972363e-06 6.817630678415298462e-02
4.910000000000000000e+02 7.310554337891517207e-06 6.816209852695465088e-02
4.920000000000000000e+02 7.293159796972759068e-06 6.814789026975631714e-02
4.930000000000000000e+02 7.275881671375827864e-06 6.813379377126693726e-02
4.940000000000000000e+02 7.258371169882593676e-06 6.811974942684173584e-02
4.950000000000000000e+02 7.242137598950648680e-06 6.810563057661056519e-02
4.960000000000000000e+02 7.227643436635844409e-06 6.809160858392715454e-02
4.970000000000000000e+02 7.210364856291562319e-06 6.807760894298553467e-02
4.980000000000000000e+02 7.194131285359617323e-06 6.806361675262451172e-02
4.990000000000000000e+02 7.175229711720021442e-06 6.804978102445602417e-02
5.000000000000000000e+02 7.158531388995470479e-06 6.803586333990097046e-02
5.010000000000000000e+02 7.141832611523568630e-06 6.802196800708770752e-02
5.020000000000000000e+02 7.125482170522445813e-06 6.800819933414459229e-02
5.030000000000000000e+02 7.108551471901591867e-06 6.799437850713729858e-02
5.040000000000000000e+02 7.093129170243628323e-06 6.798063218593597412e-02
5.050000000000000000e+02 7.079561783029930666e-06 6.796690821647644043e-02
5.060000000000000000e+02 7.063094926706980914e-06 6.795321404933929443e-02
5.070000000000000000e+02 7.045005077088717371e-06 6.793952733278274536e-02
5.080000000000000000e+02 7.028306754364166409e-06 6.792585551738739014e-02
5.090000000000000000e+02 7.012999958533328027e-06 6.791219115257263184e-02
5.100000000000000000e+02 6.997925083851441741e-06 6.789859384298324585e-02
5.110000000000000000e+02 6.981458682275842875e-06 6.788508594036102295e-02
5.120000000000000000e+02 6.965108241274720058e-06 6.787149608135223389e-02
5.130000000000000000e+02 6.950265742489136755e-06 6.785799562931060791e-02
5.140000000000000000e+02 6.934146767889615148e-06 6.784453243017196655e-02
5.150000000000000000e+02 6.918028248037444428e-06 6.783106923103332520e-02
5.160000000000000000e+02 6.903416760906111449e-06 6.781767308712005615e-02
5.170000000000000000e+02 6.889965334266889840e-06 6.780431419610977173e-02
5.180000000000000000e+02 6.875121925986604765e-06 6.779089570045471191e-02
5.190000000000000000e+02 6.858423603262053803e-06 6.777757406234741211e-02
5.200000000000000000e+02 6.841957201686454937e-06 6.776426732540130615e-02
5.210000000000000000e+02 6.827346624049823731e-06 6.775104999542236328e-02
5.220000000000000000e+02 6.812271294620586559e-06 6.773778051137924194e-02
5.230000000000000000e+02 6.796964498789748177e-06 6.772460043430328369e-02
5.240000000000000000e+02 6.782932814530795440e-06 6.771148741245269775e-02
5.250000000000000000e+02 6.769018000341020525e-06 6.769834458827972412e-02
5.260000000000000000e+02 6.754175501555437222e-06 6.768521666526794434e-02
5.270000000000000000e+02 6.739680429745931178e-06 6.767214089632034302e-02
5.280000000000000000e+02 6.724257218593265861e-06 6.765906512737274170e-02
5.290000000000000000e+02 6.708718501613475382e-06 6.764606386423110962e-02
5.300000000000000000e+02 6.694454896205570549e-06 6.763309985399246216e-02
5.310000000000000000e+02 6.678220870526274666e-06 6.762009859085083008e-02
5.320000000000000000e+02 6.664305146841797978e-06 6.760714203119277954e-02
5.330000000000000000e+02 6.650273917330196127e-06 6.759428977966308594e-02
5.340000000000000000e+02 6.638445483986288309e-06 6.758133322000503540e-02
5.350000000000000000e+02 6.624530669796513394e-06 6.756847351789474487e-02
5.360000000000000000e+02 6.609339379792800173e-06 6.755562871694564819e-02
5.370000000000000000e+02 6.594264505110913888e-06 6.754286587238311768e-02
5.380000000000000000e+02 6.579768978554056957e-06 6.753013283014297485e-02
5.390000000000000000e+02 6.565157946170074865e-06 6.751740723848342896e-02
5.400000000000000000e+02 6.551938895427156240e-06 6.750465929508209229e-02
5.410000000000000000e+02 6.539068181155016646e-06 6.749197095632553101e-02
5.420000000000000000e+02 6.523877800646005198e-06 6.747931987047195435e-02
5.430000000000000000e+02 6.509498689410975203e-06 6.746666133403778076e-02
5.440000000000000000e+02 6.497554295492591336e-06 6.745410710573196411e-02
5.450000000000000000e+02 6.484334790002321824e-06 6.744142621755599976e-02
5.460000000000000000e+02 6.470767857535975054e-06 6.742893904447555542e-02
5.470000000000000000e+02 6.455576567532261834e-06 6.741638481616973877e-02
5.480000000000000000e+02 6.443052825488848612e-06 6.740389764308929443e-02
5.490000000000000000e+02 6.429832865251228213e-06 6.739146262407302856e-02
5.500000000000000000e+02 6.415453754016198218e-06 6.737904995679855347e-02
5.510000000000000000e+02 6.400610345735913143e-06 6.736666709184646606e-02
5.520000000000000000e+02 6.388783276634057984e-06 6.735420972108840942e-02
5.530000000000000000e+02 6.375679276970913634e-06 6.734186410903930664e-02
5.540000000000000000e+02 6.362227850331692025e-06 6.732951849699020386e-02
5.550000000000000000e+02 6.350515377562260255e-06 6.731725484132766724e-02
5.560000000000000000e+02 6.337527793220942840e-06 6.730496883392333984e-02
5.570000000000000000e+02 6.323613888525869697e-06 6.729269027709960938e-02
5.580000000000000000e+02 6.310278422461124137e-06 6.728047132492065430e-02
5.590000000000000000e+02 6.296479114098474383e-06 6.726827472448348999e-02
5.600000000000000000e+02 6.283838956733234227e-06 6.725606322288513184e-02
5.610000000000000000e+02 6.270619451242964715e-06 6.724392622709274292e-02
5.620000000000000000e+02 6.258675057324580848e-06 6.723176687955856323e-02
5.630000000000000000e+02 6.246499197004595771e-06 6.721963733434677124e-02
5.640000000000000000e+02 6.232003670447738841e-06 6.720754504203796387e-02
5.650000000000000000e+02 6.221336207090644166e-06 6.719544529914855957e-02
5.660000000000000000e+02 6.208580543898278847e-06 6.718339771032333374e-02
5.670000000000000000e+02 6.195012701937230304e-06 6.717133522033691406e-02
5.680000000000000000e+02 6.184228368510957807e-06 6.715935468673706055e-02
5.690000000000000000e+02 6.171240329422289506e-06 6.714738905429840088e-02
5.700000000000000000e+02 6.157788902783067897e-06 6.713545322418212891e-02
5.710000000000000000e+02 6.144685357867274433e-06 6.712349504232406616e-02
5.720000000000000000e+02 6.133668648544698954e-06 6.711158901453018188e-02
5.730000000000000000e+02 6.120913440099684522e-06 6.709966063499450684e-02
5.740000000000000000e+02 6.109897185524459928e-06 6.708777695894241333e-02
5.750000000000000000e+02 6.097257937653921545e-06 6.707593798637390137e-02
5.760000000000000000e+02 6.085429959057364613e-06 6.706409156322479248e-02
5.770000000000000000e+02 6.073138138162903488e-06 6.705231219530105591e-02
5.780000000000000000e+02 6.059918632672633976e-06 6.704055517911911011e-02
5.790000000000000000e+02 6.047626357030821964e-06 6.702885031700134277e-02
5.800000000000000000e+02 6.035798378434265032e-06 6.701709330081939697e-02
5.810000000000000000e+02 6.025130005582468584e-06 6.700538098812103271e-02
5.820000000000000000e+02 6.013417532813036814e-06 6.699368357658386230e-02
5.830000000000000000e+02 6.000546363793546334e-06 6.698199361562728882e-02
5.840000000000000000e+02 5.990109457343351096e-06 6.697042286396026611e-02
5.850000000000000000e+02 5.978165518172318116e-06 6.695881485939025879e-02
5.860000000000000000e+02 5.966338449070462957e-06 6.694724410772323608e-02
5.870000000000000000e+02 5.955901542620267719e-06 6.693572551012039185e-02
5.880000000000000000e+02 5.944769327470567077e-06 6.692419201135635376e-02
5.890000000000000000e+02 5.933752618147991598e-06 6.691265106201171875e-02
5.900000000000000000e+02 5.920880994381150231e-06 6.690116226673126221e-02
5.910000000000000000e+02 5.908589173486689106e-06 6.688965111970901489e-02
5.920000000000000000e+02 5.897225491935387254e-06 6.687822937965393066e-02
5.930000000000000000e+02 5.886209237360162660e-06 6.686674058437347412e-02
5.940000000000000000e+02 5.873453119420446455e-06 6.685530394315719604e-02
5.950000000000000000e+02 5.862669695488875732e-06 6.684391945600509644e-02
5.960000000000000000e+02 5.849682111147558317e-06 6.683253496885299683e-02
5.970000000000000000e+02 5.839129244122887030e-06 6.682115793228149414e-02
5.980000000000000000e+02 5.828692792420042679e-06 6.680979579687118530e-02
5.990000000000000000e+02 5.818604677187977359e-06 6.679853051900863647e-02
6.000000000000000000e+02 5.807703928439877927e-06 6.678722053766250610e-02
6.010000000000000000e+02 5.796919595013605431e-06 6.677592545747756958e-02
6.020000000000000000e+02 5.785902885691029951e-06 6.676466763019561768e-02
6.030000000000000000e+02 5.775930276286089793e-06 6.675344705581665039e-02
6.040000000000000000e+02 5.763754415966104716e-06 6.674223393201828003e-02
6.050000000000000000e+02 5.754593075835146010e-06 6.673103570938110352e-02
6.060000000000000000e+02 5.744504505855729803e-06 6.671984493732452393e-02
6.070000000000000000e+02 5.732213139708619565e-06 6.670875847339630127e-02
6.080000000000000000e+02 5.718993634218350053e-06 6.669764965772628784e-02
6.090000000000000000e+02 5.708557182515505701e-06 6.668655574321746826e-02
6.100000000000000000e+02 5.697540473192930222e-06 6.667555123567581177e-02
6.110000000000000000e+02 5.686756594514008611e-06 6.666447222232818604e-02
6.120000000000000000e+02 5.675508418789831921e-06 6.665340811014175415e-02
6.130000000000000000e+02 5.666231118084397167e-06 6.664241105318069458e-02
6.140000000000000000e+02 5.656606390402885154e-06 6.663138419389724731e-02
6.150000000000000000e+02 5.647909802064532414e-06 6.662042438983917236e-02
6.160000000000000000e+02 5.637472895614337176e-06 6.660950928926467896e-02
6.170000000000000000e+02 5.625992798741208389e-06 6.659859418869018555e-02
6.180000000000000000e+02 5.616252565232571214e-06 6.658770143985748291e-02
6.190000000000000000e+02 5.606279501080280170e-06 6.657678633928298950e-02
6.200000000000000000e+02 5.595727543550310656e-06 6.656593084335327148e-02
6.210000000000000000e+02 5.585638973570894450e-06 6.655507534742355347e-02
6.220000000000000000e+02 5.574738224822795019e-06 6.654419004917144775e-02
6.230000000000000000e+02 5.563606464420445263e-06 6.653338670730590820e-02
6.240000000000000000e+02 5.552010406972840428e-06 6.652262806892395020e-02
6.250000000000000000e+02 5.542849066841881722e-06 6.651186197996139526e-02
6.260000000000000000e+02 5.532876457436941564e-06 6.650116294622421265e-02
6.270000000000000000e+02 5.522092124010669068e-06 6.649041920900344849e-02
6.280000000000000000e+02 5.513510586752090603e-06 6.647972017526626587e-02
6.290000000000000000e+02 5.504466116690309718e-06 6.646899878978729248e-02
6.300000000000000000e+02 5.495073310157749802e-06 6.645827740430831909e-02
6.310000000000000000e+02 5.483360837388318032e-06 6.644763797521591187e-02
6.320000000000000000e+02 5.474779754877090454e-06 6.643704324960708618e-02
6.330000000000000000e+02 5.462371973408153281e-06 6.642641127109527588e-02
6.340000000000000000e+02 5.453094672702718526e-06 6.641582399606704712e-02
6.350000000000000000e+02 5.443934242066461593e-06 6.640527397394180298e-02
6.360000000000000000e+02 5.435585080704186112e-06 6.639469414949417114e-02
6.370000000000000000e+02 5.425380550150293857e-06 6.638413667678833008e-02
6.380000000000000000e+02 5.415639861894305795e-06 6.637354940176010132e-02
6.390000000000000000e+02 5.405899173638317734e-06 6.636298447847366333e-02
6.400000000000000000e+02 5.396158030634978786e-06 6.635247915983200073e-02
6.410000000000000000e+02 5.386766133597120643e-06 6.634193658828735352e-02
6.420000000000000000e+02 5.375633918447420001e-06 6.633148342370986938e-02
6.430000000000000000e+02 5.365892775444081053e-06 6.632103025913238525e-02
6.440000000000000000e+02 5.355340363166760653e-06 6.631059944629669189e-02
6.450000000000000000e+02 5.347802925825817510e-06 6.630018353462219238e-02
6.460000000000000000e+02 5.339105427992762998e-06 6.628971546888351440e-02
6.470000000000000000e+02 5.329365194484125823e-06 6.627934426069259644e-02
6.480000000000000000e+02 5.319856427377089858e-06 6.626894325017929077e-02
6.490000000000000000e+02 5.311623681336641312e-06 6.625857949256896973e-02
6.500000000000000000e+02 5.302230420056730509e-06 6.624824553728103638e-02
6.510000000000000000e+02 5.293533376971026883e-06 6.623788923025131226e-02
6.520000000000000000e+02 5.284604412736371160e-06 6.622760742902755737e-02
6.530000000000000000e+02 5.276254796626744792e-06 6.621729582548141479e-02
6.540000000000000000e+02 5.265470463200472295e-06 6.620704382658004761e-02
6.550000000000000000e+02 5.255845735518960282e-06 6.619681417942047119e-02
6.560000000000000000e+02 5.245176907919812948e-06 6.618662178516387939e-02
6.570000000000000000e+02 5.236711785983061418e-06 6.617630273103713989e-02
6.580000000000000000e+02 5.228014742897357792e-06 6.616611033678054810e-02
6.590000000000000000e+02 5.217925718170590699e-06 6.615599989891052246e-02
6.600000000000000000e+02 5.209345545154064894e-06 6.614582985639572144e-02
6.610000000000000000e+02 5.200532541493885219e-06 6.613570451736450195e-02
6.620000000000000000e+02 5.192879598325816914e-06 6.612552702426910400e-02
6.630000000000000000e+02 5.182906534173525870e-06 6.611544638872146606e-02
6.640000000000000000e+02 5.176528702577343211e-06 6.610533595085144043e-02
6.650000000000000000e+02 5.167600193090038374e-06 6.609522551298141479e-02
6.660000000000000000e+02 5.159366537554888055e-06 6.608515977859497070e-02
6.670000000000000000e+02 5.150089691596804187e-06 6.607511639595031738e-02
6.680000000000000000e+02 5.140001121617387980e-06 6.606507301330566406e-02
6.690000000000000000e+02 5.131071702635381371e-06 6.605501472949981689e-02
6.700000000000000000e+02 5.123882147017866373e-06 6.604502350091934204e-02
6.710000000000000000e+02 5.114025498187402263e-06 6.603506207466125488e-02
6.720000000000000000e+02 5.106488060846459121e-06 6.602510064840316772e-02
6.730000000000000000e+02 5.095935193821787834e-06 6.601518392562866211e-02
6.740000000000000000e+02 5.087586941954214126e-06 6.600522249937057495e-02
6.750000000000000000e+02 5.077730293123750016e-06 6.599530577659606934e-02
6.760000000000000000e+02 5.071467967354692519e-06 6.598538905382156372e-02
6.770000000000000000e+02 5.062654963694512844e-06 6.597553193569183350e-02
6.780000000000000000e+02 5.053494078310905024e-06 6.596561521291732788e-02
6.790000000000000000e+02 5.044449153501773253e-06 6.595577299594879150e-02
6.800000000000000000e+02 5.035636149841593578e-06 6.594593077898025513e-02
6.810000000000000000e+02 5.029026397096458822e-06 6.593617051839828491e-02
6.820000000000000000e+02 5.021836841478943825e-06 6.592633575201034546e-02
6.830000000000000000e+02 5.013255304220365360e-06 6.591655313968658447e-02
6.840000000000000000e+02 5.005138064007041976e-06 6.590676307678222656e-02
6.850000000000000000e+02 4.996904863219242543e-06 6.589695811271667480e-02
6.860000000000000000e+02 4.988439741282491013e-06 6.588720530271530151e-02
6.870000000000000000e+02 4.979046480002580211e-06 6.587747484445571899e-02
6.880000000000000000e+02 4.971625003236113116e-06 6.586776673793792725e-02
6.890000000000000000e+02 4.963275841873837635e-06 6.585806608200073242e-02
6.900000000000000000e+02 4.954462383466307074e-06 6.584835052490234375e-02
6.910000000000000000e+02 4.947041361447190866e-06 6.583872437477111816e-02
6.920000000000000000e+02 4.939156497130170465e-06 6.582906097173690796e-02
6.930000000000000000e+02 4.930691375193418935e-06 6.581948697566986084e-02
6.940000000000000000e+02 4.922225798509316519e-06 6.580984592437744141e-02
6.950000000000000000e+02 4.913180873700184748e-06 6.580021977424621582e-02
6.960000000000000000e+02 4.905411515210289508e-06 6.579064577817916870e-02
6.970000000000000000e+02 4.898453880741726607e-06 6.578108668327331543e-02
6.980000000000000000e+02 4.889756382908672094e-06 6.577148288488388062e-02
6.990000000000000000e+02 4.881523182120872661e-06 6.576199829578399658e-02
7.000000000000000000e+02 4.874681962974136695e-06 6.575249880552291870e-02
7.010000000000000000e+02 4.868072210229001939e-06 6.574298441410064697e-02
7.020000000000000000e+02 4.859838554693851620e-06 6.573346257209777832e-02
7.030000000000000000e+02 4.852648999076336622e-06 6.572393327951431274e-02
7.040000000000000000e+02 4.844299837714061141e-06 6.571444123983383179e-02
7.050000000000000000e+02 4.836878360947594047e-06 6.570502370595932007e-02
7.060000000000000000e+02 4.829224508284823969e-06 6.569556891918182373e-02
7.070000000000000000e+02 4.821803486265707761e-06 6.568611413240432739e-02
7.080000000000000000e+02 4.813570285477908328e-06 6.567668914794921875e-02
7.090000000000000000e+02 4.806264769285917282e-06 6.566732376813888550e-02
7.100000000000000000e+02 4.798494956048671156e-06 6.565795093774795532e-02
7.110000000000000000e+02 4.789334070665063336e-06 6.564862281084060669e-02
7.120000000000000000e+02 4.781448751600692049e-06 6.563927233219146729e-02
7.130000000000000000e+02 4.774258741235826164e-06 6.562991440296173096e-02
7.140000000000000000e+02 4.766837264469359070e-06 6.562056392431259155e-02
7.150000000000000000e+02 4.760111551149748266e-06 6.561127305030822754e-02
7.160000000000000000e+02 4.751878350361948833e-06 6.560191512107849121e-02
7.170000000000000000e+02 4.743529643747024238e-06 6.559265404939651489e-02
7.180000000000000000e+02 4.736456048703985289e-06 6.558339297771453857e-02
7.190000000000000000e+02 4.728686690214090049e-06 6.557410955429077148e-02
7.200000000000000000e+02 4.721729055745527148e-06 6.556490063667297363e-02
7.210000000000000000e+02 4.714075203082757071e-06 6.555572152137756348e-02
7.220000000000000000e+02 4.706769686890766025e-06 6.554650515317916870e-02
7.230000000000000000e+02 4.699812052422203124e-06 6.553728133440017700e-02
7.240000000000000000e+02 4.692738457379164174e-06 6.552809476852416992e-02
7.250000000000000000e+02 4.686592092184582725e-06 6.551889330148696899e-02
7.260000000000000000e+02 4.680678102886304259e-06 6.550977379083633423e-02
7.270000000000000000e+02 4.671749593398999423e-06 6.550060212612152100e-02
7.280000000000000000e+02 4.664328571379883215e-06 6.549143791198730469e-02
7.290000000000000000e+02 4.658878424379508942e-06 6.548229604959487915e-02
7.300000000000000000e+02 4.650528808269882575e-06 6.547317653894424438e-02
7.310000000000000000e+02 4.642411568056559190e-06 6.546409428119659424e-02
7.320000000000000000e+02 4.634178367268759757e-06 6.545504182577133179e-02
7.330000000000000000e+02 4.627220278052845970e-06 6.544596701860427856e-02
7.340000000000000000e+02 4.620494564733235165e-06 6.543694436550140381e-02
7.350000000000000000e+02 4.614696536009432748e-06 6.542790681123733521e-02
7.360000000000000000e+02 4.606463789968984202e-06 6.541885435581207275e-02
7.370000000000000000e+02 4.598810392053565010e-06 6.540983915328979492e-02
7.380000000000000000e+02 4.591852302837651223e-06 6.540078669786453247e-02
7.390000000000000000e+02 4.585358510666992515e-06 6.539180874824523926e-02
7.400000000000000000e+02 4.577937033900525421e-06 6.538275629281997681e-02
7.410000000000000000e+02 4.570051714836154133e-06 6.537374854087829590e-02
7.420000000000000000e+02 4.563209586194716394e-06 6.536479294300079346e-02
7.430000000000000000e+02 4.556832664093235508e-06 6.535581499338150024e-02
7.440000000000000000e+02 4.551614438241813332e-06 6.534688919782638550e-02
7.450000000000000000e+02 4.545120646071154624e-06 6.533792614936828613e-02
7.460000000000000000e+02 4.537350832833908498e-06 6.532896310091018677e-02
7.470000000000000000e+02 4.530973001237725839e-06 6.532005220651626587e-02
7.480000000000000000e+02 4.524711130216019228e-06 6.531114876270294189e-02
7.490000000000000000e+02 4.518217792792711407e-06 6.530224531888961792e-02
7.500000000000000000e+02 4.511492079473100603e-06 6.529337167739868164e-02
7.510000000000000000e+02 4.503606305661378428e-06 6.528455018997192383e-02
7.520000000000000000e+02 4.496764631767291576e-06 6.527571380138397217e-02
7.530000000000000000e+02 4.487835667532635853e-06 6.526687741279602051e-02
7.540000000000000000e+02 4.481109954213025048e-06 6.525800377130508423e-02
7.550000000000000000e+02 4.475311470741871744e-06 6.524913758039474487e-02
7.560000000000000000e+02 4.468469796847784892e-06 6.524035334587097168e-02
7.570000000000000000e+02 4.461628122953698039e-06 6.523156166076660156e-02
7.580000000000000000e+02 4.455018824955914170e-06 6.522280722856521606e-02
7.590000000000000000e+02 4.450032520253444090e-06 6.521399319171905518e-02
7.600000000000000000e+02 4.442726549314102158e-06 6.520518660545349121e-02
7.610000000000000000e+02 4.436000835994491354e-06 6.519643217325210571e-02
7.620000000000000000e+02 4.429970886121736839e-06 6.518773734569549561e-02
7.630000000000000000e+02 4.424056896823458374e-06 6.517906486988067627e-02
7.640000000000000000e+02 4.418374373926781118e-06 6.517028063535690308e-02
7.650000000000000000e+02 4.411068857734790072e-06 6.516161561012268066e-02
7.660000000000000000e+02 4.403995717439102009e-06 6.515292078256607056e-02
7.670000000000000000e+02 4.399125373311107978e-06 6.514425575733184814e-02
7.680000000000000000e+02 4.393095423438353464e-06 6.513565778732299805e-02
7.690000000000000000e+02 4.386369255371391773e-06 6.512695550918579102e-02
7.700000000000000000e+02 4.379875463200733066e-06 6.511829048395156860e-02
7.710000000000000000e+02 4.373149749881122261e-06 6.510966271162033081e-02
7.720000000000000000e+02 4.367351721157319844e-06 6.510104238986968994e-02
7.730000000000000000e+02 4.360858383734012023e-06 6.509248912334442139e-02
7.740000000000000000e+02 4.355059900262858719e-06 6.508387625217437744e-02
7.750000000000000000e+02 4.347870344645343721e-06 6.507526338100433350e-02
