# epoch loss val_loss
3.465000000000000000e+03 6.507170200347900391e-01 1.980986714363098145e+00
3.466000000000000000e+03 6.504701375961303711e-01 1.981094717979431152e+00
3.467000000000000000e+03 6.502236127853393555e-01 1.981202602386474609e+00
3.468000000000000000e+03 6.499770879745483398e-01 1.981310486793518066e+00
3.469000000000000000e+03 6.497308015823364258e-01 1.981418132781982422e+00
3.470000000000000000e+03 6.494844555854797363e-01 1.981526374816894531e+00
3.471000000000000000e+03 6.492384076118469238e-01 1.981634497642517090e+00
3.472000000000000000e+03 6.489923596382141113e-01 1.981742262840270996e+00
3.473000000000000000e+03 6.487465500831604004e-01 1.981850147247314453e+00
3.474000000000000000e+03 6.485006809234619141e-01 1.981958270072937012e+00
3.475000000000000000e+03 6.482552289962768555e-01 1.982066512107849121e+00
3.476000000000000000e+03 6.480097174644470215e-01 1.982174396514892578e+00
3.477000000000000000e+03 6.477644443511962891e-01 1.982282996177673340e+00
3.478000000000000000e+03 6.475191712379455566e-01 1.982391357421875000e+00
3.479000000000000000e+03 6.472739577293395996e-01 1.982499241828918457e+00
3.480000000000000000e+03 6.470290422439575195e-01 1.982607960700988770e+00
3.481000000000000000e+03 6.467841267585754395e-01 1.982716560363769531e+00
3.482000000000000000e+03 6.465395092964172363e-01 1.982824683189392090e+00
3.483000000000000000e+03 6.462948322296142578e-01 1.982933163642883301e+00
3.484000000000000000e+03 6.460503339767456055e-01 1.983041882514953613e+00
3.485000000000000000e+03 6.458060741424560547e-01 1.983150601387023926e+00
3.486000000000000000e+03 6.455617547035217285e-01 1.983259320259094238e+00
3.487000000000000000e+03 6.453176140785217285e-01 1.983367800712585449e+00
3.488000000000000000e+03 6.450736522674560547e-01 1.983476519584655762e+00
3.489000000000000000e+03 6.448298692703247070e-01 1.983585715293884277e+00
3.490000000000000000e+03 6.445860862731933594e-01 1.983694195747375488e+00
3.491000000000000000e+03 6.443424820899963379e-01 1.983803272247314453e+00
3.492000000000000000e+03 6.440989971160888672e-01 1.983912348747253418e+00
3.493000000000000000e+03 6.438556313514709473e-01 1.984021306037902832e+00
3.494000000000000000e+03 6.436123847961425781e-01 1.984130263328552246e+00
3.495000000000000000e+03 6.433692574501037598e-01 1.984239220619201660e+00
3.496000000000000000e+03 6.431263089179992676e-01 1.984348297119140625e+00
3.497000000000000000e+03 6.428834199905395508e-01 1.984457850456237793e+00
3.498000000000000000e+03 6.426406502723693848e-01 1.984567046165466309e+00
3.499000000000000000e+03 6.423980593681335449e-01 1.984676241874694824e+00
3.500000000000000000e+03 6.421554088592529297e-01 1.984785437583923340e+00
3.501000000000000000e+03 6.419131755828857422e-01 1.984894633293151855e+00
3.502000000000000000e+03 6.416708827018737793e-01 1.985004305839538574e+00
3.503000000000000000e+03 6.414286494255065918e-01 1.985113263130187988e+00
3.504000000000000000e+03 6.411867737770080566e-01 1.985222935676574707e+00
3.505000000000000000e+03 6.409448385238647461e-01 1.985332489013671875e+00
3.506000000000000000e+03 6.407030820846557617e-01 1.985442042350769043e+00
3.507000000000000000e+03 6.404613852500915527e-01 1.985551714897155762e+00
3.508000000000000000e+03 6.402199268341064453e-01 1.985661387443542480e+00
3.509000000000000000e+03 6.399785876274108887e-01 1.985771059989929199e+00
3.510000000000000000e+03 6.397373080253601074e-01 1.985880732536315918e+00
3.511000000000000000e+03 6.394961476325988770e-01 1.985990405082702637e+00
3.512000000000000000e+03 6.392551064491271973e-01 1.986100316047668457e+00
3.513000000000000000e+03 6.390143036842346191e-01 1.986210346221923828e+00
3.514000000000000000e+03 6.387735009193420410e-01 1.986320137977600098e+00
3.515000000000000000e+03 6.385326981544494629e-01 1.986430168151855469e+00
3.516000000000000000e+03 6.382923126220703125e-01 1.986540198326110840e+00
3.517000000000000000e+03 6.380519270896911621e-01 1.986650109291076660e+00
3.518000000000000000e+03 6.378115415573120117e-01 1.986760139465332031e+00
3.519000000000000000e+03 6.375714540481567383e-01 1.986870169639587402e+00
3.520000000000000000e+03 6.373314261436462402e-01 1.986980438232421875e+00
3.521000000000000000e+03 6.370914578437805176e-01 1.987090706825256348e+00
3.522000000000000000e+03 6.368516683578491211e-01 1.987200856208801270e+00
3.523000000000000000e+03 6.366120576858520508e-01 1.987311363220214844e+00
3.524000000000000000e+03 6.363724470138549805e-01 1.987421512603759766e+00
3.525000000000000000e+03 6.361331939697265625e-01 1.987532019615173340e+00
3.526000000000000000e+03 6.358938217163085938e-01 1.987642288208007812e+00
3.527000000000000000e+03 6.356546282768249512e-01 1.987752914428710938e+00
3.528000000000000000e+03 6.354156136512756348e-01 1.987863540649414062e+00
3.529000000000000000e+03 6.351767182350158691e-01 1.987974047660827637e+00
3.530000000000000000e+03 6.349379420280456543e-01 1.988084435462951660e+00
3.531000000000000000e+03 6.346991658210754395e-01 1.988195419311523438e+00
3.532000000000000000e+03 6.344606876373291016e-01 1.988306164741516113e+00
3.533000000000000000e+03 6.342222690582275391e-01 1.988416671752929688e+00
3.534000000000000000e+03 6.339839100837707520e-01 1.988527774810791016e+00
3.535000000000000000e+03 6.337457895278930664e-01 1.988638520240783691e+00
3.536000000000000000e+03 6.335077285766601562e-01 1.988749384880065918e+00
3.537000000000000000e+03 6.332697868347167969e-01 1.988860130310058594e+00
3.538000000000000000e+03 6.330319046974182129e-01 1.988971114158630371e+00
3.539000000000000000e+03 6.327943205833435059e-01 1.989082217216491699e+00
3.540000000000000000e+03 6.325566768646240234e-01 1.989193558692932129e+00
3.541000000000000000e+03 6.323192715644836426e-01 1.989304423332214355e+00
3.542000000000000000e+03 6.320819854736328125e-01 1.989415764808654785e+00
3.543000000000000000e+03 6.318446397781372070e-01 1.989526748657226562e+00
3.544000000000000000e+03 6.316076517105102539e-01 1.989637970924377441e+00
3.545000000000000000e+03 6.313707232475280762e-01 1.989749431610107422e+00
3.546000000000000000e+03 6.311338543891906738e-01 1.989860534667968750e+00
3.547000000000000000e+03 6.308971643447875977e-01 1.989972114562988281e+00
3.548000000000000000e+03 6.306605935096740723e-01 1.990083575248718262e+00
3.549000000000000000e+03 6.304240822792053223e-01 1.990194916725158691e+00
3.550000000000000000e+03 6.301877498626708984e-01 1.990306258201599121e+00
3.551000000000000000e+03 6.299515366554260254e-01 1.990417838096618652e+00
3.552000000000000000e+03 6.297155022621154785e-01 1.990529179573059082e+00
3.553000000000000000e+03 6.294795274734497070e-01 1.990640997886657715e+00
3.554000000000000000e+03 6.292436718940734863e-01 1.990752696990966797e+00
3.555000000000000000e+03 6.290079951286315918e-01 1.990864157676696777e+00
3.556000000000000000e+03 6.287723779678344727e-01 1.990975856781005859e+00
3.557000000000000000e+03 6.285369396209716797e-01 1.991087794303894043e+00
3.558000000000000000e+03 6.283015608787536621e-01 1.991199493408203125e+00
3.559000000000000000e+03 6.280663013458251953e-01 1.991311550140380859e+00
3.560000000000000000e+03 6.278311014175415039e-01 1.991423249244689941e+00
3.561000000000000000e+03 6.275961399078369141e-01 1.991535067558288574e+00
3.562000000000000000e+03 6.273614168167114258e-01 1.991647124290466309e+00
3.563000000000000000e+03 6.271266341209411621e-01 1.991758942604064941e+00
3.564000000000000000e+03 6.268919706344604492e-01 1.991871356964111328e+00
3.565000000000000000e+03 6.266575455665588379e-01 1.991983413696289062e+00
3.566000000000000000e+03 6.264231801033020020e-01 1.992095589637756348e+00
3.567000000000000000e+03 6.261889338493347168e-01 1.992207527160644531e+00
3.568000000000000000e+03 6.259547472000122070e-01 1.992320060729980469e+00
3.569000000000000000e+03 6.257207989692687988e-01 1.992432236671447754e+00
3.570000000000000000e+03 6.254869699478149414e-01 1.992544531822204590e+00
3.571000000000000000e+03 6.252530813217163086e-01 1.992657065391540527e+00
3.572000000000000000e+03 6.250196099281311035e-01 1.992769360542297363e+00
3.573000000000000000e+03 6.247860789299011230e-01 1.992881774902343750e+00
3.574000000000000000e+03 6.245527863502502441e-01 1.992994189262390137e+00
3.575000000000000000e+03 6.243193745613098145e-01 1.993106842041015625e+00
3.576000000000000000e+03 6.240863800048828125e-01 1.993219375610351562e+00
3.577000000000000000e+03 6.238532066345214844e-01 1.993331909179687500e+00
3.578000000000000000e+03 6.236204504966735840e-01 1.993444800376892090e+00
3.579000000000000000e+03 6.233876347541809082e-01 1.993557572364807129e+00
3.580000000000000000e+03 6.231549382209777832e-01 1.993669986724853516e+00
3.581000000000000000e+03 6.229224801063537598e-01 1.993782401084899902e+00
3.582000000000000000e+03 6.226899623870849609e-01 1.993895649909973145e+00
3.583000000000000000e+03 6.224577426910400391e-01 1.994008541107177734e+00
3.584000000000000000e+03 6.222255825996398926e-01 1.994121193885803223e+00
3.585000000000000000e+03 6.219936609268188477e-01 1.994234204292297363e+00
3.586000000000000000e+03 6.217617392539978027e-01 1.994347095489501953e+00
3.587000000000000000e+03 6.215298771858215332e-01 1.994459986686706543e+00
3.588000000000000000e+03 6.212981343269348145e-01 1.994573116302490234e+00
3.589000000000000000e+03 6.210667490959167480e-01 1.994686126708984375e+00
3.590000000000000000e+03 6.208353042602539062e-01 1.994799256324768066e+00
3.591000000000000000e+03 6.206039786338806152e-01 1.994912505149841309e+00
3.592000000000000000e+03 6.203728318214416504e-01 1.995025515556335449e+00
3.593000000000000000e+03 6.201418042182922363e-01 1.995138764381408691e+00
3.594000000000000000e+03 6.199108362197875977e-01 1.995252251625061035e+00
3.595000000000000000e+03 6.196801066398620605e-01 1.995365500450134277e+00
3.596000000000000000e+03 6.194493174552917480e-01 1.995478749275207520e+00
3.597000000000000000e+03 6.192188262939453125e-01 1.995592474937438965e+00
3.598000000000000000e+03 6.189883947372436523e-01 1.995705962181091309e+00
3.599000000000000000e+03 6.187580227851867676e-01 1.995819449424743652e+00
3.600000000000000000e+03 6.185278892517089844e-01 1.995932698249816895e+00
3.601000000000000000e+03 6.182978153228759766e-01 1.996046185493469238e+00
3.602000000000000000e+03 6.180677413940429688e-01 1.996159911155700684e+00
3.603000000000000000e+03 6.178380250930786133e-01 1.996273517608642578e+00
3.604000000000000000e+03 6.176083087921142578e-01 1.996387124061584473e+00
3.605000000000000000e+03 6.173786520957946777e-01 1.996500849723815918e+00
3.606000000000000000e+03 6.171491146087646484e-01 1.996614813804626465e+00
3.607000000000000000e+03 6.169197559356689453e-01 1.996728420257568359e+00
3.608000000000000000e+03 6.166905760765075684e-01 1.996842503547668457e+00
3.609000000000000000e+03 6.164614558219909668e-01 1.996956348419189453e+00
3.610000000000000000e+03 6.162325143814086914e-01 1.997069954872131348e+00
3.611000000000000000e+03 6.160036325454711914e-01 1.997184276580810547e+00
3.612000000000000000e+03 6.157748103141784668e-01 1.997298240661621094e+00
3.613000000000000000e+03 6.155462861061096191e-01 1.997412085533142090e+00
3.614000000000000000e+03 6.153178215026855469e-01 1.997526526451110840e+00
3.615000000000000000e+03 6.150894165039062500e-01 1.997640252113342285e+00
3.616000000000000000e+03 6.148611903190612793e-01 1.997754573822021484e+00
3.617000000000000000e+03 6.146329641342163086e-01 1.997868180274963379e+00
3.618000000000000000e+03 6.144049763679504395e-01 1.997982859611511230e+00
3.619000000000000000e+03 6.141770482063293457e-01 1.998097300529479980e+00
3.620000000000000000e+03 6.139493584632873535e-01 1.998211383819580078e+00
3.621000000000000000e+03 6.137216091156005859e-01 1.998325824737548828e+00
3.622000000000000000e+03 6.134942173957824707e-01 1.998440265655517578e+00
3.623000000000000000e+03 6.132667064666748047e-01 1.998554229736328125e+00
3.624000000000000000e+03 6.130394339561462402e-01 1.998669147491455078e+00
3.625000000000000000e+03 6.128123402595520020e-01 1.998783469200134277e+00
3.626000000000000000e+03 6.125853061676025391e-01 1.998898148536682129e+00
3.627000000000000000e+03 6.123583316802978516e-01 1.999012827873229980e+00
3.628000000000000000e+03 6.121315956115722656e-01 1.999127030372619629e+00
3.629000000000000000e+03 6.119048595428466797e-01 1.999241709709167480e+00
3.630000000000000000e+03 6.116783618927001953e-01 1.999356627464294434e+00
3.631000000000000000e+03 6.114519238471984863e-01 1.999471068382263184e+00
3.632000000000000000e+03 6.112256646156311035e-01 1.999586105346679688e+00
3.633000000000000000e+03 6.109994649887084961e-01 1.999701023101806641e+00
3.634000000000000000e+03 6.107734441757202148e-01 1.999815583229064941e+00
3.635000000000000000e+03 6.105474233627319336e-01 1.999930381774902344e+00
3.636000000000000000e+03 6.103214621543884277e-01 2.000045299530029297e+00
3.637000000000000000e+03 6.100958585739135742e-01 2.000160455703735352e+00
3.638000000000000000e+03 6.098703145980834961e-01 2.000275373458862305e+00
3.639000000000000000e+03 6.096447706222534180e-01 2.000390291213989258e+00
3.640000000000000000e+03 6.094194650650024414e-01 2.000505208969116211e+00
3.641000000000000000e+03 6.091942191123962402e-01 2.000620603561401367e+00
3.642000000000000000e+03 6.089690327644348145e-01 2.000735759735107422e+00
3.643000000000000000e+03 6.087442040443420410e-01 2.000850915908813477e+00
3.644000000000000000e+03 6.085193157196044922e-01 2.000966310501098633e+00
3.645000000000000000e+03 6.082946658134460449e-01 2.001081228256225586e+00
3.646000000000000000e+03 6.080699563026428223e-01 2.001196384429931641e+00
3.647000000000000000e+03 6.078455448150634766e-01 2.001311779022216797e+00
3.648000000000000000e+03 6.076211333274841309e-01 2.001427173614501953e+00
3.649000000000000000e+03 6.073969006538391113e-01 2.001542568206787109e+00
3.650000000000000000e+03 6.071727275848388672e-01 2.001658201217651367e+00
3.651000000000000000e+03 6.069487333297729492e-01 2.001773834228515625e+00
3.652000000000000000e+03 6.067249178886413574e-01 2.001889228820800781e+00
3.653000000000000000e+03 6.065011024475097656e-01 2.002004623413085938e+00
3.654000000000000000e+03 6.062774658203125000e-01 2.002120256423950195e+00
3.655000000000000000e+03 6.060540080070495605e-01 2.002235889434814453e+00
3.656000000000000000e+03 6.058306097984313965e-01 2.002351522445678711e+00
3.657000000000000000e+03 6.056072711944580078e-01 2.002466917037963867e+00
3.658000000000000000e+03 6.053841710090637207e-01 2.002583026885986328e+00
3.659000000000000000e+03 6.051610112190246582e-01 2.002698659896850586e+00
3.660000000000000000e+03 6.049381494522094727e-01 2.002814531326293945e+00
3.661000000000000000e+03 6.047153472900390625e-01 2.002930402755737305e+00
3.662000000000000000e+03 6.044927239418029785e-01 2.003046035766601562e+00
3.663000000000000000e+03 6.042702198028564453e-01 2.003162145614624023e+00
3.664000000000000000e+03 6.040476560592651367e-01 2.003278017044067383e+00
3.665000000000000000e+03 6.038254499435424805e-01 2.003394126892089844e+00
3.666000000000000000e+03 6.036031842231750488e-01 2.003510236740112305e+00
3.667000000000000000e+03 6.033811569213867188e-01 2.003626346588134766e+00
3.668000000000000000e+03 6.031591892242431641e-01 2.003742218017578125e+00
3.669000000000000000e+03 6.029374003410339355e-01 2.003858327865600586e+00
3.670000000000000000e+03 6.027155518531799316e-01 2.003974914550781250e+00
3.671000000000000000e+03 6.024940609931945801e-01 2.004090785980224609e+00
3.672000000000000000e+03 6.022726297378540039e-01 2.004206895828247070e+00
3.673000000000000000e+03 6.020512580871582031e-01 2.004323244094848633e+00
3.674000000000000000e+03 6.018300652503967285e-01 2.004439592361450195e+00
3.675000000000000000e+03 6.016089320182800293e-01 2.004555940628051758e+00
3.676000000000000000e+03 6.013879179954528809e-01 2.004672288894653320e+00
3.677000000000000000e+03 6.011670231819152832e-01 2.004788637161254883e+00
3.678000000000000000e+03 6.009462475776672363e-01 2.004905223846435547e+00
3.679000000000000000e+03 6.007256507873535156e-01 2.005021572113037109e+00
3.680000000000000000e+03 6.005051732063293457e-01 2.005138158798217773e+00
3.681000000000000000e+03 6.002846956253051758e-01 2.005254507064819336e+00
3.682000000000000000e+03 6.000645160675048828e-01 2.005370855331420898e+00
3.683000000000000000e+03 5.998443365097045898e-01 2.005487918853759766e+00
3.684000000000000000e+03 5.996243953704833984e-01 2.005604505538940430e+00
3.685000000000000000e+03 5.994044542312622070e-01 2.005721092224121094e+00
3.686000000000000000e+03 5.991846323013305664e-01 2.005837678909301758e+00
3.687000000000000000e+03 5.989649295806884766e-01 2.005954504013061523e+00
3.688000000000000000e+03 5.987454652786254883e-01 2.006071329116821289e+00
3.689000000000000000e+03 5.985260009765625000e-01 2.006188154220581055e+00
3.690000000000000000e+03 5.983067750930786133e-01 2.006304979324340820e+00
3.691000000000000000e+03 5.980875492095947266e-01 2.006422042846679688e+00
3.692000000000000000e+03 5.978684425354003906e-01 2.006538629531860352e+00
3.693000000000000000e+03 5.976494550704956055e-01 2.006656169891357422e+00
3.694000000000000000e+03 5.974307060241699219e-01 2.006772994995117188e+00
3.695000000000000000e+03 5.972119569778442383e-01 2.006890058517456055e+00
3.696000000000000000e+03 5.969933271408081055e-01 2.007006883621215820e+00
3.697000000000000000e+03 5.967748761177062988e-01 2.007124185562133789e+00
3.698000000000000000e+03 5.965566039085388184e-01 2.007241487503051758e+00
3.699000000000000000e+03 5.963383913040161133e-01 2.007358312606811523e+00
3.700000000000000000e+03 5.961202383041381836e-01 2.007475614547729492e+00
3.701000000000000000e+03 5.959021449089050293e-01 2.007592916488647461e+00
3.702000000000000000e+03 5.956843495368957520e-01 2.007710218429565430e+00
3.703000000000000000e+03 5.954666137695312500e-01 2.007827520370483398e+00
3.704000000000000000e+03 5.952489972114562988e-01 2.007945060729980469e+00
3.705000000000000000e+03 5.950314998626708984e-01 2.008062601089477539e+00
3.706000000000000000e+03 5.948140025138854980e-01 2.008179426193237305e+00
3.707000000000000000e+03 5.945968031883239746e-01 2.008297204971313477e+00
3.708000000000000000e+03 5.943796634674072266e-01 2.008414745330810547e+00
3.709000000000000000e+03 5.941626429557800293e-01 2.008532285690307617e+00
3.710000000000000000e+03 5.939456224441528320e-01 2.008650064468383789e+00
3.711000000000000000e+03 5.937288999557495117e-01 2.008767366409301758e+00
3.712000000000000000e+03 5.935122370719909668e-01 2.008885145187377930e+00
3.713000000000000000e+03 5.932956933975219727e-01 2.009002685546875000e+00
3.714000000000000000e+03 5.930792093276977539e-01 2.009120464324951172e+00
3.715000000000000000e+03 5.928628444671630859e-01 2.009238004684448242e+00
3.716000000000000000e+03 5.926466584205627441e-01 2.009355783462524414e+00
3.717000000000000000e+03 5.924305319786071777e-01 2.009473562240600586e+00
3.718000000000000000e+03 5.922145843505859375e-01 2.009591102600097656e+00
3.719000000000000000e+03 5.919987559318542480e-01 2.009709119796752930e+00
3.720000000000000000e+03 5.917829871177673340e-01 2.009826898574829102e+00
3.721000000000000000e+03 5.915674567222595215e-01 2.009944915771484375e+00
3.722000000000000000e+03 5.913519263267517090e-01 2.010062932968139648e+00
3.723000000000000000e+03 5.911366343498229980e-01 2.010180950164794922e+00
3.724000000000000000e+03 5.909213423728942871e-01 2.010298967361450195e+00
3.725000000000000000e+03 5.907061696052551270e-01 2.010416984558105469e+00
3.726000000000000000e+03 5.904911756515502930e-01 2.010535240173339844e+00
3.727000000000000000e+03 5.902763009071350098e-01 2.010653257369995117e+00
3.728000000000000000e+03 5.900615453720092773e-01 2.010771512985229492e+00
3.729000000000000000e+03 5.898468494415283203e-01 2.010889530181884766e+00
3.730000000000000000e+03 5.896323323249816895e-01 2.011007547378540039e+00
3.731000000000000000e+03 5.894179940223693848e-01 2.011125802993774414e+00
3.732000000000000000e+03 5.892036557197570801e-01 2.011244058609008789e+00
3.733000000000000000e+03 5.889894962310791016e-01 2.011362552642822266e+00
3.734000000000000000e+03 5.887753963470458984e-01 2.011480808258056641e+00
3.735000000000000000e+03 5.885615348815917969e-01 2.011599302291870117e+00
3.736000000000000000e+03 5.883476734161376953e-01 2.011717557907104492e+00
3.737000000000000000e+03 5.881340503692626953e-01 2.011836290359497070e+00
3.738000000000000000e+03 5.879204273223876953e-01 2.011954545974731445e+00
3.739000000000000000e+03 5.877069830894470215e-01 2.012073040008544922e+00
3.740000000000000000e+03 5.874935984611511230e-01 2.012191772460937500e+00
3.741000000000000000e+03 5.872803330421447754e-01 2.012310504913330078e+00
3.742000000000000000e+03 5.870672464370727539e-01 2.012428998947143555e+00
3.743000000000000000e+03 5.868542194366455078e-01 2.012547254562377930e+00
3.744000000000000000e+03 5.866413116455078125e-01 2.012666225433349609e+00
3.745000000000000000e+03 5.864285230636596680e-01 2.012784719467163086e+00
3.746000000000000000e+03 5.862159132957458496e-01 2.012903451919555664e+00
3.747000000000000000e+03 5.860035419464111328e-01 2.013022422790527344e+00
3.748000000000000000e+03 5.857909917831420898e-01 2.013141155242919922e+00
3.749000000000000000e+03 5.855786800384521484e-01 2.013260126113891602e+00
3.750000000000000000e+03 5.853664875030517578e-01 2.013378858566284180e+00
3.751000000000000000e+03 5.851544737815856934e-01 2.013497829437255859e+00
3.752000000000000000e+03 5.849426388740539551e-01 2.013616323471069336e+00
3.753000000000000000e+03 5.847307443618774414e-01 2.013735532760620117e+00
3.754000000000000000e+03 5.845191478729248047e-01 2.013854503631591797e+00
3.755000000000000000e+03 5.843075513839721680e-01 2.013973236083984375e+00
3.756000000000000000e+03 5.840961337089538574e-01 2.014092683792114258e+00
3.757000000000000000e+03 5.838847160339355469e-01 2.014211893081665039e+00
3.758000000000000000e+03 5.836735367774963379e-01 2.014330863952636719e+00
3.759000000000000000e+03 5.834624171257019043e-01 2.014450073242187500e+00
3.760000000000000000e+03 5.832514166831970215e-01 2.014569044113159180e+00
3.761000000000000000e+03 5.830405950546264648e-01 2.014688253402709961e+00
3.762000000000000000e+03 5.828297734260559082e-01 2.014807701110839844e+00
3.763000000000000000e+03 5.826193094253540039e-01 2.014926910400390625e+00
3.764000000000000000e+03 5.824086666107177734e-01 2.015046358108520508e+00
3.765000000000000000e+03 5.821983218193054199e-01 2.015165567398071289e+00
3.766000000000000000e+03 5.819880962371826172e-01 2.015284776687622070e+00
3.767000000000000000e+03 5.817778110504150391e-01 2.015404462814331055e+00
3.768000000000000000e+03 5.815678834915161133e-01 2.015523672103881836e+00
3.769000000000000000e+03 5.813578963279724121e-01 2.015642881393432617e+00
3.770000000000000000e+03 5.811480879783630371e-01 2.015762567520141602e+00
3.771000000000000000e+03 5.809383988380432129e-01 2.015881776809692383e+00
3.772000000000000000e+03 5.807288289070129395e-01 2.016001462936401367e+00
3.773000000000000000e+03 5.805193781852722168e-01 2.016120910644531250e+00
3.774000000000000000e+03 5.803100466728210449e-01 2.016240835189819336e+00
3.775000000000000000e+03 5.801008939743041992e-01 2.016360282897949219e+00
3.776000000000000000e+03 5.798916816711425781e-01 2.016479969024658203e+00
3.777000000000000000e+03 5.796827077865600586e-01 2.016599655151367188e+00
3.778000000000000000e+03 5.794738531112670898e-01 2.016719579696655273e+00
3.779000000000000000e+03 5.792649984359741211e-01 2.016839265823364258e+00
3.780000000000000000e+03 5.790565013885498047e-01 2.016958951950073242e+00
3.781000000000000000e+03 5.788479447364807129e-01 2.017078638076782227e+00
3.782000000000000000e+03 5.786395668983459473e-01 2.017198801040649414e+00
3.783000000000000000e+03 5.784313082695007324e-01 2.017318487167358398e+00
3.784000000000000000e+03 5.782230496406555176e-01 2.017438650131225586e+00
3.785000000000000000e+03 5.780150890350341797e-01 2.017558336257934570e+00
3.786000000000000000e+03 5.778071284294128418e-01 2.017678499221801758e+00
3.787000000000000000e+03 5.775992870330810547e-01 2.017798185348510742e+00
3.788000000000000000e+03 5.773915648460388184e-01 2.017918586730957031e+00
3.789000000000000000e+03 5.771840214729309082e-01 2.018038511276245117e+00
3.790000000000000000e+03 5.769765377044677734e-01 2.018158197402954102e+00
3.791000000000000000e+03 5.767691731452941895e-01 2.018278360366821289e+00
3.792000000000000000e+03 5.765619874000549316e-01 2.018398761749267578e+00
3.793000000000000000e+03 5.763548612594604492e-01 2.018518924713134766e+00
3.794000000000000000e+03 5.761477947235107422e-01 2.018639087677001953e+00
3.795000000000000000e+03 5.759410262107849121e-01 2.018759489059448242e+00
3.796000000000000000e+03 5.757343173027038574e-01 2.018879652023315430e+00
3.797000000000000000e+03 5.755276083946228027e-01 2.018999814987182617e+00
3.798000000000000000e+03 5.753209590911865234e-01 2.019119977951049805e+00
3.799000000000000000e+03 5.751147270202636719e-01 2.019240379333496094e+00
3.800000000000000000e+03 5.749084353446960449e-01 2.019360542297363281e+00
3.801000000000000000e+03 5.747022032737731934e-01 2.019480943679809570e+00
3.802000000000000000e+03 5.744961500167846680e-01 2.019601583480834961e+00
3.803000000000000000e+03 5.742901563644409180e-01 2.019721984863281250e+00
3.804000000000000000e+03 5.740844011306762695e-01 2.019842386245727539e+00
3.805000000000000000e+03 5.738786458969116211e-01 2.019962787628173828e+00
3.806000000000000000e+03 5.736730694770812988e-01 2.020083427429199219e+00
3.807000000000000000e+03 5.734675526618957520e-01 2.020204067230224609e+00
3.808000000000000000e+03 5.732622146606445312e-01 2.020324707031250000e+00
3.809000000000000000e+03 5.730569362640380859e-01 2.020445108413696289e+00
3.810000000000000000e+03 5.728518366813659668e-01 2.020565748214721680e+00
3.811000000000000000e+03 5.726468563079833984e-01 2.020686864852905273e+00
3.812000000000000000e+03 5.724418759346008301e-01 2.020807266235351562e+00
3.813000000000000000e+03 5.722371935844421387e-01 2.020928144454956055e+00
3.814000000000000000e+03 5.720325112342834473e-01 2.021048784255981445e+00
3.815000000000000000e+03 5.718280076980590820e-01 2.021169662475585938e+00
3.816000000000000000e+03 5.716235637664794922e-01 2.021290540695190430e+00
3.817000000000000000e+03 5.714192390441894531e-01 2.021411657333374023e+00
3.818000000000000000e+03 5.712150335311889648e-01 2.021532297134399414e+00
3.819000000000000000e+03 5.710108876228332520e-01 2.021653413772583008e+00
3.820000000000000000e+03 5.708069205284118652e-01 2.021774291992187500e+00
3.821000000000000000e+03 5.706030726432800293e-01 2.021895170211791992e+00
3.822000000000000000e+03 5.703994035720825195e-01 2.022016286849975586e+00
3.823000000000000000e+03 5.701957345008850098e-01 2.022137165069580078e+00
3.824000000000000000e+03 5.699921846389770508e-01 2.022258043289184570e+00
3.825000000000000000e+03 5.697888135910034180e-01 2.022379159927368164e+00
3.826000000000000000e+03 5.695855617523193359e-01 2.022500276565551758e+00
3.827000000000000000e+03 5.693823695182800293e-01 2.022621393203735352e+00
3.828000000000000000e+03 5.691792964935302734e-01 2.022742509841918945e+00
3.829000000000000000e+03 5.689764618873596191e-01 2.022863626480102539e+00
3.830000000000000000e+03 5.687735676765441895e-01 2.022984981536865234e+00
3.831000000000000000e+03 5.685708522796630859e-01 2.023106336593627930e+00
3.832000000000000000e+03 5.683683753013610840e-01 2.023227453231811523e+00
3.833000000000000000e+03 5.681658387184143066e-01 2.023348808288574219e+00
3.834000000000000000e+03 5.679634809494018555e-01 2.023470163345336914e+00
3.835000000000000000e+03 5.677613019943237305e-01 2.023591756820678711e+00
3.836000000000000000e+03 5.675591230392456055e-01 2.023713111877441406e+00
3.837000000000000000e+03 5.673571825027465820e-01 2.023834466934204102e+00
3.838000000000000000e+03 5.671551823616027832e-01 2.023955583572387695e+00
3.839000000000000000e+03 5.669534206390380859e-01 2.024077177047729492e+00
3.840000000000000000e+03 5.667518377304077148e-01 2.024198770523071289e+00
3.841000000000000000e+03 5.665503144264221191e-01 2.024320363998413086e+00
3.842000000000000000e+03 5.663487911224365234e-01 2.024441957473754883e+00
3.843000000000000000e+03 5.661475062370300293e-01 2.024563550949096680e+00
3.844000000000000000e+03 5.659463405609130859e-01 2.024685144424438477e+00
3.845000000000000000e+03 5.657451152801513672e-01 2.024806499481201172e+00
3.846000000000000000e+03 5.655442476272583008e-01 2.024927854537963867e+00
3.847000000000000000e+03 5.653433799743652344e-01 2.025049924850463867e+00
3.848000000000000000e+03 5.651426315307617188e-01 2.025171518325805664e+00
3.849000000000000000e+03 5.649420619010925293e-01 2.025293350219726562e+00
3.850000000000000000e+03 5.647414922714233398e-01 2.025415182113647461e+00
3.851000000000000000e+03 5.645411014556884766e-01 2.025536775588989258e+00
3.852000000000000000e+03 5.643407702445983887e-01 2.025658369064331055e+00
