# epoch loss val_loss
1.879000000000000000e+03 2.029098510742187500e+00 2.061878442764282227e+00
1.880000000000000000e+03 2.029047012329101562e+00 2.061856031417846680e+00
1.881000000000000000e+03 2.028995513916015625e+00 2.061833858489990234e+00
1.882000000000000000e+03 2.028943777084350586e+00 2.061811685562133789e+00
1.883000000000000000e+03 2.028892040252685547e+00 2.061789512634277344e+00
1.884000000000000000e+03 2.028840541839599609e+00 2.061767578125000000e+00
1.885000000000000000e+03 2.028789281845092773e+00 2.061745643615722656e+00
1.886000000000000000e+03 2.028738260269165039e+00 2.061723470687866211e+00
1.887000000000000000e+03 2.028686523437500000e+00 2.061701536178588867e+00
1.888000000000000000e+03 2.028635501861572266e+00 2.061679601669311523e+00
1.889000000000000000e+03 2.028584241867065430e+00 2.061658143997192383e+00
1.890000000000000000e+03 2.028532981872558594e+00 2.061636447906494141e+00
1.891000000000000000e+03 2.028481960296630859e+00 2.061614274978637695e+00
1.892000000000000000e+03 2.028430938720703125e+00 2.061592817306518555e+00
1.893000000000000000e+03 2.028380155563354492e+00 2.061570882797241211e+00
1.894000000000000000e+03 2.028329133987426758e+00 2.061549186706542969e+00
1.895000000000000000e+03 2.028278350830078125e+00 2.061527490615844727e+00
1.896000000000000000e+03 2.028227806091308594e+00 2.061506032943725586e+00
1.897000000000000000e+03 2.028176784515380859e+00 2.061484575271606445e+00
1.898000000000000000e+03 2.028126478195190430e+00 2.061462879180908203e+00
1.899000000000000000e+03 2.028075933456420898e+00 2.061441421508789062e+00
1.900000000000000000e+03 2.028025388717651367e+00 2.061419963836669922e+00
1.901000000000000000e+03 2.027975082397460938e+00 2.061398744583129883e+00
1.902000000000000000e+03 2.027924537658691406e+00 2.061377286911010742e+00
1.903000000000000000e+03 2.027874469757080078e+00 2.061356067657470703e+00
1.904000000000000000e+03 2.027824163436889648e+00 2.061334609985351562e+00
1.905000000000000000e+03 2.027773857116699219e+00 2.061313390731811523e+00
1.906000000000000000e+03 2.027724027633666992e+00 2.061292171478271484e+00
1.907000000000000000e+03 2.027673721313476562e+00 2.061270952224731445e+00
1.908000000000000000e+03 2.027623653411865234e+00 2.061249971389770508e+00
1.909000000000000000e+03 2.027573823928833008e+00 2.061228752136230469e+00
1.910000000000000000e+03 2.027523994445800781e+00 2.061207532882690430e+00
1.911000000000000000e+03 2.027474164962768555e+00 2.061186552047729492e+00
1.912000000000000000e+03 2.027424573898315430e+00 2.061165571212768555e+00
1.913000000000000000e+03 2.027374744415283203e+00 2.061144590377807617e+00
1.914000000000000000e+03 2.027324914932250977e+00 2.061123609542846680e+00
1.915000000000000000e+03 2.027275800704956055e+00 2.061102628707885742e+00
1.916000000000000000e+03 2.027226448059082031e+00 2.061081886291503906e+00
1.917000000000000000e+03 2.027176856994628906e+00 2.061061143875122070e+00
1.918000000000000000e+03 2.027127265930175781e+00 2.061040163040161133e+00
1.919000000000000000e+03 2.027077913284301758e+00 2.061019420623779297e+00
1.920000000000000000e+03 2.027028560638427734e+00 2.060998678207397461e+00
1.921000000000000000e+03 2.026979684829711914e+00 2.060977935791015625e+00
1.922000000000000000e+03 2.026930332183837891e+00 2.060957193374633789e+00
1.923000000000000000e+03 2.026881217956542969e+00 2.060936450958251953e+00
1.924000000000000000e+03 2.026832580566406250e+00 2.060916185379028320e+00
1.925000000000000000e+03 2.026783466339111328e+00 2.060895442962646484e+00
1.926000000000000000e+03 2.026734352111816406e+00 2.060874938964843750e+00
1.927000000000000000e+03 2.026685714721679688e+00 2.060854434967041016e+00
1.928000000000000000e+03 2.026636838912963867e+00 2.060833692550659180e+00
1.929000000000000000e+03 2.026588201522827148e+00 2.060813426971435547e+00
1.930000000000000000e+03 2.026539325714111328e+00 2.060793161392211914e+00
1.931000000000000000e+03 2.026490688323974609e+00 2.060772657394409180e+00
1.932000000000000000e+03 2.026442527770996094e+00 2.060752391815185547e+00
1.933000000000000000e+03 2.026393890380859375e+00 2.060732603073120117e+00
1.934000000000000000e+03 2.026345491409301758e+00 2.060711860656738281e+00
1.935000000000000000e+03 2.026297330856323242e+00 2.060691595077514648e+00
1.936000000000000000e+03 2.026248931884765625e+00 2.060671567916870117e+00
1.937000000000000000e+03 2.026200532913208008e+00 2.060651302337646484e+00
1.938000000000000000e+03 2.026152372360229492e+00 2.060631036758422852e+00
1.939000000000000000e+03 2.026104211807250977e+00 2.060611009597778320e+00
1.940000000000000000e+03 2.026056051254272461e+00 2.060590982437133789e+00
1.941000000000000000e+03 2.026008129119873047e+00 2.060570716857910156e+00
1.942000000000000000e+03 2.025960206985473633e+00 2.060550928115844727e+00
1.943000000000000000e+03 2.025912284851074219e+00 2.060531139373779297e+00
1.944000000000000000e+03 2.025864601135253906e+00 2.060510873794555664e+00
1.945000000000000000e+03 2.025816917419433594e+00 2.060491085052490234e+00
1.946000000000000000e+03 2.025769233703613281e+00 2.060471296310424805e+00
1.947000000000000000e+03 2.025721549987792969e+00 2.060451507568359375e+00
1.948000000000000000e+03 2.025673627853393555e+00 2.060431718826293945e+00
1.949000000000000000e+03 2.025626182556152344e+00 2.060411930084228516e+00
1.950000000000000000e+03 2.025578498840332031e+00 2.060392141342163086e+00
1.951000000000000000e+03 2.025531291961669922e+00 2.060372352600097656e+00
1.952000000000000000e+03 2.025483846664428711e+00 2.060352802276611328e+00
1.953000000000000000e+03 2.025436639785766602e+00 2.060333251953125000e+00
1.954000000000000000e+03 2.025389194488525391e+00 2.060313463211059570e+00
1.955000000000000000e+03 2.025341987609863281e+00 2.060294151306152344e+00
1.956000000000000000e+03 2.025294780731201172e+00 2.060274600982666016e+00
1.957000000000000000e+03 2.025247812271118164e+00 2.060255050659179688e+00
1.958000000000000000e+03 2.025200843811035156e+00 2.060235738754272461e+00
1.959000000000000000e+03 2.025153636932373047e+00 2.060216188430786133e+00
1.960000000000000000e+03 2.025107145309448242e+00 2.060196638107299805e+00
1.961000000000000000e+03 2.025059938430786133e+00 2.060177087783813477e+00
1.962000000000000000e+03 2.025013208389282227e+00 2.060158014297485352e+00
1.963000000000000000e+03 2.024966239929199219e+00 2.060138702392578125e+00
1.964000000000000000e+03 2.024919748306274414e+00 2.060119390487670898e+00
1.965000000000000000e+03 2.024873018264770508e+00 2.060100078582763672e+00
1.966000000000000000e+03 2.024826765060424805e+00 2.060081005096435547e+00
1.967000000000000000e+03 2.024780273437500000e+00 2.060061693191528320e+00
1.968000000000000000e+03 2.024733543395996094e+00 2.060042619705200195e+00
1.969000000000000000e+03 2.024687051773071289e+00 2.060023784637451172e+00
1.970000000000000000e+03 2.024640798568725586e+00 2.060004234313964844e+00
1.971000000000000000e+03 2.024594545364379883e+00 2.059985160827636719e+00
1.972000000000000000e+03 2.024548530578613281e+00 2.059966325759887695e+00
1.973000000000000000e+03 2.024502277374267578e+00 2.059947252273559570e+00
1.974000000000000000e+03 2.024456024169921875e+00 2.059928417205810547e+00
1.975000000000000000e+03 2.024410009384155273e+00 2.059909105300903320e+00
1.976000000000000000e+03 2.024363994598388672e+00 2.059890270233154297e+00
1.977000000000000000e+03 2.024317741394042969e+00 2.059871673583984375e+00
1.978000000000000000e+03 2.024271965026855469e+00 2.059852838516235352e+00
1.979000000000000000e+03 2.024226188659667969e+00 2.059833765029907227e+00
1.980000000000000000e+03 2.024180412292480469e+00 2.059815168380737305e+00
1.981000000000000000e+03 2.024134635925292969e+00 2.059796571731567383e+00
1.982000000000000000e+03 2.024088859558105469e+00 2.059777736663818359e+00
1.983000000000000000e+03 2.024043083190917969e+00 2.059758901596069336e+00
1.984000000000000000e+03 2.023997545242309570e+00 2.059740543365478516e+00
1.985000000000000000e+03 2.023952007293701172e+00 2.059721708297729492e+00
1.986000000000000000e+03 2.023906707763671875e+00 2.059703111648559570e+00
1.987000000000000000e+03 2.023861169815063477e+00 2.059684514999389648e+00
1.988000000000000000e+03 2.023816108703613281e+00 2.059665918350219727e+00
1.989000000000000000e+03 2.023770332336425781e+00 2.059647321701049805e+00
1.990000000000000000e+03 2.023725271224975586e+00 2.059629201889038086e+00
1.991000000000000000e+03 2.023680210113525391e+00 2.059610605239868164e+00
1.992000000000000000e+03 2.023634910583496094e+00 2.059592485427856445e+00
1.993000000000000000e+03 2.023589611053466797e+00 2.059573888778686523e+00
1.994000000000000000e+03 2.023545026779174805e+00 2.059555292129516602e+00
1.995000000000000000e+03 2.023499488830566406e+00 2.059537172317504883e+00
1.996000000000000000e+03 2.023455142974853516e+00 2.059518814086914062e+00
1.997000000000000000e+03 2.023409843444824219e+00 2.059500694274902344e+00
1.998000000000000000e+03 2.023365259170532227e+00 2.059482336044311523e+00
1.999000000000000000e+03 2.023320198059082031e+00 2.059464216232299805e+00
2.000000000000000000e+03 2.023275852203369141e+00 2.059446096420288086e+00
2.001000000000000000e+03 2.023231029510498047e+00 2.059427976608276367e+00
2.002000000000000000e+03 2.023186683654785156e+00 2.059409856796264648e+00
2.003000000000000000e+03 2.023141860961914062e+00 2.059391498565673828e+00
2.004000000000000000e+03 2.023097276687622070e+00 2.059373378753662109e+00
2.005000000000000000e+03 2.023053169250488281e+00 2.059355497360229492e+00
2.006000000000000000e+03 2.023008346557617188e+00 2.059337615966796875e+00
2.007000000000000000e+03 2.022964000701904297e+00 2.059319734573364258e+00
2.008000000000000000e+03 2.022919654846191406e+00 2.059301614761352539e+00
2.009000000000000000e+03 2.022875785827636719e+00 2.059283971786499023e+00
2.010000000000000000e+03 2.022831439971923828e+00 2.059265851974487305e+00
2.011000000000000000e+03 2.022787332534790039e+00 2.059247970581054688e+00
2.012000000000000000e+03 2.022743225097656250e+00 2.059230566024780273e+00
2.013000000000000000e+03 2.022699117660522461e+00 2.059212446212768555e+00
2.014000000000000000e+03 2.022655010223388672e+00 2.059194564819335938e+00
2.015000000000000000e+03 2.022610902786254883e+00 2.059177160263061523e+00
2.016000000000000000e+03 2.022567272186279297e+00 2.059159278869628906e+00
2.017000000000000000e+03 2.022523403167724609e+00 2.059141397476196289e+00
2.018000000000000000e+03 2.022479772567749023e+00 2.059123992919921875e+00
2.019000000000000000e+03 2.022436141967773438e+00 2.059106588363647461e+00
2.020000000000000000e+03 2.022392511367797852e+00 2.059088706970214844e+00
2.021000000000000000e+03 2.022348880767822266e+00 2.059071302413940430e+00
2.022000000000000000e+03 2.022305011749267578e+00 2.059053659439086914e+00
2.023000000000000000e+03 2.022261619567871094e+00 2.059036016464233398e+00
2.024000000000000000e+03 2.022217988967895508e+00 2.059018611907958984e+00
2.025000000000000000e+03 2.022174596786499023e+00 2.059001207351684570e+00
2.026000000000000000e+03 2.022131443023681641e+00 2.058983564376831055e+00
2.027000000000000000e+03 2.022088050842285156e+00 2.058966398239135742e+00
2.028000000000000000e+03 2.022044897079467773e+00 2.058949232101440430e+00
2.029000000000000000e+03 2.022001504898071289e+00 2.058931827545166016e+00
2.030000000000000000e+03 2.021958589553833008e+00 2.058914422988891602e+00
2.031000000000000000e+03 2.021915197372436523e+00 2.058897256851196289e+00
2.032000000000000000e+03 2.021872282028198242e+00 2.058879852294921875e+00
2.033000000000000000e+03 2.021829366683959961e+00 2.058862447738647461e+00
2.034000000000000000e+03 2.021786451339721680e+00 2.058845520019531250e+00
2.035000000000000000e+03 2.021743297576904297e+00 2.058828353881835938e+00
2.036000000000000000e+03 2.021700859069824219e+00 2.058811426162719727e+00
2.037000000000000000e+03 2.021657705307006836e+00 2.058794260025024414e+00
2.038000000000000000e+03 2.021615028381347656e+00 2.058777093887329102e+00
2.039000000000000000e+03 2.021572589874267578e+00 2.058759927749633789e+00
2.040000000000000000e+03 2.021529674530029297e+00 2.058743238449096680e+00
2.041000000000000000e+03 2.021487236022949219e+00 2.058726072311401367e+00
2.042000000000000000e+03 2.021444559097290039e+00 2.058709144592285156e+00
2.043000000000000000e+03 2.021401882171630859e+00 2.058692216873168945e+00
2.044000000000000000e+03 2.021359443664550781e+00 2.058675289154052734e+00
2.045000000000000000e+03 2.021317243576049805e+00 2.058658361434936523e+00
2.046000000000000000e+03 2.021274805068969727e+00 2.058641672134399414e+00
2.047000000000000000e+03 2.021232366561889648e+00 2.058624744415283203e+00
2.048000000000000000e+03 2.021190166473388672e+00 2.058607816696166992e+00
2.049000000000000000e+03 2.021147966384887695e+00 2.058591127395629883e+00
2.050000000000000000e+03 2.021105766296386719e+00 2.058574199676513672e+00
2.051000000000000000e+03 2.021063804626464844e+00 2.058557510375976562e+00
2.052000000000000000e+03 2.021021842956542969e+00 2.058541059494018555e+00
2.053000000000000000e+03 2.020979881286621094e+00 2.058524370193481445e+00
2.054000000000000000e+03 2.020937919616699219e+00 2.058507680892944336e+00
2.055000000000000000e+03 2.020895957946777344e+00 2.058491230010986328e+00
2.056000000000000000e+03 2.020853996276855469e+00 2.058474302291870117e+00
2.057000000000000000e+03 2.020812034606933594e+00 2.058458089828491211e+00
2.058000000000000000e+03 2.020770311355590820e+00 2.058441400527954102e+00
2.059000000000000000e+03 2.020728588104248047e+00 2.058424949645996094e+00
2.060000000000000000e+03 2.020687103271484375e+00 2.058408498764038086e+00
2.061000000000000000e+03 2.020645380020141602e+00 2.058391809463500977e+00
2.062000000000000000e+03 2.020603656768798828e+00 2.058375358581542969e+00
2.063000000000000000e+03 2.020562171936035156e+00 2.058358907699584961e+00
2.064000000000000000e+03 2.020520687103271484e+00 2.058342933654785156e+00
2.065000000000000000e+03 2.020479440689086914e+00 2.058326482772827148e+00
2.066000000000000000e+03 2.020438194274902344e+00 2.058310270309448242e+00
2.067000000000000000e+03 2.020396709442138672e+00 2.058293819427490234e+00
2.068000000000000000e+03 2.020355463027954102e+00 2.058277845382690430e+00
2.069000000000000000e+03 2.020314216613769531e+00 2.058261156082153320e+00
2.070000000000000000e+03 2.020272970199584961e+00 2.058244943618774414e+00
2.071000000000000000e+03 2.020231962203979492e+00 2.058228969573974609e+00
2.072000000000000000e+03 2.020190477371215820e+00 2.058212757110595703e+00
2.073000000000000000e+03 2.020149707794189453e+00 2.058196306228637695e+00
2.074000000000000000e+03 2.020108461380004883e+00 2.058180570602416992e+00
2.075000000000000000e+03 2.020067691802978516e+00 2.058164596557617188e+00
2.076000000000000000e+03 2.020026683807373047e+00 2.058148622512817383e+00
2.077000000000000000e+03 2.019985914230346680e+00 2.058132410049438477e+00
2.078000000000000000e+03 2.019945144653320312e+00 2.058116197586059570e+00
2.079000000000000000e+03 2.019904375076293945e+00 2.058100223541259766e+00
2.080000000000000000e+03 2.019863843917846680e+00 2.058084487915039062e+00
2.081000000000000000e+03 2.019823074340820312e+00 2.058068513870239258e+00
2.082000000000000000e+03 2.019782543182373047e+00 2.058052539825439453e+00
2.083000000000000000e+03 2.019742012023925781e+00 2.058036565780639648e+00
2.084000000000000000e+03 2.019701242446899414e+00 2.058020830154418945e+00
2.085000000000000000e+03 2.019660711288452148e+00 2.058005094528198242e+00
2.086000000000000000e+03 2.019620180130004883e+00 2.057989120483398438e+00
2.087000000000000000e+03 2.019579887390136719e+00 2.057973384857177734e+00
2.088000000000000000e+03 2.019539594650268555e+00 2.057957887649536133e+00
2.089000000000000000e+03 2.019499540328979492e+00 2.057941913604736328e+00
2.090000000000000000e+03 2.019459247589111328e+00 2.057926177978515625e+00
2.091000000000000000e+03 2.019419193267822266e+00 2.057910680770874023e+00
2.092000000000000000e+03 2.019379138946533203e+00 2.057894945144653320e+00
2.093000000000000000e+03 2.019338846206665039e+00 2.057879209518432617e+00
2.094000000000000000e+03 2.019298553466796875e+00 2.057863950729370117e+00
2.095000000000000000e+03 2.019258499145507812e+00 2.057848453521728516e+00
2.096000000000000000e+03 2.019218683242797852e+00 2.057832717895507812e+00
2.097000000000000000e+03 2.019178867340087891e+00 2.057817220687866211e+00
2.098000000000000000e+03 2.019139051437377930e+00 2.057801723480224609e+00
2.099000000000000000e+03 2.019099235534667969e+00 2.057786464691162109e+00
2.100000000000000000e+03 2.019059181213378906e+00 2.057770967483520508e+00
2.101000000000000000e+03 2.019019365310668945e+00 2.057755470275878906e+00
2.102000000000000000e+03 2.018979787826538086e+00 2.057739973068237305e+00
2.103000000000000000e+03 2.018940210342407227e+00 2.057724714279174805e+00
2.104000000000000000e+03 2.018900632858276367e+00 2.057709455490112305e+00
2.105000000000000000e+03 2.018860816955566406e+00 2.057693719863891602e+00
2.106000000000000000e+03 2.018821477890014648e+00 2.057678937911987305e+00
2.107000000000000000e+03 2.018782138824462891e+00 2.057663679122924805e+00
2.108000000000000000e+03 2.018742561340332031e+00 2.057648181915283203e+00
2.109000000000000000e+03 2.018703460693359375e+00 2.057633161544799805e+00
2.110000000000000000e+03 2.018664360046386719e+00 2.057617664337158203e+00
2.111000000000000000e+03 2.018624782562255859e+00 2.057602643966674805e+00
2.112000000000000000e+03 2.018585681915283203e+00 2.057587385177612305e+00
2.113000000000000000e+03 2.018546104431152344e+00 2.057572364807128906e+00
2.114000000000000000e+03 2.018507242202758789e+00 2.057557106018066406e+00
2.115000000000000000e+03 2.018467903137207031e+00 2.057542085647583008e+00
2.116000000000000000e+03 2.018429040908813477e+00 2.057527065277099609e+00
2.117000000000000000e+03 2.018389701843261719e+00 2.057512044906616211e+00
2.118000000000000000e+03 2.018351078033447266e+00 2.057497262954711914e+00
2.119000000000000000e+03 2.018311977386474609e+00 2.057482004165649414e+00
2.120000000000000000e+03 2.018273353576660156e+00 2.057467222213745117e+00
2.121000000000000000e+03 2.018234252929687500e+00 2.057452201843261719e+00
2.122000000000000000e+03 2.018195390701293945e+00 2.057437181472778320e+00
2.123000000000000000e+03 2.018157005310058594e+00 2.057422399520874023e+00
2.124000000000000000e+03 2.018118143081665039e+00 2.057407617568969727e+00
2.125000000000000000e+03 2.018079280853271484e+00 2.057392835617065430e+00
2.126000000000000000e+03 2.018040657043457031e+00 2.057378053665161133e+00
2.127000000000000000e+03 2.018002271652221680e+00 2.057363271713256836e+00
2.128000000000000000e+03 2.017963886260986328e+00 2.057348489761352539e+00
2.129000000000000000e+03 2.017925262451171875e+00 2.057333946228027344e+00
2.130000000000000000e+03 2.017886638641357422e+00 2.057319164276123047e+00
2.131000000000000000e+03 2.017848491668701172e+00 2.057304143905639648e+00
2.132000000000000000e+03 2.017809867858886719e+00 2.057289838790893555e+00
2.133000000000000000e+03 2.017771720886230469e+00 2.057275056838989258e+00
2.134000000000000000e+03 2.017733573913574219e+00 2.057260751724243164e+00
2.135000000000000000e+03 2.017695426940917969e+00 2.057245969772338867e+00
2.136000000000000000e+03 2.017657279968261719e+00 2.057231426239013672e+00
2.137000000000000000e+03 2.017619132995605469e+00 2.057216882705688477e+00
2.138000000000000000e+03 2.017580986022949219e+00 2.057202339172363281e+00
2.139000000000000000e+03 2.017542839050292969e+00 2.057187795639038086e+00
2.140000000000000000e+03 2.017504692077636719e+00 2.057173252105712891e+00
2.141000000000000000e+03 2.017466545104980469e+00 2.057158946990966797e+00
2.142000000000000000e+03 2.017428874969482422e+00 2.057144403457641602e+00
2.143000000000000000e+03 2.017391204833984375e+00 2.057130098342895508e+00
2.144000000000000000e+03 2.017353296279907227e+00 2.057115793228149414e+00
2.145000000000000000e+03 2.017315387725830078e+00 2.057101249694824219e+00
2.146000000000000000e+03 2.017277717590332031e+00 2.057086944580078125e+00
2.147000000000000000e+03 2.017239809036254883e+00 2.057072401046752930e+00
2.148000000000000000e+03 2.017202138900756836e+00 2.057058095932006836e+00
2.149000000000000000e+03 2.017164945602416992e+00 2.057043790817260742e+00
2.150000000000000000e+03 2.017127037048339844e+00 2.057029485702514648e+00
2.151000000000000000e+03 2.017089366912841797e+00 2.057015657424926758e+00
2.152000000000000000e+03 2.017052173614501953e+00 2.057001113891601562e+00
2.153000000000000000e+03 2.017014503479003906e+00 2.056987285614013672e+00
2.154000000000000000e+03 2.016977071762084961e+00 2.056972742080688477e+00
2.155000000000000000e+03 2.016940116882324219e+00 2.056958675384521484e+00
2.156000000000000000e+03 2.016902685165405273e+00 2.056944608688354492e+00
2.157000000000000000e+03 2.016865253448486328e+00 2.056930780410766602e+00
2.158000000000000000e+03 2.016827821731567383e+00 2.056916475296020508e+00
2.159000000000000000e+03 2.016791105270385742e+00 2.056902647018432617e+00
2.160000000000000000e+03 2.016753911972045898e+00 2.056888341903686523e+00
2.161000000000000000e+03 2.016716480255126953e+00 2.056874513626098633e+00
2.162000000000000000e+03 2.016679525375366211e+00 2.056860685348510742e+00
2.163000000000000000e+03 2.016642570495605469e+00 2.056846618652343750e+00
2.164000000000000000e+03 2.016605615615844727e+00 2.056832790374755859e+00
2.165000000000000000e+03 2.016568422317504883e+00 2.056818962097167969e+00
2.166000000000000000e+03 2.016531944274902344e+00 2.056804895401000977e+00
2.167000000000000000e+03 2.016494989395141602e+00 2.056791067123413086e+00
2.168000000000000000e+03 2.016458034515380859e+00 2.056777238845825195e+00
2.169000000000000000e+03 2.016421318054199219e+00 2.056763410568237305e+00
2.170000000000000000e+03 2.016384363174438477e+00 2.056749582290649414e+00
2.171000000000000000e+03 2.016347408294677734e+00 2.056735754013061523e+00
2.172000000000000000e+03 2.016310930252075195e+00 2.056722164154052734e+00
2.173000000000000000e+03 2.016274452209472656e+00 2.056708335876464844e+00
2.174000000000000000e+03 2.016237974166870117e+00 2.056694746017456055e+00
2.175000000000000000e+03 2.016201496124267578e+00 2.056681156158447266e+00
2.176000000000000000e+03 2.016165018081665039e+00 2.056667327880859375e+00
2.177000000000000000e+03 2.016128540039062500e+00 2.056653738021850586e+00
2.178000000000000000e+03 2.016092061996459961e+00 2.056640148162841797e+00
2.179000000000000000e+03 2.016055583953857422e+00 2.056626558303833008e+00
2.180000000000000000e+03 2.016019105911254883e+00 2.056612968444824219e+00
2.181000000000000000e+03 2.015982866287231445e+00 2.056599378585815430e+00
2.182000000000000000e+03 2.015946626663208008e+00 2.056586027145385742e+00
2.183000000000000000e+03 2.015910625457763672e+00 2.056572437286376953e+00
2.184000000000000000e+03 2.015874385833740234e+00 2.056558847427368164e+00
2.185000000000000000e+03 2.015838384628295898e+00 2.056545495986938477e+00
2.186000000000000000e+03 2.015802383422851562e+00 2.056531906127929688e+00
2.187000000000000000e+03 2.015766382217407227e+00 2.056518554687500000e+00
2.188000000000000000e+03 2.015730142593383789e+00 2.056505203247070312e+00
2.189000000000000000e+03 2.015694141387939453e+00 2.056491851806640625e+00
2.190000000000000000e+03 2.015658378601074219e+00 2.056478261947631836e+00
2.191000000000000000e+03 2.015622615814208984e+00 2.056465148925781250e+00
2.192000000000000000e+03 2.015586614608764648e+00 2.056451559066772461e+00
2.193000000000000000e+03 2.015551090240478516e+00 2.056438207626342773e+00
2.194000000000000000e+03 2.015515327453613281e+00 2.056425333023071289e+00
2.195000000000000000e+03 2.015479087829589844e+00 2.056411981582641602e+00
2.196000000000000000e+03 2.015443563461303711e+00 2.056398868560791016e+00
2.197000000000000000e+03 2.015408039093017578e+00 2.056385517120361328e+00
2.198000000000000000e+03 2.015372514724731445e+00 2.056372404098510742e+00
2.199000000000000000e+03 2.015336751937866211e+00 2.056359052658081055e+00
2.200000000000000000e+03 2.015301227569580078e+00 2.056345939636230469e+00
2.201000000000000000e+03 2.015265703201293945e+00 2.056333065032958984e+00
2.202000000000000000e+03 2.015230178833007812e+00 2.056319952011108398e+00
2.203000000000000000e+03 2.015194892883300781e+00 2.056306600570678711e+00
2.204000000000000000e+03 2.015159606933593750e+00 2.056293725967407227e+00
2.205000000000000000e+03 2.015124082565307617e+00 2.056280612945556641e+00
2.206000000000000000e+03 2.015088796615600586e+00 2.056267499923706055e+00
2.207000000000000000e+03 2.015053749084472656e+00 2.056254625320434570e+00
2.208000000000000000e+03 2.015018701553344727e+00 2.056241750717163086e+00
2.209000000000000000e+03 2.014983177185058594e+00 2.056228876113891602e+00
2.210000000000000000e+03 2.014948129653930664e+00 2.056215763092041016e+00
2.211000000000000000e+03 2.014913082122802734e+00 2.056202650070190430e+00
2.212000000000000000e+03 2.014878034591674805e+00 2.056190013885498047e+00
2.213000000000000000e+03 2.014842987060546875e+00 2.056177139282226562e+00
2.214000000000000000e+03 2.014807701110839844e+00 2.056164503097534180e+00
2.215000000000000000e+03 2.014773130416870117e+00 2.056151390075683594e+00
2.216000000000000000e+03 2.014738321304321289e+00 2.056138753890991211e+00
2.217000000000000000e+03 2.014703512191772461e+00 2.056125879287719727e+00
2.218000000000000000e+03 2.014668464660644531e+00 2.056113004684448242e+00
2.219000000000000000e+03 2.014633893966674805e+00 2.056100130081176758e+00
2.220000000000000000e+03 2.014598846435546875e+00 2.056087493896484375e+00
2.221000000000000000e+03 2.014564037322998047e+00 2.056074857711791992e+00
2.222000000000000000e+03 2.014529228210449219e+00 2.056061983108520508e+00
2.223000000000000000e+03 2.014494895935058594e+00 2.056049585342407227e+00
2.224000000000000000e+03 2.014460563659667969e+00 2.056036949157714844e+00
2.225000000000000000e+03 2.014425754547119141e+00 2.056024312973022461e+00
2.226000000000000000e+03 2.014391183853149414e+00 2.056011915206909180e+00
2.227000000000000000e+03 2.014356851577758789e+00 2.055999040603637695e+00
2.228000000000000000e+03 2.014322519302368164e+00 2.055986642837524414e+00
2.229000000000000000e+03 2.014287710189819336e+00 2.055974006652832031e+00
2.230000000000000000e+03 2.014253616333007812e+00 2.055961370468139648e+00
2.231000000000000000e+03 2.014219284057617188e+00 2.055948734283447266e+00
2.232000000000000000e+03 2.014184713363647461e+00 2.055936574935913086e+00
2.233000000000000000e+03 2.014150619506835938e+00 2.055924177169799805e+00
2.234000000000000000e+03 2.014116525650024414e+00 2.055911540985107422e+00
2.235000000000000000e+03 2.014082193374633789e+00 2.055899143218994141e+00
2.236000000000000000e+03 2.014048099517822266e+00 2.055886983871459961e+00
2.237000000000000000e+03 2.014014244079589844e+00 2.055874347686767578e+00
2.238000000000000000e+03 2.013979911804199219e+00 2.055862188339233398e+00
2.239000000000000000e+03 2.013945817947387695e+00 2.055849790573120117e+00
2.240000000000000000e+03 2.013911962509155273e+00 2.055837392807006836e+00
2.241000000000000000e+03 2.013877868652343750e+00 2.055824995040893555e+00
2.242000000000000000e+03 2.013844251632690430e+00 2.055812597274780273e+00
2.243000000000000000e+03 2.013810157775878906e+00 2.055800676345825195e+00
2.244000000000000000e+03 2.013776302337646484e+00 2.055788040161132812e+00
2.245000000000000000e+03 2.013742685317993164e+00 2.055776119232177734e+00
2.246000000000000000e+03 2.013708829879760742e+00 2.055763721466064453e+00
2.247000000000000000e+03 2.013674736022949219e+00 2.055751562118530273e+00
2.248000000000000000e+03 2.013641595840454102e+00 2.055739641189575195e+00
2.249000000000000000e+03 2.013607978820800781e+00 2.055727243423461914e+00
2.250000000000000000e+03 2.013574123382568359e+00 2.055715084075927734e+00
2.251000000000000000e+03 2.013540506362915039e+00 2.055702924728393555e+00
2.252000000000000000e+03 2.013506889343261719e+00 2.055690765380859375e+00
2.253000000000000000e+03 2.013473510742187500e+00 2.055678606033325195e+00
2.254000000000000000e+03 2.013440132141113281e+00 2.055666923522949219e+00
2.255000000000000000e+03 2.013406515121459961e+00 2.055654764175415039e+00
2.256000000000000000e+03 2.013373374938964844e+00 2.055642843246459961e+00
2.257000000000000000e+03 2.013339757919311523e+00 2.055630683898925781e+00
2.258000000000000000e+03 2.013306617736816406e+00 2.055618762969970703e+00
2.259000000000000000e+03 2.013273000717163086e+00 2.055607080459594727e+00
2.260000000000000000e+03 2.013239860534667969e+00 2.055595159530639648e+00
2.261000000000000000e+03 2.013206958770751953e+00 2.055583238601684570e+00
2.262000000000000000e+03 2.013173580169677734e+00 2.055571317672729492e+00
2.263000000000000000e+03 2.013140678405761719e+00 2.055559158325195312e+00
2.264000000000000000e+03 2.013107299804687500e+00 2.055547237396240234e+00
2.265000000000000000e+03 2.013074159622192383e+00 2.055535554885864258e+00
2.266000000000000000e+03 2.013041257858276367e+00 2.055523872375488281e+00
