# epoch loss val_loss
3.612000000000000000e+03 1.947371006011962891e+00 2.112797498703002930e+00
3.613000000000000000e+03 1.947352290153503418e+00 2.112815856933593750e+00
3.614000000000000000e+03 1.947333455085754395e+00 2.112834215164184570e+00
3.615000000000000000e+03 1.947314620018005371e+00 2.112852811813354492e+00
3.616000000000000000e+03 1.947296142578125000e+00 2.112870931625366211e+00
3.617000000000000000e+03 1.947277307510375977e+00 2.112889289855957031e+00
3.618000000000000000e+03 1.947258472442626953e+00 2.112907648086547852e+00
3.619000000000000000e+03 1.947239518165588379e+00 2.112926006317138672e+00
3.620000000000000000e+03 1.947220683097839355e+00 2.112944364547729492e+00
3.621000000000000000e+03 1.947202086448669434e+00 2.112962961196899414e+00
3.622000000000000000e+03 1.947183132171630859e+00 2.112981081008911133e+00
3.623000000000000000e+03 1.947164297103881836e+00 2.112999439239501953e+00
3.624000000000000000e+03 1.947145462036132812e+00 2.113017797470092773e+00
3.625000000000000000e+03 1.947126626968383789e+00 2.113036155700683594e+00
3.626000000000000000e+03 1.947107911109924316e+00 2.113054513931274414e+00
3.627000000000000000e+03 1.947089076042175293e+00 2.113072872161865234e+00
3.628000000000000000e+03 1.947070002555847168e+00 2.113091230392456055e+00
3.629000000000000000e+03 1.947051167488098145e+00 2.113109350204467773e+00
3.630000000000000000e+03 1.947032332420349121e+00 2.113127946853637695e+00
3.631000000000000000e+03 1.947013378143310547e+00 2.113146066665649414e+00
3.632000000000000000e+03 1.946994304656982422e+00 2.113164424896240234e+00
3.633000000000000000e+03 1.946975469589233398e+00 2.113182783126831055e+00
3.634000000000000000e+03 1.946956634521484375e+00 2.113200902938842773e+00
3.635000000000000000e+03 1.946937799453735352e+00 2.113219499588012695e+00
3.636000000000000000e+03 1.946918964385986328e+00 2.113237619400024414e+00
3.637000000000000000e+03 1.946899890899658203e+00 2.113255977630615234e+00
3.638000000000000000e+03 1.946880936622619629e+00 2.113274097442626953e+00
3.639000000000000000e+03 1.946861863136291504e+00 2.113292455673217773e+00
3.640000000000000000e+03 1.946843028068542480e+00 2.113311052322387695e+00
3.641000000000000000e+03 1.946823954582214355e+00 2.113329172134399414e+00
3.642000000000000000e+03 1.946804881095886230e+00 2.113347530364990234e+00
3.643000000000000000e+03 1.946785807609558105e+00 2.113365888595581055e+00
3.644000000000000000e+03 1.946766972541809082e+00 2.113384008407592773e+00
3.645000000000000000e+03 1.946747899055480957e+00 2.113402128219604492e+00
3.646000000000000000e+03 1.946728825569152832e+00 2.113420724868774414e+00
3.647000000000000000e+03 1.946709990501403809e+00 2.113438844680786133e+00
3.648000000000000000e+03 1.946690917015075684e+00 2.113457202911376953e+00
3.649000000000000000e+03 1.946671843528747559e+00 2.113475322723388672e+00
3.650000000000000000e+03 1.946652770042419434e+00 2.113493680953979492e+00
3.651000000000000000e+03 1.946633696556091309e+00 2.113511800765991211e+00
3.652000000000000000e+03 1.946614384651184082e+00 2.113530397415161133e+00
3.653000000000000000e+03 1.946595311164855957e+00 2.113548278808593750e+00
3.654000000000000000e+03 1.946576237678527832e+00 2.113566637039184570e+00
3.655000000000000000e+03 1.946557402610778809e+00 2.113584756851196289e+00
3.656000000000000000e+03 1.946538090705871582e+00 2.113603353500366211e+00
3.657000000000000000e+03 1.946518778800964355e+00 2.113621473312377930e+00
3.658000000000000000e+03 1.946499705314636230e+00 2.113639593124389648e+00
3.659000000000000000e+03 1.946480631828308105e+00 2.113657712936401367e+00
3.660000000000000000e+03 1.946461558341979980e+00 2.113676071166992188e+00
3.661000000000000000e+03 1.946442246437072754e+00 2.113694429397583008e+00
3.662000000000000000e+03 1.946423172950744629e+00 2.113712310791015625e+00
3.663000000000000000e+03 1.946403980255126953e+00 2.113730669021606445e+00
3.664000000000000000e+03 1.946384906768798828e+00 2.113748788833618164e+00
3.665000000000000000e+03 1.946365594863891602e+00 2.113767147064208984e+00
3.666000000000000000e+03 1.946346282958984375e+00 2.113785505294799805e+00
3.667000000000000000e+03 1.946327209472656250e+00 2.113803625106811523e+00
3.668000000000000000e+03 1.946307897567749023e+00 2.113821744918823242e+00
3.669000000000000000e+03 1.946288585662841797e+00 2.113840103149414062e+00
3.670000000000000000e+03 1.946269512176513672e+00 2.113857984542846680e+00
3.671000000000000000e+03 1.946250319480895996e+00 2.113876581192016602e+00
3.672000000000000000e+03 1.946231007575988770e+00 2.113894701004028320e+00
3.673000000000000000e+03 1.946211695671081543e+00 2.113912820816040039e+00
3.674000000000000000e+03 1.946192383766174316e+00 2.113930940628051758e+00
3.675000000000000000e+03 1.946173191070556641e+00 2.113949060440063477e+00
3.676000000000000000e+03 1.946153640747070312e+00 2.113967418670654297e+00
3.677000000000000000e+03 1.946134328842163086e+00 2.113985538482666016e+00
3.678000000000000000e+03 1.946115255355834961e+00 2.114003658294677734e+00
3.679000000000000000e+03 1.946095943450927734e+00 2.114021778106689453e+00
3.680000000000000000e+03 1.946076512336730957e+00 2.114039897918701172e+00
3.681000000000000000e+03 1.946057200431823730e+00 2.114058017730712891e+00
3.682000000000000000e+03 1.946037769317626953e+00 2.114076375961303711e+00
3.683000000000000000e+03 1.946018457412719727e+00 2.114094495773315430e+00
3.684000000000000000e+03 1.945999145507812500e+00 2.114112854003906250e+00
3.685000000000000000e+03 1.945979595184326172e+00 2.114130735397338867e+00
3.686000000000000000e+03 1.945960402488708496e+00 2.114148855209350586e+00
3.687000000000000000e+03 1.945940852165222168e+00 2.114166975021362305e+00
3.688000000000000000e+03 1.945921421051025391e+00 2.114185094833374023e+00
3.689000000000000000e+03 1.945902109146118164e+00 2.114203214645385742e+00
3.690000000000000000e+03 1.945882558822631836e+00 2.114221334457397461e+00
3.691000000000000000e+03 1.945863127708435059e+00 2.114239692687988281e+00
3.692000000000000000e+03 1.945843815803527832e+00 2.114257574081420898e+00
3.693000000000000000e+03 1.945824265480041504e+00 2.114275693893432617e+00
3.694000000000000000e+03 1.945804834365844727e+00 2.114293813705444336e+00
3.695000000000000000e+03 1.945785284042358398e+00 2.114312171936035156e+00
3.696000000000000000e+03 1.945765972137451172e+00 2.114330291748046875e+00
3.697000000000000000e+03 1.945746302604675293e+00 2.114348173141479492e+00
3.698000000000000000e+03 1.945726990699768066e+00 2.114366292953491211e+00
3.699000000000000000e+03 1.945707559585571289e+00 2.114384651184082031e+00
3.700000000000000000e+03 1.945688009262084961e+00 2.114402532577514648e+00
3.701000000000000000e+03 1.945668339729309082e+00 2.114420652389526367e+00
3.702000000000000000e+03 1.945648789405822754e+00 2.114438772201538086e+00
3.703000000000000000e+03 1.945629358291625977e+00 2.114456892013549805e+00
3.704000000000000000e+03 1.945609569549560547e+00 2.114474773406982422e+00
3.705000000000000000e+03 1.945590138435363770e+00 2.114492893218994141e+00
3.706000000000000000e+03 1.945570588111877441e+00 2.114511251449584961e+00
3.707000000000000000e+03 1.945551156997680664e+00 2.114529132843017578e+00
3.708000000000000000e+03 1.945531368255615234e+00 2.114547014236450195e+00
3.709000000000000000e+03 1.945511937141418457e+00 2.114565134048461914e+00
3.710000000000000000e+03 1.945492267608642578e+00 2.114583492279052734e+00
3.711000000000000000e+03 1.945472717285156250e+00 2.114601612091064453e+00
3.712000000000000000e+03 1.945453047752380371e+00 2.114619493484497070e+00
3.713000000000000000e+03 1.945433497428894043e+00 2.114637613296508789e+00
3.714000000000000000e+03 1.945413827896118164e+00 2.114655733108520508e+00
3.715000000000000000e+03 1.945394039154052734e+00 2.114673376083374023e+00
3.716000000000000000e+03 1.945374369621276855e+00 2.114691495895385742e+00
3.717000000000000000e+03 1.945354938507080078e+00 2.114709615707397461e+00
3.718000000000000000e+03 1.945334911346435547e+00 2.114727497100830078e+00
3.719000000000000000e+03 1.945315480232238770e+00 2.114745616912841797e+00
3.720000000000000000e+03 1.945295810699462891e+00 2.114763736724853516e+00
3.721000000000000000e+03 1.945276260375976562e+00 2.114781856536865234e+00
3.722000000000000000e+03 1.945256352424621582e+00 2.114799976348876953e+00
3.723000000000000000e+03 1.945236682891845703e+00 2.114817857742309570e+00
3.724000000000000000e+03 1.945216655731201172e+00 2.114835977554321289e+00
3.725000000000000000e+03 1.945197224617004395e+00 2.114853858947753906e+00
3.726000000000000000e+03 1.945177555084228516e+00 2.114871978759765625e+00
3.727000000000000000e+03 1.945157766342163086e+00 2.114889860153198242e+00
3.728000000000000000e+03 1.945138096809387207e+00 2.114907979965209961e+00
3.729000000000000000e+03 1.945117950439453125e+00 2.114925861358642578e+00
3.730000000000000000e+03 1.945098400115966797e+00 2.114943742752075195e+00
3.731000000000000000e+03 1.945078492164611816e+00 2.114961624145507812e+00
3.732000000000000000e+03 1.945058822631835938e+00 2.114979505538940430e+00
3.733000000000000000e+03 1.945038914680480957e+00 2.114997863769531250e+00
3.734000000000000000e+03 1.945019245147705078e+00 2.115015745162963867e+00
3.735000000000000000e+03 1.944999217987060547e+00 2.115033864974975586e+00
3.736000000000000000e+03 1.944979310035705566e+00 2.115051507949829102e+00
3.737000000000000000e+03 1.944959640502929688e+00 2.115069627761840820e+00
3.738000000000000000e+03 1.944939732551574707e+00 2.115087509155273438e+00
3.739000000000000000e+03 1.944920063018798828e+00 2.115105867385864258e+00
3.740000000000000000e+03 1.944899916648864746e+00 2.115123510360717773e+00
3.741000000000000000e+03 1.944880127906799316e+00 2.115141630172729492e+00
3.742000000000000000e+03 1.944860219955444336e+00 2.115159511566162109e+00
3.743000000000000000e+03 1.944840312004089355e+00 2.115177392959594727e+00
3.744000000000000000e+03 1.944820404052734375e+00 2.115195512771606445e+00
3.745000000000000000e+03 1.944800496101379395e+00 2.115213394165039062e+00
3.746000000000000000e+03 1.944780588150024414e+00 2.115231275558471680e+00
3.747000000000000000e+03 1.944760680198669434e+00 2.115249395370483398e+00
3.748000000000000000e+03 1.944740533828735352e+00 2.115267038345336914e+00
3.749000000000000000e+03 1.944720745086669922e+00 2.115285158157348633e+00
3.750000000000000000e+03 1.944700837135314941e+00 2.115302801132202148e+00
3.751000000000000000e+03 1.944680929183959961e+00 2.115320920944213867e+00
3.752000000000000000e+03 1.944660782814025879e+00 2.115338563919067383e+00
3.753000000000000000e+03 1.944640874862670898e+00 2.115356683731079102e+00
3.754000000000000000e+03 1.944620728492736816e+00 2.115374565124511719e+00
3.755000000000000000e+03 1.944600820541381836e+00 2.115392446517944336e+00
3.756000000000000000e+03 1.944580674171447754e+00 2.115410327911376953e+00
3.757000000000000000e+03 1.944560766220092773e+00 2.115428209304809570e+00
3.758000000000000000e+03 1.944540858268737793e+00 2.115446329116821289e+00
3.759000000000000000e+03 1.944520711898803711e+00 2.115463972091674805e+00
3.760000000000000000e+03 1.944500565528869629e+00 2.115482091903686523e+00
3.761000000000000000e+03 1.944480419158935547e+00 2.115499734878540039e+00
3.762000000000000000e+03 1.944460511207580566e+00 2.115517616271972656e+00
3.763000000000000000e+03 1.944440245628356934e+00 2.115535497665405273e+00
3.764000000000000000e+03 1.944420337677001953e+00 2.115553379058837891e+00
3.765000000000000000e+03 1.944400310516357422e+00 2.115571260452270508e+00
3.766000000000000000e+03 1.944380044937133789e+00 2.115588903427124023e+00
3.767000000000000000e+03 1.944359898567199707e+00 2.115607023239135742e+00
3.768000000000000000e+03 1.944339752197265625e+00 2.115624666213989258e+00
3.769000000000000000e+03 1.944319605827331543e+00 2.115642786026000977e+00
3.770000000000000000e+03 1.944299697875976562e+00 2.115660429000854492e+00
3.771000000000000000e+03 1.944279313087463379e+00 2.115678310394287109e+00
3.772000000000000000e+03 1.944259166717529297e+00 2.115696191787719727e+00
3.773000000000000000e+03 1.944239139556884766e+00 2.115714073181152344e+00
3.774000000000000000e+03 1.944218754768371582e+00 2.115731716156005859e+00
3.775000000000000000e+03 1.944198608398437500e+00 2.115749835968017578e+00
3.776000000000000000e+03 1.944178462028503418e+00 2.115767478942871094e+00
3.777000000000000000e+03 1.944158077239990234e+00 2.115785360336303711e+00
3.778000000000000000e+03 1.944138050079345703e+00 2.115803003311157227e+00
3.779000000000000000e+03 1.944117903709411621e+00 2.115820884704589844e+00
3.780000000000000000e+03 1.944097518920898438e+00 2.115838766098022461e+00
3.781000000000000000e+03 1.944077372550964355e+00 2.115856647491455078e+00
3.782000000000000000e+03 1.944056987762451172e+00 2.115874290466308594e+00
3.783000000000000000e+03 1.944036960601806641e+00 2.115892171859741211e+00
3.784000000000000000e+03 1.944016575813293457e+00 2.115909814834594727e+00
3.785000000000000000e+03 1.943996191024780273e+00 2.115927696228027344e+00
3.786000000000000000e+03 1.943976044654846191e+00 2.115945577621459961e+00
3.787000000000000000e+03 1.943955779075622559e+00 2.115963220596313477e+00
3.788000000000000000e+03 1.943935394287109375e+00 2.115980863571166992e+00
3.789000000000000000e+03 1.943915009498596191e+00 2.115998983383178711e+00
3.790000000000000000e+03 1.943894743919372559e+00 2.116016626358032227e+00
3.791000000000000000e+03 1.943874359130859375e+00 2.116034269332885742e+00
3.792000000000000000e+03 1.943853974342346191e+00 2.116052150726318359e+00
3.793000000000000000e+03 1.943833708763122559e+00 2.116069555282592773e+00
3.794000000000000000e+03 1.943813323974609375e+00 2.116087675094604492e+00
3.795000000000000000e+03 1.943792819976806641e+00 2.116105318069458008e+00
3.796000000000000000e+03 1.943772673606872559e+00 2.116122961044311523e+00
3.797000000000000000e+03 1.943752050399780273e+00 2.116140842437744141e+00
3.798000000000000000e+03 1.943731784820556641e+00 2.116158723831176758e+00
3.799000000000000000e+03 1.943711161613464355e+00 2.116176366806030273e+00
3.800000000000000000e+03 1.943691015243530273e+00 2.116194248199462891e+00
3.801000000000000000e+03 1.943670511245727539e+00 2.116211891174316406e+00
3.802000000000000000e+03 1.943650126457214355e+00 2.116229534149169922e+00
3.803000000000000000e+03 1.943629622459411621e+00 2.116247177124023438e+00
3.804000000000000000e+03 1.943608999252319336e+00 2.116265058517456055e+00
3.805000000000000000e+03 1.943588733673095703e+00 2.116282463073730469e+00
3.806000000000000000e+03 1.943568110466003418e+00 2.116300344467163086e+00
3.807000000000000000e+03 1.943547606468200684e+00 2.116317987442016602e+00
3.808000000000000000e+03 1.943527221679687500e+00 2.116335868835449219e+00
3.809000000000000000e+03 1.943506836891174316e+00 2.116353273391723633e+00
3.810000000000000000e+03 1.943486094474792480e+00 2.116371154785156250e+00
3.811000000000000000e+03 1.943465709686279297e+00 2.116388559341430664e+00
3.812000000000000000e+03 1.943444967269897461e+00 2.116406440734863281e+00
3.813000000000000000e+03 1.943424701690673828e+00 2.116424322128295898e+00
3.814000000000000000e+03 1.943403840065002441e+00 2.116441726684570312e+00
3.815000000000000000e+03 1.943383336067199707e+00 2.116459608078002930e+00
3.816000000000000000e+03 1.943362712860107422e+00 2.116477251052856445e+00
3.817000000000000000e+03 1.943342447280883789e+00 2.116494894027709961e+00
3.818000000000000000e+03 1.943321704864501953e+00 2.116512537002563477e+00
3.819000000000000000e+03 1.943301081657409668e+00 2.116530179977416992e+00
3.820000000000000000e+03 1.943280577659606934e+00 2.116547822952270508e+00
3.821000000000000000e+03 1.943259954452514648e+00 2.116565465927124023e+00
3.822000000000000000e+03 1.943239212036132812e+00 2.116583108901977539e+00
3.823000000000000000e+03 1.943218708038330078e+00 2.116600513458251953e+00
3.824000000000000000e+03 1.943197846412658691e+00 2.116618394851684570e+00
3.825000000000000000e+03 1.943177342414855957e+00 2.116636037826538086e+00
3.826000000000000000e+03 1.943156599998474121e+00 2.116653680801391602e+00
3.827000000000000000e+03 1.943135976791381836e+00 2.116671323776245117e+00
3.828000000000000000e+03 1.943115234375000000e+00 2.116688728332519531e+00
3.829000000000000000e+03 1.943094730377197266e+00 2.116706371307373047e+00
3.830000000000000000e+03 1.943073868751525879e+00 2.116724014282226562e+00
3.831000000000000000e+03 1.943053126335144043e+00 2.116741418838500977e+00
3.832000000000000000e+03 1.943032622337341309e+00 2.116759061813354492e+00
3.833000000000000000e+03 1.943011760711669922e+00 2.116776943206787109e+00
3.834000000000000000e+03 1.942991018295288086e+00 2.116794347763061523e+00
3.835000000000000000e+03 1.942970275878906250e+00 2.116811990737915039e+00
3.836000000000000000e+03 1.942949533462524414e+00 2.116829633712768555e+00
3.837000000000000000e+03 1.942928791046142578e+00 2.116847038269042969e+00
3.838000000000000000e+03 1.942907929420471191e+00 2.116864681243896484e+00
3.839000000000000000e+03 1.942887187004089355e+00 2.116882324218750000e+00
3.840000000000000000e+03 1.942866444587707520e+00 2.116899728775024414e+00
3.841000000000000000e+03 1.942845702171325684e+00 2.116917371749877930e+00
3.842000000000000000e+03 1.942824840545654297e+00 2.116935014724731445e+00
3.843000000000000000e+03 1.942803859710693359e+00 2.116952657699584961e+00
3.844000000000000000e+03 1.942783117294311523e+00 2.116970062255859375e+00
3.845000000000000000e+03 1.942762374877929688e+00 2.116987705230712891e+00
3.846000000000000000e+03 1.942741394042968750e+00 2.117005109786987305e+00
3.847000000000000000e+03 1.942720651626586914e+00 2.117022752761840820e+00
3.848000000000000000e+03 1.942699909210205078e+00 2.117040157318115234e+00
3.849000000000000000e+03 1.942678928375244141e+00 2.117057561874389648e+00
3.850000000000000000e+03 1.942657947540283203e+00 2.117075204849243164e+00
3.851000000000000000e+03 1.942637085914611816e+00 2.117092847824096680e+00
3.852000000000000000e+03 1.942616105079650879e+00 2.117110252380371094e+00
3.853000000000000000e+03 1.942595362663269043e+00 2.117127656936645508e+00
3.854000000000000000e+03 1.942574381828308105e+00 2.117145299911499023e+00
3.855000000000000000e+03 1.942553639411926270e+00 2.117162942886352539e+00
3.856000000000000000e+03 1.942532420158386230e+00 2.117180347442626953e+00
3.857000000000000000e+03 1.942511677742004395e+00 2.117197751998901367e+00
3.858000000000000000e+03 1.942490696907043457e+00 2.117215156555175781e+00
3.859000000000000000e+03 1.942469716072082520e+00 2.117232799530029297e+00
3.860000000000000000e+03 1.942448735237121582e+00 2.117250204086303711e+00
3.861000000000000000e+03 1.942427754402160645e+00 2.117267847061157227e+00
3.862000000000000000e+03 1.942406773567199707e+00 2.117285251617431641e+00
3.863000000000000000e+03 1.942385792732238770e+00 2.117302417755126953e+00
3.864000000000000000e+03 1.942364573478698730e+00 2.117320299148559570e+00
3.865000000000000000e+03 1.942343592643737793e+00 2.117337703704833984e+00
3.866000000000000000e+03 1.942322611808776855e+00 2.117355108261108398e+00
3.867000000000000000e+03 1.942301392555236816e+00 2.117372512817382812e+00
3.868000000000000000e+03 1.942280411720275879e+00 2.117389917373657227e+00
3.869000000000000000e+03 1.942259430885314941e+00 2.117407083511352539e+00
3.870000000000000000e+03 1.942238450050354004e+00 2.117424964904785156e+00
3.871000000000000000e+03 1.942217350006103516e+00 2.117442369461059570e+00
3.872000000000000000e+03 1.942196369171142578e+00 2.117459774017333984e+00
3.873000000000000000e+03 1.942175149917602539e+00 2.117477178573608398e+00
3.874000000000000000e+03 1.942153930664062500e+00 2.117494583129882812e+00
3.875000000000000000e+03 1.942132949829101562e+00 2.117511987686157227e+00
3.876000000000000000e+03 1.942111730575561523e+00 2.117529392242431641e+00
3.877000000000000000e+03 1.942090749740600586e+00 2.117546796798706055e+00
3.878000000000000000e+03 1.942069530487060547e+00 2.117563962936401367e+00
3.879000000000000000e+03 1.942048430442810059e+00 2.117581605911254883e+00
3.880000000000000000e+03 1.942027211189270020e+00 2.117598772048950195e+00
3.881000000000000000e+03 1.942005991935729980e+00 2.117616415023803711e+00
3.882000000000000000e+03 1.941984772682189941e+00 2.117633581161499023e+00
3.883000000000000000e+03 1.941963672637939453e+00 2.117651224136352539e+00
3.884000000000000000e+03 1.941942453384399414e+00 2.117668390274047852e+00
3.885000000000000000e+03 1.941921234130859375e+00 2.117685794830322266e+00
3.886000000000000000e+03 1.941900014877319336e+00 2.117703199386596680e+00
3.887000000000000000e+03 1.941878795623779297e+00 2.117720365524291992e+00
3.888000000000000000e+03 1.941857695579528809e+00 2.117738008499145508e+00
3.889000000000000000e+03 1.941836237907409668e+00 2.117755413055419922e+00
3.890000000000000000e+03 1.941815018653869629e+00 2.117772817611694336e+00
3.891000000000000000e+03 1.941793918609619141e+00 2.117789983749389648e+00
3.892000000000000000e+03 1.941772460937500000e+00 2.117807388305664062e+00
3.893000000000000000e+03 1.941751241683959961e+00 2.117824554443359375e+00
3.894000000000000000e+03 1.941729903221130371e+00 2.117841958999633789e+00
3.895000000000000000e+03 1.941708445549011230e+00 2.117859363555908203e+00
3.896000000000000000e+03 1.941687464714050293e+00 2.117876768112182617e+00
3.897000000000000000e+03 1.941666126251220703e+00 2.117893934249877930e+00
3.898000000000000000e+03 1.941644668579101562e+00 2.117911338806152344e+00
3.899000000000000000e+03 1.941623210906982422e+00 2.117928266525268555e+00
3.900000000000000000e+03 1.941601872444152832e+00 2.117945909500122070e+00
3.901000000000000000e+03 1.941580414772033691e+00 2.117963075637817383e+00
3.902000000000000000e+03 1.941559314727783203e+00 2.117980480194091797e+00
3.903000000000000000e+03 1.941537857055664062e+00 2.117997646331787109e+00
3.904000000000000000e+03 1.941516637802124023e+00 2.118015050888061523e+00
3.905000000000000000e+03 1.941495299339294434e+00 2.118032217025756836e+00
3.906000000000000000e+03 1.941473603248596191e+00 2.118049383163452148e+00
3.907000000000000000e+03 1.941452264785766602e+00 2.118067026138305664e+00
3.908000000000000000e+03 1.941430568695068359e+00 2.118084192276000977e+00
3.909000000000000000e+03 1.941409468650817871e+00 2.118101358413696289e+00
3.910000000000000000e+03 1.941388010978698730e+00 2.118118762969970703e+00
3.911000000000000000e+03 1.941366434097290039e+00 2.118136167526245117e+00
3.912000000000000000e+03 1.941344976425170898e+00 2.118153333663940430e+00
3.913000000000000000e+03 1.941323637962341309e+00 2.118170499801635742e+00
3.914000000000000000e+03 1.941302180290222168e+00 2.118187665939331055e+00
3.915000000000000000e+03 1.941280603408813477e+00 2.118204832077026367e+00
3.916000000000000000e+03 1.941259145736694336e+00 2.118221998214721680e+00
3.917000000000000000e+03 1.941237568855285645e+00 2.118239402770996094e+00
3.918000000000000000e+03 1.941216111183166504e+00 2.118256568908691406e+00
3.919000000000000000e+03 1.941194534301757812e+00 2.118273735046386719e+00
3.920000000000000000e+03 1.941172957420349121e+00 2.118291139602661133e+00
3.921000000000000000e+03 1.941151499748229980e+00 2.118308067321777344e+00
3.922000000000000000e+03 1.941129922866821289e+00 2.118325471878051758e+00
3.923000000000000000e+03 1.941108226776123047e+00 2.118342638015747070e+00
3.924000000000000000e+03 1.941086888313293457e+00 2.118359804153442383e+00
3.925000000000000000e+03 1.941065073013305664e+00 2.118376970291137695e+00
3.926000000000000000e+03 1.941043376922607422e+00 2.118394136428833008e+00
3.927000000000000000e+03 1.941021800041198730e+00 2.118411302566528320e+00
3.928000000000000000e+03 1.941000461578369141e+00 2.118428707122802734e+00
3.929000000000000000e+03 1.940978765487670898e+00 2.118445634841918945e+00
3.930000000000000000e+03 1.940956950187683105e+00 2.118462800979614258e+00
3.931000000000000000e+03 1.940935373306274414e+00 2.118480205535888672e+00
3.932000000000000000e+03 1.940913677215576172e+00 2.118497371673583984e+00
3.933000000000000000e+03 1.940892100334167480e+00 2.118514299392700195e+00
3.934000000000000000e+03 1.940870523452758789e+00 2.118531465530395508e+00
3.935000000000000000e+03 1.940848708152770996e+00 2.118548631668090820e+00
3.936000000000000000e+03 1.940827012062072754e+00 2.118565797805786133e+00
3.937000000000000000e+03 1.940805435180664062e+00 2.118582963943481445e+00
3.938000000000000000e+03 1.940783619880676270e+00 2.118600130081176758e+00
3.939000000000000000e+03 1.940761804580688477e+00 2.118617296218872070e+00
3.940000000000000000e+03 1.940740108489990234e+00 2.118634223937988281e+00
3.941000000000000000e+03 1.940718531608581543e+00 2.118651390075683594e+00
3.942000000000000000e+03 1.940696716308593750e+00 2.118668556213378906e+00
3.943000000000000000e+03 1.940675139427185059e+00 2.118685483932495117e+00
3.944000000000000000e+03 1.940653324127197266e+00 2.118702888488769531e+00
3.945000000000000000e+03 1.940631389617919922e+00 2.118719816207885742e+00
3.946000000000000000e+03 1.940609812736511230e+00 2.118736982345581055e+00
3.947000000000000000e+03 1.940587997436523438e+00 2.118754148483276367e+00
3.948000000000000000e+03 1.940565943717956543e+00 2.118771076202392578e+00
3.949000000000000000e+03 1.940544366836547852e+00 2.118788242340087891e+00
3.950000000000000000e+03 1.940522551536560059e+00 2.118805170059204102e+00
3.951000000000000000e+03 1.940500736236572266e+00 2.118822336196899414e+00
3.952000000000000000e+03 1.940478801727294922e+00 2.118839263916015625e+00
3.953000000000000000e+03 1.940456986427307129e+00 2.118856430053710938e+00
3.954000000000000000e+03 1.940435171127319336e+00 2.118873596191406250e+00
3.955000000000000000e+03 1.940413355827331543e+00 2.118890285491943359e+00
3.956000000000000000e+03 1.940391302108764648e+00 2.118907690048217773e+00
3.957000000000000000e+03 1.940369486808776855e+00 2.118924617767333984e+00
3.958000000000000000e+03 1.940347671508789062e+00 2.118941545486450195e+00
3.959000000000000000e+03 1.940325617790222168e+00 2.118958473205566406e+00
3.960000000000000000e+03 1.940303802490234375e+00 2.118975877761840820e+00
3.961000000000000000e+03 1.940281987190246582e+00 2.118992567062377930e+00
3.962000000000000000e+03 1.940259933471679688e+00 2.119009733200073242e+00
3.963000000000000000e+03 1.940238118171691895e+00 2.119026899337768555e+00
3.964000000000000000e+03 1.940216064453125000e+00 2.119043827056884766e+00
3.965000000000000000e+03 1.940194010734558105e+00 2.119060754776000977e+00
3.966000000000000000e+03 1.940171957015991211e+00 2.119077920913696289e+00
3.967000000000000000e+03 1.940150141716003418e+00 2.119094610214233398e+00
3.968000000000000000e+03 1.940128087997436523e+00 2.119111776351928711e+00
3.969000000000000000e+03 1.940106034278869629e+00 2.119128465652465820e+00
3.970000000000000000e+03 1.940083980560302734e+00 2.119145631790161133e+00
3.971000000000000000e+03 1.940062046051025391e+00 2.119162797927856445e+00
3.972000000000000000e+03 1.940040111541748047e+00 2.119179487228393555e+00
3.973000000000000000e+03 1.940017938613891602e+00 2.119196653366088867e+00
3.974000000000000000e+03 1.939996123313903809e+00 2.119213581085205078e+00
3.975000000000000000e+03 1.939973831176757812e+00 2.119230508804321289e+00
3.976000000000000000e+03 1.939952015876770020e+00 2.119247436523437500e+00
3.977000000000000000e+03 1.939929723739624023e+00 2.119264364242553711e+00
3.978000000000000000e+03 1.939907908439636230e+00 2.119281053543090820e+00
3.979000000000000000e+03 1.939885616302490234e+00 2.119298219680786133e+00
3.980000000000000000e+03 1.939863443374633789e+00 2.119315147399902344e+00
3.981000000000000000e+03 1.939841389656066895e+00 2.119332075119018555e+00
3.982000000000000000e+03 1.939819335937500000e+00 2.119349002838134766e+00
3.983000000000000000e+03 1.939797043800354004e+00 2.119365930557250977e+00
3.984000000000000000e+03 1.939774990081787109e+00 2.119382619857788086e+00
3.985000000000000000e+03 1.939752817153930664e+00 2.119399785995483398e+00
3.986000000000000000e+03 1.939730763435363770e+00 2.119416475296020508e+00
3.987000000000000000e+03 1.939708471298217773e+00 2.119433403015136719e+00
3.988000000000000000e+03 1.939686298370361328e+00 2.119450569152832031e+00
3.989000000000000000e+03 1.939664244651794434e+00 2.119467258453369141e+00
3.990000000000000000e+03 1.939641952514648438e+00 2.119484186172485352e+00
3.991000000000000000e+03 1.939619660377502441e+00 2.119501113891601562e+00
3.992000000000000000e+03 1.939597606658935547e+00 2.119517803192138672e+00
3.993000000000000000e+03 1.939575195312500000e+00 2.119534730911254883e+00
3.994000000000000000e+03 1.939553141593933105e+00 2.119551420211791992e+00
3.995000000000000000e+03 1.939530849456787109e+00 2.119568347930908203e+00
3.996000000000000000e+03 1.939508438110351562e+00 2.119585275650024414e+00
3.997000000000000000e+03 1.939486145973205566e+00 2.119602203369140625e+00
3.998000000000000000e+03 1.939463973045349121e+00 2.119619131088256836e+00
3.999000000000000000e+03 1.939441680908203125e+00 2.119635820388793945e+00
