# epoch loss val_loss
4.329000000000000000e+03 1.954202651977539062e+00 2.107885360717773438e+00
4.330000000000000000e+03 1.954189062118530273e+00 2.107902765274047852e+00
4.331000000000000000e+03 1.954175353050231934e+00 2.107920169830322266e+00
4.332000000000000000e+03 1.954161763191223145e+00 2.107937574386596680e+00
4.333000000000000000e+03 1.954148173332214355e+00 2.107955217361450195e+00
4.334000000000000000e+03 1.954134583473205566e+00 2.107972621917724609e+00
4.335000000000000000e+03 1.954121112823486328e+00 2.107990026473999023e+00
4.336000000000000000e+03 1.954107284545898438e+00 2.108007192611694336e+00
4.337000000000000000e+03 1.954093694686889648e+00 2.108024835586547852e+00
4.338000000000000000e+03 1.954079985618591309e+00 2.108042478561401367e+00
4.339000000000000000e+03 1.954066395759582520e+00 2.108059644699096680e+00
4.340000000000000000e+03 1.954052567481994629e+00 2.108077287673950195e+00
4.341000000000000000e+03 1.954039096832275391e+00 2.108094692230224609e+00
4.342000000000000000e+03 1.954025268554687500e+00 2.108112096786499023e+00
4.343000000000000000e+03 1.954011678695678711e+00 2.108129262924194336e+00
4.344000000000000000e+03 1.953997731208801270e+00 2.108146905899047852e+00
4.345000000000000000e+03 1.953984141349792480e+00 2.108164548873901367e+00
4.346000000000000000e+03 1.953970432281494141e+00 2.108181953430175781e+00
4.347000000000000000e+03 1.953956842422485352e+00 2.108199357986450195e+00
4.348000000000000000e+03 1.953943014144897461e+00 2.108216762542724609e+00
4.349000000000000000e+03 1.953929305076599121e+00 2.108234167098999023e+00
4.350000000000000000e+03 1.953915715217590332e+00 2.108251571655273438e+00
4.351000000000000000e+03 1.953901767730712891e+00 2.108269214630126953e+00
4.352000000000000000e+03 1.953888177871704102e+00 2.108286619186401367e+00
4.353000000000000000e+03 1.953874111175537109e+00 2.108304023742675781e+00
4.354000000000000000e+03 1.953860402107238770e+00 2.108321428298950195e+00
4.355000000000000000e+03 1.953846573829650879e+00 2.108339071273803711e+00
4.356000000000000000e+03 1.953832864761352539e+00 2.108356475830078125e+00
4.357000000000000000e+03 1.953819036483764648e+00 2.108373880386352539e+00
4.358000000000000000e+03 1.953805327415466309e+00 2.108391284942626953e+00
4.359000000000000000e+03 1.953791499137878418e+00 2.108408689498901367e+00
4.360000000000000000e+03 1.953777790069580078e+00 2.108426094055175781e+00
4.361000000000000000e+03 1.953763723373413086e+00 2.108443737030029297e+00
4.362000000000000000e+03 1.953750014305114746e+00 2.108461141586303711e+00
4.363000000000000000e+03 1.953736186027526855e+00 2.108478546142578125e+00
4.364000000000000000e+03 1.953722476959228516e+00 2.108495950698852539e+00
4.365000000000000000e+03 1.953708410263061523e+00 2.108513593673706055e+00
4.366000000000000000e+03 1.953694701194763184e+00 2.108530998229980469e+00
4.367000000000000000e+03 1.953680872917175293e+00 2.108548402786254883e+00
4.368000000000000000e+03 1.953667163848876953e+00 2.108566045761108398e+00
4.369000000000000000e+03 1.953652858734130859e+00 2.108583211898803711e+00
4.370000000000000000e+03 1.953639388084411621e+00 2.108600854873657227e+00
4.371000000000000000e+03 1.953625321388244629e+00 2.108618021011352539e+00
4.372000000000000000e+03 1.953611373901367188e+00 2.108635663986206055e+00
4.373000000000000000e+03 1.953597545623779297e+00 2.108653306961059570e+00
4.374000000000000000e+03 1.953583598136901855e+00 2.108670473098754883e+00
4.375000000000000000e+03 1.953569650650024414e+00 2.108687877655029297e+00
4.376000000000000000e+03 1.953555822372436523e+00 2.108705520629882812e+00
4.377000000000000000e+03 1.953541874885559082e+00 2.108722925186157227e+00
4.378000000000000000e+03 1.953527927398681641e+00 2.108740329742431641e+00
4.379000000000000000e+03 1.953513860702514648e+00 2.108757734298706055e+00
4.380000000000000000e+03 1.953500151634216309e+00 2.108775377273559570e+00
4.381000000000000000e+03 1.953486084938049316e+00 2.108792781829833984e+00
4.382000000000000000e+03 1.953472137451171875e+00 2.108810186386108398e+00
4.383000000000000000e+03 1.953458189964294434e+00 2.108827829360961914e+00
4.384000000000000000e+03 1.953444123268127441e+00 2.108845233917236328e+00
4.385000000000000000e+03 1.953430414199829102e+00 2.108862638473510742e+00
4.386000000000000000e+03 1.953416228294372559e+00 2.108879804611206055e+00
4.387000000000000000e+03 1.953402161598205566e+00 2.108897686004638672e+00
4.388000000000000000e+03 1.953388214111328125e+00 2.108915090560913086e+00
4.389000000000000000e+03 1.953374266624450684e+00 2.108932495117187500e+00
4.390000000000000000e+03 1.953360199928283691e+00 2.108949899673461914e+00
4.391000000000000000e+03 1.953346252441406250e+00 2.108967304229736328e+00
4.392000000000000000e+03 1.953332066535949707e+00 2.108984708786010742e+00
4.393000000000000000e+03 1.953318238258361816e+00 2.109002351760864258e+00
4.394000000000000000e+03 1.953304052352905273e+00 2.109019756317138672e+00
4.395000000000000000e+03 1.953289866447448730e+00 2.109037160873413086e+00
4.396000000000000000e+03 1.953275918960571289e+00 2.109054803848266602e+00
4.397000000000000000e+03 1.953261852264404297e+00 2.109072208404541016e+00
4.398000000000000000e+03 1.953247666358947754e+00 2.109089612960815430e+00
4.399000000000000000e+03 1.953233718872070312e+00 2.109107017517089844e+00
4.400000000000000000e+03 1.953219771385192871e+00 2.109124422073364258e+00
4.401000000000000000e+03 1.953205585479736328e+00 2.109142065048217773e+00
4.402000000000000000e+03 1.953191518783569336e+00 2.109159708023071289e+00
4.403000000000000000e+03 1.953177571296691895e+00 2.109176874160766602e+00
4.404000000000000000e+03 1.953163146972656250e+00 2.109194278717041016e+00
4.405000000000000000e+03 1.953149199485778809e+00 2.109211683273315430e+00
4.406000000000000000e+03 1.953135013580322266e+00 2.109229326248168945e+00
4.407000000000000000e+03 1.953120946884155273e+00 2.109246492385864258e+00
4.408000000000000000e+03 1.953106760978698730e+00 2.109264135360717773e+00
4.409000000000000000e+03 1.953092336654663086e+00 2.109281778335571289e+00
4.410000000000000000e+03 1.953078389167785645e+00 2.109299182891845703e+00
4.411000000000000000e+03 1.953064203262329102e+00 2.109316587448120117e+00
4.412000000000000000e+03 1.953050136566162109e+00 2.109334230422973633e+00
4.413000000000000000e+03 1.953035950660705566e+00 2.109351396560668945e+00
4.414000000000000000e+03 1.953021526336669922e+00 2.109369039535522461e+00
4.415000000000000000e+03 1.953007340431213379e+00 2.109386205673217773e+00
4.416000000000000000e+03 1.952993392944335938e+00 2.109403848648071289e+00
4.417000000000000000e+03 1.952978968620300293e+00 2.109421253204345703e+00
4.418000000000000000e+03 1.952964782714843750e+00 2.109439134597778320e+00
4.419000000000000000e+03 1.952950835227966309e+00 2.109456300735473633e+00
4.420000000000000000e+03 1.952936410903930664e+00 2.109473943710327148e+00
4.421000000000000000e+03 1.952922224998474121e+00 2.109491348266601562e+00
4.422000000000000000e+03 1.952908039093017578e+00 2.109508752822875977e+00
4.423000000000000000e+03 1.952893733978271484e+00 2.109525918960571289e+00
4.424000000000000000e+03 1.952879548072814941e+00 2.109543561935424805e+00
4.425000000000000000e+03 1.952865123748779297e+00 2.109561204910278320e+00
4.426000000000000000e+03 1.952850937843322754e+00 2.109578609466552734e+00
4.427000000000000000e+03 1.952836751937866211e+00 2.109596014022827148e+00
4.428000000000000000e+03 1.952822327613830566e+00 2.109613656997680664e+00
4.429000000000000000e+03 1.952807903289794922e+00 2.109630823135375977e+00
4.430000000000000000e+03 1.952793955802917480e+00 2.109648227691650391e+00
4.431000000000000000e+03 1.952779531478881836e+00 2.109665870666503906e+00
4.432000000000000000e+03 1.952765107154846191e+00 2.109683275222778320e+00
4.433000000000000000e+03 1.952750682830810547e+00 2.109700918197631836e+00
4.434000000000000000e+03 1.952736496925354004e+00 2.109718084335327148e+00
4.435000000000000000e+03 1.952722072601318359e+00 2.109735727310180664e+00
4.436000000000000000e+03 1.952707767486572266e+00 2.109753131866455078e+00
4.437000000000000000e+03 1.952693462371826172e+00 2.109770536422729492e+00
4.438000000000000000e+03 1.952679157257080078e+00 2.109788179397583008e+00
4.439000000000000000e+03 1.952664732933044434e+00 2.109805822372436523e+00
4.440000000000000000e+03 1.952650547027587891e+00 2.109822988510131836e+00
4.441000000000000000e+03 1.952636122703552246e+00 2.109840393066406250e+00
4.442000000000000000e+03 1.952621698379516602e+00 2.109857797622680664e+00
4.443000000000000000e+03 1.952607274055480957e+00 2.109875202178955078e+00
4.444000000000000000e+03 1.952592849731445312e+00 2.109892845153808594e+00
4.445000000000000000e+03 1.952578425407409668e+00 2.109910249710083008e+00
4.446000000000000000e+03 1.952564239501953125e+00 2.109927892684936523e+00
4.447000000000000000e+03 1.952549576759338379e+00 2.109945058822631836e+00
4.448000000000000000e+03 1.952535390853881836e+00 2.109962701797485352e+00
4.449000000000000000e+03 1.952520847320556641e+00 2.109980106353759766e+00
4.450000000000000000e+03 1.952506422996520996e+00 2.109997749328613281e+00
4.451000000000000000e+03 1.952491760253906250e+00 2.110015153884887695e+00
4.452000000000000000e+03 1.952477335929870605e+00 2.110032320022583008e+00
4.453000000000000000e+03 1.952462911605834961e+00 2.110049962997436523e+00
4.454000000000000000e+03 1.952448487281799316e+00 2.110067129135131836e+00
4.455000000000000000e+03 1.952434062957763672e+00 2.110085010528564453e+00
4.456000000000000000e+03 1.952419757843017578e+00 2.110102176666259766e+00
4.457000000000000000e+03 1.952405333518981934e+00 2.110119819641113281e+00
4.458000000000000000e+03 1.952390670776367188e+00 2.110137224197387695e+00
4.459000000000000000e+03 1.952376008033752441e+00 2.110154628753662109e+00
4.460000000000000000e+03 1.952361583709716797e+00 2.110172271728515625e+00
4.461000000000000000e+03 1.952347278594970703e+00 2.110189676284790039e+00
4.462000000000000000e+03 1.952332615852355957e+00 2.110207080841064453e+00
4.463000000000000000e+03 1.952317953109741211e+00 2.110224485397338867e+00
4.464000000000000000e+03 1.952303528785705566e+00 2.110241889953613281e+00
4.465000000000000000e+03 1.952288985252380371e+00 2.110259294509887695e+00
4.466000000000000000e+03 1.952274322509765625e+00 2.110276937484741211e+00
4.467000000000000000e+03 1.952259898185729980e+00 2.110294580459594727e+00
4.468000000000000000e+03 1.952245235443115234e+00 2.110311746597290039e+00
4.469000000000000000e+03 1.952230691909790039e+00 2.110329389572143555e+00
4.470000000000000000e+03 1.952216267585754395e+00 2.110346555709838867e+00
4.471000000000000000e+03 1.952201604843139648e+00 2.110364198684692383e+00
4.472000000000000000e+03 1.952187061309814453e+00 2.110381603240966797e+00
4.473000000000000000e+03 1.952172398567199707e+00 2.110399246215820312e+00
4.474000000000000000e+03 1.952157735824584961e+00 2.110416650772094727e+00
4.475000000000000000e+03 1.952143192291259766e+00 2.110434055328369141e+00
4.476000000000000000e+03 1.952128529548645020e+00 2.110451459884643555e+00
4.477000000000000000e+03 1.952114105224609375e+00 2.110469102859497070e+00
4.478000000000000000e+03 1.952099323272705078e+00 2.110486268997192383e+00
4.479000000000000000e+03 1.952084660530090332e+00 2.110503911972045898e+00
4.480000000000000000e+03 1.952069997787475586e+00 2.110521078109741211e+00
4.481000000000000000e+03 1.952055454254150391e+00 2.110538721084594727e+00
4.482000000000000000e+03 1.952040791511535645e+00 2.110556364059448242e+00
4.483000000000000000e+03 1.952025890350341797e+00 2.110573530197143555e+00
4.484000000000000000e+03 1.952011346817016602e+00 2.110591173171997070e+00
4.485000000000000000e+03 1.951996684074401855e+00 2.110608577728271484e+00
4.486000000000000000e+03 1.951981902122497559e+00 2.110625982284545898e+00
4.487000000000000000e+03 1.951967239379882812e+00 2.110643625259399414e+00
4.488000000000000000e+03 1.951952576637268066e+00 2.110661029815673828e+00
4.489000000000000000e+03 1.951937794685363770e+00 2.110678434371948242e+00
4.490000000000000000e+03 1.951923131942749023e+00 2.110695838928222656e+00
4.491000000000000000e+03 1.951908349990844727e+00 2.110713243484497070e+00
4.492000000000000000e+03 1.951893687248229980e+00 2.110730648040771484e+00
4.493000000000000000e+03 1.951878905296325684e+00 2.110748052597045898e+00
4.494000000000000000e+03 1.951864242553710938e+00 2.110765695571899414e+00
4.495000000000000000e+03 1.951849460601806641e+00 2.110783100128173828e+00
4.496000000000000000e+03 1.951834797859191895e+00 2.110800504684448242e+00
4.497000000000000000e+03 1.951819896697998047e+00 2.110818147659301758e+00
4.498000000000000000e+03 1.951805114746093750e+00 2.110835313796997070e+00
4.499000000000000000e+03 1.951790452003479004e+00 2.110852956771850586e+00
4.500000000000000000e+03 1.951775431632995605e+00 2.110870122909545898e+00
4.501000000000000000e+03 1.951760649681091309e+00 2.110887527465820312e+00
4.502000000000000000e+03 1.951745748519897461e+00 2.110905170440673828e+00
4.503000000000000000e+03 1.951731204986572266e+00 2.110922574996948242e+00
4.504000000000000000e+03 1.951716303825378418e+00 2.110939979553222656e+00
4.505000000000000000e+03 1.951701521873474121e+00 2.110957384109497070e+00
4.506000000000000000e+03 1.951686620712280273e+00 2.110975027084350586e+00
4.507000000000000000e+03 1.951671838760375977e+00 2.110992193222045898e+00
4.508000000000000000e+03 1.951656937599182129e+00 2.111009836196899414e+00
4.509000000000000000e+03 1.951641917228698730e+00 2.111027240753173828e+00
4.510000000000000000e+03 1.951627135276794434e+00 2.111044645309448242e+00
4.511000000000000000e+03 1.951612472534179688e+00 2.111062049865722656e+00
4.512000000000000000e+03 1.951597452163696289e+00 2.111079692840576172e+00
4.513000000000000000e+03 1.951582551002502441e+00 2.111097097396850586e+00
4.514000000000000000e+03 1.951567530632019043e+00 2.111114263534545898e+00
4.515000000000000000e+03 1.951552867889404297e+00 2.111132144927978516e+00
4.516000000000000000e+03 1.951538085937500000e+00 2.111149311065673828e+00
4.517000000000000000e+03 1.951523065567016602e+00 2.111166715621948242e+00
4.518000000000000000e+03 1.951508045196533203e+00 2.111184120178222656e+00
4.519000000000000000e+03 1.951493144035339355e+00 2.111201763153076172e+00
4.520000000000000000e+03 1.951478362083435059e+00 2.111219167709350586e+00
4.521000000000000000e+03 1.951463222503662109e+00 2.111236572265625000e+00
4.522000000000000000e+03 1.951448202133178711e+00 2.111254215240478516e+00
4.523000000000000000e+03 1.951433420181274414e+00 2.111271381378173828e+00
4.524000000000000000e+03 1.951418161392211914e+00 2.111288785934448242e+00
4.525000000000000000e+03 1.951403260231018066e+00 2.111306190490722656e+00
4.526000000000000000e+03 1.951388478279113770e+00 2.111323595046997070e+00
4.527000000000000000e+03 1.951373457908630371e+00 2.111341238021850586e+00
4.528000000000000000e+03 1.951358318328857422e+00 2.111358642578125000e+00
4.529000000000000000e+03 1.951343297958374023e+00 2.111376047134399414e+00
4.530000000000000000e+03 1.951328516006469727e+00 2.111393690109252930e+00
4.531000000000000000e+03 1.951313495635986328e+00 2.111410856246948242e+00
4.532000000000000000e+03 1.951298356056213379e+00 2.111428260803222656e+00
4.533000000000000000e+03 1.951283335685729980e+00 2.111445665359497070e+00
4.534000000000000000e+03 1.951268315315246582e+00 2.111463308334350586e+00
4.535000000000000000e+03 1.951253294944763184e+00 2.111480712890625000e+00
4.536000000000000000e+03 1.951238155364990234e+00 2.111498117446899414e+00
4.537000000000000000e+03 1.951223134994506836e+00 2.111515522003173828e+00
4.538000000000000000e+03 1.951208114624023438e+00 2.111532926559448242e+00
4.539000000000000000e+03 1.951193094253540039e+00 2.111550569534301758e+00
4.540000000000000000e+03 1.951178073883056641e+00 2.111567735671997070e+00
4.541000000000000000e+03 1.951162934303283691e+00 2.111585140228271484e+00
4.542000000000000000e+03 1.951147913932800293e+00 2.111602783203125000e+00
4.543000000000000000e+03 1.951132655143737793e+00 2.111620187759399414e+00
4.544000000000000000e+03 1.951117634773254395e+00 2.111637592315673828e+00
4.545000000000000000e+03 1.951102375984191895e+00 2.111655235290527344e+00
4.546000000000000000e+03 1.951087355613708496e+00 2.111672401428222656e+00
4.547000000000000000e+03 1.951072096824645996e+00 2.111689805984497070e+00
4.548000000000000000e+03 1.951057195663452148e+00 2.111707210540771484e+00
4.549000000000000000e+03 1.951041936874389648e+00 2.111724615097045898e+00
4.550000000000000000e+03 1.951026678085327148e+00 2.111742019653320312e+00
4.551000000000000000e+03 1.951011657714843750e+00 2.111759424209594727e+00
4.552000000000000000e+03 1.950996398925781250e+00 2.111776828765869141e+00
4.553000000000000000e+03 1.950981140136718750e+00 2.111794233322143555e+00
4.554000000000000000e+03 1.950966119766235352e+00 2.111811876296997070e+00
4.555000000000000000e+03 1.950950860977172852e+00 2.111829042434692383e+00
4.556000000000000000e+03 1.950935840606689453e+00 2.111846685409545898e+00
4.557000000000000000e+03 1.950920581817626953e+00 2.111864089965820312e+00
4.558000000000000000e+03 1.950905323028564453e+00 2.111881494522094727e+00
4.559000000000000000e+03 1.950890064239501953e+00 2.111898899078369141e+00
4.560000000000000000e+03 1.950874805450439453e+00 2.111916303634643555e+00
4.561000000000000000e+03 1.950859546661376953e+00 2.111933469772338867e+00
4.562000000000000000e+03 1.950844407081604004e+00 2.111951112747192383e+00
4.563000000000000000e+03 1.950829148292541504e+00 2.111968517303466797e+00
4.564000000000000000e+03 1.950813889503479004e+00 2.111985921859741211e+00
4.565000000000000000e+03 1.950798630714416504e+00 2.112003564834594727e+00
4.566000000000000000e+03 1.950783252716064453e+00 2.112020730972290039e+00
4.567000000000000000e+03 1.950768113136291504e+00 2.112038135528564453e+00
4.568000000000000000e+03 1.950752735137939453e+00 2.112055301666259766e+00
4.569000000000000000e+03 1.950737476348876953e+00 2.112072944641113281e+00
4.570000000000000000e+03 1.950721979141235352e+00 2.112090349197387695e+00
4.571000000000000000e+03 1.950706958770751953e+00 2.112107753753662109e+00
4.572000000000000000e+03 1.950691699981689453e+00 2.112125158309936523e+00
4.573000000000000000e+03 1.950676202774047852e+00 2.112142801284790039e+00
4.574000000000000000e+03 1.950660943984985352e+00 2.112159967422485352e+00
4.575000000000000000e+03 1.950645446777343750e+00 2.112177371978759766e+00
4.576000000000000000e+03 1.950630187988281250e+00 2.112195014953613281e+00
4.577000000000000000e+03 1.950614690780639648e+00 2.112212181091308594e+00
4.578000000000000000e+03 1.950599431991577148e+00 2.112229585647583008e+00
4.579000000000000000e+03 1.950583934783935547e+00 2.112246990203857422e+00
4.580000000000000000e+03 1.950568556785583496e+00 2.112264633178710938e+00
4.581000000000000000e+03 1.950553417205810547e+00 2.112281799316406250e+00
4.582000000000000000e+03 1.950538039207458496e+00 2.112299203872680664e+00
4.583000000000000000e+03 1.950522541999816895e+00 2.112316608428955078e+00
4.584000000000000000e+03 1.950507044792175293e+00 2.112334012985229492e+00
4.585000000000000000e+03 1.950491786003112793e+00 2.112351417541503906e+00
4.586000000000000000e+03 1.950476288795471191e+00 2.112368822097778320e+00
4.587000000000000000e+03 1.950460910797119141e+00 2.112385988235473633e+00
4.588000000000000000e+03 1.950445413589477539e+00 2.112403631210327148e+00
4.589000000000000000e+03 1.950430154800415039e+00 2.112421035766601562e+00
4.590000000000000000e+03 1.950414419174194336e+00 2.112438201904296875e+00
4.591000000000000000e+03 1.950399160385131836e+00 2.112455844879150391e+00
4.592000000000000000e+03 1.950383663177490234e+00 2.112473249435424805e+00
4.593000000000000000e+03 1.950368046760559082e+00 2.112490415573120117e+00
4.594000000000000000e+03 1.950352787971496582e+00 2.112507820129394531e+00
4.595000000000000000e+03 1.950337052345275879e+00 2.112525224685668945e+00
4.596000000000000000e+03 1.950321674346923828e+00 2.112542867660522461e+00
4.597000000000000000e+03 1.950306415557861328e+00 2.112560033798217773e+00
4.598000000000000000e+03 1.950290679931640625e+00 2.112577438354492188e+00
4.599000000000000000e+03 1.950274944305419922e+00 2.112594842910766602e+00
4.600000000000000000e+03 1.950259685516357422e+00 2.112612247467041016e+00
4.601000000000000000e+03 1.950244307518005371e+00 2.112629652023315430e+00
4.602000000000000000e+03 1.950228571891784668e+00 2.112646818161010742e+00
4.603000000000000000e+03 1.950213074684143066e+00 2.112664222717285156e+00
4.604000000000000000e+03 1.950197458267211914e+00 2.112681865692138672e+00
4.605000000000000000e+03 1.950181961059570312e+00 2.112699270248413086e+00
4.606000000000000000e+03 1.950166225433349609e+00 2.112716436386108398e+00
4.607000000000000000e+03 1.950150847434997559e+00 2.112734079360961914e+00
4.608000000000000000e+03 1.950135111808776855e+00 2.112751245498657227e+00
4.609000000000000000e+03 1.950119614601135254e+00 2.112768650054931641e+00
4.610000000000000000e+03 1.950103998184204102e+00 2.112786054611206055e+00
4.611000000000000000e+03 1.950088500976562500e+00 2.112803459167480469e+00
4.612000000000000000e+03 1.950072765350341797e+00 2.112820863723754883e+00
4.613000000000000000e+03 1.950057387351989746e+00 2.112838268280029297e+00
4.614000000000000000e+03 1.950041651725769043e+00 2.112855434417724609e+00
4.615000000000000000e+03 1.950026035308837891e+00 2.112872838973999023e+00
4.616000000000000000e+03 1.950010299682617188e+00 2.112890243530273438e+00
4.617000000000000000e+03 1.949994564056396484e+00 2.112907648086547852e+00
4.618000000000000000e+03 1.949979186058044434e+00 2.112925052642822266e+00
4.619000000000000000e+03 1.949963450431823730e+00 2.112942457199096680e+00
4.620000000000000000e+03 1.949947834014892578e+00 2.112959623336791992e+00
4.621000000000000000e+03 1.949932098388671875e+00 2.112977027893066406e+00
4.622000000000000000e+03 1.949916362762451172e+00 2.112994432449340820e+00
4.623000000000000000e+03 1.949900746345520020e+00 2.113011837005615234e+00
4.624000000000000000e+03 1.949885010719299316e+00 2.113029241561889648e+00
4.625000000000000000e+03 1.949869155883789062e+00 2.113046407699584961e+00
4.626000000000000000e+03 1.949853658676147461e+00 2.113063812255859375e+00
4.627000000000000000e+03 1.949837803840637207e+00 2.113081216812133789e+00
4.628000000000000000e+03 1.949822068214416504e+00 2.113098621368408203e+00
4.629000000000000000e+03 1.949806451797485352e+00 2.113116025924682617e+00
4.630000000000000000e+03 1.949790716171264648e+00 2.113133192062377930e+00
4.631000000000000000e+03 1.949774861335754395e+00 2.113150835037231445e+00
4.632000000000000000e+03 1.949759125709533691e+00 2.113168001174926758e+00
4.633000000000000000e+03 1.949743509292602539e+00 2.113185644149780273e+00
4.634000000000000000e+03 1.949727535247802734e+00 2.113202810287475586e+00
4.635000000000000000e+03 1.949711918830871582e+00 2.113219976425170898e+00
4.636000000000000000e+03 1.949696063995361328e+00 2.113237619400024414e+00
4.637000000000000000e+03 1.949680328369140625e+00 2.113254785537719727e+00
4.638000000000000000e+03 1.949664473533630371e+00 2.113271951675415039e+00
4.639000000000000000e+03 1.949648499488830566e+00 2.113289594650268555e+00
4.640000000000000000e+03 1.949632644653320312e+00 2.113306760787963867e+00
4.641000000000000000e+03 1.949617147445678711e+00 2.113324165344238281e+00
4.642000000000000000e+03 1.949601292610168457e+00 2.113341569900512695e+00
4.643000000000000000e+03 1.949585437774658203e+00 2.113358736038208008e+00
4.644000000000000000e+03 1.949569463729858398e+00 2.113376140594482422e+00
4.645000000000000000e+03 1.949553608894348145e+00 2.113393545150756836e+00
4.646000000000000000e+03 1.949537873268127441e+00 2.113410711288452148e+00
4.647000000000000000e+03 1.949521780014038086e+00 2.113428354263305664e+00
4.648000000000000000e+03 1.949506163597106934e+00 2.113445520401000977e+00
4.649000000000000000e+03 1.949490189552307129e+00 2.113462924957275391e+00
4.650000000000000000e+03 1.949474096298217773e+00 2.113480329513549805e+00
4.651000000000000000e+03 1.949458479881286621e+00 2.113497495651245117e+00
4.652000000000000000e+03 1.949442505836486816e+00 2.113514900207519531e+00
4.653000000000000000e+03 1.949426412582397461e+00 2.113532304763793945e+00
4.654000000000000000e+03 1.949410796165466309e+00 2.113549470901489258e+00
4.655000000000000000e+03 1.949394702911376953e+00 2.113567113876342773e+00
4.656000000000000000e+03 1.949378728866577148e+00 2.113584041595458984e+00
4.657000000000000000e+03 1.949362874031066895e+00 2.113601446151733398e+00
4.658000000000000000e+03 1.949347019195556641e+00 2.113618850708007812e+00
4.659000000000000000e+03 1.949330806732177734e+00 2.113636255264282227e+00
4.660000000000000000e+03 1.949314951896667480e+00 2.113653421401977539e+00
4.661000000000000000e+03 1.949299097061157227e+00 2.113670825958251953e+00
4.662000000000000000e+03 1.949283003807067871e+00 2.113687992095947266e+00
4.663000000000000000e+03 1.949267029762268066e+00 2.113705396652221680e+00
4.664000000000000000e+03 1.949251174926757812e+00 2.113722801208496094e+00
4.665000000000000000e+03 1.949234843254089355e+00 2.113739967346191406e+00
4.666000000000000000e+03 1.949218988418579102e+00 2.113757371902465820e+00
4.667000000000000000e+03 1.949202895164489746e+00 2.113774776458740234e+00
4.668000000000000000e+03 1.949186921119689941e+00 2.113792181015014648e+00
4.669000000000000000e+03 1.949170827865600586e+00 2.113809347152709961e+00
4.670000000000000000e+03 1.949154734611511230e+00 2.113826513290405273e+00
4.671000000000000000e+03 1.949138879776000977e+00 2.113843917846679688e+00
4.672000000000000000e+03 1.949122786521911621e+00 2.113861322402954102e+00
4.673000000000000000e+03 1.949106812477111816e+00 2.113878488540649414e+00
4.674000000000000000e+03 1.949090480804443359e+00 2.113895654678344727e+00
4.675000000000000000e+03 1.949074387550354004e+00 2.113913297653198242e+00
4.676000000000000000e+03 1.949058294296264648e+00 2.113930463790893555e+00
4.677000000000000000e+03 1.949042201042175293e+00 2.113947868347167969e+00
4.678000000000000000e+03 1.949026346206665039e+00 2.113965034484863281e+00
4.679000000000000000e+03 1.949010252952575684e+00 2.113982439041137695e+00
4.680000000000000000e+03 1.948994159698486328e+00 2.113999605178833008e+00
4.681000000000000000e+03 1.948977947235107422e+00 2.114016771316528320e+00
4.682000000000000000e+03 1.948961734771728516e+00 2.114034175872802734e+00
4.683000000000000000e+03 1.948945522308349609e+00 2.114051580429077148e+00
4.684000000000000000e+03 1.948929309844970703e+00 2.114068746566772461e+00
4.685000000000000000e+03 1.948913335800170898e+00 2.114086389541625977e+00
4.686000000000000000e+03 1.948897242546081543e+00 2.114103555679321289e+00
4.687000000000000000e+03 1.948880910873413086e+00 2.114120483398437500e+00
4.688000000000000000e+03 1.948864579200744629e+00 2.114137887954711914e+00
4.689000000000000000e+03 1.948848724365234375e+00 2.114155292510986328e+00
4.690000000000000000e+03 1.948832631111145020e+00 2.114172458648681641e+00
4.691000000000000000e+03 1.948816299438476562e+00 2.114189863204956055e+00
4.692000000000000000e+03 1.948799967765808105e+00 2.114207029342651367e+00
4.693000000000000000e+03 1.948783874511718750e+00 2.114224433898925781e+00
4.694000000000000000e+03 1.948767542839050293e+00 2.114241838455200195e+00
4.695000000000000000e+03 1.948751211166381836e+00 2.114259004592895508e+00
4.696000000000000000e+03 1.948735117912292480e+00 2.114276409149169922e+00
4.697000000000000000e+03 1.948719024658203125e+00 2.114293336868286133e+00
4.698000000000000000e+03 1.948702692985534668e+00 2.114310979843139648e+00
4.699000000000000000e+03 1.948686361312866211e+00 2.114327907562255859e+00
4.700000000000000000e+03 1.948670029640197754e+00 2.114345312118530273e+00
4.701000000000000000e+03 1.948653697967529297e+00 2.114362716674804688e+00
4.702000000000000000e+03 1.948637604713439941e+00 2.114379882812500000e+00
4.703000000000000000e+03 1.948621273040771484e+00 2.114397287368774414e+00
4.704000000000000000e+03 1.948605060577392578e+00 2.114414453506469727e+00
4.705000000000000000e+03 1.948588728904724121e+00 2.114431619644165039e+00
4.706000000000000000e+03 1.948572397232055664e+00 2.114448785781860352e+00
4.707000000000000000e+03 1.948556065559387207e+00 2.114465951919555664e+00
4.708000000000000000e+03 1.948539972305297852e+00 2.114483594894409180e+00
4.709000000000000000e+03 1.948523402214050293e+00 2.114500761032104492e+00
4.710000000000000000e+03 1.948507070541381836e+00 2.114518165588378906e+00
4.711000000000000000e+03 1.948490738868713379e+00 2.114535093307495117e+00
4.712000000000000000e+03 1.948474287986755371e+00 2.114552259445190430e+00
4.713000000000000000e+03 1.948457956314086914e+00 2.114569664001464844e+00
4.714000000000000000e+03 1.948441624641418457e+00 2.114587068557739258e+00
4.715000000000000000e+03 1.948425292968750000e+00 2.114604234695434570e+00
4.716000000000000000e+03 1.948408722877502441e+00 2.114621639251708984e+00
