# epoch loss val_loss
2.025000000000000000e+03 7.867588996887207031e-01 2.229958295822143555e+00
2.026000000000000000e+03 7.862874269485473633e-01 2.230113744735717773e+00
2.027000000000000000e+03 7.858159542083740234e-01 2.230269193649291992e+00
2.028000000000000000e+03 7.853446602821350098e-01 2.230424404144287109e+00
2.029000000000000000e+03 7.848733663558959961e-01 2.230579614639282227e+00
2.030000000000000000e+03 7.844024300575256348e-01 2.230734586715698242e+00
2.031000000000000000e+03 7.839314341545104980e-01 2.230890512466430664e+00
2.032000000000000000e+03 7.834608554840087891e-01 2.231045961380004883e+00
2.033000000000000000e+03 7.829902172088623047e-01 2.231201887130737305e+00
2.034000000000000000e+03 7.825197577476501465e-01 2.231357574462890625e+00
2.035000000000000000e+03 7.820496559143066406e-01 2.231513977050781250e+00
2.036000000000000000e+03 7.815797328948974609e-01 2.231669664382934570e+00
2.037000000000000000e+03 7.811099290847778320e-01 2.231826066970825195e+00
2.038000000000000000e+03 7.806403636932373047e-01 2.231982469558715820e+00
2.039000000000000000e+03 7.801709771156311035e-01 2.232138395309448242e+00
2.040000000000000000e+03 7.797018289566040039e-01 2.232294797897338867e+00
2.041000000000000000e+03 7.792329192161560059e-01 2.232451677322387695e+00
2.042000000000000000e+03 7.787640094757080078e-01 2.232608556747436523e+00
2.043000000000000000e+03 7.782953977584838867e-01 2.232765197753906250e+00
2.044000000000000000e+03 7.778267860412597656e-01 2.232921361923217773e+00
2.045000000000000000e+03 7.773585915565490723e-01 2.233077287673950195e+00
2.046000000000000000e+03 7.768904566764831543e-01 2.233232736587524414e+00
2.047000000000000000e+03 7.764222621917724609e-01 2.233388900756835938e+00
2.048000000000000000e+03 7.759543657302856445e-01 2.233545541763305664e+00
2.049000000000000000e+03 7.754867076873779297e-01 2.233702421188354492e+00
2.050000000000000000e+03 7.750190496444702148e-01 2.233859062194824219e+00
2.051000000000000000e+03 7.745517492294311523e-01 2.234016180038452148e+00
2.052000000000000000e+03 7.740844488143920898e-01 2.234173536300659180e+00
2.053000000000000000e+03 7.736172676086425781e-01 2.234331369400024414e+00
2.054000000000000000e+03 7.731500267982482910e-01 2.234489202499389648e+00
2.055000000000000000e+03 7.726829051971435547e-01 2.234647274017333984e+00
2.056000000000000000e+03 7.722159624099731445e-01 2.234806299209594727e+00
2.057000000000000000e+03 7.717491984367370605e-01 2.234965562820434570e+00
2.058000000000000000e+03 7.712826132774353027e-01 2.235125303268432617e+00
2.059000000000000000e+03 7.708160877227783203e-01 2.235284805297851562e+00
2.060000000000000000e+03 7.703498005867004395e-01 2.235444784164428711e+00
2.061000000000000000e+03 7.698836922645568848e-01 2.235605001449584961e+00
2.062000000000000000e+03 7.694176435470581055e-01 2.235764980316162109e+00
2.063000000000000000e+03 7.689517736434936523e-01 2.235925436019897461e+00
2.064000000000000000e+03 7.684860825538635254e-01 2.236085653305053711e+00
2.065000000000000000e+03 7.680205106735229492e-01 2.236247062683105469e+00
2.066000000000000000e+03 7.675551176071166992e-01 2.236407756805419922e+00
2.067000000000000000e+03 7.670900225639343262e-01 2.236569404602050781e+00
2.068000000000000000e+03 7.666249871253967285e-01 2.236730575561523438e+00
2.069000000000000000e+03 7.661601901054382324e-01 2.236892223358154297e+00
2.070000000000000000e+03 7.656953334808349609e-01 2.237053871154785156e+00
2.071000000000000000e+03 7.652311325073242188e-01 2.237215518951416016e+00
2.072000000000000000e+03 7.647667527198791504e-01 2.237377405166625977e+00
2.073000000000000000e+03 7.643026113510131836e-01 2.237539052963256836e+00
2.074000000000000000e+03 7.638386487960815430e-01 2.237701654434204102e+00
2.075000000000000000e+03 7.633748650550842285e-01 2.237864255905151367e+00
2.076000000000000000e+03 7.629112601280212402e-01 2.238027334213256836e+00
2.077000000000000000e+03 7.624477148056030273e-01 2.238190412521362305e+00
2.078000000000000000e+03 7.619844675064086914e-01 2.238353729248046875e+00
2.079000000000000000e+03 7.615213990211486816e-01 2.238516569137573242e+00
2.080000000000000000e+03 7.610585093498229980e-01 2.238679409027099609e+00
2.081000000000000000e+03 7.605957984924316406e-01 2.238842725753784180e+00
2.082000000000000000e+03 7.601333856582641602e-01 2.239005804061889648e+00
2.083000000000000000e+03 7.596710920333862305e-01 2.239169359207153320e+00
2.084000000000000000e+03 7.592088580131530762e-01 2.239332914352416992e+00
2.085000000000000000e+03 7.587469220161437988e-01 2.239496707916259766e+00
2.086000000000000000e+03 7.582851648330688477e-01 2.239660739898681641e+00
2.087000000000000000e+03 7.578236460685729980e-01 2.239825010299682617e+00
2.088000000000000000e+03 7.573621869087219238e-01 2.239988803863525391e+00
2.089000000000000000e+03 7.569009065628051758e-01 2.240153074264526367e+00
2.090000000000000000e+03 7.564399242401123047e-01 2.240317583084106445e+00
2.091000000000000000e+03 7.559792995452880859e-01 2.240482091903686523e+00
2.092000000000000000e+03 7.555187344551086426e-01 2.240646600723266602e+00
2.093000000000000000e+03 7.550582289695739746e-01 2.240811586380004883e+00
2.094000000000000000e+03 7.545980215072631836e-01 2.240976572036743164e+00
2.095000000000000000e+03 7.541378736495971680e-01 2.241141557693481445e+00
2.096000000000000000e+03 7.536780834197998047e-01 2.241307258605957031e+00
2.097000000000000000e+03 7.532184123992919922e-01 2.241472721099853516e+00
2.098000000000000000e+03 7.527590394020080566e-01 2.241638422012329102e+00
2.099000000000000000e+03 7.522997856140136719e-01 2.241804361343383789e+00
2.100000000000000000e+03 7.518408298492431641e-01 2.241970062255859375e+00
2.101000000000000000e+03 7.513818740844726562e-01 2.242135763168334961e+00
2.102000000000000000e+03 7.509232759475708008e-01 2.242301702499389648e+00
2.103000000000000000e+03 7.504646778106689453e-01 2.242467641830444336e+00
2.104000000000000000e+03 7.500064373016357422e-01 2.242633342742919922e+00
2.105000000000000000e+03 7.495481371879577637e-01 2.242799520492553711e+00
2.106000000000000000e+03 7.490900754928588867e-01 2.242964982986450195e+00
2.107000000000000000e+03 7.486321330070495605e-01 2.243130445480346680e+00
2.108000000000000000e+03 7.481743693351745605e-01 2.243294954299926758e+00
2.109000000000000000e+03 7.477167248725891113e-01 2.243459939956665039e+00
2.110000000000000000e+03 7.472591996192932129e-01 2.243626356124877930e+00
2.111000000000000000e+03 7.468017339706420898e-01 2.243791818618774414e+00
2.112000000000000000e+03 7.463446855545043945e-01 2.243957042694091797e+00
2.113000000000000000e+03 7.458876371383666992e-01 2.244122743606567383e+00
2.114000000000000000e+03 7.454308271408081055e-01 2.244289159774780273e+00
2.115000000000000000e+03 7.449741363525390625e-01 2.244456529617309570e+00
2.116000000000000000e+03 7.445178627967834473e-01 2.244623422622680664e+00
2.117000000000000000e+03 7.440617084503173828e-01 2.244790077209472656e+00
2.118000000000000000e+03 7.436057329177856445e-01 2.244957447052001953e+00
2.119000000000000000e+03 7.431499361991882324e-01 2.245124816894531250e+00
2.120000000000000000e+03 7.426944375038146973e-01 2.245291948318481445e+00
2.121000000000000000e+03 7.422391176223754883e-01 2.245459556579589844e+00
2.122000000000000000e+03 7.417839765548706055e-01 2.245626211166381836e+00
2.123000000000000000e+03 7.413290739059448242e-01 2.245794534683227539e+00
2.124000000000000000e+03 7.408742904663085938e-01 2.245962858200073242e+00
2.125000000000000000e+03 7.404196262359619141e-01 2.246131181716918945e+00
2.126000000000000000e+03 7.399652004241943359e-01 2.246299028396606445e+00
2.127000000000000000e+03 7.395109534263610840e-01 2.246467351913452148e+00
2.128000000000000000e+03 7.390568256378173828e-01 2.246635675430297852e+00
2.129000000000000000e+03 7.386028766632080078e-01 2.246803522109985352e+00
2.130000000000000000e+03 7.381492853164672852e-01 2.246971845626831055e+00
2.131000000000000000e+03 7.376956343650817871e-01 2.247139930725097656e+00
2.132000000000000000e+03 7.372422218322753906e-01 2.247308492660522461e+00
2.133000000000000000e+03 7.367889881134033203e-01 2.247477054595947266e+00
2.134000000000000000e+03 7.363360524177551270e-01 2.247645854949951172e+00
2.135000000000000000e+03 7.358831167221069336e-01 2.247814893722534180e+00
2.136000000000000000e+03 7.354304790496826172e-01 2.247983694076538086e+00
2.137000000000000000e+03 7.349780797958374023e-01 2.248153448104858398e+00
2.138000000000000000e+03 7.345259189605712891e-01 2.248322248458862305e+00
2.139000000000000000e+03 7.340739965438842773e-01 2.248490571975708008e+00
2.140000000000000000e+03 7.336224317550659180e-01 2.248658895492553711e+00
2.141000000000000000e+03 7.331709861755371094e-01 2.248827219009399414e+00
2.142000000000000000e+03 7.327200174331665039e-01 2.248996019363403320e+00
2.143000000000000000e+03 7.322690486907958984e-01 2.249165058135986328e+00
2.144000000000000000e+03 7.318183183670043945e-01 2.249334096908569336e+00
2.145000000000000000e+03 7.313678860664367676e-01 2.249502420425415039e+00
2.146000000000000000e+03 7.309176921844482422e-01 2.249671220779418945e+00
2.147000000000000000e+03 7.304676771163940430e-01 2.249839782714843750e+00
2.148000000000000000e+03 7.300184369087219238e-01 2.250008344650268555e+00
2.149000000000000000e+03 7.295690774917602539e-01 2.250176668167114258e+00
2.150000000000000000e+03 7.291200160980224609e-01 2.250344991683959961e+00
2.151000000000000000e+03 7.286712527275085449e-01 2.250513315200805664e+00
2.152000000000000000e+03 7.282224893569946289e-01 2.250681638717651367e+00
2.153000000000000000e+03 7.277739644050598145e-01 2.250850439071655273e+00
2.154000000000000000e+03 7.273256182670593262e-01 2.251018285751342773e+00
2.155000000000000000e+03 7.268774509429931641e-01 2.251186370849609375e+00
2.156000000000000000e+03 7.264292836189270020e-01 2.251354455947875977e+00
2.157000000000000000e+03 7.259814739227294922e-01 2.251521348953247070e+00
2.158000000000000000e+03 7.255339026451110840e-01 2.251688718795776367e+00
2.159000000000000000e+03 7.250865101814270020e-01 2.251855373382568359e+00
2.160000000000000000e+03 7.246391773223876953e-01 2.252022504806518555e+00
2.161000000000000000e+03 7.241922020912170410e-01 2.252189874649047852e+00
2.162000000000000000e+03 7.237452268600463867e-01 2.252357482910156250e+00
2.163000000000000000e+03 7.232984900474548340e-01 2.252524375915527344e+00
2.164000000000000000e+03 7.228519916534423828e-01 2.252691030502319336e+00
2.165000000000000000e+03 7.224055528640747070e-01 2.252857208251953125e+00
2.166000000000000000e+03 7.219592928886413574e-01 2.253024101257324219e+00
2.167000000000000000e+03 7.215131521224975586e-01 2.253190279006958008e+00
2.168000000000000000e+03 7.210671901702880859e-01 2.253358125686645508e+00
2.169000000000000000e+03 7.206213474273681641e-01 2.253525733947753906e+00
2.170000000000000000e+03 7.201756238937377930e-01 2.253693342208862305e+00
2.171000000000000000e+03 7.197300195693969727e-01 2.253861188888549805e+00
2.172000000000000000e+03 7.192845940589904785e-01 2.254029512405395508e+00
2.173000000000000000e+03 7.188392877578735352e-01 2.254197597503662109e+00
2.174000000000000000e+03 7.183941602706909180e-01 2.254366159439086914e+00
2.175000000000000000e+03 7.179492712020874023e-01 2.254534006118774414e+00
2.176000000000000000e+03 7.175046205520629883e-01 2.254701852798461914e+00
2.177000000000000000e+03 7.170598506927490234e-01 2.254869699478149414e+00
2.178000000000000000e+03 7.166155576705932617e-01 2.255038022994995117e+00
2.179000000000000000e+03 7.161716222763061523e-01 2.255206108093261719e+00
2.180000000000000000e+03 7.157281041145324707e-01 2.255375146865844727e+00
2.181000000000000000e+03 7.152847051620483398e-01 2.255544424057006836e+00
2.182000000000000000e+03 7.148416042327880859e-01 2.255713224411010742e+00
2.183000000000000000e+03 7.143986225128173828e-01 2.255882501602172852e+00
2.184000000000000000e+03 7.139559388160705566e-01 2.256050825119018555e+00
2.185000000000000000e+03 7.135133147239685059e-01 2.256220102310180664e+00
2.186000000000000000e+03 7.130710482597351074e-01 2.256389617919921875e+00
2.187000000000000000e+03 7.126289010047912598e-01 2.256559371948242188e+00
2.188000000000000000e+03 7.121868729591369629e-01 2.256730318069458008e+00
2.189000000000000000e+03 7.117452025413513184e-01 2.256900787353515625e+00
2.190000000000000000e+03 7.113036513328552246e-01 2.257071256637573242e+00
2.191000000000000000e+03 7.108623981475830078e-01 2.257241964340209961e+00
2.192000000000000000e+03 7.104212641716003418e-01 2.257412672042846680e+00
2.193000000000000000e+03 7.099803686141967773e-01 2.257583856582641602e+00
2.194000000000000000e+03 7.095398902893066406e-01 2.257755517959594727e+00
2.195000000000000000e+03 7.090994715690612793e-01 2.257926940917968750e+00
2.196000000000000000e+03 7.086592912673950195e-01 2.258098125457763672e+00
2.197000000000000000e+03 7.082192897796630859e-01 2.258270025253295898e+00
2.198000000000000000e+03 7.077795267105102539e-01 2.258442163467407227e+00
2.199000000000000000e+03 7.073401212692260742e-01 2.258614540100097656e+00
2.200000000000000000e+03 7.069008350372314453e-01 2.258786916732788086e+00
2.201000000000000000e+03 7.064618468284606934e-01 2.258958816528320312e+00
2.202000000000000000e+03 7.060229778289794922e-01 2.259131193161010742e+00
2.203000000000000000e+03 7.055845260620117188e-01 2.259304285049438477e+00
2.204000000000000000e+03 7.051461338996887207e-01 2.259477615356445312e+00
2.205000000000000000e+03 7.047078609466552734e-01 2.259651660919189453e+00
2.206000000000000000e+03 7.042700052261352539e-01 2.259825468063354492e+00
2.207000000000000000e+03 7.038322091102600098e-01 2.259999036788940430e+00
2.208000000000000000e+03 7.033946514129638672e-01 2.260172605514526367e+00
2.209000000000000000e+03 7.029573321342468262e-01 2.260346651077270508e+00
2.210000000000000000e+03 7.025203108787536621e-01 2.260520935058593750e+00
2.211000000000000000e+03 7.020835876464843750e-01 2.260695695877075195e+00
2.212000000000000000e+03 7.016471624374389648e-01 2.260871171951293945e+00
2.213000000000000000e+03 7.012110948562622070e-01 2.261046409606933594e+00
2.214000000000000000e+03 7.007751464843750000e-01 2.261222124099731445e+00
2.215000000000000000e+03 7.003393173217773438e-01 2.261397600173950195e+00
2.216000000000000000e+03 6.999039649963378906e-01 2.261572837829589844e+00
2.217000000000000000e+03 6.994686722755432129e-01 2.261748075485229492e+00
2.218000000000000000e+03 6.990336775779724121e-01 2.261923789978027344e+00
2.219000000000000000e+03 6.985988020896911621e-01 2.262099981307983398e+00
2.220000000000000000e+03 6.981642246246337891e-01 2.262276411056518555e+00
2.221000000000000000e+03 6.977295279502868652e-01 2.262452840805053711e+00
2.222000000000000000e+03 6.972954273223876953e-01 2.262629508972167969e+00
2.223000000000000000e+03 6.968611478805541992e-01 2.262776613235473633e+00
2.224000000000000000e+03 6.964269280433654785e-01 2.262912988662719727e+00
2.225000000000000000e+03 6.959927678108215332e-01 2.263048887252807617e+00
2.226000000000000000e+03 6.955587863922119141e-01 2.263184547424316406e+00
2.227000000000000000e+03 6.951249837875366211e-01 2.263320207595825195e+00
2.228000000000000000e+03 6.946913003921508789e-01 2.263455629348754883e+00
2.229000000000000000e+03 6.942576169967651367e-01 2.263591051101684570e+00
2.230000000000000000e+03 6.938241720199584961e-01 2.263727426528930664e+00
2.231000000000000000e+03 6.933910846710205078e-01 2.263863325119018555e+00
2.232000000000000000e+03 6.929578781127929688e-01 2.263999462127685547e+00
2.233000000000000000e+03 6.925247907638549805e-01 2.264136075973510742e+00
2.234000000000000000e+03 6.920918226242065430e-01 2.264272928237915039e+00
2.235000000000000000e+03 6.916589140892028809e-01 2.264409303665161133e+00
2.236000000000000000e+03 6.912262439727783203e-01 2.264546155929565430e+00
2.237000000000000000e+03 6.907936930656433105e-01 2.264682531356811523e+00
2.238000000000000000e+03 6.903612613677978516e-01 2.264819383621215820e+00
2.239000000000000000e+03 6.899291276931762695e-01 2.264955997467041016e+00
2.240000000000000000e+03 6.894969344139099121e-01 2.265093088150024414e+00
2.241000000000000000e+03 6.890653371810913086e-01 2.265230417251586914e+00
2.242000000000000000e+03 6.886339187622070312e-01 2.265366792678833008e+00
2.243000000000000000e+03 6.882026195526123047e-01 2.265502452850341797e+00
2.244000000000000000e+03 6.877714991569519043e-01 2.265638828277587891e+00
2.245000000000000000e+03 6.873406171798706055e-01 2.265775203704833984e+00
2.246000000000000000e+03 6.869096755981445312e-01 2.265911340713500977e+00
2.247000000000000000e+03 6.864792108535766602e-01 2.266047239303588867e+00
2.248000000000000000e+03 6.860488057136535645e-01 2.266183376312255859e+00
2.249000000000000000e+03 6.856186985969543457e-01 2.266319274902343750e+00
2.250000000000000000e+03 6.851887702941894531e-01 2.266455411911010742e+00
2.251000000000000000e+03 6.847590208053588867e-01 2.266591310501098633e+00
2.252000000000000000e+03 6.843294501304626465e-01 2.266727209091186523e+00
2.253000000000000000e+03 6.839001178741455078e-01 2.266863822937011719e+00
2.254000000000000000e+03 6.834710836410522461e-01 2.267000436782836914e+00
2.255000000000000000e+03 6.830421090126037598e-01 2.267137050628662109e+00
2.256000000000000000e+03 6.826134324073791504e-01 2.267273664474487305e+00
2.257000000000000000e+03 6.821849942207336426e-01 2.267409801483154297e+00
2.258000000000000000e+03 6.817569136619567871e-01 2.267545938491821289e+00
2.259000000000000000e+03 6.813290119171142578e-01 2.267683267593383789e+00
2.260000000000000000e+03 6.809012889862060547e-01 2.267821073532104492e+00
2.261000000000000000e+03 6.804738640785217285e-01 2.267957925796508789e+00
2.262000000000000000e+03 6.800464391708374023e-01 2.268095493316650391e+00
2.263000000000000000e+03 6.796194911003112793e-01 2.268233299255371094e+00
2.264000000000000000e+03 6.791925430297851562e-01 2.268371820449829102e+00
2.265000000000000000e+03 6.787660121917724609e-01 2.268511056900024414e+00
2.266000000000000000e+03 6.783394217491149902e-01 2.268650293350219727e+00
2.267000000000000000e+03 6.779131889343261719e-01 2.268789529800415039e+00
2.268000000000000000e+03 6.774871945381164551e-01 2.268928527832031250e+00
2.269000000000000000e+03 6.770617365837097168e-01 2.269067525863647461e+00
2.270000000000000000e+03 6.766364574432373047e-01 2.269206285476684570e+00
2.271000000000000000e+03 6.762113571166992188e-01 2.269345045089721680e+00
2.272000000000000000e+03 6.757867336273193359e-01 2.269483566284179688e+00
2.273000000000000000e+03 6.753620505332946777e-01 2.269622325897216797e+00
2.274000000000000000e+03 6.749377250671386719e-01 2.269761323928833008e+00
2.275000000000000000e+03 6.745135784149169922e-01 2.269901037216186523e+00
2.276000000000000000e+03 6.740896701812744141e-01 2.270040035247802734e+00
2.277000000000000000e+03 6.736658811569213867e-01 2.270179510116577148e+00
2.278000000000000000e+03 6.732423901557922363e-01 2.270318984985351562e+00
2.279000000000000000e+03 6.728191375732421875e-01 2.270456552505493164e+00
2.280000000000000000e+03 6.723959445953369141e-01 2.270593404769897461e+00
2.281000000000000000e+03 6.719728708267211914e-01 2.270730257034301758e+00
2.282000000000000000e+03 6.715500950813293457e-01 2.270867347717285156e+00
2.283000000000000000e+03 6.711276173591613770e-01 2.271004199981689453e+00
2.284000000000000000e+03 6.707053184509277344e-01 2.271142005920410156e+00
2.285000000000000000e+03 6.702831387519836426e-01 2.271279096603393555e+00
2.286000000000000000e+03 6.698611974716186523e-01 2.271415472030639648e+00
2.287000000000000000e+03 6.694393157958984375e-01 2.271552562713623047e+00
2.288000000000000000e+03 6.690177321434020996e-01 2.271687269210815430e+00
2.289000000000000000e+03 6.685962677001953125e-01 2.271821975708007812e+00
2.290000000000000000e+03 6.681751012802124023e-01 2.271956205368041992e+00
2.291000000000000000e+03 6.677539944648742676e-01 2.272090911865234375e+00
2.292000000000000000e+03 6.673331260681152344e-01 2.272225856781005859e+00
2.293000000000000000e+03 6.669123172760009766e-01 2.272361278533935547e+00
2.294000000000000000e+03 6.664917469024658203e-01 2.272496461868286133e+00
2.295000000000000000e+03 6.660714149475097656e-01 2.272632360458374023e+00
2.296000000000000000e+03 6.656512022018432617e-01 2.272768497467041016e+00
2.297000000000000000e+03 6.652311682701110840e-01 2.272904157638549805e+00
2.298000000000000000e+03 6.648113727569580078e-01 2.273038864135742188e+00
2.299000000000000000e+03 6.643917560577392578e-01 2.273174762725830078e+00
2.300000000000000000e+03 6.639722585678100586e-01 2.273310899734497070e+00
2.301000000000000000e+03 6.635529994964599609e-01 2.273447751998901367e+00
2.302000000000000000e+03 6.631338596343994141e-01 2.273584604263305664e+00
2.303000000000000000e+03 6.627150177955627441e-01 2.273720979690551758e+00
2.304000000000000000e+03 6.622964739799499512e-01 2.273856878280639648e+00
2.305000000000000000e+03 6.618781685829162598e-01 2.273992776870727539e+00
2.306000000000000000e+03 6.614601016044616699e-01 2.274127960205078125e+00
2.307000000000000000e+03 6.610419154167175293e-01 2.274264335632324219e+00
2.308000000000000000e+03 6.606242656707763672e-01 2.274400711059570312e+00
2.309000000000000000e+03 6.602067351341247559e-01 2.274537801742553711e+00
2.310000000000000000e+03 6.597893238067626953e-01 2.274674892425537109e+00
2.311000000000000000e+03 6.593720316886901855e-01 2.274811029434204102e+00
2.312000000000000000e+03 6.589547395706176758e-01 2.274946928024291992e+00
2.313000000000000000e+03 6.585377454757690430e-01 2.275083303451538086e+00
2.314000000000000000e+03 6.581208705902099609e-01 2.275219678878784180e+00
2.315000000000000000e+03 6.577042341232299805e-01 2.275356292724609375e+00
2.316000000000000000e+03 6.572876572608947754e-01 2.275492906570434570e+00
2.317000000000000000e+03 6.568713188171386719e-01 2.275629758834838867e+00
2.318000000000000000e+03 6.564552783966064453e-01 2.275767564773559570e+00
2.319000000000000000e+03 6.560393571853637695e-01 2.275904178619384766e+00
2.320000000000000000e+03 6.556236743927001953e-01 2.276041030883789062e+00
2.321000000000000000e+03 6.552081108093261719e-01 2.276177644729614258e+00
2.322000000000000000e+03 6.547927260398864746e-01 2.276315450668334961e+00
2.323000000000000000e+03 6.543776392936706543e-01 2.276453733444213867e+00
2.324000000000000000e+03 6.539628505706787109e-01 2.276591777801513672e+00
2.325000000000000000e+03 6.535481214523315430e-01 2.276728630065917969e+00
2.326000000000000000e+03 6.531335711479187012e-01 2.276865482330322266e+00
2.327000000000000000e+03 6.527192592620849609e-01 2.277002573013305664e+00
2.328000000000000000e+03 6.523053050041198730e-01 2.277140140533447266e+00
2.329000000000000000e+03 6.518914699554443359e-01 2.277277231216430664e+00
2.330000000000000000e+03 6.514778733253479004e-01 2.277413606643676758e+00
2.331000000000000000e+03 6.510645151138305664e-01 2.277549505233764648e+00
2.332000000000000000e+03 6.506514549255371094e-01 2.277685642242431641e+00
2.333000000000000000e+03 6.502384543418884277e-01 2.277822256088256836e+00
2.334000000000000000e+03 6.498258113861083984e-01 2.277958631515502930e+00
2.335000000000000000e+03 6.494133472442626953e-01 2.278095960617065430e+00
2.336000000000000000e+03 6.490010023117065430e-01 2.278233766555786133e+00
2.337000000000000000e+03 6.485891938209533691e-01 2.278370618820190430e+00
2.338000000000000000e+03 6.481773257255554199e-01 2.278507709503173828e+00
2.339000000000000000e+03 6.477656364440917969e-01 2.278644323348999023e+00
2.340000000000000000e+03 6.473543643951416016e-01 2.278781652450561523e+00
2.341000000000000000e+03 6.469432115554809570e-01 2.278918981552124023e+00
2.342000000000000000e+03 6.465323567390441895e-01 2.279056310653686523e+00
2.343000000000000000e+03 6.461221575736999512e-01 2.279193401336669922e+00
2.344000000000000000e+03 6.457121372222900391e-01 2.279330730438232422e+00
2.345000000000000000e+03 6.453023552894592285e-01 2.279467821121215820e+00
2.346000000000000000e+03 6.448926925659179688e-01 2.279603481292724609e+00
2.347000000000000000e+03 6.444832682609558105e-01 2.279740095138549805e+00
2.348000000000000000e+03 6.440742015838623047e-01 2.279876470565795898e+00
2.349000000000000000e+03 6.436650753021240234e-01 2.280012845993041992e+00
2.350000000000000000e+03 6.432564258575439453e-01 2.280148983001708984e+00
2.351000000000000000e+03 6.428478360176086426e-01 2.280285835266113281e+00
2.352000000000000000e+03 6.424397230148315430e-01 2.280422449111938477e+00
2.353000000000000000e+03 6.420320868492126465e-01 2.280559301376342773e+00
2.354000000000000000e+03 6.416248679161071777e-01 2.280695915222167969e+00
2.355000000000000000e+03 6.412178277969360352e-01 2.280832529067993164e+00
2.356000000000000000e+03 6.408110857009887695e-01 2.280969381332397461e+00
2.357000000000000000e+03 6.404044628143310547e-01 2.281106710433959961e+00
2.358000000000000000e+03 6.399981975555419922e-01 2.281244039535522461e+00
2.359000000000000000e+03 6.395921707153320312e-01 2.281381607055664062e+00
2.360000000000000000e+03 6.391863822937011719e-01 2.281519889831542969e+00
2.361000000000000000e+03 6.387807130813598633e-01 2.281657218933105469e+00
2.362000000000000000e+03 6.383753418922424316e-01 2.281795024871826172e+00
2.363000000000000000e+03 6.379701495170593262e-01 2.281933069229125977e+00
2.364000000000000000e+03 6.375652551651000977e-01 2.282071113586425781e+00
2.365000000000000000e+03 6.371605396270751953e-01 2.282208919525146484e+00
2.366000000000000000e+03 6.367559432983398438e-01 2.282347440719604492e+00
2.367000000000000000e+03 6.363515853881835938e-01 2.282485485076904297e+00
2.368000000000000000e+03 6.359473466873168945e-01 2.282624006271362305e+00
2.369000000000000000e+03 6.355434060096740723e-01 2.282762289047241211e+00
2.370000000000000000e+03 6.351397037506103516e-01 2.282900094985961914e+00
2.371000000000000000e+03 6.347361803054809570e-01 2.283038854598999023e+00
2.372000000000000000e+03 6.343328356742858887e-01 2.283177614212036133e+00
2.373000000000000000e+03 6.339295506477355957e-01 2.283315896987915039e+00
2.374000000000000000e+03 6.335265636444091797e-01 2.283453941345214844e+00
2.375000000000000000e+03 6.331237554550170898e-01 2.283592462539672852e+00
2.376000000000000000e+03 6.327213048934936523e-01 2.283731698989868164e+00
2.377000000000000000e+03 6.323189139366149902e-01 2.283870458602905273e+00
2.378000000000000000e+03 6.319167613983154297e-01 2.284008741378784180e+00
2.379000000000000000e+03 6.315150260925292969e-01 2.284147977828979492e+00
2.380000000000000000e+03 6.311134696006774902e-01 2.284287452697753906e+00
2.381000000000000000e+03 6.307122111320495605e-01 2.284426212310791016e+00
2.382000000000000000e+03 6.303110122680664062e-01 2.284565448760986328e+00
2.383000000000000000e+03 6.299101114273071289e-01 2.284705162048339844e+00
2.384000000000000000e+03 6.295093894004821777e-01 2.284845113754272461e+00
2.385000000000000000e+03 6.291088461875915527e-01 2.284984350204467773e+00
2.386000000000000000e+03 6.287087202072143555e-01 2.285124540328979492e+00
2.387000000000000000e+03 6.283087730407714844e-01 2.285263776779174805e+00
2.388000000000000000e+03 6.279089450836181641e-01 2.285403966903686523e+00
2.389000000000000000e+03 6.275094747543334961e-01 2.285544157028198242e+00
2.390000000000000000e+03 6.271101236343383789e-01 2.285684823989868164e+00
2.391000000000000000e+03 6.267109513282775879e-01 2.285824537277221680e+00
2.392000000000000000e+03 6.263120770454406738e-01 2.285965204238891602e+00
2.393000000000000000e+03 6.259133815765380859e-01 2.286105871200561523e+00
2.394000000000000000e+03 6.255151033401489258e-01 2.286246776580810547e+00
2.395000000000000000e+03 6.251170039176940918e-01 2.286388158798217773e+00
2.396000000000000000e+03 6.247192621231079102e-01 2.286528348922729492e+00
2.397000000000000000e+03 6.243216991424560547e-01 2.286669015884399414e+00
2.398000000000000000e+03 6.239243745803833008e-01 2.286809682846069336e+00
2.399000000000000000e+03 6.235272884368896484e-01 2.286950826644897461e+00
2.400000000000000000e+03 6.231304407119750977e-01 2.287091732025146484e+00
2.401000000000000000e+03 6.227337718009948730e-01 2.287232875823974609e+00
2.402000000000000000e+03 6.223371624946594238e-01 2.287373542785644531e+00
2.403000000000000000e+03 6.219408512115478516e-01 2.287514448165893555e+00
2.404000000000000000e+03 6.215445995330810547e-01 2.287655115127563477e+00
2.405000000000000000e+03 6.211487054824829102e-01 2.287796020507812500e+00
2.406000000000000000e+03 6.207528114318847656e-01 2.287937402725219727e+00
2.407000000000000000e+03 6.203572154045104980e-01 2.288078546524047852e+00
2.408000000000000000e+03 6.199619770050048828e-01 2.288219690322875977e+00
2.409000000000000000e+03 6.195666790008544922e-01 2.288360834121704102e+00
2.410000000000000000e+03 6.191716790199279785e-01 2.288502454757690430e+00
2.411000000000000000e+03 6.187768578529357910e-01 2.288643360137939453e+00
2.412000000000000000e+03 6.183822751045227051e-01 2.288784742355346680e+00
