# epoch loss val_loss
3.769000000000000000e+03 7.896483875811100006e-03 2.887614250183105469e+00
3.770000000000000000e+03 7.890136912465095520e-03 2.887730360031127930e+00
3.771000000000000000e+03 7.883805781602859497e-03 2.887845277786254883e+00
3.772000000000000000e+03 7.877481169998645782e-03 2.887960195541381836e+00
3.773000000000000000e+03 7.871157489717006683e-03 2.888075828552246094e+00
3.774000000000000000e+03 7.864831015467643738e-03 2.888190984725952148e+00
3.775000000000000000e+03 7.858524098992347717e-03 2.888306617736816406e+00
3.776000000000000000e+03 7.852214388549327850e-03 2.888422250747680664e+00
3.777000000000000000e+03 7.845911197364330292e-03 2.888537645339965820e+00
3.778000000000000000e+03 7.839612662792205811e-03 2.888653039932250977e+00
3.779000000000000000e+03 7.833329960703849792e-03 2.888768434524536133e+00
3.780000000000000000e+03 7.827041670680046082e-03 2.888883590698242188e+00
3.781000000000000000e+03 7.820760831236839294e-03 2.888998746871948242e+00
3.782000000000000000e+03 7.814486511051654816e-03 2.889114379882812500e+00
3.783000000000000000e+03 7.808220107108354568e-03 2.889228582382202148e+00
3.784000000000000000e+03 7.801956497132778168e-03 2.889344453811645508e+00
3.785000000000000000e+03 7.795703131705522537e-03 2.889459609985351562e+00
3.786000000000000000e+03 7.789449766278266907e-03 2.889575004577636719e+00
3.787000000000000000e+03 7.783198729157447815e-03 2.889689683914184570e+00
3.788000000000000000e+03 7.776963990181684494e-03 2.889804840087890625e+00
3.789000000000000000e+03 7.770732045173645020e-03 2.889920949935913086e+00
3.790000000000000000e+03 7.764498237520456314e-03 2.890036344528198242e+00
3.791000000000000000e+03 7.758281193673610687e-03 2.890151023864746094e+00
3.792000000000000000e+03 7.752057630568742752e-03 2.890266180038452148e+00
3.793000000000000000e+03 7.745848968625068665e-03 2.890381097793579102e+00
3.794000000000000000e+03 7.739644963294267654e-03 2.890496492385864258e+00
3.795000000000000000e+03 7.733443751931190491e-03 2.890611886978149414e+00
3.796000000000000000e+03 7.727247197180986404e-03 2.890726804733276367e+00
3.797000000000000000e+03 7.721059024333953857e-03 2.890841722488403320e+00
3.798000000000000000e+03 7.714877370744943619e-03 2.890956878662109375e+00
3.799000000000000000e+03 7.708693388849496841e-03 2.891071557998657227e+00
3.800000000000000000e+03 7.702521979808807373e-03 2.891187667846679688e+00
3.801000000000000000e+03 7.696354761719703674e-03 2.891301870346069336e+00
3.802000000000000000e+03 7.690193597227334976e-03 2.891417264938354492e+00
3.803000000000000000e+03 7.684034761041402817e-03 2.891532182693481445e+00
3.804000000000000000e+03 7.677881047129631042e-03 2.891647338867187500e+00
3.805000000000000000e+03 7.671738509088754654e-03 2.891761779785156250e+00
3.806000000000000000e+03 7.665595039725303650e-03 2.891876935958862305e+00
3.807000000000000000e+03 7.659461814910173416e-03 2.891991615295410156e+00
3.808000000000000000e+03 7.653333246707916260e-03 2.892107248306274414e+00
3.809000000000000000e+03 7.647206541150808334e-03 2.892221450805664062e+00
3.810000000000000000e+03 7.641086820513010025e-03 2.892336606979370117e+00
3.811000000000000000e+03 7.634969428181648254e-03 2.892451047897338867e+00
3.812000000000000000e+03 7.628868799656629562e-03 2.892565965652465820e+00
3.813000000000000000e+03 7.622762583196163177e-03 2.892680883407592773e+00
3.814000000000000000e+03 7.616668939590454102e-03 2.892795562744140625e+00
3.815000000000000000e+03 7.610571105033159256e-03 2.892910003662109375e+00
3.816000000000000000e+03 7.604491431266069412e-03 2.893024682998657227e+00
3.817000000000000000e+03 7.598404306918382645e-03 2.893140554428100586e+00
3.818000000000000000e+03 7.592335343360900879e-03 2.893254518508911133e+00
3.819000000000000000e+03 7.586267311125993729e-03 2.893369674682617188e+00
3.820000000000000000e+03 7.580199278891086578e-03 2.893484354019165039e+00
3.821000000000000000e+03 7.574141025543212891e-03 2.893599271774291992e+00
3.822000000000000000e+03 7.568093016743659973e-03 2.893713951110839844e+00
3.823000000000000000e+03 7.562038023024797440e-03 2.893828153610229492e+00
3.824000000000000000e+03 7.555996533483266830e-03 2.893943071365356445e+00
3.825000000000000000e+03 7.549955509603023529e-03 2.894057512283325195e+00
3.826000000000000000e+03 7.543923798948526382e-03 2.894171953201293945e+00
3.827000000000000000e+03 7.537899538874626160e-03 2.894286870956420898e+00
3.828000000000000000e+03 7.531875744462013245e-03 2.894401550292968750e+00
3.829000000000000000e+03 7.525859400629997253e-03 2.894516229629516602e+00
3.830000000000000000e+03 7.519847713410854340e-03 2.894630670547485352e+00
3.831000000000000000e+03 7.513845339417457581e-03 2.894745588302612305e+00
3.832000000000000000e+03 7.507838308811187744e-03 2.894860267639160156e+00
3.833000000000000000e+03 7.501844782382249832e-03 2.894973993301391602e+00
3.834000000000000000e+03 7.495859637856483459e-03 2.895089149475097656e+00
3.835000000000000000e+03 7.489874958992004395e-03 2.895203828811645508e+00
3.836000000000000000e+03 7.483896333724260330e-03 2.895318746566772461e+00
3.837000000000000000e+03 7.477920968085527420e-03 2.895432472229003906e+00
3.838000000000000000e+03 7.471947930753231049e-03 2.895547866821289062e+00
3.839000000000000000e+03 7.465992588549852371e-03 2.895662069320678711e+00
3.840000000000000000e+03 7.460027933120727539e-03 2.895776033401489258e+00
3.841000000000000000e+03 7.454076781868934631e-03 2.895890951156616211e+00
3.842000000000000000e+03 7.448129355907440186e-03 2.896005392074584961e+00
3.843000000000000000e+03 7.442193571478128433e-03 2.896119832992553711e+00
3.844000000000000000e+03 7.436251267790794373e-03 2.896234512329101562e+00
3.845000000000000000e+03 7.430318277329206467e-03 2.896349668502807617e+00
3.846000000000000000e+03 7.424390874803066254e-03 2.896463394165039062e+00
3.847000000000000000e+03 7.418466731905937195e-03 2.896577835083007812e+00
3.848000000000000000e+03 7.412554696202278137e-03 2.896692991256713867e+00
3.849000000000000000e+03 7.406641263514757156e-03 2.896806955337524414e+00
3.850000000000000000e+03 7.400739472359418869e-03 2.896921157836914062e+00
3.851000000000000000e+03 7.394836284220218658e-03 2.897036314010620117e+00
3.852000000000000000e+03 7.388943806290626526e-03 2.897150039672851562e+00
3.853000000000000000e+03 7.383054122328758240e-03 2.897264480590820312e+00
3.854000000000000000e+03 7.377165835350751877e-03 2.897379636764526367e+00
3.855000000000000000e+03 7.371288258582353592e-03 2.897493600845336914e+00
3.856000000000000000e+03 7.365413941442966461e-03 2.897608518600463867e+00
3.857000000000000000e+03 7.359547540545463562e-03 2.897722959518432617e+00
3.858000000000000000e+03 7.353683467954397202e-03 2.897837400436401367e+00
3.859000000000000000e+03 7.347821258008480072e-03 2.897951841354370117e+00
3.860000000000000000e+03 7.341971155256032944e-03 2.898065805435180664e+00
3.861000000000000000e+03 7.336122449487447739e-03 2.898180007934570312e+00
3.862000000000000000e+03 7.330272812396287918e-03 2.898294687271118164e+00
3.863000000000000000e+03 7.324434816837310791e-03 2.898409128189086914e+00
3.864000000000000000e+03 7.318600080907344818e-03 2.898523330688476562e+00
3.865000000000000000e+03 7.312783971428871155e-03 2.898637533187866211e+00
3.866000000000000000e+03 7.306959014385938644e-03 2.898752212524414062e+00
3.867000000000000000e+03 7.301138713955879211e-03 2.898865938186645508e+00
3.868000000000000000e+03 7.295329589396715164e-03 2.898980855941772461e+00
3.869000000000000000e+03 7.289524655789136887e-03 2.899094581604003906e+00
3.870000000000000000e+03 7.283722516149282455e-03 2.899209022521972656e+00
3.871000000000000000e+03 7.277925964444875717e-03 2.899323463439941406e+00
3.872000000000000000e+03 7.272130809724330902e-03 2.899438142776489258e+00
3.873000000000000000e+03 7.266352418810129166e-03 2.899551630020141602e+00
3.874000000000000000e+03 7.260572630912065506e-03 2.899665832519531250e+00
3.875000000000000000e+03 7.254794239997863770e-03 2.899780035018920898e+00
3.876000000000000000e+03 7.249024230986833572e-03 2.899894475936889648e+00
3.877000000000000000e+03 7.243264000862836838e-03 2.900008440017700195e+00
3.878000000000000000e+03 7.237503305077552795e-03 2.900121927261352539e+00
3.879000000000000000e+03 7.231747265905141830e-03 2.900236368179321289e+00
3.880000000000000000e+03 7.226002868264913559e-03 2.900350570678710938e+00
3.881000000000000000e+03 7.220255210995674133e-03 2.900464773178100586e+00
3.882000000000000000e+03 7.214521523565053940e-03 2.900578498840332031e+00
3.883000000000000000e+03 7.208785042166709900e-03 2.900692939758300781e+00
3.884000000000000000e+03 7.203052286058664322e-03 2.900806665420532227e+00
3.885000000000000000e+03 7.197336293756961823e-03 2.900920629501342773e+00
3.886000000000000000e+03 7.191619835793972015e-03 2.901034593582153320e+00
3.887000000000000000e+03 7.185900583863258362e-03 2.901148557662963867e+00
3.888000000000000000e+03 7.180196698755025864e-03 2.901262521743774414e+00
3.889000000000000000e+03 7.174492813646793365e-03 2.901376724243164062e+00
3.890000000000000000e+03 7.168794516474008560e-03 2.901490211486816406e+00
3.891000000000000000e+03 7.163097616285085678e-03 2.901604413986206055e+00
3.892000000000000000e+03 7.157410029321908951e-03 2.901718854904174805e+00
3.893000000000000000e+03 7.151729427278041840e-03 2.901832342147827148e+00
3.894000000000000000e+03 7.146047893911600113e-03 2.901946783065795898e+00
3.895000000000000000e+03 7.140378002077341080e-03 2.902060270309448242e+00
3.896000000000000000e+03 7.134710904210805893e-03 2.902174234390258789e+00
3.897000000000000000e+03 7.129044272005558014e-03 2.902288436889648438e+00
3.898000000000000000e+03 7.123386487364768982e-03 2.902401924133300781e+00
3.899000000000000000e+03 7.117732428014278412e-03 2.902515649795532227e+00
3.900000000000000000e+03 7.112080231308937073e-03 2.902629852294921875e+00
3.901000000000000000e+03 7.106435950845479965e-03 2.902743101119995117e+00
3.902000000000000000e+03 7.100799120962619781e-03 2.902857065200805664e+00
3.903000000000000000e+03 7.095168810337781906e-03 2.902971982955932617e+00
3.904000000000000000e+03 7.089542690664529800e-03 2.903085470199584961e+00
3.905000000000000000e+03 7.083917502313852310e-03 2.903198957443237305e+00
3.906000000000000000e+03 7.078298367559909821e-03 2.903311967849731445e+00
3.907000000000000000e+03 7.072682958096265793e-03 2.903426170349121094e+00
3.908000000000000000e+03 7.067074999213218689e-03 2.903540611267089844e+00
3.909000000000000000e+03 7.061472162604331970e-03 2.903654098510742188e+00
3.910000000000000000e+03 7.055873516947031021e-03 2.903767824172973633e+00
3.911000000000000000e+03 7.050283253192901611e-03 2.903881311416625977e+00
3.912000000000000000e+03 7.044691126793622971e-03 2.903994560241699219e+00
3.913000000000000000e+03 7.039108313620090485e-03 2.904109001159667969e+00
3.914000000000000000e+03 7.033526897430419922e-03 2.904222249984741211e+00
3.915000000000000000e+03 7.027953863143920898e-03 2.904335737228393555e+00
3.916000000000000000e+03 7.022387348115444183e-03 2.904449462890625000e+00
3.917000000000000000e+03 7.016822695732116699e-03 2.904563665390014648e+00
3.918000000000000000e+03 7.011262699961662292e-03 2.904676437377929688e+00
3.919000000000000000e+03 7.005705498158931732e-03 2.904790878295898438e+00
3.920000000000000000e+03 7.000159006565809250e-03 2.904904603958129883e+00
3.921000000000000000e+03 6.994612514972686768e-03 2.905018568038940430e+00
3.922000000000000000e+03 6.989071611315011978e-03 2.905131101608276367e+00
3.923000000000000000e+03 6.983539089560508728e-03 2.905246019363403320e+00
3.924000000000000000e+03 6.978010758757591248e-03 2.905359029769897461e+00
3.925000000000000000e+03 6.972486618906259537e-03 2.905472993850708008e+00
3.926000000000000000e+03 6.966958288103342056e-03 2.905586957931518555e+00
3.927000000000000000e+03 6.961447652429342270e-03 2.905700445175170898e+00
3.928000000000000000e+03 6.955935619771480560e-03 2.905814170837402344e+00
3.929000000000000000e+03 6.950429640710353851e-03 2.905927658081054688e+00
3.930000000000000000e+03 6.944931112229824066e-03 2.906040906906127930e+00
3.931000000000000000e+03 6.939432118088006973e-03 2.906154870986938477e+00
3.932000000000000000e+03 6.933940574526786804e-03 2.906268835067749023e+00
3.933000000000000000e+03 6.928457878530025482e-03 2.906381607055664062e+00
3.934000000000000000e+03 6.922973319888114929e-03 2.906495809555053711e+00
3.935000000000000000e+03 6.917497143149375916e-03 2.906609535217285156e+00
3.936000000000000000e+03 6.912023294717073441e-03 2.906722784042358398e+00
3.937000000000000000e+03 6.906559225171804428e-03 2.906836271286010742e+00
3.938000000000000000e+03 6.901094224303960800e-03 2.906949996948242188e+00
3.939000000000000000e+03 6.895638536661863327e-03 2.907063722610473633e+00
3.940000000000000000e+03 6.890187039971351624e-03 2.907177686691284180e+00
3.941000000000000000e+03 6.884736008942127228e-03 2.907290458679199219e+00
3.942000000000000000e+03 6.879295688122510910e-03 2.907403945922851562e+00
3.943000000000000000e+03 6.873852107673883438e-03 2.907517194747924805e+00
3.944000000000000000e+03 6.868424825370311737e-03 2.907630205154418945e+00
3.945000000000000000e+03 6.862995680421590805e-03 2.907744407653808594e+00
3.946000000000000000e+03 6.857570726424455643e-03 2.907857656478881836e+00
3.947000000000000000e+03 6.852153688669204712e-03 2.907971143722534180e+00
3.948000000000000000e+03 6.846733391284942627e-03 2.908083915710449219e+00
3.949000000000000000e+03 6.841326132416725159e-03 2.908197641372680664e+00
3.950000000000000000e+03 6.835922133177518845e-03 2.908311605453491211e+00
3.951000000000000000e+03 6.830525584518909454e-03 2.908424377441406250e+00
3.952000000000000000e+03 6.825125776231288910e-03 2.908538579940795898e+00
3.953000000000000000e+03 6.819740869104862213e-03 2.908651351928710938e+00
3.954000000000000000e+03 6.814354564994573593e-03 2.908765077590942383e+00
3.955000000000000000e+03 6.808973383158445358e-03 2.908878087997436523e+00
3.956000000000000000e+03 6.803596392273902893e-03 2.908991813659667969e+00
3.957000000000000000e+03 6.798221264034509659e-03 2.909105300903320312e+00
3.958000000000000000e+03 6.792858708649873734e-03 2.909218549728393555e+00
3.959000000000000000e+03 6.787491962313652039e-03 2.909331560134887695e+00
3.960000000000000000e+03 6.782140117138624191e-03 2.909445047378540039e+00
3.961000000000000000e+03 6.776785012334585190e-03 2.909558534622192383e+00
3.962000000000000000e+03 6.771435495465993881e-03 2.909671545028686523e+00
3.963000000000000000e+03 6.766094360500574112e-03 2.909784555435180664e+00
3.964000000000000000e+03 6.760753691196441650e-03 2.909898757934570312e+00
3.965000000000000000e+03 6.755424663424491882e-03 2.910012006759643555e+00
3.966000000000000000e+03 6.750093773007392883e-03 2.910124540328979492e+00
3.967000000000000000e+03 6.744767073541879654e-03 2.910237550735473633e+00
3.968000000000000000e+03 6.739445962011814117e-03 2.910351514816284180e+00
3.969000000000000000e+03 6.734127178788185120e-03 2.910465002059936523e+00
3.970000000000000000e+03 6.728816311806440353e-03 2.910578012466430664e+00
3.971000000000000000e+03 6.723517552018165588e-03 2.910691976547241211e+00
3.972000000000000000e+03 6.718215066939592361e-03 2.910804748535156250e+00
3.973000000000000000e+03 6.712918635457754135e-03 2.910917520523071289e+00
3.974000000000000000e+03 6.707620806992053986e-03 2.911031484603881836e+00
3.975000000000000000e+03 6.702335551381111145e-03 2.911144495010375977e+00
3.976000000000000000e+03 6.697053555399179459e-03 2.911258459091186523e+00
3.977000000000000000e+03 6.691766902804374695e-03 2.911371231079101562e+00
3.978000000000000000e+03 6.686500273644924164e-03 2.911484479904174805e+00
3.979000000000000000e+03 6.681228987872600555e-03 2.911598443984985352e+00
3.980000000000000000e+03 6.675964687019586563e-03 2.911711454391479492e+00
3.981000000000000000e+03 6.670706439763307571e-03 2.911824464797973633e+00
3.982000000000000000e+03 6.665450520813465118e-03 2.911937952041625977e+00
3.983000000000000000e+03 6.660198327153921127e-03 2.912051200866699219e+00
3.984000000000000000e+03 6.654955446720123291e-03 2.912164449691772461e+00
3.985000000000000000e+03 6.649712100625038147e-03 2.912277936935424805e+00
3.986000000000000000e+03 6.644477602094411850e-03 2.912390947341918945e+00
3.987000000000000000e+03 6.639237981289625168e-03 2.912504434585571289e+00
3.988000000000000000e+03 6.634009536355733871e-03 2.912617444992065430e+00
3.989000000000000000e+03 6.628786679357290268e-03 2.912731170654296875e+00
3.990000000000000000e+03 6.623570341616868973e-03 2.912843942642211914e+00
3.991000000000000000e+03 6.618359591811895370e-03 2.912957429885864258e+00
3.992000000000000000e+03 6.613148376345634460e-03 2.913070917129516602e+00
3.993000000000000000e+03 6.607941351830959320e-03 2.913184165954589844e+00
3.994000000000000000e+03 6.602741777896881104e-03 2.913296699523925781e+00
3.995000000000000000e+03 6.597543135285377502e-03 2.913410425186157227e+00
3.996000000000000000e+03 6.592351477593183517e-03 2.913523435592651367e+00
3.997000000000000000e+03 6.587167270481586456e-03 2.913635969161987305e+00
3.998000000000000000e+03 6.581984460353851318e-03 2.913749933242797852e+00
3.999000000000000000e+03 6.576805375516414642e-03 2.913862228393554688e+00
4.000000000000000000e+03 6.571632344275712967e-03 2.913975715637207031e+00
4.001000000000000000e+03 6.566464900970458984e-03 2.914088964462280273e+00
4.002000000000000000e+03 6.561292335391044617e-03 2.914201021194458008e+00
4.003000000000000000e+03 6.556141655892133713e-03 2.914314270019531250e+00
4.004000000000000000e+03 6.550986785441637039e-03 2.914427995681762695e+00
4.005000000000000000e+03 6.545831914991140366e-03 2.914540529251098633e+00
4.006000000000000000e+03 6.540686823427677155e-03 2.914653539657592773e+00
4.007000000000000000e+03 6.535544525831937790e-03 2.914766311645507812e+00
4.008000000000000000e+03 6.530409213155508041e-03 2.914879083633422852e+00
4.009000000000000000e+03 6.525272503495216370e-03 2.914992332458496094e+00
4.010000000000000000e+03 6.520148366689682007e-03 2.915104866027832031e+00
4.011000000000000000e+03 6.515024695545434952e-03 2.915218114852905273e+00
4.012000000000000000e+03 6.509909406304359436e-03 2.915330171585083008e+00
4.013000000000000000e+03 6.504790857434272766e-03 2.915443420410156250e+00
4.014000000000000000e+03 6.499681156128644943e-03 2.915556669235229492e+00
4.015000000000000000e+03 6.494571454823017120e-03 2.915669441223144531e+00
4.016000000000000000e+03 6.489472463726997375e-03 2.915781974792480469e+00
4.017000000000000000e+03 6.484368350356817245e-03 2.915894746780395508e+00
4.018000000000000000e+03 6.479283329099416733e-03 2.916007757186889648e+00
4.019000000000000000e+03 6.474190391600131989e-03 2.916120290756225586e+00
4.020000000000000000e+03 6.469109095633029938e-03 2.916233777999877930e+00
4.021000000000000000e+03 6.464025005698204041e-03 2.916346311569213867e+00
4.022000000000000000e+03 6.458950694650411606e-03 2.916459083557128906e+00
4.023000000000000000e+03 6.453881505876779556e-03 2.916572332382202148e+00
4.024000000000000000e+03 6.448816973716020584e-03 2.916683912277221680e+00
4.025000000000000000e+03 6.443755701184272766e-03 2.916796684265136719e+00
4.026000000000000000e+03 6.438693031668663025e-03 2.916909217834472656e+00
4.027000000000000000e+03 6.433637812733650208e-03 2.917021751403808594e+00
4.028000000000000000e+03 6.428592372685670853e-03 2.917134523391723633e+00
4.029000000000000000e+03 6.423547863960266113e-03 2.917246818542480469e+00
4.030000000000000000e+03 6.418509408831596375e-03 2.917360067367553711e+00
4.031000000000000000e+03 6.413468159735202789e-03 2.917472839355468750e+00
4.032000000000000000e+03 6.408438086509704590e-03 2.917586088180541992e+00
4.033000000000000000e+03 6.403406616300344467e-03 2.917697906494140625e+00
4.034000000000000000e+03 6.398383062332868576e-03 2.917810440063476562e+00
4.035000000000000000e+03 6.393368355929851532e-03 2.917922973632812500e+00
4.036000000000000000e+03 6.388351786881685257e-03 2.918034791946411133e+00
4.037000000000000000e+03 6.383338943123817444e-03 2.918147802352905273e+00
4.038000000000000000e+03 6.378334946930408478e-03 2.918260574340820312e+00
4.039000000000000000e+03 6.373335141688585281e-03 2.918373107910156250e+00
4.040000000000000000e+03 6.368333008140325546e-03 2.918485641479492188e+00
4.041000000000000000e+03 6.363343913108110428e-03 2.918597936630249023e+00
4.042000000000000000e+03 6.358350627124309540e-03 2.918710470199584961e+00
4.043000000000000000e+03 6.353362929075956345e-03 2.918823003768920898e+00
4.044000000000000000e+03 6.348386406898498535e-03 2.918934822082519531e+00
4.045000000000000000e+03 6.343404296785593033e-03 2.919047355651855469e+00
4.046000000000000000e+03 6.338437087833881378e-03 2.919159889221191406e+00
4.047000000000000000e+03 6.333468481898307800e-03 2.919272184371948242e+00
4.048000000000000000e+03 6.328501738607883453e-03 2.919384717941284180e+00
4.049000000000000000e+03 6.323543377220630646e-03 2.919497489929199219e+00
4.050000000000000000e+03 6.318593397736549377e-03 2.919610023498535156e+00
4.051000000000000000e+03 6.313637830317020416e-03 2.919722318649291992e+00
4.052000000000000000e+03 6.308696232736110687e-03 2.919834852218627930e+00
4.053000000000000000e+03 6.303747184574604034e-03 2.919947385787963867e+00
4.054000000000000000e+03 6.298812106251716614e-03 2.920059919357299805e+00
4.055000000000000000e+03 6.293877493590116501e-03 2.920171976089477539e+00
4.056000000000000000e+03 6.288950331509113312e-03 2.920284509658813477e+00
4.057000000000000000e+03 6.284021772444248199e-03 2.920397043228149414e+00
4.058000000000000000e+03 6.279100198298692703e-03 2.920509099960327148e+00
4.059000000000000000e+03 6.274185143411159515e-03 2.920621871948242188e+00
4.060000000000000000e+03 6.269274745136499405e-03 2.920734167098999023e+00
4.061000000000000000e+03 6.264362949877977371e-03 2.920846223831176758e+00
4.062000000000000000e+03 6.259452085942029953e-03 2.920958518981933594e+00
4.063000000000000000e+03 6.254555657505989075e-03 2.921071290969848633e+00
4.064000000000000000e+03 6.249662488698959351e-03 2.921183586120605469e+00
4.065000000000000000e+03 6.244773510843515396e-03 2.921295166015625000e+00
4.066000000000000000e+03 6.239882204681634903e-03 2.921407938003540039e+00
4.067000000000000000e+03 6.234996020793914795e-03 2.921520233154296875e+00
4.068000000000000000e+03 6.230121012777090073e-03 2.921632766723632812e+00
4.069000000000000000e+03 6.225246470421552658e-03 2.921745300292968750e+00
4.070000000000000000e+03 6.220372393727302551e-03 2.921857118606567383e+00
4.071000000000000000e+03 6.215506233274936676e-03 2.921970129013061523e+00
4.072000000000000000e+03 6.210641004145145416e-03 2.922082185745239258e+00
4.073000000000000000e+03 6.205781362950801849e-03 2.922194480895996094e+00
4.074000000000000000e+03 6.200926844030618668e-03 2.922307014465332031e+00
4.075000000000000000e+03 6.196075119078159332e-03 2.922419548034667969e+00
4.076000000000000000e+03 6.191233173012733459e-03 2.922532081604003906e+00
4.077000000000000000e+03 6.186392623931169510e-03 2.922643661499023438e+00
4.078000000000000000e+03 6.181555334478616714e-03 2.922756195068359375e+00
4.079000000000000000e+03 6.176719907671213150e-03 2.922868490219116211e+00
4.080000000000000000e+03 6.171890534460544586e-03 2.922981023788452148e+00
4.081000000000000000e+03 6.167067214846611023e-03 2.923093080520629883e+00
4.082000000000000000e+03 6.162245757877826691e-03 2.923205137252807617e+00
4.083000000000000000e+03 6.157423369586467743e-03 2.923316955566406250e+00
4.084000000000000000e+03 6.152608431875705719e-03 2.923428773880004883e+00
4.085000000000000000e+03 6.147798616439104080e-03 2.923541307449340820e+00
4.086000000000000000e+03 6.143001839518547058e-03 2.923654317855834961e+00
4.087000000000000000e+03 6.138195283710956573e-03 2.923766851425170898e+00
4.088000000000000000e+03 6.133399438112974167e-03 2.923878431320190430e+00
4.089000000000000000e+03 6.128609180450439453e-03 2.923990964889526367e+00
4.090000000000000000e+03 6.123819854110479355e-03 2.924103021621704102e+00
4.091000000000000000e+03 6.119033321738243103e-03 2.924215078353881836e+00
4.092000000000000000e+03 6.114251445978879929e-03 2.924326896667480469e+00
4.093000000000000000e+03 6.109478417783975601e-03 2.924439430236816406e+00
4.094000000000000000e+03 6.104705855250358582e-03 2.924551725387573242e+00
4.095000000000000000e+03 6.099937483668327332e-03 2.924663305282592773e+00
4.096000000000000000e+03 6.095173768699169159e-03 2.924775838851928711e+00
4.097000000000000000e+03 6.090416107326745987e-03 2.924888372421264648e+00
4.098000000000000000e+03 6.085654720664024353e-03 2.924999952316284180e+00
4.099000000000000000e+03 6.080895662307739258e-03 2.925112485885620117e+00
4.100000000000000000e+03 6.076155230402946472e-03 2.925224304199218750e+00
4.101000000000000000e+03 6.071411538869142532e-03 2.925336837768554688e+00
4.102000000000000000e+03 6.066672038286924362e-03 2.925448417663574219e+00
4.103000000000000000e+03 6.061929743736982346e-03 2.925560235977172852e+00
4.104000000000000000e+03 6.057203281670808792e-03 2.925672531127929688e+00
4.105000000000000000e+03 6.052476819604635239e-03 2.925784826278686523e+00
4.106000000000000000e+03 6.047748960554599762e-03 2.925896406173706055e+00
4.107000000000000000e+03 6.043033674359321594e-03 2.926008462905883789e+00
4.108000000000000000e+03 6.038315128535032272e-03 2.926120996475219727e+00
4.109000000000000000e+03 6.033601239323616028e-03 2.926233053207397461e+00
4.110000000000000000e+03 6.028898060321807861e-03 2.926344871520996094e+00
4.111000000000000000e+03 6.024194881319999695e-03 2.926457166671752930e+00
4.112000000000000000e+03 6.019495427608489990e-03 2.926568031311035156e+00
4.113000000000000000e+03 6.014797370880842209e-03 2.926680564880371094e+00
4.114000000000000000e+03 6.010102108120918274e-03 2.926792383193969727e+00
4.115000000000000000e+03 6.005417089909315109e-03 2.926903963088989258e+00
4.116000000000000000e+03 6.000734400004148483e-03 2.927016973495483398e+00
4.117000000000000000e+03 5.996057763695716858e-03 2.927128553390502930e+00
4.118000000000000000e+03 5.991381127387285233e-03 2.927240610122680664e+00
4.119000000000000000e+03 5.986705422401428223e-03 2.927352905273437500e+00
4.120000000000000000e+03 5.982037633657455444e-03 2.927464246749877930e+00
4.121000000000000000e+03 5.977379623800516129e-03 2.927576065063476562e+00
4.122000000000000000e+03 5.972715094685554504e-03 2.927688360214233398e+00
4.123000000000000000e+03 5.968058947473764420e-03 2.927799940109252930e+00
4.124000000000000000e+03 5.963412113487720490e-03 2.927911520004272461e+00
4.125000000000000000e+03 5.958760157227516174e-03 2.928023099899291992e+00
4.126000000000000000e+03 5.954118445515632629e-03 2.928134918212890625e+00
4.127000000000000000e+03 5.949473008513450623e-03 2.928246736526489258e+00
4.128000000000000000e+03 5.944838747382164001e-03 2.928358793258666992e+00
4.129000000000000000e+03 5.940206814557313919e-03 2.928470849990844727e+00
4.130000000000000000e+03 5.935577675700187683e-03 2.928582429885864258e+00
4.131000000000000000e+03 5.930957850068807602e-03 2.928694486618041992e+00
4.132000000000000000e+03 5.926337558776140213e-03 2.928806066513061523e+00
4.133000000000000000e+03 5.921720527112483978e-03 2.928917169570922852e+00
4.134000000000000000e+03 5.917104892432689667e-03 2.929028749465942383e+00
4.135000000000000000e+03 5.912495311349630356e-03 2.929141283035278320e+00
4.136000000000000000e+03 5.907891783863306046e-03 2.929252624511718750e+00
4.137000000000000000e+03 5.903290584683418274e-03 2.929363965988159180e+00
4.138000000000000000e+03 5.898692179471254349e-03 2.929476022720336914e+00
4.139000000000000000e+03 5.894101690500974655e-03 2.929588079452514648e+00
4.140000000000000000e+03 5.889511667191982269e-03 2.929699182510375977e+00
4.141000000000000000e+03 5.884924903512001038e-03 2.929810762405395508e+00
4.142000000000000000e+03 5.880341399461030960e-03 2.929922819137573242e+00
4.143000000000000000e+03 5.875769071280956268e-03 2.930033922195434570e+00
4.144000000000000000e+03 5.871193017810583115e-03 2.930145978927612305e+00
4.145000000000000000e+03 5.866625811904668808e-03 2.930257797241210938e+00
4.146000000000000000e+03 5.862051621079444885e-03 2.930369615554809570e+00
4.147000000000000000e+03 5.857498850673437119e-03 2.930481195449829102e+00
4.148000000000000000e+03 5.852938629686832428e-03 2.930592536926269531e+00
4.149000000000000000e+03 5.848381668329238892e-03 2.930704116821289062e+00
4.150000000000000000e+03 5.843836814165115356e-03 2.930815458297729492e+00
4.151000000000000000e+03 5.839285906404256821e-03 2.930927515029907227e+00
4.152000000000000000e+03 5.834741517901420593e-03 2.931039094924926758e+00
4.153000000000000000e+03 5.830206442624330521e-03 2.931150436401367188e+00
4.154000000000000000e+03 5.825671833008527756e-03 2.931261777877807617e+00
4.155000000000000000e+03 5.821138620376586914e-03 2.931373596191406250e+00
4.156000000000000000e+03 5.816610064357519150e-03 2.931485176086425781e+00
