# epoch loss val_loss
1.217000000000000000e+03 2.317487239837646484e+00 2.034670829772949219e+00
1.218000000000000000e+03 2.317096233367919922e+00 2.034547090530395508e+00
1.219000000000000000e+03 2.316705703735351562e+00 2.034424066543579102e+00
1.220000000000000000e+03 2.316315650939941406e+00 2.034301757812500000e+00
1.221000000000000000e+03 2.315926551818847656e+00 2.034179925918579102e+00
1.222000000000000000e+03 2.315537452697753906e+00 2.034057140350341797e+00
1.223000000000000000e+03 2.315149545669555664e+00 2.033936023712158203e+00
1.224000000000000000e+03 2.314761400222778320e+00 2.033814668655395508e+00
1.225000000000000000e+03 2.314374208450317383e+00 2.033693313598632812e+00
1.226000000000000000e+03 2.313987493515014648e+00 2.033572912216186523e+00
1.227000000000000000e+03 2.313601493835449219e+00 2.033452510833740234e+00
1.228000000000000000e+03 2.313216209411621094e+00 2.033332347869873047e+00
1.229000000000000000e+03 2.312830924987792969e+00 2.033212661743164062e+00
1.230000000000000000e+03 2.312446832656860352e+00 2.033092737197875977e+00
1.231000000000000000e+03 2.312063217163085938e+00 2.032974243164062500e+00
1.232000000000000000e+03 2.311679840087890625e+00 2.032855749130249023e+00
1.233000000000000000e+03 2.311296939849853516e+00 2.032737016677856445e+00
1.234000000000000000e+03 2.310914754867553711e+00 2.032618761062622070e+00
1.235000000000000000e+03 2.310533523559570312e+00 2.032500505447387695e+00
1.236000000000000000e+03 2.310152292251586914e+00 2.032383203506469727e+00
1.237000000000000000e+03 2.309772014617919922e+00 2.032266139984130859e+00
1.238000000000000000e+03 2.309392213821411133e+00 2.032149076461791992e+00
1.239000000000000000e+03 2.309012889862060547e+00 2.032032489776611328e+00
1.240000000000000000e+03 2.308634042739868164e+00 2.031915903091430664e+00
1.241000000000000000e+03 2.308255434036254883e+00 2.031800746917724609e+00
1.242000000000000000e+03 2.307877779006958008e+00 2.031684875488281250e+00
1.243000000000000000e+03 2.307501077651977539e+00 2.031569719314575195e+00
1.244000000000000000e+03 2.307124137878417969e+00 2.031454324722290039e+00
1.245000000000000000e+03 2.306748390197753906e+00 2.031339883804321289e+00
1.246000000000000000e+03 2.306372642517089844e+00 2.031224966049194336e+00
1.247000000000000000e+03 2.305997610092163086e+00 2.031111001968383789e+00
1.248000000000000000e+03 2.305623054504394531e+00 2.030997276306152344e+00
1.249000000000000000e+03 2.305249452590942383e+00 2.030883550643920898e+00
1.250000000000000000e+03 2.304875850677490234e+00 2.030770301818847656e+00
1.251000000000000000e+03 2.304503202438354492e+00 2.030657529830932617e+00
1.252000000000000000e+03 2.304131031036376953e+00 2.030544996261596680e+00
1.253000000000000000e+03 2.303759336471557617e+00 2.030432701110839844e+00
1.254000000000000000e+03 2.303387880325317383e+00 2.030320882797241211e+00
1.255000000000000000e+03 2.303017616271972656e+00 2.030208587646484375e+00
1.256000000000000000e+03 2.302647113800048828e+00 2.030097484588623047e+00
1.257000000000000000e+03 2.302277565002441406e+00 2.029986381530761719e+00
1.258000000000000000e+03 2.301908254623413086e+00 2.029875278472900391e+00
1.259000000000000000e+03 2.301539659500122070e+00 2.029764890670776367e+00
1.260000000000000000e+03 2.301172018051147461e+00 2.029654502868652344e+00
1.261000000000000000e+03 2.300804138183593750e+00 2.029544591903686523e+00
1.262000000000000000e+03 2.300437450408935547e+00 2.029435396194458008e+00
1.263000000000000000e+03 2.300071001052856445e+00 2.029325485229492188e+00
1.264000000000000000e+03 2.299705028533935547e+00 2.029216289520263672e+00
1.265000000000000000e+03 2.299339771270751953e+00 2.029107570648193359e+00
1.266000000000000000e+03 2.298974752426147461e+00 2.028999090194702148e+00
1.267000000000000000e+03 2.298610448837280273e+00 2.028891324996948242e+00
1.268000000000000000e+03 2.298246860504150391e+00 2.028783321380615234e+00
1.269000000000000000e+03 2.297883510589599609e+00 2.028675794601440430e+00
1.270000000000000000e+03 2.297520875930786133e+00 2.028567790985107422e+00
1.271000000000000000e+03 2.297158718109130859e+00 2.028461217880249023e+00
1.272000000000000000e+03 2.296797037124633789e+00 2.028354406356811523e+00
1.273000000000000000e+03 2.296435356140136719e+00 2.028248310089111328e+00
1.274000000000000000e+03 2.296075105667114258e+00 2.028141736984252930e+00
1.275000000000000000e+03 2.295714855194091797e+00 2.028035879135131836e+00
1.276000000000000000e+03 2.295355319976806641e+00 2.027930498123168945e+00
1.277000000000000000e+03 2.294995784759521484e+00 2.027825355529785156e+00
1.278000000000000000e+03 2.294637441635131836e+00 2.027720451354980469e+00
1.279000000000000000e+03 2.294279813766479492e+00 2.027615070343017578e+00
1.280000000000000000e+03 2.293921947479248047e+00 2.027511119842529297e+00
1.281000000000000000e+03 2.293565034866333008e+00 2.027406930923461914e+00
1.282000000000000000e+03 2.293208122253417969e+00 2.027302980422973633e+00
1.283000000000000000e+03 2.292852401733398438e+00 2.027199268341064453e+00
1.284000000000000000e+03 2.292496681213378906e+00 2.027095556259155273e+00
1.285000000000000000e+03 2.292141914367675781e+00 2.026992797851562500e+00
1.286000000000000000e+03 2.291787385940551758e+00 2.026889801025390625e+00
1.287000000000000000e+03 2.291433334350585938e+00 2.026787519454956055e+00
1.288000000000000000e+03 2.291079521179199219e+00 2.026685476303100586e+00
1.289000000000000000e+03 2.290726661682128906e+00 2.026583671569824219e+00
1.290000000000000000e+03 2.290373802185058594e+00 2.026481866836547852e+00
1.291000000000000000e+03 2.290022134780883789e+00 2.026380538940429688e+00
1.292000000000000000e+03 2.289670705795288086e+00 2.026279211044311523e+00
1.293000000000000000e+03 2.289319992065429688e+00 2.026178598403930664e+00
1.294000000000000000e+03 2.288969039916992188e+00 2.026077508926391602e+00
1.295000000000000000e+03 2.288619041442871094e+00 2.025977373123168945e+00
1.296000000000000000e+03 2.288269996643066406e+00 2.025877952575683594e+00
1.297000000000000000e+03 2.287920951843261719e+00 2.025777578353881836e+00
1.298000000000000000e+03 2.287572383880615234e+00 2.025678396224975586e+00
1.299000000000000000e+03 2.287224531173706055e+00 2.025579214096069336e+00
1.300000000000000000e+03 2.286876678466796875e+00 2.025480031967163086e+00
1.301000000000000000e+03 2.286529779434204102e+00 2.025381326675415039e+00
1.302000000000000000e+03 2.286183357238769531e+00 2.025282859802246094e+00
1.303000000000000000e+03 2.285837173461914062e+00 2.025184392929077148e+00
1.304000000000000000e+03 2.285491704940795898e+00 2.025087594985961914e+00
1.305000000000000000e+03 2.285146713256835938e+00 2.024989604949951172e+00
1.306000000000000000e+03 2.284802198410034180e+00 2.024892568588256836e+00
1.307000000000000000e+03 2.284458160400390625e+00 2.024795055389404297e+00
1.308000000000000000e+03 2.284114360809326172e+00 2.024698257446289062e+00
1.309000000000000000e+03 2.283771514892578125e+00 2.024601697921752930e+00
1.310000000000000000e+03 2.283428668975830078e+00 2.024505376815795898e+00
1.311000000000000000e+03 2.283086776733398438e+00 2.024409532546997070e+00
1.312000000000000000e+03 2.282745122909545898e+00 2.024313688278198242e+00
1.313000000000000000e+03 2.282403945922851562e+00 2.024218320846557617e+00
1.314000000000000000e+03 2.282063245773315430e+00 2.024123191833496094e+00
1.315000000000000000e+03 2.281723022460937500e+00 2.024028301239013672e+00
1.316000000000000000e+03 2.281383275985717773e+00 2.023933410644531250e+00
1.317000000000000000e+03 2.281044006347656250e+00 2.023838996887207031e+00
1.318000000000000000e+03 2.280705451965332031e+00 2.023744583129882812e+00
1.319000000000000000e+03 2.280366897583007812e+00 2.023651123046875000e+00
1.320000000000000000e+03 2.280029296875000000e+00 2.023556947708129883e+00
1.321000000000000000e+03 2.279691934585571289e+00 2.023463726043701172e+00
1.322000000000000000e+03 2.279355049133300781e+00 2.023370742797851562e+00
1.323000000000000000e+03 2.279018640518188477e+00 2.023277759552001953e+00
1.324000000000000000e+03 2.278682947158813477e+00 2.023184776306152344e+00
1.325000000000000000e+03 2.278347492218017578e+00 2.023092985153198242e+00
1.326000000000000000e+03 2.278012752532958984e+00 2.023000955581665039e+00
1.327000000000000000e+03 2.277678251266479492e+00 2.022908926010131836e+00
1.328000000000000000e+03 2.277344226837158203e+00 2.022817373275756836e+00
1.329000000000000000e+03 2.277010679244995117e+00 2.022725582122802734e+00
1.330000000000000000e+03 2.276677608489990234e+00 2.022634744644165039e+00
1.331000000000000000e+03 2.276345252990722656e+00 2.022543907165527344e+00
1.332000000000000000e+03 2.276012897491455078e+00 2.022453069686889648e+00
1.333000000000000000e+03 2.275681257247924805e+00 2.022362470626831055e+00
1.334000000000000000e+03 2.275349855422973633e+00 2.022272825241088867e+00
1.335000000000000000e+03 2.275019645690917969e+00 2.022182941436767578e+00
1.336000000000000000e+03 2.274689197540283203e+00 2.022093057632446289e+00
1.337000000000000000e+03 2.274359464645385742e+00 2.022003889083862305e+00
1.338000000000000000e+03 2.274030208587646484e+00 2.021914958953857422e+00
1.339000000000000000e+03 2.273701429367065430e+00 2.021825790405273438e+00
1.340000000000000000e+03 2.273372888565063477e+00 2.021737337112426758e+00
1.341000000000000000e+03 2.273045063018798828e+00 2.021649122238159180e+00
1.342000000000000000e+03 2.272717237472534180e+00 2.021560668945312500e+00
1.343000000000000000e+03 2.272390604019165039e+00 2.021472692489624023e+00
1.344000000000000000e+03 2.272063732147216797e+00 2.021385192871093750e+00
1.345000000000000000e+03 2.271737813949584961e+00 2.021297931671142578e+00
1.346000000000000000e+03 2.271412134170532227e+00 2.021210908889770508e+00
1.347000000000000000e+03 2.271087408065795898e+00 2.021123886108398438e+00
1.348000000000000000e+03 2.270762205123901367e+00 2.021036863327026367e+00
1.349000000000000000e+03 2.270437955856323242e+00 2.020950794219970703e+00
1.350000000000000000e+03 2.270114183425903320e+00 2.020864486694335938e+00
1.351000000000000000e+03 2.269790887832641602e+00 2.020778417587280273e+00
1.352000000000000000e+03 2.269467830657958984e+00 2.020693063735961914e+00
1.353000000000000000e+03 2.269145250320434570e+00 2.020607471466064453e+00
1.354000000000000000e+03 2.268823385238647461e+00 2.020521879196166992e+00
1.355000000000000000e+03 2.268501758575439453e+00 2.020437002182006836e+00
1.356000000000000000e+03 2.268180370330810547e+00 2.020352363586425781e+00
1.357000000000000000e+03 2.267859935760498047e+00 2.020267724990844727e+00
1.358000000000000000e+03 2.267539739608764648e+00 2.020183563232421875e+00
1.359000000000000000e+03 2.267220258712768555e+00 2.020099639892578125e+00
1.360000000000000000e+03 2.266900777816772461e+00 2.020015954971313477e+00
1.361000000000000000e+03 2.266581535339355469e+00 2.019932508468627930e+00
1.362000000000000000e+03 2.266263484954833984e+00 2.019849061965942383e+00
1.363000000000000000e+03 2.265945434570312500e+00 2.019766092300415039e+00
1.364000000000000000e+03 2.265627861022949219e+00 2.019683122634887695e+00
1.365000000000000000e+03 2.265310764312744141e+00 2.019600629806518555e+00
1.366000000000000000e+03 2.264994144439697266e+00 2.019518136978149414e+00
1.367000000000000000e+03 2.264678001403808594e+00 2.019436597824096680e+00
1.368000000000000000e+03 2.264362096786499023e+00 2.019354104995727539e+00
1.369000000000000000e+03 2.264046907424926758e+00 2.019272327423095703e+00
1.370000000000000000e+03 2.263731956481933594e+00 2.019190788269042969e+00
1.371000000000000000e+03 2.263417482376098633e+00 2.019109487533569336e+00
1.372000000000000000e+03 2.263103723526000977e+00 2.019028425216674805e+00
1.373000000000000000e+03 2.262789964675903320e+00 2.018947839736938477e+00
1.374000000000000000e+03 2.262476921081542969e+00 2.018867254257202148e+00
1.375000000000000000e+03 2.262163877487182617e+00 2.018787145614624023e+00
1.376000000000000000e+03 2.261851787567138672e+00 2.018706560134887695e+00
1.377000000000000000e+03 2.261539936065673828e+00 2.018627166748046875e+00
1.378000000000000000e+03 2.261228561401367188e+00 2.018547296524047852e+00
1.379000000000000000e+03 2.260917663574218750e+00 2.018467903137207031e+00
1.380000000000000000e+03 2.260607004165649414e+00 2.018388986587524414e+00
1.381000000000000000e+03 2.260296821594238281e+00 2.018309831619262695e+00
1.382000000000000000e+03 2.259987115859985352e+00 2.018230915069580078e+00
1.383000000000000000e+03 2.259677886962890625e+00 2.018151998519897461e+00
1.384000000000000000e+03 2.259369134902954102e+00 2.018074274063110352e+00
1.385000000000000000e+03 2.259060859680175781e+00 2.017996549606323242e+00
1.386000000000000000e+03 2.258752346038818359e+00 2.017918348312377930e+00
1.387000000000000000e+03 2.258445024490356445e+00 2.017840623855590820e+00
1.388000000000000000e+03 2.258138179779052734e+00 2.017763137817382812e+00
1.389000000000000000e+03 2.257831096649169922e+00 2.017686128616333008e+00
1.390000000000000000e+03 2.257525205612182617e+00 2.017608880996704102e+00
1.391000000000000000e+03 2.257219314575195312e+00 2.017532587051391602e+00
1.392000000000000000e+03 2.256913900375366211e+00 2.017455816268920898e+00
1.393000000000000000e+03 2.256608724594116211e+00 2.017379045486450195e+00
1.394000000000000000e+03 2.256304025650024414e+00 2.017303228378295898e+00
1.395000000000000000e+03 2.255999803543090820e+00 2.017227411270141602e+00
1.396000000000000000e+03 2.255696296691894531e+00 2.017151594161987305e+00
1.397000000000000000e+03 2.255392789840698242e+00 2.017076492309570312e+00
1.398000000000000000e+03 2.255089998245239258e+00 2.017001152038574219e+00
1.399000000000000000e+03 2.254787445068359375e+00 2.016926050186157227e+00
1.400000000000000000e+03 2.254485368728637695e+00 2.016851186752319336e+00
1.401000000000000000e+03 2.254183769226074219e+00 2.016776800155639648e+00
1.402000000000000000e+03 2.253882408142089844e+00 2.016702651977539062e+00
1.403000000000000000e+03 2.253581523895263672e+00 2.016628742218017578e+00
1.404000000000000000e+03 2.253281354904174805e+00 2.016554117202758789e+00
1.405000000000000000e+03 2.252981185913085938e+00 2.016480684280395508e+00
1.406000000000000000e+03 2.252681493759155273e+00 2.016407251358032227e+00
1.407000000000000000e+03 2.252382516860961914e+00 2.016333818435668945e+00
1.408000000000000000e+03 2.252083778381347656e+00 2.016260862350463867e+00
1.409000000000000000e+03 2.251785755157470703e+00 2.016187906265258789e+00
1.410000000000000000e+03 2.251486778259277344e+00 2.016115188598632812e+00
1.411000000000000000e+03 2.251189708709716797e+00 2.016042709350585938e+00
1.412000000000000000e+03 2.250892877578735352e+00 2.015970468521118164e+00
1.413000000000000000e+03 2.250595808029174805e+00 2.015898466110229492e+00
1.414000000000000000e+03 2.250299692153930664e+00 2.015826702117919922e+00
1.415000000000000000e+03 2.250003576278686523e+00 2.015754938125610352e+00
1.416000000000000000e+03 2.249708175659179688e+00 2.015683889389038086e+00
1.417000000000000000e+03 2.249413251876831055e+00 2.015612363815307617e+00
1.418000000000000000e+03 2.249118566513061523e+00 2.015541315078735352e+00
1.419000000000000000e+03 2.248824357986450195e+00 2.015470743179321289e+00
1.420000000000000000e+03 2.248530387878417969e+00 2.015400171279907227e+00
1.421000000000000000e+03 2.248237133026123047e+00 2.015329837799072266e+00
1.422000000000000000e+03 2.247943878173828125e+00 2.015259504318237305e+00
1.423000000000000000e+03 2.247651100158691406e+00 2.015189886093139648e+00
1.424000000000000000e+03 2.247358798980712891e+00 2.015119791030883789e+00
1.425000000000000000e+03 2.247066974639892578e+00 2.015050411224365234e+00
1.426000000000000000e+03 2.246775627136230469e+00 2.014981031417846680e+00
1.427000000000000000e+03 2.246484279632568359e+00 2.014911651611328125e+00
1.428000000000000000e+03 2.246193885803222656e+00 2.014842510223388672e+00
1.429000000000000000e+03 2.245903491973876953e+00 2.014773845672607422e+00
1.430000000000000000e+03 2.245613336563110352e+00 2.014705419540405273e+00
1.431000000000000000e+03 2.245323896408081055e+00 2.014636993408203125e+00
1.432000000000000000e+03 2.245034933090209961e+00 2.014568328857421875e+00
1.433000000000000000e+03 2.244746208190917969e+00 2.014501094818115234e+00
1.434000000000000000e+03 2.244457721710205078e+00 2.014433145523071289e+00
1.435000000000000000e+03 2.244169950485229492e+00 2.014365434646606445e+00
1.436000000000000000e+03 2.243882179260253906e+00 2.014298439025878906e+00
1.437000000000000000e+03 2.243595123291015625e+00 2.014231204986572266e+00
1.438000000000000000e+03 2.243308067321777344e+00 2.014164686203002930e+00
1.439000000000000000e+03 2.243021965026855469e+00 2.014097213745117188e+00
1.440000000000000000e+03 2.242735862731933594e+00 2.014031171798706055e+00
1.441000000000000000e+03 2.242450475692749023e+00 2.013964414596557617e+00
1.442000000000000000e+03 2.242165327072143555e+00 2.013898372650146484e+00
1.443000000000000000e+03 2.241880655288696289e+00 2.013832569122314453e+00
1.444000000000000000e+03 2.241596460342407227e+00 2.013766527175903320e+00
1.445000000000000000e+03 2.241312265396118164e+00 2.013701200485229492e+00
1.446000000000000000e+03 2.241028308868408203e+00 2.013635396957397461e+00
1.447000000000000000e+03 2.240744829177856445e+00 2.013570547103881836e+00
1.448000000000000000e+03 2.240462303161621094e+00 2.013505697250366211e+00
1.449000000000000000e+03 2.240179538726806641e+00 2.013440608978271484e+00
1.450000000000000000e+03 2.239897727966308594e+00 2.013375997543334961e+00
1.451000000000000000e+03 2.239615917205810547e+00 2.013311386108398438e+00
1.452000000000000000e+03 2.239334583282470703e+00 2.013247251510620117e+00
1.453000000000000000e+03 2.239053487777709961e+00 2.013183355331420898e+00
1.454000000000000000e+03 2.238773345947265625e+00 2.013119459152221680e+00
1.455000000000000000e+03 2.238492965698242188e+00 2.013056039810180664e+00
1.456000000000000000e+03 2.238212823867797852e+00 2.012992143630981445e+00
1.457000000000000000e+03 2.237933158874511719e+00 2.012928962707519531e+00
1.458000000000000000e+03 2.237654447555541992e+00 2.012866020202636719e+00
1.459000000000000000e+03 2.237375736236572266e+00 2.012802839279174805e+00
1.460000000000000000e+03 2.237097501754760742e+00 2.012740135192871094e+00
1.461000000000000000e+03 2.236819267272949219e+00 2.012677907943725586e+00
1.462000000000000000e+03 2.236541748046875000e+00 2.012615680694580078e+00
1.463000000000000000e+03 2.236264467239379883e+00 2.012553453445434570e+00
1.464000000000000000e+03 2.235988140106201172e+00 2.012490987777709961e+00
1.465000000000000000e+03 2.235711812973022461e+00 2.012429475784301758e+00
1.466000000000000000e+03 2.235435485839843750e+00 2.012368202209472656e+00
1.467000000000000000e+03 2.235159873962402344e+00 2.012306690216064453e+00
1.468000000000000000e+03 2.234884500503540039e+00 2.012244939804077148e+00
1.469000000000000000e+03 2.234609365463256836e+00 2.012184381484985352e+00
1.470000000000000000e+03 2.234334707260131836e+00 2.012123346328735352e+00
1.471000000000000000e+03 2.234061002731323242e+00 2.012062788009643555e+00
1.472000000000000000e+03 2.233786821365356445e+00 2.012002706527709961e+00
1.473000000000000000e+03 2.233513593673706055e+00 2.011941909790039062e+00
1.474000000000000000e+03 2.233240365982055664e+00 2.011882066726684570e+00
1.475000000000000000e+03 2.232967376708984375e+00 2.011821985244750977e+00
1.476000000000000000e+03 2.232695341110229492e+00 2.011762142181396484e+00
1.477000000000000000e+03 2.232423067092895508e+00 2.011702537536621094e+00
1.478000000000000000e+03 2.232151746749877930e+00 2.011643171310424805e+00
1.479000000000000000e+03 2.231880187988281250e+00 2.011584043502807617e+00
1.480000000000000000e+03 2.231609582901000977e+00 2.011524438858032227e+00
1.481000000000000000e+03 2.231338977813720703e+00 2.011466026306152344e+00
1.482000000000000000e+03 2.231068611145019531e+00 2.011407136917114258e+00
1.483000000000000000e+03 2.230798959732055664e+00 2.011348724365234375e+00
1.484000000000000000e+03 2.230529308319091797e+00 2.011290550231933594e+00
1.485000000000000000e+03 2.230260372161865234e+00 2.011232376098632812e+00
1.486000000000000000e+03 2.229991197586059570e+00 2.011174440383911133e+00
1.487000000000000000e+03 2.229722976684570312e+00 2.011116743087768555e+00
1.488000000000000000e+03 2.229455232620239258e+00 2.011059045791625977e+00
1.489000000000000000e+03 2.229187488555908203e+00 2.011001586914062500e+00
1.490000000000000000e+03 2.228920221328735352e+00 2.010944366455078125e+00
1.491000000000000000e+03 2.228653192520141602e+00 2.010887384414672852e+00
1.492000000000000000e+03 2.228386640548706055e+00 2.010830402374267578e+00
1.493000000000000000e+03 2.228120565414428711e+00 2.010773658752441406e+00
1.494000000000000000e+03 2.227854728698730469e+00 2.010717153549194336e+00
1.495000000000000000e+03 2.227589130401611328e+00 2.010660409927368164e+00
1.496000000000000000e+03 2.227323770523071289e+00 2.010604619979858398e+00
1.497000000000000000e+03 2.227059125900268555e+00 2.010548591613769531e+00
1.498000000000000000e+03 2.226794481277465820e+00 2.010492563247680664e+00
1.499000000000000000e+03 2.226530313491821289e+00 2.010437011718750000e+00
1.500000000000000000e+03 2.226266860961914062e+00 2.010381460189819336e+00
1.501000000000000000e+03 2.226003408432006836e+00 2.010325670242309570e+00
1.502000000000000000e+03 2.225740432739257812e+00 2.010270595550537109e+00
1.503000000000000000e+03 2.225477695465087891e+00 2.010215997695922852e+00
1.504000000000000000e+03 2.225215196609497070e+00 2.010160684585571289e+00
1.505000000000000000e+03 2.224953174591064453e+00 2.010106325149536133e+00
1.506000000000000000e+03 2.224691390991210938e+00 2.010051727294921875e+00
1.507000000000000000e+03 2.224430322647094727e+00 2.009997129440307617e+00
1.508000000000000000e+03 2.224169731140136719e+00 2.009943246841430664e+00
1.509000000000000000e+03 2.223908424377441406e+00 2.009889125823974609e+00
1.510000000000000000e+03 2.223648548126220703e+00 2.009835481643676758e+00
1.511000000000000000e+03 2.223388433456420898e+00 2.009781599044799805e+00
1.512000000000000000e+03 2.223128795623779297e+00 2.009728670120239258e+00
1.513000000000000000e+03 2.222869873046875000e+00 2.009674787521362305e+00
1.514000000000000000e+03 2.222611188888549805e+00 2.009621858596801758e+00
1.515000000000000000e+03 2.222352266311645508e+00 2.009568929672241211e+00
1.516000000000000000e+03 2.222094297409057617e+00 2.009516000747680664e+00
1.517000000000000000e+03 2.221836566925048828e+00 2.009463310241699219e+00
1.518000000000000000e+03 2.221579074859619141e+00 2.009410619735717773e+00
1.519000000000000000e+03 2.221321582794189453e+00 2.009358644485473633e+00
1.520000000000000000e+03 2.221064805984497070e+00 2.009305953979492188e+00
1.521000000000000000e+03 2.220808267593383789e+00 2.009254693984985352e+00
1.522000000000000000e+03 2.220552444458007812e+00 2.009202718734741211e+00
1.523000000000000000e+03 2.220296382904052734e+00 2.009150266647338867e+00
1.524000000000000000e+03 2.220041036605834961e+00 2.009099245071411133e+00
1.525000000000000000e+03 2.219785928726196289e+00 2.009047746658325195e+00
1.526000000000000000e+03 2.219531059265136719e+00 2.008996725082397461e+00
1.527000000000000000e+03 2.219276428222656250e+00 2.008945941925048828e+00
1.528000000000000000e+03 2.219022512435913086e+00 2.008894681930541992e+00
1.529000000000000000e+03 2.218768596649169922e+00 2.008844137191772461e+00
1.530000000000000000e+03 2.218515396118164062e+00 2.008793354034423828e+00
1.531000000000000000e+03 2.218262434005737305e+00 2.008743286132812500e+00
1.532000000000000000e+03 2.218009471893310547e+00 2.008692979812622070e+00
1.533000000000000000e+03 2.217757225036621094e+00 2.008642911911010742e+00
1.534000000000000000e+03 2.217504739761352539e+00 2.008593082427978516e+00
1.535000000000000000e+03 2.217253208160400391e+00 2.008543729782104492e+00
1.536000000000000000e+03 2.217001914978027344e+00 2.008493661880493164e+00
1.537000000000000000e+03 2.216750621795654297e+00 2.008444070816040039e+00
1.538000000000000000e+03 2.216499805450439453e+00 2.008394956588745117e+00
1.539000000000000000e+03 2.216249465942382812e+00 2.008345842361450195e+00
1.540000000000000000e+03 2.215999364852905273e+00 2.008297204971313477e+00
1.541000000000000000e+03 2.215749263763427734e+00 2.008248090744018555e+00
1.542000000000000000e+03 2.215500116348266602e+00 2.008199453353881836e+00
1.543000000000000000e+03 2.215250968933105469e+00 2.008150815963745117e+00
1.544000000000000000e+03 2.215001821517944336e+00 2.008102893829345703e+00
1.545000000000000000e+03 2.214753866195678711e+00 2.008054494857788086e+00
1.546000000000000000e+03 2.214505434036254883e+00 2.008006572723388672e+00
1.547000000000000000e+03 2.214257478713989258e+00 2.007958412170410156e+00
1.548000000000000000e+03 2.214010000228881836e+00 2.007910966873168945e+00
1.549000000000000000e+03 2.213763236999511719e+00 2.007863283157348633e+00
1.550000000000000000e+03 2.213516235351562500e+00 2.007816076278686523e+00
1.551000000000000000e+03 2.213269710540771484e+00 2.007768392562866211e+00
1.552000000000000000e+03 2.213023424148559570e+00 2.007721185684204102e+00
1.553000000000000000e+03 2.212777614593505859e+00 2.007674455642700195e+00
1.554000000000000000e+03 2.212532281875610352e+00 2.007627487182617188e+00
1.555000000000000000e+03 2.212286949157714844e+00 2.007580995559692383e+00
1.556000000000000000e+03 2.212042093276977539e+00 2.007534742355346680e+00
1.557000000000000000e+03 2.211797237396240234e+00 2.007488489151000977e+00
1.558000000000000000e+03 2.211553096771240234e+00 2.007442235946655273e+00
1.559000000000000000e+03 2.211309194564819336e+00 2.007395744323730469e+00
1.560000000000000000e+03 2.211065769195556641e+00 2.007349967956542969e+00
1.561000000000000000e+03 2.210822105407714844e+00 2.007304430007934570e+00
1.562000000000000000e+03 2.210579156875610352e+00 2.007258892059326172e+00
1.563000000000000000e+03 2.210336685180664062e+00 2.007213592529296875e+00
1.564000000000000000e+03 2.210094690322875977e+00 2.007168292999267578e+00
1.565000000000000000e+03 2.209851980209350586e+00 2.007122993469238281e+00
1.566000000000000000e+03 2.209610939025878906e+00 2.007078409194946289e+00
1.567000000000000000e+03 2.209368944168090820e+00 2.007033109664916992e+00
1.568000000000000000e+03 2.209128141403198242e+00 2.006988286972045898e+00
1.569000000000000000e+03 2.208887338638305664e+00 2.006944417953491211e+00
1.570000000000000000e+03 2.208647012710571289e+00 2.006899595260620117e+00
1.571000000000000000e+03 2.208406686782836914e+00 2.006855249404907227e+00
1.572000000000000000e+03 2.208166837692260742e+00 2.006811141967773438e+00
1.573000000000000000e+03 2.207927227020263672e+00 2.006767034530639648e+00
1.574000000000000000e+03 2.207688331604003906e+00 2.006723642349243164e+00
1.575000000000000000e+03 2.207449436187744141e+00 2.006679534912109375e+00
1.576000000000000000e+03 2.207211017608642578e+00 2.006636381149291992e+00
1.577000000000000000e+03 2.206972360610961914e+00 2.006592750549316406e+00
1.578000000000000000e+03 2.206734657287597656e+00 2.006549358367919922e+00
1.579000000000000000e+03 2.206496953964233398e+00 2.006506443023681641e+00
1.580000000000000000e+03 2.206259489059448242e+00 2.006463289260864258e+00
1.581000000000000000e+03 2.206022500991821289e+00 2.006420612335205078e+00
1.582000000000000000e+03 2.205785751342773438e+00 2.006377935409545898e+00
1.583000000000000000e+03 2.205549478530883789e+00 2.006335496902465820e+00
1.584000000000000000e+03 2.205313205718994141e+00 2.006293058395385742e+00
1.585000000000000000e+03 2.205077171325683594e+00 2.006250858306884766e+00
1.586000000000000000e+03 2.204841852188110352e+00 2.006208896636962891e+00
1.587000000000000000e+03 2.204606771469116211e+00 2.006167173385620117e+00
1.588000000000000000e+03 2.204371690750122070e+00 2.006124734878540039e+00
1.589000000000000000e+03 2.204137325286865234e+00 2.006083488464355469e+00
1.590000000000000000e+03 2.203903198242187500e+00 2.006041765213012695e+00
1.591000000000000000e+03 2.203669071197509766e+00 2.006000280380249023e+00
1.592000000000000000e+03 2.203435182571411133e+00 2.005959272384643555e+00
1.593000000000000000e+03 2.203202247619628906e+00 2.005918264389038086e+00
1.594000000000000000e+03 2.202969074249267578e+00 2.005877256393432617e+00
1.595000000000000000e+03 2.202736616134643555e+00 2.005836248397827148e+00
1.596000000000000000e+03 2.202503919601440430e+00 2.005795478820800781e+00
1.597000000000000000e+03 2.202271461486816406e+00 2.005755186080932617e+00
1.598000000000000000e+03 2.202040195465087891e+00 2.005714178085327148e+00
1.599000000000000000e+03 2.201808214187622070e+00 2.005674123764038086e+00
1.600000000000000000e+03 2.201577186584472656e+00 2.005634069442749023e+00
1.601000000000000000e+03 2.201346397399902344e+00 2.005594015121459961e+00
1.602000000000000000e+03 2.201115369796752930e+00 2.005553960800170898e+00
1.603000000000000000e+03 2.200885295867919922e+00 2.005514383316040039e+00
1.604000000000000000e+03 2.200655221939086914e+00 2.005474805831909180e+00
