# epoch loss val_loss
2.615000000000000000e+03 6.807111948728561401e-02 2.351782798767089844e+00
2.616000000000000000e+03 6.801292300224304199e-02 2.351785898208618164e+00
2.617000000000000000e+03 6.795471906661987305e-02 2.351787805557250977e+00
2.618000000000000000e+03 6.789658963680267334e-02 2.351791620254516602e+00
2.619000000000000000e+03 6.783857941627502441e-02 2.351794004440307617e+00
2.620000000000000000e+03 6.778064370155334473e-02 2.351796388626098633e+00
2.621000000000000000e+03 6.772274523973464966e-02 2.351800918579101562e+00
2.622000000000000000e+03 6.766491383314132690e-02 2.351803541183471680e+00
2.623000000000000000e+03 6.760713458061218262e-02 2.351806879043579102e+00
2.624000000000000000e+03 6.754953414201736450e-02 2.351810455322265625e+00
2.625000000000000000e+03 6.749188154935836792e-02 2.351814031600952148e+00
2.626000000000000000e+03 6.743434816598892212e-02 2.351817846298217773e+00
2.627000000000000000e+03 6.737688928842544556e-02 2.351822137832641602e+00
2.628000000000000000e+03 6.731951981782913208e-02 2.351825952529907227e+00
2.629000000000000000e+03 6.726212799549102783e-02 2.351830244064331055e+00
2.630000000000000000e+03 6.720488518476486206e-02 2.351834058761596680e+00
2.631000000000000000e+03 6.714770197868347168e-02 2.351838827133178711e+00
2.632000000000000000e+03 6.709056347608566284e-02 2.351843595504760742e+00
2.633000000000000000e+03 6.703344732522964478e-02 2.351847648620605469e+00
2.634000000000000000e+03 6.697651743888854980e-02 2.351851224899291992e+00
2.635000000000000000e+03 6.691956520080566406e-02 2.351856470108032227e+00
2.636000000000000000e+03 6.686269491910934448e-02 2.351860284805297852e+00
2.637000000000000000e+03 6.680592894554138184e-02 2.351866960525512695e+00
2.638000000000000000e+03 6.674914807081222534e-02 2.351871252059936523e+00
2.639000000000000000e+03 6.669251620769500732e-02 2.351876020431518555e+00
2.640000000000000000e+03 6.663593649864196777e-02 2.351881265640258789e+00
2.641000000000000000e+03 6.657940149307250977e-02 2.351886272430419922e+00
2.642000000000000000e+03 6.652294844388961792e-02 2.351891756057739258e+00
2.643000000000000000e+03 6.646654754877090454e-02 2.351897478103637695e+00
2.644000000000000000e+03 6.641020625829696655e-02 2.351902961730957031e+00
2.645000000000000000e+03 6.635390967130661011e-02 2.351908922195434570e+00
2.646000000000000000e+03 6.629773229360580444e-02 2.351914882659912109e+00
2.647000000000000000e+03 6.624165177345275879e-02 2.351921081542968750e+00
2.648000000000000000e+03 6.618551909923553467e-02 2.351926803588867188e+00
2.649000000000000000e+03 6.612952798604965210e-02 2.351933240890502930e+00
2.650000000000000000e+03 6.607360392808914185e-02 2.351939439773559570e+00
2.651000000000000000e+03 6.601770222187042236e-02 2.351946115493774414e+00
2.652000000000000000e+03 6.596190482378005981e-02 2.351952552795410156e+00
2.653000000000000000e+03 6.590618193149566650e-02 2.351958513259887695e+00
2.654000000000000000e+03 6.585047394037246704e-02 2.351965427398681641e+00
2.655000000000000000e+03 6.579487025737762451e-02 2.351972579956054688e+00
2.656000000000000000e+03 6.573926657438278198e-02 2.351979970932006836e+00
2.657000000000000000e+03 6.568382680416107178e-02 2.351986885070800781e+00
2.658000000000000000e+03 6.562837213277816772e-02 2.351994514465332031e+00
2.659000000000000000e+03 6.557300686836242676e-02 2.352002859115600586e+00
2.660000000000000000e+03 6.551769375801086426e-02 2.352009057998657227e+00
2.661000000000000000e+03 6.546247750520706177e-02 2.352016687393188477e+00
2.662000000000000000e+03 6.540730595588684082e-02 2.352024316787719727e+00
2.663000000000000000e+03 6.535220891237258911e-02 2.352032661437988281e+00
2.664000000000000000e+03 6.529709696769714355e-02 2.352040290832519531e+00
2.665000000000000000e+03 6.524214148521423340e-02 2.352048635482788086e+00
2.666000000000000000e+03 6.518722325563430786e-02 2.352055788040161133e+00
2.667000000000000000e+03 6.513241678476333618e-02 2.352066040039062500e+00
2.668000000000000000e+03 6.507763266563415527e-02 2.352072954177856445e+00
2.669000000000000000e+03 6.502286344766616821e-02 2.352080583572387695e+00
2.670000000000000000e+03 6.496821343898773193e-02 2.352090120315551758e+00
2.671000000000000000e+03 6.491364538669586182e-02 2.352099180221557617e+00
2.672000000000000000e+03 6.485907733440399170e-02 2.352107763290405273e+00
2.673000000000000000e+03 6.480463594198226929e-02 2.352116346359252930e+00
2.674000000000000000e+03 6.475020200014114380e-02 2.352126359939575195e+00
2.675000000000000000e+03 6.469590216875076294e-02 2.352135658264160156e+00
2.676000000000000000e+03 6.464157253503799438e-02 2.352144479751586914e+00
2.677000000000000000e+03 6.458733975887298584e-02 2.352154493331909180e+00
2.678000000000000000e+03 6.453323364257812500e-02 2.352164030075073242e+00
2.679000000000000000e+03 6.447908282279968262e-02 2.352174043655395508e+00
2.680000000000000000e+03 6.442505866289138794e-02 2.352183341979980469e+00
2.681000000000000000e+03 6.437112390995025635e-02 2.352192878723144531e+00
2.682000000000000000e+03 6.431720405817031860e-02 2.352203369140625000e+00
2.683000000000000000e+03 6.426335871219635010e-02 2.352213859558105469e+00
2.684000000000000000e+03 6.420951336622238159e-02 2.352224349975585938e+00
2.685000000000000000e+03 6.415583938360214233e-02 2.352234601974487305e+00
2.686000000000000000e+03 6.410212814807891846e-02 2.352244853973388672e+00
2.687000000000000000e+03 6.404857337474822998e-02 2.352255105972290039e+00
2.688000000000000000e+03 6.399505585432052612e-02 2.352266073226928711e+00
2.689000000000000000e+03 6.394153088331222534e-02 2.352276086807250977e+00
2.690000000000000000e+03 6.388811022043228149e-02 2.352288246154785156e+00
2.691000000000000000e+03 6.383476406335830688e-02 2.352299690246582031e+00
2.692000000000000000e+03 6.378149241209030151e-02 2.352310419082641602e+00
2.693000000000000000e+03 6.372822821140289307e-02 2.352320432662963867e+00
2.694000000000000000e+03 6.367506831884384155e-02 2.352332115173339844e+00
2.695000000000000000e+03 6.362196058034896851e-02 2.352343559265136719e+00
2.696000000000000000e+03 6.356890499591827393e-02 2.352354764938354492e+00
2.697000000000000000e+03 6.351591646671295166e-02 2.352366685867309570e+00
2.698000000000000000e+03 6.346296519041061401e-02 2.352378845214843750e+00
2.699000000000000000e+03 6.341011077165603638e-02 2.352391481399536133e+00
2.700000000000000000e+03 6.335731595754623413e-02 2.352402448654174805e+00
2.701000000000000000e+03 6.330455094575881958e-02 2.352415084838867188e+00
2.702000000000000000e+03 6.325183808803558350e-02 2.352427721023559570e+00
2.703000000000000000e+03 6.319921463727951050e-02 2.352440595626831055e+00
2.704000000000000000e+03 6.314663589000701904e-02 2.352452278137207031e+00
2.705000000000000000e+03 6.309407204389572144e-02 2.352463483810424805e+00
2.706000000000000000e+03 6.304165720939636230e-02 2.352477788925170898e+00
2.707000000000000000e+03 6.298924237489700317e-02 2.352490186691284180e+00
2.708000000000000000e+03 6.293689459562301636e-02 2.352503776550292969e+00
2.709000000000000000e+03 6.288458406925201416e-02 2.352517843246459961e+00
2.710000000000000000e+03 6.283238530158996582e-02 2.352529287338256836e+00
2.711000000000000000e+03 6.278017163276672363e-02 2.352543830871582031e+00
2.712000000000000000e+03 6.272811442613601685e-02 2.352556228637695312e+00
2.713000000000000000e+03 6.267607212066650391e-02 2.352569818496704102e+00
2.714000000000000000e+03 6.262405216693878174e-02 2.352583646774291992e+00
2.715000000000000000e+03 6.257216632366180420e-02 2.352597236633300781e+00
2.716000000000000000e+03 6.252028048038482666e-02 2.352610826492309570e+00
2.717000000000000000e+03 6.246845051646232605e-02 2.352624654769897461e+00
2.718000000000000000e+03 6.241669878363609314e-02 2.352638721466064453e+00
2.719000000000000000e+03 6.236497685313224792e-02 2.352654218673706055e+00
2.720000000000000000e+03 6.231331825256347656e-02 2.352666854858398438e+00
2.721000000000000000e+03 6.226176768541336060e-02 2.352682828903198242e+00
2.722000000000000000e+03 6.221022084355354309e-02 2.352696657180786133e+00
2.723000000000000000e+03 6.215873733162879944e-02 2.352711915969848633e+00
2.724000000000000000e+03 6.210730969905853271e-02 2.352725744247436523e+00
2.725000000000000000e+03 6.205599009990692139e-02 2.352741003036499023e+00
2.726000000000000000e+03 6.200469285249710083e-02 2.352755784988403320e+00
2.727000000000000000e+03 6.195342540740966797e-02 2.352771043777465820e+00
2.728000000000000000e+03 6.190222501754760742e-02 2.352786064147949219e+00
2.729000000000000000e+03 6.185111775994300842e-02 2.352800607681274414e+00
2.730000000000000000e+03 6.180001050233840942e-02 2.352816581726074219e+00
2.731000000000000000e+03 6.174903362989425659e-02 2.352832078933715820e+00
2.732000000000000000e+03 6.169805303215980530e-02 2.352847099304199219e+00
2.733000000000000000e+03 6.164716184139251709e-02 2.352861642837524414e+00
2.734000000000000000e+03 6.159631535410881042e-02 2.352876901626586914e+00
2.735000000000000000e+03 6.154555082321166992e-02 2.352893114089965820e+00
2.736000000000000000e+03 6.149478256702423096e-02 2.352908372879028320e+00
2.737000000000000000e+03 6.144412979483604431e-02 2.352924346923828125e+00
2.738000000000000000e+03 6.139349192380905151e-02 2.352939367294311523e+00
2.739000000000000000e+03 6.134299561381340027e-02 2.352956056594848633e+00
2.740000000000000000e+03 6.129243597388267517e-02 2.352972745895385742e+00
2.741000000000000000e+03 6.124202534556388855e-02 2.352988958358764648e+00
2.742000000000000000e+03 6.119162589311599731e-02 2.353005409240722656e+00
2.743000000000000000e+03 6.114127859473228455e-02 2.353020906448364258e+00
2.744000000000000000e+03 6.109100580215454102e-02 2.353038072586059570e+00
2.745000000000000000e+03 6.104080379009246826e-02 2.353055000305175781e+00
2.746000000000000000e+03 6.099062412977218628e-02 2.353070259094238281e+00
2.747000000000000000e+03 6.094049662351608276e-02 2.353088140487670898e+00
2.748000000000000000e+03 6.089045107364654541e-02 2.353104352951049805e+00
2.749000000000000000e+03 6.084046140313148499e-02 2.353122472763061523e+00
2.750000000000000000e+03 6.079052016139030457e-02 2.353138685226440430e+00
2.751000000000000000e+03 6.074060499668121338e-02 2.353156328201293945e+00
2.752000000000000000e+03 6.069080531597137451e-02 2.353173494338989258e+00
2.753000000000000000e+03 6.064099818468093872e-02 2.353191375732421875e+00
2.754000000000000000e+03 6.059124693274497986e-02 2.353208303451538086e+00
2.755000000000000000e+03 6.054157763719558716e-02 2.353226661682128906e+00
2.756000000000000000e+03 6.049194559454917908e-02 2.353243827819824219e+00
2.757000000000000000e+03 6.044240668416023254e-02 2.353261947631835938e+00
2.758000000000000000e+03 6.039290875196456909e-02 2.353279829025268555e+00
2.759000000000000000e+03 6.034346297383308411e-02 2.353297948837280273e+00
2.760000000000000000e+03 6.029401719570159912e-02 2.353316068649291992e+00
2.761000000000000000e+03 6.024467200040817261e-02 2.353332757949829102e+00
2.762000000000000000e+03 6.019539386034011841e-02 2.353351831436157227e+00
2.763000000000000000e+03 6.014613434672355652e-02 2.353368997573852539e+00
2.764000000000000000e+03 6.009694561362266541e-02 2.353388071060180664e+00
2.765000000000000000e+03 6.004782393574714661e-02 2.353406667709350586e+00
2.766000000000000000e+03 5.999872460961341858e-02 2.353425502777099609e+00
2.767000000000000000e+03 5.994971469044685364e-02 2.353445053100585938e+00
2.768000000000000000e+03 5.990071594715118408e-02 2.353462219238281250e+00
2.769000000000000000e+03 5.985181778669357300e-02 2.353481292724609375e+00
2.770000000000000000e+03 5.980294942855834961e-02 2.353500366210937500e+00
2.771000000000000000e+03 5.975413322448730469e-02 2.353519439697265625e+00
2.772000000000000000e+03 5.970537662506103516e-02 2.353537321090698242e+00
2.773000000000000000e+03 5.965669825673103333e-02 2.353557348251342773e+00
2.774000000000000000e+03 5.960800871253013611e-02 2.353576183319091797e+00
2.775000000000000000e+03 5.955944955348968506e-02 2.353595733642578125e+00
2.776000000000000000e+03 5.951083451509475708e-02 2.353614807128906250e+00
2.777000000000000000e+03 5.946240201592445374e-02 2.353634834289550781e+00
2.778000000000000000e+03 5.941389501094818115e-02 2.353654623031616211e+00
2.779000000000000000e+03 5.936552584171295166e-02 2.353673934936523438e+00
2.780000000000000000e+03 5.931720510125160217e-02 2.353694200515747070e+00
2.781000000000000000e+03 5.926891788840293884e-02 2.353714704513549805e+00
2.782000000000000000e+03 5.922067165374755859e-02 2.353733301162719727e+00
2.783000000000000000e+03 5.917249619960784912e-02 2.353754281997680664e+00
2.784000000000000000e+03 5.912440270185470581e-02 2.353774309158325195e+00
2.785000000000000000e+03 5.907629430294036865e-02 2.353794813156127930e+00
2.786000000000000000e+03 5.902826040983200073e-02 2.353815793991088867e+00
2.787000000000000000e+03 5.898029357194900513e-02 2.353835821151733398e+00
2.788000000000000000e+03 5.893238261342048645e-02 2.353856325149536133e+00
2.789000000000000000e+03 5.888450890779495239e-02 2.353877067565917969e+00
2.790000000000000000e+03 5.883669108152389526e-02 2.353898286819458008e+00
2.791000000000000000e+03 5.878894776105880737e-02 2.353918313980102539e+00
2.792000000000000000e+03 5.874121189117431641e-02 2.353939294815063477e+00
2.793000000000000000e+03 5.869354307651519775e-02 2.353960275650024414e+00
2.794000000000000000e+03 5.864592269062995911e-02 2.353982210159301758e+00
2.795000000000000000e+03 5.859839171171188354e-02 2.354002237319946289e+00
2.796000000000000000e+03 5.855089426040649414e-02 2.354024648666381836e+00
2.797000000000000000e+03 5.850344151258468628e-02 2.354046106338500977e+00
2.798000000000000000e+03 5.845601111650466919e-02 2.354066848754882812e+00
2.799000000000000000e+03 5.840865150094032288e-02 2.354089498519897461e+00
2.800000000000000000e+03 5.836132541298866272e-02 2.354110002517700195e+00
2.801000000000000000e+03 5.831410363316535950e-02 2.354132890701293945e+00
2.802000000000000000e+03 5.826690420508384705e-02 2.354155063629150391e+00
2.803000000000000000e+03 5.821970477700233459e-02 2.354176998138427734e+00
2.804000000000000000e+03 5.817261710762977600e-02 2.354198217391967773e+00
2.805000000000000000e+03 5.812552943825721741e-02 2.354220867156982422e+00
2.806000000000000000e+03 5.807851254940032959e-02 2.354242563247680664e+00
2.807000000000000000e+03 5.803158506751060486e-02 2.354263544082641602e+00
2.808000000000000000e+03 5.798465758562088013e-02 2.354286909103393555e+00
2.809000000000000000e+03 5.793780833482742310e-02 2.354309082031250000e+00
2.810000000000000000e+03 5.789099261164665222e-02 2.354331254959106445e+00
2.811000000000000000e+03 5.784422159194946289e-02 2.354353189468383789e+00
2.812000000000000000e+03 5.779751017689704895e-02 2.354376077651977539e+00
2.813000000000000000e+03 5.775083601474761963e-02 2.354398727416992188e+00
2.814000000000000000e+03 5.770422890782356262e-02 2.354420900344848633e+00
2.815000000000000000e+03 5.765765905380249023e-02 2.354443311691284180e+00
2.816000000000000000e+03 5.761115252971649170e-02 2.354466676712036133e+00
2.817000000000000000e+03 5.756469443440437317e-02 2.354490041732788086e+00
2.818000000000000000e+03 5.751826986670494080e-02 2.354511499404907227e+00
2.819000000000000000e+03 5.747185647487640381e-02 2.354534387588500977e+00
2.820000000000000000e+03 5.742555111646652222e-02 2.354557275772094727e+00
2.821000000000000000e+03 5.737932398915290833e-02 2.354580879211425781e+00
2.822000000000000000e+03 5.733309313654899597e-02 2.354604244232177734e+00
2.823000000000000000e+03 5.728690326213836670e-02 2.354626893997192383e+00
2.824000000000000000e+03 5.724077671766281128e-02 2.354650259017944336e+00
2.825000000000000000e+03 5.719465762376785278e-02 2.354674577713012695e+00
2.826000000000000000e+03 5.714863538742065430e-02 2.354696273803710938e+00
2.827000000000000000e+03 5.710268765687942505e-02 2.354721069335937500e+00
2.828000000000000000e+03 5.705676972866058350e-02 2.354744195938110352e+00
2.829000000000000000e+03 5.701087415218353271e-02 2.354768753051757812e+00
2.830000000000000000e+03 5.696505308151245117e-02 2.354791879653930664e+00
2.831000000000000000e+03 5.691926926374435425e-02 2.354815721511840820e+00
2.832000000000000000e+03 5.687353387475013733e-02 2.354839801788330078e+00
2.833000000000000000e+03 5.682783573865890503e-02 2.354863166809082031e+00
2.834000000000000000e+03 5.678217858076095581e-02 2.354887723922729492e+00
2.835000000000000000e+03 5.673660337924957275e-02 2.354912519454956055e+00
2.836000000000000000e+03 5.669106915593147278e-02 2.354935646057128906e+00
2.837000000000000000e+03 5.664558708667755127e-02 2.354961633682250977e+00
2.838000000000000000e+03 5.660013481974601746e-02 2.354985237121582031e+00
2.839000000000000000e+03 5.655471608042716980e-02 2.355010032653808594e+00
2.840000000000000000e+03 5.650936067104339600e-02 2.355036020278930664e+00
2.841000000000000000e+03 5.646408349275588989e-02 2.355059862136840820e+00
2.842000000000000000e+03 5.641883611679077148e-02 2.355084657669067383e+00
2.843000000000000000e+03 5.637361109256744385e-02 2.355109930038452148e+00
2.844000000000000000e+03 5.632843449711799622e-02 2.355134725570678711e+00
2.845000000000000000e+03 5.628334730863571167e-02 2.355159997940063477e+00
2.846000000000000000e+03 5.623827874660491943e-02 2.355186223983764648e+00
2.847000000000000000e+03 5.619324743747711182e-02 2.355210065841674805e+00
2.848000000000000000e+03 5.614829808473587036e-02 2.355235815048217773e+00
2.849000000000000000e+03 5.610334873199462891e-02 2.355261802673339844e+00
2.850000000000000000e+03 5.605849251151084900e-02 2.355286598205566406e+00
2.851000000000000000e+03 5.601366236805915833e-02 2.355312347412109375e+00
2.852000000000000000e+03 5.596890673041343689e-02 2.355338096618652344e+00
2.853000000000000000e+03 5.592415854334831238e-02 2.355364084243774414e+00
2.854000000000000000e+03 5.587943270802497864e-02 2.355389833450317383e+00
2.855000000000000000e+03 5.583481118083000183e-02 2.355415105819702148e+00
2.856000000000000000e+03 5.579021200537681580e-02 2.355442047119140625e+00
2.857000000000000000e+03 5.574566870927810669e-02 2.355468034744262695e+00
2.858000000000000000e+03 5.570121482014656067e-02 2.355494260787963867e+00
2.859000000000000000e+03 5.565674975514411926e-02 2.355520486831665039e+00
2.860000000000000000e+03 5.561231076717376709e-02 2.355546474456787109e+00
2.861000000000000000e+03 5.556799471378326416e-02 2.355573415756225586e+00
2.862000000000000000e+03 5.552362650632858276e-02 2.355600118637084961e+00
2.863000000000000000e+03 5.547934025526046753e-02 2.355625867843627930e+00
2.864000000000000000e+03 5.543516948819160461e-02 2.355652809143066406e+00
2.865000000000000000e+03 5.539096146821975708e-02 2.355679750442504883e+00
2.866000000000000000e+03 5.534686148166656494e-02 2.355707406997680664e+00
2.867000000000000000e+03 5.530276894569396973e-02 2.355733156204223633e+00
2.868000000000000000e+03 5.525871366262435913e-02 2.355760812759399414e+00
2.869000000000000000e+03 5.521470680832862854e-02 2.355787992477416992e+00
2.870000000000000000e+03 5.517075210809707642e-02 2.355815172195434570e+00
2.871000000000000000e+03 5.512684211134910583e-02 2.355842590332031250e+00
2.872000000000000000e+03 5.508298054337501526e-02 2.355870246887207031e+00
2.873000000000000000e+03 5.503920838236808777e-02 2.355897665023803711e+00
2.874000000000000000e+03 5.499545112252235413e-02 2.355924606323242188e+00
2.875000000000000000e+03 5.495173484086990356e-02 2.355952262878417969e+00
2.876000000000000000e+03 5.490803718566894531e-02 2.355979919433593750e+00
2.877000000000000000e+03 5.486438795924186707e-02 2.356007337570190430e+00
2.878000000000000000e+03 5.482079088687896729e-02 2.356034517288208008e+00
2.879000000000000000e+03 5.477723851799964905e-02 2.356062650680541992e+00
2.880000000000000000e+03 5.473375692963600159e-02 2.356090545654296875e+00
2.881000000000000000e+03 5.469030886888504028e-02 2.356118679046630859e+00
2.882000000000000000e+03 5.464691668748855591e-02 2.356147289276123047e+00
2.883000000000000000e+03 5.460353940725326538e-02 2.356174468994140625e+00
2.884000000000000000e+03 5.456019192934036255e-02 2.356203079223632812e+00
2.885000000000000000e+03 5.451691895723342896e-02 2.356231689453125000e+00
2.886000000000000000e+03 5.447371676564216614e-02 2.356259346008300781e+00
2.887000000000000000e+03 5.443052202463150024e-02 2.356287002563476562e+00
2.888000000000000000e+03 5.438737571239471436e-02 2.356317758560180664e+00
2.889000000000000000e+03 5.434427037835121155e-02 2.356345891952514648e+00
2.890000000000000000e+03 5.430124327540397644e-02 2.356374502182006836e+00
2.891000000000000000e+03 5.425823852419853210e-02 2.356402635574340820e+00
2.892000000000000000e+03 5.421522259712219238e-02 2.356431722640991211e+00
2.893000000000000000e+03 5.417232215404510498e-02 2.356460332870483398e+00
2.894000000000000000e+03 5.412943288683891296e-02 2.356488943099975586e+00
2.895000000000000000e+03 5.408659204840660095e-02 2.356518030166625977e+00
2.896000000000000000e+03 5.404382944107055664e-02 2.356547355651855469e+00
2.897000000000000000e+03 5.400106683373451233e-02 2.356577157974243164e+00
2.898000000000000000e+03 5.395837500691413879e-02 2.356607198715209961e+00
2.899000000000000000e+03 5.391569808125495911e-02 2.356635332107543945e+00
2.900000000000000000e+03 5.387305840849876404e-02 2.356665849685668945e+00
2.901000000000000000e+03 5.383053794503211975e-02 2.356694459915161133e+00
2.902000000000000000e+03 5.378799140453338623e-02 2.356723070144653320e+00
2.903000000000000000e+03 5.374549329280853271e-02 2.356754064559936523e+00
2.904000000000000000e+03 5.370303988456726074e-02 2.356784105300903320e+00
2.905000000000000000e+03 5.366066843271255493e-02 2.356813192367553711e+00
2.906000000000000000e+03 5.361832678318023682e-02 2.356843233108520508e+00
2.907000000000000000e+03 5.357603356242179871e-02 2.356873512268066406e+00
2.908000000000000000e+03 5.353374779224395752e-02 2.356904268264770508e+00
2.909000000000000000e+03 5.349149927496910095e-02 2.356934309005737305e+00
2.910000000000000000e+03 5.344932153820991516e-02 2.356964349746704102e+00
2.911000000000000000e+03 5.340717732906341553e-02 2.356994390487670898e+00
2.912000000000000000e+03 5.336507782340049744e-02 2.357024669647216797e+00
2.913000000000000000e+03 5.332303047180175781e-02 2.357056617736816406e+00
2.914000000000000000e+03 5.328099802136421204e-02 2.357086896896362305e+00
2.915000000000000000e+03 5.323904007673263550e-02 2.357116937637329102e+00
2.916000000000000000e+03 5.319713428616523743e-02 2.357148170471191406e+00
2.917000000000000000e+03 5.315525457262992859e-02 2.357178449630737305e+00
2.918000000000000000e+03 5.311338603496551514e-02 2.357209205627441406e+00
2.919000000000000000e+03 5.307159572839736938e-02 2.357239961624145508e+00
2.920000000000000000e+03 5.302984267473220825e-02 2.357270956039428711e+00
2.921000000000000000e+03 5.298813432455062866e-02 2.357302427291870117e+00
2.922000000000000000e+03 5.294644832611083984e-02 2.357333183288574219e+00
2.923000000000000000e+03 5.290479958057403564e-02 2.357365369796752930e+00
2.924000000000000000e+03 5.286325141787528992e-02 2.357395410537719727e+00
2.925000000000000000e+03 5.282168090343475342e-02 2.357428550720214844e+00
2.926000000000000000e+03 5.278016626834869385e-02 2.357459068298339844e+00
2.927000000000000000e+03 5.273872241377830505e-02 2.357491254806518555e+00
2.928000000000000000e+03 5.269727855920791626e-02 2.357522726058959961e+00
2.929000000000000000e+03 5.265592038631439209e-02 2.357553720474243164e+00
2.930000000000000000e+03 5.261458456516265869e-02 2.357586145401000977e+00
2.931000000000000000e+03 5.257327482104301453e-02 2.357618093490600586e+00
2.932000000000000000e+03 5.253202468156814575e-02 2.357649087905883789e+00
2.933000000000000000e+03 5.249079316854476929e-02 2.357682228088378906e+00
2.934000000000000000e+03 5.244961380958557129e-02 2.357713699340820312e+00
2.935000000000000000e+03 5.240849032998085022e-02 2.357746124267578125e+00
2.936000000000000000e+03 5.236740410327911377e-02 2.357777833938598633e+00
2.937000000000000000e+03 5.232638493180274963e-02 2.357810735702514648e+00
2.938000000000000000e+03 5.228535085916519165e-02 2.357843637466430664e+00
2.939000000000000000e+03 5.224438384175300598e-02 2.357875108718872070e+00
2.940000000000000000e+03 5.220344290137290955e-02 2.357908010482788086e+00
2.941000000000000000e+03 5.216254666447639465e-02 2.357940435409545898e+00
2.942000000000000000e+03 5.212176591157913208e-02 2.357972145080566406e+00
2.943000000000000000e+03 5.208090320229530334e-02 2.358005523681640625e+00
2.944000000000000000e+03 5.204014480113983154e-02 2.358038663864135742e+00
2.945000000000000000e+03 5.199946090579032898e-02 2.358071565628051758e+00
2.946000000000000000e+03 5.195875465869903564e-02 2.358103036880493164e+00
2.947000000000000000e+03 5.191813409328460693e-02 2.358136892318725586e+00
2.948000000000000000e+03 5.187750235199928284e-02 2.358170270919799805e+00
2.949000000000000000e+03 5.183692276477813721e-02 2.358204126358032227e+00
2.950000000000000000e+03 5.179644003510475159e-02 2.358236551284790039e+00
2.951000000000000000e+03 5.175597593188285828e-02 2.358270645141601562e+00
2.952000000000000000e+03 5.171550810337066650e-02 2.358303785324096680e+00
2.953000000000000000e+03 5.167510733008384705e-02 2.358338117599487305e+00
2.954000000000000000e+03 5.163474753499031067e-02 2.358371257781982422e+00
2.955000000000000000e+03 5.159442126750946045e-02 2.358404397964477539e+00
2.956000000000000000e+03 5.155415832996368408e-02 2.358438491821289062e+00
2.957000000000000000e+03 5.151389539241790771e-02 2.358473062515258789e+00
2.958000000000000000e+03 5.147367343306541443e-02 2.358506202697753906e+00
2.959000000000000000e+03 5.143355578184127808e-02 2.358539342880249023e+00
2.960000000000000000e+03 5.139344558119773865e-02 2.358573198318481445e+00
2.961000000000000000e+03 5.135335028171539307e-02 2.358607769012451172e+00
2.962000000000000000e+03 5.131332576274871826e-02 2.358642578125000000e+00
2.963000000000000000e+03 5.127331987023353577e-02 2.358676195144653320e+00
2.964000000000000000e+03 5.123336240649223328e-02 2.358710050582885742e+00
2.965000000000000000e+03 5.119345709681510925e-02 2.358744382858276367e+00
2.966000000000000000e+03 5.115355551242828369e-02 2.358778238296508789e+00
2.967000000000000000e+03 5.111372843384742737e-02 2.358813047409057617e+00
2.968000000000000000e+03 5.107389762997627258e-02 2.358848333358764648e+00
2.969000000000000000e+03 5.103413760662078857e-02 2.358881711959838867e+00
2.970000000000000000e+03 5.099442601203918457e-02 2.358916282653808594e+00
2.971000000000000000e+03 5.095475912094116211e-02 2.358950853347778320e+00
2.972000000000000000e+03 5.091509595513343811e-02 2.358986616134643555e+00
2.973000000000000000e+03 5.087550729513168335e-02 2.359021186828613281e+00
2.974000000000000000e+03 5.083595961332321167e-02 2.359056711196899414e+00
2.975000000000000000e+03 5.079639703035354614e-02 2.359089851379394531e+00
2.976000000000000000e+03 5.075692012906074524e-02 2.359126329421997070e+00
2.977000000000000000e+03 5.071746185421943665e-02 2.359161138534545898e+00
2.978000000000000000e+03 5.067806690931320190e-02 2.359196424484252930e+00
2.979000000000000000e+03 5.063868686556816101e-02 2.359231710433959961e+00
2.980000000000000000e+03 5.059933289885520935e-02 2.359266519546508789e+00
2.981000000000000000e+03 5.056007206439971924e-02 2.359302282333374023e+00
2.982000000000000000e+03 5.052081122994422913e-02 2.359337329864501953e+00
2.983000000000000000e+03 5.048158392310142517e-02 2.359372854232788086e+00
2.984000000000000000e+03 5.044238269329071045e-02 2.359408378601074219e+00
2.985000000000000000e+03 5.040324106812477112e-02 2.359443902969360352e+00
2.986000000000000000e+03 5.036416277289390564e-02 2.359479904174804688e+00
2.987000000000000000e+03 5.032509937882423401e-02 2.359515190124511719e+00
2.988000000000000000e+03 5.028608441352844238e-02 2.359550714492797852e+00
2.989000000000000000e+03 5.024708062410354614e-02 2.359586715698242188e+00
2.990000000000000000e+03 5.020813643932342529e-02 2.359621763229370117e+00
2.991000000000000000e+03 5.016922950744628906e-02 2.359658479690551758e+00
2.992000000000000000e+03 5.013036727905273438e-02 2.359694242477416992e+00
2.993000000000000000e+03 5.009150505065917969e-02 2.359730958938598633e+00
2.994000000000000000e+03 5.005270987749099731e-02 2.359766960144042969e+00
2.995000000000000000e+03 5.001398921012878418e-02 2.359802961349487305e+00
2.996000000000000000e+03 4.997525364160537720e-02 2.359839200973510742e+00
2.997000000000000000e+03 4.993655532598495483e-02 2.359876155853271484e+00
2.998000000000000000e+03 4.989793524146080017e-02 2.359912157058715820e+00
2.999000000000000000e+03 4.985930770635604858e-02 2.359948635101318359e+00
3.000000000000000000e+03 4.982075095176696777e-02 2.359985113143920898e+00
3.001000000000000000e+03 4.978223145008087158e-02 2.360022306442260742e+00
3.002000000000000000e+03 4.974373057484626770e-02 2.360059022903442383e+00
