# epoch loss val_loss
4.384000000000000000e+03 5.799856502562761307e-03 1.920216441154479980e+00
4.385000000000000000e+03 5.795625969767570496e-03 1.920275807380676270e+00
4.386000000000000000e+03 5.791395436972379684e-03 1.920335650444030762e+00
4.387000000000000000e+03 5.787165835499763489e-03 1.920395731925964355e+00
4.388000000000000000e+03 5.782937631011009216e-03 1.920454502105712891e+00
4.389000000000000000e+03 5.778724327683448792e-03 1.920515179634094238e+00
4.390000000000000000e+03 5.774502176791429520e-03 1.920575022697448730e+00
4.391000000000000000e+03 5.770292598754167557e-03 1.920634746551513672e+00
4.392000000000000000e+03 5.766082089394330978e-03 1.920693993568420410e+00
4.393000000000000000e+03 5.761871114373207092e-03 1.920753121376037598e+00
4.394000000000000000e+03 5.757673177868127823e-03 1.920814156532287598e+00
4.395000000000000000e+03 5.753464531153440475e-03 1.920872807502746582e+00
4.396000000000000000e+03 5.749272182583808899e-03 1.920933127403259277e+00
4.397000000000000000e+03 5.745076574385166168e-03 1.920992255210876465e+00
4.398000000000000000e+03 5.740887951105833054e-03 1.921052455902099609e+00
4.399000000000000000e+03 5.736700259149074554e-03 1.921112060546875000e+00
4.400000000000000000e+03 5.732516292482614517e-03 1.921171307563781738e+00
4.401000000000000000e+03 5.728335585445165634e-03 1.921230912208557129e+00
4.402000000000000000e+03 5.724154878407716751e-03 1.921290874481201172e+00
4.403000000000000000e+03 5.719976034015417099e-03 1.921351075172424316e+00
4.404000000000000000e+03 5.715803243219852448e-03 1.921410679817199707e+00
4.405000000000000000e+03 5.711634643375873566e-03 1.921470284461975098e+00
4.406000000000000000e+03 5.707468371838331223e-03 1.921529889106750488e+00
4.407000000000000000e+03 5.703311879187822342e-03 1.921590924263000488e+00
4.408000000000000000e+03 5.699152126908302307e-03 1.921649456024169922e+00
4.409000000000000000e+03 5.694995634257793427e-03 1.921709895133972168e+00
4.410000000000000000e+03 5.690842866897583008e-03 1.921769738197326660e+00
4.411000000000000000e+03 5.686698481440544128e-03 1.921829819679260254e+00
4.412000000000000000e+03 5.682552233338356018e-03 1.921889662742614746e+00
4.413000000000000000e+03 5.678405985236167908e-03 1.921949386596679688e+00
4.414000000000000000e+03 5.674265790730714798e-03 1.922009468078613281e+00
4.415000000000000000e+03 5.670134909451007843e-03 1.922069549560546875e+00
4.416000000000000000e+03 5.666000768542289734e-03 1.922129750251770020e+00
4.417000000000000000e+03 5.661865230649709702e-03 1.922189235687255859e+00
4.418000000000000000e+03 5.657743662595748901e-03 1.922248721122741699e+00
4.419000000000000000e+03 5.653617903590202332e-03 1.922308921813964844e+00
4.420000000000000000e+03 5.649498198181390762e-03 1.922370433807373047e+00
4.421000000000000000e+03 5.645382683724164963e-03 1.922428727149963379e+00
4.422000000000000000e+03 5.641265772283077240e-03 1.922489523887634277e+00
4.423000000000000000e+03 5.637155380100011826e-03 1.922548890113830566e+00
4.424000000000000000e+03 5.633052904158830643e-03 1.922608971595764160e+00
4.425000000000000000e+03 5.628946702927350998e-03 1.922669291496276855e+00
4.426000000000000000e+03 5.624843761324882507e-03 1.922729492187500000e+00
4.427000000000000000e+03 5.620743613690137863e-03 1.922789692878723145e+00
4.428000000000000000e+03 5.616651847958564758e-03 1.922849774360656738e+00
4.429000000000000000e+03 5.612561013549566269e-03 1.922909259796142578e+00
4.430000000000000000e+03 5.608470179140567780e-03 1.922970175743103027e+00
4.431000000000000000e+03 5.604387726634740829e-03 1.923030376434326172e+00
4.432000000000000000e+03 5.600300151854753494e-03 1.923090815544128418e+00
4.433000000000000000e+03 5.596223752945661545e-03 1.923150539398193359e+00
4.434000000000000000e+03 5.592150613665580750e-03 1.923210620880126953e+00
4.435000000000000000e+03 5.588073749095201492e-03 1.923271059989929199e+00
4.436000000000000000e+03 5.584004800766706467e-03 1.923331618309020996e+00
4.437000000000000000e+03 5.579937715083360672e-03 1.923391461372375488e+00
4.438000000000000000e+03 5.575876217335462570e-03 1.923452258110046387e+00
4.439000000000000000e+03 5.571814253926277161e-03 1.923513054847717285e+00
4.440000000000000000e+03 5.567755084484815598e-03 1.923573613166809082e+00
4.441000000000000000e+03 5.563702434301376343e-03 1.923633933067321777e+00
4.442000000000000000e+03 5.559651646763086319e-03 1.923693537712097168e+00
4.443000000000000000e+03 5.555600859224796295e-03 1.923754215240478516e+00
4.444000000000000000e+03 5.551558453589677811e-03 1.923814177513122559e+00
4.445000000000000000e+03 5.547515116631984711e-03 1.923874855041503906e+00
4.446000000000000000e+03 5.543476901948451996e-03 1.923936009407043457e+00
4.447000000000000000e+03 5.539441015571355820e-03 1.923995971679687500e+00
4.448000000000000000e+03 5.535411648452281952e-03 1.924057006835937500e+00
4.449000000000000000e+03 5.531379021704196930e-03 1.924116492271423340e+00
4.450000000000000000e+03 5.527357105165719986e-03 1.924177527427673340e+00
4.451000000000000000e+03 5.523336119949817657e-03 1.924238204956054688e+00
4.452000000000000000e+03 5.519313272088766098e-03 1.924298286437988281e+00
4.453000000000000000e+03 5.515295546501874924e-03 1.924358844757080078e+00
4.454000000000000000e+03 5.511282011866569519e-03 1.924420237541198730e+00
4.455000000000000000e+03 5.507266148924827576e-03 1.924480438232421875e+00
4.456000000000000000e+03 5.503259133547544479e-03 1.924540877342224121e+00
4.457000000000000000e+03 5.499257706105709076e-03 1.924601912498474121e+00
4.458000000000000000e+03 5.495261866599321365e-03 1.924662590026855469e+00
4.459000000000000000e+03 5.491257179528474808e-03 1.924722552299499512e+00
4.460000000000000000e+03 5.487260874360799789e-03 1.924783706665039062e+00
4.461000000000000000e+03 5.483274348080158234e-03 1.924844622611999512e+00
4.462000000000000000e+03 5.479278042912483215e-03 1.924904942512512207e+00
4.463000000000000000e+03 5.475294310599565506e-03 1.924965500831604004e+00
4.464000000000000000e+03 5.471306387335062027e-03 1.925026416778564453e+00
4.465000000000000000e+03 5.467327311635017395e-03 1.925086855888366699e+00
4.466000000000000000e+03 5.463351961225271225e-03 1.925147891044616699e+00
4.467000000000000000e+03 5.459378007799386978e-03 1.925208449363708496e+00
4.468000000000000000e+03 5.455405451357364655e-03 1.925269007682800293e+00
4.469000000000000000e+03 5.451438017189502716e-03 1.925330162048339844e+00
4.470000000000000000e+03 5.447471980005502701e-03 1.925391793251037598e+00
4.471000000000000000e+03 5.443510133773088455e-03 1.925451397895812988e+00
4.472000000000000000e+03 5.439550615847110748e-03 1.925512909889221191e+00
4.473000000000000000e+03 5.435598082840442657e-03 1.925573706626892090e+00
4.474000000000000000e+03 5.431640893220901489e-03 1.925634741783142090e+00
4.475000000000000000e+03 5.427694879472255707e-03 1.925695300102233887e+00
4.476000000000000000e+03 5.423746071755886078e-03 1.925756454467773438e+00
4.477000000000000000e+03 5.419802851974964142e-03 1.925817370414733887e+00
4.478000000000000000e+03 5.415866151452064514e-03 1.925878524780273438e+00
4.479000000000000000e+03 5.411926656961441040e-03 1.925938963890075684e+00
4.480000000000000000e+03 5.407993216067552567e-03 1.925999999046325684e+00
4.481000000000000000e+03 5.404061637818813324e-03 1.926061987876892090e+00
4.482000000000000000e+03 5.400136113166809082e-03 1.926121830940246582e+00
4.483000000000000000e+03 5.396206397563219070e-03 1.926183104515075684e+00
4.484000000000000000e+03 5.392286926507949829e-03 1.926244258880615234e+00
4.485000000000000000e+03 5.388369318097829819e-03 1.926304697990417480e+00
4.486000000000000000e+03 5.384447053074836731e-03 1.926366209983825684e+00
4.487000000000000000e+03 5.380537826567888260e-03 1.926427364349365234e+00
4.488000000000000000e+03 5.376626737415790558e-03 1.926488399505615234e+00
4.489000000000000000e+03 5.372723564505577087e-03 1.926549434661865234e+00
4.490000000000000000e+03 5.368817131966352463e-03 1.926610946655273438e+00
4.491000000000000000e+03 5.364917218685150146e-03 1.926671624183654785e+00
4.492000000000000000e+03 5.361020099371671677e-03 1.926732659339904785e+00
4.493000000000000000e+03 5.357129033654928207e-03 1.926794052124023438e+00
4.494000000000000000e+03 5.353234242647886276e-03 1.926855087280273438e+00
4.495000000000000000e+03 5.349343176931142807e-03 1.926916599273681641e+00
4.496000000000000000e+03 5.345456767827272415e-03 1.926977634429931641e+00
4.497000000000000000e+03 5.341577343642711639e-03 1.927038311958312988e+00
4.498000000000000000e+03 5.337690934538841248e-03 1.927099704742431641e+00
4.499000000000000000e+03 5.333821754902601242e-03 1.927160859107971191e+00
4.500000000000000000e+03 5.329944193363189697e-03 1.927222609519958496e+00
4.501000000000000000e+03 5.326074082404375076e-03 1.927283167839050293e+00
4.502000000000000000e+03 5.322208162397146225e-03 1.927344799041748047e+00
4.503000000000000000e+03 5.318340845406055450e-03 1.927405834197998047e+00
4.504000000000000000e+03 5.314486101269721985e-03 1.927467346191406250e+00
4.505000000000000000e+03 5.310620646923780441e-03 1.927528977394104004e+00
4.506000000000000000e+03 5.306765902787446976e-03 1.927589774131774902e+00
4.507000000000000000e+03 5.302911624312400818e-03 1.927650928497314453e+00
4.508000000000000000e+03 5.299060605466365814e-03 1.927712917327880859e+00
4.509000000000000000e+03 5.295213777571916580e-03 1.927774071693420410e+00
4.510000000000000000e+03 5.291372537612915039e-03 1.927835345268249512e+00
4.511000000000000000e+03 5.287528969347476959e-03 1.927896142005920410e+00
4.512000000000000000e+03 5.283689126372337341e-03 1.927958130836486816e+00
4.513000000000000000e+03 5.279857199639081955e-03 1.928019165992736816e+00
4.514000000000000000e+03 5.276022013276815414e-03 1.928080439567565918e+00
4.515000000000000000e+03 5.272192880511283875e-03 1.928142189979553223e+00
4.516000000000000000e+03 5.268370267003774643e-03 1.928204178810119629e+00
4.517000000000000000e+03 5.264541134238243103e-03 1.928265452384948730e+00
4.518000000000000000e+03 5.260718520730733871e-03 1.928326964378356934e+00
4.519000000000000000e+03 5.256902426481246948e-03 1.928388595581054688e+00
4.520000000000000000e+03 5.253086332231760025e-03 1.928450107574462891e+00
4.521000000000000000e+03 5.249273031949996948e-03 1.928511142730712891e+00
4.522000000000000000e+03 5.245463922619819641e-03 1.928573489189147949e+00
4.523000000000000000e+03 5.241664126515388489e-03 1.928634285926818848e+00
4.524000000000000000e+03 5.237854551523923874e-03 1.928696036338806152e+00
4.525000000000000000e+03 5.234057083725929260e-03 1.928757309913635254e+00
4.526000000000000000e+03 5.230261944234371185e-03 1.928819060325622559e+00
4.527000000000000000e+03 5.226464010775089264e-03 1.928880691528320312e+00
4.528000000000000000e+03 5.222671199589967728e-03 1.928942203521728516e+00
4.529000000000000000e+03 5.218884442001581192e-03 1.929003715515136719e+00
4.530000000000000000e+03 5.215100478380918503e-03 1.929066061973571777e+00
4.531000000000000000e+03 5.211317911744117737e-03 1.929126858711242676e+00
4.532000000000000000e+03 5.207536742091178894e-03 1.929188370704650879e+00
4.533000000000000000e+03 5.203758366405963898e-03 1.929250121116638184e+00
4.534000000000000000e+03 5.199986044317483902e-03 1.929311633110046387e+00
4.535000000000000000e+03 5.196214653551578522e-03 1.929373383522033691e+00
4.536000000000000000e+03 5.192445591092109680e-03 1.929434418678283691e+00
4.537000000000000000e+03 5.188683979213237762e-03 1.929496169090270996e+00
4.538000000000000000e+03 5.184914451092481613e-03 1.929557800292968750e+00
4.539000000000000000e+03 5.181157961487770081e-03 1.929619669914245605e+00
4.540000000000000000e+03 5.177397746592760086e-03 1.929681301116943359e+00
4.541000000000000000e+03 5.173645447939634323e-03 1.929742813110351562e+00
4.542000000000000000e+03 5.169894080609083176e-03 1.929804801940917969e+00
4.543000000000000000e+03 5.166147369891405106e-03 1.929866433143615723e+00
4.544000000000000000e+03 5.162401124835014343e-03 1.929927945137023926e+00
4.545000000000000000e+03 5.158653948456048965e-03 1.929990649223327637e+00
4.546000000000000000e+03 5.154919810593128204e-03 1.930051803588867188e+00
4.547000000000000000e+03 5.151179153472185135e-03 1.930113911628723145e+00
4.548000000000000000e+03 5.147447343915700912e-03 1.930175304412841797e+00
4.549000000000000000e+03 5.143715068697929382e-03 1.930237174034118652e+00
4.550000000000000000e+03 5.139984190464019775e-03 1.930299162864685059e+00
4.551000000000000000e+03 5.136257037520408630e-03 1.930360436439514160e+00
4.552000000000000000e+03 5.132539197802543640e-03 1.930422306060791016e+00
4.553000000000000000e+03 5.128819029778242111e-03 1.930484294891357422e+00
4.554000000000000000e+03 5.125098396092653275e-03 1.930545687675476074e+00
4.555000000000000000e+03 5.121386609971523285e-03 1.930607914924621582e+00
4.556000000000000000e+03 5.117674358189105988e-03 1.930669307708740234e+00
4.557000000000000000e+03 5.113962572067975998e-03 1.930731296539306641e+00
4.558000000000000000e+03 5.110259167850017548e-03 1.930792808532714844e+00
4.559000000000000000e+03 5.106556694954633713e-03 1.930855870246887207e+00
4.560000000000000000e+03 5.102852825075387955e-03 1.930917382240295410e+00
4.561000000000000000e+03 5.099157337099313736e-03 1.930979132652282715e+00
4.562000000000000000e+03 5.095462314784526825e-03 1.931040883064270020e+00
4.563000000000000000e+03 5.091772414743900299e-03 1.931103110313415527e+00
4.564000000000000000e+03 5.088079720735549927e-03 1.931164741516113281e+00
4.565000000000000000e+03 5.084400996565818787e-03 1.931227207183837891e+00
4.566000000000000000e+03 5.080712493509054184e-03 1.931288242340087891e+00
4.567000000000000000e+03 5.077028647065162659e-03 1.931349873542785645e+00
4.568000000000000000e+03 5.073351785540580750e-03 1.931412220001220703e+00
4.569000000000000000e+03 5.069678649306297302e-03 1.931474328041076660e+00
4.570000000000000000e+03 5.066005513072013855e-03 1.931536078453063965e+00
4.571000000000000000e+03 5.062338430434465408e-03 1.931597709655761719e+00
4.572000000000000000e+03 5.058670882135629654e-03 1.931659340858459473e+00
4.573000000000000000e+03 5.055007524788379669e-03 1.931721806526184082e+00
4.574000000000000000e+03 5.051348824054002762e-03 1.931784033775329590e+00
4.575000000000000000e+03 5.047689191997051239e-03 1.931845664978027344e+00
4.576000000000000000e+03 5.044033750891685486e-03 1.931907296180725098e+00
4.577000000000000000e+03 5.040386226028203964e-03 1.931968808174133301e+00
4.578000000000000000e+03 5.036735441535711288e-03 1.932031273841857910e+00
4.579000000000000000e+03 5.033085122704505920e-03 1.932093262672424316e+00
4.580000000000000000e+03 5.029440391808748245e-03 1.932155132293701172e+00
4.581000000000000000e+03 5.025802180171012878e-03 1.932217001914978027e+00
4.582000000000000000e+03 5.022163968533277512e-03 1.932278990745544434e+00
4.583000000000000000e+03 5.018524825572967529e-03 1.932341217994689941e+00
4.584000000000000000e+03 5.014899186789989471e-03 1.932402491569519043e+00
4.585000000000000000e+03 5.011267028748989105e-03 1.932465195655822754e+00
4.586000000000000000e+03 5.007634405046701431e-03 1.932527065277099609e+00
4.587000000000000000e+03 5.004011094570159912e-03 1.932588934898376465e+00
4.588000000000000000e+03 5.000393372029066086e-03 1.932651162147521973e+00
4.589000000000000000e+03 4.996770061552524567e-03 1.932712674140930176e+00
4.590000000000000000e+03 4.993155598640441895e-03 1.932774543762207031e+00
4.591000000000000000e+03 4.989538807421922684e-03 1.932837128639221191e+00
4.592000000000000000e+03 4.985927604138851166e-03 1.932899117469787598e+00
4.593000000000000000e+03 4.982321057468652725e-03 1.932961106300354004e+00
4.594000000000000000e+03 4.978717304766178131e-03 1.933022975921630859e+00
4.595000000000000000e+03 4.975112155079841614e-03 1.933085441589355469e+00
4.596000000000000000e+03 4.971513990312814713e-03 1.933147788047790527e+00
4.597000000000000000e+03 4.967918153852224350e-03 1.933209300041198730e+00
4.598000000000000000e+03 4.964321851730346680e-03 1.933271884918212891e+00
4.599000000000000000e+03 4.960731603205204010e-03 1.933333873748779297e+00
4.600000000000000000e+03 4.957138095051050186e-03 1.933395981788635254e+00
4.601000000000000000e+03 4.953555762767791748e-03 1.933458685874938965e+00
4.602000000000000000e+03 4.949970170855522156e-03 1.933521151542663574e+00
4.603000000000000000e+03 4.946387372910976410e-03 1.933583259582519531e+00
4.604000000000000000e+03 4.942810162901878357e-03 1.933645606040954590e+00
4.605000000000000000e+03 4.939237143844366074e-03 1.933707237243652344e+00
4.606000000000000000e+03 4.935667384415864944e-03 1.933769702911376953e+00
4.607000000000000000e+03 4.932098090648651123e-03 1.933832645416259766e+00
4.608000000000000000e+03 4.928530659526586533e-03 1.933894515037536621e+00
4.609000000000000000e+03 4.924962297081947327e-03 1.933956623077392578e+00
4.610000000000000000e+03 4.921400919556617737e-03 1.934019088745117188e+00
4.611000000000000000e+03 4.917841870337724686e-03 1.934081673622131348e+00
4.612000000000000000e+03 4.914286080747842789e-03 1.934143185615539551e+00
4.613000000000000000e+03 4.910732619464397430e-03 1.934205889701843262e+00
4.614000000000000000e+03 4.907181486487388611e-03 1.934268474578857422e+00
4.615000000000000000e+03 4.903631750494241714e-03 1.934330463409423828e+00
4.616000000000000000e+03 4.900088068097829819e-03 1.934392929077148438e+00
4.617000000000000000e+03 4.896545317023992538e-03 1.934455513954162598e+00
4.618000000000000000e+03 4.893005825579166412e-03 1.934517860412597656e+00
4.619000000000000000e+03 4.889469593763351440e-03 1.934580326080322266e+00
4.620000000000000000e+03 4.885935224592685699e-03 1.934643387794494629e+00
4.621000000000000000e+03 4.882400389760732651e-03 1.934705734252929688e+00
4.622000000000000000e+03 4.878869745880365372e-03 1.934768199920654297e+00
4.623000000000000000e+03 4.875343758612871170e-03 1.934830069541931152e+00
4.624000000000000000e+03 4.871821496635675430e-03 1.934892773628234863e+00
4.625000000000000000e+03 4.868298303335905075e-03 1.934954643249511719e+00
4.626000000000000000e+03 4.864780697971582413e-03 1.935017704963684082e+00
4.627000000000000000e+03 4.861260298639535904e-03 1.935080170631408691e+00
4.628000000000000000e+03 4.857750609517097473e-03 1.935143351554870605e+00
4.629000000000000000e+03 4.854239057749509811e-03 1.935205817222595215e+00
4.630000000000000000e+03 4.850731231272220612e-03 1.935268759727478027e+00
4.631000000000000000e+03 4.847223404794931412e-03 1.935330748558044434e+00
4.632000000000000000e+03 4.843718837946653366e-03 1.935393214225769043e+00
4.633000000000000000e+03 4.840221721678972244e-03 1.935455679893493652e+00
4.634000000000000000e+03 4.836721811443567276e-03 1.935518622398376465e+00
4.635000000000000000e+03 4.833232145756483078e-03 1.935581207275390625e+00
4.636000000000000000e+03 4.829733166843652725e-03 1.935643792152404785e+00
4.637000000000000000e+03 4.826250020414590836e-03 1.935706615447998047e+00
4.638000000000000000e+03 4.822762217372655869e-03 1.935768485069274902e+00
4.639000000000000000e+03 4.819272086024284363e-03 1.935831427574157715e+00
4.640000000000000000e+03 4.815795924514532089e-03 1.935894489288330078e+00
4.641000000000000000e+03 4.812314640730619431e-03 1.935957431793212891e+00
4.642000000000000000e+03 4.808838944882154465e-03 1.936020016670227051e+00
4.643000000000000000e+03 4.805365577340126038e-03 1.936082959175109863e+00
4.644000000000000000e+03 4.801892209798097610e-03 1.936144948005676270e+00
4.645000000000000000e+03 4.798420704901218414e-03 1.936208128929138184e+00
4.646000000000000000e+03 4.794959444552659988e-03 1.936270236968994141e+00
4.647000000000000000e+03 4.791493061929941177e-03 1.936333537101745605e+00
4.648000000000000000e+03 4.788036923855543137e-03 1.936396241188049316e+00
4.649000000000000000e+03 4.784572403877973557e-03 1.936459183692932129e+00
4.650000000000000000e+03 4.781121388077735901e-03 1.936521053314208984e+00
4.651000000000000000e+03 4.777666181325912476e-03 1.936584949493408203e+00
4.652000000000000000e+03 4.774211440235376358e-03 1.936647772789001465e+00
4.653000000000000000e+03 4.770767409354448318e-03 1.936710357666015625e+00
4.654000000000000000e+03 4.767324309796094894e-03 1.936773419380187988e+00
4.655000000000000000e+03 4.763880744576454163e-03 1.936835765838623047e+00
4.656000000000000000e+03 4.760442767292261124e-03 1.936899304389953613e+00
4.657000000000000000e+03 4.757003858685493469e-03 1.936961174011230469e+00
4.658000000000000000e+03 4.753564950078725815e-03 1.937023997306823730e+00
4.659000000000000000e+03 4.750137217342853546e-03 1.937087059020996094e+00
4.660000000000000000e+03 4.746707156300544739e-03 1.937149643898010254e+00
4.661000000000000000e+03 4.743279889225959778e-03 1.937213420867919922e+00
4.662000000000000000e+03 4.739854484796524048e-03 1.937276840209960938e+00
4.663000000000000000e+03 4.736436530947685242e-03 1.937339663505554199e+00
4.664000000000000000e+03 4.733016714453697205e-03 1.937402606010437012e+00
4.665000000000000000e+03 4.729596432298421860e-03 1.937464714050292969e+00
4.666000000000000000e+03 4.726179875433444977e-03 1.937528252601623535e+00
4.667000000000000000e+03 4.722770303487777710e-03 1.937590956687927246e+00
4.668000000000000000e+03 4.719363525509834290e-03 1.937654018402099609e+00
4.669000000000000000e+03 4.715950228273868561e-03 1.937716603279113770e+00
4.670000000000000000e+03 4.712550900876522064e-03 1.937779784202575684e+00
4.671000000000000000e+03 4.709147848188877106e-03 1.937843680381774902e+00
4.672000000000000000e+03 4.705748055130243301e-03 1.937907099723815918e+00
4.673000000000000000e+03 4.702350124716758728e-03 1.937970161437988281e+00
4.674000000000000000e+03 4.698957782238721848e-03 1.938032746315002441e+00
4.675000000000000000e+03 4.695564042776823044e-03 1.938095927238464355e+00
4.676000000000000000e+03 4.692176356911659241e-03 1.938159942626953125e+00
4.677000000000000000e+03 4.688789602369070053e-03 1.938222527503967285e+00
4.678000000000000000e+03 4.685402382165193558e-03 1.938285946846008301e+00
4.679000000000000000e+03 4.682022612541913986e-03 1.938348412513732910e+00
4.680000000000000000e+03 4.678644239902496338e-03 1.938412189483642578e+00
4.681000000000000000e+03 4.675273317843675613e-03 1.938476443290710449e+00
4.682000000000000000e+03 4.671893548220396042e-03 1.938539862632751465e+00
4.683000000000000000e+03 4.668522626161575317e-03 1.938602328300476074e+00
4.684000000000000000e+03 4.665157292038202286e-03 1.938665270805358887e+00
4.685000000000000000e+03 4.661784041672945023e-03 1.938729166984558105e+00
4.686000000000000000e+03 4.658419173210859299e-03 1.938791632652282715e+00
4.687000000000000000e+03 4.655064083635807037e-03 1.938855290412902832e+00
4.688000000000000000e+03 4.651700146496295929e-03 1.938918948173522949e+00
4.689000000000000000e+03 4.648348316550254822e-03 1.938982844352722168e+00
4.690000000000000000e+03 4.644992295652627945e-03 1.939045310020446777e+00
4.691000000000000000e+03 4.641640931367874146e-03 1.939108371734619141e+00
4.692000000000000000e+03 4.638291895389556885e-03 1.939172148704528809e+00
4.693000000000000000e+03 4.634943325072526932e-03 1.939235329627990723e+00
4.694000000000000000e+03 4.631601274013519287e-03 1.939298272132873535e+00
4.695000000000000000e+03 4.628260619938373566e-03 1.939362525939941406e+00
4.696000000000000000e+03 4.624923691153526306e-03 1.939425468444824219e+00
4.697000000000000000e+03 4.621583968400955200e-03 1.939488768577575684e+00
4.698000000000000000e+03 4.618250299245119095e-03 1.939551353454589844e+00
4.699000000000000000e+03 4.614920821040868759e-03 1.939615368843078613e+00
4.700000000000000000e+03 4.611594602465629578e-03 1.939678668975830078e+00
4.701000000000000000e+03 4.608265124261379242e-03 1.939742445945739746e+00
4.702000000000000000e+03 4.604944027960300446e-03 1.939805030822753906e+00
4.703000000000000000e+03 4.601618740707635880e-03 1.939869284629821777e+00
4.704000000000000000e+03 4.598304163664579391e-03 1.939932227134704590e+00
4.705000000000000000e+03 4.594989586621522903e-03 1.939996600151062012e+00
4.706000000000000000e+03 4.591674078255891800e-03 1.940059185028076172e+00
4.707000000000000000e+03 4.588362295180559158e-03 1.940123081207275391e+00
4.708000000000000000e+03 4.585049580782651901e-03 1.940186858177185059e+00
4.709000000000000000e+03 4.581744782626628876e-03 1.940250396728515625e+00
4.710000000000000000e+03 4.578441381454467773e-03 1.940313220024108887e+00
4.711000000000000000e+03 4.575138911604881287e-03 1.940376400947570801e+00
4.712000000000000000e+03 4.571838304400444031e-03 1.940440773963928223e+00
4.713000000000000000e+03 4.568545147776603699e-03 1.940504074096679688e+00
4.714000000000000000e+03 4.565249662846326828e-03 1.940567135810852051e+00
4.715000000000000000e+03 4.561959765851497650e-03 1.940630912780761719e+00
4.716000000000000000e+03 4.558670800179243088e-03 1.940695166587829590e+00
4.717000000000000000e+03 4.555379506200551987e-03 1.940758824348449707e+00
4.718000000000000000e+03 4.552097991108894348e-03 1.940821647644042969e+00
4.719000000000000000e+03 4.548812285065650940e-03 1.940884947776794434e+00
4.720000000000000000e+03 4.545532166957855225e-03 1.940948963165283203e+00
4.721000000000000000e+03 4.542259499430656433e-03 1.941012978553771973e+00
4.722000000000000000e+03 4.538981243968009949e-03 1.941076874732971191e+00
4.723000000000000000e+03 4.535707179456949234e-03 1.941139578819274902e+00
4.724000000000000000e+03 4.532438702881336212e-03 1.941203117370605469e+00
4.725000000000000000e+03 4.529170691967010498e-03 1.941268324851989746e+00
4.726000000000000000e+03 4.525904543697834015e-03 1.941330909729003906e+00
4.727000000000000000e+03 4.522643983364105225e-03 1.941394805908203125e+00
4.728000000000000000e+03 4.519382957369089127e-03 1.941458344459533691e+00
4.729000000000000000e+03 4.516123794019222260e-03 1.941522002220153809e+00
4.730000000000000000e+03 4.512871149927377701e-03 1.941586017608642578e+00
4.731000000000000000e+03 4.509613383561372757e-03 1.941649556159973145e+00
4.732000000000000000e+03 4.506364464759826660e-03 1.941712856292724609e+00
4.733000000000000000e+03 4.503119736909866333e-03 1.941776871681213379e+00
4.734000000000000000e+03 4.499868489801883698e-03 1.941840648651123047e+00
4.735000000000000000e+03 4.496626555919647217e-03 1.941904425621032715e+00
4.736000000000000000e+03 4.493391141295433044e-03 1.941968560218811035e+00
4.737000000000000000e+03 4.490151070058345795e-03 1.942032217979431152e+00
4.738000000000000000e+03 4.486908204853534698e-03 1.942096590995788574e+00
4.739000000000000000e+03 4.483679309487342834e-03 1.942160248756408691e+00
4.740000000000000000e+03 4.480448085814714432e-03 1.942223668098449707e+00
4.741000000000000000e+03 4.477221518754959106e-03 1.942287921905517578e+00
4.742000000000000000e+03 4.473993554711341858e-03 1.942351222038269043e+00
4.743000000000000000e+03 4.470769315958023071e-03 1.942416071891784668e+00
4.744000000000000000e+03 4.467546008527278900e-03 1.942479968070983887e+00
4.745000000000000000e+03 4.464329686015844345e-03 1.942543148994445801e+00
4.746000000000000000e+03 4.461115226149559021e-03 1.942607998847961426e+00
4.747000000000000000e+03 4.457896575331687927e-03 1.942671895027160645e+00
4.748000000000000000e+03 4.454681649804115295e-03 1.942735671997070312e+00
4.749000000000000000e+03 4.451474174857139587e-03 1.942800164222717285e+00
4.750000000000000000e+03 4.448269959539175034e-03 1.942863941192626953e+00
4.751000000000000000e+03 4.445060621947050095e-03 1.942927956581115723e+00
4.752000000000000000e+03 4.441862925887107849e-03 1.942991256713867188e+00
4.753000000000000000e+03 4.438660107553005219e-03 1.943056106567382812e+00
4.754000000000000000e+03 4.435464739799499512e-03 1.943119883537292480e+00
4.755000000000000000e+03 4.432263318449258804e-03 1.943183898925781250e+00
4.756000000000000000e+03 4.429071675986051559e-03 1.943247437477111816e+00
4.757000000000000000e+03 4.425884224474430084e-03 1.943312287330627441e+00
4.758000000000000000e+03 4.422693047672510147e-03 1.943376064300537109e+00
4.759000000000000000e+03 4.419504199177026749e-03 1.943439841270446777e+00
4.760000000000000000e+03 4.416324663907289505e-03 1.943503975868225098e+00
4.761000000000000000e+03 4.413143731653690338e-03 1.943568110466003418e+00
4.762000000000000000e+03 4.409966990351676941e-03 1.943631649017333984e+00
4.763000000000000000e+03 4.406787920743227005e-03 1.943696498870849609e+00
4.764000000000000000e+03 4.403614904731512070e-03 1.943760514259338379e+00
4.765000000000000000e+03 4.400441423058509827e-03 1.943824410438537598e+00
4.766000000000000000e+03 4.397273529320955276e-03 1.943888306617736816e+00
4.767000000000000000e+03 4.394108895212411880e-03 1.943953037261962891e+00
4.768000000000000000e+03 4.390945658087730408e-03 1.944017052650451660e+00
4.769000000000000000e+03 4.387780092656612396e-03 1.944080710411071777e+00
4.770000000000000000e+03 4.384622909128665924e-03 1.944144606590270996e+00
4.771000000000000000e+03 4.381461068987846375e-03 1.944208979606628418e+00
