# epoch loss val_loss
4.828000000000000000e+03 1.223310112953186035e+00 2.695667266845703125e+00
4.829000000000000000e+03 1.223282456398010254e+00 2.696043252944946289e+00
4.830000000000000000e+03 1.223254680633544922e+00 2.696440696716308594e+00
4.831000000000000000e+03 1.223226428031921387e+00 2.696857213973999023e+00
4.832000000000000000e+03 1.223198294639587402e+00 2.697287559509277344e+00
4.833000000000000000e+03 1.223170042037963867e+00 2.697727441787719727e+00
4.834000000000000000e+03 1.223142027854919434e+00 2.698175191879272461e+00
4.835000000000000000e+03 1.223113775253295898e+00 2.698626756668090820e+00
4.836000000000000000e+03 1.223148465156555176e+00 2.698045015335083008e+00
4.837000000000000000e+03 1.223073124885559082e+00 2.697571516036987305e+00
4.838000000000000000e+03 1.223059415817260742e+00 2.697200059890747070e+00
4.839000000000000000e+03 1.223044633865356445e+00 2.696923255920410156e+00
4.840000000000000000e+03 1.223028659820556641e+00 2.696733474731445312e+00
4.841000000000000000e+03 1.223011493682861328e+00 2.696623802185058594e+00
4.842000000000000000e+03 1.222992897033691406e+00 2.696586608886718750e+00
4.843000000000000000e+03 1.222972631454467773e+00 2.696615219116210938e+00
4.844000000000000000e+03 1.222951292991638184e+00 2.696704149246215820e+00
4.845000000000000000e+03 1.222928643226623535e+00 2.696847677230834961e+00
4.846000000000000000e+03 1.222905158996582031e+00 2.697039604187011719e+00
4.847000000000000000e+03 1.222880840301513672e+00 2.697276115417480469e+00
4.848000000000000000e+03 1.222855567932128906e+00 2.697551488876342773e+00
4.849000000000000000e+03 1.222830057144165039e+00 2.697857618331909180e+00
4.850000000000000000e+03 1.222804307937622070e+00 2.698189020156860352e+00
4.851000000000000000e+03 1.222778201103210449e+00 2.698539495468139648e+00
4.852000000000000000e+03 1.222752213478088379e+00 2.698903322219848633e+00
4.853000000000000000e+03 1.222726225852966309e+00 2.699277877807617188e+00
4.854000000000000000e+03 1.222714543342590332e+00 2.699156999588012695e+00
4.855000000000000000e+03 1.222680449485778809e+00 2.699094772338867188e+00
4.856000000000000000e+03 1.222660064697265625e+00 2.699088335037231445e+00
4.857000000000000000e+03 1.222639560699462891e+00 2.699134826660156250e+00
4.858000000000000000e+03 1.222618103027343750e+00 2.699229955673217773e+00
4.859000000000000000e+03 1.222595810890197754e+00 2.699370145797729492e+00
4.860000000000000000e+03 1.222572922706604004e+00 2.699550628662109375e+00
4.861000000000000000e+03 1.222549676895141602e+00 2.699766159057617188e+00
4.862000000000000000e+03 1.222528696060180664e+00 2.699509382247924805e+00
4.863000000000000000e+03 1.222509503364562988e+00 2.699334383010864258e+00
4.864000000000000000e+03 1.222492098808288574e+00 2.699235916137695312e+00
4.865000000000000000e+03 1.222473621368408203e+00 2.699206590652465820e+00
4.866000000000000000e+03 1.222453713417053223e+00 2.699239015579223633e+00
4.867000000000000000e+03 1.222432851791381836e+00 2.699328422546386719e+00
4.868000000000000000e+03 1.222410798072814941e+00 2.699466943740844727e+00
4.869000000000000000e+03 1.222388148307800293e+00 2.699650049209594727e+00
4.870000000000000000e+03 1.222364902496337891e+00 2.699869394302368164e+00
4.871000000000000000e+03 1.222377657890319824e+00 2.699303388595581055e+00
4.872000000000000000e+03 1.222327589988708496e+00 2.698853254318237305e+00
4.873000000000000000e+03 1.222313165664672852e+00 2.698509216308593750e+00
4.874000000000000000e+03 1.222297549247741699e+00 2.698261976242065430e+00
4.875000000000000000e+03 1.222280740737915039e+00 2.698102712631225586e+00
4.876000000000000000e+03 1.222262382507324219e+00 2.698023796081542969e+00
4.877000000000000000e+03 1.222243070602416992e+00 2.698016405105590820e+00
4.878000000000000000e+03 1.222222685813903809e+00 2.698072433471679688e+00
4.879000000000000000e+03 1.222201228141784668e+00 2.698184728622436523e+00
4.880000000000000000e+03 1.222179293632507324e+00 2.698343992233276367e+00
4.881000000000000000e+03 1.222156524658203125e+00 2.698546409606933594e+00
4.882000000000000000e+03 1.222133398056030273e+00 2.698784112930297852e+00
4.883000000000000000e+03 1.222125411033630371e+00 2.698544263839721680e+00
4.884000000000000000e+03 1.222092390060424805e+00 2.698385477066040039e+00
4.885000000000000000e+03 1.222074389457702637e+00 2.698303222656250000e+00
4.886000000000000000e+03 1.222055792808532715e+00 2.698289871215820312e+00
4.887000000000000000e+03 1.222036123275756836e+00 2.698337316513061523e+00
4.888000000000000000e+03 1.222015857696533203e+00 2.698439359664916992e+00
4.889000000000000000e+03 1.221994757652282715e+00 2.698589563369750977e+00
4.890000000000000000e+03 1.221972823143005371e+00 2.698781967163085938e+00
4.891000000000000000e+03 1.221950531005859375e+00 2.699011564254760742e+00
4.892000000000000000e+03 1.221939563751220703e+00 2.698725461959838867e+00
4.893000000000000000e+03 1.221913576126098633e+00 2.698521852493286133e+00
4.894000000000000000e+03 1.221898198127746582e+00 2.698395967483520508e+00
4.895000000000000000e+03 1.221881866455078125e+00 2.698340415954589844e+00
4.896000000000000000e+03 1.221864342689514160e+00 2.698348999023437500e+00
4.897000000000000000e+03 1.221845746040344238e+00 2.698413133621215820e+00
4.898000000000000000e+03 1.221826076507568359e+00 2.698527574539184570e+00
4.899000000000000000e+03 1.221805453300476074e+00 2.698684930801391602e+00
4.900000000000000000e+03 1.221784114837646484e+00 2.698879957199096680e+00
4.901000000000000000e+03 1.221762299537658691e+00 2.699104547500610352e+00
4.902000000000000000e+03 1.221740126609802246e+00 2.699356079101562500e+00
4.903000000000000000e+03 1.221717476844787598e+00 2.699632644653320312e+00
4.904000000000000000e+03 1.221694350242614746e+00 2.699928998947143555e+00
4.905000000000000000e+03 1.221707224845886230e+00 2.699728012084960938e+00
4.906000000000000000e+03 1.221654772758483887e+00 2.699596405029296875e+00
4.907000000000000000e+03 1.221637845039367676e+00 2.699533224105834961e+00
4.908000000000000000e+03 1.221620082855224609e+00 2.699532508850097656e+00
4.909000000000000000e+03 1.221601247787475586e+00 2.699587821960449219e+00
4.910000000000000000e+03 1.221581935882568359e+00 2.699695587158203125e+00
4.911000000000000000e+03 1.221561551094055176e+00 2.699847936630249023e+00
4.912000000000000000e+03 1.221540570259094238e+00 2.700039863586425781e+00
4.913000000000000000e+03 1.221519112586975098e+00 2.700262069702148438e+00
4.914000000000000000e+03 1.221497297286987305e+00 2.700510025024414062e+00
4.915000000000000000e+03 1.221503376960754395e+00 2.700260877609252930e+00
4.916000000000000000e+03 1.221459865570068359e+00 2.700086832046508789e+00
4.917000000000000000e+03 1.221444010734558105e+00 2.699982404708862305e+00
4.918000000000000000e+03 1.221427202224731445e+00 2.699944257736206055e+00
4.919000000000000000e+03 1.221409201622009277e+00 2.699966430664062500e+00
4.920000000000000000e+03 1.221390247344970703e+00 2.700042486190795898e+00
4.921000000000000000e+03 1.221370339393615723e+00 2.700164556503295898e+00
4.922000000000000000e+03 1.221350073814392090e+00 2.700326204299926758e+00
4.923000000000000000e+03 1.221329212188720703e+00 2.700522184371948242e+00
4.924000000000000000e+03 1.221329569816589355e+00 2.700186014175415039e+00
4.925000000000000000e+03 1.221295237541198730e+00 2.699935197830200195e+00
4.926000000000000000e+03 1.221281766891479492e+00 2.699763298034667969e+00
4.927000000000000000e+03 1.221266984939575195e+00 2.699663400650024414e+00
4.928000000000000000e+03 1.221251010894775391e+00 2.699628114700317383e+00
4.929000000000000000e+03 1.221233606338500977e+00 2.699652671813964844e+00
4.930000000000000000e+03 1.221215367317199707e+00 2.699728727340698242e+00
4.931000000000000000e+03 1.221196055412292480e+00 2.699851751327514648e+00
4.932000000000000000e+03 1.221176147460937500e+00 2.700015306472778320e+00
4.933000000000000000e+03 1.221155524253845215e+00 2.700212478637695312e+00
4.934000000000000000e+03 1.221134543418884277e+00 2.700436830520629883e+00
4.935000000000000000e+03 1.221113085746765137e+00 2.700686216354370117e+00
4.936000000000000000e+03 1.221091508865356445e+00 2.700954437255859375e+00
4.937000000000000000e+03 1.221069812774658203e+00 2.701237916946411133e+00
4.938000000000000000e+03 1.221070766448974609e+00 2.701010465621948242e+00
4.939000000000000000e+03 1.221032619476318359e+00 2.700849533081054688e+00
4.940000000000000000e+03 1.221016645431518555e+00 2.700754165649414062e+00
4.941000000000000000e+03 1.221000194549560547e+00 2.700719833374023438e+00
4.942000000000000000e+03 1.220986485481262207e+00 2.700455904006958008e+00
4.943000000000000000e+03 1.220965862274169922e+00 2.700275421142578125e+00
4.944000000000000000e+03 1.220948815345764160e+00 2.700169563293457031e+00
4.945000000000000000e+03 1.220931291580200195e+00 2.700132131576538086e+00
4.946000000000000000e+03 1.220913052558898926e+00 2.700156450271606445e+00
4.947000000000000000e+03 1.220912694931030273e+00 2.699680328369140625e+00
4.948000000000000000e+03 1.220882534980773926e+00 2.699311494827270508e+00
4.949000000000000000e+03 1.220869660377502441e+00 2.699041128158569336e+00
4.950000000000000000e+03 1.220855593681335449e+00 2.698861122131347656e+00
4.951000000000000000e+03 1.220840454101562500e+00 2.698762178421020508e+00
4.952000000000000000e+03 1.220824003219604492e+00 2.698738098144531250e+00
4.953000000000000000e+03 1.220806598663330078e+00 2.698778152465820312e+00
4.954000000000000000e+03 1.220788359642028809e+00 2.698875188827514648e+00
4.955000000000000000e+03 1.220769405364990234e+00 2.699021577835083008e+00
4.956000000000000000e+03 1.220749497413635254e+00 2.699211120605468750e+00
4.957000000000000000e+03 1.220729351043701172e+00 2.699438095092773438e+00
4.958000000000000000e+03 1.220708847045898438e+00 2.699696302413940430e+00
4.959000000000000000e+03 1.220719814300537109e+00 2.699474096298217773e+00
4.960000000000000000e+03 1.220674395561218262e+00 2.699329137802124023e+00
4.961000000000000000e+03 1.220660567283630371e+00 2.699254035949707031e+00
4.962000000000000000e+03 1.220645546913146973e+00 2.699242830276489258e+00
4.963000000000000000e+03 1.220629811286926270e+00 2.699290037155151367e+00
4.964000000000000000e+03 1.220613121986389160e+00 2.699388504028320312e+00
4.965000000000000000e+03 1.220595717430114746e+00 2.699533224105834961e+00
4.966000000000000000e+03 1.220577478408813477e+00 2.699719190597534180e+00
4.967000000000000000e+03 1.220558643341064453e+00 2.699940681457519531e+00
4.968000000000000000e+03 1.220539212226867676e+00 2.700192213058471680e+00
4.969000000000000000e+03 1.220519185066223145e+00 2.700469255447387695e+00
4.970000000000000000e+03 1.220499038696289062e+00 2.700766563415527344e+00
4.971000000000000000e+03 1.220508575439453125e+00 2.700546026229858398e+00
4.972000000000000000e+03 1.220464706420898438e+00 2.700395584106445312e+00
4.973000000000000000e+03 1.220450043678283691e+00 2.700310707092285156e+00
4.974000000000000000e+03 1.220434665679931641e+00 2.700287103652954102e+00
4.975000000000000000e+03 1.220418453216552734e+00 2.700319051742553711e+00
4.976000000000000000e+03 1.220401167869567871e+00 2.700400114059448242e+00
4.977000000000000000e+03 1.220383405685424805e+00 2.700523614883422852e+00
4.978000000000000000e+03 1.220365047454833984e+00 2.700684547424316406e+00
4.979000000000000000e+03 1.220346212387084961e+00 2.700877189636230469e+00
4.980000000000000000e+03 1.220327019691467285e+00 2.701097488403320312e+00
4.981000000000000000e+03 1.220307707786560059e+00 2.701340675354003906e+00
4.982000000000000000e+03 1.220327854156494141e+00 2.701025962829589844e+00
4.983000000000000000e+03 1.220275759696960449e+00 2.700788259506225586e+00
4.984000000000000000e+03 1.220263123512268066e+00 2.700622558593750000e+00
4.985000000000000000e+03 1.220249414443969727e+00 2.700523138046264648e+00
4.986000000000000000e+03 1.220234870910644531e+00 2.700484514236450195e+00
4.987000000000000000e+03 1.220219373703002930e+00 2.700501203536987305e+00
4.988000000000000000e+03 1.220202922821044922e+00 2.700566291809082031e+00
4.989000000000000000e+03 1.220185756683349609e+00 2.700674772262573242e+00
4.990000000000000000e+03 1.220167756080627441e+00 2.700820684432983398e+00
4.991000000000000000e+03 1.220149517059326172e+00 2.701001167297363281e+00
4.992000000000000000e+03 1.220130562782287598e+00 2.701211690902709961e+00
4.993000000000000000e+03 1.220111370086669922e+00 2.701448202133178711e+00
4.994000000000000000e+03 1.220091819763183594e+00 2.701708078384399414e+00
4.995000000000000000e+03 1.220098972320556641e+00 2.701447725296020508e+00
4.996000000000000000e+03 1.220058917999267578e+00 2.701262235641479492e+00
4.997000000000000000e+03 1.220045447349548340e+00 2.701144456863403320e+00
4.998000000000000000e+03 1.220031023025512695e+00 2.701089620590209961e+00
4.999000000000000000e+03 1.220015764236450195e+00 2.701090574264526367e+00
5.000000000000000000e+03 1.219999670982360840e+00 2.701141119003295898e+00
5.001000000000000000e+03 1.219982624053955078e+00 2.701237440109252930e+00
5.002000000000000000e+03 1.219965219497680664e+00 2.701371431350708008e+00
5.003000000000000000e+03 1.219947338104248047e+00 2.701539993286132812e+00
5.004000000000000000e+03 1.219928979873657227e+00 2.701736211776733398e+00
5.005000000000000000e+03 1.219910502433776855e+00 2.701955795288085938e+00
5.006000000000000000e+03 1.219891905784606934e+00 2.702194213867187500e+00
5.007000000000000000e+03 1.219897270202636719e+00 2.701905488967895508e+00
5.008000000000000000e+03 1.219860196113586426e+00 2.701692342758178711e+00
5.009000000000000000e+03 1.219847202301025391e+00 2.701549768447875977e+00
5.010000000000000000e+03 1.219833254814147949e+00 2.701471328735351562e+00
5.011000000000000000e+03 1.219818234443664551e+00 2.701452016830444336e+00
5.012000000000000000e+03 1.219802618026733398e+00 2.701484918594360352e+00
5.013000000000000000e+03 1.219786167144775391e+00 2.701565980911254883e+00
5.014000000000000000e+03 1.219769120216369629e+00 2.701687812805175781e+00
5.015000000000000000e+03 1.219751477241516113e+00 2.701843023300170898e+00
5.016000000000000000e+03 1.219738245010375977e+00 2.701728820800781250e+00
5.017000000000000000e+03 1.219718456268310547e+00 2.701086044311523438e+00
5.018000000000000000e+03 1.219707489013671875e+00 2.700559854507446289e+00
5.019000000000000000e+03 1.219697475433349609e+00 2.700139284133911133e+00
5.020000000000000000e+03 1.219686627388000488e+00 2.699817657470703125e+00
5.021000000000000000e+03 1.219674587249755859e+00 2.699586153030395508e+00
5.022000000000000000e+03 1.219661474227905273e+00 2.699435472488403320e+00
5.023000000000000000e+03 1.219647407531738281e+00 2.699358701705932617e+00
5.024000000000000000e+03 1.219632506370544434e+00 2.699347734451293945e+00
5.025000000000000000e+03 1.219616413116455078e+00 2.699395418167114258e+00
5.026000000000000000e+03 1.219599843025207520e+00 2.699494600296020508e+00
5.027000000000000000e+03 1.219582676887512207e+00 2.699638128280639648e+00
5.028000000000000000e+03 1.219565033912658691e+00 2.699821233749389648e+00
5.029000000000000000e+03 1.219547033309936523e+00 2.700037717819213867e+00
5.030000000000000000e+03 1.219528794288635254e+00 2.700283288955688477e+00
5.031000000000000000e+03 1.219523906707763672e+00 2.700006723403930664e+00
5.032000000000000000e+03 1.219497919082641602e+00 2.699808835983276367e+00
5.033000000000000000e+03 1.219484686851501465e+00 2.699683427810668945e+00
5.034000000000000000e+03 1.219470977783203125e+00 2.699625015258789062e+00
5.035000000000000000e+03 1.219456553459167480e+00 2.699627637863159180e+00
5.036000000000000000e+03 1.219441175460815430e+00 2.699686050415039062e+00
5.037000000000000000e+03 1.219425559043884277e+00 2.699793577194213867e+00
5.038000000000000000e+03 1.219408869743347168e+00 2.699944257736206055e+00
5.039000000000000000e+03 1.219391942024230957e+00 2.700132131576538086e+00
5.040000000000000000e+03 1.219374656677246094e+00 2.700351715087890625e+00
5.041000000000000000e+03 1.219356894493103027e+00 2.700597763061523438e+00
5.042000000000000000e+03 1.219339132308959961e+00 2.700864076614379883e+00
5.043000000000000000e+03 1.219321370124816895e+00 2.701145410537719727e+00
5.044000000000000000e+03 1.219321012496948242e+00 2.700883865356445312e+00
5.045000000000000000e+03 1.219291210174560547e+00 2.700692415237426758e+00
5.046000000000000000e+03 1.219278812408447266e+00 2.700568914413452148e+00
5.047000000000000000e+03 1.219265937805175781e+00 2.700507879257202148e+00
5.048000000000000000e+03 1.219252109527587891e+00 2.700503587722778320e+00
5.049000000000000000e+03 1.219237804412841797e+00 2.700551033020019531e+00
5.050000000000000000e+03 1.219222545623779297e+00 2.700644731521606445e+00
5.051000000000000000e+03 1.219206571578979492e+00 2.700779676437377930e+00
5.052000000000000000e+03 1.219190239906311035e+00 2.700950860977172852e+00
5.053000000000000000e+03 1.219173669815063477e+00 2.701150894165039062e+00
5.054000000000000000e+03 1.219156742095947266e+00 2.701375007629394531e+00
5.055000000000000000e+03 1.219150424003601074e+00 2.701018095016479492e+00
5.056000000000000000e+03 1.219130039215087891e+00 2.700742483139038086e+00
5.057000000000000000e+03 1.219119668006896973e+00 2.700541257858276367e+00
5.058000000000000000e+03 1.219108581542968750e+00 2.700410127639770508e+00
5.059000000000000000e+03 1.219096541404724121e+00 2.700342178344726562e+00
5.060000000000000000e+03 1.219083428382873535e+00 2.700331926345825195e+00
5.061000000000000000e+03 1.219069480895996094e+00 2.700372934341430664e+00
5.062000000000000000e+03 1.219054818153381348e+00 2.700459241867065430e+00
5.063000000000000000e+03 1.219039440155029297e+00 2.700585126876831055e+00
5.064000000000000000e+03 1.219023585319519043e+00 2.700745582580566406e+00
5.065000000000000000e+03 1.219007372856140137e+00 2.700936555862426758e+00
5.066000000000000000e+03 1.218990802764892578e+00 2.701152086257934570e+00
5.067000000000000000e+03 1.218973875045776367e+00 2.701389551162719727e+00
5.068000000000000000e+03 1.218957066535949707e+00 2.701641321182250977e+00
5.069000000000000000e+03 1.218939900398254395e+00 2.701905488967895508e+00
5.070000000000000000e+03 1.218922734260559082e+00 2.702179670333862305e+00
5.071000000000000000e+03 1.218937158584594727e+00 2.701902627944946289e+00
5.072000000000000000e+03 1.218894124031066895e+00 2.701691389083862305e+00
5.073000000000000000e+03 1.218882203102111816e+00 2.701545715332031250e+00
5.074000000000000000e+03 1.218869924545288086e+00 2.701461076736450195e+00
5.075000000000000000e+03 1.218857049942016602e+00 2.701433181762695312e+00
5.076000000000000000e+03 1.218843460083007812e+00 2.701456069946289062e+00
5.077000000000000000e+03 1.218829274177551270e+00 2.701524019241333008e+00
5.078000000000000000e+03 1.218814611434936523e+00 2.701634168624877930e+00
5.079000000000000000e+03 1.218799352645874023e+00 2.701780319213867188e+00
5.080000000000000000e+03 1.218783736228942871e+00 2.701957702636718750e+00
5.081000000000000000e+03 1.218767642974853516e+00 2.702160596847534180e+00
5.082000000000000000e+03 1.218751430511474609e+00 2.702385663986206055e+00
5.083000000000000000e+03 1.218735337257385254e+00 2.702627182006835938e+00
5.084000000000000000e+03 1.218746423721313477e+00 2.701717376708984375e+00
5.085000000000000000e+03 1.218716263771057129e+00 2.700945854187011719e+00
5.086000000000000000e+03 1.218713879585266113e+00 2.700304985046386719e+00
5.087000000000000000e+03 1.218710064888000488e+00 2.699781417846679688e+00
5.088000000000000000e+03 1.218704700469970703e+00 2.699364900588989258e+00
5.089000000000000000e+03 1.218697547912597656e+00 2.699047327041625977e+00
5.090000000000000000e+03 1.218688964843750000e+00 2.698819160461425781e+00
5.091000000000000000e+03 1.218678951263427734e+00 2.698671340942382812e+00
5.092000000000000000e+03 1.218667387962341309e+00 2.698596954345703125e+00
5.093000000000000000e+03 1.218654632568359375e+00 2.698589086532592773e+00
5.094000000000000000e+03 1.218640804290771484e+00 2.698639631271362305e+00
5.095000000000000000e+03 1.218626379966735840e+00 2.698740959167480469e+00
5.096000000000000000e+03 1.218610882759094238e+00 2.698886632919311523e+00
5.097000000000000000e+03 1.218594908714294434e+00 2.699070930480957031e+00
5.098000000000000000e+03 1.218578457832336426e+00 2.699289083480834961e+00
5.099000000000000000e+03 1.218561530113220215e+00 2.699536085128784180e+00
5.100000000000000000e+03 1.218544483184814453e+00 2.699808359146118164e+00
5.101000000000000000e+03 1.218526840209960938e+00 2.700101852416992188e+00
5.102000000000000000e+03 1.218509316444396973e+00 2.700412511825561523e+00
5.103000000000000000e+03 1.218491673469543457e+00 2.700735807418823242e+00
5.104000000000000000e+03 1.218473911285400391e+00 2.701069593429565430e+00
5.105000000000000000e+03 1.218456149101257324e+00 2.701410531997680664e+00
5.106000000000000000e+03 1.218438506126403809e+00 2.701759338378906250e+00
5.107000000000000000e+03 1.218420863151550293e+00 2.702110528945922852e+00
5.108000000000000000e+03 1.218403458595275879e+00 2.702463150024414062e+00
5.109000000000000000e+03 1.218386173248291016e+00 2.702814817428588867e+00
5.110000000000000000e+03 1.218369007110595703e+00 2.703163862228393555e+00
5.111000000000000000e+03 1.218401193618774414e+00 2.702943086624145508e+00
5.112000000000000000e+03 1.218346238136291504e+00 2.702212572097778320e+00
5.113000000000000000e+03 1.218334078788757324e+00 2.701596021652221680e+00
5.114000000000000000e+03 1.218327999114990234e+00 2.701085090637207031e+00
5.115000000000000000e+03 1.218321204185485840e+00 2.700672864913940430e+00
5.116000000000000000e+03 1.218313336372375488e+00 2.700350046157836914e+00
5.117000000000000000e+03 1.218309879302978516e+00 2.699793815612792969e+00
5.118000000000000000e+03 1.218294978141784668e+00 2.699347257614135742e+00
5.119000000000000000e+03 1.218285202980041504e+00 2.699002265930175781e+00
5.120000000000000000e+03 1.218274831771850586e+00 2.698749780654907227e+00
5.121000000000000000e+03 1.218263506889343262e+00 2.698581457138061523e+00
5.122000000000000000e+03 1.218251466751098633e+00 2.698489427566528320e+00
5.123000000000000000e+03 1.218238711357116699e+00 2.698466300964355469e+00
5.124000000000000000e+03 1.218225002288818359e+00 2.698505163192749023e+00
5.125000000000000000e+03 1.218210697174072266e+00 2.698598146438598633e+00
5.126000000000000000e+03 1.218195915222167969e+00 2.698740720748901367e+00
5.127000000000000000e+03 1.218180537223815918e+00 2.698926925659179688e+00
5.128000000000000000e+03 1.218164920806884766e+00 2.699151754379272461e+00
5.129000000000000000e+03 1.218148708343505859e+00 2.699408531188964844e+00
5.130000000000000000e+03 1.218132376670837402e+00 2.699692726135253906e+00
5.131000000000000000e+03 1.218116044998168945e+00 2.700001001358032227e+00
5.132000000000000000e+03 1.218099474906921387e+00 2.700327873229980469e+00
5.133000000000000000e+03 1.218082904815673828e+00 2.700670957565307617e+00
5.134000000000000000e+03 1.218092083930969238e+00 2.700405836105346680e+00
5.135000000000000000e+03 1.218056321144104004e+00 2.700213670730590820e+00
5.136000000000000000e+03 1.218045830726623535e+00 2.700087308883666992e+00
5.137000000000000000e+03 1.218035101890563965e+00 2.700020790100097656e+00
5.138000000000000000e+03 1.218023538589477539e+00 2.700007200241088867e+00
5.139000000000000000e+03 1.218011617660522461e+00 2.700042486190795898e+00
5.140000000000000000e+03 1.217998981475830078e+00 2.700121641159057617e+00
5.141000000000000000e+03 1.217985987663269043e+00 2.700239896774291992e+00
5.142000000000000000e+03 1.217972397804260254e+00 2.700393915176391602e+00
5.143000000000000000e+03 1.217958569526672363e+00 2.700578689575195312e+00
5.144000000000000000e+03 1.217944502830505371e+00 2.700789690017700195e+00
5.145000000000000000e+03 1.217930078506469727e+00 2.701023817062377930e+00
5.146000000000000000e+03 1.217915296554565430e+00 2.701277494430541992e+00
5.147000000000000000e+03 1.217900633811950684e+00 2.701546430587768555e+00
5.148000000000000000e+03 1.217885494232177734e+00 2.701827764511108398e+00
5.149000000000000000e+03 1.217870831489562988e+00 2.702117919921875000e+00
5.150000000000000000e+03 1.217894554138183594e+00 2.701835393905639648e+00
5.151000000000000000e+03 1.217846393585205078e+00 2.701620817184448242e+00
5.152000000000000000e+03 1.217836380004882812e+00 2.701468229293823242e+00
5.153000000000000000e+03 1.217826128005981445e+00 2.701374053955078125e+00
5.154000000000000000e+03 1.217815279960632324e+00 2.701333284378051758e+00
5.155000000000000000e+03 1.217803835868835449e+00 2.701341390609741211e+00
5.156000000000000000e+03 1.217791914939880371e+00 2.701393127441406250e+00
5.157000000000000000e+03 1.217779517173767090e+00 2.701483488082885742e+00
5.158000000000000000e+03 1.217766523361206055e+00 2.701609611511230469e+00
5.159000000000000000e+03 1.217753410339355469e+00 2.701765775680541992e+00
5.160000000000000000e+03 1.217739939689636230e+00 2.701947212219238281e+00
5.161000000000000000e+03 1.217726230621337891e+00 2.702150106430053711e+00
5.162000000000000000e+03 1.217712163925170898e+00 2.702370882034301758e+00
5.163000000000000000e+03 1.217698216438293457e+00 2.702605962753295898e+00
5.164000000000000000e+03 1.217684149742126465e+00 2.702854871749877930e+00
5.165000000000000000e+03 1.217720031738281250e+00 2.701899528503417969e+00
5.166000000000000000e+03 1.217668175697326660e+00 2.701085329055786133e+00
5.167000000000000000e+03 1.217666625976562500e+00 2.700400590896606445e+00
5.168000000000000000e+03 1.217664122581481934e+00 2.699834823608398438e+00
5.169000000000000000e+03 1.217660427093505859e+00 2.699377059936523438e+00
5.170000000000000000e+03 1.217655301094055176e+00 2.699018239974975586e+00
5.171000000000000000e+03 1.217648863792419434e+00 2.698749303817749023e+00
5.172000000000000000e+03 1.217640995979309082e+00 2.698562622070312500e+00
5.173000000000000000e+03 1.217632055282592773e+00 2.698451042175292969e+00
5.174000000000000000e+03 1.217622160911560059e+00 2.698405265808105469e+00
5.175000000000000000e+03 1.217611312866210938e+00 2.698419809341430664e+00
5.176000000000000000e+03 1.217599630355834961e+00 2.698487520217895508e+00
5.177000000000000000e+03 1.217587232589721680e+00 2.698602437973022461e+00
5.178000000000000000e+03 1.217574119567871094e+00 2.698758363723754883e+00
5.179000000000000000e+03 1.217560768127441406e+00 2.698950767517089844e+00
5.180000000000000000e+03 1.217546820640563965e+00 2.699173688888549805e+00
5.181000000000000000e+03 1.217532634735107422e+00 2.699424505233764648e+00
5.182000000000000000e+03 1.217518210411071777e+00 2.699696540832519531e+00
5.183000000000000000e+03 1.217503666877746582e+00 2.699988603591918945e+00
5.184000000000000000e+03 1.217488765716552734e+00 2.700295448303222656e+00
5.185000000000000000e+03 1.217474102973937988e+00 2.700615882873535156e+00
5.186000000000000000e+03 1.217459201812744141e+00 2.700946807861328125e+00
5.187000000000000000e+03 1.217444419860839844e+00 2.701285362243652344e+00
5.188000000000000000e+03 1.217429757118225098e+00 2.701628684997558594e+00
5.189000000000000000e+03 1.217415094375610352e+00 2.701974868774414062e+00
5.190000000000000000e+03 1.217400431632995605e+00 2.702322006225585938e+00
5.191000000000000000e+03 1.217386007308959961e+00 2.702667474746704102e+00
5.192000000000000000e+03 1.217371582984924316e+00 2.703010559082031250e+00
5.193000000000000000e+03 1.217357397079467773e+00 2.703350305557250977e+00
5.194000000000000000e+03 1.217358469963073730e+00 2.703091859817504883e+00
5.195000000000000000e+03 1.217334151268005371e+00 2.702889204025268555e+00
5.196000000000000000e+03 1.217324614524841309e+00 2.702740907669067383e+00
5.197000000000000000e+03 1.217314720153808594e+00 2.702642440795898438e+00
5.198000000000000000e+03 1.217304706573486328e+00 2.702592134475708008e+00
5.199000000000000000e+03 1.217294216156005859e+00 2.702585935592651367e+00
5.200000000000000000e+03 1.217283368110656738e+00 2.702618598937988281e+00
5.201000000000000000e+03 1.217272281646728516e+00 2.702687025070190430e+00
5.202000000000000000e+03 1.217260599136352539e+00 2.702787160873413086e+00
5.203000000000000000e+03 1.217248678207397461e+00 2.702914476394653320e+00
5.204000000000000000e+03 1.217236638069152832e+00 2.703064680099487305e+00
5.205000000000000000e+03 1.217224359512329102e+00 2.703234434127807617e+00
5.206000000000000000e+03 1.217211961746215820e+00 2.703421354293823242e+00
5.207000000000000000e+03 1.217199325561523438e+00 2.703624963760375977e+00
5.208000000000000000e+03 1.217201352119445801e+00 2.703192949295043945e+00
5.209000000000000000e+03 1.217180132865905762e+00 2.702840805053710938e+00
5.210000000000000000e+03 1.217173337936401367e+00 2.702561616897583008e+00
5.211000000000000000e+03 1.217165946960449219e+00 2.702351331710815430e+00
5.212000000000000000e+03 1.217157840728759766e+00 2.702202081680297852e+00
5.213000000000000000e+03 1.217149257659912109e+00 2.702110528945922852e+00
5.214000000000000000e+03 1.217139959335327148e+00 2.702069044113159180e+00
5.215000000000000000e+03 1.217130184173583984e+00 2.702073097229003906e+00
