# epoch loss val_loss
3.857000000000000000e+03 1.914555072784423828e+00 2.130989074707031250e+00
3.858000000000000000e+03 1.914503097534179688e+00 2.131007671356201172e+00
3.859000000000000000e+03 1.914451122283935547e+00 2.131026268005371094e+00
3.860000000000000000e+03 1.914399504661560059e+00 2.131044864654541016e+00
3.861000000000000000e+03 1.914347290992736816e+00 2.131063699722290039e+00
3.862000000000000000e+03 1.914295196533203125e+00 2.131082057952880859e+00
3.863000000000000000e+03 1.914243102073669434e+00 2.131100893020629883e+00
3.864000000000000000e+03 1.914190888404846191e+00 2.131119489669799805e+00
3.865000000000000000e+03 1.914138555526733398e+00 2.131138086318969727e+00
3.866000000000000000e+03 1.914086461067199707e+00 2.131156682968139648e+00
3.867000000000000000e+03 1.914034128189086914e+00 2.131175279617309570e+00
3.868000000000000000e+03 1.913981795310974121e+00 2.131193637847900391e+00
3.869000000000000000e+03 1.913929462432861328e+00 2.131212234497070312e+00
3.870000000000000000e+03 1.913877010345458984e+00 2.131230592727661133e+00
3.871000000000000000e+03 1.913824319839477539e+00 2.131249189376831055e+00
3.872000000000000000e+03 1.913771748542785645e+00 2.131267786026000977e+00
3.873000000000000000e+03 1.913719177246093750e+00 2.131286382675170898e+00
3.874000000000000000e+03 1.913666605949401855e+00 2.131304740905761719e+00
3.875000000000000000e+03 1.913613677024841309e+00 2.131323337554931641e+00
3.876000000000000000e+03 1.913561105728149414e+00 2.131341695785522461e+00
3.877000000000000000e+03 1.913508296012878418e+00 2.131360054016113281e+00
3.878000000000000000e+03 1.913455486297607422e+00 2.131378412246704102e+00
3.879000000000000000e+03 1.913402557373046875e+00 2.131397008895874023e+00
3.880000000000000000e+03 1.913349628448486328e+00 2.131415367126464844e+00
3.881000000000000000e+03 1.913296580314636230e+00 2.131433725357055664e+00
3.882000000000000000e+03 1.913243651390075684e+00 2.131452083587646484e+00
3.883000000000000000e+03 1.913190364837646484e+00 2.131470441818237305e+00
3.884000000000000000e+03 1.913137197494506836e+00 2.131488800048828125e+00
3.885000000000000000e+03 1.913084030151367188e+00 2.131507158279418945e+00
3.886000000000000000e+03 1.913030862808227539e+00 2.131525278091430664e+00
3.887000000000000000e+03 1.912977457046508789e+00 2.131543874740600586e+00
3.888000000000000000e+03 1.912924289703369141e+00 2.131561994552612305e+00
3.889000000000000000e+03 1.912870645523071289e+00 2.131580591201782227e+00
3.890000000000000000e+03 1.912817239761352539e+00 2.131598711013793945e+00
3.891000000000000000e+03 1.912763833999633789e+00 2.131616830825805664e+00
3.892000000000000000e+03 1.912710189819335938e+00 2.131635189056396484e+00
3.893000000000000000e+03 1.912656545639038086e+00 2.131653547286987305e+00
3.894000000000000000e+03 1.912602782249450684e+00 2.131671428680419922e+00
3.895000000000000000e+03 1.912549138069152832e+00 2.131689786911010742e+00
3.896000000000000000e+03 1.912495255470275879e+00 2.131708145141601562e+00
3.897000000000000000e+03 1.912441730499267578e+00 2.131726264953613281e+00
3.898000000000000000e+03 1.912387609481811523e+00 2.131744384765625000e+00
3.899000000000000000e+03 1.912333607673645020e+00 2.131762504577636719e+00
3.900000000000000000e+03 1.912279725074768066e+00 2.131780862808227539e+00
3.901000000000000000e+03 1.912225723266601562e+00 2.131798982620239258e+00
3.902000000000000000e+03 1.912171483039855957e+00 2.131816864013671875e+00
3.903000000000000000e+03 1.912117481231689453e+00 2.131834983825683594e+00
3.904000000000000000e+03 1.912063360214233398e+00 2.131853342056274414e+00
3.905000000000000000e+03 1.912008881568908691e+00 2.131871223449707031e+00
3.906000000000000000e+03 1.911954641342163086e+00 2.131889104843139648e+00
3.907000000000000000e+03 1.911900401115417480e+00 2.131907463073730469e+00
3.908000000000000000e+03 1.911846160888671875e+00 2.131925344467163086e+00
3.909000000000000000e+03 1.911791443824768066e+00 2.131943464279174805e+00
3.910000000000000000e+03 1.911736965179443359e+00 2.131961584091186523e+00
3.911000000000000000e+03 1.911682605743408203e+00 2.131979703903198242e+00
3.912000000000000000e+03 1.911627888679504395e+00 2.131997585296630859e+00
3.913000000000000000e+03 1.911573171615600586e+00 2.132014989852905273e+00
3.914000000000000000e+03 1.911518573760986328e+00 2.132033348083496094e+00
3.915000000000000000e+03 1.911463856697082520e+00 2.132051467895507812e+00
3.916000000000000000e+03 1.911408901214599609e+00 2.132069349288940430e+00
3.917000000000000000e+03 1.911354303359985352e+00 2.132086992263793945e+00
3.918000000000000000e+03 1.911299228668212891e+00 2.132105112075805664e+00
3.919000000000000000e+03 1.911244273185729980e+00 2.132123231887817383e+00
3.920000000000000000e+03 1.911189198493957520e+00 2.132140874862670898e+00
3.921000000000000000e+03 1.911134123802185059e+00 2.132158756256103516e+00
3.922000000000000000e+03 1.911079168319702148e+00 2.132176399230957031e+00
3.923000000000000000e+03 1.911023855209350586e+00 2.132194519042968750e+00
3.924000000000000000e+03 1.910968303680419922e+00 2.132212400436401367e+00
3.925000000000000000e+03 1.910913228988647461e+00 2.132230281829833984e+00
3.926000000000000000e+03 1.910857915878295898e+00 2.132247924804687500e+00
3.927000000000000000e+03 1.910802364349365234e+00 2.132265806198120117e+00
3.928000000000000000e+03 1.910747051239013672e+00 2.132283449172973633e+00
3.929000000000000000e+03 1.910691618919372559e+00 2.132301092147827148e+00
3.930000000000000000e+03 1.910636067390441895e+00 2.132318973541259766e+00
3.931000000000000000e+03 1.910580277442932129e+00 2.132336854934692383e+00
3.932000000000000000e+03 1.910524606704711914e+00 2.132354497909545898e+00
3.933000000000000000e+03 1.910468816757202148e+00 2.132372140884399414e+00
3.934000000000000000e+03 1.910413146018981934e+00 2.132389783859252930e+00
3.935000000000000000e+03 1.910357117652893066e+00 2.132407426834106445e+00
3.936000000000000000e+03 1.910301446914672852e+00 2.132425069808959961e+00
3.937000000000000000e+03 1.910245418548583984e+00 2.132442712783813477e+00
3.938000000000000000e+03 1.910189509391784668e+00 2.132460355758666992e+00
3.939000000000000000e+03 1.910133361816406250e+00 2.132478237152099609e+00
3.940000000000000000e+03 1.910077452659606934e+00 2.132495641708374023e+00
3.941000000000000000e+03 1.910021305084228516e+00 2.132513284683227539e+00
3.942000000000000000e+03 1.909964919090270996e+00 2.132530927658081055e+00
3.943000000000000000e+03 1.909908533096313477e+00 2.132548570632934570e+00
3.944000000000000000e+03 1.909852147102355957e+00 2.132566213607788086e+00
3.945000000000000000e+03 1.909795761108398438e+00 2.132583618164062500e+00
3.946000000000000000e+03 1.909739375114440918e+00 2.132601022720336914e+00
3.947000000000000000e+03 1.909682989120483398e+00 2.132618665695190430e+00
3.948000000000000000e+03 1.909626483917236328e+00 2.132636070251464844e+00
3.949000000000000000e+03 1.909569621086120605e+00 2.132653474807739258e+00
3.950000000000000000e+03 1.909512996673583984e+00 2.132671117782592773e+00
3.951000000000000000e+03 1.909456253051757812e+00 2.132688283920288086e+00
3.952000000000000000e+03 1.909399509429931641e+00 2.132705926895141602e+00
3.953000000000000000e+03 1.909342646598815918e+00 2.132723569869995117e+00
3.954000000000000000e+03 1.909285902976989746e+00 2.132741212844848633e+00
3.955000000000000000e+03 1.909228801727294922e+00 2.132758378982543945e+00
3.956000000000000000e+03 1.909171819686889648e+00 2.132775545120239258e+00
3.957000000000000000e+03 1.909114837646484375e+00 2.132793188095092773e+00
3.958000000000000000e+03 1.909057617187500000e+00 2.132810354232788086e+00
3.959000000000000000e+03 1.909000396728515625e+00 2.132827758789062500e+00
3.960000000000000000e+03 1.908943176269531250e+00 2.132845163345336914e+00
3.961000000000000000e+03 1.908886194229125977e+00 2.132862329483032227e+00
3.962000000000000000e+03 1.908828496932983398e+00 2.132879495620727539e+00
3.963000000000000000e+03 1.908771276473999023e+00 2.132897138595581055e+00
3.964000000000000000e+03 1.908713698387145996e+00 2.132914304733276367e+00
3.965000000000000000e+03 1.908656239509582520e+00 2.132931470870971680e+00
3.966000000000000000e+03 1.908598542213439941e+00 2.132949113845825195e+00
3.967000000000000000e+03 1.908540964126586914e+00 2.132966041564941406e+00
3.968000000000000000e+03 1.908483266830444336e+00 2.132983446121215820e+00
3.969000000000000000e+03 1.908425450325012207e+00 2.133000373840332031e+00
3.970000000000000000e+03 1.908367753028869629e+00 2.133017539978027344e+00
3.971000000000000000e+03 1.908309698104858398e+00 2.133034944534301758e+00
3.972000000000000000e+03 1.908251881599426270e+00 2.133052110671997070e+00
3.973000000000000000e+03 1.908193826675415039e+00 2.133069276809692383e+00
3.974000000000000000e+03 1.908135890960693359e+00 2.133086442947387695e+00
3.975000000000000000e+03 1.908077836036682129e+00 2.133103609085083008e+00
3.976000000000000000e+03 1.908019542694091797e+00 2.133120536804199219e+00
3.977000000000000000e+03 1.907961368560791016e+00 2.133137464523315430e+00
3.978000000000000000e+03 1.907903075218200684e+00 2.133154630661010742e+00
3.979000000000000000e+03 1.907844781875610352e+00 2.133172035217285156e+00
3.980000000000000000e+03 1.907786250114440918e+00 2.133188962936401367e+00
3.981000000000000000e+03 1.907727718353271484e+00 2.133205890655517578e+00
3.982000000000000000e+03 1.907669305801391602e+00 2.133223295211791992e+00
3.983000000000000000e+03 1.907610774040222168e+00 2.133240222930908203e+00
3.984000000000000000e+03 1.907552123069763184e+00 2.133257150650024414e+00
3.985000000000000000e+03 1.907493352890014648e+00 2.133274078369140625e+00
3.986000000000000000e+03 1.907434940338134766e+00 2.133291006088256836e+00
3.987000000000000000e+03 1.907375931739807129e+00 2.133308172225952148e+00
3.988000000000000000e+03 1.907317042350769043e+00 2.133324861526489258e+00
3.989000000000000000e+03 1.907258152961730957e+00 2.133342266082763672e+00
3.990000000000000000e+03 1.907199263572692871e+00 2.133358955383300781e+00
3.991000000000000000e+03 1.907140135765075684e+00 2.133375644683837891e+00
3.992000000000000000e+03 1.907081127166748047e+00 2.133392572402954102e+00
3.993000000000000000e+03 1.907021641731262207e+00 2.133409500122070312e+00
3.994000000000000000e+03 1.906962513923645020e+00 2.133426427841186523e+00
3.995000000000000000e+03 1.906903386116027832e+00 2.133443593978881836e+00
3.996000000000000000e+03 1.906843781471252441e+00 2.133460283279418945e+00
3.997000000000000000e+03 1.906784534454345703e+00 2.133476972579956055e+00
3.998000000000000000e+03 1.906725168228149414e+00 2.133494138717651367e+00
3.999000000000000000e+03 1.906665563583374023e+00 2.133510828018188477e+00
4.000000000000000000e+03 1.906605839729309082e+00 2.133527040481567383e+00
4.001000000000000000e+03 1.906546235084533691e+00 2.133544206619262695e+00
4.002000000000000000e+03 1.906486511230468750e+00 2.133560895919799805e+00
4.003000000000000000e+03 1.906426787376403809e+00 2.133577585220336914e+00
4.004000000000000000e+03 1.906366944313049316e+00 2.133594512939453125e+00
4.005000000000000000e+03 1.906306982040405273e+00 2.133611202239990234e+00
4.006000000000000000e+03 1.906247019767761230e+00 2.133627653121948242e+00
4.007000000000000000e+03 1.906187057495117188e+00 2.133644819259643555e+00
4.008000000000000000e+03 1.906127095222473145e+00 2.133661508560180664e+00
4.009000000000000000e+03 1.906066894531250000e+00 2.133677721023559570e+00
4.010000000000000000e+03 1.906006455421447754e+00 2.133694410324096680e+00
4.011000000000000000e+03 1.905946254730224609e+00 2.133711099624633789e+00
4.012000000000000000e+03 1.905885934829711914e+00 2.133727788925170898e+00
4.013000000000000000e+03 1.905825495719909668e+00 2.133744478225708008e+00
4.014000000000000000e+03 1.905765056610107422e+00 2.133760929107666016e+00
4.015000000000000000e+03 1.905704498291015625e+00 2.133777618408203125e+00
4.016000000000000000e+03 1.905644059181213379e+00 2.133794069290161133e+00
4.017000000000000000e+03 1.905583262443542480e+00 2.133810758590698242e+00
4.018000000000000000e+03 1.905522704124450684e+00 2.133827447891235352e+00
4.019000000000000000e+03 1.905461788177490234e+00 2.133843898773193359e+00
4.020000000000000000e+03 1.905400991439819336e+00 2.133860588073730469e+00
4.021000000000000000e+03 1.905340194702148438e+00 2.133877038955688477e+00
4.022000000000000000e+03 1.905279397964477539e+00 2.133893251419067383e+00
4.023000000000000000e+03 1.905218124389648438e+00 2.133909940719604492e+00
4.024000000000000000e+03 1.905157089233398438e+00 2.133926153182983398e+00
4.025000000000000000e+03 1.905095815658569336e+00 2.133942842483520508e+00
4.026000000000000000e+03 1.905034780502319336e+00 2.133959054946899414e+00
4.027000000000000000e+03 1.904973506927490234e+00 2.133975505828857422e+00
4.028000000000000000e+03 1.904912114143371582e+00 2.133991956710815430e+00
4.029000000000000000e+03 1.904850840568542480e+00 2.134008407592773438e+00
4.030000000000000000e+03 1.904789447784423828e+00 2.134024858474731445e+00
4.031000000000000000e+03 1.904727697372436523e+00 2.134041070938110352e+00
4.032000000000000000e+03 1.904666304588317871e+00 2.134057521820068359e+00
4.033000000000000000e+03 1.904604434967041016e+00 2.134073734283447266e+00
4.034000000000000000e+03 1.904542922973632812e+00 2.134090185165405273e+00
4.035000000000000000e+03 1.904481053352355957e+00 2.134106397628784180e+00
4.036000000000000000e+03 1.904419183731079102e+00 2.134122610092163086e+00
4.037000000000000000e+03 1.904357314109802246e+00 2.134139299392700195e+00
4.038000000000000000e+03 1.904295206069946289e+00 2.134155273437500000e+00
4.039000000000000000e+03 1.904233336448669434e+00 2.134171724319458008e+00
4.040000000000000000e+03 1.904170989990234375e+00 2.134187698364257812e+00
4.041000000000000000e+03 1.904108881950378418e+00 2.134203672409057617e+00
4.042000000000000000e+03 1.904046773910522461e+00 2.134220361709594727e+00
4.043000000000000000e+03 1.903984546661376953e+00 2.134236574172973633e+00
4.044000000000000000e+03 1.903921961784362793e+00 2.134252548217773438e+00
4.045000000000000000e+03 1.903859615325927734e+00 2.134268760681152344e+00
4.046000000000000000e+03 1.903797149658203125e+00 2.134284734725952148e+00
4.047000000000000000e+03 1.903734683990478516e+00 2.134300947189331055e+00
4.048000000000000000e+03 1.903671860694885254e+00 2.134317159652709961e+00
4.049000000000000000e+03 1.903609395027160645e+00 2.134333372116088867e+00
4.050000000000000000e+03 1.903546690940856934e+00 2.134349346160888672e+00
4.051000000000000000e+03 1.903483748435974121e+00 2.134365558624267578e+00
4.052000000000000000e+03 1.903420805931091309e+00 2.134381532669067383e+00
4.053000000000000000e+03 1.903357863426208496e+00 2.134397506713867188e+00
4.054000000000000000e+03 1.903294920921325684e+00 2.134413719177246094e+00
4.055000000000000000e+03 1.903231739997863770e+00 2.134429693222045898e+00
4.056000000000000000e+03 1.903168797492980957e+00 2.134445667266845703e+00
4.057000000000000000e+03 1.903105378150939941e+00 2.134461641311645508e+00
4.058000000000000000e+03 1.903042078018188477e+00 2.134477615356445312e+00
4.059000000000000000e+03 1.902978658676147461e+00 2.134493589401245117e+00
4.060000000000000000e+03 1.902915358543395996e+00 2.134509325027465820e+00
4.061000000000000000e+03 1.902851700782775879e+00 2.134525537490844727e+00
4.062000000000000000e+03 1.902788162231445312e+00 2.134541511535644531e+00
4.063000000000000000e+03 1.902724742889404297e+00 2.134557247161865234e+00
4.064000000000000000e+03 1.902660965919494629e+00 2.134573221206665039e+00
4.065000000000000000e+03 1.902597188949584961e+00 2.134589195251464844e+00
4.066000000000000000e+03 1.902533411979675293e+00 2.134605169296264648e+00
4.067000000000000000e+03 1.902469396591186523e+00 2.134620904922485352e+00
4.068000000000000000e+03 1.902405381202697754e+00 2.134636640548706055e+00
4.069000000000000000e+03 1.902341365814208984e+00 2.134652614593505859e+00
4.070000000000000000e+03 1.902277469635009766e+00 2.134668588638305664e+00
4.071000000000000000e+03 1.902213215827941895e+00 2.134684324264526367e+00
4.072000000000000000e+03 1.902148962020874023e+00 2.134700059890747070e+00
4.073000000000000000e+03 1.902084827423095703e+00 2.134715795516967773e+00
4.074000000000000000e+03 1.902020335197448730e+00 2.134731531143188477e+00
4.075000000000000000e+03 1.901955962181091309e+00 2.134747505187988281e+00
4.076000000000000000e+03 1.901891469955444336e+00 2.134763002395629883e+00
4.077000000000000000e+03 1.901826858520507812e+00 2.134778738021850586e+00
4.078000000000000000e+03 1.901762247085571289e+00 2.134794473648071289e+00
4.079000000000000000e+03 1.901697635650634766e+00 2.134810209274291992e+00
4.080000000000000000e+03 1.901632905006408691e+00 2.134825468063354492e+00
4.081000000000000000e+03 1.901568055152893066e+00 2.134841442108154297e+00
4.082000000000000000e+03 1.901503086090087891e+00 2.134856939315795898e+00
4.083000000000000000e+03 1.901438236236572266e+00 2.134872674942016602e+00
4.084000000000000000e+03 1.901373147964477539e+00 2.134888410568237305e+00
4.085000000000000000e+03 1.901308059692382812e+00 2.134903669357299805e+00
4.086000000000000000e+03 1.901242733001708984e+00 2.134919404983520508e+00
4.087000000000000000e+03 1.901177287101745605e+00 2.134934902191162109e+00
4.088000000000000000e+03 1.901112079620361328e+00 2.134950399398803711e+00
4.089000000000000000e+03 1.901046752929687500e+00 2.134966135025024414e+00
4.090000000000000000e+03 1.900981307029724121e+00 2.134981393814086914e+00
4.091000000000000000e+03 1.900915741920471191e+00 2.134997129440307617e+00
4.092000000000000000e+03 1.900850057601928711e+00 2.135012626647949219e+00
4.093000000000000000e+03 1.900784611701965332e+00 2.135028123855590820e+00
4.094000000000000000e+03 1.900718688964843750e+00 2.135043621063232422e+00
4.095000000000000000e+03 1.900653004646301270e+00 2.135058879852294922e+00
4.096000000000000000e+03 1.900586843490600586e+00 2.135074377059936523e+00
4.097000000000000000e+03 1.900520920753479004e+00 2.135089874267578125e+00
4.098000000000000000e+03 1.900454998016357422e+00 2.135105371475219727e+00
4.099000000000000000e+03 1.900388956069946289e+00 2.135120630264282227e+00
4.100000000000000000e+03 1.900322794914245605e+00 2.135136127471923828e+00
4.101000000000000000e+03 1.900256514549255371e+00 2.135151624679565430e+00
4.102000000000000000e+03 1.900190114974975586e+00 2.135166645050048828e+00
4.103000000000000000e+03 1.900123834609985352e+00 2.135182142257690430e+00
4.104000000000000000e+03 1.900057435035705566e+00 2.135197162628173828e+00
4.105000000000000000e+03 1.899990916252136230e+00 2.135212659835815430e+00
4.106000000000000000e+03 1.899924397468566895e+00 2.135227918624877930e+00
4.107000000000000000e+03 1.899857640266418457e+00 2.135243177413940430e+00
4.108000000000000000e+03 1.899790883064270020e+00 2.135258436203002930e+00
4.109000000000000000e+03 1.899724125862121582e+00 2.135273694992065430e+00
4.110000000000000000e+03 1.899657368659973145e+00 2.135288953781127930e+00
4.111000000000000000e+03 1.899590373039245605e+00 2.135304212570190430e+00
4.112000000000000000e+03 1.899523258209228516e+00 2.135319471359252930e+00
4.113000000000000000e+03 1.899456262588500977e+00 2.135334253311157227e+00
4.114000000000000000e+03 1.899389028549194336e+00 2.135349512100219727e+00
4.115000000000000000e+03 1.899321913719177246e+00 2.135364770889282227e+00
4.116000000000000000e+03 1.899254441261291504e+00 2.135380029678344727e+00
4.117000000000000000e+03 1.899187326431274414e+00 2.135395288467407227e+00
4.118000000000000000e+03 1.899119734764099121e+00 2.135410070419311523e+00
4.119000000000000000e+03 1.899052262306213379e+00 2.135425090789794922e+00
4.120000000000000000e+03 1.898984670639038086e+00 2.135440349578857422e+00
4.121000000000000000e+03 1.898917078971862793e+00 2.135455369949340820e+00
4.122000000000000000e+03 1.898849248886108398e+00 2.135470628738403320e+00
4.123000000000000000e+03 1.898781418800354004e+00 2.135485410690307617e+00
4.124000000000000000e+03 1.898713469505310059e+00 2.135500431060791016e+00
4.125000000000000000e+03 1.898645639419555664e+00 2.135515451431274414e+00
4.126000000000000000e+03 1.898577332496643066e+00 2.135530233383178711e+00
4.127000000000000000e+03 1.898509383201599121e+00 2.135545253753662109e+00
4.128000000000000000e+03 1.898441314697265625e+00 2.135560274124145508e+00
4.129000000000000000e+03 1.898373126983642578e+00 2.135575056076049805e+00
4.130000000000000000e+03 1.898304820060729980e+00 2.135590076446533203e+00
4.131000000000000000e+03 1.898236155509948730e+00 2.135605096817016602e+00
4.132000000000000000e+03 1.898167729377746582e+00 2.135619878768920898e+00
4.133000000000000000e+03 1.898099303245544434e+00 2.135634660720825195e+00
4.134000000000000000e+03 1.898030757904052734e+00 2.135649442672729492e+00
4.135000000000000000e+03 1.897961974143981934e+00 2.135664224624633789e+00
4.136000000000000000e+03 1.897893309593200684e+00 2.135679244995117188e+00
4.137000000000000000e+03 1.897824406623840332e+00 2.135693788528442383e+00
4.138000000000000000e+03 1.897755503654479980e+00 2.135708570480346680e+00
4.139000000000000000e+03 1.897686481475830078e+00 2.135723590850830078e+00
4.140000000000000000e+03 1.897617340087890625e+00 2.135738372802734375e+00
4.141000000000000000e+03 1.897548198699951172e+00 2.135752916336059570e+00
4.142000000000000000e+03 1.897479176521301270e+00 2.135767698287963867e+00
4.143000000000000000e+03 1.897409915924072266e+00 2.135782480239868164e+00
4.144000000000000000e+03 1.897340536117553711e+00 2.135797262191772461e+00
4.145000000000000000e+03 1.897271037101745605e+00 2.135812044143676758e+00
4.146000000000000000e+03 1.897201538085937500e+00 2.135826349258422852e+00
4.147000000000000000e+03 1.897132039070129395e+00 2.135841131210327148e+00
4.148000000000000000e+03 1.897062301635742188e+00 2.135855674743652344e+00
4.149000000000000000e+03 1.896992564201354980e+00 2.135870456695556641e+00
4.150000000000000000e+03 1.896922588348388672e+00 2.135885000228881836e+00
4.151000000000000000e+03 1.896852970123291016e+00 2.135899782180786133e+00
4.152000000000000000e+03 1.896782755851745605e+00 2.135914325714111328e+00
4.153000000000000000e+03 1.896712779998779297e+00 2.135928630828857422e+00
4.154000000000000000e+03 1.896642446517944336e+00 2.135943174362182617e+00
4.155000000000000000e+03 1.896572589874267578e+00 2.135957717895507812e+00
4.156000000000000000e+03 1.896502375602722168e+00 2.135972261428833008e+00
4.157000000000000000e+03 1.896431803703308105e+00 2.135986566543579102e+00
4.158000000000000000e+03 1.896361708641052246e+00 2.136001348495483398e+00
4.159000000000000000e+03 1.896291136741638184e+00 2.136015653610229492e+00
4.160000000000000000e+03 1.896220564842224121e+00 2.136029958724975586e+00
4.161000000000000000e+03 1.896149754524230957e+00 2.136044263839721680e+00
4.162000000000000000e+03 1.896079182624816895e+00 2.136058568954467773e+00
4.163000000000000000e+03 1.896008372306823730e+00 2.136073350906372070e+00
4.164000000000000000e+03 1.895937561988830566e+00 2.136087656021118164e+00
4.165000000000000000e+03 1.895866632461547852e+00 2.136101961135864258e+00
4.166000000000000000e+03 1.895795345306396484e+00 2.136116266250610352e+00
4.167000000000000000e+03 1.895724415779113770e+00 2.136130094528198242e+00
4.168000000000000000e+03 1.895653247833251953e+00 2.136144638061523438e+00
4.169000000000000000e+03 1.895581960678100586e+00 2.136159181594848633e+00
4.170000000000000000e+03 1.895510792732238770e+00 2.136173248291015625e+00
4.171000000000000000e+03 1.895439147949218750e+00 2.136187314987182617e+00
4.172000000000000000e+03 1.895367741584777832e+00 2.136201620101928711e+00
4.173000000000000000e+03 1.895296335220336914e+00 2.136215925216674805e+00
4.174000000000000000e+03 1.895224690437316895e+00 2.136230230331420898e+00
4.175000000000000000e+03 1.895152807235717773e+00 2.136244297027587891e+00
4.176000000000000000e+03 1.895081043243408203e+00 2.136258363723754883e+00
4.177000000000000000e+03 1.895009160041809082e+00 2.136272668838500977e+00
4.178000000000000000e+03 1.894937276840209961e+00 2.136286497116088867e+00
4.179000000000000000e+03 1.894865274429321289e+00 2.136300802230834961e+00
4.180000000000000000e+03 1.894793152809143066e+00 2.136314868927001953e+00
4.181000000000000000e+03 1.894721150398254395e+00 2.136329174041748047e+00
4.182000000000000000e+03 1.894648909568786621e+00 2.136343240737915039e+00
4.183000000000000000e+03 1.894576430320739746e+00 2.136357069015502930e+00
4.184000000000000000e+03 1.894503951072692871e+00 2.136371135711669922e+00
4.185000000000000000e+03 1.894431471824645996e+00 2.136385202407836914e+00
4.186000000000000000e+03 1.894358754158020020e+00 2.136399269104003906e+00
4.187000000000000000e+03 1.894286274909973145e+00 2.136412858963012695e+00
4.188000000000000000e+03 1.894213318824768066e+00 2.136427164077758789e+00
4.189000000000000000e+03 1.894140720367431641e+00 2.136440992355346680e+00
4.190000000000000000e+03 1.894067764282226562e+00 2.136454820632934570e+00
4.191000000000000000e+03 1.893994808197021484e+00 2.136468887329101562e+00
4.192000000000000000e+03 1.893921971321105957e+00 2.136482477188110352e+00
4.193000000000000000e+03 1.893848657608032227e+00 2.136496543884277344e+00
4.194000000000000000e+03 1.893775343894958496e+00 2.136510372161865234e+00
4.195000000000000000e+03 1.893702149391174316e+00 2.136524200439453125e+00
4.196000000000000000e+03 1.893628597259521484e+00 2.136538028717041016e+00
4.197000000000000000e+03 1.893555283546447754e+00 2.136551856994628906e+00
4.198000000000000000e+03 1.893481731414794922e+00 2.136565685272216797e+00
4.199000000000000000e+03 1.893408298492431641e+00 2.136579275131225586e+00
4.200000000000000000e+03 1.893334507942199707e+00 2.136593103408813477e+00
4.201000000000000000e+03 1.893260717391967773e+00 2.136606931686401367e+00
4.202000000000000000e+03 1.893187046051025391e+00 2.136620521545410156e+00
4.203000000000000000e+03 1.893113017082214355e+00 2.136634111404418945e+00
4.204000000000000000e+03 1.893039107322692871e+00 2.136647701263427734e+00
4.205000000000000000e+03 1.892964839935302734e+00 2.136661529541015625e+00
4.206000000000000000e+03 1.892890691757202148e+00 2.136675119400024414e+00
4.207000000000000000e+03 1.892816543579101562e+00 2.136688709259033203e+00
4.208000000000000000e+03 1.892742156982421875e+00 2.136702299118041992e+00
4.209000000000000000e+03 1.892667770385742188e+00 2.136715650558471680e+00
4.210000000000000000e+03 1.892593383789062500e+00 2.136729478836059570e+00
4.211000000000000000e+03 1.892518758773803711e+00 2.136742830276489258e+00
4.212000000000000000e+03 1.892444133758544922e+00 2.136756658554077148e+00
4.213000000000000000e+03 1.892369389533996582e+00 2.136770009994506836e+00
4.214000000000000000e+03 1.892294526100158691e+00 2.136783361434936523e+00
4.215000000000000000e+03 1.892219781875610352e+00 2.136796951293945312e+00
4.216000000000000000e+03 1.892144918441772461e+00 2.136810541152954102e+00
4.217000000000000000e+03 1.892069697380065918e+00 2.136823654174804688e+00
4.218000000000000000e+03 1.891994476318359375e+00 2.136837244033813477e+00
4.219000000000000000e+03 1.891919493675231934e+00 2.136850595474243164e+00
4.220000000000000000e+03 1.891844272613525391e+00 2.136863946914672852e+00
4.221000000000000000e+03 1.891768813133239746e+00 2.136877298355102539e+00
4.222000000000000000e+03 1.891693592071533203e+00 2.136890649795532227e+00
4.223000000000000000e+03 1.891617894172668457e+00 2.136904001235961914e+00
4.224000000000000000e+03 1.891542196273803711e+00 2.136917352676391602e+00
4.225000000000000000e+03 1.891466379165649414e+00 2.136930704116821289e+00
4.226000000000000000e+03 1.891390681266784668e+00 2.136943817138671875e+00
4.227000000000000000e+03 1.891314864158630371e+00 2.136956930160522461e+00
4.228000000000000000e+03 1.891238927841186523e+00 2.136970281600952148e+00
4.229000000000000000e+03 1.891163110733032227e+00 2.136983633041381836e+00
4.230000000000000000e+03 1.891086816787719727e+00 2.136996746063232422e+00
4.231000000000000000e+03 1.891010761260986328e+00 2.137010097503662109e+00
4.232000000000000000e+03 1.890934467315673828e+00 2.137023210525512695e+00
4.233000000000000000e+03 1.890857934951782227e+00 2.137036561965942383e+00
4.234000000000000000e+03 1.890781641006469727e+00 2.137049436569213867e+00
4.235000000000000000e+03 1.890705108642578125e+00 2.137062311172485352e+00
4.236000000000000000e+03 1.890628337860107422e+00 2.137075185775756836e+00
4.237000000000000000e+03 1.890551924705505371e+00 2.137088298797607422e+00
4.238000000000000000e+03 1.890475153923034668e+00 2.137101650238037109e+00
4.239000000000000000e+03 1.890398263931274414e+00 2.137114524841308594e+00
4.240000000000000000e+03 1.890321254730224609e+00 2.137127399444580078e+00
4.241000000000000000e+03 1.890244126319885254e+00 2.137140512466430664e+00
4.242000000000000000e+03 1.890167236328125000e+00 2.137153387069702148e+00
4.243000000000000000e+03 1.890090107917785645e+00 2.137166500091552734e+00
4.244000000000000000e+03 1.890012741088867188e+00 2.137179136276245117e+00
