# epoch loss val_loss
1.119000000000000000e+03 1.431124687194824219e+00 1.923528313636779785e+00
1.120000000000000000e+03 1.430650830268859863e+00 1.923452377319335938e+00
1.121000000000000000e+03 1.430177211761474609e+00 1.923376441001892090e+00
1.122000000000000000e+03 1.429703474044799805e+00 1.923300623893737793e+00
1.123000000000000000e+03 1.429230093955993652e+00 1.923224806785583496e+00
1.124000000000000000e+03 1.428756594657897949e+00 1.923148632049560547e+00
1.125000000000000000e+03 1.428283333778381348e+00 1.923072934150695801e+00
1.126000000000000000e+03 1.427810192108154297e+00 1.922996878623962402e+00
1.127000000000000000e+03 1.427337288856506348e+00 1.922921299934387207e+00
1.128000000000000000e+03 1.426864266395568848e+00 1.922845840454101562e+00
1.129000000000000000e+03 1.426391363143920898e+00 1.922770023345947266e+00
1.130000000000000000e+03 1.425918579101562500e+00 1.922694563865661621e+00
1.131000000000000000e+03 1.425446033477783203e+00 1.922618865966796875e+00
1.132000000000000000e+03 1.424973487854003906e+00 1.922543525695800781e+00
1.133000000000000000e+03 1.424501061439514160e+00 1.922468066215515137e+00
1.134000000000000000e+03 1.424028873443603516e+00 1.922392368316650391e+00
1.135000000000000000e+03 1.423556447029113770e+00 1.922317028045654297e+00
1.136000000000000000e+03 1.423084378242492676e+00 1.922242045402526855e+00
1.137000000000000000e+03 1.422612428665161133e+00 1.922166705131530762e+00
1.138000000000000000e+03 1.422140479087829590e+00 1.922091364860534668e+00
1.139000000000000000e+03 1.421668529510498047e+00 1.922016263008117676e+00
1.140000000000000000e+03 1.421196937561035156e+00 1.921941161155700684e+00
1.141000000000000000e+03 1.420725345611572266e+00 1.921865940093994141e+00
1.142000000000000000e+03 1.420253872871398926e+00 1.921790957450866699e+00
1.143000000000000000e+03 1.419782400131225586e+00 1.921715855598449707e+00
1.144000000000000000e+03 1.419311046600341797e+00 1.921640992164611816e+00
1.145000000000000000e+03 1.418839931488037109e+00 1.921566009521484375e+00
1.146000000000000000e+03 1.418368816375732422e+00 1.921491265296936035e+00
1.147000000000000000e+03 1.417897701263427734e+00 1.921416759490966797e+00
1.148000000000000000e+03 1.417426943778991699e+00 1.921341896057128906e+00
1.149000000000000000e+03 1.416956186294555664e+00 1.921267151832580566e+00
1.150000000000000000e+03 1.416485548019409180e+00 1.921192288398742676e+00
1.151000000000000000e+03 1.416015028953552246e+00 1.921117782592773438e+00
1.152000000000000000e+03 1.415544390678405762e+00 1.921043276786804199e+00
1.153000000000000000e+03 1.415074229240417480e+00 1.920968651771545410e+00
1.154000000000000000e+03 1.414603829383850098e+00 1.920894145965576172e+00
1.155000000000000000e+03 1.414133667945861816e+00 1.920819759368896484e+00
1.156000000000000000e+03 1.413663387298583984e+00 1.920745253562927246e+00
1.157000000000000000e+03 1.413193583488464355e+00 1.920670986175537109e+00
1.158000000000000000e+03 1.412723660469055176e+00 1.920596718788146973e+00
1.159000000000000000e+03 1.412253975868225098e+00 1.920522332191467285e+00
1.160000000000000000e+03 1.411784291267395020e+00 1.920448303222656250e+00
1.161000000000000000e+03 1.411314725875854492e+00 1.920374274253845215e+00
1.162000000000000000e+03 1.410845279693603516e+00 1.920300006866455078e+00
1.163000000000000000e+03 1.410376071929931641e+00 1.920225977897644043e+00
1.164000000000000000e+03 1.409906506538391113e+00 1.920151829719543457e+00
1.165000000000000000e+03 1.409437656402587891e+00 1.920077800750732422e+00
1.166000000000000000e+03 1.408968448638916016e+00 1.920003890991210938e+00
1.167000000000000000e+03 1.408499598503112793e+00 1.919929862022399902e+00
1.168000000000000000e+03 1.408030748367309570e+00 1.919856190681457520e+00
1.169000000000000000e+03 1.407562017440795898e+00 1.919782161712646484e+00
1.170000000000000000e+03 1.407093405723571777e+00 1.919708371162414551e+00
1.171000000000000000e+03 1.406624674797058105e+00 1.919634699821472168e+00
1.172000000000000000e+03 1.406156301498413086e+00 1.919561266899108887e+00
1.173000000000000000e+03 1.405687808990478516e+00 1.919487595558166504e+00
1.174000000000000000e+03 1.405219912528991699e+00 1.919414043426513672e+00
1.175000000000000000e+03 1.404751658439636230e+00 1.919340491294860840e+00
1.176000000000000000e+03 1.404283642768859863e+00 1.919266819953918457e+00
1.177000000000000000e+03 1.403815746307373047e+00 1.919193267822265625e+00
1.178000000000000000e+03 1.403347849845886230e+00 1.919120192527770996e+00
1.179000000000000000e+03 1.402880191802978516e+00 1.919046759605407715e+00
1.180000000000000000e+03 1.402412533760070801e+00 1.918973565101623535e+00
1.181000000000000000e+03 1.401944994926452637e+00 1.918900609016418457e+00
1.182000000000000000e+03 1.401477575302124023e+00 1.918827056884765625e+00
1.183000000000000000e+03 1.401010274887084961e+00 1.918753743171691895e+00
1.184000000000000000e+03 1.400543093681335449e+00 1.918680787086486816e+00
1.185000000000000000e+03 1.400075912475585938e+00 1.918607711791992188e+00
1.186000000000000000e+03 1.399608850479125977e+00 1.918534874916076660e+00
1.187000000000000000e+03 1.399141907691955566e+00 1.918461680412292480e+00
1.188000000000000000e+03 1.398675084114074707e+00 1.918388843536376953e+00
1.189000000000000000e+03 1.398208260536193848e+00 1.918316006660461426e+00
1.190000000000000000e+03 1.397741675376892090e+00 1.918243050575256348e+00
1.191000000000000000e+03 1.397275090217590332e+00 1.918170332908630371e+00
1.192000000000000000e+03 1.396808862686157227e+00 1.918097496032714844e+00
1.193000000000000000e+03 1.396342515945434570e+00 1.918024659156799316e+00
1.194000000000000000e+03 1.395876407623291016e+00 1.917952179908752441e+00
1.195000000000000000e+03 1.395410060882568359e+00 1.917879700660705566e+00
1.196000000000000000e+03 1.394944190979003906e+00 1.917807102203369141e+00
1.197000000000000000e+03 1.394478321075439453e+00 1.917734622955322266e+00
1.198000000000000000e+03 1.394012451171875000e+00 1.917662143707275391e+00
1.199000000000000000e+03 1.393546819686889648e+00 1.917589664459228516e+00
1.200000000000000000e+03 1.393081068992614746e+00 1.917517542839050293e+00
1.201000000000000000e+03 1.392615556716918945e+00 1.917444825172424316e+00
1.202000000000000000e+03 1.392150282859802246e+00 1.917372822761535645e+00
1.203000000000000000e+03 1.391684889793395996e+00 1.917300581932067871e+00
1.204000000000000000e+03 1.391219615936279297e+00 1.917228221893310547e+00
1.205000000000000000e+03 1.390754461288452148e+00 1.917156219482421875e+00
1.206000000000000000e+03 1.390289425849914551e+00 1.917084097862243652e+00
1.207000000000000000e+03 1.389824509620666504e+00 1.917012095451354980e+00
1.208000000000000000e+03 1.389359593391418457e+00 1.916940093040466309e+00
1.209000000000000000e+03 1.388895034790039062e+00 1.916868090629577637e+00
1.210000000000000000e+03 1.388430476188659668e+00 1.916796207427978516e+00
1.211000000000000000e+03 1.387965679168701172e+00 1.916724205017089844e+00
1.212000000000000000e+03 1.387501239776611328e+00 1.916652321815490723e+00
1.213000000000000000e+03 1.387037158012390137e+00 1.916580677032470703e+00
1.214000000000000000e+03 1.386572957038879395e+00 1.916509032249450684e+00
1.215000000000000000e+03 1.386108756065368652e+00 1.916437149047851562e+00
1.216000000000000000e+03 1.385644674301147461e+00 1.916365623474121094e+00
1.217000000000000000e+03 1.385180950164794922e+00 1.916294097900390625e+00
1.218000000000000000e+03 1.384716987609863281e+00 1.916222453117370605e+00
1.219000000000000000e+03 1.384253263473510742e+00 1.916151046752929688e+00
1.220000000000000000e+03 1.383789658546447754e+00 1.916079521179199219e+00
1.221000000000000000e+03 1.383326053619384766e+00 1.916007995605468750e+00
1.222000000000000000e+03 1.382862806320190430e+00 1.915936589241027832e+00
1.223000000000000000e+03 1.382399320602416992e+00 1.915865421295166016e+00
1.224000000000000000e+03 1.381936192512512207e+00 1.915793895721435547e+00
1.225000000000000000e+03 1.381473064422607422e+00 1.915722727775573730e+00
1.226000000000000000e+03 1.381010174751281738e+00 1.915651798248291016e+00
1.227000000000000000e+03 1.380547046661376953e+00 1.915580749511718750e+00
1.228000000000000000e+03 1.380084276199340820e+00 1.915509581565856934e+00
1.229000000000000000e+03 1.379621624946594238e+00 1.915438294410705566e+00
1.230000000000000000e+03 1.379158854484558105e+00 1.915367603302001953e+00
1.231000000000000000e+03 1.378696203231811523e+00 1.915296435356140137e+00
1.232000000000000000e+03 1.378233909606933594e+00 1.915225505828857422e+00
1.233000000000000000e+03 1.377771615982055664e+00 1.915154457092285156e+00
1.234000000000000000e+03 1.377309441566467285e+00 1.915084004402160645e+00
1.235000000000000000e+03 1.376847147941589355e+00 1.915013194084167480e+00
1.236000000000000000e+03 1.376385211944580078e+00 1.914942264556884766e+00
1.237000000000000000e+03 1.375923395156860352e+00 1.914871692657470703e+00
1.238000000000000000e+03 1.375461339950561523e+00 1.914801001548767090e+00
1.239000000000000000e+03 1.374999523162841797e+00 1.914730548858642578e+00
1.240000000000000000e+03 1.374538064002990723e+00 1.914660096168518066e+00
1.241000000000000000e+03 1.374076366424560547e+00 1.914589405059814453e+00
1.242000000000000000e+03 1.373615145683288574e+00 1.914518713951110840e+00
1.243000000000000000e+03 1.373153805732727051e+00 1.914448618888854980e+00
1.244000000000000000e+03 1.372692584991455078e+00 1.914378166198730469e+00
1.245000000000000000e+03 1.372231245040893555e+00 1.914307951927185059e+00
1.246000000000000000e+03 1.371770143508911133e+00 1.914237618446350098e+00
1.247000000000000000e+03 1.371309399604797363e+00 1.914167404174804688e+00
1.248000000000000000e+03 1.370848298072814941e+00 1.914097309112548828e+00
1.249000000000000000e+03 1.370387673377990723e+00 1.914027214050292969e+00
1.250000000000000000e+03 1.369927167892456055e+00 1.913957118988037109e+00
1.251000000000000000e+03 1.369466423988342285e+00 1.913886904716491699e+00
1.252000000000000000e+03 1.369006037712097168e+00 1.913816809654235840e+00
1.253000000000000000e+03 1.368545532226562500e+00 1.913746833801269531e+00
1.254000000000000000e+03 1.368085503578186035e+00 1.913677096366882324e+00
1.255000000000000000e+03 1.367625117301940918e+00 1.913607239723205566e+00
1.256000000000000000e+03 1.367165088653564453e+00 1.913537502288818359e+00
1.257000000000000000e+03 1.366705179214477539e+00 1.913467764854431152e+00
1.258000000000000000e+03 1.366245388984680176e+00 1.913397789001464844e+00
1.259000000000000000e+03 1.365785598754882812e+00 1.913328289985656738e+00
1.260000000000000000e+03 1.365325689315795898e+00 1.913258552551269531e+00
1.261000000000000000e+03 1.364866256713867188e+00 1.913189291954040527e+00
1.262000000000000000e+03 1.364406824111938477e+00 1.913119435310363770e+00
1.263000000000000000e+03 1.363947391510009766e+00 1.913049817085266113e+00
1.264000000000000000e+03 1.363488197326660156e+00 1.912980198860168457e+00
1.265000000000000000e+03 1.363029003143310547e+00 1.912911295890808105e+00
1.266000000000000000e+03 1.362569689750671387e+00 1.912841677665710449e+00
1.267000000000000000e+03 1.362110853195190430e+00 1.912772655487060547e+00
1.268000000000000000e+03 1.361651897430419922e+00 1.912703156471252441e+00
1.269000000000000000e+03 1.361193180084228516e+00 1.912633895874023438e+00
1.270000000000000000e+03 1.360734462738037109e+00 1.912564635276794434e+00
1.271000000000000000e+03 1.360275745391845703e+00 1.912495493888854980e+00
1.272000000000000000e+03 1.359817266464233398e+00 1.912426471710205078e+00
1.273000000000000000e+03 1.359358906745910645e+00 1.912357687950134277e+00
1.274000000000000000e+03 1.358900547027587891e+00 1.912288546562194824e+00
1.275000000000000000e+03 1.358442306518554688e+00 1.912219524383544922e+00
1.276000000000000000e+03 1.357984066009521484e+00 1.912150859832763672e+00
1.277000000000000000e+03 1.357526183128356934e+00 1.912081718444824219e+00
1.278000000000000000e+03 1.357068300247192383e+00 1.912013053894042969e+00
1.279000000000000000e+03 1.356610536575317383e+00 1.911944270133972168e+00
1.280000000000000000e+03 1.356152892112731934e+00 1.911875605583190918e+00
1.281000000000000000e+03 1.355695128440856934e+00 1.911806941032409668e+00
1.282000000000000000e+03 1.355237722396850586e+00 1.911738038063049316e+00
1.283000000000000000e+03 1.354780077934265137e+00 1.911669611930847168e+00
1.284000000000000000e+03 1.354322791099548340e+00 1.911601066589355469e+00
1.285000000000000000e+03 1.353865504264831543e+00 1.911532402038574219e+00
1.286000000000000000e+03 1.353408455848693848e+00 1.911464095115661621e+00
1.287000000000000000e+03 1.352951526641845703e+00 1.911395668983459473e+00
1.288000000000000000e+03 1.352494478225708008e+00 1.911327242851257324e+00
1.289000000000000000e+03 1.352037787437438965e+00 1.911259174346923828e+00
1.290000000000000000e+03 1.351580858230590820e+00 1.911190509796142578e+00
1.291000000000000000e+03 1.351124286651611328e+00 1.911122441291809082e+00
1.292000000000000000e+03 1.350667476654052734e+00 1.911054253578186035e+00
1.293000000000000000e+03 1.350211262702941895e+00 1.910986304283142090e+00
1.294000000000000000e+03 1.349754810333251953e+00 1.910918116569519043e+00
1.295000000000000000e+03 1.349298596382141113e+00 1.910850048065185547e+00
1.296000000000000000e+03 1.348842382431030273e+00 1.910781979560852051e+00
1.297000000000000000e+03 1.348386287689208984e+00 1.910714030265808105e+00
1.298000000000000000e+03 1.347930431365966797e+00 1.910646319389343262e+00
1.299000000000000000e+03 1.347474336624145508e+00 1.910578131675720215e+00
1.300000000000000000e+03 1.347018718719482422e+00 1.910510659217834473e+00
1.301000000000000000e+03 1.346562981605529785e+00 1.910442709922790527e+00
1.302000000000000000e+03 1.346107363700866699e+00 1.910375118255615234e+00
1.303000000000000000e+03 1.345651865005493164e+00 1.910307407379150391e+00
1.304000000000000000e+03 1.345196485519409180e+00 1.910240054130554199e+00
1.305000000000000000e+03 1.344741225242614746e+00 1.910171985626220703e+00
1.306000000000000000e+03 1.344285964965820312e+00 1.910104870796203613e+00
1.307000000000000000e+03 1.343831062316894531e+00 1.910037398338317871e+00
1.308000000000000000e+03 1.343375921249389648e+00 1.909969925880432129e+00
1.309000000000000000e+03 1.342921018600463867e+00 1.909902691841125488e+00
1.310000000000000000e+03 1.342466235160827637e+00 1.909834980964660645e+00
1.311000000000000000e+03 1.342011570930480957e+00 1.909767746925354004e+00
1.312000000000000000e+03 1.341557025909423828e+00 1.909700512886047363e+00
1.313000000000000000e+03 1.341102242469787598e+00 1.909633278846740723e+00
1.314000000000000000e+03 1.340648055076599121e+00 1.909566283226013184e+00
1.315000000000000000e+03 1.340193629264831543e+00 1.909499049186706543e+00
1.316000000000000000e+03 1.339739322662353516e+00 1.909431934356689453e+00
1.317000000000000000e+03 1.339285135269165039e+00 1.909365057945251465e+00
1.318000000000000000e+03 1.338831186294555664e+00 1.909297943115234375e+00
1.319000000000000000e+03 1.338377237319946289e+00 1.909231305122375488e+00
1.320000000000000000e+03 1.337923288345336914e+00 1.909164309501647949e+00
1.321000000000000000e+03 1.337469577789306641e+00 1.909097194671630859e+00
1.322000000000000000e+03 1.337015867233276367e+00 1.909030437469482422e+00
1.323000000000000000e+03 1.336562275886535645e+00 1.908963680267333984e+00
1.324000000000000000e+03 1.336108803749084473e+00 1.908897280693054199e+00
1.325000000000000000e+03 1.335655570030212402e+00 1.908830165863037109e+00
1.326000000000000000e+03 1.335202336311340332e+00 1.908763885498046875e+00
1.327000000000000000e+03 1.334748983383178711e+00 1.908697128295898438e+00
1.328000000000000000e+03 1.334295868873596191e+00 1.908630728721618652e+00
1.329000000000000000e+03 1.333842992782592773e+00 1.908564209938049316e+00
1.330000000000000000e+03 1.333389997482299805e+00 1.908497691154479980e+00
1.331000000000000000e+03 1.332937359809875488e+00 1.908431410789489746e+00
1.332000000000000000e+03 1.332484722137451172e+00 1.908365130424499512e+00
1.333000000000000000e+03 1.332031965255737305e+00 1.908298611640930176e+00
1.334000000000000000e+03 1.331579566001892090e+00 1.908232331275939941e+00
1.335000000000000000e+03 1.331127047538757324e+00 1.908166050910949707e+00
1.336000000000000000e+03 1.330674886703491211e+00 1.908100008964538574e+00
1.337000000000000000e+03 1.330222606658935547e+00 1.908033847808837891e+00
1.338000000000000000e+03 1.329770445823669434e+00 1.907967925071716309e+00
1.339000000000000000e+03 1.329318284988403320e+00 1.907901763916015625e+00
1.340000000000000000e+03 1.328866362571716309e+00 1.907835841178894043e+00
1.341000000000000000e+03 1.328414559364318848e+00 1.907769799232482910e+00
1.342000000000000000e+03 1.327962994575500488e+00 1.907703995704650879e+00
1.343000000000000000e+03 1.327511310577392578e+00 1.907638192176818848e+00
1.344000000000000000e+03 1.327059745788574219e+00 1.907572388648986816e+00
1.345000000000000000e+03 1.326608300209045410e+00 1.907506823539733887e+00
1.346000000000000000e+03 1.326156854629516602e+00 1.907440781593322754e+00
1.347000000000000000e+03 1.325705647468566895e+00 1.907375216484069824e+00
1.348000000000000000e+03 1.325254321098327637e+00 1.907309889793395996e+00
1.349000000000000000e+03 1.324803352355957031e+00 1.907244086265563965e+00
1.350000000000000000e+03 1.324352383613586426e+00 1.907178521156311035e+00
1.351000000000000000e+03 1.323901534080505371e+00 1.907113075256347656e+00
1.352000000000000000e+03 1.323450684547424316e+00 1.907047748565673828e+00
1.353000000000000000e+03 1.323000073432922363e+00 1.906982064247131348e+00
1.354000000000000000e+03 1.322549343109130859e+00 1.906916975975036621e+00
1.355000000000000000e+03 1.322098970413208008e+00 1.906851649284362793e+00
1.356000000000000000e+03 1.321648478507995605e+00 1.906786561012268066e+00
1.357000000000000000e+03 1.321198344230651855e+00 1.906721234321594238e+00
1.358000000000000000e+03 1.320747852325439453e+00 1.906655907630920410e+00
1.359000000000000000e+03 1.320297837257385254e+00 1.906591057777404785e+00
1.360000000000000000e+03 1.319847941398620605e+00 1.906525969505310059e+00
1.361000000000000000e+03 1.319398045539855957e+00 1.906461119651794434e+00
1.362000000000000000e+03 1.318948149681091309e+00 1.906396031379699707e+00
1.363000000000000000e+03 1.318498373031616211e+00 1.906331062316894531e+00
1.364000000000000000e+03 1.318048834800720215e+00 1.906266093254089355e+00
1.365000000000000000e+03 1.317599177360534668e+00 1.906201243400573730e+00
1.366000000000000000e+03 1.317149639129638672e+00 1.906136512756347656e+00
1.367000000000000000e+03 1.316700458526611328e+00 1.906072020530700684e+00
1.368000000000000000e+03 1.316251158714294434e+00 1.906007170677185059e+00
1.369000000000000000e+03 1.315801978111267090e+00 1.905942559242248535e+00
1.370000000000000000e+03 1.315352916717529297e+00 1.905878067016601562e+00
1.371000000000000000e+03 1.314903974533081055e+00 1.905813217163085938e+00
1.372000000000000000e+03 1.314455151557922363e+00 1.905748724937438965e+00
1.373000000000000000e+03 1.314006328582763672e+00 1.905683994293212891e+00
1.374000000000000000e+03 1.313557624816894531e+00 1.905619740486145020e+00
1.375000000000000000e+03 1.313108921051025391e+00 1.905555248260498047e+00
1.376000000000000000e+03 1.312660574913024902e+00 1.905491232872009277e+00
1.377000000000000000e+03 1.312211990356445312e+00 1.905426979064941406e+00
1.378000000000000000e+03 1.311763882637023926e+00 1.905362486839294434e+00
1.379000000000000000e+03 1.311315536499023438e+00 1.905298352241516113e+00
1.380000000000000000e+03 1.310867547988891602e+00 1.905234336853027344e+00
1.381000000000000000e+03 1.310419678688049316e+00 1.905170083045959473e+00
1.382000000000000000e+03 1.309971570968627930e+00 1.905106425285339355e+00
1.383000000000000000e+03 1.309523820877075195e+00 1.905042052268981934e+00
1.384000000000000000e+03 1.309075951576232910e+00 1.904978275299072266e+00
1.385000000000000000e+03 1.308628559112548828e+00 1.904914259910583496e+00
1.386000000000000000e+03 1.308180928230285645e+00 1.904850125312805176e+00
1.387000000000000000e+03 1.307733416557312012e+00 1.904786705970764160e+00
1.388000000000000000e+03 1.307286024093627930e+00 1.904722690582275391e+00
1.389000000000000000e+03 1.306838750839233398e+00 1.904658913612365723e+00
1.390000000000000000e+03 1.306391716003417969e+00 1.904595255851745605e+00
1.391000000000000000e+03 1.305944561958312988e+00 1.904531955718994141e+00
1.392000000000000000e+03 1.305497646331787109e+00 1.904468059539794922e+00
1.393000000000000000e+03 1.305050849914550781e+00 1.904404640197753906e+00
1.394000000000000000e+03 1.304604053497314453e+00 1.904341101646423340e+00
1.395000000000000000e+03 1.304157376289367676e+00 1.904277682304382324e+00
1.396000000000000000e+03 1.303710699081420898e+00 1.904214024543762207e+00
1.397000000000000000e+03 1.303264260292053223e+00 1.904150962829589844e+00
1.398000000000000000e+03 1.302817821502685547e+00 1.904087662696838379e+00
1.399000000000000000e+03 1.302371501922607422e+00 1.904024243354797363e+00
1.400000000000000000e+03 1.301925420761108398e+00 1.903961062431335449e+00
1.401000000000000000e+03 1.301479339599609375e+00 1.903897762298583984e+00
1.402000000000000000e+03 1.301033258438110352e+00 1.903834939002990723e+00
1.403000000000000000e+03 1.300587296485900879e+00 1.903771758079528809e+00
1.404000000000000000e+03 1.300141453742980957e+00 1.903708457946777344e+00
1.405000000000000000e+03 1.299695730209350586e+00 1.903645515441894531e+00
1.406000000000000000e+03 1.299250125885009766e+00 1.903582692146301270e+00
1.407000000000000000e+03 1.298804640769958496e+00 1.903519630432128906e+00
1.408000000000000000e+03 1.298359155654907227e+00 1.903456687927246094e+00
1.409000000000000000e+03 1.297913789749145508e+00 1.903393745422363281e+00
1.410000000000000000e+03 1.297468543052673340e+00 1.903330922126770020e+00
1.411000000000000000e+03 1.297023296356201172e+00 1.903268337249755859e+00
1.412000000000000000e+03 1.296578168869018555e+00 1.903205871582031250e+00
1.413000000000000000e+03 1.296133518218994141e+00 1.903142929077148438e+00
1.414000000000000000e+03 1.295688390731811523e+00 1.903080463409423828e+00
1.415000000000000000e+03 1.295243501663208008e+00 1.903017997741699219e+00
1.416000000000000000e+03 1.294798970222473145e+00 1.902955532073974609e+00
1.417000000000000000e+03 1.294354200363159180e+00 1.902893066406250000e+00
1.418000000000000000e+03 1.293909549713134766e+00 1.902830600738525391e+00
1.419000000000000000e+03 1.293465375900268555e+00 1.902768254280090332e+00
1.420000000000000000e+03 1.293020963668823242e+00 1.902706027030944824e+00
1.421000000000000000e+03 1.292576909065246582e+00 1.902643799781799316e+00
1.422000000000000000e+03 1.292132735252380371e+00 1.902581572532653809e+00
1.423000000000000000e+03 1.291688799858093262e+00 1.902519226074218750e+00
1.424000000000000000e+03 1.291244745254516602e+00 1.902457118034362793e+00
1.425000000000000000e+03 1.290800809860229492e+00 1.902395248413085938e+00
1.426000000000000000e+03 1.290357112884521484e+00 1.902333259582519531e+00
1.427000000000000000e+03 1.289913654327392578e+00 1.902271270751953125e+00
1.428000000000000000e+03 1.289470076560974121e+00 1.902209401130676270e+00
1.429000000000000000e+03 1.289026618003845215e+00 1.902147650718688965e+00
1.430000000000000000e+03 1.288583159446716309e+00 1.902085661888122559e+00
1.431000000000000000e+03 1.288139820098876953e+00 1.902023792266845703e+00
1.432000000000000000e+03 1.287696599960327148e+00 1.901961922645568848e+00
1.433000000000000000e+03 1.287253737449645996e+00 1.901900291442871094e+00
1.434000000000000000e+03 1.286810636520385742e+00 1.901838660240173340e+00
1.435000000000000000e+03 1.286367535591125488e+00 1.901776790618896484e+00
1.436000000000000000e+03 1.285924911499023438e+00 1.901715397834777832e+00
1.437000000000000000e+03 1.285482287406921387e+00 1.901653885841369629e+00
1.438000000000000000e+03 1.285039544105529785e+00 1.901592612266540527e+00
1.439000000000000000e+03 1.284597039222717285e+00 1.901531219482421875e+00
1.440000000000000000e+03 1.284154534339904785e+00 1.901469588279724121e+00
1.441000000000000000e+03 1.283712387084960938e+00 1.901408195495605469e+00
1.442000000000000000e+03 1.283270120620727539e+00 1.901347160339355469e+00
1.443000000000000000e+03 1.282827854156494141e+00 1.901285648345947266e+00
1.444000000000000000e+03 1.282385945320129395e+00 1.901224613189697266e+00
1.445000000000000000e+03 1.281943917274475098e+00 1.901163578033447266e+00
1.446000000000000000e+03 1.281502127647399902e+00 1.901102423667907715e+00
1.447000000000000000e+03 1.281060218811035156e+00 1.901041150093078613e+00
1.448000000000000000e+03 1.280618667602539062e+00 1.900980114936828613e+00
1.449000000000000000e+03 1.280177116394042969e+00 1.900918960571289062e+00
1.450000000000000000e+03 1.279735565185546875e+00 1.900858283042907715e+00
1.451000000000000000e+03 1.279294371604919434e+00 1.900797247886657715e+00
1.452000000000000000e+03 1.278852939605712891e+00 1.900736331939697266e+00
1.453000000000000000e+03 1.278411626815795898e+00 1.900675892829895020e+00
1.454000000000000000e+03 1.277970552444458008e+00 1.900614857673645020e+00
1.455000000000000000e+03 1.277529597282409668e+00 1.900554537773132324e+00
1.456000000000000000e+03 1.277088761329650879e+00 1.900493741035461426e+00
1.457000000000000000e+03 1.276647925376892090e+00 1.900433182716369629e+00
1.458000000000000000e+03 1.276206970214843750e+00 1.900372624397277832e+00
1.459000000000000000e+03 1.275766372680664062e+00 1.900312066078186035e+00
1.460000000000000000e+03 1.275326013565063477e+00 1.900251746177673340e+00
1.461000000000000000e+03 1.274885535240173340e+00 1.900191187858581543e+00
1.462000000000000000e+03 1.274445176124572754e+00 1.900130629539489746e+00
1.463000000000000000e+03 1.274004936218261719e+00 1.900070309638977051e+00
1.464000000000000000e+03 1.273564696311950684e+00 1.900009989738464355e+00
1.465000000000000000e+03 1.273124694824218750e+00 1.899949908256530762e+00
1.466000000000000000e+03 1.272684693336486816e+00 1.899889588356018066e+00
1.467000000000000000e+03 1.272244930267333984e+00 1.899829506874084473e+00
1.468000000000000000e+03 1.271805047988891602e+00 1.899769425392150879e+00
1.469000000000000000e+03 1.271365284919738770e+00 1.899709343910217285e+00
1.470000000000000000e+03 1.270925760269165039e+00 1.899649143218994141e+00
1.471000000000000000e+03 1.270486354827880859e+00 1.899589538574218750e+00
1.472000000000000000e+03 1.270046830177307129e+00 1.899529457092285156e+00
1.473000000000000000e+03 1.269607543945312500e+00 1.899469733238220215e+00
1.474000000000000000e+03 1.269168376922607422e+00 1.899409651756286621e+00
1.475000000000000000e+03 1.268729329109191895e+00 1.899350285530090332e+00
1.476000000000000000e+03 1.268290281295776367e+00 1.899290442466735840e+00
1.477000000000000000e+03 1.267851352691650391e+00 1.899230599403381348e+00
1.478000000000000000e+03 1.267412543296813965e+00 1.899171233177185059e+00
1.479000000000000000e+03 1.266973614692687988e+00 1.899111270904541016e+00
1.480000000000000000e+03 1.266535043716430664e+00 1.899052143096923828e+00
1.481000000000000000e+03 1.266096591949462891e+00 1.898992657661437988e+00
1.482000000000000000e+03 1.265658140182495117e+00 1.898933053016662598e+00
1.483000000000000000e+03 1.265219688415527344e+00 1.898873686790466309e+00
1.484000000000000000e+03 1.264781355857849121e+00 1.898814201354980469e+00
1.485000000000000000e+03 1.264343261718750000e+00 1.898754954338073730e+00
1.486000000000000000e+03 1.263905167579650879e+00 1.898695826530456543e+00
1.487000000000000000e+03 1.263467192649841309e+00 1.898636698722839355e+00
1.488000000000000000e+03 1.263029217720031738e+00 1.898577332496643066e+00
1.489000000000000000e+03 1.262591481208801270e+00 1.898518562316894531e+00
1.490000000000000000e+03 1.262153744697570801e+00 1.898459076881408691e+00
1.491000000000000000e+03 1.261716127395629883e+00 1.898400306701660156e+00
1.492000000000000000e+03 1.261278629302978516e+00 1.898341298103332520e+00
1.493000000000000000e+03 1.260841369628906250e+00 1.898282408714294434e+00
1.494000000000000000e+03 1.260403871536254883e+00 1.898223519325256348e+00
1.495000000000000000e+03 1.259966492652893066e+00 1.898164749145507812e+00
1.496000000000000000e+03 1.259529471397399902e+00 1.898106098175048828e+00
1.497000000000000000e+03 1.259092450141906738e+00 1.898047089576721191e+00
1.498000000000000000e+03 1.258655548095703125e+00 1.897988438606262207e+00
1.499000000000000000e+03 1.258218646049499512e+00 1.897930026054382324e+00
1.500000000000000000e+03 1.257781744003295898e+00 1.897871136665344238e+00
1.501000000000000000e+03 1.257345080375671387e+00 1.897812724113464355e+00
1.502000000000000000e+03 1.256908535957336426e+00 1.897754073143005371e+00
1.503000000000000000e+03 1.256472110748291016e+00 1.897695899009704590e+00
1.504000000000000000e+03 1.256035685539245605e+00 1.897637367248535156e+00
1.505000000000000000e+03 1.255599379539489746e+00 1.897579193115234375e+00
1.506000000000000000e+03 1.255163192749023438e+00 1.897520661354064941e+00
