# epoch loss val_loss
3.880000000000000000e+02 7.126331524887064006e-07 2.268159866333007812e+00
3.890000000000000000e+02 6.743187555002805311e-07 2.268179416656494141e+00
3.900000000000000000e+02 6.381040975611540489e-07 2.268198251724243164e+00
3.910000000000000000e+02 6.039435334059817251e-07 2.268217086791992188e+00
3.920000000000000000e+02 5.713556561204313766e-07 2.268234491348266602e+00
3.930000000000000000e+02 5.405533443081367295e-07 2.268252134323120117e+00
3.940000000000000000e+02 5.113409429213788826e-07 2.268269300460815430e+00
3.950000000000000000e+02 4.838777840632246807e-07 2.268286466598510742e+00
3.960000000000000000e+02 4.574540071189403534e-07 2.268302202224731445e+00
3.970000000000000000e+02 4.326178384417289635e-07 2.268317699432373047e+00
3.980000000000000000e+02 4.092684093848220073e-07 2.268333196640014648e+00
3.990000000000000000e+02 3.869741647122282302e-07 2.268348217010498047e+00
4.000000000000000000e+02 3.658189768884767545e-07 2.268362998962402344e+00
4.010000000000000000e+02 3.456811441537865903e-07 2.268376827239990234e+00
4.020000000000000000e+02 3.266908095156395575e-07 2.268390417098999023e+00
4.030000000000000000e+02 3.087601214701862773e-07 2.268404722213745117e+00
4.040000000000000000e+02 2.918561392561969114e-07 2.268417596817016602e+00
4.050000000000000000e+02 2.758029040705878288e-07 2.268430471420288086e+00
4.060000000000000000e+02 2.606286102491139900e-07 2.268442869186401367e+00
4.070000000000000000e+02 2.461626138483552495e-07 2.268455266952514648e+00
4.080000000000000000e+02 2.325465828789674561e-07 2.268466949462890625e+00
4.090000000000000000e+02 2.196012616195730516e-07 2.268478631973266602e+00
4.100000000000000000e+02 2.074784646310945391e-07 2.268489599227905273e+00
4.110000000000000000e+02 1.958512996225181269e-07 2.268500804901123047e+00
4.120000000000000000e+02 1.849257103003765224e-07 2.268511295318603516e+00
4.130000000000000000e+02 1.746642510624951683e-07 2.268521547317504883e+00
4.140000000000000000e+02 1.648531764431027113e-07 2.268531560897827148e+00
4.150000000000000000e+02 1.555897881644341396e-07 2.268541097640991211e+00
4.160000000000000000e+02 1.468442150098780985e-07 2.268550872802734375e+00
4.170000000000000000e+02 1.385757144589661038e-07 2.268560647964477539e+00
4.180000000000000000e+02 1.307758878965614713e-07 2.268568992614746094e+00
4.190000000000000000e+02 1.233759974184067687e-07 2.268577814102172852e+00
4.200000000000000000e+02 1.163483247523799946e-07 2.268586397171020508e+00
4.210000000000000000e+02 1.097925590443082910e-07 2.268595218658447266e+00
4.220000000000000000e+02 1.035984453778837633e-07 2.268603086471557617e+00
4.230000000000000000e+02 9.776973541875122464e-08 2.268611192703247070e+00
4.240000000000000000e+02 9.210057072550625890e-08 2.268619298934936523e+00
4.250000000000000000e+02 8.687045038868745905e-08 2.268626213073730469e+00
4.260000000000000000e+02 8.187859634745109361e-08 2.268633365631103516e+00
4.270000000000000000e+02 7.720741024286326137e-08 2.268640756607055664e+00
4.280000000000000000e+02 7.275092883674005861e-08 2.268647432327270508e+00
4.290000000000000000e+02 6.857108303393033566e-08 2.268653869628906250e+00
4.300000000000000000e+02 6.461220891651464626e-08 2.268659830093383789e+00
4.310000000000000000e+02 6.081913284106121864e-08 2.268666744232177734e+00
4.320000000000000000e+02 5.736288599678118771e-08 2.268672943115234375e+00
4.330000000000000000e+02 5.399505909053914365e-08 2.268679141998291016e+00
4.340000000000000000e+02 5.086301158030437364e-08 2.268685340881347656e+00
4.350000000000000000e+02 4.793514207790394721e-08 2.268691062927246094e+00
4.360000000000000000e+02 4.509043094458320411e-08 2.268696546554565430e+00
4.370000000000000000e+02 4.246522067319347116e-08 2.268701791763305664e+00
4.380000000000000000e+02 3.996305508735531475e-08 2.268707036972045898e+00
4.390000000000000000e+02 3.762762901260430226e-08 2.268712282180786133e+00
4.400000000000000000e+02 3.541547854979398835e-08 2.268717765808105469e+00
4.410000000000000000e+02 3.333386189297016244e-08 2.268722295761108398e+00
4.420000000000000000e+02 3.133115455966617446e-08 2.268726825714111328e+00
4.430000000000000000e+02 2.947169619460510148e-08 2.268732070922851562e+00
4.440000000000000000e+02 2.773765928054672258e-08 2.268735885620117188e+00
4.450000000000000000e+02 2.608800286907353438e-08 2.268739938735961914e+00
4.460000000000000000e+02 2.452097724869872764e-08 2.268744707107543945e+00
4.470000000000000000e+02 2.304027013622089726e-08 2.268748760223388672e+00
4.480000000000000000e+02 2.170392576772428583e-08 2.268753051757812500e+00
4.490000000000000000e+02 2.039848823187639937e-08 2.268756628036499023e+00
4.500000000000000000e+02 1.916710878901994874e-08 2.268760442733764648e+00
4.510000000000000000e+02 1.800440330157471180e-08 2.268764257431030273e+00
4.520000000000000000e+02 1.692126083696621208e-08 2.268767833709716797e+00
4.530000000000000000e+02 1.591330267558532796e-08 2.268771648406982422e+00
4.540000000000000000e+02 1.494836432414103911e-08 2.268775224685668945e+00
4.550000000000000000e+02 1.402775584580240320e-08 2.268777608871459961e+00
4.560000000000000000e+02 1.321630982431543089e-08 2.268780946731567383e+00
4.570000000000000000e+02 1.241957203745869265e-08 2.268784284591674805e+00
4.580000000000000000e+02 1.165459018181991269e-08 2.268787145614624023e+00
4.590000000000000000e+02 1.095358381775213275e-08 2.268790006637573242e+00
4.600000000000000000e+02 1.028127982749538205e-08 2.268792629241943359e+00
4.610000000000000000e+02 9.660442223946574813e-09 2.268795490264892578e+00
4.620000000000000000e+02 9.044586413153865578e-09 2.268798351287841797e+00
4.630000000000000000e+02 8.498279413515774650e-09 2.268800735473632812e+00
4.640000000000000000e+02 7.997660311787058163e-09 2.268803358078002930e+00
4.650000000000000000e+02 7.496332443679420976e-09 2.268805742263793945e+00
4.660000000000000000e+02 7.041443872424224537e-09 2.268808364868164062e+00
4.670000000000000000e+02 6.606629909811090329e-09 2.268810749053955078e+00
4.680000000000000000e+02 6.193609181082138093e-09 2.268812417984008789e+00
4.690000000000000000e+02 5.829191351836016111e-09 2.268814802169799805e+00
4.700000000000000000e+02 5.466526786790382175e-09 2.268816709518432617e+00
4.710000000000000000e+02 5.125501800762322091e-09 2.268818855285644531e+00
4.720000000000000000e+02 4.799841413216654473e-09 2.268821001052856445e+00
4.730000000000000000e+02 4.506103934431848757e-09 2.268822908401489258e+00
4.740000000000000000e+02 4.225727323614592024e-09 2.268824577331542969e+00
4.750000000000000000e+02 3.967945971794506477e-09 2.268826007843017578e+00
4.760000000000000000e+02 3.714156093792553293e-09 2.268827915191650391e+00
4.770000000000000000e+02 3.473735299408531318e-09 2.268829345703125000e+00
4.780000000000000000e+02 3.266759973641342185e-09 2.268831253051757812e+00
4.790000000000000000e+02 3.064853038026171816e-09 2.268832921981811523e+00
4.800000000000000000e+02 2.871394233494584114e-09 2.268833875656127930e+00
4.810000000000000000e+02 2.680452748649031491e-09 2.268835067749023438e+00
4.820000000000000000e+02 2.518340869173130159e-09 2.268836736679077148e+00
4.830000000000000000e+02 2.357771311523038094e-09 2.268837928771972656e+00
4.840000000000000000e+02 2.208843330464560495e-09 2.268839359283447266e+00
4.850000000000000000e+02 2.077890748353183881e-09 2.268840551376342773e+00
4.860000000000000000e+02 1.943261773718063523e-09 2.268841981887817383e+00
4.870000000000000000e+02 1.829322027191437883e-09 2.268842697143554688e+00
4.880000000000000000e+02 1.709946961803154863e-09 2.268843889236450195e+00
4.890000000000000000e+02 1.612199707068384669e-09 2.268844842910766602e+00
4.900000000000000000e+02 1.505980562477304829e-09 2.268846035003662109e+00
4.910000000000000000e+02 1.410158212422629731e-09 2.268846988677978516e+00
4.920000000000000000e+02 1.317368880648928098e-09 2.268848180770874023e+00
4.930000000000000000e+02 1.235915814135069013e-09 2.268848657608032227e+00
4.940000000000000000e+02 1.159237261738610414e-09 2.268850088119506836e+00
4.950000000000000000e+02 1.090032286654718519e-09 2.268851041793823242e+00
4.960000000000000000e+02 1.018106710048982677e-09 2.268851518630981445e+00
4.970000000000000000e+02 9.545750856432277942e-10 2.268852472305297852e+00
4.980000000000000000e+02 8.973292109359931601e-10 2.268853187561035156e+00
4.990000000000000000e+02 8.383284066937335410e-10 2.268854141235351562e+00
5.000000000000000000e+02 7.842823612769223018e-10 2.268855094909667969e+00
5.010000000000000000e+02 7.379755140313193351e-10 2.268855571746826172e+00
5.020000000000000000e+02 6.891261450370222974e-10 2.268856763839721680e+00
5.030000000000000000e+02 6.467736346493779820e-10 2.268857240676879883e+00
5.040000000000000000e+02 6.082705450438652406e-10 2.268857717514038086e+00
5.050000000000000000e+02 5.677505132695159773e-10 2.268858671188354492e+00
5.060000000000000000e+02 5.338806063903689392e-10 2.268859148025512695e+00
5.070000000000000000e+02 4.995255320494607076e-10 2.268859624862670898e+00
5.080000000000000000e+02 4.703694655994183904e-10 2.268860340118408203e+00
5.090000000000000000e+02 4.422464894293653970e-10 2.268861293792724609e+00
5.100000000000000000e+02 4.132005571033658953e-10 2.268861293792724609e+00
5.110000000000000000e+02 3.881738264155387697e-10 2.268862247467041016e+00
5.120000000000000000e+02 3.640635293233884795e-10 2.268862962722778320e+00
5.130000000000000000e+02 3.392609249086575574e-10 2.268863677978515625e+00
5.140000000000000000e+02 3.206233334385188982e-10 2.268863439559936523e+00
5.150000000000000000e+02 2.984449076759432273e-10 2.268863916397094727e+00
5.160000000000000000e+02 2.810353338933424538e-10 2.268864631652832031e+00
5.170000000000000000e+02 2.618198713388864007e-10 2.268865108489990234e+00
5.180000000000000000e+02 2.472643756412651328e-10 2.268865346908569336e+00
5.190000000000000000e+02 2.319484326829268639e-10 2.268865823745727539e+00
5.200000000000000000e+02 2.161830991997959472e-10 2.268866300582885742e+00
5.210000000000000000e+02 2.030592638480044343e-10 2.268866777420043945e+00
5.220000000000000000e+02 1.926652726247368719e-10 2.268866777420043945e+00
5.230000000000000000e+02 1.818322853397447147e-10 2.268867254257202148e+00
5.240000000000000000e+02 1.697498669406272143e-10 2.268867731094360352e+00
5.250000000000000000e+02 1.601028615239030728e-10 2.268868207931518555e+00
5.260000000000000000e+02 1.506585273203242537e-10 2.268868207931518555e+00
5.270000000000000000e+02 1.422574558151978863e-10 2.268868684768676758e+00
5.280000000000000000e+02 1.333739368947206572e-10 2.268868923187255859e+00
5.290000000000000000e+02 1.259096715777729969e-10 2.268869638442993164e+00
5.300000000000000000e+02 1.176764796717577610e-10 2.268869876861572266e+00
5.310000000000000000e+02 1.105538854906384927e-10 2.268870115280151367e+00
5.320000000000000000e+02 1.047249093000246489e-10 2.268870115280151367e+00
5.330000000000000000e+02 9.978801118748492627e-11 2.268870592117309570e+00
5.340000000000000000e+02 9.464409117532213145e-11 2.268871068954467773e+00
5.350000000000000000e+02 8.855394195705912352e-11 2.268871068954467773e+00
5.360000000000000000e+02 8.348133295754678329e-11 2.268871545791625977e+00
5.370000000000000000e+02 7.819292435762292826e-11 2.268872022628784180e+00
5.380000000000000000e+02 7.352344427724588627e-11 2.268872261047363281e+00
5.390000000000000000e+02 6.951268033406066138e-11 2.268872261047363281e+00
5.400000000000000000e+02 6.630256066397777204e-11 2.268872499465942383e+00
5.410000000000000000e+02 6.249160217075555579e-11 2.268872499465942383e+00
5.420000000000000000e+02 5.946954040325636015e-11 2.268872737884521484e+00
5.430000000000000000e+02 5.701910471556104198e-11 2.268872499465942383e+00
5.440000000000000000e+02 5.430137242634636152e-11 2.268872976303100586e+00
5.450000000000000000e+02 5.188532242739185563e-11 2.268873453140258789e+00
5.460000000000000000e+02 4.961369162725937088e-11 2.268873929977416992e+00
5.470000000000000000e+02 4.724635613295724568e-11 2.268873929977416992e+00
5.480000000000000000e+02 4.431483999201013546e-11 2.268873929977416992e+00
5.490000000000000000e+02 4.261434954910825468e-11 2.268874168395996094e+00
5.500000000000000000e+02 4.058556962727166706e-11 2.268874406814575195e+00
5.510000000000000000e+02 3.911147100632561546e-11 2.268874645233154297e+00
5.520000000000000000e+02 3.756675526211950000e-11 2.268874883651733398e+00
5.530000000000000000e+02 3.555682831501982832e-11 2.268875122070312500e+00
5.540000000000000000e+02 3.452476499132828280e-11 2.268875122070312500e+00
5.550000000000000000e+02 3.280539728756082241e-11 2.268875360488891602e+00
5.560000000000000000e+02 3.157680714127586441e-11 2.268875360488891602e+00
5.570000000000000000e+02 2.991048034250987087e-11 2.268875360488891602e+00
5.580000000000000000e+02 2.922067796062854939e-11 2.268875598907470703e+00
5.590000000000000000e+02 2.789317214701991787e-11 2.268875837326049805e+00
5.600000000000000000e+02 2.669900758811571961e-11 2.268876075744628906e+00
5.610000000000000000e+02 2.587477454518705144e-11 2.268875837326049805e+00
5.620000000000000000e+02 2.488347895790443687e-11 2.268876075744628906e+00
5.630000000000000000e+02 2.387807833403865487e-11 2.268876314163208008e+00
5.640000000000000000e+02 2.330766482594448519e-11 2.268876314163208008e+00
5.650000000000000000e+02 2.201251507460977308e-11 2.268876314163208008e+00
5.660000000000000000e+02 2.180179474453591837e-11 2.268876314163208008e+00
5.670000000000000000e+02 2.064518000999271408e-11 2.268876791000366211e+00
5.680000000000000000e+02 2.001520650607435670e-11 2.268876791000366211e+00
5.690000000000000000e+02 1.945039615480759210e-11 2.268876791000366211e+00
5.700000000000000000e+02 1.899891702294986828e-11 2.268877029418945312e+00
5.710000000000000000e+02 1.861767164046401746e-11 2.268877029418945312e+00
5.720000000000000000e+02 1.744976906026263208e-11 2.268876791000366211e+00
5.730000000000000000e+02 1.720732931143054145e-11 2.268877267837524414e+00
5.740000000000000000e+02 1.679371225415948743e-11 2.268877267837524414e+00
5.750000000000000000e+02 1.665475916901026920e-11 2.268877267837524414e+00
5.760000000000000000e+02 1.588991958845209496e-11 2.268877506256103516e+00
5.770000000000000000e+02 1.563953307137655457e-11 2.268877267837524414e+00
5.780000000000000000e+02 1.504620386616473127e-11 2.268877744674682617e+00
5.790000000000000000e+02 1.469203231296845047e-11 2.268877506256103516e+00
5.800000000000000000e+02 1.479158288908433150e-11 2.268877744674682617e+00
5.810000000000000000e+02 1.419943503055964840e-11 2.268877506256103516e+00
5.820000000000000000e+02 1.371238452646528216e-11 2.268877506256103516e+00
5.830000000000000000e+02 1.356339086183711018e-11 2.268877744674682617e+00
5.840000000000000000e+02 1.289819813454773367e-11 2.268877506256103516e+00
5.850000000000000000e+02 1.244238306136180583e-11 2.268877744674682617e+00
5.860000000000000000e+02 1.228634468469769203e-11 2.268877744674682617e+00
5.870000000000000000e+02 1.215175442909055548e-11 2.268877744674682617e+00
5.880000000000000000e+02 1.176374189032491913e-11 2.268877744674682617e+00
5.890000000000000000e+02 1.125786703443099057e-11 2.268877744674682617e+00
5.900000000000000000e+02 1.133084424898012088e-11 2.268877983093261719e+00
5.910000000000000000e+02 1.112310157175278036e-11 2.268877744674682617e+00
5.920000000000000000e+02 1.058369017425953018e-11 2.268878221511840820e+00
5.930000000000000000e+02 1.043472946937740176e-11 2.268878221511840820e+00
5.940000000000000000e+02 1.000819045693379650e-11 2.268878221511840820e+00
5.950000000000000000e+02 9.842934627080079935e-12 2.268878698348999023e+00
5.960000000000000000e+02 9.698273434333160026e-12 2.268878698348999023e+00
5.970000000000000000e+02 9.711946524770809219e-12 2.268878698348999023e+00
5.980000000000000000e+02 9.523415910039911836e-12 2.268878698348999023e+00
5.990000000000000000e+02 9.348011947851730952e-12 2.268878459930419922e+00
6.000000000000000000e+02 9.147831797617911320e-12 2.268878459930419922e+00
6.010000000000000000e+02 8.742628149205344812e-12 2.268878698348999023e+00
6.020000000000000000e+02 8.651167456019681623e-12 2.268878698348999023e+00
6.030000000000000000e+02 8.466501805193260566e-12 2.268878698348999023e+00
6.040000000000000000e+02 8.491516517716846124e-12 2.268878698348999023e+00
6.050000000000000000e+02 8.281179561531182287e-12 2.268878698348999023e+00
6.060000000000000000e+02 8.385602975891082167e-12 2.268878698348999023e+00
6.070000000000000000e+02 7.998237488981985166e-12 2.268878698348999023e+00
6.080000000000000000e+02 8.108199875400678991e-12 2.268878698348999023e+00
6.090000000000000000e+02 8.076028561176951115e-12 2.268878698348999023e+00
6.100000000000000000e+02 7.814067101707955487e-12 2.268878459930419922e+00
6.110000000000000000e+02 7.657360856505590618e-12 2.268878459930419922e+00
6.120000000000000000e+02 7.478857810827577168e-12 2.268878698348999023e+00
6.130000000000000000e+02 7.437987725733563593e-12 2.268878698348999023e+00
6.140000000000000000e+02 7.400576679250647771e-12 2.268878698348999023e+00
6.150000000000000000e+02 7.562316224618559346e-12 2.268878698348999023e+00
6.160000000000000000e+02 7.366877941006322317e-12 2.268878936767578125e+00
6.170000000000000000e+02 7.441354824000434576e-12 2.268878936767578125e+00
6.180000000000000000e+02 7.170824697921851509e-12 2.268878936767578125e+00
6.190000000000000000e+02 6.956457111739755561e-12 2.268878936767578125e+00
6.200000000000000000e+02 6.897036327474515005e-12 2.268878936767578125e+00
6.210000000000000000e+02 6.863707085330572610e-12 2.268878936767578125e+00
6.220000000000000000e+02 6.597839462274546207e-12 2.268879175186157227e+00
6.230000000000000000e+02 6.637111433366316149e-12 2.268879175186157227e+00
6.240000000000000000e+02 6.506113356397058567e-12 2.268879175186157227e+00
6.250000000000000000e+02 6.496123083898908135e-12 2.268879175186157227e+00
6.260000000000000000e+02 6.459431513977653694e-12 2.268878936767578125e+00
6.270000000000000000e+02 6.366256480316856425e-12 2.268879175186157227e+00
6.280000000000000000e+02 6.198618441449754712e-12 2.268879175186157227e+00
6.290000000000000000e+02 6.100004616010901159e-12 2.268879175186157227e+00
6.300000000000000000e+02 5.919350079541807474e-12 2.268879175186157227e+00
6.310000000000000000e+02 5.907649369696343911e-12 2.268879175186157227e+00
6.320000000000000000e+02 6.079246914897362686e-12 2.268879175186157227e+00
6.330000000000000000e+02 6.015431208705734889e-12 2.268879175186157227e+00
6.340000000000000000e+02 5.851026260716984950e-12 2.268879175186157227e+00
6.350000000000000000e+02 5.904530770567406606e-12 2.268879175186157227e+00
6.360000000000000000e+02 5.890227108146239843e-12 2.268879175186157227e+00
6.370000000000000000e+02 5.525759537439167701e-12 2.268879175186157227e+00
6.380000000000000000e+02 5.540788314273292769e-12 2.268879175186157227e+00
6.390000000000000000e+02 5.402978411894743260e-12 2.268879175186157227e+00
6.400000000000000000e+02 5.395377720984750880e-12 2.268879175186157227e+00
6.410000000000000000e+02 5.353982882039254321e-12 2.268879175186157227e+00
6.420000000000000000e+02 5.312874706148162929e-12 2.268879413604736328e+00
6.430000000000000000e+02 5.228195914391831067e-12 2.268879175186157227e+00
6.440000000000000000e+02 5.229648311622092649e-12 2.268879175186157227e+00
6.450000000000000000e+02 5.233350211519827155e-12 2.268879413604736328e+00
6.460000000000000000e+02 5.152820010956293828e-12 2.268879413604736328e+00
6.470000000000000000e+02 5.122878250080065143e-12 2.268879175186157227e+00
6.480000000000000000e+02 5.143628144937961721e-12 2.268879175186157227e+00
6.490000000000000000e+02 4.968070659722156890e-12 2.268879652023315430e+00
6.500000000000000000e+02 4.923573267839875811e-12 2.268879413604736328e+00
6.510000000000000000e+02 4.784977969407577802e-12 2.268879652023315430e+00
6.520000000000000000e+02 4.732715087885086547e-12 2.268879652023315430e+00
6.530000000000000000e+02 4.603753142595756742e-12 2.268879652023315430e+00
6.540000000000000000e+02 4.500247830635517587e-12 2.268879652023315430e+00
6.550000000000000000e+02 4.582726993024310858e-12 2.268879413604736328e+00
6.560000000000000000e+02 4.698219244203549749e-12 2.268879652023315430e+00
6.570000000000000000e+02 4.503732456417885999e-12 2.268879652023315430e+00
6.580000000000000000e+02 4.424703659022810598e-12 2.268879652023315430e+00
6.590000000000000000e+02 4.384438992421912928e-12 2.268879652023315430e+00
6.600000000000000000e+02 4.330796572055151117e-12 2.268879652023315430e+00
6.610000000000000000e+02 4.263331007670068118e-12 2.268879652023315430e+00
6.620000000000000000e+02 4.172293587012543270e-12 2.268879652023315430e+00
6.630000000000000000e+02 4.129546097436653795e-12 2.268879652023315430e+00
6.640000000000000000e+02 4.087091342447335407e-12 2.268879652023315430e+00
6.650000000000000000e+02 4.040733025956200208e-12 2.268879652023315430e+00
6.660000000000000000e+02 4.164739733636402264e-12 2.268879652023315430e+00
6.670000000000000000e+02 4.065598985941720755e-12 2.268879652023315430e+00
6.680000000000000000e+02 4.031235414925227190e-12 2.268879652023315430e+00
6.690000000000000000e+02 3.958468969278428062e-12 2.268879652023315430e+00
6.700000000000000000e+02 3.779950311089130821e-12 2.268879652023315430e+00
6.710000000000000000e+02 3.738436209904660856e-12 2.268879652023315430e+00
6.720000000000000000e+02 3.841510876761988769e-12 2.268879652023315430e+00
6.730000000000000000e+02 3.731371548548745309e-12 2.268879890441894531e+00
6.740000000000000000e+02 3.805870549267176273e-12 2.268879890441894531e+00
6.750000000000000000e+02 3.775443933179412070e-12 2.268879890441894531e+00
6.760000000000000000e+02 3.761565711690728619e-12 2.268879890441894531e+00
6.770000000000000000e+02 3.715584697555618376e-12 2.268879890441894531e+00
6.780000000000000000e+02 3.667385405775602791e-12 2.268879890441894531e+00
6.790000000000000000e+02 3.594697456366091615e-12 2.268879890441894531e+00
6.800000000000000000e+02 3.507265441612950063e-12 2.268880128860473633e+00
6.810000000000000000e+02 3.511096795250079339e-12 2.268879890441894531e+00
6.820000000000000000e+02 3.385401551106448359e-12 2.268879652023315430e+00
6.830000000000000000e+02 3.296868854307799523e-12 2.268879652023315430e+00
6.840000000000000000e+02 3.280637046743084539e-12 2.268879652023315430e+00
6.850000000000000000e+02 3.330089242553624373e-12 2.268879652023315430e+00
6.860000000000000000e+02 3.385651784967858013e-12 2.268879652023315430e+00
6.870000000000000000e+02 3.307973903479699551e-12 2.268879652023315430e+00
6.880000000000000000e+02 3.276578444330602302e-12 2.268879652023315430e+00
6.890000000000000000e+02 3.312586316361887384e-12 2.268879652023315430e+00
6.900000000000000000e+02 3.114104026730180053e-12 2.268879652023315430e+00
6.910000000000000000e+02 3.126541560372064765e-12 2.268879652023315430e+00
6.920000000000000000e+02 3.084032378433687605e-12 2.268879652023315430e+00
6.930000000000000000e+02 3.042747477588481075e-12 2.268879652023315430e+00
6.940000000000000000e+02 2.986637846758011250e-12 2.268879652023315430e+00
6.950000000000000000e+02 3.170502705859834514e-12 2.268879652023315430e+00
6.960000000000000000e+02 3.123352488101915903e-12 2.268879652023315430e+00
6.970000000000000000e+02 3.011225817306506514e-12 2.268879652023315430e+00
6.980000000000000000e+02 2.966585744418326342e-12 2.268879652023315430e+00
6.990000000000000000e+02 3.023074195487862603e-12 2.268879652023315430e+00
7.000000000000000000e+02 3.007782391206692552e-12 2.268879890441894531e+00
7.010000000000000000e+02 2.973834936983998922e-12 2.268879890441894531e+00
7.020000000000000000e+02 2.804552163421236699e-12 2.268879890441894531e+00
7.030000000000000000e+02 2.967883100737922497e-12 2.268879890441894531e+00
7.040000000000000000e+02 2.922236020871937789e-12 2.268880128860473633e+00
7.050000000000000000e+02 2.947536529088190527e-12 2.268880128860473633e+00
7.060000000000000000e+02 2.925260944933172347e-12 2.268879890441894531e+00
7.070000000000000000e+02 2.872408040588414480e-12 2.268880128860473633e+00
7.080000000000000000e+02 2.802854302819124399e-12 2.268879890441894531e+00
7.090000000000000000e+02 2.924297956563570722e-12 2.268880128860473633e+00
7.100000000000000000e+02 2.851356954367001428e-12 2.268880128860473633e+00
7.110000000000000000e+02 2.809008234350152122e-12 2.268880128860473633e+00
7.120000000000000000e+02 2.832706725436340278e-12 2.268880128860473633e+00
7.130000000000000000e+02 2.777737241610456209e-12 2.268880128860473633e+00
7.140000000000000000e+02 2.713461183176391067e-12 2.268880128860473633e+00
7.150000000000000000e+02 2.759782636793661759e-12 2.268880128860473633e+00
7.160000000000000000e+02 2.696177482663930647e-12 2.268880128860473633e+00
7.170000000000000000e+02 2.650021911979050238e-12 2.268880128860473633e+00
7.180000000000000000e+02 2.617244745581337462e-12 2.268880128860473633e+00
7.190000000000000000e+02 2.560458355754802184e-12 2.268880128860473633e+00
7.200000000000000000e+02 2.531134806957324734e-12 2.268880128860473633e+00
7.210000000000000000e+02 2.492081411023527870e-12 2.268880128860473633e+00
7.220000000000000000e+02 2.500902913579738929e-12 2.268880128860473633e+00
7.230000000000000000e+02 2.555339186777194627e-12 2.268880128860473633e+00
7.240000000000000000e+02 2.442072152136764984e-12 2.268880128860473633e+00
7.250000000000000000e+02 2.320175301884219721e-12 2.268880128860473633e+00
7.260000000000000000e+02 2.297761373531992390e-12 2.268880128860473633e+00
7.270000000000000000e+02 2.325735524305594382e-12 2.268880128860473633e+00
7.280000000000000000e+02 2.465153298505939894e-12 2.268880367279052734e+00
7.290000000000000000e+02 2.472878672665768107e-12 2.268880128860473633e+00
7.300000000000000000e+02 2.400368098731675559e-12 2.268880128860473633e+00
7.310000000000000000e+02 2.368705058486408888e-12 2.268880128860473633e+00
7.320000000000000000e+02 2.335477080825376639e-12 2.268880128860473633e+00
7.330000000000000000e+02 2.370518928720977136e-12 2.268880128860473633e+00
7.340000000000000000e+02 2.221638237959178142e-12 2.268880128860473633e+00
7.350000000000000000e+02 2.367282802076542403e-12 2.268880128860473633e+00
7.360000000000000000e+02 2.274062015084066246e-12 2.268880128860473633e+00
7.370000000000000000e+02 2.263598813598277637e-12 2.268880128860473633e+00
7.380000000000000000e+02 2.184466800156381616e-12 2.268880128860473633e+00
7.390000000000000000e+02 2.285933378351479028e-12 2.268880128860473633e+00
7.400000000000000000e+02 2.267846934550510341e-12 2.268880128860473633e+00
7.410000000000000000e+02 2.287046853982621641e-12 2.268880128860473633e+00
7.420000000000000000e+02 2.317866384937694590e-12 2.268880128860473633e+00
7.430000000000000000e+02 2.192708905071616421e-12 2.268880128860473633e+00
7.440000000000000000e+02 2.139226079264644476e-12 2.268880128860473633e+00
7.450000000000000000e+02 2.091159927511410110e-12 2.268880128860473633e+00
7.460000000000000000e+02 2.076027717790029925e-12 2.268880128860473633e+00
7.470000000000000000e+02 2.062579274042519728e-12 2.268880128860473633e+00
7.480000000000000000e+02 1.874782013661091540e-12 2.268880128860473633e+00
7.490000000000000000e+02 1.859886160013313194e-12 2.268880128860473633e+00
7.500000000000000000e+02 1.901273409543602355e-12 2.268880128860473633e+00
7.510000000000000000e+02 1.884404091101465895e-12 2.268880128860473633e+00
7.520000000000000000e+02 1.856599075866771642e-12 2.268880128860473633e+00
7.530000000000000000e+02 1.749173180430607655e-12 2.268880128860473633e+00
7.540000000000000000e+02 1.786986249079081102e-12 2.268880128860473633e+00
7.550000000000000000e+02 1.755690536529852519e-12 2.268880367279052734e+00
7.560000000000000000e+02 1.715451673940660005e-12 2.268880128860473633e+00
7.570000000000000000e+02 1.613391603476344027e-12 2.268880367279052734e+00
7.580000000000000000e+02 1.584964473035077592e-12 2.268880367279052734e+00
7.590000000000000000e+02 1.666148339088402430e-12 2.268880367279052734e+00
7.600000000000000000e+02 1.657906667854036620e-12 2.268880367279052734e+00
7.610000000000000000e+02 1.613185279802920036e-12 2.268880605697631836e+00
7.620000000000000000e+02 1.628479577749086804e-12 2.268880605697631836e+00
7.630000000000000000e+02 1.665105770279340369e-12 2.268880605697631836e+00
7.640000000000000000e+02 1.662984528728872480e-12 2.268880605697631836e+00
7.650000000000000000e+02 1.678526566871452186e-12 2.268880128860473633e+00
7.660000000000000000e+02 1.688315177765520314e-12 2.268880128860473633e+00
7.670000000000000000e+02 1.650139660330784963e-12 2.268880128860473633e+00
7.680000000000000000e+02 1.664934574756304908e-12 2.268880128860473633e+00
7.690000000000000000e+02 1.681667717405577189e-12 2.268880367279052734e+00
7.700000000000000000e+02 1.631206563053322345e-12 2.268880128860473633e+00
7.710000000000000000e+02 1.678092452321588990e-12 2.268880128860473633e+00
7.720000000000000000e+02 1.630603204544334162e-12 2.268880128860473633e+00
7.730000000000000000e+02 1.644274777098941875e-12 2.268880128860473633e+00
7.740000000000000000e+02 1.644203111335340584e-12 2.268880128860473633e+00
7.750000000000000000e+02 1.713023603175378717e-12 2.268880128860473633e+00
