# epoch loss val_loss
3.880000000000000000e+02 1.595661401748657227e+00 2.061354637145996094e+00
3.890000000000000000e+02 1.594625949859619141e+00 2.061790704727172852e+00
3.900000000000000000e+02 1.593654155731201172e+00 2.062148809432983398e+00
3.910000000000000000e+02 1.592644691467285156e+00 2.062426567077636719e+00
3.920000000000000000e+02 1.591648101806640625e+00 2.062385320663452148e+00
3.930000000000000000e+02 1.590661406517028809e+00 2.062057256698608398e+00
3.940000000000000000e+02 1.589665889739990234e+00 2.061243534088134766e+00
3.950000000000000000e+02 1.588672637939453125e+00 2.060829401016235352e+00
3.960000000000000000e+02 1.587746858596801758e+00 2.060795068740844727e+00
3.970000000000000000e+02 1.586750745773315430e+00 2.061093091964721680e+00
3.980000000000000000e+02 1.585696935653686523e+00 2.061681032180786133e+00
3.990000000000000000e+02 1.584728121757507324e+00 2.061925172805786133e+00
4.000000000000000000e+02 1.583783984184265137e+00 2.061600446701049805e+00
4.010000000000000000e+02 1.582865238189697266e+00 2.061267375946044922e+00
4.020000000000000000e+02 1.581922531127929688e+00 2.061315774917602539e+00
4.030000000000000000e+02 1.580957055091857910e+00 2.061317443847656250e+00
4.040000000000000000e+02 1.579958796501159668e+00 2.061283826828002930e+00
4.050000000000000000e+02 1.579002857208251953e+00 2.061355590820312500e+00
4.060000000000000000e+02 1.577997684478759766e+00 2.061514616012573242e+00
4.070000000000000000e+02 1.577020287513732910e+00 2.061356306076049805e+00
4.080000000000000000e+02 1.576093912124633789e+00 2.061176776885986328e+00
4.090000000000000000e+02 1.575124382972717285e+00 2.060974121093750000e+00
4.100000000000000000e+02 1.574221253395080566e+00 2.061141967773437500e+00
4.110000000000000000e+02 1.573381900787353516e+00 2.061710357666015625e+00
4.120000000000000000e+02 1.572541594505310059e+00 2.062633752822875977e+00
4.130000000000000000e+02 1.571648597717285156e+00 2.063605785369873047e+00
4.140000000000000000e+02 1.570782184600830078e+00 2.064222812652587891e+00
4.150000000000000000e+02 1.569822788238525391e+00 2.065046548843383789e+00
4.160000000000000000e+02 1.568873286247253418e+00 2.065776109695434570e+00
4.170000000000000000e+02 1.568028926849365234e+00 2.066099643707275391e+00
4.180000000000000000e+02 1.567143917083740234e+00 2.066058635711669922e+00
4.190000000000000000e+02 1.566283106803894043e+00 2.065958261489868164e+00
4.200000000000000000e+02 1.565386414527893066e+00 2.065803766250610352e+00
4.210000000000000000e+02 1.564470410346984863e+00 2.066020250320434570e+00
4.220000000000000000e+02 1.563601732254028320e+00 2.066698312759399414e+00
4.230000000000000000e+02 1.562684535980224609e+00 2.067236185073852539e+00
4.240000000000000000e+02 1.561798810958862305e+00 2.067646026611328125e+00
4.250000000000000000e+02 1.560920834541320801e+00 2.067661285400390625e+00
4.260000000000000000e+02 1.560025453567504883e+00 2.067443370819091797e+00
4.270000000000000000e+02 1.559150576591491699e+00 2.068350791931152344e+00
4.280000000000000000e+02 1.558440089225769043e+00 2.069419860839843750e+00
4.290000000000000000e+02 1.557579636573791504e+00 2.070638656616210938e+00
4.300000000000000000e+02 1.556720137596130371e+00 2.071366548538208008e+00
4.310000000000000000e+02 1.555932760238647461e+00 2.071635484695434570e+00
4.320000000000000000e+02 1.555074453353881836e+00 2.071494102478027344e+00
4.330000000000000000e+02 1.554150462150573730e+00 2.070981502532958984e+00
4.340000000000000000e+02 1.553285717964172363e+00 2.070770263671875000e+00
4.350000000000000000e+02 1.552477359771728516e+00 2.071277141571044922e+00
4.360000000000000000e+02 1.551735877990722656e+00 2.072209596633911133e+00
4.370000000000000000e+02 1.550808310508728027e+00 2.073080301284790039e+00
4.380000000000000000e+02 1.550040125846862793e+00 2.073764562606811523e+00
4.390000000000000000e+02 1.549284458160400391e+00 2.074625492095947266e+00
4.400000000000000000e+02 1.548476219177246094e+00 2.075297832489013672e+00
4.410000000000000000e+02 1.547731876373291016e+00 2.075205564498901367e+00
4.420000000000000000e+02 1.546848654747009277e+00 2.075063467025756836e+00
4.430000000000000000e+02 1.546078801155090332e+00 2.075171470642089844e+00
4.440000000000000000e+02 1.545240163803100586e+00 2.075161218643188477e+00
4.450000000000000000e+02 1.544616222381591797e+00 2.075159788131713867e+00
4.460000000000000000e+02 1.543847441673278809e+00 2.075165987014770508e+00
4.470000000000000000e+02 1.543032169342041016e+00 2.075833320617675781e+00
4.480000000000000000e+02 1.542176604270935059e+00 2.077095985412597656e+00
4.490000000000000000e+02 1.541444897651672363e+00 2.077814817428588867e+00
4.500000000000000000e+02 1.540731072425842285e+00 2.078043222427368164e+00
4.510000000000000000e+02 1.539984226226806641e+00 2.078133344650268555e+00
4.520000000000000000e+02 1.539237737655639648e+00 2.078449964523315430e+00
4.530000000000000000e+02 1.538458824157714844e+00 2.078293561935424805e+00
4.540000000000000000e+02 1.537694334983825684e+00 2.078070402145385742e+00
4.550000000000000000e+02 1.536945819854736328e+00 2.078250169754028320e+00
4.560000000000000000e+02 1.536228656768798828e+00 2.078755140304565430e+00
4.570000000000000000e+02 1.535462498664855957e+00 2.079074144363403320e+00
4.580000000000000000e+02 1.534717559814453125e+00 2.079224348068237305e+00
4.590000000000000000e+02 1.533937931060791016e+00 2.079221963882446289e+00
4.600000000000000000e+02 1.533300638198852539e+00 2.079591035842895508e+00
4.610000000000000000e+02 1.532610535621643066e+00 2.079970598220825195e+00
4.620000000000000000e+02 1.531821846961975098e+00 2.080982446670532227e+00
4.630000000000000000e+02 1.531116008758544922e+00 2.082119703292846680e+00
4.640000000000000000e+02 1.530454277992248535e+00 2.082666158676147461e+00
4.650000000000000000e+02 1.529776930809020996e+00 2.082669734954833984e+00
4.660000000000000000e+02 1.529092669486999512e+00 2.082509040832519531e+00
4.670000000000000000e+02 1.528371930122375488e+00 2.082201480865478516e+00
4.680000000000000000e+02 1.527615904808044434e+00 2.081763029098510742e+00
4.690000000000000000e+02 1.526923060417175293e+00 2.081579923629760742e+00
4.700000000000000000e+02 1.526346921920776367e+00 2.082583665847778320e+00
4.710000000000000000e+02 1.525603055953979492e+00 2.084318399429321289e+00
4.720000000000000000e+02 1.525015950202941895e+00 2.085050821304321289e+00
4.730000000000000000e+02 1.524223327636718750e+00 2.085209131240844727e+00
4.740000000000000000e+02 1.523639321327209473e+00 2.085578680038452148e+00
4.750000000000000000e+02 1.523036479949951172e+00 2.086119413375854492e+00
4.760000000000000000e+02 1.522324681282043457e+00 2.086814165115356445e+00
4.770000000000000000e+02 1.521592974662780762e+00 2.087259054183959961e+00
4.780000000000000000e+02 1.520961403846740723e+00 2.087129831314086914e+00
4.790000000000000000e+02 1.520269632339477539e+00 2.086477041244506836e+00
4.800000000000000000e+02 1.519467711448669434e+00 2.085700988769531250e+00
4.810000000000000000e+02 1.518821001052856445e+00 2.085665464401245117e+00
4.820000000000000000e+02 1.518212795257568359e+00 2.086298704147338867e+00
4.830000000000000000e+02 1.517507076263427734e+00 2.087174892425537109e+00
4.840000000000000000e+02 1.516834735870361328e+00 2.087416887283325195e+00
4.850000000000000000e+02 1.516167879104614258e+00 2.087838888168334961e+00
4.860000000000000000e+02 1.515542507171630859e+00 2.088020086288452148e+00
4.870000000000000000e+02 1.514914631843566895e+00 2.087289094924926758e+00
4.880000000000000000e+02 1.514323592185974121e+00 2.086833715438842773e+00
4.890000000000000000e+02 1.513722062110900879e+00 2.087148427963256836e+00
4.900000000000000000e+02 1.513064503669738770e+00 2.087630987167358398e+00
4.910000000000000000e+02 1.512370467185974121e+00 2.088837862014770508e+00
4.920000000000000000e+02 1.511795759201049805e+00 2.089382171630859375e+00
4.930000000000000000e+02 1.511170983314514160e+00 2.089662075042724609e+00
4.940000000000000000e+02 1.510626316070556641e+00 2.090113639831542969e+00
4.950000000000000000e+02 1.509991168975830078e+00 2.090721845626831055e+00
4.960000000000000000e+02 1.509436011314392090e+00 2.090753555297851562e+00
4.970000000000000000e+02 1.508790135383605957e+00 2.089853286743164062e+00
4.980000000000000000e+02 1.508192420005798340e+00 2.089709997177124023e+00
4.990000000000000000e+02 1.507657289505004883e+00 2.090246915817260742e+00
5.000000000000000000e+02 1.507095336914062500e+00 2.090921640396118164e+00
5.010000000000000000e+02 1.506466746330261230e+00 2.091303586959838867e+00
5.020000000000000000e+02 1.505899667739868164e+00 2.091418504714965820e+00
5.030000000000000000e+02 1.505289673805236816e+00 2.091295957565307617e+00
5.040000000000000000e+02 1.504640579223632812e+00 2.090954780578613281e+00
5.050000000000000000e+02 1.504102468490600586e+00 2.091322183609008789e+00
5.060000000000000000e+02 1.503489255905151367e+00 2.092331171035766602e+00
5.070000000000000000e+02 1.502909779548645020e+00 2.093050718307495117e+00
5.080000000000000000e+02 1.502371072769165039e+00 2.093501567840576172e+00
5.090000000000000000e+02 1.501848578453063965e+00 2.092911958694458008e+00
5.100000000000000000e+02 1.501157164573669434e+00 2.092564582824707031e+00
5.110000000000000000e+02 1.500626087188720703e+00 2.092438697814941406e+00
5.120000000000000000e+02 1.500137329101562500e+00 2.093054056167602539e+00
5.130000000000000000e+02 1.499597072601318359e+00 2.093900442123413086e+00
5.140000000000000000e+02 1.499006986618041992e+00 2.094412803649902344e+00
5.150000000000000000e+02 1.498450994491577148e+00 2.094616174697875977e+00
5.160000000000000000e+02 1.497849941253662109e+00 2.094547510147094727e+00
5.170000000000000000e+02 1.497341632843017578e+00 2.095166444778442383e+00
5.180000000000000000e+02 1.496767520904541016e+00 2.096411943435668945e+00
5.190000000000000000e+02 1.496398806571960449e+00 2.096950292587280273e+00
5.200000000000000000e+02 1.495822548866271973e+00 2.096839427947998047e+00
5.210000000000000000e+02 1.495337009429931641e+00 2.096914768218994141e+00
5.220000000000000000e+02 1.494857788085937500e+00 2.097153902053833008e+00
5.230000000000000000e+02 1.494313955307006836e+00 2.097543001174926758e+00
5.240000000000000000e+02 1.493714690208435059e+00 2.098067998886108398e+00
5.250000000000000000e+02 1.493252038955688477e+00 2.098266124725341797e+00
5.260000000000000000e+02 1.492753386497497559e+00 2.098169088363647461e+00
5.270000000000000000e+02 1.492347478866577148e+00 2.098316431045532227e+00
5.280000000000000000e+02 1.491828083992004395e+00 2.098263740539550781e+00
5.290000000000000000e+02 1.491104602813720703e+00 2.098445177078247070e+00
5.300000000000000000e+02 1.490667223930358887e+00 2.098780870437622070e+00
5.310000000000000000e+02 1.490278244018554688e+00 2.099251031875610352e+00
5.320000000000000000e+02 1.489826440811157227e+00 2.099835634231567383e+00
5.330000000000000000e+02 1.489319324493408203e+00 2.100525856018066406e+00
5.340000000000000000e+02 1.488764524459838867e+00 2.101310491561889648e+00
5.350000000000000000e+02 1.488474488258361816e+00 2.101342678070068359e+00
5.360000000000000000e+02 1.487949609756469727e+00 2.100699186325073242e+00
5.370000000000000000e+02 1.487216711044311523e+00 2.100272417068481445e+00
5.380000000000000000e+02 1.486747145652770996e+00 2.099580526351928711e+00
5.390000000000000000e+02 1.486366868019104004e+00 2.099238634109497070e+00
5.400000000000000000e+02 1.485934257507324219e+00 2.099670648574829102e+00
5.410000000000000000e+02 1.485444545745849609e+00 2.100219249725341797e+00
5.420000000000000000e+02 1.484979152679443359e+00 2.100869178771972656e+00
5.430000000000000000e+02 1.484500288963317871e+00 2.101141691207885742e+00
5.440000000000000000e+02 1.484041929244995117e+00 2.101066350936889648e+00
5.450000000000000000e+02 1.483625888824462891e+00 2.101691007614135742e+00
5.460000000000000000e+02 1.483144998550415039e+00 2.102945804595947266e+00
5.470000000000000000e+02 1.482692241668701172e+00 2.103759050369262695e+00
5.480000000000000000e+02 1.482240915298461914e+00 2.104166030883789062e+00
5.490000000000000000e+02 1.481848120689392090e+00 2.104228019714355469e+00
5.500000000000000000e+02 1.481436252593994141e+00 2.104429960250854492e+00
5.510000000000000000e+02 1.481010913848876953e+00 2.104311227798461914e+00
5.520000000000000000e+02 1.480589389801025391e+00 2.104349136352539062e+00
5.530000000000000000e+02 1.480155706405639648e+00 2.104091644287109375e+00
5.540000000000000000e+02 1.479694128036499023e+00 2.104004144668579102e+00
5.550000000000000000e+02 1.479261398315429688e+00 2.104621171951293945e+00
5.560000000000000000e+02 1.478826761245727539e+00 2.104940652847290039e+00
5.570000000000000000e+02 1.478418827056884766e+00 2.105372667312622070e+00
5.580000000000000000e+02 1.478036403656005859e+00 2.105904340744018555e+00
5.590000000000000000e+02 1.477651715278625488e+00 2.106029510498046875e+00
5.600000000000000000e+02 1.477235555648803711e+00 2.105788946151733398e+00
5.610000000000000000e+02 1.476853966712951660e+00 2.105713844299316406e+00
5.620000000000000000e+02 1.476447343826293945e+00 2.105789184570312500e+00
5.630000000000000000e+02 1.476006865501403809e+00 2.105999469757080078e+00
5.640000000000000000e+02 1.475592136383056641e+00 2.106500864028930664e+00
5.650000000000000000e+02 1.475222826004028320e+00 2.106130361557006836e+00
5.660000000000000000e+02 1.474805831909179688e+00 2.105943679809570312e+00
5.670000000000000000e+02 1.474440813064575195e+00 2.105925798416137695e+00
5.680000000000000000e+02 1.474106073379516602e+00 2.106615304946899414e+00
5.690000000000000000e+02 1.473660707473754883e+00 2.107939481735229492e+00
5.700000000000000000e+02 1.473333954811096191e+00 2.108772039413452148e+00
5.710000000000000000e+02 1.472976326942443848e+00 2.109154462814331055e+00
5.720000000000000000e+02 1.472611784934997559e+00 2.109628677368164062e+00
5.730000000000000000e+02 1.472253084182739258e+00 2.110187530517578125e+00
5.740000000000000000e+02 1.471878647804260254e+00 2.110353469848632812e+00
5.750000000000000000e+02 1.471495509147644043e+00 2.110631465911865234e+00
5.760000000000000000e+02 1.471118688583374023e+00 2.110544919967651367e+00
5.770000000000000000e+02 1.470725655555725098e+00 2.110075235366821289e+00
5.780000000000000000e+02 1.470379590988159180e+00 2.109785079956054688e+00
5.790000000000000000e+02 1.470006942749023438e+00 2.109653711318969727e+00
5.800000000000000000e+02 1.469735980033874512e+00 2.110914230346679688e+00
5.810000000000000000e+02 1.469305515289306641e+00 2.111646890640258789e+00
5.820000000000000000e+02 1.468954324722290039e+00 2.111897230148315430e+00
5.830000000000000000e+02 1.468664646148681641e+00 2.112244606018066406e+00
5.840000000000000000e+02 1.468345880508422852e+00 2.112674236297607422e+00
5.850000000000000000e+02 1.468001365661621094e+00 2.113176584243774414e+00
5.860000000000000000e+02 1.467705249786376953e+00 2.113242149353027344e+00
5.870000000000000000e+02 1.467344760894775391e+00 2.112910509109497070e+00
5.880000000000000000e+02 1.466970205307006836e+00 2.112718343734741211e+00
5.890000000000000000e+02 1.466683864593505859e+00 2.113247156143188477e+00
5.900000000000000000e+02 1.466302156448364258e+00 2.114421606063842773e+00
5.910000000000000000e+02 1.465993642807006836e+00 2.115584373474121094e+00
5.920000000000000000e+02 1.465778112411499023e+00 2.116178274154663086e+00
5.930000000000000000e+02 1.465483665466308594e+00 2.116260528564453125e+00
5.940000000000000000e+02 1.465100526809692383e+00 2.115876436233520508e+00
5.950000000000000000e+02 1.464845657348632812e+00 2.115622520446777344e+00
5.960000000000000000e+02 1.464570999145507812e+00 2.115492820739746094e+00
5.970000000000000000e+02 1.464272737503051758e+00 2.115473747253417969e+00
5.980000000000000000e+02 1.463976383209228516e+00 2.115044832229614258e+00
5.990000000000000000e+02 1.463656067848205566e+00 2.114757776260375977e+00
6.000000000000000000e+02 1.463340044021606445e+00 2.114602327346801758e+00
6.010000000000000000e+02 1.463146448135375977e+00 2.115272045135498047e+00
6.020000000000000000e+02 1.462789773941040039e+00 2.116156578063964844e+00
6.030000000000000000e+02 1.462430715560913086e+00 2.117048501968383789e+00
6.040000000000000000e+02 1.462149143218994141e+00 2.117942810058593750e+00
6.050000000000000000e+02 1.461850285530090332e+00 2.118835687637329102e+00
6.060000000000000000e+02 1.461537361145019531e+00 2.119725942611694336e+00
6.070000000000000000e+02 1.461343765258789062e+00 2.119481325149536133e+00
6.080000000000000000e+02 1.461042642593383789e+00 2.119379997253417969e+00
6.090000000000000000e+02 1.460768699645996094e+00 2.119366645812988281e+00
6.100000000000000000e+02 1.460552334785461426e+00 2.119431257247924805e+00
6.110000000000000000e+02 1.460314512252807617e+00 2.119565963745117188e+00
6.120000000000000000e+02 1.460057616233825684e+00 2.119764566421508789e+00
6.130000000000000000e+02 1.459784150123596191e+00 2.120019435882568359e+00
6.140000000000000000e+02 1.459497213363647461e+00 2.120326280593872070e+00
6.150000000000000000e+02 1.459199786186218262e+00 2.121294736862182617e+00
6.160000000000000000e+02 1.458926200866699219e+00 2.122238636016845703e+00
6.170000000000000000e+02 1.458785533905029297e+00 2.122573614120483398e+00
6.180000000000000000e+02 1.458536863327026367e+00 2.122355461120605469e+00
6.190000000000000000e+02 1.458181977272033691e+00 2.121640920639038086e+00
6.200000000000000000e+02 1.457959771156311035e+00 2.121063947677612305e+00
6.210000000000000000e+02 1.457740306854248047e+00 2.120613813400268555e+00
6.220000000000000000e+02 1.457543730735778809e+00 2.120903015136718750e+00
6.230000000000000000e+02 1.457290172576904297e+00 2.121229171752929688e+00
6.240000000000000000e+02 1.457059860229492188e+00 2.121595382690429688e+00
6.250000000000000000e+02 1.456816554069519043e+00 2.121988296508789062e+00
6.260000000000000000e+02 1.456715822219848633e+00 2.121258974075317383e+00
6.270000000000000000e+02 1.456359624862670898e+00 2.120663404464721680e+00
6.280000000000000000e+02 1.456141948699951172e+00 2.120190858840942383e+00
6.290000000000000000e+02 1.455911397933959961e+00 2.119828462600708008e+00
6.300000000000000000e+02 1.455735564231872559e+00 2.120211124420166016e+00
6.310000000000000000e+02 1.455451130867004395e+00 2.120629787445068359e+00
6.320000000000000000e+02 1.455220818519592285e+00 2.121066331863403320e+00
6.330000000000000000e+02 1.454981565475463867e+00 2.121516227722167969e+00
6.340000000000000000e+02 1.454735159873962402e+00 2.121981859207153320e+00
6.350000000000000000e+02 1.454482674598693848e+00 2.122460603713989258e+00
6.360000000000000000e+02 1.454228639602661133e+00 2.123580694198608398e+00
6.370000000000000000e+02 1.454181075096130371e+00 2.123423337936401367e+00
6.380000000000000000e+02 1.453883886337280273e+00 2.122726202011108398e+00
6.390000000000000000e+02 1.453668475151062012e+00 2.122151613235473633e+00
6.400000000000000000e+02 1.453501224517822266e+00 2.121688604354858398e+00
6.410000000000000000e+02 1.453321456909179688e+00 2.121323823928833008e+00
6.420000000000000000e+02 1.453130364418029785e+00 2.121056795120239258e+00
6.430000000000000000e+02 1.452929258346557617e+00 2.120871543884277344e+00
6.440000000000000000e+02 1.452719569206237793e+00 2.120757818222045898e+00
6.450000000000000000e+02 1.452503204345703125e+00 2.120708227157592773e+00
6.460000000000000000e+02 1.452335834503173828e+00 2.121496915817260742e+00
6.470000000000000000e+02 1.452079534530639648e+00 2.122256994247436523e+00
6.480000000000000000e+02 1.451871991157531738e+00 2.122994661331176758e+00
6.490000000000000000e+02 1.451659679412841797e+00 2.123707056045532227e+00
6.500000000000000000e+02 1.451550722122192383e+00 2.123172998428344727e+00
6.510000000000000000e+02 1.451287508010864258e+00 2.123389959335327148e+00
6.520000000000000000e+02 1.451131105422973633e+00 2.123629093170166016e+00
6.530000000000000000e+02 1.450974225997924805e+00 2.123886346817016602e+00
6.540000000000000000e+02 1.450808286666870117e+00 2.124158620834350586e+00
6.550000000000000000e+02 1.450634479522705078e+00 2.124442338943481445e+00
6.560000000000000000e+02 1.450453758239746094e+00 2.124736547470092773e+00
6.570000000000000000e+02 1.450267314910888672e+00 2.125030517578125000e+00
6.580000000000000000e+02 1.450168490409851074e+00 2.124676942825317383e+00
6.590000000000000000e+02 1.449929714202880859e+00 2.123742103576660156e+00
6.600000000000000000e+02 1.449765086174011230e+00 2.122937917709350586e+00
6.610000000000000000e+02 1.449612140655517578e+00 2.122252464294433594e+00
6.620000000000000000e+02 1.449451684951782227e+00 2.121675491333007812e+00
6.630000000000000000e+02 1.449399113655090332e+00 2.121877670288085938e+00
6.640000000000000000e+02 1.449155330657958984e+00 2.122777223587036133e+00
6.650000000000000000e+02 1.449012637138366699e+00 2.123630762100219727e+00
6.660000000000000000e+02 1.448877096176147461e+00 2.124433279037475586e+00
6.670000000000000000e+02 1.448734283447265625e+00 2.125190734863281250e+00
6.680000000000000000e+02 1.448584079742431641e+00 2.125902891159057617e+00
6.690000000000000000e+02 1.448427915573120117e+00 2.126570701599121094e+00
6.700000000000000000e+02 1.448266506195068359e+00 2.127196550369262695e+00
6.710000000000000000e+02 1.448100805282592773e+00 2.127782106399536133e+00
6.720000000000000000e+02 1.447932243347167969e+00 2.128327131271362305e+00
6.730000000000000000e+02 1.447761297225952148e+00 2.128832101821899414e+00
6.740000000000000000e+02 1.447589278221130371e+00 2.129292249679565430e+00
6.750000000000000000e+02 1.447546124458312988e+00 2.128384113311767578e+00
6.760000000000000000e+02 1.447283148765563965e+00 2.127572298049926758e+00
6.770000000000000000e+02 1.447144985198974609e+00 2.126852750778198242e+00
6.780000000000000000e+02 1.447002887725830078e+00 2.126219987869262695e+00
6.790000000000000000e+02 1.446914672851562500e+00 2.126500606536865234e+00
6.800000000000000000e+02 1.446730136871337891e+00 2.126767158508300781e+00
6.810000000000000000e+02 1.446597814559936523e+00 2.127020835876464844e+00
6.820000000000000000e+02 1.446461439132690430e+00 2.127269983291625977e+00
6.830000000000000000e+02 1.446321368217468262e+00 2.127509355545043945e+00
6.840000000000000000e+02 1.446178078651428223e+00 2.127735853195190430e+00
6.850000000000000000e+02 1.446046829223632812e+00 2.127267837524414062e+00
6.860000000000000000e+02 1.445907711982727051e+00 2.126856803894042969e+00
6.870000000000000000e+02 1.445779204368591309e+00 2.126497030258178711e+00
6.880000000000000000e+02 1.445647478103637695e+00 2.126185417175292969e+00
6.890000000000000000e+02 1.445513248443603516e+00 2.125913381576538086e+00
6.900000000000000000e+02 1.445490956306457520e+00 2.126394033432006836e+00
6.910000000000000000e+02 1.445270299911499023e+00 2.127547740936279297e+00
6.920000000000000000e+02 1.445168972015380859e+00 2.128596305847167969e+00
6.930000000000000000e+02 1.445069432258605957e+00 2.129550933837890625e+00
6.940000000000000000e+02 1.444965004920959473e+00 2.130413055419921875e+00
6.950000000000000000e+02 1.444856524467468262e+00 2.131176710128784180e+00
6.960000000000000000e+02 1.444744348526000977e+00 2.131852865219116211e+00
6.970000000000000000e+02 1.444708108901977539e+00 2.131747007369995117e+00
6.980000000000000000e+02 1.444529175758361816e+00 2.131635665893554688e+00
6.990000000000000000e+02 1.444425225257873535e+00 2.131523370742797852e+00
7.000000000000000000e+02 1.444317102432250977e+00 2.131408214569091797e+00
7.010000000000000000e+02 1.444205641746520996e+00 2.131289482116699219e+00
7.020000000000000000e+02 1.444091320037841797e+00 2.131168365478515625e+00
7.030000000000000000e+02 1.443974971771240234e+00 2.131041765213012695e+00
7.040000000000000000e+02 1.443856954574584961e+00 2.130915641784667969e+00
7.050000000000000000e+02 1.443737626075744629e+00 2.130789756774902344e+00
7.060000000000000000e+02 1.443617463111877441e+00 2.130658864974975586e+00
7.070000000000000000e+02 1.443525075912475586e+00 2.129153490066528320e+00
7.080000000000000000e+02 1.443402409553527832e+00 2.127791166305541992e+00
7.090000000000000000e+02 1.443305492401123047e+00 2.126559734344482422e+00
7.100000000000000000e+02 1.443206310272216797e+00 2.125449180603027344e+00
7.110000000000000000e+02 1.443179607391357422e+00 2.125335931777954102e+00
7.120000000000000000e+02 1.443019390106201172e+00 2.125237226486206055e+00
7.130000000000000000e+02 1.442930102348327637e+00 2.125149965286254883e+00
7.140000000000000000e+02 1.442837595939636230e+00 2.125072717666625977e+00
7.150000000000000000e+02 1.442742228507995605e+00 2.125006914138793945e+00
7.160000000000000000e+02 1.442644476890563965e+00 2.124949693679809570e+00
7.170000000000000000e+02 1.442544937133789062e+00 2.124898910522460938e+00
7.180000000000000000e+02 1.442444205284118652e+00 2.124855995178222656e+00
7.190000000000000000e+02 1.442342042922973633e+00 2.124817609786987305e+00
7.200000000000000000e+02 1.442239284515380859e+00 2.124778747558593750e+00
7.210000000000000000e+02 1.442136526107788086e+00 2.124737501144409180e+00
7.220000000000000000e+02 1.442131280899047852e+00 2.125449419021606445e+00
7.230000000000000000e+02 1.441949486732482910e+00 2.126087903976440430e+00
7.240000000000000000e+02 1.441863536834716797e+00 2.126658439636230469e+00
7.250000000000000000e+02 1.441775918006896973e+00 2.127162933349609375e+00
7.260000000000000000e+02 1.441687226295471191e+00 2.127605438232421875e+00
7.270000000000000000e+02 1.441597819328308105e+00 2.127992391586303711e+00
7.280000000000000000e+02 1.441507577896118164e+00 2.128325700759887695e+00
7.290000000000000000e+02 1.441416978836059570e+00 2.128609418869018555e+00
7.300000000000000000e+02 1.441426753997802734e+00 2.128103494644165039e+00
7.310000000000000000e+02 1.441248536109924316e+00 2.127631902694702148e+00
7.320000000000000000e+02 1.441169261932373047e+00 2.127192735671997070e+00
7.330000000000000000e+02 1.441088914871215820e+00 2.126782655715942383e+00
7.340000000000000000e+02 1.441007494926452637e+00 2.126401662826538086e+00
7.350000000000000000e+02 1.440967321395874023e+00 2.126811981201171875e+00
7.360000000000000000e+02 1.440860152244567871e+00 2.127172470092773438e+00
7.370000000000000000e+02 1.440792560577392578e+00 2.127482652664184570e+00
7.380000000000000000e+02 1.440723180770874023e+00 2.127744913101196289e+00
7.390000000000000000e+02 1.440651774406433105e+00 2.127964019775390625e+00
7.400000000000000000e+02 1.440579175949096680e+00 2.128142356872558594e+00
7.410000000000000000e+02 1.440505504608154297e+00 2.128285169601440430e+00
7.420000000000000000e+02 1.440430879592895508e+00 2.128394842147827148e+00
7.430000000000000000e+02 1.440355539321899414e+00 2.128474473953247070e+00
7.440000000000000000e+02 1.440279483795166016e+00 2.128521203994750977e+00
7.450000000000000000e+02 1.440256118774414062e+00 2.127782106399536133e+00
7.460000000000000000e+02 1.440138339996337891e+00 2.127095937728881836e+00
7.470000000000000000e+02 1.440072178840637207e+00 2.126459360122680664e+00
7.480000000000000000e+02 1.440004825592041016e+00 2.125869750976562500e+00
7.490000000000000000e+02 1.439936757087707520e+00 2.125322580337524414e+00
7.500000000000000000e+02 1.439896106719970703e+00 2.125755548477172852e+00
7.510000000000000000e+02 1.439812183380126953e+00 2.126130819320678711e+00
7.520000000000000000e+02 1.439754843711853027e+00 2.126454114913940430e+00
7.530000000000000000e+02 1.439695835113525391e+00 2.126727819442749023e+00
7.540000000000000000e+02 1.439635396003723145e+00 2.126954317092895508e+00
7.550000000000000000e+02 1.439573764801025391e+00 2.127137899398803711e+00
7.560000000000000000e+02 1.439511179924011230e+00 2.127280950546264648e+00
7.570000000000000000e+02 1.439447879791259766e+00 2.127387285232543945e+00
7.580000000000000000e+02 1.439383625984191895e+00 2.127460241317749023e+00
7.590000000000000000e+02 1.439318895339965820e+00 2.127502202987670898e+00
7.600000000000000000e+02 1.439253687858581543e+00 2.127516508102416992e+00
7.610000000000000000e+02 1.439188480377197266e+00 2.127505064010620117e+00
7.620000000000000000e+02 1.439123392105102539e+00 2.127471923828125000e+00
7.630000000000000000e+02 1.439096212387084961e+00 2.128216743469238281e+00
7.640000000000000000e+02 1.439008116722106934e+00 2.128862142562866211e+00
7.650000000000000000e+02 1.438956856727600098e+00 2.129414796829223633e+00
7.660000000000000000e+02 1.438904523849487305e+00 2.129882097244262695e+00
7.670000000000000000e+02 1.438851118087768555e+00 2.130270004272460938e+00
7.680000000000000000e+02 1.438846468925476074e+00 2.129795312881469727e+00
7.690000000000000000e+02 1.438750743865966797e+00 2.129334449768066406e+00
7.700000000000000000e+02 1.438703060150146484e+00 2.128886938095092773e+00
7.710000000000000000e+02 1.438654184341430664e+00 2.128453493118286133e+00
7.720000000000000000e+02 1.438603878021240234e+00 2.128035545349121094e+00
7.730000000000000000e+02 1.438552618026733398e+00 2.127630472183227539e+00
7.740000000000000000e+02 1.438500404357910156e+00 2.127238988876342773e+00
7.750000000000000000e+02 1.438447475433349609e+00 2.126860857009887695e+00
