# epoch loss val_loss
3.419000000000000000e+03 3.070785999298095703e-01 2.387121200561523438e+00
3.420000000000000000e+03 3.070092499256134033e-01 2.387301683425903320e+00
3.421000000000000000e+03 3.069398105144500732e-01 2.387480974197387695e+00
3.422000000000000000e+03 3.068704605102539062e-01 2.387661218643188477e+00
3.423000000000000000e+03 3.068011999130249023e-01 2.387840032577514648e+00
3.424000000000000000e+03 3.067319691181182861e-01 2.388019800186157227e+00
3.425000000000000000e+03 3.066627681255340576e-01 2.388199567794799805e+00
3.426000000000000000e+03 3.065936863422393799e-01 2.388379096984863281e+00
3.427000000000000000e+03 3.065245747566223145e-01 2.388558149337768555e+00
3.428000000000000000e+03 3.064555227756500244e-01 2.388737916946411133e+00
3.429000000000000000e+03 3.063865900039672852e-01 2.388917446136474609e+00
3.430000000000000000e+03 3.063176870346069336e-01 2.389096498489379883e+00
3.431000000000000000e+03 3.062488436698913574e-01 2.389275789260864258e+00
3.432000000000000000e+03 3.061800003051757812e-01 2.389455080032348633e+00
3.433000000000000000e+03 3.061112165451049805e-01 2.389634370803833008e+00
3.434000000000000000e+03 3.060425519943237305e-01 2.389813661575317383e+00
3.435000000000000000e+03 3.059738874435424805e-01 2.389992952346801758e+00
3.436000000000000000e+03 3.059053421020507812e-01 2.390172004699707031e+00
3.437000000000000000e+03 3.058367967605590820e-01 2.390351295471191406e+00
3.438000000000000000e+03 3.057683110237121582e-01 2.390530586242675781e+00
3.439000000000000000e+03 3.056998550891876221e-01 2.390709161758422852e+00
3.440000000000000000e+03 3.056314587593078613e-01 2.390888452529907227e+00
3.441000000000000000e+03 3.055630922317504883e-01 2.391067266464233398e+00
3.442000000000000000e+03 3.054948747158050537e-01 2.391245841979980469e+00
3.443000000000000000e+03 3.054266273975372314e-01 2.391424894332885742e+00
3.444000000000000000e+03 3.053584694862365723e-01 2.391603946685791016e+00
3.445000000000000000e+03 3.052903413772583008e-01 2.391782760620117188e+00
3.446000000000000000e+03 3.052222132682800293e-01 2.391961812973022461e+00
3.447000000000000000e+03 3.051542043685913086e-01 2.392139911651611328e+00
3.448000000000000000e+03 3.050862550735473633e-01 2.392318964004516602e+00
3.449000000000000000e+03 3.050183653831481934e-01 2.392497301101684570e+00
3.450000000000000000e+03 3.049504756927490234e-01 2.392676115036010742e+00
3.451000000000000000e+03 3.048826456069946289e-01 2.392854928970336914e+00
3.452000000000000000e+03 3.048149347305297852e-01 2.393033742904663086e+00
3.453000000000000000e+03 3.047472238540649414e-01 2.393211603164672852e+00
3.454000000000000000e+03 3.046795725822448730e-01 2.393390417098999023e+00
3.455000000000000000e+03 3.046119511127471924e-01 2.393568754196166992e+00
3.456000000000000000e+03 3.045444190502166748e-01 2.393747091293334961e+00
3.457000000000000000e+03 3.044769167900085449e-01 2.393925428390502930e+00
3.458000000000000000e+03 3.044094741344451904e-01 2.394103288650512695e+00
3.459000000000000000e+03 3.043420612812042236e-01 2.394282102584838867e+00
3.460000000000000000e+03 3.042747080326080322e-01 2.394460201263427734e+00
3.461000000000000000e+03 3.042074143886566162e-01 2.394638538360595703e+00
3.462000000000000000e+03 3.041402101516723633e-01 2.394816637039184570e+00
3.463000000000000000e+03 3.040729761123657227e-01 2.394994258880615234e+00
3.464000000000000000e+03 3.040058314800262451e-01 2.395172834396362305e+00
3.465000000000000000e+03 3.039388060569763184e-01 2.395351171493530273e+00
3.466000000000000000e+03 3.038717508316040039e-01 2.395528793334960938e+00
3.467000000000000000e+03 3.038047552108764648e-01 2.395706653594970703e+00
3.468000000000000000e+03 3.037378191947937012e-01 2.395884752273559570e+00
3.469000000000000000e+03 3.036709427833557129e-01 2.396062374114990234e+00
3.470000000000000000e+03 3.036041259765625000e-01 2.396239995956420898e+00
3.471000000000000000e+03 3.035373687744140625e-01 2.396417856216430664e+00
3.472000000000000000e+03 3.034706115722656250e-01 2.396595716476440430e+00
3.473000000000000000e+03 3.034039735794067383e-01 2.396773338317871094e+00
3.474000000000000000e+03 3.033373355865478516e-01 2.396951436996459961e+00
3.475000000000000000e+03 3.032707273960113525e-01 2.397129058837890625e+00
3.476000000000000000e+03 3.032042980194091797e-01 2.397306680679321289e+00
3.477000000000000000e+03 3.031377494335174561e-01 2.397484064102172852e+00
3.478000000000000000e+03 3.030713796615600586e-01 2.397661447525024414e+00
3.479000000000000000e+03 3.030049800872802734e-01 2.397838830947875977e+00
3.480000000000000000e+03 3.029386699199676514e-01 2.398017168045043945e+00
3.481000000000000000e+03 3.028723895549774170e-01 2.398193597793579102e+00
3.482000000000000000e+03 3.028061985969543457e-01 2.398371219635009766e+00
3.483000000000000000e+03 3.027400374412536621e-01 2.398548364639282227e+00
3.484000000000000000e+03 3.026739358901977539e-01 2.398725748062133789e+00
3.485000000000000000e+03 3.026078939437866211e-01 2.398903131484985352e+00
3.486000000000000000e+03 3.025418519973754883e-01 2.399080276489257812e+00
3.487000000000000000e+03 3.024758994579315186e-01 2.399256944656372070e+00
3.488000000000000000e+03 3.024099767208099365e-01 2.399434804916381836e+00
3.489000000000000000e+03 3.023441433906555176e-01 2.399611473083496094e+00
3.490000000000000000e+03 3.022783696651458740e-01 2.399788618087768555e+00
3.491000000000000000e+03 3.022125661373138428e-01 2.399965524673461914e+00
3.492000000000000000e+03 3.021468520164489746e-01 2.400142431259155273e+00
3.493000000000000000e+03 3.020811975002288818e-01 2.400319814682006836e+00
3.494000000000000000e+03 3.020155429840087891e-01 2.400496482849121094e+00
3.495000000000000000e+03 3.019500374794006348e-01 2.400673627853393555e+00
3.496000000000000000e+03 3.018844723701477051e-01 2.400850296020507812e+00
3.497000000000000000e+03 3.018190264701843262e-01 2.401026964187622070e+00
3.498000000000000000e+03 3.017536401748657227e-01 2.401203393936157227e+00
3.499000000000000000e+03 3.016882836818695068e-01 2.401380300521850586e+00
3.500000000000000000e+03 3.016229569911956787e-01 2.401557207107543945e+00
3.501000000000000000e+03 3.015577197074890137e-01 2.401733636856079102e+00
3.502000000000000000e+03 3.014925122261047363e-01 2.401910543441772461e+00
3.503000000000000000e+03 3.014273345470428467e-01 2.402086734771728516e+00
3.504000000000000000e+03 3.013622164726257324e-01 2.402263402938842773e+00
3.505000000000000000e+03 3.012971282005310059e-01 2.402440071105957031e+00
3.506000000000000000e+03 3.012321591377258301e-01 2.402616262435913086e+00
3.507000000000000000e+03 3.011671602725982666e-01 2.402792692184448242e+00
3.508000000000000000e+03 3.011022210121154785e-01 2.402969121932983398e+00
3.509000000000000000e+03 3.010373711585998535e-01 2.403145074844360352e+00
3.510000000000000000e+03 3.009725809097290039e-01 2.403321981430053711e+00
3.511000000000000000e+03 3.009077608585357666e-01 2.403498172760009766e+00
3.512000000000000000e+03 3.008430898189544678e-01 2.403673887252807617e+00
3.513000000000000000e+03 3.007783293724060059e-01 2.403850793838500977e+00
3.514000000000000000e+03 3.007137775421142578e-01 2.404026269912719727e+00
3.515000000000000000e+03 3.006491959095001221e-01 2.404202222824096680e+00
3.516000000000000000e+03 3.005846738815307617e-01 2.404378890991210938e+00
3.517000000000000000e+03 3.005202114582061768e-01 2.404554605484008789e+00
3.518000000000000000e+03 3.004557788372039795e-01 2.404730796813964844e+00
3.519000000000000000e+03 3.003914058208465576e-01 2.404906272888183594e+00
3.520000000000000000e+03 3.003270328044891357e-01 2.405082702636718750e+00
3.521000000000000000e+03 3.002627789974212646e-01 2.405258417129516602e+00
3.522000000000000000e+03 3.001985549926757812e-01 2.405434608459472656e+00
3.523000000000000000e+03 3.001343905925750732e-01 2.405610084533691406e+00
3.524000000000000000e+03 3.000702261924743652e-01 2.405786037445068359e+00
3.525000000000000000e+03 3.000061511993408203e-01 2.405961751937866211e+00
3.526000000000000000e+03 2.999421060085296631e-01 2.406137943267822266e+00
3.527000000000000000e+03 2.998781204223632812e-01 2.406312704086303711e+00
3.528000000000000000e+03 2.998141646385192871e-01 2.406488656997680664e+00
3.529000000000000000e+03 2.997502684593200684e-01 2.406664133071899414e+00
3.530000000000000000e+03 2.996864318847656250e-01 2.406840085983276367e+00
3.531000000000000000e+03 2.996226251125335693e-01 2.407015085220336914e+00
3.532000000000000000e+03 2.995589077472686768e-01 2.407191038131713867e+00
3.533000000000000000e+03 2.994951605796813965e-01 2.407366037368774414e+00
3.534000000000000000e+03 2.994315326213836670e-01 2.407541990280151367e+00
3.535000000000000000e+03 2.993679344654083252e-01 2.407717227935791016e+00
3.536000000000000000e+03 2.993043661117553711e-01 2.407892465591430664e+00
3.537000000000000000e+03 2.992408573627471924e-01 2.408067941665649414e+00
3.538000000000000000e+03 2.991774380207061768e-01 2.408243179321289062e+00
3.539000000000000000e+03 2.991139888763427734e-01 2.408418178558349609e+00
3.540000000000000000e+03 2.990506291389465332e-01 2.408593416213989258e+00
3.541000000000000000e+03 2.989872992038726807e-01 2.408768653869628906e+00
3.542000000000000000e+03 2.989240586757659912e-01 2.408943414688110352e+00
3.543000000000000000e+03 2.988608479499816895e-01 2.409119129180908203e+00
3.544000000000000000e+03 2.987976372241973877e-01 2.409293889999389648e+00
3.545000000000000000e+03 2.987344861030578613e-01 2.409468889236450195e+00
3.546000000000000000e+03 2.986713945865631104e-01 2.409643888473510742e+00
3.547000000000000000e+03 2.986083626747131348e-01 2.409818649291992188e+00
3.548000000000000000e+03 2.985453903675079346e-01 2.409994125366210938e+00
3.549000000000000000e+03 2.984824180603027344e-01 2.410168409347534180e+00
3.550000000000000000e+03 2.984195649623870850e-01 2.410343170166015625e+00
3.551000000000000000e+03 2.983566820621490479e-01 2.410517930984497070e+00
3.552000000000000000e+03 2.982939183712005615e-01 2.410692930221557617e+00
3.553000000000000000e+03 2.982311248779296875e-01 2.410867452621459961e+00
3.554000000000000000e+03 2.981684505939483643e-01 2.411041975021362305e+00
3.555000000000000000e+03 2.981058061122894287e-01 2.411216735839843750e+00
3.556000000000000000e+03 2.980431616306304932e-01 2.411391496658325195e+00
3.557000000000000000e+03 2.979805767536163330e-01 2.411566019058227539e+00
3.558000000000000000e+03 2.979180514812469482e-01 2.411739826202392578e+00
3.559000000000000000e+03 2.978555858135223389e-01 2.411915302276611328e+00
3.560000000000000000e+03 2.977931797504425049e-01 2.412089109420776367e+00
3.561000000000000000e+03 2.977308034896850586e-01 2.412263870239257812e+00
3.562000000000000000e+03 2.976684868335723877e-01 2.412437915802001953e+00
3.563000000000000000e+03 2.976061701774597168e-01 2.412612199783325195e+00
3.564000000000000000e+03 2.975440025329589844e-01 2.412786722183227539e+00
3.565000000000000000e+03 2.974817454814910889e-01 2.412960767745971680e+00
3.566000000000000000e+03 2.974196374416351318e-01 2.413135290145874023e+00
3.567000000000000000e+03 2.973574697971343994e-01 2.413309335708618164e+00
3.568000000000000000e+03 2.972954511642456055e-01 2.413483858108520508e+00
3.569000000000000000e+03 2.972334325313568115e-01 2.413657665252685547e+00
3.570000000000000000e+03 2.971715033054351807e-01 2.413831949234008789e+00
3.571000000000000000e+03 2.971095442771911621e-01 2.414005994796752930e+00
3.572000000000000000e+03 2.970476746559143066e-01 2.414179563522338867e+00
3.573000000000000000e+03 2.969858944416046143e-01 2.414353847503662109e+00
3.574000000000000000e+03 2.969240546226501465e-01 2.414527654647827148e+00
3.575000000000000000e+03 2.968623936176300049e-01 2.414701700210571289e+00
3.576000000000000000e+03 2.968006730079650879e-01 2.414875745773315430e+00
3.577000000000000000e+03 2.967390418052673340e-01 2.415049314498901367e+00
3.578000000000000000e+03 2.966774702072143555e-01 2.415222883224487305e+00
3.579000000000000000e+03 2.966158688068389893e-01 2.415396928787231445e+00
3.580000000000000000e+03 2.965543866157531738e-01 2.415570735931396484e+00
3.581000000000000000e+03 2.964929342269897461e-01 2.415744304656982422e+00
3.582000000000000000e+03 2.964315116405487061e-01 2.415918111801147461e+00
3.583000000000000000e+03 2.963701486587524414e-01 2.416091680526733398e+00
3.584000000000000000e+03 2.963088750839233398e-01 2.416265249252319336e+00
3.585000000000000000e+03 2.962475717067718506e-01 2.416438817977905273e+00
3.586000000000000000e+03 2.961863279342651367e-01 2.416612148284912109e+00
3.587000000000000000e+03 2.961251139640808105e-01 2.416785955429077148e+00
3.588000000000000000e+03 2.960640192031860352e-01 2.416959047317504883e+00
3.589000000000000000e+03 2.960029244422912598e-01 2.417132616043090820e+00
3.590000000000000000e+03 2.959418594837188721e-01 2.417305946350097656e+00
3.591000000000000000e+03 2.958808541297912598e-01 2.417479276657104492e+00
3.592000000000000000e+03 2.958198785781860352e-01 2.417652845382690430e+00
3.593000000000000000e+03 2.957589924335479736e-01 2.417825698852539062e+00
3.594000000000000000e+03 2.956981360912322998e-01 2.417999505996704102e+00
3.595000000000000000e+03 2.956373095512390137e-01 2.418172359466552734e+00
3.596000000000000000e+03 2.955764830112457275e-01 2.418345689773559570e+00
3.597000000000000000e+03 2.955157756805419922e-01 2.418518781661987305e+00
3.598000000000000000e+03 2.954550981521606445e-01 2.418691873550415039e+00
3.599000000000000000e+03 2.953944802284240723e-01 2.418864965438842773e+00
3.600000000000000000e+03 2.953338921070098877e-01 2.419038057327270508e+00
3.601000000000000000e+03 2.952733337879180908e-01 2.419211149215698242e+00
3.602000000000000000e+03 2.952128350734710693e-01 2.419383764266967773e+00
3.603000000000000000e+03 2.951523661613464355e-01 2.419556856155395508e+00
3.604000000000000000e+03 2.950919568538665771e-01 2.419729948043823242e+00
3.605000000000000000e+03 2.950316071510314941e-01 2.419902563095092773e+00
3.606000000000000000e+03 2.949712276458740234e-01 2.420075178146362305e+00
3.607000000000000000e+03 2.949109971523284912e-01 2.420248270034790039e+00
3.608000000000000000e+03 2.948507070541381836e-01 2.420420408248901367e+00
3.609000000000000000e+03 2.947905659675598145e-01 2.420593500137329102e+00
3.610000000000000000e+03 2.947303950786590576e-01 2.420766115188598633e+00
3.611000000000000000e+03 2.946703135967254639e-01 2.420938730239868164e+00
3.612000000000000000e+03 2.946102619171142578e-01 2.421111106872558594e+00
3.613000000000000000e+03 2.945502400398254395e-01 2.421283721923828125e+00
3.614000000000000000e+03 2.944902479648590088e-01 2.421456098556518555e+00
3.615000000000000000e+03 2.944303452968597412e-01 2.421628236770629883e+00
3.616000000000000000e+03 2.943704128265380859e-01 2.421801090240478516e+00
3.617000000000000000e+03 2.943106293678283691e-01 2.421973466873168945e+00
3.618000000000000000e+03 2.942508161067962646e-01 2.422146320343017578e+00
3.619000000000000000e+03 2.941910326480865479e-01 2.422318458557128906e+00
3.620000000000000000e+03 2.941313982009887695e-01 2.422490119934082031e+00
3.621000000000000000e+03 2.940716743469238281e-01 2.422662019729614258e+00
3.622000000000000000e+03 2.940120697021484375e-01 2.422835111618041992e+00
3.623000000000000000e+03 2.939524650573730469e-01 2.423007249832153320e+00
3.624000000000000000e+03 2.938929796218872070e-01 2.423178911209106445e+00
3.625000000000000000e+03 2.938334941864013672e-01 2.423351049423217773e+00
3.626000000000000000e+03 2.937740385532379150e-01 2.423522710800170898e+00
3.627000000000000000e+03 2.937146425247192383e-01 2.423694849014282227e+00
3.628000000000000000e+03 2.936552762985229492e-01 2.423866987228393555e+00
3.629000000000000000e+03 2.935959696769714355e-01 2.424039125442504883e+00
3.630000000000000000e+03 2.935367226600646973e-01 2.424210548400878906e+00
3.631000000000000000e+03 2.934774756431579590e-01 2.424383163452148438e+00
3.632000000000000000e+03 2.934182882308959961e-01 2.424554586410522461e+00
3.633000000000000000e+03 2.933592200279235840e-01 2.424726724624633789e+00
3.634000000000000000e+03 2.933000922203063965e-01 2.424898386001586914e+00
3.635000000000000000e+03 2.932410240173339844e-01 2.425069332122802734e+00
3.636000000000000000e+03 2.931820154190063477e-01 2.425241470336914062e+00
3.637000000000000000e+03 2.931230664253234863e-01 2.425412893295288086e+00
3.638000000000000000e+03 2.930641472339630127e-01 2.425584793090820312e+00
3.639000000000000000e+03 2.930053174495697021e-01 2.425756216049194336e+00
3.640000000000000000e+03 2.929464876651763916e-01 2.425928115844726562e+00
3.641000000000000000e+03 2.928876876831054688e-01 2.426099538803100586e+00
3.642000000000000000e+03 2.928288877010345459e-01 2.426271200180053711e+00
3.643000000000000000e+03 2.927702069282531738e-01 2.426442623138427734e+00
3.644000000000000000e+03 2.927115261554718018e-01 2.426614046096801758e+00
3.645000000000000000e+03 2.926529645919799805e-01 2.426784992218017578e+00
3.646000000000000000e+03 2.925943732261657715e-01 2.426956892013549805e+00
3.647000000000000000e+03 2.925358712673187256e-01 2.427127838134765625e+00
3.648000000000000000e+03 2.924773693084716797e-01 2.427299022674560547e+00
3.649000000000000000e+03 2.924189269542694092e-01 2.427470445632934570e+00
3.650000000000000000e+03 2.923604846000671387e-01 2.427641391754150391e+00
3.651000000000000000e+03 2.923021614551544189e-01 2.427812814712524414e+00
3.652000000000000000e+03 2.922438383102416992e-01 2.427983522415161133e+00
3.653000000000000000e+03 2.921855747699737549e-01 2.428154706954956055e+00
3.654000000000000000e+03 2.921273112297058105e-01 2.428325891494750977e+00
3.655000000000000000e+03 2.920691668987274170e-01 2.428497314453125000e+00
3.656000000000000000e+03 2.920109927654266357e-01 2.428668022155761719e+00
3.657000000000000000e+03 2.919528782367706299e-01 2.428838729858398438e+00
3.658000000000000000e+03 2.918948233127593994e-01 2.429009675979614258e+00
3.659000000000000000e+03 2.918368279933929443e-01 2.429180383682250977e+00
3.660000000000000000e+03 2.917788624763488770e-01 2.429351091384887695e+00
3.661000000000000000e+03 2.917208969593048096e-01 2.429522037506103516e+00
3.662000000000000000e+03 2.916630506515502930e-01 2.429693460464477539e+00
3.663000000000000000e+03 2.916051745414733887e-01 2.429864168167114258e+00
3.664000000000000000e+03 2.915474176406860352e-01 2.430034637451171875e+00
3.665000000000000000e+03 2.914896607398986816e-01 2.430205345153808594e+00
3.666000000000000000e+03 2.914319336414337158e-01 2.430376291275024414e+00
3.667000000000000000e+03 2.913742661476135254e-01 2.430546760559082031e+00
3.668000000000000000e+03 2.913166284561157227e-01 2.430717468261718750e+00
3.669000000000000000e+03 2.912590205669403076e-01 2.430887699127197266e+00
3.670000000000000000e+03 2.912014722824096680e-01 2.431058168411254883e+00
3.671000000000000000e+03 2.911439836025238037e-01 2.431228876113891602e+00
3.672000000000000000e+03 2.910864949226379395e-01 2.431399106979370117e+00
3.673000000000000000e+03 2.910290956497192383e-01 2.431569814682006836e+00
3.674000000000000000e+03 2.909716963768005371e-01 2.431740045547485352e+00
3.675000000000000000e+03 2.909143865108489990e-01 2.431910276412963867e+00
3.676000000000000000e+03 2.908570766448974609e-01 2.432080745697021484e+00
3.677000000000000000e+03 2.907998263835906982e-01 2.432251214981079102e+00
3.678000000000000000e+03 2.907426059246063232e-01 2.432420969009399414e+00
3.679000000000000000e+03 2.906854748725891113e-01 2.432591199874877930e+00
3.680000000000000000e+03 2.906283140182495117e-01 2.432761430740356445e+00
3.681000000000000000e+03 2.905712425708770752e-01 2.432931423187255859e+00
3.682000000000000000e+03 2.905141711235046387e-01 2.433101415634155273e+00
3.683000000000000000e+03 2.904571592807769775e-01 2.433271646499633789e+00
3.684000000000000000e+03 2.904002368450164795e-01 2.433441877365112305e+00
3.685000000000000000e+03 2.903433442115783691e-01 2.433611631393432617e+00
3.686000000000000000e+03 2.902864217758178711e-01 2.433781623840332031e+00
3.687000000000000000e+03 2.902295887470245361e-01 2.433951616287231445e+00
3.688000000000000000e+03 2.901728153228759766e-01 2.434121370315551758e+00
3.689000000000000000e+03 2.901160717010498047e-01 2.434291362762451172e+00
3.690000000000000000e+03 2.900593578815460205e-01 2.434461355209350586e+00
3.691000000000000000e+03 2.900026738643646240e-01 2.434631109237670898e+00
3.692000000000000000e+03 2.899460494518280029e-01 2.434800386428833008e+00
3.693000000000000000e+03 2.898894548416137695e-01 2.434970140457153320e+00
3.694000000000000000e+03 2.898328900337219238e-01 2.435139894485473633e+00
3.695000000000000000e+03 2.897763848304748535e-01 2.435309410095214844e+00
3.696000000000000000e+03 2.897199392318725586e-01 2.435479402542114258e+00
3.697000000000000000e+03 2.896634638309478760e-01 2.435649156570434570e+00
3.698000000000000000e+03 2.896071076393127441e-01 2.435818672180175781e+00
3.699000000000000000e+03 2.895507812500000000e-01 2.435988187789916992e+00
3.700000000000000000e+03 2.894944548606872559e-01 2.436157703399658203e+00
3.701000000000000000e+03 2.894381880760192871e-01 2.436327219009399414e+00
3.702000000000000000e+03 2.893819808959960938e-01 2.436496496200561523e+00
3.703000000000000000e+03 2.893258333206176758e-01 2.436666250228881836e+00
3.704000000000000000e+03 2.892696559429168701e-01 2.436835527420043945e+00
3.705000000000000000e+03 2.892135083675384521e-01 2.437005043029785156e+00
3.706000000000000000e+03 2.891575098037719727e-01 2.437174558639526367e+00
3.707000000000000000e+03 2.891014814376831055e-01 2.437343597412109375e+00
3.708000000000000000e+03 2.890455126762390137e-01 2.437512397766113281e+00
3.709000000000000000e+03 2.889895439147949219e-01 2.437681674957275391e+00
3.710000000000000000e+03 2.889336347579956055e-01 2.437850713729858398e+00
3.711000000000000000e+03 2.888777554035186768e-01 2.438019990921020508e+00
3.712000000000000000e+03 2.888219654560089111e-01 2.438189268112182617e+00
3.713000000000000000e+03 2.887661755084991455e-01 2.438358068466186523e+00
3.714000000000000000e+03 2.887104153633117676e-01 2.438526868820190430e+00
3.715000000000000000e+03 2.886547446250915527e-01 2.438696622848510742e+00
3.716000000000000000e+03 2.885991036891937256e-01 2.438864946365356445e+00
3.717000000000000000e+03 2.885434627532958984e-01 2.439034223556518555e+00
3.718000000000000000e+03 2.884878516197204590e-01 2.439203262329101562e+00
3.719000000000000000e+03 2.884323596954345703e-01 2.439372062683105469e+00
3.720000000000000000e+03 2.883768379688262939e-01 2.439540147781372070e+00
3.721000000000000000e+03 2.883213758468627930e-01 2.439709424972534180e+00
3.722000000000000000e+03 2.882659733295440674e-01 2.439877986907958984e+00
3.723000000000000000e+03 2.882106304168701172e-01 2.440046548843383789e+00
3.724000000000000000e+03 2.881552875041961670e-01 2.440215587615966797e+00
3.725000000000000000e+03 2.880999445915222168e-01 2.440384387969970703e+00
3.726000000000000000e+03 2.880446910858154297e-01 2.440552473068237305e+00
3.727000000000000000e+03 2.879894971847534180e-01 2.440721511840820312e+00
3.728000000000000000e+03 2.879343032836914062e-01 2.440890073776245117e+00
3.729000000000000000e+03 2.878791689872741699e-01 2.441058158874511719e+00
3.730000000000000000e+03 2.878240644931793213e-01 2.441226959228515625e+00
3.731000000000000000e+03 2.877690196037292480e-01 2.441394805908203125e+00
3.732000000000000000e+03 2.877140343189239502e-01 2.441563367843627930e+00
3.733000000000000000e+03 2.876590490341186523e-01 2.441731929779052734e+00
3.734000000000000000e+03 2.876040935516357422e-01 2.441900253295898438e+00
3.735000000000000000e+03 2.875491678714752197e-01 2.442068099975585938e+00
3.736000000000000000e+03 2.874943315982818604e-01 2.442236423492431641e+00
3.737000000000000000e+03 2.874395549297332764e-01 2.442404985427856445e+00
3.738000000000000000e+03 2.873847484588623047e-01 2.442572832107543945e+00
3.739000000000000000e+03 2.873300015926361084e-01 2.442741632461547852e+00
3.740000000000000000e+03 2.872753143310546875e-01 2.442909002304077148e+00
3.741000000000000000e+03 2.872206270694732666e-01 2.443077087402343750e+00
3.742000000000000000e+03 2.871659994125366211e-01 2.443245172500610352e+00
3.743000000000000000e+03 2.871114611625671387e-01 2.443413019180297852e+00
3.744000000000000000e+03 2.870569229125976562e-01 2.443581342697143555e+00
3.745000000000000000e+03 2.870024144649505615e-01 2.443748950958251953e+00
3.746000000000000000e+03 2.869479060173034668e-01 2.443917274475097656e+00
3.747000000000000000e+03 2.868934869766235352e-01 2.444084644317626953e+00
3.748000000000000000e+03 2.868391275405883789e-01 2.444252729415893555e+00
3.749000000000000000e+03 2.867847681045532227e-01 2.444420814514160156e+00
3.750000000000000000e+03 2.867304682731628418e-01 2.444587945938110352e+00
3.751000000000000000e+03 2.866761982440948486e-01 2.444755792617797852e+00
3.752000000000000000e+03 2.866219580173492432e-01 2.444923639297485352e+00
3.753000000000000000e+03 2.865677773952484131e-01 2.445091247558593750e+00
3.754000000000000000e+03 2.865136265754699707e-01 2.445258855819702148e+00
3.755000000000000000e+03 2.864595055580139160e-01 2.445426464080810547e+00
3.756000000000000000e+03 2.864054143428802490e-01 2.445594072341918945e+00
3.757000000000000000e+03 2.863513529300689697e-01 2.445761442184448242e+00
3.758000000000000000e+03 2.862973511219024658e-01 2.445929288864135742e+00
3.759000000000000000e+03 2.862434387207031250e-01 2.446096658706665039e+00
3.760000000000000000e+03 2.861894667148590088e-01 2.446264028549194336e+00
3.761000000000000000e+03 2.861355543136596680e-01 2.446431398391723633e+00
3.762000000000000000e+03 2.860817313194274902e-01 2.446599006652832031e+00
3.763000000000000000e+03 2.860279381275177002e-01 2.446766138076782227e+00
3.764000000000000000e+03 2.859741449356079102e-01 2.446933746337890625e+00
3.765000000000000000e+03 2.859204411506652832e-01 2.447100877761840820e+00
3.766000000000000000e+03 2.858667373657226562e-01 2.447268247604370117e+00
3.767000000000000000e+03 2.858131229877471924e-01 2.447435379028320312e+00
3.768000000000000000e+03 2.857595086097717285e-01 2.447602510452270508e+00
3.769000000000000000e+03 2.857059240341186523e-01 2.447769880294799805e+00
3.770000000000000000e+03 2.856523990631103516e-01 2.447936773300170898e+00
3.771000000000000000e+03 2.855988740921020508e-01 2.448104143142700195e+00
3.772000000000000000e+03 2.855454087257385254e-01 2.448271036148071289e+00
3.773000000000000000e+03 2.854920029640197754e-01 2.448438167572021484e+00
3.774000000000000000e+03 2.854385673999786377e-01 2.448605060577392578e+00
3.775000000000000000e+03 2.853852212429046631e-01 2.448772192001342773e+00
3.776000000000000000e+03 2.853319346904754639e-01 2.448938846588134766e+00
3.777000000000000000e+03 2.852786183357238770e-01 2.449105501174926758e+00
3.778000000000000000e+03 2.852253913879394531e-01 2.449273109436035156e+00
3.779000000000000000e+03 2.851721644401550293e-01 2.449439525604248047e+00
3.780000000000000000e+03 2.851190567016601562e-01 2.449606657028198242e+00
3.781000000000000000e+03 2.850658893585205078e-01 2.449773073196411133e+00
3.782000000000000000e+03 2.850128114223480225e-01 2.449939727783203125e+00
3.783000000000000000e+03 2.849597930908203125e-01 2.450106382369995117e+00
3.784000000000000000e+03 2.849068045616149902e-01 2.450273036956787109e+00
3.785000000000000000e+03 2.848537862300872803e-01 2.450440168380737305e+00
3.786000000000000000e+03 2.848008871078491211e-01 2.450606346130371094e+00
3.787000000000000000e+03 2.847479581832885742e-01 2.450772762298583984e+00
3.788000000000000000e+03 2.846950888633728027e-01 2.450939416885375977e+00
3.789000000000000000e+03 2.846422791481018066e-01 2.451106071472167969e+00
3.790000000000000000e+03 2.845894694328308105e-01 2.451272726058959961e+00
3.791000000000000000e+03 2.845367491245269775e-01 2.451439142227172852e+00
3.792000000000000000e+03 2.844839990139007568e-01 2.451605558395385742e+00
3.793000000000000000e+03 2.844313383102416992e-01 2.451771497726440430e+00
3.794000000000000000e+03 2.843787372112274170e-01 2.451938152313232422e+00
3.795000000000000000e+03 2.843261361122131348e-01 2.452104806900024414e+00
3.796000000000000000e+03 2.842735648155212402e-01 2.452270984649658203e+00
3.797000000000000000e+03 2.842210233211517334e-01 2.452437162399291992e+00
3.798000000000000000e+03 2.841685414314270020e-01 2.452603340148925781e+00
3.799000000000000000e+03 2.841161191463470459e-01 2.452769756317138672e+00
3.800000000000000000e+03 2.840636968612670898e-01 2.452935934066772461e+00
3.801000000000000000e+03 2.840113043785095215e-01 2.453101634979248047e+00
3.802000000000000000e+03 2.839589416980743408e-01 2.453268289566040039e+00
3.803000000000000000e+03 2.839066386222839355e-01 2.453433752059936523e+00
3.804000000000000000e+03 2.838543653488159180e-01 2.453599929809570312e+00
3.805000000000000000e+03 2.838021814823150635e-01 2.453766107559204102e+00
3.806000000000000000e+03 2.837499380111694336e-01 2.453932046890258789e+00
